mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,7,44,256,0.45,0.25,38,0.8841884700665188,0.0017006802721088435,0.07217573221757322,1.1524500846862793
0.01,0.1,7,44,256,0.45,0.25,39,0.8445181745900484,0.0016025641025641025,0.04079497907949791,1.1577143669128418
0.01,0.1,7,44,256,0.45,0.25,40,0.8112062789455153,0.009868421052631578,0.2290794979079498,1.1554198265075684
0.01,0.1,7,44,256,0.45,0.25,41,0.8699386049729713,0.0,0.0,1.1410040855407715
0.01,0.1,7,44,256,0.45,0.25,42,0.8084066729164556,0.003205128205128205,0.03138075313807531,1.324512004852295
0.01,0.1,7,44,256,0.45,0.25,43,0.8219630940355814,0.001524390243902439,0.03138075313807531,1.1541030406951904
0.01,0.1,7,44,256,0.45,0.25,44,0.8280032828282828,0.0017006802721088435,0.07112970711297072,1.1564521789550781
0.01,0.1,7,44,256,0.45,0.25,45,0.8374334054834055,0.0,0.0,1.1517109870910645
0.01,0.1,7,44,256,0.45,0.25,46,0.864208568161766,0.0,0.03138075313807531,1.1540296077728271
0.01,0.1,7,44,256,0.45,0.25,47,0.8044765945765341,0.0,0.03138075313807531,1.1515016555786133
0.01,0.1,7,44,256,0.45,0.25,48,0.9258308178308178,0.0,0.03138075313807531,1.1549715995788574
0.01,0.1,7,44,256,0.45,0.25,49,0.9457709593777011,0.0,0.0,1.3296151161193848
0.01,0.1,7,44,256,0.45,0.25,50,0.8544577814938684,0.0,0.0,1.1623296737670898
0.01,0.1,7,44,284,0.5,0.0,1,0.8508171577664992,0.004166666666666667,0.032426778242677826,1.1645841598510742
0.01,0.1,7,44,284,0.5,0.0,2,0.816205647779092,0.002551020408163265,0.09100418410041841,1.152461051940918
0.01,0.1,7,44,284,0.5,0.0,3,0.8589835105368893,0.0,0.0,1.1615960597991943
0.01,0.1,7,44,284,0.5,0.0,4,0.8427677466987005,0.0,0.051255230125523014,1.1594886779785156
0.01,0.1,7,44,284,0.5,0.0,5,0.8729277813595175,0.0,0.0020920502092050207,1.164107322692871
0.01,0.1,7,44,284,0.5,0.0,6,0.8912511287641628,0.005797101449275362,0.13912133891213388,1.1560101509094238
0.01,0.1,7,44,284,0.5,0.0,7,0.8648009265070883,0.0031746031746031746,0.15376569037656904,1.3222894668579102
0.01,0.1,7,44,284,0.5,0.0,8,0.8798621926620724,0.0014534883720930232,0.051255230125523014,1.1578648090362549
0.01,0.1,7,44,284,0.5,0.0,9,0.9423777701474108,0.0,0.0010460251046025104,1.1694908142089844
0.01,0.1,7,44,284,0.5,0.0,10,0.8281214311316478,0.0017857142857142857,0.08368200836820083,1.1671173572540283
0.01,0.1,7,44,284,0.5,0.0,11,0.8274824578098757,0.0038095238095238095,0.07740585774058577,1.1532793045043945
0.01,0.1,7,44,284,0.5,0.0,12,0.8352763407289723,0.0,0.03138075313807531,1.140442132949829
0.01,0.1,7,44,284,0.5,0.0,13,0.8413048383854905,0.002232142857142857,0.030334728033472803,1.1556577682495117
0.01,0.1,7,44,284,0.5,0.0,14,0.876468089646839,0.0015503875968992248,0.07112970711297072,1.162153959274292
0.01,0.1,7,44,284,0.5,0.0,15,0.8300958346310753,0.003401360544217687,0.04079497907949791,1.149899959564209
0.01,0.1,7,44,284,0.5,0.0,16,0.9075515535832153,0.0,0.0,1.3164739608764648
0.01,0.1,7,44,284,0.5,0.0,17,0.8779436256654525,0.0,0.04079497907949791,1.1556971073150635
0.01,0.1,7,44,284,0.5,0.0,18,0.8377023428115764,0.006944444444444444,0.16736401673640167,1.1556894779205322
0.01,0.1,7,44,284,0.5,0.0,19,0.8542829254697827,0.007142857142857143,0.19874476987447698,1.155930995941162
0.01,0.1,7,44,284,0.5,0.0,20,0.8735281151004829,0.0016611295681063123,0.04079497907949791,1.1642398834228516
0.01,0.1,7,44,284,0.5,0.0,21,0.842567835771823,0.0031746031746031746,0.12343096234309624,1.160783290863037
0.01,0.1,7,44,284,0.5,0.0,22,0.7973818061568062,0.0035087719298245615,0.08263598326359832,1.1607401371002197
0.01,0.1,7,44,284,0.5,0.0,23,0.8987087200889039,0.0015503875968992248,0.04184100418410042,1.1537108421325684
0.01,0.1,7,44,284,0.5,0.0,24,0.8631686869005308,0.0,0.032426778242677826,1.3170764446258545
0.01,0.1,7,44,284,0.5,0.0,25,0.8781077838827839,0.0,0.0010460251046025104,1.1619601249694824
0.01,0.1,7,44,284,0.5,0.0,26,0.8306865966261903,0.0016611295681063123,0.08263598326359832,1.1663835048675537
0.01,0.1,7,44,284,0.5,0.0,27,0.8737351467964828,0.0016611295681063123,0.07112970711297072,1.152271032333374
0.01,0.1,7,44,284,0.5,0.0,28,0.9536305006587615,0.0,0.0,1.1437666416168213
0.01,0.1,7,44,284,0.5,0.0,29,0.9131914187361692,0.0,0.04079497907949791,1.1516051292419434
0.01,0.1,7,44,284,0.5,0.0,30,0.7952179779363822,0.0017889087656529517,0.03138075313807531,1.1657917499542236
0.01,0.1,7,44,284,0.5,0.0,31,0.8982255328179877,0.0014534883720930232,0.0010460251046025104,1.1581933498382568
0.01,0.1,7,44,284,0.5,0.0,32,0.8320586481623632,0.0017006802721088435,0.08263598326359832,1.3153862953186035
0.01,0.1,7,44,284,0.5,0.0,33,0.9083953996042096,0.0015503875968992248,0.09100418410041841,1.168501615524292
0.01,0.1,7,44,284,0.5,0.0,34,0.8947635403339617,0.001488095238095238,0.038702928870292884,1.156090497970581
0.01,0.1,7,44,284,0.5,0.0,35,0.7815182694319712,0.0016611295681063123,0.0794979079497908,1.187495231628418
0.01,0.1,7,44,284,0.5,0.0,36,0.8797284278828503,0.0,0.0397489539748954,1.158015251159668
0.01,0.1,7,44,284,0.5,0.0,37,0.8498159677471915,0.0014534883720930232,0.029288702928870293,1.1580619812011719
0.01,0.1,7,44,284,0.5,0.0,38,0.9084293840782484,0.0015503875968992248,0.032426778242677826,1.1598362922668457
0.01,0.1,7,44,284,0.5,0.0,39,0.8407579758698204,0.005797101449275362,0.03138075313807531,1.160717487335205
0.01,0.1,7,44,284,0.5,0.0,40,0.814233600064072,0.0039447731755424065,0.1192468619246862,1.315171480178833
0.01,0.1,7,44,284,0.5,0.0,41,0.8558482019940843,0.001488095238095238,0.0397489539748954,1.1576039791107178
0.01,0.1,7,44,284,0.5,0.0,42,0.845656478759927,0.0,0.03138075313807531,1.1558120250701904
0.01,0.1,7,44,284,0.5,0.0,43,0.8314105148331059,0.0,0.04079497907949791,1.1596081256866455
0.01,0.1,7,44,284,0.5,0.0,44,0.9143683919703176,0.0014534883720930232,0.038702928870292884,1.1611101627349854
0.01,0.1,7,44,284,0.5,0.0,45,0.8289833827759918,0.0014534883720930232,0.09205020920502092,1.1526951789855957
0.01,0.1,7,44,284,0.5,0.0,46,0.8191211775994689,0.0017889087656529517,0.04707112970711297,1.1490635871887207
0.01,0.1,7,44,284,0.5,0.0,47,0.9528207963033833,0.0014534883720930232,0.1087866108786611,1.315284013748169
0.01,0.1,7,44,284,0.5,0.0,48,0.9008742315535312,0.0013679890560875513,0.0041841004184100415,1.1487789154052734
0.01,0.1,7,44,284,0.5,0.0,49,0.8764927254032517,0.0016666666666666668,0.11506276150627615,1.1571125984191895
0.01,0.1,7,44,284,0.5,0.0,50,0.835154056224417,0.0016611295681063123,0.0010460251046025104,1.1579573154449463
0.01,0.1,7,44,284,0.5,0.25,1,0.8311329307822978,0.0033333333333333335,0.0700836820083682,1.159639596939087
0.01,0.1,7,44,284,0.5,0.25,2,0.8095518198645549,0.0,0.0,1.1473288536071777
0.01,0.1,7,44,284,0.5,0.25,3,0.8471631150077347,0.0016611295681063123,0.12238493723849372,1.149134874343872
0.01,0.1,7,44,284,0.5,0.25,4,0.8712538000332898,0.006060606060606061,0.151673640167364,1.3103680610656738
0.01,0.1,7,44,284,0.5,0.25,5,0.8131978815783074,0.005263157894736842,0.17573221757322174,1.1635594367980957
0.01,0.1,7,44,284,0.5,0.25,6,0.8770032536392557,0.0015873015873015873,0.036610878661087864,1.1471288204193115
0.01,0.1,7,44,284,0.5,0.25,7,0.8375763682897414,0.0,0.0010460251046025104,1.147552251815796
0.01,0.1,7,44,284,0.5,0.25,8,0.8699597286077394,0.0017857142857142857,0.08054393305439331,1.16202712059021
0.01,0.1,7,44,284,0.5,0.25,9,0.8986816365401885,0.0046875,0.2907949790794979,1.1570384502410889
0.01,0.1,7,44,284,0.5,0.25,10,0.9121022226767709,0.0015503875968992248,0.09937238493723849,1.1537415981292725
0.01,0.1,7,44,284,0.5,0.25,11,0.8985058013946358,0.003125,0.07635983263598327,1.3527741432189941
0.01,0.1,7,44,284,0.5,0.25,12,0.8312303523425374,0.003048780487804878,0.08263598326359832,1.165724754333496
0.01,0.1,7,44,284,0.5,0.25,13,0.8640424381858566,0.0,0.0,1.1678667068481445
0.01,0.1,7,44,284,0.5,0.25,14,0.8669495844068212,0.0015503875968992248,0.0397489539748954,1.1528470516204834
0.01,0.1,7,44,284,0.5,0.25,15,0.8778820944135229,0.003418803418803419,0.09205020920502092,1.1441984176635742
0.01,0.1,7,44,284,0.5,0.25,16,0.8785371611044535,0.0016260162601626016,0.10774058577405858,1.148888111114502
0.01,0.1,7,44,284,0.5,0.25,17,0.8239411421911422,0.0019047619047619048,0.03138075313807531,1.1525061130523682
0.01,0.1,7,44,284,0.5,0.25,18,0.8963359017718578,0.003179650238473768,0.06903765690376569,1.154012680053711
0.01,0.1,7,44,284,0.5,0.25,19,0.8830480616980617,0.0,0.03138075313807531,1.3222544193267822
0.01,0.1,7,44,284,0.5,0.25,20,0.8702866024437477,0.0,0.0,1.1560499668121338
0.01,0.1,7,44,284,0.5,0.25,21,0.8672960477711195,0.0015503875968992248,0.08577405857740586,1.1521203517913818
0.01,0.1,7,44,284,0.5,0.25,22,0.8705710579432859,0.0,0.03138075313807531,1.152024269104004
0.01,0.1,7,44,284,0.5,0.25,23,0.8283534105515851,0.0,0.0,1.1563138961791992
0.01,0.1,7,44,284,0.5,0.25,24,0.8614864939958292,0.0014534883720930232,0.08682008368200837,1.152857780456543
0.01,0.1,7,44,284,0.5,0.25,25,0.7811701533162948,0.0,0.051255230125523014,1.15567946434021
0.01,0.1,7,44,284,0.5,0.25,26,0.8892120691954942,0.0,0.0,1.1553771495819092
0.01,0.1,7,44,284,0.5,0.25,27,0.8942104812029811,0.0014534883720930232,0.04707112970711297,1.3296480178833008
0.01,0.1,7,44,284,0.5,0.25,28,0.8194893915441285,0.0,0.03556485355648536,1.151679515838623
0.01,0.1,7,44,284,0.5,0.25,29,0.8205726449595289,0.0013679890560875513,0.07112970711297072,1.14296555519104
0.01,0.1,7,44,284,0.5,0.25,30,0.8689437705829196,0.0016666666666666668,0.04079497907949791,1.1510729789733887
0.01,0.1,7,44,284,0.5,0.25,31,0.8506552106685381,0.003205128205128205,0.038702928870292884,1.1589980125427246
0.01,0.1,7,44,284,0.5,0.25,32,0.9056675579322636,0.0022222222222222222,0.07531380753138076,1.1537327766418457
0.01,0.1,7,44,284,0.5,0.25,33,0.891298135529336,0.003205128205128205,0.04079497907949791,1.1504554748535156
0.01,0.1,7,44,284,0.5,0.25,34,0.831605905590559,0.003418803418803419,0.1087866108786611,1.1594352722167969
0.01,0.1,7,44,284,0.5,0.25,35,0.9027495143029409,0.00196078431372549,0.051255230125523014,1.3312926292419434
0.01,0.1,7,44,284,0.5,0.25,36,0.8317769807605874,0.001876172607879925,0.06171548117154812,1.1728873252868652
0.01,0.1,7,44,284,0.5,0.25,37,0.9290017276843605,0.0013679890560875513,0.04602510460251046,1.1592912673950195
0.01,0.1,7,44,284,0.5,0.25,38,0.8708833316888578,0.0,0.0020920502092050207,1.1513855457305908
0.01,0.1,7,44,284,0.5,0.25,39,0.8257436693890302,0.0015503875968992248,0.0,1.1581377983093262
0.01,0.1,7,44,284,0.5,0.25,40,0.9138064076051707,0.002976190476190476,0.04184100418410042,1.162172794342041
0.01,0.1,7,44,284,0.5,0.25,41,0.8965875188708624,0.001851851851851852,0.04079497907949791,1.1475682258605957
0.01,0.1,7,44,284,0.5,0.25,42,0.8430166153921647,0.0,0.0397489539748954,1.1547319889068604
0.01,0.1,7,44,284,0.5,0.25,43,0.8658211916848584,0.0,0.038702928870292884,1.3314087390899658
0.01,0.1,7,44,284,0.5,0.25,44,0.8604180509872769,0.00625,0.12238493723849372,1.1552937030792236
0.01,0.1,7,44,284,0.5,0.25,45,0.8667977297224171,0.0,0.051255230125523014,1.1620187759399414
0.01,0.1,7,44,284,0.5,0.25,46,0.8961819701198369,0.003703703703703704,0.09100418410041841,1.1575422286987305
0.01,0.1,7,44,284,0.5,0.25,47,0.8190300375010168,0.00404040404040404,0.08054393305439331,1.1534793376922607
0.01,0.1,7,44,284,0.5,0.25,48,0.9129028642590286,0.0015503875968992248,0.07531380753138076,1.1408731937408447
0.01,0.1,7,44,284,0.5,0.25,49,0.9254502902860544,0.0,0.0,1.1648435592651367
0.01,0.1,7,44,284,0.5,0.25,50,0.8807531641045573,0.0017857142857142857,0.07112970711297072,1.156026840209961
0.01,0.1,7,44,312,0.55,0.0,1,0.7559023126389607,0.0031746031746031746,0.13179916317991633,1.1548233032226562
0.01,0.1,7,44,312,0.55,0.0,2,0.866141410535997,0.0014534883720930232,0.03556485355648536,1.3166394233703613
0.01,0.1,7,44,312,0.55,0.0,3,0.789399152738711,0.001876172607879925,0.0397489539748954,1.1485142707824707
0.01,0.1,7,44,312,0.55,0.0,4,0.8636713502568669,0.0016260162601626016,0.051255230125523014,1.1494817733764648
0.01,0.1,7,44,312,0.55,0.0,5,0.8743918614587354,0.0014705882352941176,0.0,1.151845932006836
0.01,0.1,7,44,312,0.55,0.0,6,0.8741885860035071,0.003418803418803419,0.0700836820083682,1.155484914779663
0.01,0.1,7,44,312,0.55,0.0,7,0.9059289420100933,0.0,0.0020920502092050207,1.153047800064087
0.01,0.1,7,44,312,0.55,0.0,8,0.84919364327031,0.00404040404040404,0.07635983263598327,1.1535060405731201
0.01,0.1,7,44,312,0.55,0.0,9,0.9535088826302098,0.0,0.0,1.1583671569824219
0.01,0.1,7,44,312,0.55,0.0,10,0.7801430378393434,0.0040650406504065045,0.23430962343096234,1.3017127513885498
0.01,0.1,7,44,312,0.55,0.0,11,0.8867252136752137,0.0,0.0,1.1612880229949951
0.01,0.1,7,44,312,0.55,0.0,12,0.9006085395155596,0.0,0.0031380753138075313,1.1883103847503662
0.01,0.1,7,44,312,0.55,0.0,13,0.8960742217327056,0.004464285714285714,0.11715481171548117,1.1608648300170898
0.01,0.1,7,44,312,0.55,0.0,14,0.9155390763733269,0.0014534883720930232,0.051255230125523014,1.1572496891021729
0.01,0.1,7,44,312,0.55,0.0,15,0.8357720039641103,0.0017889087656529517,0.05753138075313807,1.1560978889465332
0.01,0.1,7,44,312,0.55,0.0,16,0.9213888997078871,0.0,0.0,1.1579110622406006
0.01,0.1,7,44,312,0.55,0.0,17,0.8590479116878136,0.0016611295681063123,0.07112970711297072,1.189662218093872
0.01,0.1,7,44,312,0.55,0.0,18,0.8947774585665839,0.0014347202295552368,0.14748953974895398,1.318143367767334
0.01,0.1,7,44,312,0.55,0.0,19,0.875881874833595,0.0,0.0,1.1642982959747314
0.01,0.1,7,44,312,0.55,0.0,20,0.8661148753327768,0.003125,0.1098326359832636,1.1722683906555176
0.01,0.1,7,44,312,0.55,0.0,21,0.8343543775805121,0.0016611295681063123,0.10669456066945607,1.1730294227600098
0.01,0.1,7,44,312,0.55,0.0,22,0.8385765297312917,0.0016611295681063123,0.04079497907949791,1.1719615459442139
0.01,0.1,7,44,312,0.55,0.0,23,0.8327624462221058,0.0,0.0397489539748954,1.1626391410827637
0.01,0.1,7,44,312,0.55,0.0,24,0.944789112717348,0.0014347202295552368,0.07635983263598327,1.1546216011047363
0.01,0.1,7,44,312,0.55,0.0,25,0.8513173826492623,0.0014534883720930232,0.0899581589958159,1.1675403118133545
0.01,0.1,7,44,312,0.55,0.0,26,0.9078670450095971,0.0013679890560875513,0.03138075313807531,1.3561911582946777
0.01,0.1,7,44,312,0.55,0.0,27,0.8300123651726642,0.0,0.0,1.1904268264770508
0.01,0.1,7,44,312,0.55,0.0,28,0.8366816065786726,0.0015503875968992248,0.10251046025104603,1.1684186458587646
0.01,0.1,7,44,312,0.55,0.0,29,0.9094478678548336,0.0,0.04079497907949791,1.1911089420318604
0.01,0.1,7,44,312,0.55,0.0,30,0.9158516360885909,0.007352941176470588,0.08054393305439331,1.1859679222106934
0.01,0.1,7,44,312,0.55,0.0,31,0.9002147237465492,0.0016260162601626016,0.08263598326359832,1.1593170166015625
0.01,0.1,7,44,312,0.55,0.0,32,0.8620737768388714,0.0015503875968992248,0.08368200836820083,1.1756341457366943
0.01,0.1,7,44,312,0.55,0.0,33,0.9021086515828931,0.0,0.03138075313807531,1.330843210220337
0.01,0.1,7,44,312,0.55,0.0,34,0.8367661904081779,0.0,0.0,1.1647207736968994
0.01,0.1,7,44,312,0.55,0.0,35,0.8491099205966169,0.002976190476190476,0.1192468619246862,1.1579461097717285
0.01,0.1,7,44,312,0.55,0.0,36,0.8599827837423002,0.0016260162601626016,0.0010460251046025104,1.1585147380828857
0.01,0.1,7,44,312,0.55,0.0,37,0.9093128787878788,0.0017857142857142857,0.032426778242677826,1.168818712234497
0.01,0.1,7,44,312,0.55,0.0,38,0.873461875445295,0.0,0.03765690376569038,1.161628007888794
0.01,0.1,7,44,312,0.55,0.0,39,0.8373537348727222,0.0,0.02092050209205021,1.1497471332550049
0.01,0.1,7,44,312,0.55,0.0,40,0.9061683370691265,0.0013679890560875513,0.0020920502092050207,1.3122448921203613
0.01,0.1,7,44,312,0.55,0.0,41,0.8679338624143917,0.0,0.0,1.1591830253601074
0.01,0.1,7,44,312,0.55,0.0,42,0.8285689660837688,0.006578947368421052,0.2175732217573222,1.1559557914733887
0.01,0.1,7,44,312,0.55,0.0,43,0.9076912689611102,0.0032520325203252032,0.11610878661087866,1.1494877338409424
0.01,0.1,7,44,312,0.55,0.0,44,0.8246652871036771,0.0017421602787456446,0.08577405857740586,1.156808853149414
0.01,0.1,7,44,312,0.55,0.0,45,0.9071450609276341,0.0,0.0,1.1548242568969727
0.01,0.1,7,44,312,0.55,0.0,46,0.8283351457811197,0.005639097744360902,0.23535564853556484,1.1561229228973389
0.01,0.1,7,44,312,0.55,0.0,47,0.9098771538918597,0.0016666666666666668,0.03138075313807531,1.310164451599121
0.01,0.1,7,44,312,0.55,0.0,48,0.8676927830940989,0.0015873015873015873,0.03138075313807531,1.1469523906707764
0.01,0.1,7,44,312,0.55,0.0,49,0.8355124170950312,0.0019230769230769232,0.08368200836820083,1.1501853466033936
0.01,0.1,7,44,312,0.55,0.0,50,0.880580754005754,0.0,0.03138075313807531,1.1599667072296143
0.01,0.1,7,44,312,0.55,0.25,1,0.831808533427814,0.006048387096774193,0.13912133891213388,1.1576757431030273
0.01,0.1,7,44,312,0.55,0.25,2,0.820974819635071,0.0016611295681063123,0.07217573221757322,1.1558775901794434
0.01,0.1,7,44,312,0.55,0.25,3,0.8830555291723201,0.0016611295681063123,0.04079497907949791,1.1543078422546387
0.01,0.1,7,44,312,0.55,0.25,4,0.875342360373387,0.001488095238095238,0.051255230125523014,1.1496493816375732
0.01,0.1,7,44,312,0.55,0.25,5,0.8435921785271473,0.0015503875968992248,0.09414225941422594,1.3150742053985596
0.01,0.1,7,44,312,0.55,0.25,6,0.8303913489159557,0.0031746031746031746,0.09937238493723849,1.1618480682373047
0.01,0.1,7,44,312,0.55,0.25,7,0.8312959918066258,0.005291005291005291,0.08158995815899582,1.149167537689209
0.01,0.1,7,44,312,0.55,0.25,8,0.824256624328053,0.0017889087656529517,0.0397489539748954,1.1559460163116455
0.01,0.1,7,44,312,0.55,0.25,9,0.8767062437303038,0.0,0.0,1.1571464538574219
0.01,0.1,7,44,312,0.55,0.25,10,0.8354741114338087,0.0015503875968992248,0.0,1.1594529151916504
0.01,0.1,7,44,312,0.55,0.25,11,0.9106957737500595,0.0014534883720930232,0.0010460251046025104,1.152395486831665
0.01,0.1,7,44,312,0.55,0.25,12,0.8947226911976912,0.006920415224913495,0.13389121338912133,1.3473925590515137
0.01,0.1,7,44,312,0.55,0.25,13,0.903390237600003,0.003125,0.09205020920502092,1.1612145900726318
0.01,0.1,7,44,312,0.55,0.25,14,0.902775813806077,0.004573170731707317,0.20502092050209206,1.1593570709228516
0.01,0.1,7,44,312,0.55,0.25,15,0.9199875360235381,0.0015503875968992248,0.07217573221757322,1.1622934341430664
0.01,0.1,7,44,312,0.55,0.25,16,0.9163314290647625,0.0,0.0,1.1562564373016357
0.01,0.1,7,44,312,0.55,0.25,17,0.905425303030303,0.0033333333333333335,0.1579497907949791,1.148698329925537
0.01,0.1,7,44,312,0.55,0.25,18,0.787792906076037,0.005494505494505495,0.13493723849372385,1.1530718803405762
0.01,0.1,7,44,312,0.55,0.25,19,0.8707207740351017,0.001524390243902439,0.04184100418410042,1.1551244258880615
0.01,0.1,7,44,312,0.55,0.25,20,0.8293767202207076,0.0017006802721088435,0.03138075313807531,1.1454825401306152
0.01,0.1,7,44,312,0.55,0.25,21,0.9263203251021732,0.0013679890560875513,0.034518828451882845,1.3107569217681885
0.01,0.1,7,44,312,0.55,0.25,22,0.9450956316896625,0.0014534883720930232,0.0397489539748954,1.156120777130127
0.01,0.1,7,44,312,0.55,0.25,23,0.8726821452468837,0.0,0.0010460251046025104,1.1528949737548828
0.01,0.1,7,44,312,0.55,0.25,24,0.8323895218002813,0.0,0.0,1.1642935276031494
0.01,0.1,7,44,312,0.55,0.25,25,0.8208418640600174,0.0,0.03138075313807531,1.1487045288085938
0.01,0.1,7,44,312,0.55,0.25,26,0.9018637646851904,0.0015503875968992248,0.03138075313807531,1.1518876552581787
0.01,0.1,7,44,312,0.55,0.25,27,0.8748690791899236,0.0030303030303030303,0.04079497907949791,1.1589570045471191
0.01,0.1,7,44,312,0.55,0.25,28,0.8338520202020202,0.0015873015873015873,0.03138075313807531,1.1520156860351562
0.01,0.1,7,44,312,0.55,0.25,29,0.8908580917068227,0.010256410256410256,0.2175732217573222,1.3301646709442139
0.01,0.1,7,44,312,0.55,0.25,30,0.8569548108256418,0.0018796992481203006,0.0397489539748954,1.1585094928741455
0.01,0.1,7,44,312,0.55,0.25,31,0.86542734252728,0.0014534883720930232,0.07217573221757322,1.1545023918151855
0.01,0.1,7,44,312,0.55,0.25,32,0.8519262779864956,0.0016611295681063123,0.06694560669456066,1.160491704940796
0.01,0.1,7,44,312,0.55,0.25,33,0.8121294583881156,0.007142857142857143,0.19351464435146443,1.1624155044555664
0.01,0.1,7,44,312,0.55,0.25,34,0.833228576571411,0.0031746031746031746,0.09100418410041841,1.1605918407440186
0.01,0.1,7,44,312,0.55,0.25,35,0.7814480358919,0.003484320557491289,0.0397489539748954,1.1595582962036133
0.01,0.1,7,44,312,0.55,0.25,36,0.9081199256415889,0.0014534883720930232,0.08368200836820083,1.1616201400756836
0.01,0.1,7,44,312,0.55,0.25,37,0.8143206414714611,0.0018796992481203006,0.06380753138075314,1.339383840560913
0.01,0.1,7,44,312,0.55,0.25,38,0.9128169687984365,0.0016891891891891893,0.0010460251046025104,1.1937320232391357
0.01,0.1,7,44,312,0.55,0.25,39,0.9127523828297035,0.004807692307692308,0.16527196652719664,1.1556780338287354
0.01,0.1,7,44,312,0.55,0.25,40,0.8807726474568606,0.0015503875968992248,0.04079497907949791,1.1675739288330078
0.01,0.1,7,44,312,0.55,0.25,41,0.8474378401236995,0.0014534883720930232,0.038702928870292884,1.1588759422302246
0.01,0.1,7,44,312,0.55,0.25,42,0.8325006823410145,0.0,0.03556485355648536,1.1662776470184326
0.01,0.1,7,44,312,0.55,0.25,43,0.842227393053398,0.0018796992481203006,0.07217573221757322,1.1549487113952637
0.01,0.1,7,44,312,0.55,0.25,44,0.8778738775625677,0.0,0.04079497907949791,1.1587374210357666
0.01,0.1,7,44,312,0.55,0.25,45,0.9027374911638069,0.001524390243902439,0.03138075313807531,1.3228340148925781
0.01,0.1,7,44,312,0.55,0.25,46,0.8649515045262699,0.0014534883720930232,0.07531380753138076,1.1533584594726562
0.01,0.1,7,44,312,0.55,0.25,47,0.8592989339638293,0.0,0.005230125523012552,1.1627678871154785
0.01,0.1,7,44,312,0.55,0.25,48,0.8630605691444939,0.0014534883720930232,0.08263598326359832,1.150146484375
0.01,0.1,7,44,312,0.55,0.25,49,0.9045555712344175,0.0015503875968992248,0.0794979079497908,1.1567680835723877
0.01,0.1,7,44,312,0.55,0.25,50,0.8643243424245002,0.0016611295681063123,0.10251046025104603,1.1579828262329102
0.01,0.1,7,44,341,0.6,0.0,1,0.8902207911082053,0.0,0.0,1.154632329940796
0.01,0.1,7,44,341,0.6,0.0,2,0.8881566148774486,0.0015503875968992248,0.08786610878661087,1.1655688285827637
0.01,0.1,7,44,341,0.6,0.0,3,0.8624690035577854,0.004878048780487805,0.16527196652719664,1.3283710479736328
0.01,0.1,7,44,341,0.6,0.0,4,0.8646658992734623,0.0015503875968992248,0.03347280334728033,1.158928632736206
0.01,0.1,7,44,341,0.6,0.0,5,0.8292405002564028,0.0,0.0,1.1685895919799805
0.01,0.1,7,44,341,0.6,0.0,6,0.8741550409520793,0.0,0.0397489539748954,1.174708366394043
0.01,0.1,7,44,341,0.6,0.0,7,0.9057857583053421,0.0014705882352941176,0.08054393305439331,1.172161340713501
0.01,0.1,7,44,341,0.6,0.0,8,0.9086854356670777,0.0015503875968992248,0.07217573221757322,1.1706628799438477
0.01,0.1,7,44,341,0.6,0.0,9,0.8254874552583882,0.0,0.032426778242677826,1.1656782627105713
0.01,0.1,7,44,341,0.6,0.0,10,0.8646815031453482,0.0,0.0397489539748954,1.3381068706512451
0.01,0.1,7,44,341,0.6,0.0,11,0.8256631748772543,0.0015873015873015873,0.03138075313807531,1.1743638515472412
0.01,0.1,7,44,341,0.6,0.0,12,0.8748646623329722,0.0,0.0,1.1646699905395508
0.01,0.1,7,44,341,0.6,0.0,13,0.864990264173166,0.0018796992481203006,0.06799163179916318,1.2032864093780518
0.01,0.1,7,44,341,0.6,0.0,14,0.901698225573636,0.0014005602240896359,0.032426778242677826,1.1784753799438477
0.01,0.1,7,44,341,0.6,0.0,15,0.9090077683121328,0.0014534883720930232,0.07112970711297072,1.1738948822021484
0.01,0.1,7,44,341,0.6,0.0,16,0.8183835373064696,0.0033783783783783786,0.07322175732217573,1.1902213096618652
0.01,0.1,7,44,341,0.6,0.0,17,0.8472207331628303,0.003663003663003663,0.13912133891213388,1.3458526134490967
0.01,0.1,7,44,341,0.6,0.0,18,0.8410475629685941,0.005791505791505791,0.16527196652719664,1.1587069034576416
0.01,0.1,7,44,341,0.6,0.0,19,0.8976106547619136,0.0015625,0.11401673640167365,1.1923940181732178
0.01,0.1,7,44,341,0.6,0.0,20,0.8443588051978463,0.0017889087656529517,0.12552301255230125,1.1586005687713623
0.01,0.1,7,44,341,0.6,0.0,21,0.8215798208877277,0.0,0.005230125523012552,1.1854419708251953
0.01,0.1,7,44,341,0.6,0.0,22,0.9084688147295742,0.0017543859649122807,0.04079497907949791,1.1895713806152344
0.01,0.1,7,44,341,0.6,0.0,23,0.9044003991106933,0.0015503875968992248,0.09414225941422594,1.1889142990112305
0.01,0.1,7,44,341,0.6,0.0,24,0.8771834656597379,0.001736111111111111,0.07112970711297072,1.1581902503967285
0.01,0.1,7,44,341,0.6,0.0,25,0.8628098394916248,0.0036036036036036037,0.12447698744769875,1.3251378536224365
0.01,0.1,7,44,341,0.6,0.0,26,0.9024914211565574,0.0031746031746031746,0.11610878661087866,1.178701400756836
0.01,0.1,7,44,341,0.6,0.0,27,0.8595590473246386,0.0015503875968992248,0.03138075313807531,1.1683871746063232
