mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,11,39,162,0.4,1.0,28.0,0.8858753332523284,0.0,0.0416233090530697,1.164510726928711
0.2,5.0,11,39,162,0.4,1.0,29.0,0.8723055825292194,0.0017543859649122,0.0874089490114464,1.1689505577087402
0.2,5.0,11,39,162,0.4,1.0,30.0,0.8388410520876582,0.0018796992481203,0.0416233090530697,1.1677484512329102
0.2,5.0,11,39,162,0.4,1.0,31.0,0.8832224840406382,0.0,0.0010405827263267,1.1679201126098633
0.2,5.0,11,39,162,0.4,1.0,32.0,0.8500087723442791,0.0,0.0405827263267429,1.181952953338623
0.2,5.0,11,39,162,0.4,1.0,33.0,0.8028701298701298,0.0,0.0395421436004162,1.333763837814331
0.2,5.0,11,39,162,0.4,1.0,34.0,0.8521138338785397,0.0,0.0395421436004162,1.1701560020446775
0.2,5.0,11,39,162,0.4,1.0,35.0,0.8817072661506674,0.0,0.0,1.17445969581604
0.2,5.0,11,39,162,0.4,1.0,36.0,0.8701654938985958,0.0019305019305019,0.0874089490114464,1.1637892723083496
0.2,5.0,11,39,162,0.4,1.0,37.0,0.8335479813003802,0.0037037037037037,0.1498439125910509,1.1694166660308838
0.2,5.0,11,39,162,0.4,1.0,38.0,0.9133504820368068,0.0,0.0,1.1742656230926514
0.2,5.0,11,39,162,0.4,1.0,39.0,0.9142947578473976,0.0,0.0,1.167515993118286
0.2,5.0,11,39,162,0.4,1.0,40.0,0.8750773280461321,0.0,0.0,1.1755921840667725
0.2,5.0,11,39,162,0.4,1.0,41.0,0.8810865527772139,0.0,0.0010405827263267,1.33957839012146
0.2,5.0,11,39,162,0.4,1.0,42.0,0.9203321544356028,0.0,0.0,1.2116763591766355
0.2,5.0,11,39,162,0.4,1.0,43.0,0.8782991565641171,0.0,0.0,1.177995204925537
0.2,5.0,11,39,162,0.4,1.0,44.0,0.8647144298563372,0.0,0.0,1.181497573852539
0.2,5.0,11,39,162,0.4,1.0,45.0,0.8684205478244134,0.0016447368421052,0.1331945889698231,1.1663179397583008
0.2,5.0,11,39,162,0.4,1.0,46.0,0.8793268920323715,0.0,0.0,1.168848752975464
0.2,5.0,11,39,162,0.4,1.0,47.0,0.8868307077088237,0.0,0.0010405827263267,1.1770989894866943
0.2,5.0,11,39,162,0.4,1.0,48.0,0.8841578778893456,0.0,0.0,1.1703076362609863
0.2,5.0,11,39,162,0.4,1.0,49.0,0.877622265388932,0.0018796992481203,0.0832466181061394,1.3402822017669678
0.2,5.0,11,39,162,0.4,1.0,50.0,0.8618223348096311,0.0019305019305019,0.1279916753381894,1.1692547798156738
0.2,5.0,11,39,183,0.45,0.75,1.0,0.8160453281770244,0.0033783783783783,0.0416233090530697,1.166783332824707
0.2,5.0,11,39,183,0.45,0.75,2.0,0.9159258039824402,0.0,0.0509885535900104,1.1715655326843262
0.2,5.0,11,39,183,0.45,0.75,3.0,0.8925249726881306,0.0,0.0,1.1691370010375977
0.2,5.0,11,39,183,0.45,0.75,4.0,0.9163646927016644,0.0,0.0509885535900104,1.1708686351776123
0.2,5.0,11,39,183,0.45,0.75,5.0,0.9208394366594698,0.0,0.0,1.1703603267669678
0.2,5.0,11,39,183,0.45,0.75,6.0,0.8283898662404452,0.0018796992481203,0.0770031217481789,1.1771657466888428
0.2,5.0,11,39,183,0.45,0.75,7.0,0.9085196270396272,0.0017543859649122,0.0832466181061394,1.3417205810546875
0.2,5.0,11,39,183,0.45,0.75,8.0,0.8300509464354778,0.0,0.0405827263267429,1.177333116531372
0.2,5.0,11,39,183,0.45,0.75,9.0,0.8831614890032611,0.0,0.0,1.1682515144348145
0.2,5.0,11,39,183,0.45,0.75,10.0,0.9193767159921556,0.0,0.0,1.1742160320281982
0.2,5.0,11,39,183,0.45,0.75,11.0,0.8347603322320274,0.0017543859649122,0.1571279916753382,1.1787652969360352
0.2,5.0,11,39,183,0.45,0.75,12.0,0.9132785002466544,0.0,0.0,1.1670632362365725
0.2,5.0,11,39,183,0.45,0.75,13.0,0.7869882304293191,0.0018796992481203,0.0312174817898022,1.1661427021026611
0.2,5.0,11,39,183,0.45,0.75,14.0,0.8730729437229439,0.0,0.032258064516129,1.169574499130249
0.2,5.0,11,39,183,0.45,0.75,15.0,0.8696468995755726,0.0018018018018018,0.1269510926118626,1.3399341106414795
0.2,5.0,11,39,183,0.45,0.75,16.0,0.843208903080743,0.0,0.0405827263267429,1.1693885326385498
0.2,5.0,11,39,183,0.45,0.75,17.0,0.8558202414382935,0.0,0.0,1.1902649402618408
0.2,5.0,11,39,183,0.45,0.75,18.0,0.8779646761606789,0.0017543859649122,0.0,1.215550661087036
0.2,5.0,11,39,183,0.45,0.75,19.0,0.9044122506305894,0.0018939393939393,0.0894901144640998,1.1681272983551023
0.2,5.0,11,39,183,0.45,0.75,20.0,0.855486489681879,0.0,0.0374609781477627,1.1682453155517578
0.2,5.0,11,39,183,0.45,0.75,21.0,0.8585286631251109,0.0043010752688172,0.1040582726326743,1.177192449569702
0.2,5.0,11,39,183,0.45,0.75,22.0,0.8852601421297074,0.0,0.0,1.173503875732422
0.2,5.0,11,39,183,0.45,0.75,23.0,0.8773732985840073,0.0017543859649122,0.0395421436004162,1.3446085453033447
0.2,5.0,11,39,183,0.45,0.75,24.0,0.9080549732363294,0.0017543859649122,0.0405827263267429,1.1690709590911863
0.2,5.0,11,39,183,0.45,0.75,25.0,0.9518141945773524,0.0,0.0010405827263267,1.1671199798583984
0.2,5.0,11,39,183,0.45,0.75,26.0,0.9003811289156075,0.0016891891891891,0.0832466181061394,1.1715686321258545
0.2,5.0,11,39,183,0.45,0.75,27.0,0.8846488904922238,0.0,0.0,1.1779553890228271
0.2,5.0,11,39,183,0.45,0.75,28.0,0.8359429179028136,0.0027777777777777,0.0759625390218522,1.182304620742798
0.2,5.0,11,39,183,0.45,0.75,29.0,0.8666222516408791,0.0,0.0031217481789802,1.1669623851776123
0.2,5.0,11,39,183,0.45,0.75,30.0,0.8428003199660934,0.0,0.0395421436004162,1.1663355827331543
0.2,5.0,11,39,183,0.45,0.75,31.0,0.9058842875677452,0.0,0.0,1.3324663639068604
0.2,5.0,11,39,183,0.45,0.75,32.0,0.8745609594940106,0.0,0.0010405827263267,1.1684768199920654
0.2,5.0,11,39,183,0.45,0.75,33.0,0.8439449191153364,0.0,0.0697190426638917,1.1703767776489258
0.2,5.0,11,39,183,0.45,0.75,34.0,0.837228694677269,0.0,0.0,1.1737346649169922
0.2,5.0,11,39,183,0.45,0.75,35.0,0.828535272302443,0.0,0.0010405827263267,1.1735823154449463
0.2,5.0,11,39,183,0.45,0.75,36.0,0.8579481728827049,0.0018796992481203,0.1071800208116545,1.1694557666778564
0.2,5.0,11,39,183,0.45,0.75,37.0,0.8547901668046041,0.0,0.0405827263267429,1.1727192401885986
0.2,5.0,11,39,183,0.45,0.75,38.0,0.8790831088706871,0.0,0.0,1.1719045639038086
0.2,5.0,11,39,183,0.45,0.75,39.0,0.8636737883073976,0.0,0.0010405827263267,1.3384134769439695
0.2,5.0,11,39,183,0.45,0.75,40.0,0.8413200261437777,0.0,0.0395421436004162,1.17496657371521
0.2,5.0,11,39,183,0.45,0.75,41.0,0.9168898192450824,0.0,0.0509885535900104,1.181225299835205
0.2,5.0,11,39,183,0.45,0.75,42.0,0.8351426844240097,0.0,0.0395421436004162,1.1767911911010742
0.2,5.0,11,39,183,0.45,0.75,43.0,0.8162217408576271,0.0017543859649122,0.036420395421436,1.1986205577850342
0.2,5.0,11,39,183,0.45,0.75,44.0,0.9085782827561164,0.0017543859649122,0.0353798126951092,1.1747403144836426
0.2,5.0,11,39,183,0.45,0.75,45.0,0.9052742071059924,0.0,0.0,1.1698050498962402
0.2,5.0,11,39,183,0.45,0.75,46.0,0.878420435025686,0.0,0.0,1.1705732345581057
0.2,5.0,11,39,183,0.45,0.75,47.0,0.7895012023776065,0.002079002079002,0.1488033298647242,1.3463780879974363
0.2,5.0,11,39,183,0.45,0.75,48.0,0.913634745111156,0.0,0.0,1.166494607925415
0.2,5.0,11,39,183,0.45,0.75,49.0,0.8336773739099369,0.0,0.0,1.1801745891571045
0.2,5.0,11,39,183,0.45,0.75,50.0,0.8134700272166133,0.0,0.0031217481789802,1.1785013675689695
0.2,5.0,11,39,183,0.45,1.0,1.0,0.8238556300015298,0.0,0.0020811654526534,1.1750030517578125
0.2,5.0,11,39,183,0.45,1.0,2.0,0.9094097440478722,0.0016447368421052,0.0822060353798126,1.168328046798706
0.2,5.0,11,39,183,0.45,1.0,3.0,0.8810749363321435,0.0,0.0,1.165806531906128
0.2,5.0,11,39,183,0.45,1.0,4.0,0.8719365255319514,0.0,0.0,1.1718108654022217
0.2,5.0,11,39,183,0.45,1.0,5.0,0.9185216454937044,0.0,0.0010405827263267,1.330232858657837
0.2,5.0,11,39,183,0.45,1.0,6.0,0.9120917374353046,0.0,0.0416233090530697,1.1691617965698242
0.2,5.0,11,39,183,0.45,1.0,7.0,0.8782980427211614,0.0016447368421052,0.0405827263267429,1.1664061546325684
0.2,5.0,11,39,183,0.45,1.0,8.0,0.8753617715617715,0.0016447368421052,0.0010405827263267,1.1639554500579834
0.2,5.0,11,39,183,0.45,1.0,9.0,0.8776245578945067,0.0018796992481203,0.0405827263267429,1.1671972274780271
0.2,5.0,11,39,183,0.45,1.0,10.0,0.8729006197656605,0.0,0.0020811654526534,1.168527364730835
0.2,5.0,11,39,183,0.45,1.0,11.0,0.9309608910891088,0.0,0.0010405827263267,1.1675138473510742
0.2,5.0,11,39,183,0.45,1.0,12.0,0.9124601725259536,0.0034722222222222,0.0822060353798126,1.168370246887207
0.2,5.0,11,39,183,0.45,1.0,13.0,0.9178600646318228,0.0017543859649122,0.0416233090530697,1.3345346450805664
0.2,5.0,11,39,183,0.45,1.0,14.0,0.8722997594777678,0.0,0.0,1.1671206951141355
0.2,5.0,11,39,183,0.45,1.0,15.0,0.8792912087912089,0.0016447368421052,0.0405827263267429,1.1751582622528076
0.2,5.0,11,39,183,0.45,1.0,16.0,0.8699669782788507,0.0037037037037037,0.0946930280957336,1.1732029914855957
0.2,5.0,11,39,183,0.45,1.0,17.0,0.9140384262796027,0.0,0.0,1.1749141216278076
0.2,5.0,11,39,183,0.45,1.0,18.0,0.8425468238061306,0.0,0.036420395421436,1.1873342990875244
0.2,5.0,11,39,183,0.45,1.0,19.0,0.8004808709446677,0.0,0.0010405827263267,1.166379690170288
0.2,5.0,11,39,183,0.45,1.0,20.0,0.8764969392386024,0.0,0.0,1.1651294231414795
0.2,5.0,11,39,183,0.45,1.0,21.0,0.85690066332816,0.0053333333333333,0.0874089490114464,1.339793682098389
0.2,5.0,11,39,183,0.45,1.0,22.0,0.9116128451380552,0.0,0.0405827263267429,1.1734559535980225
0.2,5.0,11,39,183,0.45,1.0,23.0,0.8234645825729262,0.0,0.0020811654526534,1.1764202117919922
0.2,5.0,11,39,183,0.45,1.0,24.0,0.8762457501974181,0.0017543859649122,0.1144640998959417,1.163238286972046
0.2,5.0,11,39,183,0.45,1.0,25.0,0.9184584244865146,0.0,0.0010405827263267,1.171478271484375
0.2,5.0,11,39,183,0.45,1.0,26.0,0.833201982228298,0.0,0.0,1.164186716079712
0.2,5.0,11,39,183,0.45,1.0,27.0,0.8831990699984774,0.0018796992481203,0.0416233090530697,1.1767451763153076
0.2,5.0,11,39,183,0.45,1.0,28.0,0.9615204081632652,0.0,0.0,1.1685583591461182
0.2,5.0,11,39,183,0.45,1.0,29.0,0.8309794282446306,0.0,0.0010405827263267,1.333540678024292
0.2,5.0,11,39,183,0.45,1.0,30.0,0.9129476890756304,0.0017543859649122,0.1217481789802289,1.1710035800933838
0.2,5.0,11,39,183,0.45,1.0,31.0,0.8261927972570304,0.0017543859649122,0.0405827263267429,1.1688125133514404
0.2,5.0,11,39,183,0.45,1.0,32.0,0.8619903091254213,0.0,0.0020811654526534,1.1650710105895996
0.2,5.0,11,39,183,0.45,1.0,33.0,0.8862437868316618,0.0,0.0395421436004162,1.1679651737213137
0.2,5.0,11,39,183,0.45,1.0,34.0,0.7914404852980412,0.0064102564102564,0.1706555671175858,1.16601300239563
0.2,5.0,11,39,183,0.45,1.0,35.0,0.8791510220230021,0.0,0.0,1.1761436462402344
0.2,5.0,11,39,183,0.45,1.0,36.0,0.9093884557982695,0.0016891891891891,0.0020811654526534,1.1794922351837158
0.2,5.0,11,39,183,0.45,1.0,37.0,0.831600174112905,0.0016447368421052,0.0020811654526534,1.3476166725158691
0.2,5.0,11,39,183,0.45,1.0,38.0,0.8776627937134434,0.0016447368421052,0.0822060353798126,1.1653249263763428
0.2,5.0,11,39,183,0.45,1.0,39.0,0.9085216296200792,0.0018018018018018,0.1331945889698231,1.1764934062957764
0.2,5.0,11,39,183,0.45,1.0,40.0,0.9450773729194782,0.0,0.0,1.17525053024292
0.2,5.0,11,39,183,0.45,1.0,41.0,0.899550484263696,0.0017543859649122,0.1227887617065556,1.1705753803253174
0.2,5.0,11,39,183,0.45,1.0,42.0,0.8380288473704377,0.0,0.0312174817898022,1.177328109741211
0.2,5.0,11,39,183,0.45,1.0,43.0,0.8729360486155858,0.0,0.0,1.2511072158813477
0.2,5.0,11,39,183,0.45,1.0,44.0,0.8764077113120499,0.0017543859649122,0.0,1.179088830947876
0.2,5.0,11,39,183,0.45,1.0,45.0,0.8752514605187732,0.0017543859649122,0.0520291363163371,1.3453445434570312
0.2,5.0,11,39,183,0.45,1.0,46.0,0.8761955286415314,0.0,0.0,1.1759140491485596
0.2,5.0,11,39,183,0.45,1.0,47.0,0.9142425162556742,0.0,0.0395421436004162,1.1715021133422852
0.2,5.0,11,39,183,0.45,1.0,48.0,0.8355351246387676,0.0,0.0,1.180427074432373
0.2,5.0,11,39,183,0.45,1.0,49.0,0.8321826948722294,0.0,0.0,1.1645584106445312
0.2,5.0,11,39,183,0.45,1.0,50.0,0.9213546635084716,0.0,0.0,1.1776518821716309
0.2,5.0,11,39,203,0.5,0.75,1.0,0.8698856170748828,0.0023148148148148,0.0010405827263267,1.1710495948791504
0.2,5.0,11,39,203,0.5,0.75,2.0,0.9129276859130748,0.0,0.0,1.179492473602295
0.2,5.0,11,39,203,0.5,0.75,3.0,0.879043465963499,0.0,0.0,1.4620187282562256
0.2,5.0,11,39,203,0.5,0.75,4.0,0.8888666644198634,0.0,0.0,1.2609012126922607
0.2,5.0,11,39,203,0.5,0.75,5.0,0.909578896052348,0.0,0.0052029136316337,1.275871753692627
0.2,5.0,11,39,203,0.5,0.75,6.0,0.8617048351231752,0.0016447368421052,0.0842872008324661,1.266329288482666
0.2,5.0,11,39,203,0.5,0.75,7.0,0.7841061621449749,0.0046296296296296,0.1841831425598335,1.265289068222046
0.2,5.0,11,39,203,0.5,0.75,8.0,0.8450601516441076,0.0,0.0010405827263267,1.272676944732666
0.2,5.0,11,39,203,0.5,0.75,9.0,0.8696114906689554,0.0016447368421052,0.0416233090530697,1.2589542865753174
0.2,5.0,11,39,203,0.5,0.75,10.0,0.9184182604481904,0.0017543859649122,0.0822060353798126,1.274355411529541
0.2,5.0,11,39,203,0.5,0.75,11.0,0.8650855630442812,0.0,0.0,1.442233324050903
0.2,5.0,11,39,203,0.5,0.75,12.0,0.8693132075988601,0.0,0.0395421436004162,1.2680318355560305
0.2,5.0,11,39,203,0.5,0.75,13.0,0.9025244213629254,0.0,0.0,1.2785732746124268
0.2,5.0,11,39,203,0.5,0.75,14.0,0.9122992958201956,0.0,0.0010405827263267,1.2660348415374756
0.2,5.0,11,39,203,0.5,0.75,15.0,0.8681318327920022,0.0033783783783783,0.2060353798126951,1.2630934715270996
0.2,5.0,11,39,203,0.5,0.75,16.0,0.8346386474437558,0.0,0.0,1.280772686004639
0.2,5.0,11,39,203,0.5,0.75,17.0,0.8778974724995251,0.0,0.0010405827263267,1.287013053894043
0.2,5.0,11,39,203,0.5,0.75,18.0,0.8850654332154332,0.0016447368421052,0.0405827263267429,1.2690670490264893
0.2,5.0,11,39,203,0.5,0.75,19.0,0.8749716096668564,0.0,0.0,1.436218500137329
0.2,5.0,11,39,203,0.5,0.75,20.0,0.8560534986279283,0.0021008403361344,0.1134235171696149,1.265308141708374
0.2,5.0,11,39,203,0.5,0.75,21.0,0.870663982220387,0.0021505376344086,0.1269510926118626,1.2774786949157717
0.2,5.0,11,39,203,0.5,0.75,22.0,0.8759598054275473,0.0,0.0,1.2609949111938477
0.2,5.0,11,39,203,0.5,0.75,23.0,0.9163861399428492,0.0017543859649122,0.1331945889698231,1.255476951599121
0.2,5.0,11,39,203,0.5,0.75,24.0,0.883978830385301,0.0,0.0,1.2606031894683838
0.2,5.0,11,39,203,0.5,0.75,25.0,0.8354944546587441,0.0018796992481203,0.0416233090530697,1.2644081115722656
0.2,5.0,11,39,203,0.5,0.75,26.0,0.8449934749743748,0.0,0.0405827263267429,1.2672791481018066
0.2,5.0,11,39,203,0.5,0.75,27.0,0.801471634347906,0.0018018018018018,0.0020811654526534,1.428825616836548
0.2,5.0,11,39,203,0.5,0.75,28.0,0.8408889786331601,0.0,0.0010405827263267,1.2726202011108398
0.2,5.0,11,39,203,0.5,0.75,29.0,0.9030055560377404,0.0,0.0,1.2783453464508057
0.2,5.0,11,39,203,0.5,0.75,30.0,0.8705458472730796,0.0,0.0,1.2560787200927734
0.2,5.0,11,39,203,0.5,0.75,31.0,0.9505435675595734,0.0016447368421052,0.0832466181061394,1.2594239711761477
0.2,5.0,11,39,203,0.5,0.75,32.0,0.866456127710649,0.0017543859649122,0.0031217481789802,1.264530897140503
0.2,5.0,11,39,203,0.5,0.75,33.0,0.8893085904291786,0.0,0.0,1.2718493938446045
0.2,5.0,11,39,203,0.5,0.75,34.0,0.8439354729546807,0.0,0.0,1.2638590335845947
0.2,5.0,11,39,203,0.5,0.75,35.0,0.8457774994808692,0.0,0.0416233090530697,1.4364800453186035
0.2,5.0,11,39,203,0.5,0.75,36.0,0.8704480456514236,0.0016447368421052,0.0749219562955254,1.260383129119873
0.2,5.0,11,39,203,0.5,0.75,37.0,0.8427352470182455,0.0,0.0020811654526534,1.266881227493286
0.2,5.0,11,39,203,0.5,0.75,38.0,0.8820086242281959,0.0,0.0,1.2623589038848877
0.2,5.0,11,39,203,0.5,0.75,39.0,0.9117670863343712,0.0016891891891891,0.0416233090530697,1.266266107559204
0.2,5.0,11,39,203,0.5,0.75,40.0,0.8472720136580619,0.0016447368421052,0.109261186264308,1.2656619548797607
0.2,5.0,11,39,203,0.5,0.75,41.0,0.9513476306394028,0.0032679738562091,0.0395421436004162,1.1773130893707275
0.2,5.0,11,39,203,0.5,0.75,42.0,0.8676824985566916,0.0036764705882352,0.1238293444328824,1.17592453956604
0.2,5.0,11,39,203,0.5,0.75,43.0,0.9611605616605616,0.0,0.0,1.350252389907837
0.2,5.0,11,39,203,0.5,0.75,44.0,0.958390490268539,0.0,0.0020811654526534,1.1704633235931396
0.2,5.0,11,39,203,0.5,0.75,45.0,0.8716185361152953,0.0,0.0395421436004162,1.174919605255127
0.2,5.0,11,39,203,0.5,0.75,46.0,0.829208906671706,0.0018018018018018,0.0416233090530697,1.1716938018798828
0.2,5.0,11,39,203,0.5,0.75,47.0,0.8091195487823867,0.0088888888888888,0.3100936524453694,1.1702501773834229
0.2,5.0,11,39,203,0.5,0.75,48.0,0.8827513272266346,0.0,0.0010405827263267,1.1655631065368652
0.2,5.0,11,39,203,0.5,0.75,49.0,0.8692802456581917,0.0,0.0,1.1684272289276123
0.2,5.0,11,39,203,0.5,0.75,50.0,0.876457714023017,0.0,0.0020811654526534,1.241157054901123
0.2,5.0,11,39,203,0.5,1.0,1.0,0.8612696561847059,0.0020833333333333,0.0884495317377731,1.333838939666748
0.2,5.0,11,39,203,0.5,1.0,2.0,0.8889338860954801,0.0,0.0072840790842872,1.168565034866333
0.2,5.0,11,39,203,0.5,1.0,3.0,0.8755520962797722,0.0019305019305019,0.0405827263267429,1.1662814617156982
0.2,5.0,11,39,203,0.5,1.0,4.0,0.8974774830147576,0.0035714285714285,0.1540062434963579,1.1652851104736328
0.2,5.0,11,39,203,0.5,1.0,5.0,0.8839985260003402,0.0018796992481203,0.0520291363163371,1.167163372039795
0.2,5.0,11,39,203,0.5,1.0,6.0,0.8296719020346135,0.0,0.0010405827263267,1.1650264263153076
0.2,5.0,11,39,203,0.5,1.0,7.0,0.8583610309558669,0.0016447368421052,0.0020811654526534,1.1592426300048828
0.2,5.0,11,39,203,0.5,1.0,8.0,0.8757081634450358,0.0,0.0301768990634755,1.1662225723266602
0.2,5.0,11,39,203,0.5,1.0,9.0,0.8841358479776202,0.0,0.0,1.3372197151184082
0.2,5.0,11,39,203,0.5,1.0,10.0,0.9191443921931726,0.0,0.0,1.1592226028442385
0.2,5.0,11,39,203,0.5,1.0,11.0,0.823007189892303,0.0053571428571428,0.1394380853277835,1.1614062786102295
0.2,5.0,11,39,203,0.5,1.0,12.0,0.9018584587634588,0.0017543859649122,0.0832466181061394,1.1591432094573977
0.2,5.0,11,39,203,0.5,1.0,13.0,0.7990303901533864,0.0019305019305019,0.0416233090530697,1.1607539653778076
0.2,5.0,11,39,203,0.5,1.0,14.0,0.8352922894247534,0.0037037037037037,0.0832466181061394,1.166283130645752
0.2,5.0,11,39,203,0.5,1.0,15.0,0.921669468127332,0.0,0.0010405827263267,1.1782457828521729
0.2,5.0,11,39,203,0.5,1.0,16.0,0.8961114664525776,0.0074074074074074,0.2049947970863683,1.1849925518035889
0.2,5.0,11,39,203,0.5,1.0,17.0,0.8672810875381618,0.0016806722689075,0.0,1.33840012550354
0.2,5.0,11,39,203,0.5,1.0,18.0,0.8683499437210782,0.0017543859649122,0.0822060353798126,1.159571409225464
0.2,5.0,11,39,203,0.5,1.0,19.0,0.8609883674252823,0.0016891891891891,0.0031217481789802,1.1639783382415771
0.2,5.0,11,39,203,0.5,1.0,20.0,0.8236791440739644,0.0016447368421052,0.0863683662851196,1.166039228439331
0.2,5.0,11,39,203,0.5,1.0,21.0,0.835552674165725,0.0,0.0312174817898022,1.164525270462036
0.2,5.0,11,39,203,0.5,1.0,22.0,0.8956845834011996,0.0078125,0.2195629552549427,1.160304069519043
0.2,5.0,11,39,203,0.5,1.0,23.0,0.9529592214378588,0.0016447368421052,0.0530697190426638,1.159430742263794
0.2,5.0,11,39,203,0.5,1.0,24.0,0.9229413989519252,0.0032679738562091,0.1644120707596253,1.1593027114868164
0.2,5.0,11,39,203,0.5,1.0,25.0,0.846056210677511,0.0026666666666666,0.0707596253902185,1.3366434574127195
0.2,5.0,11,39,203,0.5,1.0,26.0,0.872064345294362,0.0018796992481203,0.1269510926118626,1.160023212432861
0.2,5.0,11,39,203,0.5,1.0,27.0,0.8704731143611607,0.0038610038610038,0.1727367325702393,1.1643342971801758
0.2,5.0,11,39,203,0.5,1.0,28.0,0.8322181995873833,0.0,0.0,1.1618618965148926
0.2,5.0,11,39,203,0.5,1.0,29.0,0.8726518694131284,0.0018796992481203,0.0416233090530697,1.1605956554412842
0.2,5.0,11,39,203,0.5,1.0,30.0,0.8574815297148465,0.0017857142857142,0.0312174817898022,1.160775661468506
0.2,5.0,11,39,203,0.5,1.0,31.0,0.8443083642462915,0.0,0.0395421436004162,1.1662936210632324
0.2,5.0,11,39,203,0.5,1.0,32.0,0.8793233037694014,0.0,0.0,1.1664674282073977
0.2,5.0,11,39,203,0.5,1.0,33.0,0.8265689199531173,0.0018796992481203,0.0020811654526534,1.333831787109375
0.2,5.0,11,39,203,0.5,1.0,34.0,0.93633391837626,0.0,0.0,1.16139554977417
0.2,5.0,11,39,203,0.5,1.0,35.0,0.8558620503329502,0.0,0.036420395421436,1.1687614917755127
0.2,5.0,11,39,203,0.5,1.0,36.0,0.8671131871519774,0.0016891891891891,0.0530697190426638,1.1592836380004885
0.2,5.0,11,39,203,0.5,1.0,37.0,0.8337372108363668,0.0,0.0416233090530697,1.1716628074645996
0.2,5.0,11,39,203,0.5,1.0,38.0,0.880945231499579,0.0017543859649122,0.1040582726326743,1.167513132095337
0.2,5.0,11,39,203,0.5,1.0,39.0,0.8798197507455083,0.0,0.0010405827263267,1.1733009815216064
0.2,5.0,11,39,203,0.5,1.0,40.0,0.8822951144561357,0.0,0.0416233090530697,1.175779104232788
0.2,5.0,11,39,203,0.5,1.0,41.0,0.84365401541309,0.0018796992481203,0.0822060353798126,1.375805377960205
0.2,5.0,11,39,203,0.5,1.0,42.0,0.8252513095235435,0.0041580041580041,0.1217481789802289,1.1777281761169434
0.2,5.0,11,39,203,0.5,1.0,43.0,0.9383823229057674,0.001547987616099,0.0020811654526534,1.1703310012817385
0.2,5.0,11,39,203,0.5,1.0,44.0,0.8333577407681051,0.0019841269841269,0.0832466181061394,1.1721107959747314
0.2,5.0,11,39,203,0.5,1.0,45.0,0.8753245521297957,0.0019305019305019,0.0822060353798126,1.1781647205352783
0.2,5.0,11,39,203,0.5,1.0,46.0,0.7959788832836505,0.0,0.0010405827263267,1.1667799949645996
0.2,5.0,11,39,203,0.5,1.0,47.0,0.8748697851064763,0.0019305019305019,0.1238293444328824,1.1651432514190674
0.2,5.0,11,39,203,0.5,1.0,48.0,0.8712866267628433,0.0,0.0010405827263267,1.163236141204834
0.2,5.0,11,39,203,0.5,1.0,49.0,0.9468388093699018,0.0033783783783783,0.1269510926118626,1.3322019577026367
0.2,5.0,11,39,203,0.5,1.0,50.0,0.8758751272469558,0.0,0.0010405827263267,1.1692359447479248
0.2,5.0,11,39,223,0.55,0.75,1.0,0.9158895267523176,0.0018018018018018,0.0946930280957336,1.179199457168579
0.2,5.0,11,39,223,0.55,0.75,2.0,0.9223107689581856,0.0,0.0,1.2025227546691897
0.2,5.0,11,39,223,0.55,0.75,3.0,0.9192012505556308,0.0016447368421052,0.0010405827263267,1.1755621433258057
0.2,5.0,11,39,223,0.55,0.75,4.0,0.9272894409937888,0.0,0.0,1.1940500736236572
0.2,5.0,11,39,223,0.55,0.75,5.0,0.8615059590090823,0.0,0.0,1.165841579437256
0.2,5.0,11,39,223,0.55,0.75,6.0,0.9077697828593518,0.0037037037037037,0.186264308012487,1.1787457466125488
0.2,5.0,11,39,223,0.55,0.75,7.0,0.8408718268956316,0.0,0.0,1.3493847846984863
0.2,5.0,11,39,223,0.55,0.75,8.0,0.8740863267550455,0.0,0.0020811654526534,1.182800531387329
0.2,5.0,11,39,223,0.55,0.75,9.0,0.8773276437133499,0.0016447368421052,0.0395421436004162,1.1752033233642578
0.2,5.0,11,39,223,0.55,0.75,10.0,0.8770478747852717,0.0,0.0,1.1670119762420654
0.2,5.0,11,39,223,0.55,0.75,11.0,0.8385559195916625,0.0021367521367521,0.1217481789802289,1.16681170463562
0.2,5.0,11,39,223,0.55,0.75,12.0,0.8710529704917074,0.0,0.0,1.167405366897583
0.2,5.0,11,39,223,0.55,0.75,13.0,0.9273363801322108,0.0022321428571428,0.0395421436004162,1.20595121383667
0.2,5.0,11,39,223,0.55,0.75,14.0,0.9293793665158372,0.0,0.0,1.1748204231262207
0.2,5.0,11,39,223,0.55,0.75,15.0,0.817728652612004,0.0046082949308755,0.1623309053069719,1.332397222518921
0.2,5.0,11,39,223,0.55,0.75,16.0,0.8696701233989045,0.0,0.0,1.2083747386932373
0.2,5.0,11,39,223,0.55,0.75,17.0,0.9163921116282092,0.0016891891891891,0.0010405827263267,1.1842772960662842
0.2,5.0,11,39,223,0.55,0.75,18.0,0.8929334706716284,0.0016891891891891,0.0780437044745057,1.1712687015533447
0.2,5.0,11,39,223,0.55,0.75,19.0,0.879868724788964,0.0,0.0,1.1811401844024658
0.2,5.0,11,39,223,0.55,0.75,20.0,0.8612386527592866,0.0019841269841269,0.0405827263267429,1.1706604957580566
