mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,9,49,304,0.85,1.0,34.0,0.744530244448528,0.1102941176470588,0.8769716088328076,1.1896109580993652
0.3,0.5,9,49,304,0.85,1.0,35.0,0.7297339741243486,0.1176470588235294,0.8401682439537329,1.1974351406097412
0.3,0.5,9,49,304,0.85,1.0,36.0,0.7509204837697625,0.0637254901960784,0.6929547844374343,1.3652238845825195
0.3,0.5,9,49,304,0.85,1.0,37.0,0.6670621241925154,0.0980392156862745,0.917981072555205,1.1949775218963623
0.3,0.5,9,49,304,0.85,1.0,38.0,0.766000142940871,0.0588235294117647,0.7276550998948476,1.2062149047851562
0.3,0.5,9,49,304,0.85,1.0,39.0,0.794197276929604,0.088235294117647,0.7276550998948476,1.225717544555664
0.3,0.5,9,49,304,0.85,1.0,40.0,0.7613835639638664,0.0955882352941176,0.8159831756046267,1.1938626766204834
0.3,0.5,9,49,304,0.85,1.0,41.0,0.7766302384891655,0.1092436974789916,0.7917981072555205,1.2010533809661863
0.3,0.5,9,49,304,0.85,1.0,42.0,0.7832445380564577,0.0723981900452488,0.9957939011566772,1.188938856124878
0.3,0.5,9,49,304,0.85,1.0,43.0,0.7107310466097446,0.0404411764705882,0.6067297581493165,1.3620479106903076
0.3,0.5,9,49,304,0.85,1.0,44.0,0.7712240970889147,0.1041666666666666,0.8948475289169295,1.1948041915893557
0.3,0.5,9,49,304,0.85,1.0,45.0,0.7328433699438368,0.0588235294117647,0.8496319663512093,1.1954445838928225
0.3,0.5,9,49,304,0.85,1.0,46.0,0.7428145519998149,0.0735294117647058,0.8023133543638276,1.1851611137390137
0.3,0.5,9,49,304,0.85,1.0,47.0,0.8107219464614148,0.134453781512605,0.8969505783385909,1.1903908252716064
0.3,0.5,9,49,304,0.85,1.0,48.0,0.7444645585468963,0.1029411764705882,0.8138801261829653,1.1909141540527344
0.3,0.5,9,49,304,0.85,1.0,49.0,0.6947031093508477,0.088235294117647,0.825446898002103,1.186478614807129
0.3,0.5,9,49,304,0.85,1.0,50.0,0.746062608368546,0.1260504201680672,0.8580441640378549,1.1858220100402832
0.3,0.5,9,49,322,0.9,0.75,1.0,0.7609864775733286,0.0583333333333333,0.9169295478443744,1.192946434020996
0.3,0.5,9,49,322,0.9,0.75,2.0,0.7777738803673095,0.0327380952380952,0.6792849631966351,1.3640716075897217
0.3,0.5,9,49,322,0.9,0.75,3.0,0.7185487394599158,0.0546218487394958,0.7602523659305994,1.1935772895812988
0.3,0.5,9,49,322,0.9,0.75,4.0,0.7707432291834198,0.0336134453781512,0.6235541535226078,1.1966688632965088
0.3,0.5,9,49,322,0.9,0.75,5.0,0.7342837379398264,0.0402476780185758,0.7245005257623555,1.1888704299926758
0.3,0.5,9,49,322,0.9,0.75,6.0,0.769560064784581,0.0271493212669683,0.6025236593059937,1.1910254955291748
0.3,0.5,9,49,322,0.9,0.75,7.0,0.7254016355305972,0.0431372549019607,0.6992639327024185,1.192547082901001
0.3,0.5,9,49,322,0.9,0.75,8.0,0.7857576553932922,0.0588235294117647,0.6277602523659306,1.1945841312408447
0.3,0.5,9,49,322,0.9,0.75,9.0,0.836057782856616,0.0217864923747276,0.6182965299684543,1.363447904586792
0.3,0.5,9,49,322,0.9,0.75,10.0,0.8042972334831057,0.0336134453781512,0.6487907465825447,1.189833641052246
0.3,0.5,9,49,322,0.9,0.75,11.0,0.7258247492732637,0.0340557275541795,0.6708727655099895,1.191667556762695
0.3,0.5,9,49,322,0.9,0.75,12.0,0.7135045017041521,0.0441176470588235,0.6919032597266036,1.1936373710632324
0.3,0.5,9,49,322,0.9,0.75,13.0,0.765127056490134,0.0588235294117647,0.5467928496319664,1.1930737495422363
0.3,0.5,9,49,322,0.9,0.75,14.0,0.7471424904799951,0.0637254901960784,0.6382754994742377,1.2334039211273191
0.3,0.5,9,49,322,0.9,0.75,15.0,0.6730706631375203,0.0269607843137254,0.6593059936908517,1.1959772109985352
0.3,0.5,9,49,322,0.9,0.75,16.0,0.7686780508916656,0.0449826989619377,0.6834910620399579,1.190566062927246
0.3,0.5,9,49,322,0.9,0.75,17.0,0.7611931337843753,0.0320855614973262,0.650893796004206,1.3680860996246338
0.3,0.5,9,49,322,0.9,0.75,18.0,0.757994695800937,0.0449826989619377,0.7202944269190326,1.1921708583831787
0.3,0.5,9,49,322,0.9,0.75,19.0,0.8382004250382478,0.0402476780185758,0.7739221871713985,1.1920928955078125
0.3,0.5,9,49,322,0.9,0.75,20.0,0.698476205734697,0.0588235294117647,0.6992639327024185,1.1949100494384766
0.3,0.5,9,49,322,0.9,0.75,21.0,0.7974977764948398,0.0404411764705882,0.5751840168243953,1.1867754459381104
0.3,0.5,9,49,322,0.9,0.75,22.0,0.7305569834362993,0.0457516339869281,0.729758149316509,1.1872358322143557
0.3,0.5,9,49,322,0.9,0.75,23.0,0.7534181805956472,0.0248868778280542,0.7181913774973712,1.1911406517028809
0.3,0.5,9,49,322,0.9,0.75,24.0,0.7547433739011247,0.0359477124183006,0.5741324921135647,1.1855831146240234
0.3,0.5,9,49,322,0.9,0.75,25.0,0.801096241235773,0.0311418685121107,0.4416403785488959,1.3715786933898926
0.3,0.5,9,49,322,0.9,0.75,26.0,0.8181089540562684,0.0332480818414322,0.6929547844374343,1.197944164276123
0.3,0.5,9,49,322,0.9,0.75,27.0,0.7944988721972336,0.0849673202614379,0.8054679284963197,1.1894302368164062
0.3,0.5,9,49,322,0.9,0.75,28.0,0.695488464196443,0.0462184873949579,0.7013669821240799,1.188571214675903
0.3,0.5,9,49,322,0.9,0.75,29.0,0.7353602089142784,0.0497737556561085,0.5814931650893796,1.189968824386597
0.3,0.5,9,49,322,0.9,0.75,30.0,0.80279579267547,0.0641711229946524,0.6246056782334385,1.2002134323120115
0.3,0.5,9,49,322,0.9,0.75,31.0,0.7421299362136893,0.0588235294117647,0.676130389064143,1.1899478435516355
0.3,0.5,9,49,322,0.9,0.75,32.0,0.7623983721601766,0.0637254901960784,0.7592008412197687,1.1906569004058838
0.3,0.5,9,49,322,0.9,0.75,33.0,0.7652156911633752,0.01707779886148,0.5415352260778128,1.368016242980957
0.3,0.5,9,49,322,0.9,0.75,34.0,0.7431776336439775,0.0588235294117647,0.658254468980021,1.19822359085083
0.3,0.5,9,49,322,0.9,0.75,35.0,0.7872690267354396,0.0647058823529411,0.576235541535226,1.199432134628296
0.3,0.5,9,49,322,0.9,0.75,36.0,0.7341731675399237,0.0588235294117647,0.5983175604626709,1.1935226917266846
0.3,0.5,9,49,322,0.9,0.75,37.0,0.7917282667421974,0.088235294117647,0.8548895899053628,1.1898369789123535
0.3,0.5,9,49,322,0.9,0.75,38.0,0.7862585102294178,0.0823529411764705,0.889589905362776,1.1939661502838137
0.3,0.5,9,49,322,0.9,0.75,39.0,0.7539566391240826,0.0220588235294117,0.580441640378549,1.214874505996704
0.3,0.5,9,49,322,0.9,0.75,40.0,0.7480784796916338,0.0224089635854341,0.4889589905362776,1.1926772594451904
0.3,0.5,9,49,322,0.9,0.75,41.0,0.72357937860646,0.0168067226890756,0.4521556256572029,1.3678207397460938
0.3,0.5,9,49,322,0.9,0.75,42.0,0.7801951734599564,0.0248868778280542,0.6887486855941115,1.190002679824829
0.3,0.5,9,49,322,0.9,0.75,43.0,0.7698695835675415,0.0588235294117647,0.8275499474237644,1.1910631656646729
0.3,0.5,9,49,322,0.9,0.75,44.0,0.7441291122610976,0.0470588235294117,0.6109358569926393,1.1954069137573242
0.3,0.5,9,49,322,0.9,0.75,45.0,0.7661292018092043,0.0160427807486631,0.3964248159831756,1.1904380321502686
0.3,0.5,9,49,322,0.9,0.75,46.0,0.6988316053616445,0.0588235294117647,0.694006309148265,1.1870923042297363
0.3,0.5,9,49,322,0.9,0.75,47.0,0.714694928276915,0.0748663101604278,0.7097791798107256,1.1905028820037842
0.3,0.5,9,49,322,0.9,0.75,48.0,0.7558063973598061,0.0308123249299719,0.7171398527865405,1.1858413219451904
0.3,0.5,9,49,322,0.9,0.75,49.0,0.7684161937384677,0.0311418685121107,0.5057833859095688,1.3693811893463137
0.3,0.5,9,49,322,0.9,0.75,50.0,0.6834616772583297,0.0210084033613445,0.5972660357518401,1.2052562236785889
0.3,0.5,9,49,322,0.9,1.0,1.0,0.7342663883220748,0.125,1.0,1.1851308345794678
0.3,0.5,9,49,322,0.9,1.0,2.0,0.7808005667416984,0.1092436974789916,0.7371188222923238,1.190603256225586
0.3,0.5,9,49,322,0.9,1.0,3.0,0.7230388496651338,0.0980392156862745,0.8990536277602523,1.1928584575653076
0.3,0.5,9,49,322,0.9,1.0,4.0,0.7159789022454264,0.134453781512605,0.9989484752891692,1.187446355819702
0.3,0.5,9,49,322,0.9,1.0,5.0,0.7749573331763313,0.1176470588235294,0.9295478443743428,1.1952016353607178
0.3,0.5,9,49,322,0.9,1.0,6.0,0.7687177291249836,0.1428571428571428,1.0,1.1903390884399414
0.3,0.5,9,49,322,0.9,1.0,7.0,0.7445849705494466,0.0980392156862745,0.8464773922187171,1.1892750263214111
0.3,0.5,9,49,322,0.9,1.0,8.0,0.7525989536703628,0.0955882352941176,0.7276550998948476,1.3659865856170654
0.3,0.5,9,49,322,0.9,1.0,9.0,0.6943294699509697,0.0588235294117647,0.6961093585699264,1.1980993747711182
0.3,0.5,9,49,322,0.9,1.0,10.0,0.7845566102591758,0.188235294117647,0.9695057833859096,1.1919097900390625
0.3,0.5,9,49,322,0.9,1.0,11.0,0.7754579419174129,0.1092436974789916,0.8769716088328076,1.1850392818450928
0.3,0.5,9,49,322,0.9,1.0,12.0,0.7483994375284073,0.0802139037433155,0.814931650893796,1.18503999710083
0.3,0.5,9,49,322,0.9,1.0,13.0,0.7656979328489578,0.1372549019607843,0.7802313354363828,1.202901840209961
0.3,0.5,9,49,322,0.9,1.0,14.0,0.7089173125621708,0.0823529411764705,0.8222923238696109,1.190715789794922
0.3,0.5,9,49,322,0.9,1.0,15.0,0.7937693539635718,0.188235294117647,0.9295478443743428,1.1845703125
0.3,0.5,9,49,322,0.9,1.0,16.0,0.6536551515467899,0.134453781512605,0.9011566771819136,1.3594889640808103
0.3,0.5,9,49,322,0.9,1.0,17.0,0.7253613347915443,0.1176470588235294,0.7970557308096741,1.1866979598999023
0.3,0.5,9,49,322,0.9,1.0,18.0,0.7217815593016635,0.1260504201680672,0.8222923238696109,1.1855812072753906
0.3,0.5,9,49,322,0.9,1.0,19.0,0.7290205712102357,0.1568627450980392,0.9263932702418508,1.193542718887329
0.3,0.5,9,49,322,0.9,1.0,20.0,0.6728888063339127,0.1029411764705882,0.7108307045215563,1.1827435493469238
0.3,0.5,9,49,322,0.9,1.0,21.0,0.7193374903782681,0.1176470588235294,0.9305993690851736,1.1876273155212402
0.3,0.5,9,49,322,0.9,1.0,22.0,0.6845619880993522,0.1102941176470588,0.8801261829652997,1.19181489944458
0.3,0.5,9,49,322,0.9,1.0,23.0,0.722008730507649,0.1092436974789916,0.8601472134595163,1.193004131317139
0.3,0.5,9,49,322,0.9,1.0,24.0,0.7892993134854018,0.1568627450980392,0.9695057833859096,1.3519203662872314
0.3,0.5,9,49,322,0.9,1.0,25.0,0.7718991950993151,0.1470588235294117,0.92534174553102,1.194011926651001
0.3,0.5,9,49,322,0.9,1.0,26.0,0.7338766970584257,0.1764705882352941,0.8675078864353313,1.1914377212524414
0.3,0.5,9,49,322,0.9,1.0,27.0,0.7574166939378287,0.0855614973262032,0.900105152471083,1.1849064826965332
0.3,0.5,9,49,322,0.9,1.0,28.0,0.8051749482925418,0.0915032679738562,0.7644584647739222,1.185739278793335
0.3,0.5,9,49,322,0.9,1.0,29.0,0.7788307275666472,0.0915032679738562,0.7875920084121977,1.184298753738403
0.3,0.5,9,49,322,0.9,1.0,30.0,0.7683113977064426,0.1470588235294117,0.868559411146162,1.1951408386230469
0.3,0.5,9,49,322,0.9,1.0,31.0,0.760596279999575,0.2,1.0,1.194668531417847
0.3,0.5,9,49,322,0.9,1.0,32.0,0.7098468123571916,0.1260504201680672,0.7812828601472135,1.363234043121338
0.3,0.5,9,49,322,0.9,1.0,33.0,0.7132940901679672,0.1470588235294117,0.832807570977918,1.1966094970703125
0.3,0.5,9,49,322,0.9,1.0,34.0,0.7559332313937107,0.1666666666666666,1.0,1.1941988468170166
0.3,0.5,9,49,322,0.9,1.0,35.0,0.7572525954296215,0.0633484162895927,0.9232386961093586,1.185399293899536
0.3,0.5,9,49,322,0.9,1.0,36.0,0.7768609869869183,0.1568627450980392,0.9600420609884333,1.187736988067627
0.3,0.5,9,49,322,0.9,1.0,37.0,0.776935322825159,0.1568627450980392,0.9085173501577288,1.1839656829833984
0.3,0.5,9,49,322,0.9,1.0,38.0,0.7387158960069486,0.0748663101604278,0.8170347003154574,1.271378755569458
0.3,0.5,9,49,322,0.9,1.0,39.0,0.8021332541108452,0.125,0.9558359621451104,1.2121586799621582
0.3,0.5,9,49,322,0.9,1.0,40.0,0.7003787975613307,0.0915032679738562,0.9022082018927444,1.3729610443115234
0.3,0.5,9,49,322,0.9,1.0,41.0,0.6758981057689312,0.0915032679738562,0.882229232386961,1.1883039474487305
0.3,0.5,9,49,322,0.9,1.0,42.0,0.725788797537266,0.0764705882352941,0.658254468980021,1.1938061714172363
0.3,0.5,9,49,322,0.9,1.0,43.0,0.7700378155693309,0.1102941176470588,0.9348054679284964,1.1870136260986328
0.3,0.5,9,49,322,0.9,1.0,44.0,0.756126090439318,0.1071428571428571,0.711882229232387,1.19276762008667
0.3,0.5,9,49,322,0.9,1.0,45.0,0.777243661986239,0.1666666666666666,1.0,1.1930959224700928
0.3,0.5,9,49,322,0.9,1.0,46.0,0.8295582373985982,0.0955882352941176,0.7981072555205048,1.1904067993164062
0.3,0.5,9,49,322,0.9,1.0,47.0,0.7980657500641953,0.1029411764705882,0.8201892744479495,1.366649150848389
0.3,0.5,9,49,322,0.9,1.0,48.0,0.6923263882840514,0.0695187165775401,0.7318611987381703,1.1881587505340576
0.3,0.5,9,49,322,0.9,1.0,49.0,0.7792547977469878,0.0915032679738562,0.7749737118822292,1.1884469985961914
0.3,0.5,9,49,322,0.9,1.0,50.0,0.7260112391167323,0.134453781512605,0.9337539432176656,1.1880607604980469
0.3,0.5,9,49,340,0.95,0.75,1.0,0.7952193758332394,0.0705882352941176,0.6624605678233438,1.194575548171997
0.3,0.5,9,49,340,0.95,0.75,2.0,0.7299703609725363,0.0735294117647058,0.8275499474237644,1.1994094848632812
0.3,0.5,9,49,340,0.95,0.75,3.0,0.773132733142948,0.024340770791075,0.6992639327024185,1.196415662765503
0.3,0.5,9,49,340,0.95,0.75,4.0,0.7987538016791702,0.0309597523219814,0.6593059936908517,1.1887013912200928
0.3,0.5,9,49,340,0.95,0.75,5.0,0.7210820793055566,0.0849673202614379,0.650893796004206,1.3690900802612305
0.3,0.5,9,49,340,0.95,0.75,6.0,0.7866815631177773,0.0588235294117647,0.7055730809674028,1.1952524185180664
0.3,0.5,9,49,340,0.95,0.75,7.0,0.7812335033857325,0.0546218487394958,0.6971608832807571,1.193028450012207
0.3,0.5,9,49,340,0.95,0.75,8.0,0.7159900142936567,0.0542986425339366,0.5783385909568874,1.1943156719207764
0.3,0.5,9,49,340,0.95,0.75,9.0,0.7098190452193298,0.0269607843137254,0.6855941114616193,1.1899042129516602
0.3,0.5,9,49,340,0.95,0.75,10.0,0.7551182278441404,0.075,0.8159831756046267,1.1912264823913574
0.3,0.5,9,49,340,0.95,0.75,11.0,0.7767067043421121,0.0735294117647058,0.9053627760252366,1.1953773498535156
0.3,0.5,9,49,340,0.95,0.75,12.0,0.7300881671203064,0.0641711229946524,0.6109358569926393,1.1975998878479004
0.3,0.5,9,49,340,0.95,0.75,13.0,0.7509802958971864,0.0542986425339366,0.6182965299684543,1.3920114040374756
0.3,0.5,9,49,340,0.95,0.75,14.0,0.7126525927611688,0.0588235294117647,0.7066246056782335,1.2009859085083008
0.3,0.5,9,49,340,0.95,0.75,15.0,0.6892627911608319,0.0514705882352941,0.7455310199789695,1.198066234588623
0.3,0.5,9,49,340,0.95,0.75,16.0,0.7709972410247489,0.0452488687782805,0.6529968454258676,1.192253589630127
0.3,0.5,9,49,340,0.95,0.75,17.0,0.8024543432076898,0.0280112044817927,0.576235541535226,1.1917831897735596
0.3,0.5,9,49,340,0.95,0.75,18.0,0.704132760957227,0.0332480818414322,0.7455310199789695,1.1995627880096436
0.3,0.5,9,49,340,0.95,0.75,19.0,0.7883622269480235,0.0490196078431372,0.6088328075709779,1.2056562900543213
0.3,0.5,9,49,340,0.95,0.75,20.0,0.6842974904208522,0.0915032679738562,0.8370136698212408,1.2013280391693115
0.3,0.5,9,49,340,0.95,0.75,21.0,0.7710800188131625,0.0588235294117647,0.5573080967402734,1.3690786361694336
0.3,0.5,9,49,340,0.95,0.75,22.0,0.7704850747753937,0.0637254901960784,0.8086225026288117,1.2368829250335691
0.3,0.5,9,49,340,0.95,0.75,23.0,0.7860761283190278,0.0915032679738562,0.7907465825446898,1.1888108253479004
0.3,0.5,9,49,340,0.95,0.75,24.0,0.797976863452192,0.0211764705882352,0.4363827549947424,1.195409059524536
0.3,0.5,9,49,340,0.95,0.75,25.0,0.7435517357106166,0.0955882352941176,0.6908517350157729,1.200859785079956
0.3,0.5,9,49,340,0.95,0.75,26.0,0.7713398010447711,0.0980392156862745,0.8422712933753943,1.1901793479919434
0.3,0.5,9,49,340,0.95,0.75,27.0,0.7258821392922111,0.0705882352941176,0.5930599369085173,1.19854474067688
0.3,0.5,9,49,340,0.95,0.75,28.0,0.7299673976058837,0.0637254901960784,0.729758149316509,1.1990034580230713
0.3,0.5,9,49,340,0.95,0.75,29.0,0.7823349127399268,0.0630252100840336,0.882229232386961,1.3633875846862793
0.3,0.5,9,49,340,0.95,0.75,30.0,0.7449930847587569,0.0392156862745098,0.6140904311251314,1.2026793956756592
0.3,0.5,9,49,340,0.95,0.75,31.0,0.7134191501550737,0.0695187165775401,0.807570977917981,1.1879761219024658
0.3,0.5,9,49,340,0.95,0.75,32.0,0.6693363614680902,0.0404411764705882,0.5289169295478444,1.194753646850586
0.3,0.5,9,49,340,0.95,0.75,33.0,0.6676960610634436,0.0509803921568627,0.7150368033648791,1.1968846321105957
0.3,0.5,9,49,340,0.95,0.75,34.0,0.7828654122950397,0.0823529411764705,0.7549947423764458,1.1929609775543213
0.3,0.5,9,49,340,0.95,0.75,35.0,0.7966826392006847,0.1176470588235294,0.9305993690851736,1.190274000167847
0.3,0.5,9,49,340,0.95,0.75,36.0,0.7521435449088658,0.0980392156862745,0.9295478443743428,1.1946709156036377
0.3,0.5,9,49,340,0.95,0.75,37.0,0.7971833298606762,0.0902777777777777,0.7928496319663512,1.392587661743164
0.3,0.5,9,49,340,0.95,0.75,38.0,0.7185633219711132,0.0336134453781512,0.6151419558359621,1.1982760429382324
0.3,0.5,9,49,340,0.95,0.75,39.0,0.7745672612762189,0.0340557275541795,0.5152471083070452,1.1957361698150637
0.3,0.5,9,49,340,0.95,0.75,40.0,0.7866937306204913,0.0748663101604278,0.8107255520504731,1.1922268867492676
0.3,0.5,9,49,340,0.95,0.75,41.0,0.7663324607986365,0.0392156862745098,0.7360672975814931,1.188415288925171
0.3,0.5,9,49,340,0.95,0.75,42.0,0.7200171549310312,0.0686274509803921,0.868559411146162,1.190577268600464
0.3,0.5,9,49,340,0.95,0.75,43.0,0.7026070046556288,0.0451388888888888,0.7823343848580442,1.207529067993164
0.3,0.5,9,49,340,0.95,0.75,44.0,0.7378824922764458,0.03475935828877,0.6382754994742377,1.195979356765747
0.3,0.5,9,49,340,0.95,0.75,45.0,0.7783731422298015,0.0833333333333333,0.7497371188222923,1.3729708194732666
0.3,0.5,9,49,340,0.95,0.75,46.0,0.7842602499888062,0.0784313725490196,0.8212407991587802,1.203516721725464
0.3,0.5,9,49,340,0.95,0.75,47.0,0.7706327468908675,0.0588235294117647,0.9484752891692956,1.1926548480987549
0.3,0.5,9,49,340,0.95,0.75,48.0,0.8407270252976323,0.0462184873949579,0.6140904311251314,1.1889142990112305
0.3,0.5,9,49,340,0.95,0.75,49.0,0.7126163041676172,0.0849673202614379,0.7371188222923238,1.200209379196167
0.3,0.5,9,49,340,0.95,0.75,50.0,0.7765712724712225,0.0504201680672268,0.6666666666666666,1.1941630840301514
0.3,0.5,9,49,340,0.95,1.0,1.0,0.7738412814235033,0.1470588235294117,0.8065194532071503,1.186711072921753
0.3,0.5,9,49,340,0.95,1.0,2.0,0.7937163928942899,0.1260504201680672,0.8832807570977917,1.195084810256958
0.3,0.5,9,49,340,0.95,1.0,3.0,0.7376186653988063,0.1102941176470588,0.8633017875920084,1.3652031421661377
0.3,0.5,9,49,340,0.95,1.0,4.0,0.7217360369213004,0.1647058823529411,0.7896950578338591,1.1952295303344729
0.3,0.5,9,49,340,0.95,1.0,5.0,0.7841750854164666,0.188235294117647,0.8958990536277602,1.1925115585327148
0.3,0.5,9,49,340,0.95,1.0,6.0,0.6675243074308155,0.1568627450980392,0.9095688748685594,1.1885900497436523
0.3,0.5,9,49,340,0.95,1.0,7.0,0.7440761629850763,0.1428571428571428,1.0,1.192002534866333
0.3,0.5,9,49,340,0.95,1.0,8.0,0.7069146092612544,0.0823529411764705,0.8832807570977917,1.1920928955078125
0.3,0.5,9,49,340,0.95,1.0,9.0,0.7866014148573703,0.0915032679738562,0.8023133543638276,1.1872775554656982
0.3,0.5,9,49,340,0.95,1.0,10.0,0.7313835281589783,0.1372549019607843,0.804416403785489,1.193169116973877
0.3,0.5,9,49,340,0.95,1.0,11.0,0.7664632806137719,0.1764705882352941,0.8201892744479495,1.3627538681030271
0.3,0.5,9,49,340,0.95,1.0,12.0,0.7176778585026385,0.0915032679738562,0.9705573080967402,1.227409839630127
0.3,0.5,9,49,340,0.95,1.0,13.0,0.7365192985413712,0.134453781512605,0.9327024185068348,1.24884033203125
0.3,0.5,9,49,340,0.95,1.0,14.0,0.7236066420254781,0.1102941176470588,0.9505783385909568,1.1953270435333252
0.3,0.5,9,49,340,0.95,1.0,15.0,0.7779271626201316,0.1666666666666666,1.0,1.185333251953125
0.3,0.5,9,49,340,0.95,1.0,16.0,0.7810881343340988,0.125,0.8517350157728707,1.183758020401001
0.3,0.5,9,49,340,0.95,1.0,17.0,0.7519575048502156,0.1176470588235294,0.7665615141955836,1.1880722045898438
0.3,0.5,9,49,340,0.95,1.0,18.0,0.7100382775007905,0.1102941176470588,0.8212407991587802,1.1997888088226318
0.3,0.5,9,49,340,0.95,1.0,19.0,0.7658912354749827,0.134453781512605,0.9190325972660356,1.360728740692139
0.3,0.5,9,49,340,0.95,1.0,20.0,0.7458802925589068,0.1568627450980392,0.8980021030494216,1.193969488143921
0.3,0.5,9,49,340,0.95,1.0,21.0,0.7514876712685677,0.1260504201680672,0.8832807570977917,1.1864585876464844
0.3,0.5,9,49,340,0.95,1.0,22.0,0.7830845790230789,0.134453781512605,0.8948475289169295,1.1894500255584717
0.3,0.5,9,49,340,0.95,1.0,23.0,0.7864804417672021,0.1260504201680672,0.825446898002103,1.1943540573120115
0.3,0.5,9,49,340,0.95,1.0,24.0,0.7431996539153193,0.1092436974789916,0.729758149316509,1.187652349472046
0.3,0.5,9,49,340,0.95,1.0,25.0,0.7546890357672315,0.0915032679738562,0.7539432176656151,1.196448802947998
0.3,0.5,9,49,340,0.95,1.0,26.0,0.7164000193118946,0.1260504201680672,0.8170347003154574,1.1855926513671875
0.3,0.5,9,49,340,0.95,1.0,27.0,0.7729236157426044,0.1568627450980392,0.9894847528916928,1.363004446029663
0.3,0.5,9,49,340,0.95,1.0,28.0,0.739882242426291,0.1339285714285714,0.9263932702418508,1.1978001594543457
0.3,0.5,9,49,340,0.95,1.0,29.0,0.7859546391755732,0.1470588235294117,0.8107255520504731,1.1961660385131836
0.3,0.5,9,49,340,0.95,1.0,30.0,0.7754675753407996,0.1470588235294117,0.8128286014721346,1.1889560222625732
0.3,0.5,9,49,340,0.95,1.0,31.0,0.7330792788862995,0.1568627450980392,0.9190325972660356,1.185902118682861
0.3,0.5,9,49,340,0.95,1.0,32.0,0.7530462257306962,0.1176470588235294,0.8958990536277602,1.1854612827301023
0.3,0.5,9,49,340,0.95,1.0,33.0,0.7314728761534556,0.1176470588235294,0.7287066246056783,1.1974735260009766
0.3,0.5,9,49,340,0.95,1.0,34.0,0.8184591235082667,0.1260504201680672,0.8391167192429022,1.1923909187316897
0.3,0.5,9,49,340,0.95,1.0,35.0,0.7099937422391979,0.1568627450980392,0.928496319663512,1.3683576583862305
0.3,0.5,9,49,340,0.95,1.0,36.0,0.7812308151130593,0.088235294117647,0.8643533123028391,1.2015085220336914
0.3,0.5,9,49,340,0.95,1.0,37.0,0.7662651660881006,0.1092436974789916,0.7392218717139852,1.2179832458496094
0.3,0.5,9,49,340,0.95,1.0,38.0,0.7346992682678941,0.1102941176470588,0.9316508937960042,1.1894822120666504
0.3,0.5,9,49,340,0.95,1.0,39.0,0.7685406450762513,0.1176470588235294,0.953732912723449,1.1926987171173096
0.3,0.5,9,49,340,0.95,1.0,40.0,0.7699961705770331,0.1470588235294117,0.9085173501577288,1.1879634857177734
0.3,0.5,9,49,340,0.95,1.0,41.0,0.7744023373422819,0.1568627450980392,0.9158780231335436,1.1848888397216797
0.3,0.5,9,49,340,0.95,1.0,42.0,0.7346102082197283,0.1372549019607843,0.7823343848580442,1.1917166709899902
0.3,0.5,9,49,340,0.95,1.0,43.0,0.6493560218807345,0.1274509803921568,0.6708727655099895,1.3658640384674072
0.3,0.5,9,49,340,0.95,1.0,44.0,0.7150634358062063,0.134453781512605,0.9095688748685594,1.1954004764556885
0.3,0.5,9,49,340,0.95,1.0,45.0,0.7541014541955542,0.088235294117647,0.6561514195583596,1.1955554485321045
0.3,0.5,9,49,340,0.95,1.0,46.0,0.7858092412074328,0.1470588235294117,0.8212407991587802,1.1865723133087158
0.3,0.5,9,49,340,0.95,1.0,47.0,0.687584773285703,0.0915032679738562,0.7634069400630915,1.196727991104126
0.3,0.5,9,49,340,0.95,1.0,48.0,0.7583688630597736,0.0915032679738562,0.7381703470031545,1.1925928592681885
0.3,0.5,9,49,340,0.95,1.0,49.0,0.7169619409082697,0.1568627450980392,0.9295478443743428,1.1931004524230957
0.3,0.5,9,49,340,0.95,1.0,50.0,0.7410383344960648,0.134453781512605,0.8990536277602523,1.1942980289459229
0.3,0.5,9,49,358,1.0,0.75,1.0,0.7552296725665604,0.0539215686274509,0.6540483701366983,1.368544101715088
0.3,0.5,9,49,358,1.0,0.75,2.0,0.7743434207447456,0.0633484162895927,0.886435331230284,1.1903588771820068
0.3,0.5,9,49,358,1.0,0.75,3.0,0.7506676095174537,0.0294117647058823,0.668769716088328,1.1919567584991455
0.3,0.5,9,49,358,1.0,0.75,4.0,0.7013639088993234,0.0542986425339366,0.6140904311251314,1.2065222263336182
0.3,0.5,9,49,358,1.0,0.75,5.0,0.704464560419751,0.0504201680672268,0.5930599369085173,1.205441951751709
0.3,0.5,9,49,358,1.0,0.75,6.0,0.7534072492377739,0.0326797385620915,0.5993690851735016,1.1887013912200928
0.3,0.5,9,49,358,1.0,0.75,7.0,0.8018086018953012,0.0695187165775401,0.7623554153522608,1.1912753582000732
0.3,0.5,9,49,358,1.0,0.75,8.0,0.8147027705467128,0.0509803921568627,0.732912723449001,1.1928772926330566
0.3,0.5,9,49,358,1.0,0.75,9.0,0.7404945407089251,0.0546218487394958,0.7308096740273397,1.360870361328125
0.3,0.5,9,49,358,1.0,0.75,10.0,0.7507799950208487,0.038235294117647,0.8916929547844374,1.1985392570495603
0.3,0.5,9,49,358,1.0,0.75,11.0,0.8350087829797774,0.0323529411764705,0.6603575184016824,1.2071304321289062
