mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,10,65,563,0.65,0.25,9.0,0.908356058941547,0.0,0.0010695187165775,1.5859110355377195
0.2,1.0,10,65,563,0.65,0.25,10.0,0.874327578054553,0.0,0.0,1.5891475677490234
0.2,1.0,10,65,563,0.65,0.25,11.0,0.8243907436788469,0.0011520737327188,0.0406417112299465,1.5913398265838623
0.2,1.0,10,65,563,0.65,0.25,12.0,0.851195414105938,0.0,0.0,1.5977401733398438
0.2,1.0,10,65,563,0.65,0.25,13.0,0.8806890876857697,0.0,0.0,1.5869643688201904
0.2,1.0,10,65,563,0.65,0.25,14.0,0.8183819730967822,0.0009643201542912,0.120855614973262,1.5960578918457031
0.2,1.0,10,65,563,0.65,0.25,15.0,0.8161300378884575,0.0011337868480725,0.0727272727272727,1.589651107788086
0.2,1.0,10,65,563,0.65,0.25,16.0,0.8426473073281845,0.0,0.0,1.7632806301116943
0.2,1.0,10,65,563,0.65,0.25,17.0,0.8827633503288478,0.0009191176470588,0.0032085561497326,1.592689037322998
0.2,1.0,10,65,563,0.65,0.25,18.0,0.8566584513925982,0.0,0.002139037433155,1.5881783962249756
0.2,1.0,10,65,563,0.65,0.25,19.0,0.8365297810850942,0.0,0.0010695187165775,1.5859973430633545
0.2,1.0,10,65,563,0.65,0.25,20.0,0.8335260536720565,0.001201923076923,0.0737967914438502,1.5942916870117188
0.2,1.0,10,65,563,0.65,0.25,21.0,0.8607577876367178,0.0,0.0,1.585479497909546
0.2,1.0,10,65,563,0.65,0.25,22.0,0.9453086531626088,0.0,0.0,1.589763879776001
0.2,1.0,10,65,563,0.65,0.25,23.0,0.8266448683880478,0.0,0.0,1.5921149253845217
0.2,1.0,10,65,563,0.65,0.25,24.0,0.8668628450252247,0.0,0.0053475935828877,1.771803855895996
0.2,1.0,10,65,563,0.65,0.25,25.0,0.8719369625980044,0.0,0.0010695187165775,1.595977544784546
0.2,1.0,10,65,563,0.65,0.25,26.0,0.9044756163022656,0.0,0.0010695187165775,1.5859131813049316
0.2,1.0,10,65,563,0.65,0.25,27.0,0.8290012673958193,0.0,0.0,1.584533452987671
0.2,1.0,10,65,563,0.65,0.25,28.0,0.934428109594464,0.0,0.0032085561497326,1.5906414985656738
0.2,1.0,10,65,563,0.65,0.25,29.0,0.8538956763367814,0.0010775862068965,0.0406417112299465,1.5857892036437988
0.2,1.0,10,65,563,0.65,0.25,30.0,0.8297133186187489,0.0,0.0,1.5797269344329834
0.2,1.0,10,65,563,0.65,0.25,31.0,0.9084721289754072,0.0009765625,0.0491978609625668,1.6155025959014893
0.2,1.0,10,65,563,0.65,0.25,32.0,0.8749578431711339,0.0009765625,0.0,1.7640526294708252
0.2,1.0,10,65,563,0.65,0.25,33.0,0.8474599699874023,0.0,0.0010695187165775,1.5941259860992432
0.2,1.0,10,65,563,0.65,0.25,34.0,0.8738363529042737,0.0020491803278688,0.0513368983957219,1.5891883373260498
0.2,1.0,10,65,563,0.65,0.25,35.0,0.8720936003209392,0.0,0.0374331550802139,1.586017608642578
0.2,1.0,10,65,563,0.65,0.25,36.0,0.9576815599281306,0.0009191176470588,0.0727272727272727,1.5841760635375977
0.2,1.0,10,65,563,0.65,0.25,37.0,0.8536265345382373,0.0018975332068311,0.1080213903743315,1.572817087173462
0.2,1.0,10,65,563,0.65,0.25,38.0,0.9104044323670644,0.0010416666666666,0.0834224598930481,1.5826494693756104
0.2,1.0,10,65,563,0.65,0.25,39.0,0.8377639132749299,0.0010416666666666,0.0449197860962566,1.5866711139678955
0.2,1.0,10,65,563,0.65,0.25,40.0,0.8747382284801267,0.0,0.002139037433155,1.763542890548706
0.2,1.0,10,65,563,0.65,0.25,41.0,0.832302625804373,0.0,0.0,1.601201057434082
0.2,1.0,10,65,563,0.65,0.25,42.0,0.8584159950693347,0.0,0.0374331550802139,1.59324312210083
0.2,1.0,10,65,563,0.65,0.25,43.0,0.8363084395357057,0.0010416666666666,0.041711229946524,1.5900933742523191
0.2,1.0,10,65,563,0.65,0.25,44.0,0.8709899610284476,0.0,0.0,1.5934319496154783
0.2,1.0,10,65,563,0.65,0.25,45.0,0.8784413950105632,0.0,0.0,1.5904300212860107
0.2,1.0,10,65,563,0.65,0.25,46.0,0.8984785510124236,0.0,0.0,1.594839096069336
0.2,1.0,10,65,563,0.65,0.25,47.0,0.9174011660561662,0.0009765625,0.041711229946524,1.5912017822265625
0.2,1.0,10,65,563,0.65,0.25,48.0,0.8723071739618774,0.0,0.0,1.75931978225708
0.2,1.0,10,65,563,0.65,0.25,49.0,0.870761440693429,0.0,0.0,1.6226143836975098
0.2,1.0,10,65,563,0.65,0.25,50.0,0.8273738589295594,0.0,0.041711229946524,1.6001379489898682
0.2,1.0,10,65,606,0.7,0.0,1.0,0.8377471724922283,0.0,0.0,1.599264144897461
0.2,1.0,10,65,606,0.7,0.0,2.0,0.8926124531511034,0.0,0.0352941176470588,1.5886268615722656
0.2,1.0,10,65,606,0.7,0.0,3.0,0.8619959624238588,0.0020491803278688,0.0855614973262032,1.5867164134979248
0.2,1.0,10,65,606,0.7,0.0,4.0,0.8749454600193421,0.0,0.0,1.5794970989227295
0.2,1.0,10,65,606,0.7,0.0,5.0,0.874765917000991,0.0,0.0,1.595207929611206
0.2,1.0,10,65,606,0.7,0.0,6.0,0.8801855952535242,0.0,0.0010695187165775,1.7440502643585205
0.2,1.0,10,65,606,0.7,0.0,7.0,0.8254190594080442,0.0,0.002139037433155,1.5885193347930908
0.2,1.0,10,65,606,0.7,0.0,8.0,0.8642918473782265,0.0009765625,0.0053475935828877,1.5989949703216553
0.2,1.0,10,65,606,0.7,0.0,9.0,0.8711210936310875,0.0,0.0,1.5848469734191897
0.2,1.0,10,65,606,0.7,0.0,10.0,0.8967672013453443,0.0009487666034155,0.0406417112299465,1.5907824039459229
0.2,1.0,10,65,606,0.7,0.0,11.0,0.9218588420213092,0.0009765625,0.0032085561497326,1.5958106517791748
0.2,1.0,10,65,606,0.7,0.0,12.0,0.7820920274735005,0.0,0.0010695187165775,1.5881688594818115
0.2,1.0,10,65,606,0.7,0.0,13.0,0.8994330477625597,0.0009765625,0.0010695187165775,1.585458517074585
0.2,1.0,10,65,606,0.7,0.0,14.0,0.8395559926641036,0.0,0.0010695187165775,1.7359380722045898
0.2,1.0,10,65,606,0.7,0.0,15.0,0.8595211775327158,0.0,0.0,1.5870916843414309
0.2,1.0,10,65,606,0.7,0.0,16.0,0.9160061987912338,0.0,0.0,1.5853850841522217
0.2,1.0,10,65,606,0.7,0.0,17.0,0.8698709986467619,0.0,0.0,1.5973498821258545
0.2,1.0,10,65,606,0.7,0.0,18.0,0.918445948323588,0.0,0.0,1.615206956863403
0.2,1.0,10,65,606,0.7,0.0,19.0,0.8748255517037952,0.0,0.0010695187165775,1.5855538845062256
0.2,1.0,10,65,606,0.7,0.0,20.0,0.8039962549035677,0.0022675736961451,0.2106951871657754,1.6093883514404297
0.2,1.0,10,65,606,0.7,0.0,21.0,0.9214549746805762,0.0,0.0,1.58705472946167
0.2,1.0,10,65,606,0.7,0.0,22.0,0.8677406872254746,0.0,0.0,1.7418458461761477
0.2,1.0,10,65,606,0.7,0.0,23.0,0.8574501109098206,0.0,0.0010695187165775,1.599097728729248
0.2,1.0,10,65,606,0.7,0.0,24.0,0.9062025575314282,0.0,0.0,1.588233232498169
0.2,1.0,10,65,606,0.7,0.0,25.0,0.9286316993464052,0.0,0.0,1.5882289409637451
0.2,1.0,10,65,606,0.7,0.0,26.0,0.9038244826110556,0.0,0.0,1.597698450088501
0.2,1.0,10,65,606,0.7,0.0,27.0,0.9060638217366094,0.0,0.0,1.592076539993286
0.2,1.0,10,65,606,0.7,0.0,28.0,0.8664307601285522,0.0,0.0032085561497326,1.624128341674805
0.2,1.0,10,65,606,0.7,0.0,29.0,0.938618301315432,0.0,0.0,1.600555419921875
0.2,1.0,10,65,606,0.7,0.0,30.0,0.8610136828043056,0.0033482142857142,0.0737967914438502,1.749091863632202
0.2,1.0,10,65,606,0.7,0.0,31.0,0.8646488591535135,0.0,0.0,1.5906081199645996
0.2,1.0,10,65,606,0.7,0.0,32.0,0.8479538227569693,0.0010245901639344,0.0481283422459893,1.592271089553833
0.2,1.0,10,65,606,0.7,0.0,33.0,0.8659383064011085,0.0,0.0395721925133689,1.5943796634674072
0.2,1.0,10,65,606,0.7,0.0,34.0,0.8751761809603882,0.0,0.0,1.5962941646575928
0.2,1.0,10,65,606,0.7,0.0,35.0,0.9503871590174532,0.002016129032258,0.1786096256684492,1.590312957763672
0.2,1.0,10,65,606,0.7,0.0,36.0,0.8760214847877563,0.0,0.0010695187165775,1.6021718978881836
0.2,1.0,10,65,606,0.7,0.0,37.0,0.8668547397360901,0.0,0.0010695187165775,1.6019246578216553
0.2,1.0,10,65,606,0.7,0.0,38.0,0.908831780007432,0.0,0.0,1.7442688941955566
0.2,1.0,10,65,606,0.7,0.0,39.0,0.827947680759707,0.0,0.0,1.5909812450408936
0.2,1.0,10,65,606,0.7,0.0,40.0,0.8235558705860273,0.0,0.0,1.591958999633789
0.2,1.0,10,65,606,0.7,0.0,41.0,0.8342765938314654,0.0,0.0,1.5911455154418943
0.2,1.0,10,65,606,0.7,0.0,42.0,0.8727784369576643,0.0,0.0010695187165775,1.5883796215057373
0.2,1.0,10,65,606,0.7,0.0,43.0,0.8805967746584424,0.0,0.0,1.5873053073883057
0.2,1.0,10,65,606,0.7,0.0,44.0,0.8207477754052462,0.0019607843137254,0.0877005347593583,1.5929276943206787
0.2,1.0,10,65,606,0.7,0.0,45.0,0.8238749743259333,0.001058201058201,0.0,1.587116241455078
0.2,1.0,10,65,606,0.7,0.0,46.0,0.9826653674756616,0.0009191176470588,0.0438502673796791,1.7460894584655762
0.2,1.0,10,65,606,0.7,0.0,47.0,0.8998389806239645,0.0,0.0,1.5962257385253906
0.2,1.0,10,65,606,0.7,0.0,48.0,0.8732350188796006,0.0,0.0,1.5932819843292236
0.2,1.0,10,65,606,0.7,0.0,49.0,0.8605377449575747,0.0,0.0,1.6007583141326904
0.2,1.0,10,65,606,0.7,0.0,50.0,0.8680436488284644,0.0,0.0,1.596290111541748
0.2,1.0,10,65,606,0.7,0.25,1.0,0.9015601112057108,0.0,0.0,1.578418493270874
0.2,1.0,10,65,606,0.7,0.25,2.0,0.880908048992979,0.0,0.0,1.591447353363037
0.2,1.0,10,65,606,0.7,0.25,3.0,0.9185339437558746,0.0021164021164021,0.1326203208556149,1.5865294933319092
0.2,1.0,10,65,606,0.7,0.25,4.0,0.9483983272123804,0.0009765625,0.0737967914438502,1.7492902278900146
0.2,1.0,10,65,606,0.7,0.25,5.0,0.8706767735035353,0.001058201058201,0.0,1.642035722732544
0.2,1.0,10,65,606,0.7,0.25,6.0,0.902610287929894,0.0038572806171648,0.1336898395721925,1.595275640487671
0.2,1.0,10,65,606,0.7,0.25,7.0,0.9173373079436176,0.0,0.0,1.6074907779693604
0.2,1.0,10,65,606,0.7,0.25,8.0,0.8838000787930456,0.0,0.0,1.5899136066436768
0.2,1.0,10,65,606,0.7,0.25,9.0,0.8800322311991158,0.0,0.0,1.5845096111297607
0.2,1.0,10,65,606,0.7,0.25,10.0,0.8226560364238089,0.0,0.0010695187165775,1.5927438735961914
0.2,1.0,10,65,606,0.7,0.25,11.0,0.8964507290105017,0.0009803921568627,0.0,1.589671611785889
0.2,1.0,10,65,606,0.7,0.25,12.0,0.910475412526196,0.0009191176470588,0.0,1.7554142475128174
0.2,1.0,10,65,606,0.7,0.25,13.0,0.8750288913244855,0.0,0.0,1.586799383163452
0.2,1.0,10,65,606,0.7,0.25,14.0,0.8728605524593329,0.0,0.0,1.605029582977295
0.2,1.0,10,65,606,0.7,0.25,15.0,0.8383260894591176,0.0,0.0,1.5928997993469238
0.2,1.0,10,65,606,0.7,0.25,16.0,0.8323543694941206,0.0,0.0,1.5928266048431396
0.2,1.0,10,65,606,0.7,0.25,17.0,0.9414559579550884,0.0009191176470588,0.0,1.5941133499145508
0.2,1.0,10,65,606,0.7,0.25,18.0,0.9106883371306632,0.0,0.0,1.588575839996338
0.2,1.0,10,65,606,0.7,0.25,19.0,0.8339929675769068,0.001058201058201,0.0010695187165775,1.587916135787964
0.2,1.0,10,65,606,0.7,0.25,20.0,0.9020605101997862,0.0009920634920634,0.0042780748663101,1.7589750289916992
0.2,1.0,10,65,606,0.7,0.25,21.0,0.8735496660748401,0.0,0.0,1.5994110107421875
0.2,1.0,10,65,606,0.7,0.25,22.0,0.920706420391203,0.0,0.0,1.5925636291503906
0.2,1.0,10,65,606,0.7,0.25,23.0,0.9229458454588632,0.0,0.0,1.5968563556671145
0.2,1.0,10,65,606,0.7,0.25,24.0,0.8735984359297275,0.0,0.0,1.6063501834869385
0.2,1.0,10,65,606,0.7,0.25,25.0,0.8607405734504878,0.0,0.0,1.5958116054534912
0.2,1.0,10,65,606,0.7,0.25,26.0,0.8309791339271665,0.0019841269841269,0.0224598930481283,1.6504817008972168
0.2,1.0,10,65,606,0.7,0.25,27.0,0.8495346841386903,0.0009920634920634,0.0,1.6021080017089844
0.2,1.0,10,65,606,0.7,0.25,28.0,0.9334253853342184,0.0,0.0,1.793222188949585
0.2,1.0,10,65,606,0.7,0.25,29.0,0.8411532868754809,0.0028462998102466,0.0,1.5970487594604492
0.2,1.0,10,65,606,0.7,0.25,30.0,0.8735891424725944,0.0,0.0010695187165775,1.5866501331329346
0.2,1.0,10,65,606,0.7,0.25,31.0,0.8296386138452859,0.0,0.0,1.5878193378448486
0.2,1.0,10,65,606,0.7,0.25,32.0,0.8773734881099069,0.0020833333333333,0.0737967914438502,1.5821504592895508
0.2,1.0,10,65,606,0.7,0.25,33.0,0.8670135993752155,0.0,0.0074866310160427,1.5856873989105225
0.2,1.0,10,65,606,0.7,0.25,34.0,0.9100231536125556,0.0010752688172043,0.0737967914438502,1.5914392471313477
0.2,1.0,10,65,606,0.7,0.25,35.0,0.826845918232103,0.0,0.0,1.5936925411224363
0.2,1.0,10,65,606,0.7,0.25,36.0,0.8712214996595364,0.0010245901639344,0.0385026737967914,1.752931833267212
0.2,1.0,10,65,606,0.7,0.25,37.0,0.8625476387104032,0.0009765625,0.0877005347593583,1.5895166397094729
0.2,1.0,10,65,606,0.7,0.25,38.0,0.9123388735013642,0.0009765625,0.002139037433155,1.5923094749450684
0.2,1.0,10,65,606,0.7,0.25,39.0,0.8786483394824245,0.0009920634920634,0.0010695187165775,1.5854198932647705
0.2,1.0,10,65,606,0.7,0.25,40.0,0.8439713862830935,0.0,0.0,1.5960383415222168
0.2,1.0,10,65,606,0.7,0.25,41.0,0.8712791886218357,0.0010416666666666,0.0737967914438502,1.5870709419250488
0.2,1.0,10,65,606,0.7,0.25,42.0,0.9117053651928684,0.0,0.0,1.6098802089691162
0.2,1.0,10,65,606,0.7,0.25,43.0,0.890834684847627,0.0,0.0,1.585817575454712
0.2,1.0,10,65,606,0.7,0.25,44.0,0.86850593072816,0.0,0.0010695187165775,1.75632905960083
0.2,1.0,10,65,606,0.7,0.25,45.0,0.8698923430651309,0.001058201058201,0.002139037433155,1.5833730697631836
0.2,1.0,10,65,606,0.7,0.25,46.0,0.8774984134541581,0.0010416666666666,0.0,1.5784382820129397
0.2,1.0,10,65,606,0.7,0.25,47.0,0.9034326352523242,0.0,0.002139037433155,1.5912635326385498
0.2,1.0,10,65,606,0.7,0.25,48.0,0.897909388113633,0.0,0.0,1.579021692276001
0.2,1.0,10,65,606,0.7,0.25,49.0,0.9396439927449026,0.0,0.0032085561497326,1.5756418704986572
0.2,1.0,10,65,606,0.7,0.25,50.0,0.8348053925837021,0.0009765625,0.002139037433155,1.585491180419922
0.2,1.0,10,65,650,0.75,0.0,1.0,0.9011754900548048,0.0,0.002139037433155,1.591264009475708
0.2,1.0,10,65,650,0.75,0.0,2.0,0.8727299412592041,0.0,0.0,1.7583603858947754
0.2,1.0,10,65,650,0.75,0.0,3.0,0.8653190575554477,0.0009765625,0.0042780748663101,1.5911352634429932
0.2,1.0,10,65,650,0.75,0.0,4.0,0.8453141855589423,0.0,0.0,1.602100849151611
0.2,1.0,10,65,650,0.75,0.0,5.0,0.77231339704596,0.0,0.0042780748663101,1.5939555168151855
0.2,1.0,10,65,650,0.75,0.0,6.0,0.8632499343150231,0.0018674136321195,0.041711229946524,1.5851500034332275
0.2,1.0,10,65,650,0.75,0.0,7.0,0.8187997463785007,0.0,0.002139037433155,1.5900959968566897
0.2,1.0,10,65,650,0.75,0.0,8.0,0.8586509623497317,0.0,0.0,1.5900108814239502
0.2,1.0,10,65,650,0.75,0.0,9.0,0.9195011493262872,0.0,0.0,1.5927703380584717
0.2,1.0,10,65,650,0.75,0.0,10.0,0.9082679888031768,0.0,0.0010695187165775,1.7297523021697998
0.2,1.0,10,65,650,0.75,0.0,11.0,0.8747936209503249,0.0,0.0,1.6264958381652832
0.2,1.0,10,65,650,0.75,0.0,12.0,0.8876836561615199,0.0,0.0,1.595930814743042
0.2,1.0,10,65,650,0.75,0.0,13.0,0.8602041392442051,0.0,0.0,1.5938873291015625
0.2,1.0,10,65,650,0.75,0.0,14.0,0.900121360868234,0.0,0.0,1.5921313762664795
0.2,1.0,10,65,650,0.75,0.0,15.0,0.9193331989579048,0.0,0.0,1.5946404933929443
0.2,1.0,10,65,650,0.75,0.0,16.0,0.8705076113564767,0.0,0.0,1.590578317642212
0.2,1.0,10,65,650,0.75,0.0,17.0,0.8784489400067029,0.0,0.0,1.5854194164276123
0.2,1.0,10,65,650,0.75,0.0,18.0,0.8332389391051963,0.0010416666666666,0.0823529411764705,1.7342596054077148
0.2,1.0,10,65,650,0.75,0.0,19.0,0.8616920754190276,0.0,0.0,1.5875089168548584
0.2,1.0,10,65,650,0.75,0.0,20.0,0.8728271498342927,0.0,0.0,1.593844652175903
0.2,1.0,10,65,650,0.75,0.0,21.0,0.9228293583556972,0.0,0.002139037433155,1.5895133018493652
0.2,1.0,10,65,650,0.75,0.0,22.0,0.8706156995557072,0.0,0.0,1.5927019119262695
0.2,1.0,10,65,650,0.75,0.0,23.0,0.8715003414227752,0.0,0.0096256684491978,1.5999155044555664
0.2,1.0,10,65,650,0.75,0.0,24.0,0.8726480156510544,0.0,0.0,1.5859034061431885
0.2,1.0,10,65,650,0.75,0.0,25.0,0.9108252048837788,0.0,0.0010695187165775,1.5896735191345217
0.2,1.0,10,65,650,0.75,0.0,26.0,0.8574359971811134,0.0009191176470588,0.002139037433155,1.7481136322021484
0.2,1.0,10,65,650,0.75,0.0,27.0,0.822611898732267,0.0010416666666666,0.041711229946524,1.585064172744751
0.2,1.0,10,65,650,0.75,0.0,28.0,0.9143103247925188,0.0009765625,0.0737967914438502,1.57847261428833
0.2,1.0,10,65,650,0.75,0.0,29.0,0.8633430789795608,0.0,0.0,1.5735161304473877
0.2,1.0,10,65,650,0.75,0.0,30.0,0.8682817099875719,0.0009765625,0.0802139037433155,1.6296532154083252
0.2,1.0,10,65,650,0.75,0.0,31.0,0.9085937971316608,0.0032258064516129,0.1550802139037433,1.588062763214111
0.2,1.0,10,65,650,0.75,0.0,32.0,0.8644532141759051,0.0,0.0,1.5858337879180908
0.2,1.0,10,65,650,0.75,0.0,33.0,0.9119491299191528,0.0,0.0,1.5770885944366455
0.2,1.0,10,65,650,0.75,0.0,34.0,0.9051268359161132,0.0,0.0,1.7332091331481934
0.2,1.0,10,65,650,0.75,0.0,35.0,0.8642362025603905,0.0010416666666666,0.0010695187165775,1.5877995491027832
0.2,1.0,10,65,650,0.75,0.0,36.0,0.8710247054508338,0.0010416666666666,0.0727272727272727,1.5815362930297852
0.2,1.0,10,65,650,0.75,0.0,37.0,0.8651902042618149,0.0,0.0,1.58441162109375
0.2,1.0,10,65,650,0.75,0.0,38.0,0.8745918224358674,0.0,0.0,1.5800983905792236
0.2,1.0,10,65,650,0.75,0.0,39.0,0.900281679808171,0.0,0.0,1.580307960510254
0.2,1.0,10,65,650,0.75,0.0,40.0,0.8280123954626751,0.0,0.0010695187165775,1.5878095626831057
0.2,1.0,10,65,650,0.75,0.0,41.0,0.905917676964374,0.0009191176470588,0.0010695187165775,1.5784399509429932
0.2,1.0,10,65,650,0.75,0.0,42.0,0.8262675083386929,0.0,0.0010695187165775,1.7344670295715332
0.2,1.0,10,65,650,0.75,0.0,43.0,0.8533548283720235,0.0,0.0,1.57836651802063
0.2,1.0,10,65,650,0.75,0.0,44.0,0.8603638628807485,0.0,0.0128342245989304,1.5838580131530762
0.2,1.0,10,65,650,0.75,0.0,45.0,0.8549834353323639,0.0009765625,0.0042780748663101,1.5819063186645508
0.2,1.0,10,65,650,0.75,0.0,46.0,0.8672914593135601,0.0,0.0,1.5784955024719238
0.2,1.0,10,65,650,0.75,0.0,47.0,0.9535422750508736,0.0,0.0,1.5799527168273926
0.2,1.0,10,65,650,0.75,0.0,48.0,0.9089517638898428,0.0,0.0010695187165775,1.5942392349243164
0.2,1.0,10,65,650,0.75,0.0,49.0,0.8721707700888439,0.0011160714285714,0.0406417112299465,1.578291416168213
0.2,1.0,10,65,650,0.75,0.0,50.0,0.9143209431880102,0.0,0.0032085561497326,1.735844373703003
0.2,1.0,10,65,650,0.75,0.25,1.0,0.9389712111143368,0.0,0.002139037433155,1.5833232402801514
0.2,1.0,10,65,650,0.75,0.25,2.0,0.8490776176299205,0.0,0.0010695187165775,1.575432300567627
0.2,1.0,10,65,650,0.75,0.25,3.0,0.868058232288349,0.0011709601873536,0.120855614973262,1.5776593685150146
0.2,1.0,10,65,650,0.75,0.25,4.0,0.9414489708896868,0.0009920634920634,0.0427807486631016,1.5822339057922363
0.2,1.0,10,65,650,0.75,0.25,5.0,0.7950754498019612,0.0020833333333333,0.002139037433155,1.5793213844299316
0.2,1.0,10,65,650,0.75,0.25,6.0,0.8724943312308754,0.0009765625,0.0,1.5793981552124023
0.2,1.0,10,65,650,0.75,0.25,7.0,0.8914086806963588,0.0,0.0032085561497326,1.5703094005584717
0.2,1.0,10,65,650,0.75,0.25,8.0,0.9225863469863468,0.0,0.0,1.7518839836120603
0.2,1.0,10,65,650,0.75,0.25,9.0,0.8380674183249851,0.0,0.0,1.5754680633544922
0.2,1.0,10,65,650,0.75,0.25,10.0,0.8985373300119925,0.0009920634920634,0.0791443850267379,1.5862715244293213
0.2,1.0,10,65,650,0.75,0.25,11.0,0.8284145180678378,0.0,0.0,1.581378936767578
0.2,1.0,10,65,650,0.75,0.25,12.0,0.8331331745847248,0.0010416666666666,0.0010695187165775,1.5818395614624023
0.2,1.0,10,65,650,0.75,0.25,13.0,0.8954690168660057,0.0,0.0395721925133689,1.5750772953033447
0.2,1.0,10,65,650,0.75,0.25,14.0,0.9159647938515404,0.0009765625,0.0481283422459893,1.5792837142944336
0.2,1.0,10,65,650,0.75,0.25,15.0,0.8817913592832604,0.0,0.0010695187165775,1.581509351730347
0.2,1.0,10,65,650,0.75,0.25,16.0,0.8784599227521478,0.0009765625,0.0,1.7454564571380615
0.2,1.0,10,65,650,0.75,0.25,17.0,0.8305271937476341,0.0,0.0149732620320855,1.6389992237091064
0.2,1.0,10,65,650,0.75,0.25,18.0,0.8728500316723002,0.0009191176470588,0.0042780748663101,1.5850927829742432
0.2,1.0,10,65,650,0.75,0.25,19.0,0.8120780122146553,0.0011494252873563,0.0,1.5844008922576904
0.2,1.0,10,65,650,0.75,0.25,20.0,0.8907714450049908,0.0,0.0,1.5770437717437744
0.2,1.0,10,65,650,0.75,0.25,21.0,0.8449032508210125,0.0,0.0010695187165775,1.5784580707550049
0.2,1.0,10,65,650,0.75,0.25,22.0,0.827405155662251,0.0,0.002139037433155,1.5897870063781738
0.2,1.0,10,65,650,0.75,0.25,23.0,0.8644657042948167,0.0011299435028248,0.0,1.5784344673156738
0.2,1.0,10,65,650,0.75,0.25,24.0,0.8607776368223563,0.0011160714285714,0.0737967914438502,1.7424209117889404
0.2,1.0,10,65,650,0.75,0.25,25.0,0.8673126263498135,0.0009765625,0.002139037433155,1.580263376235962
0.2,1.0,10,65,650,0.75,0.25,26.0,0.8553810594563763,0.0021505376344086,0.1326203208556149,1.5767054557800293
0.2,1.0,10,65,650,0.75,0.25,27.0,0.8327828554145204,0.0028571428571428,0.120855614973262,1.5798587799072266
0.2,1.0,10,65,650,0.75,0.25,28.0,0.809125445487449,0.0,0.0,1.5818274021148682
0.2,1.0,10,65,650,0.75,0.25,29.0,0.8693198737881838,0.0010964912280701,0.0,1.5833945274353027
0.2,1.0,10,65,650,0.75,0.25,30.0,0.8679152391442728,0.0009643201542912,0.0010695187165775,1.580932855606079
0.2,1.0,10,65,650,0.75,0.25,31.0,0.8207549981029408,0.0,0.0074866310160427,1.575646162033081
0.2,1.0,10,65,650,0.75,0.25,32.0,0.8308996377792266,0.0009191176470588,0.0,1.743943214416504
0.2,1.0,10,65,650,0.75,0.25,33.0,0.8985284667785811,0.0,0.0010695187165775,1.5806567668914795
0.2,1.0,10,65,650,0.75,0.25,34.0,0.8735116314355428,0.0,0.0,1.5821080207824707
0.2,1.0,10,65,650,0.75,0.25,35.0,0.8705398829818547,0.0,0.0,1.573779821395874
0.2,1.0,10,65,650,0.75,0.25,36.0,0.9161170384529178,0.0009765625,0.041711229946524,1.593698263168335
0.2,1.0,10,65,650,0.75,0.25,37.0,0.8743583512140034,0.0,0.0,1.581695318222046
0.2,1.0,10,65,650,0.75,0.25,38.0,0.8274797768734441,0.0,0.0395721925133689,1.58420729637146
0.2,1.0,10,65,650,0.75,0.25,39.0,0.8767531197640237,0.0,0.0010695187165775,1.5724337100982666
0.2,1.0,10,65,650,0.75,0.25,40.0,0.8763130804118577,0.0023391812865497,0.0802139037433155,1.7500426769256592
0.2,1.0,10,65,650,0.75,0.25,41.0,0.8254917213210197,0.0010416666666666,0.0042780748663101,1.580418586730957
0.2,1.0,10,65,650,0.75,0.25,42.0,0.8649934062599582,0.002016129032258,0.0823529411764705,1.5791902542114258
0.2,1.0,10,65,650,0.75,0.25,43.0,0.8722073188697902,0.0,0.0,1.5780398845672607
0.2,1.0,10,65,650,0.75,0.25,44.0,0.857103054036245,0.0034090909090909,0.174331550802139,1.582573413848877
0.2,1.0,10,65,650,0.75,0.25,45.0,0.8415093728026188,0.0010416666666666,0.0320855614973262,1.5719361305236816
0.2,1.0,10,65,650,0.75,0.25,46.0,0.9015892250884908,0.0010416666666666,0.041711229946524,1.5826318264007568
0.2,1.0,10,65,650,0.75,0.25,47.0,0.8314488075029888,0.0009191176470588,0.0032085561497326,1.583770751953125
0.2,1.0,10,65,650,0.75,0.25,48.0,0.9476582150081078,0.0,0.002139037433155,1.7442655563354492
0.2,1.0,10,65,650,0.75,0.25,49.0,0.9106922515100998,0.0,0.0010695187165775,1.573272943496704
0.2,1.0,10,65,650,0.75,0.25,50.0,0.9001337178362998,0.0010416666666666,0.0427807486631016,1.5775485038757324
0.2,1.0,10,65,693,0.8,0.0,1.0,0.8564013116428358,0.0021857923497267,0.0973262032085561,1.5830967426300049
0.2,1.0,10,65,693,0.8,0.0,2.0,0.8613566861774712,0.0,0.002139037433155,1.5824856758117676
0.2,1.0,10,65,693,0.8,0.0,3.0,0.8905440023081717,0.0,0.0010695187165775,1.5753724575042725
0.2,1.0,10,65,693,0.8,0.0,4.0,0.8819180752336003,0.0,0.0010695187165775,1.5802321434020996
0.2,1.0,10,65,693,0.8,0.0,5.0,0.8914523033365273,0.0010416666666666,0.0823529411764705,1.623699188232422
0.2,1.0,10,65,693,0.8,0.0,6.0,0.8693747291670552,0.0009920634920634,0.0010695187165775,1.7510006427764893
0.2,1.0,10,65,693,0.8,0.0,7.0,0.9130079013356122,0.0,0.0010695187165775,1.5845797061920166
