mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,11,34,98,0.3,0.0,46,0.8771565758802601,0.0,0.045548654244306416,1.188723087310791
0.1,5.0,11,34,98,0.3,0.0,47,0.856877261231059,0.002898550724637681,0.0,1.1885411739349365
0.1,5.0,11,34,98,0.3,0.0,48,0.8781625276616671,0.0,0.0,1.1984586715698242
0.1,5.0,11,34,98,0.3,0.0,49,0.8449074675324675,0.0,0.031055900621118012,1.177259922027588
0.1,5.0,11,34,98,0.3,0.0,50,0.8431199162591866,0.0,0.049689440993788817,1.2033507823944092
0.1,5.0,11,34,98,0.3,0.25,1,0.8467534811910578,0.0,0.040372670807453416,1.3501060009002686
0.1,5.0,11,34,98,0.3,0.25,2,0.8628594958670982,0.0,0.0,1.1929843425750732
0.1,5.0,11,34,98,0.3,0.25,3,0.8455402956363268,0.0,0.050724637681159424,1.1909995079040527
0.1,5.0,11,34,98,0.3,0.25,4,0.8804764895115678,0.002304147465437788,0.11180124223602485,1.191896915435791
0.1,5.0,11,34,98,0.3,0.25,5,0.8796506024096387,0.0,0.050724637681159424,1.2025747299194336
0.1,5.0,11,34,98,0.3,0.25,6,0.9064268502581756,0.0,0.050724637681159424,1.194875955581665
0.1,5.0,11,34,98,0.3,0.25,7,0.9225064935064935,0.0,0.0,1.1957027912139893
0.1,5.0,11,34,98,0.3,0.25,8,0.9180746753246753,0.0,0.0,1.2006330490112305
0.1,5.0,11,34,98,0.3,0.25,9,0.8800697074010327,0.0,0.050724637681159424,1.3645117282867432
0.1,5.0,11,34,98,0.3,0.25,10,0.8903148560651181,0.0,0.040372670807453416,1.1894981861114502
0.1,5.0,11,34,98,0.3,0.25,11,0.828140576826783,0.0,0.0,1.1849701404571533
0.1,5.0,11,34,98,0.3,0.25,12,0.8446808777453803,0.0,0.050724637681159424,1.2023754119873047
0.1,5.0,11,34,98,0.3,0.25,13,0.8858077357425184,0.0,0.0,1.1899638175964355
0.1,5.0,11,34,98,0.3,0.25,14,0.9215197266231748,0.0,0.0,1.1910674571990967
0.1,5.0,11,34,98,0.3,0.25,15,0.8361364307565993,0.0,0.040372670807453416,1.1853866577148438
0.1,5.0,11,34,98,0.3,0.25,16,0.9243012422360248,0.0,0.0,1.194812536239624
0.1,5.0,11,34,98,0.3,0.25,17,0.8445659366619678,0.0,0.050724637681159424,1.3937594890594482
0.1,5.0,11,34,98,0.3,0.25,18,0.8458898132258005,0.0,0.0,1.1903629302978516
0.1,5.0,11,34,98,0.3,0.25,19,0.8402035815344814,0.0,0.0,1.1986253261566162
0.1,5.0,11,34,98,0.3,0.25,20,0.8789998087588449,0.0,0.039337474120082816,1.1945927143096924
0.1,5.0,11,34,98,0.3,0.25,21,0.8721191139521866,0.00202020202020202,0.0,1.187938928604126
0.1,5.0,11,34,98,0.3,0.25,22,0.832317866004551,0.0,0.040372670807453416,1.1848649978637695
0.1,5.0,11,34,98,0.3,0.25,23,0.8911418211120065,0.0,0.040372670807453416,1.1881721019744873
0.1,5.0,11,34,98,0.3,0.25,24,0.9236410256410257,0.0,0.045548654244306416,1.1776764392852783
0.1,5.0,11,34,98,0.3,0.25,25,0.9247375589313777,0.0,0.0,1.3541502952575684
0.1,5.0,11,34,98,0.3,0.25,26,0.9586506024096386,0.0,0.0,1.1802175045013428
0.1,5.0,11,34,98,0.3,0.25,27,0.920301674229385,0.0,0.0,1.1784884929656982
0.1,5.0,11,34,98,0.3,0.25,28,0.8768698560475668,0.0,0.0,1.1788218021392822
0.1,5.0,11,34,98,0.3,0.25,29,0.8609838054247557,0.0,0.0,1.1945056915283203
0.1,5.0,11,34,98,0.3,0.25,30,0.8313292630555666,0.0,0.0,1.1750504970550537
0.1,5.0,11,34,98,0.3,0.25,31,0.8866176046176046,0.0,0.039337474120082816,1.1677193641662598
0.1,5.0,11,34,98,0.3,0.25,32,0.7969131574292653,0.0,0.050724637681159424,1.1735475063323975
0.1,5.0,11,34,98,0.3,0.25,33,0.8718340156743479,0.0,0.0,1.3599162101745605
0.1,5.0,11,34,98,0.3,0.25,34,0.8756960198144869,0.0,0.06728778467908902,1.1773405075073242
0.1,5.0,11,34,98,0.3,0.25,35,0.8724765063631955,0.0021645021645021645,0.09006211180124224,1.1731793880462646
0.1,5.0,11,34,98,0.3,0.25,36,0.9245465616446008,0.0,0.0,1.1736767292022705
0.1,5.0,11,34,98,0.3,0.25,37,0.8917581893984514,0.0,0.040372670807453416,1.1756014823913574
0.1,5.0,11,34,98,0.3,0.25,38,0.823574098282279,0.0,0.050724637681159424,1.1714177131652832
0.1,5.0,11,34,98,0.3,0.25,39,0.8879201807228917,0.0,0.031055900621118012,1.1767339706420898
0.1,5.0,11,34,98,0.3,0.25,40,0.9166810610798416,0.00202020202020202,0.09627329192546584,1.187680959701538
0.1,5.0,11,34,98,0.3,0.25,41,0.9231195050472158,0.0,0.0,1.3720526695251465
0.1,5.0,11,34,98,0.3,0.25,42,0.9437731006857221,0.0,0.0,1.2025132179260254
0.1,5.0,11,34,98,0.3,0.25,43,0.9229062918340027,0.0,0.039337474120082816,1.1786742210388184
0.1,5.0,11,34,98,0.3,0.25,44,0.80768355713842,0.0,0.07971014492753623,1.182546854019165
0.1,5.0,11,34,98,0.3,0.25,45,0.8764316796418684,0.0,0.0,1.180732011795044
0.1,5.0,11,34,98,0.3,0.25,46,0.9243012422360248,0.0,0.0,1.1800918579101562
0.1,5.0,11,34,98,0.3,0.25,47,0.9032796110293648,0.0,0.0010351966873706005,1.1778600215911865
0.1,5.0,11,34,98,0.3,0.25,48,0.8690805089516945,0.0,0.050724637681159424,1.1788649559020996
0.1,5.0,11,34,98,0.3,0.25,49,0.7989690229184319,0.0,0.07039337474120083,1.359607219696045
0.1,5.0,11,34,98,0.3,0.25,50,0.8818339507763675,0.0,0.0,1.1792261600494385
0.1,5.0,11,34,114,0.35,0.0,1,0.8637385496082864,0.002150537634408602,0.09730848861283643,1.1769671440124512
0.1,5.0,11,34,114,0.35,0.0,2,0.8772165613346622,0.0,0.040372670807453416,1.1722617149353027
0.1,5.0,11,34,114,0.35,0.0,3,0.8409280686928373,0.002304147465437788,0.08695652173913043,1.1798150539398193
0.1,5.0,11,34,114,0.35,0.0,4,0.888937001834898,0.0,0.040372670807453416,1.1679251194000244
0.1,5.0,11,34,114,0.35,0.0,5,0.8475517392295419,0.0,0.0,1.173607349395752
0.1,5.0,11,34,114,0.35,0.0,6,0.8684268780857235,0.0,0.039337474120082816,1.165626049041748
0.1,5.0,11,34,114,0.35,0.0,7,0.8708705085103688,0.0,0.0,1.3394029140472412
0.1,5.0,11,34,114,0.35,0.0,8,0.8009732334018347,0.0,0.050724637681159424,1.1819026470184326
0.1,5.0,11,34,114,0.35,0.0,9,0.9270869565217391,0.0,0.0,1.183490514755249
0.1,5.0,11,34,114,0.35,0.0,10,0.9275934500282326,0.0,0.0,1.1805105209350586
0.1,5.0,11,34,114,0.35,0.0,11,0.8836964285714286,0.0,0.08074534161490683,1.1762490272521973
0.1,5.0,11,34,114,0.35,0.0,12,0.888426674229385,0.0,0.031055900621118012,1.187443494796753
0.1,5.0,11,34,114,0.35,0.0,13,0.9565681818181817,0.0,0.0,1.180030345916748
0.1,5.0,11,34,114,0.35,0.0,14,0.8833351807228916,0.0021645021645021645,0.050724637681159424,1.1790213584899902
0.1,5.0,11,34,114,0.35,0.0,15,0.958075641025641,0.0,0.0,1.327941656112671
0.1,5.0,11,34,114,0.35,0.0,16,0.8790195258876802,0.0,0.06728778467908902,1.2058167457580566
0.1,5.0,11,34,114,0.35,0.0,17,0.8350412222189331,0.0,0.06728778467908902,1.1994569301605225
0.1,5.0,11,34,114,0.35,0.0,18,0.8493477168234065,0.0,0.031055900621118012,1.1872847080230713
0.1,5.0,11,34,114,0.35,0.0,19,0.9090812171127888,0.0,0.0,1.184621810913086
0.1,5.0,11,34,114,0.35,0.0,20,0.887326009922041,0.0,0.050724637681159424,1.1700737476348877
0.1,5.0,11,34,114,0.35,0.0,21,0.8362004667978707,0.0,0.0,1.1817166805267334
0.1,5.0,11,34,114,0.35,0.0,22,0.8485448778274585,0.0,0.0,1.1712183952331543
0.1,5.0,11,34,114,0.35,0.0,23,0.8442159623015077,0.0,0.0,1.334960699081421
0.1,5.0,11,34,114,0.35,0.0,24,0.8476421210368578,0.0024813895781637717,0.09730848861283643,1.1829426288604736
0.1,5.0,11,34,114,0.35,0.0,25,0.8421898378672275,0.0,0.040372670807453416,1.1835291385650635
0.1,5.0,11,34,114,0.35,0.0,26,0.889086956521739,0.0,0.0,1.181896686553955
0.1,5.0,11,34,114,0.35,0.0,27,0.8858821372446307,0.0,0.0,1.1813931465148926
0.1,5.0,11,34,114,0.35,0.0,28,0.95125,0.0,0.0,1.1645960807800293
0.1,5.0,11,34,114,0.35,0.0,29,0.8627689254064439,0.0,0.08695652173913043,1.1755342483520508
0.1,5.0,11,34,114,0.35,0.0,30,0.9042972502685285,0.00202020202020202,0.11801242236024845,1.182459831237793
0.1,5.0,11,34,114,0.35,0.0,31,0.9410374269005848,0.0,0.0,1.3361179828643799
0.1,5.0,11,34,114,0.35,0.0,32,0.9222658227848101,0.0,0.046583850931677016,1.187363624572754
0.1,5.0,11,34,114,0.35,0.0,33,0.9051855287569575,0.0,0.0,1.184657335281372
0.1,5.0,11,34,114,0.35,0.0,34,0.8395930077076434,0.0,0.0,1.1802010536193848
0.1,5.0,11,34,114,0.35,0.0,35,0.839750495853944,0.0,0.0,1.1749777793884277
0.1,5.0,11,34,114,0.35,0.0,36,0.8795762009075262,0.0,0.050724637681159424,1.1771388053894043
0.1,5.0,11,34,114,0.35,0.0,37,0.8672838044308633,0.0,0.0,1.1870450973510742
0.1,5.0,11,34,114,0.35,0.0,38,0.8686253088409066,0.0,0.0,1.1716887950897217
0.1,5.0,11,34,114,0.35,0.0,39,0.8360388523270832,0.0,0.0,1.3287463188171387
0.1,5.0,11,34,114,0.35,0.0,40,0.8720838853000011,0.0,0.040372670807453416,1.1841232776641846
0.1,5.0,11,34,114,0.35,0.0,41,0.8783781206657421,0.0,0.031055900621118012,1.2176995277404785
0.1,5.0,11,34,114,0.35,0.0,42,0.8863204022988505,0.0,0.031055900621118012,1.2044072151184082
0.1,5.0,11,34,114,0.35,0.0,43,0.8695175950490472,0.00202020202020202,0.09316770186335403,1.1958413124084473
0.1,5.0,11,34,114,0.35,0.0,44,0.9130388349514562,0.0,0.0,1.187927484512329
0.1,5.0,11,34,114,0.35,0.0,45,0.8181482889220643,0.0,0.050724637681159424,1.1870620250701904
0.1,5.0,11,34,114,0.35,0.0,46,0.9239733974328848,0.0,0.040372670807453416,1.1940226554870605
0.1,5.0,11,34,114,0.35,0.0,47,0.9246848739495797,0.0,0.0,1.3645331859588623
0.1,5.0,11,34,114,0.35,0.0,48,0.8767559164640971,0.0,0.050724637681159424,1.1908562183380127
0.1,5.0,11,34,114,0.35,0.0,49,0.9216906818921693,0.0,0.0,1.2143676280975342
0.1,5.0,11,34,114,0.35,0.0,50,0.8130604931921763,0.0,0.0,1.2045385837554932
0.1,5.0,11,34,114,0.35,0.25,1,0.918004662004662,0.0,0.045548654244306416,1.1956467628479004
0.1,5.0,11,34,114,0.35,0.25,2,0.920301674229385,0.0,0.0,1.207763910293579
0.1,5.0,11,34,114,0.35,0.25,3,0.8810083725798011,0.0,0.045548654244306416,1.1936109066009521
0.1,5.0,11,34,114,0.35,0.25,4,0.8741648785996612,0.0,0.0,1.1917915344238281
0.1,5.0,11,34,114,0.35,0.25,5,0.8737010202763786,0.0,0.0,1.3535897731781006
0.1,5.0,11,34,114,0.35,0.25,6,0.8401716085116727,0.0,0.0,1.1954822540283203
0.1,5.0,11,34,114,0.35,0.25,7,0.8637813490261329,0.0,0.0,1.2080597877502441
0.1,5.0,11,34,114,0.35,0.25,8,0.8783034996560242,0.0,0.0,1.213867425918579
0.1,5.0,11,34,114,0.35,0.25,9,0.84121860803599,0.0,0.0,1.20106840133667
0.1,5.0,11,34,114,0.35,0.25,10,0.8847375589313777,0.0,0.050724637681159424,1.1981308460235596
0.1,5.0,11,34,114,0.35,0.25,11,0.8473886307511242,0.0,0.0,1.2064416408538818
0.1,5.0,11,34,114,0.35,0.25,12,0.8764182544615878,0.0021645021645021645,0.08178053830227744,1.2032766342163086
0.1,5.0,11,34,114,0.35,0.25,13,0.8573279529401024,0.0,0.0,1.3653931617736816
0.1,5.0,11,34,114,0.35,0.25,14,0.918351674229385,0.0,0.0,1.188934087753296
0.1,5.0,11,34,114,0.35,0.25,15,0.8368501798884107,0.0,0.06728778467908902,1.1898009777069092
0.1,5.0,11,34,114,0.35,0.25,16,0.7921117242077554,0.0,0.050724637681159424,1.262411117553711
0.1,5.0,11,34,114,0.35,0.25,17,0.858585624520407,0.0,0.0,1.19630765914917
0.1,5.0,11,34,114,0.35,0.25,18,0.9225064935064935,0.0,0.0,1.1873767375946045
0.1,5.0,11,34,114,0.35,0.25,19,0.8337218964191736,0.0,0.040372670807453416,1.1884956359863281
0.1,5.0,11,34,114,0.35,0.25,20,0.8730694066076974,0.0,0.06728778467908902,1.1904172897338867
0.1,5.0,11,34,114,0.35,0.25,21,0.9218241235888295,0.0,0.06728778467908902,1.3668937683105469
0.1,5.0,11,34,114,0.35,0.25,22,0.9229062918340027,0.0,0.039337474120082816,1.2016055583953857
0.1,5.0,11,34,114,0.35,0.25,23,0.9631372889054048,0.0,0.0,1.19403076171875
0.1,5.0,11,34,114,0.35,0.25,24,0.9274705882352942,0.0,0.0,1.1944751739501953
0.1,5.0,11,34,114,0.35,0.25,25,0.929125,0.0,0.031055900621118012,1.1920459270477295
0.1,5.0,11,34,114,0.35,0.25,26,0.9297581893984513,0.0,0.040372670807453416,1.1819186210632324
0.1,5.0,11,34,114,0.35,0.25,27,0.8816703284579497,0.0,0.031055900621118012,1.1860744953155518
0.1,5.0,11,34,114,0.35,0.25,28,0.8435666351456618,0.0,0.031055900621118012,1.1974124908447266
0.1,5.0,11,34,114,0.35,0.25,29,0.9168616380750632,0.0,0.0,1.377288579940796
0.1,5.0,11,34,114,0.35,0.25,30,0.883145146072857,0.0,0.0,1.1957693099975586
0.1,5.0,11,34,114,0.35,0.25,31,0.8797340123374606,0.0,0.0,1.1836650371551514
0.1,5.0,11,34,114,0.35,0.25,32,0.8389598860239317,0.0,0.050724637681159424,1.198009729385376
0.1,5.0,11,34,114,0.35,0.25,33,0.8572564409904717,0.0,0.0,1.194861888885498
0.1,5.0,11,34,114,0.35,0.25,34,0.8414716352025551,0.002403846153846154,0.11801242236024845,1.1922836303710938
0.1,5.0,11,34,114,0.35,0.25,35,0.884513216195569,0.0,0.0010351966873706005,1.1848111152648926
0.1,5.0,11,34,114,0.35,0.25,36,0.8823619151932405,0.0,0.050724637681159424,1.184997320175171
0.1,5.0,11,34,114,0.35,0.25,37,0.8777740099446056,0.0,0.040372670807453416,1.3750672340393066
0.1,5.0,11,34,114,0.35,0.25,38,0.8840312099217713,0.0020833333333333333,0.09834368530020704,1.1957170963287354
0.1,5.0,11,34,114,0.35,0.25,39,0.8859013380852812,0.0,0.031055900621118012,1.1929700374603271
0.1,5.0,11,34,114,0.35,0.25,40,0.9180697074010327,0.0,0.050724637681159424,1.187183141708374
0.1,5.0,11,34,114,0.35,0.25,41,0.8791257914731955,0.0,0.0,1.2111644744873047
0.1,5.0,11,34,114,0.35,0.25,42,0.841012517602879,0.0,0.050724637681159424,1.1814067363739014
0.1,5.0,11,34,114,0.35,0.25,43,0.8592172439469021,0.0,0.0,1.185917615890503
0.1,5.0,11,34,114,0.35,0.25,44,0.9144529863985807,0.0,0.0,1.1933629512786865
0.1,5.0,11,34,114,0.35,0.25,45,0.8359033590874712,0.0,0.040372670807453416,1.3700673580169678
0.1,5.0,11,34,114,0.35,0.25,46,0.8428316278995692,0.0,0.050724637681159424,1.203780174255371
0.1,5.0,11,34,114,0.35,0.25,47,0.9231195050472158,0.0,0.0,1.1890239715576172
0.1,5.0,11,34,114,0.35,0.25,48,0.8797018958053441,0.0,0.0,1.2035114765167236
0.1,5.0,11,34,114,0.35,0.25,49,0.8794703475148307,0.0,0.050724637681159424,1.2052698135375977
0.1,5.0,11,34,114,0.35,0.25,50,0.8287964289085785,0.0,0.06728778467908902,1.1958916187286377
0.1,5.0,11,34,130,0.4,0.0,1,0.8940774574331641,0.0,0.056935817805383024,1.1944665908813477
0.1,5.0,11,34,130,0.4,0.0,2,0.9122977522477522,0.0,0.0,1.193363904953003
0.1,5.0,11,34,130,0.4,0.0,3,0.88568487394958,0.0,0.0,1.3584423065185547
0.1,5.0,11,34,130,0.4,0.0,4,0.8494266742293851,0.0,0.031055900621118012,1.201343059539795
0.1,5.0,11,34,130,0.4,0.0,5,0.8873243243243244,0.0,0.0,1.1957547664642334
0.1,5.0,11,34,130,0.4,0.0,6,0.9279770817417876,0.0,0.0,1.1915981769561768
0.1,5.0,11,34,130,0.4,0.0,7,0.8769161815196298,0.0,0.0,1.2023327350616455
0.1,5.0,11,34,130,0.4,0.0,8,0.8515879089267067,0.0,0.040372670807453416,1.1997041702270508
0.1,5.0,11,34,130,0.4,0.0,9,0.8826698833490471,0.0,0.040372670807453416,1.185180425643921
0.1,5.0,11,34,130,0.4,0.0,10,0.9157407054300964,0.0,0.0,1.1877319812774658
0.1,5.0,11,34,130,0.4,0.0,11,0.8753548407973979,0.0,0.0,1.3523643016815186
0.1,5.0,11,34,130,0.4,0.0,12,0.8444534788882615,0.0,0.06728778467908902,1.1901664733886719
0.1,5.0,11,34,130,0.4,0.0,13,0.9571954022988505,0.0,0.0,1.195068120956421
0.1,5.0,11,34,130,0.4,0.0,14,0.9105487901108122,0.0,0.0010351966873706005,1.184795618057251
0.1,5.0,11,34,130,0.4,0.0,15,0.8874604354354355,0.0,0.039337474120082816,1.1903455257415771
0.1,5.0,11,34,130,0.4,0.0,16,0.8937741978459921,0.0,0.0,1.1982238292694092
0.1,5.0,11,34,130,0.4,0.0,17,0.9237848101265823,0.0,0.0,1.1736431121826172
0.1,5.0,11,34,130,0.4,0.0,18,0.8763848782759478,0.0,0.031055900621118012,1.1716468334197998
0.1,5.0,11,34,130,0.4,0.0,19,0.8783713816304177,0.0,0.0,1.3186419010162354
0.1,5.0,11,34,130,0.4,0.0,20,0.8627211599724002,0.0020833333333333333,0.0010351966873706005,1.1786260604858398
0.1,5.0,11,34,130,0.4,0.0,21,0.8409315012863312,0.0,0.046583850931677016,1.17210054397583
0.1,5.0,11,34,130,0.4,0.0,22,0.9571954022988505,0.0,0.0,1.1691033840179443
0.1,5.0,11,34,130,0.4,0.0,23,0.880235672598166,0.0,0.06728778467908902,1.177832841873169
0.1,5.0,11,34,130,0.4,0.0,24,0.9016799065420561,0.0,0.0,1.1838765144348145
0.1,5.0,11,34,130,0.4,0.0,25,0.9172062663535377,0.0,0.0,1.1721656322479248
0.1,5.0,11,34,130,0.4,0.0,26,0.8635684809018143,0.0,0.06728778467908902,1.1651225090026855
0.1,5.0,11,34,130,0.4,0.0,27,0.9206792929292928,0.0,0.039337474120082816,1.3235087394714355
0.1,5.0,11,34,130,0.4,0.0,28,0.8708280409154227,0.0,0.035196687370600416,1.184497594833374
0.1,5.0,11,34,130,0.4,0.0,29,0.8425647194252048,0.0,0.050724637681159424,1.181053638458252
0.1,5.0,11,34,130,0.4,0.0,30,0.9246848739495797,0.0,0.0,1.1681902408599854
0.1,5.0,11,34,130,0.4,0.0,31,0.7956188258009301,0.0,0.0,1.1707196235656738
0.1,5.0,11,34,130,0.4,0.0,32,0.9153595739626228,0.0,0.0,1.168029546737671
0.1,5.0,11,34,130,0.4,0.0,33,0.9165056179775282,0.0,0.0,1.1683189868927002
0.1,5.0,11,34,130,0.4,0.0,34,0.8726767522117725,0.0,0.040372670807453416,1.1757311820983887
0.1,5.0,11,34,130,0.4,0.0,35,0.7919139786258761,0.0025252525252525255,0.13146997929606624,1.3245859146118164
0.1,5.0,11,34,130,0.4,0.0,36,0.7888297877066431,0.0,0.039337474120082816,1.1713354587554932
0.1,5.0,11,34,130,0.4,0.0,37,0.8710731248249806,0.0,0.0,1.1670689582824707
0.1,5.0,11,34,130,0.4,0.0,38,0.928086956521739,0.0,0.0,1.1652028560638428
0.1,5.0,11,34,130,0.4,0.0,39,0.8306954084760313,0.0,0.050724637681159424,1.1709470748901367
0.1,5.0,11,34,130,0.4,0.0,40,0.8773524982149826,0.0,0.0,1.1695199012756348
0.1,5.0,11,34,130,0.4,0.0,41,0.9180746753246753,0.0,0.0,1.2374770641326904
0.1,5.0,11,34,130,0.4,0.0,42,0.8676234986817694,0.0,0.0,1.1687870025634766
0.1,5.0,11,34,130,0.4,0.0,43,0.8250934486968969,0.0,0.0,1.3277785778045654
0.1,5.0,11,34,130,0.4,0.0,44,0.8861913674560733,0.0,0.0,1.1683387756347656
0.1,5.0,11,34,130,0.4,0.0,45,0.8717269989047097,0.0,0.0,1.1775846481323242
0.1,5.0,11,34,130,0.4,0.0,46,0.8911418211120065,0.0,0.040372670807453416,1.165884256362915
0.1,5.0,11,34,130,0.4,0.0,47,0.8597562520342754,0.0,0.0,1.1676204204559326
0.1,5.0,11,34,130,0.4,0.0,48,0.8382931227527866,0.002331002331002331,0.15424430641821946,1.1651430130004883
0.1,5.0,11,34,130,0.4,0.0,49,0.9164176443599659,0.0,0.040372670807453416,1.1816418170928955
0.1,5.0,11,34,130,0.4,0.0,50,0.8863258995906056,0.0,0.045548654244306416,1.167693853378296
0.1,5.0,11,34,130,0.4,0.25,1,0.8841195050472158,0.0,0.0,1.3206236362457275
0.1,5.0,11,34,130,0.4,0.25,2,0.8874488717149795,0.0,0.050724637681159424,1.166114091873169
0.1,5.0,11,34,130,0.4,0.25,3,0.8433881613410162,0.0,0.050724637681159424,1.1784870624542236
0.1,5.0,11,34,130,0.4,0.25,4,0.9631527728482697,0.0,0.0,1.1760458946228027
0.1,5.0,11,34,130,0.4,0.25,5,0.9312265579499126,0.001953125,0.07142857142857142,1.1676113605499268
0.1,5.0,11,34,130,0.4,0.25,6,0.9160193105756359,0.0,0.050724637681159424,1.1696195602416992
0.1,5.0,11,34,130,0.4,0.25,7,0.8862657689581857,0.0,0.0,1.1712088584899902
0.1,5.0,11,34,130,0.4,0.25,8,0.8388900333355161,0.0,0.039337474120082816,1.1715962886810303
0.1,5.0,11,34,130,0.4,0.25,9,0.8230558757042742,0.0,0.050724637681159424,1.3503875732421875
0.1,5.0,11,34,130,0.4,0.25,10,0.8785165458467813,0.0,0.0,1.1759343147277832
0.1,5.0,11,34,130,0.4,0.25,11,0.8829762062128222,0.0,0.0,1.1758387088775635
0.1,5.0,11,34,130,0.4,0.25,12,0.9119364000485496,0.0,0.0,1.1739416122436523
0.1,5.0,11,34,130,0.4,0.25,13,0.9151074419407753,0.001893939393939394,0.12318840579710146,1.1713008880615234
0.1,5.0,11,34,130,0.4,0.25,14,0.8664204895637984,0.0,0.0,1.1695997714996338
0.1,5.0,11,34,130,0.4,0.25,15,0.8839062918340027,0.0,0.039337474120082816,1.1771891117095947
0.1,5.0,11,34,130,0.4,0.25,16,0.8416547775895602,0.0,0.06728778467908902,1.2170233726501465
0.1,5.0,11,34,130,0.4,0.25,17,0.842623509515736,0.0,0.040372670807453416,1.340785026550293
0.1,5.0,11,34,130,0.4,0.25,18,0.8443141397596453,0.0,0.040372670807453416,1.1731138229370117
0.1,5.0,11,34,130,0.4,0.25,19,0.8313793833231639,0.0,0.0,1.1713714599609375
0.1,5.0,11,34,130,0.4,0.25,20,0.9241676503377271,0.00202020202020202,0.039337474120082816,1.181474208831787
0.1,5.0,11,34,130,0.4,0.25,21,0.9263260099220411,0.0,0.050724637681159424,1.1693520545959473
0.1,5.0,11,34,130,0.4,0.25,22,0.8448318903318903,0.0,0.039337474120082816,1.1713736057281494
0.1,5.0,11,34,130,0.4,0.25,23,0.8397148714739076,0.0,0.050724637681159424,1.1682908535003662
0.1,5.0,11,34,130,0.4,0.25,24,0.8617736011260179,0.0,0.0,1.1797173023223877
0.1,5.0,11,34,130,0.4,0.25,25,0.8485346925716253,0.0,0.050724637681159424,1.3453619480133057
0.1,5.0,11,34,130,0.4,0.25,26,0.8337941019208801,0.0,0.050724637681159424,1.1679584980010986
0.1,5.0,11,34,130,0.4,0.25,27,0.8858821372446307,0.0,0.0,1.1657235622406006
0.1,5.0,11,34,130,0.4,0.25,28,0.874191739475732,0.0,0.050724637681159424,1.180410385131836
0.1,5.0,11,34,130,0.4,0.25,29,0.8844965989877068,0.0,0.050724637681159424,1.1723501682281494
0.1,5.0,11,34,130,0.4,0.25,30,0.9660869565217391,0.0,0.0,1.1749649047851562
0.1,5.0,11,34,130,0.4,0.25,31,0.921698898802347,0.0,0.0,1.1716437339782715
0.1,5.0,11,34,130,0.4,0.25,32,0.8783659352142109,0.002304147465437788,0.12732919254658384,1.1768033504486084
0.1,5.0,11,34,130,0.4,0.25,33,0.8462254863165942,0.0,0.050724637681159424,1.3413546085357666
0.1,5.0,11,34,130,0.4,0.25,34,0.8742438922528082,0.0,0.0,1.17580246925354
0.1,5.0,11,34,130,0.4,0.25,35,0.8813551689061605,0.0,0.050724637681159424,1.1685988903045654
0.1,5.0,11,34,130,0.4,0.25,36,0.8387876186847615,0.0,0.040372670807453416,1.1785001754760742
0.1,5.0,11,34,130,0.4,0.25,37,0.8887990057249819,0.0,0.040372670807453416,1.1708323955535889
0.1,5.0,11,34,130,0.4,0.25,38,0.8841250948042584,0.0,0.040372670807453416,1.1653339862823486
0.1,5.0,11,34,130,0.4,0.25,39,0.8341830479044764,0.0,0.045548654244306416,1.1695618629455566
0.1,5.0,11,34,130,0.4,0.25,40,0.8308154558381364,0.0,0.0,1.17018723487854
0.1,5.0,11,34,130,0.4,0.25,41,0.8818939176391727,0.0,0.06728778467908902,1.3549745082855225
0.1,5.0,11,34,130,0.4,0.25,42,0.8218557825840871,0.0,0.050724637681159424,1.1689426898956299
0.1,5.0,11,34,130,0.4,0.25,43,0.8767568193184886,0.0,0.019668737060041408,1.1747949123382568
0.1,5.0,11,34,130,0.4,0.25,44,0.8743783292816498,0.0,0.0,1.1671922206878662
0.1,5.0,11,34,130,0.4,0.25,45,0.8863870134297429,0.0,0.046583850931677016,1.1721529960632324
0.1,5.0,11,34,130,0.4,0.25,46,0.8823619151932405,0.0,0.050724637681159424,1.1720423698425293
0.1,5.0,11,34,130,0.4,0.25,47,0.8742075137828722,0.0,0.0,1.1690216064453125
0.1,5.0,11,34,130,0.4,0.25,48,0.8316829623098178,0.0,0.0,1.1694214344024658
0.1,5.0,11,34,130,0.4,0.25,49,0.9161427707199031,0.0,0.0,1.3636822700500488
0.1,5.0,11,34,130,0.4,0.25,50,0.869951895805344,0.0,0.0,1.1833453178405762
0.1,5.0,11,34,146,0.45,0.0,1,0.8787425491439442,0.0,0.0,1.1658291816711426
0.1,5.0,11,34,146,0.45,0.0,2,0.883265902108644,0.0,0.031055900621118012,1.1693592071533203
0.1,5.0,11,34,146,0.45,0.0,3,0.8830864843559673,0.0,0.0,1.173126459121704
0.1,5.0,11,34,146,0.45,0.0,4,0.843137670175901,0.0,0.045548654244306416,1.1848764419555664
0.1,5.0,11,34,146,0.45,0.0,5,0.884788852327083,0.0,0.0,1.170630693435669
0.1,5.0,11,34,146,0.45,0.0,6,0.9073758102151931,0.0,0.0,1.1673228740692139
0.1,5.0,11,34,146,0.45,0.0,7,0.8803092836142932,0.0,0.050724637681159424,1.3424725532531738
0.1,5.0,11,34,146,0.45,0.0,8,0.8355510971869887,0.0,0.050724637681159424,1.172896385192871
0.1,5.0,11,34,146,0.45,0.0,9,0.8602507864011928,0.0,0.0,1.176508903503418
