mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,8,100,1264,0.8,0.25,21.0,0.9110203884148782,0.0019329896907216,0.1166666666666666,1.6115295886993408
0.2,2.0,8,100,1264,0.8,0.25,22.0,0.9040874626908878,0.0006377551020408,0.0411111111111111,1.5992155075073242
0.2,2.0,8,100,1264,0.8,0.25,23.0,0.8146876157005781,0.0014492753623188,0.0477777777777777,1.6119561195373535
0.2,2.0,8,100,1264,0.8,0.25,24.0,0.8319494351686403,0.0007363770250368,0.0011111111111111,1.6091420650482178
0.2,2.0,8,100,1264,0.8,0.25,25.0,0.8312412866887113,0.001360544217687,0.0,1.6055893898010254
0.2,2.0,8,100,1264,0.8,0.25,26.0,0.849441475545533,0.0006944444444444,0.0055555555555555,1.605057954788208
0.2,2.0,8,100,1264,0.8,0.25,27.0,0.8208363190728453,0.0013297872340425,0.0511111111111111,1.60711407661438
0.2,2.0,8,100,1264,0.8,0.25,28.0,0.9253619262393664,0.001953125,0.1733333333333333,1.7630867958068848
0.2,2.0,8,100,1264,0.8,0.25,29.0,0.8848563021161181,0.0006313131313131,0.0377777777777777,1.610809087753296
0.2,2.0,8,100,1264,0.8,0.25,30.0,0.9337757564141153,0.0012128562765312,0.1433333333333333,1.6159756183624268
0.2,2.0,8,100,1264,0.8,0.25,31.0,0.912601170394942,0.0006802721088435,0.0377777777777777,1.6461446285247805
0.2,2.0,8,100,1264,0.8,0.25,32.0,0.8168710472128914,0.0006872852233676,0.0,1.615227460861206
0.2,2.0,8,100,1264,0.8,0.25,33.0,0.8558015427056217,0.0006734006734006,0.0122222222222222,1.608962059020996
0.2,2.0,8,100,1264,0.8,0.25,34.0,0.911569790685505,0.0006510416666666,0.0,1.6174049377441406
0.2,2.0,8,100,1264,0.8,0.25,35.0,0.826546274840944,0.0006872852233676,0.0433333333333333,1.7792677879333496
0.2,2.0,8,100,1264,0.8,0.25,36.0,0.8911424698929321,0.0013440860215053,0.0444444444444444,1.608959436416626
0.2,2.0,8,100,1264,0.8,0.25,37.0,0.9082822935887356,0.0012886597938144,0.1433333333333333,1.6038613319396973
0.2,2.0,8,100,1264,0.8,0.25,38.0,0.8352503930156088,0.0045955882352941,0.2577777777777778,1.6093366146087646
0.2,2.0,8,100,1264,0.8,0.25,39.0,0.9150819598532144,0.0006377551020408,0.05,1.6103215217590332
0.2,2.0,8,100,1264,0.8,0.25,40.0,0.8313801776598143,0.0012886597938144,0.0433333333333333,1.617521047592163
0.2,2.0,8,100,1264,0.8,0.25,41.0,0.8723259095687345,0.001360544217687,0.1211111111111111,1.611475944519043
0.2,2.0,8,100,1264,0.8,0.25,42.0,0.9004340436095813,0.0019329896907216,0.15,1.6085219383239746
0.2,2.0,8,100,1264,0.8,0.25,43.0,0.8481399385998736,0.0025300442757748,0.2488888888888888,1.774444580078125
0.2,2.0,8,100,1264,0.8,0.25,44.0,0.8646254921830825,0.002061855670103,0.0866666666666666,1.6061854362487793
0.2,2.0,8,100,1264,0.8,0.25,45.0,0.7734024798917647,0.00625,0.3411111111111111,1.6106085777282717
0.2,2.0,8,100,1264,0.8,0.25,46.0,0.8334664591314563,0.0,0.0,1.6153502464294434
0.2,2.0,8,100,1264,0.8,0.25,47.0,0.8724453656688139,0.0019736842105263,0.1022222222222222,1.6137549877166748
0.2,2.0,8,100,1264,0.8,0.25,48.0,0.7885371455368945,0.0007363770250368,0.0033333333333333,1.6103646755218506
0.2,2.0,8,100,1264,0.8,0.25,49.0,0.813883233742127,0.0006443298969072,0.0,1.61199951171875
0.2,2.0,8,100,1264,0.8,0.25,50.0,0.9052312047547998,0.0019329896907216,0.14,1.6282308101654053
0.2,2.0,8,100,1343,0.85,0.0,1.0,0.8999232072346358,0.0013020833333333,0.0411111111111111,1.796025276184082
0.2,2.0,8,100,1343,0.85,0.0,2.0,0.8809365016143277,0.0006734006734006,0.05,1.6173584461212158
0.2,2.0,8,100,1343,0.85,0.0,3.0,0.8344133891670261,0.0006734006734006,0.0,1.6182730197906494
0.2,2.0,8,100,1343,0.85,0.0,4.0,0.812133864863383,0.0,0.0,1.6275079250335691
0.2,2.0,8,100,1343,0.85,0.0,5.0,0.8966936484555574,0.0006793478260869,0.0055555555555555,1.6139943599700928
0.2,2.0,8,100,1343,0.85,0.0,6.0,0.8562759701602471,0.0006191950464396,0.0422222222222222,1.6245360374450684
0.2,2.0,8,100,1343,0.85,0.0,7.0,0.8193690335181227,0.0042016806722689,0.2111111111111111,1.6249830722808838
0.2,2.0,8,100,1343,0.85,0.0,8.0,0.8697190822540335,0.0014035087719298,0.0966666666666666,1.6323320865631104
0.2,2.0,8,100,1343,0.85,0.0,9.0,0.8404676417806995,0.0014727540500736,0.05,1.779952049255371
0.2,2.0,8,100,1343,0.85,0.0,10.0,0.868483218956708,0.0,0.0,1.6263628005981443
0.2,2.0,8,100,1343,0.85,0.0,11.0,0.9139940996722576,0.001360544217687,0.0844444444444444,1.63254714012146
0.2,2.0,8,100,1343,0.85,0.0,12.0,0.8006284998531176,0.0031779661016949,0.1877777777777777,1.6364049911499023
0.2,2.0,8,100,1343,0.85,0.0,13.0,0.8735866431284621,0.0007288629737609,0.0433333333333333,1.6264252662658691
0.2,2.0,8,100,1343,0.85,0.0,14.0,0.7530066009159153,0.0071428571428571,0.3855555555555555,1.6221625804901123
0.2,2.0,8,100,1343,0.85,0.0,15.0,0.8215588722217073,0.0013745704467353,0.0011111111111111,1.616135835647583
0.2,2.0,8,100,1343,0.85,0.0,16.0,0.8719680911300218,0.0014577259475218,0.0977777777777777,1.617499589920044
0.2,2.0,8,100,1343,0.85,0.0,17.0,0.8485628084549706,0.0006064281382656,0.0022222222222222,1.7705063819885254
0.2,2.0,8,100,1343,0.85,0.0,18.0,0.8294428859375919,0.0006510416666666,0.0022222222222222,1.6452264785766602
0.2,2.0,8,100,1343,0.85,0.0,19.0,0.9090512761097096,0.0012004801920768,0.0,1.6203815937042236
0.2,2.0,8,100,1343,0.85,0.0,20.0,0.9153650744209432,0.0006510416666666,0.0433333333333333,1.6115567684173584
0.2,2.0,8,100,1343,0.85,0.0,21.0,0.7878566044591361,0.0026666666666666,0.1177777777777777,1.618102788925171
0.2,2.0,8,100,1343,0.85,0.0,22.0,0.9185291550142352,0.0006313131313131,0.0877777777777777,1.6098990440368652
0.2,2.0,8,100,1343,0.85,0.0,23.0,0.8432314274614275,0.0006734006734006,0.0,1.6178104877471924
0.2,2.0,8,100,1343,0.85,0.0,24.0,0.8799845634310179,0.0,0.0,1.6166255474090576
0.2,2.0,8,100,1343,0.85,0.0,25.0,0.8609115985708745,0.0006872852233676,0.05,1.7553555965423584
0.2,2.0,8,100,1343,0.85,0.0,26.0,0.94177003672408,0.0033244680851063,0.2988888888888888,1.6085035800933838
0.2,2.0,8,100,1343,0.85,0.0,27.0,0.9064302067221168,0.0006443298969072,0.0433333333333333,1.6129584312438965
0.2,2.0,8,100,1343,0.85,0.0,28.0,0.8221160725191594,0.0021802325581395,0.0466666666666666,1.6189591884613037
0.2,2.0,8,100,1343,0.85,0.0,29.0,0.8665976713130351,0.002016129032258,0.0877777777777777,1.6126883029937744
0.2,2.0,8,100,1343,0.85,0.0,30.0,0.8017247685653422,0.0025031289111389,0.1466666666666666,1.6147432327270508
0.2,2.0,8,100,1343,0.85,0.0,31.0,0.8707892974224002,0.0006002400960384,0.0,1.607612371444702
0.2,2.0,8,100,1343,0.85,0.0,32.0,0.8735720696185706,0.0007215007215007,0.0944444444444444,1.607938528060913
0.2,2.0,8,100,1343,0.85,0.0,33.0,0.8820178513643221,0.0006802721088435,0.0,1.7606942653656006
0.2,2.0,8,100,1343,0.85,0.0,34.0,0.8356968581158554,0.0,0.0,1.6187047958374023
0.2,2.0,8,100,1343,0.85,0.0,35.0,0.8788935445332762,0.0012755102040816,0.1433333333333333,1.613630771636963
0.2,2.0,8,100,1343,0.85,0.0,36.0,0.8967224053257666,0.0007017543859649,0.0433333333333333,1.658217430114746
0.2,2.0,8,100,1343,0.85,0.0,37.0,0.7735991764632834,0.0007763975155279,0.0344444444444444,1.623500108718872
0.2,2.0,8,100,1343,0.85,0.0,38.0,0.8527680386203224,0.0006443298969072,0.0455555555555555,1.619464635848999
0.2,2.0,8,100,1343,0.85,0.0,39.0,0.7876524490576301,0.003012048192771,0.1111111111111111,1.622452974319458
0.2,2.0,8,100,1343,0.85,0.0,40.0,0.9039442970745422,0.0006802721088435,0.0455555555555555,1.6169774532318115
0.2,2.0,8,100,1343,0.85,0.0,41.0,0.8205759740032585,0.0006734006734006,0.0077777777777777,1.7692053318023682
0.2,2.0,8,100,1343,0.85,0.0,42.0,0.8707967321256603,0.0019329896907216,0.0988888888888888,1.62343430519104
0.2,2.0,8,100,1343,0.85,0.0,43.0,0.9224269073452376,0.0013297872340425,0.09,1.6183733940124512
0.2,2.0,8,100,1343,0.85,0.0,44.0,0.9050140616099612,0.0012755102040816,0.0855555555555555,1.618608474731445
0.2,2.0,8,100,1343,0.85,0.0,45.0,0.9071117567656352,0.0006443298969072,0.0433333333333333,1.6195948123931885
0.2,2.0,8,100,1343,0.85,0.0,46.0,0.8553561657804318,0.0019946808510638,0.0744444444444444,1.6234707832336426
0.2,2.0,8,100,1343,0.85,0.0,47.0,0.8649217663463317,0.0007215007215007,0.0422222222222222,1.6224761009216309
0.2,2.0,8,100,1343,0.85,0.0,48.0,0.7804129703399989,0.0006734006734006,0.0066666666666666,1.7656488418579102
0.2,2.0,8,100,1343,0.85,0.0,49.0,0.9087303820114572,0.0006734006734006,0.0422222222222222,1.619011402130127
0.2,2.0,8,100,1343,0.85,0.0,50.0,0.8374619572683366,0.0007288629737609,0.0,1.6336183547973633
0.2,2.0,8,100,1343,0.85,0.25,1.0,0.8355098044783439,0.0021052631578947,0.1488888888888888,1.6142356395721436
0.2,2.0,8,100,1343,0.85,0.25,2.0,0.8361279302740634,0.0006377551020408,0.05,1.610670566558838
0.2,2.0,8,100,1343,0.85,0.25,3.0,0.9038778554778556,0.0018575851393188,0.1866666666666666,1.6099998950958252
0.2,2.0,8,100,1343,0.85,0.25,4.0,0.8494722224939733,0.0032679738562091,0.1788888888888888,1.62019681930542
0.2,2.0,8,100,1343,0.85,0.25,5.0,0.8766458010065575,0.0007215007215007,0.0511111111111111,1.6213505268096924
0.2,2.0,8,100,1343,0.85,0.25,6.0,0.8639204063000759,0.0021505376344086,0.0933333333333333,1.768730878829956
0.2,2.0,8,100,1343,0.85,0.25,7.0,0.8536435921808233,0.0012755102040816,0.0822222222222222,1.6142606735229492
0.2,2.0,8,100,1343,0.85,0.25,8.0,0.8557355882480979,0.0006720430107526,0.0033333333333333,1.6047346591949463
0.2,2.0,8,100,1343,0.85,0.25,9.0,0.8360048501952314,0.003030303030303,0.2177777777777777,1.6148970127105713
0.2,2.0,8,100,1343,0.85,0.25,10.0,0.8308507898269623,0.0013745704467353,0.0455555555555555,1.6887784004211426
0.2,2.0,8,100,1343,0.85,0.25,11.0,0.7820996078909911,0.0046511627906976,0.2122222222222222,1.6196987628936768
0.2,2.0,8,100,1343,0.85,0.25,12.0,0.8624088337745013,0.0012254901960784,0.0466666666666666,1.6146795749664309
0.2,2.0,8,100,1343,0.85,0.25,13.0,0.90950360803599,0.0013888888888888,0.0855555555555555,1.6205430030822754
0.2,2.0,8,100,1343,0.85,0.25,14.0,0.8791349145616929,0.0006313131313131,0.0,1.78582763671875
0.2,2.0,8,100,1343,0.85,0.25,15.0,0.8930738722167861,0.0026881720430107,0.1766666666666666,1.617609977722168
0.2,2.0,8,100,1343,0.85,0.25,16.0,0.8775256878404446,0.0006872852233676,0.0433333333333333,1.61008620262146
0.2,2.0,8,100,1343,0.85,0.25,17.0,0.95198117835662,0.0012886597938144,0.1433333333333333,1.6123201847076416
0.2,2.0,8,100,1343,0.85,0.25,18.0,0.8847080370366771,0.0012004801920768,0.0311111111111111,1.6205008029937744
0.2,2.0,8,100,1343,0.85,0.25,19.0,0.9053322125477952,0.0006377551020408,0.05,1.616492509841919
0.2,2.0,8,100,1343,0.85,0.25,20.0,0.8607376086370173,0.0019329896907216,0.1655555555555555,1.6737782955169678
0.2,2.0,8,100,1343,0.85,0.25,21.0,0.8610053387862752,0.001360544217687,0.05,1.6101880073547363
0.2,2.0,8,100,1343,0.85,0.25,22.0,0.8445488880089383,0.0033898305084745,0.2033333333333333,1.7784130573272705
0.2,2.0,8,100,1343,0.85,0.25,23.0,0.8185908840805999,0.0100125156445556,0.3988888888888889,1.6287388801574707
0.2,2.0,8,100,1343,0.85,0.25,24.0,0.840554320454856,0.0021505376344086,0.1533333333333333,1.622645616531372
0.2,2.0,8,100,1343,0.85,0.25,25.0,0.8872159689646332,0.0012515644555694,0.0866666666666666,1.6054272651672363
0.2,2.0,8,100,1343,0.85,0.25,26.0,0.8694549428419085,0.0032051282051282,0.2144444444444444,1.614070177078247
0.2,2.0,8,100,1343,0.85,0.25,27.0,0.8764041355822912,0.0012755102040816,0.1188888888888888,1.607764720916748
0.2,2.0,8,100,1343,0.85,0.25,28.0,0.8652856938926378,0.0014577259475218,0.1366666666666666,1.5943338871002195
0.2,2.0,8,100,1343,0.85,0.25,29.0,0.7967239052729433,0.0029761904761904,0.1922222222222222,1.6150763034820557
0.2,2.0,8,100,1343,0.85,0.25,30.0,0.8566833219942259,0.0006578947368421,0.0433333333333333,1.770402193069458
0.2,2.0,8,100,1343,0.85,0.25,31.0,0.7984070119816988,0.0041152263374485,0.2811111111111111,1.621284008026123
0.2,2.0,8,100,1343,0.85,0.25,32.0,0.8078799294222179,0.0024691358024691,0.1633333333333333,1.6087653636932373
0.2,2.0,8,100,1343,0.85,0.25,33.0,0.8351277168218192,0.0035112359550561,0.26,1.615077257156372
0.2,2.0,8,100,1343,0.85,0.25,34.0,0.9028204772211916,0.0012254901960784,0.0433333333333333,1.6071529388427734
0.2,2.0,8,100,1343,0.85,0.25,35.0,0.8693660287005117,0.0014880952380952,0.0866666666666666,1.6070606708526611
0.2,2.0,8,100,1343,0.85,0.25,36.0,0.8626792877619275,0.0020833333333333,0.1233333333333333,1.6061670780181885
0.2,2.0,8,100,1343,0.85,0.25,37.0,0.8301623670602074,0.0042372881355932,0.2055555555555555,1.6064941883087158
0.2,2.0,8,100,1343,0.85,0.25,38.0,0.8597450973648172,0.0020380434782608,0.1744444444444444,1.769705057144165
0.2,2.0,8,100,1343,0.85,0.25,39.0,0.82708667723713,0.0007215007215007,0.0,1.6171207427978516
0.2,2.0,8,100,1343,0.85,0.25,40.0,0.8656424208272626,0.0012755102040816,0.0411111111111111,1.6088569164276123
0.2,2.0,8,100,1343,0.85,0.25,41.0,0.8419723565280055,0.0013368983957219,0.0111111111111111,1.6555507183074951
0.2,2.0,8,100,1343,0.85,0.25,42.0,0.8580554448648146,0.0012886597938144,0.0377777777777777,1.6042954921722412
0.2,2.0,8,100,1343,0.85,0.25,43.0,0.8624877305316191,0.002016129032258,0.1711111111111111,1.6080200672149658
0.2,2.0,8,100,1343,0.85,0.25,44.0,0.9407202875010122,0.0013297872340425,0.0855555555555555,1.6121931076049805
0.2,2.0,8,100,1343,0.85,0.25,45.0,0.881609475017736,0.0013888888888888,0.0855555555555555,1.602897882461548
0.2,2.0,8,100,1343,0.85,0.25,46.0,0.8610025411040162,0.0019736842105263,0.1266666666666666,1.7721688747406006
0.2,2.0,8,100,1343,0.85,0.25,47.0,0.8598799573850991,0.001953125,0.12,1.604663610458374
0.2,2.0,8,100,1343,0.85,0.25,48.0,0.8680465580622795,0.002061855670103,0.1311111111111111,1.5994369983673096
0.2,2.0,8,100,1343,0.85,0.25,49.0,0.9015731551824748,0.0033602150537634,0.2955555555555555,1.6063575744628906
0.2,2.0,8,100,1343,0.85,0.25,50.0,0.8731927868358446,0.001953125,0.1155555555555555,1.5983161926269531
0.2,2.0,8,100,1422,0.9,0.0,1.0,0.8287105150204044,0.0012886597938144,0.0455555555555555,1.6165330410003662
0.2,2.0,8,100,1422,0.9,0.0,2.0,0.8613333414916181,0.0013297872340425,0.0477777777777777,1.6163876056671145
0.2,2.0,8,100,1422,0.9,0.0,3.0,0.8602783508099531,0.0006734006734006,0.0433333333333333,1.6190776824951172
0.2,2.0,8,100,1422,0.9,0.0,4.0,0.8834627607842285,0.0006313131313131,0.0766666666666666,1.775520086288452
0.2,2.0,8,100,1422,0.9,0.0,5.0,0.8915157541656938,0.0012004801920768,0.0511111111111111,1.6290457248687744
0.2,2.0,8,100,1422,0.9,0.0,6.0,0.8156467890640235,0.0006944444444444,0.0044444444444444,1.627063512802124
0.2,2.0,8,100,1422,0.9,0.0,7.0,0.9043508097010516,0.0006872852233676,0.05,1.6141455173492432
0.2,2.0,8,100,1422,0.9,0.0,8.0,0.8671637940221884,0.0006734006734006,0.05,1.618582010269165
0.2,2.0,8,100,1422,0.9,0.0,9.0,0.9037115697236616,0.0019329896907216,0.1322222222222222,1.6192905902862549
0.2,2.0,8,100,1422,0.9,0.0,10.0,0.8755628687383523,0.0021802325581395,0.1622222222222222,1.636383295059204
0.2,2.0,8,100,1422,0.9,0.0,11.0,0.8723159831640711,0.0006313131313131,0.0011111111111111,1.6202399730682373
0.2,2.0,8,100,1422,0.9,0.0,12.0,0.9118066498740428,0.0,0.0,1.7737114429473877
0.2,2.0,8,100,1422,0.9,0.0,13.0,0.8796967339663136,0.0006313131313131,0.0444444444444444,1.6252634525299072
0.2,2.0,8,100,1422,0.9,0.0,14.0,0.8597437286765558,0.0012004801920768,0.0011111111111111,1.6276421546936035
0.2,2.0,8,100,1422,0.9,0.0,15.0,0.8201069773812727,0.0021052631578947,0.1855555555555555,1.6278722286224363
0.2,2.0,8,100,1422,0.9,0.0,16.0,0.8484429295483555,0.0006002400960384,0.0,1.6297969818115234
0.2,2.0,8,100,1422,0.9,0.0,17.0,0.9069548997291224,0.0006313131313131,0.0877777777777777,1.6244866847991943
0.2,2.0,8,100,1422,0.9,0.0,18.0,0.8632610330603484,0.001360544217687,0.1433333333333333,1.6219325065612793
0.2,2.0,8,100,1422,0.9,0.0,19.0,0.8708974591051897,0.0006313131313131,0.0866666666666666,1.6287665367126465
0.2,2.0,8,100,1422,0.9,0.0,20.0,0.9576017316017316,0.0,0.0,1.7830314636230469
0.2,2.0,8,100,1422,0.9,0.0,21.0,0.9017217033823408,0.0,0.0011111111111111,1.6309099197387695
0.2,2.0,8,100,1422,0.9,0.0,22.0,0.7351161159033548,0.0026666666666666,0.0422222222222222,1.6343269348144531
0.2,2.0,8,100,1422,0.9,0.0,23.0,0.903247139405699,0.0012004801920768,0.0477777777777777,1.619575262069702
0.2,2.0,8,100,1422,0.9,0.0,24.0,0.8307363199644071,0.0014367816091954,0.0822222222222222,1.6337008476257324
0.2,2.0,8,100,1422,0.9,0.0,25.0,0.8060565204096841,0.0023041474654377,0.1244444444444444,1.6241133213043213
0.2,2.0,8,100,1422,0.9,0.0,26.0,0.9094218679263056,0.001953125,0.1433333333333333,1.6258165836334229
0.2,2.0,8,100,1422,0.9,0.0,27.0,0.8808543664130173,0.0012383900928792,0.0477777777777777,1.6210205554962158
0.2,2.0,8,100,1422,0.9,0.0,28.0,0.8822547739527105,0.0,0.0,1.8070547580719
0.2,2.0,8,100,1422,0.9,0.0,29.0,0.9162696160437545,0.0,0.0011111111111111,1.6277697086334229
0.2,2.0,8,100,1422,0.9,0.0,30.0,0.8554345541239453,0.0014035087719298,0.0444444444444444,1.6277658939361572
0.2,2.0,8,100,1422,0.9,0.0,31.0,0.8210383022683914,0.0024038461538461,0.1866666666666666,1.6260905265808103
0.2,2.0,8,100,1422,0.9,0.0,32.0,0.8415601038849875,0.0017605633802816,0.0388888888888888,1.6260592937469482
0.2,2.0,8,100,1422,0.9,0.0,33.0,0.868327135255777,0.0,0.0011111111111111,1.6122512817382812
0.2,2.0,8,100,1422,0.9,0.0,34.0,0.9156751679513712,0.0013745704467353,0.1555555555555555,1.6236083507537842
0.2,2.0,8,100,1422,0.9,0.0,35.0,0.8441936078233703,0.002127659574468,0.1544444444444444,1.6218359470367432
0.2,2.0,8,100,1422,0.9,0.0,36.0,0.9023793862341264,0.0006944444444444,0.0422222222222222,1.7765591144561768
0.2,2.0,8,100,1422,0.9,0.0,37.0,0.7848513813480297,0.0007215007215007,0.0,1.6234428882598877
0.2,2.0,8,100,1422,0.9,0.0,38.0,0.8268993569595741,0.0,0.0011111111111111,1.627636194229126
0.2,2.0,8,100,1422,0.9,0.0,39.0,0.8841802303976217,0.0,0.0,1.612180471420288
0.2,2.0,8,100,1422,0.9,0.0,40.0,0.9152107450718344,0.0006510416666666,0.0,1.6258041858673096
0.2,2.0,8,100,1422,0.9,0.0,41.0,0.870647930624955,0.0013888888888888,0.0822222222222222,1.6338868141174316
0.2,2.0,8,100,1422,0.9,0.0,42.0,0.8379478284927268,0.004,0.1788888888888888,1.6327085494995115
0.2,2.0,8,100,1422,0.9,0.0,43.0,0.9207347185058444,0.0018575851393188,0.1611111111111111,1.6195800304412842
0.2,2.0,8,100,1422,0.9,0.0,44.0,0.9528442236024844,0.0012755102040816,0.0877777777777777,1.7722134590148926
0.2,2.0,8,100,1422,0.9,0.0,45.0,0.9470794261123928,0.0012755102040816,0.1155555555555555,1.6243646144866943
0.2,2.0,8,100,1422,0.9,0.0,46.0,0.8199161135186707,0.0012886597938144,0.0011111111111111,1.6606287956237793
0.2,2.0,8,100,1422,0.9,0.0,47.0,0.8510365009187033,0.0006578947368421,0.0011111111111111,1.6379055976867676
0.2,2.0,8,100,1422,0.9,0.0,48.0,0.9216883261972204,0.0006377551020408,0.05,1.6213645935058594
0.2,2.0,8,100,1422,0.9,0.0,49.0,0.9086890468361076,0.0012004801920768,0.1722222222222222,1.6267027854919434
0.2,2.0,8,100,1422,0.9,0.0,50.0,0.8645844516436169,0.0006734006734006,0.0444444444444444,1.621213436126709
0.2,2.0,8,100,1422,0.9,0.25,1.0,0.8237790131669458,0.0006313131313131,0.0022222222222222,1.6154494285583496
0.2,2.0,8,100,1422,0.9,0.25,2.0,0.8012167224426899,0.0025856496444731,0.0933333333333333,1.7662475109100342
0.2,2.0,8,100,1422,0.9,0.25,3.0,0.8926806792995388,0.0012886597938144,0.0455555555555555,1.613520860671997
0.2,2.0,8,100,1422,0.9,0.25,4.0,0.7328866802674264,0.0014892032762472,0.0,1.6188721656799316
0.2,2.0,8,100,1422,0.9,0.25,5.0,0.871656710180943,0.0036764705882352,0.2522222222222222,1.6164774894714355
0.2,2.0,8,100,1422,0.9,0.25,6.0,0.8001837891027319,0.0059523809523809,0.4044444444444444,1.6206002235412598
0.2,2.0,8,100,1422,0.9,0.25,7.0,0.8600736000334934,0.0,0.0,1.6222138404846191
0.2,2.0,8,100,1422,0.9,0.25,8.0,0.891725716173953,0.0026881720430107,0.2033333333333333,1.6187913417816162
0.2,2.0,8,100,1422,0.9,0.25,9.0,0.801354763726505,0.0020604395604395,0.0988888888888888,1.6273820400238037
0.2,2.0,8,100,1422,0.9,0.25,10.0,0.8511501672553168,0.0036630036630036,0.2988888888888888,1.7787096500396729
0.2,2.0,8,100,1422,0.9,0.25,11.0,0.791249100899443,0.0051282051282051,0.3055555555555556,1.6200015544891355
0.2,2.0,8,100,1422,0.9,0.25,12.0,0.8233694372336637,0.0013888888888888,0.0044444444444444,1.619232177734375
0.2,2.0,8,100,1422,0.9,0.25,13.0,0.857046907351296,0.0018382352941176,0.0966666666666666,1.6256914138793943
0.2,2.0,8,100,1422,0.9,0.25,14.0,0.8175782779280608,0.0022796352583586,0.0855555555555555,1.649195432662964
0.2,2.0,8,100,1422,0.9,0.25,15.0,0.8302772766290503,0.0062578222778473,0.2511111111111111,1.619208574295044
0.2,2.0,8,100,1422,0.9,0.25,16.0,0.866300620839449,0.0,0.0,1.6131443977355957
0.2,2.0,8,100,1422,0.9,0.25,17.0,0.8389497704695011,0.0006313131313131,0.0555555555555555,1.6110332012176514
0.2,2.0,8,100,1422,0.9,0.25,18.0,0.93233373569598,0.002016129032258,0.1811111111111111,1.7854738235473633
0.2,2.0,8,100,1422,0.9,0.25,19.0,0.7437753821531733,0.0090395480225988,0.4644444444444444,1.6173346042633057
0.2,2.0,8,100,1422,0.9,0.25,20.0,0.8748616618408639,0.0006313131313131,0.0433333333333333,1.6074717044830322
0.2,2.0,8,100,1422,0.9,0.25,21.0,0.906705250126022,0.0020833333333333,0.1466666666666666,1.6196448802947998
0.2,2.0,8,100,1422,0.9,0.25,22.0,0.8498200856264991,0.0006377551020408,0.0066666666666666,1.613605499267578
0.2,2.0,8,100,1422,0.9,0.25,23.0,0.8131246842938193,0.0025641025641025,0.0877777777777777,1.6108765602111816
0.2,2.0,8,100,1422,0.9,0.25,24.0,0.908447689180738,0.0006720430107526,0.0022222222222222,1.622734546661377
0.2,2.0,8,100,1422,0.9,0.25,25.0,0.8691139370160625,0.002061855670103,0.2044444444444444,1.6149039268493652
0.2,2.0,8,100,1422,0.9,0.25,26.0,0.8711463310477571,0.0006648936170212,0.0,1.7919113636016846
0.2,2.0,8,100,1422,0.9,0.25,27.0,0.8705527193075089,0.002061855670103,0.1333333333333333,1.6171596050262451
0.2,2.0,8,100,1422,0.9,0.25,28.0,0.8700652935700701,0.0022091310751104,0.2022222222222222,1.6220803260803225
0.2,2.0,8,100,1422,0.9,0.25,29.0,0.8415745696645692,0.0020833333333333,0.1777777777777777,1.61773943901062
0.2,2.0,8,100,1422,0.9,0.25,30.0,0.8291517972168385,0.0034722222222222,0.1611111111111111,1.6143369674682615
0.2,2.0,8,100,1422,0.9,0.25,31.0,0.8437299142571945,0.0026595744680851,0.1266666666666666,1.6190063953399658
0.2,2.0,8,100,1422,0.9,0.25,32.0,0.7955824553268283,0.0008058017727639,0.0011111111111111,1.61449933052063
0.2,2.0,8,100,1422,0.9,0.25,33.0,0.8506950507941722,0.0012383900928792,0.05,1.6425812244415283
0.2,2.0,8,100,1422,0.9,0.25,34.0,0.8431639218787987,0.0,0.0,1.7860662937164309
0.2,2.0,8,100,1422,0.9,0.25,35.0,0.8218118752607243,0.003584229390681,0.1655555555555555,1.623187780380249
0.2,2.0,8,100,1422,0.9,0.25,36.0,0.8544549569887765,0.0010245901639344,0.0,1.6332597732543943
0.2,2.0,8,100,1422,0.9,0.25,37.0,0.8507463845554246,0.0024767801857585,0.1311111111111111,1.6333131790161133
0.2,2.0,8,100,1422,0.9,0.25,38.0,0.8257354163473265,0.0021052631578947,0.0433333333333333,1.6221234798431396
0.2,2.0,8,100,1422,0.9,0.25,39.0,0.9117050772347772,0.0006734006734006,0.0933333333333333,1.61205792427063
0.2,2.0,8,100,1422,0.9,0.25,40.0,0.7816255916626349,0.0061224489795918,0.3844444444444444,1.6234571933746338
0.2,2.0,8,100,1422,0.9,0.25,41.0,0.8621374375618347,0.0012004801920768,0.1655555555555555,1.6221609115600586
0.2,2.0,8,100,1422,0.9,0.25,42.0,0.8191125668481887,0.0013440860215053,0.0477777777777777,1.7854607105255127
0.2,2.0,8,100,1422,0.9,0.25,43.0,0.874834753808993,0.0019736842105263,0.1255555555555555,1.6208312511444092
0.2,2.0,8,100,1422,0.9,0.25,44.0,0.8624957988650996,0.0018773466833541,0.0955555555555555,1.6176698207855225
0.2,2.0,8,100,1422,0.9,0.25,45.0,0.8585712079862045,0.0013297872340425,0.1377777777777777,1.6270241737365725
0.2,2.0,8,100,1422,0.9,0.25,46.0,0.9283768837616424,0.0045751633986928,0.3477777777777778,1.6201045513153076
0.2,2.0,8,100,1422,0.9,0.25,47.0,0.8719793141320991,0.0007215007215007,0.0433333333333333,1.6072072982788086
0.2,2.0,8,100,1422,0.9,0.25,48.0,0.7788222968251309,0.0022321428571428,0.1977777777777777,1.6198527812957764
