mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,7,100,790,0.8,0.75,24.0,0.5944972296737351,0.0252100840336134,0.93,1.193976879119873
0.4,2.0,7,100,790,0.8,0.75,25.0,0.584747260266965,0.0495356037151702,0.9233333333333332,1.195854902267456
0.4,2.0,7,100,790,0.8,0.75,26.0,0.6174861418358564,0.0276816608996539,0.9533333333333334,1.194544553756714
0.4,2.0,7,100,790,0.8,0.75,27.0,0.544186179401306,0.0454545454545454,1.0,1.190103530883789
0.4,2.0,7,100,790,0.8,0.75,28.0,0.5910155859734639,0.0434782608695652,1.0,1.3583786487579346
0.4,2.0,7,100,790,0.8,0.75,29.0,0.516019987997787,0.0357142857142857,1.0,1.192713975906372
0.4,2.0,7,100,790,0.8,0.75,30.0,0.5867770323991356,0.0555555555555555,1.0,1.195810317993164
0.4,2.0,7,100,790,0.8,0.75,31.0,0.5902098165481482,0.0588235294117647,1.0,1.1965265274047852
0.4,2.0,7,100,790,0.8,0.75,32.0,0.5557651207512552,0.0401069518716577,0.9144444444444444,1.190907001495361
0.4,2.0,7,100,790,0.8,0.75,33.0,0.6039712506132989,0.0245098039215686,0.8944444444444445,1.192425012588501
0.4,2.0,7,100,790,0.8,0.75,34.0,0.5908126826622548,0.05,1.0,1.186922550201416
0.4,2.0,7,100,790,0.8,0.75,35.0,0.5794504275146521,0.0276816608996539,0.9033333333333332,1.374894618988037
0.4,2.0,7,100,790,0.8,0.75,36.0,0.5908939965216796,0.0326797385620915,0.9044444444444444,1.203610897064209
0.4,2.0,7,100,790,0.8,0.75,37.0,0.5798322954088451,0.0625,1.0,1.2026755809783936
0.4,2.0,7,100,790,0.8,0.75,38.0,0.6445957881781587,0.0200534759358288,0.8733333333333333,1.186966896057129
0.4,2.0,7,100,790,0.8,0.75,39.0,0.5633511389965635,0.0553633217993079,0.9077777777777778,1.1985883712768557
0.4,2.0,7,100,790,0.8,0.75,40.0,0.6151533917260822,0.04,1.0,1.1966474056243896
0.4,2.0,7,100,790,0.8,0.75,41.0,0.5872870625202619,0.025735294117647,0.79,1.1905555725097656
0.4,2.0,7,100,790,0.8,0.75,42.0,0.620504376210639,0.0344827586206896,1.0,1.1907212734222412
0.4,2.0,7,100,790,0.8,0.75,43.0,0.5483029298819301,0.0551470588235294,0.8811111111111111,1.3605875968933103
0.4,2.0,7,100,790,0.8,0.75,44.0,0.589282025924751,0.0205882352941176,0.79,1.197299242019653
0.4,2.0,7,100,790,0.8,0.75,45.0,0.6018275062808777,0.0588235294117647,1.0,1.208400011062622
0.4,2.0,7,100,790,0.8,0.75,46.0,0.6100814976913609,0.0252100840336134,0.8955555555555555,1.222259521484375
0.4,2.0,7,100,790,0.8,0.75,47.0,0.5891370295949687,0.0263157894736842,1.0,1.199038028717041
0.4,2.0,7,100,790,0.8,0.75,48.0,0.5582839903684926,0.0477941176470588,0.7733333333333333,1.1842777729034424
0.4,2.0,7,100,790,0.8,0.75,49.0,0.5622897426387644,0.0242214532871972,0.8144444444444444,1.192978858947754
0.4,2.0,7,100,790,0.8,0.75,50.0,0.5752658167954139,0.0285714285714285,1.0,1.1919453144073486
0.4,2.0,7,100,790,0.8,1.0,1.0,0.5545948320541013,0.0909090909090909,1.0,1.3532052040100098
0.4,2.0,7,100,790,0.8,1.0,2.0,0.5594316730513224,0.0909090909090909,1.0,1.1858575344085691
0.4,2.0,7,100,790,0.8,1.0,3.0,0.6327003506258282,0.0909090909090909,1.0,1.1808795928955078
0.4,2.0,7,100,790,0.8,1.0,4.0,0.6053895356596894,0.0855614973262032,0.9744444444444444,1.1858391761779783
0.4,2.0,7,100,790,0.8,1.0,5.0,0.5699282799771352,0.0553633217993079,0.9288888888888888,1.180398941040039
0.4,2.0,7,100,790,0.8,1.0,6.0,0.5823615544750463,0.0666666666666666,1.0,1.1859612464904783
0.4,2.0,7,100,790,0.8,1.0,7.0,0.5800313857190043,0.0769230769230769,1.0,1.1875646114349363
0.4,2.0,7,100,790,0.8,1.0,8.0,0.6058965964250153,0.0666666666666666,1.0,1.1848602294921875
0.4,2.0,7,100,790,0.8,1.0,9.0,0.6126700344998637,0.0909090909090909,1.0,1.364248275756836
0.4,2.0,7,100,790,0.8,1.0,10.0,0.5483302404672686,0.0833333333333333,1.0,1.1810390949249268
0.4,2.0,7,100,790,0.8,1.0,11.0,0.5752396851046936,0.0833333333333333,1.0,1.1911475658416748
0.4,2.0,7,100,790,0.8,1.0,12.0,0.5937394045762903,0.0769230769230769,1.0,1.1959810256958008
0.4,2.0,7,100,790,0.8,1.0,13.0,0.5853386669717813,0.0833333333333333,1.0,1.186903715133667
0.4,2.0,7,100,790,0.8,1.0,14.0,0.5687081842013091,0.0833333333333333,1.0,1.1914277076721191
0.4,2.0,7,100,790,0.8,1.0,15.0,0.5725997737639018,0.0769230769230769,1.0,1.1752676963806152
0.4,2.0,7,100,790,0.8,1.0,16.0,0.5880910601763435,0.0909090909090909,1.0,1.1877717971801758
0.4,2.0,7,100,790,0.8,1.0,17.0,0.5543074839664366,0.0855614973262032,0.91,1.3578174114227295
0.4,2.0,7,100,790,0.8,1.0,18.0,0.5455459004458437,0.0714285714285714,1.0,1.184880256652832
0.4,2.0,7,100,790,0.8,1.0,19.0,0.5966490084606233,0.0833333333333333,1.0,1.182261943817139
0.4,2.0,7,100,790,0.8,1.0,20.0,0.6291861233313585,0.0454545454545454,1.0,1.1847202777862549
0.4,2.0,7,100,790,0.8,1.0,21.0,0.5898794837736734,0.0714285714285714,1.0,1.2412440776824951
0.4,2.0,7,100,790,0.8,1.0,22.0,0.5602211062452006,0.0909090909090909,1.0,1.1921989917755127
0.4,2.0,7,100,790,0.8,1.0,23.0,0.6001867263612185,0.0769230769230769,1.0,1.1828088760375977
0.4,2.0,7,100,790,0.8,1.0,24.0,0.582569829710465,0.0769230769230769,1.0,1.18133282661438
0.4,2.0,7,100,790,0.8,1.0,25.0,0.5317210175716479,0.0833333333333333,1.0,1.341017723083496
0.4,2.0,7,100,790,0.8,1.0,26.0,0.576282841837008,0.0714285714285714,1.0,1.1830968856811523
0.4,2.0,7,100,790,0.8,1.0,27.0,0.60155356219992,0.0666666666666666,1.0,1.1785976886749268
0.4,2.0,7,100,790,0.8,1.0,28.0,0.6098768373441573,0.0476190476190476,1.0,1.178361892700195
0.4,2.0,7,100,790,0.8,1.0,29.0,0.5680123820139166,0.0464396284829721,0.9488888888888888,1.1847167015075684
0.4,2.0,7,100,790,0.8,1.0,30.0,0.5355067219018109,0.0625,1.0,1.1712286472320557
0.4,2.0,7,100,790,0.8,1.0,31.0,0.600151908896015,0.0833333333333333,1.0,1.1795597076416016
0.4,2.0,7,100,790,0.8,1.0,32.0,0.6256678224751274,0.0555555555555555,1.0,1.3490891456604004
0.4,2.0,7,100,790,0.8,1.0,33.0,0.562017089400158,0.0855614973262032,0.9755555555555556,1.1819570064544678
0.4,2.0,7,100,790,0.8,1.0,34.0,0.5928169856699607,0.0666666666666666,1.0,1.1793582439422607
0.4,2.0,7,100,790,0.8,1.0,35.0,0.5371563644767527,0.0909090909090909,1.0,1.179417610168457
0.4,2.0,7,100,790,0.8,1.0,36.0,0.5464515013207083,0.0672268907563025,0.9166666666666666,1.1762230396270752
0.4,2.0,7,100,790,0.8,1.0,37.0,0.5749927032784238,0.0723981900452488,0.9144444444444444,1.1897077560424805
0.4,2.0,7,100,790,0.8,1.0,38.0,0.5319123173576533,0.1,1.0,1.1837012767791748
0.4,2.0,7,100,790,0.8,1.0,39.0,0.5613955403134496,0.0588235294117647,0.9822222222222222,1.1766259670257568
0.4,2.0,7,100,790,0.8,1.0,40.0,0.575603460582663,0.0666666666666666,1.0,1.352180242538452
0.4,2.0,7,100,790,0.8,1.0,41.0,0.6008213391705437,0.0833333333333333,1.0,1.1747949123382568
0.4,2.0,7,100,790,0.8,1.0,42.0,0.538028814486186,0.0666666666666666,1.0,1.1804838180541992
0.4,2.0,7,100,790,0.8,1.0,43.0,0.5972634154008648,0.0526315789473684,1.0,1.1874370574951172
0.4,2.0,7,100,790,0.8,1.0,44.0,0.6220224984631143,0.0666666666666666,1.0,1.18249773979187
0.4,2.0,7,100,790,0.8,1.0,45.0,0.6009732871238576,0.0627450980392156,0.9566666666666668,1.1747090816497805
0.4,2.0,7,100,790,0.8,1.0,46.0,0.6003871924157002,0.0769230769230769,1.0,1.20099139213562
0.4,2.0,7,100,790,0.8,1.0,47.0,0.5917951417489246,0.0714285714285714,1.0,1.1825611591339111
0.4,2.0,7,100,790,0.8,1.0,48.0,0.6014896986935313,0.0784313725490196,0.9244444444444444,1.3543179035186768
0.4,2.0,7,100,790,0.8,1.0,49.0,0.557723554039007,0.0714285714285714,1.0,1.18034029006958
0.4,2.0,7,100,790,0.8,1.0,50.0,0.5337296852389097,0.0769230769230769,1.0,1.1765596866607666
0.4,2.0,7,100,839,0.85,0.75,1.0,0.5985561310193833,0.0588235294117647,0.9144444444444444,1.1907856464385986
0.4,2.0,7,100,839,0.85,0.75,2.0,0.5963909401744257,0.0490196078431372,0.8644444444444445,1.1927917003631592
0.4,2.0,7,100,839,0.85,0.75,3.0,0.5800904369721143,0.0226244343891402,0.8766666666666667,1.196427345275879
0.4,2.0,7,100,839,0.85,0.75,4.0,0.5735510425967759,0.0333333333333333,1.0,1.1873126029968262
0.4,2.0,7,100,839,0.85,0.75,5.0,0.5455767159182352,0.0588235294117647,1.0,1.1840343475341797
0.4,2.0,7,100,839,0.85,0.75,6.0,0.5778621161177395,0.0416666666666666,1.0,1.3620989322662354
0.4,2.0,7,100,839,0.85,0.75,7.0,0.5675560254878315,0.0427807486631016,0.98,1.1939947605133057
0.4,2.0,7,100,839,0.85,0.75,8.0,0.5740609811559012,0.0275735294117647,0.8655555555555555,1.1886143684387207
0.4,2.0,7,100,839,0.85,0.75,9.0,0.5349585069542321,0.0553633217993079,0.9488888888888888,1.1831865310668943
0.4,2.0,7,100,839,0.85,0.75,10.0,0.594232115919664,0.0409207161125319,0.9044444444444444,1.190998077392578
0.4,2.0,7,100,839,0.85,0.75,11.0,0.5512735431305875,0.0277777777777777,1.0,1.1950552463531494
0.4,2.0,7,100,839,0.85,0.75,12.0,0.5955615125190858,0.037037037037037,1.0,1.1985483169555664
0.4,2.0,7,100,839,0.85,0.75,13.0,0.5307534204422768,0.0441176470588235,0.8822222222222222,1.2008442878723145
0.4,2.0,7,100,839,0.85,0.75,14.0,0.6022372174435873,0.0555555555555555,1.0,1.3665814399719238
0.4,2.0,7,100,839,0.85,0.75,15.0,0.5642578222673018,0.0433436532507739,0.8322222222222222,1.1893012523651123
0.4,2.0,7,100,839,0.85,0.75,16.0,0.5800550971944686,0.0448179271708683,0.9544444444444444,1.1986331939697266
0.4,2.0,7,100,839,0.85,0.75,17.0,0.5903159028599859,0.0588235294117647,0.9511111111111112,1.193361520767212
0.4,2.0,7,100,839,0.85,0.75,18.0,0.5596340025056465,0.0769230769230769,1.0,1.1925737857818604
0.4,2.0,7,100,839,0.85,0.75,19.0,0.6038856501145835,0.0555555555555555,1.0,1.189122438430786
0.4,2.0,7,100,839,0.85,0.75,20.0,0.5721401584479058,0.0304259634888438,0.9133333333333332,1.190089464187622
0.4,2.0,7,100,839,0.85,0.75,21.0,0.6153074942732958,0.0588235294117647,1.0,1.197849988937378
0.4,2.0,7,100,839,0.85,0.75,22.0,0.534855763235933,0.0348583877995642,0.8988888888888888,1.3714144229888916
0.4,2.0,7,100,839,0.85,0.75,23.0,0.5556016346163334,0.0625,1.0,1.1930127143859863
0.4,2.0,7,100,839,0.85,0.75,24.0,0.5608322883202828,0.05,1.0,1.1985785961151123
0.4,2.0,7,100,839,0.85,0.75,25.0,0.5878717180778331,0.0376470588235294,0.9311111111111112,1.1898367404937744
0.4,2.0,7,100,839,0.85,0.75,26.0,0.5925460251762179,0.0284629981024667,0.9055555555555556,1.1977674961090088
0.4,2.0,7,100,839,0.85,0.75,27.0,0.5415706106160371,0.0553633217993079,0.9011111111111112,1.1899869441986084
0.4,2.0,7,100,839,0.85,0.75,28.0,0.5913509118482552,0.0392156862745098,0.93,1.2001395225524902
0.4,2.0,7,100,839,0.85,0.75,29.0,0.53650552773191,0.0588235294117647,0.8644444444444445,1.1869874000549316
0.4,2.0,7,100,839,0.85,0.75,30.0,0.5507399369586976,0.1,1.0,1.3680996894836426
0.4,2.0,7,100,839,0.85,0.75,31.0,0.5989143357772562,0.0457516339869281,0.7988888888888889,1.192718267440796
0.4,2.0,7,100,839,0.85,0.75,32.0,0.630345601649872,0.0245098039215686,0.8944444444444445,1.1889193058013916
0.4,2.0,7,100,839,0.85,0.75,33.0,0.5750465084265114,0.027027027027027,1.0,1.1925840377807615
0.4,2.0,7,100,839,0.85,0.75,34.0,0.603189800311572,0.0470588235294117,0.94,1.1908082962036133
0.4,2.0,7,100,839,0.85,0.75,35.0,0.5666484782615507,0.0769230769230769,1.0,1.1941726207733154
0.4,2.0,7,100,839,0.85,0.75,36.0,0.5538751325643982,0.0276816608996539,0.9022222222222224,1.204418659210205
0.4,2.0,7,100,839,0.85,0.75,37.0,0.5927425288595854,0.0526315789473684,1.0,1.2011938095092771
0.4,2.0,7,100,839,0.85,0.75,38.0,0.6085103221921306,0.0627450980392156,0.93,1.3697831630706787
0.4,2.0,7,100,839,0.85,0.75,39.0,0.5835796380967357,0.0448179271708683,0.9211111111111112,1.1946022510528564
0.4,2.0,7,100,839,0.85,0.75,40.0,0.5633374144882417,0.0376470588235294,0.9622222222222222,1.1987721920013428
0.4,2.0,7,100,839,0.85,0.75,41.0,0.5885613024380213,0.032258064516129,1.0,1.2010104656219482
0.4,2.0,7,100,839,0.85,0.75,42.0,0.6246068104238518,0.0672268907563025,0.9611111111111112,1.2004685401916504
0.4,2.0,7,100,839,0.85,0.75,43.0,0.5607267593016824,0.0833333333333333,1.0,1.1965625286102295
0.4,2.0,7,100,839,0.85,0.75,44.0,0.5841139692693664,0.0526315789473684,1.0,1.1872806549072266
0.4,2.0,7,100,839,0.85,0.75,45.0,0.5461541633811287,0.0441176470588235,0.8333333333333334,1.1936323642730713
0.4,2.0,7,100,839,0.85,0.75,46.0,0.5893023796857826,0.0625,1.0,1.4042742252349854
0.4,2.0,7,100,839,0.85,0.75,47.0,0.6037423365299671,0.0909090909090909,1.0,1.1973106861114502
0.4,2.0,7,100,839,0.85,0.75,48.0,0.5794308411553889,0.0625,1.0,1.1952693462371826
0.4,2.0,7,100,839,0.85,0.75,49.0,0.6006460189512663,0.0555555555555555,1.0,1.196843147277832
0.4,2.0,7,100,839,0.85,0.75,50.0,0.5896306053643453,0.0401069518716577,0.8822222222222222,1.1915926933288574
0.4,2.0,7,100,839,0.85,1.0,1.0,0.5689190042883362,0.1111111111111111,1.0,1.1767463684082031
0.4,2.0,7,100,839,0.85,1.0,2.0,0.5638613460807549,0.0833333333333333,1.0,1.1846821308135986
0.4,2.0,7,100,839,0.85,1.0,3.0,0.5434101333998985,0.0941176470588235,0.99,1.1780495643615725
0.4,2.0,7,100,839,0.85,1.0,4.0,0.5395585168821916,0.05,1.0,1.352661371231079
0.4,2.0,7,100,839,0.85,1.0,5.0,0.5672067015887772,0.1,1.0,1.2034847736358645
0.4,2.0,7,100,839,0.85,1.0,6.0,0.5909634834089645,0.0909090909090909,1.0,1.1889207363128662
0.4,2.0,7,100,839,0.85,1.0,7.0,0.5619071952679392,0.1,1.0,1.1989588737487793
0.4,2.0,7,100,839,0.85,1.0,8.0,0.5465568336270239,0.0909090909090909,1.0,1.180389165878296
0.4,2.0,7,100,839,0.85,1.0,9.0,0.5779691541586053,0.0769230769230769,1.0,1.191725492477417
0.4,2.0,7,100,839,0.85,1.0,10.0,0.5562701443026192,0.1,1.0,1.1980249881744385
0.4,2.0,7,100,839,0.85,1.0,11.0,0.5830113414960001,0.0909090909090909,1.0,1.3581414222717283
0.4,2.0,7,100,839,0.85,1.0,12.0,0.5793015859285743,0.0672268907563025,0.95,1.190037727355957
0.4,2.0,7,100,839,0.85,1.0,13.0,0.5814851345072036,0.0588235294117647,0.9422222222222222,1.1907832622528076
0.4,2.0,7,100,839,0.85,1.0,14.0,0.5643521348615743,0.0833333333333333,1.0,1.1843338012695312
0.4,2.0,7,100,839,0.85,1.0,15.0,0.5843600816119199,0.0833333333333333,1.0,1.1898131370544434
0.4,2.0,7,100,839,0.85,1.0,16.0,0.5496594921576766,0.0625,1.0,1.1800758838653564
0.4,2.0,7,100,839,0.85,1.0,17.0,0.5190657136833473,0.0588235294117647,1.0,1.1888761520385742
0.4,2.0,7,100,839,0.85,1.0,18.0,0.575919103912878,0.1,1.0,1.1896085739135742
0.4,2.0,7,100,839,0.85,1.0,19.0,0.546172822565788,0.0625,1.0,1.3674802780151367
0.4,2.0,7,100,839,0.85,1.0,20.0,0.5872869920194126,0.1,1.0,1.2021880149841309
0.4,2.0,7,100,839,0.85,1.0,21.0,0.5754069296653737,0.0833333333333333,1.0,1.1883039474487305
0.4,2.0,7,100,839,0.85,1.0,22.0,0.5804859467261391,0.1,1.0,1.1855263710021973
0.4,2.0,7,100,839,0.85,1.0,23.0,0.5601721686916339,0.0625,1.0,1.1860876083374023
0.4,2.0,7,100,839,0.85,1.0,24.0,0.5815668095471562,0.0833333333333333,1.0,1.1882238388061523
0.4,2.0,7,100,839,0.85,1.0,25.0,0.6236463835982918,0.0769230769230769,1.0,1.1878318786621094
0.4,2.0,7,100,839,0.85,1.0,26.0,0.5697291299942191,0.0686274509803921,0.9311111111111112,1.1829125881195068
0.4,2.0,7,100,839,0.85,1.0,27.0,0.5691977550065354,0.0714285714285714,1.0,1.3604326248168943
0.4,2.0,7,100,839,0.85,1.0,28.0,0.5723390098731409,0.1,1.0,1.1879303455352783
0.4,2.0,7,100,839,0.85,1.0,29.0,0.5850406773364936,0.0833333333333333,1.0,1.1834075450897217
0.4,2.0,7,100,839,0.85,1.0,30.0,0.6009034585579767,0.0909090909090909,1.0,1.183698654174805
0.4,2.0,7,100,839,0.85,1.0,31.0,0.5831810643836541,0.0909090909090909,1.0,1.1752526760101318
0.4,2.0,7,100,839,0.85,1.0,32.0,0.578432152683804,0.0723981900452488,0.9277777777777778,1.19091534614563
0.4,2.0,7,100,839,0.85,1.0,33.0,0.6068395542525014,0.1,1.0,1.1758451461791992
0.4,2.0,7,100,839,0.85,1.0,34.0,0.598857201203732,0.0833333333333333,1.0,1.1803128719329834
0.4,2.0,7,100,839,0.85,1.0,35.0,0.5609438735609994,0.0909090909090909,1.0,1.3587865829467771
0.4,2.0,7,100,839,0.85,1.0,36.0,0.5716487305356481,0.0769230769230769,1.0,1.2140443325042725
0.4,2.0,7,100,839,0.85,1.0,37.0,0.5623771112114292,0.0714285714285714,1.0,1.1975116729736328
0.4,2.0,7,100,839,0.85,1.0,38.0,0.5524005327281869,0.0625,1.0,1.1848914623260498
0.4,2.0,7,100,839,0.85,1.0,39.0,0.6032639707057149,0.0784313725490196,0.9077777777777778,1.1737356185913086
0.4,2.0,7,100,839,0.85,1.0,40.0,0.5398851283572115,0.0784313725490196,0.9122222222222224,1.1810035705566406
0.4,2.0,7,100,839,0.85,1.0,41.0,0.5444381810934176,0.0833333333333333,1.0,1.1892242431640625
0.4,2.0,7,100,839,0.85,1.0,42.0,0.581155185319082,0.0714285714285714,1.0,1.363706111907959
0.4,2.0,7,100,839,0.85,1.0,43.0,0.5939775669846206,0.0909090909090909,1.0,1.182082176208496
0.4,2.0,7,100,839,0.85,1.0,44.0,0.5956146059904461,0.1,1.0,1.1884944438934326
0.4,2.0,7,100,839,0.85,1.0,45.0,0.534723190238724,0.1,1.0,1.208207368850708
0.4,2.0,7,100,839,0.85,1.0,46.0,0.6188696143205126,0.0769230769230769,1.0,1.1870994567871094
0.4,2.0,7,100,839,0.85,1.0,47.0,0.5654665963830446,0.0833333333333333,1.0,1.1833138465881348
0.4,2.0,7,100,839,0.85,1.0,48.0,0.5935785324754791,0.1,1.0,1.1789002418518066
0.4,2.0,7,100,839,0.85,1.0,49.0,0.6221506369224403,0.0714285714285714,1.0,1.1816647052764893
0.4,2.0,7,100,839,0.85,1.0,50.0,0.5580641663527992,0.1,1.0,1.3585867881774902
0.4,2.0,7,100,888,0.9,0.75,1.0,0.5475458025422573,0.0714285714285714,1.0,1.197589635848999
0.4,2.0,7,100,888,0.9,0.75,2.0,0.5941561568498013,0.0434782608695652,1.0,1.1828155517578125
0.4,2.0,7,100,888,0.9,0.75,3.0,0.5594175800781184,0.0672268907563025,0.9788888888888888,1.179945707321167
0.4,2.0,7,100,888,0.9,0.75,4.0,0.5411341906696945,0.0336134453781512,0.9266666666666666,1.1841471195220947
0.4,2.0,7,100,888,0.9,0.75,5.0,0.616180315228132,0.1,1.0,1.188753604888916
0.4,2.0,7,100,888,0.9,0.75,6.0,0.6018108114509216,0.0769230769230769,1.0,1.1875298023223877
0.4,2.0,7,100,888,0.9,0.75,7.0,0.5480338463870152,0.0519031141868512,0.8966666666666666,1.1815049648284912
0.4,2.0,7,100,888,0.9,0.75,8.0,0.5249429196539227,0.0357142857142857,1.0,1.357987880706787
0.4,2.0,7,100,888,0.9,0.75,9.0,0.5696646931330408,0.0588235294117647,1.0,1.1965594291687012
0.4,2.0,7,100,888,0.9,0.75,10.0,0.5310210565368321,0.0454545454545454,1.0,1.207929611206055
0.4,2.0,7,100,888,0.9,0.75,11.0,0.6326934154826475,0.0464396284829721,0.9233333333333332,1.1852004528045654
0.4,2.0,7,100,888,0.9,0.75,12.0,0.5742712704580621,0.0909090909090909,1.0,1.1868646144866943
0.4,2.0,7,100,888,0.9,0.75,13.0,0.5386882777525034,0.0625,1.0,1.2789318561553955
0.4,2.0,7,100,888,0.9,0.75,14.0,0.5616548369188922,0.0294117647058823,0.8555555555555555,1.2906417846679688
0.4,2.0,7,100,888,0.9,0.75,15.0,0.551804813359535,0.026890756302521,0.9555555555555556,1.2931959629058838
0.4,2.0,7,100,888,0.9,0.75,16.0,0.5872670531802369,0.1,1.0,1.4749414920806885
0.4,2.0,7,100,888,0.9,0.75,17.0,0.559824615011688,0.0304259634888438,0.8411111111111111,1.289538860321045
0.4,2.0,7,100,888,0.9,0.75,18.0,0.6146099108165782,0.0294117647058823,0.9266666666666666,1.2999684810638428
0.4,2.0,7,100,888,0.9,0.75,19.0,0.5840322634043769,0.042016806722689,0.87,1.2841808795928955
0.4,2.0,7,100,888,0.9,0.75,20.0,0.5477291984955109,0.0476190476190476,1.0,1.1978952884674072
0.4,2.0,7,100,888,0.9,0.75,21.0,0.533131567162347,0.04,1.0,1.1911075115203855
0.4,2.0,7,100,888,0.9,0.75,22.0,0.6040146048163831,0.0666666666666666,1.0,1.187443494796753
0.4,2.0,7,100,888,0.9,0.75,23.0,0.5646121432445695,0.0588235294117647,0.9444444444444444,1.192857027053833
0.4,2.0,7,100,888,0.9,0.75,24.0,0.6227591344399486,0.0588235294117647,0.9522222222222222,1.356712818145752
0.4,2.0,7,100,888,0.9,0.75,25.0,0.553169214417725,0.0551470588235294,0.8777777777777778,1.1902797222137451
0.4,2.0,7,100,888,0.9,0.75,26.0,0.5978785836805055,0.0526315789473684,1.0,1.189483880996704
0.4,2.0,7,100,888,0.9,0.75,27.0,0.5928862989472247,0.0588235294117647,0.9611111111111112,1.184563398361206
0.4,2.0,7,100,888,0.9,0.75,28.0,0.5797709582975433,0.0625,1.0,1.188781976699829
0.4,2.0,7,100,888,0.9,0.75,29.0,0.5116282492126314,0.0555555555555555,1.0,1.1945836544036863
0.4,2.0,7,100,888,0.9,0.75,30.0,0.5309034397659127,0.0666666666666666,1.0,1.183208465576172
0.4,2.0,7,100,888,0.9,0.75,31.0,0.5757965856519989,0.0672268907563025,0.9866666666666668,1.3601605892181396
0.4,2.0,7,100,888,0.9,0.75,32.0,0.6174550695678954,0.0625,1.0,1.1878466606140137
0.4,2.0,7,100,888,0.9,0.75,33.0,0.5369266076232169,0.0409207161125319,0.9266666666666666,1.192495822906494
0.4,2.0,7,100,888,0.9,0.75,34.0,0.5263805548667788,0.0625,1.0,1.202474594116211
0.4,2.0,7,100,888,0.9,0.75,35.0,0.568254060142014,0.0553633217993079,0.9233333333333332,1.1987569332122805
0.4,2.0,7,100,888,0.9,0.75,36.0,0.5520287327947525,0.0625,1.0,1.1975595951080322
0.4,2.0,7,100,888,0.9,0.75,37.0,0.577578883572871,0.0555555555555555,1.0,1.1927530765533447
0.4,2.0,7,100,888,0.9,0.75,38.0,0.5882069209846942,0.0495356037151702,0.9666666666666668,1.1992218494415283
0.4,2.0,7,100,888,0.9,0.75,39.0,0.5859087154361785,0.0784313725490196,0.9444444444444444,1.3693318367004397
0.4,2.0,7,100,888,0.9,0.75,40.0,0.5642277868610289,0.0630252100840336,0.87,1.1865417957305908
0.4,2.0,7,100,888,0.9,0.75,41.0,0.5578937142444002,0.0769230769230769,1.0,1.1876485347747805
0.4,2.0,7,100,888,0.9,0.75,42.0,0.5977511831720493,0.0627450980392156,0.9033333333333332,1.194969892501831
0.4,2.0,7,100,888,0.9,0.75,43.0,0.4813213650342726,0.0784313725490196,0.9222222222222224,1.1976251602172852
0.4,2.0,7,100,888,0.9,0.75,44.0,0.5933533178646869,0.0454545454545454,1.0,1.22053861618042
0.4,2.0,7,100,888,0.9,0.75,45.0,0.5632782207836238,0.0672268907563025,0.9555555555555556,1.1892614364624023
0.4,2.0,7,100,888,0.9,0.75,46.0,0.5683475354538423,0.0522875816993464,0.9122222222222224,1.18806791305542
0.4,2.0,7,100,888,0.9,0.75,47.0,0.5923692665488896,0.05,1.0,1.3669264316558838
0.4,2.0,7,100,888,0.9,0.75,48.0,0.5525559422530412,0.0588235294117647,1.0,1.187185525894165
0.4,2.0,7,100,888,0.9,0.75,49.0,0.5628396659328616,0.0384615384615384,1.0,1.206925868988037
0.4,2.0,7,100,888,0.9,0.75,50.0,0.5704255557145652,0.0553633217993079,0.92,1.1922461986541748
0.4,2.0,7,100,888,0.9,1.0,1.0,0.5067153191049948,0.0666666666666666,1.0,1.1889314651489258
0.4,2.0,7,100,888,0.9,1.0,2.0,0.568662114725545,0.1,1.0,1.1819283962249756
0.4,2.0,7,100,888,0.9,1.0,3.0,0.5925321037327717,0.0833333333333333,1.0,1.1804752349853516
0.4,2.0,7,100,888,0.9,1.0,4.0,0.5642521540015709,0.0909090909090909,1.0,1.184506893157959
0.4,2.0,7,100,888,0.9,1.0,5.0,0.6213920391007153,0.0769230769230769,1.0,1.3563430309295654
0.4,2.0,7,100,888,0.9,1.0,6.0,0.604309821657602,0.0666666666666666,1.0,1.1808462142944336
0.4,2.0,7,100,888,0.9,1.0,7.0,0.5862808499247105,0.1,1.0,1.1837749481201172
0.4,2.0,7,100,888,0.9,1.0,8.0,0.5317077978988201,0.0784313725490196,0.9111111111111112,1.1768372058868408
0.4,2.0,7,100,888,0.9,1.0,9.0,0.5583581964976877,0.1,1.0,1.1891541481018066
0.4,2.0,7,100,888,0.9,1.0,10.0,0.5805102117972489,0.0909090909090909,1.0,1.1811978816986084
0.4,2.0,7,100,888,0.9,1.0,11.0,0.5387687198394651,0.1,1.0,1.1863465309143066
0.4,2.0,7,100,888,0.9,1.0,12.0,0.5736264938255422,0.125,1.0,1.1792302131652832
0.4,2.0,7,100,888,0.9,1.0,13.0,0.5481521244427834,0.0833333333333333,1.0,1.3546535968780518
0.4,2.0,7,100,888,0.9,1.0,14.0,0.5684266903657584,0.0833333333333333,1.0,1.1910293102264404
0.4,2.0,7,100,888,0.9,1.0,15.0,0.5796842977272479,0.0723981900452488,0.98,1.192497491836548
0.4,2.0,7,100,888,0.9,1.0,16.0,0.594089298220159,0.0941176470588235,0.9633333333333334,1.189885139465332
