mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,9,39,4,0.01,1.0,8,0.8761321372446307,0.0,0.06763787721123829,1.1871628761291504
0.1,5.0,9,39,4,0.01,1.0,9,0.9171705531028111,0.0,0.03954214360041623,1.1768255233764648
0.1,5.0,9,39,4,0.01,1.0,10,0.8371441922563417,0.0,0.046826222684703434,1.1818435192108154
0.1,5.0,9,39,4,0.01,1.0,11,0.8787953257379972,0.0,0.0,1.180039882659912
0.1,5.0,9,39,4,0.01,1.0,12,0.921855421686747,0.0,0.0,1.1779630184173584
0.1,5.0,9,39,4,0.01,1.0,13,0.891264682904945,0.0,0.03954214360041623,1.1784312725067139
0.1,5.0,9,39,4,0.01,1.0,14,0.8820775395434812,0.0,0.0,1.373774528503418
0.1,5.0,9,39,4,0.01,1.0,15,0.8470915178808791,0.0,0.0,1.219785213470459
0.1,5.0,9,39,4,0.01,1.0,16,0.837854173101073,0.0,0.0,1.2032718658447266
0.1,5.0,9,39,4,0.01,1.0,17,0.8778600288600288,0.0,0.04058272632674298,1.1830191612243652
0.1,5.0,9,39,4,0.01,1.0,18,0.8704048351424297,0.0,0.03954214360041623,1.1719989776611328
0.1,5.0,9,39,4,0.01,1.0,19,0.8437185651845068,0.0,0.0,1.1653378009796143
0.1,5.0,9,39,4,0.01,1.0,20,0.8812394146948941,0.0,0.04058272632674298,1.1648576259613037
0.1,5.0,9,39,4,0.01,1.0,21,0.8336763262723574,0.0,0.0,1.1641550064086914
0.1,5.0,9,39,4,0.01,1.0,22,0.9230387700534759,0.0,0.0,1.3446540832519531
0.1,5.0,9,39,4,0.01,1.0,23,0.9263243243243244,0.0,0.0,1.1671931743621826
0.1,5.0,9,39,4,0.01,1.0,24,0.9168648881239242,0.0,0.0,1.1665799617767334
0.1,5.0,9,39,4,0.01,1.0,25,0.8483260099220411,0.0,0.04058272632674298,1.1713805198669434
0.1,5.0,9,39,4,0.01,1.0,26,0.8828241235888294,0.0,0.04058272632674298,1.1728155612945557
0.1,5.0,9,39,4,0.01,1.0,27,0.8842823588205897,0.0,0.0,1.1628170013427734
0.1,5.0,9,39,4,0.01,1.0,28,0.9215564935064936,0.0,0.03954214360041623,1.1610071659088135
0.1,5.0,9,39,4,0.01,1.0,29,0.871602323633416,0.0,0.046826222684703434,1.3618443012237549
0.1,5.0,9,39,4,0.01,1.0,30,0.914148716076427,0.0,0.0,1.1823821067810059
0.1,5.0,9,39,4,0.01,1.0,31,0.8829762062128222,0.0,0.0,1.175940752029419
0.1,5.0,9,39,4,0.01,1.0,32,0.9145915998894723,0.0,0.0,1.1745054721832275
0.1,5.0,9,39,4,0.01,1.0,33,0.928086956521739,0.0,0.0,1.1940178871154785
0.1,5.0,9,39,4,0.01,1.0,34,0.841157095916132,0.0,0.03954214360041623,1.2041826248168945
0.1,5.0,9,39,4,0.01,1.0,35,0.830010221373298,0.0,0.0,1.183638334274292
0.1,5.0,9,39,4,0.01,1.0,36,0.8366552095829204,0.0,0.03954214360041623,1.1847333908081055
0.1,5.0,9,39,4,0.01,1.0,37,0.9296314935064934,0.0,0.0,1.3496513366699219
0.1,5.0,9,39,4,0.01,1.0,38,0.9246848739495797,0.0,0.046826222684703434,1.1894745826721191
0.1,5.0,9,39,4,0.01,1.0,39,0.9273527793065494,0.0,0.0,1.1878416538238525
0.1,5.0,9,39,4,0.01,1.0,40,0.8823619151932405,0.0,0.03954214360041623,1.1994030475616455
0.1,5.0,9,39,4,0.01,1.0,41,0.8783713816304177,0.0,0.046826222684703434,1.168642282485962
0.1,5.0,9,39,4,0.01,1.0,42,0.8854943262604341,0.0,0.0,1.1710841655731201
0.1,5.0,9,39,4,0.01,1.0,43,0.8871906146136135,0.0018796992481203006,0.046826222684703434,1.1668384075164795
0.1,5.0,9,39,4,0.01,1.0,44,0.8761321372446307,0.0,0.06763787721123829,1.1678509712219238
0.1,5.0,9,39,4,0.01,1.0,45,0.9182642857142858,0.0,0.0,1.3419294357299805
0.1,5.0,9,39,4,0.01,1.0,46,0.792056888868214,0.0,0.046826222684703434,1.1769070625305176
0.1,5.0,9,39,4,0.01,1.0,47,0.840859948183224,0.0020242914979757085,0.06763787721123829,1.1646754741668701
0.1,5.0,9,39,4,0.01,1.0,48,0.9251111111111111,0.0,0.0,1.169374942779541
0.1,5.0,9,39,4,0.01,1.0,49,0.8679112360007523,0.0,0.046826222684703434,1.1637842655181885
0.1,5.0,9,39,4,0.01,1.0,50,0.868932953874296,0.0,0.0,1.1745257377624512
0.1,5.0,9,39,22,0.05,0.75,1,0.8313254540175271,0.0,0.0,1.1668753623962402
0.1,5.0,9,39,22,0.05,0.75,2,0.8425859700644184,0.0,0.04058272632674298,1.1631832122802734
0.1,5.0,9,39,22,0.05,0.75,3,0.8404429425690824,0.0,0.046826222684703434,1.1610496044158936
0.1,5.0,9,39,22,0.05,0.75,4,0.8390249763677183,0.0,0.046826222684703434,1.3550453186035156
0.1,5.0,9,39,22,0.05,0.75,5,0.8477187383615481,0.0,0.0,1.176903486251831
0.1,5.0,9,39,22,0.05,0.75,6,0.8707315807714411,0.0,0.03954214360041623,1.1726877689361572
0.1,5.0,9,39,22,0.05,0.75,7,0.9251777263832057,0.0,0.03954214360041623,1.170057773590088
0.1,5.0,9,39,22,0.05,0.75,8,0.8393986388986389,0.0,0.0,1.1900365352630615
0.1,5.0,9,39,22,0.05,0.75,9,0.8827642897642898,0.0,0.03954214360041623,1.1756508350372314
0.1,5.0,9,39,22,0.05,0.75,10,0.8422986032323453,0.0019305019305019305,0.03954214360041623,1.181250810623169
0.1,5.0,9,39,22,0.05,0.75,11,0.8862657689581857,0.0,0.04058272632674298,1.168675422668457
0.1,5.0,9,39,22,0.05,0.75,12,0.8702342372503069,0.0,0.04058272632674298,1.343580961227417
0.1,5.0,9,39,22,0.05,0.75,13,0.8764277263832059,0.0,0.0,1.172572374343872
0.1,5.0,9,39,22,0.05,0.75,14,0.9061152752048063,0.0017543859649122807,0.08636836628511967,1.1842200756072998
0.1,5.0,9,39,22,0.05,0.75,15,0.8362273757988044,0.0,0.03954214360041623,1.1927006244659424
0.1,5.0,9,39,22,0.05,0.75,16,0.9249338235294118,0.0,0.0,1.1900370121002197
0.1,5.0,9,39,22,0.05,0.75,17,0.8841566639227718,0.0,0.0,1.1634817123413086
0.1,5.0,9,39,22,0.05,0.75,18,0.891137987012987,0.0,0.0,1.1625163555145264
0.1,5.0,9,39,22,0.05,0.75,19,0.8120923050161989,0.0,0.04058272632674298,1.3459877967834473
0.1,5.0,9,39,22,0.05,0.75,20,0.9233199814123982,0.0,0.0,1.1738715171813965
0.1,5.0,9,39,22,0.05,0.75,21,0.9580835401157982,0.0,0.0,1.1665794849395752
0.1,5.0,9,39,22,0.05,0.75,22,0.835087547690996,0.0,0.0,1.1675310134887695
0.1,5.0,9,39,22,0.05,0.75,23,0.8839729071060974,0.0,0.03954214360041623,1.165236473083496
0.1,5.0,9,39,22,0.05,0.75,24,0.8385979708306911,0.0,0.0,1.1608808040618896
0.1,5.0,9,39,22,0.05,0.75,25,0.87611721871325,0.0,0.04058272632674298,1.1688389778137207
0.1,5.0,9,39,22,0.05,0.75,26,0.8375862633071022,0.0,0.0,1.1655902862548828
0.1,5.0,9,39,22,0.05,0.75,27,0.8826437484084543,0.0,0.0,1.3429245948791504
0.1,5.0,9,39,22,0.05,0.75,28,0.8352951035451035,0.0,0.06763787721123829,1.169877052307129
0.1,5.0,9,39,22,0.05,0.75,29,0.8861913674560733,0.0,0.046826222684703434,1.177788257598877
0.1,5.0,9,39,22,0.05,0.75,30,0.9160207792207792,0.0,0.003121748178980229,1.1648330688476562
0.1,5.0,9,39,22,0.05,0.75,31,0.8682398430166982,0.0,0.04058272632674298,1.170769214630127
0.1,5.0,9,39,22,0.05,0.75,32,0.8768698560475668,0.0,0.03954214360041623,1.167947769165039
0.1,5.0,9,39,22,0.05,0.75,33,0.9530560070046238,0.0,0.0,1.189516544342041
0.1,5.0,9,39,22,0.05,0.75,34,0.849795985060691,0.0,0.046826222684703434,1.172579288482666
0.1,5.0,9,39,22,0.05,0.75,35,0.9156479357798165,0.0,0.0,1.3557384014129639
0.1,5.0,9,39,22,0.05,0.75,36,0.8664204895637981,0.0,0.07075962539021852,1.1694550514221191
0.1,5.0,9,39,22,0.05,0.75,37,0.8807207792207792,0.0,0.04058272632674298,1.1702463626861572
0.1,5.0,9,39,22,0.05,0.75,38,0.8658261840333066,0.0,0.06763787721123829,1.1669621467590332
0.1,5.0,9,39,22,0.05,0.75,39,0.922,0.0,0.04058272632674298,1.1649503707885742
0.1,5.0,9,39,22,0.05,0.75,40,0.9142128600453329,0.0,0.0,1.156332015991211
0.1,5.0,9,39,22,0.05,0.75,41,0.8329126753967253,0.0,0.04058272632674298,1.2167465686798096
0.1,5.0,9,39,22,0.05,0.75,42,0.8390837660017925,0.0020242914979757085,0.11342351716961499,1.165400743484497
0.1,5.0,9,39,22,0.05,0.75,43,0.8368673675838912,0.0,0.0,1.3443737030029297
0.1,5.0,9,39,22,0.05,0.75,44,0.8843170510094677,0.0018796992481203006,0.08636836628511967,1.1735494136810303
0.1,5.0,9,39,22,0.05,0.75,45,0.8746292002082582,0.0,0.046826222684703434,1.1726443767547607
0.1,5.0,9,39,22,0.05,0.75,46,0.8812530557677617,0.0,0.046826222684703434,1.1687180995941162
0.1,5.0,9,39,22,0.05,0.75,47,0.9251211906449327,0.0,0.0,1.168457269668579
0.1,5.0,9,39,22,0.05,0.75,48,0.9197207792207791,0.0,0.046826222684703434,1.167365312576294
0.1,5.0,9,39,22,0.05,0.75,49,0.8662248315851605,0.0,0.0,1.1630885601043701
0.1,5.0,9,39,22,0.05,0.75,50,0.920301674229385,0.0,0.03954214360041623,1.1625938415527344
0.1,5.0,9,39,22,0.05,1.0,1,0.9213669446587168,0.0,0.001040582726326743,1.3476674556732178
0.1,5.0,9,39,22,0.05,1.0,2,0.8787879767981178,0.0,0.0,1.1803674697875977
0.1,5.0,9,39,22,0.05,1.0,3,0.8449163713678243,0.0,0.04058272632674298,1.1663951873779297
0.1,5.0,9,39,22,0.05,1.0,4,0.9157198517013487,0.0,0.0,1.1688706874847412
0.1,5.0,9,39,22,0.05,1.0,5,0.923012987012987,0.0,0.0,1.166273593902588
0.1,5.0,9,39,22,0.05,1.0,6,0.9356473253757736,0.0,0.009365244536940686,1.167806625366211
0.1,5.0,9,39,22,0.05,1.0,7,0.9301418211120065,0.0,0.0,1.1622097492218018
0.1,5.0,9,39,22,0.05,1.0,8,0.879729262132016,0.0,0.03954214360041623,1.1694741249084473
0.1,5.0,9,39,22,0.05,1.0,9,0.888937001834898,0.0,0.0,1.3369972705841064
0.1,5.0,9,39,22,0.05,1.0,10,0.8716894373610948,0.0,0.0,1.1723990440368652
0.1,5.0,9,39,22,0.05,1.0,11,0.9250314935064935,0.0,0.001040582726326743,1.168515920639038
0.1,5.0,9,39,22,0.05,1.0,12,0.8861777263832058,0.0,0.03954214360041623,1.176255226135254
0.1,5.0,9,39,22,0.05,1.0,13,0.8863168976259533,0.0,0.0,1.1692745685577393
0.1,5.0,9,39,22,0.05,1.0,14,0.8814362063639171,0.0,0.04058272632674298,1.169400930404663
0.1,5.0,9,39,22,0.05,1.0,15,0.8683580782900644,0.0,0.04058272632674298,1.1582109928131104
0.1,5.0,9,39,22,0.05,1.0,16,0.8762154637417595,0.0018796992481203006,0.1113423517169615,1.3783276081085205
0.1,5.0,9,39,22,0.05,1.0,17,0.8851211906449328,0.0,0.0,1.1643445491790771
0.1,5.0,9,39,22,0.05,1.0,18,0.9191768508542405,0.0,0.0,1.1679785251617432
0.1,5.0,9,39,22,0.05,1.0,19,0.8846789662027083,0.0018796992481203006,0.08012486992715921,1.1684236526489258
0.1,5.0,9,39,22,0.05,1.0,20,0.9281223665223666,0.0,0.03954214360041623,1.1653938293457031
0.1,5.0,9,39,22,0.05,1.0,21,0.8777756778769438,0.0,0.03954214360041623,1.1697747707366943
0.1,5.0,9,39,22,0.05,1.0,22,0.8460467891428202,0.0,0.03954214360041623,1.1729450225830078
0.1,5.0,9,39,22,0.05,1.0,23,0.8813016742293851,0.0,0.04058272632674298,1.1625347137451172
0.1,5.0,9,39,22,0.05,1.0,24,0.9275934500282326,0.0,0.03954214360041623,1.3478925228118896
0.1,5.0,9,39,22,0.05,1.0,25,0.8413429214463697,0.0,0.04058272632674298,1.1728568077087402
0.1,5.0,9,39,22,0.05,1.0,26,0.882868408699734,0.0,0.03954214360041623,1.1702630519866943
0.1,5.0,9,39,22,0.05,1.0,27,0.87715442928631,0.0,0.0,1.1863985061645508
0.1,5.0,9,39,22,0.05,1.0,28,0.8649624649797011,0.0,0.03954214360041623,1.1682333946228027
0.1,5.0,9,39,22,0.05,1.0,29,0.9185094231867503,0.0,0.0,1.171865701675415
0.1,5.0,9,39,22,0.05,1.0,30,0.9205455529767702,0.0,0.0,1.176302194595337
0.1,5.0,9,39,22,0.05,1.0,31,0.8067854683023727,0.0,0.04058272632674298,1.1602163314819336
0.1,5.0,9,39,22,0.05,1.0,32,0.9259423782084861,0.0,0.0,1.3458383083343506
0.1,5.0,9,39,22,0.05,1.0,33,0.884788852327083,0.0,0.0,1.1704773902893066
0.1,5.0,9,39,22,0.05,1.0,34,0.8250436228472838,0.0,0.0,1.17629075050354
0.1,5.0,9,39,22,0.05,1.0,35,0.9222658227848101,0.0,0.0,1.1845698356628418
0.1,5.0,9,39,22,0.05,1.0,36,0.8716243774605551,0.0,0.0,1.193589210510254
0.1,5.0,9,39,22,0.05,1.0,37,0.8786681476418318,0.0,0.0,1.1672368049621582
0.1,5.0,9,39,22,0.05,1.0,38,0.8347475544351259,0.0,0.03954214360041623,1.1741600036621094
0.1,5.0,9,39,22,0.05,1.0,39,0.966086956521739,0.0,0.0,1.170973777770996
0.1,5.0,9,39,22,0.05,1.0,40,0.8684996139430887,0.0,0.0,1.1586344242095947
0.1,5.0,9,39,22,0.05,1.0,41,0.8879423782084862,0.0,0.0,1.35483980178833
0.1,5.0,9,39,22,0.05,1.0,42,0.9213619151932405,0.0,0.0,1.1640121936798096
0.1,5.0,9,39,22,0.05,1.0,43,0.8751163858080491,0.0,0.03954214360041623,1.1593990325927734
0.1,5.0,9,39,22,0.05,1.0,44,0.8851211906449328,0.0,0.0,1.1624078750610352
0.1,5.0,9,39,22,0.05,1.0,45,0.8846151471091345,0.0,0.0,1.1617481708526611
0.1,5.0,9,39,22,0.05,1.0,46,0.8117576807901412,0.0,0.0,1.162832260131836
0.1,5.0,9,39,22,0.05,1.0,47,0.921579990849474,0.0,0.0,1.1577274799346924
0.1,5.0,9,39,22,0.05,1.0,48,0.928086956521739,0.0,0.0,1.161679744720459
0.1,5.0,9,39,22,0.05,1.0,49,0.9571954022988505,0.0,0.0,1.3300187587738037
0.1,5.0,9,39,22,0.05,1.0,50,0.8879201807228917,0.0,0.04058272632674298,1.1602704524993896
0.1,5.0,9,39,44,0.1,0.75,1,0.9272187441889296,0.0,0.0,1.1707124710083008
0.1,5.0,9,39,44,0.1,0.75,2,0.9274705882352942,0.0,0.0,1.1624021530151367
0.1,5.0,9,39,44,0.1,0.75,3,0.8733549954292875,0.0,0.0,1.1618030071258545
0.1,5.0,9,39,44,0.1,0.75,4,0.8864779562806671,0.0,0.03954214360041623,1.1664483547210693
0.1,5.0,9,39,44,0.1,0.75,5,0.9154096880131363,0.0,0.0,1.163604497909546
0.1,5.0,9,39,44,0.1,0.75,6,0.870364038592606,0.0,0.03954214360041623,1.3326480388641357
0.1,5.0,9,39,44,0.1,0.75,7,0.8851797460110713,0.0,0.04058272632674298,1.1648311614990234
0.1,5.0,9,39,44,0.1,0.75,8,0.876205644953049,0.0,0.031217481789802288,1.1654338836669922
0.1,5.0,9,39,44,0.1,0.75,9,0.91793234476367,0.0017543859649122807,0.03954214360041623,1.175109624862671
0.1,5.0,9,39,44,0.1,0.75,10,0.8343508676667871,0.0,0.07075962539021852,1.1723833084106445
0.1,5.0,9,39,44,0.1,0.75,11,0.9225064935064936,0.0,0.03954214360041623,1.1796135902404785
0.1,5.0,9,39,44,0.1,0.75,12,0.8435055893473615,0.0,0.046826222684703434,1.1676983833312988
0.1,5.0,9,39,44,0.1,0.75,13,0.9213472476890197,0.0017543859649122807,0.06763787721123829,1.1672594547271729
0.1,5.0,9,39,44,0.1,0.75,14,0.8691318023474002,0.0,0.07075962539021852,1.3464100360870361
0.1,5.0,9,39,44,0.1,0.75,15,0.8400483307946179,0.0,0.04058272632674298,1.1684234142303467
0.1,5.0,9,39,44,0.1,0.75,16,0.7993297415663576,0.0,0.04058272632674298,1.2157604694366455
0.1,5.0,9,39,44,0.1,0.75,17,0.9156323938234051,0.0,0.03954214360041623,1.1812427043914795
0.1,5.0,9,39,44,0.1,0.75,18,0.8899419289419289,0.0,0.0,1.1675951480865479
0.1,5.0,9,39,44,0.1,0.75,19,0.9616410256410256,0.0,0.0,1.1652545928955078
0.1,5.0,9,39,44,0.1,0.75,20,0.9246848739495798,0.0,0.0,1.1710138320922852
0.1,5.0,9,39,44,0.1,0.75,21,0.8778600288600289,0.0,0.03954214360041623,1.1688363552093506
0.1,5.0,9,39,44,0.1,0.75,22,0.9243012422360248,0.0,0.046826222684703434,1.33713960647583
0.1,5.0,9,39,44,0.1,0.75,23,0.8831283408960516,0.0,0.0,1.1751024723052979
0.1,5.0,9,39,44,0.1,0.75,24,0.8507479118153285,0.0,0.0,1.173036813735962
0.1,5.0,9,39,44,0.1,0.75,25,0.7978859519292907,0.0,0.03954214360041623,1.167020320892334
0.1,5.0,9,39,44,0.1,0.75,26,0.8796322849796888,0.0,0.0,1.1708028316497803
0.1,5.0,9,39,44,0.1,0.75,27,0.9251777263832058,0.0,0.0,1.1679389476776123
0.1,5.0,9,39,44,0.1,0.75,28,0.849937001834898,0.0,0.04058272632674298,1.162536859512329
0.1,5.0,9,39,44,0.1,0.75,29,0.8830235229688808,0.0,0.03954214360041623,1.1620416641235352
0.1,5.0,9,39,44,0.1,0.75,30,0.9246848739495798,0.0,0.0,1.343538761138916
0.1,5.0,9,39,44,0.1,0.75,31,0.8814966445348754,0.0,0.046826222684703434,1.1686604022979736
0.1,5.0,9,39,44,0.1,0.75,32,0.8889955572010366,0.0,0.04058272632674298,1.1639046669006348
0.1,5.0,9,39,44,0.1,0.75,33,0.8900064935064935,0.0,0.07180020811654526,1.1679413318634033
0.1,5.0,9,39,44,0.1,0.75,34,0.9124193065970173,0.0017543859649122807,0.06763787721123829,1.179995059967041
0.1,5.0,9,39,44,0.1,0.75,35,0.8069318133189548,0.0,0.04058272632674298,1.168280839920044
0.1,5.0,9,39,44,0.1,0.75,36,0.917825949953661,0.0,0.0,1.1692614555358887
0.1,5.0,9,39,44,0.1,0.75,37,0.9213619151932405,0.0,0.0,1.167771577835083
0.1,5.0,9,39,44,0.1,0.75,38,0.8565880635006847,0.0,0.03954214360041623,1.3389320373535156
0.1,5.0,9,39,44,0.1,0.75,39,0.8807951807228916,0.0,0.04058272632674298,1.163184642791748
0.1,5.0,9,39,44,0.1,0.75,40,0.879336956521739,0.0,0.0,1.1647670269012451
0.1,5.0,9,39,44,0.1,0.75,41,0.8785415204183757,0.0,0.0,1.1855549812316895
0.1,5.0,9,39,44,0.1,0.75,42,0.9130388349514562,0.0,0.0,1.1681361198425293
0.1,5.0,9,39,44,0.1,0.75,43,0.8686887832936935,0.0017543859649122807,0.1383975026014568,1.1637535095214844
0.1,5.0,9,39,44,0.1,0.75,44,0.8883561068262921,0.0,0.046826222684703434,1.1622240543365479
0.1,5.0,9,39,44,0.1,0.75,45,0.8798997646144705,0.0,0.04058272632674298,1.1594123840332031
0.1,5.0,9,39,44,0.1,0.75,46,0.8394069882838437,0.0,0.04058272632674298,1.3352322578430176
0.1,5.0,9,39,44,0.1,0.75,47,0.8896181073828132,0.0,0.0,1.1702558994293213
0.1,5.0,9,39,44,0.1,0.75,48,0.911429906542056,0.0,0.04058272632674298,1.1662583351135254
0.1,5.0,9,39,44,0.1,0.75,49,0.9101046512779869,0.0,0.04058272632674298,1.1677563190460205
0.1,5.0,9,39,44,0.1,0.75,50,0.8901214953271028,0.0,0.07075962539021852,1.1630334854125977
0.1,5.0,9,39,44,0.1,1.0,1,0.8713769577460947,0.0,0.0,1.1702394485473633
0.1,5.0,9,39,44,0.1,1.0,2,0.9615064935064935,0.0,0.03954214360041623,1.1704378128051758
0.1,5.0,9,39,44,0.1,1.0,3,0.8461211906449327,0.0,0.04058272632674298,1.4027061462402344
0.1,5.0,9,39,44,0.1,1.0,4,0.8922935597189695,0.0,0.0,1.1725387573242188
0.1,5.0,9,39,44,0.1,1.0,5,0.920301674229385,0.0,0.0,1.1647331714630127
0.1,5.0,9,39,44,0.1,1.0,6,0.8858077357425183,0.0,0.031217481789802288,1.1667218208312988
0.1,5.0,9,39,44,0.1,1.0,7,0.8694386417365141,0.0,0.04058272632674298,1.1596918106079102
0.1,5.0,9,39,44,0.1,1.0,8,0.927086956521739,0.0,0.04058272632674298,1.1683337688446045
0.1,5.0,9,39,44,0.1,1.0,9,0.8853625639419563,0.0,0.0,1.1790618896484375
0.1,5.0,9,39,44,0.1,1.0,10,0.8461211906449327,0.0,0.0,1.1738083362579346
0.1,5.0,9,39,44,0.1,1.0,11,0.8803092836142931,0.0,0.03954214360041623,1.3399579524993896
0.1,5.0,9,39,44,0.1,1.0,12,0.8131971117118175,0.0,0.046826222684703434,1.162252426147461
0.1,5.0,9,39,44,0.1,1.0,13,0.8381222301509097,0.0,0.03850156087408949,1.1768362522125244
0.1,5.0,9,39,44,0.1,1.0,14,0.9205430099312453,0.0017543859649122807,0.1186264308012487,1.16890549659729
0.1,5.0,9,39,44,0.1,1.0,15,0.9065972466089979,0.0,0.01040582726326743,1.1680173873901367
0.1,5.0,9,39,44,0.1,1.0,16,0.8659861683032414,0.0,0.0,1.164233922958374
0.1,5.0,9,39,44,0.1,1.0,17,0.8842682070272431,0.0,0.0,1.2101373672485352
0.1,5.0,9,39,44,0.1,1.0,18,0.9236659905341447,0.0,0.0,1.1604914665222168
0.1,5.0,9,39,44,0.1,1.0,19,0.8761207145485311,0.0,0.046826222684703434,1.3471503257751465
0.1,5.0,9,39,44,0.1,1.0,20,0.9141027770678933,0.0,0.046826222684703434,1.1638011932373047
0.1,5.0,9,39,44,0.1,1.0,21,0.8769655757039658,0.0,0.046826222684703434,1.1660683155059814
0.1,5.0,9,39,44,0.1,1.0,22,0.9186506024096386,0.0,0.0,1.165482759475708
0.1,5.0,9,39,44,0.1,1.0,23,0.8758954970732079,0.0,0.0,1.1671621799468994
0.1,5.0,9,39,44,0.1,1.0,24,0.8797018958053441,0.0,0.04058272632674298,1.163883924484253
0.1,5.0,9,39,44,0.1,1.0,25,0.8839163713678242,0.0,0.0,1.166346549987793
0.1,5.0,9,39,44,0.1,1.0,26,0.8416704329794887,0.0,0.0,1.1654536724090576
0.1,5.0,9,39,44,0.1,1.0,27,0.9256176046176047,0.0,0.0,1.162182331085205
0.1,5.0,9,39,44,0.1,1.0,28,0.9219619907244841,0.0,0.0,1.3367631435394287
0.1,5.0,9,39,44,0.1,1.0,29,0.8813016742293851,0.0,0.03954214360041623,1.1663784980773926
0.1,5.0,9,39,44,0.1,1.0,30,0.881049749541433,0.0,0.03954214360041623,1.1708152294158936
0.1,5.0,9,39,44,0.1,1.0,31,0.8658395945551924,0.0,0.046826222684703434,1.1662099361419678
0.1,5.0,9,39,44,0.1,1.0,32,0.9184785532855708,0.0,0.03954214360041623,1.1684601306915283
0.1,5.0,9,39,44,0.1,1.0,33,0.9582142857142858,0.0,0.046826222684703434,1.1610729694366455
0.1,5.0,9,39,44,0.1,1.0,34,0.8434052452141728,0.0,0.046826222684703434,1.1713416576385498
0.1,5.0,9,39,44,0.1,1.0,35,0.8400697652211515,0.0,0.0,1.3420963287353516
0.1,5.0,9,39,44,0.1,1.0,36,0.8699856011603289,0.0,0.07075962539021852,1.1677277088165283
0.1,5.0,9,39,44,0.1,1.0,37,0.8267252777343137,0.0,0.03954214360041623,1.1756479740142822
0.1,5.0,9,39,44,0.1,1.0,38,0.9297581893984513,0.0,0.0,1.182603120803833
0.1,5.0,9,39,44,0.1,1.0,39,0.9168862623168195,0.0,0.04058272632674298,1.1658756732940674
0.1,5.0,9,39,44,0.1,1.0,40,0.8889932483557418,0.0,0.0,1.173140048980713
0.1,5.0,9,39,44,0.1,1.0,41,0.7897724099909881,0.0,0.03954214360041623,1.1671957969665527
0.1,5.0,9,39,44,0.1,1.0,42,0.8047717930545711,0.0,0.0,1.2372817993164062
0.1,5.0,9,39,44,0.1,1.0,43,0.8399522766390237,0.0,0.03954214360041623,1.3408987522125244
0.1,5.0,9,39,44,0.1,1.0,44,0.8785168630637952,0.0,0.0,1.1723461151123047
0.1,5.0,9,39,44,0.1,1.0,45,0.8778600288600289,0.0,0.03954214360041623,1.171259880065918
0.1,5.0,9,39,44,0.1,1.0,46,0.873442893555043,0.0,0.03954214360041623,1.1653103828430176
0.1,5.0,9,39,44,0.1,1.0,47,0.9281116138763198,0.0,0.0,1.1794297695159912
0.1,5.0,9,39,44,0.1,1.0,48,0.8751487160764271,0.0,0.0,1.1698429584503174
0.1,5.0,9,39,44,0.1,1.0,49,0.9202142857142858,0.0,0.046826222684703434,1.1669459342956543
0.1,5.0,9,39,44,0.1,1.0,50,0.8875533327588122,0.0,0.03954214360041623,1.1658570766448975
0.1,5.0,9,39,66,0.15,0.75,1,0.8439005252318504,0.0,0.0,1.3467521667480469
0.1,5.0,9,39,66,0.15,0.75,2,0.9259423782084861,0.0,0.0,1.1692252159118652
0.1,5.0,9,39,66,0.15,0.75,3,0.8889770817417876,0.0,0.03954214360041623,1.1796281337738037
0.1,5.0,9,39,66,0.15,0.75,4,0.8502989170281384,0.0,0.0,1.1651592254638672
0.1,5.0,9,39,66,0.15,0.75,5,0.8703883490938286,0.0,0.046826222684703434,1.1654534339904785
0.1,5.0,9,39,66,0.15,0.75,6,0.8203895158304515,0.0020242914979757085,0.08949011446409989,1.1607720851898193
0.1,5.0,9,39,66,0.15,0.75,7,0.8813016742293851,0.0,0.04058272632674298,1.1595587730407715
0.1,5.0,9,39,66,0.15,0.75,8,0.8740602904227749,0.0,0.046826222684703434,1.156437873840332
0.1,5.0,9,39,66,0.15,0.75,9,0.8767100678281686,0.0,0.0,1.345494270324707
0.1,5.0,9,39,66,0.15,0.75,10,0.8428339507763676,0.0,0.04058272632674298,1.1748690605163574
0.1,5.0,9,39,66,0.15,0.75,11,0.880485862615061,0.0,0.0,1.176832675933838
0.1,5.0,9,39,66,0.15,0.75,12,0.9121082300805656,0.0,0.0,1.1738779544830322
0.1,5.0,9,39,66,0.15,0.75,13,0.9145410176531673,0.0,0.07075962539021852,1.1664409637451172
0.1,5.0,9,39,66,0.15,0.75,14,0.8525460024391309,0.0,0.046826222684703434,1.1648991107940674
0.1,5.0,9,39,66,0.15,0.75,15,0.9102853282288031,0.0,0.0,1.1692869663238525
0.1,5.0,9,39,66,0.15,0.75,16,0.84955205070753,0.0,0.03954214360041623,1.1620361804962158
0.1,5.0,9,39,66,0.15,0.75,17,0.8768698560475668,0.0,0.03954214360041623,1.3759748935699463
0.1,5.0,9,39,66,0.15,0.75,18,0.8557932020894482,0.0,0.04058272632674298,1.180997371673584
0.1,5.0,9,39,66,0.15,0.75,19,0.9230387700534759,0.0,0.0,1.1737921237945557
0.1,5.0,9,39,66,0.15,0.75,20,0.8504834105203434,0.0,0.0,1.1724371910095215
0.1,5.0,9,39,66,0.15,0.75,21,0.8899121758118043,0.0,0.03954214360041623,1.171238899230957
