mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,8,100,1343,0.85,0.25,39.0,0.6915818321978763,0.0061919504643962,0.4933333333333333,1.2033228874206543
0.2,0.1,8,100,1343,0.85,0.25,40.0,0.658181755437175,0.0201680672268907,0.6755555555555556,1.1940782070159912
0.2,0.1,8,100,1343,0.85,0.25,41.0,0.6593779825296724,0.0076726342710997,0.31,1.194753646850586
0.2,0.1,8,100,1343,0.85,0.25,42.0,0.7212306968778264,0.0072522159548751,0.42,1.1896405220031738
0.2,0.1,8,100,1343,0.85,0.25,43.0,0.6591759101585105,0.0094876660341555,0.54,1.191335678100586
0.2,0.1,8,100,1343,0.85,0.25,44.0,0.7258086737490352,0.0040290088638195,0.25,1.1945924758911133
0.2,0.1,8,100,1343,0.85,0.25,45.0,0.6836752910139033,0.0088638195004029,0.5888888888888889,1.1924669742584229
0.2,0.1,8,100,1343,0.85,0.25,46.0,0.7216569481012719,0.0077399380804953,0.5166666666666667,1.3711166381835938
0.2,0.1,8,100,1343,0.85,0.25,47.0,0.6891014656229411,0.0071542130365659,0.4255555555555556,1.1888062953948977
0.2,0.1,8,100,1343,0.85,0.25,48.0,0.6662478029249883,0.0157819225251076,0.56,1.1915276050567627
0.2,0.1,8,100,1343,0.85,0.25,49.0,0.6349078187866278,0.008578431372549,0.2555555555555555,1.188410997390747
0.2,0.1,8,100,1343,0.85,0.25,50.0,0.6868851741481605,0.0091911764705882,0.5488888888888889,1.1902213096618652
0.2,0.1,8,100,1422,0.9,0.0,1.0,0.7133812717619403,0.0044117647058823,0.3033333333333333,1.2080202102661133
0.2,0.1,8,100,1422,0.9,0.0,2.0,0.6680643684319867,0.0076726342710997,0.4733333333333333,1.2073822021484375
0.2,0.1,8,100,1422,0.9,0.0,3.0,0.7354816170643721,0.0055363321799307,0.5122222222222222,1.1998350620269775
0.2,0.1,8,100,1422,0.9,0.0,4.0,0.686065139181624,0.0084033613445378,0.5022222222222222,1.3661456108093262
0.2,0.1,8,100,1422,0.9,0.0,5.0,0.7094697679703411,0.003501400560224,0.2588888888888889,1.205434799194336
0.2,0.1,8,100,1422,0.9,0.0,6.0,0.656844223329303,0.0052790346907993,0.3655555555555556,1.2116072177886963
0.2,0.1,8,100,1422,0.9,0.0,7.0,0.7670231183764183,0.0049710024855012,0.3322222222222222,1.2142879962921145
0.2,0.1,8,100,1422,0.9,0.0,8.0,0.6908130465955087,0.0060331825037707,0.3522222222222222,1.1992287635803225
0.2,0.1,8,100,1422,0.9,0.0,9.0,0.6779948373317818,0.0089730807577268,0.4866666666666667,1.197798728942871
0.2,0.1,8,100,1422,0.9,0.0,10.0,0.7489411042437373,0.0058823529411764,0.2855555555555555,1.215609788894653
0.2,0.1,8,100,1422,0.9,0.0,11.0,0.7243597691812618,0.0042523033309709,0.3288888888888889,1.205976963043213
0.2,0.1,8,100,1422,0.9,0.0,12.0,0.7045841074811778,0.007469654528478,0.4755555555555555,1.359494686126709
0.2,0.1,8,100,1422,0.9,0.0,13.0,0.7044663382301055,0.0080213903743315,0.5622222222222222,1.20485258102417
0.2,0.1,8,100,1422,0.9,0.0,14.0,0.682741144970363,0.0060553633217993,0.3677777777777777,1.1975646018981934
0.2,0.1,8,100,1422,0.9,0.0,15.0,0.7112352645909248,0.0054901960784313,0.3288888888888889,1.200347661972046
0.2,0.1,8,100,1422,0.9,0.0,16.0,0.7735024147927527,0.004524886877828,0.28,1.1979715824127195
0.2,0.1,8,100,1422,0.9,0.0,17.0,0.726986094871879,0.0061919504643962,0.4211111111111111,1.2002761363983154
0.2,0.1,8,100,1422,0.9,0.0,18.0,0.6799427941143772,0.0055147058823529,0.2433333333333333,1.202284812927246
0.2,0.1,8,100,1422,0.9,0.0,19.0,0.7424056568234844,0.0073529411764705,0.4955555555555556,1.2059345245361328
0.2,0.1,8,100,1422,0.9,0.0,20.0,0.738309609131718,0.0059568131049888,0.4255555555555556,1.3637945652008057
0.2,0.1,8,100,1422,0.9,0.0,21.0,0.7339835738379562,0.0052677787532923,0.2711111111111111,1.202981948852539
0.2,0.1,8,100,1422,0.9,0.0,22.0,0.6573214618849654,0.0036764705882352,0.2888888888888888,1.199903964996338
0.2,0.1,8,100,1422,0.9,0.0,23.0,0.7540515343869417,0.0057388809182209,0.4633333333333333,1.19964599609375
0.2,0.1,8,100,1422,0.9,0.0,24.0,0.7053177801788704,0.0117647058823529,0.4211111111111111,1.2089266777038574
0.2,0.1,8,100,1422,0.9,0.0,25.0,0.7250896467683822,0.0057995028997514,0.3477777777777778,1.198876142501831
0.2,0.1,8,100,1422,0.9,0.0,26.0,0.6762836137218778,0.003501400560224,0.2911111111111111,1.1994693279266355
0.2,0.1,8,100,1422,0.9,0.0,27.0,0.6900493139053299,0.0057670126874279,0.2188888888888888,1.2044689655303955
0.2,0.1,8,100,1422,0.9,0.0,28.0,0.6730345539028096,0.0103806228373702,0.4288888888888889,1.3572795391082764
0.2,0.1,8,100,1422,0.9,0.0,29.0,0.7631306490802415,0.0047694753577106,0.3622222222222222,1.1980206966400146
0.2,0.1,8,100,1422,0.9,0.0,30.0,0.7242321078232872,0.0056406124093473,0.3455555555555555,1.2044835090637207
0.2,0.1,8,100,1422,0.9,0.0,31.0,0.7339781843982092,0.0046439628482972,0.2944444444444444,1.2012462615966797
0.2,0.1,8,100,1422,0.9,0.0,32.0,0.6637093530347671,0.0071301247771836,0.3877777777777778,1.1980857849121094
0.2,0.1,8,100,1422,0.9,0.0,33.0,0.7180974084441243,0.0051470588235294,0.3177777777777777,1.205838680267334
0.2,0.1,8,100,1422,0.9,0.0,34.0,0.729747255682549,0.0059676044330775,0.2944444444444444,1.213242769241333
0.2,0.1,8,100,1422,0.9,0.0,35.0,0.6387619417510603,0.0098039215686274,0.4855555555555556,1.2164151668548584
0.2,0.1,8,100,1422,0.9,0.0,36.0,0.7742175739944736,0.0036764705882352,0.2866666666666667,1.3638274669647217
0.2,0.1,8,100,1422,0.9,0.0,37.0,0.6695279230427635,0.0093370681605975,0.63,1.199756383895874
0.2,0.1,8,100,1422,0.9,0.0,38.0,0.7185677333402484,0.0061919504643962,0.45,1.2091379165649414
0.2,0.1,8,100,1422,0.9,0.0,39.0,0.6726676292134743,0.0051150895140664,0.3166666666666666,1.198211669921875
0.2,0.1,8,100,1422,0.9,0.0,40.0,0.7878128109232894,0.0064562410329985,0.51,1.2017109394073486
0.2,0.1,8,100,1422,0.9,0.0,41.0,0.740920041935774,0.006787330316742,0.5033333333333333,1.1942052841186523
0.2,0.1,8,100,1422,0.9,0.0,42.0,0.6765693148054382,0.0053475935828877,0.3511111111111111,1.1925389766693115
0.2,0.1,8,100,1422,0.9,0.0,43.0,0.7111964960105603,0.0042016806722689,0.2911111111111111,1.206019639968872
0.2,0.1,8,100,1422,0.9,0.0,44.0,0.7135899902420044,0.0084033613445378,0.3,1.355418682098389
0.2,0.1,8,100,1422,0.9,0.0,45.0,0.686679863690011,0.0066592674805771,0.2888888888888888,1.1989452838897705
0.2,0.1,8,100,1422,0.9,0.0,46.0,0.7366222020868017,0.0054901960784313,0.3844444444444444,1.2092561721801758
0.2,0.1,8,100,1422,0.9,0.0,47.0,0.6861159966429773,0.0108597285067873,0.6911111111111111,1.2034285068511963
0.2,0.1,8,100,1422,0.9,0.0,48.0,0.6933599512996673,0.0085251491901108,0.4755555555555555,1.2113287448883057
0.2,0.1,8,100,1422,0.9,0.0,49.0,0.6956162418853824,0.0055363321799307,0.2888888888888888,1.200894832611084
0.2,0.1,8,100,1422,0.9,0.0,50.0,0.7024508886861427,0.0036764705882352,0.2266666666666666,1.2081637382507324
0.2,0.1,8,100,1422,0.9,0.25,1.0,0.7107098713007153,0.008285004142502,0.6088888888888889,1.1922061443328855
0.2,0.1,8,100,1422,0.9,0.25,2.0,0.6675102681979712,0.0129124820659971,0.5077777777777778,1.348048210144043
0.2,0.1,8,100,1422,0.9,0.25,3.0,0.6815354514084591,0.0075901328273244,0.35,1.193035364151001
0.2,0.1,8,100,1422,0.9,0.25,4.0,0.6475058516234105,0.0093582887700534,0.3711111111111111,1.2037148475646973
0.2,0.1,8,100,1422,0.9,0.25,5.0,0.71562660078827,0.004524886877828,0.3888888888888889,1.194126844406128
0.2,0.1,8,100,1422,0.9,0.25,6.0,0.700879851264144,0.011204481792717,0.5933333333333334,1.1922776699066162
0.2,0.1,8,100,1422,0.9,0.25,7.0,0.7133278269564246,0.0056406124093473,0.3611111111111111,1.1867594718933103
0.2,0.1,8,100,1422,0.9,0.25,8.0,0.6555468817813035,0.0092879256965944,0.4366666666666666,1.1921336650848389
0.2,0.1,8,100,1422,0.9,0.25,9.0,0.7012588025205901,0.0102272727272727,0.5777777777777777,1.2537658214569092
0.2,0.1,8,100,1422,0.9,0.25,10.0,0.7387195779432065,0.0047879616963064,0.31,1.3758745193481443
0.2,0.1,8,100,1422,0.9,0.25,11.0,0.6059771456960681,0.0110987791342952,0.6066666666666667,1.1958115100860596
0.2,0.1,8,100,1422,0.9,0.25,12.0,0.6843675711886503,0.0049019607843137,0.2966666666666667,1.1903295516967771
0.2,0.1,8,100,1422,0.9,0.25,13.0,0.6514682166495325,0.0164158686730506,0.7555555555555555,1.1955280303955078
0.2,0.1,8,100,1422,0.9,0.25,14.0,0.6990655137896132,0.0058823529411764,0.4366666666666666,1.1895830631256104
0.2,0.1,8,100,1422,0.9,0.25,15.0,0.6803348903918757,0.0043041606886657,0.3144444444444444,1.188974380493164
0.2,0.1,8,100,1422,0.9,0.25,16.0,0.6617768626426772,0.0091277890466531,0.4733333333333333,1.1890487670898438
0.2,0.1,8,100,1422,0.9,0.25,17.0,0.711513007681712,0.0117647058823529,0.5755555555555556,1.1976933479309082
0.2,0.1,8,100,1422,0.9,0.25,18.0,0.7326541722602642,0.0091673032849503,0.6088888888888889,1.3793072700500488
0.2,0.1,8,100,1422,0.9,0.25,19.0,0.7332680782056044,0.0071542130365659,0.5688888888888889,1.1984350681304932
0.2,0.1,8,100,1422,0.9,0.25,20.0,0.6478597357969937,0.0047694753577106,0.2777777777777778,1.208355188369751
0.2,0.1,8,100,1422,0.9,0.25,21.0,0.7345888465423411,0.0042613636363636,0.3422222222222222,1.194563388824463
0.2,0.1,8,100,1422,0.9,0.25,22.0,0.6859581611237631,0.0044676098287416,0.3044444444444444,1.1925575733184814
0.2,0.1,8,100,1422,0.9,0.25,23.0,0.7216112060516148,0.008285004142502,0.5988888888888889,1.1975228786468506
0.2,0.1,8,100,1422,0.9,0.25,24.0,0.7107903568761873,0.0099547511312217,0.6977777777777778,1.2001464366912842
0.2,0.1,8,100,1422,0.9,0.25,25.0,0.6766077940686407,0.0067226890756302,0.5455555555555556,1.200336217880249
0.2,0.1,8,100,1422,0.9,0.25,26.0,0.6428192928495344,0.0028462998102466,0.1433333333333333,1.3734261989593506
0.2,0.1,8,100,1422,0.9,0.25,27.0,0.7104718518822094,0.0085561497326203,0.4255555555555556,1.209864616394043
0.2,0.1,8,100,1422,0.9,0.25,28.0,0.6772259032638531,0.011204481792717,0.7055555555555556,1.2023003101348877
0.2,0.1,8,100,1422,0.9,0.25,29.0,0.6830254685933537,0.0085561497326203,0.3955555555555555,1.19158673286438
0.2,0.1,8,100,1422,0.9,0.25,30.0,0.6561173283312123,0.0124434389140271,0.6811111111111111,1.2071285247802734
0.2,0.1,8,100,1422,0.9,0.25,31.0,0.6671170374985528,0.0076252723311546,0.3844444444444444,1.1982693672180176
0.2,0.1,8,100,1422,0.9,0.25,32.0,0.7032087189223882,0.0063593004769475,0.3744444444444444,1.1966629028320312
0.2,0.1,8,100,1422,0.9,0.25,33.0,0.7089963780074366,0.0059568131049888,0.4311111111111111,1.1986134052276611
0.2,0.1,8,100,1422,0.9,0.25,34.0,0.7290177560314853,0.004524886877828,0.3155555555555555,1.396585464477539
0.2,0.1,8,100,1422,0.9,0.25,35.0,0.6190660499620264,0.0057995028997514,0.3366666666666666,1.1949987411499023
0.2,0.1,8,100,1422,0.9,0.25,36.0,0.7427275465166084,0.0051470588235294,0.3677777777777777,1.205923080444336
0.2,0.1,8,100,1422,0.9,0.25,37.0,0.6927384182252317,0.0069204152249134,0.3633333333333333,1.202561378479004
0.2,0.1,8,100,1422,0.9,0.25,38.0,0.6471243176962264,0.00853889943074,0.5466666666666666,1.202695369720459
0.2,0.1,8,100,1422,0.9,0.25,39.0,0.6383668466709012,0.0066592674805771,0.3555555555555555,1.1998367309570312
0.2,0.1,8,100,1422,0.9,0.25,40.0,0.6209037848407627,0.0113122171945701,0.4988888888888889,1.207005500793457
0.2,0.1,8,100,1422,0.9,0.25,41.0,0.7664584801151173,0.0043103448275862,0.4433333333333333,1.1990735530853271
0.2,0.1,8,100,1422,0.9,0.25,42.0,0.6235318395395586,0.0075901328273244,0.3788888888888889,1.3693726062774658
0.2,0.1,8,100,1422,0.9,0.25,43.0,0.5994459293243449,0.0090497737556561,0.3944444444444444,1.1987509727478027
0.2,0.1,8,100,1422,0.9,0.25,44.0,0.7593516617255218,0.0076394194041252,0.5655555555555556,1.208363056182861
0.2,0.1,8,100,1422,0.9,0.25,45.0,0.6705908576283026,0.0081447963800904,0.47,1.198465347290039
0.2,0.1,8,100,1422,0.9,0.25,46.0,0.7504941492167634,0.0052790346907993,0.3333333333333333,1.1915812492370603
0.2,0.1,8,100,1422,0.9,0.25,47.0,0.7329426795278637,0.0093776641091219,0.5677777777777778,1.1900198459625244
0.2,0.1,8,100,1422,0.9,0.25,48.0,0.6957286745558718,0.0098039215686274,0.4588888888888889,1.1974592208862305
0.2,0.1,8,100,1422,0.9,0.25,49.0,0.7057629781365024,0.0081447963800904,0.5977777777777777,1.1918416023254397
0.2,0.1,8,100,1422,0.9,0.25,50.0,0.7208584609605172,0.0070588235294117,0.4622222222222222,1.3682682514190674
0.2,0.1,8,100,1501,0.95,0.0,1.0,0.7075250177709095,0.0033046926635822,0.2466666666666666,1.1956791877746582
0.2,0.1,8,100,1501,0.95,0.0,2.0,0.7438355467827633,0.0052710843373493,0.3711111111111111,1.2016432285308838
0.2,0.1,8,100,1501,0.95,0.0,3.0,0.6994335741189484,0.0078431372549019,0.4133333333333333,1.1972160339355469
0.2,0.1,8,100,1501,0.95,0.0,4.0,0.7087516987748466,0.0069659442724458,0.5133333333333333,1.2057461738586426
0.2,0.1,8,100,1501,0.95,0.0,5.0,0.7692866424350975,0.0060331825037707,0.4755555555555555,1.204622745513916
0.2,0.1,8,100,1501,0.95,0.0,6.0,0.7333084121582378,0.007563025210084,0.4888888888888889,1.1988141536712646
0.2,0.1,8,100,1501,0.95,0.0,7.0,0.6757236092220462,0.0043041606886657,0.3133333333333333,1.2106730937957764
0.2,0.1,8,100,1501,0.95,0.0,8.0,0.7058286561050224,0.0074565037282518,0.5166666666666667,1.375720739364624
0.2,0.1,8,100,1501,0.95,0.0,9.0,0.7856768548246917,0.0052122114668652,0.3277777777777778,1.2125811576843262
0.2,0.1,8,100,1501,0.95,0.0,10.0,0.7049700828382061,0.0043252595155709,0.2277777777777777,1.213555097579956
0.2,0.1,8,100,1501,0.95,0.0,11.0,0.670161448274833,0.0069790628115653,0.3833333333333333,1.1999328136444092
0.2,0.1,8,100,1501,0.95,0.0,12.0,0.677282706142048,0.0102301790281329,0.3722222222222222,1.2068960666656494
0.2,0.1,8,100,1501,0.95,0.0,13.0,0.6261626238493153,0.0158982511923688,0.5388888888888889,1.2061538696289062
0.2,0.1,8,100,1501,0.95,0.0,14.0,0.6858286540601377,0.0062745098039215,0.3911111111111111,1.2129125595092771
0.2,0.1,8,100,1501,0.95,0.0,15.0,0.676660617881563,0.0067502410800385,0.3033333333333333,1.3637657165527344
0.2,0.1,8,100,1501,0.95,0.0,16.0,0.6582928727944636,0.0117647058823529,0.3344444444444444,1.200329303741455
0.2,0.1,8,100,1501,0.95,0.0,17.0,0.6908899363417561,0.0130718954248366,0.5366666666666666,1.2203383445739746
0.2,0.1,8,100,1501,0.95,0.0,18.0,0.7493337518576946,0.0064464141821112,0.4433333333333333,1.200003147125244
0.2,0.1,8,100,1501,0.95,0.0,19.0,0.7641292227825096,0.0079491255961844,0.5222222222222223,1.210176706314087
0.2,0.1,8,100,1501,0.95,0.0,20.0,0.6757587370551978,0.0126050420168067,0.6855555555555556,1.206801176071167
0.2,0.1,8,100,1501,0.95,0.0,21.0,0.6778498132608454,0.003723008190618,0.2855555555555555,1.21451735496521
0.2,0.1,8,100,1501,0.95,0.0,22.0,0.6606601632220093,0.0048348106365834,0.4011111111111111,1.2104556560516355
0.2,0.1,8,100,1501,0.95,0.0,23.0,0.7554931218959557,0.0067502410800385,0.4222222222222222,1.3705008029937744
0.2,0.1,8,100,1501,0.95,0.0,24.0,0.7082939061084419,0.0084033613445378,0.69,1.210195541381836
0.2,0.1,8,100,1501,0.95,0.0,25.0,0.6564087139264736,0.0063593004769475,0.5044444444444445,1.2057254314422607
0.2,0.1,8,100,1501,0.95,0.0,26.0,0.6770533790208331,0.0086805555555555,0.59,1.207451581954956
0.2,0.1,8,100,1501,0.95,0.0,27.0,0.6837487148418421,0.0076726342710997,0.5488888888888889,1.2096471786499023
0.2,0.1,8,100,1501,0.95,0.0,28.0,0.6861917047637135,0.0095759233926128,0.3633333333333333,1.2100269794464111
0.2,0.1,8,100,1501,0.95,0.0,29.0,0.719749408462579,0.0063348416289592,0.23,1.2087879180908203
0.2,0.1,8,100,1501,0.95,0.0,30.0,0.68570058839842,0.00853889943074,0.4855555555555556,1.202984094619751
0.2,0.1,8,100,1501,0.95,0.0,31.0,0.6833229546312589,0.0102301790281329,0.4366666666666666,1.3673174381256104
0.2,0.1,8,100,1501,0.95,0.0,32.0,0.6372233300620355,0.0081447963800904,0.5088888888888888,1.2039754390716553
0.2,0.1,8,100,1501,0.95,0.0,33.0,0.713539872389618,0.0091503267973856,0.2933333333333333,1.2643864154815674
0.2,0.1,8,100,1501,0.95,0.0,34.0,0.6890777906656393,0.0139318885448916,0.4911111111111111,1.207310914993286
0.2,0.1,8,100,1501,0.95,0.0,35.0,0.6589019757482564,0.0069659442724458,0.4155555555555555,1.2142858505249023
0.2,0.1,8,100,1501,0.95,0.0,36.0,0.690951427339877,0.011204481792717,0.4688888888888889,1.2020950317382812
0.2,0.1,8,100,1501,0.95,0.0,37.0,0.7048186701969937,0.0036310820624546,0.1777777777777777,1.213550090789795
0.2,0.1,8,100,1501,0.95,0.0,38.0,0.7265008013619272,0.0061919504643962,0.3988888888888889,1.2119357585906982
0.2,0.1,8,100,1501,0.95,0.0,39.0,0.6425594438352483,0.0045955882352941,0.26,1.3594064712524414
0.2,0.1,8,100,1501,0.95,0.0,40.0,0.7112836039372927,0.0047694753577106,0.2733333333333333,1.2017874717712402
0.2,0.1,8,100,1501,0.95,0.0,41.0,0.6760678768239207,0.0082720588235294,0.42,1.2063326835632324
0.2,0.1,8,100,1501,0.95,0.0,42.0,0.7538224494990798,0.0060331825037707,0.3244444444444444,1.2102720737457275
0.2,0.1,8,100,1501,0.95,0.0,43.0,0.7353532561649008,0.0070237050043898,0.4422222222222222,1.208324909210205
0.2,0.1,8,100,1501,0.95,0.0,44.0,0.6925252745529281,0.0077691453940066,0.37,1.2024917602539062
0.2,0.1,8,100,1501,0.95,0.0,45.0,0.732783597181212,0.0044117647058823,0.3655555555555556,1.203831911087036
0.2,0.1,8,100,1501,0.95,0.0,46.0,0.6728631687749427,0.0039215686274509,0.2233333333333333,1.2050693035125732
0.2,0.1,8,100,1501,0.95,0.0,47.0,0.6539204824115891,0.0063593004769475,0.4288888888888889,1.3608386516571045
0.2,0.1,8,100,1501,0.95,0.0,48.0,0.7006660407897778,0.0072398190045248,0.3866666666666666,1.2201130390167236
0.2,0.1,8,100,1501,0.95,0.0,49.0,0.6755166420244436,0.006787330316742,0.4844444444444444,1.204805612564087
0.2,0.1,8,100,1501,0.95,0.0,50.0,0.6901525046327176,0.0066176470588235,0.3866666666666666,1.2059319019317627
0.2,0.1,8,100,1501,0.95,0.25,1.0,0.6349935142105867,0.0103806228373702,0.5444444444444444,1.1950836181640625
0.2,0.1,8,100,1501,0.95,0.25,2.0,0.6803207454657909,0.0160427807486631,0.6944444444444444,1.1892611980438232
0.2,0.1,8,100,1501,0.95,0.25,3.0,0.743648597654335,0.0054901960784313,0.3855555555555555,1.1937532424926758
0.2,0.1,8,100,1501,0.95,0.25,4.0,0.6737999955057246,0.00853889943074,0.5644444444444444,1.1892776489257812
0.2,0.1,8,100,1501,0.95,0.25,5.0,0.7169200944999348,0.0059676044330775,0.3388888888888889,1.3474719524383545
0.2,0.1,8,100,1501,0.95,0.25,6.0,0.7027931485277277,0.005564387917329,0.3788888888888889,1.1893587112426758
0.2,0.1,8,100,1501,0.95,0.25,7.0,0.6507074231365075,0.0130718954248366,0.5511111111111111,1.210543155670166
0.2,0.1,8,100,1501,0.95,0.25,8.0,0.670990369544383,0.008678881388621,0.4733333333333333,1.193631887435913
0.2,0.1,8,100,1501,0.95,0.25,9.0,0.6731851786788855,0.0150187734668335,0.66,1.1955413818359375
0.2,0.1,8,100,1501,0.95,0.25,10.0,0.6519053278278907,0.015047879616963,0.6522222222222223,1.1951091289520264
0.2,0.1,8,100,1501,0.95,0.25,11.0,0.6828362875704556,0.0106951871657754,0.5366666666666666,1.1939232349395752
0.2,0.1,8,100,1501,0.95,0.25,12.0,0.7079573190864024,0.0064562410329985,0.5033333333333333,1.365945816040039
0.2,0.1,8,100,1501,0.95,0.25,13.0,0.6587497072715203,0.01890756302521,0.5233333333333333,1.2045412063598633
0.2,0.1,8,100,1501,0.95,0.25,14.0,0.6444662619319711,0.0120663650075414,0.4455555555555555,1.1913702487945557
0.2,0.1,8,100,1501,0.95,0.25,15.0,0.6967365763443795,0.0069659442724458,0.4466666666666666,1.1954636573791504
0.2,0.1,8,100,1501,0.95,0.25,16.0,0.7935427066705152,0.0091673032849503,0.6055555555555555,1.1980125904083252
0.2,0.1,8,100,1501,0.95,0.25,17.0,0.7519754152769156,0.0110987791342952,0.5133333333333333,1.1910319328308103
0.2,0.1,8,100,1501,0.95,0.25,18.0,0.726565979275547,0.0098039215686274,0.5177777777777778,1.2059283256530762
0.2,0.1,8,100,1501,0.95,0.25,19.0,0.6852533828912956,0.0106951871657754,0.4666666666666667,1.1973700523376465
0.2,0.1,8,100,1501,0.95,0.25,20.0,0.6703824487842546,0.0144057623049219,0.6211111111111111,1.379526138305664
0.2,0.1,8,100,1501,0.95,0.25,21.0,0.6898978227926997,0.008285004142502,0.4333333333333333,1.214732646942139
0.2,0.1,8,100,1501,0.95,0.25,22.0,0.6478383837498939,0.007976071784646,0.3933333333333333,1.199742317199707
0.2,0.1,8,100,1501,0.95,0.25,23.0,0.7282928269527954,0.0096432015429122,0.5344444444444445,1.201432704925537
0.2,0.1,8,100,1501,0.95,0.25,24.0,0.6479467191333083,0.0120320855614973,0.5455555555555556,1.1998224258422852
0.2,0.1,8,100,1501,0.95,0.25,25.0,0.6403918421848991,0.0082559339525283,0.44,1.2029383182525637
0.2,0.1,8,100,1501,0.95,0.25,26.0,0.7491452556590643,0.0039215686274509,0.2566666666666666,1.1969914436340332
0.2,0.1,8,100,1501,0.95,0.25,27.0,0.626574536571932,0.0113122171945701,0.6266666666666667,1.1992244720458984
0.2,0.1,8,100,1501,0.95,0.25,28.0,0.7119932630265091,0.0108043217286914,0.4333333333333333,1.3810555934906006
0.2,0.1,8,100,1501,0.95,0.25,29.0,0.7367418297841364,0.0075901328273244,0.3777777777777777,1.2126808166503906
0.2,0.1,8,100,1501,0.95,0.25,30.0,0.7122227177412779,0.0062745098039215,0.4933333333333333,1.20874285697937
0.2,0.1,8,100,1501,0.95,0.25,31.0,0.6560560873075606,0.0085251491901108,0.4577777777777778,1.1986780166625977
0.2,0.1,8,100,1501,0.95,0.25,32.0,0.7172106834020026,0.0053475935828877,0.3766666666666666,1.2366032600402832
0.2,0.1,8,100,1501,0.95,0.25,33.0,0.6575822711831943,0.0135746606334841,0.5288888888888889,1.210160493850708
0.2,0.1,8,100,1501,0.95,0.25,34.0,0.6190783311285815,0.0126050420168067,0.5133333333333333,1.1990604400634766
0.2,0.1,8,100,1501,0.95,0.25,35.0,0.6737231744792871,0.0082559339525283,0.4244444444444444,1.189966917037964
0.2,0.1,8,100,1501,0.95,0.25,36.0,0.6908776971612244,0.0073529411764705,0.4744444444444444,1.3608925342559814
0.2,0.1,8,100,1501,0.95,0.25,37.0,0.6325075390759717,0.0077691453940066,0.3788888888888889,1.1973793506622314
0.2,0.1,8,100,1501,0.95,0.25,38.0,0.728087405192114,0.0082559339525283,0.3911111111111111,1.1970863342285156
0.2,0.1,8,100,1501,0.95,0.25,39.0,0.65477984678045,0.0108932461873638,0.6511111111111111,1.1956853866577148
0.2,0.1,8,100,1501,0.95,0.25,40.0,0.6991232247769531,0.0065359477124183,0.5233333333333333,1.197045087814331
0.2,0.1,8,100,1501,0.95,0.25,41.0,0.6825244292654565,0.00853889943074,0.4955555555555556,1.1952884197235107
0.2,0.1,8,100,1501,0.95,0.25,42.0,0.7381584698061938,0.0074565037282518,0.4855555555555556,1.1992301940917969
0.2,0.1,8,100,1501,0.95,0.25,43.0,0.6285279786456394,0.0098039215686274,0.6444444444444445,1.1947083473205566
0.2,0.1,8,100,1501,0.95,0.25,44.0,0.6423483055229225,0.0106951871657754,0.3366666666666666,1.3666117191314695
0.2,0.1,8,100,1501,0.95,0.25,45.0,0.6540282923800869,0.0106951871657754,0.55,1.1938526630401611
0.2,0.1,8,100,1501,0.95,0.25,46.0,0.7112974725537496,0.0049019607843137,0.3155555555555555,1.199129581451416
0.2,0.1,8,100,1501,0.95,0.25,47.0,0.7076290994198975,0.0069204152249134,0.4933333333333333,1.194249153137207
0.2,0.1,8,100,1501,0.95,0.25,48.0,0.7092431590627666,0.0075901328273244,0.4288888888888889,1.195288896560669
0.2,0.1,8,100,1501,0.95,0.25,49.0,0.6471042302058259,0.0134803921568627,0.5677777777777778,1.19490385055542
0.2,0.1,8,100,1501,0.95,0.25,50.0,0.6752543715110216,0.0081447963800904,0.4488888888888889,1.199063062667847
0.2,0.1,8,100,1580,1.0,0.0,1.0,0.6754460615782027,0.0055147058823529,0.2622222222222222,1.212062120437622
0.2,0.1,8,100,1580,1.0,0.0,2.0,0.7124037397270458,0.0042016806722689,0.17,1.3773458003997805
0.2,0.1,8,100,1580,1.0,0.0,3.0,0.6988999513163981,0.0050215208034433,0.3833333333333333,1.2157959938049316
0.2,0.1,8,100,1580,1.0,0.0,4.0,0.6794799813995562,0.0161764705882352,0.5355555555555556,1.2130086421966553
0.2,0.1,8,100,1580,1.0,0.0,5.0,0.745807061964467,0.0058823529411764,0.4511111111111111,1.2092580795288086
0.2,0.1,8,100,1580,1.0,0.0,6.0,0.7236412215989114,0.0077854671280276,0.5588888888888889,1.2566354274749756
0.2,0.1,8,100,1580,1.0,0.0,7.0,0.7273994384983061,0.0041039671682626,0.3066666666666666,1.2325050830841064
0.2,0.1,8,100,1580,1.0,0.0,8.0,0.7516530725447272,0.0049610205527994,0.35,1.216360330581665
0.2,0.1,8,100,1580,1.0,0.0,9.0,0.7336791813969378,0.0039215686274509,0.2377777777777777,1.3577945232391355
0.2,0.1,8,100,1580,1.0,0.0,10.0,0.7077839366095728,0.0061115355233002,0.4177777777777778,1.2153162956237793
0.2,0.1,8,100,1580,1.0,0.0,11.0,0.6860640329398825,0.0079491255961844,0.4777777777777778,1.214339256286621
0.2,0.1,8,100,1580,1.0,0.0,12.0,0.6249740367721557,0.0080213903743315,0.2844444444444444,1.212071180343628
0.2,0.1,8,100,1580,1.0,0.0,13.0,0.6611046433932176,0.0076252723311546,0.31,1.2062113285064695
