mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,9,68,170,0.25,0.0,4.0,0.0780451407903461,0.0686274509803921,0.8283261802575107,1.1895298957824707
0.5,0.01,9,68,170,0.25,0.0,5.0,0.0772658325311986,0.0980392156862745,0.8991416309012875,1.1930336952209473
0.5,0.01,9,68,170,0.25,0.0,6.0,0.079373293234893,0.0625,0.9324034334763948,1.1834189891815186
0.5,0.01,9,68,170,0.25,0.0,7.0,0.077542306233783,0.0549019607843137,0.8218884120171673,1.183549404144287
0.5,0.01,9,68,170,0.25,0.0,8.0,0.076490292768273,0.1176470588235294,0.9484978540772532,1.187467336654663
0.5,0.01,9,68,170,0.25,0.0,9.0,0.0717836460128196,0.0784313725490196,0.946351931330472,1.1960783004760742
0.5,0.01,9,68,170,0.25,0.0,10.0,0.0812636551955853,0.0833333333333333,1.0,1.334174871444702
0.5,0.01,9,68,170,0.25,0.0,11.0,0.0772360133909873,0.0941176470588235,0.9356223175965666,1.1901819705963137
0.5,0.01,9,68,170,0.25,0.0,12.0,0.0806465361498824,0.0714285714285714,1.0,1.1984562873840332
0.5,0.01,9,68,170,0.25,0.0,13.0,0.0652836239336196,0.0155038759689922,0.9366952789699572,1.1925098896026611
0.5,0.01,9,68,170,0.25,0.0,14.0,0.0825471890115332,0.0633484162895927,0.8358369098712446,1.1870603561401367
0.5,0.01,9,68,170,0.25,0.0,15.0,0.0713961850971135,0.0980392156862745,0.9066523605150214,1.184807062149048
0.5,0.01,9,68,170,0.25,0.0,16.0,0.0774997243341266,0.0784313725490196,0.9281115879828328,1.211968183517456
0.5,0.01,9,68,170,0.25,0.0,17.0,0.074672475441242,0.1111111111111111,1.0,1.1995973587036133
0.5,0.01,9,68,170,0.25,0.0,18.0,0.0752604435762752,0.0855614973262032,0.934549356223176,1.3309898376464844
0.5,0.01,9,68,170,0.25,0.0,19.0,0.0786155006562649,0.0464396284829721,0.8884120171673819,1.186121702194214
0.5,0.01,9,68,170,0.25,0.0,20.0,0.0785675084715472,0.0941176470588235,0.9399141630901288,1.2043275833129885
0.5,0.01,9,68,170,0.25,0.0,21.0,0.0745112553292359,0.0823529411764705,0.8637339055793991,1.1927285194396973
0.5,0.01,9,68,170,0.25,0.0,22.0,0.0765227768914701,0.0784313725490196,0.94206008583691,1.1935572624206543
0.5,0.01,9,68,170,0.25,0.0,23.0,0.0808863044165529,0.0941176470588235,0.9259656652360516,1.1859915256500244
0.5,0.01,9,68,170,0.25,0.0,24.0,0.0801134369563889,0.0784313725490196,0.9409871244635192,1.1879703998565674
0.5,0.01,9,68,170,0.25,0.0,25.0,0.0775401100671089,0.0909090909090909,1.0,1.1978304386138916
0.5,0.01,9,68,170,0.25,0.0,26.0,0.0798016243311892,0.0855614973262032,0.934549356223176,1.344433069229126
0.5,0.01,9,68,170,0.25,0.0,27.0,0.0796928934090936,0.1176470588235294,0.9302575107296136,1.245598316192627
0.5,0.01,9,68,170,0.25,0.0,28.0,0.0718851274437745,0.125,1.0,1.213890790939331
0.5,0.01,9,68,170,0.25,0.0,29.0,0.0784853839256316,0.0909090909090909,1.0,1.2058367729187012
0.5,0.01,9,68,170,0.25,0.0,30.0,0.07608682355408,0.125,1.0,1.2039504051208496
0.5,0.01,9,68,170,0.25,0.0,31.0,0.0805863009703745,0.0509803921568627,0.7725321888412017,1.1872873306274414
0.5,0.01,9,68,170,0.25,0.0,32.0,0.0756452540521433,0.0909090909090909,1.0,1.191831350326538
0.5,0.01,9,68,170,0.25,0.0,33.0,0.0777705073854619,0.1111111111111111,1.0,1.1995627880096436
0.5,0.01,9,68,170,0.25,0.0,34.0,0.0768398685153232,0.0630252100840336,0.8937768240343348,1.3441290855407717
0.5,0.01,9,68,170,0.25,0.0,35.0,0.0757219161131864,0.0313479623824451,0.9967811158798284,1.2025542259216309
0.5,0.01,9,68,170,0.25,0.0,36.0,0.0836687666840244,0.0855614973262032,0.9688841201716738,1.2008702754974363
0.5,0.01,9,68,170,0.25,0.0,37.0,0.0748171929682823,0.0678733031674208,0.8744635193133047,1.1939680576324463
0.5,0.01,9,68,170,0.25,0.0,38.0,0.0750107181352132,0.1428571428571428,1.0,1.1870851516723633
0.5,0.01,9,68,170,0.25,0.0,39.0,0.074292198655394,0.0855614973262032,0.927038626609442,1.1935184001922607
0.5,0.01,9,68,170,0.25,0.0,40.0,0.0814445006806652,0.0588235294117647,0.7521459227467812,1.1897568702697754
0.5,0.01,9,68,170,0.25,0.0,41.0,0.0799103409030469,0.0802139037433155,0.9184549356223176,1.261357307434082
0.5,0.01,9,68,170,0.25,0.0,42.0,0.082709976593184,0.0633484162895927,0.8165236051502146,1.3388221263885498
0.5,0.01,9,68,170,0.25,0.0,43.0,0.0785686498642354,0.1045751633986928,0.9281115879828328,1.18906831741333
0.5,0.01,9,68,170,0.25,0.0,44.0,0.0797908693423963,0.0678733031674208,0.8798283261802575,1.1884620189666748
0.5,0.01,9,68,170,0.25,0.0,45.0,0.0795369455454749,0.0630252100840336,0.9034334763948498,1.1816842555999756
0.5,0.01,9,68,170,0.25,0.0,46.0,0.0756710208878865,0.0802139037433155,0.9238197424892703,1.1822140216827393
0.5,0.01,9,68,170,0.25,0.0,47.0,0.0820296348726656,0.0833333333333333,1.0,1.1823606491088867
0.5,0.01,9,68,170,0.25,0.0,48.0,0.0738793703996485,0.1045751633986928,0.946351931330472,1.181016206741333
0.5,0.01,9,68,170,0.25,0.0,49.0,0.0730243795874252,0.0909090909090909,1.0,1.1920409202575684
0.5,0.01,9,68,170,0.25,0.0,50.0,0.0780655211028729,0.0630252100840336,0.8766094420600858,1.3366520404815674
0.5,0.01,9,68,170,0.25,0.25,1.0,0.0747047913362767,0.0833333333333333,1.0,1.1959576606750488
0.5,0.01,9,68,170,0.25,0.25,2.0,0.0735314491206194,0.0941176470588235,0.9527896995708156,1.1934208869934082
0.5,0.01,9,68,170,0.25,0.25,3.0,0.0707168299479674,0.1111111111111111,1.0,1.1861295700073242
0.5,0.01,9,68,170,0.25,0.25,4.0,0.0809404876555583,0.0588235294117647,0.9796137339055794,1.1951336860656738
0.5,0.01,9,68,170,0.25,0.25,5.0,0.0773641809233275,0.125,1.0,1.187297821044922
0.5,0.01,9,68,170,0.25,0.25,6.0,0.0775628607037809,0.0855614973262032,0.9366952789699572,1.1874785423278809
0.5,0.01,9,68,170,0.25,0.25,7.0,0.0801439751648969,0.0802139037433155,0.8959227467811158,1.1874146461486816
0.5,0.01,9,68,170,0.25,0.25,8.0,0.0686517146940338,0.1045751633986928,0.9517167381974247,1.3551013469696045
0.5,0.01,9,68,170,0.25,0.25,9.0,0.0791130832918821,0.0714285714285714,1.0,1.1985175609588623
0.5,0.01,9,68,170,0.25,0.25,10.0,0.0738328204520702,0.0941176470588235,0.944206008583691,1.1836497783660889
0.5,0.01,9,68,170,0.25,0.25,11.0,0.0777903194776781,0.0514705882352941,0.8272532188841202,1.2021231651306152
0.5,0.01,9,68,170,0.25,0.25,12.0,0.0748922546326706,0.134453781512605,0.946351931330472,1.1897907257080078
0.5,0.01,9,68,170,0.25,0.25,13.0,0.0768808962334481,0.1260504201680672,0.9184549356223176,1.1887733936309814
0.5,0.01,9,68,170,0.25,0.25,14.0,0.0745272346369663,0.1029411764705882,0.8508583690987125,1.1993095874786377
0.5,0.01,9,68,170,0.25,0.25,15.0,0.0742830862953808,0.0748663101604278,0.8111587982832618,1.2051198482513428
0.5,0.01,9,68,170,0.25,0.25,16.0,0.0716212930899044,0.0941176470588235,0.934549356223176,1.3643760681152344
0.5,0.01,9,68,170,0.25,0.25,17.0,0.0740066555822235,0.0955882352941176,0.7446351931330472,1.184433937072754
0.5,0.01,9,68,170,0.25,0.25,18.0,0.0768672567229507,0.088235294117647,0.8916309012875536,1.1839439868927002
0.5,0.01,9,68,170,0.25,0.25,19.0,0.0750379182735655,0.0941176470588235,0.924892703862661,1.187377691268921
0.5,0.01,9,68,170,0.25,0.25,20.0,0.0743414314885779,0.0784313725490196,0.946351931330472,1.1860246658325195
0.5,0.01,9,68,170,0.25,0.25,21.0,0.0784473527581348,0.0784313725490196,0.9431330472103004,1.1849708557128906
0.5,0.01,9,68,170,0.25,0.25,22.0,0.0774059653819811,0.0735294117647058,0.9034334763948498,1.1922276020050049
0.5,0.01,9,68,170,0.25,0.25,23.0,0.0750967830206346,0.1111111111111111,1.0,1.1949517726898191
0.5,0.01,9,68,170,0.25,0.25,24.0,0.0742098499991198,0.1045751633986928,0.9570815450643776,1.352112054824829
0.5,0.01,9,68,170,0.25,0.25,25.0,0.0723453800483293,0.0915032679738562,0.842274678111588,1.185607671737671
0.5,0.01,9,68,170,0.25,0.25,26.0,0.0774736130016688,0.0980392156862745,0.8862660944206009,1.191236972808838
0.5,0.01,9,68,170,0.25,0.25,27.0,0.0769184959571778,0.0672268907563025,0.9517167381974247,1.193995237350464
0.5,0.01,9,68,170,0.25,0.25,28.0,0.0758463596151326,0.0909090909090909,1.0,1.187281608581543
0.5,0.01,9,68,170,0.25,0.25,29.0,0.0749443968400895,0.0735294117647058,0.8851931330472103,1.194577693939209
0.5,0.01,9,68,170,0.25,0.25,30.0,0.0747749423288196,0.0735294117647058,0.8701716738197425,1.1866230964660645
0.5,0.01,9,68,170,0.25,0.25,31.0,0.0792734144420077,0.0633484162895927,0.8079399141630901,1.18717360496521
0.5,0.01,9,68,170,0.25,0.25,32.0,0.0799289841461657,0.0633484162895927,0.8293991416309013,1.3588855266571045
0.5,0.01,9,68,170,0.25,0.25,33.0,0.0813652704674502,0.0802139037433155,0.8905579399141631,1.2129054069519043
0.5,0.01,9,68,170,0.25,0.25,34.0,0.0743720997882655,0.1111111111111111,1.0,1.1922099590301514
0.5,0.01,9,68,170,0.25,0.25,35.0,0.0682448354122028,0.032258064516129,1.0,1.198786735534668
0.5,0.01,9,68,170,0.25,0.25,36.0,0.0748259806146319,0.1045751633986928,0.9324034334763948,1.189087152481079
0.5,0.01,9,68,170,0.25,0.25,37.0,0.0803854049373126,0.088235294117647,0.8701716738197425,1.1894745826721191
0.5,0.01,9,68,170,0.25,0.25,38.0,0.0813571380774983,0.0678733031674208,0.9055793991416308,1.195809841156006
0.5,0.01,9,68,170,0.25,0.25,39.0,0.0778462776264164,0.0553633217993079,0.934549356223176,1.1932950019836426
0.5,0.01,9,68,170,0.25,0.25,40.0,0.0755531179675926,0.125,1.0,1.3930222988128662
0.5,0.01,9,68,170,0.25,0.25,41.0,0.0727815487741828,0.088235294117647,0.8798283261802575,1.202521800994873
0.5,0.01,9,68,170,0.25,0.25,42.0,0.0706529720311375,0.0915032679738562,0.8336909871244635,1.1897189617156982
0.5,0.01,9,68,170,0.25,0.25,43.0,0.0739337240553591,0.0686274509803921,0.825107296137339,1.2019128799438477
0.5,0.01,9,68,170,0.25,0.25,44.0,0.0790724952014608,0.0449826989619377,0.76931330472103,1.2024216651916504
0.5,0.01,9,68,170,0.25,0.25,45.0,0.0710392283043279,0.1176470588235294,0.9409871244635192,1.1887311935424805
0.5,0.01,9,68,170,0.25,0.25,46.0,0.0747672578695568,0.1111111111111111,1.0,1.188567876815796
0.5,0.01,9,68,170,0.25,0.25,47.0,0.0812802526257363,0.0941176470588235,0.9699570815450644,1.2101521492004397
0.5,0.01,9,68,170,0.25,0.25,48.0,0.0756947141780414,0.0723981900452488,0.9366952789699572,1.365469217300415
0.5,0.01,9,68,170,0.25,0.25,49.0,0.0765087573787463,0.0637254901960784,0.7929184549356223,1.2067406177520752
0.5,0.01,9,68,170,0.25,0.25,50.0,0.0764898379726909,0.0695187165775401,0.7746781115879828,1.1970062255859375
0.5,0.01,9,68,205,0.3,0.0,1.0,0.0739863176048791,0.0672268907563025,0.9527896995708156,1.2004108428955078
0.5,0.01,9,68,205,0.3,0.0,2.0,0.0774814227209308,0.0546218487394958,0.7628755364806867,1.2039916515350342
0.5,0.01,9,68,205,0.3,0.0,3.0,0.0715597296946291,0.1045751633986928,0.9334763948497854,1.2041246891021729
0.5,0.01,9,68,205,0.3,0.0,4.0,0.0740325832168632,0.0549019607843137,0.8283261802575107,1.2557661533355713
0.5,0.01,9,68,205,0.3,0.0,5.0,0.0721631344619495,0.0630252100840336,0.8959227467811158,1.2064902782440186
0.5,0.01,9,68,205,0.3,0.0,6.0,0.0759212578287492,0.0855614973262032,0.946351931330472,1.3464851379394531
0.5,0.01,9,68,205,0.3,0.0,7.0,0.0755212153679403,0.088235294117647,0.8969957081545065,1.1930148601531982
0.5,0.01,9,68,205,0.3,0.0,8.0,0.076574603456186,0.0802139037433155,0.8819742489270386,1.2038800716400146
0.5,0.01,9,68,205,0.3,0.0,9.0,0.0765696428632429,0.0833333333333333,1.0,1.2004282474517822
0.5,0.01,9,68,205,0.3,0.0,10.0,0.0812946284284501,0.0633484162895927,0.8358369098712446,1.1844210624694824
0.5,0.01,9,68,205,0.3,0.0,11.0,0.0748876393290483,0.0678733031674208,0.8830472103004292,1.1891634464263916
0.5,0.01,9,68,205,0.3,0.0,12.0,0.0828629287907422,0.0546218487394958,0.7746781115879828,1.192169189453125
0.5,0.01,9,68,205,0.3,0.0,13.0,0.0784575794627615,0.088235294117647,0.8927038626609443,1.191382646560669
0.5,0.01,9,68,205,0.3,0.0,14.0,0.0739212627106022,0.1045751633986928,0.94206008583691,1.3402152061462402
0.5,0.01,9,68,205,0.3,0.0,15.0,0.0785300398563375,0.0980392156862745,0.8884120171673819,1.2379448413848877
0.5,0.01,9,68,205,0.3,0.0,16.0,0.0729781701586392,0.0784313725490196,0.9431330472103004,1.2066583633422852
0.5,0.01,9,68,205,0.3,0.0,17.0,0.0825540131603573,0.0735294117647058,0.8798283261802575,1.193439245223999
0.5,0.01,9,68,205,0.3,0.0,18.0,0.0738258983262792,0.1,1.0,1.1932637691497805
0.5,0.01,9,68,205,0.3,0.0,19.0,0.0825273834383282,0.0686274509803921,0.8572961373390557,1.1940932273864746
0.5,0.01,9,68,205,0.3,0.0,20.0,0.077019448890238,0.0941176470588235,0.9452789699570816,1.1894476413726809
0.5,0.01,9,68,205,0.3,0.0,21.0,0.0747853701587742,0.1,1.0,1.1978178024291992
0.5,0.01,9,68,205,0.3,0.0,22.0,0.0710534904895895,0.0686274509803921,0.8444206008583691,1.3438267707824707
0.5,0.01,9,68,205,0.3,0.0,23.0,0.0746762633734133,0.0802139037433155,0.898068669527897,1.1927902698516846
0.5,0.01,9,68,205,0.3,0.0,24.0,0.0739656801746075,0.1176470588235294,0.9409871244635192,1.188051462173462
0.5,0.01,9,68,205,0.3,0.0,25.0,0.0753170850734188,0.088235294117647,0.8991416309012875,1.1972603797912598
0.5,0.01,9,68,205,0.3,0.0,26.0,0.0824416113586143,0.0549019607843137,0.8283261802575107,1.187560796737671
0.5,0.01,9,68,205,0.3,0.0,27.0,0.074960489564273,0.0823529411764705,0.805793991416309,1.186077356338501
0.5,0.01,9,68,205,0.3,0.0,28.0,0.0740465825397063,0.1176470588235294,0.9377682403433476,1.1928634643554688
0.5,0.01,9,68,205,0.3,0.0,29.0,0.0802057818971925,0.0855614973262032,0.9484978540772532,1.187650442123413
0.5,0.01,9,68,205,0.3,0.0,30.0,0.0752822600935824,0.1,1.0,1.3352103233337402
0.5,0.01,9,68,205,0.3,0.0,31.0,0.075636844035841,0.0723981900452488,0.9484978540772532,1.1835651397705078
0.5,0.01,9,68,205,0.3,0.0,32.0,0.0737499475328568,0.088235294117647,0.8927038626609443,1.1991815567016602
0.5,0.01,9,68,205,0.3,0.0,33.0,0.0749206909849522,0.0735294117647058,0.8884120171673819,1.198223352432251
0.5,0.01,9,68,205,0.3,0.0,34.0,0.0766765253691731,0.0802139037433155,0.8776824034334764,1.1832497119903564
0.5,0.01,9,68,205,0.3,0.0,35.0,0.0810125432952085,0.0823529411764705,0.8197424892703863,1.1869089603424072
0.5,0.01,9,68,205,0.3,0.0,36.0,0.0774765753984297,0.0855614973262032,0.944206008583691,1.1897215843200684
0.5,0.01,9,68,205,0.3,0.0,37.0,0.0727760092918817,0.0514705882352941,0.8605150214592274,1.1822690963745115
0.5,0.01,9,68,205,0.3,0.0,38.0,0.0766279851201005,0.088235294117647,0.8884120171673819,1.3391330242156982
0.5,0.01,9,68,205,0.3,0.0,39.0,0.0791659948937694,0.0769230769230769,1.0,1.2253413200378418
0.5,0.01,9,68,205,0.3,0.0,40.0,0.0743478076295537,0.134453781512605,0.9560085836909872,1.209301471710205
0.5,0.01,9,68,205,0.3,0.0,41.0,0.0779553095432944,0.0735294117647058,0.8680257510729614,1.187589168548584
0.5,0.01,9,68,205,0.3,0.0,42.0,0.0795424917135111,0.0915032679738562,0.8165236051502146,1.2009856700897217
0.5,0.01,9,68,205,0.3,0.0,43.0,0.0766333185610855,0.0909090909090909,1.0,1.1929783821105957
0.5,0.01,9,68,205,0.3,0.0,44.0,0.0844546957684744,0.0748663101604278,0.7918454935622318,1.1946032047271729
0.5,0.01,9,68,205,0.3,0.0,45.0,0.0744801541012333,0.0823529411764705,0.8315450643776824,1.1890206336975098
0.5,0.01,9,68,205,0.3,0.0,46.0,0.0771366785873528,0.0401069518716577,0.8905579399141631,1.342818021774292
0.5,0.01,9,68,205,0.3,0.0,47.0,0.0776321210287249,0.0941176470588235,0.9334763948497854,1.1876089572906494
0.5,0.01,9,68,205,0.3,0.0,48.0,0.0771169438844435,0.0588235294117647,0.7993562231759657,1.185560703277588
0.5,0.01,9,68,205,0.3,0.0,49.0,0.0765635111637186,0.1045751633986928,0.9302575107296136,1.188103437423706
0.5,0.01,9,68,205,0.3,0.0,50.0,0.0745497726951412,0.1111111111111111,1.0,1.1879758834838867
0.5,0.01,9,68,205,0.3,0.25,1.0,0.0749870907927108,0.0481481481481481,0.907725321888412,1.1936824321746826
0.5,0.01,9,68,205,0.3,0.25,2.0,0.0763558570177445,0.1176470588235294,0.9366952789699572,1.1955599784851074
0.5,0.01,9,68,205,0.3,0.25,3.0,0.074291604124111,0.0909090909090909,1.0,1.1955480575561523
0.5,0.01,9,68,205,0.3,0.25,4.0,0.0738284211656178,0.0666666666666666,1.0,1.3431861400604248
0.5,0.01,9,68,205,0.3,0.25,5.0,0.0736987520799312,0.1111111111111111,1.0,1.1892733573913574
0.5,0.01,9,68,205,0.3,0.25,6.0,0.0705810621231239,0.1666666666666666,1.0,1.1915907859802246
0.5,0.01,9,68,205,0.3,0.25,7.0,0.0733945748416913,0.125,1.0,1.1949703693389893
0.5,0.01,9,68,205,0.3,0.25,8.0,0.0768210858052439,0.0941176470588235,0.96137339055794,1.2044379711151123
0.5,0.01,9,68,205,0.3,0.25,9.0,0.0670954887218044,0.0204081632653061,1.0,1.2008204460144043
0.5,0.01,9,68,205,0.3,0.25,10.0,0.0749938232486933,0.125,1.0,1.2016522884368896
0.5,0.01,9,68,205,0.3,0.25,11.0,0.0801607615048947,0.0802139037433155,0.8701716738197425,1.1994967460632324
0.5,0.01,9,68,205,0.3,0.25,12.0,0.0805108894543766,0.0672268907563025,0.94206008583691,1.358820915222168
0.5,0.01,9,68,205,0.3,0.25,13.0,0.0783719996008244,0.1045751633986928,0.9431330472103004,1.1931211948394775
0.5,0.01,9,68,205,0.3,0.25,14.0,0.0810273888487661,0.0723981900452488,0.953862660944206,1.1993818283081057
0.5,0.01,9,68,205,0.3,0.25,15.0,0.0738813727610738,0.088235294117647,0.915236051502146,1.2067363262176514
0.5,0.01,9,68,205,0.3,0.25,16.0,0.0767676527840089,0.0941176470588235,0.9452789699570816,1.2012879848480225
0.5,0.01,9,68,205,0.3,0.25,17.0,0.0806006082159965,0.0855614973262032,0.9388412017167382,1.2016046047210691
0.5,0.01,9,68,205,0.3,0.25,18.0,0.0748152660766126,0.1,1.0,1.204737663269043
0.5,0.01,9,68,205,0.3,0.25,19.0,0.0797579962092782,0.0802139037433155,0.9023605150214592,1.1898839473724363
0.5,0.01,9,68,205,0.3,0.25,20.0,0.0782216629245705,0.125,1.0,1.358346700668335
0.5,0.01,9,68,205,0.3,0.25,21.0,0.0808257943623928,0.0695187165775401,0.7918454935622318,1.1906695365905762
0.5,0.01,9,68,205,0.3,0.25,22.0,0.079971484086589,0.0686274509803921,0.8122317596566524,1.1883134841918943
0.5,0.01,9,68,205,0.3,0.25,23.0,0.0793321044073943,0.1102941176470588,0.9163090128755365,1.1937527656555176
0.5,0.01,9,68,205,0.3,0.25,24.0,0.0796907213192875,0.0666666666666666,1.0,1.1935982704162598
0.5,0.01,9,68,205,0.3,0.25,25.0,0.0764586411149165,0.1,1.0,1.204169988632202
0.5,0.01,9,68,205,0.3,0.25,26.0,0.0768119265860495,0.0723981900452488,0.944206008583691,1.191572666168213
0.5,0.01,9,68,205,0.3,0.25,27.0,0.0774284905708342,0.0784313725490196,0.9409871244635192,1.1999030113220217
0.5,0.01,9,68,205,0.3,0.25,28.0,0.0768731001332288,0.0588235294117647,0.8497854077253219,1.3540153503417969
0.5,0.01,9,68,205,0.3,0.25,29.0,0.0753604789223021,0.1045751633986928,0.9313304721030042,1.192859172821045
0.5,0.01,9,68,205,0.3,0.25,30.0,0.0691326808553436,0.0436507936507936,0.9763948497854076,1.187591314315796
0.5,0.01,9,68,205,0.3,0.25,31.0,0.0724124548174742,0.0678733031674208,0.871244635193133,1.1931025981903076
0.5,0.01,9,68,205,0.3,0.25,32.0,0.0744863575428999,0.0678733031674208,0.8927038626609443,1.2034296989440918
0.5,0.01,9,68,205,0.3,0.25,33.0,0.071611292104042,0.0941176470588235,0.9549356223175964,1.209489107131958
0.5,0.01,9,68,205,0.3,0.25,34.0,0.0778891805585115,0.0637254901960784,0.7714592274678111,1.1935906410217283
0.5,0.01,9,68,205,0.3,0.25,35.0,0.0798856137832916,0.0588235294117647,0.76931330472103,1.3717782497406006
0.5,0.01,9,68,205,0.3,0.25,36.0,0.077223954835135,0.1102941176470588,0.9055793991416308,1.1953577995300293
0.5,0.01,9,68,205,0.3,0.25,37.0,0.0744383999122518,0.1111111111111111,1.0,1.1880087852478027
0.5,0.01,9,68,205,0.3,0.25,38.0,0.0780111975577357,0.0735294117647058,0.9023605150214592,1.2007312774658203
0.5,0.01,9,68,205,0.3,0.25,39.0,0.0719913823875316,0.0980392156862745,0.8851931330472103,1.2656831741333008
0.5,0.01,9,68,205,0.3,0.25,40.0,0.0748509640804746,0.1111111111111111,1.0,1.2132704257965088
0.5,0.01,9,68,205,0.3,0.25,41.0,0.0760403795650741,0.0855614973262032,0.9484978540772532,1.2086119651794434
0.5,0.01,9,68,205,0.3,0.25,42.0,0.0732599669839518,0.1045751633986928,0.9377682403433476,1.2101116180419922
0.5,0.01,9,68,205,0.3,0.25,43.0,0.0807336360050711,0.0672268907563025,0.9474248927038628,1.363940954208374
0.5,0.01,9,68,205,0.3,0.25,44.0,0.0751747885092476,0.0678733031674208,0.8905579399141631,1.1940617561340332
0.5,0.01,9,68,205,0.3,0.25,45.0,0.0767499196824282,0.0980392156862745,0.8830472103004292,1.1903316974639893
0.5,0.01,9,68,205,0.3,0.25,46.0,0.076266773254133,0.1045751633986928,0.9388412017167382,1.1928155422210691
0.5,0.01,9,68,205,0.3,0.25,47.0,0.0788969516875262,0.1,1.0,1.1942455768585205
0.5,0.01,9,68,205,0.3,0.25,48.0,0.0786719550009569,0.088235294117647,0.8841201716738197,1.1866295337677002
0.5,0.01,9,68,205,0.3,0.25,49.0,0.076159324585888,0.0522875816993464,0.9302575107296136,1.1935341358184814
0.5,0.01,9,68,205,0.3,0.25,50.0,0.0712410389402006,0.1111111111111111,1.0,1.1905615329742432
0.5,0.01,9,68,239,0.35,0.0,1.0,0.0750098366917814,0.1045751633986928,0.9366952789699572,1.3574624061584473
0.5,0.01,9,68,239,0.35,0.0,2.0,0.0768290910198003,0.0849673202614379,0.740343347639485,1.1949093341827393
0.5,0.01,9,68,239,0.35,0.0,3.0,0.0788807685655884,0.0823529411764705,0.8240343347639485,1.1919808387756348
0.5,0.01,9,68,239,0.35,0.0,4.0,0.0766827101487571,0.088235294117647,0.919527896995708,1.1905863285064695
0.5,0.01,9,68,239,0.35,0.0,5.0,0.0751943146836984,0.0802139037433155,0.9109442060085836,1.1935245990753174
0.5,0.01,9,68,239,0.35,0.0,6.0,0.0814470929853567,0.0735294117647058,0.878755364806867,1.188884735107422
0.5,0.01,9,68,239,0.35,0.0,7.0,0.0734674244539639,0.1111111111111111,1.0,1.189833164215088
0.5,0.01,9,68,239,0.35,0.0,8.0,0.0726936984688085,0.0941176470588235,0.9431330472103004,1.1838195323944092
0.5,0.01,9,68,239,0.35,0.0,9.0,0.0783495009151173,0.0627450980392156,0.94206008583691,1.3347814083099363
0.5,0.01,9,68,239,0.35,0.0,10.0,0.0757415337599622,0.0735294117647058,0.9034334763948498,1.1943073272705078
0.5,0.01,9,68,239,0.35,0.0,11.0,0.0748947567864091,0.0855614973262032,0.94206008583691,1.196402072906494
0.5,0.01,9,68,239,0.35,0.0,12.0,0.0774122580284512,0.1,1.0,1.1836965084075928
0.5,0.01,9,68,239,0.35,0.0,13.0,0.0821931913423927,0.0509803921568627,0.7585836909871244,1.1937015056610107
0.5,0.01,9,68,239,0.35,0.0,14.0,0.0727829096445676,0.0980392156862745,0.9130901287553648,1.2028732299804688
0.5,0.01,9,68,239,0.35,0.0,15.0,0.0752830243984564,0.0941176470588235,0.9527896995708156,1.1910488605499268
0.5,0.01,9,68,239,0.35,0.0,16.0,0.0776211152988017,0.0802139037433155,0.9023605150214592,1.1905205249786377
0.5,0.01,9,68,239,0.35,0.0,17.0,0.0749084147425212,0.088235294117647,0.8851931330472103,1.355708360671997
0.5,0.01,9,68,239,0.35,0.0,18.0,0.0636421709121502,0.0079365079365079,0.9989270386266096,1.1935830116271973
0.5,0.01,9,68,239,0.35,0.0,19.0,0.0734105246252957,0.0735294117647058,0.8948497854077253,1.1944358348846436
0.5,0.01,9,68,239,0.35,0.0,20.0,0.0772187150554959,0.1029411764705882,0.8068669527896996,1.189617156982422
0.5,0.01,9,68,239,0.35,0.0,21.0,0.0638624384011729,0.0,0.9957081545064378,1.2003614902496338
0.5,0.01,9,68,239,0.35,0.0,22.0,0.0748404072872781,0.0633484162895927,0.8347639484978541,1.1821796894073486
0.5,0.01,9,68,239,0.35,0.0,23.0,0.0734867790860096,0.134453781512605,0.9409871244635192,1.1928658485412598
0.5,0.01,9,68,239,0.35,0.0,24.0,0.0825617087936487,0.125,1.0,1.190063714981079
0.5,0.01,9,68,239,0.35,0.0,25.0,0.0786637949246235,0.0855614973262032,0.946351931330472,1.339205265045166
0.5,0.01,9,68,239,0.35,0.0,26.0,0.0782249962213015,0.0383631713554987,0.8766094420600858,1.1908864974975586
0.5,0.01,9,68,239,0.35,0.0,27.0,0.0771108550281809,0.038235294117647,0.7725321888412017,1.1892144680023191
0.5,0.01,9,68,239,0.35,0.0,28.0,0.077074577702685,0.0588235294117647,0.8390557939914163,1.183095932006836
0.5,0.01,9,68,239,0.35,0.0,29.0,0.0784641371887464,0.0588235294117647,0.7832618025751072,1.1943461894989014
0.5,0.01,9,68,239,0.35,0.0,30.0,0.0821913956745482,0.0695187165775401,0.7650214592274678,1.1930699348449707
0.5,0.01,9,68,239,0.35,0.0,31.0,0.0745045344895053,0.0784313725490196,0.9495708154506438,1.1889069080352783
0.5,0.01,9,68,239,0.35,0.0,32.0,0.0849969162141782,0.1176470588235294,0.9560085836909872,1.1951992511749268
0.5,0.01,9,68,239,0.35,0.0,33.0,0.0740501197542644,0.1045751633986928,0.9474248927038628,1.3361170291900637
0.5,0.01,9,68,239,0.35,0.0,34.0,0.0775968562794729,0.0802139037433155,0.8851931330472103,1.1943237781524658
0.5,0.01,9,68,239,0.35,0.0,35.0,0.0761004628009156,0.1,1.0,1.1941249370574951
