mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,11,34,114,0.35,0.0,48,0.4989543051302351,0.01680672268907563,0.2971014492753623,1.1643152236938477
0.1,0.01,11,34,114,0.35,0.0,49,0.4936637218186074,0.03619909502262444,0.4658385093167702,1.1644113063812256
0.1,0.01,11,34,114,0.35,0.0,50,0.43998872765535424,0.02287581699346405,0.4358178053830228,1.1663813591003418
0.1,0.01,11,34,114,0.35,0.25,1,0.46710274501777316,0.0196078431372549,0.34575569358178054,1.1622395515441895
0.1,0.01,11,34,114,0.35,0.25,2,0.3902137654653543,0.011312217194570135,0.29606625258799174,1.1657135486602783
0.1,0.01,11,34,114,0.35,0.25,3,0.5084112017707428,0.058823529411764705,0.510351966873706,1.1696364879608154
0.1,0.01,11,34,114,0.35,0.25,4,0.5322046061084938,0.01384083044982699,0.2267080745341615,1.1653532981872559
0.1,0.01,11,34,114,0.35,0.25,5,0.4694020515561181,0.058823529411764705,0.6407867494824017,1.3305079936981201
0.1,0.01,11,34,114,0.35,0.25,6,0.48340318847493613,0.006535947712418301,0.14078674948240166,1.180509090423584
0.1,0.01,11,34,114,0.35,0.25,7,0.48374997610139,0.008403361344537815,0.20082815734989648,1.1634576320648193
0.1,0.01,11,34,114,0.35,0.25,8,0.5907776623911029,0.008714596949891068,0.21014492753623187,1.1666014194488525
0.1,0.01,11,34,114,0.35,0.25,9,0.5369861972107475,0.02422145328719723,0.38198757763975155,1.1743271350860596
0.1,0.01,11,34,114,0.35,0.25,10,0.5061198476652276,0.03619909502262444,0.4109730848861284,1.1570398807525635
0.1,0.01,11,34,114,0.35,0.25,11,0.413442515178936,0.03529411764705882,0.37267080745341613,1.197615623474121
0.1,0.01,11,34,114,0.35,0.25,12,0.49510906674201965,0.009411764705882352,0.2660455486542443,1.1599745750427246
0.1,0.01,11,34,114,0.35,0.25,13,0.488985775367506,0.026737967914438502,0.3022774327122153,1.3346924781799316
0.1,0.01,11,34,114,0.35,0.25,14,0.4339918532982813,0.011764705882352941,0.19254658385093168,1.1647040843963623
0.1,0.01,11,34,114,0.35,0.25,15,0.523733622440126,0.04072398190045249,0.5062111801242236,1.1657533645629883
0.1,0.01,11,34,114,0.35,0.25,16,0.5096303618481155,0.004901960784313725,0.18012422360248448,1.156498908996582
0.1,0.01,11,34,114,0.35,0.25,17,0.5595108087340701,0.02262443438914027,0.29296066252587993,1.1602237224578857
0.1,0.01,11,34,114,0.35,0.25,18,0.5195557003487885,0.03529411764705882,0.37163561076604557,1.1690449714660645
0.1,0.01,11,34,114,0.35,0.25,19,0.5148040447695311,0.008714596949891068,0.2484472049689441,1.15879225730896
0.1,0.01,11,34,114,0.35,0.25,20,0.4628327601900228,0.058823529411764705,0.5238095238095238,1.1630258560180664
0.1,0.01,11,34,114,0.35,0.25,21,0.45473345924907094,0.0374331550802139,0.40165631469979296,1.331183910369873
0.1,0.01,11,34,114,0.35,0.25,22,0.4420909678110581,0.02768166089965398,0.48757763975155277,1.1622490882873535
0.1,0.01,11,34,114,0.35,0.25,23,0.47366959218806115,0.08403361344537816,0.5869565217391305,1.1705329418182373
0.1,0.01,11,34,114,0.35,0.25,24,0.46504324239879263,0.03208556149732621,0.38923395445134573,1.156684398651123
0.1,0.01,11,34,114,0.35,0.25,25,0.5028688357031253,0.025735294117647058,0.37991718426501037,1.1765451431274414
0.1,0.01,11,34,114,0.35,0.25,26,0.4731434050731401,0.05228758169934641,0.458592132505176,1.1642029285430908
0.1,0.01,11,34,114,0.35,0.25,27,0.4637265528464875,0.024509803921568627,0.2981366459627329,1.1586930751800537
0.1,0.01,11,34,114,0.35,0.25,28,0.5092147947880297,0.027450980392156862,0.4306418219461698,1.1666059494018555
0.1,0.01,11,34,114,0.35,0.25,29,0.5500406656334494,0.005115089514066497,0.11076604554865424,1.339562177658081
0.1,0.01,11,34,114,0.35,0.25,30,0.38970687093724904,0.024509803921568627,0.30434782608695654,1.1601285934448242
0.1,0.01,11,34,114,0.35,0.25,31,0.47181547183164035,0.041176470588235294,0.3447204968944099,1.1707890033721924
0.1,0.01,11,34,114,0.35,0.25,32,0.4569857247548425,0.025735294117647058,0.4192546583850932,1.158797264099121
0.1,0.01,11,34,114,0.35,0.25,33,0.501902089720846,0.01680672268907563,0.3612836438923395,1.166863203048706
0.1,0.01,11,34,114,0.35,0.25,34,0.492630432434563,0.020761245674740483,0.3447204968944099,1.166388750076294
0.1,0.01,11,34,114,0.35,0.25,35,0.48726708585081496,0.013574660633484163,0.36645962732919257,1.1741786003112793
0.1,0.01,11,34,114,0.35,0.25,36,0.5102693234538798,0.10084033613445378,0.7318840579710145,1.189497470855713
0.1,0.01,11,34,114,0.35,0.25,37,0.44846897456502144,0.03431372549019608,0.4254658385093168,1.3383948802947998
0.1,0.01,11,34,114,0.35,0.25,38,0.4825068097027189,0.04411764705882353,0.5,1.1742875576019287
0.1,0.01,11,34,114,0.35,0.25,39,0.5220190484766819,0.03167420814479638,0.42028985507246375,1.1623475551605225
0.1,0.01,11,34,114,0.35,0.25,40,0.40768516302133095,0.027149321266968326,0.36024844720496896,1.1683681011199951
0.1,0.01,11,34,114,0.35,0.25,41,0.5108691677236332,0.00980392156862745,0.2505175983436853,1.1607978343963623
0.1,0.01,11,34,114,0.35,0.25,42,0.517667795353489,0.01384083044982699,0.2412008281573499,1.164433479309082
0.1,0.01,11,34,114,0.35,0.25,43,0.4829407686283687,0.03308823529411765,0.5144927536231884,1.1599888801574707
0.1,0.01,11,34,114,0.35,0.25,44,0.4151673788849488,0.021671826625386997,0.4358178053830228,1.1844274997711182
0.1,0.01,11,34,114,0.35,0.25,45,0.5421040202846765,0.014705882352941176,0.2670807453416149,1.3320438861846924
0.1,0.01,11,34,114,0.35,0.25,46,0.41998973949179086,0.058823529411764705,0.41718426501035194,1.17033052444458
0.1,0.01,11,34,114,0.35,0.25,47,0.46082163218164873,0.0392156862745098,0.33954451345755693,1.1717073917388916
0.1,0.01,11,34,114,0.35,0.25,48,0.49103616957725876,0.05392156862745098,0.6625258799171843,1.2003424167633057
0.1,0.01,11,34,114,0.35,0.25,49,0.43618336042151656,0.0056022408963585435,0.13768115942028986,1.1696281433105469
0.1,0.01,11,34,114,0.35,0.25,50,0.5455132171683233,0.0392156862745098,0.4772256728778468,1.1607367992401123
0.1,0.01,11,34,130,0.4,0.0,1,0.5091901734828603,0.014705882352941176,0.28778467908902694,1.1703441143035889
0.1,0.01,11,34,130,0.4,0.0,2,0.4790831965308716,0.03431372549019608,0.4192546583850932,1.19193434715271
0.1,0.01,11,34,130,0.4,0.0,3,0.3955050588637558,0.0374331550802139,0.43478260869565216,1.3322186470031738
0.1,0.01,11,34,130,0.4,0.0,4,0.48632876399072716,0.029411764705882353,0.44616977225672877,1.16782546043396
0.1,0.01,11,34,130,0.4,0.0,5,0.4834075734904369,0.013071895424836602,0.2277432712215321,1.175086259841919
0.1,0.01,11,34,130,0.4,0.0,6,0.4677454683508144,0.010230179028132993,0.2028985507246377,1.1708388328552246
0.1,0.01,11,34,130,0.4,0.0,7,0.45847573798484403,0.00392156862745098,0.15734989648033126,1.162207841873169
0.1,0.01,11,34,130,0.4,0.0,8,0.4621286585336756,0.008714596949891068,0.2453416149068323,1.1588685512542725
0.1,0.01,11,34,130,0.4,0.0,9,0.43785883803505965,0.023529411764705882,0.33229813664596275,1.1639854907989502
0.1,0.01,11,34,130,0.4,0.0,10,0.5338587700549803,0.07352941176470588,0.5424430641821946,1.162017822265625
0.1,0.01,11,34,130,0.4,0.0,11,0.47483680174947784,0.013071895424836602,0.22153209109730848,1.3499689102172852
0.1,0.01,11,34,130,0.4,0.0,12,0.4690821581044787,0.011029411764705883,0.18633540372670807,1.199385404586792
0.1,0.01,11,34,130,0.4,0.0,13,0.48645176664466705,0.049019607843137254,0.6356107660455487,1.1751394271850586
0.1,0.01,11,34,130,0.4,0.0,14,0.4809859447479502,0.014705882352941176,0.2443064182194617,1.1723289489746094
0.1,0.01,11,34,130,0.4,0.0,15,0.4593066735751841,0.03167420814479638,0.4451345755693582,1.1588263511657715
0.1,0.01,11,34,130,0.4,0.0,16,0.5643531742821176,0.0481283422459893,0.5414078674948241,1.157580852508545
0.1,0.01,11,34,130,0.4,0.0,17,0.42403908807715157,0.01238390092879257,0.2370600414078675,1.1630144119262695
0.1,0.01,11,34,130,0.4,0.0,18,0.5102400614197922,0.03167420814479638,0.4730848861283644,1.1602590084075928
0.1,0.01,11,34,130,0.4,0.0,19,0.4761653678259538,0.00904977375565611,0.2474120082815735,1.3214502334594727
0.1,0.01,11,34,130,0.4,0.0,20,0.5693662058004632,0.013368983957219251,0.28467908902691513,1.16597318649292
0.1,0.01,11,34,130,0.4,0.0,21,0.4869938848447436,0.03619909502262444,0.37888198757763975,1.1671545505523682
0.1,0.01,11,34,130,0.4,0.0,22,0.5302953776499851,0.01050420168067227,0.29606625258799174,1.168440818786621
0.1,0.01,11,34,130,0.4,0.0,23,0.5040110585502537,0.022058823529411766,0.35196687370600416,1.1680333614349365
0.1,0.01,11,34,130,0.4,0.0,24,0.4220830399053725,0.01730103806228374,0.32298136645962733,1.1645171642303467
0.1,0.01,11,34,130,0.4,0.0,25,0.42402193904319146,0.029411764705882353,0.4140786749482402,1.161017656326294
0.1,0.01,11,34,130,0.4,0.0,26,0.4784403699745991,0.00392156862745098,0.13768115942028986,1.1627018451690674
0.1,0.01,11,34,130,0.4,0.0,27,0.515052679079841,0.037815126050420166,0.5372670807453416,1.3191797733306885
0.1,0.01,11,34,130,0.4,0.0,28,0.45352285392063246,0.014005602240896359,0.28778467908902694,1.169478178024292
0.1,0.01,11,34,130,0.4,0.0,29,0.5106072344477783,0.01238390092879257,0.14906832298136646,1.183929681777954
0.1,0.01,11,34,130,0.4,0.0,30,0.5080855374793677,0.0374331550802139,0.43167701863354035,1.1836903095245361
0.1,0.01,11,34,130,0.4,0.0,31,0.5335678414016092,0.027149321266968326,0.3778467908902691,1.1582136154174805
0.1,0.01,11,34,130,0.4,0.0,32,0.5935392573781284,0.012254901960784314,0.3146997929606625,1.1728451251983643
0.1,0.01,11,34,130,0.4,0.0,33,0.4663042756960253,0.01238390092879257,0.2329192546583851,1.155686616897583
0.1,0.01,11,34,130,0.4,0.0,34,0.5017257988982046,0.013368983957219251,0.3115942028985507,1.1673882007598877
0.1,0.01,11,34,130,0.4,0.0,35,0.4372281014283659,0.012605042016806723,0.2277432712215321,1.3293673992156982
0.1,0.01,11,34,130,0.4,0.0,36,0.5459858489656756,0.006085192697768763,0.17494824016563146,1.1705527305603027
0.1,0.01,11,34,130,0.4,0.0,37,0.49006840289616893,0.020588235294117647,0.432712215320911,1.1762001514434814
0.1,0.01,11,34,130,0.4,0.0,38,0.4941214634298408,0.020761245674740483,0.40476190476190477,1.1705238819122314
0.1,0.01,11,34,130,0.4,0.0,39,0.4240423597488614,0.020761245674740483,0.3695652173913043,1.186136245727539
0.1,0.01,11,34,130,0.4,0.0,40,0.4872600915654168,0.037815126050420166,0.5507246376811594,1.1648190021514893
0.1,0.01,11,34,130,0.4,0.0,41,0.4583415687844932,0.027450980392156862,0.4161490683229814,1.1642405986785889
0.1,0.01,11,34,130,0.4,0.0,42,0.41740353491019005,0.03529411764705882,0.3530020703933747,1.172743320465088
0.1,0.01,11,34,130,0.4,0.0,43,0.48799045460638,0.018575851393188854,0.3385093167701863,1.3209843635559082
0.1,0.01,11,34,130,0.4,0.0,44,0.4289521195745149,0.023529411764705882,0.32712215320910976,1.1717848777770996
0.1,0.01,11,34,130,0.4,0.0,45,0.4390994976673701,0.029411764705882353,0.40062111801242234,1.1658668518066406
0.1,0.01,11,34,130,0.4,0.0,46,0.46250500650700854,0.02262443438914027,0.2908902691511387,1.1599807739257812
0.1,0.01,11,34,130,0.4,0.0,47,0.436262374100993,0.058823529411764705,0.49585921325051757,1.1579015254974365
0.1,0.01,11,34,130,0.4,0.0,48,0.449917980139998,0.025210084033613446,0.5341614906832298,1.1672728061676025
0.1,0.01,11,34,130,0.4,0.0,49,0.46687231501927806,0.01278772378516624,0.32712215320910976,1.154937505722046
0.1,0.01,11,34,130,0.4,0.0,50,0.5557462438152474,0.03431372549019608,0.36231884057971014,1.1738801002502441
0.1,0.01,11,34,130,0.4,0.25,1,0.48356910109819073,0.01680672268907563,0.3995859213250518,1.3308658599853516
0.1,0.01,11,34,130,0.4,0.25,2,0.4793110868130573,0.01838235294117647,0.3064182194616977,1.1772799491882324
0.1,0.01,11,34,130,0.4,0.25,3,0.5515437720242232,0.008403361344537815,0.2225672877846791,1.1748461723327637
0.1,0.01,11,34,130,0.4,0.25,4,0.4551801842285222,0.018575851393188854,0.3385093167701863,1.170325517654419
0.1,0.01,11,34,130,0.4,0.25,5,0.4662137240244063,0.012254901960784314,0.2349896480331263,1.1709909439086914
0.1,0.01,11,34,130,0.4,0.25,6,0.4845728307032252,0.015345268542199489,0.427536231884058,1.1627583503723145
0.1,0.01,11,34,130,0.4,0.25,7,0.4754020475383821,0.011029411764705883,0.20186335403726707,1.1750009059906006
0.1,0.01,11,34,130,0.4,0.25,8,0.5254921596193358,0.0392156862745098,0.593167701863354,1.1664717197418213
0.1,0.01,11,34,130,0.4,0.25,9,0.4510844541169666,0.0457516339869281,0.391304347826087,1.3377504348754883
0.1,0.01,11,34,130,0.4,0.25,10,0.487642342804135,0.029411764705882353,0.3447204968944099,1.1707699298858643
0.1,0.01,11,34,130,0.4,0.25,11,0.49850432582512133,0.008021390374331552,0.16977225672877846,1.1761705875396729
0.1,0.01,11,34,130,0.4,0.25,12,0.48788782586026197,0.011204481792717087,0.29296066252587993,1.1944797039031982
0.1,0.01,11,34,130,0.4,0.25,13,0.4235912360681443,0.03167420814479638,0.40683229813664595,1.1662468910217285
0.1,0.01,11,34,130,0.4,0.25,14,0.5173245935022707,0.013574660633484163,0.36024844720496896,1.177117109298706
0.1,0.01,11,34,130,0.4,0.25,15,0.4870211563855646,0.01730103806228374,0.30434782608695654,1.169879674911499
0.1,0.01,11,34,130,0.4,0.25,16,0.4852242495298389,0.028011204481792718,0.5797101449275363,1.1679887771606445
0.1,0.01,11,34,130,0.4,0.25,17,0.5274586514714901,0.0056022408963585435,0.13457556935817805,1.3436791896820068
0.1,0.01,11,34,130,0.4,0.25,18,0.5213882857010781,0.008403361344537815,0.2639751552795031,1.1666405200958252
0.1,0.01,11,34,130,0.4,0.25,19,0.5656565474909392,0.0022624434389140274,0.07971014492753623,1.1808009147644043
0.1,0.01,11,34,130,0.4,0.25,20,0.49229194794019837,0.011029411764705883,0.2153209109730849,1.1646573543548584
0.1,0.01,11,34,130,0.4,0.25,21,0.4476217720940549,0.01568627450980392,0.2153209109730849,1.1630725860595703
0.1,0.01,11,34,130,0.4,0.25,22,0.5299590794013483,0.029411764705882353,0.463768115942029,1.162327527999878
0.1,0.01,11,34,130,0.4,0.25,23,0.5034755556550738,0.012254901960784314,0.3219461697722567,1.1688597202301025
0.1,0.01,11,34,130,0.4,0.25,24,0.47053826745450067,0.023529411764705882,0.35196687370600416,1.1624078750610352
0.1,0.01,11,34,130,0.4,0.25,25,0.4735090241044173,0.0196078431372549,0.3581780538302277,1.335749864578247
0.1,0.01,11,34,130,0.4,0.25,26,0.44348438299343856,0.003676470588235294,0.16356107660455488,1.1605501174926758
0.1,0.01,11,34,130,0.4,0.25,27,0.44791466145352193,0.025735294117647058,0.39751552795031053,1.1702942848205566
0.1,0.01,11,34,130,0.4,0.25,28,0.5157452640009287,0.009411764705882352,0.31573498964803315,1.1622211933135986
0.1,0.01,11,34,130,0.4,0.25,29,0.5131741702420608,0.02262443438914027,0.2919254658385093,1.1616568565368652
0.1,0.01,11,34,130,0.4,0.25,30,0.5570719909378418,0.012254901960784314,0.33229813664596275,1.16853666305542
0.1,0.01,11,34,130,0.4,0.25,31,0.5067584793579359,0.026470588235294117,0.5455486542443064,1.1621272563934326
0.1,0.01,11,34,130,0.4,0.25,32,0.4672683719398731,0.02100840336134454,0.30124223602484473,1.169727087020874
0.1,0.01,11,34,130,0.4,0.25,33,0.4708399881239278,0.015345268542199489,0.3530020703933747,1.3336639404296875
0.1,0.01,11,34,130,0.4,0.25,34,0.5122608935655101,0.04411764705882353,0.5393374741200828,1.1590139865875244
0.1,0.01,11,34,130,0.4,0.25,35,0.4202750742319205,0.011312217194570135,0.3146997929606625,1.1681342124938965
0.1,0.01,11,34,130,0.4,0.25,36,0.46733087863612044,0.049019607843137254,0.5631469979296067,1.1593620777130127
0.1,0.01,11,34,130,0.4,0.25,37,0.4958203056582644,0.06470588235294118,0.7018633540372671,1.2012107372283936
0.1,0.01,11,34,130,0.4,0.25,38,0.42890600064492324,0.031141868512110725,0.5351966873706004,1.1654150485992432
0.1,0.01,11,34,130,0.4,0.25,39,0.5574262835127007,0.011764705882352941,0.2484472049689441,1.1644656658172607
0.1,0.01,11,34,130,0.4,0.25,40,0.4471221411526558,0.024509803921568627,0.2639751552795031,1.1627771854400635
0.1,0.01,11,34,130,0.4,0.25,41,0.45405399052318557,0.01568627450980392,0.2908902691511387,1.3271279335021973
0.1,0.01,11,34,130,0.4,0.25,42,0.4599979420001334,0.023529411764705882,0.4192546583850932,1.1582717895507812
0.1,0.01,11,34,130,0.4,0.25,43,0.4625585461341914,0.06535947712418301,0.5165631469979296,1.1786386966705322
0.1,0.01,11,34,130,0.4,0.25,44,0.49515193409369584,0.01384083044982699,0.2153209109730849,1.166837215423584
0.1,0.01,11,34,130,0.4,0.25,45,0.4917378635755681,0.006085192697768763,0.19875776397515527,1.1629364490509033
0.1,0.01,11,34,130,0.4,0.25,46,0.48538650236114145,0.00784313725490196,0.3302277432712215,1.154984474182129
0.1,0.01,11,34,130,0.4,0.25,47,0.48582542532642353,0.01647058823529412,0.39026915113871635,1.1660091876983643
0.1,0.01,11,34,130,0.4,0.25,48,0.47701586459783396,0.03137254901960784,0.4751552795031056,1.1570582389831543
0.1,0.01,11,34,130,0.4,0.25,49,0.47541165125653595,0.006535947712418301,0.2598343685300207,1.335042953491211
0.1,0.01,11,34,130,0.4,0.25,50,0.5805827628967074,0.0063025210084033615,0.1956521739130435,1.1602752208709717
0.1,0.01,11,34,146,0.45,0.0,1,0.5220658754182411,0.013071895424836602,0.2587991718426501,1.1578590869903564
0.1,0.01,11,34,146,0.45,0.0,2,0.5024024601084272,0.01050420168067227,0.34057971014492755,1.1547656059265137
0.1,0.01,11,34,146,0.45,0.0,3,0.4870727484125254,0.022058823529411766,0.3747412008281574,1.153242588043213
0.1,0.01,11,34,146,0.45,0.0,4,0.5756708328711718,0.006920415224913495,0.13043478260869565,1.1588032245635986
0.1,0.01,11,34,146,0.45,0.0,5,0.5077176076929998,0.020761245674740483,0.3581780538302277,1.1585497856140137
0.1,0.01,11,34,146,0.45,0.0,6,0.46718790844337504,0.021671826625386997,0.42857142857142855,1.1547317504882812
0.1,0.01,11,34,146,0.45,0.0,7,0.42755256041122147,0.008823529411764706,0.15631469979296067,1.3292784690856934
0.1,0.01,11,34,146,0.45,0.0,8,0.5130002885284014,0.014705882352941176,0.30745341614906835,1.1543517112731934
0.1,0.01,11,34,146,0.45,0.0,9,0.5455915240089708,0.02262443438914027,0.3084886128364389,1.1535842418670654
0.1,0.01,11,34,146,0.45,0.0,10,0.4731342765939512,0.010893246187363835,0.32712215320910976,1.1574678421020508
0.1,0.01,11,34,146,0.45,0.0,11,0.46171418364825806,0.021671826625386997,0.41511387163561075,1.162109136581421
0.1,0.01,11,34,146,0.45,0.0,12,0.4894465651404016,0.0058823529411764705,0.10559006211180125,1.175039291381836
0.1,0.01,11,34,146,0.45,0.0,13,0.44291527058613517,0.02262443438914027,0.28467908902691513,1.1829349994659424
0.1,0.01,11,34,146,0.45,0.0,14,0.5257596795197844,0.029411764705882353,0.34368530020703936,1.1633405685424805
0.1,0.01,11,34,146,0.45,0.0,15,0.45983126829400633,0.011764705882352941,0.2546583850931677,1.3094873428344727
0.1,0.01,11,34,146,0.45,0.0,16,0.4531367604885218,0.011764705882352941,0.2567287784679089,1.1640980243682861
0.1,0.01,11,34,146,0.45,0.0,17,0.4948710790881132,0.013368983957219251,0.3188405797101449,1.168074607849121
0.1,0.01,11,34,146,0.45,0.0,18,0.5032565064333216,0.058823529411764705,0.4865424430641822,1.1612987518310547
0.1,0.01,11,34,146,0.45,0.0,19,0.5087102934557739,0.027450980392156862,0.453416149068323,1.1588594913482666
0.1,0.01,11,34,146,0.45,0.0,20,0.5192327599037867,0.015479876160990712,0.34886128364389235,1.1654396057128906
0.1,0.01,11,34,146,0.45,0.0,21,0.5198968804218913,0.09243697478991597,0.6656314699792961,1.1543524265289307
0.1,0.01,11,34,146,0.45,0.0,22,0.5344143174115082,0.047058823529411764,0.39855072463768115,1.1591219902038574
0.1,0.01,11,34,146,0.45,0.0,23,0.43439872394475354,0.009411764705882352,0.2484472049689441,1.3160789012908936
0.1,0.01,11,34,146,0.45,0.0,24,0.47211049063495647,0.03167420814479638,0.39544513457556935,1.1573443412780762
0.1,0.01,11,34,146,0.45,0.0,25,0.47881102755622396,0.013574660633484163,0.36231884057971014,1.156810998916626
0.1,0.01,11,34,146,0.45,0.0,26,0.4809788250107409,0.01730103806228374,0.3219461697722567,1.1636710166931152
0.1,0.01,11,34,146,0.45,0.0,27,0.5288385414051459,0.03208556149732621,0.41511387163561075,1.1548454761505127
0.1,0.01,11,34,146,0.45,0.0,28,0.5409249408993585,0.010141987829614604,0.35507246376811596,1.1646442413330078
0.1,0.01,11,34,146,0.45,0.0,29,0.47549915145126237,0.015479876160990712,0.2950310559006211,1.1577973365783691
0.1,0.01,11,34,146,0.45,0.0,30,0.5676557373613381,0.010230179028132993,0.2939958592132505,1.1586947441101074
0.1,0.01,11,34,146,0.45,0.0,31,0.48659425592765454,0.0058823529411764705,0.16977225672877846,1.3136470317840576
0.1,0.01,11,34,146,0.45,0.0,32,0.47023969524762194,0.018575851393188854,0.3581780538302277,1.1631581783294678
0.1,0.01,11,34,146,0.45,0.0,33,0.5722932704083216,0.014705882352941176,0.2525879917184265,1.1809031963348389
0.1,0.01,11,34,146,0.45,0.0,34,0.5407234854947401,0.008113590263691683,0.2236024844720497,1.1630072593688965
0.1,0.01,11,34,146,0.45,0.0,35,0.47657758319708915,0.020761245674740483,0.42028985507246375,1.1724414825439453
0.1,0.01,11,34,146,0.45,0.0,36,0.43916622730698635,0.01384083044982699,0.2267080745341615,1.1606173515319824
0.1,0.01,11,34,146,0.45,0.0,37,0.49362144531685603,0.016042780748663103,0.34265010351966874,1.163886547088623
0.1,0.01,11,34,146,0.45,0.0,38,0.5273946011292557,0.029411764705882353,0.3995859213250518,1.172313928604126
0.1,0.01,11,34,146,0.45,0.0,39,0.4144104571438049,0.006085192697768763,0.2236024844720497,1.317444086074829
0.1,0.01,11,34,146,0.45,0.0,40,0.474620426897455,0.015479876160990712,0.3281573498964803,1.1611711978912354
0.1,0.01,11,34,146,0.45,0.0,41,0.43276097491043536,0.058823529411764705,0.4658385093167702,1.167217493057251
0.1,0.01,11,34,146,0.45,0.0,42,0.4166786869417658,0.00980392156862745,0.20600414078674947,1.1594617366790771
0.1,0.01,11,34,146,0.45,0.0,43,0.45763359233565803,0.013368983957219251,0.2639751552795031,1.1715548038482666
0.1,0.01,11,34,146,0.45,0.0,44,0.45385070149478696,0.020460358056265986,0.39648033126293997,1.1707367897033691
0.1,0.01,11,34,146,0.45,0.0,45,0.4912509466506259,0.02262443438914027,0.2981366459627329,1.1608655452728271
0.1,0.01,11,34,146,0.45,0.0,46,0.4278319465874708,0.025210084033613446,0.422360248447205,1.1613080501556396
0.1,0.01,11,34,146,0.45,0.0,47,0.5046672417048698,0.03361344537815126,0.5186335403726708,1.3110759258270264
0.1,0.01,11,34,146,0.45,0.0,48,0.5310471351290328,0.04411764705882353,0.5372670807453416,1.1615588665008545
0.1,0.01,11,34,146,0.45,0.0,49,0.5484784299285175,0.0196078431372549,0.35714285714285715,1.1712405681610107
0.1,0.01,11,34,146,0.45,0.0,50,0.5209221764530955,0.011764705882352941,0.17391304347826086,1.1621153354644775
0.1,0.01,11,34,146,0.45,0.25,1,0.5088024207078824,0.0106951871657754,0.2484472049689441,1.1614980697631836
0.1,0.01,11,34,146,0.45,0.25,2,0.48897669283754963,0.027450980392156862,0.39233954451345754,1.1564967632293701
0.1,0.01,11,34,146,0.45,0.25,3,0.41779430505885395,0.03308823529411765,0.5538302277432712,1.1617677211761475
0.1,0.01,11,34,146,0.45,0.25,4,0.40149148300707244,0.053475935828877004,0.5703933747412008,1.1553161144256592
0.1,0.01,11,34,146,0.45,0.25,5,0.4880877135971708,0.01583710407239819,0.42857142857142855,1.3240869045257568
0.1,0.01,11,34,146,0.45,0.25,6,0.4754697160366077,0.03431372549019608,0.39233954451345754,1.1683099269866943
0.1,0.01,11,34,146,0.45,0.25,7,0.594057194838266,0.01278772378516624,0.2391304347826087,1.160963773727417
0.1,0.01,11,34,146,0.45,0.25,8,0.4977553246421155,0.025735294117647058,0.39751552795031053,1.1601545810699463
0.1,0.01,11,34,146,0.45,0.25,9,0.48635210453879746,0.00904977375565611,0.2163561076604555,1.159693956375122
0.1,0.01,11,34,146,0.45,0.25,10,0.4842123706380397,0.03676470588235294,0.6014492753623188,1.1640725135803223
0.1,0.01,11,34,146,0.45,0.25,11,0.5127901451756804,0.01730103806228374,0.2867494824016563,1.151780128479004
0.1,0.01,11,34,146,0.45,0.25,12,0.48866273748105166,0.0661764705882353,0.556935817805383,1.1554555892944336
0.1,0.01,11,34,146,0.45,0.25,13,0.4747792222894701,0.007058823529411765,0.2277432712215321,1.3747003078460693
0.1,0.01,11,34,146,0.45,0.25,14,0.485512727739036,0.00904977375565611,0.2722567287784679,1.1774272918701172
0.1,0.01,11,34,146,0.45,0.25,15,0.4510789787615739,0.01838235294117647,0.2826086956521739,1.1655888557434082
0.1,0.01,11,34,146,0.45,0.25,16,0.42957984877521743,0.0196078431372549,0.4078674948240166,1.153703212738037
0.1,0.01,11,34,146,0.45,0.25,17,0.44637884955829815,0.0374331550802139,0.4699792960662526,1.1595869064331055
0.1,0.01,11,34,146,0.45,0.25,18,0.5238685785815139,0.032679738562091505,0.2908902691511387,1.163886308670044
0.1,0.01,11,34,146,0.45,0.25,19,0.42377860026483477,0.020761245674740483,0.32712215320910976,1.1617445945739746
0.1,0.01,11,34,146,0.45,0.25,20,0.45828579346287707,0.008403361344537815,0.19461697722567287,1.1763238906860352
0.1,0.01,11,34,146,0.45,0.25,21,0.5528429314820871,0.017902813299232736,0.4026915113871636,1.3368933200836182
0.1,0.01,11,34,146,0.45,0.25,22,0.48852411037295795,0.01384083044982699,0.2556935817805383,1.23541259765625
0.1,0.01,11,34,146,0.45,0.25,23,0.45665858422068994,0.058823529411764705,0.587991718426501,1.1596002578735352
0.1,0.01,11,34,146,0.45,0.25,24,0.5886003362730422,0.009411764705882352,0.2028985507246377,1.1706421375274658
0.1,0.01,11,34,146,0.45,0.25,25,0.4542079495667024,0.08088235294117647,0.6521739130434783,1.1762721538543701
0.1,0.01,11,34,146,0.45,0.25,26,0.4535647014026945,0.0196078431372549,0.2888198757763975,1.16758131980896
0.1,0.01,11,34,146,0.45,0.25,27,0.4629083284522138,0.041176470588235294,0.422360248447205,1.160855770111084
0.1,0.01,11,34,146,0.45,0.25,28,0.4819068801001754,0.011029411764705883,0.16770186335403728,1.1655850410461426
0.1,0.01,11,34,146,0.45,0.25,29,0.46639758412655596,0.011764705882352941,0.30745341614906835,1.3250925540924072
0.1,0.01,11,34,146,0.45,0.25,30,0.5141299869272533,0.02768166089965398,0.432712215320911,1.1612365245819092
