mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,9,45,262,0.55,0.0,46.0,0.8230452291936304,0.0015503875968992,0.0701570680628272,1.1885716915130615
0.2,5.0,9,45,262,0.55,0.0,47.0,0.9420235956139268,0.0,0.0460732984293193,1.1753201484680176
0.2,5.0,9,45,262,0.55,0.0,48.0,0.8830464052287582,0.0017006802721088,0.0680628272251308,1.1751623153686523
0.2,5.0,9,45,262,0.55,0.0,49.0,0.880327315255026,0.0,0.0397905759162303,1.3470096588134766
0.2,5.0,9,45,262,0.55,0.0,50.0,0.8747595576999831,0.0016233766233766,0.0712041884816754,1.1968069076538086
0.2,5.0,9,45,262,0.55,0.25,1.0,0.9180145387952616,0.0014204545454545,0.0670157068062827,1.1870346069335938
0.2,5.0,9,45,262,0.55,0.25,2.0,0.8729379714516972,0.0017857142857142,0.1141361256544502,1.1736578941345217
0.2,5.0,9,45,262,0.55,0.25,3.0,0.8387663322743506,0.0,0.0,1.1835148334503174
0.2,5.0,9,45,262,0.55,0.25,4.0,0.84288983723653,0.0,0.0460732984293193,1.1972744464874268
0.2,5.0,9,45,262,0.55,0.25,5.0,0.8719420112823638,0.0,0.0408376963350785,1.1858315467834473
0.2,5.0,9,45,262,0.55,0.25,6.0,0.8366948880963759,0.0034188034188034,0.1026178010471204,1.178117752075195
0.2,5.0,9,45,262,0.55,0.25,7.0,0.8689606731727628,0.0,0.0,1.3424348831176758
0.2,5.0,9,45,262,0.55,0.25,8.0,0.8444092769540742,0.0,0.0,1.19126296043396
0.2,5.0,9,45,262,0.55,0.25,9.0,0.9091644765096702,0.0,0.0010471204188481,1.1863012313842771
0.2,5.0,9,45,262,0.55,0.25,10.0,0.7710201804529587,0.0,0.0450261780104712,1.185225009918213
0.2,5.0,9,45,262,0.55,0.25,11.0,0.8429948218616267,0.0,0.031413612565445,1.1844496726989746
0.2,5.0,9,45,262,0.55,0.25,12.0,0.8789664794631301,0.0,0.0,1.183497667312622
0.2,5.0,9,45,262,0.55,0.25,13.0,0.8757144613924974,0.0,0.031413612565445,1.1936960220336914
0.2,5.0,9,45,262,0.55,0.25,14.0,0.8711682168625026,0.0,0.0,1.1781156063079834
0.2,5.0,9,45,262,0.55,0.25,15.0,0.8802294824331878,0.0,0.0460732984293193,1.3456761837005615
0.2,5.0,9,45,262,0.55,0.25,16.0,0.8340512210415113,0.0,0.0,1.1817569732666016
0.2,5.0,9,45,262,0.55,0.25,17.0,0.9145790617105702,0.0,0.0356020942408377,1.1811978816986084
0.2,5.0,9,45,262,0.55,0.25,18.0,0.8675537596613913,0.0015151515151515,0.050261780104712,1.1901986598968506
0.2,5.0,9,45,262,0.55,0.25,19.0,0.8587367639233234,0.0015151515151515,0.0,1.180690050125122
0.2,5.0,9,45,262,0.55,0.25,20.0,0.9089524250707768,0.0014204545454545,0.0806282722513089,1.1770222187042236
0.2,5.0,9,45,262,0.55,0.25,21.0,0.906434224109224,0.0,0.0,1.1902081966400146
0.2,5.0,9,45,262,0.55,0.25,22.0,0.8857622344034614,0.0015151515151515,0.0397905759162303,1.1848554611206057
0.2,5.0,9,45,262,0.55,0.25,23.0,0.9210848896434636,0.0,0.0,1.3612327575683594
0.2,5.0,9,45,262,0.55,0.25,24.0,0.9089096170902268,0.0,0.0,1.1859877109527588
0.2,5.0,9,45,262,0.55,0.25,25.0,0.8720744358701805,0.0,0.0020942408376963,1.221324443817139
0.2,5.0,9,45,262,0.55,0.25,26.0,0.9133816546525788,0.0,0.0387434554973822,1.2064518928527832
0.2,5.0,9,45,262,0.55,0.25,27.0,0.923222976626548,0.0,0.031413612565445,1.1716454029083252
0.2,5.0,9,45,262,0.55,0.25,28.0,0.915799934072128,0.0015151515151515,0.0356020942408377,1.1766517162322998
0.2,5.0,9,45,262,0.55,0.25,29.0,0.8845481816053998,0.0,0.0356020942408377,1.1907098293304443
0.2,5.0,9,45,262,0.55,0.25,30.0,0.8189411737766333,0.0,0.0460732984293193,1.1749958992004397
0.2,5.0,9,45,262,0.55,0.25,31.0,0.906065642811295,0.0,0.0010471204188481,1.3463189601898191
0.2,5.0,9,45,262,0.55,0.25,32.0,0.860396939992026,0.0,0.0,1.1696043014526367
0.2,5.0,9,45,262,0.55,0.25,33.0,0.8765411140010828,0.0,0.0397905759162303,1.1822631359100342
0.2,5.0,9,45,262,0.55,0.25,34.0,0.8806934139477942,0.0,0.0,1.1769418716430664
0.2,5.0,9,45,262,0.55,0.25,35.0,0.8479828227847398,0.0015151515151515,0.0712041884816754,1.179408073425293
0.2,5.0,9,45,262,0.55,0.25,36.0,0.924702470347556,0.0,0.0,1.1680519580841064
0.2,5.0,9,45,262,0.55,0.25,37.0,0.919631272900756,0.0,0.0397905759162303,1.1691713333129885
0.2,5.0,9,45,262,0.55,0.25,38.0,0.9058349485979028,0.0,0.0178010471204188,1.348033428192139
0.2,5.0,9,45,262,0.55,0.25,39.0,0.8980541339286596,0.0,0.0010471204188481,1.175339937210083
0.2,5.0,9,45,262,0.55,0.25,40.0,0.8776008898745655,0.0016611295681063,0.0680628272251308,1.178976058959961
0.2,5.0,9,45,262,0.55,0.25,41.0,0.8470355206219184,0.0,0.0,1.1762726306915283
0.2,5.0,9,45,262,0.55,0.25,42.0,0.8415603491106485,0.0,0.0356020942408377,1.1871440410614014
0.2,5.0,9,45,262,0.55,0.25,43.0,0.9013633048700852,0.0,0.0041884816753926,1.18308687210083
0.2,5.0,9,45,262,0.55,0.25,44.0,0.8773569235301448,0.0,0.0,1.1720397472381592
0.2,5.0,9,45,262,0.55,0.25,45.0,0.8764783432980666,0.0,0.0020942408376963,1.17553973197937
0.2,5.0,9,45,262,0.55,0.25,46.0,0.9136144415069398,0.0,0.0460732984293193,1.3560173511505127
0.2,5.0,9,45,262,0.55,0.25,47.0,0.8693108161211521,0.0,0.0408376963350785,1.174281120300293
0.2,5.0,9,45,262,0.55,0.25,48.0,0.87253931395402,0.0,0.0,1.1754117012023926
0.2,5.0,9,45,262,0.55,0.25,49.0,0.8959976396972964,0.0,0.0,1.172234058380127
0.2,5.0,9,45,262,0.55,0.25,50.0,0.9139619863457522,0.0,0.0,1.1903736591339111
0.2,5.0,9,45,286,0.6,0.0,1.0,0.9229911593329314,0.0,0.0,1.172407865524292
0.2,5.0,9,45,286,0.6,0.0,2.0,0.8617504008328662,0.0014204545454545,0.031413612565445,1.178051233291626
0.2,5.0,9,45,286,0.6,0.0,3.0,0.9165747406978983,0.0,0.0,1.1680963039398191
0.2,5.0,9,45,286,0.6,0.0,4.0,0.8771315410694683,0.0,0.0,1.3488190174102783
0.2,5.0,9,45,286,0.6,0.0,5.0,0.8769374063571043,0.0,0.0408376963350785,1.175877571105957
0.2,5.0,9,45,286,0.6,0.0,6.0,0.87900453055337,0.0,0.0,1.170856475830078
0.2,5.0,9,45,286,0.6,0.0,7.0,0.9173056414788628,0.0,0.0,1.1721930503845217
0.2,5.0,9,45,286,0.6,0.0,8.0,0.8539072832873495,0.0013368983957219,0.0429319371727748,1.1850817203521729
0.2,5.0,9,45,286,0.6,0.0,9.0,0.9621511111111112,0.0,0.0,1.1812913417816162
0.2,5.0,9,45,286,0.6,0.0,10.0,0.9458503036261228,0.0,0.0,1.1820971965789795
0.2,5.0,9,45,286,0.6,0.0,11.0,0.906576683040238,0.0,0.0,1.1773223876953125
0.2,5.0,9,45,286,0.6,0.0,12.0,0.8654940941808161,0.0,0.0010471204188481,1.3345732688903809
0.2,5.0,9,45,286,0.6,0.0,13.0,0.870950367351125,0.0016666666666666,0.0020942408376963,1.1811761856079102
0.2,5.0,9,45,286,0.6,0.0,14.0,0.8698378013218375,0.0015503875968992,0.031413612565445,1.1809906959533691
0.2,5.0,9,45,286,0.6,0.0,15.0,0.8772019115419757,0.0,0.0460732984293193,1.1792433261871338
0.2,5.0,9,45,286,0.6,0.0,16.0,0.7797975214641205,0.0019047619047619,0.0680628272251308,1.1710867881774902
0.2,5.0,9,45,286,0.6,0.0,17.0,0.96220964754749,0.0,0.0,1.1784873008728027
0.2,5.0,9,45,286,0.6,0.0,18.0,0.8329872949556075,0.0,0.0010471204188481,1.1801156997680664
0.2,5.0,9,45,286,0.6,0.0,19.0,0.9497147636161568,0.0,0.0,1.174581527709961
0.2,5.0,9,45,286,0.6,0.0,20.0,0.910918033690427,0.0,0.0010471204188481,1.329864263534546
0.2,5.0,9,45,286,0.6,0.0,21.0,0.9117141024371416,0.0014880952380952,0.0387434554973822,1.181145191192627
0.2,5.0,9,45,286,0.6,0.0,22.0,0.8715733840084537,0.0,0.0,1.1752710342407229
0.2,5.0,9,45,286,0.6,0.0,23.0,0.8631169890525777,0.0,0.0,1.1747665405273438
0.2,5.0,9,45,286,0.6,0.0,24.0,0.9290839685169842,0.0,0.0,1.1772496700286863
0.2,5.0,9,45,286,0.6,0.0,25.0,0.9155327760362244,0.0013368983957219,0.0,1.2028148174285889
0.2,5.0,9,45,286,0.6,0.0,26.0,0.8871324727904886,0.0015151515151515,0.0827225130890052,1.1920511722564695
0.2,5.0,9,45,286,0.6,0.0,27.0,0.8349593182180023,0.0,0.0345549738219895,1.1753487586975098
0.2,5.0,9,45,286,0.6,0.0,28.0,0.84293554160951,0.0,0.0,1.3288459777832031
0.2,5.0,9,45,286,0.6,0.0,29.0,0.8668839706145643,0.0,0.0408376963350785,1.1892266273498535
0.2,5.0,9,45,286,0.6,0.0,30.0,0.9161183383288264,0.0,0.0460732984293193,1.1767017841339111
0.2,5.0,9,45,286,0.6,0.0,31.0,0.9182051657174326,0.0015151515151515,0.0418848167539267,1.179881572723389
0.2,5.0,9,45,286,0.6,0.0,32.0,0.9012723584833991,0.0,0.0460732984293193,1.1692967414855957
0.2,5.0,9,45,286,0.6,0.0,33.0,0.8758416632593378,0.0,0.0387434554973822,1.1783981323242188
0.2,5.0,9,45,286,0.6,0.0,34.0,0.8422718674285601,0.0,0.0460732984293193,1.188145399093628
0.2,5.0,9,45,286,0.6,0.0,35.0,0.8696231292252296,0.0015151515151515,0.0,1.1747076511383057
0.2,5.0,9,45,286,0.6,0.0,36.0,0.9251777263832056,0.0,0.0,1.329665184020996
0.2,5.0,9,45,286,0.6,0.0,37.0,0.90597917477674,0.0014204545454545,0.0680628272251308,1.1815450191497805
0.2,5.0,9,45,286,0.6,0.0,38.0,0.8866943447852652,0.0,0.0408376963350785,1.1769344806671145
0.2,5.0,9,45,286,0.6,0.0,39.0,0.8659340756626642,0.0,0.0387434554973822,1.1777329444885254
0.2,5.0,9,45,286,0.6,0.0,40.0,0.8680086776079985,0.0,0.031413612565445,1.1779582500457764
0.2,5.0,9,45,286,0.6,0.0,41.0,0.8624539911844888,0.001453488372093,0.0,1.1826069355010986
0.2,5.0,9,45,286,0.6,0.0,42.0,0.8822486608319217,0.0,0.0,1.1864523887634275
0.2,5.0,9,45,286,0.6,0.0,43.0,0.9184159998351348,0.0,0.0,1.1831846237182615
0.2,5.0,9,45,286,0.6,0.0,44.0,0.8655285265558027,0.0,0.0397905759162303,1.1831848621368408
0.2,5.0,9,45,286,0.6,0.0,45.0,0.9135553122120113,0.0,0.0408376963350785,1.323124647140503
0.2,5.0,9,45,286,0.6,0.0,46.0,0.917754933954934,0.0,0.0,1.1869831085205078
0.2,5.0,9,45,286,0.6,0.0,47.0,0.8696647408034831,0.0,0.0,1.1765944957733154
0.2,5.0,9,45,286,0.6,0.0,48.0,0.8732246453762053,0.0,0.0010471204188481,1.1741795539855957
0.2,5.0,9,45,286,0.6,0.0,49.0,0.9127332953480012,0.0014880952380952,0.0356020942408377,1.1755990982055664
0.2,5.0,9,45,286,0.6,0.0,50.0,0.9193577954612436,0.0,0.0,1.1883525848388672
0.2,5.0,9,45,286,0.6,0.25,1.0,0.925760910254691,0.0,0.0073298429319371,1.2014007568359375
0.2,5.0,9,45,286,0.6,0.25,2.0,0.8713805042786259,0.0,0.0408376963350785,1.3189220428466797
0.2,5.0,9,45,286,0.6,0.25,3.0,0.916541531685138,0.0014204545454545,0.050261780104712,1.1728036403656006
0.2,5.0,9,45,286,0.6,0.25,4.0,0.908607016769638,0.0,0.0,1.1785728931427002
0.2,5.0,9,45,286,0.6,0.25,5.0,0.9101722846441948,0.0,0.0460732984293193,1.1735997200012207
0.2,5.0,9,45,286,0.6,0.25,6.0,0.8969874824955258,0.0014880952380952,0.0460732984293193,1.171971559524536
0.2,5.0,9,45,286,0.6,0.25,7.0,0.8332365024823264,0.0017482517482517,0.0774869109947644,1.1705646514892578
0.2,5.0,9,45,286,0.6,0.25,8.0,0.8761849109068209,0.0,0.0460732984293193,1.17751145362854
0.2,5.0,9,45,286,0.6,0.25,9.0,0.8782812735236971,0.0,0.0408376963350785,1.184648036956787
0.2,5.0,9,45,286,0.6,0.25,10.0,0.7964967430743473,0.0,0.069109947643979,1.3452603816986084
0.2,5.0,9,45,286,0.6,0.25,11.0,0.8509988052155388,0.0,0.0,1.177324295043945
0.2,5.0,9,45,286,0.6,0.25,12.0,0.8806155159662026,0.0,0.0387434554973822,1.181790828704834
0.2,5.0,9,45,286,0.6,0.25,13.0,0.9222775886258308,0.0,0.0,1.172844409942627
0.2,5.0,9,45,286,0.6,0.25,14.0,0.8733521465640767,0.0,0.0020942408376963,1.175013780593872
0.2,5.0,9,45,286,0.6,0.25,15.0,0.8794321932545146,0.0,0.0010471204188481,1.175792932510376
0.2,5.0,9,45,286,0.6,0.25,16.0,0.8810231573204278,0.0,0.0408376963350785,1.1703813076019287
0.2,5.0,9,45,286,0.6,0.25,17.0,0.8415227459632589,0.0016233766233766,0.0544502617801047,1.174382209777832
0.2,5.0,9,45,286,0.6,0.25,18.0,0.9471925387060312,0.0,0.0020942408376963,1.3500871658325195
0.2,5.0,9,45,286,0.6,0.25,19.0,0.9080608894909784,0.0,0.0,1.1785016059875488
0.2,5.0,9,45,286,0.6,0.25,20.0,0.8634097115127028,0.0,0.0397905759162303,1.185420274734497
0.2,5.0,9,45,286,0.6,0.25,21.0,0.9041076553086536,0.0013368983957219,0.0680628272251308,1.2534854412078855
0.2,5.0,9,45,286,0.6,0.25,22.0,0.882205282827739,0.0,0.0356020942408377,1.1804842948913574
0.2,5.0,9,45,286,0.6,0.25,23.0,0.9215935969884016,0.0,0.0,1.1713852882385254
0.2,5.0,9,45,286,0.6,0.25,24.0,0.8893212328767123,0.0,0.0,1.1776573657989502
0.2,5.0,9,45,286,0.6,0.25,25.0,0.8720496132805131,0.0015503875968992,0.0,1.1862006187438965
0.2,5.0,9,45,286,0.6,0.25,26.0,0.8753844282701425,0.0,0.0,1.369159460067749
0.2,5.0,9,45,286,0.6,0.25,27.0,0.8879912645342233,0.0,0.0,1.188493251800537
0.2,5.0,9,45,286,0.6,0.25,28.0,0.895948380566012,0.0,0.0356020942408377,1.176487684249878
0.2,5.0,9,45,286,0.6,0.25,29.0,0.9480879580633684,0.0,0.0,1.1921043395996094
0.2,5.0,9,45,286,0.6,0.25,30.0,0.8629169650942069,0.0,0.0,1.174013614654541
0.2,5.0,9,45,286,0.6,0.25,31.0,0.8977780843737801,0.0,0.0,1.1701664924621582
0.2,5.0,9,45,286,0.6,0.25,32.0,0.9297581893984516,0.0,0.0,1.1700050830841064
0.2,5.0,9,45,286,0.6,0.25,33.0,0.8796559347883827,0.0015151515151515,0.0,1.1777021884918213
0.2,5.0,9,45,286,0.6,0.25,34.0,0.8413447412224314,0.0,0.037696335078534,1.3475213050842283
0.2,5.0,9,45,286,0.6,0.25,35.0,0.84745462759884,0.0,0.0,1.1750600337982178
0.2,5.0,9,45,286,0.6,0.25,36.0,0.8758589807184339,0.0,0.0010471204188481,1.1815564632415771
0.2,5.0,9,45,286,0.6,0.25,37.0,0.8386533132235268,0.0,0.0,1.1749751567840576
0.2,5.0,9,45,286,0.6,0.25,38.0,0.831924316637024,0.0,0.0408376963350785,1.1816630363464355
0.2,5.0,9,45,286,0.6,0.25,39.0,0.8867411897463994,0.0015151515151515,0.1089005235602094,1.1681525707244873
0.2,5.0,9,45,286,0.6,0.25,40.0,0.8685602942498982,0.0,0.0,1.1701090335845947
0.2,5.0,9,45,286,0.6,0.25,41.0,0.8767642990838597,0.0,0.0408376963350785,1.173766851425171
0.2,5.0,9,45,286,0.6,0.25,42.0,0.8695791146355112,0.0031007751937984,0.0722513089005235,1.349410057067871
0.2,5.0,9,45,286,0.6,0.25,43.0,0.8404598054275473,0.0,0.0408376963350785,1.1831433773040771
0.2,5.0,9,45,286,0.6,0.25,44.0,0.7893881358430046,0.0,0.0397905759162303,1.1788318157196045
0.2,5.0,9,45,286,0.6,0.25,45.0,0.9147423023827612,0.0,0.0293193717277486,1.1773018836975098
0.2,5.0,9,45,286,0.6,0.25,46.0,0.9075268251082578,0.0,0.0,1.1841275691986084
0.2,5.0,9,45,286,0.6,0.25,47.0,0.8895453031312459,0.0,0.0,1.1788084506988523
0.2,5.0,9,45,286,0.6,0.25,48.0,0.873589913614227,0.0,0.0366492146596858,1.177696943283081
0.2,5.0,9,45,286,0.6,0.25,49.0,0.925909661405605,0.0016025641025641,0.0408376963350785,1.1791868209838867
0.2,5.0,9,45,286,0.6,0.25,50.0,0.8631953848237434,0.0031746031746031,0.0869109947643979,1.3567113876342771
0.2,5.0,9,45,310,0.65,0.0,1.0,0.8821052975749233,0.0,0.0408376963350785,1.1751680374145508
0.2,5.0,9,45,310,0.65,0.0,2.0,0.836322794562355,0.0,0.0010471204188481,1.1717584133148191
0.2,5.0,9,45,310,0.65,0.0,3.0,0.8114677816668632,0.0,0.031413612565445,1.170520544052124
0.2,5.0,9,45,310,0.65,0.0,4.0,0.9203412393162392,0.0,0.0,1.1783380508422852
0.2,5.0,9,45,310,0.65,0.0,5.0,0.8560935079450451,0.0,0.0460732984293193,1.1691861152648926
0.2,5.0,9,45,310,0.65,0.0,6.0,0.8764896892850496,0.0,0.0010471204188481,1.1712229251861572
0.2,5.0,9,45,310,0.65,0.0,7.0,0.9048988756341698,0.0,0.0,1.1788182258605957
0.2,5.0,9,45,310,0.65,0.0,8.0,0.8687211616601753,0.0014204545454545,0.0,1.333549976348877
0.2,5.0,9,45,310,0.65,0.0,9.0,0.9075920860879216,0.0,0.0010471204188481,1.1989259719848633
0.2,5.0,9,45,310,0.65,0.0,10.0,0.8767390573162519,0.0,0.0408376963350785,1.179262638092041
0.2,5.0,9,45,310,0.65,0.0,11.0,0.8876699454774082,0.0,0.0,1.187413454055786
0.2,5.0,9,45,310,0.65,0.0,12.0,0.8855719435466495,0.0,0.0,1.1771845817565918
0.2,5.0,9,45,310,0.65,0.0,13.0,0.8842045076974745,0.0,0.0,1.184215784072876
0.2,5.0,9,45,310,0.65,0.0,14.0,0.9435286349157908,0.0,0.0,1.1853373050689695
0.2,5.0,9,45,310,0.65,0.0,15.0,0.8579947333293102,0.0,0.0010471204188481,1.3237297534942627
0.2,5.0,9,45,310,0.65,0.0,16.0,0.7828873077628005,0.0,0.0198952879581151,1.180341720581055
0.2,5.0,9,45,310,0.65,0.0,17.0,0.9103455310859976,0.0015151515151515,0.0408376963350785,1.1886303424835205
0.2,5.0,9,45,310,0.65,0.0,18.0,0.8743943381750185,0.0,0.0408376963350785,1.1885488033294678
0.2,5.0,9,45,310,0.65,0.0,19.0,0.8354989087793927,0.0016233766233766,0.1382198952879581,1.1856703758239746
0.2,5.0,9,45,310,0.65,0.0,20.0,0.8770654660250786,0.0,0.0408376963350785,1.1790556907653809
0.2,5.0,9,45,310,0.65,0.0,21.0,0.827294904665136,0.0,0.0010471204188481,1.1904759407043457
0.2,5.0,9,45,310,0.65,0.0,22.0,0.9080615532428452,0.0,0.0010471204188481,1.175590753555298
0.2,5.0,9,45,310,0.65,0.0,23.0,0.871060641900973,0.0,0.0460732984293193,1.3318328857421875
0.2,5.0,9,45,310,0.65,0.0,24.0,0.8227282703345175,0.001453488372093,0.0429319371727748,1.172199010848999
0.2,5.0,9,45,310,0.65,0.0,25.0,0.8286652591273094,0.0014880952380952,0.0701570680628272,1.2006361484527588
0.2,5.0,9,45,310,0.65,0.0,26.0,0.8343464470021065,0.0,0.0,1.2336311340332031
0.2,5.0,9,45,310,0.65,0.0,27.0,0.8700572486198268,0.0,0.0513089005235602,1.1680097579956057
0.2,5.0,9,45,310,0.65,0.0,28.0,0.8837606439558293,0.0,0.0,1.177713394165039
0.2,5.0,9,45,310,0.65,0.0,29.0,0.8709339461263375,0.0,0.0010471204188481,1.1739368438720703
0.2,5.0,9,45,310,0.65,0.0,30.0,0.9151979256477648,0.0,0.0010471204188481,1.1752309799194336
0.2,5.0,9,45,310,0.65,0.0,31.0,0.8559887763995334,0.0,0.0523560209424083,1.328211545944214
0.2,5.0,9,45,310,0.65,0.0,32.0,0.9083108588995548,0.0,0.0010471204188481,1.173515558242798
0.2,5.0,9,45,310,0.65,0.0,33.0,0.8723590428862376,0.0016611295681063,0.0397905759162303,1.178764581680298
0.2,5.0,9,45,310,0.65,0.0,34.0,0.8900739905083022,0.0,0.0,1.1711828708648682
0.2,5.0,9,45,310,0.65,0.0,35.0,0.8786319319978736,0.0,0.0,1.1759324073791504
0.2,5.0,9,45,310,0.65,0.0,36.0,0.8732157411235287,0.0,0.0356020942408377,1.1698696613311768
0.2,5.0,9,45,310,0.65,0.0,37.0,0.8403563343613647,0.0,0.0,1.1756680011749268
0.2,5.0,9,45,310,0.65,0.0,38.0,0.8824381236181493,0.0015151515151515,0.0397905759162303,1.1811316013336182
0.2,5.0,9,45,310,0.65,0.0,39.0,0.9208592388044388,0.0,0.0,1.3280267715454102
0.2,5.0,9,45,310,0.65,0.0,40.0,0.8739096043941481,0.0015151515151515,0.0460732984293193,1.1716253757476809
0.2,5.0,9,45,310,0.65,0.0,41.0,0.9096587001001262,0.0,0.0,1.1832711696624756
0.2,5.0,9,45,310,0.65,0.0,42.0,0.9147497904340616,0.001453488372093,0.0471204188481675,1.186753273010254
0.2,5.0,9,45,310,0.65,0.0,43.0,0.9227092745376956,0.0014204545454545,0.0827225130890052,1.1785945892333984
0.2,5.0,9,45,310,0.65,0.0,44.0,0.8772938757964646,0.0,0.0,1.1722166538238523
0.2,5.0,9,45,310,0.65,0.0,45.0,0.8229136864191927,0.0017889087656529,0.087958115183246,1.1790008544921875
0.2,5.0,9,45,310,0.65,0.0,46.0,0.878863225276016,0.0,0.031413612565445,1.1846320629119873
0.2,5.0,9,45,310,0.65,0.0,47.0,0.8285377652933874,0.0,0.0324607329842931,1.321639060974121
0.2,5.0,9,45,310,0.65,0.0,48.0,0.8862794778892605,0.0,0.0,1.1736323833465576
0.2,5.0,9,45,310,0.65,0.0,49.0,0.9127070117779388,0.0032520325203252,0.1382198952879581,1.1721735000610352
0.2,5.0,9,45,310,0.65,0.0,50.0,0.8798037452807932,0.0,0.0,1.1758441925048828
0.2,5.0,9,45,310,0.65,0.25,1.0,0.840846297906866,0.0014204545454545,0.0408376963350785,1.1819055080413818
0.2,5.0,9,45,310,0.65,0.25,2.0,0.7915711568097624,0.0,0.0,1.1783289909362793
0.2,5.0,9,45,310,0.65,0.25,3.0,0.8978321052989447,0.0014204545454545,0.0827225130890052,1.1704227924346924
0.2,5.0,9,45,310,0.65,0.25,4.0,0.8701248069432083,0.0,0.0460732984293193,1.1775517463684082
0.2,5.0,9,45,310,0.65,0.25,5.0,0.8308759334142242,0.0,0.0,1.3385558128356934
0.2,5.0,9,45,310,0.65,0.25,6.0,0.8333635387929812,0.0,0.0,1.177518367767334
0.2,5.0,9,45,310,0.65,0.25,7.0,0.9320098876217532,0.0013368983957219,0.0418848167539267,1.1679913997650146
0.2,5.0,9,45,310,0.65,0.25,8.0,0.8820746753246753,0.0,0.031413612565445,1.175292730331421
0.2,5.0,9,45,310,0.65,0.25,9.0,0.8660997439994673,0.0,0.031413612565445,1.1899628639221191
0.2,5.0,9,45,310,0.65,0.25,10.0,0.868795016948053,0.0016611295681063,0.081675392670157,1.181079387664795
0.2,5.0,9,45,310,0.65,0.25,11.0,0.9069227655173828,0.0014204545454545,0.0,1.1727993488311768
0.2,5.0,9,45,310,0.65,0.25,12.0,0.8379901563974872,0.0,0.0408376963350785,1.175577163696289
0.2,5.0,9,45,310,0.65,0.25,13.0,0.914304729400296,0.0,0.0010471204188481,1.350231647491455
0.2,5.0,9,45,310,0.65,0.25,14.0,0.8777573305923986,0.0,0.0460732984293193,1.1812400817871094
0.2,5.0,9,45,310,0.65,0.25,15.0,0.8446150892801718,0.0,0.0408376963350785,1.1748955249786377
0.2,5.0,9,45,310,0.65,0.25,16.0,0.8579333749213067,0.0,0.0460732984293193,1.1778497695922852
0.2,5.0,9,45,310,0.65,0.25,17.0,0.8767900482507627,0.0031746031746031,0.2282722513089005,1.179814338684082
0.2,5.0,9,45,310,0.65,0.25,18.0,0.925351650947682,0.0,0.0,1.1810486316680908
0.2,5.0,9,45,310,0.65,0.25,19.0,0.8837344548411475,0.0,0.0460732984293193,1.1772265434265137
0.2,5.0,9,45,310,0.65,0.25,20.0,0.8981478703686251,0.0035087719298245,0.1895287958115183,1.1765875816345217
0.2,5.0,9,45,310,0.65,0.25,21.0,0.8758949350298664,0.0014204545454545,0.0858638743455497,1.3470022678375244
0.2,5.0,9,45,310,0.65,0.25,22.0,0.9041857241897622,0.0,0.0,1.1841914653778076
0.2,5.0,9,45,310,0.65,0.25,23.0,0.853363668684257,0.0,0.0,1.1765944957733154
0.2,5.0,9,45,310,0.65,0.25,24.0,0.8675687371215972,0.0,0.0010471204188481,1.1724042892456057
0.2,5.0,9,45,310,0.65,0.25,25.0,0.7785047332484797,0.0,0.0,1.173114776611328
0.2,5.0,9,45,310,0.65,0.25,26.0,0.8223974559939968,0.0015151515151515,0.0460732984293193,1.2127506732940674
0.2,5.0,9,45,310,0.65,0.25,27.0,0.8272764662922448,0.0,0.0,1.17635178565979
0.2,5.0,9,45,310,0.65,0.25,28.0,0.8822582822485979,0.0,0.0,1.172910451889038
0.2,5.0,9,45,310,0.65,0.25,29.0,0.9072261294261296,0.0015151515151515,0.0356020942408377,1.35199236869812
0.2,5.0,9,45,310,0.65,0.25,30.0,0.8724708347208348,0.0,0.0,1.1768479347229004
0.2,5.0,9,45,310,0.65,0.25,31.0,0.9091685402793158,0.0,0.0460732984293193,1.1724536418914795
0.2,5.0,9,45,310,0.65,0.25,32.0,0.9578051231863984,0.0,0.0,1.1783335208892822
0.2,5.0,9,45,310,0.65,0.25,33.0,0.8863772256401677,0.0,0.0,1.185640811920166
0.2,5.0,9,45,310,0.65,0.25,34.0,0.91512433393392,0.0,0.0408376963350785,1.1813998222351074
0.2,5.0,9,45,310,0.65,0.25,35.0,0.8787767838127852,0.0,0.0,1.178413152694702
0.2,5.0,9,45,310,0.65,0.25,36.0,0.9145889513108614,0.0,0.0460732984293193,1.1702194213867188
0.2,5.0,9,45,310,0.65,0.25,37.0,0.9217975962314752,0.0,0.0,1.345836877822876
0.2,5.0,9,45,310,0.65,0.25,38.0,0.8679153961020061,0.002906976744186,0.0460732984293193,1.170677661895752
0.2,5.0,9,45,310,0.65,0.25,39.0,0.8701123101872328,0.0,0.0408376963350785,1.1852695941925049
0.2,5.0,9,45,310,0.65,0.25,40.0,0.9564617452440032,0.0,0.0,1.1769015789031982
0.2,5.0,9,45,310,0.65,0.25,41.0,0.8685387132446553,0.0,0.0041884816753926,1.1723055839538574
0.2,5.0,9,45,310,0.65,0.25,42.0,0.953339762139172,0.0,0.0010471204188481,1.1754136085510254
0.2,5.0,9,45,310,0.65,0.25,43.0,0.8737440585511635,0.0,0.0,1.183450698852539
0.2,5.0,9,45,310,0.65,0.25,44.0,0.7939711447811447,0.0017889087656529,0.1078534031413612,1.1789968013763428
