mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,9,49,54,0.15,0.25,25.0,0.4383420829849368,0.0189753320683111,0.580441640378549,1.165198802947998
0.3,0.1,9,49,54,0.15,0.25,26.0,0.4564953802152087,0.0452488687782805,0.5972660357518401,1.1715939044952393
0.3,0.1,9,49,54,0.15,0.25,27.0,0.5486287968434078,0.0142602495543672,0.4721345951629863,1.1600594520568848
0.3,0.1,9,49,54,0.15,0.25,28.0,0.4686863694155306,0.0226244343891402,0.6351209253417456,1.158731460571289
0.3,0.1,9,49,54,0.15,0.25,29.0,0.4988209949855311,0.0213903743315508,0.4542586750788643,1.1618521213531494
0.3,0.1,9,49,54,0.15,0.25,30.0,0.5533355829246727,0.0152505446623093,0.3385909568874868,1.1720106601715088
0.3,0.1,9,49,54,0.15,0.25,31.0,0.5224398900893146,0.0141987829614604,0.3953732912723449,1.337094783782959
0.3,0.1,9,49,54,0.15,0.25,32.0,0.4542699963890287,0.0091911764705882,0.2376445846477392,1.1741094589233398
0.3,0.1,9,49,54,0.15,0.25,33.0,0.4908474284629973,0.0046439628482972,0.1272344900105152,1.2019879817962646
0.3,0.1,9,49,54,0.15,0.25,34.0,0.5394111294394348,0.0504201680672268,0.6971608832807571,1.1729106903076172
0.3,0.1,9,49,54,0.15,0.25,35.0,0.4727350557126588,0.0240641711229946,0.4963196635120925,1.1729393005371094
0.3,0.1,9,49,54,0.15,0.25,36.0,0.5222382248790214,0.0269607843137254,0.5899053627760252,1.1646723747253418
0.3,0.1,9,49,54,0.15,0.25,37.0,0.5066325177062646,0.0226244343891402,0.6603575184016824,1.1725952625274658
0.3,0.1,9,49,54,0.15,0.25,38.0,0.4862274784518303,0.0117647058823529,0.3554153522607781,1.1649799346923828
0.3,0.1,9,49,54,0.15,0.25,39.0,0.4850437790107017,0.0073529411764705,0.3038906414300736,1.330949306488037
0.3,0.1,9,49,54,0.15,0.25,40.0,0.4321608128252325,0.0240641711229946,0.4889589905362776,1.1702146530151367
0.3,0.1,9,49,54,0.15,0.25,41.0,0.4777566678437889,0.0098039215686274,0.2660357518401682,1.1628799438476562
0.3,0.1,9,49,54,0.15,0.25,42.0,0.5281743240283203,0.0239651416122004,0.6750788643533123,1.1620404720306396
0.3,0.1,9,49,54,0.15,0.25,43.0,0.504887976154101,0.0180995475113122,0.5636172450052577,1.1675746440887451
0.3,0.1,9,49,54,0.15,0.25,44.0,0.5222814128548054,0.0196078431372549,0.3964248159831756,1.1651465892791748
0.3,0.1,9,49,54,0.15,0.25,45.0,0.4720253925518708,0.0196078431372549,0.5856992639327024,1.173533916473389
0.3,0.1,9,49,54,0.15,0.25,46.0,0.4914390765554011,0.0113851992409867,0.409043112513144,1.1616642475128174
0.3,0.1,9,49,54,0.15,0.25,47.0,0.5720107725348862,0.0203619909502262,0.5320715036803365,1.3314692974090576
0.3,0.1,9,49,54,0.15,0.25,48.0,0.4581186076679987,0.0230179028132992,0.5247108307045215,1.1767733097076416
0.3,0.1,9,49,54,0.15,0.25,49.0,0.4655946009949435,0.0205882352941176,0.4279705573080967,1.174778699874878
0.3,0.1,9,49,54,0.15,0.25,50.0,0.4839721222453413,0.0371517027863777,0.722397476340694,1.169358730316162
0.3,0.1,9,49,72,0.2,0.0,1.0,0.4490897333385147,0.0392156862745098,0.5962145110410094,1.1641778945922852
0.3,0.1,9,49,72,0.2,0.0,2.0,0.5422424324847288,0.0196078431372549,0.4742376445846477,1.1601965427398682
0.3,0.1,9,49,72,0.2,0.0,3.0,0.5789549828707427,0.0179028132992327,0.3596214511041009,1.1648786067962646
0.3,0.1,9,49,72,0.2,0.0,4.0,0.4865680113447853,0.0160427807486631,0.5257623554153522,1.1627235412597656
0.3,0.1,9,49,72,0.2,0.0,5.0,0.5395120888002136,0.0128676470588235,0.3554153522607781,1.3235812187194824
0.3,0.1,9,49,72,0.2,0.0,6.0,0.504205069628959,0.0077399380804953,0.2797055730809674,1.157317876815796
0.3,0.1,9,49,72,0.2,0.0,7.0,0.436927309120445,0.0211764705882352,0.483701366982124,1.1774611473083496
0.3,0.1,9,49,72,0.2,0.0,8.0,0.5305163294395409,0.0294117647058823,0.7287066246056783,1.235161304473877
0.3,0.1,9,49,72,0.2,0.0,9.0,0.4039117217830362,0.0196078431372549,0.5036803364879074,1.171051025390625
0.3,0.1,9,49,72,0.2,0.0,10.0,0.576727383746171,0.0071736011477761,0.3280757097791798,1.1658086776733398
0.3,0.1,9,49,72,0.2,0.0,11.0,0.4859077907277356,0.0142602495543672,0.5184016824395373,1.1638851165771484
0.3,0.1,9,49,72,0.2,0.0,12.0,0.4834252409585894,0.0180995475113122,0.4153522607781283,1.1625328063964844
0.3,0.1,9,49,72,0.2,0.0,13.0,0.5540734821003984,0.0196078431372549,0.5783385909568874,1.3148770332336426
0.3,0.1,9,49,72,0.2,0.0,14.0,0.5549913197968228,0.0162271805273833,0.4174553101997897,1.1767048835754397
0.3,0.1,9,49,72,0.2,0.0,15.0,0.4434819141746619,0.017156862745098,0.3764458464773922,1.1601581573486328
0.3,0.1,9,49,72,0.2,0.0,16.0,0.5723221262172162,0.0121107266435986,0.4079915878023133,1.167613506317139
0.3,0.1,9,49,72,0.2,0.0,17.0,0.5065569593401646,0.0151802656546489,0.5068349106203995,1.1611108779907229
0.3,0.1,9,49,72,0.2,0.0,18.0,0.5467008543643674,0.0142602495543672,0.455310199789695,1.165998458862305
0.3,0.1,9,49,72,0.2,0.0,19.0,0.4815476606007634,0.0147058823529411,0.5068349106203995,1.156991958618164
0.3,0.1,9,49,72,0.2,0.0,20.0,0.5354780026720735,0.0160427807486631,0.4900105152471083,1.1639952659606934
0.3,0.1,9,49,72,0.2,0.0,21.0,0.509393389968461,0.0160427807486631,0.3406940063091482,1.3113040924072266
0.3,0.1,9,49,72,0.2,0.0,22.0,0.5182227205466358,0.0147058823529411,0.3785488958990536,1.1660468578338623
0.3,0.1,9,49,72,0.2,0.0,23.0,0.5351294119715279,0.0117647058823529,0.4395373291272345,1.169300556182861
0.3,0.1,9,49,72,0.2,0.0,24.0,0.55007270260514,0.0103806228373702,0.4143007360672975,1.1674251556396484
0.3,0.1,9,49,72,0.2,0.0,25.0,0.5486347592324801,0.0196078431372549,0.5751840168243953,1.169891357421875
0.3,0.1,9,49,72,0.2,0.0,26.0,0.5371624677799721,0.0269607843137254,0.6782334384858044,1.1621277332305908
0.3,0.1,9,49,72,0.2,0.0,27.0,0.5293279703378887,0.0174291938997821,0.4132492113564668,1.168442964553833
0.3,0.1,9,49,72,0.2,0.0,28.0,0.5156299264925449,0.0269607843137254,0.6635120925341745,1.1704461574554443
0.3,0.1,9,49,72,0.2,0.0,29.0,0.4286595974190774,0.0168067226890756,0.3427970557308096,1.317430019378662
0.3,0.1,9,49,72,0.2,0.0,30.0,0.5521724354478541,0.0081699346405228,0.2397476340694006,1.1614291667938232
0.3,0.1,9,49,72,0.2,0.0,31.0,0.4955806487664906,0.0073529411764705,0.2818086225026288,1.17267107963562
0.3,0.1,9,49,72,0.2,0.0,32.0,0.530467408736969,0.0160427807486631,0.5099894847528917,1.1651005744934082
0.3,0.1,9,49,72,0.2,0.0,33.0,0.4910678701512246,0.0415224913494809,0.7003154574132492,1.1707351207733154
0.3,0.1,9,49,72,0.2,0.0,34.0,0.4562605143977595,0.0141987829614604,0.3880126182965299,1.1992876529693604
0.3,0.1,9,49,72,0.2,0.0,35.0,0.4811966022133948,0.0111287758346581,0.3701366982124079,1.1627826690673828
0.3,0.1,9,49,72,0.2,0.0,36.0,0.4878823709452294,0.0113122171945701,0.2513144058885384,1.169306755065918
0.3,0.1,9,49,72,0.2,0.0,37.0,0.4821988808091244,0.0142602495543672,0.4405888538380652,1.3126285076141355
0.3,0.1,9,49,72,0.2,0.0,38.0,0.5367283866779973,0.0231092436974789,0.6130389064143007,1.1603233814239502
0.3,0.1,9,49,72,0.2,0.0,39.0,0.5284843493922048,0.0261437908496732,0.7097791798107256,1.16359281539917
0.3,0.1,9,49,72,0.2,0.0,40.0,0.5715565270694029,0.0091911764705882,0.2628811777076761,1.1658179759979248
0.3,0.1,9,49,72,0.2,0.0,41.0,0.550892604262957,0.0106951871657754,0.2481598317560462,1.16607403755188
0.3,0.1,9,49,72,0.2,0.0,42.0,0.5123749032506105,0.0103806228373702,0.3638275499474238,1.1585304737091064
0.3,0.1,9,49,72,0.2,0.0,43.0,0.4943156402954646,0.0111287758346581,0.4037854889589905,1.163926124572754
0.3,0.1,9,49,72,0.2,0.0,44.0,0.4077894723864928,0.0352941176470588,0.5278654048370137,1.1614859104156494
0.3,0.1,9,49,72,0.2,0.0,45.0,0.3932289908640182,0.0330882352941176,0.5331230283911672,1.3121013641357422
0.3,0.1,9,49,72,0.2,0.0,46.0,0.5497477665675498,0.0121107266435986,0.4363827549947424,1.1661827564239502
0.3,0.1,9,49,72,0.2,0.0,47.0,0.4905461380513812,0.0196078431372549,0.3648790746582545,1.17138409614563
0.3,0.1,9,49,72,0.2,0.0,48.0,0.5390386749042424,0.0154798761609907,0.2839116719242902,1.1661875247955322
0.3,0.1,9,49,72,0.2,0.0,49.0,0.4639167228927757,0.0124777183600713,0.3964248159831756,1.1665551662445068
0.3,0.1,9,49,72,0.2,0.0,50.0,0.4440495381735909,0.0176470588235294,0.5141955835962145,1.1612820625305176
0.3,0.1,9,49,72,0.2,0.25,1.0,0.4610573033518015,0.0135746606334841,0.3133543638275499,1.1639173030853271
0.3,0.1,9,49,72,0.2,0.25,2.0,0.53996461883952,0.0124777183600713,0.3901156677181914,1.1593692302703855
0.3,0.1,9,49,72,0.2,0.25,3.0,0.5218214310553165,0.0141176470588235,0.3217665615141956,1.3226678371429443
0.3,0.1,9,49,72,0.2,0.25,4.0,0.4951911008060852,0.0084033613445378,0.352260778128286,1.163158655166626
0.3,0.1,9,49,72,0.2,0.25,5.0,0.4769899470787977,0.0245098039215686,0.5920084121976866,1.1618518829345703
0.3,0.1,9,49,72,0.2,0.25,6.0,0.4889194074797654,0.0094876660341555,0.3417455310199789,1.1649863719940186
0.3,0.1,9,49,72,0.2,0.25,7.0,0.5142732654887671,0.0070028011204481,0.3028391167192429,1.1618902683258057
0.3,0.1,9,49,72,0.2,0.25,8.0,0.5329550980338286,0.0280112044817927,0.53732912723449,1.1579058170318604
0.3,0.1,9,49,72,0.2,0.25,9.0,0.5372641018495089,0.0823529411764705,0.8159831756046267,1.1829946041107178
0.3,0.1,9,49,72,0.2,0.25,10.0,0.5108635210322633,0.01890756302521,0.4889589905362776,1.157883644104004
0.3,0.1,9,49,72,0.2,0.25,11.0,0.5684328613810185,0.0182555780933062,0.519453207150368,1.3401460647583008
0.3,0.1,9,49,72,0.2,0.25,12.0,0.4994148510493139,0.0079491255961844,0.2828601472134595,1.162400484085083
0.3,0.1,9,49,72,0.2,0.25,13.0,0.4955714109410194,0.0147058823529411,0.4100946372239747,1.1681880950927734
0.3,0.1,9,49,72,0.2,0.25,14.0,0.5127768603163129,0.0121107266435986,0.3585699263932702,1.168283462524414
0.3,0.1,9,49,72,0.2,0.25,15.0,0.4660477712699451,0.0477941176470588,0.7308096740273397,1.1576423645019531
0.3,0.1,9,49,72,0.2,0.25,16.0,0.4803715884680394,0.0156862745098039,0.4374342797055731,1.1706345081329346
0.3,0.1,9,49,72,0.2,0.25,17.0,0.5520906621734674,0.0180995475113122,0.5310199789695058,1.1639220714569092
0.3,0.1,9,49,72,0.2,0.25,18.0,0.5030627000857906,0.0220588235294117,0.5299684542586751,1.1630189418792725
0.3,0.1,9,49,72,0.2,0.25,19.0,0.5427261016344038,0.0147058823529411,0.4763406940063091,1.3411614894866943
0.3,0.1,9,49,72,0.2,0.25,20.0,0.4769447551773735,0.0330882352941176,0.4700315457413249,1.1657040119171145
0.3,0.1,9,49,72,0.2,0.25,21.0,0.4832090076317838,0.0258823529411764,0.6487907465825447,1.1686286926269531
0.3,0.1,9,49,72,0.2,0.25,22.0,0.4667988049811272,0.0484429065743944,0.7917981072555205,1.170585870742798
0.3,0.1,9,49,72,0.2,0.25,23.0,0.5806420016502909,0.0117647058823529,0.434279705573081,1.1639630794525146
0.3,0.1,9,49,72,0.2,0.25,24.0,0.4343904485477668,0.0120663650075414,0.4921135646687697,1.1660168170928955
0.3,0.1,9,49,72,0.2,0.25,25.0,0.5035706594614748,0.0188235294117647,0.4227129337539432,1.164139747619629
0.3,0.1,9,49,72,0.2,0.25,26.0,0.4940334746840622,0.0196078431372549,0.5772870662460567,1.1666736602783203
0.3,0.1,9,49,72,0.2,0.25,27.0,0.4761356863294711,0.0294117647058823,0.46267087276551,1.333906650543213
0.3,0.1,9,49,72,0.2,0.25,28.0,0.4826601790629415,0.088235294117647,0.7003154574132492,1.169374704360962
0.3,0.1,9,49,72,0.2,0.25,29.0,0.4703663680059161,0.0261437908496732,0.4185068349106204,1.173048496246338
0.3,0.1,9,49,72,0.2,0.25,30.0,0.4966840426832876,0.0255754475703324,0.580441640378549,1.1760711669921875
0.3,0.1,9,49,72,0.2,0.25,31.0,0.5276774027077784,0.0103806228373702,0.2797055730809674,1.173473834991455
0.3,0.1,9,49,72,0.2,0.25,32.0,0.5303657577470687,0.0098039215686274,0.2765509989484753,1.1614363193511963
0.3,0.1,9,49,72,0.2,0.25,33.0,0.479697151999657,0.0147058823529411,0.4437434279705573,1.167952060699463
0.3,0.1,9,49,72,0.2,0.25,34.0,0.5196731880148905,0.0196078431372549,0.4584647739221871,1.205157995223999
0.3,0.1,9,49,72,0.2,0.25,35.0,0.5270336841239952,0.0124777183600713,0.4185068349106204,1.357109546661377
0.3,0.1,9,49,72,0.2,0.25,36.0,0.4989651313426782,0.0196078431372549,0.4605678233438486,1.1795079708099363
0.3,0.1,9,49,72,0.2,0.25,37.0,0.551491833452543,0.0306905370843989,0.7791798107255521,1.1724538803100586
0.3,0.1,9,49,72,0.2,0.25,38.0,0.4218817757261779,0.0123839009287925,0.4710830704521556,1.170703649520874
0.3,0.1,9,49,72,0.2,0.25,39.0,0.551694792639438,0.0294117647058823,0.6445846477392219,1.162423849105835
0.3,0.1,9,49,72,0.2,0.25,40.0,0.5151732962496269,0.0138408304498269,0.4879074658254469,1.162564992904663
0.3,0.1,9,49,72,0.2,0.25,41.0,0.4344710526383951,0.0132827324478178,0.4006309148264984,1.1736652851104736
0.3,0.1,9,49,72,0.2,0.25,42.0,0.4324969714345176,0.0189753320683111,0.5562565720294427,1.1718168258666992
0.3,0.1,9,49,72,0.2,0.25,43.0,0.5355364194889541,0.0204603580562659,0.4742376445846477,1.34045147895813
0.3,0.1,9,49,72,0.2,0.25,44.0,0.5009247227831184,0.0090497737556561,0.3470031545741325,1.1803598403930664
0.3,0.1,9,49,72,0.2,0.25,45.0,0.4644519217237996,0.0230179028132992,0.6067297581493165,1.168288230895996
0.3,0.1,9,49,72,0.2,0.25,46.0,0.4445595128990273,0.017156862745098,0.4374342797055731,1.184064865112305
0.3,0.1,9,49,72,0.2,0.25,47.0,0.5180295638407373,0.0258823529411764,0.594111461619348,1.1658637523651123
0.3,0.1,9,49,72,0.2,0.25,48.0,0.5273969704896222,0.0071736011477761,0.3228180862250263,1.1707367897033691
0.3,0.1,9,49,72,0.2,0.25,49.0,0.492493633706439,0.0245098039215686,0.6025236593059937,1.177473545074463
0.3,0.1,9,49,72,0.2,0.25,50.0,0.4504683250079775,0.0179028132992327,0.398527865404837,1.1646173000335691
0.3,0.1,9,49,90,0.25,0.0,1.0,0.4755920938933753,0.0240641711229946,0.5604626708727655,1.33953595161438
0.3,0.1,9,49,90,0.25,0.0,2.0,0.4550770140249452,0.0135746606334841,0.3796004206098843,1.162841796875
0.3,0.1,9,49,90,0.25,0.0,3.0,0.5308941575337089,0.0179028132992327,0.3890641430073607,1.1735544204711914
0.3,0.1,9,49,90,0.25,0.0,4.0,0.5734237462663048,0.0079491255961844,0.252365930599369,1.161067008972168
0.3,0.1,9,49,90,0.25,0.0,5.0,0.459527486484648,0.0235294117647058,0.4395373291272345,1.1642448902130127
0.3,0.1,9,49,90,0.25,0.0,6.0,0.5187504040253361,0.0110294117647058,0.29863301787592,1.1614580154418943
0.3,0.1,9,49,90,0.25,0.0,7.0,0.5135709084921809,0.0452488687782805,0.5436382754994742,1.1597998142242432
0.3,0.1,9,49,90,0.25,0.0,8.0,0.6249121645716642,0.008714596949891,0.1713985278654048,1.1743488311767578
0.3,0.1,9,49,90,0.25,0.0,9.0,0.4705448578185482,0.0128676470588235,0.4563617245005257,1.3332889080047607
0.3,0.1,9,49,90,0.25,0.0,10.0,0.5042939022195196,0.0141987829614604,0.3596214511041009,1.1640522480010986
0.3,0.1,9,49,90,0.25,0.0,11.0,0.4895922568085516,0.0126050420168067,0.2870662460567823,1.1665587425231934
0.3,0.1,9,49,90,0.25,0.0,12.0,0.5672537640892227,0.0204603580562659,0.4595162986330178,1.1683697700500488
0.3,0.1,9,49,90,0.25,0.0,13.0,0.4702216612597272,0.0276816608996539,0.5005257623554153,1.1635193824768066
0.3,0.1,9,49,90,0.25,0.0,14.0,0.5204957516590596,0.0156862745098039,0.4490010515247108,1.1651678085327148
0.3,0.1,9,49,90,0.25,0.0,15.0,0.5977288880625049,0.0128676470588235,0.3785488958990536,1.164273977279663
0.3,0.1,9,49,90,0.25,0.0,16.0,0.4510327685812172,0.0239651416122004,0.6529968454258676,1.1610729694366455
0.3,0.1,9,49,90,0.25,0.0,17.0,0.5707366704491478,0.0160427807486631,0.4143007360672975,1.3129892349243164
0.3,0.1,9,49,90,0.25,0.0,18.0,0.5177550627814411,0.0070028011204481,0.3617245005257624,1.1613035202026367
0.3,0.1,9,49,90,0.25,0.0,19.0,0.5383395967099104,0.0046439628482972,0.1808622502628812,1.177410125732422
0.3,0.1,9,49,90,0.25,0.0,20.0,0.4876521904665595,0.0367647058823529,0.5867507886435331,1.1750984191894531
0.3,0.1,9,49,90,0.25,0.0,21.0,0.569922372473314,0.0143084260731319,0.5720294426919033,1.166327714920044
0.3,0.1,9,49,90,0.25,0.0,22.0,0.5247139502121623,0.0124777183600713,0.4037854889589905,1.1610097885131836
0.3,0.1,9,49,90,0.25,0.0,23.0,0.5097262779864759,0.0392156862745098,0.5499474237644585,1.1621193885803225
0.3,0.1,9,49,90,0.25,0.0,24.0,0.5376703148666933,0.0137254901960784,0.4153522607781283,1.1683461666107178
0.3,0.1,9,49,90,0.25,0.0,25.0,0.517747552703001,0.0269607843137254,0.6309148264984227,1.3114125728607178
0.3,0.1,9,49,90,0.25,0.0,26.0,0.4495165540970059,0.0137254901960784,0.4321766561514195,1.1658806800842283
0.3,0.1,9,49,90,0.25,0.0,27.0,0.4631069819605172,0.0490196078431372,0.519453207150368,1.160170555114746
0.3,0.1,9,49,90,0.25,0.0,28.0,0.4765972094527504,0.0509803921568627,0.7581493165089379,1.160400629043579
0.3,0.1,9,49,90,0.25,0.0,29.0,0.5580903540989921,0.0147058823529411,0.4931650893796004,1.161709547042847
0.3,0.1,9,49,90,0.25,0.0,30.0,0.5142411363542753,0.0213903743315508,0.4405888538380652,1.16477370262146
0.3,0.1,9,49,90,0.25,0.0,31.0,0.4947097133963015,0.0164705882352941,0.4016824395373291,1.1625676155090332
0.3,0.1,9,49,90,0.25,0.0,32.0,0.5090401094468928,0.0106951871657754,0.3364879074658254,1.1653649806976318
0.3,0.1,9,49,90,0.25,0.0,33.0,0.4539589931897192,0.0142602495543672,0.4174553101997897,1.313270092010498
0.3,0.1,9,49,90,0.25,0.0,34.0,0.4899554956886817,0.0098039215686274,0.3038906414300736,1.163620948791504
0.3,0.1,9,49,90,0.25,0.0,35.0,0.5307971511162592,0.0230179028132992,0.5320715036803365,1.1982903480529783
0.3,0.1,9,49,90,0.25,0.0,36.0,0.5045017854804738,0.0126050420168067,0.3711882229232387,1.159209966659546
0.3,0.1,9,49,90,0.25,0.0,37.0,0.4352933540309421,0.0179028132992327,0.398527865404837,1.168346643447876
0.3,0.1,9,49,90,0.25,0.0,38.0,0.5224724833914056,0.0042016806722689,0.195583596214511,1.1590921878814695
0.3,0.1,9,49,90,0.25,0.0,39.0,0.5177824232794315,0.0151802656546489,0.5068349106203995,1.1691055297851562
0.3,0.1,9,49,90,0.25,0.0,40.0,0.4469331221561817,0.0174291938997821,0.4532071503680336,1.173619270324707
0.3,0.1,9,49,90,0.25,0.0,41.0,0.5430462437431367,0.0142602495543672,0.4237644584647739,1.3146305084228516
0.3,0.1,9,49,90,0.25,0.0,42.0,0.4746928301189184,0.0137254901960784,0.4079915878023133,1.1576435565948486
0.3,0.1,9,49,90,0.25,0.0,43.0,0.4788122364277341,0.0053475935828877,0.1713985278654048,1.1697804927825928
0.3,0.1,9,49,90,0.25,0.0,44.0,0.4763457008757288,0.0155709342560553,0.5436382754994742,1.164616346359253
0.3,0.1,9,49,90,0.25,0.0,45.0,0.4415867267735729,0.0205882352941176,0.4521556256572029,1.1618545055389404
0.3,0.1,9,49,90,0.25,0.0,46.0,0.3977136101629142,0.0174291938997821,0.4574132492113564,1.1727972030639648
0.3,0.1,9,49,90,0.25,0.0,47.0,0.547637942611412,0.0101419878296146,0.3280757097791798,1.171651840209961
0.3,0.1,9,49,90,0.25,0.0,48.0,0.4482711296984729,0.0239651416122004,0.668769716088328,1.1684744358062744
0.3,0.1,9,49,90,0.25,0.0,49.0,0.4546701268836698,0.0073529411764705,0.2208201892744479,1.3149821758270264
0.3,0.1,9,49,90,0.25,0.0,50.0,0.4383067113849232,0.0158371040723981,0.3753943217665615,1.168593406677246
0.3,0.1,9,49,90,0.25,0.25,1.0,0.492377678040074,0.0264705882352941,0.501577287066246,1.1689577102661133
0.3,0.1,9,49,90,0.25,0.25,2.0,0.5397640785618437,0.0092879256965944,0.3123028391167192,1.1695003509521484
0.3,0.1,9,49,90,0.25,0.25,3.0,0.5169975824351773,0.0202839756592292,0.5215562565720294,1.1658756732940674
0.3,0.1,9,49,90,0.25,0.25,4.0,0.5451340112403172,0.0162271805273833,0.4658254468980021,1.1682446002960205
0.3,0.1,9,49,90,0.25,0.25,5.0,0.5207835456961694,0.0174291938997821,0.4794952681388013,1.1705684661865234
0.3,0.1,9,49,90,0.25,0.25,6.0,0.4888055145114959,0.0202839756592292,0.5594111461619348,1.165172815322876
0.3,0.1,9,49,90,0.25,0.25,7.0,0.4761873056058656,0.0242214532871972,0.3838065194532071,1.3316285610198977
0.3,0.1,9,49,90,0.25,0.25,8.0,0.5541182313594201,0.0100840336134453,0.3207150368033649,1.1711363792419434
0.3,0.1,9,49,90,0.25,0.25,9.0,0.4891105848113366,0.0138408304498269,0.409043112513144,1.1689729690551758
0.3,0.1,9,49,90,0.25,0.25,10.0,0.524934121115685,0.0188235294117647,0.4069400630914827,1.2159385681152344
0.3,0.1,9,49,90,0.25,0.25,11.0,0.4475884179771691,0.0196078431372549,0.5520504731861199,1.1590783596038818
0.3,0.1,9,49,90,0.25,0.25,12.0,0.4827544037490546,0.0203619909502262,0.508937960042061,1.1762735843658447
0.3,0.1,9,49,90,0.25,0.25,13.0,0.424897749134769,0.0220588235294117,0.508937960042061,1.161752700805664
0.3,0.1,9,49,90,0.25,0.25,14.0,0.5209714474680103,0.0106951871657754,0.277602523659306,1.1596872806549072
0.3,0.1,9,49,90,0.25,0.25,15.0,0.4492688795465024,0.0086505190311418,0.3007360672975815,1.331585168838501
0.3,0.1,9,49,90,0.25,0.25,16.0,0.4756048843951251,0.0278637770897832,0.4942166140904311,1.1736299991607666
0.3,0.1,9,49,90,0.25,0.25,17.0,0.5608827580834653,0.0100840336134453,0.4437434279705573,1.1715326309204102
0.3,0.1,9,49,90,0.25,0.25,18.0,0.4564016013729912,0.0098039215686274,0.352260778128286,1.1631619930267334
0.3,0.1,9,49,90,0.25,0.25,19.0,0.4466165910070827,0.0294117647058823,0.5289169295478444,1.1645379066467283
0.3,0.1,9,49,90,0.25,0.25,20.0,0.4225619909680853,0.0226244343891402,0.5899053627760252,1.1777889728546145
0.3,0.1,9,49,90,0.25,0.25,21.0,0.5305913650596242,0.0108359133126934,0.4405888538380652,1.1618993282318115
0.3,0.1,9,49,90,0.25,0.25,22.0,0.5834323796631802,0.0151802656546489,0.3827549947423764,1.170057773590088
0.3,0.1,9,49,90,0.25,0.25,23.0,0.5068612230133316,0.0352941176470588,0.6151419558359621,1.3291997909545898
0.3,0.1,9,49,90,0.25,0.25,24.0,0.5278693585591496,0.0134453781512605,0.3774973711882229,1.1726174354553225
0.3,0.1,9,49,90,0.25,0.25,25.0,0.5118343934958556,0.0147058823529411,0.5247108307045215,1.1708595752716064
0.3,0.1,9,49,90,0.25,0.25,26.0,0.5176277369406881,0.0124777183600713,0.4258675078864353,1.163285493850708
0.3,0.1,9,49,90,0.25,0.25,27.0,0.5227142292745596,0.0264705882352941,0.4605678233438486,1.169936180114746
0.3,0.1,9,49,90,0.25,0.25,28.0,0.4943363638382843,0.0276816608996539,0.4479495268138801,1.1618187427520752
0.3,0.1,9,49,90,0.25,0.25,29.0,0.4473609779727445,0.01707779886148,0.4679284963196635,1.1695806980133057
0.3,0.1,9,49,90,0.25,0.25,30.0,0.5463163011749159,0.0392156862745098,0.68664563617245,1.161874771118164
0.3,0.1,9,49,90,0.25,0.25,31.0,0.5731029334771954,0.0235294117647058,0.6456361724500526,1.3364369869232178
0.3,0.1,9,49,90,0.25,0.25,32.0,0.4675888550287373,0.0147058823529411,0.5289169295478444,1.1631815433502195
0.3,0.1,9,49,90,0.25,0.25,33.0,0.4676290630534891,0.042016806722689,0.573080967402734,1.1652743816375732
0.3,0.1,9,49,90,0.25,0.25,34.0,0.4718801066901614,0.0311418685121107,0.4511041009463722,1.1606183052062988
0.3,0.1,9,49,90,0.25,0.25,35.0,0.5243954768819536,0.0281329923273657,0.6445846477392219,1.196434736251831
0.3,0.1,9,49,90,0.25,0.25,36.0,0.4793995282674759,0.0182555780933062,0.5247108307045215,1.1671652793884275
0.3,0.1,9,49,90,0.25,0.25,37.0,0.510040327501793,0.0309597523219814,0.5247108307045215,1.166907548904419
0.3,0.1,9,49,90,0.25,0.25,38.0,0.4626205824271229,0.0165441176470588,0.5047318611987381,1.1751248836517334
0.3,0.1,9,49,90,0.25,0.25,39.0,0.5629389305422586,0.0267379679144385,0.5783385909568874,1.3304295539855957
0.3,0.1,9,49,90,0.25,0.25,40.0,0.5125032540069027,0.0588235294117647,0.4994742376445846,1.170501947402954
0.3,0.1,9,49,90,0.25,0.25,41.0,0.4949016666395301,0.0247678018575851,0.434279705573081,1.1709790229797363
0.3,0.1,9,49,90,0.25,0.25,42.0,0.5504156217646924,0.0196078431372549,0.3701366982124079,1.1630547046661377
0.3,0.1,9,49,90,0.25,0.25,43.0,0.5043921778426678,0.0294117647058823,0.6225026288117771,1.1599490642547607
0.3,0.1,9,49,90,0.25,0.25,44.0,0.4470562268799284,0.0196078431372549,0.4563617245005257,1.1634538173675537
0.3,0.1,9,49,90,0.25,0.25,45.0,0.5382493510298629,0.0130718954248366,0.1850683491062039,1.1718642711639404
0.3,0.1,9,49,90,0.25,0.25,46.0,0.4860751879364728,0.0588235294117647,0.6971608832807571,1.168814182281494
0.3,0.1,9,49,90,0.25,0.25,47.0,0.4206936470172211,0.0230179028132992,0.5573080967402734,1.3362102508544922
0.3,0.1,9,49,90,0.25,0.25,48.0,0.5386265092394019,0.0187165775401069,0.3659305993690852,1.171806812286377
0.3,0.1,9,49,90,0.25,0.25,49.0,0.5223989715271145,0.0352941176470588,0.526813880126183,1.1623785495758057
0.3,0.1,9,49,90,0.25,0.25,50.0,0.4866139544316556,0.0086505190311418,0.3196635120925342,1.1779348850250244
0.3,0.1,9,49,107,0.3,0.0,1.0,0.4229188407472773,0.0258823529411764,0.6109358569926393,1.1657977104187012
