mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,11,38,7,0.05,0.75,20.0,0.1295555422540017,0.0955882352941176,0.7713097713097713,1.1950252056121826
0.5,0.1,11,38,7,0.05,0.75,21.0,0.1356535180810191,0.0808823529411764,0.7006237006237006,1.1838762760162354
0.5,0.1,11,38,7,0.05,0.75,22.0,0.1387976074531881,0.1078431372549019,0.6725571725571725,1.187857151031494
0.5,0.1,11,38,7,0.05,0.75,23.0,0.1251969833869957,0.1176470588235294,0.841995841995842,1.3522381782531738
0.5,0.1,11,38,7,0.05,0.75,24.0,0.1389802786896516,0.0637254901960784,0.7775467775467776,1.1982600688934326
0.5,0.1,11,38,7,0.05,0.75,25.0,0.1705570638111729,0.1470588235294117,0.8908523908523909,1.2021591663360596
0.5,0.1,11,38,7,0.05,0.75,26.0,0.1457120432990419,0.065359477124183,0.5862785862785863,1.1880366802215576
0.5,0.1,11,38,7,0.05,0.75,27.0,0.1384779431394692,0.0784313725490196,0.7203742203742204,1.1881587505340576
0.5,0.1,11,38,7,0.05,0.75,28.0,0.1450376264963543,0.0808823529411764,0.6621621621621622,1.1907472610473633
0.5,0.1,11,38,7,0.05,0.75,29.0,0.1377204594087156,0.0808823529411764,0.6476091476091476,1.181208848953247
0.5,0.1,11,38,7,0.05,0.75,30.0,0.1347475765154361,0.0637254901960784,0.7858627858627859,1.2069602012634275
0.5,0.1,11,38,7,0.05,0.75,31.0,0.1414223320386005,0.0980392156862745,0.8970893970893971,1.347325325012207
0.5,0.1,11,38,7,0.05,0.75,32.0,0.1219668099894019,0.0784313725490196,0.7224532224532224,1.1960253715515137
0.5,0.1,11,38,7,0.05,0.75,33.0,0.1414747472996791,0.1029411764705882,0.8336798336798337,1.1934826374053955
0.5,0.1,11,38,7,0.05,0.75,34.0,0.1290405909697021,0.1176470588235294,0.8035343035343036,1.1950581073760986
0.5,0.1,11,38,7,0.05,0.75,35.0,0.1552958851801349,0.0718954248366013,0.6434511434511434,1.1853969097137451
0.5,0.1,11,38,7,0.05,0.75,36.0,0.1407463384851807,0.0924369747899159,0.6528066528066528,1.192347764968872
0.5,0.1,11,38,7,0.05,0.75,37.0,0.1294695240564541,0.1274509803921568,0.7889812889812889,1.1916954517364502
0.5,0.1,11,38,7,0.05,0.75,38.0,0.1337738796621903,0.0955882352941176,0.7858627858627859,1.1895453929901123
0.5,0.1,11,38,7,0.05,0.75,39.0,0.1403089934535435,0.0404411764705882,0.6486486486486487,1.3499596118927002
0.5,0.1,11,38,7,0.05,0.75,40.0,0.14207101124121,0.0588235294117647,0.6216216216216216,1.1890251636505127
0.5,0.1,11,38,7,0.05,0.75,41.0,0.1523269199163938,0.0915032679738562,0.8274428274428275,1.1925654411315918
0.5,0.1,11,38,7,0.05,0.75,42.0,0.1491003198117598,0.0497737556561085,0.6517671517671517,1.1858770847320557
0.5,0.1,11,38,7,0.05,0.75,43.0,0.1426628664383279,0.0924369747899159,0.6372141372141372,1.1945240497589111
0.5,0.1,11,38,7,0.05,0.75,44.0,0.1481946845364008,0.0504201680672268,0.7338877338877339,1.1961135864257812
0.5,0.1,11,38,7,0.05,0.75,45.0,0.142450060753385,0.0808823529411764,0.6912681912681913,1.2097148895263672
0.5,0.1,11,38,7,0.05,0.75,46.0,0.1379376147197126,0.1092436974789916,0.7796257796257796,1.225982904434204
0.5,0.1,11,38,7,0.05,0.75,47.0,0.1406462782272925,0.1274509803921568,0.7557172557172557,1.354762315750122
0.5,0.1,11,38,7,0.05,0.75,48.0,0.1272733846667473,0.1078431372549019,0.6642411642411642,1.1986241340637207
0.5,0.1,11,38,7,0.05,0.75,49.0,0.141792469980499,0.0980392156862745,0.6122661122661123,1.1863288879394531
0.5,0.1,11,38,7,0.05,0.75,50.0,0.1230685704264924,0.088235294117647,0.7442827442827443,1.2029173374176023
0.5,0.1,11,38,7,0.05,1.0,1.0,0.1500042880589857,0.0647058823529411,0.6621621621621622,1.1963269710540771
0.5,0.1,11,38,7,0.05,1.0,2.0,0.1269548683456076,0.088235294117647,0.8846153846153846,1.2092702388763428
0.5,0.1,11,38,7,0.05,1.0,3.0,0.1412164956150308,0.0924369747899159,0.6424116424116424,1.2034251689910889
0.5,0.1,11,38,7,0.05,1.0,4.0,0.147203710337664,0.0695187165775401,0.8108108108108109,1.2017788887023926
0.5,0.1,11,38,7,0.05,1.0,5.0,0.1499961617370253,0.0915032679738562,0.8108108108108109,1.4258155822753906
0.5,0.1,11,38,7,0.05,1.0,6.0,0.1363964146265142,0.1176470588235294,0.7494802494802495,1.1957175731658936
0.5,0.1,11,38,7,0.05,1.0,7.0,0.1452985351463116,0.0641711229946524,0.7463617463617463,1.1950910091400146
0.5,0.1,11,38,7,0.05,1.0,8.0,0.1407979423819817,0.1176470588235294,0.8326403326403327,1.1918182373046875
0.5,0.1,11,38,7,0.05,1.0,9.0,0.1685970920955933,0.1470588235294117,0.8846153846153846,1.1901216506958008
0.5,0.1,11,38,7,0.05,1.0,10.0,0.1363263899668528,0.0784313725490196,0.7224532224532224,1.1945242881774902
0.5,0.1,11,38,7,0.05,1.0,11.0,0.1449450668025637,0.088235294117647,0.6995841995841996,1.1973943710327148
0.5,0.1,11,38,7,0.05,1.0,12.0,0.137160597947265,0.1092436974789916,0.7931392931392931,1.1931111812591553
0.5,0.1,11,38,7,0.05,1.0,13.0,0.1269486117728937,0.0808823529411764,0.6808731808731808,1.3664054870605469
0.5,0.1,11,38,7,0.05,1.0,14.0,0.1337003679354518,0.1008403361344537,0.7047817047817048,1.1847600936889648
0.5,0.1,11,38,7,0.05,1.0,15.0,0.1386988154261964,0.0784313725490196,0.7047817047817048,1.1915006637573242
0.5,0.1,11,38,7,0.05,1.0,16.0,0.1626358231634168,0.0924369747899159,0.6985446985446986,1.1955604553222656
0.5,0.1,11,38,7,0.05,1.0,17.0,0.1417165649361623,0.0764705882352941,0.8367983367983368,1.1924374103546145
0.5,0.1,11,38,7,0.05,1.0,18.0,0.1219904303472351,0.0647058823529411,0.6902286902286903,1.1921555995941162
0.5,0.1,11,38,7,0.05,1.0,19.0,0.1352695080181215,0.0529411764705882,0.5613305613305614,1.1931004524230957
0.5,0.1,11,38,7,0.05,1.0,20.0,0.1466239459868704,0.1372549019607843,0.8045738045738046,1.1976943016052246
0.5,0.1,11,38,7,0.05,1.0,21.0,0.1356228731357726,0.0823529411764705,0.8274428274428275,1.4093544483184814
0.5,0.1,11,38,7,0.05,1.0,22.0,0.1272067023558644,0.1647058823529411,0.8305613305613305,1.192636489868164
0.5,0.1,11,38,7,0.05,1.0,23.0,0.1452418428720029,0.0784313725490196,0.7141372141372141,1.1880035400390625
0.5,0.1,11,38,7,0.05,1.0,24.0,0.1413284557822748,0.1008403361344537,0.7286902286902287,1.1998143196105957
0.5,0.1,11,38,7,0.05,1.0,25.0,0.1418524979379785,0.1029411764705882,0.840956340956341,1.192178726196289
0.5,0.1,11,38,7,0.05,1.0,26.0,0.1366296590396428,0.1008403361344537,0.7307692307692307,1.1881237030029297
0.5,0.1,11,38,7,0.05,1.0,27.0,0.1485852246674716,0.1008403361344537,0.7234927234927235,1.19704008102417
0.5,0.1,11,38,7,0.05,1.0,28.0,0.1548110143483906,0.1647058823529411,0.8316008316008316,1.181809663772583
0.5,0.1,11,38,7,0.05,1.0,29.0,0.1494826956453407,0.088235294117647,0.7162162162162162,1.371229648590088
0.5,0.1,11,38,7,0.05,1.0,30.0,0.1609391673662767,0.1372549019607843,0.8451143451143451,1.1955993175506592
0.5,0.1,11,38,7,0.05,1.0,31.0,0.1198630785041775,0.1092436974789916,0.7858627858627859,1.18463397026062
0.5,0.1,11,38,7,0.05,1.0,32.0,0.13921035984071,0.1029411764705882,0.8222453222453222,1.1917273998260498
0.5,0.1,11,38,7,0.05,1.0,33.0,0.143133453783212,0.0924369747899159,0.6559251559251559,1.1871588230133057
0.5,0.1,11,38,7,0.05,1.0,34.0,0.1439550149356007,0.0764705882352941,0.7858627858627859,1.185091495513916
0.5,0.1,11,38,7,0.05,1.0,35.0,0.1477656206590277,0.1176470588235294,0.7224532224532224,1.1810295581817627
0.5,0.1,11,38,7,0.05,1.0,36.0,0.1392402689403404,0.0705882352941176,0.7276507276507277,1.191622257232666
0.5,0.1,11,38,7,0.05,1.0,37.0,0.1319661351551099,0.0808823529411764,0.6476091476091476,1.3512942790985107
0.5,0.1,11,38,7,0.05,1.0,38.0,0.1427077237884781,0.0808823529411764,0.7130977130977131,1.1875529289245603
0.5,0.1,11,38,7,0.05,1.0,39.0,0.1310858458930998,0.065359477124183,0.603950103950104,1.187638521194458
0.5,0.1,11,38,7,0.05,1.0,40.0,0.1468770608252295,0.1372549019607843,0.8305613305613305,1.179293870925903
0.5,0.1,11,38,7,0.05,1.0,41.0,0.1449528930736813,0.0915032679738562,0.843035343035343,1.185903549194336
0.5,0.1,11,38,7,0.05,1.0,42.0,0.1281048913889992,0.0924369747899159,0.6465696465696466,1.1817724704742432
0.5,0.1,11,38,7,0.05,1.0,43.0,0.1614248722094298,0.0849673202614379,0.7723492723492723,1.1833312511444092
0.5,0.1,11,38,7,0.05,1.0,44.0,0.1387509678722485,0.1176470588235294,0.7141372141372141,1.1853559017181396
0.5,0.1,11,38,7,0.05,1.0,45.0,0.1330799065520201,0.1008403361344537,0.7027027027027027,1.3572006225585938
0.5,0.1,11,38,7,0.05,1.0,46.0,0.1565448349858074,0.1176470588235294,0.7214137214137214,1.1885545253753662
0.5,0.1,11,38,7,0.05,1.0,47.0,0.150242759531003,0.1411764705882353,0.7162162162162162,1.1870250701904297
0.5,0.1,11,38,7,0.05,1.0,48.0,0.1340377965807554,0.0588235294117647,0.6704781704781705,1.1840765476226809
0.5,0.1,11,38,7,0.05,1.0,49.0,0.1461095403798519,0.1092436974789916,0.7900207900207901,1.1887130737304688
0.5,0.1,11,38,7,0.05,1.0,50.0,0.148539692389592,0.0955882352941176,0.7692307692307693,1.186636447906494
0.5,0.1,11,38,14,0.1,0.75,1.0,0.1432429980730459,0.1411764705882353,0.681912681912682,1.1835954189300537
0.5,0.1,11,38,14,0.1,0.75,2.0,0.1327619144865452,0.1008403361344537,0.7515592515592515,1.184483528137207
0.5,0.1,11,38,14,0.1,0.75,3.0,0.1282296802148828,0.0924369747899159,0.6715176715176715,1.354539394378662
0.5,0.1,11,38,14,0.1,0.75,4.0,0.1335152061729135,0.0784313725490196,0.7037422037422038,1.2150826454162598
0.5,0.1,11,38,14,0.1,0.75,5.0,0.1548469291185694,0.1008403361344537,0.7318087318087318,1.193000555038452
0.5,0.1,11,38,14,0.1,0.75,6.0,0.1565759623162885,0.1176470588235294,0.7349272349272349,1.1897480487823486
0.5,0.1,11,38,14,0.1,0.75,7.0,0.1402065360063974,0.0980392156862745,0.5925155925155925,1.1968011856079102
0.5,0.1,11,38,14,0.1,0.75,8.0,0.1352586550987379,0.1092436974789916,0.7702702702702703,1.1909096240997314
0.5,0.1,11,38,14,0.1,0.75,9.0,0.1275413300932805,0.1092436974789916,0.7681912681912682,1.1876208782196045
0.5,0.1,11,38,14,0.1,0.75,10.0,0.1303471293735302,0.1008403361344537,0.7307692307692307,1.195063591003418
0.5,0.1,11,38,14,0.1,0.75,11.0,0.1330049644376079,0.1092436974789916,0.7796257796257796,1.3515307903289795
0.5,0.1,11,38,14,0.1,0.75,12.0,0.165303577168951,0.0849673202614379,0.7962577962577962,1.180696725845337
0.5,0.1,11,38,14,0.1,0.75,13.0,0.1491788348088096,0.1078431372549019,0.6704781704781705,1.1949560642242432
0.5,0.1,11,38,14,0.1,0.75,14.0,0.1255671692917554,0.0546218487394958,0.7785862785862786,1.185811996459961
0.5,0.1,11,38,14,0.1,0.75,15.0,0.1426241734424627,0.1092436974789916,0.764033264033264,1.1808440685272217
0.5,0.1,11,38,14,0.1,0.75,16.0,0.1445899429037099,0.0705882352941176,0.7411642411642412,1.181748390197754
0.5,0.1,11,38,14,0.1,0.75,17.0,0.1526087249486743,0.1008403361344537,0.7453222453222453,1.1874568462371826
0.5,0.1,11,38,14,0.1,0.75,18.0,0.1464329221016785,0.1274509803921568,0.7692307692307693,1.1834640502929688
0.5,0.1,11,38,14,0.1,0.75,19.0,0.1194316354783643,0.0924369747899159,0.6808731808731808,1.3536128997802734
0.5,0.1,11,38,14,0.1,0.75,20.0,0.1297588532370114,0.0808823529411764,0.6621621621621622,1.1806602478027344
0.5,0.1,11,38,14,0.1,0.75,21.0,0.1347735152932013,0.1176470588235294,0.7993762993762994,1.1905527114868164
0.5,0.1,11,38,14,0.1,0.75,22.0,0.1383358251505682,0.1008403361344537,0.7442827442827443,1.184826135635376
0.5,0.1,11,38,14,0.1,0.75,23.0,0.1292324987649203,0.1274509803921568,0.7588357588357588,1.1860864162445068
0.5,0.1,11,38,14,0.1,0.75,24.0,0.1389922750426823,0.0849673202614379,0.7577962577962578,1.1909782886505127
0.5,0.1,11,38,14,0.1,0.75,25.0,0.1695184265026207,0.0784313725490196,0.7255717255717256,1.185704469680786
0.5,0.1,11,38,14,0.1,0.75,26.0,0.1392231611637656,0.1092436974789916,0.7910602910602911,1.1882920265197754
0.5,0.1,11,38,14,0.1,0.75,27.0,0.1426118594966247,0.0924369747899159,0.7172557172557172,1.355893850326538
0.5,0.1,11,38,14,0.1,0.75,28.0,0.1514750442832643,0.0497737556561085,0.683991683991684,1.188687801361084
0.5,0.1,11,38,14,0.1,0.75,29.0,0.1504957717133976,0.0915032679738562,0.8014553014553014,1.218855619430542
0.5,0.1,11,38,14,0.1,0.75,30.0,0.1468336875987414,0.0764705882352941,0.7827442827442828,1.1985135078430176
0.5,0.1,11,38,14,0.1,0.75,31.0,0.1669766851613661,0.1092436974789916,0.7879417879417879,1.183884620666504
0.5,0.1,11,38,14,0.1,0.75,32.0,0.1752499000776184,0.0718954248366013,0.7172557172557172,1.1875
0.5,0.1,11,38,14,0.1,0.75,33.0,0.1474088969902724,0.0823529411764705,0.8066528066528067,1.1813349723815918
0.5,0.1,11,38,14,0.1,0.75,34.0,0.1495799357294216,0.0784313725490196,0.7110187110187111,1.1796624660491943
0.5,0.1,11,38,14,0.1,0.75,35.0,0.1640894854405252,0.1102941176470588,0.9397089397089398,1.3535468578338623
0.5,0.1,11,38,14,0.1,0.75,36.0,0.1608338320829128,0.1008403361344537,0.7110187110187111,1.18109393119812
0.5,0.1,11,38,14,0.1,0.75,37.0,0.1402299513149655,0.1176470588235294,0.8305613305613305,1.181443452835083
0.5,0.1,11,38,14,0.1,0.75,38.0,0.1402256321957246,0.0955882352941176,0.7702702702702703,1.1810529232025146
0.5,0.1,11,38,14,0.1,0.75,39.0,0.1265674372910088,0.1470588235294117,0.8887733887733887,1.1804354190826416
0.5,0.1,11,38,14,0.1,0.75,40.0,0.1255993482750165,0.0849673202614379,0.7931392931392931,1.1786541938781738
0.5,0.1,11,38,14,0.1,0.75,41.0,0.1224342837704882,0.0955882352941176,0.7889812889812889,1.174614191055298
0.5,0.1,11,38,14,0.1,0.75,42.0,0.13815235439133,0.1274509803921568,0.7972972972972973,1.1857695579528809
0.5,0.1,11,38,14,0.1,0.75,43.0,0.1432874961816206,0.0588235294117647,0.5956340956340956,1.3472044467926023
0.5,0.1,11,38,14,0.1,0.75,44.0,0.1359635495405621,0.0784313725490196,0.683991683991684,1.1915686130523682
0.5,0.1,11,38,14,0.1,0.75,45.0,0.1413339193379647,0.0588235294117647,0.6517671517671517,1.180363416671753
0.5,0.1,11,38,14,0.1,0.75,46.0,0.1538876542446563,0.1647058823529411,0.8284823284823285,1.1882081031799316
0.5,0.1,11,38,14,0.1,0.75,47.0,0.1433079442349658,0.1176470588235294,0.735966735966736,1.1822113990783691
0.5,0.1,11,38,14,0.1,0.75,48.0,0.1522960730684625,0.0784313725490196,0.7006237006237006,1.1832971572875977
0.5,0.1,11,38,14,0.1,0.75,49.0,0.1559611610268822,0.1029411764705882,0.8118503118503119,1.1853506565093994
0.5,0.1,11,38,14,0.1,0.75,50.0,0.1509912509139355,0.1274509803921568,0.7598752598752598,1.1768653392791748
0.5,0.1,11,38,14,0.1,1.0,1.0,0.1327850979001951,0.1411764705882353,0.7349272349272349,1.3437936305999756
0.5,0.1,11,38,14,0.1,1.0,2.0,0.135225743743886,0.1008403361344537,0.738045738045738,1.186359405517578
0.5,0.1,11,38,14,0.1,1.0,3.0,0.1432897073687119,0.0915032679738562,0.8222453222453222,1.1782989501953125
0.5,0.1,11,38,14,0.1,1.0,4.0,0.1389832253865208,0.0784313725490196,0.7650727650727651,1.2059111595153809
0.5,0.1,11,38,14,0.1,1.0,5.0,0.1477291400949764,0.1176470588235294,0.6902286902286903,1.182425022125244
0.5,0.1,11,38,14,0.1,1.0,6.0,0.1413970292045629,0.0955882352941176,0.7952182952182952,1.1791324615478516
0.5,0.1,11,38,14,0.1,1.0,7.0,0.1261314677701166,0.1176470588235294,0.7151767151767152,1.1927177906036377
0.5,0.1,11,38,14,0.1,1.0,8.0,0.1389472861841319,0.1176470588235294,0.7349272349272349,1.2207226753234863
0.5,0.1,11,38,14,0.1,1.0,9.0,0.1524764797473193,0.1647058823529411,0.8243243243243243,1.3457353115081787
0.5,0.1,11,38,14,0.1,1.0,10.0,0.1531957720058313,0.0647058823529411,0.6964656964656964,1.185535907745361
0.5,0.1,11,38,14,0.1,1.0,11.0,0.1322670342072073,0.1764705882352941,0.8866943866943867,1.182370662689209
0.5,0.1,11,38,14,0.1,1.0,12.0,0.1498176793045714,0.0849673202614379,0.7785862785862786,1.1791114807128906
0.5,0.1,11,38,14,0.1,1.0,13.0,0.1468219214690299,0.1176470588235294,0.7089397089397089,1.1794350147247314
0.5,0.1,11,38,14,0.1,1.0,14.0,0.1598635161482168,0.1274509803921568,0.7806652806652806,1.1846156120300293
0.5,0.1,11,38,14,0.1,1.0,15.0,0.1317900223106829,0.0955882352941176,0.7993762993762994,1.18157696723938
0.5,0.1,11,38,14,0.1,1.0,16.0,0.1406088595829516,0.1029411764705882,0.7910602910602911,1.1799614429473877
0.5,0.1,11,38,14,0.1,1.0,17.0,0.1414144903636245,0.0718954248366013,0.6340956340956341,1.343536615371704
0.5,0.1,11,38,14,0.1,1.0,18.0,0.1455355363413119,0.1008403361344537,0.735966735966736,1.1816985607147217
0.5,0.1,11,38,14,0.1,1.0,19.0,0.1423016355335694,0.0924369747899159,0.6746361746361746,1.1930572986602783
0.5,0.1,11,38,14,0.1,1.0,20.0,0.1489498022231378,0.1092436974789916,0.7962577962577962,1.18029522895813
0.5,0.1,11,38,14,0.1,1.0,21.0,0.1195953365685142,0.1470588235294117,0.9085239085239084,1.1800320148468018
0.5,0.1,11,38,14,0.1,1.0,22.0,0.1474674861034573,0.0647058823529411,0.6777546777546778,1.1804163455963137
0.5,0.1,11,38,14,0.1,1.0,23.0,0.1475863439026417,0.1008403361344537,0.764033264033264,1.182039499282837
0.5,0.1,11,38,14,0.1,1.0,24.0,0.1200235083527593,0.1029411764705882,0.8711018711018711,1.1846120357513428
0.5,0.1,11,38,14,0.1,1.0,25.0,0.1373059386438805,0.1008403361344537,0.7110187110187111,1.3454115390777588
0.5,0.1,11,38,14,0.1,1.0,26.0,0.1337025688060178,0.0764705882352941,0.7525987525987526,1.1849207878112793
0.5,0.1,11,38,14,0.1,1.0,27.0,0.1358750533567371,0.0955882352941176,0.7692307692307693,1.1871302127838137
0.5,0.1,11,38,14,0.1,1.0,28.0,0.1340573207789678,0.1078431372549019,0.7058212058212058,1.1791949272155762
0.5,0.1,11,38,14,0.1,1.0,29.0,0.1556569255283355,0.1029411764705882,0.817047817047817,1.1963541507720947
0.5,0.1,11,38,14,0.1,1.0,30.0,0.1283875324004096,0.1176470588235294,0.7328482328482329,1.187858819961548
0.5,0.1,11,38,14,0.1,1.0,31.0,0.1312292612246758,0.0924369747899159,0.6735966735966736,1.180403232574463
0.5,0.1,11,38,14,0.1,1.0,32.0,0.1373615049147736,0.0784313725490196,0.7349272349272349,1.1770312786102295
0.5,0.1,11,38,14,0.1,1.0,33.0,0.1351393991429137,0.1411764705882353,0.7182952182952183,1.3491337299346924
0.5,0.1,11,38,14,0.1,1.0,34.0,0.1371096630198996,0.1092436974789916,0.7900207900207901,1.1793265342712402
0.5,0.1,11,38,14,0.1,1.0,35.0,0.1479317658112769,0.1176470588235294,0.8232848232848233,1.1819443702697754
0.5,0.1,11,38,14,0.1,1.0,36.0,0.1451823315987781,0.0849673202614379,0.8076923076923077,1.1827106475830078
0.5,0.1,11,38,14,0.1,1.0,37.0,0.141180391601364,0.1274509803921568,0.7432432432432432,1.180307388305664
0.5,0.1,11,38,14,0.1,1.0,38.0,0.1355951598415906,0.0718954248366013,0.6975051975051975,1.1830558776855469
0.5,0.1,11,38,14,0.1,1.0,39.0,0.1511353290697225,0.1176470588235294,0.8378378378378378,1.1823358535766602
0.5,0.1,11,38,14,0.1,1.0,40.0,0.1526732931204163,0.0980392156862745,0.8721413721413721,1.1812260150909424
0.5,0.1,11,38,14,0.1,1.0,41.0,0.1383508249653921,0.0641711229946524,0.7068607068607069,1.3478412628173828
0.5,0.1,11,38,14,0.1,1.0,42.0,0.1165011805640913,0.1041666666666666,0.83991683991684,1.185387134552002
0.5,0.1,11,38,14,0.1,1.0,43.0,0.1504830883709341,0.1176470588235294,0.7130977130977131,1.1824307441711426
0.5,0.1,11,38,14,0.1,1.0,44.0,0.1588659957730813,0.1092436974789916,0.7744282744282744,1.1931161880493164
0.5,0.1,11,38,14,0.1,1.0,45.0,0.1250517934424975,0.1092436974789916,0.7879417879417879,1.182337522506714
0.5,0.1,11,38,14,0.1,1.0,46.0,0.1382200240061387,0.0705882352941176,0.7318087318087318,1.1801409721374512
0.5,0.1,11,38,14,0.1,1.0,47.0,0.1347615282066536,0.0718954248366013,0.6663201663201663,1.1803462505340576
0.5,0.1,11,38,14,0.1,1.0,48.0,0.1687900589925539,0.1092436974789916,0.7453222453222453,1.1808021068572998
0.5,0.1,11,38,14,0.1,1.0,49.0,0.135964120885815,0.1078431372549019,0.6912681912681913,1.3523509502410889
0.5,0.1,11,38,14,0.1,1.0,50.0,0.1288490474806984,0.0784313725490196,0.7286902286902287,1.1859488487243652
0.5,0.1,11,38,21,0.15,0.75,1.0,0.1318081910748001,0.1008403361344537,0.7162162162162162,1.180262804031372
0.5,0.1,11,38,21,0.15,0.75,2.0,0.1508173981923772,0.0784313725490196,0.7214137214137214,1.1831378936767578
0.5,0.1,11,38,21,0.15,0.75,3.0,0.1204249610708253,0.0808823529411764,0.6694386694386695,1.1797945499420166
0.5,0.1,11,38,21,0.15,0.75,4.0,0.1478262453549856,0.088235294117647,0.7224532224532224,1.228294849395752
0.5,0.1,11,38,21,0.15,0.75,5.0,0.1350822694465916,0.088235294117647,0.7297297297297297,1.1803205013275146
0.5,0.1,11,38,21,0.15,0.75,6.0,0.1435201116309575,0.0497737556561085,0.6528066528066528,1.1819028854370115
0.5,0.1,11,38,21,0.15,0.75,7.0,0.1361641412530835,0.1092436974789916,0.7744282744282744,1.3471853733062744
0.5,0.1,11,38,21,0.15,0.75,8.0,0.1608168763102331,0.0980392156862745,0.6413721413721414,1.1863880157470703
0.5,0.1,11,38,21,0.15,0.75,9.0,0.145336116594659,0.0705882352941176,0.7120582120582121,1.184311866760254
0.5,0.1,11,38,21,0.15,0.75,10.0,0.1297963739938311,0.1092436974789916,0.8004158004158004,1.1816182136535645
0.5,0.1,11,38,21,0.15,0.75,11.0,0.140616490266474,0.0784313725490196,0.7494802494802495,1.1811137199401855
0.5,0.1,11,38,21,0.15,0.75,12.0,0.1431934026965472,0.0955882352941176,0.8045738045738046,1.1794888973236084
0.5,0.1,11,38,21,0.15,0.75,13.0,0.1532907703341773,0.0367647058823529,0.6101871101871101,1.1781814098358154
0.5,0.1,11,38,21,0.15,0.75,14.0,0.134675129952865,0.1274509803921568,0.7692307692307693,1.1787261962890625
0.5,0.1,11,38,21,0.15,0.75,15.0,0.1383926910395639,0.088235294117647,0.7266112266112266,1.347811222076416
0.5,0.1,11,38,21,0.15,0.75,16.0,0.1326054598007346,0.1176470588235294,0.8471933471933472,1.1820061206817627
0.5,0.1,11,38,21,0.15,0.75,17.0,0.1540664534942357,0.088235294117647,0.737006237006237,1.1785955429077148
0.5,0.1,11,38,21,0.15,0.75,18.0,0.1356480248151194,0.1008403361344537,0.7172557172557172,1.1808669567108154
0.5,0.1,11,38,21,0.15,0.75,19.0,0.1369446064265057,0.1470588235294117,0.8898128898128899,1.1847069263458252
0.5,0.1,11,38,21,0.15,0.75,20.0,0.1373409469421192,0.0735294117647058,0.5644490644490644,1.1756529808044434
0.5,0.1,11,38,21,0.15,0.75,21.0,0.1271315910227764,0.0808823529411764,0.656964656964657,1.1790173053741455
0.5,0.1,11,38,21,0.15,0.75,22.0,0.1314987548289241,0.065359477124183,0.6122661122661123,1.1757385730743408
0.5,0.1,11,38,21,0.15,0.75,23.0,0.1418672126212735,0.1274509803921568,0.7993762993762994,1.357051134109497
0.5,0.1,11,38,21,0.15,0.75,24.0,0.1358319870489776,0.0718954248366013,0.6673596673596673,1.1782567501068115
0.5,0.1,11,38,21,0.15,0.75,25.0,0.1279265065022782,0.1260504201680672,0.8991683991683992,1.1808505058288574
0.5,0.1,11,38,21,0.15,0.75,26.0,0.1545140615803785,0.1176470588235294,0.8253638253638254,1.1792399883270264
0.5,0.1,11,38,21,0.15,0.75,27.0,0.1318115969845953,0.0588235294117647,0.6975051975051975,1.181621789932251
0.5,0.1,11,38,21,0.15,0.75,28.0,0.1253128999092741,0.1092436974789916,0.7713097713097713,1.17801833152771
0.5,0.1,11,38,21,0.15,0.75,29.0,0.1593554599366557,0.0546218487394958,0.8024948024948025,1.1893222332000732
0.5,0.1,11,38,21,0.15,0.75,30.0,0.1341037235161934,0.088235294117647,0.6975051975051975,1.1775517463684082
0.5,0.1,11,38,21,0.15,0.75,31.0,0.1537680006693793,0.1274509803921568,0.8118503118503119,1.3582158088684082
0.5,0.1,11,38,21,0.15,0.75,32.0,0.1586965629478745,0.0705882352941176,0.7110187110187111,1.1794819831848145
0.5,0.1,11,38,21,0.15,0.75,33.0,0.1442718294871217,0.1372549019607843,0.8108108108108109,1.1765592098236084
0.5,0.1,11,38,21,0.15,0.75,34.0,0.145251994351919,0.0924369747899159,0.6652806652806653,1.1848392486572266
0.5,0.1,11,38,21,0.15,0.75,35.0,0.1340015897728206,0.0764705882352941,0.762993762993763,1.178622484207153
0.5,0.1,11,38,21,0.15,0.75,36.0,0.1347221463101763,0.088235294117647,0.7536382536382537,1.182504415512085
0.5,0.1,11,38,21,0.15,0.75,37.0,0.1457042092070044,0.1372549019607843,0.8139293139293139,1.1803274154663086
0.5,0.1,11,38,21,0.15,0.75,38.0,0.1600844817659207,0.1092436974789916,0.8097713097713097,1.1816580295562744
0.5,0.1,11,38,21,0.15,0.75,39.0,0.1454003932087494,0.088235294117647,0.6995841995841996,1.3467729091644287
0.5,0.1,11,38,21,0.15,0.75,40.0,0.1409698172735936,0.0849673202614379,0.761954261954262,1.179893970489502
0.5,0.1,11,38,21,0.15,0.75,41.0,0.1489594534910725,0.088235294117647,0.7245322245322245,1.185126543045044
0.5,0.1,11,38,21,0.15,0.75,42.0,0.1340828098652824,0.1092436974789916,0.7733887733887734,1.1854493618011477
0.5,0.1,11,38,21,0.15,0.75,43.0,0.1247951688197068,0.0924369747899159,0.6507276507276507,1.1821222305297852
0.5,0.1,11,38,21,0.15,0.75,44.0,0.1473918966689707,0.1176470588235294,0.7432432432432432,1.183107852935791
0.5,0.1,11,38,21,0.15,0.75,45.0,0.1106960373504511,0.1274509803921568,0.7713097713097713,1.1805975437164309
