mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,13,78,412,1.0,0.25,32.0,0.3247601348155711,0.0546875,0.8731019522776573,1.5993750095367432
0.5,2.0,13,78,412,1.0,0.25,33.0,0.3183851733140675,0.0833333333333333,0.920824295010846,1.6039142608642578
0.5,2.0,13,78,412,1.0,0.25,34.0,0.3346989668758549,0.0576923076923076,0.6594360086767896,1.6064047813415527
0.5,2.0,13,78,412,1.0,0.25,35.0,0.3381196773001157,0.056547619047619,0.7234273318872018,1.598848819732666
0.5,2.0,13,78,412,1.0,0.25,36.0,0.320926453221891,0.0344202898550724,0.7841648590021691,1.595433473587036
0.5,2.0,13,78,412,1.0,0.25,37.0,0.2981151080307765,0.0527777777777777,0.7462039045553145,1.598015308380127
0.5,2.0,13,78,412,1.0,0.25,38.0,0.3138059307965185,0.0729166666666666,0.8318872017353579,1.5953638553619385
0.5,2.0,13,78,412,1.0,0.25,39.0,0.306933711553874,0.109375,0.8709327548806941,1.7816901206970217
0.5,2.0,13,78,412,1.0,0.25,40.0,0.326102891351572,0.0416666666666666,0.7462039045553145,1.6102828979492188
0.5,2.0,13,78,412,1.0,0.25,41.0,0.3263978843505026,0.0344202898550724,0.7635574837310195,1.602064847946167
0.5,2.0,13,78,412,1.0,0.25,42.0,0.3073656662415239,0.0465686274509803,0.7169197396963124,1.5985395908355713
0.5,2.0,13,78,412,1.0,0.25,43.0,0.3267872869636797,0.0654761904761904,0.913232104121475,1.5997369289398191
0.5,2.0,13,78,412,1.0,0.25,44.0,0.3460081238884152,0.0289855072463768,0.6106290672451193,1.599181890487671
0.5,2.0,13,78,412,1.0,0.25,45.0,0.3370036123778839,0.0875,0.8503253796095445,1.5998623371124268
0.5,2.0,13,78,412,1.0,0.25,46.0,0.2964340131697727,0.0490196078431372,0.8253796095444685,1.596177339553833
0.5,2.0,13,78,412,1.0,0.25,47.0,0.3058719350013332,0.0729166666666666,0.8752711496746204,1.7772161960601809
0.5,2.0,13,78,412,1.0,0.25,48.0,0.3087828660726183,0.056547619047619,0.7722342733188721,1.5977306365966797
0.5,2.0,13,78,412,1.0,0.25,49.0,0.323109736970968,0.0514705882352941,0.8633405639913232,1.604778528213501
0.5,2.0,13,78,412,1.0,0.25,50.0,0.3239787596907013,0.0659722222222222,0.7787418655097614,1.5989866256713867
0.5,2.0,14,47,0,0.0,,0.0,0.3579090324799218,0.0066666666666666,0.1720881427072403,
0.5,2.0,14,47,3,0.01,0.25,1.0,0.3204898457655541,0.0138888888888888,0.3798530954879328,1.5965347290039062
0.5,2.0,14,47,3,0.01,0.25,2.0,0.3164123050830923,0.0040650406504065,0.1731374606505771,1.588228464126587
0.5,2.0,14,47,3,0.01,0.25,3.0,0.3081943586798762,0.0069444444444444,0.1573976915005246,1.588027000427246
0.5,2.0,14,47,3,0.01,0.25,4.0,0.3410075366094938,0.005787037037037,0.1815320041972717,1.5871186256408691
0.5,2.0,14,47,3,0.01,0.25,5.0,0.3427704627250067,0.0071428571428571,0.2560335781741867,1.7627689838409424
0.5,2.0,14,47,3,0.01,0.25,6.0,0.3508109463533614,0.0083333333333333,0.2906610703043022,1.590672254562378
0.5,2.0,14,47,3,0.01,0.25,7.0,0.3404856035634976,0.00625,0.217208814270724,1.594496726989746
0.5,2.0,14,47,3,0.01,0.25,8.0,0.338418976418559,0.0043859649122807,0.1689401888772298,1.590261936187744
0.5,2.0,14,47,3,0.01,0.25,9.0,0.317541359707288,0.0088383838383838,0.2801678908709339,1.624427318572998
0.5,2.0,14,47,3,0.01,0.25,10.0,0.3419688044047633,0.0076754385964912,0.2959076600209863,1.5926885604858398
0.5,2.0,14,47,3,0.01,0.25,11.0,0.3300551395054277,0.0083333333333333,0.2602308499475341,1.5890910625457764
0.5,2.0,14,47,3,0.01,0.25,12.0,0.3441258514716946,0.0050813008130081,0.1993704092339979,1.7500691413879397
0.5,2.0,14,47,3,0.01,0.25,13.0,0.3163121630451861,0.0133333333333333,0.3126967471143757,1.5912463665008545
0.5,2.0,14,47,3,0.01,0.25,14.0,0.336637374253953,0.0101351351351351,0.3347324239244491,1.596651315689087
0.5,2.0,14,47,3,0.01,0.25,15.0,0.3107463822081351,0.0108695652173913,0.2476390346274921,1.5891642570495603
0.5,2.0,14,47,3,0.01,0.25,16.0,0.3385958811673704,0.0104166666666666,0.3158447009443861,1.5932939052581787
0.5,2.0,14,47,3,0.01,0.25,17.0,0.3284175769209367,0.0091145833333333,0.279118572927597,1.6098830699920654
0.5,2.0,14,47,3,0.01,0.25,18.0,0.3370296864631018,0.016025641025641,0.4218258132214061,1.6126940250396729
0.5,2.0,14,47,3,0.01,0.25,19.0,0.3286614219655057,0.0043859649122807,0.1206715634837355,1.6146209239959717
0.5,2.0,14,47,3,0.01,0.25,20.0,0.3258181698271921,0.0052083333333333,0.1972717733473242,1.7751269340515137
0.5,2.0,14,47,3,0.01,0.25,21.0,0.3407517721495607,0.0042735042735042,0.1563483735571878,1.6137261390686035
0.5,2.0,14,47,3,0.01,0.25,22.0,0.3279251955278065,0.0047619047619047,0.1815320041972717,1.5921108722686768
0.5,2.0,14,47,3,0.01,0.25,23.0,0.3305810757744691,0.0063131313131313,0.2004197271773347,1.5938692092895508
0.5,2.0,14,47,3,0.01,0.25,24.0,0.3038368424592727,0.0222222222222222,0.2906610703043022,1.589806318283081
0.5,2.0,14,47,3,0.01,0.25,25.0,0.3379155279385025,0.0046296296296296,0.1385099685204617,1.591494083404541
0.5,2.0,14,47,3,0.01,0.25,26.0,0.3706681513709802,0.0064102564102564,0.2098635886673662,1.5909547805786133
0.5,2.0,14,47,3,0.01,0.25,27.0,0.3402594156068614,0.0080128205128205,0.2193074501573977,1.5981626510620115
0.5,2.0,14,47,3,0.01,0.25,28.0,0.2997675107872342,0.0096153846153846,0.2004197271773347,1.758249282836914
0.5,2.0,14,47,3,0.01,0.25,29.0,0.3338352717593403,0.0054824561403508,0.1605456453305351,1.591172456741333
0.5,2.0,14,47,3,0.01,0.25,30.0,0.3406526267722775,0.0327380952380952,0.4029380902413431,1.5920884609222412
0.5,2.0,14,47,3,0.01,0.25,31.0,0.3449832056469183,0.0045045045045045,0.1720881427072403,1.5898058414459229
0.5,2.0,14,47,3,0.01,0.25,32.0,0.3239619121855242,0.008578431372549,0.2518363064008394,1.5891759395599363
0.5,2.0,14,47,3,0.01,0.25,33.0,0.3587964550997401,0.0064102564102564,0.2004197271773347,1.5877504348754885
0.5,2.0,14,47,3,0.01,0.25,34.0,0.3483208418515179,0.0042735042735042,0.1521511017838405,1.593174934387207
0.5,2.0,14,47,3,0.01,0.25,35.0,0.3443607131715113,0.0098039215686274,0.2959076600209863,1.5941596031188965
0.5,2.0,14,47,3,0.01,0.25,36.0,0.339566499084401,0.0075757575757575,0.2098635886673662,1.754805564880371
0.5,2.0,14,47,3,0.01,0.25,37.0,0.3446263199783748,0.0042735042735042,0.142707240293809,1.5915918350219729
0.5,2.0,14,47,3,0.01,0.25,38.0,0.325062612147508,0.0095238095238095,0.3001049317943337,1.590679168701172
0.5,2.0,14,47,3,0.01,0.25,39.0,0.3465316335096225,0.0075757575757575,0.2486883525708289,1.5891063213348389
0.5,2.0,14,47,3,0.01,0.25,40.0,0.3426398860906167,0.0073529411764705,0.2014690451206715,1.5873167514801023
0.5,2.0,14,47,3,0.01,0.25,41.0,0.3522218530658812,0.0040650406504065,0.1626442812172088,1.5904510021209717
0.5,2.0,14,47,3,0.01,0.25,42.0,0.3618594466526999,0.005787037037037,0.2004197271773347,1.5899136066436768
0.5,2.0,14,47,3,0.01,0.25,43.0,0.3313389250667256,0.0073529411764705,0.2371458551941238,1.5895397663116455
0.5,2.0,14,47,3,0.01,0.25,44.0,0.3705727341527343,0.0054824561403508,0.1689401888772298,1.7531883716583252
0.5,2.0,14,47,3,0.01,0.25,45.0,0.3358960021154616,0.0073529411764705,0.2329485834207764,1.5920979976654053
0.5,2.0,14,47,3,0.01,0.25,46.0,0.3616041821863687,0.0019841269841269,0.080797481636936,1.6091039180755615
0.5,2.0,14,47,3,0.01,0.25,47.0,0.3129947524538482,0.0056306306306306,0.1836306400839454,1.5902786254882812
0.5,2.0,14,47,3,0.01,0.25,48.0,0.3826711438919659,0.0029761904761904,0.1007345225603357,1.5904288291931152
0.5,2.0,14,47,3,0.01,0.25,49.0,0.3357792965320195,0.0029761904761904,0.0996852046169989,1.5994436740875244
0.5,2.0,14,47,3,0.01,0.25,50.0,0.3320403434354255,0.0100574712643678,0.210912906610703,1.5871477127075195
0.5,2.0,14,47,13,0.05,0.25,1.0,0.3648419138448749,0.0043859649122807,0.2193074501573977,1.5953166484832764
0.5,2.0,14,47,13,0.05,0.25,2.0,0.3213641467683385,0.0178571428571428,0.3819517313746065,1.758047103881836
0.5,2.0,14,47,13,0.05,0.25,3.0,0.3621395567651892,0.0104166666666666,0.2675760755508919,1.6063225269317627
0.5,2.0,14,47,13,0.05,0.25,4.0,0.3102553616995609,0.006578947368421,0.2140608604407135,1.5981833934783936
0.5,2.0,14,47,13,0.05,0.25,5.0,0.325539356131332,0.0166666666666666,0.4228751311647429,1.5907187461853027
0.5,2.0,14,47,13,0.05,0.25,6.0,0.3804921871977451,0.0033783783783783,0.0954879328436516,1.598376750946045
0.5,2.0,14,47,13,0.05,0.25,7.0,0.322105105126415,0.0075757575757575,0.2560335781741867,1.5952081680297852
0.5,2.0,14,47,13,0.05,0.25,8.0,0.3248917855342914,0.0098039215686274,0.3189926547743966,1.5927488803863523
0.5,2.0,14,47,13,0.05,0.25,9.0,0.3467610495100293,0.0040650406504065,0.1542497376705141,1.596304178237915
0.5,2.0,14,47,13,0.05,0.25,10.0,0.3339687566584366,0.0041666666666666,0.1374606505771248,1.7736225128173828
0.5,2.0,14,47,13,0.05,0.25,11.0,0.3514989404853545,0.007716049382716,0.1647429171038824,1.5910136699676514
0.5,2.0,14,47,13,0.05,0.25,12.0,0.3299798760148363,0.0078828828828828,0.2277019937040923,1.5924351215362549
0.5,2.0,14,47,13,0.05,0.25,13.0,0.333694088598048,0.0098039215686274,0.3084994753410283,1.5943787097930908
0.5,2.0,14,47,13,0.05,0.25,14.0,0.3157088613914333,0.009009009009009,0.3515215110178384,1.5907971858978271
0.5,2.0,14,47,13,0.05,0.25,15.0,0.3351716215792586,0.005787037037037,0.1909758656873032,1.6151447296142578
0.5,2.0,14,47,13,0.05,0.25,16.0,0.3141829336996918,0.0053418803418803,0.1993704092339979,1.5931994915008545
0.5,2.0,14,47,13,0.05,0.25,17.0,0.3444407205212279,0.0040322580645161,0.1091290661070304,1.7697947025299072
0.5,2.0,14,47,13,0.05,0.25,18.0,0.3173986386941462,0.0153508771929824,0.2696747114375656,1.599576711654663
0.5,2.0,14,47,13,0.05,0.25,19.0,0.3388623390669025,0.0054824561403508,0.185729275970619,1.5958006381988523
0.5,2.0,14,47,13,0.05,0.25,20.0,0.3214398650842328,0.0078125,0.2371458551941238,1.589050531387329
0.5,2.0,14,47,13,0.05,0.25,21.0,0.3491365216757954,0.0052083333333333,0.1511017838405036,1.5945234298706057
0.5,2.0,14,47,13,0.05,0.25,22.0,0.3255097949090386,0.0078828828828828,0.2948583420776495,1.5968945026397705
0.5,2.0,14,47,13,0.05,0.25,23.0,0.3707810471355749,0.0042735042735042,0.1825813221406086,1.592963695526123
0.5,2.0,14,47,13,0.05,0.25,24.0,0.3040610904093909,0.0125,0.2214060860440713,1.5895216464996338
0.5,2.0,14,47,13,0.05,0.25,25.0,0.3307954349214074,0.0045045045045045,0.1657922350472193,1.7777032852172852
0.5,2.0,14,47,13,0.05,0.25,26.0,0.3048817999877435,0.0080128205128205,0.1941238195173137,1.5913119316101074
0.5,2.0,14,47,13,0.05,0.25,27.0,0.3631842713078955,0.0043859649122807,0.1741867785939139,1.5972051620483398
0.5,2.0,14,47,13,0.05,0.25,28.0,0.3378489296599243,0.0039682539682539,0.1458551941238195,1.5908143520355225
0.5,2.0,14,47,13,0.05,0.25,29.0,0.336967089920394,0.0069444444444444,0.2539349422875131,1.5925369262695312
0.5,2.0,14,47,13,0.05,0.25,30.0,0.3427000441694618,0.0072463768115942,0.1469045120671563,1.594640016555786
0.5,2.0,14,47,13,0.05,0.25,31.0,0.3465885101839346,0.0063131313131313,0.217208814270724,1.5921523571014404
0.5,2.0,14,47,13,0.05,0.25,32.0,0.2928218353434528,0.0131578947368421,0.2633788037775446,1.5922672748565674
0.5,2.0,14,47,13,0.05,0.25,33.0,0.3191811452188535,0.006578947368421,0.2203567681007345,1.787660837173462
0.5,2.0,14,47,13,0.05,0.25,34.0,0.35196915617792,0.0032051282051282,0.0996852046169989,1.6025400161743164
0.5,2.0,14,47,13,0.05,0.25,35.0,0.3445273176505817,0.0065104166666666,0.1710388247639034,1.591787576675415
0.5,2.0,14,47,13,0.05,0.25,36.0,0.2800023824846673,0.0300925925925925,0.577124868835257,1.598421335220337
0.5,2.0,14,47,13,0.05,0.25,37.0,0.3086655499363937,0.0080128205128205,0.1962224554039874,1.592268466949463
0.5,2.0,14,47,13,0.05,0.25,38.0,0.3496743375941613,0.0059523809523809,0.1909758656873032,1.595304250717163
0.5,2.0,14,47,13,0.05,0.25,39.0,0.3341520854231866,0.0067567567567567,0.2161594963273872,1.5923471450805664
0.5,2.0,14,47,13,0.05,0.25,40.0,0.307599828555497,0.0104166666666666,0.3473242392444911,1.7687017917633057
0.5,2.0,14,47,13,0.05,0.25,41.0,0.3379075888015576,0.0032051282051282,0.1227701993704092,1.5994246006011963
0.5,2.0,14,47,13,0.05,0.25,42.0,0.326698406797232,0.0089285714285714,0.2371458551941238,1.5928850173950195
0.5,2.0,14,47,13,0.05,0.25,43.0,0.3189361285452995,0.0056306306306306,0.1993704092339979,1.5998895168304443
0.5,2.0,14,47,13,0.05,0.25,44.0,0.3298738907765879,0.0045045045045045,0.155299055613851,1.5896005630493164
0.5,2.0,14,47,13,0.05,0.25,45.0,0.3539999082647956,0.0069444444444444,0.2193074501573977,1.595633029937744
0.5,2.0,14,47,13,0.05,0.25,46.0,0.3427601688383506,0.0208333333333333,0.2654774396642183,1.593473196029663
0.5,2.0,14,47,13,0.05,0.25,47.0,0.3291425031428019,0.0063131313131313,0.2151101783840503,1.5961296558380127
0.5,2.0,14,47,13,0.05,0.25,48.0,0.3868490818005005,0.0056306306306306,0.1804826862539349,1.7739458084106443
0.5,2.0,14,47,13,0.05,0.25,49.0,0.3433925693610921,0.0052083333333333,0.1962224554039874,1.6004648208618164
0.5,2.0,14,47,13,0.05,0.25,50.0,0.318293739002818,0.0044642857142857,0.1196222455403987,1.5997624397277832
0.5,2.0,14,47,26,0.1,0.25,1.0,0.3269129009884016,0.0064102564102564,0.2402938090241343,1.599442720413208
0.5,2.0,14,47,26,0.1,0.25,2.0,0.3260230351646024,0.0122549019607843,0.3934942287513116,1.6028475761413574
0.5,2.0,14,47,26,0.1,0.25,3.0,0.3357557955957688,0.0132575757575757,0.2906610703043022,1.5942165851593018
0.5,2.0,14,47,26,0.1,0.25,4.0,0.3747771109362789,0.003125,0.1038824763903462,1.591566801071167
0.5,2.0,14,47,26,0.1,0.25,5.0,0.3143817303885012,0.010752688172043,0.2969569779643232,1.5983014106750488
0.5,2.0,14,47,26,0.1,0.25,6.0,0.3315545015480587,0.0069444444444444,0.2549842602308499,1.7761871814727783
0.5,2.0,14,47,26,0.1,0.25,7.0,0.3209193642105646,0.0061274509803921,0.198321091290661,1.6015806198120115
0.5,2.0,14,47,26,0.1,0.25,8.0,0.3305639474353033,0.0042735042735042,0.1605456453305351,1.593015432357788
0.5,2.0,14,47,26,0.1,0.25,9.0,0.3490956224292992,0.005787037037037,0.1836306400839454,1.5986902713775637
0.5,2.0,14,47,26,0.1,0.25,10.0,0.3379598442392694,0.0080645161290322,0.2444910807974816,1.5924065113067627
0.5,2.0,14,47,26,0.1,0.25,11.0,0.3431916698409295,0.008578431372549,0.2560335781741867,1.5934138298034668
0.5,2.0,14,47,26,0.1,0.25,12.0,0.3443661226395282,0.0087719298245614,0.3368310598111227,1.5911612510681152
0.5,2.0,14,47,26,0.1,0.25,13.0,0.3340392658080649,0.0134408602150537,0.4029380902413431,1.7676386833190918
0.5,2.0,14,47,26,0.1,0.25,14.0,0.345217456890481,0.0178571428571428,0.3326337880377754,1.6007556915283203
0.5,2.0,14,47,26,0.1,0.25,15.0,0.3283481576648727,0.0092592592592592,0.291710388247639,1.5998680591583252
0.5,2.0,14,47,26,0.1,0.25,16.0,0.3369085026442076,0.0069444444444444,0.217208814270724,1.592231035232544
0.5,2.0,14,47,26,0.1,0.25,17.0,0.3230486139864322,0.0045045045045045,0.1448058761804826,1.5915591716766355
0.5,2.0,14,47,26,0.1,0.25,18.0,0.3148080777254428,0.0059523809523809,0.223504721930745,1.5990748405456543
0.5,2.0,14,47,26,0.1,0.25,19.0,0.3361656668545446,0.0071428571428571,0.2224554039874081,1.593513250350952
0.5,2.0,14,47,26,0.1,0.25,20.0,0.2976043370233311,0.0151515151515151,0.2759706190975866,1.6097443103790283
0.5,2.0,14,47,26,0.1,0.25,21.0,0.3144234540029267,0.0112179487179487,0.2287513116474291,1.7937004566192627
0.5,2.0,14,47,26,0.1,0.25,22.0,0.3365370029375028,0.0045045045045045,0.1699895068205666,1.5985503196716309
0.5,2.0,14,47,26,0.1,0.25,23.0,0.3458948362066616,0.0065104166666666,0.1731374606505771,1.5947606563568115
0.5,2.0,14,47,26,0.1,0.25,24.0,0.3191888317758454,0.0100574712643678,0.2570828961175236,1.5927903652191162
0.5,2.0,14,47,26,0.1,0.25,25.0,0.3139387159037504,0.0083333333333333,0.2098635886673662,1.5939316749572754
0.5,2.0,14,47,26,0.1,0.25,26.0,0.3360636201330046,0.0052083333333333,0.185729275970619,1.5925641059875488
0.5,2.0,14,47,26,0.1,0.25,27.0,0.3421610747893945,0.0071428571428571,0.2413431269674711,1.5922222137451172
0.5,2.0,14,47,26,0.1,0.25,28.0,0.320416701017933,0.0064102564102564,0.2098635886673662,1.59517240524292
0.5,2.0,14,47,26,0.1,0.25,29.0,0.3415034990874473,0.0073529411764705,0.229800629590766,1.7769861221313477
0.5,2.0,14,47,26,0.1,0.25,30.0,0.3458400711487923,0.010752688172043,0.2759706190975866,1.602111577987671
0.5,2.0,14,47,26,0.1,0.25,31.0,0.3573954050487116,0.0053418803418803,0.1941238195173137,1.5910050868988037
0.5,2.0,14,47,26,0.1,0.25,32.0,0.319868628653809,0.0097222222222222,0.2654774396642183,1.5922467708587646
0.5,2.0,14,47,26,0.1,0.25,33.0,0.3165177375786486,0.0138888888888888,0.3011542497376705,1.6132347583770752
0.5,2.0,14,47,26,0.1,0.25,34.0,0.3285183648306329,0.0096153846153846,0.229800629590766,1.6228160858154297
0.5,2.0,14,47,26,0.1,0.25,35.0,0.3162251057675447,0.0138888888888888,0.4155299055613851,1.5934813022613523
0.5,2.0,14,47,26,0.1,0.25,36.0,0.3099913130261768,0.0112179487179487,0.229800629590766,1.7704763412475586
0.5,2.0,14,47,26,0.1,0.25,37.0,0.3285617729587342,0.0091145833333333,0.279118572927597,1.592693328857422
0.5,2.0,14,47,26,0.1,0.25,38.0,0.3140551391223177,0.0094086021505376,0.2686253934942287,1.597916603088379
0.5,2.0,14,47,26,0.1,0.25,39.0,0.3276197385631885,0.0101010101010101,0.2969569779643232,1.6089556217193604
0.5,2.0,14,47,26,0.1,0.25,40.0,0.3644906341564741,0.0071428571428571,0.2287513116474291,1.5914766788482666
0.5,2.0,14,47,26,0.1,0.25,41.0,0.3248125886719394,0.0121527777777777,0.2602308499475341,1.5935983657836914
0.5,2.0,14,47,26,0.1,0.25,42.0,0.3263023056638255,0.0049019607843137,0.155299055613851,1.594862699508667
0.5,2.0,14,47,26,0.1,0.25,43.0,0.3369638083487552,0.0047619047619047,0.1563483735571878,1.595383882522583
0.5,2.0,14,47,26,0.1,0.25,44.0,0.3312386728542997,0.0052083333333333,0.2014690451206715,1.7707233428955078
0.5,2.0,14,47,26,0.1,0.25,45.0,0.3420091365661037,0.0104166666666666,0.304302203567681,1.5946006774902344
0.5,2.0,14,47,26,0.1,0.25,46.0,0.3291668249456086,0.0054824561403508,0.155299055613851,1.59186053276062
0.5,2.0,14,47,26,0.1,0.25,47.0,0.3213144991945497,0.007183908045977,0.2182581322140608,1.5910906791687012
0.5,2.0,14,47,26,0.1,0.25,48.0,0.3445380148521576,0.0083333333333333,0.2287513116474291,1.5941991806030271
0.5,2.0,14,47,26,0.1,0.25,49.0,0.3334742543735662,0.0083333333333333,0.2067156348373557,1.599297046661377
0.5,2.0,14,47,26,0.1,0.25,50.0,0.3256381699049386,0.0047619047619047,0.1437565582371458,1.5937988758087158
0.5,2.0,14,47,40,0.15,0.25,1.0,0.3412924482031542,0.0098039215686274,0.2864637985309549,1.5964219570159912
0.5,2.0,14,47,40,0.15,0.25,2.0,0.336872641075004,0.0071428571428571,0.2371458551941238,1.7754719257354736
0.5,2.0,14,47,40,0.15,0.25,3.0,0.3423602133977174,0.0113636363636363,0.3189926547743966,1.594986915588379
0.5,2.0,14,47,40,0.15,0.25,4.0,0.3488274242451817,0.008578431372549,0.279118572927597,1.5930402278900146
0.5,2.0,14,47,40,0.15,0.25,5.0,0.3411601019371014,0.0092592592592592,0.3210912906610703,1.590897798538208
0.5,2.0,14,47,40,0.15,0.25,6.0,0.3026191249980293,0.0133928571428571,0.3441762854144806,1.6081459522247314
0.5,2.0,14,47,40,0.15,0.25,7.0,0.3483704829476634,0.0116666666666666,0.2717733473242392,1.6297461986541748
0.5,2.0,14,47,40,0.15,0.25,8.0,0.3558495802221241,0.0208333333333333,0.4900314795383001,1.6248109340667725
0.5,2.0,14,47,40,0.15,0.25,9.0,0.3485874564585131,0.0101010101010101,0.3357817418677859,1.793025016784668
0.5,2.0,14,47,40,0.15,0.25,10.0,0.3103816118192232,0.0088383838383838,0.2549842602308499,1.6145341396331787
0.5,2.0,14,47,40,0.15,0.25,11.0,0.3504734553647363,0.0059523809523809,0.1888772298006296,1.605804443359375
0.5,2.0,14,47,40,0.15,0.25,12.0,0.3087831072057896,0.0071428571428571,0.2476390346274921,1.5956056118011477
0.5,2.0,14,47,40,0.15,0.25,13.0,0.3564620179118423,0.0097222222222222,0.2770199370409234,1.5945417881011963
0.5,2.0,14,47,40,0.15,0.25,14.0,0.3420229365326389,0.0091145833333333,0.2476390346274921,1.5950300693511963
0.5,2.0,14,47,40,0.15,0.25,15.0,0.3412478436247299,0.0097222222222222,0.2644281217208814,1.5967249870300293
0.5,2.0,14,47,40,0.15,0.25,16.0,0.3519173327317754,0.0064102564102564,0.2434417628541448,1.5940134525299072
0.5,2.0,14,47,40,0.15,0.25,17.0,0.3358090631722945,0.0040650406504065,0.155299055613851,1.775397777557373
0.5,2.0,14,47,40,0.15,0.25,18.0,0.3175909750684369,0.0104166666666666,0.3158447009443861,1.5923359394073486
0.5,2.0,14,47,40,0.15,0.25,19.0,0.3204821609331889,0.0092592592592592,0.2203567681007345,1.5995423793792725
0.5,2.0,14,47,40,0.15,0.25,20.0,0.3134675072993056,0.025,0.3378803777544596,1.599765062332153
0.5,2.0,14,47,40,0.15,0.25,21.0,0.3232263994633597,0.0170454545454545,0.3840503672612801,1.5988729000091553
0.5,2.0,14,47,40,0.15,0.25,22.0,0.3172171493957588,0.0116666666666666,0.3064008394543546,1.5947558879852295
0.5,2.0,14,47,40,0.15,0.25,23.0,0.3426098644137004,0.0046296296296296,0.1689401888772298,1.5947537422180176
0.5,2.0,14,47,40,0.15,0.25,24.0,0.3409531542314197,0.00390625,0.1122770199370409,1.7711164951324463
0.5,2.0,14,47,40,0.15,0.25,25.0,0.3162450272404619,0.0095238095238095,0.3095487932843652,1.594848394393921
0.5,2.0,14,47,40,0.15,0.25,26.0,0.3517405307207217,0.0069444444444444,0.2822665267576075,1.6260607242584229
0.5,2.0,14,47,40,0.15,0.25,27.0,0.315437216430808,0.0101010101010101,0.3368310598111227,1.6006927490234375
0.5,2.0,14,47,40,0.15,0.25,28.0,0.3193375382535666,0.0080645161290322,0.2497376705141658,1.5947003364562988
0.5,2.0,14,47,40,0.15,0.25,29.0,0.3101952706789859,0.0049019607843137,0.1311647429171039,1.595386266708374
0.5,2.0,14,47,40,0.15,0.25,30.0,0.3045358065183373,0.0158730158730158,0.3368310598111227,1.6003749370574951
0.5,2.0,14,47,40,0.15,0.25,31.0,0.3122508106106879,0.0092592592592592,0.2308499475341028,1.602370023727417
0.5,2.0,14,47,40,0.15,0.25,32.0,0.3193216840186417,0.0132575757575757,0.2749213011542497,1.780334711074829
0.5,2.0,14,47,40,0.15,0.25,33.0,0.315207150591311,0.0125,0.2287513116474291,1.5926969051361084
0.5,2.0,14,47,40,0.15,0.25,34.0,0.3257796601766715,0.0092592592592592,0.3336831059811123,1.5972278118133545
0.5,2.0,14,47,40,0.15,0.25,35.0,0.343171442792624,0.0081018518518518,0.2633788037775446,1.597109317779541
0.5,2.0,14,47,40,0.15,0.25,36.0,0.3291200188698342,0.0131578947368421,0.2193074501573977,1.5966246128082275
0.5,2.0,14,47,40,0.15,0.25,37.0,0.3298708075772759,0.0063131313131313,0.2203567681007345,1.5948915481567385
0.5,2.0,14,47,40,0.15,0.25,38.0,0.357594027915488,0.0037878787878787,0.1070304302203567,1.596250057220459
0.5,2.0,14,47,40,0.15,0.25,39.0,0.3136458555478379,0.0113636363636363,0.2497376705141658,1.5991344451904297
0.5,2.0,14,47,40,0.15,0.25,40.0,0.297418851001788,0.0052083333333333,0.1899265477439664,1.7750027179718018
0.5,2.0,14,47,40,0.15,0.25,41.0,0.3207509269745355,0.0042735042735042,0.1584470094438615,1.6044445037841797
0.5,2.0,14,47,40,0.15,0.25,42.0,0.3228227025877355,0.0069444444444444,0.198321091290661,1.5922987461090088
0.5,2.0,14,47,40,0.15,0.25,43.0,0.3271816699321943,0.0083333333333333,0.2780692549842602,1.5999021530151367
0.5,2.0,14,47,40,0.15,0.25,44.0,0.3575538691594802,0.0080128205128205,0.1594963273871983,1.618800163269043
0.5,2.0,14,47,40,0.15,0.25,45.0,0.2893605029901719,0.0099206349206349,0.1752360965372507,1.598759412765503
0.5,2.0,14,47,40,0.15,0.25,46.0,0.3265997644271932,0.0138888888888888,0.2214060860440713,1.593043088912964
0.5,2.0,14,47,40,0.15,0.25,47.0,0.3080990664556688,0.0112179487179487,0.2591815320041972,1.5996127128601074
0.5,2.0,14,47,40,0.15,0.25,48.0,0.3211212859461401,0.0119047619047619,0.2623294858342078,1.7781527042388916
0.5,2.0,14,47,40,0.15,0.25,49.0,0.31125867885374,0.0080645161290322,0.2560335781741867,1.6030714511871338
0.5,2.0,14,47,40,0.15,0.25,50.0,0.3225947437571241,0.0091145833333333,0.2549842602308499,1.5959162712097168
0.5,2.0,14,47,53,0.2,0.25,1.0,0.3462736731762488,0.0075757575757575,0.2182581322140608,1.5957117080688477
0.5,2.0,14,47,53,0.2,0.25,2.0,0.304407986588923,0.025,0.4900314795383001,1.5979845523834229
0.5,2.0,14,47,53,0.2,0.25,3.0,0.3342997215425787,0.0110294117647058,0.3546694648478489,1.5920491218566897
0.5,2.0,14,47,53,0.2,0.25,4.0,0.3369337802909025,0.008578431372549,0.2843651626442812,1.5977201461791992
0.5,2.0,14,47,53,0.2,0.25,5.0,0.3450090733726615,0.0094086021505376,0.2455403987408184,1.5955650806427002
0.5,2.0,14,47,53,0.2,0.25,6.0,0.3385700792905717,0.0097222222222222,0.2549842602308499,1.7864625453948977
0.5,2.0,14,47,53,0.2,0.25,7.0,0.356348650226554,0.0091145833333333,0.2413431269674711,1.5916962623596191
0.5,2.0,14,47,53,0.2,0.25,8.0,0.3400211423534255,0.0067567567567567,0.2151101783840503,1.5944256782531738
