mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,22,20,9,0.2,0.0,11,0.6952737065485111,0.011111111111111112,0.16428571428571428,1.5725796222686768
0.3,2.0,22,20,9,0.2,0.0,12,0.7527826017630393,0.011904761904761904,0.11428571428571428,1.5718154907226562
0.3,2.0,22,20,9,0.2,0.0,13,0.7317896819772338,0.013377926421404682,0.19693877551020408,1.566516637802124
0.3,2.0,22,20,9,0.2,0.0,14,0.6877988085884307,0.008928571428571428,0.15306122448979592,1.726090431213379
0.3,2.0,22,20,9,0.2,0.0,15,0.7227844845579393,0.01488095238095238,0.18979591836734694,1.5760219097137451
0.3,2.0,22,20,9,0.2,0.0,16,0.7163856048713162,0.011111111111111112,0.18775510204081633,1.5765445232391357
0.3,2.0,22,20,9,0.2,0.0,17,0.7072062693875388,0.011111111111111112,0.10408163265306122,1.5788040161132812
0.3,2.0,22,20,9,0.2,0.0,18,0.7279838727244791,0.007352941176470588,0.11632653061224489,1.591200828552246
0.3,2.0,22,20,9,0.2,0.0,19,0.7312108651177415,0.013888888888888888,0.1683673469387755,1.5772018432617188
0.3,2.0,22,20,9,0.2,0.0,20,0.7698198706140388,0.047619047619047616,0.26326530612244897,1.568744421005249
0.3,2.0,22,20,9,0.2,0.0,21,0.7690294990244695,0.020066889632107024,0.1989795918367347,1.5682010650634766
0.3,2.0,22,20,9,0.2,0.0,22,0.6788540543559283,0.008928571428571428,0.1357142857142857,1.7286193370819092
0.3,2.0,22,20,9,0.2,0.0,23,0.7137778089536396,0.023715415019762844,0.19591836734693877,1.5718390941619873
0.3,2.0,22,20,9,0.2,0.0,24,0.7279198435496763,0.034722222222222224,0.2010204081632653,1.5794494152069092
0.3,2.0,22,20,9,0.2,0.0,25,0.7107193029627449,0.014492753623188406,0.21428571428571427,1.5693719387054443
0.3,2.0,22,20,9,0.2,0.0,26,0.696635441886101,0.01282051282051282,0.16224489795918368,1.576852798461914
0.3,2.0,22,20,9,0.2,0.0,27,0.7373812992047875,0.011111111111111112,0.11224489795918367,1.5701439380645752
0.3,2.0,22,20,9,0.2,0.0,28,0.7287995249443706,0.019230769230769232,0.24897959183673468,1.5692110061645508
0.3,2.0,22,20,9,0.2,0.0,29,0.6763983803784499,0.02608695652173913,0.26326530612244897,1.573495626449585
0.3,2.0,22,20,9,0.2,0.0,30,0.7708140090827094,0.020833333333333332,0.20714285714285716,1.7272727489471436
0.3,2.0,22,20,9,0.2,0.0,31,0.7022725448784193,0.037037037037037035,0.3020408163265306,1.5671541690826416
0.3,2.0,22,20,9,0.2,0.0,32,0.7095578829234892,0.016025641025641024,0.1673469387755102,1.5685350894927979
0.3,2.0,22,20,9,0.2,0.0,33,0.7529189754822323,0.011594202898550725,0.10102040816326531,1.5811567306518555
0.3,2.0,22,20,9,0.2,0.0,34,0.7188565085948488,0.016666666666666666,0.1520408163265306,1.574974536895752
0.3,2.0,22,20,9,0.2,0.0,35,0.7688921090279901,0.004901960784313725,0.10918367346938776,1.5750277042388916
0.3,2.0,22,20,9,0.2,0.0,36,0.6755454081115311,0.008333333333333333,0.15510204081632653,1.5805203914642334
0.3,2.0,22,20,9,0.2,0.0,37,0.7125208200027464,0.01893939393939394,0.18571428571428572,1.5961425304412842
0.3,2.0,22,20,9,0.2,0.0,38,0.7289713068983285,0.004629629629629629,0.0826530612244898,1.720907211303711
0.3,2.0,22,20,9,0.2,0.0,39,0.712604759191109,0.02766798418972332,0.23061224489795917,1.5721628665924072
0.3,2.0,22,20,9,0.2,0.0,40,0.7813047938740428,0.004830917874396135,0.07551020408163266,1.5678925514221191
0.3,2.0,22,20,9,0.2,0.0,41,0.6779365451206554,0.013888888888888888,0.24183673469387756,1.5754919052124023
0.3,2.0,22,20,9,0.2,0.0,42,0.7574835824342588,0.017857142857142856,0.10918367346938776,1.5689404010772705
0.3,2.0,22,20,9,0.2,0.0,43,0.6438127372541722,0.011111111111111112,0.2357142857142857,1.574486494064331
0.3,2.0,22,20,9,0.2,0.0,44,0.7301089346758475,0.013377926421404682,0.11836734693877551,1.5700924396514893
0.3,2.0,22,20,9,0.2,0.0,45,0.7751693847756077,0.025,0.2193877551020408,1.57169771194458
0.3,2.0,22,20,9,0.2,0.0,46,0.7215588592596632,0.019230769230769232,0.25918367346938775,1.7240722179412842
0.3,2.0,22,20,9,0.2,0.0,47,0.7486328338632456,0.011111111111111112,0.12551020408163266,1.5703887939453125
0.3,2.0,22,20,9,0.2,0.0,48,0.7349422360371664,0.004901960784313725,0.10612244897959183,1.5776944160461426
0.3,2.0,22,20,9,0.2,0.0,49,0.7006183871307655,0.019230769230769232,0.22959183673469388,1.571901798248291
0.3,2.0,22,20,9,0.2,0.0,50,0.7767495495153148,0.017857142857142856,0.21224489795918366,1.5741088390350342
0.3,2.0,22,20,11,0.25,0.0,1,0.7041588193300908,0.020833333333333332,0.1510204081632653,1.5709762573242188
0.3,2.0,22,20,11,0.25,0.0,2,0.6642971553484014,0.01893939393939394,0.21836734693877552,1.5725419521331787
0.3,2.0,22,20,11,0.25,0.0,3,0.6770459143509743,0.010416666666666666,0.08877551020408163,1.5766026973724365
0.3,2.0,22,20,11,0.25,0.0,4,0.752481312112135,0.019230769230769232,0.20714285714285716,1.7235522270202637
0.3,2.0,22,20,11,0.25,0.0,5,0.7457312575844651,0.010869565217391304,0.15306122448979592,1.5858304500579834
0.3,2.0,22,20,11,0.25,0.0,6,0.6983795812236182,0.014492753623188406,0.14489795918367346,1.5744760036468506
0.3,2.0,22,20,11,0.25,0.0,7,0.6750788991540989,0.041666666666666664,0.27755102040816326,1.5702030658721924
0.3,2.0,22,20,11,0.25,0.0,8,0.7214917808960438,0.010416666666666666,0.09387755102040816,1.5707383155822754
0.3,2.0,22,20,11,0.25,0.0,9,0.7170871432863983,0.032407407407407406,0.25612244897959185,1.5696964263916016
0.3,2.0,22,20,11,0.25,0.0,10,0.741979648491144,0.024305555555555556,0.21836734693877552,1.5721020698547363
0.3,2.0,22,20,11,0.25,0.0,11,0.7210656287134326,0.03260869565217391,0.2163265306122449,1.5703043937683105
0.3,2.0,22,20,11,0.25,0.0,12,0.7330193147395859,0.019230769230769232,0.1826530612244898,1.7323682308197021
0.3,2.0,22,20,11,0.25,0.0,13,0.7333614410397947,0.027777777777777776,0.15714285714285714,1.5713448524475098
0.3,2.0,22,20,11,0.25,0.0,14,0.7412445231201482,0.023148148148148147,0.21836734693877552,1.576918125152588
0.3,2.0,22,20,11,0.25,0.0,15,0.6784069908017784,0.011594202898550725,0.17653061224489797,1.5716087818145752
0.3,2.0,22,20,11,0.25,0.0,16,0.681638478535125,0.024793388429752067,0.27448979591836736,1.5743539333343506
0.3,2.0,22,20,11,0.25,0.0,17,0.6961756161601865,0.029166666666666667,0.2897959183673469,1.571990728378296
0.3,2.0,22,20,11,0.25,0.0,18,0.7432728159657102,0.016722408026755852,0.22755102040816327,1.5712342262268066
0.3,2.0,22,20,11,0.25,0.0,19,0.7031964153594316,0.01488095238095238,0.21428571428571427,1.567310094833374
0.3,2.0,22,20,11,0.25,0.0,20,0.6914599394062371,0.01893939393939394,0.18775510204081633,1.725048542022705
0.3,2.0,22,20,11,0.25,0.0,21,0.7688433862115955,0.023148148148148147,0.14081632653061224,1.572000503540039
0.3,2.0,22,20,11,0.25,0.0,22,0.745766261357386,0.026041666666666668,0.16326530612244897,1.5710475444793701
0.3,2.0,22,20,11,0.25,0.0,23,0.6365595601644186,0.0078125,0.11734693877551021,1.5688040256500244
0.3,2.0,22,20,11,0.25,0.0,24,0.8098657325405909,0.004830917874396135,0.09285714285714286,1.6005101203918457
0.3,2.0,22,20,11,0.25,0.0,25,0.7412370407003976,0.010033444816053512,0.11938775510204082,1.5720641613006592
0.3,2.0,22,20,11,0.25,0.0,26,0.7462845217746596,0.013888888888888888,0.17551020408163265,1.5763773918151855
0.3,2.0,22,20,11,0.25,0.0,27,0.7088509482093652,0.029166666666666667,0.186734693877551,1.5734825134277344
0.3,2.0,22,20,11,0.25,0.0,28,0.7221953938023089,0.011904761904761904,0.1816326530612245,1.7234983444213867
0.3,2.0,22,20,11,0.25,0.0,29,0.7402887973152323,0.0078125,0.1663265306122449,1.5723071098327637
0.3,2.0,22,20,11,0.25,0.0,30,0.7125235634266205,0.017361111111111112,0.14183673469387756,1.5791699886322021
0.3,2.0,22,20,11,0.25,0.0,31,0.711277985752286,0.03333333333333333,0.2540816326530612,1.5711913108825684
0.3,2.0,22,20,11,0.25,0.0,32,0.7308537800252003,0.047619047619047616,0.36428571428571427,1.5792567729949951
0.3,2.0,22,20,11,0.25,0.0,33,0.7255214772585321,0.010869565217391304,0.09795918367346938,1.5708801746368408
0.3,2.0,22,20,11,0.25,0.0,34,0.7307830711817236,0.015527950310559006,0.22857142857142856,1.5768747329711914
0.3,2.0,22,20,11,0.25,0.0,35,0.770641966117367,0.011363636363636364,0.19183673469387755,1.5656180381774902
0.3,2.0,22,20,11,0.25,0.0,36,0.7411532301494952,0.011111111111111112,0.15612244897959185,1.730973243713379
0.3,2.0,22,20,11,0.25,0.0,37,0.7138813471791288,0.007352941176470588,0.09387755102040816,1.5738606452941895
0.3,2.0,22,20,11,0.25,0.0,38,0.7463648305354327,0.013888888888888888,0.2030612244897959,1.5738284587860107
0.3,2.0,22,20,11,0.25,0.0,39,0.6719665778768092,0.03571428571428571,0.19081632653061226,1.5667569637298584
0.3,2.0,22,20,11,0.25,0.0,40,0.7009724584884505,0.023715415019762844,0.18775510204081633,1.581604242324829
0.3,2.0,22,20,11,0.25,0.0,41,0.7654504485879782,0.026041666666666668,0.22653061224489796,1.5792100429534912
0.3,2.0,22,20,11,0.25,0.0,42,0.692098633362512,0.011904761904761904,0.18979591836734694,1.5800755023956299
0.3,2.0,22,20,11,0.25,0.0,43,0.7104958678664741,0.014492753623188406,0.18061224489795918,1.6005868911743164
0.3,2.0,22,20,11,0.25,0.0,44,0.7003478918560554,0.007352941176470588,0.13877551020408163,1.7279326915740967
0.3,2.0,22,20,11,0.25,0.0,45,0.7184898654360709,0.010869565217391304,0.14795918367346939,1.5756630897521973
0.3,2.0,22,20,11,0.25,0.0,46,0.772797277080969,0.011904761904761904,0.20408163265306123,1.5751252174377441
0.3,2.0,22,20,11,0.25,0.0,47,0.7222558165438142,0.007352941176470588,0.1704081632653061,1.5714678764343262
0.3,2.0,22,20,11,0.25,0.0,48,0.7590003081639097,0.041666666666666664,0.3193877551020408,1.5723214149475098
0.3,2.0,22,20,11,0.25,0.0,49,0.753091174297586,0.041666666666666664,0.25510204081632654,1.5723240375518799
0.3,2.0,22,20,11,0.25,0.0,50,0.7897627936229353,0.022727272727272728,0.16020408163265307,1.5771303176879883
0.3,2.0,22,20,13,0.3,0.0,1,0.7963504300977878,0.012422360248447204,0.14489795918367346,1.5814194679260254
0.3,2.0,22,20,13,0.3,0.0,2,0.7134381067651008,0.041666666666666664,0.29591836734693877,1.7211289405822754
0.3,2.0,22,20,13,0.3,0.0,3,0.7406813296323501,0.01488095238095238,0.15714285714285714,1.5677909851074219
0.3,2.0,22,20,13,0.3,0.0,4,0.7641251477768738,0.015151515151515152,0.16938775510204082,1.5736191272735596
0.3,2.0,22,20,13,0.3,0.0,5,0.7063787511633521,0.03571428571428571,0.23673469387755103,1.5705552101135254
0.3,2.0,22,20,13,0.3,0.0,6,0.7503659502802253,0.0078125,0.16938775510204082,1.5689051151275635
0.3,2.0,22,20,13,0.3,0.0,7,0.7270534973323936,0.041666666666666664,0.22857142857142856,1.5759994983673096
0.3,2.0,22,20,13,0.3,0.0,8,0.6981977402100599,0.017361111111111112,0.23979591836734693,1.5712711811065674
0.3,2.0,22,20,13,0.3,0.0,9,0.7072477438957225,0.04861111111111111,0.2785714285714286,1.572896957397461
0.3,2.0,22,20,13,0.3,0.0,10,0.7369338574354856,0.011594202898550725,0.19693877551020408,1.735398530960083
0.3,2.0,22,20,13,0.3,0.0,11,0.6920977685798103,0.022435897435897436,0.2612244897959184,1.5745525360107422
0.3,2.0,22,20,13,0.3,0.0,12,0.6661893126950301,0.013043478260869565,0.13877551020408163,1.5976910591125488
0.3,2.0,22,20,13,0.3,0.0,13,0.7893576238686721,0.027777777777777776,0.32346938775510203,1.572542428970337
0.3,2.0,22,20,13,0.3,0.0,14,0.7339387582446246,0.021739130434782608,0.17551020408163265,1.5741095542907715
0.3,2.0,22,20,13,0.3,0.0,15,0.7236561945343014,0.011904761904761904,0.17244897959183675,1.5799143314361572
0.3,2.0,22,20,13,0.3,0.0,16,0.6835818621560938,0.008333333333333333,0.04081632653061224,1.57993483543396
0.3,2.0,22,20,13,0.3,0.0,17,0.7315249540282369,0.028985507246376812,0.24285714285714285,1.5725233554840088
0.3,2.0,22,20,13,0.3,0.0,18,0.7434536841051713,0.0078125,0.13877551020408163,1.7274510860443115
0.3,2.0,22,20,13,0.3,0.0,19,0.7264014057758518,0.008152173913043478,0.13877551020408163,1.5675196647644043
0.3,2.0,22,20,13,0.3,0.0,20,0.6961244622028345,0.01282051282051282,0.1346938775510204,1.5784473419189453
0.3,2.0,22,20,13,0.3,0.0,21,0.7915027428111725,0.013888888888888888,0.15510204081632653,1.5748493671417236
0.3,2.0,22,20,13,0.3,0.0,22,0.7607911252351418,0.020833333333333332,0.19081632653061226,1.5680968761444092
0.3,2.0,22,20,13,0.3,0.0,23,0.7261856767283378,0.037037037037037035,0.28877551020408165,1.5757694244384766
0.3,2.0,22,20,13,0.3,0.0,24,0.7102987534134131,0.017857142857142856,0.27755102040816326,1.571077585220337
0.3,2.0,22,20,13,0.3,0.0,25,0.7256078831427895,0.008333333333333333,0.1489795918367347,1.574728012084961
0.3,2.0,22,20,13,0.3,0.0,26,0.7277267014785287,0.004901960784313725,0.04285714285714286,1.7240889072418213
0.3,2.0,22,20,13,0.3,0.0,27,0.6787770170008117,0.021739130434782608,0.20510204081632652,1.5780127048492432
0.3,2.0,22,20,13,0.3,0.0,28,0.6549845160230304,0.023148148148148147,0.19591836734693877,1.576826572418213
0.3,2.0,22,20,13,0.3,0.0,29,0.7306560168479542,0.017857142857142856,0.23979591836734693,1.5715606212615967
0.3,2.0,22,20,13,0.3,0.0,30,0.7109218023236283,0.010416666666666666,0.11224489795918367,1.5766401290893555
0.3,2.0,22,20,13,0.3,0.0,31,0.7340648100362825,0.01488095238095238,0.13673469387755102,1.5843703746795654
0.3,2.0,22,20,13,0.3,0.0,32,0.7114447906275736,0.011111111111111112,0.15,1.5694365501403809
0.3,2.0,22,20,13,0.3,0.0,33,0.7106514266624958,0.01893939393939394,0.2,1.5665316581726074
0.3,2.0,22,20,13,0.3,0.0,34,0.7791283156574902,0.01893939393939394,0.186734693877551,1.7232892513275146
0.3,2.0,22,20,13,0.3,0.0,35,0.7542322720591801,0.010416666666666666,0.06428571428571428,1.5671532154083252
0.3,2.0,22,20,13,0.3,0.0,36,0.6753192599977889,0.016025641025641024,0.21836734693877552,1.5784318447113037
0.3,2.0,22,20,13,0.3,0.0,37,0.7047032475077576,0.008928571428571428,0.07448979591836735,1.5731189250946045
0.3,2.0,22,20,13,0.3,0.0,38,0.7376479682206388,0.017361111111111112,0.13163265306122449,1.5710999965667725
0.3,2.0,22,20,13,0.3,0.0,39,0.7635906952350741,0.019230769230769232,0.19489795918367347,1.5671281814575195
0.3,2.0,22,20,13,0.3,0.0,40,0.6648185909924138,0.013888888888888888,0.11938775510204082,1.568206787109375
0.3,2.0,22,20,13,0.3,0.0,41,0.7412142154457423,0.020833333333333332,0.1469387755102041,1.5761966705322266
0.3,2.0,22,20,13,0.3,0.0,42,0.7621238925756233,0.043478260869565216,0.2653061224489796,1.726572036743164
0.3,2.0,22,20,13,0.3,0.0,43,0.7266659024128673,0.018518518518518517,0.1826530612244898,1.5727176666259766
0.3,2.0,22,20,13,0.3,0.0,44,0.7035122286244762,0.025362318840579712,0.3,1.5721385478973389
0.3,2.0,22,20,13,0.3,0.0,45,0.6852791935506501,0.029166666666666667,0.2602040816326531,1.5707411766052246
0.3,2.0,22,20,13,0.3,0.0,46,0.7034640424457581,0.011363636363636364,0.1520408163265306,1.5758657455444336
0.3,2.0,22,20,13,0.3,0.0,47,0.7282063445013403,0.03125,0.25,1.5727179050445557
0.3,2.0,22,20,13,0.3,0.0,48,0.7034919040075165,0.0078125,0.1653061224489796,1.5755362510681152
0.3,2.0,22,20,13,0.3,0.0,49,0.7101647581661311,0.03571428571428571,0.1846938775510204,1.5694382190704346
0.3,2.0,22,20,13,0.3,0.0,50,0.6898042091208809,0.030434782608695653,0.21836734693877552,1.7637650966644287
0.3,2.0,22,20,15,0.35,0.0,1,0.7218809680502472,0.019762845849802372,0.19387755102040816,1.5686750411987305
0.3,2.0,22,20,15,0.35,0.0,2,0.6977306546272568,0.010416666666666666,0.2163265306122449,1.5730617046356201
0.3,2.0,22,20,15,0.35,0.0,3,0.7096430176138072,0.02717391304347826,0.22959183673469388,1.5696954727172852
0.3,2.0,22,20,15,0.35,0.0,4,0.682983541149581,0.010416666666666666,0.11632653061224489,1.5732970237731934
0.3,2.0,22,20,15,0.35,0.0,5,0.7045828450683252,0.017361111111111112,0.16938775510204082,1.5657758712768555
0.3,2.0,22,20,15,0.35,0.0,6,0.7416388008754664,0.020833333333333332,0.15306122448979592,1.575502872467041
0.3,2.0,22,20,15,0.35,0.0,7,0.7450808714748173,0.019230769230769232,0.16428571428571428,1.5678043365478516
0.3,2.0,22,20,15,0.35,0.0,8,0.7502895069297566,0.06666666666666667,0.31020408163265306,1.7301037311553955
0.3,2.0,22,20,15,0.35,0.0,9,0.6688560670612146,0.011111111111111112,0.14285714285714285,1.5702617168426514
0.3,2.0,22,20,15,0.35,0.0,10,0.7064476917201428,0.029166666666666667,0.3408163265306122,1.5748136043548584
0.3,2.0,22,20,15,0.35,0.0,11,0.747152073259338,0.020833333333333332,0.19081632653061226,1.5719852447509766
0.3,2.0,22,20,15,0.35,0.0,12,0.7145432400710999,0.0125,0.07653061224489796,1.571592092514038
0.3,2.0,22,20,15,0.35,0.0,13,0.6859403622436199,0.016722408026755852,0.1846938775510204,1.5720314979553223
0.3,2.0,22,20,15,0.35,0.0,14,0.6883369643276555,0.019230769230769232,0.2510204081632653,1.5702955722808838
0.3,2.0,22,20,15,0.35,0.0,15,0.6917776464721059,0.014492753623188406,0.20408163265306123,1.5735714435577393
0.3,2.0,22,20,15,0.35,0.0,16,0.693805403612344,0.011111111111111112,0.13163265306122449,1.7734384536743164
0.3,2.0,22,20,15,0.35,0.0,17,0.6552669243738448,0.02766798418972332,0.24693877551020407,1.5814940929412842
0.3,2.0,22,20,15,0.35,0.0,18,0.7266892064742752,0.026041666666666668,0.15612244897959185,1.5856568813323975
0.3,2.0,22,20,15,0.35,0.0,19,0.6514442201915625,0.01652892561983471,0.1510204081632653,1.5731332302093506
0.3,2.0,22,20,15,0.35,0.0,20,0.7295729886982704,0.01488095238095238,0.19693877551020408,1.572974681854248
0.3,2.0,22,20,15,0.35,0.0,21,0.7328814153454821,0.007352941176470588,0.07040816326530612,1.5710070133209229
0.3,2.0,22,20,15,0.35,0.0,22,0.670833986741527,0.023148148148148147,0.18775510204081633,1.5702710151672363
0.3,2.0,22,20,15,0.35,0.0,23,0.7210036172456441,0.016025641025641024,0.21020408163265306,1.5708632469177246
0.3,2.0,22,20,15,0.35,0.0,24,0.6900421861377671,0.021739130434782608,0.24183673469387756,1.725055456161499
0.3,2.0,22,20,15,0.35,0.0,25,0.7390553677539209,0.017857142857142856,0.20204081632653062,1.574279546737671
0.3,2.0,22,20,15,0.35,0.0,26,0.7260750875868162,0.03804347826086957,0.2836734693877551,1.576490879058838
0.3,2.0,22,20,15,0.35,0.0,27,0.7131663875306711,0.011111111111111112,0.06938775510204082,1.578188419342041
0.3,2.0,22,20,15,0.35,0.0,28,0.6676421124357109,0.037267080745341616,0.23265306122448978,1.5678884983062744
0.3,2.0,22,20,15,0.35,0.0,29,0.7187024915102707,0.023148148148148147,0.19081632653061226,1.5708608627319336
0.3,2.0,22,20,15,0.35,0.0,30,0.7800683631863087,0.014492753623188406,0.17755102040816326,1.5700461864471436
0.3,2.0,22,20,15,0.35,0.0,31,0.7062752182294373,0.006493506493506494,0.06224489795918367,1.5708718299865723
0.3,2.0,22,20,15,0.35,0.0,32,0.730626559801295,0.019762845849802372,0.15816326530612246,1.717041254043579
0.3,2.0,22,20,15,0.35,0.0,33,0.7351305968551142,0.013888888888888888,0.20612244897959184,1.574876308441162
0.3,2.0,22,20,15,0.35,0.0,34,0.6653506737665448,0.0053475935828877,0.12755102040816327,1.578979253768921
0.3,2.0,22,20,15,0.35,0.0,35,0.7193985064253409,0.011363636363636364,0.08469387755102041,1.5731074810028076
0.3,2.0,22,20,15,0.35,0.0,36,0.7241913259992004,0.005555555555555556,0.07142857142857142,1.5769364833831787
0.3,2.0,22,20,15,0.35,0.0,37,0.6909709439983917,0.0076726342710997444,0.09591836734693877,1.585700511932373
0.3,2.0,22,20,15,0.35,0.0,38,0.7304022932174997,0.016722408026755852,0.19489795918367347,1.5742850303649902
0.3,2.0,22,20,15,0.35,0.0,39,0.7246367755305801,0.01488095238095238,0.1653061224489796,1.5658378601074219
0.3,2.0,22,20,15,0.35,0.0,40,0.7336505558787187,0.03125,0.2510204081632653,1.7218925952911377
0.3,2.0,22,20,15,0.35,0.0,41,0.7106803664992288,0.011111111111111112,0.19795918367346937,1.5731518268585205
0.3,2.0,22,20,15,0.35,0.0,42,0.7264003518229383,0.020833333333333332,0.24183673469387756,1.5694894790649414
0.3,2.0,22,20,15,0.35,0.0,43,0.7221773469864592,0.012987012987012988,0.15306122448979592,1.5784120559692383
0.3,2.0,22,20,15,0.35,0.0,44,0.6640700747934538,0.011904761904761904,0.14795918367346939,1.5713202953338623
0.3,2.0,22,20,15,0.35,0.0,45,0.7550174666245809,0.008152173913043478,0.1357142857142857,1.5738434791564941
0.3,2.0,22,20,15,0.35,0.0,46,0.6787407043084804,0.04861111111111111,0.286734693877551,1.570918321609497
0.3,2.0,22,20,15,0.35,0.0,47,0.7047476999525829,0.020833333333333332,0.2479591836734694,1.570019006729126
0.3,2.0,22,20,15,0.35,0.0,48,0.7315101436600394,0.016025641025641024,0.14081632653061224,1.7250418663024902
0.3,2.0,22,20,15,0.35,0.0,49,0.7609413930593427,0.026041666666666668,0.1826530612244898,1.5697669982910156
0.3,2.0,22,20,15,0.35,0.0,50,0.7021241216988149,0.011904761904761904,0.15918367346938775,1.577892780303955
0.3,2.0,22,20,17,0.4,0.0,1,0.7000698489903032,0.020833333333333332,0.22755102040816327,1.5699000358581543
0.3,2.0,22,20,17,0.4,0.0,2,0.649256016549644,0.041666666666666664,0.31020408163265306,1.57330322265625
0.3,2.0,22,20,17,0.4,0.0,3,0.7260756250711158,0.011904761904761904,0.14387755102040817,1.5804107189178467
0.3,2.0,22,20,17,0.4,0.0,4,0.7066999345162029,0.01893939393939394,0.18775510204081633,1.5752520561218262
0.3,2.0,22,20,17,0.4,0.0,5,0.735116432401296,0.01488095238095238,0.17857142857142858,1.567108392715454
0.3,2.0,22,20,17,0.4,0.0,6,0.6977770770275924,0.016666666666666666,0.21122448979591837,1.7589507102966309
0.3,2.0,22,20,17,0.4,0.0,7,0.7157680708887921,0.011904761904761904,0.2,1.5737898349761963
0.3,2.0,22,20,17,0.4,0.0,8,0.7207956335045576,0.033816425120772944,0.22653061224489796,1.5779047012329102
0.3,2.0,22,20,17,0.4,0.0,9,0.6689102992439514,0.013888888888888888,0.1540816326530612,1.6201345920562744
0.3,2.0,22,20,17,0.4,0.0,10,0.7220490786286168,0.0078125,0.12551020408163266,1.5781216621398926
0.3,2.0,22,20,17,0.4,0.0,11,0.7569853525638497,0.011904761904761904,0.1346938775510204,1.5838921070098877
0.3,2.0,22,20,17,0.4,0.0,12,0.7202182647902315,0.010416666666666666,0.19183673469387755,1.5753040313720703
0.3,2.0,22,20,17,0.4,0.0,13,0.7517512852576734,0.013888888888888888,0.16938775510204082,1.5756754875183105
0.3,2.0,22,20,17,0.4,0.0,14,0.729087118547064,0.01282051282051282,0.186734693877551,1.7245137691497803
0.3,2.0,22,20,17,0.4,0.0,15,0.7577755684325577,0.047619047619047616,0.2479591836734694,1.5734689235687256
0.3,2.0,22,20,17,0.4,0.0,16,0.7095809819267379,0.027777777777777776,0.16020408163265307,1.574915885925293
0.3,2.0,22,20,17,0.4,0.0,17,0.7134686574600303,0.016025641025641024,0.20204081632653062,1.5711841583251953
0.3,2.0,22,20,17,0.4,0.0,18,0.7496209602717834,0.023715415019762844,0.23469387755102042,1.5685701370239258
0.3,2.0,22,20,17,0.4,0.0,19,0.732040876965343,0.04861111111111111,0.1816326530612245,1.5694220066070557
0.3,2.0,22,20,17,0.4,0.0,20,0.7178665307055412,0.020833333333333332,0.15714285714285714,1.5696003437042236
0.3,2.0,22,20,17,0.4,0.0,21,0.6712397646013973,0.022727272727272728,0.19387755102040816,1.5662391185760498
0.3,2.0,22,20,17,0.4,0.0,22,0.7061589925089182,0.020833333333333332,0.20816326530612245,1.7235968112945557
0.3,2.0,22,20,17,0.4,0.0,23,0.6840050692826046,0.019230769230769232,0.17551020408163265,1.5708696842193604
0.3,2.0,22,20,17,0.4,0.0,24,0.6984266105383633,0.013888888888888888,0.19591836734693877,1.5667192935943604
0.3,2.0,22,20,17,0.4,0.0,25,0.7131838857509584,0.010416666666666666,0.22959183673469388,1.5911123752593994
0.3,2.0,22,20,17,0.4,0.0,26,0.7214079053850444,0.022727272727272728,0.18061224489795918,1.5706760883331299
0.3,2.0,22,20,17,0.4,0.0,27,0.7320099987652763,0.027777777777777776,0.3112244897959184,1.5729992389678955
0.3,2.0,22,20,17,0.4,0.0,28,0.716028026079392,0.019762845849802372,0.17653061224489797,1.5687541961669922
0.3,2.0,22,20,17,0.4,0.0,29,0.7258974290070515,0.007352941176470588,0.1540816326530612,1.5696046352386475
0.3,2.0,22,20,17,0.4,0.0,30,0.8272084312956477,0.028985507246376812,0.22040816326530613,1.7218537330627441
0.3,2.0,22,20,17,0.4,0.0,31,0.7766474517286599,0.010869565217391304,0.17755102040816326,1.5747661590576172
0.3,2.0,22,20,17,0.4,0.0,32,0.690103563854735,0.020833333333333332,0.25204081632653064,1.5755221843719482
0.3,2.0,22,20,17,0.4,0.0,33,0.7492852493846244,0.010416666666666666,0.12959183673469388,1.5711407661437988
0.3,2.0,22,20,17,0.4,0.0,34,0.7564060696758453,0.011111111111111112,0.16938775510204082,1.572355031967163
0.3,2.0,22,20,17,0.4,0.0,35,0.724045440940652,0.016025641025641024,0.1653061224489796,1.5676345825195312
0.3,2.0,22,20,17,0.4,0.0,36,0.7608425478574984,0.017391304347826087,0.15,1.5718677043914795
0.3,2.0,22,20,17,0.4,0.0,37,0.6392172069935574,0.016025641025641024,0.10510204081632653,1.5674612522125244
0.3,2.0,22,20,17,0.4,0.0,38,0.7658432554958329,0.017857142857142856,0.13163265306122449,1.7235174179077148
0.3,2.0,22,20,17,0.4,0.0,39,0.7387677132965238,0.022435897435897436,0.20714285714285716,1.5728492736816406
0.3,2.0,22,20,17,0.4,0.0,40,0.6997476832216878,0.016025641025641024,0.12857142857142856,1.577444314956665
0.3,2.0,22,20,17,0.4,0.0,41,0.6766208273367544,0.03125,0.2479591836734694,1.5692498683929443
0.3,2.0,22,20,17,0.4,0.0,42,0.7501651172805739,0.01282051282051282,0.17448979591836736,1.5704779624938965
0.3,2.0,22,20,17,0.4,0.0,43,0.7569012602229079,0.011111111111111112,0.12653061224489795,1.572174310684204
0.3,2.0,22,20,17,0.4,0.0,44,0.6770475397464809,0.010869565217391304,0.1357142857142857,1.5803191661834717
