mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,7,39,54,0.15,0.25,21,0.8509296665825418,0.0,0.053069719042663895,1.3542799949645996
0.3,5.0,7,39,54,0.15,0.25,22,0.896764580109519,0.001644736842105263,0.04058272632674298,1.1897623538970947
0.3,5.0,7,39,54,0.15,0.25,23,0.8169376616406295,0.0,0.001040582726326743,1.1852972507476807
0.3,5.0,7,39,54,0.15,0.25,24,0.8399781355207268,0.0018018018018018018,0.08532778355879292,1.1911687850952148
0.3,5.0,7,39,54,0.15,0.25,25,0.837074038109067,0.0,0.04058272632674298,1.180607795715332
0.3,5.0,7,39,54,0.15,0.25,26,0.8807993616720234,0.0015479876160990713,0.055150884495317375,1.186344861984253
0.3,5.0,7,39,54,0.15,0.25,27,0.8181803572889284,0.0,0.045785639958376693,1.1888115406036377
0.3,5.0,7,39,54,0.15,0.25,28,0.8893256392030676,0.0018018018018018018,0.09365244536940687,1.1950321197509766
0.3,5.0,7,39,54,0.15,0.25,29,0.8658006636138309,0.0,0.03954214360041623,1.3754115104675293
0.3,5.0,7,39,54,0.15,0.25,30,0.7254221375116819,0.0015479876160990713,0.05202913631633715,1.1903228759765625
0.3,5.0,7,39,54,0.15,0.25,31,0.8203586905752764,0.0,0.046826222684703434,1.1895878314971924
0.3,5.0,7,39,54,0.15,0.25,32,0.8269364090092562,0.0021008403361344537,0.04890738813735692,1.1920924186706543
0.3,5.0,7,39,54,0.15,0.25,33,0.8419362290106726,0.0,0.008324661810613945,1.18684720993042
0.3,5.0,7,39,54,0.15,0.25,34,0.8602927647374966,0.0,0.045785639958376693,1.1827080249786377
0.3,5.0,7,39,54,0.15,0.25,35,0.8348857127212832,0.0034602076124567475,0.13527575442247658,1.1829259395599365
0.3,5.0,7,39,54,0.15,0.25,36,0.8631817075653255,0.0017301038062283738,0.11550468262226847,1.1872830390930176
0.3,5.0,7,39,54,0.15,0.25,37,0.8509212275161914,0.0,0.046826222684703434,1.3543567657470703
0.3,5.0,7,39,54,0.15,0.25,38,0.7827951924892205,0.0015479876160990713,0.062434963579604576,1.1882243156433105
0.3,5.0,7,39,54,0.15,0.25,39,0.868317003467449,0.0,0.045785639958376693,1.1901090145111084
0.3,5.0,7,39,54,0.15,0.25,40,0.8161419948459465,0.0,0.046826222684703434,1.1905577182769775
0.3,5.0,7,39,54,0.15,0.25,41,0.8072580235043617,0.0,0.019771071800208116,1.1802091598510742
0.3,5.0,7,39,54,0.15,0.25,42,0.9029321027859339,0.0,0.0,1.1839137077331543
0.3,5.0,7,39,54,0.15,0.25,43,0.9015336403098841,0.0,0.001040582726326743,1.1944348812103271
0.3,5.0,7,39,54,0.15,0.25,44,0.9017199313830153,0.001644736842105263,0.07492195629552549,1.1838626861572266
0.3,5.0,7,39,54,0.15,0.25,45,0.8200787116524318,0.0,0.045785639958376693,1.3572561740875244
0.3,5.0,7,39,54,0.15,0.25,46,0.921874587347862,0.0,0.008324661810613945,1.193716287612915
0.3,5.0,7,39,54,0.15,0.25,47,0.8934052779007169,0.0036036036036036037,0.17793964620187305,1.1849448680877686
0.3,5.0,7,39,54,0.15,0.25,48,0.8840707904589745,0.0,0.002081165452653486,1.187166690826416
0.3,5.0,7,39,54,0.15,0.25,49,0.780853840934632,0.0017543859649122807,0.08012486992715921,1.1815581321716309
0.3,5.0,7,39,54,0.15,0.25,50,0.8589012492185265,0.004032258064516129,0.14568158168574402,1.1843857765197754
0.3,5.0,7,39,71,0.2,0.0,1,0.8451703550539922,0.0,0.0,1.1825785636901855
0.3,5.0,7,39,71,0.2,0.0,2,0.8620409024582655,0.0,0.04994797086368366,1.1886882781982422
0.3,5.0,7,39,71,0.2,0.0,3,0.8591164638910884,0.0,0.002081165452653486,1.3626654148101807
0.3,5.0,7,39,71,0.2,0.0,4,0.8686083893999412,0.0,0.04058272632674298,1.186981201171875
0.3,5.0,7,39,71,0.2,0.0,5,0.8604867651294866,0.0,0.001040582726326743,1.185551404953003
0.3,5.0,7,39,71,0.2,0.0,6,0.8808726623051288,0.0,0.002081165452653486,1.1782796382904053
0.3,5.0,7,39,71,0.2,0.0,7,0.8687051593489593,0.0,0.04058272632674298,1.18519926071167
0.3,5.0,7,39,71,0.2,0.0,8,0.8796267536207315,0.0,0.002081165452653486,1.196338176727295
0.3,5.0,7,39,71,0.2,0.0,9,0.8525830403135074,0.003676470588235294,0.1383975026014568,1.185659646987915
0.3,5.0,7,39,71,0.2,0.0,10,0.888997402643601,0.003676470588235294,0.16337148803329865,1.1923582553863525
0.3,5.0,7,39,71,0.2,0.0,11,0.787199647440557,0.0,0.046826222684703434,1.3359313011169434
0.3,5.0,7,39,71,0.2,0.0,12,0.8386205491695589,0.004761904761904762,0.20707596253902186,1.192023754119873
0.3,5.0,7,39,71,0.2,0.0,13,0.8851800984365571,0.0033783783783783786,0.12486992715920915,1.1892554759979248
0.3,5.0,7,39,71,0.2,0.0,14,0.8084965653329191,0.0018796992481203006,0.1186264308012487,1.1949563026428223
0.3,5.0,7,39,71,0.2,0.0,15,0.8091028766345042,0.0,0.05202913631633715,1.1897077560424805
0.3,5.0,7,39,71,0.2,0.0,16,0.8703890565564146,0.001644736842105263,0.046826222684703434,1.193321704864502
0.3,5.0,7,39,71,0.2,0.0,17,0.9062598787262143,0.0,0.003121748178980229,1.1818928718566895
0.3,5.0,7,39,71,0.2,0.0,18,0.8398502965235761,0.0033783783783783786,0.09157127991675339,1.2118215560913086
0.3,5.0,7,39,71,0.2,0.0,19,0.8575922793730603,0.0015479876160990713,0.07700312174817898,1.3571972846984863
0.3,5.0,7,39,71,0.2,0.0,20,0.9292747517830034,0.0,0.001040582726326743,1.2085309028625488
0.3,5.0,7,39,71,0.2,0.0,21,0.8795018741361311,0.0,0.0,1.1862876415252686
0.3,5.0,7,39,71,0.2,0.0,22,0.8590988281613818,0.0018018018018018018,0.04266389177939646,1.1895782947540283
0.3,5.0,7,39,71,0.2,0.0,23,0.8063790873994398,0.003179650238473768,0.11030176899063475,1.1854708194732666
0.3,5.0,7,39,71,0.2,0.0,24,0.8798291547980625,0.001838235294117647,0.043704474505723206,1.186509132385254
0.3,5.0,7,39,71,0.2,0.0,25,0.8717269670137862,0.0015479876160990713,0.07908428720083246,1.1899027824401855
0.3,5.0,7,39,71,0.2,0.0,26,0.8209616473615418,0.0016891891891891893,0.03537981269510926,1.181457281112671
0.3,5.0,7,39,71,0.2,0.0,27,0.8105603881532584,0.0,0.046826222684703434,1.3373517990112305
0.3,5.0,7,39,71,0.2,0.0,28,0.8190472623836672,0.001851851851851852,0.04890738813735692,1.2397940158843994
0.3,5.0,7,39,71,0.2,0.0,29,0.8998047241330904,0.0,0.002081165452653486,1.215787410736084
0.3,5.0,7,39,71,0.2,0.0,30,0.8332403556037666,0.0,0.003121748178980229,1.1825411319732666
0.3,5.0,7,39,71,0.2,0.0,31,0.8607736091041785,0.0,0.002081165452653486,1.189542293548584
0.3,5.0,7,39,71,0.2,0.0,32,0.8630158358858876,0.0,0.036420395421436005,1.2056818008422852
0.3,5.0,7,39,71,0.2,0.0,33,0.9013994163576361,0.001644736842105263,0.03954214360041623,1.1960201263427734
0.3,5.0,7,39,71,0.2,0.0,34,0.8049381703679567,0.0,0.04994797086368366,1.1854171752929688
0.3,5.0,7,39,71,0.2,0.0,35,0.863492823571583,0.0,0.046826222684703434,1.3348066806793213
0.3,5.0,7,39,71,0.2,0.0,36,0.8632151922692151,0.001644736842105263,0.037460978147762745,1.1922037601470947
0.3,5.0,7,39,71,0.2,0.0,37,0.9004919659343337,0.0,0.0,1.1869924068450928
0.3,5.0,7,39,71,0.2,0.0,38,0.8987574425223159,0.0,0.001040582726326743,1.1873795986175537
0.3,5.0,7,39,71,0.2,0.0,39,0.8429948370330241,0.0,0.0,1.189148187637329
0.3,5.0,7,39,71,0.2,0.0,40,0.8526257923717749,0.0,0.047866805411030174,1.188398838043213
0.3,5.0,7,39,71,0.2,0.0,41,0.8495818043230371,0.0,0.001040582726326743,1.1900660991668701
0.3,5.0,7,39,71,0.2,0.0,42,0.8954747234168231,0.0015479876160990713,0.14151925078043703,1.185105562210083
0.3,5.0,7,39,71,0.2,0.0,43,0.9016148730544935,0.0,0.037460978147762745,1.3338267803192139
0.3,5.0,7,39,71,0.2,0.0,44,0.8729252295323292,0.0,0.03850156087408949,1.1949849128723145
0.3,5.0,7,39,71,0.2,0.0,45,0.892947688507112,0.0,0.0,1.189629316329956
0.3,5.0,7,39,71,0.2,0.0,46,0.7759988766129114,0.0015479876160990713,0.054110301768990635,1.185227870941162
0.3,5.0,7,39,71,0.2,0.0,47,0.8449088800706605,0.0,0.002081165452653486,1.192073106765747
0.3,5.0,7,39,71,0.2,0.0,48,0.8525591971348665,0.0,0.036420395421436005,1.1839537620544434
0.3,5.0,7,39,71,0.2,0.0,49,0.875191350987099,0.0055147058823529415,0.13735691987513007,1.1978015899658203
0.3,5.0,7,39,71,0.2,0.0,50,0.7859167590810018,0.0017543859649122807,0.13423517169614985,1.3368947505950928
0.3,5.0,7,39,71,0.2,0.25,1,0.8409914119702313,0.0020161290322580645,0.08428720083246619,1.18953537940979
0.3,5.0,7,39,71,0.2,0.25,2,0.8455057655432421,0.001644736842105263,0.08949011446409989,1.1820921897888184
0.3,5.0,7,39,71,0.2,0.25,3,0.8240626848468151,0.001589825119236884,0.06971904266389178,1.209486722946167
0.3,5.0,7,39,71,0.2,0.25,4,0.8631525980798076,0.0015479876160990713,0.13111342351716962,1.1916794776916504
0.3,5.0,7,39,71,0.2,0.25,5,0.8969150253535675,0.0,0.046826222684703434,1.1915898323059082
0.3,5.0,7,39,71,0.2,0.25,6,0.8958776748989975,0.0016891891891891893,0.07908428720083246,1.1798419952392578
0.3,5.0,7,39,71,0.2,0.25,7,0.8590097520436768,0.001644736842105263,0.12070759625390219,1.1876518726348877
0.3,5.0,7,39,71,0.2,0.25,8,0.8654815042903806,0.001589825119236884,0.001040582726326743,1.350106954574585
0.3,5.0,7,39,71,0.2,0.25,9,0.8626560803310325,0.0,0.03433922996878252,1.1985814571380615
0.3,5.0,7,39,71,0.2,0.25,10,0.8517485070761361,0.005042016806722689,0.17377731529656607,1.186213731765747
0.3,5.0,7,39,71,0.2,0.25,11,0.861228647546212,0.0,0.05202913631633715,1.192411184310913
0.3,5.0,7,39,71,0.2,0.25,12,0.8628070763365586,0.001644736842105263,0.04266389177939646,1.1974849700927734
0.3,5.0,7,39,71,0.2,0.25,13,0.8768098857170928,0.005115089514066497,0.15400624349635797,1.189272165298462
0.3,5.0,7,39,71,0.2,0.25,14,0.8557983409702129,0.0,0.005202913631633715,1.1888563632965088
0.3,5.0,7,39,71,0.2,0.25,15,0.8515031891525888,0.001644736842105263,0.0,1.200883388519287
0.3,5.0,7,39,71,0.2,0.25,16,0.8543744175435889,0.0017857142857142857,0.046826222684703434,1.3448593616485596
0.3,5.0,7,39,71,0.2,0.25,17,0.7919610657525773,0.0033783783783783786,0.1113423517169615,1.1954174041748047
0.3,5.0,7,39,71,0.2,0.25,18,0.9318579446685213,0.0,0.001040582726326743,1.186680793762207
0.3,5.0,7,39,71,0.2,0.25,19,0.8513992514378588,0.003179650238473768,0.11030176899063475,1.1866564750671387
0.3,5.0,7,39,71,0.2,0.25,20,0.882051601674088,0.0015479876160990713,0.04994797086368366,1.1881015300750732
0.3,5.0,7,39,71,0.2,0.25,21,0.8531349051520614,0.001851851851851852,0.05098855359001041,1.1917328834533691
0.3,5.0,7,39,71,0.2,0.25,22,0.742817598897853,0.0032679738562091504,0.06451612903225806,1.1783039569854736
0.3,5.0,7,39,71,0.2,0.25,23,0.8538180576842491,0.0,0.046826222684703434,1.1901862621307373
0.3,5.0,7,39,71,0.2,0.25,24,0.807845530981329,0.0015479876160990713,0.07700312174817898,1.3593170642852783
0.3,5.0,7,39,71,0.2,0.25,25,0.8342634903957934,0.0018018018018018018,0.04266389177939646,1.1931357383728027
0.3,5.0,7,39,71,0.2,0.25,26,0.8402668055127495,0.0015479876160990713,0.037460978147762745,1.1954936981201172
0.3,5.0,7,39,71,0.2,0.25,27,0.8668489497344802,0.0015479876160990713,0.03433922996878252,1.1935830116271973
0.3,5.0,7,39,71,0.2,0.25,28,0.8904014102391734,0.0,0.0,1.2220888137817383
0.3,5.0,7,39,71,0.2,0.25,29,0.9058225935168188,0.0,0.002081165452653486,1.194443941116333
0.3,5.0,7,39,71,0.2,0.25,30,0.8668112474059245,0.0015479876160990713,0.04058272632674298,1.1851708889007568
0.3,5.0,7,39,71,0.2,0.25,31,0.8272805216510003,0.001644736842105263,0.08740894901144641,1.3542072772979736
0.3,5.0,7,39,71,0.2,0.25,32,0.9479545753463329,0.0015479876160990713,0.07075962539021852,1.200455904006958
0.3,5.0,7,39,71,0.2,0.25,33,0.8914362836382832,0.0,0.003121748178980229,1.1983344554901123
0.3,5.0,7,39,71,0.2,0.25,34,0.8589501527482153,0.001589825119236884,0.07492195629552549,1.1908180713653564
0.3,5.0,7,39,71,0.2,0.25,35,0.8493641610824237,0.0,0.003121748178980229,1.1921353340148926
0.3,5.0,7,39,71,0.2,0.25,36,0.7696435197669094,0.0,0.04994797086368366,1.1951353549957275
0.3,5.0,7,39,71,0.2,0.25,37,0.8225689450518933,0.0,0.036420395421436005,1.2057714462280273
0.3,5.0,7,39,71,0.2,0.25,38,0.9124471785364883,0.0,0.0,1.190389633178711
0.3,5.0,7,39,71,0.2,0.25,39,0.8178161872844771,0.001589825119236884,0.12903225806451613,1.3596153259277344
0.3,5.0,7,39,71,0.2,0.25,40,0.886051880063285,0.0035714285714285713,0.08116545265348596,1.1844615936279297
0.3,5.0,7,39,71,0.2,0.25,41,0.8900968975323297,0.0,0.001040582726326743,1.189652681350708
0.3,5.0,7,39,71,0.2,0.25,42,0.8624168554706849,0.001644736842105263,0.04266389177939646,1.1848061084747314
0.3,5.0,7,39,71,0.2,0.25,43,0.8618632967896395,0.0,0.002081165452653486,1.1860504150390625
0.3,5.0,7,39,71,0.2,0.25,44,0.855109298044777,0.0,0.036420395421436005,1.1946008205413818
0.3,5.0,7,39,71,0.2,0.25,45,0.8080535445592493,0.0015479876160990713,0.10509885535900104,1.1889665126800537
0.3,5.0,7,39,71,0.2,0.25,46,0.8078787318409145,0.0,0.053069719042663895,1.1896374225616455
0.3,5.0,7,39,71,0.2,0.25,47,0.7907010215499065,0.0,0.036420395421436005,1.3575100898742676
0.3,5.0,7,39,71,0.2,0.25,48,0.8059749257364983,0.0,0.037460978147762745,1.1859948635101318
0.3,5.0,7,39,71,0.2,0.25,49,0.7905066414363775,0.0,0.03850156087408949,1.1884028911590576
0.3,5.0,7,39,71,0.2,0.25,50,0.84813414757392,0.0,0.053069719042663895,1.1796371936798096
0.3,5.0,7,39,89,0.25,0.0,1,0.8719269144764166,0.0,0.0,1.1857037544250488
0.3,5.0,7,39,89,0.25,0.0,2,0.8485021824738068,0.0017543859649122807,0.1040582726326743,1.1925439834594727
0.3,5.0,7,39,89,0.25,0.0,3,0.871606085440624,0.0,0.046826222684703434,1.2111024856567383
0.3,5.0,7,39,89,0.25,0.0,4,0.835636600600837,0.0033783783783783786,0.19771071800208118,1.1807129383087158
0.3,5.0,7,39,89,0.25,0.0,5,0.8746647479786964,0.0038095238095238095,0.13735691987513007,1.3414759635925293
0.3,5.0,7,39,89,0.25,0.0,6,0.9144867707282931,0.0,0.0,1.1958096027374268
0.3,5.0,7,39,89,0.25,0.0,7,0.8527063126554713,0.001953125,0.08844953173777315,1.1931710243225098
0.3,5.0,7,39,89,0.25,0.0,8,0.7775865894748812,0.0015479876160990713,0.05619146722164412,1.1859283447265625
0.3,5.0,7,39,89,0.25,0.0,9,0.7437372111068894,0.003676470588235294,0.09469302809573361,1.1801929473876953
0.3,5.0,7,39,89,0.25,0.0,10,0.8201765633064961,0.0,0.04058272632674298,1.1841397285461426
0.3,5.0,7,39,89,0.25,0.0,11,0.8572348651182635,0.0,0.0,1.194082498550415
0.3,5.0,7,39,89,0.25,0.0,12,0.9170403064184772,0.001589825119236884,0.04890738813735692,1.1890137195587158
0.3,5.0,7,39,89,0.25,0.0,13,0.7712829793591336,0.001736111111111111,0.04266389177939646,1.3317816257476807
0.3,5.0,7,39,89,0.25,0.0,14,0.812936101684771,0.001736111111111111,0.16129032258064516,1.1905362606048584
0.3,5.0,7,39,89,0.25,0.0,15,0.8223217859531741,0.0,0.0,1.1886985301971436
0.3,5.0,7,39,89,0.25,0.0,16,0.8031940499361688,0.0,0.03850156087408949,1.1847925186157227
0.3,5.0,7,39,89,0.25,0.0,17,0.8599216592322887,0.00808080808080808,0.24037460978147762,1.1898880004882812
0.3,5.0,7,39,89,0.25,0.0,18,0.8632485590220613,0.0,0.031217481789802288,1.1853888034820557
0.3,5.0,7,39,89,0.25,0.0,19,0.8617320085799918,0.0,0.002081165452653486,1.1887385845184326
0.3,5.0,7,39,89,0.25,0.0,20,0.900505637143448,0.0,0.0,1.3329758644104004
0.3,5.0,7,39,89,0.25,0.0,21,0.861660282702203,0.0,0.0,1.1855318546295166
0.3,5.0,7,39,89,0.25,0.0,22,0.9432063179844175,0.0,0.004162330905306972,1.181372880935669
0.3,5.0,7,39,89,0.25,0.0,23,0.8966013138027368,0.0,0.037460978147762745,1.1868159770965576
0.3,5.0,7,39,89,0.25,0.0,24,0.8968990991251502,0.0015479876160990713,0.003121748178980229,1.184110164642334
0.3,5.0,7,39,89,0.25,0.0,25,0.8489834029643275,0.0,0.006243496357960458,1.1876220703125
0.3,5.0,7,39,89,0.25,0.0,26,0.8833770455319754,0.001893939393939394,0.04058272632674298,1.1937463283538818
0.3,5.0,7,39,89,0.25,0.0,27,0.8293896083180946,0.0,0.03850156087408949,1.210902214050293
0.3,5.0,7,39,89,0.25,0.0,28,0.8653344590668639,0.003179650238473768,0.14984391259105098,1.3467633724212646
0.3,5.0,7,39,89,0.25,0.0,29,0.8252947165016005,0.0,0.037460978147762745,1.1839356422424316
0.3,5.0,7,39,89,0.25,0.0,30,0.9018516666163149,0.0015479876160990713,0.047866805411030174,1.1907875537872314
0.3,5.0,7,39,89,0.25,0.0,31,0.8108533046308884,0.0,0.03850156087408949,1.1994261741638184
0.3,5.0,7,39,89,0.25,0.0,32,0.8504766288698108,0.001589825119236884,0.08740894901144641,1.1902244091033936
0.3,5.0,7,39,89,0.25,0.0,33,0.7814879678143265,0.0015479876160990713,0.04162330905306972,1.1893033981323242
0.3,5.0,7,39,89,0.25,0.0,34,0.8591379015565024,0.0,0.03537981269510926,1.1796965599060059
0.3,5.0,7,39,89,0.25,0.0,35,0.8610558107868629,0.001644736842105263,0.001040582726326743,1.1920299530029297
0.3,5.0,7,39,89,0.25,0.0,36,0.8372103352776721,0.0017543859649122807,0.11342351716961499,1.3457343578338623
0.3,5.0,7,39,89,0.25,0.0,37,0.7560994705788426,0.0,0.046826222684703434,1.1892924308776855
0.3,5.0,7,39,89,0.25,0.0,38,0.8733811973281325,0.0,0.001040582726326743,1.193650484085083
0.3,5.0,7,39,89,0.25,0.0,39,0.8529960308152456,0.0016891891891891893,0.04162330905306972,1.1882965564727783
0.3,5.0,7,39,89,0.25,0.0,40,0.802351925456488,0.001736111111111111,0.004162330905306972,1.1897528171539307
0.3,5.0,7,39,89,0.25,0.0,41,0.8012471713222401,0.0032679738562091504,0.07596253902185224,1.183556318283081
0.3,5.0,7,39,89,0.25,0.0,42,0.8778974246996972,0.001736111111111111,0.05827263267429761,1.1889846324920654
0.3,5.0,7,39,89,0.25,0.0,43,0.8220115897041737,0.0017543859649122807,0.11446409989594172,1.1957309246063232
0.3,5.0,7,39,89,0.25,0.0,44,0.912122566149822,0.0,0.0,1.345552921295166
0.3,5.0,7,39,89,0.25,0.0,45,0.937680229636914,0.0015479876160990713,0.09469302809573361,1.1917917728424072
0.3,5.0,7,39,89,0.25,0.0,46,0.8633069078192186,0.0,0.03954214360041623,1.1924936771392822
0.3,5.0,7,39,89,0.25,0.0,47,0.9164767493348409,0.0015479876160990713,0.04058272632674298,1.1937456130981445
0.3,5.0,7,39,89,0.25,0.0,48,0.841093636390791,0.0017825311942959,0.08532778355879292,1.1841089725494385
0.3,5.0,7,39,89,0.25,0.0,49,0.8132576755778239,0.0017857142857142857,0.055150884495317375,1.1790947914123535
0.3,5.0,7,39,89,0.25,0.0,50,0.868630203808375,0.0,0.03850156087408949,1.1870570182800293
0.3,5.0,7,39,89,0.25,0.25,1,0.778283484382677,0.0015479876160990713,0.046826222684703434,1.1956462860107422
0.3,5.0,7,39,89,0.25,0.25,2,0.8737159951810107,0.0,0.05098855359001041,1.360177755355835
0.3,5.0,7,39,89,0.25,0.25,3,0.7958546753577916,0.0,0.002081165452653486,1.1952180862426758
0.3,5.0,7,39,89,0.25,0.25,4,0.8282435210764818,0.005208333333333333,0.07804370447450572,1.1803383827209473
0.3,5.0,7,39,89,0.25,0.25,5,0.9343034975988981,0.001589825119236884,0.08740894901144641,1.189225673675537
0.3,5.0,7,39,89,0.25,0.25,6,0.9231086442550669,0.0,0.001040582726326743,1.199493169784546
0.3,5.0,7,39,89,0.25,0.25,7,0.8928455350008566,0.0,0.03329864724245578,1.196427345275879
0.3,5.0,7,39,89,0.25,0.25,8,0.811851268791206,0.0033613445378151263,0.08428720083246619,1.1905901432037354
0.3,5.0,7,39,89,0.25,0.25,9,0.8319059847850476,0.0,0.0,1.1917524337768555
0.3,5.0,7,39,89,0.25,0.25,10,0.8827605715196879,0.0,0.0,1.357738971710205
0.3,5.0,7,39,89,0.25,0.25,11,0.8504295130468967,0.0,0.0,1.204655408859253
0.3,5.0,7,39,89,0.25,0.25,12,0.8478906841507305,0.003179650238473768,0.14672216441207075,1.1980867385864258
0.3,5.0,7,39,89,0.25,0.25,13,0.8510706540314847,0.0016891891891891893,0.047866805411030174,1.1832399368286133
0.3,5.0,7,39,89,0.25,0.25,14,0.8632970517776111,0.0,0.04266389177939646,1.1873104572296143
0.3,5.0,7,39,89,0.25,0.25,15,0.8694597405111614,0.0,0.03954214360041623,1.1943163871765137
0.3,5.0,7,39,89,0.25,0.25,16,0.8444404896268592,0.0,0.001040582726326743,1.1899938583374023
0.3,5.0,7,39,89,0.25,0.25,17,0.8861227274986758,0.0,0.0,1.3580400943756104
0.3,5.0,7,39,89,0.25,0.25,18,0.8616917048509444,0.0,0.001040582726326743,1.1967856884002686
0.3,5.0,7,39,89,0.25,0.25,19,0.7957176938091532,0.0017543859649122807,0.05202913631633715,1.1912436485290527
0.3,5.0,7,39,89,0.25,0.25,20,0.8503491777136795,0.0017543859649122807,0.11342351716961499,1.1817314624786377
0.3,5.0,7,39,89,0.25,0.25,21,0.8234341213528502,0.0015479876160990713,0.045785639958376693,1.1920499801635742
0.3,5.0,7,39,89,0.25,0.25,22,0.8593408258872192,0.0017857142857142857,0.046826222684703434,1.1919422149658203
0.3,5.0,7,39,89,0.25,0.25,23,0.8274667423068339,0.0,0.04058272632674298,1.1868484020233154
0.3,5.0,7,39,89,0.25,0.25,24,0.8573888861941029,0.0016891891891891893,0.08428720083246619,1.186384677886963
0.3,5.0,7,39,89,0.25,0.25,25,0.8686069364811556,0.0,0.04162330905306972,1.3637983798980713
0.3,5.0,7,39,89,0.25,0.25,26,0.8367892576636091,0.00196078431372549,0.047866805411030174,1.1937382221221924
0.3,5.0,7,39,89,0.25,0.25,27,0.8649722391049037,0.0,0.002081165452653486,1.253307819366455
0.3,5.0,7,39,89,0.25,0.25,28,0.8045766857367291,0.001644736842105263,0.08949011446409989,1.1939244270324707
0.3,5.0,7,39,89,0.25,0.25,29,0.7993497606595524,0.0,0.04058272632674298,1.1884222030639648
0.3,5.0,7,39,89,0.25,0.25,30,0.8063665183902312,0.0,0.001040582726326743,1.188582181930542
0.3,5.0,7,39,89,0.25,0.25,31,0.8666058645061078,0.0017543859649122807,0.06971904266389178,1.1908297538757324
0.3,5.0,7,39,89,0.25,0.25,32,0.8347398355088983,0.0015479876160990713,0.08844953173777315,1.1858806610107422
0.3,5.0,7,39,89,0.25,0.25,33,0.8102961978514034,0.0,0.0,1.3530638217926025
0.3,5.0,7,39,89,0.25,0.25,34,0.8420354270113737,0.0015479876160990713,0.13943808532778357,1.2036800384521484
0.3,5.0,7,39,89,0.25,0.25,35,0.8308877602910877,0.0017543859649122807,0.14880332986472425,1.1907193660736084
0.3,5.0,7,39,89,0.25,0.25,36,0.8481802458942405,0.0036036036036036037,0.11966701352757544,1.1851255893707275
0.3,5.0,7,39,89,0.25,0.25,37,0.813782213075408,0.0,0.0,1.1977319717407227
0.3,5.0,7,39,89,0.25,0.25,38,0.8422819411140647,0.0,0.037460978147762745,1.180150032043457
0.3,5.0,7,39,89,0.25,0.25,39,0.8526747094090104,0.0,0.046826222684703434,1.187072515487671
0.3,5.0,7,39,89,0.25,0.25,40,0.8572004994251063,0.001644736842105263,0.04162330905306972,1.18601655960083
0.3,5.0,7,39,89,0.25,0.25,41,0.8461920868955657,0.003179650238473768,0.047866805411030174,1.3475337028503418
0.3,5.0,7,39,89,0.25,0.25,42,0.8471219659955684,0.0,0.001040582726326743,1.1910662651062012
0.3,5.0,7,39,89,0.25,0.25,43,0.8280940342807908,0.0,0.03537981269510926,1.1837706565856934
0.3,5.0,7,39,89,0.25,0.25,44,0.8367843432825475,0.0,0.001040582726326743,1.1856486797332764
0.3,5.0,7,39,89,0.25,0.25,45,0.900738751620114,0.0,0.002081165452653486,1.1812849044799805
0.3,5.0,7,39,89,0.25,0.25,46,0.8585701882047317,0.0,0.001040582726326743,1.183828592300415
0.3,5.0,7,39,89,0.25,0.25,47,0.8097560619471342,0.001644736842105263,0.04058272632674298,1.1790657043457031
0.3,5.0,7,39,89,0.25,0.25,48,0.9011591903580649,0.0,0.04162330905306972,1.3439500331878662
0.3,5.0,7,39,89,0.25,0.25,49,0.8203317713532724,0.0017543859649122807,0.1425598335067638,1.1888294219970703
0.3,5.0,7,39,89,0.25,0.25,50,0.8544467034745984,0.0,0.001040582726326743,1.1894419193267822
0.3,5.0,7,39,107,0.3,0.0,1,0.8817374665963404,0.001838235294117647,0.05723204994797086,1.1870062351226807
0.3,5.0,7,39,107,0.3,0.0,2,0.8571738823741789,0.0015479876160990713,0.03850156087408949,1.19754958152771
0.3,5.0,7,39,107,0.3,0.0,3,0.85661031471583,0.0,0.001040582726326743,1.1812961101531982
0.3,5.0,7,39,107,0.3,0.0,4,0.8490291914562208,0.001644736842105263,0.07700312174817898,1.1842753887176514
0.3,5.0,7,39,107,0.3,0.0,5,0.8868062322341616,0.0015479876160990713,0.08324661810613944,1.1797382831573486
0.3,5.0,7,39,107,0.3,0.0,6,0.8567342478281222,0.0,0.047866805411030174,1.344569206237793
0.3,5.0,7,39,107,0.3,0.0,7,0.8738093661332489,0.0,0.037460978147762745,1.1825737953186035
0.3,5.0,7,39,107,0.3,0.0,8,0.8024559289369094,0.0,0.046826222684703434,1.182480812072754
0.3,5.0,7,39,107,0.3,0.0,9,0.8692598874571966,0.0,0.05202913631633715,1.1790237426757812
0.3,5.0,7,39,107,0.3,0.0,10,0.8205363915143649,0.001644736842105263,0.06971904266389178,1.185157299041748
0.3,5.0,7,39,107,0.3,0.0,11,0.8828628792122183,0.001589825119236884,0.002081165452653486,1.1843068599700928
0.3,5.0,7,39,107,0.3,0.0,12,0.8437014436753327,0.0,0.001040582726326743,1.1807880401611328
0.3,5.0,7,39,107,0.3,0.0,13,0.8237422005574221,0.0016339869281045752,0.03850156087408949,1.185870885848999
0.3,5.0,7,39,107,0.3,0.0,14,0.8482997061155138,0.004310344827586207,0.19979188345473464,1.331272840499878
0.3,5.0,7,39,107,0.3,0.0,15,0.8888941363819077,0.0,0.045785639958376693,1.1820957660675049
