mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,7,39,21,0.05,1.0,41.0,0.9227468739023534,0.0,0.0353798126951092,1.6202406883239746
0.1,2.0,7,39,21,0.05,1.0,42.0,0.9181954022988504,0.0,0.0405827263267429,1.589888095855713
0.1,2.0,7,39,21,0.05,1.0,43.0,0.9225064935064936,0.0,0.0,1.5858173370361328
0.1,2.0,7,39,21,0.05,1.0,44.0,0.8633999849502417,0.0,0.0405827263267429,1.75795316696167
0.1,2.0,7,39,21,0.05,1.0,45.0,0.918352956280667,0.0,0.0,1.598876953125
0.1,2.0,7,39,21,0.05,1.0,46.0,0.919873840445269,0.0,0.0,1.605696439743042
0.1,2.0,7,39,21,0.05,1.0,47.0,0.923012987012987,0.0,0.0395421436004162,1.597561597824097
0.1,2.0,7,39,21,0.05,1.0,48.0,0.9155627492376262,0.0,0.0,1.5956816673278809
0.1,2.0,7,39,21,0.05,1.0,49.0,0.8387255515568768,0.0,0.0,1.5899379253387451
0.1,2.0,7,39,21,0.05,1.0,50.0,0.8399232472857954,0.0,0.0353798126951092,1.587106704711914
0.1,2.0,7,39,42,0.1,0.75,1.0,0.9188027901077996,0.0,0.0,1.5913598537445068
0.1,2.0,7,39,42,0.1,0.75,2.0,0.91575222818901,0.0,0.0,1.760819911956787
0.1,2.0,7,39,42,0.1,0.75,3.0,0.9279770817417876,0.0,0.0,1.5914719104766846
0.1,2.0,7,39,42,0.1,0.75,4.0,0.8083042322688759,0.0,0.0707596253902185,1.5877106189727783
0.1,2.0,7,39,42,0.1,0.75,5.0,0.9248821372446308,0.0,0.0312174817898022,1.5906002521514893
0.1,2.0,7,39,42,0.1,0.75,6.0,0.9169004947773504,0.0,0.0,1.58347487449646
0.1,2.0,7,39,42,0.1,0.75,7.0,0.8743579299605176,0.0,0.0,1.5918018817901611
0.1,2.0,7,39,42,0.1,0.75,8.0,0.9253204022988504,0.0,0.0,1.586374282836914
0.1,2.0,7,39,42,0.1,0.75,9.0,0.8795762009075262,0.0,0.0,1.5849552154541016
0.1,2.0,7,39,42,0.1,0.75,10.0,0.8742428224825285,0.0,0.0,1.8096561431884768
0.1,2.0,7,39,42,0.1,0.75,11.0,0.8768289937242575,0.0,0.0312174817898022,1.5939068794250488
0.1,2.0,7,39,42,0.1,0.75,12.0,0.9275934500282326,0.0,0.0312174817898022,1.5810790061950684
0.1,2.0,7,39,42,0.1,0.75,13.0,0.8818144820083008,0.0,0.0,1.589599847793579
0.1,2.0,7,39,42,0.1,0.75,14.0,0.8630587018105307,0.0,0.0,1.5838003158569336
0.1,2.0,7,39,42,0.1,0.75,15.0,0.87460620735197,0.0,0.0,1.584960699081421
0.1,2.0,7,39,42,0.1,0.75,16.0,0.8820522533573206,0.0,0.0457856399583766,1.5815210342407229
0.1,2.0,7,39,42,0.1,0.75,17.0,0.8801703946318428,0.0,0.0312174817898022,1.5821747779846191
0.1,2.0,7,39,42,0.1,0.75,18.0,0.8414658767353597,0.0021978021978021,0.0863683662851196,1.736872911453247
0.1,2.0,7,39,42,0.1,0.75,19.0,0.8473204022988504,0.0,0.0405827263267429,1.5982666015625
0.1,2.0,7,39,42,0.1,0.75,20.0,0.9542864838927784,0.0,0.0,1.5879409313201904
0.1,2.0,7,39,42,0.1,0.75,21.0,0.7535710919734367,0.0,0.0718002081165452,1.579432249069214
0.1,2.0,7,39,42,0.1,0.75,22.0,0.8795681818181817,0.0,0.0405827263267429,1.5914106369018557
0.1,2.0,7,39,42,0.1,0.75,23.0,0.9154096880131364,0.0,0.0,1.5860118865966797
0.1,2.0,7,39,42,0.1,0.75,24.0,0.9275934500282326,0.0,0.0312174817898022,1.580002784729004
0.1,2.0,7,39,42,0.1,0.75,25.0,0.8305870024581882,0.0,0.0,1.5779249668121338
0.1,2.0,7,39,42,0.1,0.75,26.0,0.8849085064935065,0.0,0.0468262226847034,1.7484352588653564
0.1,2.0,7,39,42,0.1,0.75,27.0,0.8009771166629177,0.0,0.0468262226847034,1.594221830368042
0.1,2.0,7,39,42,0.1,0.75,28.0,0.8829515249997327,0.0,0.0405827263267429,1.5968377590179443
0.1,2.0,7,39,42,0.1,0.75,29.0,0.9163631592757806,0.0,0.0,1.5905461311340332
0.1,2.0,7,39,42,0.1,0.75,30.0,0.8493392857142857,0.0,0.0,1.5898590087890625
0.1,2.0,7,39,42,0.1,0.75,31.0,0.8324309412696836,0.0,0.0405827263267429,1.5873548984527588
0.1,2.0,7,39,42,0.1,0.75,32.0,0.8828684086997339,0.0,0.0,1.578862190246582
0.1,2.0,7,39,42,0.1,0.75,33.0,0.8379905830217421,0.0,0.0405827263267429,1.5928022861480713
0.1,2.0,7,39,42,0.1,0.75,34.0,0.9275934500282326,0.0,0.0395421436004162,1.7523407936096191
0.1,2.0,7,39,42,0.1,0.75,35.0,0.9253243243243244,0.0,0.0,1.5953357219696045
0.1,2.0,7,39,42,0.1,0.75,36.0,0.9246463912047032,0.0,0.0,1.5817670822143557
0.1,2.0,7,39,42,0.1,0.75,37.0,0.9153078138947888,0.0,0.0405827263267429,1.5810813903808594
0.1,2.0,7,39,42,0.1,0.75,38.0,0.8861913674560733,0.0,0.0,1.590651273727417
0.1,2.0,7,39,42,0.1,0.75,39.0,0.9258308178308178,0.0,0.0,1.5852041244506836
0.1,2.0,7,39,42,0.1,0.75,40.0,0.8391701807228917,0.0,0.0,1.586165189743042
0.1,2.0,7,39,42,0.1,0.75,41.0,0.8472657689581856,0.0,0.0405827263267429,1.5821428298950195
0.1,2.0,7,39,42,0.1,0.75,42.0,0.9291214953271028,0.0,0.0,1.758589267730713
0.1,2.0,7,39,42,0.1,0.75,43.0,0.8832131724548902,0.0,0.0312174817898022,1.589339017868042
0.1,2.0,7,39,42,0.1,0.75,44.0,0.8673235824691767,0.0,0.0,1.5954375267028809
0.1,2.0,7,39,42,0.1,0.75,45.0,0.9251777263832058,0.0,0.0353798126951092,1.5806944370269775
0.1,2.0,7,39,42,0.1,0.75,46.0,0.8353523727754234,0.0018796992481203,0.0312174817898022,1.5824170112609863
0.1,2.0,7,39,42,0.1,0.75,47.0,0.8411905253579323,0.0,0.0312174817898022,1.6110055446624756
0.1,2.0,7,39,42,0.1,0.75,48.0,0.8359722542473691,0.0,0.0312174817898022,1.5860595703125
0.1,2.0,7,39,42,0.1,0.75,49.0,0.8362278100323762,0.0,0.0,1.5773544311523438
0.1,2.0,7,39,42,0.1,0.75,50.0,0.8315266010280555,0.0,0.0197710718002081,1.7499980926513672
0.1,2.0,7,39,42,0.1,1.0,1.0,0.8804747259984681,0.0,0.0457856399583766,1.5872142314910889
0.1,2.0,7,39,42,0.1,1.0,2.0,0.8916483146184998,0.0,0.0,1.5927157402038574
0.1,2.0,7,39,42,0.1,1.0,3.0,0.9585863469863468,0.0016447368421052,0.0353798126951092,1.59501314163208
0.1,2.0,7,39,42,0.1,1.0,4.0,0.8856848739495797,0.0,0.0,1.5866682529449463
0.1,2.0,7,39,42,0.1,1.0,5.0,0.9260017730998124,0.0,0.0,1.59618878364563
0.1,2.0,7,39,42,0.1,1.0,6.0,0.8829842084759603,0.0,0.0,1.6657369136810305
0.1,2.0,7,39,42,0.1,1.0,7.0,0.8703589257042768,0.0,0.0405827263267429,1.5963611602783203
0.1,2.0,7,39,42,0.1,1.0,8.0,0.8819603554340396,0.0,0.0,1.749842882156372
0.1,2.0,7,39,42,0.1,1.0,9.0,0.9197951807228916,0.0,0.0,1.5912652015686035
0.1,2.0,7,39,42,0.1,1.0,10.0,0.9163655430514884,0.0,0.0312174817898022,1.5937364101409912
0.1,2.0,7,39,42,0.1,1.0,11.0,0.7853313684817489,0.0,0.0312174817898022,1.5871920585632324
0.1,2.0,7,39,42,0.1,1.0,12.0,0.9204807238095944,0.0016447368421052,0.0457856399583766,1.5860223770141602
0.1,2.0,7,39,42,0.1,1.0,13.0,0.9241560758082497,0.0,0.0405827263267429,1.5840988159179688
0.1,2.0,7,39,42,0.1,1.0,14.0,0.8857977971395692,0.0,0.0395421436004162,1.584341049194336
0.1,2.0,7,39,42,0.1,1.0,15.0,0.8338433380786671,0.0,0.0405827263267429,1.592590093612671
0.1,2.0,7,39,42,0.1,1.0,16.0,0.8836701315496992,0.0018018018018018,0.0312174817898022,1.797959327697754
0.1,2.0,7,39,42,0.1,1.0,17.0,0.8271619233116941,0.0,0.0,1.5939650535583496
0.1,2.0,7,39,42,0.1,1.0,18.0,0.8712880788079748,0.0,0.0,1.5929670333862305
0.1,2.0,7,39,42,0.1,1.0,19.0,0.9197951807228916,0.0,0.0,1.5896780490875244
0.1,2.0,7,39,42,0.1,1.0,20.0,0.8410384093031151,0.0,0.0,1.584562063217163
0.1,2.0,7,39,42,0.1,1.0,21.0,0.873963908792357,0.0,0.0395421436004162,1.5846741199493408
0.1,2.0,7,39,42,0.1,1.0,22.0,0.8354823569482988,0.0,0.0312174817898022,1.5812199115753174
0.1,2.0,7,39,42,0.1,1.0,23.0,0.838856580771441,0.0,0.0,1.5829310417175293
0.1,2.0,7,39,42,0.1,1.0,24.0,0.8751575379242607,0.0,0.0468262226847034,1.759613275527954
0.1,2.0,7,39,42,0.1,1.0,25.0,0.8507162229678983,0.0,0.0,1.599747657775879
0.1,2.0,7,39,42,0.1,1.0,26.0,0.8643095313271263,0.0,0.0395421436004162,1.5868723392486572
0.1,2.0,7,39,42,0.1,1.0,27.0,0.8484600852037955,0.0,0.0312174817898022,1.5854413509368896
0.1,2.0,7,39,42,0.1,1.0,28.0,0.9218216468042146,0.0,0.0,1.5899426937103271
0.1,2.0,7,39,42,0.1,1.0,29.0,0.8769161815196296,0.0,0.0,1.5939483642578125
0.1,2.0,7,39,42,0.1,1.0,30.0,0.9243012422360248,0.0,0.0312174817898022,1.5829424858093262
0.1,2.0,7,39,42,0.1,1.0,31.0,0.9197207792207792,0.0,0.0,1.5845947265625
0.1,2.0,7,39,42,0.1,1.0,32.0,0.8841195050472158,0.0,0.0405827263267429,1.7515010833740234
0.1,2.0,7,39,42,0.1,1.0,33.0,0.9274705882352942,0.0,0.0405827263267429,1.5969972610473633
0.1,2.0,7,39,42,0.1,1.0,34.0,0.9189973684210526,0.0,0.0,1.607346773147583
0.1,2.0,7,39,42,0.1,1.0,35.0,0.8778600288600289,0.0,0.0,1.589529275894165
0.1,2.0,7,39,42,0.1,1.0,36.0,0.9275934500282326,0.0,0.0312174817898022,1.587677240371704
0.1,2.0,7,39,42,0.1,1.0,37.0,0.8303820207570207,0.0,0.0,1.5781452655792236
0.1,2.0,7,39,42,0.1,1.0,38.0,0.8854029329989641,0.0017543859649122,0.0010405827263267,1.579045295715332
0.1,2.0,7,39,42,0.1,1.0,39.0,0.8825916742293851,0.0,0.0343392299687825,1.5836164951324463
0.1,2.0,7,39,42,0.1,1.0,40.0,0.8863886307511242,0.0,0.0312174817898022,1.75071120262146
0.1,2.0,7,39,42,0.1,1.0,41.0,0.8898094714497333,0.0017543859649122,0.0,1.5907042026519775
0.1,2.0,7,39,42,0.1,1.0,42.0,0.8801634515383505,0.0,0.0312174817898022,1.581829309463501
0.1,2.0,7,39,42,0.1,1.0,43.0,0.9051374890488736,0.0,0.0,1.5847091674804688
0.1,2.0,7,39,42,0.1,1.0,44.0,0.8862657689581857,0.0,0.0,1.5912714004516602
0.1,2.0,7,39,42,0.1,1.0,45.0,0.8761321372446307,0.0,0.0312174817898022,1.5806760787963867
0.1,2.0,7,39,42,0.1,1.0,46.0,0.8753211937720461,0.0,0.0312174817898022,1.5819945335388184
0.1,2.0,7,39,42,0.1,1.0,47.0,0.887124943534726,0.0,0.0312174817898022,1.587271213531494
0.1,2.0,7,39,42,0.1,1.0,48.0,0.8373526311944033,0.0,0.0468262226847034,1.7470462322235107
0.1,2.0,7,39,42,0.1,1.0,49.0,0.8821866318464143,0.0,0.0312174817898022,1.5911288261413574
0.1,2.0,7,39,42,0.1,1.0,50.0,0.91393429988863,0.0,0.0457856399583766,1.5812630653381348
0.1,2.0,7,39,63,0.15,0.75,1.0,0.8839824356248523,0.0,0.0,1.5848431587219238
0.1,2.0,7,39,63,0.15,0.75,2.0,0.9279770817417876,0.0,0.0395421436004162,1.5829997062683103
0.1,2.0,7,39,63,0.15,0.75,3.0,0.882868408699734,0.0,0.0,1.5993247032165527
0.1,2.0,7,39,63,0.15,0.75,4.0,0.8757027793533749,0.0,0.0405827263267429,1.5858805179595947
0.1,2.0,7,39,63,0.15,0.75,5.0,0.9111054216867468,0.0,0.0,1.585766315460205
0.1,2.0,7,39,63,0.15,0.75,6.0,0.891125,0.0,0.0405827263267429,1.750324010848999
0.1,2.0,7,39,63,0.15,0.75,7.0,0.878596008674457,0.0,0.0405827263267429,1.593998908996582
0.1,2.0,7,39,63,0.15,0.75,8.0,0.8177684448502239,0.0,0.0405827263267429,1.5823478698730469
0.1,2.0,7,39,63,0.15,0.75,9.0,0.8845402956363269,0.0,0.0468262226847034,1.5883677005767822
0.1,2.0,7,39,63,0.15,0.75,10.0,0.8796506024096387,0.0,0.0405827263267429,1.5915133953094482
0.1,2.0,7,39,63,0.15,0.75,11.0,0.8790697074010327,0.0,0.0,1.5942437648773191
0.1,2.0,7,39,63,0.15,0.75,12.0,0.9180697074010328,0.0,0.0,1.5923066139221191
0.1,2.0,7,39,63,0.15,0.75,13.0,0.8852871814757619,0.0018796992481203,0.1113423517169615,1.5882697105407717
0.1,2.0,7,39,63,0.15,0.75,14.0,0.8284536138993237,0.0,0.0,1.7521023750305176
0.1,2.0,7,39,63,0.15,0.75,15.0,0.8885934500282326,0.0,0.0312174817898022,1.59222674369812
0.1,2.0,7,39,63,0.15,0.75,16.0,0.8664539984922046,0.0,0.0,1.596637725830078
0.1,2.0,7,39,63,0.15,0.75,17.0,0.869748586727035,0.0017543859649122,0.0405827263267429,1.6000120639801023
0.1,2.0,7,39,63,0.15,0.75,18.0,0.8664204895637984,0.0,0.0,1.5839245319366455
0.1,2.0,7,39,63,0.15,0.75,19.0,0.8695402934325615,0.0,0.0405827263267429,1.5826928615570068
0.1,2.0,7,39,63,0.15,0.75,20.0,0.875321193772046,0.0,0.0,1.5878489017486572
0.1,2.0,7,39,63,0.15,0.75,21.0,0.8451195050472159,0.0,0.0405827263267429,1.5776572227478027
0.1,2.0,7,39,63,0.15,0.75,22.0,0.9261741704374058,0.0,0.0,1.7891693115234375
0.1,2.0,7,39,63,0.15,0.75,23.0,0.8191870513515285,0.0017543859649122,0.0,1.5838375091552734
0.1,2.0,7,39,63,0.15,0.75,24.0,0.8795819051368352,0.0,0.0468262226847034,1.5797724723815918
0.1,2.0,7,39,63,0.15,0.75,25.0,0.923012987012987,0.0,0.0,1.5768814086914062
0.1,2.0,7,39,63,0.15,0.75,26.0,0.916771111604445,0.0,0.0468262226847034,1.5696680545806885
0.1,2.0,7,39,63,0.15,0.75,27.0,0.8851211906449327,0.0,0.0,1.5753960609436035
0.1,2.0,7,39,63,0.15,0.75,28.0,0.8434394547367217,0.0,0.0312174817898022,1.5810344219207764
0.1,2.0,7,39,63,0.15,0.75,29.0,0.840970189643539,0.0,0.0707596253902185,1.566904067993164
0.1,2.0,7,39,63,0.15,0.75,30.0,0.9140851063829788,0.0,0.0405827263267429,1.7323827743530271
0.1,2.0,7,39,63,0.15,0.75,31.0,0.8813016742293851,0.0,0.0,1.5850498676300049
0.1,2.0,7,39,63,0.15,0.75,32.0,0.9275934500282326,0.0,0.0395421436004162,1.5749588012695312
0.1,2.0,7,39,63,0.15,0.75,33.0,0.8313634453781512,0.0,0.0,1.572641134262085
0.1,2.0,7,39,63,0.15,0.75,34.0,0.8858808178308178,0.0,0.0,1.5832929611206057
0.1,2.0,7,39,63,0.15,0.75,35.0,0.8879201807228916,0.0,0.0,1.5795831680297852
0.1,2.0,7,39,63,0.15,0.75,36.0,0.8684996139430887,0.0,0.0,1.578139305114746
0.1,2.0,7,39,63,0.15,0.75,37.0,0.8429568125693061,0.0,0.0312174817898022,1.5755796432495115
0.1,2.0,7,39,63,0.15,0.75,38.0,0.8847888523270832,0.0,0.0395421436004162,1.7406227588653564
0.1,2.0,7,39,63,0.15,0.75,39.0,0.8839163713678242,0.0,0.0,1.5843298435211182
0.1,2.0,7,39,63,0.15,0.75,40.0,0.8278344067298595,0.0,0.0,1.5868198871612549
0.1,2.0,7,39,63,0.15,0.75,41.0,0.918701895805344,0.0,0.0,1.5962224006652832
0.1,2.0,7,39,63,0.15,0.75,42.0,0.8771102692872953,0.0,0.0405827263267429,1.585205078125
0.1,2.0,7,39,63,0.15,0.75,43.0,0.8831724726962148,0.0,0.0,1.5862319469451904
0.1,2.0,7,39,63,0.15,0.75,44.0,0.8857977971395692,0.0,0.0395421436004162,1.5811893939971924
0.1,2.0,7,39,63,0.15,0.75,45.0,0.8454774982149826,0.0,0.0,1.5784273147583008
0.1,2.0,7,39,63,0.15,0.75,46.0,0.849937001834898,0.0,0.0405827263267429,1.7406842708587646
0.1,2.0,7,39,63,0.15,0.75,47.0,0.9557262434352796,0.0,0.0457856399583766,1.5943446159362793
0.1,2.0,7,39,63,0.15,0.75,48.0,0.8796448389866112,0.0,0.0395421436004162,1.5829570293426514
0.1,2.0,7,39,63,0.15,0.75,49.0,0.794029350379899,0.0,0.0353798126951092,1.5910601615905762
0.1,2.0,7,39,63,0.15,0.75,50.0,0.8784069882838437,0.0,0.0,1.5943632125854492
0.1,2.0,7,39,63,0.15,1.0,1.0,0.8795762009075262,0.0,0.0,1.5895919799804688
0.1,2.0,7,39,63,0.15,1.0,2.0,0.917720588235294,0.0,0.0,1.5890402793884275
0.1,2.0,7,39,63,0.15,1.0,3.0,0.9159905830217422,0.0,0.0,1.5899426937103271
0.1,2.0,7,39,63,0.15,1.0,4.0,0.9225064935064936,0.0,0.0,1.7537424564361572
0.1,2.0,7,39,63,0.15,1.0,5.0,0.8425781915383271,0.0,0.0,1.584822654724121
0.1,2.0,7,39,63,0.15,1.0,6.0,0.88420548043404,0.0018796992481203,0.1061394380853277,1.591937780380249
0.1,2.0,7,39,63,0.15,1.0,7.0,0.8392792338993791,0.0,0.0,1.5811505317687988
0.1,2.0,7,39,63,0.15,1.0,8.0,0.8081506273014731,0.0,0.0,1.5904591083526611
0.1,2.0,7,39,63,0.15,1.0,9.0,0.9232823588205896,0.0,0.0312174817898022,1.606106519699097
0.1,2.0,7,39,63,0.15,1.0,10.0,0.8802438982586042,0.0018018018018018,0.0,1.587186574935913
0.1,2.0,7,39,63,0.15,1.0,11.0,0.843187213179655,0.0,0.0,1.5788688659667969
0.1,2.0,7,39,63,0.15,1.0,12.0,0.9277364110201044,0.0,0.0,1.7481260299682615
0.1,2.0,7,39,63,0.15,1.0,13.0,0.843763162594488,0.0018796992481203,0.1207075962539021,1.6104600429534912
0.1,2.0,7,39,63,0.15,1.0,14.0,0.8820775395434812,0.0,0.0,1.5947349071502686
0.1,2.0,7,39,63,0.15,1.0,15.0,0.8760980933959657,0.0,0.0,1.5807387828826904
0.1,2.0,7,39,63,0.15,1.0,16.0,0.9279770817417876,0.0,0.0,1.5925490856170654
0.1,2.0,7,39,63,0.15,1.0,17.0,0.8789522766390236,0.0,0.0457856399583766,1.579582691192627
0.1,2.0,7,39,63,0.15,1.0,18.0,0.8320681993397859,0.0,0.0,1.5869994163513184
0.1,2.0,7,39,63,0.15,1.0,19.0,0.842956812569306,0.0,0.0312174817898022,1.5904335975646973
0.1,2.0,7,39,63,0.15,1.0,20.0,0.8486691900469009,0.0,0.0530697190426638,1.7479736804962158
0.1,2.0,7,39,63,0.15,1.0,21.0,0.8857115129479923,0.0018796992481203,0.1165452653485952,1.592785358428955
0.1,2.0,7,39,63,0.15,1.0,22.0,0.9089777967540016,0.0,0.0,1.5910935401916504
0.1,2.0,7,39,63,0.15,1.0,23.0,0.9038385610766044,0.0,0.0468262226847034,1.597442865371704
0.1,2.0,7,39,63,0.15,1.0,24.0,0.8436447989822417,0.0,0.0,1.5813720226287842
0.1,2.0,7,39,63,0.15,1.0,25.0,0.8590369233116942,0.0,0.0,1.584638595581055
0.1,2.0,7,39,63,0.15,1.0,26.0,0.8394877066664359,0.0,0.0395421436004162,1.586648941040039
0.1,2.0,7,39,63,0.15,1.0,27.0,0.854313725490196,0.0,0.0405827263267429,1.7542142868041992
0.1,2.0,7,39,63,0.15,1.0,28.0,0.836731148778081,0.0,0.0,1.6249122619628906
0.1,2.0,7,39,63,0.15,1.0,29.0,0.7863509577157883,0.0018796992481203,0.0426638917793964,1.5970454216003418
0.1,2.0,7,39,63,0.15,1.0,30.0,0.8816703284579497,0.0,0.0,1.5858993530273438
0.1,2.0,7,39,63,0.15,1.0,31.0,0.8906314935064935,0.0,0.0,1.586834192276001
0.1,2.0,7,39,63,0.15,1.0,32.0,0.8717932616260677,0.0,0.0468262226847034,1.6044633388519287
0.1,2.0,7,39,63,0.15,1.0,33.0,0.8735489376523861,0.0,0.0,1.5917761325836182
0.1,2.0,7,39,63,0.15,1.0,34.0,0.8830043223217043,0.0,0.0,1.59737229347229
0.1,2.0,7,39,63,0.15,1.0,35.0,0.8370575906934822,0.0,0.0457856399583766,1.753566026687622
0.1,2.0,7,39,63,0.15,1.0,36.0,0.8694733201581027,0.0,0.0312174817898022,1.583862543106079
0.1,2.0,7,39,63,0.15,1.0,37.0,0.844071480500845,0.0,0.0,1.5929913520812988
0.1,2.0,7,39,63,0.15,1.0,38.0,0.8842658227848101,0.0,0.0,1.5841517448425293
0.1,2.0,7,39,63,0.15,1.0,39.0,0.9020827644133136,0.0,0.0395421436004162,1.583702802658081
0.1,2.0,7,39,63,0.15,1.0,40.0,0.8866677817845493,0.0,0.0,1.584846019744873
0.1,2.0,7,39,63,0.15,1.0,41.0,0.8828376999193698,0.0,0.0,1.5878479480743408
0.1,2.0,7,39,63,0.15,1.0,42.0,0.8429877118716688,0.0,0.0405827263267429,1.5942494869232178
0.1,2.0,7,39,63,0.15,1.0,43.0,0.8398507850958778,0.0,0.0,1.741262674331665
0.1,2.0,7,39,63,0.15,1.0,44.0,0.8244739914277613,0.0,0.0,1.591883897781372
0.1,2.0,7,39,63,0.15,1.0,45.0,0.8449074675324675,0.0,0.0,1.5879182815551758
0.1,2.0,7,39,63,0.15,1.0,46.0,0.8373946637338185,0.0,0.0395421436004162,1.6016700267791748
0.1,2.0,7,39,63,0.15,1.0,47.0,0.9193675364962858,0.0,0.0,1.5869920253753662
0.1,2.0,7,39,63,0.15,1.0,48.0,0.8786681476418318,0.0,0.0,1.5816361904144287
0.1,2.0,7,39,63,0.15,1.0,49.0,0.8866276841514262,0.0,0.0457856399583766,1.5776469707489014
0.1,2.0,7,39,63,0.15,1.0,50.0,0.8836585115136365,0.0,0.0,1.5854291915893557
0.1,2.0,7,39,84,0.2,0.75,1.0,0.8866176046176045,0.0,0.0405827263267429,1.7338104248046875
0.1,2.0,7,39,84,0.2,0.75,2.0,0.8389812131599425,0.0,0.0405827263267429,1.5870671272277832
0.1,2.0,7,39,84,0.2,0.75,3.0,0.8433381214060627,0.0,0.0,1.5900657176971436
0.1,2.0,7,39,84,0.2,0.75,4.0,0.891125,0.0,0.0405827263267429,1.5780484676361084
0.1,2.0,7,39,84,0.2,0.75,5.0,0.9248821372446308,0.0,0.0312174817898022,1.5818512439727783
0.1,2.0,7,39,84,0.2,0.75,6.0,0.9296314935064934,0.0,0.0395421436004162,1.5827219486236572
0.1,2.0,7,39,84,0.2,0.75,7.0,0.8823731286820564,0.0,0.0353798126951092,1.579007625579834
0.1,2.0,7,39,84,0.2,0.75,8.0,0.8456631574292653,0.0,0.0312174817898022,1.7485597133636477
0.1,2.0,7,39,84,0.2,0.75,9.0,0.8614083086673447,0.0,0.0457856399583766,1.5867605209350586
0.1,2.0,7,39,84,0.2,0.75,10.0,0.8858077357425184,0.0,0.0,1.583578109741211
0.1,2.0,7,39,84,0.2,0.75,11.0,0.87715442928631,0.0,0.0395421436004162,1.5862455368041992
0.1,2.0,7,39,84,0.2,0.75,12.0,0.8840129870129869,0.0,0.0395421436004162,1.5796878337860107
0.1,2.0,7,39,84,0.2,0.75,13.0,0.8813016742293851,0.0,0.0,1.5882792472839355
0.1,2.0,7,39,84,0.2,0.75,14.0,0.8896777263832059,0.0,0.0395421436004162,1.584958553314209
0.1,2.0,7,39,84,0.2,0.75,15.0,0.9188382473382471,0.0018382352941176,0.0801248699271592,1.5904533863067627
0.1,2.0,7,39,84,0.2,0.75,16.0,0.8359585867633786,0.0,0.0,1.7517139911651611
0.1,2.0,7,39,84,0.2,0.75,17.0,0.883235176979883,0.0,0.0,1.5937228202819824
0.1,2.0,7,39,84,0.2,0.75,18.0,0.8362817074707398,0.0,0.0,1.5865445137023926
0.1,2.0,7,39,84,0.2,0.75,19.0,0.9167217015409268,0.0,0.0405827263267429,1.5815608501434326
0.1,2.0,7,39,84,0.2,0.75,20.0,0.8792270817417875,0.0,0.0,1.582078218460083
0.1,2.0,7,39,84,0.2,0.75,21.0,0.8671861731663806,0.0043290043290043,0.2528616024973985,1.5839271545410156
0.1,2.0,7,39,84,0.2,0.75,22.0,0.927086956521739,0.0,0.0312174817898022,1.5923593044281006
0.1,2.0,7,39,84,0.2,0.75,23.0,0.8760162240473831,0.0,0.0,1.5815424919128418
0.1,2.0,7,39,84,0.2,0.75,24.0,0.966086956521739,0.0,0.0312174817898022,1.7464516162872314
0.1,2.0,7,39,84,0.2,0.75,25.0,0.9274705882352942,0.0,0.0405827263267429,1.587977647781372
0.1,2.0,7,39,84,0.2,0.75,26.0,0.8493522727272727,0.0,0.0,1.5861141681671145
0.1,2.0,7,39,84,0.2,0.75,27.0,0.8313529754359185,0.0,0.0,1.5947761535644531
0.1,2.0,7,39,84,0.2,0.75,28.0,0.871600219703668,0.0,0.0405827263267429,1.593111515045166
0.1,2.0,7,39,84,0.2,0.75,29.0,0.8490234403127281,0.002079002079002,0.1113423517169615,1.5877962112426758
0.1,2.0,7,39,84,0.2,0.75,30.0,0.8764435874582933,0.0017543859649122,0.0,1.5844733715057373
0.1,2.0,7,39,84,0.2,0.75,31.0,0.9092342372503068,0.0,0.0,1.750995635986328
0.1,2.0,7,39,84,0.2,0.75,32.0,0.8323441183752776,0.0,0.0405827263267429,1.5866782665252686
0.1,2.0,7,39,84,0.2,0.75,33.0,0.8418583946174307,0.0021367521367521,0.0718002081165452,1.59660005569458
0.1,2.0,7,39,84,0.2,0.75,34.0,0.901104466659358,0.0,0.0,1.6360752582550049
0.1,2.0,7,39,84,0.2,0.75,35.0,0.8830262201296685,0.0,0.0,1.597118616104126
0.1,2.0,7,39,84,0.2,0.75,36.0,0.8637620256426777,0.0,0.0,1.5838310718536377
0.1,2.0,7,39,84,0.2,0.75,37.0,0.9246848739495798,0.0,0.0468262226847034,1.5897977352142334
0.1,2.0,7,39,84,0.2,0.75,38.0,0.799691305742785,0.0,0.0468262226847034,1.6017405986785889
0.1,2.0,7,39,84,0.2,0.75,39.0,0.8748814767210856,0.0,0.0457856399583766,1.747219800949097
0.1,2.0,7,39,84,0.2,0.75,40.0,0.8488325034285347,0.0,0.0395421436004162,1.5942699909210205
0.1,2.0,7,39,84,0.2,0.75,41.0,0.7950399122271086,0.0,0.0301768990634755,1.5826101303100586
0.1,2.0,7,39,84,0.2,0.75,42.0,0.9171608144941478,0.0,0.0437044745057232,1.589073896408081
0.1,2.0,7,39,84,0.2,0.75,43.0,0.7980543641010215,0.0,0.0457856399583766,1.595421552658081
0.1,2.0,7,39,84,0.2,0.75,44.0,0.8764096880131362,0.0,0.0405827263267429,1.5910682678222656
0.1,2.0,7,39,84,0.2,0.75,45.0,0.927086956521739,0.0,0.0312174817898022,1.587496280670166
