mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,6,49,266,0.45,0.75,16.0,0.8456506024096386,0.0,0.0,1.5606603622436523
0.1,1.0,6,49,266,0.45,0.75,17.0,0.9151595649681388,0.0,0.0410094637223974,1.5613787174224854
0.1,1.0,6,49,266,0.45,0.75,18.0,0.8770202543934938,0.0,0.0,1.5551879405975342
0.1,1.0,6,49,266,0.45,0.75,19.0,0.9211810070046238,0.001418439716312,0.0410094637223974,1.5599005222320557
0.1,1.0,6,49,266,0.45,0.75,20.0,0.7697797984338768,0.0,0.0010515247108307,1.5734827518463137
0.1,1.0,6,49,266,0.45,0.75,21.0,0.8826506899117341,0.0,0.0,1.5615088939666748
0.1,1.0,6,49,266,0.45,0.75,22.0,0.8447762297141569,0.0,0.0462670872765509,1.7350971698760986
0.1,1.0,6,49,266,0.45,0.75,23.0,0.9225064935064936,0.0,0.0,1.556019306182861
0.1,1.0,6,49,266,0.45,0.75,24.0,0.879560512979007,0.0014880952380952,0.0357518401682439,1.5653374195098877
0.1,1.0,6,49,266,0.45,0.75,25.0,0.8785443718076026,0.0,0.0399579390115667,1.5543975830078125
0.1,1.0,6,49,266,0.45,0.75,26.0,0.8404844756692582,0.0,0.0,1.554748773574829
0.1,1.0,6,49,266,0.45,0.75,27.0,0.8344460785668232,0.0,0.0410094637223974,1.558053493499756
0.1,1.0,6,49,266,0.45,0.75,28.0,0.8764096880131362,0.0,0.0399579390115667,1.5543313026428225
0.1,1.0,6,49,266,0.45,0.75,29.0,0.841157095916132,0.0,0.0357518401682439,1.561017990112305
0.1,1.0,6,49,266,0.45,0.75,30.0,0.9532876589766344,0.0027173913043478,0.1535226077812828,1.7293097972869873
0.1,1.0,6,49,266,0.45,0.75,31.0,0.9202642328259976,0.001418439716312,0.1072555205047318,1.5553488731384275
0.1,1.0,6,49,266,0.45,0.75,32.0,0.8829254040640646,0.0014880952380952,0.0767613038906414,1.5543076992034912
0.1,1.0,6,49,266,0.45,0.75,33.0,0.9074189817237436,0.001418439716312,0.0757097791798107,1.557741641998291
0.1,1.0,6,49,266,0.45,0.75,34.0,0.8851211906449328,0.0,0.0357518401682439,1.554966926574707
0.1,1.0,6,49,266,0.45,0.75,35.0,0.9239732110259218,0.0,0.0,1.5605292320251465
0.1,1.0,6,49,266,0.45,0.75,36.0,0.8999640612762109,0.0,0.0,1.554837942123413
0.1,1.0,6,49,266,0.45,0.75,37.0,0.927086956521739,0.0,0.0,1.555999755859375
0.1,1.0,6,49,266,0.45,0.75,38.0,0.7916427048462777,0.0017361111111111,0.1356466876971608,1.723120927810669
0.1,1.0,6,49,266,0.45,0.75,39.0,0.8783665223665224,0.0,0.0,1.5860443115234375
0.1,1.0,6,49,266,0.45,0.75,40.0,0.9266665620094192,0.0013888888888888,0.067297581493165,1.557384967803955
0.1,1.0,6,49,266,0.45,0.75,41.0,0.8400195258876799,0.0,0.0399579390115667,1.5631320476531982
0.1,1.0,6,49,266,0.45,0.75,42.0,0.8886688051601268,0.0013888888888888,0.0,1.5637226104736328
0.1,1.0,6,49,266,0.45,0.75,43.0,0.8491809538344245,0.0,0.0,1.5605499744415283
0.1,1.0,6,49,266,0.45,0.75,44.0,0.927086956521739,0.0,0.0,1.5648562908172607
0.1,1.0,6,49,266,0.45,0.75,45.0,0.9200788033395176,0.0013888888888888,0.0410094637223974,1.557995319366455
0.1,1.0,6,49,266,0.45,0.75,46.0,0.90902942928631,0.0,0.0,1.7193212509155271
0.1,1.0,6,49,266,0.45,0.75,47.0,0.8808801020408162,0.0014814814814814,0.0410094637223974,1.5611062049865725
0.1,1.0,6,49,266,0.45,0.75,48.0,0.9136098923015556,0.0,0.0,1.559297800064087
0.1,1.0,6,49,266,0.45,0.75,49.0,0.8473604723994133,0.0,0.0,1.5563364028930664
0.1,1.0,6,49,266,0.45,0.75,50.0,0.919327315255026,0.0,0.0,1.5554487705230713
0.1,1.0,6,49,266,0.45,1.0,1.0,0.8780881261595547,0.0,0.0,1.556920289993286
0.1,1.0,6,49,266,0.45,1.0,2.0,0.864685627580138,0.0,0.0,1.5519728660583496
0.1,1.0,6,49,266,0.45,1.0,3.0,0.8889770817417876,0.0,0.0,1.7145240306854248
0.1,1.0,6,49,266,0.45,1.0,4.0,0.845356951308187,0.0,0.0399579390115667,1.555927038192749
0.1,1.0,6,49,266,0.45,1.0,5.0,0.8841616318464144,0.0,0.0410094637223974,1.5569517612457275
0.1,1.0,6,49,266,0.45,1.0,6.0,0.8380692427441195,0.0,0.0399579390115667,1.5554871559143066
0.1,1.0,6,49,266,0.45,1.0,7.0,0.8682692881813575,0.0014880952380952,0.1072555205047318,1.5541412830352783
0.1,1.0,6,49,266,0.45,1.0,8.0,0.9180746753246752,0.0,0.0410094637223974,1.569851636886597
0.1,1.0,6,49,266,0.45,1.0,9.0,0.8591181135520265,0.0,0.0399579390115667,1.5662884712219238
0.1,1.0,6,49,266,0.45,1.0,10.0,0.8814966445348753,0.0,0.0399579390115667,1.628993034362793
0.1,1.0,6,49,266,0.45,1.0,11.0,0.8854923469387755,0.0014492753623188,0.0,1.795454740524292
0.1,1.0,6,49,266,0.45,1.0,12.0,0.8445346880131362,0.0,0.0399579390115667,1.610515594482422
0.1,1.0,6,49,266,0.45,1.0,13.0,0.838983276663399,0.0,0.0,1.5548734664916992
0.1,1.0,6,49,266,0.45,1.0,14.0,0.8747952635599693,0.0,0.0,1.5523395538330078
0.1,1.0,6,49,266,0.45,1.0,15.0,0.922655138339921,0.0,0.0410094637223974,1.5506188869476318
0.1,1.0,6,49,266,0.45,1.0,16.0,0.881894049725375,0.0,0.0357518401682439,1.5543224811553955
0.1,1.0,6,49,266,0.45,1.0,17.0,0.8837362872634611,0.0,0.0,1.626643180847168
0.1,1.0,6,49,266,0.45,1.0,18.0,0.878207095916132,0.0,0.0357518401682439,1.5566272735595703
0.1,1.0,6,49,266,0.45,1.0,19.0,0.8745330595107703,0.0,0.0410094637223974,1.7238032817840576
0.1,1.0,6,49,266,0.45,1.0,20.0,0.8381251612164925,0.0,0.0,1.5576741695404053
0.1,1.0,6,49,266,0.45,1.0,21.0,0.8856599073804042,0.0014880952380952,0.0399579390115667,1.5505235195159912
0.1,1.0,6,49,266,0.45,1.0,22.0,0.8446055615122542,0.0,0.0,1.562636137008667
0.1,1.0,6,49,266,0.45,1.0,23.0,0.8879201807228917,0.0,0.0,1.5615417957305908
0.1,1.0,6,49,266,0.45,1.0,24.0,0.8889770817417876,0.0,0.0,1.551968336105347
0.1,1.0,6,49,266,0.45,1.0,25.0,0.92552092061896,0.0,0.0,1.554241418838501
0.1,1.0,6,49,266,0.45,1.0,26.0,0.8781777697019284,0.001418439716312,0.0021030494216614,1.7146053314208984
0.1,1.0,6,49,266,0.45,1.0,27.0,0.8383477224096479,0.0,0.0473186119873817,1.5775439739227295
0.1,1.0,6,49,266,0.45,1.0,28.0,0.8701085423524889,0.0,0.0357518401682439,1.5543580055236816
0.1,1.0,6,49,266,0.45,1.0,29.0,0.8829567909986247,0.0013888888888888,0.0010515247108307,1.5828924179077148
0.1,1.0,6,49,266,0.45,1.0,30.0,0.8400211772854068,0.0,0.0357518401682439,1.5753321647644043
0.1,1.0,6,49,266,0.45,1.0,31.0,0.87971681488024,0.0013888888888888,0.0410094637223974,1.5542550086975098
0.1,1.0,6,49,266,0.45,1.0,32.0,0.8750533009847297,0.0,0.0010515247108307,1.5520658493041992
0.1,1.0,6,49,266,0.45,1.0,33.0,0.8369598436332032,0.0016025641025641,0.1230283911671924,1.556875467300415
0.1,1.0,6,49,266,0.45,1.0,34.0,0.88568487394958,0.0,0.0,1.7192599773406982
0.1,1.0,6,49,266,0.45,1.0,35.0,0.9081974231553086,0.0013297872340425,0.0441640378548895,1.5514280796051023
0.1,1.0,6,49,266,0.45,1.0,36.0,0.8444954940357886,0.0014880952380952,0.1051524710830704,1.559758186340332
0.1,1.0,6,49,266,0.45,1.0,37.0,0.922655138339921,0.0,0.0410094637223974,1.5533888339996338
0.1,1.0,6,49,266,0.45,1.0,38.0,0.8501836417928479,0.0016025641025641,0.0715036803364879,1.5550901889801023
0.1,1.0,6,49,266,0.45,1.0,39.0,0.869731280108449,0.0017421602787456,0.0809674027339642,1.5535905361175537
0.1,1.0,6,49,266,0.45,1.0,40.0,0.8755032694317176,0.0,0.0399579390115667,1.5625572204589844
0.1,1.0,6,49,266,0.45,1.0,41.0,0.7783294150194038,0.0,0.0325972660357518,1.5592670440673828
0.1,1.0,6,49,266,0.45,1.0,42.0,0.8405111555111555,0.0,0.0,1.7231462001800537
0.1,1.0,6,49,266,0.45,1.0,43.0,0.875432338693053,0.0014880952380952,0.0410094637223974,1.5583128929138184
0.1,1.0,6,49,266,0.45,1.0,44.0,0.8710588070250238,0.0,0.0,1.552255153656006
0.1,1.0,6,49,266,0.45,1.0,45.0,0.8472657689581856,0.0,0.0,1.5552482604980469
0.1,1.0,6,49,266,0.45,1.0,46.0,0.8376651669758813,0.0034188034188034,0.1535226077812828,1.566950798034668
0.1,1.0,6,49,266,0.45,1.0,47.0,0.8329351680065965,0.0,0.0,1.5547022819519043
0.1,1.0,6,49,266,0.45,1.0,48.0,0.9002467747628257,0.0,0.038906414300736,1.552609920501709
0.1,1.0,6,49,266,0.45,1.0,49.0,0.830126961111011,0.0,0.0,1.554413080215454
0.1,1.0,6,49,266,0.45,1.0,50.0,0.8814966445348754,0.0,0.0399579390115667,1.722519874572754
0.1,1.0,6,49,296,0.5,0.75,1.0,0.8489423782084862,0.0,0.0357518401682439,1.5614478588104248
0.1,1.0,6,49,296,0.5,0.75,2.0,0.8741562014146218,0.0015197568389057,0.0767613038906414,1.5638492107391355
0.1,1.0,6,49,296,0.5,0.75,3.0,0.8673755280530542,0.0015197568389057,0.0788643533123028,1.5561769008636477
0.1,1.0,6,49,296,0.5,0.75,4.0,0.8365757249061896,0.0,0.0357518401682439,1.5569956302642822
0.1,1.0,6,49,296,0.5,0.75,5.0,0.8410751063519994,0.0016366612111292,0.0767613038906414,1.559708595275879
0.1,1.0,6,49,296,0.5,0.75,6.0,0.9580848896434636,0.0,0.0,1.5566000938415527
0.1,1.0,6,49,296,0.5,0.75,7.0,0.8747573931782802,0.0014880952380952,0.0767613038906414,1.7216999530792236
0.1,1.0,6,49,296,0.5,0.75,8.0,0.888672309833024,0.0013888888888888,0.0,1.5563719272613523
0.1,1.0,6,49,296,0.5,0.75,9.0,0.8754042836289617,0.0014880952380952,0.0820189274447949,1.558401346206665
0.1,1.0,6,49,296,0.5,0.75,10.0,0.9001501602039418,0.0014492753623188,0.0325972660357518,1.5555047988891602
0.1,1.0,6,49,296,0.5,0.75,11.0,0.8717596141722354,0.0,0.0,1.5563671588897705
0.1,1.0,6,49,296,0.5,0.75,12.0,0.8417421661046596,0.0,0.0,1.5549211502075195
0.1,1.0,6,49,296,0.5,0.75,13.0,0.8763400226282916,0.0,0.0,1.5545415878295898
0.1,1.0,6,49,296,0.5,0.75,14.0,0.9181954022988504,0.0,0.0399579390115667,1.5544812679290771
0.1,1.0,6,49,296,0.5,0.75,15.0,0.8813452625203777,0.001418439716312,0.0,1.7434875965118408
0.1,1.0,6,49,296,0.5,0.75,16.0,0.8268367249579106,0.0,0.0410094637223974,1.5646615028381348
0.1,1.0,6,49,296,0.5,0.75,17.0,0.9135291379421429,0.0,0.0410094637223974,1.559906244277954
0.1,1.0,6,49,296,0.5,0.75,18.0,0.8872051687964906,0.0014492753623188,0.0357518401682439,1.5604453086853027
0.1,1.0,6,49,296,0.5,0.75,19.0,0.9200478632478633,0.0,0.0,1.5612478256225586
0.1,1.0,6,49,296,0.5,0.75,20.0,0.8823619151932405,0.0,0.0357518401682439,1.5573070049285889
0.1,1.0,6,49,296,0.5,0.75,21.0,0.8810223007766089,0.0014880952380952,0.0715036803364879,1.555556297302246
0.1,1.0,6,49,296,0.5,0.75,22.0,0.9162185367213204,0.0,0.0,1.5568885803222656
0.1,1.0,6,49,296,0.5,0.75,23.0,0.8858029808259988,0.0,0.0021030494216614,1.7197928428649902
0.1,1.0,6,49,296,0.5,0.75,24.0,0.828467905779462,0.0,0.0357518401682439,1.562577724456787
0.1,1.0,6,49,296,0.5,0.75,25.0,0.8823619151932405,0.0,0.0357518401682439,1.5637736320495603
0.1,1.0,6,49,296,0.5,0.75,26.0,0.919743762751413,0.0013888888888888,0.0830704521556256,1.559934139251709
0.1,1.0,6,49,296,0.5,0.75,27.0,0.9062536477460644,0.0,0.0,1.5571634769439695
0.1,1.0,6,49,296,0.5,0.75,28.0,0.8541844301109404,0.0015503875968992,0.0031545741324921,1.6227750778198242
0.1,1.0,6,49,296,0.5,0.75,29.0,0.8879166760499942,0.0,0.0,1.6399571895599363
0.1,1.0,6,49,296,0.5,0.75,30.0,0.911160539020508,0.0,0.0,1.5765328407287598
0.1,1.0,6,49,296,0.5,0.75,31.0,0.8360142387732749,0.0,0.0357518401682439,1.718994379043579
0.1,1.0,6,49,296,0.5,0.75,32.0,0.7960876567494467,0.0,0.0357518401682439,1.5525825023651123
0.1,1.0,6,49,296,0.5,0.75,33.0,0.8351127182407495,0.0017006802721088,0.0788643533123028,1.56022310256958
0.1,1.0,6,49,296,0.5,0.75,34.0,0.9111866745561972,0.0013888888888888,0.0462670872765509,1.5853252410888672
0.1,1.0,6,49,296,0.5,0.75,35.0,0.8290259762036871,0.0,0.0410094637223974,1.5549824237823486
0.1,1.0,6,49,296,0.5,0.75,36.0,0.8813016742293851,0.0,0.0,1.5636115074157717
0.1,1.0,6,49,296,0.5,0.75,37.0,0.8791267099808869,0.0,0.0399579390115667,1.5561513900756836
0.1,1.0,6,49,296,0.5,0.75,38.0,0.8879201807228917,0.0,0.0,1.720700740814209
0.1,1.0,6,49,296,0.5,0.75,39.0,0.8284817712408074,0.0,0.0,1.5574240684509275
0.1,1.0,6,49,296,0.5,0.75,40.0,0.9205473098330242,0.0013020833333333,0.0,1.5665032863616943
0.1,1.0,6,49,296,0.5,0.75,41.0,0.8579476755948696,0.0,0.0357518401682439,1.5618419647216797
0.1,1.0,6,49,296,0.5,0.75,42.0,0.8445346880131362,0.0,0.0399579390115667,1.5634734630584717
0.1,1.0,6,49,296,0.5,0.75,43.0,0.8748012353525173,0.0013888888888888,0.0767613038906414,1.5623793601989746
0.1,1.0,6,49,296,0.5,0.75,44.0,0.8860793468554662,0.0,0.0,1.5546858310699463
0.1,1.0,6,49,296,0.5,0.75,45.0,0.8794019929453264,0.0,0.0010515247108307,1.5546576976776123
0.1,1.0,6,49,296,0.5,0.75,46.0,0.8931264374057779,0.0,0.0063091482649842,1.7244462966918943
0.1,1.0,6,49,296,0.5,0.75,47.0,0.964005915409642,0.0013020833333333,0.0715036803364879,1.5669457912445068
0.1,1.0,6,49,296,0.5,0.75,48.0,0.8888510057016155,0.0,0.0,1.563744306564331
0.1,1.0,6,49,296,0.5,0.75,49.0,0.8168469413472857,0.0017094017094017,0.0410094637223974,1.5583043098449707
0.1,1.0,6,49,296,0.5,0.75,50.0,0.8861913674560733,0.0,0.0,1.556138515472412
0.1,1.0,6,49,296,0.5,1.0,1.0,0.8636249065526174,0.0,0.0,1.5552375316619873
0.1,1.0,6,49,296,0.5,1.0,2.0,0.9197951807228916,0.0,0.0,1.5640897750854492
0.1,1.0,6,49,296,0.5,1.0,3.0,0.8709361894870729,0.0028368794326241,0.2018927444794952,1.580404281616211
0.1,1.0,6,49,296,0.5,1.0,4.0,0.8222103229091403,0.0015527950310559,0.0757097791798107,1.7170138359069824
0.1,1.0,6,49,296,0.5,1.0,5.0,0.9192529544072432,0.0013888888888888,0.0872765509989484,1.5532991886138916
0.1,1.0,6,49,296,0.5,1.0,6.0,0.8776946621938017,0.0,0.0,1.5522401332855225
0.1,1.0,6,49,296,0.5,1.0,7.0,0.923012987012987,0.0,0.0,1.551119089126587
0.1,1.0,6,49,296,0.5,1.0,8.0,0.8645771359878388,0.0046511627906976,0.2439537329127234,1.5528335571289062
0.1,1.0,6,49,296,0.5,1.0,9.0,0.8394890786852826,0.0033444816053511,0.1440588853838065,1.571187973022461
0.1,1.0,6,49,296,0.5,1.0,10.0,0.91838627998609,0.0,0.0,1.548569917678833
0.1,1.0,6,49,296,0.5,1.0,11.0,0.8320268804056816,0.0,0.0399579390115667,1.558582782745361
0.1,1.0,6,49,296,0.5,1.0,12.0,0.9498011448481832,0.0013586956521739,0.0399579390115667,1.7214229106903076
0.1,1.0,6,49,296,0.5,1.0,13.0,0.9092250872649476,0.0,0.0,1.5545918941497805
0.1,1.0,6,49,296,0.5,1.0,14.0,0.8655064142230974,0.0015197568389057,0.0809674027339642,1.5590550899505615
0.1,1.0,6,49,296,0.5,1.0,15.0,0.8366920933472658,0.0,0.0094637223974763,1.562901258468628
0.1,1.0,6,49,296,0.5,1.0,16.0,0.8655439612106963,0.0,0.0,1.565218210220337
0.1,1.0,6,49,296,0.5,1.0,17.0,0.880808830455259,0.0013888888888888,0.0,1.5591213703155518
0.1,1.0,6,49,296,0.5,1.0,18.0,0.9091343440849352,0.0013888888888888,0.0736067297581493,1.550282001495361
0.1,1.0,6,49,296,0.5,1.0,19.0,0.8615724533985424,0.0013888888888888,0.038906414300736,1.7125043869018557
0.1,1.0,6,49,296,0.5,1.0,20.0,0.8797018958053441,0.0,0.0399579390115667,1.5607762336730957
0.1,1.0,6,49,296,0.5,1.0,21.0,0.8366562357964978,0.0,0.0,1.5649821758270264
0.1,1.0,6,49,296,0.5,1.0,22.0,0.9167241180275664,0.0,0.0399579390115667,1.5837609767913818
0.1,1.0,6,49,296,0.5,1.0,23.0,0.8766847026022597,0.0014880952380952,0.0809674027339642,1.5642869472503662
0.1,1.0,6,49,296,0.5,1.0,24.0,0.923012987012987,0.0,0.0,1.5535547733306885
0.1,1.0,6,49,296,0.5,1.0,25.0,0.8801006812910157,0.0014880952380952,0.0778128286014721,1.554884672164917
0.1,1.0,6,49,296,0.5,1.0,26.0,0.8823619151932405,0.0,0.0357518401682439,1.5555155277252195
0.1,1.0,6,49,296,0.5,1.0,27.0,0.8638918985776128,0.0013020833333333,0.0,1.724384307861328
0.1,1.0,6,49,296,0.5,1.0,28.0,0.8873357810413885,0.0,0.0,1.5693747997283936
0.1,1.0,6,49,296,0.5,1.0,29.0,0.8655708086507002,0.0,0.0462670872765509,1.5531773567199707
0.1,1.0,6,49,296,0.5,1.0,30.0,0.7945821719621577,0.0,0.0,1.5494999885559082
0.1,1.0,6,49,296,0.5,1.0,31.0,0.916456912512392,0.0028985507246376,0.0799158780231335,1.5541915893554688
0.1,1.0,6,49,296,0.5,1.0,32.0,0.8683433459397745,0.0028985507246376,0.1230283911671924,1.555060625076294
0.1,1.0,6,49,296,0.5,1.0,33.0,0.9263260099220412,0.0,0.0357518401682439,1.5596401691436768
0.1,1.0,6,49,296,0.5,1.0,34.0,0.8781904469566845,0.0,0.0,1.57452130317688
0.1,1.0,6,49,296,0.5,1.0,35.0,0.883330617095323,0.0,0.0,1.7138330936431885
0.1,1.0,6,49,296,0.5,1.0,36.0,0.8404227154731356,0.0014880952380952,0.0399579390115667,1.5601332187652588
0.1,1.0,6,49,296,0.5,1.0,37.0,0.8703127162045818,0.0,0.0,1.5510940551757812
0.1,1.0,6,49,296,0.5,1.0,38.0,0.9076794933925032,0.0013020833333333,0.0809674027339642,1.5558161735534668
0.1,1.0,6,49,296,0.5,1.0,39.0,0.8351361647696317,0.0,0.0,1.555537223815918
0.1,1.0,6,49,296,0.5,1.0,40.0,0.8863886307511241,0.0,0.0,1.5636398792266846
0.1,1.0,6,49,296,0.5,1.0,41.0,0.9542547429581912,0.0,0.0399579390115667,1.5821068286895752
0.1,1.0,6,49,296,0.5,1.0,42.0,0.9225655677655678,0.0,0.0,1.7198095321655271
0.1,1.0,6,49,296,0.5,1.0,43.0,0.8784925874370406,0.0,0.0,1.5587756633758545
0.1,1.0,6,49,296,0.5,1.0,44.0,0.8818357265486514,0.0028368794326241,0.1692954784437434,1.562957525253296
0.1,1.0,6,49,296,0.5,1.0,45.0,0.8342817189054399,0.0031746031746031,0.1125131440588853,1.554917573928833
0.1,1.0,6,49,296,0.5,1.0,46.0,0.8434964428066724,0.0046082949308755,0.1083070452155625,1.569352149963379
0.1,1.0,6,49,296,0.5,1.0,47.0,0.9265205882352942,0.0,0.0,1.5616176128387451
0.1,1.0,6,49,296,0.5,1.0,48.0,0.8376968672103016,0.0,0.0420609884332281,1.5634722709655762
0.1,1.0,6,49,296,0.5,1.0,49.0,0.9148953509797576,0.0,0.0,1.5540001392364502
0.1,1.0,6,49,296,0.5,1.0,50.0,0.9252657689581856,0.0,0.0,1.7214844226837158
0.1,1.0,6,49,325,0.55,0.75,1.0,0.8856954022988506,0.0,0.0399579390115667,1.563713312149048
0.1,1.0,6,49,325,0.55,0.75,2.0,0.9218561193568336,0.0013888888888888,0.0410094637223974,1.5614027976989746
0.1,1.0,6,49,325,0.55,0.75,3.0,0.8748206810631229,0.0014880952380952,0.1230283911671924,1.569753646850586
0.1,1.0,6,49,325,0.55,0.75,4.0,0.8852378888553307,0.0014880952380952,0.1230283911671924,1.5670177936553955
0.1,1.0,6,49,325,0.55,0.75,5.0,0.8377919540229884,0.0016025641025641,0.1219768664563617,1.5616066455841064
0.1,1.0,6,49,325,0.55,0.75,6.0,0.8770718217628691,0.0014880952380952,0.0431125131440588,1.5577945709228516
0.1,1.0,6,49,325,0.55,0.75,7.0,0.8227358796297756,0.0030395136778115,0.1703470031545741,1.7190179824829102
0.1,1.0,6,49,325,0.55,0.75,8.0,0.9024156483274092,0.0014492753623188,0.0410094637223974,1.558804988861084
0.1,1.0,6,49,325,0.55,0.75,9.0,0.920301674229385,0.0,0.0,1.5826833248138428
0.1,1.0,6,49,325,0.55,0.75,10.0,0.8657467400026396,0.0018315018315018,0.0715036803364879,1.5692033767700195
0.1,1.0,6,49,325,0.55,0.75,11.0,0.8691062796110416,0.0015197568389057,0.0715036803364879,1.5687475204467771
0.1,1.0,6,49,325,0.55,0.75,12.0,0.8811780059477685,0.0,0.0,1.559711456298828
0.1,1.0,6,49,325,0.55,0.75,13.0,0.899827261643051,0.0,0.0,1.556997776031494
0.1,1.0,6,49,325,0.55,0.75,14.0,0.8695754839376334,0.0,0.0410094637223974,1.5582060813903809
0.1,1.0,6,49,325,0.55,0.75,15.0,0.8841616318464145,0.0,0.0410094637223974,1.7286086082458496
0.1,1.0,6,49,325,0.55,0.75,16.0,0.930125,0.0,0.0,1.5746419429779053
0.1,1.0,6,49,325,0.55,0.75,17.0,0.8423319888594037,0.0016025641025641,0.0883280757097791,1.5618340969085691
0.1,1.0,6,49,325,0.55,0.75,18.0,0.8785120434679896,0.0,0.0021030494216614,1.5584356784820557
0.1,1.0,6,49,325,0.55,0.75,19.0,0.8068859225058166,0.0027472527472527,0.0357518401682439,1.5655198097229004
0.1,1.0,6,49,325,0.55,0.75,20.0,0.9251777263832058,0.0,0.0,1.5618634223937988
0.1,1.0,6,49,325,0.55,0.75,21.0,0.8878457792207791,0.0,0.0,1.5715985298156738
0.1,1.0,6,49,325,0.55,0.75,22.0,0.8458391507073048,0.0,0.0399579390115667,1.5668516159057615
0.1,1.0,6,49,325,0.55,0.75,23.0,0.8868308178308177,0.0,0.0,1.7315053939819336
0.1,1.0,6,49,325,0.55,0.75,24.0,0.9186506024096386,0.0,0.0357518401682439,1.5653438568115234
0.1,1.0,6,49,325,0.55,0.75,25.0,0.88568487394958,0.0,0.0,1.5614426136016846
0.1,1.0,6,49,325,0.55,0.75,26.0,0.9187988681651522,0.0,0.0,1.563859224319458
0.1,1.0,6,49,325,0.55,0.75,27.0,0.804685970744681,0.0072115384615384,0.305993690851735,1.5652151107788086
0.1,1.0,6,49,325,0.55,0.75,28.0,0.8782826677486093,0.0,0.0399579390115667,1.5808849334716797
0.1,1.0,6,49,325,0.55,0.75,29.0,0.8350094411119133,0.0,0.0399579390115667,1.606740951538086
0.1,1.0,6,49,325,0.55,0.75,30.0,0.9583673469387756,0.0,0.0,1.56341290473938
0.1,1.0,6,49,325,0.55,0.75,31.0,0.8469881015118436,0.0,0.0,1.7266037464141846
0.1,1.0,6,49,325,0.55,0.75,32.0,0.8850852191828106,0.001418439716312,0.0410094637223974,1.563643217086792
0.1,1.0,6,49,325,0.55,0.75,33.0,0.912548937652386,0.0,0.0399579390115667,1.5681235790252686
0.1,1.0,6,49,325,0.55,0.75,34.0,0.9180746753246752,0.0,0.0410094637223974,1.576488018035889
0.1,1.0,6,49,325,0.55,0.75,35.0,0.8338900531482287,0.0,0.0,1.5646545886993408
0.1,1.0,6,49,325,0.55,0.75,36.0,0.913423463727365,0.001418439716312,0.0399579390115667,1.561626672744751
0.1,1.0,6,49,325,0.55,0.75,37.0,0.8327021133046308,0.0018315018315018,0.0767613038906414,1.5636026859283447
0.1,1.0,6,49,325,0.55,0.75,38.0,0.8474290342643082,0.0026455026455026,0.0357518401682439,1.5645034313201904
0.1,1.0,6,49,325,0.55,0.75,39.0,0.8871926118562724,0.0013888888888888,0.0357518401682439,1.7229721546173096
0.1,1.0,6,49,325,0.55,0.75,40.0,0.8464411147573001,0.0,0.0357518401682439,1.5779869556427002
0.1,1.0,6,49,325,0.55,0.75,41.0,0.915767153305444,0.0,0.0,1.5645813941955566
0.1,1.0,6,49,325,0.55,0.75,42.0,0.8346991957110187,0.0042016806722689,0.1451104100946372,1.572838544845581
0.1,1.0,6,49,325,0.55,0.75,43.0,0.8766777635290692,0.0013888888888888,0.0315457413249211,1.5640106201171875
0.1,1.0,6,49,325,0.55,0.75,44.0,0.8449710047084891,0.0,0.0399579390115667,1.5600578784942627
0.1,1.0,6,49,325,0.55,0.75,45.0,0.912509234848341,0.0,0.0,1.5613818168640137
0.1,1.0,6,49,325,0.55,0.75,46.0,0.8444384263661373,0.0,0.0,1.729262351989746
0.1,1.0,6,49,325,0.55,0.75,47.0,0.964005915409642,0.0013020833333333,0.0715036803364879,1.5767743587493896
0.1,1.0,6,49,325,0.55,0.75,48.0,0.8479882309827141,0.0,0.0357518401682439,1.5883357524871826
0.1,1.0,6,49,325,0.55,0.75,49.0,0.8444426927778488,0.0030395136778115,0.0757097791798107,1.559647798538208
0.1,1.0,6,49,325,0.55,0.75,50.0,0.7982622996391548,0.0,0.0,1.5661475658416748
0.1,1.0,6,49,325,0.55,1.0,1.0,0.8451155830217422,0.0,0.0399579390115667,1.559708595275879
0.1,1.0,6,49,325,0.55,1.0,2.0,0.9146328228433492,0.0,0.0,1.5621216297149658
0.1,1.0,6,49,325,0.55,1.0,3.0,0.773365105425684,0.0014880952380952,0.0315457413249211,1.57305908203125
0.1,1.0,6,49,325,0.55,1.0,4.0,0.8693845547309832,0.005,0.1713985278654048,1.730592966079712
0.1,1.0,6,49,325,0.55,1.0,5.0,0.8304604023427553,0.0,0.0,1.5555543899536133
0.1,1.0,6,49,325,0.55,1.0,6.0,0.8818339507763675,0.0,0.0410094637223974,1.5579445362091064
0.1,1.0,6,49,325,0.55,1.0,7.0,0.8326320537685602,0.001418439716312,0.0767613038906414,1.5629515647888184
0.1,1.0,6,49,325,0.55,1.0,8.0,0.8873373113373113,0.0,0.0,1.5623972415924072
0.1,1.0,6,49,325,0.55,1.0,9.0,0.8382624099705906,0.0,0.0357518401682439,1.5751581192016602
0.1,1.0,6,49,325,0.55,1.0,10.0,0.918701895805344,0.0,0.0399579390115667,1.566220998764038
0.1,1.0,6,49,325,0.55,1.0,11.0,0.8415485758991438,0.0016025641025641,0.0778128286014721,1.7203547954559326
0.1,1.0,6,49,325,0.55,1.0,12.0,0.910576871494226,0.0,0.0010515247108307,1.555957317352295
