mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,7,39,18,0.05,0.0,36.0,0.1568305421022221,0.0924369747899159,0.6742976066597295,1.1948518753051758
0.3,0.01,7,39,18,0.05,0.0,37.0,0.1639076432658111,0.0588235294117647,0.6815816857440167,1.3232476711273191
0.3,0.01,7,39,18,0.05,0.0,38.0,0.1723483513125903,0.1176470588235294,0.8335067637877211,1.185265064239502
0.3,0.01,7,39,18,0.05,0.0,39.0,0.1758782957443142,0.0718954248366013,0.6066597294484911,1.1917250156402588
0.3,0.01,7,39,18,0.05,0.0,40.0,0.1615209094442557,0.0490196078431372,0.5816857440166493,1.1832478046417236
0.3,0.01,7,39,18,0.05,0.0,41.0,0.1762035137018073,0.0764705882352941,0.7554630593132154,1.1800763607025146
0.3,0.01,7,39,18,0.05,0.0,42.0,0.1697548538611501,0.0441176470588235,0.5369406867845994,1.17968487739563
0.3,0.01,7,39,18,0.05,0.0,43.0,0.1701955050009721,0.0294117647058823,0.5130072840790842,1.180685043334961
0.3,0.01,7,39,18,0.05,0.0,44.0,0.170484686441732,0.0481283422459893,0.5119667013527576,1.1867923736572266
0.3,0.01,7,39,18,0.05,0.0,45.0,0.1528956238650136,0.1529411764705882,0.7533818938605619,1.3374063968658447
0.3,0.01,7,39,18,0.05,0.0,46.0,0.163080861012004,0.0764705882352941,0.7804370447450573,1.1718647480010986
0.3,0.01,7,39,18,0.05,0.0,47.0,0.157202913595285,0.0261437908496732,0.4911550468262227,1.180037021636963
0.3,0.01,7,39,18,0.05,0.0,48.0,0.1577538486968484,0.0311418685121107,0.5442247658688866,1.1853318214416504
0.3,0.01,7,39,18,0.05,0.0,49.0,0.1884175124030893,0.1092436974789916,0.7741935483870968,1.1816794872283936
0.3,0.01,7,39,18,0.05,0.0,50.0,0.1514798578844882,0.0808823529411764,0.6784599375650364,1.1681106090545654
0.3,0.01,7,39,18,0.05,0.25,1.0,0.1678421560216494,0.0718954248366013,0.6524453694068678,1.1754450798034668
0.3,0.01,7,39,18,0.05,0.25,2.0,0.1554769370038814,0.0735294117647058,0.5993756503642039,1.1834733486175537
0.3,0.01,7,39,18,0.05,0.25,3.0,0.1623945791856572,0.0735294117647058,0.5900104058272633,1.338709831237793
0.3,0.01,7,39,18,0.05,0.25,4.0,0.1518564455535989,0.0840336134453781,0.5972944849115505,1.183497667312622
0.3,0.01,7,39,18,0.05,0.25,5.0,0.1593702732892831,0.0647058823529411,0.6628511966701353,1.1908628940582275
0.3,0.01,7,39,18,0.05,0.25,6.0,0.1516073166452994,0.0309597523219814,0.5744016649323621,1.187702178955078
0.3,0.01,7,39,18,0.05,0.25,7.0,0.1570180567530209,0.0407239819004524,0.5296566077003122,1.1903882026672363
0.3,0.01,7,39,18,0.05,0.25,8.0,0.1699594272134793,0.0361990950226244,0.4349635796045785,1.1866004467010498
0.3,0.01,7,39,18,0.05,0.25,9.0,0.1763680547641878,0.0588235294117647,0.6503642039542143,1.1810636520385742
0.3,0.01,7,39,18,0.05,0.25,10.0,0.1471889753467234,0.188235294117647,0.9406867845993756,1.1764850616455078
0.3,0.01,7,39,18,0.05,0.25,11.0,0.1741692792590232,0.1529411764705882,0.7752341311134235,1.3644559383392334
0.3,0.01,7,39,18,0.05,0.25,12.0,0.1820961052373397,0.0276816608996539,0.514047866805411,1.1838598251342771
0.3,0.01,7,39,18,0.05,0.25,13.0,0.1523231329696133,0.1764705882352941,0.9125910509885536,1.1719474792480469
0.3,0.01,7,39,18,0.05,0.25,14.0,0.1616158041944101,0.0352941176470588,0.5411030176899063,1.183844804763794
0.3,0.01,7,39,18,0.05,0.25,15.0,0.1763462179005853,0.0462184873949579,0.6399583766909469,1.1904327869415283
0.3,0.01,7,39,18,0.05,0.25,16.0,0.1627449335257909,0.0955882352941176,0.7669094693028096,1.189871311187744
0.3,0.01,7,39,18,0.05,0.25,17.0,0.1713517254015623,0.0718954248366013,0.6607700312174818,1.1792550086975098
0.3,0.01,7,39,18,0.05,0.25,18.0,0.183230995957062,0.1092436974789916,0.7554630593132154,1.1814861297607422
0.3,0.01,7,39,18,0.05,0.25,19.0,0.15645170016691,0.0718954248366013,0.6493236212278877,1.3527204990386963
0.3,0.01,7,39,18,0.05,0.25,20.0,0.157328142660692,0.0457516339869281,0.404786680541103,1.1929562091827393
0.3,0.01,7,39,18,0.05,0.25,21.0,0.1699378853434628,0.1008403361344537,0.7200832466181062,1.1825973987579346
0.3,0.01,7,39,18,0.05,0.25,22.0,0.180584888263412,0.0431372549019607,0.6618106139438086,1.1794140338897705
0.3,0.01,7,39,18,0.05,0.25,23.0,0.1742592290688194,0.0588235294117647,0.5983350676378772,1.1769399642944336
0.3,0.01,7,39,18,0.05,0.25,24.0,0.1435747090094878,0.0735294117647058,0.5889698231009365,1.192687749862671
0.3,0.01,7,39,18,0.05,0.25,25.0,0.1910919959566261,0.0378151260504201,0.5525494276795005,1.183166742324829
0.3,0.01,7,39,18,0.05,0.25,26.0,0.1823286468439455,0.0514705882352941,0.4006243496357961,1.1853151321411133
0.3,0.01,7,39,18,0.05,0.25,27.0,0.1763381101881377,0.0470588235294117,0.481789802289282,1.355212688446045
0.3,0.01,7,39,18,0.05,0.25,28.0,0.1709597468238247,0.1078431372549019,0.6149843912591051,1.188237190246582
0.3,0.01,7,39,18,0.05,0.25,29.0,0.1443134053351002,0.0924369747899159,0.6576482830385015,1.1726932525634766
0.3,0.01,7,39,18,0.05,0.25,30.0,0.1564652225991632,0.0588235294117647,0.558792924037461,1.1754512786865234
0.3,0.01,7,39,18,0.05,0.25,31.0,0.1493912121933177,0.0735294117647058,0.6056191467221644,1.1757144927978516
0.3,0.01,7,39,18,0.05,0.25,32.0,0.1692857248404368,0.053475935828877,0.5858480749219563,1.1809258460998535
0.3,0.01,7,39,18,0.05,0.25,33.0,0.1589483849131493,0.0452488687782805,0.6295525494276795,1.1860268115997314
0.3,0.01,7,39,18,0.05,0.25,34.0,0.1559560194766464,0.0539215686274509,0.5910509885535901,1.1935899257659912
0.3,0.01,7,39,18,0.05,0.25,35.0,0.1371236316628464,0.0588235294117647,0.4911550468262227,1.3562157154083252
0.3,0.01,7,39,18,0.05,0.25,36.0,0.1675435879224628,0.1008403361344537,0.7304890738813735,1.2004847526550293
0.3,0.01,7,39,18,0.05,0.25,37.0,0.1556779601143881,0.0840336134453781,0.586888657648283,1.1929171085357666
0.3,0.01,7,39,18,0.05,0.25,38.0,0.1680374677769283,0.0588235294117647,0.5598335067637877,1.18855881690979
0.3,0.01,7,39,18,0.05,0.25,39.0,0.1728504688482238,0.088235294117647,0.704474505723205,1.1911160945892334
0.3,0.01,7,39,18,0.05,0.25,40.0,0.1639127110237374,0.0588235294117647,0.5993756503642039,1.1879372596740725
0.3,0.01,7,39,18,0.05,0.25,41.0,0.1574488283648181,0.0407239819004524,0.5431841831425598,1.1797761917114258
0.3,0.01,7,39,18,0.05,0.25,42.0,0.1727125768617156,0.0378151260504201,0.5681581685744017,1.1819236278533936
0.3,0.01,7,39,18,0.05,0.25,43.0,0.1538204075049413,0.053475935828877,0.6149843912591051,1.358354091644287
0.3,0.01,7,39,18,0.05,0.25,44.0,0.1511167550471509,0.0718954248366013,0.6784599375650364,1.193382978439331
0.3,0.01,7,39,18,0.05,0.25,45.0,0.1635784635096284,0.0392156862745098,0.473465140478668,1.174119234085083
0.3,0.01,7,39,18,0.05,0.25,46.0,0.1545852202074076,0.1176470588235294,0.7252861602497399,1.186098337173462
0.3,0.01,7,39,18,0.05,0.25,47.0,0.1648260103509856,0.0808823529411764,0.6701352757544224,1.1861436367034912
0.3,0.01,7,39,18,0.05,0.25,48.0,0.159630052450591,0.0462184873949579,0.6524453694068678,1.178677320480347
0.3,0.01,7,39,18,0.05,0.25,49.0,0.2016419953436717,0.0294117647058823,0.4984391259105099,1.1961653232574463
0.3,0.01,7,39,18,0.05,0.25,50.0,0.1724426186369295,0.0392156862745098,0.5993756503642039,1.180171251296997
0.3,0.01,7,39,36,0.1,0.0,1.0,0.145372658528737,0.1092436974789916,0.7804370447450573,1.347672700881958
0.3,0.01,7,39,36,0.1,0.0,2.0,0.1609783238188773,0.0588235294117647,0.6212278876170656,1.1799473762512207
0.3,0.01,7,39,36,0.1,0.0,3.0,0.2020952729931957,0.0352941176470588,0.5608740894901144,1.1786577701568604
0.3,0.01,7,39,36,0.1,0.0,4.0,0.1454131176163821,0.0756302521008403,0.5400624349635796,1.1801888942718506
0.3,0.01,7,39,36,0.1,0.0,5.0,0.135164290852322,0.0637254901960784,0.7460978147762747,1.1789357662200928
0.3,0.01,7,39,36,0.1,0.0,6.0,0.1642214803475048,0.0705882352941176,0.7221644120707597,1.166575908660889
0.3,0.01,7,39,36,0.1,0.0,7.0,0.1743065792747304,0.0735294117647058,0.5910509885535901,1.179851770401001
0.3,0.01,7,39,36,0.1,0.0,8.0,0.1582084652164761,0.0336134453781512,0.4984391259105099,1.181018590927124
0.3,0.01,7,39,36,0.1,0.0,9.0,0.1580903175478906,0.1529411764705882,0.7679500520291364,1.3378722667694092
0.3,0.01,7,39,36,0.1,0.0,10.0,0.1531422590179679,0.034313725490196,0.4328824141519251,1.182889461517334
0.3,0.01,7,39,36,0.1,0.0,11.0,0.1556650821368743,0.0718954248366013,0.663891779396462,1.2079551219940186
0.3,0.01,7,39,36,0.1,0.0,12.0,0.1548458079350788,0.188235294117647,0.946930280957336,1.189250946044922
0.3,0.01,7,39,36,0.1,0.0,13.0,0.1574794125419503,0.0441176470588235,0.5473465140478668,1.1777188777923584
0.3,0.01,7,39,36,0.1,0.0,14.0,0.2091079706569504,0.065359477124183,0.595213319458897,1.1745235919952393
0.3,0.01,7,39,36,0.1,0.0,15.0,0.1688653984097453,0.1008403361344537,0.7138397502601457,1.1841177940368652
0.3,0.01,7,39,36,0.1,0.0,16.0,0.1550740195766758,0.0784313725490196,0.7190426638917794,1.1864893436431885
0.3,0.01,7,39,36,0.1,0.0,17.0,0.1835086532877643,0.0247678018575851,0.5098855359001041,1.338453769683838
0.3,0.01,7,39,36,0.1,0.0,18.0,0.1775633532821179,0.0481283422459893,0.518210197710718,1.1728713512420654
0.3,0.01,7,39,36,0.1,0.0,19.0,0.1743837966798632,0.0808823529411764,0.6285119667013528,1.1882498264312744
0.3,0.01,7,39,36,0.1,0.0,20.0,0.158797550106353,0.0588235294117647,0.704474505723205,1.186506986618042
0.3,0.01,7,39,36,0.1,0.0,21.0,0.1942282978498594,0.0808823529411764,0.6493236212278877,1.183460712432861
0.3,0.01,7,39,36,0.1,0.0,22.0,0.1694501404828763,0.0718954248366013,0.631633714880333,1.1811764240264893
0.3,0.01,7,39,36,0.1,0.0,23.0,0.1517297827475653,0.065359477124183,0.5972944849115505,1.1803271770477295
0.3,0.01,7,39,36,0.1,0.0,24.0,0.1593144269110275,0.065359477124183,0.5962539021852237,1.185767650604248
0.3,0.01,7,39,36,0.1,0.0,25.0,0.1626453478193573,0.0490196078431372,0.5879292403746098,1.336343765258789
0.3,0.01,7,39,36,0.1,0.0,26.0,0.1604600633421093,0.0735294117647058,0.6285119667013528,1.1802198886871338
0.3,0.01,7,39,36,0.1,0.0,27.0,0.1516070724519803,0.0313725490196078,0.4953173777315297,1.1708064079284668
0.3,0.01,7,39,36,0.1,0.0,28.0,0.1680189944267054,0.1176470588235294,0.8678459937565036,1.1681725978851318
0.3,0.01,7,39,36,0.1,0.0,29.0,0.1704245809619174,0.0718954248366013,0.6524453694068678,1.170246124267578
0.3,0.01,7,39,36,0.1,0.0,30.0,0.1624701573154456,0.053475935828877,0.5920915712799167,1.166496753692627
0.3,0.01,7,39,36,0.1,0.0,31.0,0.1507562134244335,0.0718954248366013,0.659729448491155,1.1670944690704346
0.3,0.01,7,39,36,0.1,0.0,32.0,0.1704800852178725,0.0481283422459893,0.5494276795005203,1.1768798828125
0.3,0.01,7,39,36,0.1,0.0,33.0,0.1573982003821853,0.0529411764705882,0.562955254942768,1.3215863704681396
0.3,0.01,7,39,36,0.1,0.0,34.0,0.1671174141374475,0.0661764705882353,0.5598335067637877,1.1780636310577393
0.3,0.01,7,39,36,0.1,0.0,35.0,0.1430188947610921,0.0784313725490196,0.7159209157127991,1.188216209411621
0.3,0.01,7,39,36,0.1,0.0,36.0,0.1616253850789521,0.1647058823529411,0.8199791883454735,1.2127175331115725
0.3,0.01,7,39,36,0.1,0.0,37.0,0.1654895301361515,0.0313725490196078,0.477627471383975,1.1856355667114258
0.3,0.01,7,39,36,0.1,0.0,38.0,0.1718697645357249,0.0294117647058823,0.404786680541103,1.1753530502319336
0.3,0.01,7,39,36,0.1,0.0,39.0,0.1583124598561271,0.0924369747899159,0.668054110301769,1.175050973892212
0.3,0.01,7,39,36,0.1,0.0,40.0,0.1571766090688388,0.0470588235294117,0.6940686784599376,1.1691131591796875
0.3,0.01,7,39,36,0.1,0.0,41.0,0.1556415670970256,0.0588235294117647,0.5764828303850156,1.333052396774292
0.3,0.01,7,39,36,0.1,0.0,42.0,0.1702433552941244,0.1092436974789916,0.7585848074921956,1.1733458042144775
0.3,0.01,7,39,36,0.1,0.0,43.0,0.1661616359382201,0.0764705882352941,0.7898022892819979,1.1651833057403564
0.3,0.01,7,39,36,0.1,0.0,44.0,0.1475716490807219,0.0490196078431372,0.6004162330905307,1.1670784950256348
0.3,0.01,7,39,36,0.1,0.0,45.0,0.1708108857579202,0.0452488687782805,0.6222684703433923,1.1763794422149658
0.3,0.01,7,39,36,0.1,0.0,46.0,0.160449161464246,0.0529411764705882,0.5275754422476587,1.1772656440734863
0.3,0.01,7,39,36,0.1,0.0,47.0,0.1524024626323606,0.0490196078431372,0.5993756503642039,1.1751642227172852
0.3,0.01,7,39,36,0.1,0.0,48.0,0.1697562153748777,0.0497737556561085,0.659729448491155,1.1749167442321775
0.3,0.01,7,39,36,0.1,0.0,49.0,0.1809645225555585,0.0588235294117647,0.5556711758584808,1.377462387084961
0.3,0.01,7,39,36,0.1,0.0,50.0,0.1693237130101316,0.0378151260504201,0.5681581685744017,1.1852357387542725
0.3,0.01,7,39,36,0.1,0.25,1.0,0.1555266136900428,0.0441176470588235,0.5442247658688866,1.196467638015747
0.3,0.01,7,39,36,0.1,0.25,2.0,0.1671425189830976,0.0470588235294117,0.514047866805411,1.1816034317016602
0.3,0.01,7,39,36,0.1,0.25,3.0,0.1550284505262817,0.0718954248366013,0.644120707596254,1.190265417098999
0.3,0.01,7,39,36,0.1,0.25,4.0,0.1650695280127601,0.088235294117647,0.7481789802289281,1.1942551136016846
0.3,0.01,7,39,36,0.1,0.25,5.0,0.1745962704456278,0.1092436974789916,0.7783558792924038,1.1850664615631104
0.3,0.01,7,39,36,0.1,0.25,6.0,0.1699556370243724,0.0588235294117647,0.5941727367325702,1.1890723705291748
0.3,0.01,7,39,36,0.1,0.25,7.0,0.1583556878168543,0.0808823529411764,0.6555671175858481,1.346890211105347
0.3,0.01,7,39,36,0.1,0.25,8.0,0.1457335282104186,0.1008403361344537,0.7669094693028096,1.182359218597412
0.3,0.01,7,39,36,0.1,0.25,9.0,0.161752380171583,0.0924369747899159,0.676378772112383,1.1731038093566897
0.3,0.01,7,39,36,0.1,0.25,10.0,0.1517947057779739,0.1092436974789916,0.7741935483870968,1.1841366291046145
0.3,0.01,7,39,36,0.1,0.25,11.0,0.1726852888554555,0.0641711229946524,0.6826222684703434,1.200125217437744
0.3,0.01,7,39,36,0.1,0.25,12.0,0.1521743932543012,0.0718954248366013,0.6108220603537982,1.176048755645752
0.3,0.01,7,39,36,0.1,0.25,13.0,0.156107949368367,0.0647058823529411,0.6847034339229969,1.170454025268555
0.3,0.01,7,39,36,0.1,0.25,14.0,0.149924662036456,0.0647058823529411,0.6742976066597295,1.174210786819458
0.3,0.01,7,39,36,0.1,0.25,15.0,0.1503167827662562,0.0955882352941176,0.8210197710718002,1.3540687561035156
0.3,0.01,7,39,36,0.1,0.25,16.0,0.1651000217470319,0.0352941176470588,0.5712799167533819,1.1799328327178955
0.3,0.01,7,39,36,0.1,0.25,17.0,0.1674387307706017,0.0497737556561085,0.63579604578564,1.1692240238189695
0.3,0.01,7,39,36,0.1,0.25,18.0,0.1518274996202182,0.0497737556561085,0.6628511966701353,1.1813759803771973
0.3,0.01,7,39,36,0.1,0.25,19.0,0.1890236214244324,0.0647058823529411,0.6711758584807492,1.1934514045715332
0.3,0.01,7,39,36,0.1,0.25,20.0,0.1609856851236308,0.1764705882352941,0.886576482830385,1.185126543045044
0.3,0.01,7,39,36,0.1,0.25,21.0,0.1758138554903223,0.0294117647058823,0.481789802289282,1.1761741638183594
0.3,0.01,7,39,36,0.1,0.25,22.0,0.1968062300903187,0.0481283422459893,0.554630593132154,1.187537670135498
0.3,0.01,7,39,36,0.1,0.25,23.0,0.1394179280999395,0.0849673202614379,0.7471383975026015,1.3559017181396484
0.3,0.01,7,39,36,0.1,0.25,24.0,0.1911263822989002,0.0705882352941176,0.6867845993756504,1.183875560760498
0.3,0.01,7,39,36,0.1,0.25,25.0,0.1568080117413842,0.0647058823529411,0.6722164412070759,1.1845135688781738
0.3,0.01,7,39,36,0.1,0.25,26.0,0.1681956970744201,0.0392156862745098,0.4901144640998959,1.1909031867980957
0.3,0.01,7,39,36,0.1,0.25,27.0,0.1532803888061547,0.0588235294117647,0.7315296566077003,1.1929702758789062
0.3,0.01,7,39,36,0.1,0.25,28.0,0.1598497590307743,0.065359477124183,0.5920915712799167,1.1803772449493408
0.3,0.01,7,39,36,0.1,0.25,29.0,0.1711223722807154,0.0504201680672268,0.7169614984391259,1.193143606185913
0.3,0.01,7,39,36,0.1,0.25,30.0,0.1575000834867335,0.0588235294117647,0.6045785639958376,1.1907153129577637
0.3,0.01,7,39,36,0.1,0.25,31.0,0.1729152935571423,0.1092436974789916,0.768990634755463,1.3562922477722168
0.3,0.01,7,39,36,0.1,0.25,32.0,0.1629913691741436,0.0311418685121107,0.5421436004162331,1.1899299621582031
0.3,0.01,7,39,36,0.1,0.25,33.0,0.1653444968689336,0.0718954248366013,0.627471383975026,1.192570686340332
0.3,0.01,7,39,36,0.1,0.25,34.0,0.1837988851852507,0.1092436974789916,0.7731529656607701,1.1806316375732422
0.3,0.01,7,39,36,0.1,0.25,35.0,0.155828173353364,0.0647058823529411,0.6503642039542143,1.1797306537628174
0.3,0.01,7,39,36,0.1,0.25,36.0,0.1428187814228188,0.0588235294117647,0.6628511966701353,1.1942918300628662
0.3,0.01,7,39,36,0.1,0.25,37.0,0.1529342369676568,0.0407239819004524,0.5494276795005203,1.1904160976409912
0.3,0.01,7,39,36,0.1,0.25,38.0,0.1853766655568311,0.025735294117647,0.4214360041623309,1.182880401611328
0.3,0.01,7,39,36,0.1,0.25,39.0,0.1747528711281895,0.0955882352941176,0.7793964620187305,1.353334665298462
0.3,0.01,7,39,36,0.1,0.25,40.0,0.1603449542681726,0.0470588235294117,0.4901144640998959,1.195629596710205
0.3,0.01,7,39,36,0.1,0.25,41.0,0.1757492299939757,0.0661764705882353,0.5442247658688866,1.1789789199829102
0.3,0.01,7,39,36,0.1,0.25,42.0,0.1613840589021583,0.0361990950226244,0.4651404786680541,1.1806252002716064
0.3,0.01,7,39,36,0.1,0.25,43.0,0.1751538739417754,0.0392156862745098,0.586888657648283,1.165750503540039
0.3,0.01,7,39,36,0.1,0.25,44.0,0.1540267676272584,0.0718954248366013,0.6482830385015609,1.160414457321167
0.3,0.01,7,39,36,0.1,0.25,45.0,0.1843034007107214,0.0326797385620915,0.5993756503642039,1.1753716468811035
0.3,0.01,7,39,36,0.1,0.25,46.0,0.180810551742141,0.0588235294117647,0.5993756503642039,1.1735985279083252
0.3,0.01,7,39,36,0.1,0.25,47.0,0.147162034657547,0.0529411764705882,0.5296566077003122,1.3428263664245603
0.3,0.01,7,39,36,0.1,0.25,48.0,0.1618441478943022,0.0718954248366013,0.6618106139438086,1.1742374897003174
0.3,0.01,7,39,36,0.1,0.25,49.0,0.1688598049703656,0.0462184873949579,0.659729448491155,1.1764514446258545
0.3,0.01,7,39,36,0.1,0.25,50.0,0.1934979457924653,0.0367647058823529,0.603537981269511,1.17643141746521
0.3,0.01,7,39,54,0.15,0.0,1.0,0.1404056186131906,0.0808823529411764,0.663891779396462,1.168684482574463
0.3,0.01,7,39,54,0.15,0.0,2.0,0.1604203583909139,0.0481283422459893,0.5483870967741935,1.16762113571167
0.3,0.01,7,39,54,0.15,0.0,3.0,0.150116536124677,0.0695187165775401,0.768990634755463,1.1769535541534424
0.3,0.01,7,39,54,0.15,0.0,4.0,0.150160385866171,0.0539215686274509,0.6722164412070759,1.176184892654419
0.3,0.01,7,39,54,0.15,0.0,5.0,0.1697192682513985,0.1274509803921568,0.7398543184183143,1.32373309135437
0.3,0.01,7,39,54,0.15,0.0,6.0,0.1450282481183651,0.1647058823529411,0.8595213319458896,1.171574354171753
0.3,0.01,7,39,54,0.15,0.0,7.0,0.1496101154751407,0.0452488687782805,0.6087408949011447,1.1712188720703125
0.3,0.01,7,39,54,0.15,0.0,8.0,0.1693442614541631,0.0672268907563025,0.4901144640998959,1.17278790473938
0.3,0.01,7,39,54,0.15,0.0,9.0,0.1596072390695631,0.088235294117647,0.7242455775234131,1.1721127033233645
0.3,0.01,7,39,54,0.15,0.0,10.0,0.1624646277709467,0.0647058823529411,0.6347554630593132,1.1651673316955566
0.3,0.01,7,39,54,0.15,0.0,11.0,0.1489358261977499,0.1260504201680672,0.8813735691987513,1.20656418800354
0.3,0.01,7,39,54,0.15,0.0,12.0,0.1490825259642895,0.065359477124183,0.603537981269511,1.1651735305786133
0.3,0.01,7,39,54,0.15,0.0,13.0,0.1686813609889406,0.088235294117647,0.6826222684703434,1.3172574043273926
0.3,0.01,7,39,54,0.15,0.0,14.0,0.1601512296412109,0.0980392156862745,0.8844953173777316,1.1765315532684326
0.3,0.01,7,39,54,0.15,0.0,15.0,0.1683115030469817,0.0980392156862745,0.8928199791883454,1.1761069297790527
0.3,0.01,7,39,54,0.15,0.0,16.0,0.1515271999211683,0.0588235294117647,0.5265348595213319,1.175774335861206
0.3,0.01,7,39,54,0.15,0.0,17.0,0.1593867297549398,0.1029411764705882,0.8106139438085328,1.1724236011505127
0.3,0.01,7,39,54,0.15,0.0,18.0,0.1497055810205142,0.1078431372549019,0.6493236212278877,1.171238660812378
0.3,0.01,7,39,54,0.15,0.0,19.0,0.1466503294678277,0.0529411764705882,0.5421436004162331,1.1715729236602783
0.3,0.01,7,39,54,0.15,0.0,20.0,0.1630560620224552,0.0497737556561085,0.627471383975026,1.1726925373077393
0.3,0.01,7,39,54,0.15,0.0,21.0,0.1481446723517868,0.0462184873949579,0.6399583766909469,1.3273100852966309
0.3,0.01,7,39,54,0.15,0.0,22.0,0.1525042743527578,0.0497737556561085,0.676378772112383,1.1703736782073977
0.3,0.01,7,39,54,0.15,0.0,23.0,0.1586643608466836,0.042016806722689,0.6160249739854319,1.171701431274414
0.3,0.01,7,39,54,0.15,0.0,24.0,0.1434550944697136,0.0955882352941176,0.785639958376691,1.1665165424346924
0.3,0.01,7,39,54,0.15,0.0,25.0,0.1725703508968235,0.0637254901960784,0.7617065556711758,1.1705152988433838
0.3,0.01,7,39,54,0.15,0.0,26.0,0.18894532166595,0.0849673202614379,0.7877211238293444,1.1720798015594482
0.3,0.01,7,39,54,0.15,0.0,27.0,0.1523133116459987,0.1274509803921568,0.7440166493236212,1.1757237911224363
0.3,0.01,7,39,54,0.15,0.0,28.0,0.1683830816260789,0.0320855614973262,0.3496357960457856,1.1690096855163574
0.3,0.01,7,39,54,0.15,0.0,29.0,0.1582877729982516,0.0431372549019607,0.6462018730489074,1.3249566555023191
0.3,0.01,7,39,54,0.15,0.0,30.0,0.1698488747584262,0.0748663101604278,0.8147762747138397,1.1746094226837158
0.3,0.01,7,39,54,0.15,0.0,31.0,0.1835938821496619,0.0490196078431372,0.5796045785639958,1.1792535781860352
0.3,0.01,7,39,54,0.15,0.0,32.0,0.1712422053578332,0.0588235294117647,0.6566077003121749,1.1707487106323242
0.3,0.01,7,39,54,0.15,0.0,33.0,0.1723097440172074,0.1647058823529411,0.8355879292403746,1.1706223487854004
0.3,0.01,7,39,54,0.15,0.0,34.0,0.1881042779767654,0.088235294117647,0.7398543184183143,1.1666009426116943
0.3,0.01,7,39,54,0.15,0.0,35.0,0.1606417005231817,0.0588235294117647,0.5192507804370448,1.173931121826172
0.3,0.01,7,39,54,0.15,0.0,36.0,0.15050199389259,0.0452488687782805,0.6004162330905307,1.184891939163208
0.3,0.01,7,39,54,0.15,0.0,37.0,0.1732386677418762,0.1008403361344537,0.7180020811654526,1.3242692947387695
0.3,0.01,7,39,54,0.15,0.0,38.0,0.1697870056893679,0.0588235294117647,0.5327783558792925,1.1738545894622805
0.3,0.01,7,39,54,0.15,0.0,39.0,0.1457099153680252,0.1092436974789916,0.8054110301768991,1.165344476699829
0.3,0.01,7,39,54,0.15,0.0,40.0,0.1676894831790586,0.088235294117647,0.7075962539021852,1.1652121543884275
0.3,0.01,7,39,54,0.15,0.0,41.0,0.1610758032692975,0.0588235294117647,0.5972944849115505,1.1712851524353027
0.3,0.01,7,39,54,0.15,0.0,42.0,0.1792746781369889,0.0641711229946524,0.7023933402705516,1.1665582656860352
0.3,0.01,7,39,54,0.15,0.0,43.0,0.1665672163264897,0.0784313725490196,0.7138397502601457,1.1748111248016355
0.3,0.01,7,39,54,0.15,0.0,44.0,0.2027283675503961,0.0924369747899159,0.7023933402705516,1.1750335693359375
0.3,0.01,7,39,54,0.15,0.0,45.0,0.1498203626383596,0.1008403361344537,0.7159209157127991,1.3227360248565674
0.3,0.01,7,39,54,0.15,0.0,46.0,0.1531700486126995,0.0529411764705882,0.5130072840790842,1.1708931922912598
0.3,0.01,7,39,54,0.15,0.0,47.0,0.153251964671439,0.0392156862745098,0.5941727367325702,1.173203945159912
0.3,0.01,7,39,54,0.15,0.0,48.0,0.1632604586093568,0.0705882352941176,0.7180020811654526,1.1745569705963137
0.3,0.01,7,39,54,0.15,0.0,49.0,0.1529270505469388,0.1274509803921568,0.7669094693028096,1.1760706901550293
0.3,0.01,7,39,54,0.15,0.0,50.0,0.170342029879588,0.0784313725490196,0.7242455775234131,1.168544054031372
0.3,0.01,7,39,54,0.15,0.25,1.0,0.185697716137341,0.065359477124183,0.5972944849115505,1.1745917797088623
0.3,0.01,7,39,54,0.15,0.25,2.0,0.1671691203437219,0.065359477124183,0.5723204994797086,1.172743320465088
0.3,0.01,7,39,54,0.15,0.25,3.0,0.1668776133961731,0.0718954248366013,0.6649323621227887,1.327359676361084
0.3,0.01,7,39,54,0.15,0.25,4.0,0.1496930655308789,0.0955882352941176,0.7471383975026015,1.178471565246582
0.3,0.01,7,39,54,0.15,0.25,5.0,0.1820956448649017,0.0735294117647058,0.5889698231009365,1.1764538288116455
0.3,0.01,7,39,54,0.15,0.25,6.0,0.1489661244447408,0.053475935828877,0.5931321540062435,1.1805949211120603
0.3,0.01,7,39,54,0.15,0.25,7.0,0.155076416208343,0.0452488687782805,0.5972944849115505,1.1745800971984863
0.3,0.01,7,39,54,0.15,0.25,8.0,0.1550828446469515,0.0441176470588235,0.5036420395421436,1.168439865112305
0.3,0.01,7,39,54,0.15,0.25,9.0,0.1684473924811083,0.0481283422459893,0.5306971904266389,1.1676757335662842
0.3,0.01,7,39,54,0.15,0.25,10.0,0.150371613951978,0.0588235294117647,0.6711758584807492,1.1693551540374756
0.3,0.01,7,39,54,0.15,0.25,11.0,0.1916788850333026,0.0823529411764705,0.8012486992715921,1.366360425949097
0.3,0.01,7,39,54,0.15,0.25,12.0,0.1694665972429233,0.065359477124183,0.6118626430801248,1.1857609748840332
