mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,11,34,114,0.35,0.25,42.0,0.7987971754471712,0.0,0.0351966873706004,1.1810483932495115
0.1,0.1,11,34,114,0.35,0.25,43.0,0.7894755867334128,0.0063025210084033,0.1180124223602484,1.1777973175048828
0.1,0.1,11,34,114,0.35,0.25,44.0,0.8312623242411236,0.0045977011494252,0.1273291925465838,1.1859064102172852
0.1,0.1,11,34,114,0.35,0.25,45.0,0.8046794685321943,0.0044642857142857,0.1770186335403726,1.3476643562316897
0.1,0.1,11,34,114,0.35,0.25,46.0,0.8649332745676643,0.0018382352941176,0.087991718426501,1.18027925491333
0.1,0.1,11,34,114,0.35,0.25,47.0,0.7439474626689221,0.0076726342710997,0.1894409937888198,1.191380739212036
0.1,0.1,11,34,114,0.35,0.25,48.0,0.8151647459839475,0.0060483870967741,0.1904761904761904,1.1761465072631836
0.1,0.1,11,34,114,0.35,0.25,49.0,0.7503281521538232,0.011204481792717,0.2329192546583851,1.1933696269989014
0.1,0.1,11,34,114,0.35,0.25,50.0,0.8269520140914898,0.0027173913043478,0.0693581780538302,1.188420057296753
0.1,0.1,11,34,130,0.4,0.0,1.0,0.8319056113588442,0.0,0.031055900621118,1.189033269882202
0.1,0.1,11,34,130,0.4,0.0,2.0,0.7777702420288881,0.0,0.0,1.1834921836853027
0.1,0.1,11,34,130,0.4,0.0,3.0,0.8059352868748889,0.0,0.031055900621118,1.35107159614563
0.1,0.1,11,34,130,0.4,0.0,4.0,0.8823008041900273,0.0041666666666666,0.1231884057971014,1.1818156242370603
0.1,0.1,11,34,130,0.4,0.0,5.0,0.8691087070636712,0.0,0.0010351966873706,1.1755506992340088
0.1,0.1,11,34,130,0.4,0.0,6.0,0.8859351121584189,0.0,0.036231884057971,1.1772854328155518
0.1,0.1,11,34,130,0.4,0.0,7.0,0.8128169107644837,0.0018939393939393,0.077639751552795,1.1920719146728516
0.1,0.1,11,34,130,0.4,0.0,8.0,0.8016862757157353,0.0,0.0,1.17986798286438
0.1,0.1,11,34,130,0.4,0.0,9.0,0.8158062592164486,0.0040322580645161,0.0610766045548654,1.1743309497833252
0.1,0.1,11,34,130,0.4,0.0,10.0,0.835908132524811,0.0,0.0020703933747412,1.1804580688476562
0.1,0.1,11,34,130,0.4,0.0,11.0,0.7997298202008912,0.0060851926977687,0.1739130434782608,1.3779284954071045
0.1,0.1,11,34,130,0.4,0.0,12.0,0.840665692466193,0.0036764705882352,0.1159420289855072,1.176715850830078
0.1,0.1,11,34,130,0.4,0.0,13.0,0.7761034736517913,0.0020833333333333,0.0072463768115942,1.1881015300750732
0.1,0.1,11,34,130,0.4,0.0,14.0,0.8025418677474366,0.0017825311942959,0.0010351966873706,1.193107843399048
0.1,0.1,11,34,130,0.4,0.0,15.0,0.8969517008365103,0.001953125,0.0,1.1884913444519043
0.1,0.1,11,34,130,0.4,0.0,16.0,0.877332944620662,0.0043103448275862,0.087991718426501,1.1819884777069092
0.1,0.1,11,34,130,0.4,0.0,17.0,0.8007399000341553,0.0018939393939393,0.0,1.175147533416748
0.1,0.1,11,34,130,0.4,0.0,18.0,0.8302780149829642,0.0,0.0,1.1813716888427734
0.1,0.1,11,34,130,0.4,0.0,19.0,0.8147894036541259,0.0049261083743842,0.1211180124223602,1.331911325454712
0.1,0.1,11,34,130,0.4,0.0,20.0,0.8927345147509773,0.0,0.0289855072463768,1.1847851276397705
0.1,0.1,11,34,130,0.4,0.0,21.0,0.8183622552358317,0.005,0.0807453416149068,1.1849908828735352
0.1,0.1,11,34,130,0.4,0.0,22.0,0.855557130136304,0.00390625,0.1739130434782608,1.1893961429595947
0.1,0.1,11,34,130,0.4,0.0,23.0,0.8427773858354368,0.0044444444444444,0.1076604554865424,1.182344913482666
0.1,0.1,11,34,130,0.4,0.0,24.0,0.8452900453664384,0.0018939393939393,0.0010351966873706,1.1858961582183838
0.1,0.1,11,34,130,0.4,0.0,25.0,0.8138399390984213,0.0,0.0434782608695652,1.1773383617401123
0.1,0.1,11,34,130,0.4,0.0,26.0,0.8111544676151543,0.0017825311942959,0.0527950310559006,1.1873011589050293
0.1,0.1,11,34,130,0.4,0.0,27.0,0.8640231316778213,0.0024691358024691,0.082815734989648,1.3250720500946045
0.1,0.1,11,34,130,0.4,0.0,28.0,0.8701542828592692,0.0,0.0010351966873706,1.1815919876098633
0.1,0.1,11,34,130,0.4,0.0,29.0,0.8188011802881436,0.002020202020202,0.0797101449275362,1.1830012798309326
0.1,0.1,11,34,130,0.4,0.0,30.0,0.8281124476104482,0.0,0.0031055900621118,1.1833622455596924
0.1,0.1,11,34,130,0.4,0.0,31.0,0.7643166610407797,0.0049019607843137,0.0020703933747412,1.183635711669922
0.1,0.1,11,34,130,0.4,0.0,32.0,0.855775038142026,0.001953125,0.0869565217391304,1.175560474395752
0.1,0.1,11,34,130,0.4,0.0,33.0,0.8714700096511088,0.0041666666666666,0.1024844720496894,1.174903392791748
0.1,0.1,11,34,130,0.4,0.0,34.0,0.8352919299719265,0.0,0.0496894409937888,1.180845022201538
0.1,0.1,11,34,130,0.4,0.0,35.0,0.818933216254202,0.0,0.031055900621118,1.3580398559570312
0.1,0.1,11,34,130,0.4,0.0,36.0,0.8680633982380874,0.0,0.0300207039337474,1.18813157081604
0.1,0.1,11,34,130,0.4,0.0,37.0,0.8126992245108162,0.0065359477124183,0.160455486542443,1.1861584186553955
0.1,0.1,11,34,130,0.4,0.0,38.0,0.8877032189109562,0.0,0.0010351966873706,1.1907761096954346
0.1,0.1,11,34,130,0.4,0.0,39.0,0.7990503792520123,0.0,0.0144927536231884,1.2077751159667969
0.1,0.1,11,34,130,0.4,0.0,40.0,0.8350193567984193,0.0040322580645161,0.1325051759834368,1.1862449645996094
0.1,0.1,11,34,130,0.4,0.0,41.0,0.8350754177383335,0.0018975332068311,0.031055900621118,1.194551944732666
0.1,0.1,11,34,130,0.4,0.0,42.0,0.7784334878301518,0.0037950664136622,0.1894409937888198,1.1887826919555664
0.1,0.1,11,34,130,0.4,0.0,43.0,0.7949546124520513,0.0018975332068311,0.0062111801242236,1.3321526050567627
0.1,0.1,11,34,130,0.4,0.0,44.0,0.7724003696401255,0.0098039215686274,0.2443064182194617,1.1849603652954102
0.1,0.1,11,34,130,0.4,0.0,45.0,0.8222729527256899,0.0,0.0,1.1927106380462646
0.1,0.1,11,34,130,0.4,0.0,46.0,0.8246539095716786,0.0,0.041407867494824,1.1800947189331057
0.1,0.1,11,34,130,0.4,0.0,47.0,0.8330365598350383,0.0,0.0,1.180845022201538
0.1,0.1,11,34,130,0.4,0.0,48.0,0.8686453090777769,0.0,0.0,1.1859443187713623
0.1,0.1,11,34,130,0.4,0.0,49.0,0.8653080444842283,0.0045977011494252,0.0910973084886128,1.1936287879943848
0.1,0.1,11,34,130,0.4,0.0,50.0,0.863921430541342,0.0040322580645161,0.0424430641821946,1.1839518547058103
0.1,0.1,11,34,130,0.4,0.25,1.0,0.8599551391235516,0.0,0.0300207039337474,1.3334083557128906
0.1,0.1,11,34,130,0.4,0.25,2.0,0.842877165947732,0.002020202020202,0.0786749482401656,1.184988498687744
0.1,0.1,11,34,130,0.4,0.25,3.0,0.7923351161636226,0.0017825311942959,0.0320910973084886,1.186781406402588
0.1,0.1,11,34,130,0.4,0.25,4.0,0.8663428693827488,0.0039215686274509,0.072463768115942,1.187941074371338
0.1,0.1,11,34,130,0.4,0.25,5.0,0.8409813633387903,0.0046296296296296,0.0755693581780538,1.195235013961792
0.1,0.1,11,34,130,0.4,0.25,6.0,0.8197649462463656,0.0043572984749455,0.0476190476190476,1.1889708042144775
0.1,0.1,11,34,130,0.4,0.25,7.0,0.8673181743451515,0.0,0.031055900621118,1.1880769729614258
0.1,0.1,11,34,130,0.4,0.25,8.0,0.7492448489893171,0.0084033613445378,0.217391304347826,1.1820998191833496
0.1,0.1,11,34,130,0.4,0.25,9.0,0.8640576679624928,0.0018939393939393,0.0817805383022774,1.3555257320404053
0.1,0.1,11,34,130,0.4,0.25,10.0,0.7931763732689897,0.0,0.0393374741200828,1.2215213775634766
0.1,0.1,11,34,130,0.4,0.25,11.0,0.8928998502227602,0.0106951871657754,0.1925465838509316,1.19417405128479
0.1,0.1,11,34,130,0.4,0.25,12.0,0.8614952673303744,0.0,0.0020703933747412,1.1981384754180908
0.1,0.1,11,34,130,0.4,0.25,13.0,0.7982735335856092,0.0021645021645021,0.0341614906832298,1.1973683834075928
0.1,0.1,11,34,130,0.4,0.25,14.0,0.8537828299986845,0.0,0.0507246376811594,1.1995964050292969
0.1,0.1,11,34,130,0.4,0.25,15.0,0.7367154903053572,0.0043103448275862,0.1718426501035196,1.1856534481048584
0.1,0.1,11,34,130,0.4,0.25,16.0,0.8449878237801848,0.0036764705882352,0.1118012422360248,1.2008726596832275
0.1,0.1,11,34,130,0.4,0.25,17.0,0.8476485485355818,0.0044444444444444,0.1180124223602484,1.3634254932403564
0.1,0.1,11,34,130,0.4,0.25,18.0,0.9082735881805448,0.0,0.0279503105590062,1.1922500133514404
0.1,0.1,11,34,130,0.4,0.25,19.0,0.8453887938968924,0.0036764705882352,0.1200828157349896,1.1872692108154297
0.1,0.1,11,34,130,0.4,0.25,20.0,0.808407919824133,0.0,0.005175983436853,1.1976752281188965
0.1,0.1,11,34,130,0.4,0.25,21.0,0.8104849035928271,0.0041666666666666,0.2370600414078675,1.2002875804901123
0.1,0.1,11,34,130,0.4,0.25,22.0,0.8333146100937209,0.0,0.0010351966873706,1.1920697689056396
0.1,0.1,11,34,130,0.4,0.25,23.0,0.8227645795796859,0.0018939393939393,0.031055900621118,1.1940922737121582
0.1,0.1,11,34,130,0.4,0.25,24.0,0.7617076860985641,0.0035087719298245,0.0610766045548654,1.202594757080078
0.1,0.1,11,34,130,0.4,0.25,25.0,0.8104018671407476,0.0,0.0,1.3717811107635498
0.1,0.1,11,34,130,0.4,0.25,26.0,0.8617992760553299,0.002020202020202,0.0869565217391304,1.1907072067260742
0.1,0.1,11,34,130,0.4,0.25,27.0,0.805169047759404,0.0,0.031055900621118,1.206192970275879
0.1,0.1,11,34,130,0.4,0.25,28.0,0.8867221789527363,0.0021551724137931,0.0300207039337474,1.200031042098999
0.1,0.1,11,34,130,0.4,0.25,29.0,0.8509925251062535,0.002020202020202,0.1180124223602484,1.1902685165405271
0.1,0.1,11,34,130,0.4,0.25,30.0,0.8669684988301732,0.0,0.0289855072463768,1.1844305992126465
0.1,0.1,11,34,130,0.4,0.25,31.0,0.8092592380399886,0.0,0.0320910973084886,1.2100021839141846
0.1,0.1,11,34,130,0.4,0.25,32.0,0.8863105259974902,0.0,0.0031055900621118,1.1983070373535156
0.1,0.1,11,34,130,0.4,0.25,33.0,0.8356337080082412,0.0047058823529411,0.0973084886128364,1.3554792404174805
0.1,0.1,11,34,130,0.4,0.25,34.0,0.83463530777404,0.0018382352941176,0.0693581780538302,1.199143409729004
0.1,0.1,11,34,130,0.4,0.25,35.0,0.832981782595836,0.002016129032258,0.0797101449275362,1.2618987560272217
0.1,0.1,11,34,130,0.4,0.25,36.0,0.9157058448299064,0.0089285714285714,0.1894409937888198,1.1903183460235596
0.1,0.1,11,34,130,0.4,0.25,37.0,0.8518361207586826,0.0,0.0,1.1852712631225586
0.1,0.1,11,34,130,0.4,0.25,38.0,0.8746141596825272,0.0056925996204933,0.1625258799171842,1.197115182876587
0.1,0.1,11,34,130,0.4,0.25,39.0,0.7911955465261682,0.0,0.0279503105590062,1.199584722518921
0.1,0.1,11,34,130,0.4,0.25,40.0,0.9120301382725589,0.0,0.0,1.2125251293182373
0.1,0.1,11,34,130,0.4,0.25,41.0,0.8008002616103429,0.006787330316742,0.0424430641821946,1.3574535846710205
0.1,0.1,11,34,130,0.4,0.25,42.0,0.8166633289919101,0.0018939393939393,0.0,1.2072136402130127
0.1,0.1,11,34,130,0.4,0.25,43.0,0.8247573915309803,0.0022321428571428,0.067287784679089,1.192759990692139
0.1,0.1,11,34,130,0.4,0.25,44.0,0.8424980261554975,0.0018939393939393,0.0838509316770186,1.2046549320220947
0.1,0.1,11,34,130,0.4,0.25,45.0,0.7841747446111821,0.0078125,0.0797101449275362,1.1922454833984375
0.1,0.1,11,34,130,0.4,0.25,46.0,0.8679546080437254,0.0043010752688172,0.0921325051759834,1.1916790008544922
0.1,0.1,11,34,130,0.4,0.25,47.0,0.8372296906925007,0.0020833333333333,0.031055900621118,1.1874852180480957
0.1,0.1,11,34,130,0.4,0.25,48.0,0.7624314120394907,0.00390625,0.1428571428571428,1.1864049434661863
0.1,0.1,11,34,130,0.4,0.25,49.0,0.888137839408587,0.0043103448275862,0.1635610766045548,1.364037036895752
0.1,0.1,11,34,130,0.4,0.25,50.0,0.8722193827186291,0.0018939393939393,0.0807453416149068,1.1954150199890137
0.1,0.1,11,34,146,0.45,0.0,1.0,0.7703048922050484,0.0,0.0300207039337474,1.1944777965545654
0.1,0.1,11,34,146,0.45,0.0,2.0,0.8511083330179154,0.0021505376344086,0.041407867494824,1.193938970565796
0.1,0.1,11,34,146,0.45,0.0,3.0,0.8041994558978707,0.002020202020202,0.0341614906832298,1.1949598789215088
0.1,0.1,11,34,146,0.45,0.0,4.0,0.7999086193593603,0.0021645021645021,0.0703933747412008,1.1805031299591064
0.1,0.1,11,34,146,0.45,0.0,5.0,0.838084319059041,0.00390625,0.160455486542443,1.1908831596374512
0.1,0.1,11,34,146,0.45,0.0,6.0,0.7869587441821317,0.0018382352941176,0.1128364389233954,1.1917803287506104
0.1,0.1,11,34,146,0.45,0.0,7.0,0.8613527025863592,0.0,0.0662525879917184,1.34391450881958
0.1,0.1,11,34,146,0.45,0.0,8.0,0.8518048950721455,0.0,0.0289855072463768,1.189084529876709
0.1,0.1,11,34,146,0.45,0.0,9.0,0.8145582163675811,0.0022321428571428,0.0010351966873706,1.1920623779296875
0.1,0.1,11,34,146,0.45,0.0,10.0,0.7628737445369237,0.0041666666666666,0.2153209109730849,1.213104009628296
0.1,0.1,11,34,146,0.45,0.0,11.0,0.8139185540392084,0.0,0.031055900621118,1.1894855499267578
0.1,0.1,11,34,146,0.45,0.0,12.0,0.8446700543620178,0.0036764705882352,0.1697722567287784,1.1811294555664062
0.1,0.1,11,34,146,0.45,0.0,13.0,0.8973010276342103,0.0,0.0476190476190476,1.2020857334136963
0.1,0.1,11,34,146,0.45,0.0,14.0,0.8556811358282174,0.0,0.0041407867494824,1.1815836429595947
0.1,0.1,11,34,146,0.45,0.0,15.0,0.8523356105134068,0.0018382352941176,0.0341614906832298,1.3430769443511963
0.1,0.1,11,34,146,0.45,0.0,16.0,0.8421250734801795,0.0048076923076923,0.2142857142857142,1.1914842128753662
0.1,0.1,11,34,146,0.45,0.0,17.0,0.8422518886379073,0.0018939393939393,0.0869565217391304,1.1842141151428225
0.1,0.1,11,34,146,0.45,0.0,18.0,0.8144012100888798,0.0044642857142857,0.1594202898550724,1.1796391010284424
0.1,0.1,11,34,146,0.45,0.0,19.0,0.8417491666380613,0.0,0.005175983436853,1.18686842918396
0.1,0.1,11,34,146,0.45,0.0,20.0,0.7703566073702917,0.0037950664136622,0.10351966873706,1.1897108554840088
0.1,0.1,11,34,146,0.45,0.0,21.0,0.8005132711254674,0.0,0.0113871635610766,1.186638355255127
0.1,0.1,11,34,146,0.45,0.0,22.0,0.8273356496677289,0.0066964285714285,0.098343685300207,1.191023349761963
0.1,0.1,11,34,146,0.45,0.0,23.0,0.8098652752659711,0.0,0.0165631469979296,1.3416013717651367
0.1,0.1,11,34,146,0.45,0.0,24.0,0.7688761047770413,0.0,0.046583850931677,1.1805996894836426
0.1,0.1,11,34,146,0.45,0.0,25.0,0.7258790351379717,0.0018939393939393,0.1097308488612836,1.1861522197723389
0.1,0.1,11,34,146,0.45,0.0,26.0,0.7846770275410947,0.002020202020202,0.031055900621118,1.1774442195892334
0.1,0.1,11,34,146,0.45,0.0,27.0,0.8141337325774347,0.0,0.031055900621118,1.1909687519073486
0.1,0.1,11,34,146,0.45,0.0,28.0,0.9085173051802712,0.0,0.0010351966873706,1.185882329940796
0.1,0.1,11,34,146,0.45,0.0,29.0,0.7788055667009139,0.0024691358024691,0.077639751552795,1.1854732036590576
0.1,0.1,11,34,146,0.45,0.0,30.0,0.8670893069952456,0.0018975332068311,0.0351966873706004,1.188424825668335
0.1,0.1,11,34,146,0.45,0.0,31.0,0.878145719927227,0.00390625,0.1594202898550724,1.327690601348877
0.1,0.1,11,34,146,0.45,0.0,32.0,0.7954665543075949,0.0025575447570332,0.0652173913043478,1.180707931518555
0.1,0.1,11,34,146,0.45,0.0,33.0,0.7952686497836873,0.0018975332068311,0.031055900621118,1.187197208404541
0.1,0.1,11,34,146,0.45,0.0,34.0,0.7823900481275974,0.0017825311942959,0.0507246376811594,1.179408073425293
0.1,0.1,11,34,146,0.45,0.0,35.0,0.871340158702465,0.002020202020202,0.0579710144927536,1.2003788948059082
0.1,0.1,11,34,146,0.45,0.0,36.0,0.7911831266955398,0.0036764705882352,0.0548654244306418,1.1807446479797363
0.1,0.1,11,34,146,0.45,0.0,37.0,0.8436983912655107,0.00390625,0.0331262939958592,1.187398910522461
0.1,0.1,11,34,146,0.45,0.0,38.0,0.8285748572180917,0.0056818181818181,0.1687370600414078,1.1900229454040527
0.1,0.1,11,34,146,0.45,0.0,39.0,0.6918524944179953,0.0041666666666666,0.2360248447204969,1.3377771377563477
0.1,0.1,11,34,146,0.45,0.0,40.0,0.8274014895608615,0.0017825311942959,0.1356107660455486,1.183077096939087
0.1,0.1,11,34,146,0.45,0.0,41.0,0.807312131253432,0.0060483870967741,0.201863354037267,1.193960666656494
0.1,0.1,11,34,146,0.45,0.0,42.0,0.8828919212883493,0.0018939393939393,0.0817805383022774,1.1813828945159912
0.1,0.1,11,34,146,0.45,0.0,43.0,0.7898760127141354,0.0,0.046583850931677,1.185746431350708
0.1,0.1,11,34,146,0.45,0.0,44.0,0.9371749808203746,0.0018939393939393,0.0817805383022774,1.1933224201202393
0.1,0.1,11,34,146,0.45,0.0,45.0,0.8590358289981009,0.00390625,0.0496894409937888,1.1805989742279053
0.1,0.1,11,34,146,0.45,0.0,46.0,0.8320875245074263,0.0,0.0,1.1808836460113523
0.1,0.1,11,34,146,0.45,0.0,47.0,0.7978866362120718,0.0041666666666666,0.2204968944099379,1.330087184906006
0.1,0.1,11,34,146,0.45,0.0,48.0,0.8672557980395997,0.0040322580645161,0.1563146997929606,1.1868083477020264
0.1,0.1,11,34,146,0.45,0.0,49.0,0.8391184410119806,0.002020202020202,0.0703933747412008,1.1807920932769775
0.1,0.1,11,34,146,0.45,0.0,50.0,0.8532353421826463,0.002016129032258,0.0010351966873706,1.178330898284912
0.1,0.1,11,34,146,0.45,0.25,1.0,0.8254669611993857,0.0,0.0,1.1833598613739014
0.1,0.1,11,34,146,0.45,0.25,2.0,0.8207028329049686,0.0058823529411764,0.1935817805383022,1.187795877456665
0.1,0.1,11,34,146,0.45,0.25,3.0,0.8620101334836261,0.0,0.0300207039337474,1.1786036491394043
0.1,0.1,11,34,146,0.45,0.25,4.0,0.8198514842622201,0.0,0.0455486542443064,1.1879172325134275
0.1,0.1,11,34,146,0.45,0.25,5.0,0.8254361084782731,0.0046296296296296,0.0910973084886128,1.3391525745391846
0.1,0.1,11,34,146,0.45,0.25,6.0,0.8695445614822154,0.0,0.046583850931677,1.180122137069702
0.1,0.1,11,34,146,0.45,0.25,7.0,0.8244309640011367,0.0020833333333333,0.031055900621118,1.1758852005004885
0.1,0.1,11,34,146,0.45,0.25,8.0,0.8393613517595679,0.0164473684210526,0.2629399585921325,1.183960199356079
0.1,0.1,11,34,146,0.45,0.25,9.0,0.8622744764511413,0.0,0.0403726708074534,1.1875829696655271
0.1,0.1,11,34,146,0.45,0.25,10.0,0.8183565894285492,0.0,0.020703933747412,1.24731707572937
0.1,0.1,11,34,146,0.45,0.25,11.0,0.7980042152975437,0.0017825311942959,0.0455486542443064,1.176896572113037
0.1,0.1,11,34,146,0.45,0.25,12.0,0.825048786525892,0.0063025210084033,0.1790890269151138,1.1883466243743896
0.1,0.1,11,34,146,0.45,0.25,13.0,0.8745480225748854,0.0018382352941176,0.0817805383022774,1.3565444946289062
0.1,0.1,11,34,146,0.45,0.25,14.0,0.8871301848899156,0.0037950664136622,0.1490683229813664,1.187790870666504
0.1,0.1,11,34,146,0.45,0.25,15.0,0.8526744196008981,0.0,0.0279503105590062,1.1893136501312256
0.1,0.1,11,34,146,0.45,0.25,16.0,0.8378635302857419,0.0,0.031055900621118,1.1779773235321045
0.1,0.1,11,34,146,0.45,0.25,17.0,0.8903365864172408,0.0,0.005175983436853,1.1835367679595947
0.1,0.1,11,34,146,0.45,0.25,18.0,0.7673231028104573,0.0085227272727272,0.1511387163561076,1.1865553855895996
0.1,0.1,11,34,146,0.45,0.25,19.0,0.7475032412547328,0.0060483870967741,0.160455486542443,1.191199541091919
0.1,0.1,11,34,146,0.45,0.25,20.0,0.7644810844481051,0.0,0.031055900621118,1.1787903308868408
0.1,0.1,11,34,146,0.45,0.25,21.0,0.8696267796576356,0.0018939393939393,0.113871635610766,1.349956512451172
0.1,0.1,11,34,146,0.45,0.25,22.0,0.782171779850557,0.002020202020202,0.093167701863354,1.191460132598877
0.1,0.1,11,34,146,0.45,0.25,23.0,0.8798582198647091,0.0064655172413793,0.1583850931677018,1.19462251663208
0.1,0.1,11,34,146,0.45,0.25,24.0,0.700245258195067,0.0020833333333333,0.098343685300207,1.1916754245758057
0.1,0.1,11,34,146,0.45,0.25,25.0,0.8497261641020044,0.0018939393939393,0.082815734989648,1.1942193508148191
0.1,0.1,11,34,146,0.45,0.25,26.0,0.8782818655293929,0.0058823529411764,0.1894409937888198,1.1842806339263916
0.1,0.1,11,34,146,0.45,0.25,27.0,0.8094218497041057,0.0,0.005175983436853,1.1843369007110596
0.1,0.1,11,34,146,0.45,0.25,28.0,0.7989780303068211,0.0,0.0041407867494824,1.1776037216186523
0.1,0.1,11,34,146,0.45,0.25,29.0,0.8483147767303596,0.0,0.0,1.3594048023223877
0.1,0.1,11,34,146,0.45,0.25,30.0,0.8423287873359575,0.0,0.0186335403726708,1.1859941482543943
0.1,0.1,11,34,146,0.45,0.25,31.0,0.9349118159803792,0.0018939393939393,0.0579710144927536,1.1827750205993652
0.1,0.1,11,34,146,0.45,0.25,32.0,0.7865308097356601,0.0021008403361344,0.0848861283643892,1.1818103790283203
0.1,0.1,11,34,146,0.45,0.25,33.0,0.873350189670334,0.0,0.0031055900621118,1.1950922012329102
0.1,0.1,11,34,146,0.45,0.25,34.0,0.789909944594986,0.003125,0.0072463768115942,1.2060785293579102
0.1,0.1,11,34,146,0.45,0.25,35.0,0.806371562392831,0.0,0.031055900621118,1.1963832378387451
0.1,0.1,11,34,146,0.45,0.25,36.0,0.8729165873863056,0.0037950664136622,0.0869565217391304,1.180535078048706
0.1,0.1,11,34,146,0.45,0.25,37.0,0.823480642650867,0.0020833333333333,0.0662525879917184,1.357754468917847
0.1,0.1,11,34,146,0.45,0.25,38.0,0.8187199860041705,0.00625,0.1356107660455486,1.2020108699798584
0.1,0.1,11,34,146,0.45,0.25,39.0,0.7758746558266703,0.0056925996204933,0.1563146997929606,1.1851799488067627
0.1,0.1,11,34,146,0.45,0.25,40.0,0.8353752902049313,0.0041666666666666,0.1273291925465838,1.1828763484954834
0.1,0.1,11,34,146,0.45,0.25,41.0,0.7938348336549281,0.0041666666666666,0.2008281573498964,1.195969581604004
0.1,0.1,11,34,146,0.45,0.25,42.0,0.8266549518569194,0.0039215686274509,0.0869565217391304,1.1916258335113523
0.1,0.1,11,34,146,0.45,0.25,43.0,0.8153421664239038,0.0026041666666666,0.067287784679089,1.180192947387695
0.1,0.1,11,34,146,0.45,0.25,44.0,0.8299276418244008,0.0018382352941176,0.067287784679089,1.181833267211914
0.1,0.1,11,34,146,0.45,0.25,45.0,0.8571290975347251,0.0021551724137931,0.031055900621118,1.3585877418518066
0.1,0.1,11,34,146,0.45,0.25,46.0,0.8045532443513204,0.0,0.0496894409937888,1.1830074787139893
0.1,0.1,11,34,146,0.45,0.25,47.0,0.8234749724691693,0.0043010752688172,0.181159420289855,1.181572198867798
0.1,0.1,11,34,146,0.45,0.25,48.0,0.7789767684451049,0.0,0.031055900621118,1.1828763484954834
0.1,0.1,11,34,146,0.45,0.25,49.0,0.8045157561336483,0.0,0.0010351966873706,1.189556360244751
0.1,0.1,11,34,146,0.45,0.25,50.0,0.7578666233491983,0.0,0.0331262939958592,1.186042070388794
0.1,0.1,11,34,162,0.5,0.0,1.0,0.8613606475685397,0.0040322580645161,0.150103519668737,1.1897225379943848
0.1,0.1,11,34,162,0.5,0.0,2.0,0.8142312419625678,0.0085227272727272,0.15527950310559,1.1794147491455078
0.1,0.1,11,34,162,0.5,0.0,3.0,0.841005354754724,0.0017825311942959,0.0320910973084886,1.3495993614196775
0.1,0.1,11,34,162,0.5,0.0,4.0,0.8673335137476984,0.0018939393939393,0.0910973084886128,1.187584400177002
0.1,0.1,11,34,162,0.5,0.0,5.0,0.8037927955341944,0.0020833333333333,0.0693581780538302,1.1826817989349363
0.1,0.1,11,34,162,0.5,0.0,6.0,0.8366419402879535,0.0017825311942959,0.0186335403726708,1.178191900253296
0.1,0.1,11,34,162,0.5,0.0,7.0,0.7954550572394872,0.0018939393939393,0.0,1.1886279582977295
0.1,0.1,11,34,162,0.5,0.0,8.0,0.8495508964979988,0.0,0.067287784679089,1.1832919120788574
0.1,0.1,11,34,162,0.5,0.0,9.0,0.8293720126822272,0.002016129032258,0.0320910973084886,1.2113251686096191
0.1,0.1,11,34,162,0.5,0.0,10.0,0.8697826655987992,0.0024038461538461,0.0403726708074534,1.1828460693359375
0.1,0.1,11,34,162,0.5,0.0,11.0,0.7755489429677275,0.0073529411764705,0.1987577639751552,1.3408174514770508
0.1,0.1,11,34,162,0.5,0.0,12.0,0.8217558511394295,0.0049019607843137,0.0,1.186990737915039
0.1,0.1,11,34,162,0.5,0.0,13.0,0.8973271409654842,0.0,0.0010351966873706,1.191553831100464
0.1,0.1,11,34,162,0.5,0.0,14.0,0.8324780208099106,0.0,0.0,1.1855299472808838
0.1,0.1,11,34,162,0.5,0.0,15.0,0.8442814893462185,0.0065359477124183,0.1821946169772256,1.19977068901062
0.1,0.1,11,34,162,0.5,0.0,16.0,0.8482228072732664,0.006787330316742,0.1511387163561076,1.1818594932556152
0.1,0.1,11,34,162,0.5,0.0,17.0,0.8825157690434241,0.0,0.0020703933747412,1.1810476779937744
0.1,0.1,11,34,162,0.5,0.0,18.0,0.8511821152218975,0.0039215686274509,0.201863354037267,1.181764841079712
0.1,0.1,11,34,162,0.5,0.0,19.0,0.8627946204148427,0.0018939393939393,0.087991718426501,1.3331425189971924
0.1,0.1,11,34,162,0.5,0.0,20.0,0.7931266782846824,0.0,0.0,1.1826832294464111
0.1,0.1,11,34,162,0.5,0.0,21.0,0.8330556306283003,0.0,0.0341614906832298,1.1863234043121338
0.1,0.1,11,34,162,0.5,0.0,22.0,0.8488766405286088,0.001953125,0.0910973084886128,1.1811020374298096
0.1,0.1,11,34,162,0.5,0.0,23.0,0.8462810073003227,0.001953125,0.0993788819875776,1.1957745552062988
0.1,0.1,11,34,162,0.5,0.0,24.0,0.7643348319764112,0.0020833333333333,0.0134575569358178,1.1814641952514648
0.1,0.1,11,34,162,0.5,0.0,25.0,0.8425060425227001,0.0072115384615384,0.1635610766045548,1.1814324855804443
0.1,0.1,11,34,162,0.5,0.0,26.0,0.8629595271196814,0.0018939393939393,0.093167701863354,1.1801893711090088
0.1,0.1,11,34,162,0.5,0.0,27.0,0.8253052696217567,0.0018939393939393,0.031055900621118,1.3379087448120115
