mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,14,36,133,0.3,0.75,33.0,0.903247974856194,0.0,0.0383817427385892,1.7165448665618896
0.01,5.0,14,36,133,0.3,0.75,34.0,0.9117416221713704,0.0,0.0,1.561593770980835
0.01,5.0,14,36,133,0.3,0.75,35.0,0.8775722031093799,0.0,0.0,1.552537202835083
0.01,5.0,14,36,133,0.3,0.75,36.0,0.8453598406353993,0.0,0.0238589211618257,1.561190843582153
0.01,5.0,14,36,133,0.3,0.75,37.0,0.9190876229695722,0.0,0.0,1.5582935810089111
0.01,5.0,14,36,133,0.3,0.75,38.0,0.8639503670186024,0.0,0.0155601659751037,1.6038649082183838
0.01,5.0,14,36,133,0.3,0.75,39.0,0.8878538060793937,0.0,0.0134854771784232,1.5619323253631592
0.01,5.0,14,36,133,0.3,0.75,40.0,0.8752229404582346,0.0,0.0,1.551673173904419
0.01,5.0,14,36,133,0.3,0.75,41.0,0.8614520737244422,0.0,0.0,1.71856951713562
0.01,5.0,14,36,133,0.3,0.75,42.0,0.8667286337051084,0.0,0.0,1.5563898086547852
0.01,5.0,14,36,133,0.3,0.75,43.0,0.8750530917138695,0.0,0.0155601659751037,1.55507493019104
0.01,5.0,14,36,133,0.3,0.75,44.0,0.8816120488236094,0.0,0.0145228215767634,1.553111553192139
0.01,5.0,14,36,133,0.3,0.75,45.0,0.8713837083950411,0.0,0.0321576763485477,1.549163818359375
0.01,5.0,14,36,133,0.3,0.75,46.0,0.8478444492317733,0.0,0.0,1.5514445304870603
0.01,5.0,14,36,133,0.3,0.75,47.0,0.924943241943242,0.0,0.0,1.5628702640533447
0.01,5.0,14,36,133,0.3,0.75,48.0,0.8706534016486309,0.0,0.0145228215767634,1.5540964603424072
0.01,5.0,14,36,133,0.3,0.75,49.0,0.9088295787545788,0.0,0.0,1.713972568511963
0.01,5.0,14,36,133,0.3,0.75,50.0,0.8701547113704795,0.0,0.0145228215767634,1.55901837348938
0.01,5.0,14,36,155,0.35,0.75,1.0,0.9154854484649606,0.0,0.0,1.5586347579956057
0.01,5.0,14,36,155,0.35,0.75,2.0,0.9097193423118236,0.0,0.0,1.5514767169952393
0.01,5.0,14,36,155,0.35,0.75,3.0,0.8516104983521423,0.0,0.0145228215767634,1.5691349506378174
0.01,5.0,14,36,155,0.35,0.75,4.0,0.8417166644989093,0.0,0.0,1.553847074508667
0.01,5.0,14,36,155,0.35,0.75,5.0,0.8698691644562334,0.0,0.0,1.5528604984283447
0.01,5.0,14,36,155,0.35,0.75,6.0,0.9054463790153644,0.0,0.0,1.5582177639007568
0.01,5.0,14,36,155,0.35,0.75,7.0,0.8800610138055959,0.0,0.0466804979253112,1.7365097999572754
0.01,5.0,14,36,155,0.35,0.75,8.0,0.8579159017674054,0.0,0.0134854771784232,1.5656414031982422
0.01,5.0,14,36,155,0.35,0.75,9.0,0.8623973034678731,0.0,0.0,1.5528960227966309
0.01,5.0,14,36,155,0.35,0.75,10.0,0.8424361693861695,0.0,0.0,1.5480296611785889
0.01,5.0,14,36,155,0.35,0.75,11.0,0.8588313075194028,0.0,0.0383817427385892,1.5538840293884275
0.01,5.0,14,36,155,0.35,0.75,12.0,0.8544676285575599,0.0,0.0,1.5553984642028809
0.01,5.0,14,36,155,0.35,0.75,13.0,0.913507681465821,0.0,0.0,1.5547852516174316
0.01,5.0,14,36,155,0.35,0.75,14.0,0.8361810789082602,0.0,0.0238589211618257,1.7153964042663574
0.01,5.0,14,36,155,0.35,0.75,15.0,0.8584274602814578,0.0,0.0238589211618257,1.5502846240997314
0.01,5.0,14,36,155,0.35,0.75,16.0,0.9031557651991612,0.0,0.0,1.5706510543823242
0.01,5.0,14,36,155,0.35,0.75,17.0,0.8923629136214661,0.0,0.0,1.5528104305267334
0.01,5.0,14,36,155,0.35,0.75,18.0,0.8884318651327348,0.0,0.0,1.5602078437805176
0.01,5.0,14,36,155,0.35,0.75,19.0,0.8838151672371345,0.0,0.0,1.6112236976623535
0.01,5.0,14,36,155,0.35,0.75,20.0,0.8609630407104046,0.0,0.0238589211618257,1.5608727931976318
0.01,5.0,14,36,155,0.35,0.75,21.0,0.8344994243926298,0.0,0.0,1.556232452392578
0.01,5.0,14,36,155,0.35,0.75,22.0,0.9049438390877416,0.0,0.0,1.716639757156372
0.01,5.0,14,36,155,0.35,0.75,23.0,0.8430276803266866,0.0,0.0238589211618257,1.557050704956055
0.01,5.0,14,36,155,0.35,0.75,24.0,0.8584398533220836,0.0,0.0,1.5591599941253662
0.01,5.0,14,36,155,0.35,0.75,25.0,0.8664607139265963,0.0,0.0145228215767634,1.552644968032837
0.01,5.0,14,36,155,0.35,0.75,26.0,0.8725474506680138,0.0,0.0,1.575570821762085
0.01,5.0,14,36,155,0.35,0.75,27.0,0.8529117726673826,0.0,0.0383817427385892,1.5527691841125488
0.01,5.0,14,36,155,0.35,0.75,28.0,0.8814367652155629,0.0,0.0,1.5505566596984863
0.01,5.0,14,36,155,0.35,0.75,29.0,0.8852473610895959,0.0,0.0,1.5540385246276855
0.01,5.0,14,36,155,0.35,0.75,30.0,0.8645539422900329,0.0,0.0,1.7160561084747314
0.01,5.0,14,36,155,0.35,0.75,31.0,0.899013929997651,0.0,0.0,1.555518627166748
0.01,5.0,14,36,155,0.35,0.75,32.0,0.96325,0.0,0.0,1.5626091957092283
0.01,5.0,14,36,155,0.35,0.75,33.0,0.8978953861741096,0.0,0.0248962655601659,1.557927131652832
0.01,5.0,14,36,155,0.35,0.75,34.0,0.8346232188863768,0.0,0.0,1.5461843013763428
0.01,5.0,14,36,155,0.35,0.75,35.0,0.8893099890187466,0.0,0.0248962655601659,1.5533154010772705
0.01,5.0,14,36,155,0.35,0.75,36.0,0.8703841176470588,0.0,0.0145228215767634,1.5505459308624268
0.01,5.0,14,36,155,0.35,0.75,37.0,0.886542815028109,0.0,0.0,1.550908088684082
0.01,5.0,14,36,155,0.35,0.75,38.0,0.8484455963576654,0.0,0.0466804979253112,1.711768388748169
0.01,5.0,14,36,155,0.35,0.75,39.0,0.8948334218766059,0.0,0.0,1.564505100250244
0.01,5.0,14,36,155,0.35,0.75,40.0,0.867401966454598,0.0,0.0414937759336099,1.5554099082946775
0.01,5.0,14,36,155,0.35,0.75,41.0,0.8637483432602473,0.0,0.0,1.5599279403686523
0.01,5.0,14,36,155,0.35,0.75,42.0,0.8773342845644706,0.0,0.0,1.55053448677063
0.01,5.0,14,36,155,0.35,0.75,43.0,0.9136938319329624,0.0,0.0,1.561828851699829
0.01,5.0,14,36,155,0.35,0.75,44.0,0.8599147950515027,0.0,0.0383817427385892,1.559746026992798
0.01,5.0,14,36,155,0.35,0.75,45.0,0.8893443223443224,0.0,0.0,1.7818198204040527
0.01,5.0,14,36,155,0.35,0.75,46.0,0.8861051215457169,0.0,0.0134854771784232,1.5576839447021484
0.01,5.0,14,36,155,0.35,0.75,47.0,0.893936061061061,0.0,0.0,1.545680284500122
0.01,5.0,14,36,155,0.35,0.75,48.0,0.8946433395872421,0.0,0.0,1.5726187229156494
0.01,5.0,14,36,155,0.35,0.75,49.0,0.8984030188907238,0.0,0.0,1.5605673789978027
0.01,5.0,14,36,155,0.35,0.75,50.0,0.8946729523350212,0.0,0.0300829875518672,1.5521564483642578
0.01,5.0,14,36,177,0.4,0.75,1.0,0.8584230489051179,0.0,0.0,1.5710177421569824
0.01,5.0,14,36,177,0.4,0.75,2.0,0.8948891809558283,0.0,0.0155601659751037,1.5452289581298828
0.01,5.0,14,36,177,0.4,0.75,3.0,0.8434349757541547,0.0,0.0,1.7111685276031494
0.01,5.0,14,36,177,0.4,0.75,4.0,0.8899908649908649,0.0,0.0300829875518672,1.5521018505096436
0.01,5.0,14,36,177,0.4,0.75,5.0,0.8741143981920245,0.0,0.0,1.5585296154022217
0.01,5.0,14,36,177,0.4,0.75,6.0,0.8837144825685546,0.0,0.0238589211618257,1.5571908950805664
0.01,5.0,14,36,177,0.4,0.75,7.0,0.8652321456482218,0.0,0.0134854771784232,1.56067156791687
0.01,5.0,14,36,177,0.4,0.75,8.0,0.8672394278948983,0.0,0.0321576763485477,1.5556721687316897
0.01,5.0,14,36,177,0.4,0.75,9.0,0.8652629469066233,0.0,0.0,1.5523221492767334
0.01,5.0,14,36,177,0.4,0.75,10.0,0.88075236173973,0.0,0.0248962655601659,1.554250717163086
0.01,5.0,14,36,177,0.4,0.75,11.0,0.8705340748322933,0.0,0.0,1.7137565612792969
0.01,5.0,14,36,177,0.4,0.75,12.0,0.901387343358396,0.0,0.0,1.553966760635376
0.01,5.0,14,36,177,0.4,0.75,13.0,0.8874853720991651,0.0,0.0300829875518672,1.56685471534729
0.01,5.0,14,36,177,0.4,0.75,14.0,0.8835882691007437,0.0,0.0,1.5745797157287598
0.01,5.0,14,36,177,0.4,0.75,15.0,0.8217551375691977,0.0,0.0414937759336099,1.5622398853302002
0.01,5.0,14,36,177,0.4,0.75,16.0,0.8520882531530319,0.0,0.0,1.551896095275879
0.01,5.0,14,36,177,0.4,0.75,17.0,0.8900268495389744,0.0,0.0,1.558811902999878
0.01,5.0,14,36,177,0.4,0.75,18.0,0.8520350556306439,0.0,0.0,1.5512759685516355
0.01,5.0,14,36,177,0.4,0.75,19.0,0.8813752489083408,0.0,0.0,1.7093183994293213
0.01,5.0,14,36,177,0.4,0.75,20.0,0.8623766344825937,0.0,0.0238589211618257,1.5587472915649414
0.01,5.0,14,36,177,0.4,0.75,21.0,0.9105448300230908,0.0,0.0,1.5513315200805664
0.01,5.0,14,36,177,0.4,0.75,22.0,0.924890243902439,0.0,0.0,1.5601184368133545
0.01,5.0,14,36,177,0.4,0.75,23.0,0.8962380586625661,0.0,0.0,1.5497980117797852
0.01,5.0,14,36,177,0.4,0.75,24.0,0.8744549001531129,0.0,0.0300829875518672,1.5568373203277588
0.01,5.0,14,36,177,0.4,0.75,25.0,0.9005063102775295,0.0,0.0,1.562941312789917
0.01,5.0,14,36,177,0.4,0.75,26.0,0.8798866388846015,0.0,0.0,1.715158224105835
0.01,5.0,14,36,177,0.4,0.75,27.0,0.8569447437494463,0.0,0.0155601659751037,1.5578341484069824
0.01,5.0,14,36,177,0.4,0.75,28.0,0.8685540030917079,0.0,0.0,1.5657455921173096
0.01,5.0,14,36,177,0.4,0.75,29.0,0.8872201476954418,0.0,0.0,1.5640571117401123
0.01,5.0,14,36,177,0.4,0.75,30.0,0.9075377541998232,0.0,0.0,1.5649542808532717
0.01,5.0,14,36,177,0.4,0.75,31.0,0.9088245868981812,0.0,0.0,1.5671076774597168
0.01,5.0,14,36,177,0.4,0.75,32.0,0.9080411648242864,0.0,0.0,1.569258689880371
0.01,5.0,14,36,177,0.4,0.75,33.0,0.8113136920956465,0.0,0.0238589211618257,1.5906622409820557
0.01,5.0,14,36,177,0.4,0.75,34.0,0.8742708587055505,0.0,0.0,1.7137515544891355
0.01,5.0,14,36,177,0.4,0.75,35.0,0.9080698653198652,0.0,0.0,1.5718107223510742
0.01,5.0,14,36,177,0.4,0.75,36.0,0.8821841652748265,0.0,0.0,1.577662229537964
0.01,5.0,14,36,177,0.4,0.75,37.0,0.8863355300773373,0.0,0.0,1.5827486515045166
0.01,5.0,14,36,177,0.4,0.75,38.0,0.8289877087757245,0.0,0.0,1.5673856735229492
0.01,5.0,14,36,177,0.4,0.75,39.0,0.8451840201642961,0.0,0.0300829875518672,1.5546457767486572
0.01,5.0,14,36,177,0.4,0.75,40.0,0.8770318561759041,0.0,0.0,1.554478645324707
0.01,5.0,14,36,177,0.4,0.75,41.0,0.90736434751689,0.0,0.0,1.5560040473937988
0.01,5.0,14,36,177,0.4,0.75,42.0,0.8626094516935532,0.0,0.0134854771784232,1.7365686893463137
0.01,5.0,14,36,177,0.4,0.75,43.0,0.9112966226281312,0.0,0.0,1.5662410259246826
0.01,5.0,14,36,177,0.4,0.75,44.0,0.8920144272179156,0.0,0.0,1.5649151802062988
0.01,5.0,14,36,177,0.4,0.75,45.0,0.9254783040666552,0.0,0.0,1.5634570121765137
0.01,5.0,14,36,177,0.4,0.75,46.0,0.8709008916744867,0.0,0.0248962655601659,1.5593574047088623
0.01,5.0,14,36,177,0.4,0.75,47.0,0.8941642017134759,0.0,0.0,1.5620312690734863
0.01,5.0,14,36,177,0.4,0.75,48.0,0.8577405982905983,0.0,0.0300829875518672,1.5587434768676758
0.01,5.0,14,36,177,0.4,0.75,49.0,0.8533427204374573,0.0,0.0,1.5533900260925293
0.01,5.0,14,36,177,0.4,0.75,50.0,0.8682308354387142,0.0,0.0,1.7214524745941162
0.01,5.0,14,36,199,0.45,0.75,1.0,0.8873413547237076,0.0,0.0,1.5669777393341064
0.01,5.0,14,36,199,0.45,0.75,2.0,0.8736270796197267,0.0,0.0,1.5978493690490725
0.01,5.0,14,36,199,0.45,0.75,3.0,0.8966590958359165,0.0,0.0,1.5626459121704102
0.01,5.0,14,36,199,0.45,0.75,4.0,0.9036290934290934,0.0,0.0,1.5681893825531006
0.01,5.0,14,36,199,0.45,0.75,5.0,0.8593010796221322,0.0,0.0435684647302904,1.5735061168670654
0.01,5.0,14,36,199,0.45,0.75,6.0,0.8556902728815148,0.0,0.0,1.5688233375549316
0.01,5.0,14,36,199,0.45,0.75,7.0,0.8926458511416411,0.0,0.0435684647302904,1.5617120265960691
0.01,5.0,14,36,199,0.45,0.75,8.0,0.8689715522572666,0.0,0.0248962655601659,1.731245517730713
0.01,5.0,14,36,199,0.45,0.75,9.0,0.8686591208383173,0.0,0.0,1.5817837715148926
0.01,5.0,14,36,199,0.45,0.75,10.0,0.8535392884126748,0.0,0.0414937759336099,1.562220335006714
0.01,5.0,14,36,199,0.45,0.75,11.0,0.8126459322971153,0.0,0.0145228215767634,1.5490477085113523
0.01,5.0,14,36,199,0.45,0.75,12.0,0.8856778709527137,0.0,0.0,1.5627949237823486
0.01,5.0,14,36,199,0.45,0.75,13.0,0.9045311738648948,0.0,0.0,1.5709493160247805
0.01,5.0,14,36,199,0.45,0.75,14.0,0.8913627596402305,0.0,0.0,1.5533332824707031
0.01,5.0,14,36,199,0.45,0.75,15.0,0.857399538030028,0.0,0.0414937759336099,1.5601496696472168
0.01,5.0,14,36,199,0.45,0.75,16.0,0.8699754938356224,0.0,0.0,1.7089815139770508
0.01,5.0,14,36,199,0.45,0.75,17.0,0.9056296653796654,0.0,0.0,1.5647928714752195
0.01,5.0,14,36,199,0.45,0.75,18.0,0.8828358804884229,0.0,0.0,1.5586957931518557
0.01,5.0,14,36,199,0.45,0.75,19.0,0.884860780479683,0.0,0.0,1.5594301223754885
0.01,5.0,14,36,199,0.45,0.75,20.0,0.8964512121212121,0.0,0.0197095435684647,1.5481464862823486
0.01,5.0,14,36,199,0.45,0.75,21.0,0.9001825208757891,0.0,0.0,1.5800063610076904
0.01,5.0,14,36,199,0.45,0.75,22.0,0.8690334117859542,0.0,0.0,1.5573925971984863
0.01,5.0,14,36,199,0.45,0.75,23.0,0.8715372499964421,0.0,0.0,1.715536117553711
0.01,5.0,14,36,199,0.45,0.75,24.0,0.866856540985853,0.0,0.0414937759336099,1.5631721019744873
0.01,5.0,14,36,199,0.45,0.75,25.0,0.8993947802197801,0.0,0.0300829875518672,1.5720584392547607
0.01,5.0,14,36,199,0.45,0.75,26.0,0.8739565204896406,0.0,0.0,1.573490858078003
0.01,5.0,14,36,199,0.45,0.75,27.0,0.8197088339972188,0.0,0.0,1.5724904537200928
0.01,5.0,14,36,199,0.45,0.75,28.0,0.8857090501792115,0.0,0.0,1.555100440979004
0.01,5.0,14,36,199,0.45,0.75,29.0,0.9184380026990552,0.0,0.0300829875518672,1.5494637489318848
0.01,5.0,14,36,199,0.45,0.75,30.0,0.8505005861888081,0.0,0.0,1.5515954494476318
0.01,5.0,14,36,199,0.45,0.75,31.0,0.8659925514944166,0.0,0.0,1.7052662372589111
0.01,5.0,14,36,199,0.45,0.75,32.0,0.8442954327285204,0.0,0.0,1.5563726425170898
0.01,5.0,14,36,199,0.45,0.75,33.0,0.9064803352675694,0.0,0.0207468879668049,1.561577081680298
0.01,5.0,14,36,199,0.45,0.75,34.0,0.919653582087358,0.0,0.0,1.5678937435150146
0.01,5.0,14,36,199,0.45,0.75,35.0,0.8556648674374627,0.0,0.0,1.5484919548034668
0.01,5.0,14,36,199,0.45,0.75,36.0,0.8834413433315911,0.0,0.0207468879668049,1.554441213607788
0.01,5.0,14,36,199,0.45,0.75,37.0,0.8345726232762182,0.0,0.0,1.5520479679107666
0.01,5.0,14,36,199,0.45,0.75,38.0,0.8862002096436058,0.0,0.0,1.5630378723144531
0.01,5.0,14,36,199,0.45,0.75,39.0,0.9096437719298244,0.0,0.0,1.714587688446045
0.01,5.0,14,36,199,0.45,0.75,40.0,0.8934291999058802,0.0,0.0,1.579887628555298
0.01,5.0,14,36,199,0.45,0.75,41.0,0.8635586138083952,0.0,0.0145228215767634,1.5580811500549316
0.01,5.0,14,36,199,0.45,0.75,42.0,0.8814133619476499,0.0,0.0155601659751037,1.555870771408081
0.01,5.0,14,36,199,0.45,0.75,43.0,0.8666523843856815,0.0,0.0145228215767634,1.5609910488128662
0.01,5.0,14,36,199,0.45,0.75,44.0,0.8583425400109611,0.0,0.0,1.556544303894043
0.01,5.0,14,36,199,0.45,0.75,45.0,0.8808038185980638,0.0,0.0238589211618257,1.5535788536071775
0.01,5.0,14,36,199,0.45,0.75,46.0,0.8903768752339853,0.0,0.0,1.5561037063598633
0.01,5.0,14,36,199,0.45,0.75,47.0,0.8930575598179338,0.0,0.0,1.709874391555786
0.01,5.0,14,36,199,0.45,0.75,48.0,0.8459881581738725,0.0,0.0466804979253112,1.5505030155181885
0.01,5.0,14,36,199,0.45,0.75,49.0,0.904944749351096,0.0,0.0373443983402489,1.5588011741638184
0.01,5.0,14,36,199,0.45,0.75,50.0,0.8300621610503963,0.0,0.0300829875518672,1.5740115642547607
0.01,5.0,14,36,222,0.5,0.75,1.0,0.8954997027127463,0.0,0.0,1.548227310180664
0.01,5.0,14,36,222,0.5,0.75,2.0,0.8897858990004469,0.0,0.0,1.5500037670135498
0.01,5.0,14,36,222,0.5,0.75,3.0,0.8461716898295227,0.0,0.0,1.5533447265625
0.01,5.0,14,36,222,0.5,0.75,4.0,0.9062720963983518,0.0,0.0010373443983402,1.5552992820739746
0.01,5.0,14,36,222,0.5,0.75,5.0,0.8945589293747189,0.0,0.0,1.711118459701538
0.01,5.0,14,36,222,0.5,0.75,6.0,0.8550071143411337,0.0,0.0373443983402489,1.5585744380950928
0.01,5.0,14,36,222,0.5,0.75,7.0,0.8297367291876143,0.0,0.0394190871369294,1.5558724403381348
0.01,5.0,14,36,222,0.5,0.75,8.0,0.8788566212408717,0.0,0.0,1.5556917190551758
0.01,5.0,14,36,222,0.5,0.75,9.0,0.8800752361867937,0.0,0.0,1.6059770584106443
0.01,5.0,14,36,222,0.5,0.75,10.0,0.8489290232517864,0.0,0.0197095435684647,1.5552067756652832
0.01,5.0,14,36,222,0.5,0.75,11.0,0.848012787359929,0.0,0.0,1.5517423152923584
0.01,5.0,14,36,222,0.5,0.75,12.0,0.8446983542708019,0.0,0.0238589211618257,1.5559990406036377
0.01,5.0,14,36,222,0.5,0.75,13.0,0.8745995093579445,0.0,0.0,1.714564561843872
0.01,5.0,14,36,222,0.5,0.75,14.0,0.8616103009440359,0.0,0.0487551867219917,1.5671067237854004
0.01,5.0,14,36,222,0.5,0.75,15.0,0.8330659381827398,0.0,0.0238589211618257,1.5697171688079834
0.01,5.0,14,36,222,0.5,0.75,16.0,0.899513688745808,0.0,0.0,1.567134141921997
0.01,5.0,14,36,222,0.5,0.75,17.0,0.8627054954051794,0.0,0.0300829875518672,1.5569510459899902
0.01,5.0,14,36,222,0.5,0.75,18.0,0.8701884280114478,0.0,0.0,1.5543558597564695
0.01,5.0,14,36,222,0.5,0.75,19.0,0.8628223806265819,0.0,0.0,1.5509827136993408
0.01,5.0,14,36,222,0.5,0.75,20.0,0.9204142363008748,0.0,0.0,1.7077758312225342
0.01,5.0,14,36,222,0.5,0.75,21.0,0.9052622026196204,0.0015037593984962,0.0591286307053941,1.5448687076568604
0.01,5.0,14,36,222,0.5,0.75,22.0,0.8588642619311875,0.0,0.0,1.5603790283203125
0.01,5.0,14,36,222,0.5,0.75,23.0,0.8848962793789175,0.0,0.0155601659751037,1.549448013305664
0.01,5.0,14,36,222,0.5,0.75,24.0,0.9047626952475906,0.0,0.0,1.5545077323913574
0.01,5.0,14,36,222,0.5,0.75,25.0,0.8901751560325593,0.0,0.0238589211618257,1.5547118186950684
0.01,5.0,14,36,222,0.5,0.75,26.0,0.8554174196246536,0.0,0.0,1.5597281455993652
0.01,5.0,14,36,222,0.5,0.75,27.0,0.8790841991341991,0.0,0.0,1.5560343265533447
0.01,5.0,14,36,222,0.5,0.75,28.0,0.8650315857937306,0.0,0.0,1.72748064994812
0.01,5.0,14,36,222,0.5,0.75,29.0,0.9289599591230026,0.0,0.0,1.5525693893432615
0.01,5.0,14,36,222,0.5,0.75,30.0,0.8500276355533163,0.0,0.0155601659751037,1.550306797027588
0.01,5.0,14,36,222,0.5,0.75,31.0,0.9224708544329234,0.0,0.0,1.561654806137085
0.01,5.0,14,36,222,0.5,0.75,32.0,0.925098484848485,0.0,0.0,1.5484437942504885
0.01,5.0,14,36,222,0.5,0.75,33.0,0.9280595645387612,0.0,0.0,1.5417630672454834
0.01,5.0,14,36,222,0.5,0.75,34.0,0.8808840386757412,0.0,0.0238589211618257,1.5515484809875488
0.01,5.0,14,36,222,0.5,0.75,35.0,0.8572685748462066,0.0,0.0,1.5430784225463867
0.01,5.0,14,36,222,0.5,0.75,36.0,0.9204932069612474,0.0,0.0,1.7145869731903076
0.01,5.0,14,36,222,0.5,0.75,37.0,0.8522309727535987,0.0,0.0,1.563321828842163
0.01,5.0,14,36,222,0.5,0.75,38.0,0.823605323026338,0.0,0.0300829875518672,1.5515649318695068
0.01,5.0,14,36,222,0.5,0.75,39.0,0.8673600921436384,0.0,0.0145228215767634,1.551921844482422
0.01,5.0,14,36,222,0.5,0.75,40.0,0.8596640203609777,0.0,0.0300829875518672,1.552483320236206
0.01,5.0,14,36,222,0.5,0.75,41.0,0.8648129814776878,0.0,0.0487551867219917,1.5522129535675049
0.01,5.0,14,36,222,0.5,0.75,42.0,0.8330160090336135,0.0,0.0134854771784232,1.5491454601287842
0.01,5.0,14,36,222,0.5,0.75,43.0,0.8922577098164675,0.0,0.0,1.55613112449646
0.01,5.0,14,36,222,0.5,0.75,44.0,0.8504791247531119,0.0,0.0238589211618257,1.717254400253296
0.01,5.0,14,36,222,0.5,0.75,45.0,0.8314827179395048,0.0,0.0414937759336099,1.5567889213562012
0.01,5.0,14,36,222,0.5,0.75,46.0,0.8410108630179718,0.0,0.0145228215767634,1.5738236904144287
0.01,5.0,14,36,222,0.5,0.75,47.0,0.8947569587157163,0.0,0.0248962655601659,1.5801198482513428
0.01,5.0,14,36,222,0.5,0.75,48.0,0.8806261184830239,0.0,0.0238589211618257,1.5543875694274902
0.01,5.0,14,36,222,0.5,0.75,49.0,0.8530002344464976,0.0,0.0145228215767634,1.5534257888793943
0.01,5.0,14,36,222,0.5,0.75,50.0,0.8738341533889487,0.0,0.0,1.550135374069214
0.01,5.0,14,36,244,0.55,0.75,1.0,0.8789659642401022,0.0,0.0,1.5528130531311035
0.01,5.0,14,36,244,0.55,0.75,2.0,0.8057903429691627,0.0,0.0280082987551867,1.7121119499206543
0.01,5.0,14,36,244,0.55,0.75,3.0,0.8498145476913758,0.0,0.0300829875518672,1.5628788471221924
0.01,5.0,14,36,244,0.55,0.75,4.0,0.9028994521925596,0.0,0.0,1.5528712272644043
0.01,5.0,14,36,244,0.55,0.75,5.0,0.8592404677741666,0.0,0.0238589211618257,1.5527667999267578
0.01,5.0,14,36,244,0.55,0.75,6.0,0.8795779112357697,0.0,0.0197095435684647,1.5543649196624756
0.01,5.0,14,36,244,0.55,0.75,7.0,0.908423987383595,0.0,0.0,1.546926975250244
0.01,5.0,14,36,244,0.55,0.75,8.0,0.914075716845878,0.0,0.0,1.5447018146514893
0.01,5.0,14,36,244,0.55,0.75,9.0,0.8977355461228447,0.0,0.0300829875518672,1.544395923614502
0.01,5.0,14,36,244,0.55,0.75,10.0,0.909104915433404,0.0,0.0,1.714073657989502
0.01,5.0,14,36,244,0.55,0.75,11.0,0.8773946978557505,0.0,0.0,1.549934148788452
0.01,5.0,14,36,244,0.55,0.75,12.0,0.8499783251231526,0.0,0.0,1.5490710735321045
0.01,5.0,14,36,244,0.55,0.75,13.0,0.860586712026712,0.0,0.0394190871369294,1.553159475326538
0.01,5.0,14,36,244,0.55,0.75,14.0,0.8872987210120616,0.0,0.0134854771784232,1.5508580207824707
0.01,5.0,14,36,244,0.55,0.75,15.0,0.8601630794261905,0.0,0.0238589211618257,1.5549366474151611
0.01,5.0,14,36,244,0.55,0.75,16.0,0.9066535512510088,0.0,0.0,1.589538812637329
0.01,5.0,14,36,244,0.55,0.75,17.0,0.903580788616387,0.0,0.0197095435684647,1.708465814590454
0.01,5.0,14,36,244,0.55,0.75,18.0,0.8979061966272492,0.0,0.0,1.547687292098999
0.01,5.0,14,36,244,0.55,0.75,19.0,0.8919052194266642,0.0,0.0,1.5559968948364258
0.01,5.0,14,36,244,0.55,0.75,20.0,0.8709023145470515,0.0,0.0,1.5671777725219729
0.01,5.0,14,36,244,0.55,0.75,21.0,0.8940178677254949,0.0,0.0238589211618257,1.557849645614624
0.01,5.0,14,36,244,0.55,0.75,22.0,0.8954791666666667,0.0,0.0,1.557025909423828
0.01,5.0,14,36,244,0.55,0.75,23.0,0.8644774022631165,0.0,0.0134854771784232,1.544825553894043
0.01,5.0,14,36,244,0.55,0.75,24.0,0.8576699591311935,0.0,0.0,1.5544204711914062
0.01,5.0,14,36,244,0.55,0.75,25.0,0.8426486775903309,0.0016339869281045,0.0414937759336099,1.7063896656036377
0.01,5.0,14,36,244,0.55,0.75,26.0,0.86145559888993,0.0,0.0238589211618257,1.5553839206695557
0.01,5.0,14,36,244,0.55,0.75,27.0,0.8371994143811371,0.0,0.0300829875518672,1.547328233718872
0.01,5.0,14,36,244,0.55,0.75,28.0,0.84824288523933,0.0,0.0197095435684647,1.5493826866149902
0.01,5.0,14,36,244,0.55,0.75,29.0,0.9008156770664202,0.0,0.0,1.5596168041229248
0.01,5.0,14,36,244,0.55,0.75,30.0,0.903739444198732,0.0,0.0155601659751037,1.5479600429534912
0.01,5.0,14,36,244,0.55,0.75,31.0,0.8944733237314065,0.0,0.0134854771784232,1.5533685684204102
0.01,5.0,14,36,244,0.55,0.75,32.0,0.8669932222405543,0.0,0.0,1.5455877780914309
0.01,5.0,14,36,244,0.55,0.75,33.0,0.8982134039133616,0.0,0.0145228215767634,1.71502423286438
0.01,5.0,14,36,244,0.55,0.75,34.0,0.8871127503101188,0.0,0.0,1.5599267482757568
0.01,5.0,14,36,244,0.55,0.75,35.0,0.8975517289727816,0.0,0.0435684647302904,1.569775104522705
0.01,5.0,14,36,244,0.55,0.75,36.0,0.900744511828388,0.0,0.0,1.552668571472168
0.01,5.0,14,36,244,0.55,0.75,37.0,0.8681676787057345,0.0,0.0,1.5463364124298096
0.01,5.0,14,36,244,0.55,0.75,38.0,0.8746890271493212,0.0,0.0,1.5552139282226562
0.01,5.0,14,36,244,0.55,0.75,39.0,0.8552540293040293,0.0,0.0435684647302904,1.5532190799713137
0.01,5.0,14,36,244,0.55,0.75,40.0,0.840966597342536,0.0,0.0,1.5539371967315674
0.01,5.0,14,36,244,0.55,0.75,41.0,0.92950457316092,0.0,0.0,1.7140798568725586
