mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,11,34,32,0.1,0.75,7,0.8532289131607254,0.0,0.031055900621118012,1.1865284442901611
0.1,0.1,11,34,32,0.1,0.75,8,0.8790873301899046,0.0,0.0,1.1728661060333252
0.1,0.1,11,34,32,0.1,0.75,9,0.8430820644684371,0.00390625,0.08281573498964803,1.1898400783538818
0.1,0.1,11,34,32,0.1,0.75,10,0.8084575527934976,0.001893939393939394,0.09109730848861283,1.180772066116333
0.1,0.1,11,34,32,0.1,0.75,11,0.8213925033726539,0.002403846153846154,0.0,1.1854791641235352
0.1,0.1,11,34,32,0.1,0.75,12,0.802931255735201,0.0,0.0010351966873706005,1.3559482097625732
0.1,0.1,11,34,32,0.1,0.75,13,0.8510537919541252,0.0,0.0,1.1906013488769531
0.1,0.1,11,34,32,0.1,0.75,14,0.8949182304689507,0.001893939393939394,0.08178053830227744,1.1770350933074951
0.1,0.1,11,34,32,0.1,0.75,15,0.7447970247946822,0.0017825311942959,0.031055900621118012,1.1830964088439941
0.1,0.1,11,34,32,0.1,0.75,16,0.8307105122289739,0.0017825311942959,0.0010351966873706005,1.174654245376587
0.1,0.1,11,34,32,0.1,0.75,17,0.8217480739844811,0.0017825311942959,0.10455486542443064,1.1854233741760254
0.1,0.1,11,34,32,0.1,0.75,18,0.7529025081555873,0.0,0.06625258799171843,1.1721174716949463
0.1,0.1,11,34,32,0.1,0.75,19,0.9043946532696547,0.001893939393939394,0.06728778467908902,1.1827750205993652
0.1,0.1,11,34,32,0.1,0.75,20,0.7687508088735354,0.004761904761904762,0.13768115942028986,1.3493282794952393
0.1,0.1,11,34,32,0.1,0.75,21,0.8441993305261706,0.0,0.048654244306418216,1.241884708404541
0.1,0.1,11,34,32,0.1,0.75,22,0.849851482962105,0.0,0.004140786749482402,1.1826255321502686
0.1,0.1,11,34,32,0.1,0.75,23,0.85005363293109,0.0,0.0010351966873706005,1.19288969039917
0.1,0.1,11,34,32,0.1,0.75,24,0.7802096109867586,0.0,0.0,1.181157112121582
0.1,0.1,11,34,32,0.1,0.75,25,0.8450241155313851,0.001893939393939394,0.07660455486542443,1.1916499137878418
0.1,0.1,11,34,32,0.1,0.75,26,0.8902915035778446,0.0020833333333333333,0.002070393374741201,1.1793534755706787
0.1,0.1,11,34,32,0.1,0.75,27,0.8351888579455223,0.004166666666666667,0.08799171842650104,1.1777312755584717
0.1,0.1,11,34,32,0.1,0.75,28,0.8521892478637305,0.0,0.06625258799171843,1.348369836807251
0.1,0.1,11,34,32,0.1,0.75,29,0.7557358728806826,0.00390625,0.09006211180124224,1.1833314895629883
0.1,0.1,11,34,32,0.1,0.75,30,0.8089569572470834,0.00202020202020202,0.08488612836438923,1.1783843040466309
0.1,0.1,11,34,32,0.1,0.75,31,0.75310904280806,0.010869565217391304,0.38716356107660455,1.2037031650543213
0.1,0.1,11,34,32,0.1,0.75,32,0.8130050948480683,0.0017825311942959,0.013457556935817806,1.2110579013824463
0.1,0.1,11,34,32,0.1,0.75,33,0.7882036929212858,0.007407407407407408,0.16563146997929606,1.1747395992279053
0.1,0.1,11,34,32,0.1,0.75,34,0.7504486721187827,0.0,0.031055900621118012,1.1850507259368896
0.1,0.1,11,34,32,0.1,0.75,35,0.8196876181605636,0.0,0.031055900621118012,1.345066785812378
0.1,0.1,11,34,32,0.1,0.75,36,0.7340554831595193,0.0020161290322580645,0.035196687370600416,1.1990606784820557
0.1,0.1,11,34,32,0.1,0.75,37,0.8293134418854676,0.0,0.006211180124223602,1.1745920181274414
0.1,0.1,11,34,32,0.1,0.75,38,0.8450680627876512,0.0020833333333333333,0.059006211180124224,1.179239273071289
0.1,0.1,11,34,32,0.1,0.75,39,0.8428240181054223,0.0,0.003105590062111801,1.1926651000976562
0.1,0.1,11,34,32,0.1,0.75,40,0.7153122783411476,0.0017825311942959,0.051759834368530024,1.1822412014007568
0.1,0.1,11,34,32,0.1,0.75,41,0.7932608483331814,0.0017825311942959,0.039337474120082816,1.1898188591003418
0.1,0.1,11,34,32,0.1,0.75,42,0.8267800312659406,0.0,0.045548654244306416,1.1823859214782715
0.1,0.1,11,34,32,0.1,0.75,43,0.7828842306971763,0.0022222222222222222,0.002070393374741201,1.352571725845337
0.1,0.1,11,34,32,0.1,0.75,44,0.8372092873944309,0.003795066413662239,0.032091097308488616,1.1868984699249268
0.1,0.1,11,34,32,0.1,0.75,45,0.8055079140702224,0.0,0.06728778467908902,1.1765966415405273
0.1,0.1,11,34,32,0.1,0.75,46,0.8240613504487333,0.0022222222222222222,0.11490683229813664,1.175356388092041
0.1,0.1,11,34,32,0.1,0.75,47,0.85726436610584,0.0,0.0,1.1877150535583496
0.1,0.1,11,34,32,0.1,0.75,48,0.8847584023589662,0.001953125,0.0010351966873706005,1.1721830368041992
0.1,0.1,11,34,32,0.1,0.75,49,0.9131659325954188,0.002150537634408602,0.09937888198757763,1.180851697921753
0.1,0.1,11,34,32,0.1,0.75,50,0.830826430936465,0.0,0.032091097308488616,1.1744091510772705
0.1,0.1,11,34,32,0.1,1.0,1,0.8566355361389979,0.0,0.0,1.3555703163146973
0.1,0.1,11,34,32,0.1,1.0,2,0.824367287232254,0.001893939393939394,0.07349896480331262,1.1773114204406738
0.1,0.1,11,34,32,0.1,1.0,3,0.8156066998928077,0.0,0.028985507246376812,1.1702728271484375
0.1,0.1,11,34,32,0.1,1.0,4,0.8377983728824893,0.0,0.0,1.1755144596099854
0.1,0.1,11,34,32,0.1,1.0,5,0.885034882471464,0.0,0.032091097308488616,1.1822757720947266
0.1,0.1,11,34,32,0.1,1.0,6,0.8307307934220417,0.0,0.017598343685300208,1.1942393779754639
0.1,0.1,11,34,32,0.1,1.0,7,0.9284948058131616,0.001893939393939394,0.08281573498964803,1.1810343265533447
0.1,0.1,11,34,32,0.1,1.0,8,0.8113479903385242,0.0,0.049689440993788817,1.1705429553985596
0.1,0.1,11,34,32,0.1,1.0,9,0.7899755650454268,0.0017825311942959,0.07763975155279502,1.3518307209014893
0.1,0.1,11,34,32,0.1,1.0,10,0.7357960652438051,0.0,0.0010351966873706005,1.1764299869537354
0.1,0.1,11,34,32,0.1,1.0,11,0.8675602006036321,0.0,0.0010351966873706005,1.1922664642333984
0.1,0.1,11,34,32,0.1,1.0,12,0.8166402515765738,0.0,0.014492753623188406,1.182727575302124
0.1,0.1,11,34,32,0.1,1.0,13,0.8363599949263423,0.001893939393939394,0.045548654244306416,1.1818881034851074
0.1,0.1,11,34,32,0.1,1.0,14,0.8437773067118004,0.0020161290322580645,0.048654244306418216,1.1801261901855469
0.1,0.1,11,34,32,0.1,1.0,15,0.8120475200747793,0.0017825311942959,0.06521739130434782,1.170236349105835
0.1,0.1,11,34,32,0.1,1.0,16,0.7991786913528847,0.0,0.002070393374741201,1.1770904064178467
0.1,0.1,11,34,32,0.1,1.0,17,0.8250239849626473,0.0,0.0010351966873706005,1.358119010925293
0.1,0.1,11,34,32,0.1,1.0,18,0.7940807153673388,0.0,0.002070393374741201,1.1773555278778076
0.1,0.1,11,34,32,0.1,1.0,19,0.8220791059681742,0.0018975332068311196,0.021739130434782608,1.188662052154541
0.1,0.1,11,34,32,0.1,1.0,20,0.8367731538495763,0.0,0.050724637681159424,1.1738064289093018
0.1,0.1,11,34,32,0.1,1.0,21,0.8171477224222194,0.0,0.0,1.1775822639465332
0.1,0.1,11,34,32,0.1,1.0,22,0.7895736061267464,0.0,0.022774327122153208,1.1801633834838867
0.1,0.1,11,34,32,0.1,1.0,23,0.8217499716652643,0.00196078431372549,0.033126293995859216,1.173652172088623
0.1,0.1,11,34,32,0.1,1.0,24,0.8037898453432999,0.0020161290322580645,0.035196687370600416,1.1764371395111084
0.1,0.1,11,34,32,0.1,1.0,25,0.8517439294142611,0.0,0.0,1.3519532680511475
0.1,0.1,11,34,32,0.1,1.0,26,0.7977990361058162,0.0026041666666666665,0.09834368530020704,1.1708309650421143
0.1,0.1,11,34,32,0.1,1.0,27,0.8682586847557713,0.0,0.031055900621118012,1.1765491962432861
0.1,0.1,11,34,32,0.1,1.0,28,0.7432955360423139,0.0,0.031055900621118012,1.1782257556915283
0.1,0.1,11,34,32,0.1,1.0,29,0.8663254151234309,0.004597701149425287,0.14699792960662525,1.1706151962280273
0.1,0.1,11,34,32,0.1,1.0,30,0.795145303974443,0.0,0.06728778467908902,1.176478624343872
0.1,0.1,11,34,32,0.1,1.0,31,0.8347944554561257,0.001893939393939394,0.11283643892339544,1.188506841659546
0.1,0.1,11,34,32,0.1,1.0,32,0.9062678533568608,0.003676470588235294,0.11904761904761904,1.1881308555603027
0.1,0.1,11,34,32,0.1,1.0,33,0.9441089946386986,0.0,0.0,1.1693618297576904
0.1,0.1,11,34,32,0.1,1.0,34,0.8436935418994267,0.0,0.0,1.357635736465454
0.1,0.1,11,34,32,0.1,1.0,35,0.7635961795846355,0.0020833333333333333,0.07349896480331262,1.169921875
0.1,0.1,11,34,32,0.1,1.0,36,0.8022316310590458,0.0,0.0010351966873706005,1.1798362731933594
0.1,0.1,11,34,32,0.1,1.0,37,0.781650320149562,0.002352941176470588,0.028985507246376812,1.1714398860931396
0.1,0.1,11,34,32,0.1,1.0,38,0.8208120393032977,0.0,0.06314699792960662,1.1849100589752197
0.1,0.1,11,34,32,0.1,1.0,39,0.8940112240157102,0.0,0.0010351966873706005,1.1666045188903809
0.1,0.1,11,34,32,0.1,1.0,40,0.7609702959479772,0.0,0.030020703933747412,1.1701314449310303
0.1,0.1,11,34,32,0.1,1.0,41,0.8437013588465787,0.0,0.004140786749482402,1.1687638759613037
0.1,0.1,11,34,32,0.1,1.0,42,0.8251810328982769,0.001953125,0.09937888198757763,1.3478615283966064
0.1,0.1,11,34,32,0.1,1.0,43,0.8082121139203574,0.001893939393939394,0.0010351966873706005,1.173692226409912
0.1,0.1,11,34,32,0.1,1.0,44,0.8646591036874636,0.0,0.032091097308488616,1.1861200332641602
0.1,0.1,11,34,32,0.1,1.0,45,0.7969986980797613,0.0,0.032091097308488616,1.1718831062316895
0.1,0.1,11,34,32,0.1,1.0,46,0.8387673811477998,0.001838235294117647,0.08799171842650104,1.1771271228790283
0.1,0.1,11,34,32,0.1,1.0,47,0.8383391464776613,0.001893939393939394,0.06832298136645963,1.1810057163238525
0.1,0.1,11,34,32,0.1,1.0,48,0.777904919290759,0.00202020202020202,0.017598343685300208,1.1700360774993896
0.1,0.1,11,34,32,0.1,1.0,49,0.8068186428496665,0.0,0.032091097308488616,1.1821515560150146
0.1,0.1,11,34,32,0.1,1.0,50,0.8451211406837862,0.0,0.002070393374741201,1.3428699970245361
0.1,0.1,11,34,49,0.15,0.75,1,0.8637885099806406,0.0,0.002070393374741201,1.1710877418518066
0.1,0.1,11,34,49,0.15,0.75,2,0.8317666804440743,0.0,0.033126293995859216,1.177823781967163
0.1,0.1,11,34,49,0.15,0.75,3,0.8114074219896468,0.0017825311942959,0.08178053830227744,1.1785402297973633
0.1,0.1,11,34,49,0.15,0.75,4,0.8013525583444009,0.001953125,0.06728778467908902,1.178894281387329
0.1,0.1,11,34,49,0.15,0.75,5,0.8134694474170949,0.0,0.002070393374741201,1.175340175628662
0.1,0.1,11,34,49,0.15,0.75,6,0.8656822141648746,0.0,0.0,1.174194574356079
0.1,0.1,11,34,49,0.15,0.75,7,0.7835296837157724,0.0,0.032091097308488616,1.3618247509002686
0.1,0.1,11,34,49,0.15,0.75,8,0.9124492996442621,0.002717391304347826,0.045548654244306416,1.1777126789093018
0.1,0.1,11,34,49,0.15,0.75,9,0.8178694683232948,0.0,0.030020703933747412,1.1803679466247559
0.1,0.1,11,34,49,0.15,0.75,10,0.8047749662950897,0.0018975332068311196,0.06832298136645963,1.1783413887023926
0.1,0.1,11,34,49,0.15,0.75,11,0.8814848906695689,0.0,0.049689440993788817,1.184633731842041
0.1,0.1,11,34,49,0.15,0.75,12,0.8729435650474723,0.0,0.031055900621118012,1.171290636062622
0.1,0.1,11,34,49,0.15,0.75,13,0.8616751706556363,0.005555555555555556,0.07142857142857142,1.1810481548309326
0.1,0.1,11,34,49,0.15,0.75,14,0.8466301912305612,0.0,0.0,1.173563003540039
0.1,0.1,11,34,49,0.15,0.75,15,0.8595653952226926,0.004301075268817204,0.12939958592132506,1.3485984802246094
0.1,0.1,11,34,49,0.15,0.75,16,0.809699570355021,0.0,0.002070393374741201,1.1763856410980225
0.1,0.1,11,34,49,0.15,0.75,17,0.8173629926283836,0.0,0.031055900621118012,1.180506706237793
0.1,0.1,11,34,49,0.15,0.75,18,0.8104281669280544,0.0020833333333333333,0.06314699792960662,1.1731865406036377
0.1,0.1,11,34,49,0.15,0.75,19,0.8891615330473226,0.0,0.0,1.1791276931762695
0.1,0.1,11,34,49,0.15,0.75,20,0.8632142821667517,0.004166666666666667,0.13768115942028986,1.1752808094024658
0.1,0.1,11,34,49,0.15,0.75,21,0.8499044624364304,0.00202020202020202,0.09109730848861283,1.1849713325500488
0.1,0.1,11,34,49,0.15,0.75,22,0.8275388335206555,0.006191950464396285,0.08385093167701864,1.1732566356658936
0.1,0.1,11,34,49,0.15,0.75,23,0.8016280781354727,0.0,0.031055900621118012,1.3414082527160645
0.1,0.1,11,34,49,0.15,0.75,24,0.8109492600033411,0.0,0.054865424430641824,1.1811208724975586
0.1,0.1,11,34,49,0.15,0.75,25,0.8836252698678525,0.01238390092879257,0.18840579710144928,1.1752409934997559
0.1,0.1,11,34,49,0.15,0.75,26,0.7697917666036468,0.0,0.031055900621118012,1.1685423851013184
0.1,0.1,11,34,49,0.15,0.75,27,0.8585310440738838,0.002028397565922921,0.045548654244306416,1.1758091449737549
0.1,0.1,11,34,49,0.15,0.75,28,0.8329882879261628,0.0018975332068311196,0.032091097308488616,1.1755144596099854
0.1,0.1,11,34,49,0.15,0.75,29,0.8951680738821588,0.00202020202020202,0.030020703933747412,1.174844741821289
0.1,0.1,11,34,49,0.15,0.75,30,0.8649609098127747,0.004464285714285714,0.14182194616977226,1.1707978248596191
0.1,0.1,11,34,49,0.15,0.75,31,0.8718930087029203,0.0020833333333333333,0.06832298136645963,1.3563127517700195
0.1,0.1,11,34,49,0.15,0.75,32,0.8186352511806118,0.003795066413662239,0.13043478260869565,1.1924026012420654
0.1,0.1,11,34,49,0.15,0.75,33,0.8223916738224021,0.0,0.0,1.1820228099822998
0.1,0.1,11,34,49,0.15,0.75,34,0.8746202502143541,0.001893939393939394,0.08902691511387163,1.1772100925445557
0.1,0.1,11,34,49,0.15,0.75,35,0.9051040482569024,0.0,0.0,1.1736788749694824
0.1,0.1,11,34,49,0.15,0.75,36,0.8668064938951395,0.0,0.030020703933747412,1.1831767559051514
0.1,0.1,11,34,49,0.15,0.75,37,0.8490898224576019,0.001893939393939394,0.10248447204968944,1.1759209632873535
0.1,0.1,11,34,49,0.15,0.75,38,0.8063888611162413,0.0022222222222222222,0.036231884057971016,1.1738290786743164
0.1,0.1,11,34,49,0.15,0.75,39,0.8117792439089275,0.004032258064516129,0.12422360248447205,1.3428940773010254
0.1,0.1,11,34,49,0.15,0.75,40,0.8445857975234694,0.008021390374331552,0.07246376811594203,1.1842172145843506
0.1,0.1,11,34,49,0.15,0.75,41,0.7629322074686695,0.014705882352941176,0.22981366459627328,1.1749475002288818
0.1,0.1,11,34,49,0.15,0.75,42,0.7587322046612802,0.004166666666666667,0.09109730848861283,1.166358232498169
0.1,0.1,11,34,49,0.15,0.75,43,0.8282381566825175,0.0,0.010351966873706004,1.1697521209716797
0.1,0.1,11,34,49,0.15,0.75,44,0.8932625594413124,0.001893939393939394,0.09109730848861283,1.1809234619140625
0.1,0.1,11,34,49,0.15,0.75,45,0.8429209109065241,0.0,0.0010351966873706005,1.1696245670318604
0.1,0.1,11,34,49,0.15,0.75,46,0.8387892642059938,0.0,0.0,1.169189691543579
0.1,0.1,11,34,49,0.15,0.75,47,0.8113381193151372,0.0018975332068311196,0.06728778467908902,1.3461558818817139
0.1,0.1,11,34,49,0.15,0.75,48,0.7661642843184018,0.0,0.028985507246376812,1.171525001525879
0.1,0.1,11,34,49,0.15,0.75,49,0.8220914192828894,0.001893939393939394,0.007246376811594203,1.1740226745605469
0.1,0.1,11,34,49,0.15,0.75,50,0.9058132380192021,0.0,0.0,1.1702721118927002
0.1,0.1,11,34,49,0.15,1.0,1,0.8999750642176416,0.0,0.031055900621118012,1.1733009815216064
0.1,0.1,11,34,49,0.15,1.0,2,0.8430868109063653,0.0,0.0,1.16860032081604
0.1,0.1,11,34,49,0.15,1.0,3,0.8518949306131914,0.0017825311942959,0.06625258799171843,1.1686344146728516
0.1,0.1,11,34,49,0.15,1.0,4,0.8372640494013858,0.0017825311942959,0.08799171842650104,1.1745119094848633
0.1,0.1,11,34,49,0.15,1.0,5,0.7841159978076917,0.001893939393939394,0.0,1.17482328414917
0.1,0.1,11,34,49,0.15,1.0,6,0.8614860045239604,0.0,0.031055900621118012,1.3540174961090088
0.1,0.1,11,34,49,0.15,1.0,7,0.8241480471492544,0.001953125,0.09937888198757763,1.215224266052246
0.1,0.1,11,34,49,0.15,1.0,8,0.8261503842846796,0.0,0.018633540372670808,1.2077240943908691
0.1,0.1,11,34,49,0.15,1.0,9,0.909900686640616,0.0017825311942959,0.07867494824016563,1.187347412109375
0.1,0.1,11,34,49,0.15,1.0,10,0.8397484440310444,0.0,0.005175983436853002,1.1774370670318604
0.1,0.1,11,34,49,0.15,1.0,11,0.8248166553006446,0.0,0.030020703933747412,1.1781432628631592
0.1,0.1,11,34,49,0.15,1.0,12,0.841142276618794,0.004166666666666667,0.08281573498964803,1.186138391494751
0.1,0.1,11,34,49,0.15,1.0,13,0.866600322814924,0.001953125,0.031055900621118012,1.2103354930877686
0.1,0.1,11,34,49,0.15,1.0,14,0.7934489509010889,0.004056795131845842,0.17494824016563146,1.3653321266174316
0.1,0.1,11,34,49,0.15,1.0,15,0.8432252807249072,0.0,0.0010351966873706005,1.1985325813293457
0.1,0.1,11,34,49,0.15,1.0,16,0.809666081633996,0.0024691358024691358,0.06935817805383022,1.186161994934082
0.1,0.1,11,34,49,0.15,1.0,17,0.9373854189791216,0.0,0.0,1.173865556716919
0.1,0.1,11,34,49,0.15,1.0,18,0.888305081671711,0.004310344827586207,0.11801242236024845,1.172569751739502
0.1,0.1,11,34,49,0.15,1.0,19,0.8550487535381721,0.0,0.050724637681159424,1.1945617198944092
0.1,0.1,11,34,49,0.15,1.0,20,0.8685040047392235,0.0,0.004140786749482402,1.2087388038635254
0.1,0.1,11,34,49,0.15,1.0,21,0.836332954098694,0.0,0.026915113871635612,1.1788644790649414
0.1,0.1,11,34,49,0.15,1.0,22,0.8276610972524298,0.00390625,0.13768115942028986,1.3409688472747803
0.1,0.1,11,34,49,0.15,1.0,23,0.8476087372109928,0.0,0.0010351966873706005,1.175217628479004
0.1,0.1,11,34,49,0.15,1.0,24,0.8173026411410306,0.001893939393939394,0.07142857142857142,1.1678998470306396
0.1,0.1,11,34,49,0.15,1.0,25,0.7719917696751806,0.001838235294117647,0.061076604554865424,1.1781790256500244
0.1,0.1,11,34,49,0.15,1.0,26,0.851948755612024,0.001953125,0.11594202898550725,1.1717369556427002
0.1,0.1,11,34,49,0.15,1.0,27,0.7918021581224676,0.0017825311942959,0.012422360248447204,1.1743242740631104
0.1,0.1,11,34,49,0.15,1.0,28,0.8516880719225829,0.001893939393939394,0.08281573498964803,1.1773631572723389
0.1,0.1,11,34,49,0.15,1.0,29,0.8563546066783285,0.0,0.034161490683229816,1.3442473411560059
0.1,0.1,11,34,49,0.15,1.0,30,0.8607280044365245,0.001953125,0.07453416149068323,1.1771671772003174
0.1,0.1,11,34,49,0.15,1.0,31,0.8220526629378659,0.001893939393939394,0.06935817805383022,1.175504446029663
0.1,0.1,11,34,49,0.15,1.0,32,0.8547734067993481,0.004166666666666667,0.08799171842650104,1.2203733921051025
0.1,0.1,11,34,49,0.15,1.0,33,0.8338040655327241,0.0,0.06832298136645963,1.1707954406738281
0.1,0.1,11,34,49,0.15,1.0,34,0.7815887991947046,0.0,0.031055900621118012,1.1721975803375244
0.1,0.1,11,34,49,0.15,1.0,35,0.8351949293772716,0.0,0.0,1.1752092838287354
0.1,0.1,11,34,49,0.15,1.0,36,0.817644252066267,0.0,0.07039337474120083,1.178049087524414
0.1,0.1,11,34,49,0.15,1.0,37,0.7731662388843893,0.0022222222222222222,0.025879917184265012,1.339522123336792
0.1,0.1,11,34,49,0.15,1.0,38,0.801287825182339,0.001893939393939394,0.08592132505175984,1.1780483722686768
0.1,0.1,11,34,49,0.15,1.0,39,0.8511985013253773,0.0,0.0010351966873706005,1.1729187965393066
0.1,0.1,11,34,49,0.15,1.0,40,0.8183264860522793,0.0017825311942959,0.040372670807453416,1.1691932678222656
0.1,0.1,11,34,49,0.15,1.0,41,0.9139236294022205,0.0,0.031055900621118012,1.1667084693908691
0.1,0.1,11,34,49,0.15,1.0,42,0.7847589955232313,0.0017825311942959,0.09006211180124224,1.1758716106414795
0.1,0.1,11,34,49,0.15,1.0,43,0.8660804539310657,0.0,0.0,1.1733019351959229
0.1,0.1,11,34,49,0.15,1.0,44,0.8467766803600123,0.0023148148148148147,0.0010351966873706005,1.1720528602600098
0.1,0.1,11,34,49,0.15,1.0,45,0.8720030358727229,0.0,0.028985507246376812,1.3457367420196533
0.1,0.1,11,34,49,0.15,1.0,46,0.8554589824643977,0.00202020202020202,0.06935817805383022,1.1840953826904297
0.1,0.1,11,34,49,0.15,1.0,47,0.8439848670045265,0.0022988505747126436,0.051759834368530024,1.182814121246338
0.1,0.1,11,34,49,0.15,1.0,48,0.8704867591125229,0.0,0.0010351966873706005,1.1728031635284424
0.1,0.1,11,34,49,0.15,1.0,49,0.8561175656812916,0.007352941176470588,0.16149068322981366,1.1720249652862549
0.1,0.1,11,34,49,0.15,1.0,50,0.8500189816503791,0.003676470588235294,0.16873706004140787,1.181657314300537
0.1,0.1,11,34,65,0.2,0.75,1,0.8160727996667918,0.0017825311942959,0.053830227743271224,1.1702909469604492
0.1,0.1,11,34,65,0.2,0.75,2,0.827498865672649,0.00390625,0.17287784679089027,1.1896016597747803
0.1,0.1,11,34,65,0.2,0.75,3,0.8421422341795609,0.004032258064516129,0.11387163561076605,1.340766429901123
0.1,0.1,11,34,65,0.2,0.75,4,0.8862226617515603,0.0017825311942959,0.0,1.1712799072265625
0.1,0.1,11,34,65,0.2,0.75,5,0.8944776913193103,0.0020833333333333333,0.08178053830227744,1.171746015548706
0.1,0.1,11,34,65,0.2,0.75,6,0.8414531564555843,0.0,0.008281573498964804,1.175645112991333
0.1,0.1,11,34,65,0.2,0.75,7,0.9065357866656474,0.004166666666666667,0.10766045548654245,1.208601951599121
0.1,0.1,11,34,65,0.2,0.75,8,0.8455531787858401,0.0,0.028985507246376812,1.1986186504364014
0.1,0.1,11,34,65,0.2,0.75,9,0.8957125041773989,0.00202020202020202,0.07039337474120083,1.195070743560791
0.1,0.1,11,34,65,0.2,0.75,10,0.8840633487549391,0.0017825311942959,0.002070393374741201,1.1885204315185547
0.1,0.1,11,34,65,0.2,0.75,11,0.8484727894052083,0.0,0.002070393374741201,1.3635594844818115
0.1,0.1,11,34,65,0.2,0.75,12,0.8056178542789947,0.004629629629629629,0.032091097308488616,1.1972997188568115
0.1,0.1,11,34,65,0.2,0.75,13,0.8491927260008313,0.0,0.0,1.2075121402740479
0.1,0.1,11,34,65,0.2,0.75,14,0.8621044802916433,0.0,0.034161490683229816,1.1959710121154785
0.1,0.1,11,34,65,0.2,0.75,15,0.831678944940097,0.0017825311942959,0.018633540372670808,1.1946182250976562
0.1,0.1,11,34,65,0.2,0.75,16,0.8381365616197075,0.0020833333333333333,0.035196687370600416,1.188624382019043
0.1,0.1,11,34,65,0.2,0.75,17,0.7942731226987,0.0,0.0,1.1892282962799072
0.1,0.1,11,34,65,0.2,0.75,18,0.9065036498577763,0.001893939393939394,0.11283643892339544,1.196906566619873
0.1,0.1,11,34,65,0.2,0.75,19,0.8588981913862931,0.003676470588235294,0.11387163561076605,1.362882375717163
0.1,0.1,11,34,65,0.2,0.75,20,0.826394759553911,0.0020161290322580645,0.08385093167701864,1.1849665641784668
0.1,0.1,11,34,65,0.2,0.75,21,0.7941950204915565,0.009316770186335404,0.2836438923395445,1.1753935813903809
0.1,0.1,11,34,65,0.2,0.75,22,0.8424012449074003,0.001893939393939394,0.08695652173913043,1.172990322113037
0.1,0.1,11,34,65,0.2,0.75,23,0.8377580323287874,0.006048387096774193,0.18633540372670807,1.1691555976867676
0.1,0.1,11,34,65,0.2,0.75,24,0.8599175817564128,0.004310344827586207,0.06935817805383022,1.169344425201416
0.1,0.1,11,34,65,0.2,0.75,25,0.8203021571723634,0.004301075268817204,0.10144927536231885,1.170224905014038
0.1,0.1,11,34,65,0.2,0.75,26,0.8133139186863316,0.002777777777777778,0.004140786749482402,1.1707344055175781
0.1,0.1,11,34,65,0.2,0.75,27,0.7602081229804399,0.0,0.032091097308488616,1.175022840499878
0.1,0.1,11,34,65,0.2,0.75,28,0.7916750705196539,0.0,0.033126293995859216,1.3477857112884521
0.1,0.1,11,34,65,0.2,0.75,29,0.8210561233895346,0.001953125,0.031055900621118012,1.1702196598052979
0.1,0.1,11,34,65,0.2,0.75,30,0.8239520119297017,0.0,0.0,1.1703228950500488
0.1,0.1,11,34,65,0.2,0.75,31,0.8936898682821036,0.0,0.0,1.1807947158813477
0.1,0.1,11,34,65,0.2,0.75,32,0.8480505219478951,0.0,0.031055900621118012,1.1973876953125
0.1,0.1,11,34,65,0.2,0.75,33,0.8126954325218907,0.0049261083743842365,0.19772256728778467,1.174440622329712
0.1,0.1,11,34,65,0.2,0.75,34,0.830324489409552,0.0,0.028985507246376812,1.1853077411651611
0.1,0.1,11,34,65,0.2,0.75,35,0.8604963281538031,0.0,0.0010351966873706005,1.1744849681854248
0.1,0.1,11,34,65,0.2,0.75,36,0.7561281837938573,0.020833333333333332,0.33229813664596275,1.3597254753112793
0.1,0.1,11,34,65,0.2,0.75,37,0.8650520562092386,0.00202020202020202,0.006211180124223602,1.171907663345337
0.1,0.1,11,34,65,0.2,0.75,38,0.9209306575539294,0.00390625,0.13768115942028986,1.175879716873169
0.1,0.1,11,34,65,0.2,0.75,39,0.8145587253724822,0.001893939393939394,0.046583850931677016,1.1680996417999268
0.1,0.1,11,34,65,0.2,0.75,40,0.8639213507138602,0.0,0.050724637681159424,1.1749505996704102
0.1,0.1,11,34,65,0.2,0.75,41,0.8068751206521343,0.00202020202020202,0.10351966873706005,1.1759543418884277
0.1,0.1,11,34,65,0.2,0.75,42,0.8417329136478836,0.003676470588235294,0.18115942028985507,1.1718144416809082
0.1,0.1,11,34,65,0.2,0.75,43,0.8754358296706396,0.002150537634408602,0.11387163561076605,1.1767354011535645
0.1,0.1,11,34,65,0.2,0.75,44,0.8414123819580936,0.00390625,0.07556935817805382,1.3535406589508057
0.1,0.1,11,34,65,0.2,0.75,45,0.900733142421449,0.0017825311942959,0.07039337474120083,1.1766958236694336
0.1,0.1,11,34,65,0.2,0.75,46,0.8289852089305848,0.0,0.009316770186335404,1.1722288131713867
0.1,0.1,11,34,65,0.2,0.75,47,0.8300621441360864,0.0,0.021739130434782608,1.1783545017242432
0.1,0.1,11,34,65,0.2,0.75,48,0.8583904532913111,0.0,0.0010351966873706005,1.17667818069458
0.1,0.1,11,34,65,0.2,0.75,49,0.84446529546752,0.001953125,0.08178053830227744,1.1791024208068848
0.1,0.1,11,34,65,0.2,0.75,50,0.7973685792740711,0.0029411764705882353,0.033126293995859216,1.1745624542236328
0.1,0.1,11,34,65,0.2,1.0,1,0.803813948431933,0.0,0.002070393374741201,1.3354301452636719
