mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,10,39,238,0.5,1.0,36,0.9539251438467126,0.0,0.0,1.14522123336792
0.01,0.1,10,39,238,0.5,1.0,37,0.8190758186183202,0.0025,0.06763787721123829,1.1450552940368652
0.01,0.1,10,39,238,0.5,1.0,38,0.7872454154441214,0.003968253968253968,0.11342351716961499,1.1289393901824951
0.01,0.1,10,39,238,0.5,1.0,39,0.8010642311375307,0.004201680672268907,0.1186264308012487,1.1454262733459473
0.01,0.1,10,39,238,0.5,1.0,40,0.8649785838759774,0.004301075268817204,0.1186264308012487,1.3000295162200928
0.01,0.1,10,39,238,0.5,1.0,41,0.8660774819303922,0.004329004329004329,0.14464099895941726,1.1481189727783203
0.01,0.1,10,39,238,0.5,1.0,42,0.9023363354380406,0.0049382716049382715,0.16441207075962538,1.1436150074005127
0.01,0.1,10,39,238,0.5,1.0,43,0.8380140306299404,0.0036036036036036037,0.10613943808532779,1.1619935035705566
0.01,0.1,10,39,238,0.5,1.0,44,0.8950314815170921,0.006060606060606061,0.23621227887617066,1.1492924690246582
0.01,0.1,10,39,238,0.5,1.0,45,0.8404543026793025,0.0020242914979757085,0.12174817898022892,1.1513333320617676
0.01,0.1,10,39,238,0.5,1.0,46,0.8506758461463294,0.008403361344537815,0.2060353798126951,1.1458323001861572
0.01,0.1,10,39,238,0.5,1.0,47,0.9013556133517825,0.0018975332068311196,0.11758584807492195,1.1428723335266113
0.01,0.1,10,39,238,0.5,1.0,48,0.8608600301271376,0.001644736842105263,0.013527575442247659,1.3029546737670898
0.01,0.1,10,39,238,0.5,1.0,49,0.9461215068339184,0.001644736842105263,0.06971904266389178,1.1591153144836426
0.01,0.1,10,39,238,0.5,1.0,50,0.8853546273546273,0.0018796992481203006,0.10718002081165452,1.1555557250976562
0.01,0.1,10,39,261,0.55,0.75,1,0.8739464383242259,0.001838235294117647,0.06763787721123829,1.1608250141143799
0.01,0.1,10,39,261,0.55,0.75,2,0.872402521503476,0.00404040404040404,0.16337148803329865,1.1645970344543457
0.01,0.1,10,39,261,0.55,0.75,3,0.8980283676484158,0.005208333333333333,0.2206035379812695,1.160893440246582
0.01,0.1,10,39,261,0.55,0.75,4,0.8747311239243848,0.005714285714285714,0.19562955254942768,1.162588119506836
0.01,0.1,10,39,261,0.55,0.75,5,0.8208206534332144,0.001644736842105263,0.06867845993756504,1.1642873287200928
0.01,0.1,10,39,261,0.55,0.75,6,0.8182813001793463,0.004310344827586207,0.10718002081165452,1.329390525817871
0.01,0.1,10,39,261,0.55,0.75,7,0.9208925061425062,0.0,0.0,1.1548535823822021
0.01,0.1,10,39,261,0.55,0.75,8,0.8468306226988912,0.0,0.06763787721123829,1.158578634262085
0.01,0.1,10,39,261,0.55,0.75,9,0.825921164377834,0.001984126984126984,0.06867845993756504,1.1496236324310303
0.01,0.1,10,39,261,0.55,0.75,10,0.827180676803944,0.003703703703703704,0.07180020811654526,1.1757667064666748
0.01,0.1,10,39,261,0.55,0.75,11,0.8120729489515128,0.004464285714285714,0.1279916753381894,1.1427421569824219
0.01,0.1,10,39,261,0.55,0.75,12,0.8723787697794105,0.0,0.0,1.1511962413787842
0.01,0.1,10,39,261,0.55,0.75,13,0.8204175263001905,0.0020833333333333333,0.06763787721123829,1.3150432109832764
0.01,0.1,10,39,261,0.55,0.75,14,0.8790600441108697,0.0017543859649122807,0.09053069719042664,1.16054105758667
0.01,0.1,10,39,261,0.55,0.75,15,0.8318693072859021,0.0020242914979757085,0.11758584807492195,1.143463373184204
0.01,0.1,10,39,261,0.55,0.75,16,0.8572821953850608,0.0018796992481203006,0.1186264308012487,1.1434686183929443
0.01,0.1,10,39,261,0.55,0.75,17,0.9079822739984031,0.001644736842105263,0.06347554630593132,1.1551287174224854
0.01,0.1,10,39,261,0.55,0.75,18,0.876140902108644,0.0,0.03954214360041623,1.1602790355682373
0.01,0.1,10,39,261,0.55,0.75,19,0.8128749809159158,0.0017543859649122807,0.001040582726326743,1.1345257759094238
0.01,0.1,10,39,261,0.55,0.75,20,0.8361751110057187,0.0017543859649122807,0.06763787721123829,1.1319901943206787
0.01,0.1,10,39,261,0.55,0.75,21,0.8264042244822845,0.0020242914979757085,0.10718002081165452,1.145704746246338
0.01,0.1,10,39,261,0.55,0.75,22,0.8401836434659944,0.002380952380952381,0.053069719042663895,1.3240861892700195
0.01,0.1,10,39,261,0.55,0.75,23,0.9419885940569093,0.0,0.005202913631633715,1.1514291763305664
0.01,0.1,10,39,261,0.55,0.75,24,0.831020353536866,0.005291005291005291,0.14880332986472425,1.137730360031128
0.01,0.1,10,39,261,0.55,0.75,25,0.8364233766233767,0.0,0.03954214360041623,1.1378722190856934
0.01,0.1,10,39,261,0.55,0.75,26,0.9092459267892601,0.001644736842105263,0.06763787721123829,1.1512935161590576
0.01,0.1,10,39,261,0.55,0.75,27,0.8197579463436903,0.0,0.002081165452653486,1.147320032119751
0.01,0.1,10,39,261,0.55,0.75,28,0.8821609537449351,0.0019305019305019305,0.06763787721123829,1.1495440006256104
0.01,0.1,10,39,261,0.55,0.75,29,0.7797552904788301,0.0022222222222222222,0.11342351716961499,1.311525821685791
0.01,0.1,10,39,261,0.55,0.75,30,0.9114159521602421,0.0019047619047619048,0.05098855359001041,1.159186840057373
0.01,0.1,10,39,261,0.55,0.75,31,0.8700157632213985,0.0,0.001040582726326743,1.1619064807891846
0.01,0.1,10,39,261,0.55,0.75,32,0.8746791383100695,0.0017543859649122807,0.06763787721123829,1.1693053245544434
0.01,0.1,10,39,261,0.55,0.75,33,0.8698180642630293,0.002232142857142857,0.11342351716961499,1.1580970287322998
0.01,0.1,10,39,261,0.55,0.75,34,0.899993330206379,0.001851851851851852,0.046826222684703434,1.162459135055542
0.01,0.1,10,39,261,0.55,0.75,35,0.8327703914059905,0.0019305019305019305,0.11654526534859522,1.169060230255127
0.01,0.1,10,39,261,0.55,0.75,36,0.7961332800406489,0.0,0.06763787721123829,1.1581945419311523
0.01,0.1,10,39,261,0.55,0.75,37,0.8242230002320603,0.006493506493506494,0.09989594172736732,1.1613504886627197
0.01,0.1,10,39,261,0.55,0.75,38,0.8318896322491137,0.00392156862745098,0.15400624349635797,1.324265718460083
0.01,0.1,10,39,261,0.55,0.75,39,0.8178010859433548,0.00392156862745098,0.12278876170655567,1.1635470390319824
0.01,0.1,10,39,261,0.55,0.75,40,0.8292317118663993,0.001736111111111111,0.04058272632674298,1.1669631004333496
0.01,0.1,10,39,261,0.55,0.75,41,0.9066025314228255,0.0,0.06763787721123829,1.161454439163208
0.01,0.1,10,39,261,0.55,0.75,42,0.874135824091629,0.001984126984126984,0.06763787721123829,1.1670517921447754
0.01,0.1,10,39,261,0.55,0.75,43,0.8693859998440692,0.0017543859649122807,0.06763787721123829,1.1949083805084229
0.01,0.1,10,39,261,0.55,0.75,44,0.8724324068554249,0.0,0.001040582726326743,1.1387567520141602
0.01,0.1,10,39,261,0.55,0.75,45,0.9189130827311707,0.0,0.001040582726326743,1.3071136474609375
0.01,0.1,10,39,261,0.55,0.75,46,0.8684456584694974,0.006696428571428571,0.1040582726326743,1.1565773487091064
0.01,0.1,10,39,261,0.55,0.75,47,0.8602510130170522,0.003676470588235294,0.06763787721123829,1.1593103408813477
0.01,0.1,10,39,261,0.55,0.75,48,0.8650891324404486,0.003703703703703704,0.14880332986472425,1.1677820682525635
0.01,0.1,10,39,261,0.55,0.75,49,0.8584887552334511,0.001736111111111111,0.06763787721123829,1.1548409461975098
0.01,0.1,10,39,261,0.55,0.75,50,0.8673842318522624,0.01,0.15608740894901144,1.1431941986083984
0.01,0.1,10,39,261,0.55,1.0,1,0.8021698517924237,0.005714285714285714,0.2882414151925078,1.1343021392822266
0.01,0.1,10,39,261,0.55,1.0,2,0.8173594360941697,0.00196078431372549,0.03537981269510926,1.1338717937469482
0.01,0.1,10,39,261,0.55,1.0,3,0.9382489770615641,0.005357142857142857,0.20395421436004163,1.1243336200714111
0.01,0.1,10,39,261,0.55,1.0,4,0.8804591463172187,0.0018796992481203006,0.03537981269510926,1.3052637577056885
0.01,0.1,10,39,261,0.55,1.0,5,0.9062371319685998,0.0018018018018018018,0.053069719042663895,1.1421496868133545
0.01,0.1,10,39,261,0.55,1.0,6,0.9032386397419007,0.006060606060606061,0.18210197710718,1.142639398574829
0.01,0.1,10,39,261,0.55,1.0,7,0.8138352652698504,0.00392156862745098,0.09885535900104059,1.148505687713623
0.01,0.1,10,39,261,0.55,1.0,8,0.9079429302856767,0.003787878787878788,0.1186264308012487,1.1590580940246582
0.01,0.1,10,39,261,0.55,1.0,9,0.825835897127316,0.004201680672268907,0.10301768990634755,1.1546924114227295
0.01,0.1,10,39,261,0.55,1.0,10,0.8750208860520452,0.0,0.0,1.1351158618927002
0.01,0.1,10,39,261,0.55,1.0,11,0.8531772939003076,0.0017543859649122807,0.10301768990634755,1.2978813648223877
0.01,0.1,10,39,261,0.55,1.0,12,0.8614050295476446,0.003676470588235294,0.1259105098855359,1.1604201793670654
0.01,0.1,10,39,261,0.55,1.0,13,0.8153750874155283,0.00784313725490196,0.2278876170655567,1.1660809516906738
0.01,0.1,10,39,261,0.55,1.0,14,0.9327966271847741,0.001736111111111111,0.05202913631633715,1.1644093990325928
0.01,0.1,10,39,261,0.55,1.0,15,0.8274895632222288,0.003968253968253968,0.1425598335067638,1.160919189453125
0.01,0.1,10,39,261,0.55,1.0,16,0.7536629687503053,0.01282051282051282,0.23204994797086367,1.1570897102355957
0.01,0.1,10,39,261,0.55,1.0,17,0.7949410465269047,0.003105590062111801,0.06867845993756504,1.161881685256958
0.01,0.1,10,39,261,0.55,1.0,18,0.7827714230418424,0.0020242914979757085,0.1571279916753382,1.1503093242645264
0.01,0.1,10,39,261,0.55,1.0,19,0.9053744269085195,0.0018018018018018018,0.07075962539021852,1.331881046295166
0.01,0.1,10,39,261,0.55,1.0,20,0.9058406773542588,0.004761904761904762,0.17793964620187305,1.158287763595581
0.01,0.1,10,39,261,0.55,1.0,21,0.8617194770746495,0.006060606060606061,0.15816857440166493,1.1619627475738525
0.01,0.1,10,39,261,0.55,1.0,22,0.8698156186943654,0.001851851851851852,0.06763787721123829,1.1464512348175049
0.01,0.1,10,39,261,0.55,1.0,23,0.8685546417279091,0.0018796992481203006,0.07908428720083246,1.1484203338623047
0.01,0.1,10,39,261,0.55,1.0,24,0.8574058281857699,0.005797101449275362,0.15400624349635797,1.1540627479553223
0.01,0.1,10,39,261,0.55,1.0,25,0.9038455648558673,0.0015479876160990713,0.0,1.157480239868164
0.01,0.1,10,39,261,0.55,1.0,26,0.9004481487579535,0.0021551724137931034,0.10718002081165452,1.1547203063964844
0.01,0.1,10,39,261,0.55,1.0,27,0.832870829744097,0.003703703703703704,0.06763787721123829,1.321518898010254
0.01,0.1,10,39,261,0.55,1.0,28,0.8698102871278474,0.005714285714285714,0.22580645161290322,1.153322458267212
0.01,0.1,10,39,261,0.55,1.0,29,0.8169504461202958,0.00404040404040404,0.09885535900104059,1.1550052165985107
0.01,0.1,10,39,261,0.55,1.0,30,0.8139178106675427,0.005208333333333333,0.1675338189386056,1.1555073261260986
0.01,0.1,10,39,261,0.55,1.0,31,0.8602741885928161,0.004464285714285714,0.15192507804370448,1.153003454208374
0.01,0.1,10,39,261,0.55,1.0,32,0.9447479986253565,0.003676470588235294,0.15920915712799166,1.1560418605804443
0.01,0.1,10,39,261,0.55,1.0,33,0.8983714237042477,0.005681818181818182,0.1404786680541103,1.1744186878204346
0.01,0.1,10,39,261,0.55,1.0,34,0.9077976628917206,0.001644736842105263,0.001040582726326743,1.1527068614959717
0.01,0.1,10,39,261,0.55,1.0,35,0.8100794430973891,0.004608294930875576,0.09989594172736732,1.3075487613677979
0.01,0.1,10,39,261,0.55,1.0,36,0.8261631886213775,0.0017543859649122807,0.05098855359001041,1.1389715671539307
0.01,0.1,10,39,261,0.55,1.0,37,0.900091203124503,0.003472222222222222,0.11030176899063475,1.1648919582366943
0.01,0.1,10,39,261,0.55,1.0,38,0.8593194168209393,0.004032258064516129,0.06763787721123829,1.158599615097046
0.01,0.1,10,39,261,0.55,1.0,39,0.867677009714434,0.0049382716049382715,0.11446409989594172,1.146355390548706
0.01,0.1,10,39,261,0.55,1.0,40,0.8775593764876697,0.0033783783783783786,0.06763787721123829,1.1699237823486328
0.01,0.1,10,39,261,0.55,1.0,41,0.8546878507624371,0.004301075268817204,0.15400624349635797,1.1694731712341309
0.01,0.1,10,39,261,0.55,1.0,42,0.8522339420756648,0.00404040404040404,0.07596253902185224,1.143059492111206
0.01,0.1,10,39,261,0.55,1.0,43,0.9009505041741405,0.013333333333333334,0.28199791883454733,1.3318414688110352
0.01,0.1,10,39,261,0.55,1.0,44,0.8747647420084285,0.001851851851851852,0.08324661810613944,1.1764869689941406
0.01,0.1,10,39,261,0.55,1.0,45,0.8713298174048174,0.001644736842105263,0.06867845993756504,1.1817970275878906
0.01,0.1,10,39,261,0.55,1.0,46,0.8576565710401819,0.0,0.03954214360041623,1.1686503887176514
0.01,0.1,10,39,261,0.55,1.0,47,0.8423113359555676,0.0019305019305019305,0.055150884495317375,1.1431670188903809
0.01,0.1,10,39,261,0.55,1.0,48,0.8352194267085571,0.0026455026455026454,0.06763787721123829,1.1602795124053955
0.01,0.1,10,39,261,0.55,1.0,49,0.9137547548051707,0.0017543859649122807,0.06763787721123829,1.176480770111084
0.01,0.1,10,39,261,0.55,1.0,50,0.8845707846996433,0.0026041666666666665,0.036420395421436005,1.162451982498169
0.01,0.1,10,39,285,0.6,0.75,1,0.8231077478077479,0.010822510822510822,0.32049947970863685,1.1739780902862549
0.01,0.1,10,39,285,0.6,0.75,2,0.8744137426900583,0.0,0.06763787721123829,1.3179664611816406
0.01,0.1,10,39,285,0.6,0.75,3,0.9148024906024906,0.0017543859649122807,0.06867845993756504,1.1765148639678955
0.01,0.1,10,39,285,0.6,0.75,4,0.8304930763506322,0.0,0.0,1.1687912940979004
0.01,0.1,10,39,285,0.6,0.75,5,0.8136477803354305,0.0026666666666666666,0.06867845993756504,1.1688446998596191
0.01,0.1,10,39,285,0.6,0.75,6,0.8321815496098105,0.0,0.06763787721123829,1.1704933643341064
0.01,0.1,10,39,285,0.6,0.75,7,0.9309700527977636,0.0025,0.11342351716961499,1.1571543216705322
0.01,0.1,10,39,285,0.6,0.75,8,0.8654249937584935,0.0,0.0,1.1682236194610596
0.01,0.1,10,39,285,0.6,0.75,9,0.8071245519590943,0.005494505494505495,0.16024973985431842,1.2986290454864502
0.01,0.1,10,39,285,0.6,0.75,10,0.8273995514448695,0.0017543859649122807,0.1113423517169615,1.1759676933288574
0.01,0.1,10,39,285,0.6,0.75,11,0.8780092328856931,0.0036036036036036037,0.15192507804370448,1.1662299633026123
0.01,0.1,10,39,285,0.6,0.75,12,0.8417983814026628,0.0027472527472527475,0.07596253902185224,1.1655972003936768
0.01,0.1,10,39,285,0.6,0.75,13,0.9056964426036084,0.0038095238095238095,0.14984391259105098,1.1697719097137451
0.01,0.1,10,39,285,0.6,0.75,14,0.8760432701894317,0.0,0.0,1.1721270084381104
0.01,0.1,10,39,285,0.6,0.75,15,0.9016051725700404,0.001893939393939394,0.06763787721123829,1.1604344844818115
0.01,0.1,10,39,285,0.6,0.75,16,0.8304114412081695,0.0021008403361344537,0.10613943808532779,1.160165786743164
0.01,0.1,10,39,285,0.6,0.75,17,0.8483381301038606,0.004301075268817204,0.14880332986472425,1.1741909980773926
0.01,0.1,10,39,285,0.6,0.75,18,0.902348976313655,0.0038095238095238095,0.12070759625390219,1.3180458545684814
0.01,0.1,10,39,285,0.6,0.75,19,0.8680346042846042,0.0021008403361344537,0.06763787721123829,1.1608469486236572
0.01,0.1,10,39,285,0.6,0.75,20,0.8321696873365522,0.0020242914979757085,0.06763787721123829,1.1719424724578857
0.01,0.1,10,39,285,0.6,0.75,21,0.8731016341040619,0.006802721088435374,0.15400624349635797,1.1461334228515625
0.01,0.1,10,39,285,0.6,0.75,22,0.9131395852646894,0.0017543859649122807,0.1186264308012487,1.1565747261047363
0.01,0.1,10,39,285,0.6,0.75,23,0.850857773758331,0.005333333333333333,0.16337148803329865,1.156965970993042
0.01,0.1,10,39,285,0.6,0.75,24,0.8286920064546325,0.0,0.0,1.154249906539917
0.01,0.1,10,39,285,0.6,0.75,25,0.8448611270254739,0.004201680672268907,0.1186264308012487,1.3215134143829346
0.01,0.1,10,39,285,0.6,0.75,26,0.9487255669768826,0.0015479876160990713,0.06763787721123829,1.1551425457000732
0.01,0.1,10,39,285,0.6,0.75,27,0.9135728949128826,0.0,0.0,1.157463788986206
0.01,0.1,10,39,285,0.6,0.75,28,0.9028191749453722,0.005859375,0.19458896982310095,1.1673588752746582
0.01,0.1,10,39,285,0.6,0.75,29,0.8291026373691073,0.0,0.0,1.152890682220459
0.01,0.1,10,39,285,0.6,0.75,30,0.9471911631004823,0.0017857142857142857,0.06763787721123829,1.1619365215301514
0.01,0.1,10,39,285,0.6,0.75,31,0.8696582391342432,0.0,0.002081165452653486,1.1559982299804688
0.01,0.1,10,39,285,0.6,0.75,32,0.8658015599614242,0.004761904761904762,0.10718002081165452,1.1689329147338867
0.01,0.1,10,39,285,0.6,0.75,33,0.8238120378202384,0.0017543859649122807,0.06763787721123829,1.1649441719055176
0.01,0.1,10,39,285,0.6,0.75,34,0.8335036347473846,0.00392156862745098,0.10822060353798127,1.3403122425079346
0.01,0.1,10,39,285,0.6,0.75,35,0.8783294905577513,0.0,0.0,1.163337230682373
0.01,0.1,10,39,285,0.6,0.75,36,0.792854080756111,0.0017543859649122807,0.07284079084287201,1.160064935684204
0.01,0.1,10,39,285,0.6,0.75,37,0.8278768462085684,0.003861003861003861,0.10822060353798127,1.159355640411377
0.01,0.1,10,39,285,0.6,0.75,38,0.871992800413655,0.0,0.0,1.1608164310455322
0.01,0.1,10,39,285,0.6,0.75,39,0.8992169523011414,0.006578947368421052,0.15920915712799166,1.1493644714355469
0.01,0.1,10,39,285,0.6,0.75,40,0.9060716136764901,0.003703703703703704,0.12382934443288242,1.1602864265441895
0.01,0.1,10,39,285,0.6,0.75,41,0.8300818449254832,0.0020242914979757085,0.11446409989594172,1.3223011493682861
0.01,0.1,10,39,285,0.6,0.75,42,0.8921202570233959,0.005128205128205128,0.15920915712799166,1.165844202041626
0.01,0.1,10,39,285,0.6,0.75,43,0.8632379958844062,0.002304147465437788,0.06763787721123829,1.1656241416931152
0.01,0.1,10,39,285,0.6,0.75,44,0.8212818380032666,0.0018796992481203006,0.06867845993756504,1.1649260520935059
0.01,0.1,10,39,285,0.6,0.75,45,0.8674768060896194,0.004301075268817204,0.15816857440166493,1.1925289630889893
0.01,0.1,10,39,285,0.6,0.75,46,0.8606401433693845,0.0,0.03537981269510926,1.1463735103607178
0.01,0.1,10,39,285,0.6,0.75,47,0.8713464266337237,0.0,0.045785639958376693,1.1821088790893555
0.01,0.1,10,39,285,0.6,0.75,48,0.9144047870828359,0.001644736842105263,0.0,1.1512153148651123
0.01,0.1,10,39,285,0.6,0.75,49,0.864485959563543,0.002304147465437788,0.1186264308012487,1.1609251499176025
0.01,0.1,10,39,285,0.6,0.75,50,0.8005505769795487,0.003861003861003861,0.13631633714880334,1.3373675346374512
0.01,0.1,10,39,285,0.6,1.0,1,0.8569523994099929,0.010256410256410256,0.3267429760665973,1.171682596206665
0.01,0.1,10,39,285,0.6,1.0,2,0.8528718779389667,0.002380952380952381,0.11966701352757544,1.158966302871704
0.01,0.1,10,39,285,0.6,1.0,3,0.831625049815058,0.0021008403361344537,0.05098855359001041,1.1561388969421387
0.01,0.1,10,39,285,0.6,1.0,4,0.8973441962064042,0.004301075268817204,0.10822060353798127,1.1446926593780518
0.01,0.1,10,39,285,0.6,1.0,5,0.9104742315272804,0.0017543859649122807,0.06867845993756504,1.1515700817108154
0.01,0.1,10,39,285,0.6,1.0,6,0.8021518531791222,0.002564102564102564,0.06763787721123829,1.16810941696167
0.01,0.1,10,39,285,0.6,1.0,7,0.8262633404833812,0.0058823529411764705,0.2060353798126951,1.3153071403503418
0.01,0.1,10,39,285,0.6,1.0,8,0.8805557126984626,0.006944444444444444,0.11966701352757544,1.1563079357147217
0.01,0.1,10,39,285,0.6,1.0,9,0.891315553538533,0.001644736842105263,0.10613943808532779,1.1679370403289795
0.01,0.1,10,39,285,0.6,1.0,10,0.8241388216185837,0.005952380952380952,0.06763787721123829,1.1639456748962402
0.01,0.1,10,39,285,0.6,1.0,11,0.8323580001667544,0.006993006993006993,0.24141519250780438,1.1623902320861816
0.01,0.1,10,39,285,0.6,1.0,12,0.8633260348040294,0.0036036036036036037,0.18938605619146723,1.154280662536621
0.01,0.1,10,39,285,0.6,1.0,13,0.7936420897339911,0.005128205128205128,0.14464099895941726,1.1596524715423584
0.01,0.1,10,39,285,0.6,1.0,14,0.8461332787927998,0.00625,0.12174817898022892,1.1399164199829102
0.01,0.1,10,39,285,0.6,1.0,15,0.8763574785813745,0.003472222222222222,0.16441207075962538,1.3300187587738037
0.01,0.1,10,39,285,0.6,1.0,16,0.9047908770378601,0.00390625,0.22372528616024975,1.16506028175354
0.01,0.1,10,39,285,0.6,1.0,17,0.9573441215789041,0.0033783783783783786,0.11342351716961499,1.1588711738586426
0.01,0.1,10,39,285,0.6,1.0,18,0.8774504601678513,0.001644736842105263,0.046826222684703434,1.156336784362793
0.01,0.1,10,39,285,0.6,1.0,19,0.9508538101809515,0.001644736842105263,0.05202913631633715,1.1577262878417969
0.01,0.1,10,39,285,0.6,1.0,20,0.8851444686345347,0.0058823529411764705,0.14672216441207075,1.1749110221862793
0.01,0.1,10,39,285,0.6,1.0,21,0.9155047012755851,0.003703703703703704,0.09053069719042664,1.1648447513580322
0.01,0.1,10,39,285,0.6,1.0,22,0.870835588679751,0.0018796992481203006,0.06763787721123829,1.152820348739624
0.01,0.1,10,39,285,0.6,1.0,23,0.8550619225756463,0.0036036036036036037,0.09885535900104059,1.316784381866455
0.01,0.1,10,39,285,0.6,1.0,24,0.8618843789566638,0.008602150537634409,0.28303850156087407,1.1543622016906738
0.01,0.1,10,39,285,0.6,1.0,25,0.8236407217939712,0.007211538461538462,0.24245577523413112,1.1608858108520508
0.01,0.1,10,39,285,0.6,1.0,26,0.8305940852449385,0.015151515151515152,0.2757544224765869,1.162024736404419
0.01,0.1,10,39,285,0.6,1.0,27,0.8452777011250054,0.004301075268817204,0.1186264308012487,1.1642563343048096
0.01,0.1,10,39,285,0.6,1.0,28,0.8492880126485115,0.002777777777777778,0.1186264308012487,1.165349006652832
0.01,0.1,10,39,285,0.6,1.0,29,0.8665428175368098,0.012121212121212121,0.24661810613943808,1.1542599201202393
0.01,0.1,10,39,285,0.6,1.0,30,0.9083878794329775,0.0036036036036036037,0.11654526534859522,1.1565349102020264
0.01,0.1,10,39,285,0.6,1.0,31,0.8689191165778719,0.003968253968253968,0.1529656607700312,1.3247642517089844
0.01,0.1,10,39,285,0.6,1.0,32,0.7985485867703396,0.0125,0.2518210197710718,1.1592206954956055
0.01,0.1,10,39,285,0.6,1.0,33,0.9045848626925916,0.0017543859649122807,0.05202913631633715,1.1675808429718018
0.01,0.1,10,39,285,0.6,1.0,34,0.8735759930119107,0.005208333333333333,0.1186264308012487,1.1628220081329346
0.01,0.1,10,39,285,0.6,1.0,35,0.8841997385094238,0.01,0.2882414151925078,1.175429105758667
0.01,0.1,10,39,285,0.6,1.0,36,0.8461441621157889,0.006060606060606061,0.21227887617065558,1.1583824157714844
0.01,0.1,10,39,285,0.6,1.0,37,0.8245406597877295,0.0038095238095238095,0.15088449531737774,1.1600604057312012
0.01,0.1,10,39,285,0.6,1.0,38,0.8844838912027051,0.0044444444444444444,0.16129032258064516,1.3153085708618164
0.01,0.1,10,39,285,0.6,1.0,39,0.8346420720856205,0.002551020408163265,0.06763787721123829,1.1563286781311035
0.01,0.1,10,39,285,0.6,1.0,40,0.7402693382930032,0.003703703703703704,0.14880332986472425,1.1589834690093994
0.01,0.1,10,39,285,0.6,1.0,41,0.8688984805800892,0.0017543859649122807,0.06763787721123829,1.1740350723266602
0.01,0.1,10,39,285,0.6,1.0,42,0.86249947233336,0.0035714285714285713,0.13007284079084286,1.164193868637085
0.01,0.1,10,39,285,0.6,1.0,43,0.8612267969658726,0.0038095238095238095,0.14672216441207075,1.1686131954193115
0.01,0.1,10,39,285,0.6,1.0,44,0.9522781937648165,0.0,0.0,1.1590256690979004
0.01,0.1,10,39,285,0.6,1.0,45,0.935543600166771,0.004032258064516129,0.10926118626430802,1.170780897140503
0.01,0.1,10,39,285,0.6,1.0,46,0.8882190328712594,0.005357142857142857,0.19667013527575442,1.3441693782806396
0.01,0.1,10,39,285,0.6,1.0,47,0.8098486477219151,0.005555555555555556,0.21436004162330904,1.165703535079956
0.01,0.1,10,39,285,0.6,1.0,48,0.9025627272727272,0.005797101449275362,0.16545265348595214,1.1462233066558838
0.01,0.1,10,39,285,0.6,1.0,49,0.7929634395222622,0.004273504273504274,0.14880332986472425,1.1442170143127441
0.01,0.1,10,39,285,0.6,1.0,50,0.8398088424819572,0.004301075268817204,0.10509885535900104,1.1598336696624756
0.01,0.1,10,39,309,0.65,0.75,1,0.850593535116186,0.00390625,0.10613943808532779,1.1754040718078613
0.01,0.1,10,39,309,0.65,0.75,2,0.8239508153606735,0.0018796992481203006,0.10822060353798127,1.1790282726287842
0.01,0.1,10,39,309,0.65,0.75,3,0.855386189997809,0.004166666666666667,0.09885535900104059,1.169508457183838
0.01,0.1,10,39,309,0.65,0.75,4,0.8518184749105802,0.004629629629629629,0.06763787721123829,1.3382656574249268
0.01,0.1,10,39,309,0.65,0.75,5,0.8532494085023582,0.005797101449275362,0.1675338189386056,1.1517350673675537
0.01,0.1,10,39,309,0.65,0.75,6,0.8935646444306765,0.003472222222222222,0.10822060353798127,1.1446568965911865
0.01,0.1,10,39,309,0.65,0.75,7,0.8228667284720097,0.001838235294117647,0.07284079084287201,1.1482305526733398
0.01,0.1,10,39,309,0.65,0.75,8,0.90473849616567,0.0053475935828877,0.10822060353798127,1.162949562072754
0.01,0.1,10,39,309,0.65,0.75,9,0.823386042691876,0.008064516129032258,0.2351716961498439,1.164827823638916
0.01,0.1,10,39,309,0.65,0.75,10,0.8260935872560958,0.0018796992481203006,0.06971904266389178,1.1638894081115723
0.01,0.1,10,39,309,0.65,0.75,11,0.8293019811148126,0.002380952380952381,0.10822060353798127,1.1704230308532715
0.01,0.1,10,39,309,0.65,0.75,12,0.8663005652185206,0.006060606060606061,0.18002081165452655,1.3328094482421875
0.01,0.1,10,39,309,0.65,0.75,13,0.8564739496397836,0.0,0.05098855359001041,1.1601088047027588
0.01,0.1,10,39,309,0.65,0.75,14,0.7757031006217644,0.00392156862745098,0.11342351716961499,1.1606252193450928
0.01,0.1,10,39,309,0.65,0.75,15,0.8709745454665153,0.014423076923076924,0.14880332986472425,1.1625804901123047
0.01,0.1,10,39,309,0.65,0.75,16,0.8703001985973672,0.0055147058823529415,0.10718002081165452,1.1580171585083008
0.01,0.1,10,39,309,0.65,0.75,17,0.8829043475602298,0.0022222222222222222,0.07700312174817898,1.1527462005615234
0.01,0.1,10,39,309,0.65,0.75,18,0.8649071216481029,0.0017543859649122807,0.06763787721123829,1.166321039199829
0.01,0.1,10,39,309,0.65,0.75,19,0.8225685465043907,0.0038095238095238095,0.1383975026014568,1.1665878295898438
0.01,0.1,10,39,309,0.65,0.75,20,0.8493946662205862,0.01838235294117647,0.2008324661810614,1.332671880722046
0.01,0.1,10,39,309,0.65,0.75,21,0.912679126677848,0.0018018018018018018,0.06867845993756504,1.179182529449463
0.01,0.1,10,39,309,0.65,0.75,22,0.9039536476808215,0.003787878787878788,0.054110301768990635,1.16166090965271
