mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,16,100,610,0.85,0.75,26.0,0.3335826442860383,0.0769230769230769,1.0,1.170095443725586
0.5,2.0,16,100,610,0.85,0.75,27.0,0.317592471812436,0.0666666666666666,1.0,1.1735520362854004
0.5,2.0,16,100,610,0.85,0.75,28.0,0.2982032481191342,0.0672268907563025,0.9633333333333334,1.1719484329223633
0.5,2.0,16,100,610,0.85,0.75,29.0,0.3281351255385372,0.0909090909090909,1.0,1.173123121261597
0.5,2.0,16,100,610,0.85,0.75,30.0,0.2825342679706152,0.0769230769230769,1.0,1.1859614849090576
0.5,2.0,16,100,610,0.85,0.75,31.0,0.3230196360494633,0.0723981900452488,0.9311111111111112,1.1730000972747805
0.5,2.0,16,100,610,0.85,0.75,32.0,0.3182609268345184,0.0714285714285714,1.0,1.3594183921813965
0.5,2.0,16,100,610,0.85,0.75,33.0,0.3191662942595971,0.0588235294117647,1.0,1.1703710556030271
0.5,2.0,16,100,610,0.85,0.75,34.0,0.3230326461992304,0.0909090909090909,1.0,1.1741220951080322
0.5,2.0,16,100,610,0.85,0.75,35.0,0.3011188817276796,0.0522875816993464,0.9666666666666668,1.179352045059204
0.5,2.0,16,100,610,0.85,0.75,36.0,0.2913155903053044,0.0553633217993079,0.9277777777777778,1.1902837753295898
0.5,2.0,16,100,610,0.85,0.75,37.0,0.3098988684614621,0.0909090909090909,1.0,1.1722464561462402
0.5,2.0,16,100,610,0.85,0.75,38.0,0.2923792025430671,0.05,1.0,1.1697630882263184
0.5,2.0,16,100,610,0.85,0.75,39.0,0.2934550769121491,0.0625,1.0,1.2266592979431152
0.5,2.0,16,100,610,0.85,0.75,40.0,0.3249342424869069,0.0627450980392156,0.8988888888888888,1.3652126789093018
0.5,2.0,16,100,610,0.85,0.75,41.0,0.2839844445353233,0.05,1.0,1.1783881187438965
0.5,2.0,16,100,610,0.85,0.75,42.0,0.3224500260562116,0.0714285714285714,1.0,1.1848204135894775
0.5,2.0,16,100,610,0.85,0.75,43.0,0.3267636946432632,0.0714285714285714,1.0,1.1858465671539309
0.5,2.0,16,100,610,0.85,0.75,44.0,0.2889038299268524,0.0630252100840336,0.8777777777777778,1.18552565574646
0.5,2.0,16,100,610,0.85,0.75,45.0,0.2876555570344108,0.0551470588235294,0.9177777777777778,1.1802730560302734
0.5,2.0,16,100,610,0.85,0.75,46.0,0.273839186895706,0.0588235294117647,0.94,1.1668133735656738
0.5,2.0,16,100,610,0.85,0.75,47.0,0.3140775848160547,0.05,1.0,1.1688687801361084
0.5,2.0,16,100,610,0.85,0.75,48.0,0.2949617004858663,0.0454545454545454,1.0,1.1773905754089355
0.5,2.0,16,100,610,0.85,0.75,49.0,0.2885074192983355,0.0666666666666666,1.0,1.363243818283081
0.5,2.0,16,100,610,0.85,0.75,50.0,0.2949241735012263,0.0470588235294117,0.9677777777777776,1.183701515197754
0.5,2.0,16,100,610,0.85,1.0,1.0,0.3061181246280739,0.0833333333333333,1.0,1.1657328605651855
0.5,2.0,16,100,610,0.85,1.0,2.0,0.2962241493474195,0.0625,1.0,1.1764039993286133
0.5,2.0,16,100,610,0.85,1.0,3.0,0.3194303091921736,0.0672268907563025,0.9188888888888888,1.1696014404296875
0.5,2.0,16,100,610,0.85,1.0,4.0,0.3516926549744611,0.0714285714285714,1.0,1.1676697731018066
0.5,2.0,16,100,610,0.85,1.0,5.0,0.330328947333336,0.0909090909090909,1.0,1.1633594036102295
0.5,2.0,16,100,610,0.85,1.0,6.0,0.3090751088510411,0.0666666666666666,1.0,1.1759722232818604
0.5,2.0,16,100,610,0.85,1.0,7.0,0.3153101375347726,0.0909090909090909,1.0,1.168586492538452
0.5,2.0,16,100,610,0.85,1.0,8.0,0.3075852623084944,0.0833333333333333,1.0,1.3497867584228516
0.5,2.0,16,100,610,0.85,1.0,9.0,0.3068416431757906,0.1111111111111111,1.0,1.1667530536651611
0.5,2.0,16,100,610,0.85,1.0,10.0,0.2647442557116812,0.0714285714285714,1.0,1.1682524681091309
0.5,2.0,16,100,610,0.85,1.0,11.0,0.3579797543494353,0.0723981900452488,0.9711111111111111,1.167342185974121
0.5,2.0,16,100,610,0.85,1.0,12.0,0.3274815096939751,0.1,1.0,1.1725401878356934
0.5,2.0,16,100,610,0.85,1.0,13.0,0.3330128442286559,0.0909090909090909,1.0,1.1617672443389893
0.5,2.0,16,100,610,0.85,1.0,14.0,0.3227128020215892,0.1111111111111111,1.0,1.206507921218872
0.5,2.0,16,100,610,0.85,1.0,15.0,0.3235000803831793,0.0588235294117647,1.0,1.1912260055541992
0.5,2.0,16,100,610,0.85,1.0,16.0,0.319614691895144,0.0941176470588235,0.92,1.3678293228149414
0.5,2.0,16,100,610,0.85,1.0,17.0,0.3089068115233693,0.0588235294117647,1.0,1.1903903484344482
0.5,2.0,16,100,610,0.85,1.0,18.0,0.333720075931342,0.0941176470588235,0.9455555555555556,1.172020673751831
0.5,2.0,16,100,610,0.85,1.0,19.0,0.3106292480457496,0.0769230769230769,1.0,1.162844181060791
0.5,2.0,16,100,610,0.85,1.0,20.0,0.2651260519931422,0.0941176470588235,0.9322222222222222,1.1803734302520752
0.5,2.0,16,100,610,0.85,1.0,21.0,0.3119222791473815,0.0784313725490196,0.9255555555555556,1.1860649585723877
0.5,2.0,16,100,610,0.85,1.0,22.0,0.3136352133342049,0.0666666666666666,1.0,1.1849801540374756
0.5,2.0,16,100,610,0.85,1.0,23.0,0.2908197984591436,0.0909090909090909,1.0,1.1716830730438232
0.5,2.0,16,100,610,0.85,1.0,24.0,0.3121923482885246,0.0769230769230769,1.0,1.3546142578125
0.5,2.0,16,100,610,0.85,1.0,25.0,0.28655230356496,0.0723981900452488,0.9255555555555556,1.1630594730377195
0.5,2.0,16,100,610,0.85,1.0,26.0,0.2872785849993935,0.0909090909090909,1.0,1.159247875213623
0.5,2.0,16,100,610,0.85,1.0,27.0,0.3132299062547187,0.0855614973262032,0.9322222222222222,1.169572830200195
0.5,2.0,16,100,610,0.85,1.0,28.0,0.3046708047510709,0.0909090909090909,1.0,1.1730895042419434
0.5,2.0,16,100,610,0.85,1.0,29.0,0.2776441117075952,0.0769230769230769,1.0,1.1605372428894043
0.5,2.0,16,100,610,0.85,1.0,30.0,0.3001197400472042,0.0833333333333333,1.0,1.1659064292907717
0.5,2.0,16,100,610,0.85,1.0,31.0,0.2875285163368659,0.0941176470588235,0.9388888888888888,1.1684341430664062
0.5,2.0,16,100,610,0.85,1.0,32.0,0.3146131855121696,0.1,1.0,1.3557088375091553
0.5,2.0,16,100,610,0.85,1.0,33.0,0.3120643383261343,0.0625,1.0,1.1796233654022217
0.5,2.0,16,100,610,0.85,1.0,34.0,0.2975978913994053,0.0666666666666666,1.0,1.1742899417877195
0.5,2.0,16,100,610,0.85,1.0,35.0,0.300890495806383,0.0833333333333333,1.0,1.1747591495513916
0.5,2.0,16,100,610,0.85,1.0,36.0,0.327434865590868,0.0833333333333333,1.0,1.1773412227630615
0.5,2.0,16,100,610,0.85,1.0,37.0,0.2951083932230504,0.0784313725490196,0.9388888888888888,1.1693172454833984
0.5,2.0,16,100,610,0.85,1.0,38.0,0.2933731877586045,0.0855614973262032,0.9811111111111112,1.1649892330169678
0.5,2.0,16,100,610,0.85,1.0,39.0,0.330311972889027,0.0714285714285714,1.0,1.183051824569702
0.5,2.0,16,100,610,0.85,1.0,40.0,0.3260802386876051,0.1,1.0,1.172527551651001
0.5,2.0,16,100,610,0.85,1.0,41.0,0.3178327515524622,0.1111111111111111,1.0,1.3642189502716064
0.5,2.0,16,100,610,0.85,1.0,42.0,0.3494949921396388,0.0855614973262032,0.9211111111111112,1.1681931018829346
0.5,2.0,16,100,610,0.85,1.0,43.0,0.3091906826736901,0.0833333333333333,1.0,1.1621060371398926
0.5,2.0,16,100,610,0.85,1.0,44.0,0.3121518325675708,0.0666666666666666,1.0,1.1705574989318848
0.5,2.0,16,100,610,0.85,1.0,45.0,0.3236311771273616,0.0627450980392156,0.94,1.1628434658050537
0.5,2.0,16,100,610,0.85,1.0,46.0,0.323392631138878,0.0909090909090909,1.0,1.1628785133361816
0.5,2.0,16,100,610,0.85,1.0,47.0,0.3176173067587519,0.0833333333333333,1.0,1.1698453426361084
0.5,2.0,16,100,610,0.85,1.0,48.0,0.3318687955965056,0.0625,1.0,1.1657474040985107
0.5,2.0,16,100,610,0.85,1.0,49.0,0.317925104086408,0.0769230769230769,1.0,1.3466649055480957
0.5,2.0,16,100,610,0.85,1.0,50.0,0.3271950579409133,0.0909090909090909,1.0,1.1662776470184326
0.5,2.0,16,100,646,0.9,0.75,1.0,0.2813188124685787,0.0784313725490196,0.9511111111111112,1.182676076889038
0.5,2.0,16,100,646,0.9,0.75,2.0,0.340506514066859,0.0714285714285714,1.0,1.172776699066162
0.5,2.0,16,100,646,0.9,0.75,3.0,0.3296728803849689,0.0784313725490196,0.9511111111111112,1.170710563659668
0.5,2.0,16,100,646,0.9,0.75,4.0,0.283641051599836,0.05,1.0,1.1792771816253662
0.5,2.0,16,100,646,0.9,0.75,5.0,0.3046025923866265,0.0448179271708683,0.9111111111111112,1.1681654453277588
0.5,2.0,16,100,646,0.9,0.75,6.0,0.3478153973535697,0.0714285714285714,1.0,1.1651215553283691
0.5,2.0,16,100,646,0.9,0.75,7.0,0.3570824932530967,0.05,1.0,1.367699384689331
0.5,2.0,16,100,646,0.9,0.75,8.0,0.3159424764543647,0.0627450980392156,0.9433333333333334,1.1927440166473389
0.5,2.0,16,100,646,0.9,0.75,9.0,0.2918030730076634,0.0833333333333333,1.0,1.182288408279419
0.5,2.0,16,100,646,0.9,0.75,10.0,0.310855503917049,0.0666666666666666,1.0,1.177048683166504
0.5,2.0,16,100,646,0.9,0.75,11.0,0.2842147104220315,0.0476190476190476,1.0,1.1889047622680664
0.5,2.0,16,100,646,0.9,0.75,12.0,0.3432800415171151,0.0588235294117647,1.0,1.169328689575195
0.5,2.0,16,100,646,0.9,0.75,13.0,0.3207226479723984,0.0448179271708683,0.9344444444444444,1.1708226203918457
0.5,2.0,16,100,646,0.9,0.75,14.0,0.3484582580755745,0.0714285714285714,1.0,1.2168347835540771
0.5,2.0,16,100,646,0.9,0.75,15.0,0.2945195317068644,0.0855614973262032,0.9144444444444444,1.3874726295471191
0.5,2.0,16,100,646,0.9,0.75,16.0,0.3104391955173897,0.0714285714285714,1.0,1.186896800994873
0.5,2.0,16,100,646,0.9,0.75,17.0,0.3153246368004772,0.0714285714285714,1.0,1.1747870445251465
0.5,2.0,16,100,646,0.9,0.75,18.0,0.3138502646012151,0.0553633217993079,0.9111111111111112,1.177037477493286
0.5,2.0,16,100,646,0.9,0.75,19.0,0.3303025407168767,0.0769230769230769,1.0,1.183132886886597
0.5,2.0,16,100,646,0.9,0.75,20.0,0.3255024270544204,0.0723981900452488,0.9777777777777776,1.1755127906799316
0.5,2.0,16,100,646,0.9,0.75,21.0,0.3131998371312617,0.0769230769230769,1.0,1.1843409538269043
0.5,2.0,16,100,646,0.9,0.75,22.0,0.3294413786344938,0.0666666666666666,1.0,1.1717402935028076
0.5,2.0,16,100,646,0.9,0.75,23.0,0.3384016314245931,0.05,1.0,1.3553826808929443
0.5,2.0,16,100,646,0.9,0.75,24.0,0.31118341439811,0.0427807486631016,0.9211111111111112,1.1821115016937256
0.5,2.0,16,100,646,0.9,0.75,25.0,0.3489773866081135,0.0588235294117647,1.0,1.171729564666748
0.5,2.0,16,100,646,0.9,0.75,26.0,0.2944006481140694,0.0555555555555555,1.0,1.172518253326416
0.5,2.0,16,100,646,0.9,0.75,27.0,0.3336808835756328,0.0553633217993079,0.9466666666666668,1.173429012298584
0.5,2.0,16,100,646,0.9,0.75,28.0,0.3136063521853823,0.0553633217993079,0.9277777777777778,1.187453269958496
0.5,2.0,16,100,646,0.9,0.75,29.0,0.3060532806824186,0.0833333333333333,1.0,1.1721844673156738
0.5,2.0,16,100,646,0.9,0.75,30.0,0.3239344372360348,0.0769230769230769,1.0,1.16870379447937
0.5,2.0,16,100,646,0.9,0.75,31.0,0.3172944339803335,0.0909090909090909,1.0,1.344926357269287
0.5,2.0,16,100,646,0.9,0.75,32.0,0.3240418202940398,0.0714285714285714,1.0,1.1742832660675049
0.5,2.0,16,100,646,0.9,0.75,33.0,0.3354186480353995,0.0666666666666666,1.0,1.1860220432281494
0.5,2.0,16,100,646,0.9,0.75,34.0,0.3112394835242214,0.05,1.0,1.1812958717346191
0.5,2.0,16,100,646,0.9,0.75,35.0,0.3378143063031577,0.0769230769230769,1.0,1.1757173538208008
0.5,2.0,16,100,646,0.9,0.75,36.0,0.3417726206126277,0.0714285714285714,1.0,1.1759133338928225
0.5,2.0,16,100,646,0.9,0.75,37.0,0.2770881568796933,0.0588235294117647,1.0,1.1713409423828125
0.5,2.0,16,100,646,0.9,0.75,38.0,0.3063088197579466,0.0464396284829721,0.8666666666666667,1.1732261180877686
0.5,2.0,16,100,646,0.9,0.75,39.0,0.3138909551359242,0.0769230769230769,1.0,1.1975774765014648
0.5,2.0,16,100,646,0.9,0.75,40.0,0.2944056373235518,0.0723981900452488,0.9144444444444444,1.3618826866149902
0.5,2.0,16,100,646,0.9,0.75,41.0,0.3358806234847692,0.0714285714285714,1.0,1.1778678894042969
0.5,2.0,16,100,646,0.9,0.75,42.0,0.2777877665323026,0.0714285714285714,1.0,1.1744496822357178
0.5,2.0,16,100,646,0.9,0.75,43.0,0.3102426564269481,0.0526315789473684,1.0,1.1706383228302002
0.5,2.0,16,100,646,0.9,0.75,44.0,0.3250677097994909,0.0666666666666666,1.0,1.171865463256836
0.5,2.0,16,100,646,0.9,0.75,45.0,0.3239662036226042,0.0855614973262032,0.9133333333333332,1.1685030460357666
0.5,2.0,16,100,646,0.9,0.75,46.0,0.3041813849431795,0.0714285714285714,1.0,1.17246413230896
0.5,2.0,16,100,646,0.9,0.75,47.0,0.3154955081135981,0.0833333333333333,1.0,1.174818515777588
0.5,2.0,16,100,646,0.9,0.75,48.0,0.339485412922319,0.0714285714285714,1.0,1.3462769985198977
0.5,2.0,16,100,646,0.9,0.75,49.0,0.3323420458111379,0.0855614973262032,0.9077777777777778,1.1913294792175293
0.5,2.0,16,100,646,0.9,0.75,50.0,0.3352522651842567,0.0627450980392156,0.9333333333333332,1.1817820072174072
0.5,2.0,16,100,646,0.9,1.0,1.0,0.2870415841234911,0.0909090909090909,1.0,1.1733858585357666
0.5,2.0,16,100,646,0.9,1.0,2.0,0.3043891256675801,0.0723981900452488,0.9177777777777778,1.175092697143555
0.5,2.0,16,100,646,0.9,1.0,3.0,0.3201703396603026,0.0666666666666666,1.0,1.1727759838104248
0.5,2.0,16,100,646,0.9,1.0,4.0,0.3159086800115794,0.0627450980392156,0.9177777777777778,1.16870379447937
0.5,2.0,16,100,646,0.9,1.0,5.0,0.3308099318247145,0.0723981900452488,0.9088888888888887,1.162374496459961
0.5,2.0,16,100,646,0.9,1.0,6.0,0.3311068884168776,0.0672268907563025,0.9311111111111112,1.1630632877349854
0.5,2.0,16,100,646,0.9,1.0,7.0,0.3238451662567284,0.0941176470588235,0.92,1.343627691268921
0.5,2.0,16,100,646,0.9,1.0,8.0,0.325247227261748,0.0769230769230769,1.0,1.1694700717926023
0.5,2.0,16,100,646,0.9,1.0,9.0,0.3382761892121921,0.0625,1.0,1.1719670295715332
0.5,2.0,16,100,646,0.9,1.0,10.0,0.3005111506268983,0.0714285714285714,1.0,1.1664247512817385
0.5,2.0,16,100,646,0.9,1.0,11.0,0.3088638575012944,0.0784313725490196,0.9811111111111112,1.1703989505767822
0.5,2.0,16,100,646,0.9,1.0,12.0,0.3056614807735506,0.0526315789473684,1.0,1.166250228881836
0.5,2.0,16,100,646,0.9,1.0,13.0,0.3223255317547257,0.1,1.0,1.1638906002044678
0.5,2.0,16,100,646,0.9,1.0,14.0,0.2779129087929443,0.0769230769230769,1.0,1.188143253326416
0.5,2.0,16,100,646,0.9,1.0,15.0,0.3017491495453313,0.0714285714285714,1.0,1.356130599975586
0.5,2.0,16,100,646,0.9,1.0,16.0,0.3215647902870897,0.0833333333333333,1.0,1.1654043197631836
0.5,2.0,16,100,646,0.9,1.0,17.0,0.2655206324681649,0.0666666666666666,1.0,1.1664724349975586
0.5,2.0,16,100,646,0.9,1.0,18.0,0.3293704309436978,0.0625,1.0,1.16304349899292
0.5,2.0,16,100,646,0.9,1.0,19.0,0.2900513403886987,0.0666666666666666,1.0,1.1679010391235352
0.5,2.0,16,100,646,0.9,1.0,20.0,0.2943544399991764,0.0666666666666666,1.0,1.1685967445373535
0.5,2.0,16,100,646,0.9,1.0,21.0,0.3169174083154845,0.0555555555555555,1.0,1.1599140167236328
0.5,2.0,16,100,646,0.9,1.0,22.0,0.3053114254481988,0.0769230769230769,1.0,1.1598939895629885
0.5,2.0,16,100,646,0.9,1.0,23.0,0.3169963627788837,0.0855614973262032,0.9611111111111112,1.3498122692108154
0.5,2.0,16,100,646,0.9,1.0,24.0,0.3068943478550499,0.0672268907563025,0.9666666666666668,1.177012920379639
0.5,2.0,16,100,646,0.9,1.0,25.0,0.2788632626836376,0.0672268907563025,0.9155555555555556,1.174405574798584
0.5,2.0,16,100,646,0.9,1.0,26.0,0.3118868232476718,0.0588235294117647,1.0,1.1727294921875
0.5,2.0,16,100,646,0.9,1.0,27.0,0.292397197984497,0.0769230769230769,1.0,1.1724543571472168
0.5,2.0,16,100,646,0.9,1.0,28.0,0.328914557901445,0.0625,1.0,1.1687235832214355
0.5,2.0,16,100,646,0.9,1.0,29.0,0.3363234996469919,0.0855614973262032,0.9166666666666666,1.164714813232422
0.5,2.0,16,100,646,0.9,1.0,30.0,0.3106994256454297,0.0625,1.0,1.160531997680664
0.5,2.0,16,100,646,0.9,1.0,31.0,0.3193086746977759,0.0909090909090909,1.0,1.3538150787353516
0.5,2.0,16,100,646,0.9,1.0,32.0,0.2899324742852315,0.0909090909090909,1.0,1.1708753108978271
0.5,2.0,16,100,646,0.9,1.0,33.0,0.3102786332120864,0.0784313725490196,0.9077777777777778,1.1708040237426758
0.5,2.0,16,100,646,0.9,1.0,34.0,0.3161124296216957,0.1,1.0,1.1643853187561035
0.5,2.0,16,100,646,0.9,1.0,35.0,0.3059686417716846,0.0909090909090909,1.0,1.1713762283325195
0.5,2.0,16,100,646,0.9,1.0,36.0,0.2969993022800988,0.0672268907563025,0.9611111111111112,1.164945363998413
0.5,2.0,16,100,646,0.9,1.0,37.0,0.3208617746274338,0.0769230769230769,1.0,1.1711854934692385
0.5,2.0,16,100,646,0.9,1.0,38.0,0.3184106660020744,0.1,1.0,1.1635706424713137
0.5,2.0,16,100,646,0.9,1.0,39.0,0.3446370785099465,0.0625,1.0,1.1656923294067385
0.5,2.0,16,100,646,0.9,1.0,40.0,0.3261965966278791,0.0672268907563025,0.93,1.3832433223724363
0.5,2.0,16,100,646,0.9,1.0,41.0,0.3005102253947934,0.1,1.0,1.174006700515747
0.5,2.0,16,100,646,0.9,1.0,42.0,0.3164226963914811,0.0769230769230769,1.0,1.1721916198730469
0.5,2.0,16,100,646,0.9,1.0,43.0,0.3371764776423729,0.0625,1.0,1.1679494380950928
0.5,2.0,16,100,646,0.9,1.0,44.0,0.2863142225274074,0.0909090909090909,1.0,1.1682329177856443
0.5,2.0,16,100,646,0.9,1.0,45.0,0.2973292473525186,0.0833333333333333,1.0,1.1618802547454834
0.5,2.0,16,100,646,0.9,1.0,46.0,0.3052189887585075,0.0784313725490196,0.9666666666666668,1.165151834487915
0.5,2.0,16,100,646,0.9,1.0,47.0,0.3133864774261855,0.0784313725490196,0.9911111111111112,1.1671030521392822
0.5,2.0,16,100,646,0.9,1.0,48.0,0.2872983651376878,0.0714285714285714,1.0,1.3408124446868896
0.5,2.0,16,100,646,0.9,1.0,49.0,0.3385187453186662,0.0909090909090909,1.0,1.17966890335083
0.5,2.0,16,100,646,0.9,1.0,50.0,0.3026793333467402,0.0714285714285714,1.0,1.1684424877166748
0.5,2.0,16,100,682,0.95,0.75,1.0,0.3289089059075614,0.0802139037433155,0.8722222222222222,1.17537260055542
0.5,2.0,16,100,682,0.95,0.75,2.0,0.3465388404157409,0.0909090909090909,1.0,1.1733839511871338
0.5,2.0,16,100,682,0.95,0.75,3.0,0.3303806360652366,0.0714285714285714,1.0,1.173651933670044
0.5,2.0,16,100,682,0.95,0.75,4.0,0.3109417951284172,0.0678733031674208,0.8477777777777777,1.1739070415496826
0.5,2.0,16,100,682,0.95,0.75,5.0,0.3330205125678506,0.1,1.0,1.174941062927246
0.5,2.0,16,100,682,0.95,0.75,6.0,0.2946226551990505,0.0448179271708683,0.9222222222222224,1.357818365097046
0.5,2.0,16,100,682,0.95,0.75,7.0,0.3271935828858681,0.0833333333333333,1.0,1.1734216213226318
0.5,2.0,16,100,682,0.95,0.75,8.0,0.3258365017042515,0.0625,1.0,1.1776518821716309
0.5,2.0,16,100,682,0.95,0.75,9.0,0.3367599888571126,0.0672268907563025,0.9044444444444444,1.2457284927368164
0.5,2.0,16,100,682,0.95,0.75,10.0,0.3467683114376215,0.0769230769230769,1.0,1.179447889328003
0.5,2.0,16,100,682,0.95,0.75,11.0,0.2775402184886621,0.0630252100840336,0.8766666666666667,1.1753458976745603
0.5,2.0,16,100,682,0.95,0.75,12.0,0.2922021826879722,0.0769230769230769,1.0,1.1747126579284668
0.5,2.0,16,100,682,0.95,0.75,13.0,0.318046730833335,0.1,1.0,1.1720666885375977
0.5,2.0,16,100,682,0.95,0.75,14.0,0.3284947172340879,0.0909090909090909,1.0,1.3595967292785645
0.5,2.0,16,100,682,0.95,0.75,15.0,0.314883959310751,0.0909090909090909,1.0,1.2135584354400637
0.5,2.0,16,100,682,0.95,0.75,16.0,0.3122116350290635,0.0833333333333333,1.0,1.1768863201141355
0.5,2.0,16,100,682,0.95,0.75,17.0,0.3327507346318069,0.0672268907563025,0.9911111111111112,1.1835365295410156
0.5,2.0,16,100,682,0.95,0.75,18.0,0.3165860838242913,0.0672268907563025,0.91,1.170858383178711
0.5,2.0,16,100,682,0.95,0.75,19.0,0.3374570060042562,0.0784313725490196,0.93,1.17598557472229
0.5,2.0,16,100,682,0.95,0.75,20.0,0.3105344605824062,0.0672268907563025,0.9122222222222224,1.1752216815948486
0.5,2.0,16,100,682,0.95,0.75,21.0,0.3284259895256127,0.0833333333333333,1.0,1.176860809326172
0.5,2.0,16,100,682,0.95,0.75,22.0,0.2926383158003918,0.0833333333333333,1.0,1.3544814586639404
0.5,2.0,16,100,682,0.95,0.75,23.0,0.3203753505405614,0.1045751633986928,0.9133333333333332,1.169996976852417
0.5,2.0,16,100,682,0.95,0.75,24.0,0.3273353758468555,0.0769230769230769,1.0,1.174645185470581
0.5,2.0,16,100,682,0.95,0.75,25.0,0.3021580914740998,0.0909090909090909,1.0,1.1725659370422363
0.5,2.0,16,100,682,0.95,0.75,26.0,0.3517126762872415,0.0909090909090909,1.0,1.1711821556091309
0.5,2.0,16,100,682,0.95,0.75,27.0,0.36309677987991,0.0553633217993079,0.9888888888888888,1.170006275177002
0.5,2.0,16,100,682,0.95,0.75,28.0,0.3194555201591202,0.1,1.0,1.170435667037964
0.5,2.0,16,100,682,0.95,0.75,29.0,0.3295659670302113,0.0909090909090909,1.0,1.1709694862365725
0.5,2.0,16,100,682,0.95,0.75,30.0,0.2919414107565975,0.0666666666666666,1.0,1.3503541946411133
0.5,2.0,16,100,682,0.95,0.75,31.0,0.314260710969017,0.1,1.0,1.17972993850708
0.5,2.0,16,100,682,0.95,0.75,32.0,0.288385518310007,0.0678733031674208,0.85,1.168053150177002
0.5,2.0,16,100,682,0.95,0.75,33.0,0.3131130116666496,0.0909090909090909,1.0,1.1752753257751465
0.5,2.0,16,100,682,0.95,0.75,34.0,0.3398320375487416,0.0625,1.0,1.1758873462677002
0.5,2.0,16,100,682,0.95,0.75,35.0,0.3330905114770437,0.0909090909090909,1.0,1.172314167022705
0.5,2.0,16,100,682,0.95,0.75,36.0,0.2936098354689309,0.0522875816993464,0.9244444444444444,1.1663806438446045
0.5,2.0,16,100,682,0.95,0.75,37.0,0.3029330470112866,0.0909090909090909,1.0,1.1774234771728516
0.5,2.0,16,100,682,0.95,0.75,38.0,0.3080136937019812,0.1,1.0,1.1717314720153809
0.5,2.0,16,100,682,0.95,0.75,39.0,0.3101720311973674,0.0769230769230769,1.0,1.359121322631836
0.5,2.0,16,100,682,0.95,0.75,40.0,0.3252527951715073,0.0833333333333333,1.0,1.1818225383758545
0.5,2.0,16,100,682,0.95,0.75,41.0,0.3074730354498771,0.0630252100840336,0.8588888888888889,1.1777386665344238
0.5,2.0,16,100,682,0.95,0.75,42.0,0.2717135995574582,0.0627450980392156,0.9266666666666666,1.177436351776123
0.5,2.0,16,100,682,0.95,0.75,43.0,0.3281094246287641,0.0769230769230769,1.0,1.174099683761597
0.5,2.0,16,100,682,0.95,0.75,44.0,0.3209185638324337,0.0833333333333333,1.0,1.1678290367126465
0.5,2.0,16,100,682,0.95,0.75,45.0,0.3049574299038173,0.0627450980392156,0.91,1.173091173171997
0.5,2.0,16,100,682,0.95,0.75,46.0,0.2998224913738045,0.0627450980392156,0.9355555555555556,1.1734635829925537
0.5,2.0,16,100,682,0.95,0.75,47.0,0.3056174566316814,0.0553633217993079,0.9288888888888888,1.353271245956421
0.5,2.0,16,100,682,0.95,0.75,48.0,0.3021020257173737,0.0769230769230769,1.0,1.1730163097381592
0.5,2.0,16,100,682,0.95,0.75,49.0,0.3188280258995443,0.1,1.0,1.1895298957824707
0.5,2.0,16,100,682,0.95,0.75,50.0,0.3414332586726902,0.0723981900452488,0.9077777777777778,1.1744296550750732
0.5,2.0,16,100,682,0.95,1.0,1.0,0.3090355284594465,0.0714285714285714,1.0,1.1674621105194092
0.5,2.0,16,100,682,0.95,1.0,2.0,0.3499025236906706,0.0627450980392156,0.9255555555555556,1.1653809547424316
0.5,2.0,16,100,682,0.95,1.0,3.0,0.3195841963332458,0.0678733031674208,0.8411111111111111,1.1665887832641602
0.5,2.0,16,100,682,0.95,1.0,4.0,0.3012022527399114,0.0672268907563025,0.9222222222222224,1.1675093173980713
0.5,2.0,16,100,682,0.95,1.0,5.0,0.3417837073898316,0.0802139037433155,0.8777777777777778,1.3531627655029297
0.5,2.0,16,100,682,0.95,1.0,6.0,0.317243355273806,0.0627450980392156,0.9311111111111112,1.1650731563568115
0.5,2.0,16,100,682,0.95,1.0,7.0,0.3063583397063987,0.0666666666666666,1.0,1.1692464351654053
0.5,2.0,16,100,682,0.95,1.0,8.0,0.2950651757741837,0.0522875816993464,0.9344444444444444,1.178098440170288
0.5,2.0,16,100,682,0.95,1.0,9.0,0.3317233878865699,0.0588235294117647,1.0,1.1696617603302002
0.5,2.0,16,100,682,0.95,1.0,10.0,0.3184105791972415,0.0833333333333333,1.0,1.1672296524047852
0.5,2.0,16,100,682,0.95,1.0,11.0,0.2809642558103165,0.0588235294117647,0.8444444444444444,1.1688964366912842
0.5,2.0,16,100,682,0.95,1.0,12.0,0.3388953690951964,0.0666666666666666,1.0,1.16626238822937
0.5,2.0,16,100,682,0.95,1.0,13.0,0.2942888399754487,0.0476190476190476,1.0,1.1727614402770996
0.5,2.0,16,100,682,0.95,1.0,14.0,0.3006377084837112,0.0909090909090909,1.0,1.3549034595489502
0.5,2.0,16,100,682,0.95,1.0,15.0,0.3287615388401373,0.0666666666666666,1.0,1.2659876346588137
0.5,2.0,16,100,682,0.95,1.0,16.0,0.2949126093578076,0.0427807486631016,0.9144444444444444,1.174285650253296
0.5,2.0,16,100,682,0.95,1.0,17.0,0.3123445762017599,0.0714285714285714,1.0,1.1728322505950928
