mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,9,39,376,0.85,1.0,11.0,0.5448054314956657,0.0784313725490196,0.6951092611862643,1.1745951175689695
0.1,0.01,9,39,376,0.85,1.0,12.0,0.464743842193463,0.1176470588235294,0.72840790842872,1.165477991104126
0.1,0.01,9,39,376,0.85,1.0,13.0,0.486218706868925,0.0784313725490196,0.6420395421436004,1.1636266708374023
0.1,0.01,9,39,376,0.85,1.0,14.0,0.5551108301786807,0.1647058823529411,0.8126951092611863,1.3424434661865234
0.1,0.01,9,39,376,0.85,1.0,15.0,0.5352840051840809,0.1102941176470588,0.8699271592091571,1.1731715202331543
0.1,0.01,9,39,376,0.85,1.0,16.0,0.3941637624113496,0.1372549019607843,0.8397502601456815,1.1763546466827393
0.1,0.01,9,39,376,0.85,1.0,17.0,0.421275285207777,0.1176470588235294,0.8657648283038502,1.1741983890533447
0.1,0.01,9,39,376,0.85,1.0,18.0,0.3767325321473476,0.0470588235294117,0.4443288241415192,1.1747961044311523
0.1,0.01,9,39,376,0.85,1.0,19.0,0.4740559361728942,0.0735294117647058,0.5691987513007284,1.1721904277801514
0.1,0.01,9,39,376,0.85,1.0,20.0,0.4505668596068627,0.0764705882352941,0.7429760665972945,1.1760106086730957
0.1,0.01,9,39,376,0.85,1.0,21.0,0.4619404627156873,0.0588235294117647,0.5306971904266389,1.3296887874603271
0.1,0.01,9,39,376,0.85,1.0,22.0,0.4506932685649907,0.088235294117647,0.668054110301769,1.1760988235473633
0.1,0.01,9,39,376,0.85,1.0,23.0,0.4948875537384183,0.1092436974789916,0.7710718002081165,1.1674833297729492
0.1,0.01,9,39,376,0.85,1.0,24.0,0.459604924233788,0.0823529411764705,0.8886576482830385,1.2332172393798828
0.1,0.01,9,39,376,0.85,1.0,25.0,0.4224926069738711,0.1647058823529411,0.7835587929240374,1.1928796768188477
0.1,0.01,9,39,376,0.85,1.0,26.0,0.4486602194743928,0.1274509803921568,0.8668054110301769,1.2304179668426514
0.1,0.01,9,39,376,0.85,1.0,27.0,0.5090896091557608,0.0588235294117647,0.6420395421436004,1.169182538986206
0.1,0.01,9,39,376,0.85,1.0,28.0,0.4492160541287503,0.0641711229946524,0.740894901144641,1.3373422622680664
0.1,0.01,9,39,376,0.85,1.0,29.0,0.5031785125800525,0.1666666666666666,1.0,1.1789991855621338
0.1,0.01,9,39,376,0.85,1.0,30.0,0.482975225802422,0.188235294117647,0.9698231009365244,1.180363416671753
0.1,0.01,9,39,376,0.85,1.0,31.0,0.4402497401697319,0.0955882352941176,0.7700312174817898,1.164637804031372
0.1,0.01,9,39,376,0.85,1.0,32.0,0.476385266702718,0.0588235294117647,0.7762747138397502,1.1674962043762207
0.1,0.01,9,39,376,0.85,1.0,33.0,0.5271182659993796,0.0955882352941176,0.8022892819979188,1.1791834831237793
0.1,0.01,9,39,376,0.85,1.0,34.0,0.4472853869507364,0.1647058823529411,0.8189386056191468,1.1670081615447998
0.1,0.01,9,39,376,0.85,1.0,35.0,0.4613277549631623,0.0705882352941176,0.7793964620187305,1.1670851707458496
0.1,0.01,9,39,376,0.85,1.0,36.0,0.4502034632529714,0.0924369747899159,0.6711758584807492,1.3371591567993164
0.1,0.01,9,39,376,0.85,1.0,37.0,0.3781839210160941,0.0705882352941176,0.7211238293444329,1.1668453216552734
0.1,0.01,9,39,376,0.85,1.0,38.0,0.4981081159647288,0.1176470588235294,0.8980228928199792,1.1708745956420898
0.1,0.01,9,39,376,0.85,1.0,39.0,0.46716570018423,0.1372549019607843,0.9157127991675338,1.17210054397583
0.1,0.01,9,39,376,0.85,1.0,40.0,0.5275584547291667,0.0955882352941176,0.7492195629552549,1.1688199043273926
0.1,0.01,9,39,376,0.85,1.0,41.0,0.5199341195975117,0.1092436974789916,0.7211238293444329,1.1661124229431152
0.1,0.01,9,39,376,0.85,1.0,42.0,0.4815570825349695,0.1260504201680672,0.8449531737773153,1.1683762073516846
0.1,0.01,9,39,376,0.85,1.0,43.0,0.4798756929312844,0.1176470588235294,0.7981269510926119,1.1769864559173584
0.1,0.01,9,39,376,0.85,1.0,44.0,0.5075325718978227,0.1092436974789916,0.6888657648283039,1.1684129238128662
0.1,0.01,9,39,376,0.85,1.0,45.0,0.4648023617489856,0.0784313725490196,0.6576482830385015,1.3357362747192385
0.1,0.01,9,39,376,0.85,1.0,46.0,0.5723387670672697,0.0823529411764705,0.9011446409989594,1.183055400848389
0.1,0.01,9,39,376,0.85,1.0,47.0,0.4928458339589471,0.0695187165775401,0.6919875130072841,1.1715402603149414
0.1,0.01,9,39,376,0.85,1.0,48.0,0.5534789336391664,0.1176470588235294,0.8522372528616025,1.176116943359375
0.1,0.01,9,39,376,0.85,1.0,49.0,0.4835157516253239,0.1647058823529411,0.7783558792924038,1.16619873046875
0.1,0.01,9,39,376,0.85,1.0,50.0,0.3733168707513703,0.1092436974789916,0.8002081165452654,1.1745927333831787
0.1,0.01,9,39,398,0.9,0.75,1.0,0.5133035202148511,0.1008403361344537,0.6482830385015609,1.2004568576812744
0.1,0.01,9,39,398,0.9,0.75,2.0,0.405618299284981,0.1092436974789916,0.7419354838709677,1.168379783630371
0.1,0.01,9,39,398,0.9,0.75,3.0,0.4523397496434068,0.1176470588235294,0.7419354838709677,1.3339381217956543
0.1,0.01,9,39,398,0.9,0.75,4.0,0.4589884880247641,0.0647058823529411,0.6243496357960457,1.1739141941070557
0.1,0.01,9,39,398,0.9,0.75,5.0,0.4664318190498412,0.1092436974789916,0.7544224765868887,1.179276704788208
0.1,0.01,9,39,398,0.9,0.75,6.0,0.4981417317891309,0.0764705882352941,0.768990634755463,1.1765260696411133
0.1,0.01,9,39,398,0.9,0.75,7.0,0.5016581497916759,0.088235294117647,0.7127991675338189,1.172224998474121
0.1,0.01,9,39,398,0.9,0.75,8.0,0.4574861761045393,0.1092436974789916,0.736732570239334,1.1838648319244385
0.1,0.01,9,39,398,0.9,0.75,9.0,0.4011626206642799,0.0718954248366013,0.6222684703433923,1.1723625659942627
0.1,0.01,9,39,398,0.9,0.75,10.0,0.5325228228795426,0.0392156862745098,0.5535900104058272,1.17317795753479
0.1,0.01,9,39,398,0.9,0.75,11.0,0.4844732936010713,0.065359477124183,0.6056191467221644,1.3470737934112549
0.1,0.01,9,39,398,0.9,0.75,12.0,0.4433914299487312,0.0647058823529411,0.6607700312174818,1.1782259941101074
0.1,0.01,9,39,398,0.9,0.75,13.0,0.4814812041498439,0.0808823529411764,0.6670135275754423,1.1730268001556396
0.1,0.01,9,39,398,0.9,0.75,14.0,0.4119390031432432,0.1092436974789916,0.7700312174817898,1.1730244159698486
0.1,0.01,9,39,398,0.9,0.75,15.0,0.5432409997752567,0.0490196078431372,0.5442247658688866,1.1736249923706057
0.1,0.01,9,39,398,0.9,0.75,16.0,0.4632937044762526,0.1029411764705882,0.7866805411030177,1.1705288887023926
0.1,0.01,9,39,398,0.9,0.75,17.0,0.4831063688629775,0.0542986425339366,0.7065556711758585,1.1668479442596436
0.1,0.01,9,39,398,0.9,0.75,18.0,0.4314921329200989,0.0784313725490196,0.7304890738813735,1.341606616973877
0.1,0.01,9,39,398,0.9,0.75,19.0,0.448662610521975,0.065359477124183,0.5327783558792925,1.181657075881958
0.1,0.01,9,39,398,0.9,0.75,20.0,0.499997175999393,0.0588235294117647,0.6545265348595213,1.1748862266540527
0.1,0.01,9,39,398,0.9,0.75,21.0,0.4923779736279923,0.1372549019607843,0.777315296566077,1.1766557693481443
0.1,0.01,9,39,398,0.9,0.75,22.0,0.5155703606627408,0.1078431372549019,0.5733610822060354,1.17905592918396
0.1,0.01,9,39,398,0.9,0.75,23.0,0.5007172851285873,0.0407239819004524,0.5650364203954215,1.170940637588501
0.1,0.01,9,39,398,0.9,0.75,24.0,0.4929139053917835,0.0326797385620915,0.603537981269511,1.170835256576538
0.1,0.01,9,39,398,0.9,0.75,25.0,0.4690418942815028,0.088235294117647,0.6940686784599376,1.1756587028503418
0.1,0.01,9,39,398,0.9,0.75,26.0,0.403049686249456,0.1176470588235294,0.7034339229968782,1.3618524074554443
0.1,0.01,9,39,398,0.9,0.75,27.0,0.4944895455914966,0.042016806722689,0.5608740894901144,1.1686768531799316
0.1,0.01,9,39,398,0.9,0.75,28.0,0.4769594649023695,0.1176470588235294,0.8293444328824141,1.1848838329315186
0.1,0.01,9,39,398,0.9,0.75,29.0,0.4477502834312907,0.0784313725490196,0.676378772112383,1.1799087524414062
0.1,0.01,9,39,398,0.9,0.75,30.0,0.4767287534345177,0.2058823529411764,0.8761706555671176,1.1755971908569336
0.1,0.01,9,39,398,0.9,0.75,31.0,0.4517471089825843,0.0823529411764705,0.8241415192507804,1.1781551837921145
0.1,0.01,9,39,398,0.9,0.75,32.0,0.5046310655892703,0.0718954248366013,0.7263267429760666,1.1790008544921875
0.1,0.01,9,39,398,0.9,0.75,33.0,0.3883471070632762,0.1176470588235294,0.7107180020811654,1.1803114414215088
0.1,0.01,9,39,398,0.9,0.75,34.0,0.5305464997783335,0.0705882352941176,0.7481789802289281,1.3559772968292236
0.1,0.01,9,39,398,0.9,0.75,35.0,0.550298547076902,0.0718954248366013,0.6472424557752341,1.1739568710327148
0.1,0.01,9,39,398,0.9,0.75,36.0,0.5309779486932267,0.0735294117647058,0.659729448491155,1.178285837173462
0.1,0.01,9,39,398,0.9,0.75,37.0,0.5009383643591008,0.0980392156862745,0.826222684703434,1.1789557933807373
0.1,0.01,9,39,398,0.9,0.75,38.0,0.4893375497349368,0.0955882352941176,0.7637877211238293,1.1777076721191406
0.1,0.01,9,39,398,0.9,0.75,39.0,0.4734601008292657,0.0529411764705882,0.578563995837669,1.1873912811279297
0.1,0.01,9,39,398,0.9,0.75,40.0,0.5253937521029755,0.0452488687782805,0.5567117585848075,1.1756725311279297
0.1,0.01,9,39,398,0.9,0.75,41.0,0.4226111476643854,0.0641711229946524,0.7554630593132154,1.1733741760253906
0.1,0.01,9,39,398,0.9,0.75,42.0,0.4186072594122997,0.1428571428571428,1.0,1.3497812747955322
0.1,0.01,9,39,398,0.9,0.75,43.0,0.3864337057404999,0.0588235294117647,0.5234131113423517,1.180206537246704
0.1,0.01,9,39,398,0.9,0.75,44.0,0.5251607402852644,0.0588235294117647,0.7388137356919875,1.1846017837524414
0.1,0.01,9,39,398,0.9,0.75,45.0,0.4654207721878982,0.0808823529411764,0.6753381893860562,1.1730220317840576
0.1,0.01,9,39,398,0.9,0.75,46.0,0.440465664101454,0.1274509803921568,0.7075962539021852,1.18837571144104
0.1,0.01,9,39,398,0.9,0.75,47.0,0.4039127817802051,0.1008403361344537,0.6805411030176899,1.1785218715667725
0.1,0.01,9,39,398,0.9,0.75,48.0,0.4311890964022203,0.0415224913494809,0.7242455775234131,1.1725707054138184
0.1,0.01,9,39,398,0.9,0.75,49.0,0.5262047729286975,0.0490196078431372,0.5650364203954215,1.1717345714569092
0.1,0.01,9,39,398,0.9,0.75,50.0,0.4620864107555377,0.1529411764705882,0.7908428720083247,1.1802453994750977
0.1,0.01,9,39,398,0.9,1.0,1.0,0.4669233458046525,0.1008403361344537,0.7096774193548387,1.3802754878997805
0.1,0.01,9,39,398,0.9,1.0,2.0,0.4386013939502258,0.25,1.0,1.1842446327209473
0.1,0.01,9,39,398,0.9,1.0,3.0,0.4855611737875143,0.088235294117647,0.7211238293444329,1.17187762260437
0.1,0.01,9,39,398,0.9,1.0,4.0,0.4411881396823932,0.0955882352941176,0.8210197710718002,1.1754062175750732
0.1,0.01,9,39,398,0.9,1.0,5.0,0.4992069505254586,0.0955882352941176,0.7252861602497399,1.1765670776367188
0.1,0.01,9,39,398,0.9,1.0,6.0,0.4691205490048694,0.1372549019607843,0.8158168574401665,1.1709601879119873
0.1,0.01,9,39,398,0.9,1.0,7.0,0.4095378377882007,0.1029411764705882,0.8220603537981269,1.1786699295043943
0.1,0.01,9,39,398,0.9,1.0,8.0,0.4995463157279906,0.0718954248366013,0.6690946930280958,1.3372538089752195
0.1,0.01,9,39,398,0.9,1.0,9.0,0.4385708084982774,0.0915032679738562,0.8449531737773153,1.176469087600708
0.1,0.01,9,39,398,0.9,1.0,10.0,0.5211858830261464,0.1008403361344537,0.7055150884495317,1.1720757484436035
0.1,0.01,9,39,398,0.9,1.0,11.0,0.4880690553838707,0.0808823529411764,0.7336108220603538,1.1773583889007568
0.1,0.01,9,39,398,0.9,1.0,12.0,0.4399775368639561,0.1029411764705882,0.8147762747138397,1.1703763008117676
0.1,0.01,9,39,398,0.9,1.0,13.0,0.4741279201644231,0.088235294117647,0.6607700312174818,1.1687674522399902
0.1,0.01,9,39,398,0.9,1.0,14.0,0.4148895384259098,0.134453781512605,0.9708636836628513,1.1604440212249756
0.1,0.01,9,39,398,0.9,1.0,15.0,0.4594385901038058,0.188235294117647,0.943808532778356,1.3261423110961914
0.1,0.01,9,39,398,0.9,1.0,16.0,0.4652032505312857,0.0784313725490196,0.676378772112383,1.1661508083343506
0.1,0.01,9,39,398,0.9,1.0,17.0,0.5507665370722017,0.1176470588235294,0.6919875130072841,1.1655426025390625
0.1,0.01,9,39,398,0.9,1.0,18.0,0.5249633240107121,0.1092436974789916,0.7533818938605619,1.1639196872711182
0.1,0.01,9,39,398,0.9,1.0,19.0,0.4666144686458161,0.0849673202614379,0.7533818938605619,1.1674883365631104
0.1,0.01,9,39,398,0.9,1.0,20.0,0.4165444342395186,0.0955882352941176,0.7929240374609782,1.163071870803833
0.1,0.01,9,39,398,0.9,1.0,21.0,0.4905620018944144,0.1092436974789916,0.8272632674297606,1.1632592678070068
0.1,0.01,9,39,398,0.9,1.0,22.0,0.4916402671764997,0.088235294117647,0.7658688865764828,1.1628668308258057
0.1,0.01,9,39,398,0.9,1.0,23.0,0.4877359897079212,0.1008403361344537,0.7679500520291364,1.3331565856933594
0.1,0.01,9,39,398,0.9,1.0,24.0,0.4890590514512694,0.1176470588235294,0.813735691987513,1.1640117168426514
0.1,0.01,9,39,398,0.9,1.0,25.0,0.5025075421390831,0.0955882352941176,0.7356919875130072,1.1679210662841797
0.1,0.01,9,39,398,0.9,1.0,26.0,0.4862747816085709,0.0955882352941176,0.8126951092611863,1.1773741245269775
0.1,0.01,9,39,398,0.9,1.0,27.0,0.3927520537877406,0.1274509803921568,0.7679500520291364,1.161677360534668
0.1,0.01,9,39,398,0.9,1.0,28.0,0.5311869003728468,0.1029411764705882,0.8855359001040582,1.1636672019958496
0.1,0.01,9,39,398,0.9,1.0,29.0,0.4169206737454665,0.1008403361344537,0.7200832466181062,1.1640613079071045
0.1,0.01,9,39,398,0.9,1.0,30.0,0.5133865563911145,0.0784313725490196,0.708636836628512,1.162395715713501
0.1,0.01,9,39,398,0.9,1.0,31.0,0.4585135032683095,0.0823529411764705,0.7866805411030177,1.3349127769470217
0.1,0.01,9,39,398,0.9,1.0,32.0,0.4477347538072458,0.1372549019607843,0.8480749219562955,1.1660242080688477
0.1,0.01,9,39,398,0.9,1.0,33.0,0.4301390813025739,0.1274509803921568,0.7970863683662851,1.164053440093994
0.1,0.01,9,39,398,0.9,1.0,34.0,0.4772153240575992,0.0647058823529411,0.6181061394380853,1.1717634201049805
0.1,0.01,9,39,398,0.9,1.0,35.0,0.4841916033966795,0.1764705882352941,0.9427679500520292,1.172563552856445
0.1,0.01,9,39,398,0.9,1.0,36.0,0.501755982843185,0.1529411764705882,0.8064516129032258,1.165677785873413
0.1,0.01,9,39,398,0.9,1.0,37.0,0.5128625565560886,0.1372549019607843,0.8199791883454735,1.1648869514465332
0.1,0.01,9,39,398,0.9,1.0,38.0,0.4884377782072722,0.1045751633986928,0.9063475546305932,1.1649813652038574
0.1,0.01,9,39,398,0.9,1.0,39.0,0.4595518707627816,0.1008403361344537,0.6940686784599376,1.3395154476165771
0.1,0.01,9,39,398,0.9,1.0,40.0,0.4186339704662929,0.1274509803921568,0.81789802289282,1.171626091003418
0.1,0.01,9,39,398,0.9,1.0,41.0,0.4673824646723892,0.1764705882352941,0.8657648283038502,1.1699223518371582
0.1,0.01,9,39,398,0.9,1.0,42.0,0.4664753644286152,0.1274509803921568,0.7190426638917794,1.1723401546478271
0.1,0.01,9,39,398,0.9,1.0,43.0,0.5020536426736707,0.0915032679738562,0.8147762747138397,1.1650676727294922
0.1,0.01,9,39,398,0.9,1.0,44.0,0.442049522960009,0.1260504201680672,0.9094693028095734,1.1671998500823977
0.1,0.01,9,39,398,0.9,1.0,45.0,0.4558463344574238,0.0784313725490196,0.6774193548387096,1.166215896606445
0.1,0.01,9,39,398,0.9,1.0,46.0,0.5048113077058725,0.0808823529411764,0.578563995837669,1.1696507930755615
0.1,0.01,9,39,398,0.9,1.0,47.0,0.4737185078587836,0.0855614973262032,0.9656607700312176,1.1639301776885986
0.1,0.01,9,39,398,0.9,1.0,48.0,0.4268416304675321,0.0915032679738562,0.8002081165452654,1.353142499923706
0.1,0.01,9,39,398,0.9,1.0,49.0,0.4387668958207398,0.1372549019607843,0.8782518210197711,1.166135549545288
0.1,0.01,9,39,398,0.9,1.0,50.0,0.4544716718315954,0.1647058823529411,0.8147762747138397,1.162973403930664
0.1,0.01,9,39,420,0.95,0.75,1.0,0.4852529508097138,0.0647058823529411,0.6253902185223725,1.1653227806091309
0.1,0.01,9,39,420,0.95,0.75,2.0,0.518524813036916,0.053475935828877,0.5119667013527576,1.1937260627746582
0.1,0.01,9,39,420,0.95,0.75,3.0,0.4378062037198334,0.0481283422459893,0.578563995837669,1.1701197624206543
0.1,0.01,9,39,420,0.95,0.75,4.0,0.3996587165309431,0.1092436974789916,0.7429760665972945,1.1663095951080322
0.1,0.01,9,39,420,0.95,0.75,5.0,0.5024221841670772,0.0784313725490196,0.7242455775234131,1.337467908859253
0.1,0.01,9,39,420,0.95,0.75,6.0,0.490584708042615,0.0784313725490196,0.7315296566077003,1.1721136569976809
0.1,0.01,9,39,420,0.95,0.75,7.0,0.5253483563454235,0.0718954248366013,0.6149843912591051,1.175783634185791
0.1,0.01,9,39,420,0.95,0.75,8.0,0.5235563008529994,0.0735294117647058,0.6160249739854319,1.168710470199585
0.1,0.01,9,39,420,0.95,0.75,9.0,0.4824624348889045,0.0588235294117647,0.7148803329864725,1.1813714504241943
0.1,0.01,9,39,420,0.95,0.75,10.0,0.4598567567598255,0.0955882352941176,0.7471383975026015,1.1753790378570557
0.1,0.01,9,39,420,0.95,0.75,11.0,0.4697934403601988,0.1008403361344537,0.6618106139438086,1.1825456619262695
0.1,0.01,9,39,420,0.95,0.75,12.0,0.4379264101084898,0.0718954248366013,0.6534859521331946,1.1711227893829346
0.1,0.01,9,39,420,0.95,0.75,13.0,0.5298983672856366,0.0808823529411764,0.6971904266389178,1.3503046035766602
0.1,0.01,9,39,420,0.95,0.75,14.0,0.4975672223331637,0.0735294117647058,0.6056191467221644,1.1653952598571775
0.1,0.01,9,39,420,0.95,0.75,15.0,0.4552778288429248,0.1372549019607843,0.8449531737773153,1.170435905456543
0.1,0.01,9,39,420,0.95,0.75,16.0,0.4582687190235546,0.0311418685121107,0.5796045785639958,1.1741256713867188
0.1,0.01,9,39,420,0.95,0.75,17.0,0.4411511946994748,0.0441176470588235,0.4994797086368366,1.1717050075531006
0.1,0.01,9,39,420,0.95,0.75,18.0,0.4766721477202742,0.088235294117647,0.7117585848074922,1.1712265014648438
0.1,0.01,9,39,420,0.95,0.75,19.0,0.5020736170315145,0.0808823529411764,0.6264308012486993,1.1750800609588623
0.1,0.01,9,39,420,0.95,0.75,20.0,0.5134447397598528,0.0542986425339366,0.7055150884495317,1.174778938293457
0.1,0.01,9,39,420,0.95,0.75,21.0,0.4894129400829035,0.0823529411764705,0.8376690946930281,1.3393778800964355
0.1,0.01,9,39,420,0.95,0.75,22.0,0.4603143089368631,0.0705882352941176,0.7159209157127991,1.1763219833374023
0.1,0.01,9,39,420,0.95,0.75,23.0,0.3946993209567196,0.0705882352941176,0.7169614984391259,1.1778895854949951
0.1,0.01,9,39,420,0.95,0.75,24.0,0.427354763899944,0.1008403361344537,0.7554630593132154,1.176393985748291
0.1,0.01,9,39,420,0.95,0.75,25.0,0.4610786897827025,0.1372549019607843,0.8033298647242456,1.1760270595550537
0.1,0.01,9,39,420,0.95,0.75,26.0,0.5471152598204864,0.134453781512605,0.918834547346514,1.1798017024993896
0.1,0.01,9,39,420,0.95,0.75,27.0,0.4682993445937465,0.0294117647058823,0.4058272632674297,1.240171194076538
0.1,0.01,9,39,420,0.95,0.75,28.0,0.464352842329394,0.0924369747899159,0.659729448491155,1.176835298538208
0.1,0.01,9,39,420,0.95,0.75,29.0,0.4297205205887515,0.0705882352941176,0.7096774193548387,1.356438159942627
0.1,0.01,9,39,420,0.95,0.75,30.0,0.3961066776003311,0.1470588235294117,0.8772112382934444,1.1719963550567627
0.1,0.01,9,39,420,0.95,0.75,31.0,0.4116347512075948,0.1092436974789916,0.72840790842872,1.184967041015625
0.1,0.01,9,39,420,0.95,0.75,32.0,0.5147362686365002,0.0481283422459893,0.518210197710718,1.1723768711090088
0.1,0.01,9,39,420,0.95,0.75,33.0,0.4601927816324649,0.1176470588235294,0.7127991675338189,1.1749048233032229
0.1,0.01,9,39,420,0.95,0.75,34.0,0.4018965859264314,0.1176470588235294,0.7398543184183143,1.181534767150879
0.1,0.01,9,39,420,0.95,0.75,35.0,0.5052697214845296,0.0808823529411764,0.6618106139438086,1.1825978755950928
0.1,0.01,9,39,420,0.95,0.75,36.0,0.4767842794282785,0.0641711229946524,0.7148803329864725,1.1860876083374023
0.1,0.01,9,39,420,0.95,0.75,37.0,0.5031687632038759,0.1176470588235294,0.6795005202913632,1.3405275344848633
0.1,0.01,9,39,420,0.95,0.75,38.0,0.5192543043966814,0.1260504201680672,0.8772112382934444,1.1830217838287354
0.1,0.01,9,39,420,0.95,0.75,39.0,0.5485359658060945,0.0955882352941176,0.7096774193548387,1.1720011234283447
0.1,0.01,9,39,420,0.95,0.75,40.0,0.5402024331826096,0.0718954248366013,0.6004162330905307,1.1704013347625732
0.1,0.01,9,39,420,0.95,0.75,41.0,0.4127932507165468,0.088235294117647,0.7294484911550468,1.1783363819122314
0.1,0.01,9,39,420,0.95,0.75,42.0,0.5263890161378257,0.088235294117647,0.7565036420395421,1.168670654296875
0.1,0.01,9,39,420,0.95,0.75,43.0,0.5029510557309641,0.0808823529411764,0.6576482830385015,1.1736674308776855
0.1,0.01,9,39,420,0.95,0.75,44.0,0.4290720873082067,0.0407239819004524,0.5452653485952134,1.3399205207824707
0.1,0.01,9,39,420,0.95,0.75,45.0,0.5209376156269723,0.0695187165775401,0.7731529656607701,1.1748957633972168
0.1,0.01,9,39,420,0.95,0.75,46.0,0.4466613179067906,0.0924369747899159,0.6222684703433923,1.1812312602996826
0.1,0.01,9,39,420,0.95,0.75,47.0,0.5183612619360332,0.1647058823529411,0.809573361082206,1.1895127296447754
0.1,0.01,9,39,420,0.95,0.75,48.0,0.4585964143692738,0.1008403361344537,0.7617065556711758,1.174361228942871
0.1,0.01,9,39,420,0.95,0.75,49.0,0.4866166643712992,0.0924369747899159,0.5733610822060354,1.1709856986999512
0.1,0.01,9,39,420,0.95,0.75,50.0,0.530099455809541,0.0452488687782805,0.631633714880333,1.1793756484985352
0.1,0.01,9,39,420,0.95,1.0,1.0,0.4690053495939997,0.1274509803921568,0.7658688865764828,1.1716084480285645
0.1,0.01,9,39,420,0.95,1.0,2.0,0.4192413001397645,0.1274509803921568,0.7804370447450573,1.3703138828277588
0.1,0.01,9,39,420,0.95,1.0,3.0,0.4906052452069682,0.1428571428571428,1.0,1.176187515258789
0.1,0.01,9,39,420,0.95,1.0,4.0,0.4879126084146492,0.0802139037433155,0.8355879292403746,1.174821853637695
0.1,0.01,9,39,420,0.95,1.0,5.0,0.5273232124558194,0.2058823529411764,0.9084287200832466,1.1710379123687744
0.1,0.01,9,39,420,0.95,1.0,6.0,0.4730956170225795,0.188235294117647,0.9542143600416232,1.168083906173706
0.1,0.01,9,39,420,0.95,1.0,7.0,0.4145603843594137,0.0955882352941176,0.8168574401664932,1.170969009399414
0.1,0.01,9,39,420,0.95,1.0,8.0,0.4924317515239992,0.188235294117647,0.946930280957336,1.1741204261779783
0.1,0.01,9,39,420,0.95,1.0,9.0,0.5146094163468237,0.1764705882352941,0.858480749219563,1.3337793350219729
0.1,0.01,9,39,420,0.95,1.0,10.0,0.4987789353525278,0.1764705882352941,0.918834547346514,1.1737382411956787
0.1,0.01,9,39,420,0.95,1.0,11.0,0.4855707961047405,0.1372549019607843,0.7866805411030177,1.1746318340301514
0.1,0.01,9,39,420,0.95,1.0,12.0,0.4468923695219678,0.1764705882352941,0.8917793964620188,1.1808631420135498
0.1,0.01,9,39,420,0.95,1.0,13.0,0.4889295504999636,0.1372549019607843,0.7970863683662851,1.1706125736236572
0.1,0.01,9,39,420,0.95,1.0,14.0,0.481183448587449,0.1666666666666666,1.0,1.2448992729187012
0.1,0.01,9,39,420,0.95,1.0,15.0,0.4453822266115889,0.1176470588235294,0.8324661810613944,1.172252178192139
0.1,0.01,9,39,420,0.95,1.0,16.0,0.3854526916330494,0.1647058823529411,0.8002081165452654,1.179941177368164
0.1,0.01,9,39,420,0.95,1.0,17.0,0.4554209533731465,0.1092436974789916,0.7939646201873048,1.166372776031494
0.1,0.01,9,39,420,0.95,1.0,18.0,0.5044354530553377,0.1764705882352941,0.8959417273673257,1.3460931777954102
0.1,0.01,9,39,420,0.95,1.0,19.0,0.4795555644312608,0.1078431372549019,0.6659729448491155,1.1855759620666504
0.1,0.01,9,39,420,0.95,1.0,20.0,0.5225306647926993,0.1764705882352941,0.8324661810613944,1.168628215789795
0.1,0.01,9,39,420,0.95,1.0,21.0,0.3728188222789683,0.134453781512605,0.9739854318418314,1.1878612041473389
0.1,0.01,9,39,420,0.95,1.0,22.0,0.3628308792794796,0.1176470588235294,0.6878251821019771,1.172868013381958
0.1,0.01,9,39,420,0.95,1.0,23.0,0.4321175437759275,0.1260504201680672,0.8980228928199792,1.1836001873016355
0.1,0.01,9,39,420,0.95,1.0,24.0,0.5368547213320921,0.0955882352941176,0.7866805411030177,1.1655340194702148
0.1,0.01,9,39,420,0.95,1.0,25.0,0.4771649702021619,0.0955882352941176,0.7950052029136316,1.1762330532073977
0.1,0.01,9,39,420,0.95,1.0,26.0,0.5050959095412643,0.1029411764705882,0.8938605619146722,1.3484859466552734
0.1,0.01,9,39,420,0.95,1.0,27.0,0.5327306499543015,0.088235294117647,0.700312174817898,1.1981894969940186
0.1,0.01,9,39,420,0.95,1.0,28.0,0.4918229602217184,0.1102941176470588,0.8376690946930281,1.1813697814941406
0.1,0.01,9,39,420,0.95,1.0,29.0,0.4663737552738836,0.1372549019607843,0.8116545265348595,1.1804754734039309
0.1,0.01,9,39,420,0.95,1.0,30.0,0.4402875037841159,0.1764705882352941,0.9458896982310092,1.1760377883911133
0.1,0.01,9,39,420,0.95,1.0,31.0,0.4361174632092394,0.1372549019607843,0.8657648283038502,1.1746842861175537
0.1,0.01,9,39,420,0.95,1.0,32.0,0.4246295708537703,0.1647058823529411,0.8168574401664932,1.177497625350952
0.1,0.01,9,39,420,0.95,1.0,33.0,0.500767300505663,0.1274509803921568,0.8002081165452654,1.1783561706542969
0.1,0.01,9,39,420,0.95,1.0,34.0,0.4893584700949662,0.1372549019607843,0.7835587929240374,1.350594997406006
0.1,0.01,9,39,420,0.95,1.0,35.0,0.3958057978795168,0.1372549019607843,0.8439125910509886,1.1874372959136963
0.1,0.01,9,39,420,0.95,1.0,36.0,0.4371301311926169,0.1092436974789916,0.7533818938605619,1.172989845275879
0.1,0.01,9,39,420,0.95,1.0,37.0,0.4541921332065381,0.1568627450980392,0.9198751300728408,1.1786737442016602
