mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,10,65,87,0.1,1.0,19.0,0.8415101476575119,0.0009191176470588,0.013903743315508,1.1811573505401611
0.2,0.1,10,65,87,0.1,1.0,20.0,0.6640463679122462,0.0,0.0032085561497326,1.2290959358215332
0.2,0.1,10,65,87,0.1,1.0,21.0,0.8127278654433453,0.0009191176470588,0.0160427807486631,1.3793301582336426
0.2,0.1,10,65,87,0.1,1.0,22.0,0.7573918226638068,0.0009191176470588,0.0941176470588235,1.2152233123779297
0.2,0.1,10,65,87,0.1,1.0,23.0,0.7412900906909549,0.0009191176470588,0.0427807486631016,1.221531629562378
0.2,0.1,10,65,87,0.1,1.0,24.0,0.7749407155995386,0.0,0.002139037433155,1.205193281173706
0.2,0.1,10,65,87,0.1,1.0,25.0,0.7762518816310645,0.0019607843137254,0.0598930481283422,1.2115411758422852
0.2,0.1,10,65,87,0.1,1.0,26.0,0.7294025037993451,0.0,0.0096256684491978,1.227921724319458
0.2,0.1,10,65,87,0.1,1.0,27.0,0.7649828159055526,0.0009191176470588,0.0352941176470588,1.1890625953674316
0.2,0.1,10,65,87,0.1,1.0,28.0,0.753998307140753,0.0019286403085824,0.1037433155080213,1.2189819812774658
0.2,0.1,10,65,87,0.1,1.0,29.0,0.7210193410807597,0.0009191176470588,0.0684491978609625,1.3958168029785156
0.2,0.1,10,65,87,0.1,1.0,30.0,0.8360853154814067,0.0,0.002139037433155,1.1917479038238523
0.2,0.1,10,65,87,0.1,1.0,31.0,0.7453268180413115,0.0009337068160597,0.0855614973262032,1.2151226997375488
0.2,0.1,10,65,87,0.1,1.0,32.0,0.7528365288025055,0.0019286403085824,0.053475935828877,1.1881897449493408
0.2,0.1,10,65,87,0.1,1.0,33.0,0.7390008242406664,0.0,0.0010695187165775,1.2042663097381592
0.2,0.1,10,65,87,0.1,1.0,34.0,0.720292547021142,0.0029411764705882,0.1497326203208556,1.181804895401001
0.2,0.1,10,65,87,0.1,1.0,35.0,0.7231204743968942,0.001031991744066,0.0064171122994652,1.2034590244293213
0.2,0.1,10,65,87,0.1,1.0,36.0,0.7487907314230665,0.0009191176470588,0.0759358288770053,1.218942403793335
0.2,0.1,10,65,87,0.1,1.0,37.0,0.7470331174844911,0.0012004801920768,0.0042780748663101,1.3874843120574951
0.2,0.1,10,65,87,0.1,1.0,38.0,0.7471522064783541,0.0,0.0010695187165775,1.1806352138519287
0.2,0.1,10,65,87,0.1,1.0,39.0,0.6991565752192629,0.0,0.0085561497326203,1.2160303592681885
0.2,0.1,10,65,87,0.1,1.0,40.0,0.7862277884986775,0.0009191176470588,0.0748663101604278,1.217160940170288
0.2,0.1,10,65,87,0.1,1.0,41.0,0.7513544818467264,0.0,0.0085561497326203,1.212982177734375
0.2,0.1,10,65,87,0.1,1.0,42.0,0.7164282987432983,0.0,0.0042780748663101,1.226555109024048
0.2,0.1,10,65,87,0.1,1.0,43.0,0.6975758370511089,0.0009191176470588,0.013903743315508,1.21956467628479
0.2,0.1,10,65,87,0.1,1.0,44.0,0.7983786174848208,0.0,0.002139037433155,1.2603366374969482
0.2,0.1,10,65,87,0.1,1.0,45.0,0.7721943905782812,0.0,0.0064171122994652,1.3513596057891846
0.2,0.1,10,65,87,0.1,1.0,46.0,0.7555537093374055,0.0009643201542912,0.0235294117647058,1.192502498626709
0.2,0.1,10,65,87,0.1,1.0,47.0,0.7881370138145457,0.0,0.002139037433155,1.1822006702423096
0.2,0.1,10,65,87,0.1,1.0,48.0,0.7180078145063516,0.0025575447570332,0.0663101604278074,1.2024385929107666
0.2,0.1,10,65,87,0.1,1.0,49.0,0.7649012616936509,0.0020283975659229,0.0716577540106951,1.2234318256378174
0.2,0.1,10,65,87,0.1,1.0,50.0,0.7602870112724852,0.0009191176470588,0.0352941176470588,1.180138349533081
0.2,0.1,10,65,130,0.15,0.75,1.0,0.7188372189242465,0.0009337068160597,0.0096256684491978,1.1835477352142334
0.2,0.1,10,65,130,0.15,0.75,2.0,0.7510254220276182,0.0,0.0042780748663101,1.1760988235473633
0.2,0.1,10,65,130,0.15,0.75,3.0,0.7341050099649993,0.0,0.0042780748663101,1.3603794574737549
0.2,0.1,10,65,130,0.15,0.75,4.0,0.7789546948759472,0.0009191176470588,0.0438502673796791,1.1828107833862305
0.2,0.1,10,65,130,0.15,0.75,5.0,0.7543477005251352,0.0,0.0010695187165775,1.186760187149048
0.2,0.1,10,65,130,0.15,0.75,6.0,0.7891208872104313,0.0009487666034155,0.0085561497326203,1.1785991191864014
0.2,0.1,10,65,130,0.15,0.75,7.0,0.7297408795190431,0.0,0.0010695187165775,1.177750825881958
0.2,0.1,10,65,130,0.15,0.75,8.0,0.7293680640981104,0.0009191176470588,0.0192513368983957,1.1781063079833984
0.2,0.1,10,65,130,0.15,0.75,9.0,0.7566056532415848,0.0019286403085824,0.1080213903743315,1.1890747547149658
0.2,0.1,10,65,130,0.15,0.75,10.0,0.7939186028787667,0.0,0.0032085561497326,1.1843843460083008
0.2,0.1,10,65,130,0.15,0.75,11.0,0.7705285303203877,0.0,0.002139037433155,1.3535478115081787
0.2,0.1,10,65,130,0.15,0.75,12.0,0.7482914770014186,0.0,0.0,1.1846346855163574
0.2,0.1,10,65,130,0.15,0.75,13.0,0.7471928867618223,0.0,0.0032085561497326,1.1855230331420898
0.2,0.1,10,65,130,0.15,0.75,14.0,0.7858078120063667,0.0,0.0032085561497326,1.1845250129699707
0.2,0.1,10,65,130,0.15,0.75,15.0,0.7866619623885603,0.0019286403085824,0.1080213903743315,1.1821513175964355
0.2,0.1,10,65,130,0.15,0.75,16.0,0.758859869530251,0.0,0.0053475935828877,1.1880414485931396
0.2,0.1,10,65,130,0.15,0.75,17.0,0.7233407593210823,0.0023068050749711,0.0470588235294117,1.1790058612823486
0.2,0.1,10,65,130,0.15,0.75,18.0,0.7339873208534823,0.001131221719457,0.0042780748663101,1.1795413494110107
0.2,0.1,10,65,130,0.15,0.75,19.0,0.7512215627960674,0.0,0.0053475935828877,1.378375768661499
0.2,0.1,10,65,130,0.15,0.75,20.0,0.7239450473886699,0.0,0.0032085561497326,1.2011568546295166
0.2,0.1,10,65,130,0.15,0.75,21.0,0.8144551211930365,0.0,0.0,1.1871099472045898
0.2,0.1,10,65,130,0.15,0.75,22.0,0.7294478607963181,0.0009191176470588,0.0588235294117647,1.180635929107666
0.2,0.1,10,65,130,0.15,0.75,23.0,0.7641693959678005,0.0,0.0042780748663101,1.1769533157348633
0.2,0.1,10,65,130,0.15,0.75,24.0,0.7092145411759995,0.0021786492374727,0.0288770053475935,1.1847786903381348
0.2,0.1,10,65,130,0.15,0.75,25.0,0.7758450816772183,0.0,0.002139037433155,1.1836724281311035
0.2,0.1,10,65,130,0.15,0.75,26.0,0.7938248845032676,0.002219755826859,0.0759358288770053,1.1841051578521729
0.2,0.1,10,65,130,0.15,0.75,27.0,0.7061362062315991,0.0009487666034155,0.0663101604278074,1.3513505458831787
0.2,0.1,10,65,130,0.15,0.75,28.0,0.7749369179100188,0.0030425963488843,0.174331550802139,1.220975637435913
0.2,0.1,10,65,130,0.15,0.75,29.0,0.7496635592229512,0.0,0.0032085561497326,1.1776986122131348
0.2,0.1,10,65,130,0.15,0.75,30.0,0.7549199544459404,0.0028929604628736,0.1336898395721925,1.1770691871643066
0.2,0.1,10,65,130,0.15,0.75,31.0,0.7625154836485172,0.0028462998102466,0.2524064171122994,1.1770317554473877
0.2,0.1,10,65,130,0.15,0.75,32.0,0.7984130705979159,0.0,0.0010695187165775,1.1789467334747314
0.2,0.1,10,65,130,0.15,0.75,33.0,0.8026881891168398,0.0,0.0074866310160427,1.214228630065918
0.2,0.1,10,65,130,0.15,0.75,34.0,0.7428612472730592,0.0009191176470588,0.013903743315508,1.1934900283813477
0.2,0.1,10,65,130,0.15,0.75,35.0,0.7887474884640602,0.0,0.0010695187165775,1.350916624069214
0.2,0.1,10,65,130,0.15,0.75,36.0,0.7820504644853251,0.0,0.0010695187165775,1.186088800430298
0.2,0.1,10,65,130,0.15,0.75,37.0,0.791920759701921,0.0,0.0010695187165775,1.188053846359253
0.2,0.1,10,65,130,0.15,0.75,38.0,0.6764461856199668,0.0010893246187363,0.0385026737967914,1.2108023166656494
0.2,0.1,10,65,130,0.15,0.75,39.0,0.7569246646768902,0.0,0.0010695187165775,1.1766908168792725
0.2,0.1,10,65,130,0.15,0.75,40.0,0.7913577087153137,0.0009191176470588,0.0524064171122994,1.1782262325286863
0.2,0.1,10,65,130,0.15,0.75,41.0,0.7304625448704378,0.0009643201542912,0.0224598930481283,1.180093765258789
0.2,0.1,10,65,130,0.15,0.75,42.0,0.7687227109694942,0.0,0.0299465240641711,1.1837410926818848
0.2,0.1,10,65,130,0.15,0.75,43.0,0.831108369417363,0.0009191176470588,0.0395721925133689,1.3523967266082764
0.2,0.1,10,65,130,0.15,0.75,44.0,0.7468650820293832,0.0009337068160597,0.0802139037433155,1.1901566982269287
0.2,0.1,10,65,130,0.15,0.75,45.0,0.7404264644605711,0.0,0.0032085561497326,1.1828923225402832
0.2,0.1,10,65,130,0.15,0.75,46.0,0.7416155939252506,0.0019286403085824,0.0834224598930481,1.1793479919433594
0.2,0.1,10,65,130,0.15,0.75,47.0,0.7166336375485226,0.0009337068160597,0.0010695187165775,1.17805814743042
0.2,0.1,10,65,130,0.15,0.75,48.0,0.7648162879733997,0.0,0.0010695187165775,1.1823999881744385
0.2,0.1,10,65,130,0.15,0.75,49.0,0.7794335259499249,0.0009191176470588,0.0406417112299465,1.1769402027130127
0.2,0.1,10,65,130,0.15,0.75,50.0,0.7705378762579904,0.0,0.0085561497326203,1.1792728900909424
0.2,0.1,10,65,130,0.15,1.0,1.0,0.7707863700186762,0.0,0.0010695187165775,1.3618450164794922
0.2,0.1,10,65,130,0.15,1.0,2.0,0.7467243267267575,0.0,0.002139037433155,1.1823768615722656
0.2,0.1,10,65,130,0.15,1.0,3.0,0.7482031757779858,0.001031991744066,0.0171122994652406,1.1813111305236816
0.2,0.1,10,65,130,0.15,1.0,4.0,0.756256654477648,0.0009191176470588,0.0352941176470588,1.179072618484497
0.2,0.1,10,65,130,0.15,1.0,5.0,0.8416011003951933,0.0009191176470588,0.0823529411764705,1.181562900543213
0.2,0.1,10,65,130,0.15,1.0,6.0,0.7780772655291515,0.0,0.0171122994652406,1.1746809482574463
0.2,0.1,10,65,130,0.15,1.0,7.0,0.7485581431781868,0.0,0.0160427807486631,1.1834359169006348
0.2,0.1,10,65,130,0.15,1.0,8.0,0.7815899672907228,0.0,0.0032085561497326,1.182633399963379
0.2,0.1,10,65,130,0.15,1.0,9.0,0.7558501312473331,0.0009970089730807,0.0299465240641711,1.3515851497650146
0.2,0.1,10,65,130,0.15,1.0,10.0,0.7548785812686309,0.0009191176470588,0.0235294117647058,1.17694354057312
0.2,0.1,10,65,130,0.15,1.0,11.0,0.7781361234299484,0.0009191176470588,0.002139037433155,1.1857054233551023
0.2,0.1,10,65,130,0.15,1.0,12.0,0.7781703924170617,0.0,0.0010695187165775,1.176344633102417
0.2,0.1,10,65,130,0.15,1.0,13.0,0.7263955652090838,0.0009970089730807,0.0609625668449197,1.1785032749176023
0.2,0.1,10,65,130,0.15,1.0,14.0,0.7562724597899798,0.0009803921568627,0.0320855614973262,1.1773228645324707
0.2,0.1,10,65,130,0.15,1.0,15.0,0.781154724809564,0.0009337068160597,0.0096256684491978,1.1886427402496338
0.2,0.1,10,65,130,0.15,1.0,16.0,0.7393489643674513,0.0,0.0010695187165775,1.1881463527679443
0.2,0.1,10,65,130,0.15,1.0,17.0,0.8218289225202675,0.0009920634920634,0.0737967914438502,1.3476126194000244
0.2,0.1,10,65,130,0.15,1.0,18.0,0.7356211126940211,0.0009191176470588,0.0363636363636363,1.1807708740234375
0.2,0.1,10,65,130,0.15,1.0,19.0,0.7823720126836456,0.0009643201542912,0.0299465240641711,1.2276694774627686
0.2,0.1,10,65,130,0.15,1.0,20.0,0.7568119094840772,0.0,0.0032085561497326,1.1843385696411133
0.2,0.1,10,65,130,0.15,1.0,21.0,0.788021311572669,0.0,0.0032085561497326,1.1777751445770264
0.2,0.1,10,65,130,0.15,1.0,22.0,0.7777293317545283,0.0,0.0042780748663101,1.1838178634643557
0.2,0.1,10,65,130,0.15,1.0,23.0,0.7263986395634355,0.0,0.0064171122994652,1.1764357089996338
0.2,0.1,10,65,130,0.15,1.0,24.0,0.7562122435097033,0.0009191176470588,0.0149732620320855,1.191631317138672
0.2,0.1,10,65,130,0.15,1.0,25.0,0.7530434240804346,0.0,0.002139037433155,1.3509817123413086
0.2,0.1,10,65,130,0.15,1.0,26.0,0.7442355471453704,0.0,0.002139037433155,1.184417724609375
0.2,0.1,10,65,130,0.15,1.0,27.0,0.72306402976339,0.0,0.0032085561497326,1.1769275665283203
0.2,0.1,10,65,130,0.15,1.0,28.0,0.7341504875031214,0.002139037433155,0.1262032085561497,1.184002161026001
0.2,0.1,10,65,130,0.15,1.0,29.0,0.7698014859126323,0.0,0.0,1.176585674285889
0.2,0.1,10,65,130,0.15,1.0,30.0,0.7257152828182316,0.0009643201542912,0.0074866310160427,1.176142930984497
0.2,0.1,10,65,130,0.15,1.0,31.0,0.8013251301154157,0.0,0.0032085561497326,1.1806960105895996
0.2,0.1,10,65,130,0.15,1.0,32.0,0.7413234308912051,0.0009191176470588,0.055614973262032,1.3543388843536377
0.2,0.1,10,65,130,0.15,1.0,33.0,0.8111470272770877,0.0,0.0010695187165775,1.1876816749572754
0.2,0.1,10,65,130,0.15,1.0,34.0,0.7724736830775969,0.0009191176470588,0.027807486631016,1.1832728385925293
0.2,0.1,10,65,130,0.15,1.0,35.0,0.7444366025552765,0.0029910269192422,0.120855614973262,1.197986364364624
0.2,0.1,10,65,130,0.15,1.0,36.0,0.7646919803720202,0.0009337068160597,0.0737967914438502,1.1767454147338867
0.2,0.1,10,65,130,0.15,1.0,37.0,0.7804837951582676,0.0,0.0,1.204212665557861
0.2,0.1,10,65,130,0.15,1.0,38.0,0.7659796752865337,0.0,0.002139037433155,1.1775274276733398
0.2,0.1,10,65,130,0.15,1.0,39.0,0.7715245532076953,0.0009191176470588,0.0042780748663101,1.2129714488983154
0.2,0.1,10,65,130,0.15,1.0,40.0,0.7605182647470001,0.0009191176470588,0.0106951871657754,1.353860855102539
0.2,0.1,10,65,130,0.15,1.0,41.0,0.7013024792915126,0.0030425963488843,0.1978609625668449,1.1778645515441897
0.2,0.1,10,65,130,0.15,1.0,42.0,0.807069781998171,0.0018674136321195,0.1283422459893048,1.1795637607574463
0.2,0.1,10,65,130,0.15,1.0,43.0,0.7406175697761799,0.0,0.002139037433155,1.190075397491455
0.2,0.1,10,65,130,0.15,1.0,44.0,0.7346722910244264,0.0009191176470588,0.0181818181818181,1.1584696769714355
0.2,0.1,10,65,130,0.15,1.0,45.0,0.7302198658272748,0.0,0.0042780748663101,1.1611425876617432
0.2,0.1,10,65,130,0.15,1.0,46.0,0.7195851317439482,0.0009643201542912,0.0160427807486631,1.1629688739776611
0.2,0.1,10,65,130,0.15,1.0,47.0,0.7500422585611883,0.0,0.0010695187165775,1.1660974025726318
0.2,0.1,10,65,130,0.15,1.0,48.0,0.7937130344099727,0.0009803921568627,0.0010695187165775,1.3397789001464844
0.2,0.1,10,65,130,0.15,1.0,49.0,0.6996140753086402,0.0009337068160597,0.0042780748663101,1.1677277088165283
0.2,0.1,10,65,130,0.15,1.0,50.0,0.7694841006779923,0.0009191176470588,0.0074866310160427,1.168903112411499
0.2,0.1,10,65,173,0.2,0.75,1.0,0.7834870054788777,0.0009191176470588,0.0449197860962566,1.179025650024414
0.2,0.1,10,65,173,0.2,0.75,2.0,0.7102432735703001,0.0009191176470588,0.0032085561497326,1.1758534908294678
0.2,0.1,10,65,173,0.2,0.75,3.0,0.746786889657202,0.0018674136321195,0.1037433155080213,1.1760272979736328
0.2,0.1,10,65,173,0.2,0.75,4.0,0.7899443337286881,0.0009191176470588,0.0331550802139037,1.1768615245819092
0.2,0.1,10,65,173,0.2,0.75,5.0,0.7157214247112652,0.0009765625,0.0877005347593583,1.1776304244995115
0.2,0.1,10,65,173,0.2,0.75,6.0,0.8100936263431081,0.0,0.0042780748663101,1.350189447402954
0.2,0.1,10,65,173,0.2,0.75,7.0,0.8374750218639958,0.0009191176470588,0.0438502673796791,1.1797749996185305
0.2,0.1,10,65,173,0.2,0.75,8.0,0.7575510775469285,0.0,0.0,1.2047488689422607
0.2,0.1,10,65,173,0.2,0.75,9.0,0.7371464640753181,0.0,0.0224598930481283,1.226391077041626
0.2,0.1,10,65,173,0.2,0.75,10.0,0.8198270090398677,0.0,0.0032085561497326,1.179887056350708
0.2,0.1,10,65,173,0.2,0.75,11.0,0.7649344648273816,0.0019607843137254,0.1026737967914438,1.176616668701172
0.2,0.1,10,65,173,0.2,0.75,12.0,0.7703657072695358,0.0009191176470588,0.0213903743315508,1.1786093711853027
0.2,0.1,10,65,173,0.2,0.75,13.0,0.7654958770251358,0.0009191176470588,0.0491978609625668,1.1750683784484863
0.2,0.1,10,65,173,0.2,0.75,14.0,0.7822974117887529,0.0009191176470588,0.0513368983957219,1.3558688163757324
0.2,0.1,10,65,173,0.2,0.75,15.0,0.7473073020662608,0.0,0.0010695187165775,1.182931900024414
0.2,0.1,10,65,173,0.2,0.75,16.0,0.7794810667641755,0.0011098779134295,0.0427807486631016,1.1846115589141846
0.2,0.1,10,65,173,0.2,0.75,17.0,0.7638772111074581,0.0009191176470588,0.0096256684491978,1.1813809871673584
0.2,0.1,10,65,173,0.2,0.75,18.0,0.7228229950275715,0.0009765625,0.1144385026737968,1.1869313716888428
0.2,0.1,10,65,173,0.2,0.75,19.0,0.7763489642056086,0.0030737704918032,0.2588235294117647,1.1886916160583496
0.2,0.1,10,65,173,0.2,0.75,20.0,0.7565466961769377,0.0011098779134295,0.0064171122994652,1.1805109977722168
0.2,0.1,10,65,173,0.2,0.75,21.0,0.7231811684686774,0.0009191176470588,0.0085561497326203,1.1859068870544434
0.2,0.1,10,65,173,0.2,0.75,22.0,0.7674802343886382,0.0,0.0042780748663101,1.3449463844299316
0.2,0.1,10,65,173,0.2,0.75,23.0,0.7115278438809798,0.0009970089730807,0.0074866310160427,1.1839039325714111
0.2,0.1,10,65,173,0.2,0.75,24.0,0.6984117861545321,0.0,0.0032085561497326,1.176734447479248
0.2,0.1,10,65,173,0.2,0.75,25.0,0.7807967467021033,0.0,0.0032085561497326,1.184492826461792
0.2,0.1,10,65,173,0.2,0.75,26.0,0.6892250391656337,0.0018674136321195,0.1294117647058823,1.1860308647155762
0.2,0.1,10,65,173,0.2,0.75,27.0,0.7715404472122263,0.0009191176470588,0.0267379679144385,1.176547288894653
0.2,0.1,10,65,173,0.2,0.75,28.0,0.7590735788538201,0.0009337068160597,0.0385026737967914,1.181831121444702
0.2,0.1,10,65,173,0.2,0.75,29.0,0.7951498924791711,0.0009337068160597,0.0053475935828877,1.178321123123169
0.2,0.1,10,65,173,0.2,0.75,30.0,0.7892069291156152,0.0019607843137254,0.0930481283422459,1.3476886749267578
0.2,0.1,10,65,173,0.2,0.75,31.0,0.7282110992965385,0.0,0.0149732620320855,1.1805968284606934
0.2,0.1,10,65,173,0.2,0.75,32.0,0.8283203433992722,0.0,0.0042780748663101,1.177820920944214
0.2,0.1,10,65,173,0.2,0.75,33.0,0.7287789448691843,0.0009191176470588,0.0053475935828877,1.1811628341674805
0.2,0.1,10,65,173,0.2,0.75,34.0,0.7584928316614988,0.0,0.0042780748663101,1.1760308742523191
0.2,0.1,10,65,173,0.2,0.75,35.0,0.7927199293726531,0.0,0.0042780748663101,1.176530122756958
0.2,0.1,10,65,173,0.2,0.75,36.0,0.8081549648427869,0.0,0.0053475935828877,1.1782326698303225
0.2,0.1,10,65,173,0.2,0.75,37.0,0.8197479879949319,0.001031991744066,0.0310160427807486,1.177694320678711
0.2,0.1,10,65,173,0.2,0.75,38.0,0.7004750145945468,0.0029910269192422,0.1433155080213903,1.3504939079284668
0.2,0.1,10,65,173,0.2,0.75,39.0,0.7282312869622204,0.0,0.002139037433155,1.174187421798706
0.2,0.1,10,65,173,0.2,0.75,40.0,0.7435571603444621,0.0,0.0,1.1848468780517578
0.2,0.1,10,65,173,0.2,0.75,41.0,0.7464694556827463,0.0018975332068311,0.1112299465240641,1.1751770973205566
0.2,0.1,10,65,173,0.2,0.75,42.0,0.8330294560244327,0.0009643201542912,0.0192513368983957,1.1797969341278076
0.2,0.1,10,65,173,0.2,0.75,43.0,0.7750421684927928,0.0018674136321195,0.0930481283422459,1.1812002658843994
0.2,0.1,10,65,173,0.2,0.75,44.0,0.7531876981763912,0.0019286403085824,0.1572192513368984,1.1964633464813232
0.2,0.1,10,65,173,0.2,0.75,45.0,0.7220184864050183,0.0009337068160597,0.1165775401069518,1.1800413131713867
0.2,0.1,10,65,173,0.2,0.75,46.0,0.7492306785781807,0.0,0.0,1.3525264263153076
0.2,0.1,10,65,173,0.2,0.75,47.0,0.7811942826133776,0.0,0.002139037433155,1.1794946193695068
0.2,0.1,10,65,173,0.2,0.75,48.0,0.7568855620949995,0.0010504201680672,0.0256684491978609,1.1804780960083008
0.2,0.1,10,65,173,0.2,0.75,49.0,0.7697815378152976,0.0,0.0085561497326203,1.1834681034088137
0.2,0.1,10,65,173,0.2,0.75,50.0,0.7747231856924248,0.0,0.0032085561497326,1.1795604228973389
0.2,0.1,10,65,173,0.2,1.0,1.0,0.7740231381915792,0.0018674136321195,0.1679144385026738,1.1809759140014648
0.2,0.1,10,65,173,0.2,1.0,2.0,0.7089978799205108,0.0009970089730807,0.0844919786096256,1.1747634410858154
0.2,0.1,10,65,173,0.2,1.0,3.0,0.7563895510495893,0.0009191176470588,0.0727272727272727,1.17974853515625
0.2,0.1,10,65,173,0.2,1.0,4.0,0.7114634749361735,0.0018975332068311,0.1101604278074866,1.35076904296875
0.2,0.1,10,65,173,0.2,1.0,5.0,0.7595086553178665,0.0009191176470588,0.0877005347593583,1.1818106174468994
0.2,0.1,10,65,173,0.2,1.0,6.0,0.7654871936209626,0.0,0.0042780748663101,1.1711249351501465
0.2,0.1,10,65,173,0.2,1.0,7.0,0.7158012565192465,0.0009191176470588,0.0470588235294117,1.1782076358795166
0.2,0.1,10,65,173,0.2,1.0,8.0,0.7355594241238936,0.002139037433155,0.1679144385026738,1.1831023693084717
0.2,0.1,10,65,173,0.2,1.0,9.0,0.7294479513925378,0.003393665158371,0.1401069518716577,1.1811628341674805
0.2,0.1,10,65,173,0.2,1.0,10.0,0.6985794253145102,0.0,0.0010695187165775,1.1852025985717771
0.2,0.1,10,65,173,0.2,1.0,11.0,0.7420275700387331,0.0009643201542912,0.0299465240641711,1.1812350749969482
0.2,0.1,10,65,173,0.2,1.0,12.0,0.8023612118879431,0.0009191176470588,0.0748663101604278,1.3485779762268066
0.2,0.1,10,65,173,0.2,1.0,13.0,0.7255917691504935,0.0,0.0,1.1816058158874512
0.2,0.1,10,65,173,0.2,1.0,14.0,0.7512820222347645,0.0,0.0032085561497326,1.179302453994751
0.2,0.1,10,65,173,0.2,1.0,15.0,0.7517180049557977,0.0011764705882352,0.0128342245989304,1.1848807334899902
0.2,0.1,10,65,173,0.2,1.0,16.0,0.7371111348389064,0.0018975332068311,0.0866310160427807,1.1796541213989258
0.2,0.1,10,65,173,0.2,1.0,17.0,0.7384533696397461,0.0009191176470588,0.0117647058823529,1.1800434589385986
0.2,0.1,10,65,173,0.2,1.0,18.0,0.7371211779740963,0.0009191176470588,0.0727272727272727,1.1990022659301758
0.2,0.1,10,65,173,0.2,1.0,19.0,0.76050026595488,0.0,0.0085561497326203,1.1957998275756836
0.2,0.1,10,65,173,0.2,1.0,20.0,0.7176979776633682,0.0,0.0096256684491978,1.3523683547973633
0.2,0.1,10,65,173,0.2,1.0,21.0,0.7862722724767168,0.0009191176470588,0.0245989304812834,1.2254481315612793
0.2,0.1,10,65,173,0.2,1.0,22.0,0.7543434784471772,0.0,0.0064171122994652,1.1875309944152832
0.2,0.1,10,65,173,0.2,1.0,23.0,0.7381218392027173,0.0,0.0032085561497326,1.1752326488494873
0.2,0.1,10,65,173,0.2,1.0,24.0,0.7307441986450592,0.0,0.0010695187165775,1.1745903491973877
0.2,0.1,10,65,173,0.2,1.0,25.0,0.7055763239273898,0.0009191176470588,0.0042780748663101,1.1744499206542969
0.2,0.1,10,65,173,0.2,1.0,26.0,0.7655935810339595,0.0,0.0074866310160427,1.1887609958648682
0.2,0.1,10,65,173,0.2,1.0,27.0,0.7047304770144854,0.0013679890560875,0.0085561497326203,1.3441078662872314
0.2,0.1,10,65,173,0.2,1.0,28.0,0.8081970725389379,0.0009191176470588,0.0898395721925133,1.1797020435333252
0.2,0.1,10,65,173,0.2,1.0,29.0,0.754493939692106,0.0009337068160597,0.0299465240641711,1.1832666397094729
0.2,0.1,10,65,173,0.2,1.0,30.0,0.7313516692155372,0.0019607843137254,0.1294117647058823,1.1772348880767822
0.2,0.1,10,65,173,0.2,1.0,31.0,0.771856469141548,0.0009191176470588,0.0032085561497326,1.1735961437225342
0.2,0.1,10,65,173,0.2,1.0,32.0,0.7721977760644573,0.0020491803278688,0.0919786096256684,1.1726734638214111
0.2,0.1,10,65,173,0.2,1.0,33.0,0.7572884986748969,0.0009803921568627,0.0096256684491978,1.1883456707000732
0.2,0.1,10,65,173,0.2,1.0,34.0,0.726433782189689,0.0009337068160597,0.0128342245989304,1.1780927181243896
0.2,0.1,10,65,173,0.2,1.0,35.0,0.776700723417965,0.0,0.0032085561497326,1.3564109802246094
0.2,0.1,10,65,173,0.2,1.0,36.0,0.7960624624645596,0.0,0.0032085561497326,1.1755216121673584
0.2,0.1,10,65,173,0.2,1.0,37.0,0.7221974695891611,0.0009337068160597,0.055614973262032,1.1772420406341553
0.2,0.1,10,65,173,0.2,1.0,38.0,0.7767315770778291,0.0018975332068311,0.0267379679144385,1.1813762187957764
0.2,0.1,10,65,173,0.2,1.0,39.0,0.7809700558034346,0.0,0.002139037433155,1.1735541820526123
0.2,0.1,10,65,173,0.2,1.0,40.0,0.7600196313661095,0.0009191176470588,0.0352941176470588,1.1794283390045166
0.2,0.1,10,65,173,0.2,1.0,41.0,0.6798813180254696,0.0009191176470588,0.0181818181818181,1.173542022705078
0.2,0.1,10,65,173,0.2,1.0,42.0,0.7776147912994176,0.0,0.0042780748663101,1.175011396408081
0.2,0.1,10,65,173,0.2,1.0,43.0,0.7970707385330009,0.0009337068160597,0.0245989304812834,1.358529806137085
0.2,0.1,10,65,173,0.2,1.0,44.0,0.7805406518273821,0.0009191176470588,0.0727272727272727,1.1762561798095703
0.2,0.1,10,65,173,0.2,1.0,45.0,0.758150174179363,0.0,0.002139037433155,1.1767561435699463
0.2,0.1,10,65,173,0.2,1.0,46.0,0.7538185246429806,0.0009337068160597,0.0181818181818181,1.1839065551757812
0.2,0.1,10,65,173,0.2,1.0,47.0,0.759649481475182,0.0021786492374727,0.041711229946524,1.1746115684509275
0.2,0.1,10,65,173,0.2,1.0,48.0,0.7500754281099858,0.0,0.0032085561497326,1.1769227981567385
0.2,0.1,10,65,173,0.2,1.0,49.0,0.7606969470165204,0.0028929604628736,0.1657754010695187,1.1745071411132812
0.2,0.1,10,65,173,0.2,1.0,50.0,0.7782657804931201,0.0009191176470588,0.0909090909090909,1.1752023696899414
0.2,0.1,10,65,216,0.25,0.75,1.0,0.7012008027751044,0.0018674136321195,0.0652406417112299,1.3581724166870115
0.2,0.1,10,65,216,0.25,0.75,2.0,0.7417631619990472,0.0019607843137254,0.053475935828877,1.177178144454956
0.2,0.1,10,65,216,0.25,0.75,3.0,0.7689208457246329,0.0028462998102466,0.1978609625668449,1.180708885192871
