mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,11,34,65,0.2,0.0,31,0.9201186235333294,0.0,0.0010351966873706005,1.2960929870605469
0.1,1.0,11,34,65,0.2,0.0,32,0.8364367825140193,0.0,0.040372670807453416,1.3156874179840088
0.1,1.0,11,34,65,0.2,0.0,33,0.9138594965598813,0.0,0.0,1.303293228149414
0.1,1.0,11,34,65,0.2,0.0,34,0.9208666351755628,0.0,0.040372670807453416,1.303163766860962
0.1,1.0,11,34,65,0.2,0.0,35,0.8381535530513984,0.0,0.0,1.470526933670044
0.1,1.0,11,34,65,0.2,0.0,36,0.8839163713678242,0.0,0.0,1.306908130645752
0.1,1.0,11,34,65,0.2,0.0,37,0.8471506024096385,0.0,0.050724637681159424,1.3051469326019287
0.1,1.0,11,34,65,0.2,0.0,38,0.8774451462305974,0.0,0.0,1.2820725440979004
0.1,1.0,11,34,65,0.2,0.0,39,0.8451155830217422,0.0,0.031055900621118012,1.3049721717834473
0.1,1.0,11,34,65,0.2,0.0,40,0.8142138107368919,0.0,0.050724637681159424,1.3056976795196533
0.1,1.0,11,34,65,0.2,0.0,41,0.8863012422360248,0.0,0.0,1.293095350265503
0.1,1.0,11,34,65,0.2,0.0,42,0.8890999435347261,0.0,0.0,1.3065478801727295
0.1,1.0,11,34,65,0.2,0.0,43,0.8785140767874101,0.0,0.045548654244306416,1.4762907028198242
0.1,1.0,11,34,65,0.2,0.0,44,0.891125,0.0,0.031055900621118012,1.3055751323699951
0.1,1.0,11,34,65,0.2,0.0,45,0.871602586522466,0.0,0.0,1.2945637702941895
0.1,1.0,11,34,65,0.2,0.0,46,0.8738764960125402,0.0,0.0,1.2941625118255615
0.1,1.0,11,34,65,0.2,0.0,47,0.8685556980152515,0.0,0.0,1.3036487102508545
0.1,1.0,11,34,65,0.2,0.0,48,0.9151332912330652,0.0,0.0,1.3002429008483887
0.1,1.0,11,34,65,0.2,0.0,49,0.9108377788455564,0.0,0.034161490683229816,1.307063102722168
0.1,1.0,11,34,65,0.2,0.0,50,0.8782966844919786,0.0021645021645021645,0.050724637681159424,1.3144111633300781
0.1,1.0,11,34,65,0.2,0.25,1,0.8839729071060974,0.0,0.040372670807453416,1.486452579498291
0.1,1.0,11,34,65,0.2,0.25,2,0.8705669829767655,0.0,0.0,1.297694444656372
0.1,1.0,11,34,65,0.2,0.25,3,0.8795094231867504,0.0,0.0,1.320373296737671
0.1,1.0,11,34,65,0.2,0.25,4,0.8627957972859496,0.002232142857142857,0.07763975155279502,1.3067059516906738
0.1,1.0,11,34,65,0.2,0.25,5,0.8186920132418688,0.0,0.050724637681159424,1.3076696395874023
0.1,1.0,11,34,65,0.2,0.25,6,0.9615064935064935,0.0,0.0,1.3103368282318115
0.1,1.0,11,34,65,0.2,0.25,7,0.9185549065420561,0.0,0.031055900621118012,1.3109405040740967
0.1,1.0,11,34,65,0.2,0.25,8,0.922,0.0,0.0,1.306450366973877
0.1,1.0,11,34,65,0.2,0.25,9,0.8891892690642692,0.0,0.031055900621118012,1.5079822540283203
0.1,1.0,11,34,65,0.2,0.25,10,0.9166457796589375,0.0,0.0,1.313720941543579
0.1,1.0,11,34,65,0.2,0.25,11,0.9092713522525114,0.0,0.0,1.3066353797912598
0.1,1.0,11,34,65,0.2,0.25,12,0.9012003426680847,0.0,0.0,1.3056607246398926
0.1,1.0,11,34,65,0.2,0.25,13,0.9159905830217422,0.0,0.0,1.349015712738037
0.1,1.0,11,34,65,0.2,0.25,14,0.8795762009075262,0.0,0.050724637681159424,1.317615270614624
0.1,1.0,11,34,65,0.2,0.25,15,0.8478268958053441,0.0,0.031055900621118012,1.315751552581787
0.1,1.0,11,34,65,0.2,0.25,16,0.8801884515383503,0.0,0.0,1.3044683933258057
0.1,1.0,11,34,65,0.2,0.25,17,0.9275934500282326,0.0,0.0,1.4977633953094482
0.1,1.0,11,34,65,0.2,0.25,18,0.9178701298701298,0.0,0.0,1.3121299743652344
0.1,1.0,11,34,65,0.2,0.25,19,0.8044609831990013,0.0,0.050724637681159424,1.3042993545532227
0.1,1.0,11,34,65,0.2,0.25,20,0.8845402956363269,0.0,0.050724637681159424,1.3199646472930908
0.1,1.0,11,34,65,0.2,0.25,21,0.9235278676734988,0.0,0.0,1.2851898670196533
0.1,1.0,11,34,65,0.2,0.25,22,0.9582142857142858,0.0,0.0,1.3168857097625732
0.1,1.0,11,34,65,0.2,0.25,23,0.8731999981277089,0.0,0.06728778467908902,1.305516242980957
0.1,1.0,11,34,65,0.2,0.25,24,0.9276564935064936,0.0,0.031055900621118012,1.3012030124664307
0.1,1.0,11,34,65,0.2,0.25,25,0.9233170510094678,0.0,0.0,1.4894309043884277
0.1,1.0,11,34,65,0.2,0.25,26,0.832012761492382,0.00202020202020202,0.16356107660455488,1.3067598342895508
0.1,1.0,11,34,65,0.2,0.25,27,0.8150911640547863,0.0,0.050724637681159424,1.3058104515075684
0.1,1.0,11,34,65,0.2,0.25,28,0.9177454705788038,0.0,0.0,1.2877216339111328
0.1,1.0,11,34,65,0.2,0.25,29,0.7934024535561741,0.001893939393939394,0.0,1.3020389080047607
0.1,1.0,11,34,65,0.2,0.25,30,0.8406618158984543,0.0,0.040372670807453416,1.2966976165771484
0.1,1.0,11,34,65,0.2,0.25,31,0.8889235576386565,0.0,0.07142857142857142,1.3009119033813477
0.1,1.0,11,34,65,0.2,0.25,32,0.8795016011140947,0.0,0.0,1.294632911682129
0.1,1.0,11,34,65,0.2,0.25,33,0.8329354958894175,0.0,0.0,1.5019171237945557
0.1,1.0,11,34,65,0.2,0.25,34,0.8877508325517811,0.0,0.031055900621118012,1.3161561489105225
0.1,1.0,11,34,65,0.2,0.25,35,0.8810348692403486,0.0,0.040372670807453416,1.2839655876159668
0.1,1.0,11,34,65,0.2,0.25,36,0.8038963740676993,0.0,0.050724637681159424,1.308666706085205
0.1,1.0,11,34,65,0.2,0.25,37,0.8399522766390237,0.0,0.0,1.3148374557495117
0.1,1.0,11,34,65,0.2,0.25,38,0.8772466843501324,0.0,0.0,1.3055496215820312
0.1,1.0,11,34,65,0.2,0.25,39,0.8421476294789547,0.0,0.050724637681159424,1.3031463623046875
0.1,1.0,11,34,65,0.2,0.25,40,0.9598548955966677,0.0,0.0,1.307506799697876
0.1,1.0,11,34,65,0.2,0.25,41,0.8379161815196299,0.0,0.0,1.512559413909912
0.1,1.0,11,34,65,0.2,0.25,42,0.8816635894226256,0.0,0.0,1.3267531394958496
0.1,1.0,11,34,65,0.2,0.25,43,0.9192550899977217,0.0,0.0,1.3127467632293701
0.1,1.0,11,34,65,0.2,0.25,44,0.9261913157894737,0.0,0.031055900621118012,1.3165209293365479
0.1,1.0,11,34,65,0.2,0.25,45,0.9229062918340027,0.0,0.039337474120082816,1.3189728260040283
0.1,1.0,11,34,65,0.2,0.25,46,0.8346777424295982,0.0,0.039337474120082816,1.3246917724609375
0.1,1.0,11,34,65,0.2,0.25,47,0.8828554216867469,0.0,0.050724637681159424,1.3192131519317627
0.1,1.0,11,34,65,0.2,0.25,48,0.8317596128394884,0.0,0.0,1.3203723430633545
0.1,1.0,11,34,65,0.2,0.25,49,0.9180146929180135,0.0,0.0,1.5098633766174316
0.1,1.0,11,34,65,0.2,0.25,50,0.8825197266231748,0.0,0.0,1.326127529144287
0.1,1.0,11,34,81,0.25,0.0,1,0.8911418211120065,0.0,0.040372670807453416,1.3449714183807373
0.1,1.0,11,34,81,0.25,0.0,2,0.8221914834348221,0.0027472527472527475,0.16977225672877846,1.314178228378296
0.1,1.0,11,34,81,0.25,0.0,3,0.8696441922563417,0.0,0.0,1.311147928237915
0.1,1.0,11,34,81,0.25,0.0,4,0.8318698661809331,0.0,0.0,1.3102905750274658
0.1,1.0,11,34,81,0.25,0.0,5,0.8380768958053441,0.0,0.031055900621118012,1.302412986755371
0.1,1.0,11,34,81,0.25,0.0,6,0.9128275119764366,0.0,0.0,1.307525396347046
0.1,1.0,11,34,81,0.25,0.0,7,0.7907343629480179,0.0,0.040372670807453416,1.484278917312622
0.1,1.0,11,34,81,0.25,0.0,8,0.8784069882838437,0.0,0.0,1.3264720439910889
0.1,1.0,11,34,81,0.25,0.0,9,0.8994743473895581,0.0,0.0,1.325929880142212
0.1,1.0,11,34,81,0.25,0.0,10,0.8727445131091779,0.0,0.0,1.3176875114440918
0.1,1.0,11,34,81,0.25,0.0,11,0.8760249189449881,0.0,0.0,1.2912685871124268
0.1,1.0,11,34,81,0.25,0.0,12,0.8354005665407908,0.0,0.06728778467908902,1.3192176818847656
0.1,1.0,11,34,81,0.25,0.0,13,0.8771923782084862,0.0,0.050724637681159424,1.3069636821746826
0.1,1.0,11,34,81,0.25,0.0,14,0.7839209446489696,0.0,0.0,1.3104827404022217
0.1,1.0,11,34,81,0.25,0.0,15,0.9160202775247308,0.0,0.0,1.4849882125854492
0.1,1.0,11,34,81,0.25,0.0,16,0.8846107422239944,0.0,0.07039337474120083,1.3042690753936768
0.1,1.0,11,34,81,0.25,0.0,17,0.9153354449932153,0.0,0.0,1.2917006015777588
0.1,1.0,11,34,81,0.25,0.0,18,0.9213619151932405,0.0,0.050724637681159424,1.2934279441833496
0.1,1.0,11,34,81,0.25,0.0,19,0.9250300229182583,0.00202020202020202,0.08695652173913043,1.3064768314361572
0.1,1.0,11,34,81,0.25,0.0,20,0.8658395945551923,0.0,0.0,1.3102529048919678
0.1,1.0,11,34,81,0.25,0.0,21,0.8676746501837119,0.0,0.0,1.302795648574829
0.1,1.0,11,34,81,0.25,0.0,22,0.8796322849796889,0.0,0.0,1.3113634586334229
0.1,1.0,11,34,81,0.25,0.0,23,0.9205156844450489,0.0,0.050724637681159424,1.4574668407440186
0.1,1.0,11,34,81,0.25,0.0,24,0.9274705882352942,0.0,0.0,1.311410665512085
0.1,1.0,11,34,81,0.25,0.0,25,0.8280278773727473,0.0,0.050724637681159424,1.3018176555633545
0.1,1.0,11,34,81,0.25,0.0,26,0.8795896524559778,0.0,0.050724637681159424,1.3039734363555908
0.1,1.0,11,34,81,0.25,0.0,27,0.8309006024096386,0.0,0.050724637681159424,1.3011844158172607
0.1,1.0,11,34,81,0.25,0.0,28,0.8336450776235258,0.0,0.031055900621118012,1.3009872436523438
0.1,1.0,11,34,81,0.25,0.0,29,0.9133847681730035,0.0,0.0,1.3158998489379883
0.1,1.0,11,34,81,0.25,0.0,30,0.9197207792207791,0.0,0.0,1.305861473083496
0.1,1.0,11,34,81,0.25,0.0,31,0.842477174350382,0.0,0.0,1.4767837524414062
0.1,1.0,11,34,81,0.25,0.0,32,0.9279770817417875,0.0,0.0,1.3223302364349365
0.1,1.0,11,34,81,0.25,0.0,33,0.879554906542056,0.0,0.031055900621118012,1.3073270320892334
0.1,1.0,11,34,81,0.25,0.0,34,0.9098557997557997,0.0,0.0,1.3059186935424805
0.1,1.0,11,34,81,0.25,0.0,35,0.882207086391869,0.0,0.0,1.3131468296051025
0.1,1.0,11,34,81,0.25,0.0,36,0.8365824282997978,0.0,0.031055900621118012,1.3087661266326904
0.1,1.0,11,34,81,0.25,0.0,37,0.8459925123326286,0.0,0.031055900621118012,1.3111295700073242
0.1,1.0,11,34,81,0.25,0.0,38,0.8304650054196436,0.0021645021645021645,0.0,1.3179893493652344
0.1,1.0,11,34,81,0.25,0.0,39,0.8791772001603615,0.0020833333333333333,0.0,1.4995379447937012
0.1,1.0,11,34,81,0.25,0.0,40,0.874433343764669,0.0,0.050724637681159424,1.3161931037902832
0.1,1.0,11,34,81,0.25,0.0,41,0.8683783574665636,0.0,0.050724637681159424,1.3194479942321777
0.1,1.0,11,34,81,0.25,0.0,42,0.8071211906449328,0.0,0.050724637681159424,1.3185439109802246
0.1,1.0,11,34,81,0.25,0.0,43,0.8901214953271028,0.0,0.0,1.3402822017669678
0.1,1.0,11,34,81,0.25,0.0,44,0.8566667401408793,0.0,0.050724637681159424,1.3411390781402588
0.1,1.0,11,34,81,0.25,0.0,45,0.8633995448189677,0.0,0.0,1.3392441272735596
0.1,1.0,11,34,81,0.25,0.0,46,0.8356411854313807,0.0,0.0,1.341508150100708
0.1,1.0,11,34,81,0.25,0.0,47,0.9585662083015024,0.001893939393939394,0.06728778467908902,1.4924778938293457
0.1,1.0,11,34,81,0.25,0.0,48,0.8675402123433327,0.00202020202020202,0.0,1.331270694732666
0.1,1.0,11,34,81,0.25,0.0,49,0.8806927437641723,0.0,0.039337474120082816,1.3131721019744873
0.1,1.0,11,34,81,0.25,0.0,50,0.9481634199134199,0.0,0.0,1.3112428188323975
0.1,1.0,11,34,81,0.25,0.25,1,0.9499606971975392,0.0,0.0,1.335367202758789
0.1,1.0,11,34,81,0.25,0.25,2,0.8400559958637487,0.0,0.050724637681159424,1.3337996006011963
0.1,1.0,11,34,81,0.25,0.25,3,0.8869535916973019,0.0,0.040372670807453416,1.337475061416626
0.1,1.0,11,34,81,0.25,0.25,4,0.8842208217485326,0.0,0.031055900621118012,1.315981388092041
0.1,1.0,11,34,81,0.25,0.25,5,0.8191571143580838,0.0,0.0010351966873706005,1.47995924949646
0.1,1.0,11,34,81,0.25,0.25,6,0.9162740005092946,0.00202020202020202,0.06728778467908902,1.322281837463379
0.1,1.0,11,34,81,0.25,0.25,7,0.8864391680646637,0.0,0.031055900621118012,1.3017091751098633
0.1,1.0,11,34,81,0.25,0.25,8,0.8847375589313777,0.0,0.050724637681159424,1.3011302947998047
0.1,1.0,11,34,81,0.25,0.25,9,0.8027052933022035,0.0,0.031055900621118012,1.3024413585662842
0.1,1.0,11,34,81,0.25,0.25,10,0.8811570959161321,0.0,0.0,1.3169758319854736
0.1,1.0,11,34,81,0.25,0.25,11,0.8885533701213431,0.0,0.040372670807453416,1.3047170639038086
0.1,1.0,11,34,81,0.25,0.25,12,0.886306468716861,0.0,0.0,1.3138952255249023
0.1,1.0,11,34,81,0.25,0.25,13,0.8738086308233367,0.0,0.0,1.4730308055877686
0.1,1.0,11,34,81,0.25,0.25,14,0.9243012422360248,0.0,0.0,1.312276840209961
0.1,1.0,11,34,81,0.25,0.25,15,0.9220925783752236,0.00202020202020202,0.08695652173913043,1.3107478618621826
0.1,1.0,11,34,81,0.25,0.25,16,0.923012987012987,0.0,0.0,1.3067798614501953
0.1,1.0,11,34,81,0.25,0.25,17,0.9197207792207791,0.0,0.0,1.3080132007598877
0.1,1.0,11,34,81,0.25,0.25,18,0.8382006092812614,0.0,0.06728778467908902,1.3136205673217773
0.1,1.0,11,34,81,0.25,0.25,19,0.8804275836816939,0.004166666666666667,0.06935817805383022,1.3048322200775146
0.1,1.0,11,34,81,0.25,0.25,20,0.8878543743251189,0.0,0.031055900621118012,1.309420108795166
0.1,1.0,11,34,81,0.25,0.25,21,0.8835321345321345,0.0,0.0,1.482846975326538
0.1,1.0,11,34,81,0.25,0.25,22,0.8395977443609022,0.0,0.051759834368530024,1.306946039199829
0.1,1.0,11,34,81,0.25,0.25,23,0.8417086184944196,0.0,0.0010351966873706005,1.3123857975006104
0.1,1.0,11,34,81,0.25,0.25,24,0.907772977476893,0.0,0.0,1.299912691116333
0.1,1.0,11,34,81,0.25,0.25,25,0.8443398374336082,0.0,0.028985507246376812,1.3241572380065918
0.1,1.0,11,34,81,0.25,0.25,26,0.9279770817417876,0.0,0.0,1.3156037330627441
0.1,1.0,11,34,81,0.25,0.25,27,0.8753809395568609,0.00202020202020202,0.08695652173913043,1.3252370357513428
0.1,1.0,11,34,81,0.25,0.25,28,0.8707730441148163,0.0,0.06728778467908902,1.3255705833435059
0.1,1.0,11,34,81,0.25,0.25,29,0.9213619151932405,0.0,0.050724637681159424,1.5140581130981445
0.1,1.0,11,34,81,0.25,0.25,30,0.8469967948717948,0.0,0.031055900621118012,1.335374355316162
0.1,1.0,11,34,81,0.25,0.25,31,0.8415863439930856,0.0,0.0,1.3247485160827637
0.1,1.0,11,34,81,0.25,0.25,32,0.8347352418775028,0.0,0.040372670807453416,1.3256371021270752
0.1,1.0,11,34,81,0.25,0.25,33,0.8601122961665442,0.0,0.0,1.3461709022521973
0.1,1.0,11,34,81,0.25,0.25,34,0.9235284824754602,0.0,0.0,1.3463263511657715
0.1,1.0,11,34,81,0.25,0.25,35,0.842438961038961,0.0,0.031055900621118012,1.3491222858428955
0.1,1.0,11,34,81,0.25,0.25,36,0.8771219780219781,0.0,0.045548654244306416,1.3543729782104492
0.1,1.0,11,34,81,0.25,0.25,37,0.8863204022988505,0.0,0.031055900621118012,1.5304028987884521
0.1,1.0,11,34,81,0.25,0.25,38,0.8815906280199924,0.0,0.050724637681159424,1.3447887897491455
0.1,1.0,11,34,81,0.25,0.25,39,0.8856848739495797,0.0,0.0,1.3266887664794922
0.1,1.0,11,34,81,0.25,0.25,40,0.9394080942296127,0.0,0.0,1.3109838962554932
0.1,1.0,11,34,81,0.25,0.25,41,0.8406132853632853,0.0,0.0,1.3222579956054688
0.1,1.0,11,34,81,0.25,0.25,42,0.8511514925928682,0.0,0.06935817805383022,1.323986530303955
0.1,1.0,11,34,81,0.25,0.25,43,0.9195728092959671,0.0,0.0,1.321058750152588
0.1,1.0,11,34,81,0.25,0.25,44,0.8401423876806187,0.0,0.06728778467908902,1.3221690654754639
0.1,1.0,11,34,81,0.25,0.25,45,0.925361630239679,0.0,0.0,1.490187644958496
0.1,1.0,11,34,81,0.25,0.25,46,0.83027412551887,0.0,0.0,1.3154370784759521
0.1,1.0,11,34,81,0.25,0.25,47,0.8844568903318903,0.0,0.031055900621118012,1.3089261054992676
0.1,1.0,11,34,81,0.25,0.25,48,0.8787585859886223,0.0,0.039337474120082816,1.3262641429901123
0.1,1.0,11,34,81,0.25,0.25,49,0.8876434500282325,0.0,0.0,1.3057310581207275
0.1,1.0,11,34,81,0.25,0.25,50,0.8863474224396173,0.0,0.050724637681159424,1.3033854961395264
0.1,1.0,11,34,98,0.3,0.0,1,0.8859993057257207,0.0,0.0,1.3032937049865723
0.1,1.0,11,34,98,0.3,0.0,2,0.8341682677807613,0.0,0.07039337474120083,1.3043498992919922
0.1,1.0,11,34,98,0.3,0.0,3,0.9213619151932405,0.0,0.050724637681159424,1.4891798496246338
0.1,1.0,11,34,98,0.3,0.0,4,0.9542789424146488,0.0,0.0,1.3110995292663574
0.1,1.0,11,34,98,0.3,0.0,5,0.8706894373610948,0.0,0.050724637681159424,1.3063390254974365
0.1,1.0,11,34,98,0.3,0.0,6,0.9086441922563419,0.0,0.0,1.3004870414733887
0.1,1.0,11,34,98,0.3,0.0,7,0.8773970226560588,0.0,0.0,1.3055036067962646
0.1,1.0,11,34,98,0.3,0.0,8,0.8310469216106039,0.0,0.0,1.2970280647277832
0.1,1.0,11,34,98,0.3,0.0,9,0.9157854359211421,0.0,0.0,1.2997562885284424
0.1,1.0,11,34,98,0.3,0.0,10,0.920082374768089,0.0,0.0010351966873706005,1.3052809238433838
0.1,1.0,11,34,98,0.3,0.0,11,0.9615064935064935,0.0,0.0,1.4836664199829102
0.1,1.0,11,34,98,0.3,0.0,12,0.8831606833985559,0.0,0.0,1.3127729892730713
0.1,1.0,11,34,98,0.3,0.0,13,0.843022095010253,0.0,0.0,1.315584659576416
0.1,1.0,11,34,98,0.3,0.0,14,0.8358376906318083,0.0021645021645021645,0.07142857142857142,1.3112163543701172
0.1,1.0,11,34,98,0.3,0.0,15,0.8421744260752662,0.0,0.040372670807453416,1.3359551429748535
0.1,1.0,11,34,98,0.3,0.0,16,0.8714601543035279,0.0,0.050724637681159424,1.3203978538513184
0.1,1.0,11,34,98,0.3,0.0,17,0.8803849573516409,0.0,0.045548654244306416,1.3303189277648926
0.1,1.0,11,34,98,0.3,0.0,18,0.8858077357425184,0.0,0.0,1.33296537399292
0.1,1.0,11,34,98,0.3,0.0,19,0.862076635079896,0.0,0.002070393374741201,1.514827013015747
0.1,1.0,11,34,98,0.3,0.0,20,0.8722964690606861,0.00202020202020202,0.050724637681159424,1.339923620223999
0.1,1.0,11,34,98,0.3,0.0,21,0.8759060780489353,0.0,0.06728778467908902,1.3562638759613037
0.1,1.0,11,34,98,0.3,0.0,22,0.8416196798718034,0.002232142857142857,0.06728778467908902,1.3464810848236084
0.1,1.0,11,34,98,0.3,0.0,23,0.9168714965123652,0.0,0.0,1.3518972396850586
0.1,1.0,11,34,98,0.3,0.0,24,0.8689595767686128,0.0,0.0,1.3445501327514648
0.1,1.0,11,34,98,0.3,0.0,25,0.9213619151932405,0.0,0.050724637681159424,1.3412580490112305
0.1,1.0,11,34,98,0.3,0.0,26,0.884878177856626,0.0,0.031055900621118012,1.3399639129638672
0.1,1.0,11,34,98,0.3,0.0,27,0.8783796857444124,0.0021645021645021645,0.13768115942028986,1.502267599105835
0.1,1.0,11,34,98,0.3,0.0,28,0.9127564935064935,0.0,0.0,1.325963020324707
0.1,1.0,11,34,98,0.3,0.0,29,0.8721166351755628,0.0,0.040372670807453416,1.3279602527618408
0.1,1.0,11,34,98,0.3,0.0,30,0.8723823545414581,0.0,0.0,1.3381471633911133
0.1,1.0,11,34,98,0.3,0.0,31,0.9100207880883536,0.0,0.0,1.3107514381408691
0.1,1.0,11,34,98,0.3,0.0,32,0.8839911877322957,0.0,0.050724637681159424,1.3127732276916504
0.1,1.0,11,34,98,0.3,0.0,33,0.8388222573383624,0.00202020202020202,0.13250517598343686,1.3130404949188232
0.1,1.0,11,34,98,0.3,0.0,34,0.8776554472679408,0.0,0.0,1.315216302871704
0.1,1.0,11,34,98,0.3,0.0,35,0.8369851209307153,0.0,0.0,1.486130714416504
0.1,1.0,11,34,98,0.3,0.0,36,0.9042165486991014,0.0,0.040372670807453416,1.3346338272094727
0.1,1.0,11,34,98,0.3,0.0,37,0.884147519147519,0.0,0.045548654244306416,1.3341259956359863
0.1,1.0,11,34,98,0.3,0.0,38,0.8758936474735322,0.0,0.018633540372670808,1.3170487880706787
0.1,1.0,11,34,98,0.3,0.0,39,0.9504862700228832,0.0,0.043478260869565216,1.2987971305847168
0.1,1.0,11,34,98,0.3,0.0,40,0.7942918907192179,0.0,0.0,1.3204479217529297
0.1,1.0,11,34,98,0.3,0.0,41,0.9159905830217422,0.0,0.0,1.333810567855835
0.1,1.0,11,34,98,0.3,0.0,42,0.8800319142010872,0.00202020202020202,0.09834368530020704,1.3320274353027344
0.1,1.0,11,34,98,0.3,0.0,43,0.919375,0.0,0.031055900621118012,1.5175731182098389
0.1,1.0,11,34,98,0.3,0.0,44,0.8878325034285347,0.0,0.050724637681159424,1.3321902751922607
0.1,1.0,11,34,98,0.3,0.0,45,0.8368011448481831,0.0,0.0,1.3342111110687256
0.1,1.0,11,34,98,0.3,0.0,46,0.9248821372446308,0.0,0.0,1.3095471858978271
0.1,1.0,11,34,98,0.3,0.0,47,0.8010530089199855,0.0,0.0,1.3021621704101562
0.1,1.0,11,34,98,0.3,0.0,48,0.8797292621320161,0.0,0.050724637681159424,1.3100345134735107
0.1,1.0,11,34,98,0.3,0.0,49,0.8835709709259034,0.0,0.0,1.3073475360870361
0.1,1.0,11,34,98,0.3,0.0,50,0.9246408686589845,0.0,0.0,1.3100533485412598
0.1,1.0,11,34,98,0.3,0.25,1,0.9106336373943515,0.0,0.06728778467908902,1.503835916519165
0.1,1.0,11,34,98,0.3,0.25,2,0.8841195050472158,0.0,0.0,1.32118558883667
0.1,1.0,11,34,98,0.3,0.25,3,0.8680461777227471,0.0,0.0,1.3259084224700928
0.1,1.0,11,34,98,0.3,0.25,4,0.824374355698392,0.0021645021645021645,0.0,1.334639072418213
0.1,1.0,11,34,98,0.3,0.25,5,0.8813399083164771,0.0035087719298245615,0.08281573498964803,1.3339803218841553
0.1,1.0,11,34,98,0.3,0.25,6,0.8432438970033579,0.0,0.0,1.3511908054351807
0.1,1.0,11,34,98,0.3,0.25,7,0.8731641094953965,0.0,0.0,1.3411908149719238
0.1,1.0,11,34,98,0.3,0.25,8,0.8813748898728818,0.0,0.050724637681159424,1.3404960632324219
0.1,1.0,11,34,98,0.3,0.25,9,0.8482949795302737,0.002304147465437788,0.038302277432712216,1.5253040790557861
0.1,1.0,11,34,98,0.3,0.25,10,0.8787879767981178,0.0,0.0,1.3390798568725586
0.1,1.0,11,34,98,0.3,0.25,11,0.8353539512221053,0.002380952380952381,0.08281573498964803,1.3358025550842285
0.1,1.0,11,34,98,0.3,0.25,12,0.838924689540801,0.0,0.050724637681159424,1.3519229888916016
0.1,1.0,11,34,98,0.3,0.25,13,0.8892688246551823,0.0,0.050724637681159424,1.352163553237915
0.1,1.0,11,34,98,0.3,0.25,14,0.8784069882838437,0.0,0.0,1.3140983581542969
0.1,1.0,11,34,98,0.3,0.25,15,0.8879423782084862,0.0,0.050724637681159424,1.3241941928863525
0.1,1.0,11,34,98,0.3,0.25,16,0.8764096880131362,0.0,0.0,1.3096199035644531
0.1,1.0,11,34,98,0.3,0.25,17,0.8813016742293851,0.0,0.0,1.4991028308868408
0.1,1.0,11,34,98,0.3,0.25,18,0.8863886307511242,0.0,0.0,1.3324880599975586
0.1,1.0,11,34,98,0.3,0.25,19,0.8796506024096387,0.0,0.050724637681159424,1.3263859748840332
0.1,1.0,11,34,98,0.3,0.25,20,0.8807207792207792,0.0,0.0,1.3123879432678223
0.1,1.0,11,34,98,0.3,0.25,21,0.9571954022988505,0.0,0.0,1.3069653511047363
0.1,1.0,11,34,98,0.3,0.25,22,0.8308266935120668,0.0,0.0,1.3129045963287354
0.1,1.0,11,34,98,0.3,0.25,23,0.9145120989220038,0.0,0.0,1.3100128173828125
0.1,1.0,11,34,98,0.3,0.25,24,0.8147478264726472,0.0,0.0,1.316401720046997
0.1,1.0,11,34,98,0.3,0.25,25,0.8442027870709412,0.0,0.0,1.5519719123840332
0.1,1.0,11,34,98,0.3,0.25,26,0.9197207792207791,0.0,0.0,1.3470540046691895
0.1,1.0,11,34,98,0.3,0.25,27,0.8436977714732002,0.0,0.040372670807453416,1.3198566436767578
0.1,1.0,11,34,98,0.3,0.25,28,0.8796427784696111,0.0022988505747126436,0.08178053830227744,1.3211896419525146
0.1,1.0,11,34,98,0.3,0.25,29,0.891137987012987,0.0,0.031055900621118012,1.3294591903686523
0.1,1.0,11,34,98,0.3,0.25,30,0.8791223768968867,0.0020833333333333333,0.050724637681159424,1.3001043796539307
0.1,1.0,11,34,98,0.3,0.25,31,0.8721054216867469,0.0,0.050724637681159424,1.3049006462097168
0.1,1.0,11,34,98,0.3,0.25,32,0.878669304311721,0.0,0.06728778467908902,1.306246280670166
0.1,1.0,11,34,98,0.3,0.25,33,0.8775860026750079,0.0,0.0,1.5123028755187988
0.1,1.0,11,34,98,0.3,0.25,34,0.9020954109237203,0.0,0.0,1.315488576889038
0.1,1.0,11,34,98,0.3,0.25,35,0.8813016742293851,0.0,0.0,1.3101816177368164
0.1,1.0,11,34,98,0.3,0.25,36,0.8724374363761281,0.0021645021645021645,0.08695652173913043,1.3102734088897705
0.1,1.0,11,34,98,0.3,0.25,37,0.9009998933233678,0.0020833333333333333,0.08281573498964803,1.3177790641784668
0.1,1.0,11,34,98,0.3,0.25,38,0.9279770817417876,0.0,0.0,1.3193011283874512
0.1,1.0,11,34,98,0.3,0.25,39,0.9206859075706902,0.0,0.0,1.3516755104064941
0.1,1.0,11,34,98,0.3,0.25,40,0.9197951807228917,0.0,0.0,1.3456082344055176
0.1,1.0,11,34,98,0.3,0.25,41,0.9178988404452689,0.0,0.0,1.5274007320404053
0.1,1.0,11,34,98,0.3,0.25,42,0.872315425133054,0.0,0.040372670807453416,1.3391246795654297
0.1,1.0,11,34,98,0.3,0.25,43,0.8471468316705737,0.0,0.0,1.3383722305297852
0.1,1.0,11,34,98,0.3,0.25,44,0.841008094620588,0.0,0.0,1.3511567115783691
