mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,13,39,244,0.85,1.0,29,0.8190010044286342,0.0875,0.8553590010405827,1.2582333087921143
0.2,1.0,13,39,244,0.85,1.0,30,0.8098512951700886,0.06944444444444445,0.5421436004162331,1.2823028564453125
0.2,1.0,13,39,244,0.85,1.0,31,0.8749065105899604,0.057291666666666664,0.6181061394380853,1.2904531955718994
0.2,1.0,13,39,244,0.85,1.0,32,0.8083512774822786,0.13333333333333333,0.9125910509885536,1.4305076599121094
0.2,1.0,13,39,244,0.85,1.0,33,0.8213586784876946,0.047058823529411764,0.8688865764828304,1.271205186843872
0.2,1.0,13,39,244,0.85,1.0,34,0.8558793023099848,0.04411764705882353,0.6628511966701353,1.2814700603485107
0.2,1.0,13,39,244,0.85,1.0,35,0.8876669301942877,0.07058823529411765,0.6555671175858481,1.2820155620574951
0.2,1.0,13,39,244,0.85,1.0,36,0.8517810435682038,0.1092436974789916,0.8314255983350677,1.2810852527618408
0.2,1.0,13,39,244,0.85,1.0,37,0.8972328488221094,0.07058823529411765,0.6649323621227887,1.2820947170257568
0.2,1.0,13,39,244,0.85,1.0,38,0.9047238393915704,0.10294117647058823,0.8459937565036421,1.3292367458343506
0.2,1.0,13,39,244,0.85,1.0,39,0.8669351262580139,0.049107142857142856,0.6940686784599376,1.3093678951263428
0.2,1.0,13,39,244,0.85,1.0,40,0.8676506216885441,0.03676470588235294,0.586888657648283,1.5104773044586182
0.2,1.0,13,39,244,0.85,1.0,41,0.8455519031039921,0.10714285714285714,0.7887617065556711,1.3551037311553955
0.2,1.0,13,39,244,0.85,1.0,42,0.8628605602779869,0.0784313725490196,0.7127991675338189,1.3547861576080322
0.2,1.0,13,39,244,0.85,1.0,43,0.8670948084177512,0.07647058823529412,0.7263267429760666,1.3502476215362549
0.2,1.0,13,39,244,0.85,1.0,44,0.8392718095233259,0.1092436974789916,0.7877211238293444,1.3483037948608398
0.2,1.0,13,39,244,0.85,1.0,45,0.8930143809622811,0.10294117647058823,0.8106139438085328,1.3474724292755127
0.2,1.0,13,39,244,0.85,1.0,46,0.7927992981476448,0.0784313725490196,0.6534859521331946,1.3395910263061523
0.2,1.0,13,39,244,0.85,1.0,47,0.8221909307177048,0.075,0.6503642039542143,1.3303937911987305
0.2,1.0,13,39,244,0.85,1.0,48,0.8562631245775758,0.09558823529411764,0.7845993756503642,1.5085015296936035
0.2,1.0,13,39,244,0.85,1.0,49,0.8540847129379359,0.058823529411764705,0.7523413111342352,1.3445994853973389
0.2,1.0,13,39,244,0.85,1.0,50,0.8219855387793434,0.07647058823529412,0.7908428720083247,1.3444080352783203
0.2,1.0,13,39,258,0.9,0.75,1,0.8285306582270028,0.052083333333333336,0.5119667013527576,1.3413288593292236
0.2,1.0,13,39,258,0.9,0.75,2,0.921335134030315,0.018229166666666668,0.47762747138397504,1.3413147926330566
0.2,1.0,13,39,258,0.9,0.75,3,0.8738666044563941,0.0196078431372549,0.4505723204994797,1.3390257358551025
0.2,1.0,13,39,258,0.9,0.75,4,0.9066502739931303,0.07058823529411765,0.6524453694068678,1.328749656677246
0.2,1.0,13,39,258,0.9,0.75,5,0.8554143479491363,0.023809523809523808,0.5213319458896982,1.5106334686279297
0.2,1.0,13,39,258,0.9,0.75,6,0.897830619883694,0.029411764705882353,0.4890738813735692,1.3146717548370361
0.2,1.0,13,39,258,0.9,0.75,7,0.8827965740731255,0.05641025641025641,0.7388137356919875,1.3352229595184326
0.2,1.0,13,39,258,0.9,0.75,8,0.8527861714512398,0.09027777777777778,0.7918834547346514,1.3238182067871094
0.2,1.0,13,39,258,0.9,0.75,9,0.8739246449032996,0.025,0.631633714880333,1.323699712753296
0.2,1.0,13,39,258,0.9,0.75,10,0.8543515626967765,0.020833333333333332,0.40894901144641,1.3491215705871582
0.2,1.0,13,39,258,0.9,0.75,11,0.8542744689246153,0.025,0.4547346514047867,1.3213131427764893
0.2,1.0,13,39,258,0.9,0.75,12,0.8288988908768047,0.04296875,0.644120707596254,1.3260464668273926
0.2,1.0,13,39,258,0.9,0.75,13,0.8260417050352427,0.022408963585434174,0.3413111342351717,1.5166854858398438
0.2,1.0,13,39,258,0.9,0.75,14,0.8230228757760897,0.04807692307692308,0.659729448491155,1.3121740818023682
0.2,1.0,13,39,258,0.9,0.75,15,0.8338175692147632,0.023809523809523808,0.22580645161290322,1.3323535919189453
0.2,1.0,13,39,258,0.9,0.75,16,0.8880510173289811,0.025,0.5858480749219563,1.337068796157837
0.2,1.0,13,39,258,0.9,0.75,17,0.8430309054876531,0.024456521739130436,0.5723204994797086,1.3352787494659424
0.2,1.0,13,39,258,0.9,0.75,18,0.8181049178036808,0.026785714285714284,0.5681581685744017,1.3307616710662842
0.2,1.0,13,39,258,0.9,0.75,19,0.8602537074473261,0.021634615384615384,0.5390218522372529,1.3302152156829834
0.2,1.0,13,39,258,0.9,0.75,20,0.9262029622392349,0.017857142857142856,0.5244536940686785,1.331589937210083
0.2,1.0,13,39,258,0.9,0.75,21,0.8675281407398411,0.04326923076923077,0.5015608740894901,1.3428044319152832
0.2,1.0,13,39,258,0.9,0.75,22,0.8238977337158582,0.03308823529411765,0.449531737773153,1.4842233657836914
0.2,1.0,13,39,258,0.9,0.75,23,0.8895117328864447,0.0375,0.5026014568158168,1.3074984550476074
0.2,1.0,13,39,258,0.9,0.75,24,0.8562200265464239,0.011111111111111112,0.21644120707596254,1.308985710144043
0.2,1.0,13,39,258,0.9,0.75,25,0.819996862130711,0.025396825396825397,0.5764828303850156,1.3090271949768066
0.2,1.0,13,39,258,0.9,0.75,26,0.7494138845266627,0.03273809523809524,0.6056191467221644,1.3122100830078125
0.2,1.0,13,39,258,0.9,0.75,27,0.7628091371238546,0.0392156862745098,0.6566077003121749,1.3085010051727295
0.2,1.0,13,39,258,0.9,0.75,28,0.8474274179451632,0.016666666666666666,0.413111342351717,1.3085880279541016
0.2,1.0,13,39,258,0.9,0.75,29,0.8432588016339425,0.0375,0.5556711758584808,1.4829354286193848
0.2,1.0,13,39,258,0.9,0.75,30,0.8279616748265969,0.03273809523809524,0.6201873048907388,1.313936710357666
0.2,1.0,13,39,258,0.9,0.75,31,0.8407799944979042,0.026737967914438502,0.5660770031217481,1.3221359252929688
0.2,1.0,13,39,258,0.9,0.75,32,0.8030468230735316,0.010416666666666666,0.2715920915712799,1.333155870437622
0.2,1.0,13,39,258,0.9,0.75,33,0.8484938569504318,0.020512820512820513,0.4869927159209157,1.3114039897918701
0.2,1.0,13,39,258,0.9,0.75,34,0.9007511338138465,0.029411764705882353,0.34755463059313213,1.3164184093475342
0.2,1.0,13,39,258,0.9,0.75,35,0.8015488718958663,0.030959752321981424,0.700312174817898,1.3186538219451904
0.2,1.0,13,39,258,0.9,0.75,36,0.826101614085791,0.023017902813299233,0.5161290322580645,1.3212196826934814
0.2,1.0,13,39,258,0.9,0.75,37,0.8535378266569364,0.018666666666666668,0.4557752341311134,1.3012757301330566
0.2,1.0,13,39,258,0.9,0.75,38,0.8326632686126242,0.021333333333333333,0.39438085327783556,1.4992601871490479
0.2,1.0,13,39,258,0.9,0.75,39,0.8097266670673605,0.041666666666666664,0.7523413111342352,1.3227131366729736
0.2,1.0,13,39,258,0.9,0.75,40,0.8151347046228721,0.058823529411764705,0.5150884495317378,1.316115379333496
0.2,1.0,13,39,258,0.9,0.75,41,0.8886071650367054,0.052884615384615384,0.6607700312174818,1.3124558925628662
0.2,1.0,13,39,258,0.9,0.75,42,0.8634146960597424,0.0392156862745098,0.5764828303850156,1.3155689239501953
0.2,1.0,13,39,258,0.9,0.75,43,0.8307291375270628,0.048484848484848485,0.4984391259105099,1.318052053451538
0.2,1.0,13,39,258,0.9,0.75,44,0.7966733947608453,0.06470588235294118,0.6857440166493236,1.309373140335083
0.2,1.0,13,39,258,0.9,0.75,45,0.8677144214200603,0.025735294117647058,0.36940686784599375,1.308394193649292
0.2,1.0,13,39,258,0.9,0.75,46,0.8600176944910279,0.021875,0.48074921956295524,1.4856805801391602
0.2,1.0,13,39,258,0.9,0.75,47,0.8106232432780112,0.05,0.6878251821019771,1.3163461685180664
0.2,1.0,13,39,258,0.9,0.75,48,0.8623443253919225,0.03431372549019608,0.3756503642039542,1.319875955581665
0.2,1.0,13,39,258,0.9,0.75,49,0.8668552243356858,0.030959752321981424,0.5421436004162331,1.321195363998413
0.2,1.0,13,39,258,0.9,0.75,50,0.8583858075712087,0.02318840579710145,0.562955254942768,1.318277359008789
0.2,1.0,13,39,258,0.9,1.0,1,0.8890134573482149,0.125,0.7898022892819979,1.3195912837982178
0.2,1.0,13,39,258,0.9,1.0,2,0.8215231642227987,0.11607142857142858,0.7440166493236212,1.313382863998413
0.2,1.0,13,39,258,0.9,1.0,3,0.8927618650027244,0.15294117647058825,0.7273673257023934,1.3178048133850098
0.2,1.0,13,39,258,0.9,1.0,4,0.8919418683349611,0.10714285714285714,0.7596253902185224,1.5014564990997314
0.2,1.0,13,39,258,0.9,1.0,5,0.8205135210794055,0.1,0.7377731529656608,1.3554937839508057
0.2,1.0,13,39,258,0.9,1.0,6,0.8855424714216656,0.10294117647058823,0.8751300728407908,1.3221471309661865
0.2,1.0,13,39,258,0.9,1.0,7,0.8166629026443775,0.14583333333333334,0.8720083246618107,1.3345715999603271
0.2,1.0,13,39,258,0.9,1.0,8,0.8198184431112422,0.11607142857142858,0.9167533818938606,1.3250396251678467
0.2,1.0,13,39,258,0.9,1.0,9,0.8529657390595898,0.1568627450980392,0.9458896982310093,1.325470209121704
0.2,1.0,13,39,258,0.9,1.0,10,0.8551706499938015,0.0915032679738562,0.7950052029136316,1.318159818649292
0.2,1.0,13,39,258,0.9,1.0,11,0.8326998353982321,0.13541666666666666,0.8876170655567117,1.3247754573822021
0.2,1.0,13,39,258,0.9,1.0,12,0.7766750320459371,0.08666666666666667,0.9105098855359001,1.4920868873596191
0.2,1.0,13,39,258,0.9,1.0,13,0.8489339447036869,0.17647058823529413,0.841831425598335,1.3194653987884521
0.2,1.0,13,39,258,0.9,1.0,14,0.8439651436770031,0.1092436974789916,0.7065556711758585,1.3090901374816895
0.2,1.0,13,39,258,0.9,1.0,15,0.8801753365785182,0.16,0.7627471383975026,1.3239092826843262
0.2,1.0,13,39,258,0.9,1.0,16,0.8927805744305787,0.0763888888888889,0.7336108220603538,1.308074951171875
0.2,1.0,13,39,258,0.9,1.0,17,0.8869638023398191,0.0915032679738562,0.7585848074921956,1.3103580474853516
0.2,1.0,13,39,258,0.9,1.0,18,0.8084180009474554,0.175,0.8813735691987513,1.3169715404510498
0.2,1.0,13,39,258,0.9,1.0,19,0.8444080104100635,0.08823529411764706,0.6212278876170656,1.316819429397583
0.2,1.0,13,39,258,0.9,1.0,20,0.8003879058750325,0.175,0.9084287200832466,1.4939038753509521
0.2,1.0,13,39,258,0.9,1.0,21,0.760836469791054,0.1,0.8595213319458896,1.3048148155212402
0.2,1.0,13,39,258,0.9,1.0,22,0.8669443542352624,0.1092436974789916,0.7221644120707597,1.3141767978668213
0.2,1.0,13,39,258,0.9,1.0,23,0.7819554448609154,0.125,1.0,1.3238272666931152
0.2,1.0,13,39,258,0.9,1.0,24,0.8913358150735384,0.15294117647058825,0.7814776274713839,1.3114631175994873
0.2,1.0,13,39,258,0.9,1.0,25,0.8657196947246139,0.08496732026143791,0.8064516129032258,1.3075592517852783
0.2,1.0,13,39,258,0.9,1.0,26,0.8119287545057916,0.17647058823529413,0.8917793964620188,1.3118503093719482
0.2,1.0,13,39,258,0.9,1.0,27,0.8946389001447993,0.06951871657754011,0.7669094693028096,1.3443491458892822
0.2,1.0,13,39,258,0.9,1.0,28,0.8507142914250791,0.13541666666666666,0.7700312174817898,1.4776020050048828
0.2,1.0,13,39,258,0.9,1.0,29,0.8371864380979035,0.07386363636363637,0.7304890738813735,1.2703800201416016
0.2,1.0,13,39,258,0.9,1.0,30,0.8827584248483237,0.14705882352941177,0.8730489073881373,1.280195951461792
0.2,1.0,13,39,258,0.9,1.0,31,0.823793110704207,0.08125,0.8522372528616025,1.2720754146575928
0.2,1.0,13,39,258,0.9,1.0,32,0.8105601433108953,0.058823529411764705,0.7606659729448492,1.268688678741455
0.2,1.0,13,39,258,0.9,1.0,33,0.8469263997881328,0.12745098039215685,0.8189386056191468,1.2769420146942139
0.2,1.0,13,39,258,0.9,1.0,34,0.7942804305503005,0.11764705882352941,0.7107180020811654,1.2782630920410156
0.2,1.0,13,39,258,0.9,1.0,35,0.8141244575158685,0.18823529411764706,0.9125910509885536,1.285674810409546
0.2,1.0,13,39,258,0.9,1.0,36,0.8915754924069134,0.17647058823529413,0.8657648283038502,1.4805657863616943
0.2,1.0,13,39,258,0.9,1.0,37,0.7830473923158968,0.12605042016806722,0.9281997918834547,1.2560086250305176
0.2,1.0,13,39,258,0.9,1.0,38,0.8112597872742119,0.11764705882352941,0.7263267429760666,1.2703604698181152
0.2,1.0,13,39,258,0.9,1.0,39,0.8177275027250306,0.09803921568627451,0.8917793964620188,1.2785491943359375
0.2,1.0,13,39,258,0.9,1.0,40,0.8380629676239817,0.13725490196078433,0.8324661810613944,1.273118019104004
0.2,1.0,13,39,258,0.9,1.0,41,0.8030145361213075,0.09375,0.6670135275754423,1.2828412055969238
0.2,1.0,13,39,258,0.9,1.0,42,0.8455533626851204,0.10084033613445378,0.7554630593132154,1.2717318534851074
0.2,1.0,13,39,258,0.9,1.0,43,0.8118831032683655,0.10084033613445378,0.809573361082206,1.2731523513793945
0.2,1.0,13,39,258,0.9,1.0,44,0.8633867561258385,0.058823529411764705,0.6108220603537982,1.4664218425750732
0.2,1.0,13,39,258,0.9,1.0,45,0.75956111632449,0.17647058823529413,0.8168574401664932,1.2757134437561035
0.2,1.0,13,39,258,0.9,1.0,46,0.7800936049991252,0.10457516339869281,0.9125910509885536,1.2545344829559326
0.2,1.0,13,39,258,0.9,1.0,47,0.7691402539278592,0.13725490196078433,0.7523413111342352,1.278019666671753
0.2,1.0,13,39,258,0.9,1.0,48,0.853412500827015,0.15294117647058825,0.7648283038501561,1.2707624435424805
0.2,1.0,13,39,258,0.9,1.0,49,0.8147037210160247,0.12222222222222222,0.7221644120707597,1.2662863731384277
0.2,1.0,13,39,258,0.9,1.0,50,0.8248038234711129,0.0915032679738562,0.7429760665972945,1.2862355709075928
0.2,1.0,13,39,273,0.95,0.75,1,0.8224401580428132,0.09558823529411764,0.7221644120707597,1.3167192935943604
0.2,1.0,13,39,273,0.95,0.75,2,0.8505281425987721,0.030959752321981424,0.49323621227887615,1.4869043827056885
0.2,1.0,13,39,273,0.95,0.75,3,0.7695419414471605,0.078125,0.627471383975026,1.3311140537261963
0.2,1.0,13,39,273,0.95,0.75,4,0.8437764081657806,0.047058823529411764,0.7377731529656608,1.3151543140411377
0.2,1.0,13,39,273,0.95,0.75,5,0.8700647911795508,0.0392156862745098,0.522372528616025,1.3103916645050049
0.2,1.0,13,39,273,0.95,0.75,6,0.8074237722720043,0.029411764705882353,0.3829344432882414,1.3221533298492432
0.2,1.0,13,39,273,0.95,0.75,7,0.8944751952464267,0.016826923076923076,0.5036420395421436,1.314375400543213
0.2,1.0,13,39,273,0.95,0.75,8,0.862368282471949,0.0784313725490196,0.7336108220603538,1.3221492767333984
0.2,1.0,13,39,273,0.95,0.75,9,0.8994026505780919,0.0718954248366013,0.5723204994797086,1.3213951587677002
0.2,1.0,13,39,273,0.95,0.75,10,0.8461822712375741,0.16470588235294117,0.8147762747138397,1.51108717918396
0.2,1.0,13,39,273,0.95,0.75,11,0.8785079451664997,0.06470588235294118,0.5744016649323621,1.327373743057251
0.2,1.0,13,39,273,0.95,0.75,12,0.8111908734007399,0.041666666666666664,0.6222684703433923,1.3218905925750732
0.2,1.0,13,39,273,0.95,0.75,13,0.8701124581040316,0.039473684210526314,0.7221644120707597,1.3284876346588135
0.2,1.0,13,39,273,0.95,0.75,14,0.8276051252056004,0.03308823529411765,0.514047866805411,1.3267011642456055
0.2,1.0,13,39,273,0.95,0.75,15,0.8457113614957499,0.046218487394957986,0.6545265348595213,1.3265645503997803
0.2,1.0,13,39,273,0.95,0.75,16,0.8427771119379524,0.02318840579710145,0.49739854318418314,1.3254868984222412
0.2,1.0,13,39,273,0.95,0.75,17,0.8323153998010692,0.056818181818181816,0.6899063475546305,1.3203861713409424
0.2,1.0,13,39,273,0.95,0.75,18,0.8281620265356715,0.03515625,0.5296566077003122,1.5040764808654785
0.2,1.0,13,39,273,0.95,0.75,19,0.8017674451453852,0.03759398496240601,0.6586888657648283,1.328402042388916
0.2,1.0,13,39,273,0.95,0.75,20,0.8243990448929708,0.04583333333333333,0.6326742976066597,1.3157780170440674
0.2,1.0,13,39,273,0.95,0.75,21,0.8036195942248737,0.06535947712418301,0.5723204994797086,1.3290112018585205
0.2,1.0,13,39,273,0.95,0.75,22,0.7938200662933691,0.04411764705882353,0.43912591050988553,1.3238179683685303
0.2,1.0,13,39,273,0.95,0.75,23,0.867751287381662,0.034722222222222224,0.5754422476586889,1.3688390254974365
0.2,1.0,13,39,273,0.95,0.75,24,0.849825976933906,0.0763888888888889,0.7117585848074922,1.317831039428711
0.2,1.0,13,39,273,0.95,0.75,25,0.8142607446088957,0.041666666666666664,0.7970863683662851,1.3170685768127441
0.2,1.0,13,39,273,0.95,0.75,26,0.816291435313609,0.06535947712418301,0.5150884495317378,1.512596607208252
0.2,1.0,13,39,273,0.95,0.75,27,0.8390392084660061,0.05,0.7825182101977107,1.3280794620513916
0.2,1.0,13,39,273,0.95,0.75,28,0.8588747300038249,0.057291666666666664,0.5452653485952134,1.323411226272583
0.2,1.0,13,39,273,0.95,0.75,29,0.883558659106418,0.049773755656108594,0.5858480749219563,1.3181231021881104
0.2,1.0,13,39,273,0.95,0.75,30,0.8916349193706067,0.03618421052631579,0.6774193548387096,1.3136842250823975
0.2,1.0,13,39,273,0.95,0.75,31,0.8372228488966147,0.03594771241830065,0.5379812695109261,1.3167076110839844
0.2,1.0,13,39,273,0.95,0.75,32,0.8680067615644342,0.03529411764705882,0.5442247658688866,1.3238155841827393
0.2,1.0,13,39,273,0.95,0.75,33,0.7735366157368646,0.04591836734693878,0.5920915712799167,1.3255317211151123
0.2,1.0,13,39,273,0.95,0.75,34,0.8877309889552055,0.028125,0.5254942767950052,1.519765853881836
0.2,1.0,13,39,273,0.95,0.75,35,0.862086708419942,0.022408963585434174,0.3975026014568158,1.3343603610992432
0.2,1.0,13,39,273,0.95,0.75,36,0.8419155653935187,0.07647058823529412,0.777315296566077,1.3270304203033447
0.2,1.0,13,39,273,0.95,0.75,37,0.8350993012886082,0.02,0.42455775234131116,1.320610523223877
0.2,1.0,13,39,273,0.95,0.75,38,0.8584658024519768,0.054901960784313725,0.7658688865764828,1.3200898170471191
0.2,1.0,13,39,273,0.95,0.75,39,0.8480755557879318,0.018518518518518517,0.4474505723204995,1.3189141750335693
0.2,1.0,13,39,273,0.95,0.75,40,0.8200200630272436,0.0625,0.7169614984391259,1.3150417804718018
0.2,1.0,13,39,273,0.95,0.75,41,0.8837993417865575,0.029411764705882353,0.6430801248699272,1.3232190608978271
0.2,1.0,13,39,273,0.95,0.75,42,0.854152746250309,0.028409090909090908,0.5983350676378772,1.3220300674438477
0.2,1.0,13,39,273,0.95,0.75,43,0.7875677724064891,0.024242424242424242,0.4869927159209157,1.5019440650939941
0.2,1.0,13,39,273,0.95,0.75,44,0.8795363227686287,0.029411764705882353,0.48283038501560877,1.3219389915466309
0.2,1.0,13,39,273,0.95,0.75,45,0.8292358364175345,0.020833333333333332,0.3517169614984391,1.3349263668060303
0.2,1.0,13,39,273,0.95,0.75,46,0.8761012061002456,0.043137254901960784,0.562955254942768,1.3022356033325195
0.2,1.0,13,39,273,0.95,0.75,47,0.8558848706157053,0.058823529411764705,0.5691987513007284,1.3201043605804443
0.2,1.0,13,39,273,0.95,0.75,48,0.8870656992433287,0.058823529411764705,0.663891779396462,1.3102056980133057
0.2,1.0,13,39,273,0.95,0.75,49,0.8299732478539015,0.02556818181818182,0.5639958376690947,1.3249170780181885
0.2,1.0,13,39,273,0.95,0.75,50,0.8703333451343616,0.04296875,0.6482830385015609,1.319582462310791
0.2,1.0,13,39,273,0.95,1.0,1,0.8532229787273878,0.125,0.8740894901144641,1.48341965675354
0.2,1.0,13,39,273,0.95,1.0,2,0.8908723614751527,0.17647058823529413,0.9198751300728408,1.3126163482666016
0.2,1.0,13,39,273,0.95,1.0,3,0.811041755720704,0.16470588235294117,0.8147762747138397,1.2952394485473633
0.2,1.0,13,39,273,0.95,1.0,4,0.8061799316683183,0.25,1.0,1.3087072372436523
0.2,1.0,13,39,273,0.95,1.0,5,0.8492503333244826,0.09375,0.7648283038501561,1.3115222454071045
0.2,1.0,13,39,273,0.95,1.0,6,0.8569461852892314,0.16470588235294117,0.8220603537981269,1.3112728595733643
0.2,1.0,13,39,273,0.95,1.0,7,0.8457470887054286,0.12605042016806722,0.8855359001040582,1.3137879371643066
0.2,1.0,13,39,273,0.95,1.0,8,0.817587539809545,0.11764705882352941,0.854318418314256,1.317575216293335
0.2,1.0,13,39,273,0.95,1.0,9,0.8084664516493708,0.175,0.8740894901144641,1.489816665649414
0.2,1.0,13,39,273,0.95,1.0,10,0.8012254311145097,0.17647058823529413,0.8709677419354839,1.3118886947631836
0.2,1.0,13,39,273,0.95,1.0,11,0.8533519041897444,0.23529411764705882,0.9323621227887617,1.2901999950408936
0.2,1.0,13,39,273,0.95,1.0,12,0.8755034711894273,0.18823529411764706,0.9177939646201873,1.3154091835021973
0.2,1.0,13,39,273,0.95,1.0,13,0.777828639194786,0.18823529411764706,0.8959417273673257,1.3106164932250977
0.2,1.0,13,39,273,0.95,1.0,14,0.8853810227605238,0.11764705882352941,0.740894901144641,1.3212661743164062
0.2,1.0,13,39,273,0.95,1.0,15,0.8946148022361415,0.15294117647058825,0.700312174817898,1.3158032894134521
0.2,1.0,13,39,273,0.95,1.0,16,0.8828652607118447,0.18823529411764706,0.9614984391259105,1.3163061141967773
0.2,1.0,13,39,273,0.95,1.0,17,0.828075332675722,0.09803921568627451,0.8730489073881373,1.4884674549102783
0.2,1.0,13,39,273,0.95,1.0,18,0.8156554832387408,0.12605042016806722,0.8876170655567117,1.2824671268463135
0.2,1.0,13,39,273,0.95,1.0,19,0.8188365746340146,0.14583333333333334,0.8251821019771072,1.2855384349822998
0.2,1.0,13,39,273,0.95,1.0,20,0.8870522835809161,0.1015625,0.8085327783558793,1.2754151821136475
0.2,1.0,13,39,273,0.95,1.0,21,0.774825401173808,0.12745098039215685,0.7127991675338189,1.2986204624176025
0.2,1.0,13,39,273,0.95,1.0,22,0.8097147275733239,0.1568627450980392,0.9125910509885536,1.296295166015625
0.2,1.0,13,39,273,0.95,1.0,23,0.8517808999414183,0.22058823529411764,0.8740894901144641,1.2826106548309326
0.2,1.0,13,39,273,0.95,1.0,24,0.8867542591137587,0.13541666666666666,0.8002081165452654,1.2909276485443115
0.2,1.0,13,39,273,0.95,1.0,25,0.8133500663799398,0.175,0.9105098855359001,1.4587421417236328
0.2,1.0,13,39,273,0.95,1.0,26,0.8975880855006801,0.16470588235294117,0.8792924037460979,1.2942078113555908
0.2,1.0,13,39,273,0.95,1.0,27,0.8794675886614763,0.10294117647058823,0.8293444328824141,1.2841415405273438
0.2,1.0,13,39,273,0.95,1.0,28,0.8238704677983035,0.14705882352941177,0.8938605619146722,1.291919231414795
0.2,1.0,13,39,273,0.95,1.0,29,0.8850693857933488,0.10294117647058823,0.7981269510926119,1.2995448112487793
0.2,1.0,13,39,273,0.95,1.0,30,0.8382530220438507,0.2,1.0,1.3094415664672852
0.2,1.0,13,39,273,0.95,1.0,31,0.8893977140200905,0.0718954248366013,0.6451612903225806,1.3157141208648682
0.2,1.0,13,39,273,0.95,1.0,32,0.8616230850223977,0.13541666666666666,0.8407908428720083,1.3128204345703125
0.2,1.0,13,39,273,0.95,1.0,33,0.7647815410199637,0.12605042016806722,0.9001040582726326,1.492049217224121
0.2,1.0,13,39,273,0.95,1.0,34,0.8896134151888221,0.12745098039215685,0.7304890738813735,1.304805040359497
0.2,1.0,13,39,273,0.95,1.0,35,0.7728363196973576,0.1568627450980392,0.9729448491155047,1.2990903854370117
0.2,1.0,13,39,273,0.95,1.0,36,0.8183168702043347,0.12380952380952381,0.8668054110301769,1.3532321453094482
0.2,1.0,13,39,273,0.95,1.0,37,0.823922748882284,0.22058823529411764,0.8844953173777316,1.3159854412078857
0.2,1.0,13,39,273,0.95,1.0,38,0.8237934232237246,0.14705882352941177,0.9136316337148803,1.314582347869873
0.2,1.0,13,39,273,0.95,1.0,39,0.8486467509094189,0.16470588235294117,0.8106139438085328,1.3130183219909668
0.2,1.0,13,39,273,0.95,1.0,40,0.8168181760645417,0.15294117647058825,0.7377731529656608,1.3231682777404785
0.2,1.0,13,39,273,0.95,1.0,41,0.772455024740828,0.14705882352941177,0.9479708636836629,1.3219785690307617
0.2,1.0,13,39,273,0.95,1.0,42,0.8141137154467103,0.16470588235294117,0.8969823100936525,1.4968397617340088
0.2,1.0,13,39,273,0.95,1.0,43,0.846503240553485,0.10714285714285714,0.7138397502601457,1.312882900238037
0.2,1.0,13,39,273,0.95,1.0,44,0.8181643517446974,0.10294117647058823,0.8345473465140478,1.3063666820526123
0.2,1.0,13,39,273,0.95,1.0,45,0.822702282280585,0.09722222222222222,0.8355879292403746,1.300337314605713
0.2,1.0,13,39,273,0.95,1.0,46,0.818839714345058,0.17647058823529413,0.854318418314256,1.3023276329040527
0.2,1.0,13,39,273,0.95,1.0,47,0.8625613782445577,0.14705882352941177,0.8574401664932362,1.30002760887146
0.2,1.0,13,39,273,0.95,1.0,48,0.807477070288835,0.13445378151260504,0.9989594172736732,1.2959394454956055
0.2,1.0,13,39,273,0.95,1.0,49,0.8778408577184295,0.15625,0.8980228928199792,1.2918236255645752
0.2,1.0,13,39,273,0.95,1.0,50,0.8080276647342766,0.12605042016806722,0.8657648283038502,1.4884436130523682
0.2,1.0,13,39,287,1,0.75,1,0.7872485261929919,0.05429864253393665,0.5931321540062435,1.3506321907043457
0.2,1.0,13,39,287,1,0.75,2,0.8246910627448512,0.09821428571428571,0.6514047866805411,1.3218531608581543
0.2,1.0,13,39,287,1,0.75,3,0.8491626544265862,0.03333333333333333,0.5296566077003122,1.3107573986053467
0.2,1.0,13,39,287,1,0.75,4,0.88223608711637,0.04411764705882353,0.7440166493236212,1.2894909381866455
0.2,1.0,13,39,287,1,0.75,5,0.812173320361448,0.058823529411764705,0.6014568158168574,1.2851462364196777
0.2,1.0,13,39,287,1,0.75,6,0.8719583895712589,0.03125,0.4984391259105099,1.2882277965545654
0.2,1.0,13,39,287,1,0.75,7,0.8521147134469579,0.05,0.4328824141519251,1.292466640472412
0.2,1.0,13,39,287,1,0.75,8,0.8586760697124978,0.047058823529411764,0.4672216441207076,1.472088098526001
0.2,1.0,13,39,287,1,0.75,9,0.8554266571404571,0.04814814814814815,0.8792924037460979,1.2979216575622559
0.2,1.0,13,39,287,1,0.75,10,0.8955893827027073,0.06417112299465241,0.7481789802289281,1.299424171447754
0.2,1.0,13,39,287,1,0.75,11,0.7886512029680081,0.037037037037037035,0.6253902185223725,1.3042054176330566
0.2,1.0,13,39,287,1,0.75,12,0.8653136387669675,0.06535947712418301,0.5473465140478668,1.2689144611358643
0.2,1.0,13,39,287,1,0.75,13,0.8557076818231134,0.05429864253393665,0.6305931321540063,1.3146827220916748
0.2,1.0,13,39,287,1,0.75,14,0.8767005515625804,0.03308823529411765,0.5213319458896982,1.2855303287506104
0.2,1.0,13,39,287,1,0.75,15,0.8148237947733303,0.0625,0.8335067637877211,1.3008005619049072
