mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,11,39,266,0.8,1.0,45.0,0.4754185183083776,0.1470588235294117,0.8792924037460979,1.1930644512176514
0.3,0.1,11,39,266,0.8,1.0,46.0,0.4290751915205941,0.1176470588235294,0.8043704474505723,1.1845786571502686
0.3,0.1,11,39,266,0.8,1.0,47.0,0.5316715186550417,0.1372549019607843,0.8293444328824141,1.1830778121948242
0.3,0.1,11,39,266,0.8,1.0,48.0,0.4719989559742463,0.1470588235294117,0.8782518210197711,1.1777992248535156
0.3,0.1,11,39,266,0.8,1.0,49.0,0.5814956299744322,0.1647058823529411,0.8158168574401665,1.1816153526306152
0.3,0.1,11,39,266,0.8,1.0,50.0,0.4665195479716293,0.2058823529411764,0.8074921956295525,1.1767892837524414
0.3,0.1,11,39,282,0.85,0.75,1.0,0.5770128823882696,0.0823529411764705,0.8231009365244537,1.349503755569458
0.3,0.1,11,39,282,0.85,0.75,2.0,0.5046755798479082,0.1029411764705882,0.7929240374609782,1.1930513381958008
0.3,0.1,11,39,282,0.85,0.75,3.0,0.468753820417301,0.088235294117647,0.708636836628512,1.180649757385254
0.3,0.1,11,39,282,0.85,0.75,4.0,0.5147263732978941,0.0637254901960784,0.7138397502601457,1.1792466640472412
0.3,0.1,11,39,282,0.85,0.75,5.0,0.4477763835350971,0.1092436974789916,0.7200832466181062,1.1804015636444092
0.3,0.1,11,39,282,0.85,0.75,6.0,0.5584234936753565,0.0955882352941176,0.7148803329864725,1.1829521656036377
0.3,0.1,11,39,282,0.85,0.75,7.0,0.5138087020944673,0.0647058823529411,0.6545265348595213,1.1808323860168457
0.3,0.1,11,39,282,0.85,0.75,8.0,0.4621848816953677,0.0784313725490196,0.6992715920915713,1.1835286617279053
0.3,0.1,11,39,282,0.85,0.75,9.0,0.5710823661825727,0.1647058823529411,0.7762747138397502,1.3622009754180908
0.3,0.1,11,39,282,0.85,0.75,10.0,0.437268549360313,0.0588235294117647,0.6774193548387096,1.1865012645721436
0.3,0.1,11,39,282,0.85,0.75,11.0,0.4948839382546167,0.065359477124183,0.5598335067637877,1.1947240829467771
0.3,0.1,11,39,282,0.85,0.75,12.0,0.5155511901442966,0.0808823529411764,0.5972944849115505,1.1908159255981443
0.3,0.1,11,39,282,0.85,0.75,13.0,0.534415687025511,0.0823529411764705,0.8449531737773153,1.1842970848083496
0.3,0.1,11,39,282,0.85,0.75,14.0,0.4754239572361925,0.0647058823529411,0.6087408949011447,1.1849241256713867
0.3,0.1,11,39,282,0.85,0.75,15.0,0.5015822536446113,0.1529411764705882,0.7752341311134235,1.1776907444000244
0.3,0.1,11,39,282,0.85,0.75,16.0,0.4507964915453394,0.0647058823529411,0.5993756503642039,1.2222650051116943
0.3,0.1,11,39,282,0.85,0.75,17.0,0.5096949381283811,0.0849673202614379,0.7242455775234131,1.3797991275787354
0.3,0.1,11,39,282,0.85,0.75,18.0,0.4795403320319031,0.1092436974789916,0.7169614984391259,1.19515061378479
0.3,0.1,11,39,282,0.85,0.75,19.0,0.4943346980112262,0.1102941176470588,0.899063475546306,1.1915547847747805
0.3,0.1,11,39,282,0.85,0.75,20.0,0.4486666022247317,0.0588235294117647,0.5213319458896982,1.1935250759124756
0.3,0.1,11,39,282,0.85,0.75,21.0,0.4841045106074983,0.0718954248366013,0.5920915712799167,1.1811330318450928
0.3,0.1,11,39,282,0.85,0.75,22.0,0.5188238962025262,0.1008403361344537,0.6389177939646202,1.1919169425964355
0.3,0.1,11,39,282,0.85,0.75,23.0,0.4873954744656863,0.134453781512605,0.9323621227887616,1.1917836666107178
0.3,0.1,11,39,282,0.85,0.75,24.0,0.467935006574985,0.1092436974789916,0.809573361082206,1.1831283569335938
0.3,0.1,11,39,282,0.85,0.75,25.0,0.4972220683611413,0.0705882352941176,0.7554630593132154,1.359506368637085
0.3,0.1,11,39,282,0.85,0.75,26.0,0.4346110335360927,0.1029411764705882,0.8647242455775234,1.1895732879638672
0.3,0.1,11,39,282,0.85,0.75,27.0,0.4792111032466462,0.088235294117647,0.7554630593132154,1.191814422607422
0.3,0.1,11,39,282,0.85,0.75,28.0,0.5031303804999676,0.1008403361344537,0.6534859521331946,1.1823248863220217
0.3,0.1,11,39,282,0.85,0.75,29.0,0.5046977984245654,0.0808823529411764,0.6253902185223725,1.1839196681976318
0.3,0.1,11,39,282,0.85,0.75,30.0,0.5035818272107028,0.0588235294117647,0.5005202913631633,1.178694486618042
0.3,0.1,11,39,282,0.85,0.75,31.0,0.5667029329472848,0.1092436974789916,0.7200832466181062,1.1899137496948242
0.3,0.1,11,39,282,0.85,0.75,32.0,0.4884348649642646,0.0955882352941176,0.7034339229968782,1.181018590927124
0.3,0.1,11,39,282,0.85,0.75,33.0,0.4351805018414992,0.1470588235294117,0.9032258064516128,1.356370210647583
0.3,0.1,11,39,282,0.85,0.75,34.0,0.4618574059787704,0.1411764705882353,0.663891779396462,1.190908908843994
0.3,0.1,11,39,282,0.85,0.75,35.0,0.4520704600046342,0.1092436974789916,0.7325702393340271,1.1830017566680908
0.3,0.1,11,39,282,0.85,0.75,36.0,0.4721177753681589,0.0924369747899159,0.5577523413111343,1.1809420585632324
0.3,0.1,11,39,282,0.85,0.75,37.0,0.4323992943222961,0.0955882352941176,0.740894901144641,1.1901440620422363
0.3,0.1,11,39,282,0.85,0.75,38.0,0.5050455305118189,0.0490196078431372,0.578563995837669,1.185905694961548
0.3,0.1,11,39,282,0.85,0.75,39.0,0.519664583762741,0.1764705882352941,0.858480749219563,1.1827969551086426
0.3,0.1,11,39,282,0.85,0.75,40.0,0.5297709802479079,0.0915032679738562,0.7721123829344433,1.1871600151062012
0.3,0.1,11,39,282,0.85,0.75,41.0,0.4947277317132799,0.0588235294117647,0.7200832466181062,1.3920307159423828
0.3,0.1,11,39,282,0.85,0.75,42.0,0.5115864661066537,0.0955882352941176,0.6378772112382934,1.1957309246063232
0.3,0.1,11,39,282,0.85,0.75,43.0,0.4557918438904816,0.1176470588235294,0.6170655567117586,1.1849353313446045
0.3,0.1,11,39,282,0.85,0.75,44.0,0.4950700702135524,0.088235294117647,0.6368366285119667,1.1891531944274902
0.3,0.1,11,39,282,0.85,0.75,45.0,0.4021706434635559,0.1274509803921568,0.7346514047866806,1.18707537651062
0.3,0.1,11,39,282,0.85,0.75,46.0,0.4411255116277894,0.0955882352941176,0.7565036420395421,1.1824700832366943
0.3,0.1,11,39,282,0.85,0.75,47.0,0.5005404564223683,0.1176470588235294,0.6607700312174818,1.1891238689422607
0.3,0.1,11,39,282,0.85,0.75,48.0,0.5079615003243707,0.0955882352941176,0.8335067637877211,1.1885764598846436
0.3,0.1,11,39,282,0.85,0.75,49.0,0.4187786076567475,0.1764705882352941,0.8876170655567117,1.358250617980957
0.3,0.1,11,39,282,0.85,0.75,50.0,0.4701094930034979,0.0588235294117647,0.6170655567117586,1.1838524341583252
0.3,0.1,11,39,282,0.85,1.0,1.0,0.479384056309117,0.1260504201680672,0.81789802289282,1.1850688457489014
0.3,0.1,11,39,282,0.85,1.0,2.0,0.4454027248974034,0.1529411764705882,0.7460978147762747,1.1834511756896973
0.3,0.1,11,39,282,0.85,1.0,3.0,0.5277406785303851,0.1764705882352941,0.8813735691987513,1.1801514625549316
0.3,0.1,11,39,282,0.85,1.0,4.0,0.4786948649534814,0.0849673202614379,0.7731529656607701,1.180448293685913
0.3,0.1,11,39,282,0.85,1.0,5.0,0.5656668281202275,0.1029411764705882,0.8022892819979188,1.1806962490081787
0.3,0.1,11,39,282,0.85,1.0,6.0,0.5717308478961713,0.1274509803921568,0.809573361082206,1.1941146850585938
0.3,0.1,11,39,282,0.85,1.0,7.0,0.4992393043279198,0.1092436974789916,0.8210197710718002,1.3635706901550293
0.3,0.1,11,39,282,0.85,1.0,8.0,0.5526336363131048,0.1176470588235294,0.7617065556711758,1.179717779159546
0.3,0.1,11,39,282,0.85,1.0,9.0,0.4063027714964908,0.2205882352941176,0.8928199791883454,1.1940391063690186
0.3,0.1,11,39,282,0.85,1.0,10.0,0.5346990996380764,0.1529411764705882,0.7336108220603538,1.1819491386413574
0.3,0.1,11,39,282,0.85,1.0,11.0,0.4671547325210674,0.1372549019607843,0.8074921956295525,1.181440353393555
0.3,0.1,11,39,282,0.85,1.0,12.0,0.5234078025900732,0.1529411764705882,0.7793964620187305,1.180613994598389
0.3,0.1,11,39,282,0.85,1.0,13.0,0.4840991052417639,0.1647058823529411,0.854318418314256,1.1898739337921145
0.3,0.1,11,39,282,0.85,1.0,14.0,0.4838686888952972,0.1411764705882353,0.6857440166493236,1.1866250038146973
0.3,0.1,11,39,282,0.85,1.0,15.0,0.5077310253924724,0.2352941176470588,0.9344432882414152,1.358086109161377
0.3,0.1,11,39,282,0.85,1.0,16.0,0.4937940173725348,0.1092436974789916,0.8147762747138397,1.1980371475219729
0.3,0.1,11,39,282,0.85,1.0,17.0,0.4884931412305792,0.1260504201680672,0.8553590010405827,1.1865785121917725
0.3,0.1,11,39,282,0.85,1.0,18.0,0.5339840884739749,0.1764705882352941,0.8366285119667014,1.1902730464935305
0.3,0.1,11,39,282,0.85,1.0,19.0,0.4911381009026601,0.1764705882352941,0.8314255983350677,1.1997637748718262
0.3,0.1,11,39,282,0.85,1.0,20.0,0.5364180801353152,0.0735294117647058,0.6160249739854319,1.1873855590820312
0.3,0.1,11,39,282,0.85,1.0,21.0,0.4914143578834115,0.1176470588235294,0.6233090530697191,1.1900734901428225
0.3,0.1,11,39,282,0.85,1.0,22.0,0.485039716236589,0.1470588235294117,0.8636836628511967,1.1830785274505615
0.3,0.1,11,39,282,0.85,1.0,23.0,0.489370000490729,0.188235294117647,0.9125910509885536,1.3581278324127195
0.3,0.1,11,39,282,0.85,1.0,24.0,0.4704513085717845,0.134453781512605,0.9115504682622269,1.1791698932647705
0.3,0.1,11,39,282,0.85,1.0,25.0,0.4551693797699395,0.1092436974789916,0.7970863683662851,1.178565263748169
0.3,0.1,11,39,282,0.85,1.0,26.0,0.406305180772845,0.1372549019607843,0.777315296566077,1.1867635250091553
0.3,0.1,11,39,282,0.85,1.0,27.0,0.4583804169957557,0.1647058823529411,0.8106139438085328,1.1820573806762695
0.3,0.1,11,39,282,0.85,1.0,28.0,0.5565642607417159,0.1647058823529411,0.7929240374609782,1.1816601753234863
0.3,0.1,11,39,282,0.85,1.0,29.0,0.5058238399625826,0.1102941176470588,0.8688865764828304,1.1763324737548828
0.3,0.1,11,39,282,0.85,1.0,30.0,0.5362033221296263,0.1176470588235294,0.8106139438085328,1.1855981349945068
0.3,0.1,11,39,282,0.85,1.0,31.0,0.4997841302206272,0.1764705882352941,0.8938605619146722,1.3554034233093262
0.3,0.1,11,39,282,0.85,1.0,32.0,0.433642820987466,0.1372549019607843,0.7898022892819979,1.183382272720337
0.3,0.1,11,39,282,0.85,1.0,33.0,0.4342773381705697,0.1260504201680672,0.8844953173777316,1.1904056072235107
0.3,0.1,11,39,282,0.85,1.0,34.0,0.5030049893080082,0.1372549019607843,0.8199791883454735,1.185230731964111
0.3,0.1,11,39,282,0.85,1.0,35.0,0.4870609211663002,0.1372549019607843,0.8647242455775234,1.1893377304077148
0.3,0.1,11,39,282,0.85,1.0,36.0,0.4260898713443453,0.1102941176470588,0.8813735691987513,1.1774520874023438
0.3,0.1,11,39,282,0.85,1.0,37.0,0.5110979796152895,0.1260504201680672,0.8563995837669095,1.1780292987823486
0.3,0.1,11,39,282,0.85,1.0,38.0,0.5331040289465728,0.0823529411764705,0.7804370447450573,1.180896282196045
0.3,0.1,11,39,282,0.85,1.0,39.0,0.5043264212876168,0.0849673202614379,0.7575442247658689,1.3544108867645264
0.3,0.1,11,39,282,0.85,1.0,40.0,0.5261261468756917,0.1176470588235294,0.7304890738813735,1.1945085525512695
0.3,0.1,11,39,282,0.85,1.0,41.0,0.5210940978676715,0.1372549019607843,0.7981269510926119,1.2430362701416016
0.3,0.1,11,39,282,0.85,1.0,42.0,0.5014788057221613,0.1176470588235294,0.8563995837669095,1.1799147129058838
0.3,0.1,11,39,282,0.85,1.0,43.0,0.4707000687937621,0.1647058823529411,0.8116545265348595,1.1956608295440674
0.3,0.1,11,39,282,0.85,1.0,44.0,0.523686390892983,0.1647058823529411,0.7898022892819979,1.1919362545013428
0.3,0.1,11,39,282,0.85,1.0,45.0,0.4534078750742827,0.2352941176470588,0.931321540062435,1.1747045516967771
0.3,0.1,11,39,282,0.85,1.0,46.0,0.4942478329866073,0.1470588235294117,0.8647242455775234,1.1833150386810305
0.3,0.1,11,39,282,0.85,1.0,47.0,0.4714939797592214,0.1008403361344537,0.6534859521331946,1.3662288188934326
0.3,0.1,11,39,282,0.85,1.0,48.0,0.4612136712092084,0.1764705882352941,0.8553590010405827,1.1809368133544922
0.3,0.1,11,39,282,0.85,1.0,49.0,0.4701573424596362,0.088235294117647,0.6826222684703434,1.1886558532714844
0.3,0.1,11,39,282,0.85,1.0,50.0,0.5211379325214391,0.1176470588235294,0.8792924037460979,1.178713321685791
0.3,0.1,11,39,299,0.9,0.75,1.0,0.4744055141582156,0.0735294117647058,0.5265348595213319,1.185818433761597
0.3,0.1,11,39,299,0.9,0.75,2.0,0.509879903049173,0.1529411764705882,0.7575442247658689,1.1838274002075195
0.3,0.1,11,39,299,0.9,0.75,3.0,0.606734116021422,0.1176470588235294,0.7710718002081165,1.182224988937378
0.3,0.1,11,39,299,0.9,0.75,4.0,0.5306312070414747,0.0588235294117647,0.5702393340270552,1.177134990692139
0.3,0.1,11,39,299,0.9,0.75,5.0,0.5074086175401374,0.1647058823529411,0.7908428720083247,1.3648018836975098
0.3,0.1,11,39,299,0.9,0.75,6.0,0.4053055819035186,0.1372549019607843,0.7991675338189386,1.1795449256896973
0.3,0.1,11,39,299,0.9,0.75,7.0,0.5429773583015953,0.1008403361344537,0.6992715920915713,1.1776793003082275
0.3,0.1,11,39,299,0.9,0.75,8.0,0.4813943702856539,0.1647058823529411,0.8376690946930281,1.1802654266357422
0.3,0.1,11,39,299,0.9,0.75,9.0,0.4637598566899981,0.0588235294117647,0.6722164412070759,1.180633306503296
0.3,0.1,11,39,299,0.9,0.75,10.0,0.4712075599735055,0.1274509803921568,0.7356919875130072,1.180091381072998
0.3,0.1,11,39,299,0.9,0.75,11.0,0.5250887267243974,0.0808823529411764,0.6753381893860562,1.1798839569091797
0.3,0.1,11,39,299,0.9,0.75,12.0,0.490523741073009,0.1092436974789916,0.7065556711758585,1.1851744651794434
0.3,0.1,11,39,299,0.9,0.75,13.0,0.5611695077585029,0.1102941176470588,0.8668054110301769,1.3514158725738523
0.3,0.1,11,39,299,0.9,0.75,14.0,0.4675351405777895,0.1092436974789916,0.7585848074921956,1.176009178161621
0.3,0.1,11,39,299,0.9,0.75,15.0,0.4489162791094811,0.1372549019607843,0.8126951092611863,1.1891067028045654
0.3,0.1,11,39,299,0.9,0.75,16.0,0.4652068487593858,0.1372549019607843,0.8834547346514048,1.193995714187622
0.3,0.1,11,39,299,0.9,0.75,17.0,0.4910088751725936,0.1764705882352941,0.9032258064516128,1.1830072402954102
0.3,0.1,11,39,299,0.9,0.75,18.0,0.5562738806034244,0.0849673202614379,0.7460978147762747,1.1970267295837402
0.3,0.1,11,39,299,0.9,0.75,19.0,0.4976242610978068,0.1274509803921568,0.7325702393340271,1.1908392906188965
0.3,0.1,11,39,299,0.9,0.75,20.0,0.4118797608958164,0.1176470588235294,0.8491155046826223,1.187053918838501
0.3,0.1,11,39,299,0.9,0.75,21.0,0.5092018871406273,0.0647058823529411,0.6264308012486993,1.360752820968628
0.3,0.1,11,39,299,0.9,0.75,22.0,0.4879635362717075,0.0840336134453781,0.6482830385015609,1.1869027614593506
0.3,0.1,11,39,299,0.9,0.75,23.0,0.4708305028760285,0.1176470588235294,0.700312174817898,1.178858518600464
0.3,0.1,11,39,299,0.9,0.75,24.0,0.4400947683878465,0.0924369747899159,0.6378772112382934,1.180572509765625
0.3,0.1,11,39,299,0.9,0.75,25.0,0.4436870693119605,0.1764705882352941,0.6909469302809573,1.1868505477905271
0.3,0.1,11,39,299,0.9,0.75,26.0,0.4909427169448923,0.0588235294117647,0.663891779396462,1.1764476299285889
0.3,0.1,11,39,299,0.9,0.75,27.0,0.4874822349262546,0.1411764705882353,0.7533818938605619,1.180370807647705
0.3,0.1,11,39,299,0.9,0.75,28.0,0.5360834415091563,0.088235294117647,0.6940686784599376,1.1871106624603271
0.3,0.1,11,39,299,0.9,0.75,29.0,0.5287494524214774,0.1764705882352941,0.858480749219563,1.353567600250244
0.3,0.1,11,39,299,0.9,0.75,30.0,0.496826586904264,0.1411764705882353,0.6420395421436004,1.1905767917633057
0.3,0.1,11,39,299,0.9,0.75,31.0,0.5025420340657047,0.0764705882352941,0.7377731529656608,1.1825592517852783
0.3,0.1,11,39,299,0.9,0.75,32.0,0.4127246798480977,0.1176470588235294,0.7960457856399584,1.1775829792022705
0.3,0.1,11,39,299,0.9,0.75,33.0,0.5129483801798066,0.1176470588235294,0.8158168574401665,1.1785361766815186
0.3,0.1,11,39,299,0.9,0.75,34.0,0.4806102685416307,0.0748663101604278,0.7513007284079084,1.1776516437530518
0.3,0.1,11,39,299,0.9,0.75,35.0,0.5361576559829694,0.088235294117647,0.619146722164412,1.1775150299072266
0.3,0.1,11,39,299,0.9,0.75,36.0,0.5600146705762802,0.0718954248366013,0.5567117585848075,1.1796047687530518
0.3,0.1,11,39,299,0.9,0.75,37.0,0.5869126264537292,0.1294117647058823,0.5920915712799167,1.3526012897491455
0.3,0.1,11,39,299,0.9,0.75,38.0,0.4530647895367293,0.1176470588235294,0.8636836628511967,1.1904869079589844
0.3,0.1,11,39,299,0.9,0.75,39.0,0.4780522741699787,0.1092436974789916,0.7648283038501561,1.1952741146087646
0.3,0.1,11,39,299,0.9,0.75,40.0,0.4518029423705307,0.0784313725490196,0.6899063475546305,1.220928192138672
0.3,0.1,11,39,299,0.9,0.75,41.0,0.4901848212319475,0.1372549019607843,0.8272632674297606,1.1921358108520508
0.3,0.1,11,39,299,0.9,0.75,42.0,0.5170954471309983,0.1029411764705882,0.7721123829344433,1.1745657920837402
0.3,0.1,11,39,299,0.9,0.75,43.0,0.5121982669119511,0.0764705882352941,0.7835587929240374,1.183525562286377
0.3,0.1,11,39,299,0.9,0.75,44.0,0.5026715299756539,0.1529411764705882,0.72840790842872,1.1881847381591797
0.3,0.1,11,39,299,0.9,0.75,45.0,0.4759111084297743,0.1176470588235294,0.8730489073881373,1.3466274738311768
0.3,0.1,11,39,299,0.9,0.75,46.0,0.5128957884714643,0.0588235294117647,0.5931321540062435,1.1908268928527832
0.3,0.1,11,39,299,0.9,0.75,47.0,0.4670783141990686,0.1529411764705882,0.7148803329864725,1.1794626712799072
0.3,0.1,11,39,299,0.9,0.75,48.0,0.4982340751432461,0.1274509803921568,0.7200832466181062,1.18239164352417
0.3,0.1,11,39,299,0.9,0.75,49.0,0.4355137493687596,0.053475935828877,0.4588969823100936,1.176189661026001
0.3,0.1,11,39,299,0.9,0.75,50.0,0.4769414594180847,0.1568627450980392,0.9084287200832466,1.1782145500183103
0.3,0.1,11,39,299,0.9,1.0,1.0,0.5141290096549389,0.25,1.0,1.1850428581237793
0.3,0.1,11,39,299,0.9,1.0,2.0,0.4848244458021421,0.1411764705882353,0.6722164412070759,1.1760995388031006
0.3,0.1,11,39,299,0.9,1.0,3.0,0.4755382616317873,0.1260504201680672,0.8511966701352758,1.3493633270263672
0.3,0.1,11,39,299,0.9,1.0,4.0,0.4951078070723937,0.1647058823529411,0.7658688865764828,1.234527587890625
0.3,0.1,11,39,299,0.9,1.0,5.0,0.5524737597705939,0.1647058823529411,0.8480749219562955,1.1896822452545166
0.3,0.1,11,39,299,0.9,1.0,6.0,0.5384797185140103,0.1647058823529411,0.9021852237252862,1.1761813163757324
0.3,0.1,11,39,299,0.9,1.0,7.0,0.4600344503577744,0.1647058823529411,0.841831425598335,1.174551486968994
0.3,0.1,11,39,299,0.9,1.0,8.0,0.4787582090415208,0.1274509803921568,0.6711758584807492,1.177750825881958
0.3,0.1,11,39,299,0.9,1.0,9.0,0.4820072272918286,0.188235294117647,0.9292403746097816,1.185230731964111
0.3,0.1,11,39,299,0.9,1.0,10.0,0.4989658310570779,0.1568627450980392,0.9708636836628513,1.193293571472168
0.3,0.1,11,39,299,0.9,1.0,11.0,0.5205348960999902,0.1274509803921568,0.7460978147762747,1.357466459274292
0.3,0.1,11,39,299,0.9,1.0,12.0,0.4699348662894823,0.1470588235294117,0.8668054110301769,1.181962251663208
0.3,0.1,11,39,299,0.9,1.0,13.0,0.5336679318013404,0.088235294117647,0.7148803329864725,1.1835424900054932
0.3,0.1,11,39,299,0.9,1.0,14.0,0.4970667194551315,0.1176470588235294,0.8199791883454735,1.1808655261993408
0.3,0.1,11,39,299,0.9,1.0,15.0,0.431637844792043,0.2352941176470588,0.9604578563995838,1.2150819301605225
0.3,0.1,11,39,299,0.9,1.0,16.0,0.4326415788954275,0.1470588235294117,0.8938605619146722,1.2053704261779783
0.3,0.1,11,39,299,0.9,1.0,17.0,0.528752784842181,0.188235294117647,0.9687825182101976,1.1808619499206543
0.3,0.1,11,39,299,0.9,1.0,18.0,0.4524412610563849,0.1470588235294117,0.854318418314256,1.1838865280151367
0.3,0.1,11,39,299,0.9,1.0,19.0,0.4830472694068304,0.1274509803921568,0.7804370447450573,1.3576292991638184
0.3,0.1,11,39,299,0.9,1.0,20.0,0.4261108946293128,0.0980392156862745,0.9198751300728408,1.1742334365844729
0.3,0.1,11,39,299,0.9,1.0,21.0,0.3535612505819269,0.1764705882352941,0.8647242455775234,1.182382583618164
0.3,0.1,11,39,299,0.9,1.0,22.0,0.4795880536395496,0.1529411764705882,0.8189386056191468,1.1731271743774414
0.3,0.1,11,39,299,0.9,1.0,23.0,0.5517714369045038,0.1647058823529411,0.7804370447450573,1.1767327785491943
0.3,0.1,11,39,299,0.9,1.0,24.0,0.4485188539147681,0.0955882352941176,0.7398543184183143,1.1749186515808103
0.3,0.1,11,39,299,0.9,1.0,25.0,0.4950046699101759,0.1764705882352941,0.8574401664932362,1.1792707443237305
0.3,0.1,11,39,299,0.9,1.0,26.0,0.5434391930462583,0.1008403361344537,0.6711758584807492,1.183759689331055
0.3,0.1,11,39,299,0.9,1.0,27.0,0.4976875145061925,0.1372549019607843,0.7606659729448492,1.351205348968506
0.3,0.1,11,39,299,0.9,1.0,28.0,0.4456873866578915,0.1274509803921568,0.7658688865764828,1.1829502582550049
0.3,0.1,11,39,299,0.9,1.0,29.0,0.5401390305951067,0.1529411764705882,0.6940686784599376,1.1779520511627195
0.3,0.1,11,39,299,0.9,1.0,30.0,0.3649121671519236,0.1372549019607843,0.8626430801248699,1.188096284866333
0.3,0.1,11,39,299,0.9,1.0,31.0,0.5169981550828997,0.1470588235294117,0.8345473465140478,1.1849617958068848
0.3,0.1,11,39,299,0.9,1.0,32.0,0.5253770847435917,0.1647058823529411,0.8668054110301769,1.181290626525879
0.3,0.1,11,39,299,0.9,1.0,33.0,0.4818734715576954,0.1764705882352941,0.8678459937565036,1.172110080718994
0.3,0.1,11,39,299,0.9,1.0,34.0,0.4760912431483672,0.0808823529411764,0.5941727367325702,1.186166524887085
0.3,0.1,11,39,299,0.9,1.0,35.0,0.5412394986066406,0.1372549019607843,0.8730489073881373,1.3558950424194336
0.3,0.1,11,39,299,0.9,1.0,36.0,0.4867450974650408,0.1260504201680672,0.9105098855359,1.1802082061767578
0.3,0.1,11,39,299,0.9,1.0,37.0,0.5399384706285342,0.1372549019607843,0.7752341311134235,1.179757833480835
0.3,0.1,11,39,299,0.9,1.0,38.0,0.4716227057807354,0.1411764705882353,0.6399583766909469,1.1805169582366943
0.3,0.1,11,39,299,0.9,1.0,39.0,0.5172178411727753,0.2058823529411764,0.7991675338189386,1.1812012195587158
0.3,0.1,11,39,299,0.9,1.0,40.0,0.4552507276205723,0.1647058823529411,0.7970863683662851,1.2087016105651855
0.3,0.1,11,39,299,0.9,1.0,41.0,0.486828153651527,0.2058823529411764,0.8740894901144641,1.193657398223877
0.3,0.1,11,39,299,0.9,1.0,42.0,0.4930565133469165,0.1911764705882352,0.6742976066597295,1.1826777458190918
0.3,0.1,11,39,299,0.9,1.0,43.0,0.5096845464731129,0.1764705882352941,0.8730489073881373,1.3642253875732422
0.3,0.1,11,39,299,0.9,1.0,44.0,0.4461529959301274,0.1274509803921568,0.7669094693028096,1.186732292175293
0.3,0.1,11,39,299,0.9,1.0,45.0,0.5205478188138561,0.2058823529411764,0.8387096774193549,1.1793465614318848
0.3,0.1,11,39,299,0.9,1.0,46.0,0.4521007832568871,0.1764705882352941,0.8855359001040582,1.1792678833007812
0.3,0.1,11,39,299,0.9,1.0,47.0,0.5049085556527291,0.1372549019607843,0.8043704474505723,1.177786111831665
0.3,0.1,11,39,299,0.9,1.0,48.0,0.5444693250492427,0.188235294117647,0.971904266389178,1.1732544898986816
0.3,0.1,11,39,299,0.9,1.0,49.0,0.5419067243218267,0.1764705882352941,0.8751300728407908,1.1825037002563477
0.3,0.1,11,39,299,0.9,1.0,50.0,0.4355139578638279,0.1764705882352941,0.8782518210197711,1.175098896026611
0.3,0.1,11,39,315,0.95,0.75,1.0,0.4416140689409705,0.1092436974789916,0.777315296566077,1.358839511871338
0.3,0.1,11,39,315,0.95,0.75,2.0,0.5528608533015785,0.0924369747899159,0.5858480749219563,1.1860215663909912
0.3,0.1,11,39,315,0.95,0.75,3.0,0.5015422682176749,0.1008403361344537,0.6649323621227887,1.184236764907837
0.3,0.1,11,39,315,0.95,0.75,4.0,0.4696872932083839,0.1470588235294117,0.8751300728407908,1.1853525638580322
0.3,0.1,11,39,315,0.95,0.75,5.0,0.4996158466546559,0.0955882352941176,0.7065556711758585,1.1857776641845703
0.3,0.1,11,39,315,0.95,0.75,6.0,0.4451055972037994,0.1092436974789916,0.7596253902185224,1.1769084930419922
0.3,0.1,11,39,315,0.95,0.75,7.0,0.4635427851307233,0.088235294117647,0.9084287200832466,1.1871635913848877
0.3,0.1,11,39,315,0.95,0.75,8.0,0.468160920544874,0.0915032679738562,0.8335067637877211,1.1750431060791016
0.3,0.1,11,39,315,0.95,0.75,9.0,0.5223497316341137,0.1470588235294117,0.8917793964620188,1.35239577293396
0.3,0.1,11,39,315,0.95,0.75,10.0,0.4765104975753679,0.0955882352941176,0.7617065556711758,1.1820478439331057
0.3,0.1,11,39,315,0.95,0.75,11.0,0.4932013510092503,0.2205882352941176,0.826222684703434,1.1936140060424805
0.3,0.1,11,39,315,0.95,0.75,12.0,0.5315398622507421,0.1008403361344537,0.6305931321540063,1.245664119720459
0.3,0.1,11,39,315,0.95,0.75,13.0,0.5533493328976753,0.0431372549019607,0.6545265348595213,1.1853315830230713
0.3,0.1,11,39,315,0.95,0.75,14.0,0.4342031151364725,0.1029411764705882,0.8303850156087409,1.180417537689209
0.3,0.1,11,39,315,0.95,0.75,15.0,0.5184968530790129,0.1260504201680672,0.8730489073881373,1.2007429599761963
0.3,0.1,11,39,315,0.95,0.75,16.0,0.5036244034866088,0.0647058823529411,0.5879292403746098,1.1879796981811523
0.3,0.1,11,39,315,0.95,0.75,17.0,0.4728865430269336,0.1008403361344537,0.6711758584807492,1.355156660079956
0.3,0.1,11,39,315,0.95,0.75,18.0,0.504483484661949,0.1647058823529411,0.8241415192507804,1.183309555053711
0.3,0.1,11,39,315,0.95,0.75,19.0,0.51152644495067,0.0924369747899159,0.6087408949011447,1.1826844215393066
0.3,0.1,11,39,315,0.95,0.75,20.0,0.5369327039964444,0.0915032679738562,0.8366285119667014,1.1776175498962402
0.3,0.1,11,39,315,0.95,0.75,21.0,0.492553008234203,0.1647058823529411,0.7887617065556711,1.1802737712860107
