mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,8,79,1118,0.9,1.0,5,0.8970615602524006,0.005970149253731343,0.4527687296416938,1.1384241580963135
0.01,5.0,8,79,1118,0.9,1.0,6,0.8387890202934316,0.0027397260273972603,0.17046688382193267,1.3110947608947754
0.01,5.0,8,79,1118,0.9,1.0,7,0.8117728854479677,0.005263157894736842,0.20629750271444083,1.136019229888916
0.01,5.0,8,79,1118,0.9,1.0,8,0.9148860759493671,0.0013333333333333333,0.16720955483170466,1.1362800598144531
0.01,5.0,8,79,1118,0.9,1.0,9,0.8941085761946815,0.0014084507042253522,0.09554831704668838,1.1367764472961426
0.01,5.0,8,79,1118,0.9,1.0,10,0.9138525688756515,0.0012453300124533001,0.0,1.1341607570648193
0.01,5.0,8,79,1118,0.9,1.0,11,0.9136841043850141,0.002777777777777778,0.24647122692725298,1.1389644145965576
0.01,5.0,8,79,1118,0.9,1.0,12,0.9074012769736541,0.0013513513513513514,0.07926167209554831,1.1443097591400146
0.01,5.0,8,79,1118,0.9,1.0,13,0.9189555983201161,0.0013157894736842105,0.07166123778501629,1.1356375217437744
0.01,5.0,8,79,1118,0.9,1.0,14,0.8551099736640897,0.001282051282051282,0.07166123778501629,1.3165295124053955
0.01,5.0,8,79,1118,0.9,1.0,15,0.8188913574477333,0.0029411764705882353,0.07166123778501629,1.1392056941986084
0.01,5.0,8,79,1118,0.9,1.0,16,0.913244151471062,0.002702702702702703,0.17046688382193267,1.1426115036010742
0.01,5.0,8,79,1118,0.9,1.0,17,0.9780551265822784,0.002560819462227913,0.18675352877307275,1.1376290321350098
0.01,5.0,8,79,1118,0.9,1.0,18,0.9132212698013841,0.0012987012987012987,0.0988056460369164,1.1414580345153809
0.01,5.0,8,79,1118,0.9,1.0,19,0.9016162116821718,0.0013698630136986301,0.07166123778501629,1.1371324062347412
0.01,5.0,8,79,1118,0.9,1.0,20,0.892606720038505,0.002898550724637681,0.2008686210640608,1.1382858753204346
0.01,5.0,8,79,1118,0.9,1.0,21,0.9004268553619308,0.004132231404958678,0.30184581976112923,1.1383330821990967
0.01,5.0,8,79,1118,0.9,1.0,22,0.8526064138646948,0.001443001443001443,0.17046688382193267,1.3331294059753418
0.01,5.0,8,79,1118,0.9,1.0,23,0.8394721365020331,0.0028169014084507044,0.20629750271444083,1.1426472663879395
0.01,5.0,8,79,1118,0.9,1.0,24,0.9032040453961526,0.0012987012987012987,0.07166123778501629,1.1364965438842773
0.01,5.0,8,79,1118,0.9,1.0,25,0.9129871855895522,0.002777777777777778,0.26058631921824105,1.1426200866699219
0.01,5.0,8,79,1118,0.9,1.0,26,0.894054746192638,0.0028169014084507044,0.16178067318132464,1.1391701698303223
0.01,5.0,8,79,1118,0.9,1.0,27,0.9057751475252515,0.0013513513513513514,0.07166123778501629,1.1358082294464111
0.01,5.0,8,79,1118,0.9,1.0,28,0.8387638030528667,0.0014084507042253522,0.09663409337676439,1.1448490619659424
0.01,5.0,8,79,1118,0.9,1.0,29,0.904596805959588,0.001388888888888889,0.07926167209554831,1.1424643993377686
0.01,5.0,8,79,1118,0.9,1.0,30,0.9161105266934617,0.0013333333333333333,0.10749185667752444,1.3250937461853027
0.01,5.0,8,79,1118,0.9,1.0,31,0.9255302013422819,0.0,0.0,1.1348705291748047
0.01,5.0,8,79,1118,0.9,1.0,32,0.8788938716467528,0.0013513513513513514,0.13246471226927253,1.136579990386963
0.01,5.0,8,79,1118,0.9,1.0,33,0.9236985812590265,0.0011806375442739079,0.0,1.140923261642456
0.01,5.0,8,79,1118,0.9,1.0,34,0.9107993001060445,0.0026666666666666666,0.3007600434310532,1.1350781917572021
0.01,5.0,8,79,1118,0.9,1.0,35,0.8357170028643188,0.0015220700152207,0.1791530944625407,1.1372790336608887
0.01,5.0,8,79,1118,0.9,1.0,36,0.9216338624338625,0.0013698630136986301,0.1748099891422367,1.135873556137085
0.01,5.0,8,79,1118,0.9,1.0,37,0.9210416924847304,0.0013333333333333333,0.15092290988056462,1.1351728439331055
0.01,5.0,8,79,1118,0.9,1.0,38,0.9160193884100482,0.0026666666666666666,0.19435396308360478,1.1374790668487549
0.01,5.0,8,79,1118,0.9,1.0,39,0.8926580144307379,0.002635046113306983,0.10749185667752444,1.3170716762542725
0.01,5.0,8,79,1118,0.9,1.0,40,0.8437273410282669,0.0014619883040935672,0.1791530944625407,1.135113000869751
0.01,5.0,8,79,1118,0.9,1.0,41,0.833411578717608,0.011363636363636364,0.2747014115092291,1.142669677734375
0.01,5.0,8,79,1118,0.9,1.0,42,0.8407121360681223,0.0031746031746031746,0.2985884907709012,1.1386549472808838
0.01,5.0,8,79,1118,0.9,1.0,43,0.7413728039390644,0.005291005291005291,0.30510314875135724,1.1417667865753174
0.01,5.0,8,79,1118,0.9,1.0,44,0.9801617725891577,0.003787878787878788,0.249728555917481,1.1342597007751465
0.01,5.0,8,79,1118,0.9,1.0,45,0.8279851273905552,0.0030864197530864196,0.17046688382193267,1.1414880752563477
0.01,5.0,8,79,1118,0.9,1.0,46,0.7489580806674733,0.0016233766233766235,0.1498371335504886,1.1353342533111572
0.01,5.0,8,79,1118,0.9,1.0,47,0.9118590781946588,0.004166666666666667,0.28555917480998916,1.349686861038208
0.01,5.0,8,79,1118,0.9,1.0,48,0.9155475420044789,0.0013333333333333333,0.07166123778501629,1.1407277584075928
0.01,5.0,8,79,1118,0.9,1.0,49,0.9196905865225651,0.0024906600249066002,0.10097719869706841,1.1386456489562988
0.01,5.0,8,79,1118,0.9,1.0,50,0.8212427034212756,0.0030441400304414,0.15092290988056462,1.1374869346618652
0.01,5.0,8,79,1180,0.95,0.0,1,0.895382118799755,0.0020408163265306124,0.16829533116178066,1.1775498390197754
0.01,5.0,8,79,1180,0.95,0.0,2,0.9214478527607362,0.0,0.0,1.1742568016052246
0.01,5.0,8,79,1180,0.95,0.0,3,0.9280827586206897,0.0,0.07166123778501629,1.1806871891021729
0.01,5.0,8,79,1180,0.95,0.0,4,0.893315559896075,0.0035087719298245615,0.30293159609120524,1.1783480644226074
0.01,5.0,8,79,1180,0.95,0.0,5,0.9140114285714285,0.0,0.0,1.1925208568572998
0.01,5.0,8,79,1180,0.95,0.0,6,0.8446523324022346,0.0,0.0,1.3623926639556885
0.01,5.0,8,79,1180,0.95,0.0,7,0.8543311246337615,0.0,0.07166123778501629,1.1758525371551514
0.01,5.0,8,79,1180,0.95,0.0,8,0.92652,0.001282051282051282,0.1791530944625407,1.1757688522338867
0.01,5.0,8,79,1180,0.95,0.0,9,0.8503897682664303,0.0,0.0,1.1760239601135254
0.01,5.0,8,79,1180,0.95,0.0,10,0.8404279243136191,0.0,0.0,1.176393747329712
0.01,5.0,8,79,1180,0.95,0.0,11,0.8549521126760562,0.0,0.0,1.18060302734375
0.01,5.0,8,79,1180,0.95,0.0,12,0.9208,0.0,0.0,1.1763920783996582
0.01,5.0,8,79,1180,0.95,0.0,13,0.9242064516129033,0.0,0.0,1.1797418594360352
0.01,5.0,8,79,1180,0.95,0.0,14,0.9287452750654968,0.001282051282051282,0.09554831704668838,1.3405687808990479
0.01,5.0,8,79,1180,0.95,0.0,15,0.9255302013422819,0.0,0.0,1.1741547584533691
0.01,5.0,8,79,1180,0.95,0.0,16,0.9121235955056181,0.0,0.10749185667752444,1.1729440689086914
0.01,5.0,8,79,1180,0.95,0.0,17,0.9306762589928057,0.0,0.0,1.1761343479156494
0.01,5.0,8,79,1180,0.95,0.0,18,0.9280827586206897,0.0,0.07166123778501629,1.180302381515503
0.01,5.0,8,79,1180,0.95,0.0,19,0.7712435959009408,0.0,0.07166123778501629,1.1826798915863037
0.01,5.0,8,79,1180,0.95,0.0,20,0.9245714285714286,0.0,0.0,1.176518440246582
0.01,5.0,8,79,1180,0.95,0.0,21,0.8344041406693138,0.0,0.0,1.1847000122070312
0.01,5.0,8,79,1180,0.95,0.0,22,0.9317101449275362,0.0,0.0,1.1751291751861572
0.01,5.0,8,79,1180,0.95,0.0,23,0.9171736526946108,0.0,0.0,1.3558380603790283
0.01,5.0,8,79,1180,0.95,0.0,24,0.9280827586206897,0.0,0.07166123778501629,1.1773207187652588
0.01,5.0,8,79,1180,0.95,0.0,25,1.0,0.0,0.0,1.1839754581451416
0.01,5.0,8,79,1180,0.95,0.0,26,0.9275973154362416,0.0,0.0,1.1755003929138184
0.01,5.0,8,79,1180,0.95,0.0,27,0.8472889366270413,0.0014245014245014246,0.15418023887079263,1.1751072406768799
0.01,5.0,8,79,1180,0.95,0.0,28,0.9360625,0.0,0.0,1.173027515411377
0.01,5.0,8,79,1180,0.95,0.0,29,0.9130344472053028,0.0,0.002171552660152009,1.1788277626037598
0.01,5.0,8,79,1180,0.95,0.0,30,1.0,0.0,0.0,1.1753416061401367
0.01,5.0,8,79,1180,0.95,0.0,31,0.7460844332475154,0.0026595744680851063,0.20629750271444083,1.3891429901123047
0.01,5.0,8,79,1180,0.95,0.0,32,0.9280827586206897,0.0,0.07166123778501629,1.179457426071167
0.01,5.0,8,79,1180,0.95,0.0,33,0.8503897682664303,0.0,0.0,1.1738061904907227
0.01,5.0,8,79,1180,0.95,0.0,34,0.8556800740569311,0.0,0.07166123778501629,1.171509027481079
0.01,5.0,8,79,1180,0.95,0.0,35,1.0,0.0,0.0,1.173835039138794
0.01,5.0,8,79,1180,0.95,0.0,36,0.9214478527607362,0.0,0.0,1.1755833625793457
0.01,5.0,8,79,1180,0.95,0.0,37,0.9167425149700598,0.0,0.09554831704668838,1.1782646179199219
0.01,5.0,8,79,1180,0.95,0.0,38,0.9280827586206897,0.0,0.07166123778501629,1.1821894645690918
0.01,5.0,8,79,1180,0.95,0.0,39,0.9317101449275362,0.0,0.0,1.3437750339508057
0.01,5.0,8,79,1180,0.95,0.0,40,0.9227924528301887,0.0,0.0,1.1744000911712646
0.01,5.0,8,79,1180,0.95,0.0,41,1.0,0.0,0.0,1.1755013465881348
0.01,5.0,8,79,1180,0.95,0.0,42,0.8435624317153113,0.0,0.0,1.181830883026123
0.01,5.0,8,79,1180,0.95,0.0,43,0.9255999999999999,0.0,0.0,1.175765037536621
0.01,5.0,8,79,1180,0.95,0.0,44,0.8556800740569311,0.0,0.07166123778501629,1.1750695705413818
0.01,5.0,8,79,1180,0.95,0.0,45,0.9182048192771084,0.0,0.0,1.1739912033081055
0.01,5.0,8,79,1180,0.95,0.0,46,0.9317101449275362,0.0,0.0,1.177678108215332
0.01,5.0,8,79,1180,0.95,0.0,47,0.9220979136542036,0.0013333333333333333,0.1791530944625407,1.171919822692871
0.01,5.0,8,79,1180,0.95,0.0,48,0.9250249918857514,0.0012987012987012987,0.15418023887079263,1.3521392345428467
0.01,5.0,8,79,1180,0.95,0.0,49,0.8490451681969777,0.0,0.0,1.185699462890625
0.01,5.0,8,79,1180,0.95,0.0,50,0.9197901234567902,0.0,0.0,1.1737003326416016
0.01,5.0,8,79,1180,0.95,0.25,1,0.8395687787389915,0.0,0.06731813246471227,1.1682283878326416
0.01,5.0,8,79,1180,0.95,0.25,2,0.9201987577639751,0.0,0.0,1.165919303894043
0.01,5.0,8,79,1180,0.95,0.25,3,0.8343043079818044,0.0,0.0010857763300760044,1.1683433055877686
0.01,5.0,8,79,1180,0.95,0.25,4,0.9214478527607362,0.0,0.0,1.1653072834014893
0.01,5.0,8,79,1180,0.95,0.25,5,0.9227924528301887,0.0,0.0,1.1661667823791504
0.01,5.0,8,79,1180,0.95,0.25,6,0.9207917043101824,0.0,0.0010857763300760044,1.3495676517486572
0.01,5.0,8,79,1180,0.95,0.25,7,0.9166205650979846,0.0,0.0,1.1676111221313477
0.01,5.0,8,79,1180,0.95,0.25,8,0.9272533333333334,0.0,0.0,1.1640348434448242
0.01,5.0,8,79,1180,0.95,0.25,9,0.8536827586206895,0.0,0.07166123778501629,1.1622765064239502
0.01,5.0,8,79,1180,0.95,0.25,10,0.9227924528301887,0.0,0.0,1.164520025253296
0.01,5.0,8,79,1180,0.95,0.25,11,0.9317101449275362,0.0,0.0,1.1638977527618408
0.01,5.0,8,79,1180,0.95,0.25,12,0.9166941176470588,0.0,0.0,1.1646604537963867
0.01,5.0,8,79,1180,0.95,0.25,13,0.8454386599328779,0.0014245014245014246,0.0988056460369164,1.165045976638794
0.01,5.0,8,79,1180,0.95,0.25,14,0.8545025977577249,0.0,0.0,1.3563926219940186
0.01,5.0,8,79,1180,0.95,0.25,15,0.8560550240373173,0.0,0.06731813246471227,1.1710493564605713
0.01,5.0,8,79,1180,0.95,0.25,16,0.923751552795031,0.0,0.0,1.167362928390503
0.01,5.0,8,79,1180,0.95,0.25,17,0.8549966659054578,0.0,0.07166123778501629,1.1680169105529785
0.01,5.0,8,79,1180,0.95,0.25,18,1.0,0.0,0.0,1.1691884994506836
0.01,5.0,8,79,1180,0.95,0.25,19,0.8597929035482258,0.0,0.07166123778501629,1.1761643886566162
0.01,5.0,8,79,1180,0.95,0.25,20,0.9227924528301887,0.0,0.0,1.165801763534546
0.01,5.0,8,79,1180,0.95,0.25,21,0.8524349598785513,0.0,0.07166123778501629,1.171492576599121
0.01,5.0,8,79,1180,0.95,0.25,22,0.8484042625745951,0.0,0.0,1.16953706741333
0.01,5.0,8,79,1180,0.95,0.25,23,0.9198336423017579,0.001282051282051282,0.06731813246471227,1.3955576419830322
0.01,5.0,8,79,1180,0.95,0.25,24,0.9280827586206897,0.0,0.07166123778501629,1.162994146347046
0.01,5.0,8,79,1180,0.95,0.25,25,0.9214478527607362,0.0,0.0,1.166987657546997
0.01,5.0,8,79,1180,0.95,0.25,26,0.8340222813724059,0.0,0.002171552660152009,1.1670384407043457
0.01,5.0,8,79,1180,0.95,0.25,27,0.9306762589928057,0.0,0.0,1.175142526626587
0.01,5.0,8,79,1180,0.95,0.25,28,0.8484706223104932,0.0,0.07926167209554831,1.1668832302093506
0.01,5.0,8,79,1180,0.95,0.25,29,0.9214478527607362,0.0,0.0,1.1647989749908447
0.01,5.0,8,79,1180,0.95,0.25,30,0.9275973154362416,0.0,0.0,1.1667242050170898
0.01,5.0,8,79,1180,0.95,0.25,31,0.9262483660130718,0.0,0.0,1.3588275909423828
0.01,5.0,8,79,1180,0.95,0.25,32,1.0,0.0,0.0,1.1722781658172607
0.01,5.0,8,79,1180,0.95,0.25,33,0.9245496194824961,0.0011655011655011655,0.16829533116178066,1.1664619445800781
0.01,5.0,8,79,1180,0.95,0.25,34,0.8556800740569311,0.0,0.07166123778501629,1.1675310134887695
0.01,5.0,8,79,1180,0.95,0.25,35,0.9023439775910364,0.0025,0.13897937024972856,1.16428804397583
0.01,5.0,8,79,1180,0.95,0.25,36,1.0,0.0,0.0,1.1666312217712402
0.01,5.0,8,79,1180,0.95,0.25,37,1.0,0.0,0.0,1.165360927581787
0.01,5.0,8,79,1180,0.95,0.25,38,0.9274188089587898,0.0012987012987012987,0.13897937024972856,1.1692287921905518
0.01,5.0,8,79,1180,0.95,0.25,39,0.8556800740569311,0.0,0.07166123778501629,1.3491814136505127
0.01,5.0,8,79,1180,0.95,0.25,40,1.0,0.0,0.0,1.1714789867401123
0.01,5.0,8,79,1180,0.95,0.25,41,0.9159651162790696,0.0,0.0,1.1647038459777832
0.01,5.0,8,79,1180,0.95,0.25,42,0.8129368423108874,0.0044444444444444444,0.1791530944625407,1.166978120803833
0.01,5.0,8,79,1180,0.95,0.25,43,0.9280827586206897,0.0,0.07166123778501629,1.1662909984588623
0.01,5.0,8,79,1180,0.95,0.25,44,0.9280827586206897,0.0,0.07166123778501629,1.168961763381958
0.01,5.0,8,79,1180,0.95,0.25,45,1.0,0.0,0.0,1.1694722175598145
0.01,5.0,8,79,1180,0.95,0.25,46,0.9194731692164323,0.0011655011655011655,0.0,1.1663775444030762
0.01,5.0,8,79,1180,0.95,0.25,47,0.9280827586206897,0.0,0.07166123778501629,1.1641244888305664
0.01,5.0,8,79,1180,0.95,0.25,48,0.9970383034686832,0.0011655011655011655,0.08251900108577633,1.3636727333068848
0.01,5.0,8,79,1180,0.95,0.25,49,0.8282193933040801,0.0014245014245014246,0.09663409337676439,1.1701371669769287
0.01,5.0,8,79,1180,0.95,0.25,50,0.7627602621710795,0.0029850746268656717,0.09554831704668838,1.1667578220367432
0.01,5.0,8,79,1180,0.95,0.75,1,0.9225290322580645,0.0,0.08251900108577633,1.1441905498504639
0.01,5.0,8,79,1180,0.95,0.75,2,0.8454127553487278,0.001282051282051282,0.0,1.1471483707427979
0.01,5.0,8,79,1180,0.95,0.75,3,0.9153825368940143,0.0026666666666666666,0.17046688382193267,1.1429810523986816
0.01,5.0,8,79,1180,0.95,0.75,4,0.924637557265072,0.001282051282051282,0.07166123778501629,1.1439447402954102
0.01,5.0,8,79,1180,0.95,0.75,5,0.9142979219190888,0.0025974025974025974,0.1748099891422367,1.1501610279083252
0.01,5.0,8,79,1180,0.95,0.75,6,0.7641490673455219,0.0,0.07166123778501629,1.3331079483032227
0.01,5.0,8,79,1180,0.95,0.75,7,0.8536129599629716,0.0,0.07166123778501629,1.1508615016937256
0.01,5.0,8,79,1180,0.95,0.75,8,1.0,0.0,0.0,1.1467666625976562
0.01,5.0,8,79,1180,0.95,0.75,9,0.8457150150151768,0.0012987012987012987,0.06731813246471227,1.1527471542358398
0.01,5.0,8,79,1180,0.95,0.75,10,0.9250119658119659,0.0012987012987012987,0.16720955483170466,1.1449270248413086
0.01,5.0,8,79,1180,0.95,0.75,11,0.9254252174975611,0.0023923444976076554,0.16720955483170466,1.14705491065979
0.01,5.0,8,79,1180,0.95,0.75,12,0.8394865704772475,0.0,0.0,1.146164894104004
0.01,5.0,8,79,1180,0.95,0.75,13,0.8442130020703934,0.0,0.0,1.149071455001831
0.01,5.0,8,79,1180,0.95,0.75,14,0.9329481481481482,0.0,0.0,1.3278820514678955
0.01,5.0,8,79,1180,0.95,0.75,15,0.8401715678919729,0.0,0.0,1.1502289772033691
0.01,5.0,8,79,1180,0.95,0.75,16,0.8551099736640897,0.001282051282051282,0.07166123778501629,1.1527886390686035
0.01,5.0,8,79,1180,0.95,0.75,17,0.8300071969821786,0.006,0.2996742671009772,1.1496186256408691
0.01,5.0,8,79,1180,0.95,0.75,18,1.0,0.0,0.0,1.1433374881744385
0.01,5.0,8,79,1180,0.95,0.75,19,0.8323913400824043,0.0012987012987012987,0.06731813246471227,1.146704912185669
0.01,5.0,8,79,1180,0.95,0.75,20,0.9289418693152681,0.001282051282051282,0.13897937024972856,1.1480004787445068
0.01,5.0,8,79,1180,0.95,0.75,21,0.9204084553652684,0.0012987012987012987,0.07166123778501629,1.1459662914276123
0.01,5.0,8,79,1180,0.95,0.75,22,0.8461843336010677,0.002886002886002886,0.10749185667752444,1.3349230289459229
0.01,5.0,8,79,1180,0.95,0.75,23,0.9136137120436417,0.0,0.0,1.1602826118469238
0.01,5.0,8,79,1180,0.95,0.75,24,0.9105251396648045,0.0,0.0,1.15932035446167
0.01,5.0,8,79,1180,0.95,0.75,25,0.9196928551336147,0.0025974025974025974,0.20412595005428882,1.1467604637145996
0.01,5.0,8,79,1180,0.95,0.75,26,0.8476962187738082,0.0,0.0,1.1426832675933838
0.01,5.0,8,79,1180,0.95,0.75,27,0.8507235804590106,0.0,0.06731813246471227,1.146768569946289
0.01,5.0,8,79,1180,0.95,0.75,28,0.8545710252707108,0.0012987012987012987,0.07166123778501629,1.146440029144287
0.01,5.0,8,79,1180,0.95,0.75,29,0.8597929035482258,0.0,0.07166123778501629,1.1490955352783203
0.01,5.0,8,79,1180,0.95,0.75,30,0.8447768762677486,0.0,0.07166123778501629,1.337676763534546
0.01,5.0,8,79,1180,0.95,0.75,31,0.8173687999575531,0.0014245014245014246,0.13897937024972856,1.1477770805358887
0.01,5.0,8,79,1180,0.95,0.75,32,0.8395502128089868,0.001443001443001443,0.07166123778501629,1.1456401348114014
0.01,5.0,8,79,1180,0.95,0.75,33,0.9225290322580645,0.0,0.08251900108577633,1.1453289985656738
0.01,5.0,8,79,1180,0.95,0.75,34,1.0,0.0,0.0,1.1461279392242432
0.01,5.0,8,79,1180,0.95,0.75,35,0.9280827586206897,0.0,0.07166123778501629,1.1458141803741455
0.01,5.0,8,79,1180,0.95,0.75,36,0.887740277196784,0.006734006734006734,0.3691639522258415,1.1453778743743896
0.01,5.0,8,79,1180,0.95,0.75,37,0.8225795803197927,0.0014245014245014246,0.18132464712269272,1.1457922458648682
0.01,5.0,8,79,1180,0.95,0.75,38,0.9159651162790696,0.0,0.0,1.329343318939209
0.01,5.0,8,79,1180,0.95,0.75,39,0.91012307737933,0.002631578947368421,0.13897937024972856,1.144352912902832
0.01,5.0,8,79,1180,0.95,0.75,40,0.8472573576107079,0.001443001443001443,0.10749185667752444,1.1466856002807617
0.01,5.0,8,79,1180,0.95,0.75,41,0.923751552795031,0.0,0.0,1.1484322547912598
0.01,5.0,8,79,1180,0.95,0.75,42,0.8406051703738822,0.0044444444444444444,0.3583061889250814,1.1457493305206299
0.01,5.0,8,79,1180,0.95,0.75,43,0.9265261717413616,0.001282051282051282,0.15092290988056462,1.1457676887512207
0.01,5.0,8,79,1180,0.95,0.75,44,1.0,0.0,0.0,1.1457269191741943
0.01,5.0,8,79,1180,0.95,0.75,45,0.8434734980015713,0.001282051282051282,0.08251900108577633,1.1496927738189697
0.01,5.0,8,79,1180,0.95,0.75,46,0.8864986219376909,0.006122448979591836,0.38653637350705755,1.1442272663116455
0.01,5.0,8,79,1180,0.95,0.75,47,1.0,0.0,0.0,1.331758737564087
0.01,5.0,8,79,1180,0.95,0.75,48,0.8491406270792433,0.0014245014245014246,0.13897937024972856,1.155275821685791
0.01,5.0,8,79,1180,0.95,0.75,49,0.8311301670916027,0.0023612750885478157,0.016286644951140065,1.1774635314941406
0.01,5.0,8,79,1180,0.95,0.75,50,0.9255999999999999,0.0,0.0,1.155353307723999
0.01,5.0,8,79,1180,0.95,1.0,1,0.8235691839350268,0.005263157894736842,0.20629750271444083,1.1368165016174316
0.01,5.0,8,79,1180,0.95,1.0,2,0.7942887305416538,0.006521739130434782,0.20629750271444083,1.137139081954956
0.01,5.0,8,79,1180,0.95,1.0,3,0.7971692026784643,0.005084745762711864,0.32356134636264927,1.1382026672363281
0.01,5.0,8,79,1180,0.95,1.0,4,0.869944666632209,0.005084745762711864,0.30184581976112923,1.1351234912872314
0.01,5.0,8,79,1180,0.95,1.0,5,0.8330917639197456,0.0036429872495446266,0.26492942453854507,1.3218178749084473
0.01,5.0,8,79,1180,0.95,1.0,6,0.8728133800558571,0.001639344262295082,0.10749185667752444,1.1358561515808105
0.01,5.0,8,79,1180,0.95,1.0,7,0.8975257401629593,0.003278688524590164,0.2888165038002172,1.141101598739624
0.01,5.0,8,79,1180,0.95,1.0,8,0.906285475394171,0.0033333333333333335,0.249728555917481,1.1389107704162598
0.01,5.0,8,79,1180,0.95,1.0,9,0.8903429517402873,0.0033333333333333335,0.249728555917481,1.1347393989562988
0.01,5.0,8,79,1180,0.95,1.0,10,0.8167785337763476,0.004918032786885246,0.17046688382193267,1.139899730682373
0.01,5.0,8,79,1180,0.95,1.0,11,0.9216885114165242,0.004622496147919877,0.23452768729641693,1.1384119987487793
0.01,5.0,8,79,1180,0.95,1.0,12,0.831907027020166,0.003766478342749529,0.249728555917481,1.1336827278137207
0.01,5.0,8,79,1180,0.95,1.0,13,0.9564311897671856,0.0029806259314456036,0.17046688382193267,1.139129877090454
0.01,5.0,8,79,1180,0.95,1.0,14,0.8136073358416345,0.0041928721174004195,0.249728555917481,1.3249588012695312
0.01,5.0,8,79,1180,0.95,1.0,15,0.8112492847462986,0.005952380952380952,0.3572204125950054,1.1361973285675049
0.01,5.0,8,79,1180,0.95,1.0,16,0.8985129814006219,0.0031746031746031746,0.2768729641693811,1.1395509243011475
0.01,5.0,8,79,1180,0.95,1.0,17,0.8337222416682887,0.0036429872495446266,0.26601520086862107,1.1369423866271973
0.01,5.0,8,79,1180,0.95,1.0,18,0.8810297312500251,0.003076923076923077,0.16286644951140064,1.1370384693145752
0.01,5.0,8,79,1180,0.95,1.0,19,0.9940999556428096,0.0023612750885478157,0.17046688382193267,1.1368165016174316
0.01,5.0,8,79,1180,0.95,1.0,20,0.8058323507851888,0.00546448087431694,0.34527687296416937,1.1373529434204102
0.01,5.0,8,79,1180,0.95,1.0,21,0.80672548435266,0.003703703703703704,0.1780673181324647,1.137488603591919
0.01,5.0,8,79,1180,0.95,1.0,22,0.8829512561705415,0.0016129032258064516,0.0988056460369164,1.3197822570800781
0.01,5.0,8,79,1180,0.95,1.0,23,0.8342998778733556,0.003947368421052632,0.2736156351791531,1.1404736042022705
0.01,5.0,8,79,1180,0.95,1.0,24,0.9001611609072596,0.005263157894736842,0.3539630836047774,1.1392483711242676
0.01,5.0,8,79,1180,0.95,1.0,25,0.869146172591955,0.005263157894736842,0.30184581976112923,1.1567490100860596
0.01,5.0,8,79,1180,0.95,1.0,26,0.9531604036633028,0.0030303030303030303,0.19435396308360478,1.1412334442138672
0.01,5.0,8,79,1180,0.95,1.0,27,0.8178067833462989,0.005172413793103448,0.2736156351791531,1.134002447128296
0.01,5.0,8,79,1180,0.95,1.0,28,0.9067647121817244,0.0035087719298245615,0.23778501628664495,1.1350336074829102
0.01,5.0,8,79,1180,0.95,1.0,29,0.8807210203255852,0.005,0.26601520086862107,1.1370670795440674
0.01,5.0,8,79,1180,0.95,1.0,30,0.8100437898839078,0.003766478342749529,0.19543973941368079,1.1366806030273438
0.01,5.0,8,79,1180,0.95,1.0,31,0.8803704010337653,0.00975609756097561,0.4560260586319218,1.3275671005249023
0.01,5.0,8,79,1180,0.95,1.0,32,0.7864478965088415,0.003703703703703704,0.20412595005428882,1.1378798484802246
0.01,5.0,8,79,1180,0.95,1.0,33,0.7827204803094795,0.005084745762711864,0.3735070575461455,1.137890338897705
0.01,5.0,8,79,1180,0.95,1.0,34,0.8226780156081566,0.0055658627087198514,0.1748099891422367,1.1350915431976318
0.01,5.0,8,79,1180,0.95,1.0,35,0.8224622427047447,0.003703703703703704,0.26601520086862107,1.134812831878662
0.01,5.0,8,79,1180,0.95,1.0,36,0.8337535753233929,0.002886002886002886,0.16612377850162866,1.1323623657226562
0.01,5.0,8,79,1180,0.95,1.0,37,0.8114628133342848,0.004918032786885246,0.19435396308360478,1.1351864337921143
0.01,5.0,8,79,1180,0.95,1.0,38,0.8541190545666764,0.0014245014245014246,0.17046688382193267,1.1332733631134033
0.01,5.0,8,79,1180,0.95,1.0,39,0.8410117735272917,0.0014619883040935672,0.0988056460369164,1.3174841403961182
0.01,5.0,8,79,1180,0.95,1.0,40,0.9110296982305252,0.004545454545454545,0.2671009771986971,1.1340243816375732
0.01,5.0,8,79,1180,0.95,1.0,41,0.8246933306639973,0.0018832391713747645,0.17046688382193267,1.1405444145202637
0.01,5.0,8,79,1180,0.95,1.0,42,0.8649401059459769,0.005802707930367505,0.17046688382193267,1.1409320831298828
0.01,5.0,8,79,1180,0.95,1.0,43,0.897234787294281,0.006493506493506494,0.3496199782844734,1.1370840072631836
0.01,5.0,8,79,1180,0.95,1.0,44,0.8149467729407625,0.0033333333333333335,0.18132464712269272,1.1351649761199951
0.01,5.0,8,79,1180,0.95,1.0,45,0.8429014882783054,0.004784688995215311,0.16612377850162866,1.136746883392334
0.01,5.0,8,79,1180,0.95,1.0,46,0.9265224719101125,0.001282051282051282,0.16720955483170466,1.1380589008331299
0.01,5.0,8,79,1180,0.95,1.0,47,0.9212452815821129,0.001282051282051282,0.07926167209554831,1.1384267807006836
0.01,5.0,8,79,1180,0.95,1.0,48,0.8689646159935065,0.001694915254237288,0.0988056460369164,1.3223443031311035
0.01,5.0,8,79,1180,0.95,1.0,49,0.8897710762135842,0.006993006993006993,0.2725298588490771,1.1350486278533936
