mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,6,34,193,0.9,0.25,24,0.8644073688925487,0.041176470588235294,0.4306418219461698,1.3605074882507324
0.3,1.0,6,34,193,0.9,0.25,25,0.842649478934791,0.011312217194570135,0.2070393374741201,1.3542683124542236
0.3,1.0,6,34,193,0.9,0.25,26,0.8229138922468676,0.00980392156862745,0.14285714285714285,1.360016107559204
0.3,1.0,6,34,193,0.9,0.25,27,0.8081497794974543,0.014423076923076924,0.39544513457556935,1.3598251342773438
0.3,1.0,6,34,193,0.9,0.25,28,0.810437911911538,0.008403361344537815,0.16977225672877846,1.3786802291870117
0.3,1.0,6,34,193,0.9,0.25,29,0.777749400612189,0.010775862068965518,0.4078674948240166,1.369187593460083
0.3,1.0,6,34,193,0.9,0.25,30,0.8053397545682377,0.015345268542199489,0.3385093167701863,1.5538926124572754
0.3,1.0,6,34,193,0.9,0.25,31,0.8235062352584182,0.01583710407239819,0.2815734989648033,1.3525025844573975
0.3,1.0,6,34,193,0.9,0.25,32,0.7996270812496914,0.0392156862745098,0.45962732919254656,1.362321138381958
0.3,1.0,6,34,193,0.9,0.25,33,0.7939610166159403,0.011764705882352941,0.19875776397515527,1.3608882427215576
0.3,1.0,6,34,193,0.9,0.25,34,0.8783213695975228,0.009259259259259259,0.20910973084886128,1.3695085048675537
0.3,1.0,6,34,193,0.9,0.25,35,0.7946324254783046,0.01568627450980392,0.2505175983436853,1.3603765964508057
0.3,1.0,6,34,193,0.9,0.25,36,0.8006620716981864,0.0044444444444444444,0.08592132505175984,1.3763628005981445
0.3,1.0,6,34,193,0.9,0.25,37,0.8775363165975951,0.0056925996204933585,0.2515527950310559,1.382065773010254
0.3,1.0,6,34,193,0.9,0.25,38,0.7778818430218148,0.00784313725490196,0.29296066252587993,1.5621082782745361
0.3,1.0,6,34,193,0.9,0.25,39,0.767511150349798,0.027149321266968326,0.2650103519668737,1.3624179363250732
0.3,1.0,6,34,193,0.9,0.25,40,0.8312638087450137,0.047058823529411764,0.39026915113871635,1.3628740310668945
0.3,1.0,6,34,193,0.9,0.25,41,0.792412590626117,0.004629629629629629,0.08385093167701864,1.3730223178863525
0.3,1.0,6,34,193,0.9,0.25,42,0.8198152836681082,0.013071895424836602,0.2608695652173913,1.379979133605957
0.3,1.0,6,34,193,0.9,0.25,43,0.8442372956830676,0.027149321266968326,0.33229813664596275,1.3830997943878174
0.3,1.0,6,34,193,0.9,0.25,44,0.8071242789187254,0.013071895424836602,0.20082815734989648,1.3817963600158691
0.3,1.0,6,34,193,0.9,0.25,45,0.7811394909204943,0.009259259259259259,0.2318840579710145,1.5558319091796875
0.3,1.0,6,34,193,0.9,0.25,46,0.8555335468800527,0.004056795131845842,0.12318840579710146,1.3703601360321045
0.3,1.0,6,34,193,0.9,0.25,47,0.8357204769686821,0.010141987829614604,0.2908902691511387,1.3782238960266113
0.3,1.0,6,34,193,0.9,0.25,48,0.7931771524750829,0.0058823529411764705,0.14906832298136646,1.3813283443450928
0.3,1.0,6,34,193,0.9,0.25,49,0.8151564737567689,0.01358695652173913,0.2639751552795031,1.3869690895080566
0.3,1.0,6,34,193,0.9,0.25,50,0.8394940835868915,0.008113590263691683,0.2950310559006211,1.3759982585906982
0.3,1.0,6,34,203,0.95,0.0,1,0.860403890375602,0.0023148148148148147,0.08695652173913043,1.3811020851135254
0.3,1.0,6,34,203,0.95,0.0,2,0.7332363400102851,0.007407407407407408,0.15942028985507245,1.3739538192749023
0.3,1.0,6,34,203,0.95,0.0,3,0.9003486065288792,0.008620689655172414,0.21739130434782608,1.546095371246338
0.3,1.0,6,34,203,0.95,0.0,4,0.8558880907192645,0.009411764705882352,0.2857142857142857,1.3666298389434814
0.3,1.0,6,34,203,0.95,0.0,5,0.8470500514583489,0.003676470588235294,0.15734989648033126,1.3881702423095703
0.3,1.0,6,34,203,0.95,0.0,6,0.871633287928702,0.00784313725490196,0.2743271221532091,1.3755342960357666
0.3,1.0,6,34,203,0.95,0.0,7,0.7959482635192487,0.004705882352941176,0.12215320910973085,1.3747141361236572
0.3,1.0,6,34,203,0.95,0.0,8,0.8143324047043522,0.008403361344537815,0.2722567287784679,1.3541476726531982
0.3,1.0,6,34,203,0.95,0.0,9,0.8654787490087005,0.0017825311942959,0.049689440993788817,1.3674061298370361
0.3,1.0,6,34,203,0.95,0.0,10,0.8861617804693498,0.004901960784313725,0.11387163561076605,1.5215785503387451
0.3,1.0,6,34,203,0.95,0.0,11,0.7787876374222567,0.003676470588235294,0.12215320910973085,1.3705213069915771
0.3,1.0,6,34,203,0.95,0.0,12,0.808597785191348,0.006535947712418301,0.12318840579710146,1.377898931503296
0.3,1.0,6,34,203,0.95,0.0,13,0.866245464928645,0.004705882352941176,0.13354037267080746,1.3632104396820068
0.3,1.0,6,34,203,0.95,0.0,14,0.806840207938737,0.013071895424836602,0.3146997929606625,1.3622384071350098
0.3,1.0,6,34,203,0.95,0.0,15,0.8103367379574403,0.004201680672268907,0.16563146997929606,1.3650074005126953
0.3,1.0,6,34,203,0.95,0.0,16,0.8330417651466743,0.003676470588235294,0.12422360248447205,1.3818488121032715
0.3,1.0,6,34,203,0.95,0.0,17,0.8278200336733021,0.015479876160990712,0.2432712215320911,1.3742728233337402
0.3,1.0,6,34,203,0.95,0.0,18,0.904927400039179,0.0056925996204933585,0.15734989648033126,1.5345172882080078
0.3,1.0,6,34,203,0.95,0.0,19,0.8529443268106736,0.008403361344537815,0.2194616977225673,1.381103277206421
0.3,1.0,6,34,203,0.95,0.0,20,0.8200713280068701,0.010775862068965518,0.2971014492753623,1.3773961067199707
0.3,1.0,6,34,203,0.95,0.0,21,0.8689276656911068,0.0022988505747126436,0.08074534161490683,1.378413200378418
0.3,1.0,6,34,203,0.95,0.0,22,0.7478205848910272,0.015479876160990712,0.45445134575569357,1.3745934963226318
0.3,1.0,6,34,203,0.95,0.0,23,0.7808260121645528,0.005208333333333333,0.14285714285714285,1.3915231227874756
0.3,1.0,6,34,203,0.95,0.0,24,0.7614906872349934,0.01838235294117647,0.15320910973084886,1.3917274475097656
0.3,1.0,6,34,203,0.95,0.0,25,0.7961305922699942,0.010775862068965518,0.21325051759834368,1.394171953201294
0.3,1.0,6,34,203,0.95,0.0,26,0.8267313942034221,0.01238390092879257,0.19358178053830227,1.386866807937622
0.3,1.0,6,34,203,0.95,0.0,27,0.7845067950242255,0.00646551724137931,0.18219461697722567,1.5594499111175537
0.3,1.0,6,34,203,0.95,0.0,28,0.7978763042884325,0.0058823529411764705,0.042443064182194616,1.3832192420959473
0.3,1.0,6,34,203,0.95,0.0,29,0.8083589017533234,0.003795066413662239,0.12215320910973085,1.3909494876861572
0.3,1.0,6,34,203,0.95,0.0,30,0.7607613761623635,0.006787330316742082,0.2039337474120083,1.3891513347625732
0.3,1.0,6,34,203,0.95,0.0,31,0.8614772972884709,0.0017825311942959,0.046583850931677016,1.3840441703796387
0.3,1.0,6,34,203,0.95,0.0,32,0.8733157512235267,0.008403361344537815,0.16459627329192547,1.3691937923431396
0.3,1.0,6,34,203,0.95,0.0,33,0.8383853686687389,0.01358695652173913,0.2805383022774327,1.3626127243041992
0.3,1.0,6,34,203,0.95,0.0,34,0.7868016217810562,0.01680672268907563,0.28467908902691513,1.5264527797698975
0.3,1.0,6,34,203,0.95,0.0,35,0.7916307173093384,0.00390625,0.12215320910973085,1.3420076370239258
0.3,1.0,6,34,203,0.95,0.0,36,0.7818115799773683,0.0018975332068311196,0.047619047619047616,1.3697757720947266
0.3,1.0,6,34,203,0.95,0.0,37,0.87163337406701,0.003795066413662239,0.16252587991718426,1.3647785186767578
0.3,1.0,6,34,203,0.95,0.0,38,0.7969471381712878,0.003676470588235294,0.11594202898550725,1.3668954372406006
0.3,1.0,6,34,203,0.95,0.0,39,0.867781870221453,0.006048387096774193,0.2329192546583851,1.3410820960998535
0.3,1.0,6,34,203,0.95,0.0,40,0.8245254706278691,0.008403361344537815,0.2391304347826087,1.336578130722046
0.3,1.0,6,34,203,0.95,0.0,41,0.8121172196395257,0.008403361344537815,0.16563146997929606,1.497709035873413
0.3,1.0,6,34,203,0.95,0.0,42,0.782396954251864,0.0063025210084033615,0.1997929606625259,1.3354520797729492
0.3,1.0,6,34,203,0.95,0.0,43,0.8691860287021027,0.010893246187363835,0.2484472049689441,1.3274199962615967
0.3,1.0,6,34,203,0.95,0.0,44,0.7624476673116134,0.0058823529411764705,0.047619047619047616,1.35050630569458
0.3,1.0,6,34,203,0.95,0.0,45,0.8375149114226643,0.0063025210084033615,0.2318840579710145,1.3529143333435059
0.3,1.0,6,34,203,0.95,0.0,46,0.8490744936412823,0.001838235294117647,0.08902691511387163,1.3312296867370605
0.3,1.0,6,34,203,0.95,0.0,47,0.8151044689946991,0.0196078431372549,0.2722567287784679,1.3382148742675781
0.3,1.0,6,34,203,0.95,0.0,48,0.874556934520428,0.0017825311942959,0.038302277432712216,1.3264858722686768
0.3,1.0,6,34,203,0.95,0.0,49,0.7798338532609954,0.0058823529411764705,0.18012422360248448,1.4799675941467285
0.3,1.0,6,34,203,0.95,0.0,50,0.8579121841053502,0.004056795131845842,0.13043478260869565,1.3326849937438965
0.3,1.0,6,34,203,0.95,0.25,1,0.8453768701262132,0.01238390092879257,0.1956521739130435,1.3446617126464844
0.3,1.0,6,34,203,0.95,0.25,2,0.7929697261931378,0.00625,0.17494824016563146,1.3375015258789062
0.3,1.0,6,34,203,0.95,0.25,3,0.8353862546843288,0.02287581699346405,0.31262939958592134,1.3490910530090332
0.3,1.0,6,34,203,0.95,0.25,4,0.8332195674080731,0.011312217194570135,0.3302277432712215,1.3254563808441162
0.3,1.0,6,34,203,0.95,0.25,5,0.8649212530192157,0.00904977375565611,0.21428571428571427,1.3421390056610107
0.3,1.0,6,34,203,0.95,0.25,6,0.8800227035029359,0.01680672268907563,0.39233954451345754,1.3535504341125488
0.3,1.0,6,34,203,0.95,0.25,7,0.8107087601052458,0.006896551724137931,0.2070393374741201,1.5091886520385742
0.3,1.0,6,34,203,0.95,0.25,8,0.85876915761756,0.018575851393188854,0.29296066252587993,1.358686923980713
0.3,1.0,6,34,203,0.95,0.25,9,0.7773183437568217,0.0234375,0.28467908902691513,1.3291373252868652
0.3,1.0,6,34,203,0.95,0.25,10,0.8579794917185116,0.013574660633484163,0.3778467908902691,1.348388910293579
0.3,1.0,6,34,203,0.95,0.25,11,0.8215249841229677,0.027450980392156862,0.36542443064182195,1.3441805839538574
0.3,1.0,6,34,203,0.95,0.25,12,0.8057624239214821,0.0056925996204933585,0.17908902691511386,1.3479406833648682
0.3,1.0,6,34,203,0.95,0.25,13,0.7694098820377819,0.0392156862745098,0.515527950310559,1.3737378120422363
0.3,1.0,6,34,203,0.95,0.25,14,0.8169062521105861,0.017902813299232736,0.39233954451345754,1.3712079524993896
0.3,1.0,6,34,203,0.95,0.25,15,0.8531025784243806,0.02422145328719723,0.29606625258799174,1.5353899002075195
0.3,1.0,6,34,203,0.95,0.25,16,0.8193478798387002,0.010893246187363835,0.18426501035196688,1.348989486694336
0.3,1.0,6,34,203,0.95,0.25,17,0.8540665923226558,0.010893246187363835,0.3188405797101449,1.354698657989502
0.3,1.0,6,34,203,0.95,0.25,18,0.8639341659523941,0.0064516129032258064,0.15631469979296067,1.3532414436340332
0.3,1.0,6,34,203,0.95,0.25,19,0.769519976522667,0.029411764705882353,0.35093167701863354,1.365412712097168
0.3,1.0,6,34,203,0.95,0.25,20,0.8292891872680216,0.01680672268907563,0.4161490683229814,1.3590705394744873
0.3,1.0,6,34,203,0.95,0.25,21,0.8554893211111548,0.008823529411764706,0.19668737060041408,1.377166986465454
0.3,1.0,6,34,203,0.95,0.25,22,0.8079012549201903,0.022222222222222223,0.41304347826086957,1.3812870979309082
0.3,1.0,6,34,203,0.95,0.25,23,0.8768068240279825,0.013368983957219251,0.2629399585921325,1.56549072265625
0.3,1.0,6,34,203,0.95,0.25,24,0.8325345490974633,0.006085192697768763,0.17494824016563146,1.3790035247802734
0.3,1.0,6,34,203,0.95,0.25,25,0.8418217714970357,0.01871657754010695,0.3830227743271222,1.376150131225586
0.3,1.0,6,34,203,0.95,0.25,26,0.7705771078098271,0.02100840336134454,0.3219461697722567,1.368910312652588
0.3,1.0,6,34,203,0.95,0.25,27,0.833400913823483,0.0234375,0.37681159420289856,1.377654790878296
0.3,1.0,6,34,203,0.95,0.25,28,0.8185759695473973,0.013888888888888888,0.17287784679089027,1.371645212173462
0.3,1.0,6,34,203,0.95,0.25,29,0.8472172065995125,0.01411764705882353,0.39233954451345754,1.3823184967041016
0.3,1.0,6,34,203,0.95,0.25,30,0.799370383984568,0.01715686274509804,0.4648033126293996,1.5610918998718262
0.3,1.0,6,34,203,0.95,0.25,31,0.7900844909604297,0.00784313725490196,0.28778467908902694,1.4026329517364502
0.3,1.0,6,34,203,0.95,0.25,32,0.7770161665254748,0.008823529411764706,0.22567287784679088,1.3790793418884277
0.3,1.0,6,34,203,0.95,0.25,33,0.8174738494592796,0.011312217194570135,0.21842650103519667,1.3813767433166504
0.3,1.0,6,34,203,0.95,0.25,34,0.7981116732964334,0.013574660633484163,0.4358178053830228,1.3783810138702393
0.3,1.0,6,34,203,0.95,0.25,35,0.8788108686035085,0.020588235294117647,0.39337474120082816,1.3827495574951172
0.3,1.0,6,34,203,0.95,0.25,36,0.8061057377699389,0.01278772378516624,0.2194616977225673,1.3743500709533691
0.3,1.0,6,34,203,0.95,0.25,37,0.8417652500225511,0.019886363636363636,0.44306418219461696,1.3701674938201904
0.3,1.0,6,34,203,0.95,0.25,38,0.7726707904510344,0.006696428571428571,0.2194616977225673,1.5526831150054932
0.3,1.0,6,34,203,0.95,0.25,39,0.7943659029281008,0.01871657754010695,0.44616977225672877,1.391094446182251
0.3,1.0,6,34,203,0.95,0.25,40,0.7455641730874359,0.0106951871657754,0.16459627329192547,1.380169153213501
0.3,1.0,6,34,203,0.95,0.25,41,0.8217617704571101,0.03619909502262444,0.515527950310559,1.3755123615264893
0.3,1.0,6,34,203,0.95,0.25,42,0.7772715806545514,0.012254901960784314,0.3146997929606625,1.37532377243042
0.3,1.0,6,34,203,0.95,0.25,43,0.7645844298636257,0.00784313725490196,0.17184265010351968,1.3718421459197998
0.3,1.0,6,34,203,0.95,0.25,44,0.8363684615012158,0.009411764705882352,0.16252587991718426,1.3663933277130127
0.3,1.0,6,34,203,0.95,0.25,45,0.7506675153170455,0.003795066413662239,0.20082815734989648,1.366065502166748
0.3,1.0,6,34,203,0.95,0.25,46,0.8067483432016787,0.01838235294117647,0.2494824016563147,1.5579588413238525
0.3,1.0,6,34,203,0.95,0.25,47,0.7907982039535796,0.010230179028132993,0.1915113871635611,1.3609859943389893
0.3,1.0,6,34,203,0.95,0.25,48,0.7969164956821049,0.00784313725490196,0.3167701863354037,1.3624205589294434
0.3,1.0,6,34,203,0.95,0.25,49,0.8552762046675219,0.03676470588235294,0.5703933747412008,1.358891487121582
0.3,1.0,6,34,203,0.95,0.25,50,0.8288981164182904,0.004705882352941176,0.052795031055900624,1.3634514808654785
0.3,1.0,6,34,214,1,0.0,1,0.8109968929769695,0.013071895424836602,0.1915113871635611,1.3698616027832031
0.3,1.0,6,34,214,1,0.0,2,0.7940818051752382,0.022408963585434174,0.4906832298136646,1.369248628616333
0.3,1.0,6,34,214,1,0.0,3,0.8301178030510625,0.006048387096774193,0.14078674948240166,1.3739345073699951
0.3,1.0,6,34,214,1,0.0,4,0.8701438476928952,0.0017825311942959,0.06935817805383022,1.56209397315979
0.3,1.0,6,34,214,1,0.0,5,0.8395048101659679,0.001893939393939394,0.047619047619047616,1.385413408279419
0.3,1.0,6,34,214,1,0.0,6,0.7865197954320223,0.006696428571428571,0.2629399585921325,1.3883247375488281
0.3,1.0,6,34,214,1,0.0,7,0.8305529148388469,0.00784313725490196,0.21325051759834368,1.384007215499878
0.3,1.0,6,34,214,1,0.0,8,0.7973192303092589,0.004357298474945534,0.08902691511387163,1.3927018642425537
0.3,1.0,6,34,214,1,0.0,9,0.8847703134498047,0.0058823529411764705,0.15838509316770186,1.388848066329956
0.3,1.0,6,34,214,1,0.0,10,0.7639459182763345,0.005,0.15527950310559005,1.385077714920044
0.3,1.0,6,34,214,1,0.0,11,0.8663389355103954,0.0017825311942959,0.07971014492753623,1.3835859298706055
0.3,1.0,6,34,214,1,0.0,12,0.8286737740775421,0.025735294117647058,0.453416149068323,1.540550708770752
0.3,1.0,6,34,214,1,0.0,13,0.7421428048600972,0.003795066413662239,0.14285714285714285,1.390733003616333
0.3,1.0,6,34,214,1,0.0,14,0.8041292813703251,0.004166666666666667,0.17287784679089027,1.4021995067596436
0.3,1.0,6,34,214,1,0.0,15,0.7976500664951105,0.009411764705882352,0.3084886128364389,1.39253568649292
0.3,1.0,6,34,214,1,0.0,16,0.7640314510936517,0.007211538461538462,0.21428571428571427,1.3829612731933594
0.3,1.0,6,34,214,1,0.0,17,0.7901317095207246,0.00784313725490196,0.059006211180124224,1.374931812286377
0.3,1.0,6,34,214,1,0.0,18,0.8264054005831459,0.00784313725490196,0.21014492753623187,1.3714475631713867
0.3,1.0,6,34,214,1,0.0,19,0.8555072821417495,0.00784313725490196,0.17598343685300208,1.5173816680908203
0.3,1.0,6,34,214,1,0.0,20,0.8129217474073567,0.006787330316742082,0.26811594202898553,1.3797130584716797
0.3,1.0,6,34,214,1,0.0,21,0.7949940306500063,0.004201680672268907,0.15942028985507245,1.3645603656768799
0.3,1.0,6,34,214,1,0.0,22,0.8362870822729024,0.0,0.0010351966873706005,1.362023115158081
0.3,1.0,6,34,214,1,0.0,23,0.8023388830547399,0.003795066413662239,0.16356107660455488,1.3593456745147705
0.3,1.0,6,34,214,1,0.0,24,0.8561561150324228,0.003795066413662239,0.12939958592132506,1.364630937576294
0.3,1.0,6,34,214,1,0.0,25,0.8103936707263502,0.003676470588235294,0.08592132505175984,1.3508081436157227
0.3,1.0,6,34,214,1,0.0,26,0.8840941255920843,0.003676470588235294,0.15424430641821946,1.3516907691955566
0.3,1.0,6,34,214,1,0.0,27,0.8033008145998257,0.0056925996204933585,0.12939958592132506,1.5287251472473145
0.3,1.0,6,34,214,1,0.0,28,0.7898332854321345,0.004464285714285714,0.16252587991718426,1.3491761684417725
0.3,1.0,6,34,214,1,0.0,29,0.8632295410359885,0.00392156862745098,0.15631469979296067,1.3419241905212402
0.3,1.0,6,34,214,1,0.0,30,0.8079417107545359,0.00202020202020202,0.12732919254658384,1.3391263484954834
0.3,1.0,6,34,214,1,0.0,31,0.8143544017101044,0.0063025210084033615,0.16045548654244307,1.3353605270385742
0.3,1.0,6,34,214,1,0.0,32,0.8618670447186452,0.01488095238095238,0.2277432712215321,1.332859992980957
0.3,1.0,6,34,214,1,0.0,33,0.8166816702681767,0.006787330316742082,0.2494824016563147,1.3335905075073242
0.3,1.0,6,34,214,1,0.0,34,0.8793422936832687,0.001838235294117647,0.06935817805383022,1.5063707828521729
0.3,1.0,6,34,214,1,0.0,35,0.8296781253092103,0.004357298474945534,0.12732919254658384,1.3473873138427734
0.3,1.0,6,34,214,1,0.0,36,0.8398803269724602,0.0056925996204933585,0.2070393374741201,1.3500826358795166
0.3,1.0,6,34,214,1,0.0,37,0.7757446113983901,0.016042780748663103,0.2991718426501035,1.348877191543579
0.3,1.0,6,34,214,1,0.0,38,0.804499017972027,0.0017825311942959,0.08799171842650104,1.3469760417938232
0.3,1.0,6,34,214,1,0.0,39,0.8612088853994515,0.004310344827586207,0.07660455486542443,1.3602020740509033
0.3,1.0,6,34,214,1,0.0,40,0.7754536360573666,0.003676470588235294,0.2111801242236025,1.3440775871276855
0.3,1.0,6,34,214,1,0.0,41,0.806756715227032,0.006085192697768763,0.17598343685300208,1.3518733978271484
0.3,1.0,6,34,214,1,0.0,42,0.7902064782884062,0.013071895424836602,0.2577639751552795,1.5127966403961182
0.3,1.0,6,34,214,1,0.0,43,0.8232520236047606,0.006944444444444444,0.18944099378881987,1.3633058071136475
0.3,1.0,6,34,214,1,0.0,44,0.8061169390608832,0.006085192697768763,0.17184265010351968,1.3604261875152588
0.3,1.0,6,34,214,1,0.0,45,0.8180636640718489,0.0058823529411764705,0.15631469979296067,1.3507845401763916
0.3,1.0,6,34,214,1,0.0,46,0.8030168931242324,0.013574660633484163,0.3830227743271222,1.3606476783752441
0.3,1.0,6,34,214,1,0.0,47,0.8288169287312219,0.011764705882352941,0.2070393374741201,1.3705391883850098
0.3,1.0,6,34,214,1,0.0,48,0.8026187320404498,0.008333333333333333,0.2639751552795031,1.373788833618164
0.3,1.0,6,34,214,1,0.0,49,0.8277683218040857,0.01278772378516624,0.2701863354037267,1.3746662139892578
0.3,1.0,6,34,214,1,0.0,50,0.8245110891352515,0.016339869281045753,0.21739130434782608,1.5377323627471924
0.3,1.0,6,34,214,1,0.25,1,0.8810692238172483,0.017902813299232736,0.427536231884058,1.3637847900390625
0.3,1.0,6,34,214,1,0.25,2,0.8343651781630096,0.010893246187363835,0.2536231884057971,1.3718016147613525
0.3,1.0,6,34,214,1,0.25,3,0.8818337108757626,0.0196078431372549,0.3944099378881988,1.3880720138549805
0.3,1.0,6,34,214,1,0.25,4,0.837269042587778,0.011111111111111112,0.2236024844720497,1.3930754661560059
0.3,1.0,6,34,214,1,0.25,5,0.846547497445489,0.0058823529411764705,0.10041407867494824,1.4034388065338135
0.3,1.0,6,34,214,1,0.25,6,0.8031706616758436,0.00390625,0.14492753623188406,1.3834872245788574
0.3,1.0,6,34,214,1,0.25,7,0.8241130653136399,0.011904761904761904,0.2857142857142857,1.3855891227722168
0.3,1.0,6,34,214,1,0.25,8,0.8819186748905511,0.011312217194570135,0.2712215320910973,1.5480804443359375
0.3,1.0,6,34,214,1,0.25,9,0.7834298237835418,0.008714596949891068,0.2515527950310559,1.3780596256256104
0.3,1.0,6,34,214,1,0.25,10,0.81953022796907,0.006191950464396285,0.13146997929606624,1.4013681411743164
0.3,1.0,6,34,214,1,0.25,11,0.7864312521795302,0.049019607843137254,0.5113871635610766,1.3929791450500488
0.3,1.0,6,34,214,1,0.25,12,0.8009869139534987,0.0058823529411764705,0.15631469979296067,1.3986132144927979
0.3,1.0,6,34,214,1,0.25,13,0.781031116490582,0.053475935828877004,0.6376811594202898,1.395066738128662
0.3,1.0,6,34,214,1,0.25,14,0.764764116519104,0.018229166666666668,0.4078674948240166,1.3911032676696777
0.3,1.0,6,34,214,1,0.25,15,0.7909395986082928,0.010893246187363835,0.2536231884057971,1.3598947525024414
0.3,1.0,6,34,214,1,0.25,16,0.7873833489435419,0.0196078431372549,0.3302277432712215,1.5536375045776367
0.3,1.0,6,34,214,1,0.25,17,0.832181832560683,0.0056925996204933585,0.18322981366459629,1.3821079730987549
0.3,1.0,6,34,214,1,0.25,18,0.8039631631204913,0.011312217194570135,0.2505175983436853,1.3783948421478271
0.3,1.0,6,34,214,1,0.25,19,0.8340387618756271,0.020833333333333332,0.5279503105590062,1.3793551921844482
0.3,1.0,6,34,214,1,0.25,20,0.8554778652203887,0.008403361344537815,0.2039337474120083,1.3700933456420898
0.3,1.0,6,34,214,1,0.25,21,0.8221756455468642,0.014204545454545454,0.2888198757763975,1.3668391704559326
0.3,1.0,6,34,214,1,0.25,22,0.7858384384062981,0.00392156862745098,0.15631469979296067,1.3728125095367432
0.3,1.0,6,34,214,1,0.25,23,0.8570288094542079,0.010893246187363835,0.22981366459627328,1.5501558780670166
0.3,1.0,6,34,214,1,0.25,24,0.834165169417061,0.010141987829614604,0.35507246376811596,1.353783369064331
0.3,1.0,6,34,214,1,0.25,25,0.8167013924490242,0.011594202898550725,0.26811594202898553,1.3784661293029785
0.3,1.0,6,34,214,1,0.25,26,0.8032044622768352,0.013071895424836602,0.37991718426501037,1.369302749633789
0.3,1.0,6,34,214,1,0.25,27,0.8142181648012312,0.0196078431372549,0.2857142857142857,1.3707911968231201
0.3,1.0,6,34,214,1,0.25,28,0.7657796988450362,0.016339869281045753,0.37681159420289856,1.3637545108795166
0.3,1.0,6,34,214,1,0.25,29,0.88503215036285,0.013368983957219251,0.36231884057971014,1.3611788749694824
0.3,1.0,6,34,214,1,0.25,30,0.8534810482572139,0.014705882352941176,0.35196687370600416,1.34552001953125
0.3,1.0,6,34,214,1,0.25,31,0.8027518591503695,0.01680672268907563,0.3250517598343685,1.5343306064605713
0.3,1.0,6,34,214,1,0.25,32,0.8220190222086323,0.011574074074074073,0.2349896480331263,1.35697340965271
0.3,1.0,6,34,214,1,0.25,33,0.8282838503095101,0.006085192697768763,0.2422360248447205,1.3665592670440674
0.3,1.0,6,34,214,1,0.25,34,0.8660830646560393,0.008113590263691683,0.2246376811594203,1.3695385456085205
0.3,1.0,6,34,214,1,0.25,35,0.7822220078857532,0.008113590263691683,0.1873706004140787,1.3977787494659424
0.3,1.0,6,34,214,1,0.25,36,0.8158349473306468,0.0196078431372549,0.33126293995859213,1.352529764175415
0.3,1.0,6,34,214,1,0.25,37,0.8521300284807877,0.01278772378516624,0.20082815734989648,1.349496603012085
0.3,1.0,6,34,214,1,0.25,38,0.8074968345466567,0.021671826625386997,0.4813664596273292,1.3354551792144775
0.3,1.0,6,34,214,1,0.25,39,0.7983020380501981,0.03571428571428571,0.4989648033126294,1.5287559032440186
0.3,1.0,6,34,214,1,0.25,40,0.8276321973987276,0.013574660633484163,0.1997929606625259,1.3488612174987793
0.3,1.0,6,34,214,1,0.25,41,0.8138083308251873,0.008714596949891068,0.18840579710144928,1.3448901176452637
0.3,1.0,6,34,214,1,0.25,42,0.8259035038172227,0.0063025210084033615,0.08902691511387163,1.3497819900512695
0.3,1.0,6,34,214,1,0.25,43,0.8393109569518675,0.008113590263691683,0.19461697722567287,1.3471918106079102
0.3,1.0,6,34,214,1,0.25,44,0.830178753423389,0.011312217194570135,0.2391304347826087,1.3571105003356934
0.3,1.0,6,34,214,1,0.25,45,0.8374390397646689,0.0053475935828877,0.18633540372670807,1.3563776016235352
0.3,1.0,6,34,214,1,0.25,46,0.8211955716851063,0.041666666666666664,0.5559006211180124,1.335684061050415
0.3,1.0,6,34,214,1,0.25,47,0.7346699718134936,0.011764705882352941,0.2567287784679089,1.5327811241149902
0.3,1.0,6,34,214,1,0.25,48,0.8145088914993207,0.01411764705882353,0.31780538302277433,1.336869239807129
0.3,1.0,6,34,214,1,0.25,49,0.7984796744009006,0.022058823529411766,0.4668737060041408,1.354994297027588
0.3,1.0,6,34,214,1,0.25,50,0.8341291203641046,0.006944444444444444,0.17805383022774326,1.3516287803649902
0.3,1.0,7,39,0,0,0,0.9078325756874647,0.0,0.004162330905306972,
0.3,1.0,7,39,4,0.01,0.0,1,0.809541137013724,0.0033613445378151263,0.046826222684703434,1.3373031616210938
0.3,1.0,7,39,4,0.01,0.0,2,0.84980532610055,0.0015479876160990713,0.11446409989594172,1.3524785041809082
0.3,1.0,7,39,4,0.01,0.0,3,0.7895702461457207,0.005208333333333333,0.26326742976066597,1.3485238552093506
0.3,1.0,7,39,4,0.01,0.0,4,0.8341480325247508,0.0015479876160990713,0.07596253902185224,1.3333983421325684
0.3,1.0,7,39,4,0.01,0.0,5,0.826323977395985,0.003179650238473768,0.07388137356919876,1.5170702934265137
0.3,1.0,7,39,4,0.01,0.0,6,0.8253659029261126,0.0,0.02809573361082206,1.3378000259399414
0.3,1.0,7,39,4,0.01,0.0,7,0.8033176721045725,0.0015479876160990713,0.07075962539021852,1.3413410186767578
0.3,1.0,7,39,4,0.01,0.0,8,0.8458399464781757,0.001589825119236884,0.01040582726326743,1.345848560333252
0.3,1.0,7,39,4,0.01,0.0,9,0.8872182754444771,0.0034602076124567475,0.12382934443288242,1.343614101409912
