mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,16,29,94,0.4,1.0,15,0.8416931102876574,0.001610305958132045,0.03398558187435633,1.5731606483459473
0.2,2.0,16,29,94,0.4,1.0,16,0.8860542693536089,0.0,0.0,1.5737643241882324
0.2,2.0,16,29,94,0.4,1.0,17,0.858564885245224,0.0,0.0010298661174047373,1.78810715675354
0.2,2.0,16,29,94,0.4,1.0,18,0.7717017354488669,0.0,0.013388259526261586,1.5700182914733887
0.2,2.0,16,29,94,0.4,1.0,19,0.8148376161052864,0.0,0.026776519052523172,1.57993745803833
0.2,2.0,16,29,94,0.4,1.0,20,0.7679964900212526,0.0,0.013388259526261586,1.5854229927062988
0.2,2.0,16,29,94,0.4,1.0,21,0.8310133636002398,0.0017006802721088435,0.101956745623069,1.5747137069702148
0.2,2.0,16,29,94,0.4,1.0,22,0.8668439507675377,0.0,0.0010298661174047373,1.5800974369049072
0.2,2.0,16,29,94,0.4,1.0,23,0.7736426613381014,0.0,0.0,1.5826470851898193
0.2,2.0,16,29,94,0.4,1.0,24,0.8615429106584394,0.0016835016835016834,0.03810504634397528,1.5810284614562988
0.2,2.0,16,29,94,0.4,1.0,25,0.7813604528554199,0.0,0.0,1.7341506481170654
0.2,2.0,16,29,94,0.4,1.0,26,0.886202304108087,0.0016835016835016834,0.05046343975283213,1.5869994163513184
0.2,2.0,16,29,94,0.4,1.0,27,0.841267558254259,0.0,0.0020597322348094747,1.62105393409729
0.2,2.0,16,29,94,0.4,1.0,28,0.8093016375815046,0.0,0.014418125643666324,1.5891063213348389
0.2,2.0,16,29,94,0.4,1.0,29,0.8137339245726802,0.006349206349206349,0.07621009268795056,1.5772960186004639
0.2,2.0,16,29,94,0.4,1.0,30,0.8779571308181491,0.0,0.0,1.5874040126800537
0.2,2.0,16,29,94,0.4,1.0,31,0.8356629261413757,0.0,0.0,1.5762414932250977
0.2,2.0,16,29,94,0.4,1.0,32,0.8788101342523921,0.0,0.0,1.576442003250122
0.2,2.0,16,29,94,0.4,1.0,33,0.887221216538479,0.0,0.0,1.7343487739562988
0.2,2.0,16,29,94,0.4,1.0,34,0.8607773799209611,0.0017006802721088435,0.013388259526261586,1.583296298980713
0.2,2.0,16,29,94,0.4,1.0,35,0.8335357783491677,0.0016233766233766235,0.044284243048403706,1.5881426334381104
0.2,2.0,16,29,94,0.4,1.0,36,0.8518208650522515,0.0,0.015447991761071062,1.5931894779205322
0.2,2.0,16,29,94,0.4,1.0,37,0.8461939634419273,0.0,0.0,1.5813415050506592
0.2,2.0,16,29,94,0.4,1.0,38,0.7617158018760569,0.0038461538461538464,0.10504634397528322,1.5731892585754395
0.2,2.0,16,29,94,0.4,1.0,39,0.8303483562608766,0.003527336860670194,0.0690010298661174,1.5875301361083984
0.2,2.0,16,29,94,0.4,1.0,40,0.7952399483888339,0.002070393374741201,0.06591143151390319,1.5834786891937256
0.2,2.0,16,29,94,0.4,1.0,41,0.8062190710166381,0.0,0.0,1.7341387271881104
0.2,2.0,16,29,94,0.4,1.0,42,0.8293929334116301,0.0,0.0,1.5862131118774414
0.2,2.0,16,29,94,0.4,1.0,43,0.8196371081042068,0.004048582995951417,0.08753861997940268,1.5775723457336426
0.2,2.0,16,29,94,0.4,1.0,44,0.7920259927458825,0.001976284584980237,0.02265705458290422,1.5816514492034912
0.2,2.0,16,29,94,0.4,1.0,45,0.8860004639294476,0.001610305958132045,0.02265705458290422,1.5819346904754639
0.2,2.0,16,29,94,0.4,1.0,46,0.8220122822865864,0.003205128205128205,0.05870236869207003,1.5807828903198242
0.2,2.0,16,29,94,0.4,1.0,47,0.8857575836130934,0.0017006802721088435,0.017507723995880537,1.584092617034912
0.2,2.0,16,29,94,0.4,1.0,48,0.902886721889768,0.0,0.013388259526261586,1.5774555206298828
0.2,2.0,16,29,94,0.4,1.0,49,0.7881523827239771,0.0,0.03810504634397528,1.7357177734375
0.2,2.0,16,29,94,0.4,1.0,50,0.7771077502415598,0.0,0.0,1.5835847854614258
0.2,2.0,16,29,105,0.45,1.0,1,0.7642039454501555,0.0017857142857142857,0.0020597322348094747,1.587430715560913
0.2,2.0,16,29,105,0.45,1.0,2,0.838235314635697,0.0018181818181818182,0.016477857878475798,1.5752573013305664
0.2,2.0,16,29,105,0.45,1.0,3,0.799697478061326,0.0,0.013388259526261586,1.574495553970337
0.2,2.0,16,29,105,0.45,1.0,4,0.8959335867298298,0.0017006802721088435,0.02368692070030896,1.5926806926727295
0.2,2.0,16,29,105,0.45,1.0,5,0.8719446361607668,0.0,0.0,1.5764124393463135
0.2,2.0,16,29,105,0.45,1.0,6,0.8297333683697019,0.0017006802721088435,0.07106076210092688,1.7310395240783691
0.2,2.0,16,29,105,0.45,1.0,7,0.812385031835148,0.0015527950310559005,0.03192584963954686,1.5794398784637451
0.2,2.0,16,29,105,0.45,1.0,8,0.7701778434001546,0.0,0.0,1.5886375904083252
0.2,2.0,16,29,105,0.45,1.0,9,0.7481662450517745,0.0016233766233766235,0.08032955715756952,1.5813677310943604
0.2,2.0,16,29,105,0.45,1.0,10,0.8596813136707724,0.0,0.0,1.580683946609497
0.2,2.0,16,29,105,0.45,1.0,11,0.8018104442169256,0.0017006802721088435,0.05973223480947477,1.5810768604278564
0.2,2.0,16,29,105,0.45,1.0,12,0.8245353340332112,0.0,0.0,1.5751402378082275
0.2,2.0,16,29,105,0.45,1.0,13,0.8168314080028457,0.0,0.014418125643666324,1.6191625595092773
0.2,2.0,16,29,105,0.45,1.0,14,0.7768513390199692,0.001893939393939394,0.044284243048403706,1.8193778991699219
0.2,2.0,16,29,105,0.45,1.0,15,0.8504159939938494,0.0017006802721088435,0.018537590113285273,1.576889991760254
0.2,2.0,16,29,105,0.45,1.0,16,0.8541033367317246,0.00322061191626409,0.10092687950566426,1.574822187423706
0.2,2.0,16,29,105,0.45,1.0,17,0.8093435394921586,0.003527336860670194,0.03810504634397528,1.5707426071166992
0.2,2.0,16,29,105,0.45,1.0,18,0.8147801366551848,0.0017482517482517483,0.015447991761071062,1.6121764183044434
0.2,2.0,16,29,105,0.45,1.0,19,0.8613890967337441,0.005494505494505495,0.03398558187435633,1.5792527198791504
0.2,2.0,16,29,105,0.45,1.0,20,0.8577103901239809,0.003367003367003367,0.07723995880535531,1.582777976989746
0.2,2.0,16,29,105,0.45,1.0,21,0.7987349313168396,0.0,0.013388259526261586,1.5783555507659912
0.2,2.0,16,29,105,0.45,1.0,22,0.8387343635347562,0.0016835016835016834,0.05252317198764161,1.7526233196258545
0.2,2.0,16,29,105,0.45,1.0,23,0.8364648722680681,0.0038095238095238095,0.09165808444902163,1.6382761001586914
0.2,2.0,16,29,105,0.45,1.0,24,0.8071074826928817,0.0,0.004119464469618949,1.5859389305114746
0.2,2.0,16,29,105,0.45,1.0,25,0.7912279527832213,0.0017006802721088435,0.08032955715756952,1.5730352401733398
0.2,2.0,16,29,105,0.45,1.0,26,0.8368706274450396,0.0,0.012358393408856848,1.5974845886230469
0.2,2.0,16,29,105,0.45,1.0,27,0.8426046887252955,0.0018796992481203006,0.06797116374871266,1.5914311408996582
0.2,2.0,16,29,105,0.45,1.0,28,0.8163593714586841,0.0,0.013388259526261586,1.5742194652557373
0.2,2.0,16,29,105,0.45,1.0,29,0.8222591875666151,0.001763668430335097,0.03604531410916581,1.5853471755981445
0.2,2.0,16,29,105,0.45,1.0,30,0.7805917132458127,0.0016835016835016834,0.04840370751802266,1.7547032833099365
0.2,2.0,16,29,105,0.45,1.0,31,0.8292308358091273,0.0,0.013388259526261586,1.5674550533294678
0.2,2.0,16,29,105,0.45,1.0,32,0.8516059146399289,0.0016835016835016834,0.030895983522142123,1.5991299152374268
0.2,2.0,16,29,105,0.45,1.0,33,0.8180718895540109,0.0,0.013388259526261586,1.602196455001831
0.2,2.0,16,29,105,0.45,1.0,34,0.8703172111580192,0.0,0.013388259526261586,1.5965747833251953
0.2,2.0,16,29,105,0.45,1.0,35,0.8522672409272916,0.0,0.0,1.5881445407867432
0.2,2.0,16,29,105,0.45,1.0,36,0.7864464539791528,0.0017857142857142857,0.014418125643666324,1.5821142196655273
0.2,2.0,16,29,105,0.45,1.0,37,0.847480128946419,0.0017857142857142857,0.013388259526261586,1.7355167865753174
0.2,2.0,16,29,105,0.45,1.0,38,0.7857314326744023,0.0,0.0010298661174047373,1.5769951343536377
0.2,2.0,16,29,105,0.45,1.0,39,0.8936891436724936,0.003367003367003367,0.06385169927909372,1.6031715869903564
0.2,2.0,16,29,105,0.45,1.0,40,0.831894822028203,0.0017006802721088435,0.04943357363542739,1.6046571731567383
0.2,2.0,16,29,105,0.45,1.0,41,0.745177788946128,0.0017006802721088435,0.04840370751802266,1.6038224697113037
0.2,2.0,16,29,105,0.45,1.0,42,0.8630653772896435,0.002840909090909091,0.0854788877445932,1.6195871829986572
0.2,2.0,16,29,105,0.45,1.0,43,0.8100793625180849,0.0,0.02059732234809475,1.6099741458892822
0.2,2.0,16,29,105,0.45,1.0,44,0.8034861394522522,0.0017006802721088435,0.04840370751802266,1.6130473613739014
0.2,2.0,16,29,105,0.45,1.0,45,0.7936391207586535,0.0,0.04325437693099897,1.7336366176605225
0.2,2.0,16,29,105,0.45,1.0,46,0.856905337752199,0.0,0.0,1.578263759613037
0.2,2.0,16,29,105,0.45,1.0,47,0.7978423112669067,0.0,0.013388259526261586,1.5766992568969727
0.2,2.0,16,29,105,0.45,1.0,48,0.8056340615130504,0.0019047619047619048,0.055612770339855816,1.5701904296875
0.2,2.0,16,29,105,0.45,1.0,49,0.8437796610012731,0.0018315018315018315,0.055612770339855816,1.5715827941894531
0.2,2.0,16,29,105,0.45,1.0,50,0.8764479639853371,0.0016233766233766235,0.061791967044284246,1.5702791213989258
0.2,2.0,16,29,117,0.5,1.0,1,0.8793352392407507,0.0,0.017507723995880537,1.5767557621002197
0.2,2.0,16,29,117,0.5,1.0,2,0.7568518756778094,0.001851851851851852,0.061791967044284246,1.6109299659729004
0.2,2.0,16,29,117,0.5,1.0,3,0.8445136751018146,0.0,0.025746652935118436,1.7417542934417725
0.2,2.0,16,29,117,0.5,1.0,4,0.8300344496674806,0.0015527950310559005,0.035015447991761074,1.5739250183105469
0.2,2.0,16,29,117,0.5,1.0,5,0.8512774404978463,0.0,0.015447991761071062,1.5800914764404297
0.2,2.0,16,29,117,0.5,1.0,6,0.8640549818578093,0.0017482517482517483,0.028836251287332648,1.573570728302002
0.2,2.0,16,29,117,0.5,1.0,7,0.8408337666341122,0.0,0.013388259526261586,1.5694561004638672
0.2,2.0,16,29,117,0.5,1.0,8,0.78315915463033,0.0,0.0,1.5759146213531494
0.2,2.0,16,29,117,0.5,1.0,9,0.871745305023168,0.0,0.0,1.593261480331421
0.2,2.0,16,29,117,0.5,1.0,10,0.761874079041813,0.004329004329004329,0.08032955715756952,1.6223523616790771
0.2,2.0,16,29,117,0.5,1.0,11,0.7968121910820182,0.0,0.0,1.7662122249603271
0.2,2.0,16,29,117,0.5,1.0,12,0.7970354471229095,0.005494505494505495,0.08444902162718847,1.5795984268188477
0.2,2.0,16,29,117,0.5,1.0,13,0.815815750670828,0.0016835016835016834,0.0,1.572983980178833
0.2,2.0,16,29,117,0.5,1.0,14,0.8091055247142929,0.0,0.025746652935118436,1.5726771354675293
0.2,2.0,16,29,117,0.5,1.0,15,0.8736331192398821,0.005494505494505495,0.12358393408856849,1.575779914855957
0.2,2.0,16,29,117,0.5,1.0,16,0.8627121204601849,0.0,0.01132852729145211,1.607755422592163
0.2,2.0,16,29,117,0.5,1.0,17,0.8899376504396519,0.0018115942028985507,0.015447991761071062,1.5882234573364258
0.2,2.0,16,29,117,0.5,1.0,18,0.8187827124077266,0.0015527950310559005,0.03398558187435633,1.6099543571472168
0.2,2.0,16,29,117,0.5,1.0,19,0.8139562268082926,0.003367003367003367,0.06282183316168898,1.7440338134765625
0.2,2.0,16,29,117,0.5,1.0,20,0.7960706848469367,0.0,0.04840370751802266,1.5724284648895264
0.2,2.0,16,29,117,0.5,1.0,21,0.8673817292240952,0.0017857142857142857,0.025746652935118436,1.576197862625122
0.2,2.0,16,29,117,0.5,1.0,22,0.8026997509661394,0.00322061191626409,0.08444902162718847,1.5826303958892822
0.2,2.0,16,29,117,0.5,1.0,23,0.8400063891155574,0.001488095238095238,0.03192584963954686,1.5776891708374023
0.2,2.0,16,29,117,0.5,1.0,24,0.7978053412631939,0.001949317738791423,0.032955715756951595,1.573460578918457
0.2,2.0,16,29,117,0.5,1.0,25,0.8148415493770018,0.0018796992481203006,0.04943357363542739,1.6058919429779053
0.2,2.0,16,29,117,0.5,1.0,26,0.7933679879338128,0.0,0.0,1.5934913158416748
0.2,2.0,16,29,117,0.5,1.0,27,0.7961883960279093,0.0017857142857142857,0.06797116374871266,1.7676448822021484
0.2,2.0,16,29,117,0.5,1.0,28,0.833717201019564,0.005016722408026756,0.1266735324407827,1.5737299919128418
0.2,2.0,16,29,117,0.5,1.0,29,0.8810670259510722,0.0,0.0,1.6221389770507812
0.2,2.0,16,29,117,0.5,1.0,30,0.807075043207281,0.0018181818181818182,0.017507723995880537,1.611485242843628
0.2,2.0,16,29,117,0.5,1.0,31,0.7439599746256046,0.004329004329004329,0.1380020597322348,1.577031135559082
0.2,2.0,16,29,117,0.5,1.0,32,0.805378731723368,0.003703703703703704,0.17507723995880536,1.570526123046875
0.2,2.0,16,29,117,0.5,1.0,33,0.8229446073291069,0.0,0.0,1.5676252841949463
0.2,2.0,16,29,117,0.5,1.0,34,0.7890289575636913,0.0053475935828877,0.07723995880535531,1.575941562652588
0.2,2.0,16,29,117,0.5,1.0,35,0.8369566292649022,0.0017857142857142857,0.018537590113285273,1.7392818927764893
0.2,2.0,16,29,117,0.5,1.0,36,0.7772736200940167,0.001763668430335097,0.018537590113285273,1.5708820819854736
0.2,2.0,16,29,117,0.5,1.0,37,0.8030511661572969,0.0016233766233766235,0.03810504634397528,1.581484079360962
0.2,2.0,16,29,117,0.5,1.0,38,0.8597974917086911,0.004,0.09783728115345006,1.5825159549713135
0.2,2.0,16,29,117,0.5,1.0,39,0.8007824575844668,0.0,0.013388259526261586,1.5827298164367676
0.2,2.0,16,29,117,0.5,1.0,40,0.8238260946597441,0.0018315018315018315,0.009268795056642637,1.5803754329681396
0.2,2.0,16,29,117,0.5,1.0,41,0.7981601386643888,0.003663003663003663,0.05870236869207003,1.5774803161621094
0.2,2.0,16,29,117,0.5,1.0,42,0.8279254986310112,0.0017006802721088435,0.015447991761071062,1.57523775100708
0.2,2.0,16,29,117,0.5,1.0,43,0.863583323216917,0.0,0.0020597322348094747,1.7342495918273926
0.2,2.0,16,29,117,0.5,1.0,44,0.845704614153962,0.0,0.0,1.5778121948242188
0.2,2.0,16,29,117,0.5,1.0,45,0.8606612990015726,0.0,0.013388259526261586,1.5746095180511475
0.2,2.0,16,29,117,0.5,1.0,46,0.8237544056964824,0.0,0.03810504634397528,1.5677473545074463
0.2,2.0,16,29,117,0.5,1.0,47,0.8155293812021333,0.0015527950310559005,0.06385169927909372,1.5700302124023438
0.2,2.0,16,29,117,0.5,1.0,48,0.8629591940532559,0.0016233766233766235,0.04531410916580844,1.5945892333984375
0.2,2.0,16,29,117,0.5,1.0,49,0.8089041687537452,0.006,0.15756951596292482,1.5760667324066162
0.2,2.0,16,29,117,0.5,1.0,50,0.831563523981662,0.0,0.02265705458290422,1.5723788738250732
0.2,2.0,16,29,129,0.55,1.0,1,0.770666445394624,0.0,0.014418125643666324,1.7319121360778809
0.2,2.0,16,29,129,0.55,1.0,2,0.7926627353290796,0.0016233766233766235,0.0690010298661174,1.6048810482025146
0.2,2.0,16,29,129,0.55,1.0,3,0.8283992166868095,0.0,0.013388259526261586,1.60111665725708
0.2,2.0,16,29,129,0.55,1.0,4,0.8160122491048101,0.0,0.0,1.5904793739318848
0.2,2.0,16,29,129,0.55,1.0,5,0.8089875804660708,0.005244755244755245,0.11740473738414006,1.575063705444336
0.2,2.0,16,29,129,0.55,1.0,6,0.8352803893439529,0.004807692307692308,0.1184346035015448,1.593421220779419
0.2,2.0,16,29,129,0.55,1.0,7,0.8163098684215613,0.004545454545454545,0.07929969104016478,1.6064808368682861
0.2,2.0,16,29,129,0.55,1.0,8,0.8591936182816019,0.0016233766233766235,0.03810504634397528,1.746567964553833
0.2,2.0,16,29,129,0.55,1.0,9,0.8252650839345347,0.003367003367003367,0.01956745623069001,1.597641944885254
0.2,2.0,16,29,129,0.55,1.0,10,0.8171981552916523,0.003787878787878788,0.053553038105046344,1.57647705078125
0.2,2.0,16,29,129,0.55,1.0,11,0.8236404684888966,0.007142857142857143,0.1266735324407827,1.6111204624176025
0.2,2.0,16,29,129,0.55,1.0,12,0.8500563192894001,0.002173913043478261,0.021627188465499485,1.578026533126831
0.2,2.0,16,29,129,0.55,1.0,13,0.7899605365105042,0.003952569169960474,0.05973223480947477,1.573810338973999
0.2,2.0,16,29,129,0.55,1.0,14,0.8249992338931468,0.0017857142857142857,0.04325437693099897,1.5855445861816406
0.2,2.0,16,29,129,0.55,1.0,15,0.8513715224530591,0.0017006802721088435,0.027806385169927908,1.5733342170715332
0.2,2.0,16,29,129,0.55,1.0,16,0.8237862366757223,0.0038095238095238095,0.07723995880535531,1.7399191856384277
0.2,2.0,16,29,129,0.55,1.0,17,0.8540815859451777,0.0,0.0010298661174047373,1.5774407386779785
0.2,2.0,16,29,129,0.55,1.0,18,0.8205880742159455,0.0015527950310559005,0.05046343975283213,1.5708017349243164
0.2,2.0,16,29,129,0.55,1.0,19,0.8262570242791712,0.0,0.013388259526261586,1.5755927562713623
0.2,2.0,16,29,129,0.55,1.0,20,0.8619302259242145,0.0016233766233766235,0.05973223480947477,1.5716936588287354
0.2,2.0,16,29,129,0.55,1.0,21,0.7825659103199923,0.003527336860670194,0.06282183316168898,1.5697479248046875
0.2,2.0,16,29,129,0.55,1.0,22,0.7673201008799055,0.011111111111111112,0.17198764160659114,1.5715758800506592
0.2,2.0,16,29,129,0.55,1.0,23,0.8013430529872283,0.0016835016835016834,0.021627188465499485,1.5752646923065186
0.2,2.0,16,29,129,0.55,1.0,24,0.8443843371547184,0.0018796992481203006,0.04943357363542739,1.729536533355713
0.2,2.0,16,29,129,0.55,1.0,25,0.8462737858163271,0.005244755244755245,0.121524201853759,1.5751826763153076
0.2,2.0,16,29,129,0.55,1.0,26,0.8665114847155058,0.003703703703703704,0.009268795056642637,1.581357717514038
0.2,2.0,16,29,129,0.55,1.0,27,0.8151572729692173,0.0,0.013388259526261586,1.5729398727416992
0.2,2.0,16,29,129,0.55,1.0,28,0.8470725281276131,0.0017006802721088435,0.013388259526261586,1.5717518329620361
0.2,2.0,16,29,129,0.55,1.0,29,0.8445389380836384,0.0017006802721088435,0.021627188465499485,1.568789005279541
0.2,2.0,16,29,129,0.55,1.0,30,0.7913051204959765,0.0033444816053511705,0.07723995880535531,1.5696139335632324
0.2,2.0,16,29,129,0.55,1.0,31,0.7858246878494839,0.003367003367003367,0.1349124613800206,1.5826396942138672
0.2,2.0,16,29,129,0.55,1.0,32,0.7537369204830855,0.003527336860670194,0.07312049433573635,1.7334794998168945
0.2,2.0,16,29,129,0.55,1.0,33,0.8097759977847245,0.0016233766233766235,0.02265705458290422,1.5699377059936523
0.2,2.0,16,29,129,0.55,1.0,34,0.7955234310311976,0.0015527950310559005,0.027806385169927908,1.5664446353912354
0.2,2.0,16,29,129,0.55,1.0,35,0.787185873345805,0.0,0.0,1.6036350727081299
0.2,2.0,16,29,129,0.55,1.0,36,0.8543706166611289,0.0033333333333333335,0.08135942327497425,1.6108651161193848
0.2,2.0,16,29,129,0.55,1.0,37,0.8362601920349352,0.002631578947368421,0.07312049433573635,1.565586805343628
0.2,2.0,16,29,129,0.55,1.0,38,0.879770213331981,0.0016233766233766235,0.0020597322348094747,1.5678679943084717
0.2,2.0,16,29,129,0.55,1.0,39,0.8123149647909595,0.0,0.0,1.5662999153137207
0.2,2.0,16,29,129,0.55,1.0,40,0.8395628036733571,0.003703703703703704,0.08650875386199794,1.728445053100586
0.2,2.0,16,29,129,0.55,1.0,41,0.8088519473985539,0.0019047619047619048,0.07209062821833162,1.5690958499908447
0.2,2.0,16,29,129,0.55,1.0,42,0.8381390980706767,0.0019230769230769232,0.04531410916580844,1.5683262348175049
0.2,2.0,16,29,129,0.55,1.0,43,0.8218774842660677,0.0015432098765432098,0.03398558187435633,1.5667054653167725
0.2,2.0,16,29,129,0.55,1.0,44,0.8454817709646792,0.0034965034965034965,0.05252317198764161,1.5756957530975342
0.2,2.0,16,29,129,0.55,1.0,45,0.8251150055999663,0.003663003663003663,0.10504634397528322,1.5913455486297607
0.2,2.0,16,29,129,0.55,1.0,46,0.887479869069713,0.001893939393939394,0.035015447991761074,1.588317632675171
0.2,2.0,16,29,129,0.55,1.0,47,0.8021734230565043,0.005714285714285714,0.1266735324407827,1.601884365081787
0.2,2.0,16,29,129,0.55,1.0,48,0.8449156102936988,0.00322061191626409,0.05046343975283213,1.7314479351043701
0.2,2.0,16,29,129,0.55,1.0,49,0.8743729341329437,0.001893939393939394,0.035015447991761074,1.5661778450012207
0.2,2.0,16,29,129,0.55,1.0,50,0.8128968980887207,0.007561436672967864,0.09989701338825953,1.574991226196289
0.2,2.0,16,29,140,0.6,1.0,1,0.7932244750040661,0.0,0.013388259526261586,1.5760586261749268
0.2,2.0,16,29,140,0.6,1.0,2,0.8608281989191107,0.0,0.015447991761071062,1.5650134086608887
0.2,2.0,16,29,140,0.6,1.0,3,0.8103976467390873,0.0018115942028985507,0.04737384140061792,1.5872888565063477
0.2,2.0,16,29,140,0.6,1.0,4,0.7746054515620253,0.005244755244755245,0.09165808444902163,1.5787725448608398
0.2,2.0,16,29,140,0.6,1.0,5,0.8540665390429565,0.005928853754940711,0.08032955715756952,1.5646336078643799
0.2,2.0,16,29,140,0.6,1.0,6,0.8439321515099489,0.001893939393939394,0.035015447991761074,1.7310078144073486
0.2,2.0,16,29,140,0.6,1.0,7,0.8283158311706309,0.005016722408026756,0.13903192584963955,1.566892147064209
0.2,2.0,16,29,140,0.6,1.0,8,0.8396986574760014,0.0,0.013388259526261586,1.5684332847595215
0.2,2.0,16,29,140,0.6,1.0,9,0.8350507638461159,0.003703703703703704,0.1349124613800206,1.5678331851959229
0.2,2.0,16,29,140,0.6,1.0,10,0.7939701706405534,0.007575757575757576,0.2698249227600412,1.5716571807861328
0.2,2.0,16,29,140,0.6,1.0,11,0.8945592059469823,0.003663003663003663,0.057672502574665295,1.5886578559875488
0.2,2.0,16,29,140,0.6,1.0,12,0.7156881916942293,0.0017857142857142857,0.04840370751802266,1.5648384094238281
0.2,2.0,16,29,140,0.6,1.0,13,0.7863621251026255,0.004,0.11122554067971163,1.5680208206176758
0.2,2.0,16,29,140,0.6,1.0,14,0.8414298341702617,0.0016835016835016834,0.015447991761071062,1.7332818508148193
0.2,2.0,16,29,140,0.6,1.0,15,0.7602692875856631,0.001976284584980237,0.04943357363542739,1.5662143230438232
0.2,2.0,16,29,140,0.6,1.0,16,0.8962056771630478,0.0023923444976076554,0.017507723995880537,1.5747742652893066
0.2,2.0,16,29,140,0.6,1.0,17,0.7879265082850456,0.0023923444976076554,0.04531410916580844,1.5714399814605713
0.2,2.0,16,29,140,0.6,1.0,18,0.8076184381453689,0.003780718336483932,0.07312049433573635,1.6191518306732178
0.2,2.0,16,29,140,0.6,1.0,19,0.8264472341341615,0.003703703703703704,0.11122554067971163,1.5664622783660889
0.2,2.0,16,29,140,0.6,1.0,20,0.8141439460483615,0.0036231884057971015,0.10401647785787847,1.5653164386749268
0.2,2.0,16,29,140,0.6,1.0,21,0.8768305226717886,0.0,0.028836251287332648,1.5698192119598389
0.2,2.0,16,29,140,0.6,1.0,22,0.7886785443243809,0.003952569169960474,0.08032955715756952,1.7277910709381104
0.2,2.0,16,29,140,0.6,1.0,23,0.8567028528376625,0.0,0.014418125643666324,1.5942120552062988
0.2,2.0,16,29,140,0.6,1.0,24,0.7454153300687285,0.006956521739130435,0.0690010298661174,1.5623424053192139
0.2,2.0,16,29,140,0.6,1.0,25,0.7971681973687202,0.008264462809917356,0.19155509783728114,1.5668721199035645
0.2,2.0,16,29,140,0.6,1.0,26,0.7708778658388419,0.003367003367003367,0.0010298661174047373,1.5675983428955078
0.2,2.0,16,29,140,0.6,1.0,27,0.7966616011256309,0.008771929824561403,0.1513903192584964,1.5675599575042725
0.2,2.0,16,29,140,0.6,1.0,28,0.8216255028745413,0.005681818181818182,0.1627188465499485,1.5667402744293213
0.2,2.0,16,29,140,0.6,1.0,29,0.8063290863041559,0.003527336860670194,0.08959835221421215,1.735060691833496
0.2,2.0,16,29,140,0.6,1.0,30,0.9332596674364734,0.0,0.0,1.5742297172546387
0.2,2.0,16,29,140,0.6,1.0,31,0.7862433207193337,0.005434782608695652,0.10401647785787847,1.5660414695739746
0.2,2.0,16,29,140,0.6,1.0,32,0.8245830249801069,0.004329004329004329,0.08444902162718847,1.567662239074707
0.2,2.0,16,29,140,0.6,1.0,33,0.8450199175182158,0.007177033492822967,0.13903192584963955,1.566610336303711
0.2,2.0,16,29,140,0.6,1.0,34,0.859867714645377,0.0,0.0,1.5654621124267578
0.2,2.0,16,29,140,0.6,1.0,35,0.8687815181491648,0.0017857142857142857,0.05149330587023687,1.5723381042480469
0.2,2.0,16,29,140,0.6,1.0,36,0.7986573876003004,0.008823529411764706,0.12358393408856849,1.5683605670928955
0.2,2.0,16,29,140,0.6,1.0,37,0.7587176985048192,0.005050505050505051,0.04325437693099897,1.7168567180633545
0.2,2.0,16,29,140,0.6,1.0,38,0.8393750309505988,0.0,0.013388259526261586,1.5701830387115479
0.2,2.0,16,29,140,0.6,1.0,39,0.8703222497604188,0.007246376811594203,0.12255406797116375,1.5644662380218506
0.2,2.0,16,29,140,0.6,1.0,40,0.8718174244069026,0.004048582995951417,0.10401647785787847,1.5645740032196045
0.2,2.0,16,29,140,0.6,1.0,41,0.7802428679606271,0.00322061191626409,0.042224510813594233,1.5699379444122314
0.2,2.0,16,29,140,0.6,1.0,42,0.8541523075758554,0.0017857142857142857,0.05252317198764161,1.610611915588379
0.2,2.0,16,29,140,0.6,1.0,43,0.81088113123841,0.002717391304347826,0.003089598352214212,1.5657219886779785
0.2,2.0,16,29,140,0.6,1.0,44,0.7801748837938939,0.0016835016835016834,0.0010298661174047373,1.5731480121612549
0.2,2.0,16,29,140,0.6,1.0,45,0.8268080266810888,0.007177033492822967,0.11431513903192585,1.7293381690979004
0.2,2.0,16,29,140,0.6,1.0,46,0.7998416662113539,0.003703703703703704,0.029866117404737384,1.5979704856872559
0.2,2.0,16,29,140,0.6,1.0,47,0.8053729366706398,0.003663003663003663,0.017507723995880537,1.5687432289123535
0.2,2.0,16,29,140,0.6,1.0,48,0.8781662876576065,0.003968253968253968,0.06797116374871266,1.568105697631836
0.2,2.0,16,29,140,0.6,1.0,49,0.7991781117439889,0.0,0.013388259526261586,1.563770055770874
0.2,2.0,16,29,140,0.6,1.0,50,0.788742779975811,0.003527336860670194,0.1101956745623069,1.5621302127838135
0.2,2.0,16,29,152,0.65,1.0,1,0.8395071180095579,0.008333333333333333,0.1400617919670443,1.5648369789123535
0.2,2.0,16,29,152,0.65,1.0,2,0.8043711191309151,0.0034965034965034965,0.04737384140061792,1.5680406093597412
0.2,2.0,16,29,152,0.65,1.0,3,0.8038092165162997,0.002777777777777778,0.044284243048403706,1.7337977886199951
0.2,2.0,16,29,152,0.65,1.0,4,0.8077963714407292,0.0030864197530864196,0.07723995880535531,1.5679852962493896
0.2,2.0,16,29,152,0.65,1.0,5,0.8224501290030872,0.007619047619047619,0.11328527291452112,1.5737228393554688
