mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,11,29,239,0.8,1.0,7,0.8612235697695559,0.0,0.0,1.7121081352233887
0.01,5.0,11,29,239,0.8,1.0,8,0.8261306498640968,0.0,0.03192584963954686,1.5561907291412354
0.01,5.0,11,29,239,0.8,1.0,9,0.9297604630699005,0.0,0.0,1.5647215843200684
0.01,5.0,11,29,239,0.8,1.0,10,0.8773103740817524,0.0,0.024716786817713696,1.5576529502868652
0.01,5.0,11,29,239,0.8,1.0,11,0.8551733675053156,0.0,0.0,1.561290979385376
0.01,5.0,11,29,239,0.8,1.0,12,0.8838459681561376,0.0,0.0,1.5503978729248047
0.01,5.0,11,29,239,0.8,1.0,13,0.882894650603798,0.003898635477582846,0.12358393408856849,1.5586774349212646
0.01,5.0,11,29,239,0.8,1.0,14,0.8274147027747344,0.0,0.0,1.5609207153320312
0.01,5.0,11,29,239,0.8,1.0,15,0.84812767094974,0.0,0.03192584963954686,1.7134618759155273
0.01,5.0,11,29,239,0.8,1.0,16,0.8889526200905893,0.0,0.01956745623069001,1.5590856075286865
0.01,5.0,11,29,239,0.8,1.0,17,0.8662095217111291,0.0,0.037075180226570546,1.5661520957946777
0.01,5.0,11,29,239,0.8,1.0,18,0.9003559147424073,0.0017857142857142857,0.0,1.562060832977295
0.01,5.0,11,29,239,0.8,1.0,19,0.8476345704569326,0.0,0.024716786817713696,1.572033166885376
0.01,5.0,11,29,239,0.8,1.0,20,0.8832635377390716,0.0,0.0,1.570195198059082
0.01,5.0,11,29,239,0.8,1.0,21,0.9023237168545918,0.0,0.04840370751802266,1.5646753311157227
0.01,5.0,11,29,239,0.8,1.0,22,0.8986765374884447,0.0,0.01956745623069001,1.7567405700683594
0.01,5.0,11,29,239,0.8,1.0,23,0.8418229534271087,0.0,0.03192584963954686,1.591003656387329
0.01,5.0,11,29,239,0.8,1.0,24,0.882380569130675,0.001984126984126984,0.08032955715756952,1.5598201751708984
0.01,5.0,11,29,239,0.8,1.0,25,0.8800694579530564,0.0,0.0,1.5552537441253662
0.01,5.0,11,29,239,0.8,1.0,26,0.8670543368972963,0.0,0.0,1.5767419338226318
0.01,5.0,11,29,239,0.8,1.0,27,0.891039061554749,0.0,0.03192584963954686,1.5601601600646973
0.01,5.0,11,29,239,0.8,1.0,28,0.9016041381557511,0.0,0.0,1.5788869857788086
0.01,5.0,11,29,239,0.8,1.0,29,0.924546482614266,0.0,0.0,1.5596613883972168
0.01,5.0,11,29,239,0.8,1.0,30,0.8664454443256202,0.00411522633744856,0.14521112255406798,1.735780954360962
0.01,5.0,11,29,239,0.8,1.0,31,0.9013588723252596,0.0018796992481203006,0.01956745623069001,1.5729613304138184
0.01,5.0,11,29,239,0.8,1.0,32,0.8732375642349341,0.002506265664160401,0.03192584963954686,1.555121660232544
0.01,5.0,11,29,239,0.8,1.0,33,0.8269974972396025,0.0,0.037075180226570546,1.5668082237243652
0.01,5.0,11,29,239,0.8,1.0,34,0.8430072249208255,0.0,0.029866117404737384,1.5654504299163818
0.01,5.0,11,29,239,0.8,1.0,35,0.8537303532674222,0.0,0.037075180226570546,1.5567348003387451
0.01,5.0,11,29,239,0.8,1.0,36,0.8262748578527342,0.0,0.01956745623069001,1.559640884399414
0.01,5.0,11,29,239,0.8,1.0,37,0.8455805128682653,0.0,0.0,1.5679419040679932
0.01,5.0,11,29,239,0.8,1.0,38,0.8793683148581622,0.001984126984126984,0.03192584963954686,1.7218883037567139
0.01,5.0,11,29,239,0.8,1.0,39,0.8826970174652934,0.001984126984126984,0.024716786817713696,1.577575445175171
0.01,5.0,11,29,239,0.8,1.0,40,0.8838084466057483,0.0,0.014418125643666324,1.5673718452453613
0.01,5.0,11,29,239,0.8,1.0,41,0.8510099932374631,0.004357298474945534,0.16683831101956745,1.5788216590881348
0.01,5.0,11,29,239,0.8,1.0,42,0.8770468594421332,0.0,0.014418125643666324,1.561028003692627
0.01,5.0,11,29,239,0.8,1.0,43,0.8775336110753348,0.0,0.014418125643666324,1.565871000289917
0.01,5.0,11,29,239,0.8,1.0,44,0.834783358426744,0.0,0.03192584963954686,1.5606167316436768
0.01,5.0,11,29,239,0.8,1.0,45,0.8852240151740152,0.0,0.004119464469618949,1.7480432987213135
0.01,5.0,11,29,239,0.8,1.0,46,0.8644196055796055,0.0,0.013388259526261586,1.5799498558044434
0.01,5.0,11,29,239,0.8,1.0,47,0.9079881481481482,0.0,0.0,1.5729598999023438
0.01,5.0,11,29,239,0.8,1.0,48,0.8677309567452061,0.0,0.0,1.56591796875
0.01,5.0,11,29,239,0.8,1.0,49,0.924436442577031,0.0,0.013388259526261586,1.56229567527771
0.01,5.0,11,29,239,0.8,1.0,50,0.8859784155110426,0.0,0.0,1.5704293251037598
0.01,5.0,11,29,254,0.85,1.0,1,0.8598182287579372,0.0020242914979757085,0.03192584963954686,1.5672202110290527
0.01,5.0,11,29,254,0.85,1.0,2,0.7948342634109465,0.001984126984126984,0.0854788877445932,1.5657358169555664
0.01,5.0,11,29,254,0.85,1.0,3,0.8161619255549081,0.003663003663003663,0.037075180226570546,1.7384352684020996
0.01,5.0,11,29,254,0.85,1.0,4,0.9060039460539083,0.003898635477582846,0.13594232749742532,1.5715374946594238
0.01,5.0,11,29,254,0.85,1.0,5,0.8839929529130975,0.0018796992481203006,0.04325437693099897,1.560821294784546
0.01,5.0,11,29,254,0.85,1.0,6,0.8641337112180504,0.006,0.08032955715756952,1.5677306652069092
0.01,5.0,11,29,254,0.85,1.0,7,0.8592614439099298,0.0,0.024716786817713696,1.5614845752716064
0.01,5.0,11,29,254,0.85,1.0,8,0.8867353911038695,0.0018796992481203006,0.0,1.5540316104888916
0.01,5.0,11,29,254,0.85,1.0,9,0.8419249635129388,0.00411522633744856,0.053553038105046344,1.5721213817596436
0.01,5.0,11,29,254,0.85,1.0,10,0.8973216137029524,0.001851851851851852,0.0,1.5830676555633545
0.01,5.0,11,29,254,0.85,1.0,11,0.8757453887124416,0.0018796992481203006,0.0,1.721503734588623
0.01,5.0,11,29,254,0.85,1.0,12,0.865535104827283,0.0017857142857142857,0.029866117404737384,1.5591320991516113
0.01,5.0,11,29,254,0.85,1.0,13,0.8469683360691724,0.0022624434389140274,0.04325437693099897,1.5686275959014893
0.01,5.0,11,29,254,0.85,1.0,14,0.839028336971461,0.0,0.0,1.5664467811584473
0.01,5.0,11,29,254,0.85,1.0,15,0.8671447538907346,0.0018796992481203006,0.0,1.5657761096954346
0.01,5.0,11,29,254,0.85,1.0,16,0.8775611451589879,0.00205761316872428,0.05664263645726056,1.5770747661590576
0.01,5.0,11,29,254,0.85,1.0,17,0.8820412182219785,0.004273504273504274,0.11225540679711637,1.5602586269378662
0.01,5.0,11,29,254,0.85,1.0,18,0.9022693627606514,0.001851851851851852,0.05149330587023687,1.5604569911956787
0.01,5.0,11,29,254,0.85,1.0,19,0.8888564879038856,0.003898635477582846,0.1380020597322348,1.7307839393615723
0.01,5.0,11,29,254,0.85,1.0,20,0.87235274940471,0.004048582995951417,0.0690010298661174,1.5672833919525146
0.01,5.0,11,29,254,0.85,1.0,21,0.9127358859675111,0.0018796992481203006,0.04325437693099897,1.5644490718841553
0.01,5.0,11,29,254,0.85,1.0,22,0.8550062677433643,0.006072874493927126,0.14212152420185376,1.5635192394256592
0.01,5.0,11,29,254,0.85,1.0,23,0.8624944296439467,0.0,0.0,1.559736967086792
0.01,5.0,11,29,254,0.85,1.0,24,0.8485253369701141,0.001984126984126984,0.05252317198764161,1.5592126846313477
0.01,5.0,11,29,254,0.85,1.0,25,0.8868873514312539,0.0,0.03192584963954686,1.569293737411499
0.01,5.0,11,29,254,0.85,1.0,26,0.819605282690091,0.00205761316872428,0.07518022657054584,1.562117576599121
0.01,5.0,11,29,254,0.85,1.0,27,0.8916764687290111,0.0,0.015447991761071062,1.7164862155914307
0.01,5.0,11,29,254,0.85,1.0,28,0.9007595601531753,0.0018796992481203006,0.09474768280123584,1.5559921264648438
0.01,5.0,11,29,254,0.85,1.0,29,0.8571762559146517,0.0,0.0,1.6048088073730469
0.01,5.0,11,29,254,0.85,1.0,30,0.8607468771162196,0.001984126984126984,0.01956745623069001,1.5631332397460938
0.01,5.0,11,29,254,0.85,1.0,31,0.8716158108100299,0.003898635477582846,0.05458290422245108,1.5654747486114502
0.01,5.0,11,29,254,0.85,1.0,32,0.8877584250243937,0.001851851851851852,0.037075180226570546,1.56058669090271
0.01,5.0,11,29,254,0.85,1.0,33,0.8673823942240249,0.0018796992481203006,0.03192584963954686,1.5667929649353027
0.01,5.0,11,29,254,0.85,1.0,34,0.8905893273393273,0.0,0.0,1.73447847366333
0.01,5.0,11,29,254,0.85,1.0,35,0.8933176351382592,0.001949317738791423,0.07312049433573635,1.5582818984985352
0.01,5.0,11,29,254,0.85,1.0,36,0.8990827692821226,0.001851851851851852,0.0,1.5604934692382812
0.01,5.0,11,29,254,0.85,1.0,37,0.8781932824141802,0.0,0.0,1.5584886074066162
0.01,5.0,11,29,254,0.85,1.0,38,0.9145228684131157,0.0,0.0,1.5570709705352783
0.01,5.0,11,29,254,0.85,1.0,39,0.8746600634168358,0.006666666666666667,0.037075180226570546,1.6200215816497803
0.01,5.0,11,29,254,0.85,1.0,40,0.8447044868488054,0.0022624434389140274,0.04531410916580844,1.5620818138122559
0.01,5.0,11,29,254,0.85,1.0,41,0.8564160104807473,0.0,0.0,1.5550270080566406
0.01,5.0,11,29,254,0.85,1.0,42,0.8456697746697746,0.0,0.0,1.7131900787353516
0.01,5.0,11,29,254,0.85,1.0,43,0.855899426894548,0.00411522633744856,0.11225540679711637,1.568793773651123
0.01,5.0,11,29,254,0.85,1.0,44,0.875456438555701,0.0018796992481203006,0.04531410916580844,1.566267490386963
0.01,5.0,11,29,254,0.85,1.0,45,0.9017722222222222,0.0,0.0,1.553849220275879
0.01,5.0,11,29,254,0.85,1.0,46,0.8611595016279586,0.001984126984126984,0.04531410916580844,1.5544040203094482
0.01,5.0,11,29,254,0.85,1.0,47,0.8790086924267505,0.005714285714285714,0.10916580844490216,1.5631654262542725
0.01,5.0,11,29,254,0.85,1.0,48,0.8621844580709983,0.0018796992481203006,0.01956745623069001,1.592639684677124
0.01,5.0,11,29,254,0.85,1.0,49,0.8604216881219534,0.006072874493927126,0.101956745623069,1.5537214279174805
0.01,5.0,11,29,254,0.85,1.0,50,0.850537184976627,0.0,0.01956745623069001,1.7138698101043701
0.01,5.0,11,29,269,0.9,1.0,1,0.9253143913796825,0.0036363636363636364,0.024716786817713696,1.5661180019378662
0.01,5.0,11,29,269,0.9,1.0,2,0.8245895839937968,0.006944444444444444,0.1513903192584964,1.5631396770477295
0.01,5.0,11,29,269,0.9,1.0,3,0.8954579164983707,0.001949317738791423,0.0607621009268795,1.5709712505340576
0.01,5.0,11,29,269,0.9,1.0,4,0.9031865079365079,0.001851851851851852,0.09989701338825953,1.5595371723175049
0.01,5.0,11,29,269,0.9,1.0,5,0.8520788298814441,0.004901960784313725,0.184346035015448,1.5539336204528809
0.01,5.0,11,29,269,0.9,1.0,6,0.8555088137588214,0.001984126984126984,0.05046343975283213,1.5575969219207764
0.01,5.0,11,29,269,0.9,1.0,7,0.8411502045562372,0.006864988558352402,0.10298661174047374,1.7081847190856934
0.01,5.0,11,29,269,0.9,1.0,8,0.8785288317295082,0.001984126984126984,0.08032955715756952,1.5560593605041504
0.01,5.0,11,29,269,0.9,1.0,9,0.8885665309134024,0.004347826086956522,0.09989701338825953,1.564262866973877
0.01,5.0,11,29,269,0.9,1.0,10,0.8769844636279781,0.004048582995951417,0.07929969104016478,1.5583431720733643
0.01,5.0,11,29,269,0.9,1.0,11,0.8975957503388831,0.004210526315789474,0.1380020597322348,1.5586888790130615
0.01,5.0,11,29,269,0.9,1.0,12,0.8991217451296271,0.0017857142857142857,0.11637487126673532,1.558077096939087
0.01,5.0,11,29,269,0.9,1.0,13,0.8978791954081,0.001949317738791423,0.05252317198764161,1.5694267749786377
0.01,5.0,11,29,269,0.9,1.0,14,0.9145154083246544,0.0017857142857142857,0.03810504634397528,1.5544850826263428
0.01,5.0,11,29,269,0.9,1.0,15,0.8873078516369637,0.0018796992481203006,0.08959835221421215,1.7128794193267822
0.01,5.0,11,29,269,0.9,1.0,16,0.9039126184218078,0.003898635477582846,0.15345005149330587,1.5646018981933594
0.01,5.0,11,29,269,0.9,1.0,17,0.8844102382540723,0.002105263157894737,0.03192584963954686,1.5700442790985107
0.01,5.0,11,29,269,0.9,1.0,18,0.8374227502645352,0.0021008403361344537,0.08959835221421215,1.55995774269104
0.01,5.0,11,29,269,0.9,1.0,19,0.8588182391117367,0.002178649237472767,0.0854788877445932,1.5612211227416992
0.01,5.0,11,29,269,0.9,1.0,20,0.8557277395965566,0.0022222222222222222,0.024716786817713696,1.5578577518463135
0.01,5.0,11,29,269,0.9,1.0,21,0.8887040704223313,0.001949317738791423,0.05149330587023687,1.5557358264923096
0.01,5.0,11,29,269,0.9,1.0,22,0.8735343552517566,0.002136752136752137,0.027806385169927908,1.564810037612915
0.01,5.0,11,29,269,0.9,1.0,23,0.8607717077579146,0.0044444444444444444,0.1431513903192585,1.7187473773956299
0.01,5.0,11,29,269,0.9,1.0,24,0.9024443457849124,0.003968253968253968,0.05973223480947477,1.5627632141113281
0.01,5.0,11,29,269,0.9,1.0,25,0.8808332342409687,0.0022727272727272726,0.08032955715756952,1.5684528350830078
0.01,5.0,11,29,269,0.9,1.0,26,0.8496294648657776,0.007575757575757576,0.16580844490216273,1.5573973655700684
0.01,5.0,11,29,269,0.9,1.0,27,0.8356625707383241,0.004629629629629629,0.16889804325437693,1.5563673973083496
0.01,5.0,11,29,269,0.9,1.0,28,0.9055218768899281,0.003527336860670194,0.11740473738414006,1.5700695514678955
0.01,5.0,11,29,269,0.9,1.0,29,0.8629832402879816,0.00625,0.19155509783728114,1.5612835884094238
0.01,5.0,11,29,269,0.9,1.0,30,0.8728473145245558,0.0020242914979757085,0.035015447991761074,1.7345614433288574
0.01,5.0,11,29,269,0.9,1.0,31,0.8675657192582783,0.001984126984126984,0.032955715756951595,1.5601563453674316
0.01,5.0,11,29,269,0.9,1.0,32,0.9012347431463307,0.001949317738791423,0.03810504634397528,1.5669002532958984
0.01,5.0,11,29,269,0.9,1.0,33,0.8720083563749769,0.0017482517482517483,0.0,1.5519251823425293
0.01,5.0,11,29,269,0.9,1.0,34,0.8996442054488104,0.0018796992481203006,0.024716786817713696,1.5555179119110107
0.01,5.0,11,29,269,0.9,1.0,35,0.8659575525893983,0.00205761316872428,0.07003089598352215,1.5741307735443115
0.01,5.0,11,29,269,0.9,1.0,36,0.922440098330788,0.003527336860670194,0.08959835221421215,1.61305570602417
0.01,5.0,11,29,269,0.9,1.0,37,0.8641055468785869,0.004273504273504274,0.15447991761071062,1.5676188468933105
0.01,5.0,11,29,269,0.9,1.0,38,0.8419417371599061,0.0,0.013388259526261586,1.7185492515563965
0.01,5.0,11,29,269,0.9,1.0,39,0.8247004414757009,0.0057692307692307696,0.11225540679711637,1.5644683837890625
0.01,5.0,11,29,269,0.9,1.0,40,0.8784284435038087,0.00205761316872428,0.04325437693099897,1.560943603515625
0.01,5.0,11,29,269,0.9,1.0,41,0.838363714709247,0.004210526315789474,0.12873326467559218,1.5717790126800537
0.01,5.0,11,29,269,0.9,1.0,42,0.8957584712371948,0.0,0.0,1.56691575050354
0.01,5.0,11,29,269,0.9,1.0,43,0.8677019402501641,0.003898635477582846,0.02059732234809475,1.5557811260223389
0.01,5.0,11,29,269,0.9,1.0,44,0.8410040147422144,0.010230179028132993,0.2749742533470649,1.5508387088775635
0.01,5.0,11,29,269,0.9,1.0,45,0.8985363306544791,0.00625,0.09474768280123584,1.5740511417388916
0.01,5.0,11,29,269,0.9,1.0,46,0.8750810544081997,0.007894736842105263,0.08032955715756952,1.715862512588501
0.01,5.0,11,29,269,0.9,1.0,47,0.9097728748133814,0.001851851851851852,0.03810504634397528,1.5634138584136963
0.01,5.0,11,29,269,0.9,1.0,48,0.8877208502951096,0.0020242914979757085,0.015447991761071062,1.5540108680725098
0.01,5.0,11,29,269,0.9,1.0,49,0.8954059939228951,0.003703703703703704,0.04531410916580844,1.568613052368164
0.01,5.0,11,29,269,0.9,1.0,50,0.8556413760729559,0.002178649237472767,0.07826982492276004,1.566584825515747
0.01,5.0,11,29,284,0.95,1.0,1,0.8575559781056868,0.006191950464396285,0.03398558187435633,1.568871259689331
0.01,5.0,11,29,284,0.95,1.0,2,0.8704589297358937,0.00909090909090909,0.08959835221421215,1.562758445739746
0.01,5.0,11,29,284,0.95,1.0,3,0.8884942461954258,0.00554016620498615,0.07723995880535531,1.709214210510254
0.01,5.0,11,29,284,0.95,1.0,4,0.8046762812289651,0.015479876160990712,0.32440782698249226,1.5673599243164062
0.01,5.0,11,29,284,0.95,1.0,5,0.857864173862211,0.015873015873015872,0.1709577754891864,1.5836195945739746
0.01,5.0,11,29,284,0.95,1.0,6,0.8628584048734506,0.006493506493506494,0.018537590113285273,1.5643250942230225
0.01,5.0,11,29,284,0.95,1.0,7,0.8943333653359542,0.011363636363636364,0.23480947476828012,1.557304859161377
0.01,5.0,11,29,284,0.95,1.0,8,0.8378025862183269,0.007518796992481203,0.15447991761071062,1.5642423629760742
0.01,5.0,11,29,284,0.95,1.0,9,0.8767503687649607,0.004048582995951417,0.06488156539649846,1.5643689632415771
0.01,5.0,11,29,284,0.95,1.0,10,0.8657065566863082,0.005555555555555556,0.0937178166838311,1.5764107704162598
0.01,5.0,11,29,284,0.95,1.0,11,0.9000703253651009,0.009070294784580499,0.22657054582904224,1.7229068279266357
0.01,5.0,11,29,284,0.95,1.0,12,0.8510093132405124,0.01644736842105263,0.2584963954685891,1.5652785301208496
0.01,5.0,11,29,284,0.95,1.0,13,0.8812501970861842,0.0053475935828877,0.08032955715756952,1.5539822578430176
0.01,5.0,11,29,284,0.95,1.0,14,0.8968931174304179,0.005050505050505051,0.0,1.5495567321777344
0.01,5.0,11,29,284,0.95,1.0,15,0.905584802777604,0.013227513227513227,0.2564366632337796,1.556821584701538
0.01,5.0,11,29,284,0.95,1.0,16,0.863975720630357,0.006535947712418301,0.2059732234809475,1.5638623237609863
0.01,5.0,11,29,284,0.95,1.0,17,0.8515262059886686,0.008021390374331552,0.20185375901132852,1.547384262084961
0.01,5.0,11,29,284,0.95,1.0,18,0.8893743693932726,0.005263157894736842,0.16889804325437693,1.565946102142334
0.01,5.0,11,29,284,0.95,1.0,19,0.8543399566666772,0.010526315789473684,0.20803295571575695,1.7105958461761475
0.01,5.0,11,29,284,0.95,1.0,20,0.8857458445601641,0.007894736842105263,0.12358393408856849,1.5712852478027344
0.01,5.0,11,29,284,0.95,1.0,21,0.8728924247393184,0.010526315789473684,0.32852729145211124,1.5556714534759521
0.01,5.0,11,29,284,0.95,1.0,22,0.8635193583647628,0.007894736842105263,0.14727085478887744,1.550123929977417
0.01,5.0,11,29,284,0.95,1.0,23,0.8586883557219134,0.010025062656641603,0.1791967044284243,1.5534648895263672
0.01,5.0,11,29,284,0.95,1.0,24,0.844205008037118,0.008333333333333333,0.06797116374871266,1.5875253677368164
0.01,5.0,11,29,284,0.95,1.0,25,0.8582860118451296,0.005263157894736842,0.12358393408856849,1.5703351497650146
0.01,5.0,11,29,284,0.95,1.0,26,0.8366028992628383,0.00980392156862745,0.1349124613800206,1.561309576034546
0.01,5.0,11,29,284,0.95,1.0,27,0.8491710346219971,0.006864988558352402,0.14933058702368693,1.7189114093780518
0.01,5.0,11,29,284,0.95,1.0,28,0.863771188125558,0.011111111111111112,0.1431513903192585,1.564539909362793
0.01,5.0,11,29,284,0.95,1.0,29,0.8476277280667912,0.046052631578947366,0.427394438722966,1.5770630836486816
0.01,5.0,11,29,284,0.95,1.0,30,0.8208265470163864,0.007352941176470588,0.15859938208032956,1.5651447772979736
0.01,5.0,11,29,284,0.95,1.0,31,0.8555124444111786,0.01764705882352941,0.2729145211122554,1.570693016052246
0.01,5.0,11,29,284,0.95,1.0,32,0.8803343294177292,0.011764705882352941,0.23789907312049433,1.5605995655059814
0.01,5.0,11,29,284,0.95,1.0,33,0.8512770460875534,0.008333333333333333,0.17713697219361482,1.5651450157165527
0.01,5.0,11,29,284,0.95,1.0,34,0.8581929168315091,0.0029239766081871343,0.04531410916580844,1.7132635116577148
0.01,5.0,11,29,284,0.95,1.0,35,0.82709263571439,0.015037593984962405,0.13182286302780638,1.5680389404296875
0.01,5.0,11,29,284,0.95,1.0,36,0.872468162905384,0.011111111111111112,0.1678681771369722,1.5625035762786865
0.01,5.0,11,29,284,0.95,1.0,37,0.8273871053987336,0.0056022408963585435,0.15859938208032956,1.560002326965332
0.01,5.0,11,29,284,0.95,1.0,38,0.8660929469469216,0.008771929824561403,0.2533470648815654,1.5627586841583252
0.01,5.0,11,29,284,0.95,1.0,39,0.8847679179110985,0.006072874493927126,0.164778578784758,1.5646867752075195
0.01,5.0,11,29,284,0.95,1.0,40,0.899150354559168,0.003898635477582846,0.18846549948506694,1.553898572921753
0.01,5.0,11,29,284,0.95,1.0,41,0.8627112532098672,0.004784688995215311,0.08032955715756952,1.553466796875
0.01,5.0,11,29,284,0.95,1.0,42,0.7965111037170559,0.008771929824561403,0.16683831101956745,1.7151615619659424
0.01,5.0,11,29,284,0.95,1.0,43,0.8532403297954627,0.008333333333333333,0.10298661174047374,1.6190896034240723
0.01,5.0,11,29,284,0.95,1.0,44,0.8561416105326893,0.006944444444444444,0.18022657054582905,1.5623042583465576
0.01,5.0,11,29,284,0.95,1.0,45,0.8826957390756726,0.004784688995215311,0.13594232749742532,1.5631790161132812
0.01,5.0,11,29,284,0.95,1.0,46,0.8493886995747656,0.008771929824561403,0.10401647785787847,1.558657169342041
0.01,5.0,11,29,284,0.95,1.0,47,0.8273315177166166,0.0056022408963585435,0.10504634397528322,1.5573360919952393
0.01,5.0,11,29,284,0.95,1.0,48,0.9218913125561755,0.010025062656641603,0.2749742533470649,1.5673320293426514
0.01,5.0,11,29,284,0.95,1.0,49,0.8885799592558726,0.0125,0.23583934088568487,1.5669593811035156
0.01,5.0,11,29,284,0.95,1.0,50,0.8189771610171113,0.013071895424836602,0.3470648815653965,1.7091541290283203
0.01,5.0,11,29,299,1,1.0,1,0.8606140383823974,0.009259259259259259,0.3079299691040165,1.5557382106781006
0.01,5.0,11,29,299,1,1.0,2,0.8882877505260176,0.008695652173913044,0.2420185375901133,1.5639393329620361
0.01,5.0,11,29,299,1,1.0,3,0.8150966804525217,0.008695652173913044,0.1400617919670443,1.5662479400634766
0.01,5.0,11,29,299,1,1.0,4,0.8035580825633812,0.010230179028132993,0.3388259526261586,1.5611376762390137
0.01,5.0,11,29,299,1,1.0,5,0.8530856726702305,0.009153318077803204,0.12461380020597322,1.5562474727630615
0.01,5.0,11,29,299,1,1.0,6,0.8684115396421007,0.010964912280701754,0.3305870236869207,1.5634765625
0.01,5.0,11,29,299,1,1.0,7,0.8666876789528862,0.010869565217391304,0.23789907312049433,1.7050366401672363
0.01,5.0,11,29,299,1,1.0,8,0.8322177039430819,0.011441647597254004,0.1596292481977343,1.5720102787017822
0.01,5.0,11,29,299,1,1.0,9,0.8493024232494266,0.008333333333333333,0.19258496395468588,1.5552735328674316
0.01,5.0,11,29,299,1,1.0,10,0.8314655761320275,0.010351966873706004,0.1462409886714727,1.5577106475830078
0.01,5.0,11,29,299,1,1.0,11,0.8455720718077891,0.00966183574879227,0.36766220391349125,1.5563366413116455
0.01,5.0,11,29,299,1,1.0,12,0.7977685284666393,0.011441647597254004,0.2760041194644696,1.592773675918579
0.01,5.0,11,29,299,1,1.0,13,0.8546085397096362,0.013729977116704805,0.28733264675592174,1.5625698566436768
0.01,5.0,11,29,299,1,1.0,14,0.8590710112834672,0.008333333333333333,0.18331616889804325,1.556467056274414
0.01,5.0,11,29,299,1,1.0,15,0.9120801491084264,0.010869565217391304,0.09474768280123584,1.7178826332092285
0.01,5.0,11,29,299,1,1.0,16,0.8446051550677233,0.012077294685990338,0.36766220391349125,1.557849645614624
0.01,5.0,11,29,299,1,1.0,17,0.8437832117654709,0.008333333333333333,0.03398558187435633,1.572460412979126
0.01,5.0,11,29,299,1,1.0,18,0.8632682978692962,0.00966183574879227,0.388259526261586,1.568058729171753
0.01,5.0,11,29,299,1,1.0,19,0.8917668714382305,0.008695652173913044,0.203913491246138,1.5563275814056396
0.01,5.0,11,29,299,1,1.0,20,0.8546571724424115,0.011441647597254004,0.345005149330587,1.5594415664672852
0.01,5.0,11,29,299,1,1.0,21,0.8675980355992611,0.010869565217391304,0.23480947476828012,1.56130051612854
0.01,5.0,11,29,299,1,1.0,22,0.8882743302574932,0.010351966873706004,0.23583934088568487,1.5667791366577148
0.01,5.0,11,29,299,1,1.0,23,0.8724514218386764,0.008695652173913044,0.2203913491246138,1.7157514095306396
0.01,5.0,11,29,299,1,1.0,24,0.8799163039165112,0.010351966873706004,0.20803295571575695,1.566631555557251
0.01,5.0,11,29,299,1,1.0,25,0.8774926733903947,0.010416666666666666,0.13697219361483007,1.5617921352386475
0.01,5.0,11,29,299,1,1.0,26,0.8704694817886427,0.012422360248447204,0.3110195674562307,1.5577406883239746
0.01,5.0,11,29,299,1,1.0,27,0.8603897026081252,0.008281573498964804,0.11225540679711637,1.5645179748535156
0.01,5.0,11,29,299,1,1.0,28,0.867582977792378,0.008695652173913044,0.17507723995880536,1.5587539672851562
0.01,5.0,11,29,299,1,1.0,29,0.9120464157751006,0.011857707509881422,0.2924819773429454,1.5604658126831055
0.01,5.0,11,29,299,1,1.0,30,0.8350633996753174,0.00631578947368421,0.14727085478887744,1.708399772644043
0.01,5.0,11,29,299,1,1.0,31,0.798714318599046,0.012077294685990338,0.30895983522142123,1.5797252655029297
0.01,5.0,11,29,299,1,1.0,32,0.8628651075179393,0.010869565217391304,0.21833161688980432,1.5613746643066406
0.01,5.0,11,29,299,1,1.0,33,0.8642358656671156,0.008695652173913044,0.21112255406797117,1.550114393234253
0.01,5.0,11,29,299,1,1.0,34,0.8842835813977995,0.012422360248447204,0.2749742533470649,1.551783561706543
0.01,5.0,11,29,299,1,1.0,35,0.8715678585103337,0.007936507936507936,0.13285272914521112,1.5505561828613281
0.01,5.0,11,29,299,1,1.0,36,0.8781325524401843,0.009881422924901186,0.10504634397528322,1.564939260482788
0.01,5.0,11,29,299,1,1.0,37,0.885825424766804,0.007561436672967864,0.0411946446961895,1.5607976913452148
0.01,5.0,11,29,299,1,1.0,38,0.918995897215932,0.011342155009451797,0.11534500514933059,1.708310842514038
0.01,5.0,11,29,299,1,1.0,39,0.8101121278202358,0.008695652173913044,0.2481977342945417,1.5607130527496338
0.01,5.0,11,29,299,1,1.0,40,0.8105200879152828,0.008281573498964804,0.08032955715756952,1.559640884399414
0.01,5.0,11,29,299,1,1.0,41,0.8211691048527962,0.010869565217391304,0.305870236869207,1.5541300773620605
0.01,5.0,11,29,299,1,1.0,42,0.8543251169837758,0.009881422924901186,0.09886714727085479,1.5489349365234375
0.01,5.0,11,29,299,1,1.0,43,0.8419784810210919,0.009881422924901186,0.25025746652935116,1.553257703781128
0.01,5.0,11,29,299,1,1.0,44,0.9030136715391338,0.008281573498964804,0.12255406797116375,1.5639076232910156
0.01,5.0,11,29,299,1,1.0,45,0.8979269861490011,0.007905138339920948,0.12358393408856849,1.5997204780578613
0.01,5.0,11,29,299,1,1.0,46,0.8393168313408949,0.010351966873706004,0.23789907312049433,1.715803861618042
0.01,5.0,11,29,299,1,1.0,47,0.8499310334826259,0.010869565217391304,0.164778578784758,1.5568857192993164
0.01,5.0,11,29,299,1,1.0,48,0.8958817435443809,0.010869565217391304,0.2976313079299691,1.5488133430480957
