mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,7,44,170,0.3,0.25,27.0,0.9157876940133036,0.0,0.0397489539748954,1.1892342567443848
0.01,0.5,7,44,170,0.3,0.25,28.0,0.9230584795321636,0.0,0.0,1.1803972721099854
0.01,0.5,7,44,170,0.3,0.25,29.0,0.8605823043735824,0.0016611295681063,0.0407949790794979,1.185471773147583
0.01,0.5,7,44,170,0.3,0.25,30.0,0.8727342480148346,0.0,0.0313807531380753,1.354283332824707
0.01,0.5,7,44,170,0.3,0.25,31.0,0.8598247939281145,0.0017421602787456,0.0910041841004184,1.1809608936309814
0.01,0.5,7,44,170,0.3,0.25,32.0,0.8761321372446307,0.0,0.0,1.1786210536956787
0.01,0.5,7,44,170,0.3,0.25,33.0,0.8816792929292929,0.0,0.0,1.1740062236785889
0.01,0.5,7,44,170,0.3,0.25,34.0,0.7849872846460533,0.0,0.0679916317991631,1.196362018585205
0.01,0.5,7,44,170,0.3,0.25,35.0,0.8788526819187075,0.0,0.0397489539748954,1.1947731971740725
0.01,0.5,7,44,170,0.3,0.25,36.0,0.9225064935064936,0.0,0.0,1.1880443096160889
0.01,0.5,7,44,170,0.3,0.25,37.0,0.8830043223217042,0.0,0.0397489539748954,1.2454431056976318
0.01,0.5,7,44,170,0.3,0.25,38.0,0.9155451247165534,0.0,0.0,1.362128496170044
0.01,0.5,7,44,170,0.3,0.25,39.0,0.8768676046176046,0.0,0.0,1.1966040134429932
0.01,0.5,7,44,170,0.3,0.25,40.0,0.9268959212376932,0.0,0.0,1.1790025234222412
0.01,0.5,7,44,170,0.3,0.25,41.0,0.8885934500282326,0.0,0.0,1.1787278652191162
0.01,0.5,7,44,170,0.3,0.25,42.0,1.0,0.0,0.0,1.1824870109558103
0.01,0.5,7,44,170,0.3,0.25,43.0,0.9127564935064936,0.0,0.0,1.1846990585327148
0.01,0.5,7,44,170,0.3,0.25,44.0,0.8857375589313776,0.0,0.0407949790794979,1.179990291595459
0.01,0.5,7,44,170,0.3,0.25,45.0,0.8809307394005602,0.0016611295681063,0.0805439330543933,1.176405429840088
0.01,0.5,7,44,170,0.3,0.25,46.0,0.8752322350626999,0.0,0.0407949790794979,1.359951734542847
0.01,0.5,7,44,170,0.3,0.25,47.0,0.8809653210393267,0.0017006802721088,0.0470711297071129,1.1849260330200195
0.01,0.5,7,44,170,0.3,0.25,48.0,0.910469512195122,0.0,0.0397489539748954,1.1793856620788574
0.01,0.5,7,44,170,0.3,0.25,49.0,0.8741383945841394,0.0,0.0376569037656903,1.1848642826080322
0.01,0.5,7,44,170,0.3,0.25,50.0,0.8258956358508979,0.0,0.0,1.1766424179077148
0.01,0.5,7,44,199,0.35,0.0,1.0,0.8336914470794906,0.0017889087656529,0.0920502092050209,1.1794581413269043
0.01,0.5,7,44,199,0.35,0.0,2.0,0.8808236320807773,0.0,0.0,1.187952995300293
0.01,0.5,7,44,199,0.35,0.0,3.0,0.8834664135996039,0.0,0.0,1.1808996200561523
0.01,0.5,7,44,199,0.35,0.0,4.0,0.961,0.0,0.0,1.3512916564941406
0.01,0.5,7,44,199,0.35,0.0,5.0,0.9256712328767124,0.0,0.0,1.191713571548462
0.01,0.5,7,44,199,0.35,0.0,6.0,0.8836964285714287,0.0,0.0,1.1768732070922852
0.01,0.5,7,44,199,0.35,0.0,7.0,0.9268357872392072,0.0,0.0,1.1786417961120603
0.01,0.5,7,44,199,0.35,0.0,8.0,0.881874650535043,0.0,0.0397489539748954,1.1806066036224363
0.01,0.5,7,44,199,0.35,0.0,9.0,0.8365039837043503,0.0021367521367521,0.1234309623430962,1.1844661235809326
0.01,0.5,7,44,199,0.35,0.0,10.0,0.876140902108644,0.0,0.051255230125523,1.1890509128570557
0.01,0.5,7,44,199,0.35,0.0,11.0,0.9207680804518888,0.0,0.0292887029288702,1.1885144710540771
0.01,0.5,7,44,199,0.35,0.0,12.0,0.7945812216841196,0.0,0.0407949790794979,1.2129631042480469
0.01,0.5,7,44,199,0.35,0.0,13.0,0.8335674449979246,0.0019230769230769,0.0784518828451882,1.4043264389038086
0.01,0.5,7,44,199,0.35,0.0,14.0,0.8218320158102768,0.0016611295681063,0.051255230125523,1.2200276851654053
0.01,0.5,7,44,199,0.35,0.0,15.0,0.8634499999999999,0.0,0.00418410041841,1.1806631088256836
0.01,0.5,7,44,199,0.35,0.0,16.0,0.87441885701751,0.0,0.0679916317991631,1.2014763355255127
0.01,0.5,7,44,199,0.35,0.0,17.0,0.9272685221783048,0.0015503875968992,0.0407949790794979,1.1972875595092771
0.01,0.5,7,44,199,0.35,0.0,18.0,0.8706173469387756,0.0,0.0,1.209911823272705
0.01,0.5,7,44,199,0.35,0.0,19.0,0.922,0.0,0.0,1.2001643180847168
0.01,0.5,7,44,199,0.35,0.0,20.0,0.8325315547905909,0.0,0.0407949790794979,1.189845085144043
0.01,0.5,7,44,199,0.35,0.0,21.0,0.9515312889908756,0.0013679890560875,0.0418410041841004,1.3528459072113037
0.01,0.5,7,44,199,0.35,0.0,22.0,0.8842658227848101,0.0,0.0,1.2084593772888184
0.01,0.5,7,44,199,0.35,0.0,23.0,0.8837723162913036,0.0,0.0,1.193351984024048
0.01,0.5,7,44,199,0.35,0.0,24.0,0.8449849515563801,0.0,0.0,1.1957945823669434
0.01,0.5,7,44,199,0.35,0.0,25.0,0.961,0.0,0.0,1.1860613822937012
0.01,0.5,7,44,199,0.35,0.0,26.0,0.8460306583446994,0.0017889087656529,0.0721757322175732,1.1820447444915771
0.01,0.5,7,44,199,0.35,0.0,27.0,0.8837617135207497,0.0,0.0407949790794979,1.1869547367095947
0.01,0.5,7,44,199,0.35,0.0,28.0,0.8842658227848101,0.0,0.0,1.1838860511779783
0.01,0.5,7,44,199,0.35,0.0,29.0,0.9140851063829788,0.0,0.0,1.357349872589111
0.01,0.5,7,44,199,0.35,0.0,30.0,0.791131828316611,0.0,0.0,1.200185775756836
0.01,0.5,7,44,199,0.35,0.0,31.0,0.922655138339921,0.0,0.0,1.1937599182128906
0.01,0.5,7,44,199,0.35,0.0,32.0,0.91225,0.0,0.0,1.180891036987305
0.01,0.5,7,44,199,0.35,0.0,33.0,0.8878959212376933,0.0,0.0,1.177715301513672
0.01,0.5,7,44,199,0.35,0.0,34.0,0.956018463992148,0.001453488372093,0.0397489539748954,1.1890015602111816
0.01,0.5,7,44,199,0.35,0.0,35.0,0.8840584795321638,0.0,0.0,1.181891679763794
0.01,0.5,7,44,199,0.35,0.0,36.0,0.8391508832073575,0.0,0.051255230125523,1.2143175601959229
0.01,0.5,7,44,199,0.35,0.0,37.0,0.9206792929292928,0.0,0.0,1.345019817352295
0.01,0.5,7,44,199,0.35,0.0,38.0,0.91225,0.0,0.0,1.1916184425354004
0.01,0.5,7,44,199,0.35,0.0,39.0,0.8818925061425061,0.0,0.0313807531380753,1.1880643367767334
0.01,0.5,7,44,199,0.35,0.0,40.0,0.917568181818182,0.0,0.0,1.1802082061767578
0.01,0.5,7,44,199,0.35,0.0,41.0,0.8741407450718344,0.0,0.0397489539748954,1.1882116794586182
0.01,0.5,7,44,199,0.35,0.0,42.0,0.923,0.0,0.0,1.1802270412445068
0.01,0.5,7,44,199,0.35,0.0,43.0,0.881008372579801,0.0,0.0355648535564853,1.1785733699798584
0.01,0.5,7,44,199,0.35,0.0,44.0,0.9147824675324676,0.0,0.0,1.3294470310211182
0.01,0.5,7,44,199,0.35,0.0,45.0,0.8279732336223731,0.0,0.0,1.1862211227416992
0.01,0.5,7,44,199,0.35,0.0,46.0,0.871469512195122,0.0,0.0397489539748954,1.178635597229004
0.01,0.5,7,44,199,0.35,0.0,47.0,0.8798613981375175,0.0019305019305019,0.0784518828451882,1.1921710968017578
0.01,0.5,7,44,199,0.35,0.0,48.0,0.8717191364899373,0.0,0.0407949790794979,1.1751317977905271
0.01,0.5,7,44,199,0.35,0.0,49.0,0.8465637390192184,0.0,0.0313807531380753,1.1854870319366455
0.01,0.5,7,44,199,0.35,0.0,50.0,0.8450392331607627,0.0,0.0407949790794979,1.1866230964660645
0.01,0.5,7,44,199,0.35,0.25,1.0,0.8770535167981138,0.0,0.0397489539748954,1.3292982578277588
0.01,0.5,7,44,199,0.35,0.25,2.0,0.912931818181818,0.0,0.0,1.1866137981414795
0.01,0.5,7,44,199,0.35,0.25,3.0,0.8792455572010366,0.0,0.0313807531380753,1.1875395774841309
0.01,0.5,7,44,199,0.35,0.25,4.0,0.8644023176280822,0.0,0.0073221757322175,1.1957182884216309
0.01,0.5,7,44,199,0.35,0.25,5.0,0.9246712328767124,0.0,0.0,1.1835193634033203
0.01,0.5,7,44,199,0.35,0.25,6.0,0.876140902108644,0.0,0.051255230125523,1.1809821128845217
0.01,0.5,7,44,199,0.35,0.25,7.0,0.8778896123233526,0.0015503875968992,0.051255230125523,1.1824519634246826
0.01,0.5,7,44,199,0.35,0.25,8.0,0.9565681818181818,0.0,0.0,1.3569772243499756
0.01,0.5,7,44,199,0.35,0.25,9.0,0.91251582278481,0.0,0.0,1.186894416809082
0.01,0.5,7,44,199,0.35,0.25,10.0,0.8809871879086998,0.0,0.051255230125523,1.1876060962677002
0.01,0.5,7,44,199,0.35,0.25,11.0,0.7923687302903877,0.0,0.0407949790794979,1.2250747680664062
0.01,0.5,7,44,199,0.35,0.25,12.0,0.9149355287569572,0.0,0.0,1.188589334487915
0.01,0.5,7,44,199,0.35,0.25,13.0,0.8716392773892774,0.0016611295681063,0.0868200836820083,1.1793344020843506
0.01,0.5,7,44,199,0.35,0.25,14.0,0.8419871879086998,0.0,0.051255230125523,1.178661823272705
0.01,0.5,7,44,199,0.35,0.25,15.0,0.8422087454587454,0.0,0.0313807531380753,1.1709051132202148
0.01,0.5,7,44,199,0.35,0.25,16.0,0.9196506024096384,0.0,0.0407949790794979,1.3467702865600586
0.01,0.5,7,44,199,0.35,0.25,17.0,0.9193673469387756,0.0,0.0,1.1865580081939695
0.01,0.5,7,44,199,0.35,0.25,18.0,0.9225064935064936,0.0,0.0,1.177332878112793
0.01,0.5,7,44,199,0.35,0.25,19.0,0.920679292929293,0.0,0.0,1.172940015792847
0.01,0.5,7,44,199,0.35,0.25,20.0,0.9178340046029918,0.0,0.0,1.17449688911438
0.01,0.5,7,44,199,0.35,0.25,21.0,0.917568181818182,0.0,0.0,1.173757553100586
0.01,0.5,7,44,199,0.35,0.25,22.0,0.917568181818182,0.0,0.0,1.173283338546753
0.01,0.5,7,44,199,0.35,0.25,23.0,0.8779877442377442,0.0,0.0313807531380753,1.178246259689331
0.01,0.5,7,44,199,0.35,0.25,24.0,0.8317955576169861,0.0,0.0,1.350111484527588
0.01,0.5,7,44,199,0.35,0.25,25.0,0.827299762589623,0.0,0.0,1.1846177577972412
0.01,0.5,7,44,199,0.35,0.25,26.0,0.8757672707889126,0.0,0.0,1.1894514560699463
0.01,0.5,7,44,199,0.35,0.25,27.0,0.91207379979571,0.0,0.0470711297071129,1.1801347732543943
0.01,0.5,7,44,199,0.35,0.25,28.0,0.9107721980817846,0.0,0.0,1.1816434860229492
0.01,0.5,7,44,199,0.35,0.25,29.0,0.911687980030722,0.0,0.051255230125523,1.193232774734497
0.01,0.5,7,44,199,0.35,0.25,30.0,0.920219512195122,0.0,0.0397489539748954,1.1893436908721924
0.01,0.5,7,44,199,0.35,0.25,31.0,0.9256176046176048,0.0,0.0,1.181767463684082
0.01,0.5,7,44,199,0.35,0.25,32.0,0.8866176046176046,0.0,0.0,1.183495044708252
0.01,0.5,7,44,199,0.35,0.25,33.0,0.8783056414788629,0.0,0.051255230125523,1.35583758354187
0.01,0.5,7,44,199,0.35,0.25,34.0,0.866390902108644,0.0,0.051255230125523,1.1924705505371094
0.01,0.5,7,44,199,0.35,0.25,35.0,0.845643493804681,0.0015873015873015,0.0397489539748954,1.1874594688415527
0.01,0.5,7,44,199,0.35,0.25,36.0,0.8693246753246754,0.0,0.0,1.2207376956939695
0.01,0.5,7,44,199,0.35,0.25,37.0,0.918145929273978,0.0015503875968992,0.0805439330543933,1.1783616542816162
0.01,0.5,7,44,199,0.35,0.25,38.0,0.9116850496277916,0.0,0.051255230125523,1.185594081878662
0.01,0.5,7,44,199,0.35,0.25,39.0,0.92276987654321,0.0,0.0,1.1798067092895508
0.01,0.5,7,44,199,0.35,0.25,40.0,0.8046469668263464,0.0,0.0397489539748954,1.181692600250244
0.01,0.5,7,44,199,0.35,0.25,41.0,0.7909370629370629,0.0024038461538461,0.0753138075313807,1.353151798248291
0.01,0.5,7,44,199,0.35,0.25,42.0,0.8816792929292929,0.0,0.0,1.1834490299224854
0.01,0.5,7,44,199,0.35,0.25,43.0,0.9251777263832056,0.0,0.0,1.1788997650146484
0.01,0.5,7,44,199,0.35,0.25,44.0,0.8795762009075262,0.0,0.0,1.185209035873413
0.01,0.5,7,44,199,0.35,0.25,45.0,0.9214354125362209,0.0,0.0407949790794979,1.1765403747558594
0.01,0.5,7,44,199,0.35,0.25,46.0,0.8406876868653977,0.0,0.0313807531380753,1.1805384159088137
0.01,0.5,7,44,199,0.35,0.25,47.0,0.91744578313253,0.0,0.0407949790794979,1.1767263412475586
0.01,0.5,7,44,199,0.35,0.25,48.0,0.8802476251090072,0.0015503875968992,0.0407949790794979,1.1721930503845217
0.01,0.5,7,44,199,0.35,0.25,49.0,0.7952675783257361,0.0,0.051255230125523,1.3598854541778564
0.01,0.5,7,44,199,0.35,0.25,50.0,0.8689955197132617,0.0,0.051255230125523,1.177170991897583
0.01,0.5,7,44,227,0.4,0.0,1.0,0.8460036172536172,0.0,0.0313807531380753,1.176379919052124
0.01,0.5,7,44,227,0.4,0.0,2.0,0.9583705379587732,0.0,0.0,1.1827328205108645
0.01,0.5,7,44,227,0.4,0.0,3.0,0.837991100519124,0.0,0.0407949790794979,1.183668851852417
0.01,0.5,7,44,227,0.4,0.0,4.0,0.8743223626912661,0.0015503875968992,0.0784518828451882,1.1787941455841064
0.01,0.5,7,44,227,0.4,0.0,5.0,0.920679292929293,0.0,0.0,1.180558204650879
0.01,0.5,7,44,227,0.4,0.0,6.0,0.8767876940133037,0.0,0.0397489539748954,1.3240928649902344
0.01,0.5,7,44,227,0.4,0.0,7.0,0.8812278586303832,0.0,0.051255230125523,1.1762473583221436
0.01,0.5,7,44,227,0.4,0.0,8.0,0.8750348101265822,0.0,0.0,1.179126262664795
0.01,0.5,7,44,227,0.4,0.0,9.0,0.875626558140601,0.0,0.0407949790794979,1.1806228160858154
0.01,0.5,7,44,227,0.4,0.0,10.0,0.961,0.0,0.0,1.1736299991607666
0.01,0.5,7,44,227,0.4,0.0,11.0,0.8351550409520793,0.0,0.0397489539748954,1.1883065700531006
0.01,0.5,7,44,227,0.4,0.0,12.0,0.9226410256410256,0.0,0.0355648535564853,1.1775822639465332
0.01,0.5,7,44,227,0.4,0.0,13.0,0.9301980676328504,0.0,0.0,1.3318896293640137
0.01,0.5,7,44,227,0.4,0.0,14.0,0.8666133625410735,0.0,0.0,1.1773812770843506
0.01,0.5,7,44,227,0.4,0.0,15.0,0.8704642857142857,0.0,0.0,1.185342788696289
0.01,0.5,7,44,227,0.4,0.0,16.0,0.8765743243243244,0.0,0.0313807531380753,1.1787970066070557
0.01,0.5,7,44,227,0.4,0.0,17.0,0.9155743243243244,0.0,0.0313807531380753,1.1828396320343018
0.01,0.5,7,44,227,0.4,0.0,18.0,0.8403056414788629,0.0,0.051255230125523,1.173975706100464
0.01,0.5,7,44,227,0.4,0.0,19.0,0.8711110074195315,0.0,0.0679916317991631,1.1797733306884766
0.01,0.5,7,44,227,0.4,0.0,20.0,0.8878959212376933,0.0,0.0,1.3333659172058103
0.01,0.5,7,44,227,0.4,0.0,21.0,0.9643243243243244,0.0,0.0313807531380753,1.1809430122375488
0.01,0.5,7,44,227,0.4,0.0,22.0,0.8737074244751665,0.0,0.051255230125523,1.190199613571167
0.01,0.5,7,44,227,0.4,0.0,23.0,0.8846259985537095,0.0,0.0313807531380753,1.182858943939209
0.01,0.5,7,44,227,0.4,0.0,24.0,0.8755223162913037,0.0015873015873015,0.0,1.1796753406524658
0.01,0.5,7,44,227,0.4,0.0,25.0,0.8888486700424888,0.0,0.0407949790794979,1.1775262355804443
0.01,0.5,7,44,227,0.4,0.0,26.0,0.8663777991471671,0.0,0.051255230125523,1.1825873851776123
0.01,0.5,7,44,227,0.4,0.0,27.0,0.917204009496379,0.0,0.0407949790794979,1.181118726730347
0.01,0.5,7,44,227,0.4,0.0,28.0,0.9127564935064936,0.0,0.0,1.3364241123199463
0.01,0.5,7,44,227,0.4,0.0,29.0,0.8406854354354355,0.0,0.0313807531380753,1.2437787055969238
0.01,0.5,7,44,227,0.4,0.0,30.0,0.8852913036330758,0.0,0.0,1.1831295490264893
0.01,0.5,7,44,227,0.4,0.0,31.0,0.9206792929292928,0.0,0.0,1.179807424545288
0.01,0.5,7,44,227,0.4,0.0,32.0,0.9177029833620196,0.0,0.0407949790794979,1.1714184284210205
0.01,0.5,7,44,227,0.4,0.0,33.0,0.9141758649405708,0.0,0.0313807531380753,1.1698510646820068
0.01,0.5,7,44,227,0.4,0.0,34.0,0.8544086454641249,0.0,0.0,1.1904211044311523
0.01,0.5,7,44,227,0.4,0.0,35.0,0.8373403242245374,0.0017889087656529,0.0868200836820083,1.3171827793121338
0.01,0.5,7,44,227,0.4,0.0,36.0,0.8329292929292929,0.0,0.0,1.2463672161102295
0.01,0.5,7,44,227,0.4,0.0,37.0,0.8689955197132617,0.0,0.051255230125523,1.1823067665100098
0.01,0.5,7,44,227,0.4,0.0,38.0,0.8869802971576227,0.0,0.0,1.1886188983917236
0.01,0.5,7,44,227,0.4,0.0,39.0,0.9156126262626262,0.0,0.0,1.1844463348388672
0.01,0.5,7,44,227,0.4,0.0,40.0,0.9008649429073342,0.0032520325203252,0.1297071129707113,1.1766326427459717
0.01,0.5,7,44,227,0.4,0.0,41.0,0.92226582278481,0.0,0.0,1.185905933380127
0.01,0.5,7,44,227,0.4,0.0,42.0,0.8797247474747475,0.0015503875968992,0.0,1.188328742980957
0.01,0.5,7,44,227,0.4,0.0,43.0,0.8841195050472158,0.0,0.0313807531380753,1.3283061981201172
0.01,0.5,7,44,227,0.4,0.0,44.0,0.91225,0.0,0.0,1.1766393184661863
0.01,0.5,7,44,227,0.4,0.0,45.0,0.9105233912924424,0.0015503875968992,0.0407949790794979,1.1973564624786377
0.01,0.5,7,44,227,0.4,0.0,46.0,0.8807213651238897,0.0,0.051255230125523,1.19018292427063
0.01,0.5,7,44,227,0.4,0.0,47.0,0.7786058566388889,0.0,0.0313807531380753,1.1834983825683594
0.01,0.5,7,44,227,0.4,0.0,48.0,0.9058722986804248,0.0,0.0679916317991631,1.1749367713928225
0.01,0.5,7,44,227,0.4,0.0,49.0,0.9251111111111112,0.0,0.0,1.1816418170928955
0.01,0.5,7,44,227,0.4,0.0,50.0,0.961,0.0,0.0,1.1803650856018066
0.01,0.5,7,44,227,0.4,0.25,1.0,0.9198729466550918,0.0,0.0,1.1917836666107178
0.01,0.5,7,44,227,0.4,0.25,2.0,0.8657910176531671,0.0,0.0,1.3406884670257568
0.01,0.5,7,44,227,0.4,0.25,3.0,0.8732885798154879,0.0,0.0,1.1898016929626465
0.01,0.5,7,44,227,0.4,0.25,4.0,0.9099006024096384,0.0,0.0407949790794979,1.1932694911956787
0.01,0.5,7,44,227,0.4,0.25,5.0,0.9203673469387756,0.0,0.0,1.1871366500854492
0.01,0.5,7,44,227,0.4,0.25,6.0,0.8885533701213431,0.0,0.0,1.177969455718994
0.01,0.5,7,44,227,0.4,0.25,7.0,0.8763820398567891,0.0,0.0397489539748954,1.1812927722930908
0.01,0.5,7,44,227,0.4,0.25,8.0,0.9410209150326798,0.0016891891891891,0.1077405857740585,1.1860566139221191
0.01,0.5,7,44,227,0.4,0.25,9.0,0.9223253968253968,0.0,0.0,1.1866202354431152
0.01,0.5,7,44,227,0.4,0.25,10.0,0.8398975213860668,0.0,0.051255230125523,1.352520227432251
0.01,0.5,7,44,227,0.4,0.25,11.0,0.8889955572010366,0.0,0.0313807531380753,1.1978545188903809
0.01,0.5,7,44,227,0.4,0.25,12.0,0.8203138140079574,0.0,0.051255230125523,1.1739578247070312
0.01,0.5,7,44,227,0.4,0.25,13.0,0.9444794375377707,0.001453488372093,0.0805439330543933,1.172502040863037
0.01,0.5,7,44,227,0.4,0.25,14.0,0.902757016769638,0.0017543859649122,0.1035564853556485,1.1734998226165771
0.01,0.5,7,44,227,0.4,0.25,15.0,0.96126582278481,0.0,0.0,1.1651456356048584
0.01,0.5,7,44,227,0.4,0.25,16.0,0.8740223162913036,0.0,0.0,1.1707522869110107
0.01,0.5,7,44,227,0.4,0.25,17.0,0.905869463869464,0.0,0.0,1.177323341369629
0.01,0.5,7,44,227,0.4,0.25,18.0,0.8406854354354355,0.0,0.0313807531380753,1.340454339981079
0.01,0.5,7,44,227,0.4,0.25,19.0,0.8784457831325301,0.0,0.0407949790794979,1.166879653930664
0.01,0.5,7,44,227,0.4,0.25,20.0,0.8421290604595252,0.0,0.0407949790794979,1.1708669662475586
0.01,0.5,7,44,227,0.4,0.25,21.0,0.9181954022988508,0.0,0.0,1.1789143085479736
0.01,0.5,7,44,227,0.4,0.25,22.0,0.9970662055335968,0.0013679890560875,0.0470711297071129,1.1792359352111816
0.01,0.5,7,44,227,0.4,0.25,23.0,0.8649067298644211,0.0017006802721088,0.1087866108786611,1.168257236480713
0.01,0.5,7,44,227,0.4,0.25,24.0,0.8783369565217392,0.0,0.0,1.173205852508545
0.01,0.5,7,44,227,0.4,0.25,25.0,0.8797495291324826,0.0,0.0407949790794979,1.1736178398132324
0.01,0.5,7,44,227,0.4,0.25,26.0,0.9208925061425062,0.0,0.0313807531380753,1.3482236862182615
0.01,0.5,7,44,227,0.4,0.25,27.0,0.9157876940133036,0.0,0.0397489539748954,1.1748261451721191
0.01,0.5,7,44,227,0.4,0.25,28.0,0.919156562099872,0.0,0.0,1.1782567501068115
0.01,0.5,7,44,227,0.4,0.25,29.0,0.8888592728130427,0.0,0.0,1.1910090446472168
0.01,0.5,7,44,227,0.4,0.25,30.0,0.9253243243243244,0.0,0.0313807531380753,1.1826143264770508
0.01,0.5,7,44,227,0.4,0.25,31.0,0.907818181818182,0.0,0.0,1.1827187538146973
0.01,0.5,7,44,227,0.4,0.25,32.0,0.8761128666520371,0.0,0.051255230125523,1.181854486465454
0.01,0.5,7,44,227,0.4,0.25,33.0,0.922466413599604,0.0,0.0,1.168325662612915
0.01,0.5,7,44,227,0.4,0.25,34.0,0.9005957067410227,0.0,0.0,1.18619704246521
0.01,0.5,7,44,227,0.4,0.25,35.0,0.8661855287569574,0.0,0.0,1.3635964393615725
0.01,0.5,7,44,227,0.4,0.25,36.0,0.9226551383399209,0.0,0.0,1.218639612197876
0.01,0.5,7,44,227,0.4,0.25,37.0,0.835001755540926,0.0,0.051255230125523,1.1725804805755615
0.01,0.5,7,44,227,0.4,0.25,38.0,0.8381250760618231,0.0,0.0407949790794979,1.1842057704925537
0.01,0.5,7,44,227,0.4,0.25,39.0,0.9149355287569572,0.0,0.0,1.1735632419586182
0.01,0.5,7,44,227,0.4,0.25,40.0,0.9401159663865544,0.0,0.0,1.1713597774505615
0.01,0.5,7,44,227,0.4,0.25,41.0,0.920219512195122,0.0,0.0397489539748954,1.173508644104004
0.01,0.5,7,44,227,0.4,0.25,42.0,0.912001755540926,0.0,0.051255230125523,1.3325891494750977
0.01,0.5,7,44,227,0.4,0.25,43.0,0.8846259985537095,0.0,0.0313807531380753,1.169409990310669
0.01,0.5,7,44,227,0.4,0.25,44.0,0.8378919022821795,0.0,0.051255230125523,1.1709907054901123
0.01,0.5,7,44,227,0.4,0.25,45.0,0.8788121349853564,0.0,0.051255230125523,1.1736164093017578
0.01,0.5,7,44,227,0.4,0.25,46.0,0.8735790322580644,0.0,0.0,1.1826088428497314
0.01,0.5,7,44,227,0.4,0.25,47.0,0.9284354354354356,0.0,0.0313807531380753,1.1784696578979492
0.01,0.5,7,44,227,0.4,0.25,48.0,0.8820946853280858,0.0,0.0,1.3208794593811035
0.01,0.5,7,44,227,0.4,0.25,49.0,0.8885282828282829,0.0015503875968992,0.0313807531380753,1.1673469543457031
0.01,0.5,7,44,227,0.4,0.25,50.0,0.8661855287569574,0.0,0.0,1.175353765487671
0.01,0.5,7,44,256,0.45,0.0,1.0,0.920219512195122,0.0,0.0397489539748954,1.1827642917633057
0.01,0.5,7,44,256,0.45,0.0,2.0,0.8046648224338099,0.0,0.0313807531380753,1.1736204624176023
0.01,0.5,7,44,256,0.45,0.0,3.0,0.8471154334328153,0.0,0.0397489539748954,1.171553134918213
0.01,0.5,7,44,256,0.45,0.0,4.0,0.9258903629998158,0.0,0.0,1.1822004318237305
0.01,0.5,7,44,256,0.45,0.0,5.0,0.8622672394678491,0.0017421602787456,0.0805439330543933,1.1735835075378418
0.01,0.5,7,44,256,0.45,0.0,6.0,0.8845423858841581,0.0015873015873015,0.0407949790794979,1.3247661590576172
0.01,0.5,7,44,256,0.45,0.0,7.0,0.8709713651238896,0.0,0.051255230125523,1.1719698905944824
0.01,0.5,7,44,256,0.45,0.0,8.0,0.8670376940133038,0.0,0.0397489539748954,1.178260087966919
0.01,0.5,7,44,256,0.45,0.0,9.0,0.8302966398680683,0.0,0.0,1.1896674633026123
0.01,0.5,7,44,256,0.45,0.0,10.0,0.8701460818004177,0.0,0.0073221757322175,1.1712675094604492
0.01,0.5,7,44,256,0.45,0.0,11.0,0.9605313580246914,0.0,0.0,1.2168047428131104
0.01,0.5,7,44,256,0.45,0.0,12.0,0.8780693633434236,0.0,0.0,1.1757118701934814
0.01,0.5,7,44,256,0.45,0.0,13.0,0.7980656663156662,0.0,0.0313807531380753,1.325014591217041
0.01,0.5,7,44,256,0.45,0.0,14.0,0.9197951807228916,0.0,0.0,1.172764778137207
0.01,0.5,7,44,256,0.45,0.0,15.0,0.8600962269127406,0.0015503875968992,0.0,1.1734066009521484
0.01,0.5,7,44,256,0.45,0.0,16.0,0.8694454022988506,0.0,0.0,1.17437481880188
0.01,0.5,7,44,256,0.45,0.0,17.0,0.923,0.0,0.0,1.1722071170806885
0.01,0.5,7,44,256,0.45,0.0,18.0,0.8775441977930158,0.0,0.0470711297071129,1.1696434020996094
0.01,0.5,7,44,256,0.45,0.0,19.0,0.8758468199037284,0.0,0.0407949790794979,1.1690001487731934
0.01,0.5,7,44,256,0.45,0.0,20.0,0.9163834631191868,0.0,0.0,1.176393747329712
0.01,0.5,7,44,256,0.45,0.0,21.0,0.8837723162913036,0.0,0.0,1.325946807861328
0.01,0.5,7,44,256,0.45,0.0,22.0,0.920239414694894,0.0,0.0,1.170175313949585
0.01,0.5,7,44,256,0.45,0.0,23.0,0.914312484683458,0.0,0.0324267782426778,1.1673717498779297
0.01,0.5,7,44,256,0.45,0.0,24.0,0.8816792929292928,0.0,0.0,1.1680293083190918
0.01,0.5,7,44,256,0.45,0.0,25.0,0.8996839745620234,0.0,0.0,1.1678013801574707
0.01,0.5,7,44,256,0.45,0.0,26.0,0.8347740718322297,0.0,0.051255230125523,1.1691529750823977
0.01,0.5,7,44,256,0.45,0.0,27.0,0.9251777263832056,0.0,0.0,1.172375202178955
0.01,0.5,7,44,256,0.45,0.0,28.0,0.88629958117763,0.0017006802721088,0.0721757322175732,1.1695027351379397
0.01,0.5,7,44,256,0.45,0.0,29.0,0.8754219330052663,0.0,0.0387029288702928,1.1854727268218994
0.01,0.5,7,44,256,0.45,0.0,30.0,0.8383578576752395,0.0,0.0397489539748954,1.3291640281677246
0.01,0.5,7,44,256,0.45,0.0,31.0,0.9149664519458038,0.0,0.051255230125523,1.1808199882507324
