mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,6,49,355,0.6,0.0,23.0,0.8701085423524889,0.0,0.0357518401682439,1.1614422798156738
0.1,2.0,6,49,355,0.6,0.0,24.0,0.8687562721294658,0.0,0.0,1.1508195400238037
0.1,2.0,6,49,355,0.6,0.0,25.0,0.8820775395434812,0.0,0.0399579390115667,1.1493196487426758
0.1,2.0,6,49,355,0.6,0.0,26.0,0.9057372214941022,0.0,0.0,1.15266752243042
0.1,2.0,6,49,355,0.6,0.0,27.0,0.8714965732087226,0.0,0.0,1.156155347824097
0.1,2.0,6,49,355,0.6,0.0,28.0,0.8735802933022034,0.0,0.0410094637223974,1.1602458953857422
0.1,2.0,6,49,355,0.6,0.0,29.0,0.8768460047084891,0.0,0.0399579390115667,1.302241325378418
0.1,2.0,6,49,355,0.6,0.0,30.0,0.919526595239918,0.001418439716312,0.0410094637223974,1.1536996364593506
0.1,2.0,6,49,355,0.6,0.0,31.0,0.8165756891169603,0.0014880952380952,0.0357518401682439,1.1552965641021729
0.1,2.0,6,49,355,0.6,0.0,32.0,0.8726328747361954,0.0,0.0410094637223974,1.153653621673584
0.1,2.0,6,49,355,0.6,0.0,33.0,0.961,0.0,0.0,1.1582708358764648
0.1,2.0,6,49,355,0.6,0.0,34.0,0.8430775395434812,0.0,0.0399579390115667,1.1562960147857666
0.1,2.0,6,49,355,0.6,0.0,35.0,0.9301418211120064,0.0,0.0,1.156768798828125
0.1,2.0,6,49,355,0.6,0.0,36.0,0.8947081339712918,0.0,0.0,1.1509151458740234
0.1,2.0,6,49,355,0.6,0.0,37.0,0.8741263697116091,0.0013888888888888,0.0368033648790746,1.3052747249603271
0.1,2.0,6,49,355,0.6,0.0,38.0,0.8865448754725863,0.0,0.0,1.1656060218811035
0.1,2.0,6,49,355,0.6,0.0,39.0,0.8289599683035362,0.0,0.0031545741324921,1.1584579944610596
0.1,2.0,6,49,355,0.6,0.0,40.0,0.890125,0.0,0.0,1.1580770015716553
0.1,2.0,6,49,355,0.6,0.0,41.0,0.9643243243243244,0.0,0.0,1.1551496982574463
0.1,2.0,6,49,355,0.6,0.0,42.0,0.8430167794321112,0.0,0.0,1.1662020683288574
0.1,2.0,6,49,355,0.6,0.0,43.0,0.918581032388664,0.0,0.0,1.1776955127716064
0.1,2.0,6,49,355,0.6,0.0,44.0,0.882139241165934,0.0,0.0010515247108307,1.1601736545562744
0.1,2.0,6,49,355,0.6,0.0,45.0,0.9191490622731306,0.0027777777777777,0.0410094637223974,1.2964439392089844
0.1,2.0,6,49,355,0.6,0.0,46.0,0.7946942789079572,0.0,0.0357518401682439,1.1545250415802002
0.1,2.0,6,49,355,0.6,0.0,47.0,0.8430775395434812,0.0,0.0399579390115667,1.1591136455535889
0.1,2.0,6,49,355,0.6,0.0,48.0,0.8375157689581856,0.0,0.0,1.1548047065734863
0.1,2.0,6,49,355,0.6,0.0,49.0,0.8791854895104896,0.0,0.0410094637223974,1.1617755889892578
0.1,2.0,6,49,355,0.6,0.0,50.0,0.8878325034285346,0.0,0.0357518401682439,1.1655430793762207
0.1,2.0,6,49,355,0.6,0.25,1.0,0.8379161815196298,0.0,0.0399579390115667,1.1450934410095217
0.1,2.0,6,49,355,0.6,0.25,2.0,0.8883561068262921,0.0,0.0,1.3025312423706057
0.1,2.0,6,49,355,0.6,0.25,3.0,0.8406937387947655,0.0016025641025641,0.0883280757097791,1.1741416454315186
0.1,2.0,6,49,355,0.6,0.25,4.0,0.8750927443253909,0.0014880952380952,0.0357518401682439,1.1470253467559814
0.1,2.0,6,49,355,0.6,0.25,5.0,0.8657932690831294,0.0,0.0410094637223974,1.1674764156341553
0.1,2.0,6,49,355,0.6,0.25,6.0,0.8836670163823105,0.0,0.0010515247108307,1.1664509773254397
0.1,2.0,6,49,355,0.6,0.25,7.0,0.831740156271025,0.0014880952380952,0.0410094637223974,1.1678805351257324
0.1,2.0,6,49,355,0.6,0.25,8.0,0.8766822646494246,0.0,0.0399579390115667,1.1731204986572266
0.1,2.0,6,49,355,0.6,0.25,9.0,0.9155175842281058,0.001418439716312,0.0767613038906414,1.1610171794891355
0.1,2.0,6,49,355,0.6,0.25,10.0,0.8800340124740125,0.0,0.0,1.3488993644714355
0.1,2.0,6,49,355,0.6,0.25,11.0,0.8304683158451712,0.0,0.0,1.1558585166931152
0.1,2.0,6,49,355,0.6,0.25,12.0,0.8419801585988085,0.0,0.0399579390115667,1.1590745449066162
0.1,2.0,6,49,355,0.6,0.25,13.0,0.8902865140333495,0.0,0.0,1.159597396850586
0.1,2.0,6,49,355,0.6,0.25,14.0,0.9175432330827068,0.0,0.0073606729758149,1.1702251434326172
0.1,2.0,6,49,355,0.6,0.25,15.0,0.8284485229645926,0.0,0.0399579390115667,1.1576075553894043
0.1,2.0,6,49,355,0.6,0.25,16.0,0.8780233565702887,0.0,0.0,1.1711339950561523
0.1,2.0,6,49,355,0.6,0.25,17.0,0.881219512195122,0.0,0.0,1.1511318683624268
0.1,2.0,6,49,355,0.6,0.25,18.0,0.8832169926707699,0.0014880952380952,0.0872765509989484,1.3745741844177246
0.1,2.0,6,49,355,0.6,0.25,19.0,0.8580944473483173,0.0,0.0,1.1572043895721436
0.1,2.0,6,49,355,0.6,0.25,20.0,0.89691342044064,0.0036036036036036,0.1240799158780231,1.1551506519317627
0.1,2.0,6,49,355,0.6,0.25,21.0,0.8839964044991153,0.0,0.0,1.1535322666168213
0.1,2.0,6,49,355,0.6,0.25,22.0,0.9012231161695448,0.0,0.0,1.1560003757476809
0.1,2.0,6,49,355,0.6,0.25,23.0,0.7951782864024662,0.0017361111111111,0.113564668769716,1.1567683219909668
0.1,2.0,6,49,355,0.6,0.25,24.0,0.8375763712166332,0.0,0.0410094637223974,1.1585536003112793
0.1,2.0,6,49,355,0.6,0.25,25.0,0.8858077357425181,0.0,0.0,1.1552000045776367
0.1,2.0,6,49,355,0.6,0.25,26.0,0.880162245288272,0.0013888888888888,0.0473186119873817,1.3325400352478027
0.1,2.0,6,49,355,0.6,0.25,27.0,0.8790196229473338,0.0,0.0,1.162248134613037
0.1,2.0,6,49,355,0.6,0.25,28.0,0.8817921854642651,0.0,0.0357518401682439,1.160855054855347
0.1,2.0,6,49,355,0.6,0.25,29.0,0.9580593406593408,0.0,0.0,1.16717791557312
0.1,2.0,6,49,355,0.6,0.25,30.0,0.9007807557780716,0.0,0.0,1.1638925075531006
0.1,2.0,6,49,355,0.6,0.25,31.0,0.8473142292490118,0.0,0.0,1.1588640213012695
0.1,2.0,6,49,355,0.6,0.25,32.0,0.8706563407291256,0.0,0.0052576235541535,1.159252643585205
0.1,2.0,6,49,355,0.6,0.25,33.0,0.8841155830217422,0.0,0.0399579390115667,1.1556525230407717
0.1,2.0,6,49,355,0.6,0.25,34.0,0.8838907450718342,0.0,0.0,1.323940992355347
0.1,2.0,6,49,355,0.6,0.25,35.0,0.8851297397679718,0.0013888888888888,0.0820189274447949,1.160933256149292
0.1,2.0,6,49,355,0.6,0.25,36.0,0.9585900336222916,0.0,0.0,1.1686451435089111
0.1,2.0,6,49,355,0.6,0.25,37.0,0.8321147070730746,0.0,0.0410094637223974,1.1631479263305664
0.1,2.0,6,49,355,0.6,0.25,38.0,0.9144353290387772,0.0,0.0399579390115667,1.1710360050201416
0.1,2.0,6,49,355,0.6,0.25,39.0,0.9162918835550414,0.0,0.0,1.1521077156066897
0.1,2.0,6,49,355,0.6,0.25,40.0,0.888426674229385,0.0,0.0,1.1611261367797852
0.1,2.0,6,49,355,0.6,0.25,41.0,0.8889770817417876,0.0,0.0,1.1471805572509766
0.1,2.0,6,49,355,0.6,0.25,42.0,0.8869778181614285,0.0013888888888888,0.0,1.3134489059448242
0.1,2.0,6,49,355,0.6,0.25,43.0,0.8764096880131362,0.0,0.0399579390115667,1.187959909439087
0.1,2.0,6,49,355,0.6,0.25,44.0,0.9186989856096722,0.0,0.0420609884332281,1.1469066143035889
0.1,2.0,6,49,355,0.6,0.25,45.0,0.8331776117773582,0.0,0.0357518401682439,1.152446985244751
0.1,2.0,6,49,355,0.6,0.25,46.0,0.8746589237701768,0.0,0.0,1.1531474590301514
0.1,2.0,6,49,355,0.6,0.25,47.0,0.9146344086021504,0.0,0.0462670872765509,1.1527099609375
0.1,2.0,6,49,355,0.6,0.25,48.0,0.880235672598166,0.0,0.0,1.1478450298309326
0.1,2.0,6,49,355,0.6,0.25,49.0,0.8848713402497884,0.0,0.0399579390115667,1.1526241302490234
0.1,2.0,6,49,355,0.6,0.25,50.0,0.8769300120772946,0.0,0.0431125131440588,1.320545673370361
0.1,2.0,6,49,384,0.65,0.0,1.0,0.9243012422360248,0.0,0.0,1.1694133281707764
0.1,2.0,6,49,384,0.65,0.0,2.0,0.8706173469387756,0.0,0.0,1.1570239067077637
0.1,2.0,6,49,384,0.65,0.0,3.0,0.8812530557677617,0.0,0.0410094637223974,1.1521503925323486
0.1,2.0,6,49,384,0.65,0.0,4.0,0.8856848739495798,0.0,0.0,1.1511101722717283
0.1,2.0,6,49,384,0.65,0.0,5.0,0.882717331462413,0.0014880952380952,0.0757097791798107,1.1504895687103271
0.1,2.0,6,49,384,0.65,0.0,6.0,0.8841195050472158,0.0,0.0,1.145904302597046
0.1,2.0,6,49,384,0.65,0.0,7.0,0.9075714285714286,0.0,0.0,1.1501328945159912
0.1,2.0,6,49,384,0.65,0.0,8.0,0.8227779976785603,0.0,0.0399579390115667,1.3038763999938965
0.1,2.0,6,49,384,0.65,0.0,9.0,0.8406618158984543,0.0,0.0399579390115667,1.160391330718994
0.1,2.0,6,49,384,0.65,0.0,10.0,0.9159040042523032,0.0,0.0,1.1517722606658936
0.1,2.0,6,49,384,0.65,0.0,11.0,0.8474388227805948,0.0,0.0315457413249211,1.1503746509552002
0.1,2.0,6,49,384,0.65,0.0,12.0,0.9543812140240712,0.0013020833333333,0.0872765509989484,1.1488323211669922
0.1,2.0,6,49,384,0.65,0.0,13.0,0.8044877373960296,0.0016025641025641,0.0420609884332281,1.1732544898986816
0.1,2.0,6,49,384,0.65,0.0,14.0,0.8503657663195362,0.0,0.0,1.161182880401611
0.1,2.0,6,49,384,0.65,0.0,15.0,0.9581638655462188,0.0,0.0,1.1591389179229736
0.1,2.0,6,49,384,0.65,0.0,16.0,0.8830990680057608,0.0,0.0,1.2931334972381592
0.1,2.0,6,49,384,0.65,0.0,17.0,0.952419351680066,0.0013020833333333,0.0410094637223974,1.161280870437622
0.1,2.0,6,49,384,0.65,0.0,18.0,0.8820775395434812,0.0,0.0399579390115667,1.155794620513916
0.1,2.0,6,49,384,0.65,0.0,19.0,0.9148755828865672,0.0013020833333333,0.0,1.1689465045928955
0.1,2.0,6,49,384,0.65,0.0,20.0,0.877961309335264,0.0014880952380952,0.0767613038906414,1.1507761478424072
0.1,2.0,6,49,384,0.65,0.0,21.0,0.955842019822283,0.0,0.0,1.1517503261566162
0.1,2.0,6,49,384,0.65,0.0,22.0,0.8098871883903435,0.0,0.0357518401682439,1.157637596130371
0.1,2.0,6,49,384,0.65,0.0,23.0,0.9188525435662735,0.0,0.0,1.2928273677825928
0.1,2.0,6,49,384,0.65,0.0,24.0,0.8702250872649475,0.0,0.0,1.156545877456665
0.1,2.0,6,49,384,0.65,0.0,25.0,0.8904694564694564,0.0,0.0,1.149024248123169
0.1,2.0,6,49,384,0.65,0.0,26.0,0.8840387700534759,0.0,0.0410094637223974,1.159040451049805
0.1,2.0,6,49,384,0.65,0.0,27.0,0.8837723162913036,0.0,0.0,1.153311252593994
0.1,2.0,6,49,384,0.65,0.0,28.0,0.9213619151932404,0.0,0.0357518401682439,1.153904676437378
0.1,2.0,6,49,384,0.65,0.0,29.0,0.8837723162913036,0.0,0.0,1.1504154205322266
0.1,2.0,6,49,384,0.65,0.0,30.0,0.9279770817417876,0.0,0.0,1.1508891582489014
0.1,2.0,6,49,384,0.65,0.0,31.0,0.966176282051282,0.0,0.0,1.2925400733947754
0.1,2.0,6,49,384,0.65,0.0,32.0,0.8792520126399554,0.0013888888888888,0.0368033648790746,1.1590778827667236
0.1,2.0,6,49,384,0.65,0.0,33.0,0.9615064935064936,0.0,0.0,1.1675691604614258
0.1,2.0,6,49,384,0.65,0.0,34.0,0.8810168446811274,0.0014880952380952,0.0883280757097791,1.1574912071228027
0.1,2.0,6,49,384,0.65,0.0,35.0,0.8746907933336504,0.0014880952380952,0.0715036803364879,1.158527374267578
0.1,2.0,6,49,384,0.65,0.0,36.0,0.91354532845795,0.0,0.0,1.160423994064331
0.1,2.0,6,49,384,0.65,0.0,37.0,0.927086956521739,0.0,0.0,1.151618719100952
0.1,2.0,6,49,384,0.65,0.0,38.0,0.887326009922041,0.0,0.0357518401682439,1.147346019744873
0.1,2.0,6,49,384,0.65,0.0,39.0,0.86528586604061,0.0,0.0399579390115667,1.3136725425720217
0.1,2.0,6,49,384,0.65,0.0,40.0,0.9127010202763786,0.0,0.0399579390115667,1.1575851440429688
0.1,2.0,6,49,384,0.65,0.0,41.0,0.888792423521645,0.0,0.0,1.1649434566497805
0.1,2.0,6,49,384,0.65,0.0,42.0,0.9253204022988504,0.0,0.0399579390115667,1.1501619815826416
0.1,2.0,6,49,384,0.65,0.0,43.0,0.8349605438544911,0.0,0.0,1.1650488376617432
0.1,2.0,6,49,384,0.65,0.0,44.0,0.8843065852847162,0.0013888888888888,0.0,1.170888900756836
0.1,2.0,6,49,384,0.65,0.0,45.0,0.9108602969094616,0.0013020833333333,0.1230283911671924,1.1895463466644287
0.1,2.0,6,49,384,0.65,0.0,46.0,0.8446520192318101,0.0,0.0,1.1564743518829346
0.1,2.0,6,49,384,0.65,0.0,47.0,0.912460020396802,0.0,0.0399579390115667,1.3037374019622805
0.1,2.0,6,49,384,0.65,0.0,48.0,0.8451566639227718,0.0,0.0357518401682439,1.155673265457153
0.1,2.0,6,49,384,0.65,0.0,49.0,0.888426674229385,0.0,0.0,1.1508874893188477
0.1,2.0,6,49,384,0.65,0.0,50.0,0.8765819439904109,0.0,0.0,1.1433494091033936
0.1,2.0,6,49,384,0.65,0.25,1.0,0.9180746753246752,0.0,0.0410094637223974,1.157555103302002
0.1,2.0,6,49,384,0.65,0.25,2.0,0.843868408699734,0.0,0.0357518401682439,1.1447796821594238
0.1,2.0,6,49,384,0.65,0.25,3.0,0.8344007501446967,0.0,0.0357518401682439,1.153834342956543
0.1,2.0,6,49,384,0.65,0.25,4.0,0.9180643834953336,0.0013888888888888,0.0883280757097791,1.1454153060913086
0.1,2.0,6,49,384,0.65,0.25,5.0,0.9235699819058056,0.0013888888888888,0.0715036803364879,1.2919347286224363
0.1,2.0,6,49,384,0.65,0.25,6.0,0.8460467891428202,0.0,0.0357518401682439,1.1447157859802246
0.1,2.0,6,49,384,0.65,0.25,7.0,0.8259201666720224,0.0,0.0,1.1466045379638672
0.1,2.0,6,49,384,0.65,0.25,8.0,0.8339032072345326,0.0,0.0357518401682439,1.1558330059051514
0.1,2.0,6,49,384,0.65,0.25,9.0,0.8813016742293851,0.0,0.0,1.1585392951965332
0.1,2.0,6,49,384,0.65,0.25,10.0,0.8844294470776547,0.0013888888888888,0.0,1.1476495265960691
0.1,2.0,6,49,384,0.65,0.25,11.0,0.9197207792207792,0.0,0.0,1.148845911026001
0.1,2.0,6,49,384,0.65,0.25,12.0,0.8791954022988505,0.0,0.0399579390115667,1.311121702194214
0.1,2.0,6,49,384,0.65,0.25,13.0,0.9248821372446308,0.0,0.0,1.1606426239013672
0.1,2.0,6,49,384,0.65,0.25,14.0,0.8211289231384753,0.0,0.0,1.1564412117004397
0.1,2.0,6,49,384,0.65,0.25,15.0,0.7846120678018326,0.0,0.0357518401682439,1.147974729537964
0.1,2.0,6,49,384,0.65,0.25,16.0,0.8501429479638462,0.0,0.0357518401682439,1.1547720432281494
0.1,2.0,6,49,384,0.65,0.25,17.0,0.8468187929717342,0.0,0.0410094637223974,1.1527297496795654
0.1,2.0,6,49,384,0.65,0.25,18.0,0.8811049968374448,0.0,0.0462670872765509,1.1491844654083252
0.1,2.0,6,49,384,0.65,0.25,19.0,0.8721067132101615,0.0,0.0399579390115667,1.1554362773895264
0.1,2.0,6,49,384,0.65,0.25,20.0,0.7946080956130256,0.0,0.0315457413249211,1.32482647895813
0.1,2.0,6,49,384,0.65,0.25,21.0,0.8727812027020896,0.0013888888888888,0.0357518401682439,1.1538784503936768
0.1,2.0,6,49,384,0.65,0.25,22.0,0.8460595628105078,0.0,0.0,1.156768560409546
0.1,2.0,6,49,384,0.65,0.25,23.0,0.8863012422360248,0.0,0.0,1.152771234512329
0.1,2.0,6,49,384,0.65,0.25,24.0,0.8377546119611315,0.0016025641025641,0.1240799158780231,1.1718361377716064
0.1,2.0,6,49,384,0.65,0.25,25.0,0.879336956521739,0.0,0.0,1.20231032371521
0.1,2.0,6,49,384,0.65,0.25,26.0,0.8702590917806783,0.0,0.0,1.1578893661499023
0.1,2.0,6,49,384,0.65,0.25,27.0,0.8453209868592176,0.0,0.0399579390115667,1.1456890106201172
0.1,2.0,6,49,384,0.65,0.25,28.0,0.8753191875197972,0.0,0.0410094637223974,1.3180997371673584
0.1,2.0,6,49,384,0.65,0.25,29.0,0.8354130113257742,0.0016025641025641,0.0715036803364879,1.1588094234466553
0.1,2.0,6,49,384,0.65,0.25,30.0,0.8862924286497815,0.0,0.0325972660357518,1.146857976913452
0.1,2.0,6,49,384,0.65,0.25,31.0,0.8661486123540325,0.0014880952380952,0.0410094637223974,1.14939546585083
0.1,2.0,6,49,384,0.65,0.25,32.0,0.87732127683773,0.0,0.0399579390115667,1.1470980644226074
0.1,2.0,6,49,384,0.65,0.25,33.0,0.8851211906449328,0.0,0.0357518401682439,1.1521096229553225
0.1,2.0,6,49,384,0.65,0.25,34.0,0.8847949066753911,0.0013888888888888,0.0799158780231335,1.149667739868164
0.1,2.0,6,49,384,0.65,0.25,35.0,0.8861913674560733,0.0,0.0,1.1466448307037354
0.1,2.0,6,49,384,0.65,0.25,36.0,0.8872951807228916,0.0,0.0,1.3259100914001465
0.1,2.0,6,49,384,0.65,0.25,37.0,0.8488325034285347,0.0,0.0357518401682439,1.1520044803619385
0.1,2.0,6,49,384,0.65,0.25,38.0,0.8428072663324103,0.0,0.0357518401682439,1.1592750549316406
0.1,2.0,6,49,384,0.65,0.25,39.0,0.8765207322797685,0.0,0.0,1.1525182723999023
0.1,2.0,6,49,384,0.65,0.25,40.0,0.8338969557005764,0.0,0.0357518401682439,1.156421184539795
0.1,2.0,6,49,384,0.65,0.25,41.0,0.915761831510971,0.0014492753623188,0.0378548895899053,1.1479573249816897
0.1,2.0,6,49,384,0.65,0.25,42.0,0.9242913036330758,0.0,0.0315457413249211,1.157686471939087
0.1,2.0,6,49,384,0.65,0.25,43.0,0.9243012422360248,0.0,0.0,1.151820182800293
0.1,2.0,6,49,384,0.65,0.25,44.0,0.8856848739495798,0.0,0.0,1.3201344013214111
0.1,2.0,6,49,384,0.65,0.25,45.0,0.8379905830217421,0.0,0.0399579390115667,1.177704095840454
0.1,2.0,6,49,384,0.65,0.25,46.0,0.8395244428549076,0.0,0.0,1.1566705703735352
0.1,2.0,6,49,384,0.65,0.25,47.0,0.8795420449651744,0.0,0.0,1.1494007110595703
0.1,2.0,6,49,384,0.65,0.25,48.0,0.8310275535600173,0.0,0.0042060988433228,1.1545038223266602
0.1,2.0,6,49,384,0.65,0.25,49.0,0.839487706666436,0.0,0.0357518401682439,1.1554009914398191
0.1,2.0,6,49,384,0.65,0.25,50.0,0.9232823588205896,0.0,0.0399579390115667,1.147231101989746
0.1,2.0,6,49,414,0.7,0.0,1.0,0.8862657689581857,0.0,0.0,1.1476283073425293
0.1,2.0,6,49,414,0.7,0.0,2.0,0.8737364918267724,0.0013888888888888,0.0,1.3166007995605469
0.1,2.0,6,49,414,0.7,0.0,3.0,0.9147824675324676,0.0,0.0410094637223974,1.1595942974090576
0.1,2.0,6,49,414,0.7,0.0,4.0,0.8347122653626458,0.0,0.0399579390115667,1.1507980823516846
0.1,2.0,6,49,414,0.7,0.0,5.0,0.8389812131599425,0.0,0.0357518401682439,1.1532485485076904
0.1,2.0,6,49,414,0.7,0.0,6.0,0.9246703731051557,0.0,0.0,1.1457257270812988
0.1,2.0,6,49,414,0.7,0.0,7.0,0.913367030812325,0.0,0.0010515247108307,1.1476266384124756
0.1,2.0,6,49,414,0.7,0.0,8.0,0.8373301385845321,0.0,0.0315457413249211,1.1548686027526855
0.1,2.0,6,49,414,0.7,0.0,9.0,0.8231849388475603,0.0,0.0410094637223974,1.1538314819335938
0.1,2.0,6,49,414,0.7,0.0,10.0,0.8393821886942631,0.0016025641025641,0.1114616193480546,1.3041343688964844
0.1,2.0,6,49,414,0.7,0.0,11.0,0.8677013902722298,0.0,0.0399579390115667,1.1505858898162842
0.1,2.0,6,49,414,0.7,0.0,12.0,0.8889770817417876,0.0,0.0,1.1613924503326416
0.1,2.0,6,49,414,0.7,0.0,13.0,0.8863091054999856,0.0,0.0,1.1542329788208008
0.1,2.0,6,49,414,0.7,0.0,14.0,0.884788852327083,0.0,0.0399579390115667,1.1519677639007568
0.1,2.0,6,49,414,0.7,0.0,15.0,0.8841616318464144,0.0,0.0410094637223974,1.171053171157837
0.1,2.0,6,49,414,0.7,0.0,16.0,0.8656447619047619,0.0,0.0010515247108307,1.1561741828918457
0.1,2.0,6,49,414,0.7,0.0,17.0,0.9266828092959672,0.0,0.0,1.1670105457305908
0.1,2.0,6,49,414,0.7,0.0,18.0,0.8281797370601004,0.0,0.0462670872765509,1.2962863445281982
0.1,2.0,6,49,414,0.7,0.0,19.0,0.8856862395175646,0.0,0.0357518401682439,1.1525516510009766
0.1,2.0,6,49,414,0.7,0.0,20.0,0.8751129617669854,0.0,0.0,1.1587669849395752
0.1,2.0,6,49,414,0.7,0.0,21.0,0.8341489804421311,0.0017094017094017,0.1062039957939011,1.2034912109375
0.1,2.0,6,49,414,0.7,0.0,22.0,0.877774357102068,0.0,0.0,1.1530256271362305
0.1,2.0,6,49,414,0.7,0.0,23.0,0.8798027901077996,0.0,0.0357518401682439,1.1444387435913086
0.1,2.0,6,49,414,0.7,0.0,24.0,0.8190673336708353,0.0017006802721088,0.0357518401682439,1.152022361755371
0.1,2.0,6,49,414,0.7,0.0,25.0,0.8805556946182728,0.0,0.0473186119873817,1.1487390995025637
0.1,2.0,6,49,414,0.7,0.0,26.0,0.8697409872132159,0.0014880952380952,0.0410094637223974,1.2886781692504885
0.1,2.0,6,49,414,0.7,0.0,27.0,0.8473692999653311,0.0,0.0357518401682439,1.1540279388427734
0.1,2.0,6,49,414,0.7,0.0,28.0,0.8740602904227749,0.0,0.0399579390115667,1.145444393157959
0.1,2.0,6,49,414,0.7,0.0,29.0,0.8773524982149826,0.0,0.0399579390115667,1.1538314819335938
0.1,2.0,6,49,414,0.7,0.0,30.0,0.9664705882352942,0.0,0.0,1.152604341506958
0.1,2.0,6,49,414,0.7,0.0,31.0,0.8769905830217422,0.0,0.0399579390115667,1.1458275318145752
0.1,2.0,6,49,414,0.7,0.0,32.0,0.8401281805691223,0.0,0.0399579390115667,1.1476125717163086
0.1,2.0,6,49,414,0.7,0.0,33.0,0.8446055615122542,0.0,0.0,1.2871711254119873
0.1,2.0,6,49,414,0.7,0.0,34.0,0.8408070494097604,0.0,0.0,1.1557087898254397
0.1,2.0,6,49,414,0.7,0.0,35.0,0.8712859191144448,0.0,0.0,1.152343511581421
0.1,2.0,6,49,414,0.7,0.0,36.0,0.9126439839626064,0.0,0.0357518401682439,1.1440961360931396
0.1,2.0,6,49,414,0.7,0.0,37.0,0.9213619151932404,0.0,0.0357518401682439,1.1509499549865725
0.1,2.0,6,49,414,0.7,0.0,38.0,0.8878325034285346,0.0,0.0357518401682439,1.153245449066162
0.1,2.0,6,49,414,0.7,0.0,39.0,0.8825197266231748,0.0,0.0399579390115667,1.1503307819366455
0.1,2.0,6,49,414,0.7,0.0,40.0,0.8780363518630174,0.0014880952380952,0.0757097791798107,1.1491894721984863
0.1,2.0,6,49,414,0.7,0.0,41.0,0.8838315452663278,0.0,0.0,1.300220012664795
0.1,2.0,6,49,414,0.7,0.0,42.0,0.8843525604416523,0.0,0.0,1.160427808761597
0.1,2.0,6,49,414,0.7,0.0,43.0,0.8778958600223306,0.0,0.0,1.1595489978790283
0.1,2.0,6,49,414,0.7,0.0,44.0,0.8489897479553299,0.0,0.0315457413249211,1.1625308990478516
0.1,2.0,6,49,414,0.7,0.0,45.0,0.90385912560146,0.0028985507246376,0.1167192429022082,1.1471259593963623
0.1,2.0,6,49,414,0.7,0.0,46.0,0.9237816666666668,0.0,0.0325972660357518,1.1541128158569336
0.1,2.0,6,49,414,0.7,0.0,47.0,0.9086737940832584,0.0,0.0,1.1784727573394775
0.1,2.0,6,49,414,0.7,0.0,48.0,0.8672754196486133,0.0,0.0,1.30287766456604
0.1,2.0,6,49,414,0.7,0.0,49.0,0.9258308178308178,0.0,0.0,1.1550958156585691
0.1,2.0,6,49,414,0.7,0.0,50.0,0.8744872241212601,0.0,0.0357518401682439,1.1641185283660889
0.1,2.0,6,49,414,0.7,0.25,1.0,0.8845452635599695,0.0,0.0410094637223974,1.1597630977630615
0.1,2.0,6,49,414,0.7,0.25,2.0,0.7914216085116728,0.0,0.0399579390115667,1.1485927104949951
0.1,2.0,6,49,414,0.7,0.25,3.0,0.883265902108644,0.0,0.0462670872765509,1.1493241786956787
0.1,2.0,6,49,414,0.7,0.25,4.0,0.9184149454962708,0.0,0.0357518401682439,1.1473777294158936
0.1,2.0,6,49,414,0.7,0.25,5.0,0.8785907700419328,0.0014880952380952,0.0315457413249211,1.1447477340698242
0.1,2.0,6,49,414,0.7,0.25,6.0,0.91209563580284,0.0,0.0,1.3098416328430176
0.1,2.0,6,49,414,0.7,0.25,7.0,0.8724126657976496,0.0,0.0357518401682439,1.1526241302490234
0.1,2.0,6,49,414,0.7,0.25,8.0,0.8730448060663927,0.0,0.0,1.1493561267852783
0.1,2.0,6,49,414,0.7,0.25,9.0,0.9116851807228916,0.0,0.0010515247108307,1.1538231372833252
0.1,2.0,6,49,414,0.7,0.25,10.0,0.8785307154544103,0.0,0.0357518401682439,1.1471107006072998
0.1,2.0,6,49,414,0.7,0.25,11.0,0.8909643278998346,0.0,0.0,1.145550012588501
0.1,2.0,6,49,414,0.7,0.25,12.0,0.8780233565702887,0.0,0.0,1.1528034210205078
0.1,2.0,6,49,414,0.7,0.25,13.0,0.9275934500282326,0.0,0.0,1.1500494480133057
0.1,2.0,6,49,414,0.7,0.25,14.0,0.8785530547912856,0.0,0.0399579390115667,1.312509298324585
0.1,2.0,6,49,414,0.7,0.25,15.0,0.9561233682983682,0.0,0.0,1.157872438430786
0.1,2.0,6,49,414,0.7,0.25,16.0,0.9232823588205896,0.0,0.0399579390115667,1.1594982147216797
0.1,2.0,6,49,414,0.7,0.25,17.0,0.966086956521739,0.0,0.0,1.1511740684509275
0.1,2.0,6,49,414,0.7,0.25,18.0,0.8473168976259533,0.0,0.0399579390115667,1.155353307723999
0.1,2.0,6,49,414,0.7,0.25,19.0,0.844822430120407,0.0,0.0357518401682439,1.1544384956359863
0.1,2.0,6,49,414,0.7,0.25,20.0,0.7930371094758896,0.0,0.0399579390115667,1.1468989849090576
0.1,2.0,6,49,414,0.7,0.25,21.0,0.9193498478338704,0.0028985507246376,0.1524710830704521,1.1570959091186523
0.1,2.0,6,49,414,0.7,0.25,22.0,0.9243801020408164,0.0013020833333333,0.0,1.3246984481811523
0.1,2.0,6,49,414,0.7,0.25,23.0,0.9970564102564105,0.0,0.0,1.147082805633545
0.1,2.0,6,49,414,0.7,0.25,24.0,0.862978844194442,0.0,0.0399579390115667,1.1522879600524902
