mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,12,13,34,0.55,0.75,26.0,0.850754540601727,0.0113636363636363,0.1144883485309017,1.561833143234253
0.2,2.0,12,13,34,0.55,0.75,27.0,0.85177757960148,0.005050505050505,0.0618034447821681,1.5628418922424316
0.2,2.0,12,13,34,0.55,0.75,28.0,0.8629015097142966,0.0,0.0,1.5631296634674072
0.2,2.0,12,13,34,0.55,0.75,29.0,0.8391366141645783,0.0041666666666666,0.0435663627152988,1.5620830059051514
0.2,2.0,12,13,34,0.55,0.75,30.0,0.8129454120477374,0.0056818181818181,0.0871327254305977,1.5666906833648682
0.2,2.0,12,13,34,0.55,0.75,31.0,0.8534301372051193,0.0124223602484472,0.0536980749746707,1.739715337753296
0.2,2.0,12,13,34,0.55,0.75,32.0,0.8203412709998839,0.0119047619047619,0.0932117527862208,1.563136100769043
0.2,2.0,12,13,34,0.55,0.75,33.0,0.8885554595103489,0.0,0.0233029381965552,1.560224533081055
0.2,2.0,12,13,34,0.55,0.75,34.0,0.8313525335253505,0.0082644628099173,0.0496453900709219,1.5679099559783936
0.2,2.0,12,13,34,0.55,0.75,35.0,0.8657890137863291,0.0034722222222222,0.0151975683890577,1.5602645874023438
0.2,2.0,12,13,34,0.55,0.75,36.0,0.8875107113199323,0.0039682539682539,0.0597771023302938,1.5610103607177734
0.2,2.0,12,13,34,0.55,0.75,37.0,0.8045445178426821,0.0,0.0293819655521783,1.5584685802459717
0.2,2.0,12,13,34,0.55,0.75,38.0,0.7879846715767256,0.0,0.0,1.5700500011444092
0.2,2.0,12,13,34,0.55,0.75,39.0,0.8444887094763367,0.0045454545454545,0.060790273556231,1.7257156372070312
0.2,2.0,12,13,34,0.55,0.75,40.0,0.808523435041912,0.015,0.1063829787234042,1.5646085739135742
0.2,2.0,12,13,34,0.55,0.75,41.0,0.8849655459700471,0.0,0.0,1.5629239082336426
0.2,2.0,12,13,34,0.55,0.75,42.0,0.8520047888777199,0.0129870129870129,0.0455927051671732,1.5607404708862305
0.2,2.0,12,13,34,0.55,0.75,43.0,0.8704195851138671,0.009090909090909,0.0861195542046605,1.5644559860229492
0.2,2.0,12,13,34,0.55,0.75,44.0,0.8482019347454097,0.0129870129870129,0.105369807497467,1.5666553974151611
0.2,2.0,12,13,34,0.55,0.75,45.0,0.8494847529491064,0.0039682539682539,0.0435663627152988,1.5623283386230469
0.2,2.0,12,13,34,0.55,0.75,46.0,0.7700552878997572,0.0,0.0293819655521783,1.5661983489990234
0.2,2.0,12,13,34,0.55,0.75,47.0,0.7934483187107967,0.0082644628099173,0.044579533941236,1.7242848873138428
0.2,2.0,12,13,34,0.55,0.75,48.0,0.8641287785854713,0.0034722222222222,0.0749746707193515,1.5671288967132568
0.2,2.0,12,13,34,0.55,0.75,49.0,0.760640118856858,0.0039682539682539,0.0547112462006079,1.5650732517242432
0.2,2.0,12,13,34,0.55,0.75,50.0,0.8407951834649805,0.0079051383399209,0.0982776089159067,1.580780029296875
0.2,2.0,12,13,37,0.6,0.75,1.0,0.8592888775060206,0.0062111801242236,0.0405268490374873,1.5610148906707764
0.2,2.0,12,13,37,0.6,0.75,2.0,0.8289539725079625,0.005,0.0861195542046605,1.55963134765625
0.2,2.0,12,13,37,0.6,0.75,3.0,0.8493961731331546,0.0037878787878787,0.0455927051671732,1.5657720565795898
0.2,2.0,12,13,37,0.6,0.75,4.0,0.781492684879276,0.0079051383399209,0.0283687943262411,1.7233948707580566
0.2,2.0,12,13,37,0.6,0.75,5.0,0.8367639127670005,0.0150375939849624,0.0962512664640324,1.5641186237335205
0.2,2.0,12,13,37,0.6,0.75,6.0,0.8467983497544969,0.0079051383399209,0.044579533941236,1.562800407409668
0.2,2.0,12,13,37,0.6,0.75,7.0,0.868444631270776,0.009090909090909,0.0962512664640324,1.5760526657104492
0.2,2.0,12,13,37,0.6,0.75,8.0,0.8443691472844168,0.0434782608695652,0.1641337386018237,1.5698573589324951
0.2,2.0,12,13,37,0.6,0.75,9.0,0.810534835715084,0.008695652173913,0.07193515704154,1.567314386367798
0.2,2.0,12,13,37,0.6,0.75,10.0,0.8257296855395247,0.0041666666666666,0.0395136778115501,1.568075180053711
0.2,2.0,12,13,37,0.6,0.75,11.0,0.7870598956173883,0.0,0.0020263424518743,1.5701959133148191
0.2,2.0,12,13,37,0.6,0.75,12.0,0.8202222509688918,0.0272727272727272,0.0020263424518743,1.7280361652374268
0.2,2.0,12,13,37,0.6,0.75,13.0,0.8246408659694255,0.0202020202020202,0.1489361702127659,1.5711112022399902
0.2,2.0,12,13,37,0.6,0.75,14.0,0.8263797770997542,0.0,0.0374873353596757,1.570974826812744
0.2,2.0,12,13,37,0.6,0.75,15.0,0.8375833328066272,0.0039682539682539,0.0618034447821681,1.571300983428955
0.2,2.0,12,13,37,0.6,0.75,16.0,0.90899603146305,0.0043290043290043,0.0303951367781155,1.565033197402954
0.2,2.0,12,13,37,0.6,0.75,17.0,0.78817491105758,0.0,0.0395136778115501,1.564952373504639
0.2,2.0,12,13,37,0.6,0.75,18.0,0.8507458326990093,0.0136054421768707,0.0800405268490375,1.5664381980895996
0.2,2.0,12,13,37,0.6,0.75,19.0,0.7678861457293731,0.0,0.0314083080040526,1.5875575542449951
0.2,2.0,12,13,37,0.6,0.75,20.0,0.8067420796193934,0.0037878787878787,0.0010131712259371,1.7187001705169678
0.2,2.0,12,13,37,0.6,0.75,21.0,0.778998677315418,0.0,0.0010131712259371,1.5710923671722412
0.2,2.0,12,13,37,0.6,0.75,22.0,0.8636207248303015,0.0142857142857142,0.1428571428571428,1.5650365352630615
0.2,2.0,12,13,37,0.6,0.75,23.0,0.7833742627106406,0.025,0.1377912867274569,1.5733623504638672
0.2,2.0,12,13,37,0.6,0.75,24.0,0.7854915845981318,0.0142857142857142,0.1063829787234042,1.571422815322876
0.2,2.0,12,13,37,0.6,0.75,25.0,0.7494607504212427,0.0123456790123456,0.0587639311043566,1.5724594593048096
0.2,2.0,12,13,37,0.6,0.75,26.0,0.8503478439870273,0.0082644628099173,0.0435663627152988,1.568354845046997
0.2,2.0,12,13,37,0.6,0.75,27.0,0.8081392345285503,0.0,0.0,1.7209985256195068
0.2,2.0,12,13,37,0.6,0.75,28.0,0.7817587114506699,0.0045454545454545,0.1013171225937183,1.5720181465148926
0.2,2.0,12,13,37,0.6,0.75,29.0,0.8139380430891422,0.0039682539682539,0.07193515704154,1.5722424983978271
0.2,2.0,12,13,37,0.6,0.75,30.0,0.8511050511286384,0.0158730158730158,0.1094224924012158,1.5677876472473145
0.2,2.0,12,13,37,0.6,0.75,31.0,0.7972783527709241,0.0037878787878787,0.022289766970618,1.564178705215454
0.2,2.0,12,13,37,0.6,0.75,32.0,0.8202979266893037,0.0108695652173913,0.0810536980749746,1.5677554607391355
0.2,2.0,12,13,37,0.6,0.75,33.0,0.833371556382701,0.0105820105820105,0.1540020263424519,1.572057008743286
0.2,2.0,12,13,37,0.6,0.75,34.0,0.8491518963115517,0.0129870129870129,0.0729483282674772,1.5684480667114258
0.2,2.0,12,13,37,0.6,0.75,35.0,0.8292635934093655,0.0082644628099173,0.0921985815602836,1.7289812564849854
0.2,2.0,12,13,37,0.6,0.75,36.0,0.9016716764088312,0.0036231884057971,0.060790273556231,1.571549892425537
0.2,2.0,12,13,37,0.6,0.75,37.0,0.8823922547763764,0.0151515151515151,0.1347517730496454,1.5694928169250488
0.2,2.0,12,13,37,0.6,0.75,38.0,0.7944924127104414,0.0105820105820105,0.0972644376899696,1.5962982177734375
0.2,2.0,12,13,37,0.6,0.75,39.0,0.8440835454954504,0.0,0.0,1.5644466876983645
0.2,2.0,12,13,37,0.6,0.75,40.0,0.7805567261324332,0.0039682539682539,0.0293819655521783,1.5682497024536133
0.2,2.0,12,13,37,0.6,0.75,41.0,0.8362605805618082,0.0041322314049586,0.0151975683890577,1.608788013458252
0.2,2.0,12,13,37,0.6,0.75,42.0,0.781240213832943,0.0039682539682539,0.0385005065856129,1.5707218647003174
0.2,2.0,12,13,37,0.6,0.75,43.0,0.8417222471098901,0.0136363636363636,0.1408308004052685,1.7232050895690918
0.2,2.0,12,13,37,0.6,0.75,44.0,0.8171423029229979,0.0037878787878787,0.044579533941236,1.5645363330841064
0.2,2.0,12,13,37,0.6,0.75,45.0,0.8478900278523438,0.0,0.0303951367781155,1.570617437362671
0.2,2.0,12,13,37,0.6,0.75,46.0,0.7553901391198082,0.0039682539682539,0.0354609929078014,1.5704503059387207
0.2,2.0,12,13,37,0.6,0.75,47.0,0.8103398918035793,0.0142857142857142,0.1610942249240121,1.5749635696411133
0.2,2.0,12,13,37,0.6,0.75,48.0,0.8689392801256102,0.0204081632653061,0.0962512664640324,1.5634071826934814
0.2,2.0,12,13,37,0.6,0.75,49.0,0.8429576320924838,0.0142857142857142,0.105369807497467,1.5606160163879397
0.2,2.0,12,13,37,0.6,0.75,50.0,0.8009616766022905,0.0037878787878787,0.0,1.7228288650512695
0.2,2.0,12,13,40,0.65,0.75,1.0,0.8303061673389364,0.0324675324675324,0.132725430597771,1.5675725936889648
0.2,2.0,12,13,40,0.65,0.75,2.0,0.7960753414211346,0.0079051383399209,0.0243161094224924,1.5713825225830078
0.2,2.0,12,13,40,0.65,0.75,3.0,0.8812132392755326,0.0092592592592592,0.1094224924012158,1.5622282028198242
0.2,2.0,12,13,40,0.65,0.75,4.0,0.8050509371521284,0.0,0.0303951367781155,1.5702497959136963
0.2,2.0,12,13,40,0.65,0.75,5.0,0.7951503573810814,0.0,0.0415400202634245,1.5697572231292725
0.2,2.0,12,13,40,0.65,0.75,6.0,0.8240079185878652,0.0347222222222222,0.1783181357649442,1.568445920944214
0.2,2.0,12,13,40,0.65,0.75,7.0,0.79824599377393,0.0144927536231884,0.1377912867274569,1.5775823593139648
0.2,2.0,12,13,40,0.65,0.75,8.0,0.7847676685035201,0.025,0.1003039513677811,1.7287375926971436
0.2,2.0,12,13,40,0.65,0.75,9.0,0.8620818072152137,0.0071428571428571,0.0425531914893617,1.5698399543762207
0.2,2.0,12,13,40,0.65,0.75,10.0,0.8324734086311023,0.0,0.0425531914893617,1.568192958831787
0.2,2.0,12,13,40,0.65,0.75,11.0,0.8074375486645311,0.0079051383399209,0.0486322188449848,1.5622444152832031
0.2,2.0,12,13,40,0.65,0.75,12.0,0.8815650495087077,0.0039525691699604,0.0790273556231003,1.5678350925445557
0.2,2.0,12,13,40,0.65,0.75,13.0,0.809771202256865,0.0111111111111111,0.1003039513677811,1.566110610961914
0.2,2.0,12,13,40,0.65,0.75,14.0,0.793531725540708,0.0039682539682539,0.0526849037487335,1.5657801628112793
0.2,2.0,12,13,40,0.65,0.75,15.0,0.8488992684851967,0.0144927536231884,0.1621073961499493,1.5746464729309082
0.2,2.0,12,13,40,0.65,0.75,16.0,0.8750895074396688,0.0125,0.1124620060790273,1.7607076168060305
0.2,2.0,12,13,40,0.65,0.75,17.0,0.8348040485362477,0.0075757575757575,0.1104356636271529,1.6200685501098633
0.2,2.0,12,13,40,0.65,0.75,18.0,0.8012991949848347,0.0059523809523809,0.0435663627152988,1.6071059703826904
0.2,2.0,12,13,40,0.65,0.75,19.0,0.8143555277820315,0.0041666666666666,0.07193515704154,1.6124324798583984
0.2,2.0,12,13,40,0.65,0.75,20.0,0.7735081335855399,0.0157894736842105,0.1894630192502533,1.628335952758789
0.2,2.0,12,13,40,0.65,0.75,21.0,0.8464896896140526,0.0136363636363636,0.1043566362715298,1.5967905521392822
0.2,2.0,12,13,40,0.65,0.75,22.0,0.8145009392463773,0.0151515151515151,0.1773049645390071,1.5628206729888916
0.2,2.0,12,13,40,0.65,0.75,23.0,0.848914117705418,0.0041322314049586,0.0303951367781155,1.725792646408081
0.2,2.0,12,13,40,0.65,0.75,24.0,0.8131079226924505,0.0036231884057971,0.0283687943262411,1.5654079914093018
0.2,2.0,12,13,40,0.65,0.75,25.0,0.8085162087596355,0.0124223602484472,0.1013171225937183,1.5928664207458496
0.2,2.0,12,13,40,0.65,0.75,26.0,0.8151585843742478,0.009090909090909,0.0891590678824721,1.565915822982788
0.2,2.0,12,13,40,0.65,0.75,27.0,0.7666832053516355,0.0,0.0141843971631205,1.5669970512390137
0.2,2.0,12,13,40,0.65,0.75,28.0,0.8491621991034146,0.0,0.0293819655521783,1.5673537254333496
0.2,2.0,12,13,40,0.65,0.75,29.0,0.8327041397506969,0.0211640211640211,0.1570415400202634,1.567359209060669
0.2,2.0,12,13,40,0.65,0.75,30.0,0.8363744814342964,0.0082644628099173,0.0415400202634245,1.5652718544006348
0.2,2.0,12,13,40,0.65,0.75,31.0,0.8277847252124941,0.0079051383399209,0.0476190476190476,1.7332472801208496
0.2,2.0,12,13,40,0.65,0.75,32.0,0.804823084686422,0.009090909090909,0.094224924012158,1.5646166801452637
0.2,2.0,12,13,40,0.65,0.75,33.0,0.7794363301467756,0.0222222222222222,0.0932117527862208,1.5756094455718994
0.2,2.0,12,13,40,0.65,0.75,34.0,0.83830324012664,0.0,0.033434650455927,1.5706098079681396
0.2,2.0,12,13,40,0.65,0.75,35.0,0.791704403547398,0.0043859649122807,0.0638297872340425,1.569209098815918
0.2,2.0,12,13,40,0.65,0.75,36.0,0.7897565378806025,0.0136363636363636,0.1469098277608916,1.5675780773162842
0.2,2.0,12,13,40,0.65,0.75,37.0,0.8190408721686718,0.0105820105820105,0.1256332320162107,1.568192958831787
0.2,2.0,12,13,40,0.65,0.75,38.0,0.8751878152536388,0.0129870129870129,0.0658561296859169,1.5658838748931885
0.2,2.0,12,13,40,0.65,0.75,39.0,0.7542216431704497,0.0130434782608695,0.0871327254305977,1.7271463871002195
0.2,2.0,12,13,40,0.65,0.75,40.0,0.8268162535138766,0.0082644628099173,0.1428571428571428,1.5741279125213623
0.2,2.0,12,13,40,0.65,0.75,41.0,0.7950146092106645,0.0045454545454545,0.055724417426545,1.569591045379639
0.2,2.0,12,13,40,0.65,0.75,42.0,0.8025288523105841,0.0034722222222222,0.0739614994934143,1.5630474090576172
0.2,2.0,12,13,40,0.65,0.75,43.0,0.8927025083612041,0.0,0.0,1.5663058757781982
0.2,2.0,12,13,40,0.65,0.75,44.0,0.8063263833791205,0.0083333333333333,0.0233029381965552,1.5917465686798096
0.2,2.0,12,13,40,0.65,0.75,45.0,0.7924569220522075,0.0,0.0010131712259371,1.5714542865753174
0.2,2.0,12,13,40,0.65,0.75,46.0,0.8028747971572506,0.0043478260869565,0.0,1.7243235111236572
0.2,2.0,12,13,40,0.65,0.75,47.0,0.7805546881774087,0.0227272727272727,0.1479229989868287,1.5662462711334229
0.2,2.0,12,13,40,0.65,0.75,48.0,0.8749108750566963,0.0214285714285714,0.1742654508611955,1.574595928192139
0.2,2.0,12,13,40,0.65,0.75,49.0,0.7746904894438728,0.0,0.0303951367781155,1.5677428245544434
0.2,2.0,12,13,40,0.65,0.75,50.0,0.7347366094535918,0.0142857142857142,0.0628166160081053,1.5694365501403809
0.2,2.0,12,13,43,0.7,0.75,1.0,0.8108960895067813,0.0227272727272727,0.1205673758865248,1.5634913444519043
0.2,2.0,12,13,43,0.7,0.75,2.0,0.8908503560490412,0.0,0.0395136778115501,1.5611932277679443
0.2,2.0,12,13,43,0.7,0.75,3.0,0.8448549968458415,0.0,0.0121580547112462,1.5706372261047363
0.2,2.0,12,13,43,0.7,0.75,4.0,0.7914822376792281,0.005050505050505,0.0678824721377912,1.7389469146728516
0.2,2.0,12,13,43,0.7,0.75,5.0,0.8199360256830214,0.0079051383399209,0.0891590678824721,1.5727384090423584
0.2,2.0,12,13,43,0.7,0.75,6.0,0.8791190192590231,0.0041322314049586,0.0395136778115501,1.5734472274780271
0.2,2.0,12,13,43,0.7,0.75,7.0,0.8885327277509724,0.0095238095238095,0.0780141843971631,1.5676648616790771
0.2,2.0,12,13,43,0.7,0.75,8.0,0.8427932003853709,0.0129870129870129,0.0678824721377912,1.5677695274353027
0.2,2.0,12,13,43,0.7,0.75,9.0,0.7953516368079827,0.008695652173913,0.0435663627152988,1.56927752494812
0.2,2.0,12,13,43,0.7,0.75,10.0,0.8267541630922912,0.0178571428571428,0.1448834853090172,1.5714905261993408
0.2,2.0,12,13,43,0.7,0.75,11.0,0.8461457373712588,0.0136363636363636,0.1195542046605876,1.5701942443847656
0.2,2.0,12,13,43,0.7,0.75,12.0,0.8059123574120096,0.0086580086580086,0.0,1.7279648780822754
0.2,2.0,12,13,43,0.7,0.75,13.0,0.855352671236446,0.0116959064327485,0.0992907801418439,1.5962896347045898
0.2,2.0,12,13,43,0.7,0.75,14.0,0.8684866539630025,0.0151515151515151,0.1205673758865248,1.5624516010284424
0.2,2.0,12,13,43,0.7,0.75,15.0,0.8202201877204738,0.0119047619047619,0.1134751773049645,1.5677614212036133
0.2,2.0,12,13,43,0.7,0.75,16.0,0.8463509244433226,0.1014492753623188,0.2350557244174265,1.5679600238800049
0.2,2.0,12,13,43,0.7,0.75,17.0,0.8335859701908478,0.0,0.0425531914893617,1.5700247287750244
0.2,2.0,12,13,43,0.7,0.75,18.0,0.8584702181905027,0.0041666666666666,0.0577507598784194,1.5705289840698242
0.2,2.0,12,13,43,0.7,0.75,19.0,0.8173344824757386,0.0079051383399209,0.0486322188449848,1.7318742275238037
0.2,2.0,12,13,43,0.7,0.75,20.0,0.7874111510676783,0.0039682539682539,0.0435663627152988,1.5710315704345703
0.2,2.0,12,13,43,0.7,0.75,21.0,0.8297241647403152,0.0036231884057971,0.0020263424518743,1.5621442794799805
0.2,2.0,12,13,43,0.7,0.75,22.0,0.8882652374015602,0.0142857142857142,0.0820668693009118,1.573564529418945
0.2,2.0,12,13,43,0.7,0.75,23.0,0.854549196425749,0.0079051383399209,0.1003039513677811,1.571258306503296
0.2,2.0,12,13,43,0.7,0.75,24.0,0.8223497401511364,0.0111111111111111,0.0405268490374873,1.5663025379180908
0.2,2.0,12,13,43,0.7,0.75,25.0,0.8235417201223152,0.0124223602484472,0.094224924012158,1.5690183639526367
0.2,2.0,12,13,43,0.7,0.75,26.0,0.8625570601777198,0.0217391304347826,0.1469098277608916,1.567068338394165
0.2,2.0,12,13,43,0.7,0.75,27.0,0.8948279891264025,0.0,0.0303951367781155,1.737311601638794
0.2,2.0,12,13,43,0.7,0.75,28.0,0.8316506103181953,0.0039682539682539,0.0536980749746707,1.5647614002227783
0.2,2.0,12,13,43,0.7,0.75,29.0,0.8694809513171219,0.0036231884057971,0.0010131712259371,1.567906379699707
0.2,2.0,12,13,43,0.7,0.75,30.0,0.8308984094946438,0.0047619047619047,0.083080040526849,1.5641069412231443
0.2,2.0,12,13,43,0.7,0.75,31.0,0.8229498084768109,0.0039525691699604,0.0151975683890577,1.561497926712036
0.2,2.0,12,13,43,0.7,0.75,32.0,0.8089967586958728,0.0079051383399209,0.0618034447821681,1.5843894481658936
0.2,2.0,12,13,43,0.7,0.75,33.0,0.8524040617970836,0.009090909090909,0.0992907801418439,1.574568510055542
0.2,2.0,12,13,43,0.7,0.75,34.0,0.8087152027752752,0.0119047619047619,0.0932117527862208,1.5655364990234375
0.2,2.0,12,13,43,0.7,0.75,35.0,0.8060143695395814,0.0227272727272727,0.1469098277608916,1.7266356945037842
0.2,2.0,12,13,43,0.7,0.75,36.0,0.8168941405949299,0.0062111801242236,0.0567375886524822,1.570539474487305
0.2,2.0,12,13,43,0.7,0.75,37.0,0.8577998499461637,0.0039525691699604,0.0344478216818642,1.566720724105835
0.2,2.0,12,13,43,0.7,0.75,38.0,0.8191589526341299,0.0227272727272727,0.1306990881458966,1.5684103965759275
0.2,2.0,12,13,43,0.7,0.75,39.0,0.8223817970023753,0.0086580086580086,0.1013171225937183,1.5699152946472168
0.2,2.0,12,13,43,0.7,0.75,40.0,0.880766321162465,0.0163043478260869,0.0962512664640324,1.567138671875
0.2,2.0,12,13,43,0.7,0.75,41.0,0.846715064833121,0.0204081632653061,0.1377912867274569,1.5667333602905271
0.2,2.0,12,13,43,0.7,0.75,42.0,0.86657176066551,0.0034722222222222,0.0435663627152988,1.7256078720092771
0.2,2.0,12,13,43,0.7,0.75,43.0,0.8632177207880042,0.0260869565217391,0.044579533941236,1.5692625045776367
0.2,2.0,12,13,43,0.7,0.75,44.0,0.8196868820449462,0.0079051383399209,0.0678824721377912,1.574162483215332
0.2,2.0,12,13,43,0.7,0.75,45.0,0.9043389548560016,0.0193236714975845,0.1479229989868287,1.5747148990631104
0.2,2.0,12,13,43,0.7,0.75,46.0,0.776042423687074,0.0142857142857142,0.1266464032421479,1.5703270435333252
0.2,2.0,12,13,43,0.7,0.75,47.0,0.8976844333106044,0.0036231884057971,0.0770010131712259,1.565955400466919
0.2,2.0,12,13,43,0.7,0.75,48.0,0.8575915218285123,0.01875,0.1904761904761904,1.563591241836548
0.2,2.0,12,13,43,0.7,0.75,49.0,0.7992807071285556,0.0101010101010101,0.0972644376899696,1.564486026763916
0.2,2.0,12,13,43,0.7,0.75,50.0,0.7960252640410296,0.0222222222222222,0.1742654508611955,1.7321970462799072
0.2,2.0,12,13,46,0.75,0.75,1.0,0.8310246978703756,0.0041666666666666,0.0314083080040526,1.6045856475830078
0.2,2.0,12,13,46,0.75,0.75,2.0,0.8157424331245317,0.0202020202020202,0.1256332320162107,1.5692238807678225
0.2,2.0,12,13,46,0.75,0.75,3.0,0.8405121917930439,0.0,0.0,1.5640664100646973
0.2,2.0,12,13,46,0.75,0.75,4.0,0.8271849958752571,0.0129870129870129,0.0871327254305977,1.565108060836792
0.2,2.0,12,13,46,0.75,0.75,5.0,0.8097819741775532,0.005050505050505,0.1003039513677811,1.5649192333221436
0.2,2.0,12,13,46,0.75,0.75,6.0,0.827239501160761,0.0119047619047619,0.105369807497467,1.5627481937408447
0.2,2.0,12,13,46,0.75,0.75,7.0,0.898258747417987,0.0,0.0425531914893617,1.5647320747375488
0.2,2.0,12,13,46,0.75,0.75,8.0,0.733276644233206,0.0170454545454545,0.0921985815602836,1.723737716674805
0.2,2.0,12,13,46,0.75,0.75,9.0,0.8634637089856665,0.0129870129870129,0.0810536980749746,1.5698583126068115
0.2,2.0,12,13,46,0.75,0.75,10.0,0.8640713330910559,0.0124223602484472,0.1104356636271529,1.5781168937683103
0.2,2.0,12,13,46,0.75,0.75,11.0,0.7897369812397378,0.01875,0.1104356636271529,1.5657527446746826
0.2,2.0,12,13,46,0.75,0.75,12.0,0.8383144396321277,0.0125,0.0587639311043566,1.5720577239990234
0.2,2.0,12,13,46,0.75,0.75,13.0,0.8361572076586484,0.0328947368421052,0.2087132725430597,1.5642709732055664
0.2,2.0,12,13,46,0.75,0.75,14.0,0.8379865324935147,0.0208333333333333,0.1347517730496454,1.5690226554870603
0.2,2.0,12,13,46,0.75,0.75,15.0,0.8856673252509429,0.0037878787878787,0.0658561296859169,1.7245290279388428
0.2,2.0,12,13,46,0.75,0.75,16.0,0.8021462400073185,0.0095238095238095,0.0770010131712259,1.5695433616638184
0.2,2.0,12,13,46,0.75,0.75,17.0,0.8203720219270845,0.0043859649122807,0.0425531914893617,1.5658788681030271
0.2,2.0,12,13,46,0.75,0.75,18.0,0.7831096921398609,0.0178571428571428,0.171225937183384,1.5684242248535156
0.2,2.0,12,13,46,0.75,0.75,19.0,0.8080215384347578,0.0113636363636363,0.0932117527862208,1.565814971923828
0.2,2.0,12,13,46,0.75,0.75,20.0,0.8181224892223732,0.0163043478260869,0.1337386018237082,1.580596685409546
0.2,2.0,12,13,46,0.75,0.75,21.0,0.8275048679965011,0.008695652173913,0.1347517730496454,1.562145471572876
0.2,2.0,12,13,46,0.75,0.75,22.0,0.8225886313841317,0.0303030303030303,0.1610942249240121,1.5681164264678955
0.2,2.0,12,13,46,0.75,0.75,23.0,0.8161547008959303,0.0347826086956521,0.1580547112462006,1.733710765838623
0.2,2.0,12,13,46,0.75,0.75,24.0,0.8375163739729055,0.0170454545454545,0.0952380952380952,1.5699410438537598
0.2,2.0,12,13,46,0.75,0.75,25.0,0.8744410408829103,0.0144927536231884,0.1003039513677811,1.5647931098937988
0.2,2.0,12,13,46,0.75,0.75,26.0,0.7968657390440671,0.0086580086580086,0.0749746707193515,1.5654525756835938
0.2,2.0,12,13,46,0.75,0.75,27.0,0.8650401241542802,0.0144927536231884,0.1033434650455927,1.5714683532714844
0.2,2.0,12,13,46,0.75,0.75,28.0,0.841940024716848,0.0138888888888888,0.0506585612968591,1.5711889266967771
0.2,2.0,12,13,46,0.75,0.75,29.0,0.8361332032364432,0.0039682539682539,0.105369807497467,1.574289083480835
0.2,2.0,12,13,46,0.75,0.75,30.0,0.8563483240248009,0.0186335403726708,0.1388044579533941,1.5689260959625244
0.2,2.0,12,13,46,0.75,0.75,31.0,0.8239576417205304,0.0,0.0516717325227963,1.7290472984313965
0.2,2.0,12,13,46,0.75,0.75,32.0,0.8178932088259053,0.0204081632653061,0.1519756838905775,1.5629682540893557
0.2,2.0,12,13,46,0.75,0.75,33.0,0.8400882407509298,0.0142857142857142,0.1175278622087132,1.5694019794464111
0.2,2.0,12,13,46,0.75,0.75,34.0,0.8355656691255777,0.0036231884057971,0.0688956433637284,1.5697753429412842
0.2,2.0,12,13,46,0.75,0.75,35.0,0.8011237381205335,0.0096618357487922,0.044579533941236,1.5701861381530762
0.2,2.0,12,13,46,0.75,0.75,36.0,0.8445664626343428,0.0043290043290043,0.0810536980749746,1.569995641708374
0.2,2.0,12,13,46,0.75,0.75,37.0,0.7981362641732396,0.0144927536231884,0.132725430597771,1.565126657485962
0.2,2.0,12,13,46,0.75,0.75,38.0,0.8297275482784289,0.0285714285714285,0.1671732522796352,1.7376856803894043
0.2,2.0,12,13,46,0.75,0.75,39.0,0.7592588471622697,0.04,0.1833839918946302,1.6355969905853271
0.2,2.0,12,13,46,0.75,0.75,40.0,0.8715843733470444,0.0045454545454545,0.0405268490374873,1.6306548118591309
0.2,2.0,12,13,46,0.75,0.75,41.0,0.8361848695428784,0.01875,0.1043566362715298,1.6163032054901123
0.2,2.0,12,13,46,0.75,0.75,42.0,0.8730567203402126,0.0217391304347826,0.1256332320162107,1.6279408931732178
0.2,2.0,12,13,46,0.75,0.75,43.0,0.799441161319249,0.0158730158730158,0.0911854103343465,1.5938875675201416
0.2,2.0,12,13,46,0.75,0.75,44.0,0.8208902310194879,0.0151515151515151,0.105369807497467,1.5690009593963623
0.2,2.0,12,13,46,0.75,0.75,45.0,0.762804281088843,0.0178571428571428,0.1286727456940223,1.5664093494415283
0.2,2.0,12,13,46,0.75,0.75,46.0,0.820940078229466,0.0079051383399209,0.0972644376899696,1.7304673194885254
0.2,2.0,12,13,46,0.75,0.75,47.0,0.8393656489820998,0.0150375939849624,0.116514690982776,1.5658283233642578
0.2,2.0,12,13,46,0.75,0.75,48.0,0.8769237554624401,0.0039525691699604,0.0435663627152988,1.569257736206055
0.2,2.0,12,13,46,0.75,0.75,49.0,0.8552209796861148,0.0193236714975845,0.1843971631205673,1.566694974899292
0.2,2.0,12,13,46,0.75,0.75,50.0,0.8580407056716869,0.0082644628099173,0.0932117527862208,1.565429449081421
0.2,2.0,12,13,50,0.8,0.75,1.0,0.8124150216738983,0.0454545454545454,0.1691995947315096,1.5668437480926514
0.2,2.0,12,13,50,0.8,0.75,2.0,0.8291525042886041,0.0086580086580086,0.1306990881458966,1.5639057159423828
0.2,2.0,12,13,50,0.8,0.75,3.0,0.8385001865436904,0.0372670807453416,0.1793313069908814,1.5685935020446775
0.2,2.0,12,13,50,0.8,0.75,4.0,0.8095183928959524,0.0142857142857142,0.1813576494427558,1.7186884880065918
0.2,2.0,12,13,50,0.8,0.75,5.0,0.8540343593424133,0.0170454545454545,0.0780141843971631,1.5664324760437012
0.2,2.0,12,13,50,0.8,0.75,6.0,0.7951524749598643,0.0142857142857142,0.1590678824721378,1.5665032863616943
