mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,6,84,1176,1,0.0,4,0.8602440828807028,0.0030557677616501145,0.24344978165938866,1.3706426620483398
0.2,0.5,6,84,1176,1,0.0,5,0.8633136218621547,0.0015432098765432098,0.1462882096069869,1.2235407829284668
0.2,0.5,6,84,1176,1,0.0,6,0.8571917886141941,0.0007262164124909223,0.043668122270742356,1.2143800258636475
0.2,0.5,6,84,1176,1,0.0,7,0.8774873486658276,0.0014347202295552368,0.11353711790393013,1.2050063610076904
0.2,0.5,6,84,1176,1,0.0,8,0.807698788551016,0.002403846153846154,0.12445414847161572,1.2210421562194824
0.2,0.5,6,84,1176,1,0.0,9,0.8296987624816309,0.0024691358024691358,0.04912663755458515,1.2051420211791992
0.2,0.5,6,84,1176,1,0.0,10,0.9124463466235578,0.0,0.0,1.2139663696289062
0.2,0.5,6,84,1176,1,0.0,11,0.86352811912999,0.0008223684210526315,0.043668122270742356,1.1995775699615479
0.2,0.5,6,84,1176,1,0.0,12,0.9023693395677678,0.0007173601147776184,0.001091703056768559,1.3688175678253174
0.2,0.5,6,84,1176,1,0.0,13,0.8540164605025669,0.0022338049143708115,0.07532751091703056,1.2137956619262695
0.2,0.5,6,84,1176,1,0.0,14,0.8706989589870775,0.0,0.0,1.214247226715088
0.2,0.5,6,84,1176,1,0.0,15,0.861543517773514,0.0007530120481927711,0.0054585152838427945,1.20699143409729
0.2,0.5,6,84,1176,1,0.0,16,0.8161715770045428,0.0007716049382716049,0.002183406113537118,1.209014892578125
0.2,0.5,6,84,1176,1,0.0,17,0.8360315349286997,0.0025951557093425604,0.1299126637554585,1.2048416137695312
0.2,0.5,6,84,1176,1,0.0,18,0.9039800325328408,0.0007621951219512195,0.0425764192139738,1.2035834789276123
0.2,0.5,6,84,1176,1,0.0,19,0.8693315395860494,0.0007530120481927711,0.08296943231441048,1.2054250240325928
0.2,0.5,6,84,1176,1,0.0,20,0.8587002369553774,0.0008032128514056225,0.055676855895196505,1.3585913181304932
0.2,0.5,6,84,1176,1,0.0,21,0.8659943585946174,0.004006410256410256,0.2827510917030568,1.2083423137664795
0.2,0.5,6,84,1176,1,0.0,22,0.7900210597413617,0.0007446016381236039,0.0,1.209176778793335
0.2,0.5,6,84,1176,1,0.0,23,0.8250116951976977,0.0014705882352941176,0.04912663755458515,1.209005355834961
0.2,0.5,6,84,1176,1,0.0,24,0.8821637550551588,0.0007530120481927711,0.05895196506550218,1.2252414226531982
0.2,0.5,6,84,1176,1,0.0,25,0.8517598508197863,0.0014892032762472078,0.1539301310043668,1.2140660285949707
0.2,0.5,6,84,1176,1,0.0,26,0.8612091274513104,0.0022338049143708115,0.17467248908296942,1.2033629417419434
0.2,0.5,6,84,1176,1,0.0,27,0.9303977180724882,0.0014347202295552368,0.1168122270742358,1.202087163925171
0.2,0.5,6,84,1176,1,0.0,28,0.8322399854095481,0.0016877637130801688,0.06222707423580786,1.3700380325317383
0.2,0.5,6,84,1176,1,0.0,29,0.8906725769958752,0.0015082956259426848,0.11790393013100436,1.2141730785369873
0.2,0.5,6,84,1176,1,0.0,30,0.8808017105878158,0.0015822784810126582,0.05021834061135371,1.2083721160888672
0.2,0.5,6,84,1176,1,0.0,31,0.8987922510045876,0.0007087172218284905,0.10807860262008734,1.2120788097381592
0.2,0.5,6,84,1176,1,0.0,32,0.9333186946336145,0.0022058823529411764,0.16375545851528384,1.1953296661376953
0.2,0.5,6,84,1176,1,0.0,33,0.823979618572257,0.0023734177215189874,0.1146288209606987,1.1967661380767822
0.2,0.5,6,84,1176,1,0.0,34,0.8786607004065157,0.002178649237472767,0.11790393013100436,1.2026827335357666
0.2,0.5,6,84,1176,1,0.0,35,0.8675078640104956,0.0014524328249818446,0.03820960698689956,1.3510725498199463
0.2,0.5,6,84,1176,1,0.0,36,0.8456630529232978,0.0007621951219512195,0.043668122270742356,1.1939396858215332
0.2,0.5,6,84,1176,1,0.0,37,0.8720466911788927,0.0007530120481927711,0.0,1.196972131729126
0.2,0.5,6,84,1176,1,0.0,38,0.8717083846384901,0.0007530120481927711,0.048034934497816595,1.2004313468933105
0.2,0.5,6,84,1176,1,0.0,39,0.8982740733274013,0.0007530120481927711,0.036026200873362446,1.192054033279419
0.2,0.5,6,84,1176,1,0.0,40,0.7923627693690841,0.001838235294117647,0.05021834061135371,1.2011961936950684
0.2,0.5,6,84,1176,1,0.0,41,0.8349282364603295,0.0023734177215189874,0.13864628820960698,1.1974785327911377
0.2,0.5,6,84,1176,1,0.0,42,0.8887487803445661,0.0015432098765432098,0.08842794759825327,1.1990408897399902
0.2,0.5,6,84,1176,1,0.0,43,0.8348669972931418,0.0014524328249818446,0.16048034934497818,1.3518624305725098
0.2,0.5,6,84,1176,1,0.0,44,0.8561272117840063,0.001524390243902439,0.07751091703056769,1.1935737133026123
0.2,0.5,6,84,1176,1,0.0,45,0.8625791746842661,0.0022058823529411764,0.09388646288209607,1.2041399478912354
0.2,0.5,6,84,1176,1,0.0,46,0.7322157566940193,0.00392156862745098,0.15283842794759825,1.2053883075714111
0.2,0.5,6,84,1176,1,0.0,47,0.9018957107719823,0.0007530120481927711,0.002183406113537118,1.1968681812286377
0.2,0.5,6,84,1176,1,0.0,48,0.886319840933993,0.0007530120481927711,0.002183406113537118,1.1983850002288818
0.2,0.5,6,84,1176,1,0.0,49,0.8384952611999652,0.0014347202295552368,0.056768558951965066,1.2430753707885742
0.2,0.5,6,84,1176,1,0.0,50,0.8182780485649503,0.0015432098765432098,0.04694323144104803,1.19956636428833
0.2,0.5,6,84,1176,1,0.25,1,0.8295659242698398,0.0030165912518853697,0.18668122270742357,1.3423409461975098
0.2,0.5,6,84,1176,1,0.25,2,0.8432026797697594,0.0015082956259426848,0.07423580786026202,1.1962645053863525
0.2,0.5,6,84,1176,1,0.25,3,0.8901002474930669,0.0014524328249818446,0.0,1.198021650314331
0.2,0.5,6,84,1176,1,0.25,4,0.848985936495149,0.0016260162601626016,0.08951965065502183,1.186582088470459
0.2,0.5,6,84,1176,1,0.25,5,0.8071606312230306,0.0035211267605633804,0.16812227074235808,1.1886773109436035
0.2,0.5,6,84,1176,1,0.25,6,0.8978088663051959,0.0025,0.19213973799126638,1.1898598670959473
0.2,0.5,6,84,1176,1,0.25,7,0.886804149924621,0.0014347202295552368,0.14410480349344978,1.1959104537963867
0.2,0.5,6,84,1176,1,0.25,8,0.8003729185333427,0.004464285714285714,0.2183406113537118,1.1940042972564697
0.2,0.5,6,84,1176,1,0.25,9,0.8407131921302426,0.0030165912518853697,0.1539301310043668,1.359626293182373
0.2,0.5,6,84,1176,1,0.25,10,0.8522442771333704,0.004084967320261438,0.2794759825327511,1.1882116794586182
0.2,0.5,6,84,1176,1,0.25,11,0.8892234055001891,0.0030959752321981426,0.16812227074235808,1.1882243156433105
0.2,0.5,6,84,1176,1,0.25,12,0.8616640847323788,0.001524390243902439,0.05131004366812227,1.1843597888946533
0.2,0.5,6,84,1176,1,0.25,13,0.8140094684630884,0.0015432098765432098,0.04912663755458515,1.190110206604004
0.2,0.5,6,84,1176,1,0.25,14,0.8283151178999762,0.0046641791044776115,0.3111353711790393,1.1864604949951172
0.2,0.5,6,84,1176,1,0.25,15,0.823665707548346,0.0030241935483870967,0.09388646288209607,1.198418140411377
0.2,0.5,6,84,1176,1,0.25,16,0.8089644633783442,0.003205128205128205,0.18231441048034935,1.3529698848724365
0.2,0.5,6,84,1176,1,0.25,17,0.8108722277851738,0.0022222222222222222,0.16375545851528384,1.1929738521575928
0.2,0.5,6,84,1176,1,0.25,18,0.9292850858661775,0.004807692307692308,0.3373362445414847,1.1807582378387451
0.2,0.5,6,84,1176,1,0.25,19,0.8695050818686078,0.0014705882352941176,0.060043668122270744,1.191575527191162
0.2,0.5,6,84,1176,1,0.25,20,0.8316685606775898,0.0014347202295552368,0.12336244541484716,1.1853797435760498
0.2,0.5,6,84,1176,1,0.25,21,0.8876196086645329,0.003770739064856712,0.3220524017467249,1.1863782405853271
0.2,0.5,6,84,1176,1,0.25,22,0.8066969095781874,0.004743833017077799,0.29475982532751094,1.19439697265625
0.2,0.5,6,84,1176,1,0.25,23,0.8342596749379492,0.0008547008547008547,0.008733624454148471,1.1936242580413818
0.2,0.5,6,84,1176,1,0.25,24,0.8508766447743867,0.002403846153846154,0.1539301310043668,1.3860208988189697
0.2,0.5,6,84,1176,1,0.25,25,0.8149389892180321,0.0024671052631578946,0.16593886462882096,1.1917178630828857
0.2,0.5,6,84,1176,1,0.25,26,0.8254829687877117,0.008695652173913044,0.5851528384279476,1.1891655921936035
0.2,0.5,6,84,1176,1,0.25,27,0.880093046602045,0.001644736842105263,0.07751091703056769,1.1983349323272705
0.2,0.5,6,84,1176,1,0.25,28,0.8681494941593219,0.002178649237472767,0.24781659388646288,1.1934230327606201
0.2,0.5,6,84,1176,1,0.25,29,0.8900289176038456,0.002178649237472767,0.0906113537117904,1.1905624866485596
0.2,0.5,6,84,1176,1,0.25,30,0.7502210247173525,0.005040322580645161,0.28820960698689957,1.1899523735046387
0.2,0.5,6,84,1176,1,0.25,31,0.8250618521981496,0.001984126984126984,0.039301310043668124,1.181225061416626
0.2,0.5,6,84,1176,1,0.25,32,0.812757632640053,0.0007621951219512195,0.001091703056768559,1.3617010116577148
0.2,0.5,6,84,1176,1,0.25,33,0.748154107310844,0.00436046511627907,0.13100436681222707,1.1984498500823975
0.2,0.5,6,84,1176,1,0.25,34,0.8060155458549012,0.002403846153846154,0.16266375545851527,1.1856391429901123
0.2,0.5,6,84,1176,1,0.25,35,0.8356986029417401,0.0057859209257473485,0.3646288209606987,1.1895322799682617
0.2,0.5,6,84,1176,1,0.25,36,0.793529737136225,0.0030165912518853697,0.10262008733624454,1.1910805702209473
0.2,0.5,6,84,1176,1,0.25,37,0.9104618701096685,0.0030165912518853697,0.15938864628820962,1.196995496749878
0.2,0.5,6,84,1176,1,0.25,38,0.8223213964965433,0.0023734177215189874,0.1539301310043668,1.1898448467254639
0.2,0.5,6,84,1176,1,0.25,39,0.8286480910618532,0.0029784065524944155,0.23580786026200873,1.1853878498077393
0.2,0.5,6,84,1176,1,0.25,40,0.8550484336822556,0.003205128205128205,0.13646288209606988,1.3620357513427734
0.2,0.5,6,84,1176,1,0.25,41,0.7867953249637676,0.008255933952528379,0.3384279475982533,1.1957242488861084
0.2,0.5,6,84,1176,1,0.25,42,0.8931375500775113,0.002291825821237586,0.18995633187772926,1.1929738521575928
0.2,0.5,6,84,1176,1,0.25,43,0.8451251142766537,0.0037230081906180195,0.1299126637554585,1.1818830966949463
0.2,0.5,6,84,1176,1,0.25,44,0.8494441105025005,0.0009009009009009009,0.0425764192139738,1.1816370487213135
0.2,0.5,6,84,1176,1,0.25,45,0.862597803612206,0.0007087172218284905,0.043668122270742356,1.1936159133911133
0.2,0.5,6,84,1176,1,0.25,46,0.855377597677383,0.0007621951219512195,0.048034934497816595,1.1877455711364746
0.2,0.5,6,84,1176,1,0.25,47,0.864705224803088,0.003869969040247678,0.29912663755458513,1.1893131732940674
0.2,0.5,6,84,1176,1,0.25,48,0.8995558028897048,0.0007087172218284905,0.0032751091703056767,1.3813209533691406
0.2,0.5,6,84,1176,1,0.25,49,0.830347836816992,0.003511852502194908,0.08733624454148471,1.1945276260375977
0.2,0.5,6,84,1176,1,0.25,50,0.8686898851614208,0.0029784065524944155,0.16593886462882096,1.1837623119354248
0.2,0.5,7,39,0,0,0,0.8138860240641539,0.0,0.001040582726326743,
0.2,0.5,7,39,3,0.01,0.0,1,0.8412890570400228,0.0071301247771836,0.1675338189386056,1.1751599311828613
0.2,0.5,7,39,3,0.01,0.0,2,0.870490124788756,0.0016891891891891893,0.046826222684703434,1.1822073459625244
0.2,0.5,7,39,3,0.01,0.0,3,0.8732458356374418,0.001644736842105263,0.05098855359001041,1.1839277744293213
0.2,0.5,7,39,3,0.01,0.0,4,0.8566906300921651,0.004597701149425287,0.2206035379812695,1.1735916137695312
0.2,0.5,7,39,3,0.01,0.0,5,0.9184420744594642,0.0,0.0,1.3377394676208496
0.2,0.5,7,39,3,0.01,0.0,6,0.8331654664485989,0.0,0.03954214360041623,1.1770265102386475
0.2,0.5,7,39,3,0.01,0.0,7,0.9208625097426942,0.0,0.0,1.174816608428955
0.2,0.5,7,39,3,0.01,0.0,8,0.8266178341894297,0.0,0.004162330905306972,1.1763064861297607
0.2,0.5,7,39,3,0.01,0.0,9,0.8666459892228504,0.001589825119236884,0.04890738813735692,1.1803703308105469
0.2,0.5,7,39,3,0.01,0.0,10,0.9056948647575217,0.001644736842105263,0.07908428720083246,1.173053503036499
0.2,0.5,7,39,3,0.01,0.0,11,0.918893315955616,0.0,0.0,1.174372673034668
0.2,0.5,7,39,3,0.01,0.0,12,0.7917606350224691,0.0,0.047866805411030174,1.1826252937316895
0.2,0.5,7,39,3,0.01,0.0,13,0.8439742643450596,0.012254901960784314,0.29864724245577523,1.3837237358093262
0.2,0.5,7,39,3,0.01,0.0,14,0.8598230338401075,0.0,0.03537981269510926,1.1830754280090332
0.2,0.5,7,39,3,0.01,0.0,15,0.8959585834829352,0.0,0.03954214360041623,1.1792991161346436
0.2,0.5,7,39,3,0.01,0.0,16,0.8424254516137466,0.0016806722689075631,0.04162330905306972,1.183000087738037
0.2,0.5,7,39,3,0.01,0.0,17,0.8885464571702808,0.0,0.03954214360041623,1.1701788902282715
0.2,0.5,7,39,3,0.01,0.0,18,0.8101651782963096,0.010752688172043012,0.24245577523413112,1.1796207427978516
0.2,0.5,7,39,3,0.01,0.0,19,0.8623617296395754,0.0,0.04890738813735692,1.1706056594848633
0.2,0.5,7,39,3,0.01,0.0,20,0.9218056312037649,0.004032258064516129,0.06971904266389178,1.1731531620025635
0.2,0.5,7,39,3,0.01,0.0,21,0.8645369576758302,0.0017543859649122807,0.09261186264308012,1.3297114372253418
0.2,0.5,7,39,3,0.01,0.0,22,0.795350373685482,0.008333333333333333,0.16857440166493237,1.1733312606811523
0.2,0.5,7,39,3,0.01,0.0,23,0.8442911264286557,0.016666666666666666,0.22580645161290322,1.1784353256225586
0.2,0.5,7,39,3,0.01,0.0,24,0.8332562092514061,0.0015479876160990713,0.04162330905306972,1.2284700870513916
0.2,0.5,7,39,3,0.01,0.0,25,0.8736532155788171,0.0,0.003121748178980229,1.1795222759246826
0.2,0.5,7,39,3,0.01,0.0,26,0.8547033988227195,0.003472222222222222,0.16233090530697192,1.1718268394470215
0.2,0.5,7,39,3,0.01,0.0,27,0.8774343336895631,0.001736111111111111,0.05202913631633715,1.180159330368042
0.2,0.5,7,39,3,0.01,0.0,28,0.8729276294299024,0.005555555555555556,0.15400624349635797,1.1727101802825928
0.2,0.5,7,39,3,0.01,0.0,29,0.8925240195095516,0.0015479876160990713,0.08428720083246619,1.3367376327514648
0.2,0.5,7,39,3,0.01,0.0,30,0.8551699315866116,0.0018018018018018018,0.044745057232049947,1.1716773509979248
0.2,0.5,7,39,3,0.01,0.0,31,0.8410457574634835,0.003861003861003861,0.18210197710718,1.169079065322876
0.2,0.5,7,39,3,0.01,0.0,32,0.8598433759023548,0.002232142857142857,0.11446409989594172,1.172208547592163
0.2,0.5,7,39,3,0.01,0.0,33,0.8677751929185099,0.004629629629629629,0.08949011446409989,1.1700704097747803
0.2,0.5,7,39,3,0.01,0.0,34,0.9034536040179704,0.001644736842105263,0.08220603537981269,1.1678838729858398
0.2,0.5,7,39,3,0.01,0.0,35,0.823290145428853,0.0017543859649122807,0.10613943808532779,1.1708884239196777
0.2,0.5,7,39,3,0.01,0.0,36,0.8492381345039723,0.0,0.046826222684703434,1.1744205951690674
0.2,0.5,7,39,3,0.01,0.0,37,0.8560582417582417,0.003676470588235294,0.07388137356919876,1.3246643543243408
0.2,0.5,7,39,3,0.01,0.0,38,0.9150625207282442,0.0017543859649122807,0.1113423517169615,1.180694818496704
0.2,0.5,7,39,3,0.01,0.0,39,0.9008174122250076,0.0,0.05098855359001041,1.171861171722412
0.2,0.5,7,39,3,0.01,0.0,40,0.8989840955867731,0.001644736842105263,0.07908428720083246,1.1847641468048096
0.2,0.5,7,39,3,0.01,0.0,41,0.8652068119384683,0.006696428571428571,0.21227887617065558,1.1744163036346436
0.2,0.5,7,39,3,0.01,0.0,42,0.8770171635332288,0.0,0.04994797086368366,1.1682181358337402
0.2,0.5,7,39,3,0.01,0.0,43,0.8654045068091891,0.011111111111111112,0.32362122788761705,1.1694715023040771
0.2,0.5,7,39,3,0.01,0.0,44,0.8716602078425217,0.003676470588235294,0.06971904266389178,1.173424482345581
0.2,0.5,7,39,3,0.01,0.0,45,0.8189935862853887,0.001736111111111111,0.05202913631633715,1.3216376304626465
0.2,0.5,7,39,3,0.01,0.0,46,0.9071142076959424,0.0,0.001040582726326743,1.1741831302642822
0.2,0.5,7,39,3,0.01,0.0,47,0.8600354271584574,0.0016806722689075631,0.09781477627471384,1.1728708744049072
0.2,0.5,7,39,3,0.01,0.0,48,0.8926529949634603,0.0032679738562091504,0.13215400624349635,1.1690795421600342
0.2,0.5,7,39,3,0.01,0.0,49,0.8257104792599569,0.003472222222222222,0.08220603537981269,1.1807644367218018
0.2,0.5,7,39,3,0.01,0.0,50,0.820098697324627,0.0,0.04890738813735692,1.1743268966674805
0.2,0.5,7,39,3,0.01,0.25,1,0.8477741818686311,0.011764705882352941,0.2924037460978148,1.16872239112854
0.2,0.5,7,39,3,0.01,0.25,2,0.8794921693877147,0.001644736842105263,0.05202913631633715,1.335564136505127
0.2,0.5,7,39,3,0.01,0.25,3,0.8558239496127928,0.0038095238095238095,0.10093652445369407,1.1682519912719727
0.2,0.5,7,39,3,0.01,0.25,4,0.8484413447215867,0.0,0.03954214360041623,1.1878538131713867
0.2,0.5,7,39,3,0.01,0.25,5,0.8527540161158638,0.0,0.046826222684703434,1.171053409576416
0.2,0.5,7,39,3,0.01,0.25,6,0.871697468462521,0.005042016806722689,0.23621227887617066,1.1685936450958252
0.2,0.5,7,39,3,0.01,0.25,7,0.8206128931424388,0.0033783783783783786,0.11238293444328824,1.17059326171875
0.2,0.5,7,39,3,0.01,0.25,8,0.876872966806428,0.0018018018018018018,0.08220603537981269,1.1735448837280273
0.2,0.5,7,39,3,0.01,0.25,9,0.8370087245297292,0.003472222222222222,0.1383975026014568,1.176565408706665
0.2,0.5,7,39,3,0.01,0.25,10,0.8727798542474359,0.0,0.046826222684703434,1.3238587379455566
0.2,0.5,7,39,3,0.01,0.25,11,0.8537126761491558,0.001644736842105263,0.047866805411030174,1.172792673110962
0.2,0.5,7,39,3,0.01,0.25,12,0.8474206070964968,0.0016806722689075631,0.046826222684703434,1.1759676933288574
0.2,0.5,7,39,3,0.01,0.25,13,0.8788649046007595,0.003472222222222222,0.11654526534859522,1.171006202697754
0.2,0.5,7,39,3,0.01,0.25,14,0.8670657599093149,0.0,0.047866805411030174,1.1707849502563477
0.2,0.5,7,39,3,0.01,0.25,15,0.8126029662683539,0.003179650238473768,0.16649323621227888,1.1716504096984863
0.2,0.5,7,39,3,0.01,0.25,16,0.830265232013042,0.004032258064516129,0.09053069719042664,1.1720263957977295
0.2,0.5,7,39,3,0.01,0.25,17,0.8889140740515403,0.0015479876160990713,0.04058272632674298,1.1761047840118408
0.2,0.5,7,39,3,0.01,0.25,18,0.8487589910929095,0.004032258064516129,0.08012486992715921,1.3275988101959229
0.2,0.5,7,39,3,0.01,0.25,19,0.8744580719774492,0.001736111111111111,0.07388137356919876,1.1777117252349854
0.2,0.5,7,39,3,0.01,0.25,20,0.8481727378898981,0.0067226890756302525,0.24557752341311134,1.1677844524383545
0.2,0.5,7,39,3,0.01,0.25,21,0.8163116622060945,0.0,0.03954214360041623,1.1789040565490723
0.2,0.5,7,39,3,0.01,0.25,22,0.830544047004333,0.0,0.004162330905306972,1.1776762008666992
0.2,0.5,7,39,3,0.01,0.25,23,0.8581371830511221,0.0016891891891891893,0.045785639958376693,1.1842491626739502
0.2,0.5,7,39,3,0.01,0.25,24,0.8556338399893852,0.0,0.03433922996878252,1.1923801898956299
0.2,0.5,7,39,3,0.01,0.25,25,0.8389590129625558,0.010752688172043012,0.26326742976066597,1.1720666885375977
0.2,0.5,7,39,3,0.01,0.25,26,0.8378549403399019,0.0056925996204933585,0.18210197710718,1.3251698017120361
0.2,0.5,7,39,3,0.01,0.25,27,0.920133910126807,0.0020161290322580645,0.06867845993756504,1.1764657497406006
0.2,0.5,7,39,3,0.01,0.25,28,0.8758061920224357,0.0,0.001040582726326743,1.180574893951416
0.2,0.5,7,39,3,0.01,0.25,29,0.8998795381988411,0.00196078431372549,0.04890738813735692,1.1776294708251953
0.2,0.5,7,39,3,0.01,0.25,30,0.8585761370047844,0.0,0.047866805411030174,1.1792957782745361
0.2,0.5,7,39,3,0.01,0.25,31,0.8199280006405819,0.0015479876160990713,0.08428720083246619,1.1771800518035889
0.2,0.5,7,39,3,0.01,0.25,32,0.863481283133463,0.004464285714285714,0.09157127991675339,1.1708619594573975
0.2,0.5,7,39,3,0.01,0.25,33,0.8732227712339389,0.001644736842105263,0.08220603537981269,1.1687777042388916
0.2,0.5,7,39,3,0.01,0.25,34,0.903324858628051,0.003472222222222222,0.1529656607700312,1.3229656219482422
0.2,0.5,7,39,3,0.01,0.25,35,0.8690858231658163,0.0015479876160990713,0.044745057232049947,1.1825594902038574
0.2,0.5,7,39,3,0.01,0.25,36,0.8622245326315862,0.00980392156862745,0.37148803329864727,1.1733930110931396
0.2,0.5,7,39,3,0.01,0.25,37,0.8676722245243811,0.005190311418685121,0.1383975026014568,1.1688857078552246
0.2,0.5,7,39,3,0.01,0.25,38,0.821269866497202,0.0063025210084033615,0.20707596253902186,1.173682689666748
0.2,0.5,7,39,3,0.01,0.25,39,0.843956966556467,0.001644736842105263,0.08220603537981269,1.1758644580841064
0.2,0.5,7,39,3,0.01,0.25,40,0.783483955493054,0.003179650238473768,0.044745057232049947,1.1807024478912354
0.2,0.5,7,39,3,0.01,0.25,41,0.9039631628612219,0.0033783783783783786,0.16857440166493237,1.3201923370361328
0.2,0.5,7,39,3,0.01,0.25,42,0.8738925916259015,0.0,0.05098855359001041,1.170426845550537
0.2,0.5,7,39,3,0.01,0.25,43,0.9468460153571918,0.0,0.0,1.173095703125
0.2,0.5,7,39,3,0.01,0.25,44,0.9522500972047281,0.0,0.004162330905306972,1.171990156173706
0.2,0.5,7,39,3,0.01,0.25,45,0.8824721554392498,0.0,0.0,1.170206069946289
0.2,0.5,7,39,3,0.01,0.25,46,0.8348965780767762,0.0018796992481203006,0.1186264308012487,1.174673318862915
0.2,0.5,7,39,3,0.01,0.25,47,0.8956052775546467,0.0,0.003121748178980229,1.170595407485962
0.2,0.5,7,39,3,0.01,0.25,48,0.9332599929918254,0.0015479876160990713,0.08220603537981269,1.1764988899230957
0.2,0.5,7,39,3,0.01,0.25,49,0.8202108870865772,0.012096774193548387,0.32049947970863685,1.376225233078003
0.2,0.5,7,39,3,0.01,0.25,50,0.8620794669057095,0.0016891891891891893,0.07596253902185224,1.1804046630859375
0.2,0.5,7,39,14,0.05,0.0,1,0.8857381365421434,0.009411764705882352,0.2154006243496358,1.1783430576324463
0.2,0.5,7,39,14,0.05,0.0,2,0.8622626792928636,0.007142857142857143,0.21019771071800208,1.168215036392212
0.2,0.5,7,39,14,0.05,0.0,3,0.8217277432893006,0.0055147058823529415,0.11758584807492195,1.194779872894287
0.2,0.5,7,39,14,0.05,0.0,4,0.8252615749834851,0.0018796992481203006,0.05827263267429761,1.1765849590301514
0.2,0.5,7,39,14,0.05,0.0,5,0.8935674716290753,0.015,0.3485952133194589,1.1713643074035645
0.2,0.5,7,39,14,0.05,0.0,6,0.8347526165489679,0.0017543859649122807,0.047866805411030174,1.174891710281372
0.2,0.5,7,39,14,0.05,0.0,7,0.8794927679420532,0.0,0.0,1.3244624137878418
0.2,0.5,7,39,14,0.05,0.0,8,0.9172338627795616,0.001644736842105263,0.11342351716961499,1.1721973419189453
0.2,0.5,7,39,14,0.05,0.0,9,0.8365065627229913,0.003787878787878788,0.1529656607700312,1.1689186096191406
0.2,0.5,7,39,14,0.05,0.0,10,0.8176399677807572,0.0044444444444444444,0.17793964620187305,1.1691734790802002
0.2,0.5,7,39,14,0.05,0.0,11,0.8295737948073415,0.0032679738562091504,0.18834547346514047,1.1699352264404297
0.2,0.5,7,39,14,0.05,0.0,12,0.8177797186422697,0.003703703703703704,0.12695109261186263,1.1734862327575684
0.2,0.5,7,39,14,0.05,0.0,13,0.8728149422006566,0.0017301038062283738,0.06763787721123829,1.1679539680480957
0.2,0.5,7,39,14,0.05,0.0,14,0.8266256646217617,0.0015479876160990713,0.13007284079084286,1.168912649154663
0.2,0.5,7,39,14,0.05,0.0,15,0.8670574775544125,0.003472222222222222,0.21227887617065558,1.3307383060455322
0.2,0.5,7,39,14,0.05,0.0,16,0.8544273972061478,0.001644736842105263,0.08324661810613944,1.1743385791778564
0.2,0.5,7,39,14,0.05,0.0,17,0.8471297852836567,0.0,0.004162330905306972,1.1763017177581787
0.2,0.5,7,39,14,0.05,0.0,18,0.8454906485283056,0.001736111111111111,0.060353798126951096,1.170600414276123
0.2,0.5,7,39,14,0.05,0.0,19,0.8970175914641796,0.0015479876160990713,0.003121748178980229,1.176192283630371
0.2,0.5,7,39,14,0.05,0.0,20,0.8159379806418277,0.008888888888888889,0.368366285119667,1.1783065795898438
0.2,0.5,7,39,14,0.05,0.0,21,0.8782927944769899,0.0,0.029136316337148804,1.1799793243408203
0.2,0.5,7,39,14,0.05,0.0,22,0.855025040263419,0.0018018018018018018,0.07908428720083246,1.1744709014892578
0.2,0.5,7,39,14,0.05,0.0,23,0.8864971292703258,0.0018018018018018018,0.06659729448491156,1.3297197818756104
0.2,0.5,7,39,14,0.05,0.0,24,0.9025644539625605,0.0033783783783783786,0.09053069719042664,1.209770917892456
0.2,0.5,7,39,14,0.05,0.0,25,0.8481299632550966,0.001644736842105263,0.08012486992715921,1.1704835891723633
0.2,0.5,7,39,14,0.05,0.0,26,0.9222294951684223,0.0015479876160990713,0.09885535900104059,1.1721348762512207
0.2,0.5,7,39,14,0.05,0.0,27,0.8215118370811209,0.0175,0.32882414151925077,1.1728200912475586
0.2,0.5,7,39,14,0.05,0.0,28,0.8478196594007348,0.005555555555555556,0.15192507804370448,1.189502239227295
0.2,0.5,7,39,14,0.05,0.0,29,0.8664345186391538,0.0,0.05098855359001041,1.1792373657226562
0.2,0.5,7,39,14,0.05,0.0,30,0.8725186579797984,0.001644736842105263,0.05827263267429761,1.3269290924072266
0.2,0.5,7,39,14,0.05,0.0,31,0.8211483967386548,0.0,0.046826222684703434,1.1895513534545898
0.2,0.5,7,39,14,0.05,0.0,32,0.8561682917997003,0.0032679738562091504,0.1404786680541103,1.180830717086792
0.2,0.5,7,39,14,0.05,0.0,33,0.8268221506140244,0.0,0.0,1.1771266460418701
0.2,0.5,7,39,14,0.05,0.0,34,0.8532506685993242,0.0018018018018018018,0.07075962539021852,1.176819086074829
0.2,0.5,7,39,14,0.05,0.0,35,0.8631726960804451,0.0036036036036036037,0.14360041623309053,1.1814079284667969
0.2,0.5,7,39,14,0.05,0.0,36,0.86175850068921,0.00904977375565611,0.2351716961498439,1.1748583316802979
0.2,0.5,7,39,14,0.05,0.0,37,0.8224934647585669,0.0033783783783783786,0.08949011446409989,1.1776130199432373
0.2,0.5,7,39,14,0.05,0.0,38,0.8657189201438791,0.0,0.0,1.3354804515838623
0.2,0.5,7,39,14,0.05,0.0,39,0.8482800708796305,0.0,0.0,1.1768944263458252
0.2,0.5,7,39,14,0.05,0.0,40,0.9127279782866189,0.0,0.05098855359001041,1.1840081214904785
