mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,7,44,398,0.7,0.0,35,0.8361652072259328,0.0,0.03138075313807531,1.3415167331695557
0.01,1.0,7,44,398,0.7,0.0,36,0.881874650535043,0.0,0.0397489539748954,1.3325908184051514
0.01,1.0,7,44,398,0.7,0.0,37,0.8761321372446307,0.0,0.0,1.4804766178131104
0.01,1.0,7,44,398,0.7,0.0,38,0.8327543656875942,0.0,0.0397489539748954,1.3194386959075928
0.01,1.0,7,44,398,0.7,0.0,39,0.9237848101265822,0.0,0.0,1.3406760692596436
0.01,1.0,7,44,398,0.7,0.0,40,0.8347307094798488,0.0,0.0,1.3431761264801025
0.01,1.0,7,44,398,0.7,0.0,41,0.8759803654522754,0.0,0.04707112970711297,1.317894458770752
0.01,1.0,7,44,398,0.7,0.0,42,0.9214354125362209,0.0,0.04079497907949791,1.3199622631072998
0.01,1.0,7,44,398,0.7,0.0,43,0.9230584795321636,0.0,0.0,1.3139324188232422
0.01,1.0,7,44,398,0.7,0.0,44,0.9196506024096385,0.0,0.04079497907949791,1.3104462623596191
0.01,1.0,7,44,398,0.7,0.0,45,0.9140072150072149,0.0016260162601626016,0.03138075313807531,1.4726016521453857
0.01,1.0,7,44,398,0.7,0.0,46,0.8782837721332242,0.0,0.04079497907949791,1.3128788471221924
0.01,1.0,7,44,398,0.7,0.0,47,0.9222307566862361,0.0015503875968992248,0.06799163179916318,1.3356759548187256
0.01,1.0,7,44,398,0.7,0.0,48,0.91325,0.0,0.0,1.3265595436096191
0.01,1.0,7,44,398,0.7,0.0,49,0.841191928941929,0.0,0.03138075313807531,1.3309428691864014
0.01,1.0,7,44,398,0.7,0.0,50,0.8798741517826186,0.0,0.0,1.3486223220825195
0.01,1.0,7,44,398,0.7,0.25,1,0.961,0.0,0.0,1.3517510890960693
0.01,1.0,7,44,398,0.7,0.25,2,0.884330623306233,0.0,0.0397489539748954,1.364499568939209
0.01,1.0,7,44,398,0.7,0.25,3,0.9149355287569573,0.0,0.0,1.5087738037109375
0.01,1.0,7,44,398,0.7,0.25,4,0.8829419060427143,0.0,0.04079497907949791,1.3442456722259521
0.01,1.0,7,44,398,0.7,0.25,5,0.865384351642005,0.0019305019305019305,0.11192468619246862,1.367994785308838
0.01,1.0,7,44,398,0.7,0.25,6,0.8740095547309833,0.0016611295681063123,0.03556485355648536,1.3640031814575195
0.01,1.0,7,44,398,0.7,0.25,7,0.90998106977768,0.0,0.0,1.363837718963623
0.01,1.0,7,44,398,0.7,0.25,8,0.8380808178308178,0.0,0.03138075313807531,1.3631572723388672
0.01,1.0,7,44,398,0.7,0.25,9,0.8358854978354978,0.0017421602787456446,0.051255230125523014,1.3699347972869873
0.01,1.0,7,44,398,0.7,0.25,10,0.9149002313869607,0.0,0.051255230125523014,1.370589017868042
0.01,1.0,7,44,398,0.7,0.25,11,0.8771201298701299,0.0015503875968992248,0.0,1.5193123817443848
0.01,1.0,7,44,398,0.7,0.25,12,0.8378647665643036,0.0,0.051255230125523014,1.3663618564605713
0.01,1.0,7,44,398,0.7,0.25,13,0.8768676046176046,0.0,0.0,1.3683240413665771
0.01,1.0,7,44,398,0.7,0.25,14,0.874167735439164,0.0015503875968992248,0.0,1.3723421096801758
0.01,1.0,7,44,398,0.7,0.25,15,0.8753006329113924,0.0,0.0,1.3669710159301758
0.01,1.0,7,44,398,0.7,0.25,16,0.8314487997957098,0.0,0.04707112970711297,1.3431274890899658
0.01,1.0,7,44,398,0.7,0.25,17,0.8779421039809168,0.0016611295681063123,0.0794979079497908,1.3349802494049072
0.01,1.0,7,44,398,0.7,0.25,18,0.8894354354354355,0.0,0.03138075313807531,1.3262202739715576
0.01,1.0,7,44,398,0.7,0.25,19,0.8825874528697109,0.0016611295681063123,0.06694560669456066,1.4995343685150146
0.01,1.0,7,44,398,0.7,0.25,20,0.8505948377128343,0.0014534883720930232,0.051255230125523014,1.365854024887085
0.01,1.0,7,44,398,0.7,0.25,21,0.832115140650855,0.0,0.03138075313807531,1.3242933750152588
0.01,1.0,7,44,398,0.7,0.25,22,0.8359228934918808,0.0,0.0,1.3300576210021973
0.01,1.0,7,44,398,0.7,0.25,23,0.8271502313869608,0.0,0.051255230125523014,1.326634407043457
0.01,1.0,7,44,398,0.7,0.25,24,0.9586506024096385,0.0,0.04079497907949791,1.3415415287017822
0.01,1.0,7,44,398,0.7,0.25,25,0.8252519797275893,0.0,0.0397489539748954,1.3505053520202637
0.01,1.0,7,44,398,0.7,0.25,26,0.8727257692512816,0.0016611295681063123,0.13912133891213388,1.3629629611968994
0.01,1.0,7,44,398,0.7,0.25,27,0.9660869565217391,0.0,0.0,1.5364038944244385
0.01,1.0,7,44,398,0.7,0.25,28,0.8869877096699613,0.0,0.0,1.3488450050354004
0.01,1.0,7,44,398,0.7,0.25,29,0.840553133374562,0.0,0.0,1.3613519668579102
0.01,1.0,7,44,398,0.7,0.25,30,0.7899602683851453,0.0,0.03556485355648536,1.357987403869629
0.01,1.0,7,44,398,0.7,0.25,31,0.9253243243243244,0.0,0.03138075313807531,1.3627574443817139
0.01,1.0,7,44,398,0.7,0.25,32,0.8866276841514261,0.0,0.04079497907949791,1.3660485744476318
0.01,1.0,7,44,398,0.7,0.25,33,0.9531101026988297,0.0015625,0.09205020920502092,1.3716447353363037
0.01,1.0,7,44,398,0.7,0.25,34,0.923,0.0,0.0,1.3700480461120605
0.01,1.0,7,44,398,0.7,0.25,35,0.8374420222634508,0.0,0.0,1.5557799339294434
0.01,1.0,7,44,398,0.7,0.25,36,0.8813708196222548,0.0,0.051255230125523014,1.3688743114471436
0.01,1.0,7,44,398,0.7,0.25,37,0.8622848891276942,0.0016260162601626016,0.06799163179916318,1.369638204574585
0.01,1.0,7,44,398,0.7,0.25,38,0.881999095840868,0.0,0.0,1.3692407608032227
0.01,1.0,7,44,398,0.7,0.25,39,0.8679542652946811,0.0016611295681063123,0.0397489539748954,1.3698105812072754
0.01,1.0,7,44,398,0.7,0.25,40,0.9225064935064935,0.0,0.0,1.3696579933166504
0.01,1.0,7,44,398,0.7,0.25,41,0.834106300535058,0.0,0.03138075313807531,1.37553071975708
0.01,1.0,7,44,398,0.7,0.25,42,0.9297581893984513,0.0,0.0,1.5346355438232422
0.01,1.0,7,44,398,0.7,0.25,43,0.8469323292741014,0.0,0.03556485355648536,1.3691284656524658
0.01,1.0,7,44,398,0.7,0.25,44,0.8685556414788628,0.0,0.051255230125523014,1.3748328685760498
0.01,1.0,7,44,398,0.7,0.25,45,0.845605198149641,0.008695652173913044,0.252092050209205,1.3691630363464355
0.01,1.0,7,44,398,0.7,0.25,46,0.959219512195122,0.0,0.0397489539748954,1.3660380840301514
0.01,1.0,7,44,398,0.7,0.25,47,0.9251111111111111,0.0,0.0,1.3502511978149414
0.01,1.0,7,44,398,0.7,0.25,48,0.9206792929292928,0.0,0.0,1.3502581119537354
0.01,1.0,7,44,398,0.7,0.25,49,0.9181278640059127,0.0015503875968992248,0.1087866108786611,1.3515393733978271
0.01,1.0,7,44,398,0.7,0.25,50,0.9145410176531673,0.0,0.0,1.5390279293060303
0.01,1.0,7,44,426,0.75,0.0,1,0.9048892773892774,0.0015503875968992248,0.0397489539748954,1.3861298561096191
0.01,1.0,7,44,426,0.75,0.0,2,0.8745453284579499,0.0,0.0,1.3760128021240234
0.01,1.0,7,44,426,0.75,0.0,3,0.9208925061425061,0.0,0.03138075313807531,1.3694069385528564
0.01,1.0,7,44,426,0.75,0.0,4,0.9270869565217391,0.0,0.0,1.3739087581634521
0.01,1.0,7,44,426,0.75,0.0,5,0.8763633625410734,0.0,0.0,1.374068260192871
0.01,1.0,7,44,426,0.75,0.0,6,0.8641224726164599,0.0016611295681063123,0.1087866108786611,1.3785169124603271
0.01,1.0,7,44,426,0.75,0.0,7,0.8740086412894439,0.0017006802721088435,0.04079497907949791,1.3762598037719727
0.01,1.0,7,44,426,0.75,0.0,8,0.9224784580498866,0.0,0.0,1.54545259475708
0.01,1.0,7,44,426,0.75,0.0,9,0.8751487160764271,0.0,0.0,1.3777563571929932
0.01,1.0,7,44,426,0.75,0.0,10,0.9149002313869607,0.0,0.051255230125523014,1.3882863521575928
0.01,1.0,7,44,426,0.75,0.0,11,0.8761008222017543,0.0,0.051255230125523014,1.3807885646820068
0.01,1.0,7,44,426,0.75,0.0,12,0.8839062918340026,0.0,0.0,1.3777761459350586
0.01,1.0,7,44,426,0.75,0.0,13,0.920219512195122,0.0,0.0397489539748954,1.3784584999084473
0.01,1.0,7,44,426,0.75,0.0,14,0.8780256024096386,0.0,0.04079497907949791,1.375171422958374
0.01,1.0,7,44,426,0.75,0.0,15,0.8626058758314855,0.0,0.0397489539748954,1.369384527206421
0.01,1.0,7,44,426,0.75,0.0,16,0.9048844086021506,0.0,0.051255230125523014,1.366905689239502
0.01,1.0,7,44,426,0.75,0.0,17,0.8311488051244148,0.0,0.0397489539748954,1.548173189163208
0.01,1.0,7,44,426,0.75,0.0,18,0.9152187842278203,0.0,0.04079497907949791,1.376274585723877
0.01,1.0,7,44,426,0.75,0.0,19,0.8894354354354355,0.0,0.03138075313807531,1.3728258609771729
0.01,1.0,7,44,426,0.75,0.0,20,0.8757542308663804,0.0,0.03138075313807531,1.3708748817443848
0.01,1.0,7,44,426,0.75,0.0,21,0.8762187842278204,0.0,0.04079497907949791,1.3394298553466797
0.01,1.0,7,44,426,0.75,0.0,22,0.8899419289419288,0.0,0.03138075313807531,1.3477883338928223
0.01,1.0,7,44,426,0.75,0.0,23,0.8310094271305931,0.0,0.051255230125523014,1.3472223281860352
0.01,1.0,7,44,426,0.75,0.0,24,0.8384603302174128,0.0,0.038702928870292884,1.483560562133789
0.01,1.0,7,44,426,0.75,0.0,25,0.9186317036294475,0.0015503875968992248,0.07112970711297072,1.3492951393127441
0.01,1.0,7,44,426,0.75,0.0,26,0.8157623523459714,0.0033444816053511705,0.1087866108786611,1.3507163524627686
0.01,1.0,7,44,426,0.75,0.0,27,0.8790146929180135,0.0,0.0397489539748954,1.3490862846374512
0.01,1.0,7,44,426,0.75,0.0,28,0.9641111111111111,0.0,0.0,1.3558995723724365
0.01,1.0,7,44,426,0.75,0.0,29,0.7895033498247784,0.0,0.0,1.356719970703125
0.01,1.0,7,44,426,0.75,0.0,30,0.8916483146184998,0.0,0.0,1.3738148212432861
0.01,1.0,7,44,426,0.75,0.0,31,0.871109199471349,0.0,0.0,1.3736238479614258
0.01,1.0,7,44,426,0.75,0.0,32,0.919873840445269,0.0,0.0,1.530935287475586
0.01,1.0,7,44,426,0.75,0.0,33,0.8861111111111111,0.0,0.0,1.379335880279541
0.01,1.0,7,44,426,0.75,0.0,34,0.8379355287569573,0.0,0.0,1.374415397644043
0.01,1.0,7,44,426,0.75,0.0,35,0.9143413315728287,0.0015503875968992248,0.08054393305439331,1.3720972537994385
0.01,1.0,7,44,426,0.75,0.0,36,0.8305615155953044,0.0,0.06799163179916318,1.3787341117858887
0.01,1.0,7,44,426,0.75,0.0,37,0.9225064935064935,0.0,0.0,1.3781437873840332
0.01,1.0,7,44,426,0.75,0.0,38,0.9146344086021505,0.0,0.051255230125523014,1.3833348751068115
0.01,1.0,7,44,426,0.75,0.0,39,0.9641111111111111,0.0,0.0,1.3783221244812012
0.01,1.0,7,44,426,0.75,0.0,40,0.8571946008679638,0.005555555555555556,0.2280334728033473,1.3769044876098633
0.01,1.0,7,44,426,0.75,0.0,41,0.8882685221783048,0.0016611295681063123,0.04079497907949791,1.5448284149169922
0.01,1.0,7,44,426,0.75,0.0,42,0.946288468013468,0.0014534883720930232,0.1087866108786611,1.3812251091003418
0.01,1.0,7,44,426,0.75,0.0,43,0.9174595031982707,0.0,0.0397489539748954,1.378291130065918
0.01,1.0,7,44,426,0.75,0.0,44,0.8779356508381755,0.0,0.051255230125523014,1.381422996520996
0.01,1.0,7,44,426,0.75,0.0,45,0.8309893493794205,0.0,0.06799163179916318,1.3803043365478516
0.01,1.0,7,44,426,0.75,0.0,46,0.961,0.0,0.0,1.3594393730163574
0.01,1.0,7,44,426,0.75,0.0,47,0.8435314450628737,0.0,0.0,1.3477058410644531
0.01,1.0,7,44,426,0.75,0.0,48,0.849553370121343,0.0,0.0,1.532827377319336
0.01,1.0,7,44,426,0.75,0.0,49,0.8854235395404674,0.0,0.0010460251046025104,1.3665530681610107
0.01,1.0,7,44,426,0.75,0.0,50,0.9197951807228917,0.0,0.0,1.3703818321228027
0.01,1.0,7,44,426,0.75,0.25,1,0.8531106429405618,0.0018796992481203006,0.08263598326359832,1.3510572910308838
0.01,1.0,7,44,426,0.75,0.25,2,0.8739318181818181,0.0,0.0,1.3447985649108887
0.01,1.0,7,44,426,0.75,0.25,3,0.9173378586895917,0.0015873015873015873,0.04079497907949791,1.340559959411621
0.01,1.0,7,44,426,0.75,0.25,4,0.8008895698023605,0.0,0.03138075313807531,1.3385860919952393
0.01,1.0,7,44,426,0.75,0.25,5,0.9242827272727272,0.001953125,0.0397489539748954,1.358119010925293
0.01,1.0,7,44,426,0.75,0.25,6,0.95275,0.0014005602240896359,0.0,1.5198426246643066
0.01,1.0,7,44,426,0.75,0.25,7,0.8685969148001756,0.0016611295681063123,0.09205020920502092,1.3324451446533203
0.01,1.0,7,44,426,0.75,0.25,8,0.8711652317554458,0.0,0.0,1.3420605659484863
0.01,1.0,7,44,426,0.75,0.25,9,0.8688181818181818,0.0,0.0,1.3365967273712158
0.01,1.0,7,44,426,0.75,0.25,10,0.8403298953389314,0.0,0.04079497907949791,1.341555118560791
0.01,1.0,7,44,426,0.75,0.25,11,0.8650643151442066,0.0,0.051255230125523014,1.3428840637207031
0.01,1.0,7,44,426,0.75,0.25,12,0.9611888237210818,0.0014534883720930232,0.03138075313807531,1.3505630493164062
0.01,1.0,7,44,426,0.75,0.25,13,0.879458926890016,0.0,0.0397489539748954,1.377692461013794
0.01,1.0,7,44,426,0.75,0.25,14,0.8241089848733371,0.0,0.051255230125523014,1.378082513809204
0.01,1.0,7,44,426,0.75,0.25,15,0.8867100029301882,0.0,0.0,1.5592057704925537
0.01,1.0,7,44,426,0.75,0.25,16,0.8709006024096386,0.0,0.04079497907949791,1.3772456645965576
0.01,1.0,7,44,426,0.75,0.25,17,0.8825925744992671,0.0,0.04707112970711297,1.3758978843688965
0.01,1.0,7,44,426,0.75,0.25,18,0.9146344086021505,0.0,0.051255230125523014,1.3754324913024902
0.01,1.0,7,44,426,0.75,0.25,19,0.8766313035783418,0.0,0.0397489539748954,1.3735904693603516
0.01,1.0,7,44,426,0.75,0.25,20,0.8863243243243244,0.0,0.03138075313807531,1.3734827041625977
0.01,1.0,7,44,426,0.75,0.25,21,0.9305816993464052,0.0,0.0,1.3753268718719482
0.01,1.0,7,44,426,0.75,0.25,22,0.8322928947814324,0.0,0.051255230125523014,1.549013614654541
0.01,1.0,7,44,426,0.75,0.25,23,0.8816979702450086,0.0,0.0397489539748954,1.3760974407196045
0.01,1.0,7,44,426,0.75,0.25,24,0.8741407450718344,0.0,0.0397489539748954,1.3769259452819824
0.01,1.0,7,44,426,0.75,0.25,25,0.8676203234592156,0.001984126984126984,0.06799163179916318,1.3764221668243408
0.01,1.0,7,44,426,0.75,0.25,26,0.9256176046176047,0.0,0.0,1.3750569820404053
0.01,1.0,7,44,426,0.75,0.25,27,0.9612658227848101,0.0,0.0,1.373913049697876
0.01,1.0,7,44,426,0.75,0.25,28,0.8842672960584725,0.0,0.03138075313807531,1.3738064765930176
0.01,1.0,7,44,426,0.75,0.25,29,0.95125,0.0,0.0,1.3661348819732666
0.01,1.0,7,44,426,0.75,0.25,30,0.9149355287569573,0.0,0.0,1.541477918624878
0.01,1.0,7,44,426,0.75,0.25,31,0.8691118473895583,0.0,0.0,1.3530514240264893
0.01,1.0,7,44,426,0.75,0.25,32,0.9439719508752118,0.0014534883720930232,0.09205020920502092,1.344618797302246
0.01,1.0,7,44,426,0.75,0.25,33,0.8371056909888812,0.0017889087656529517,0.0397489539748954,1.334794282913208
0.01,1.0,7,44,426,0.75,0.25,34,0.8793298953389315,0.0,0.04079497907949791,1.335045337677002
0.01,1.0,7,44,426,0.75,0.25,35,0.7918031333745619,0.0,0.0,1.3285753726959229
0.01,1.0,7,44,426,0.75,0.25,36,0.9528256753334804,0.0,0.0,1.3491625785827637
0.01,1.0,7,44,426,0.75,0.25,37,0.9251111111111111,0.0,0.0,1.3169739246368408
0.01,1.0,7,44,426,0.75,0.25,38,0.9153611111111111,0.0,0.0,1.4939751625061035
0.01,1.0,7,44,426,0.75,0.25,39,0.8885934500282326,0.0,0.0,1.3351149559020996
0.01,1.0,7,44,426,0.75,0.25,40,0.8429164251944486,0.0,0.04079497907949791,1.331038236618042
0.01,1.0,7,44,426,0.75,0.25,41,0.8711475693433961,0.0016611295681063123,0.151673640167364,1.3378374576568604
0.01,1.0,7,44,426,0.75,0.25,42,0.8730524175510025,0.0,0.0,1.346174955368042
0.01,1.0,7,44,426,0.75,0.25,43,0.95125,0.0,0.0,1.3385200500488281
0.01,1.0,7,44,426,0.75,0.25,44,0.8802848692403485,0.0015503875968992248,0.0,1.342029333114624
0.01,1.0,7,44,426,0.75,0.25,45,0.900935755733628,0.0017094017094017094,0.03138075313807531,1.333122730255127
0.01,1.0,7,44,426,0.75,0.25,46,0.8668465472699344,0.002380952380952381,0.11820083682008369,1.5409519672393799
0.01,1.0,7,44,426,0.75,0.25,47,0.8683161156494779,0.0016611295681063123,0.1098326359832636,1.3739285469055176
0.01,1.0,7,44,426,0.75,0.25,48,0.8749475342465753,0.0016611295681063123,0.08263598326359832,1.3493754863739014
0.01,1.0,7,44,426,0.75,0.25,49,0.8236420417446202,0.0,0.04079497907949791,1.3178520202636719
0.01,1.0,7,44,426,0.75,0.25,50,0.9270869565217391,0.0,0.0,1.3242013454437256
0.01,1.0,7,44,454,0.8,0.0,1,0.8740139649507118,0.0,0.04079497907949791,1.323500156402588
0.01,1.0,7,44,454,0.8,0.0,2,0.8371960843041126,0.0016611295681063123,0.03138075313807531,1.3155207633972168
0.01,1.0,7,44,454,0.8,0.0,3,0.8253747465833486,0.0017889087656529517,0.16631799163179917,1.316312313079834
0.01,1.0,7,44,454,0.8,0.0,4,0.9627848101265822,0.0,0.0,1.5045504570007324
0.01,1.0,7,44,454,0.8,0.0,5,0.869301455026455,0.0016611295681063123,0.1087866108786611,1.3401446342468262
0.01,1.0,7,44,454,0.8,0.0,6,0.9196506024096385,0.0,0.04079497907949791,1.3464734554290771
0.01,1.0,7,44,454,0.8,0.0,7,0.8670376940133038,0.0,0.0397489539748954,1.351078987121582
0.01,1.0,7,44,454,0.8,0.0,8,0.9531019989047097,0.001488095238095238,0.03138075313807531,1.3514468669891357
0.01,1.0,7,44,454,0.8,0.0,9,0.9246712328767124,0.0,0.0,1.3613035678863525
0.01,1.0,7,44,454,0.8,0.0,10,0.9251777263832057,0.0,0.0,1.3362195491790771
0.01,1.0,7,44,454,0.8,0.0,11,0.8763633625410734,0.0,0.0,1.3364148139953613
0.01,1.0,7,44,454,0.8,0.0,12,0.92253861003861,0.0,0.03138075313807531,1.5290772914886475
0.01,1.0,7,44,454,0.8,0.0,13,0.8759191961191961,0.0,0.03138075313807531,1.358825445175171
0.01,1.0,7,44,454,0.8,0.0,14,0.8878959212376933,0.0,0.0,1.3608574867248535
0.01,1.0,7,44,454,0.8,0.0,15,0.9251111111111111,0.0,0.0,1.357713222503662
0.01,1.0,7,44,454,0.8,0.0,16,0.9536344086021505,0.0,0.051255230125523014,1.3569247722625732
0.01,1.0,7,44,454,0.8,0.0,17,0.8745828747361954,0.0,0.0397489539748954,1.3541498184204102
0.01,1.0,7,44,454,0.8,0.0,18,0.9175681818181819,0.0,0.0,1.3307242393493652
0.01,1.0,7,44,454,0.8,0.0,19,0.8204874896203541,0.0015503875968992248,0.0,1.4988489151000977
0.01,1.0,7,44,454,0.8,0.0,20,0.8701780741197374,0.0,0.06799163179916318,1.338517665863037
0.01,1.0,7,44,454,0.8,0.0,21,0.9643243243243244,0.0,0.03138075313807531,1.3398404121398926
0.01,1.0,7,44,454,0.8,0.0,22,0.9176749585406302,0.0015873015873015873,0.1087866108786611,1.330519199371338
0.01,1.0,7,44,454,0.8,0.0,23,0.8842328857957172,0.0016611295681063123,0.08054393305439331,1.3245158195495605
0.01,1.0,7,44,454,0.8,0.0,24,0.962,0.0,0.0,1.3195703029632568
0.01,1.0,7,44,454,0.8,0.0,25,0.869659479901252,0.0015873015873015873,0.0397489539748954,1.3129701614379883
0.01,1.0,7,44,454,0.8,0.0,26,0.9660869565217391,0.0,0.0,1.3159282207489014
0.01,1.0,7,44,454,0.8,0.0,27,0.8426979702450085,0.0,0.0397489539748954,1.4791862964630127
0.01,1.0,7,44,454,0.8,0.0,28,0.8617729042638778,0.0016611295681063123,0.051255230125523014,1.3145053386688232
0.01,1.0,7,44,454,0.8,0.0,29,0.863251755540926,0.0,0.051255230125523014,1.3190646171569824
0.01,1.0,7,44,454,0.8,0.0,30,0.9111048955966679,0.0,0.0,1.3067941665649414
0.01,1.0,7,44,454,0.8,0.0,31,0.8737886100386101,0.0,0.03138075313807531,1.3092458248138428
0.01,1.0,7,44,454,0.8,0.0,32,0.9451193681123259,0.0014534883720930232,0.0397489539748954,1.306311845779419
0.01,1.0,7,44,454,0.8,0.0,33,0.8617263459631881,0.004464285714285714,0.20188284518828453,1.3168272972106934
0.01,1.0,7,44,454,0.8,0.0,34,0.8816792929292929,0.0,0.0,1.3064007759094238
0.01,1.0,7,44,454,0.8,0.0,35,0.8279198441644082,0.0,0.0,1.4705100059509277
0.01,1.0,7,44,454,0.8,0.0,36,0.8271855287569573,0.0,0.0,1.3039665222167969
0.01,1.0,7,44,454,0.8,0.0,37,0.8689955197132617,0.0,0.051255230125523014,1.3155059814453125
0.01,1.0,7,44,454,0.8,0.0,38,0.9090805089516946,0.0,0.04079497907949791,1.3049485683441162
0.01,1.0,7,44,454,0.8,0.0,39,0.907670451514263,0.0,0.0,1.3066942691802979
0.01,1.0,7,44,454,0.8,0.0,40,0.9192142857142857,0.0,0.0,1.3079524040222168
0.01,1.0,7,44,454,0.8,0.0,41,0.9178340046029918,0.0,0.0,1.303208589553833
0.01,1.0,7,44,454,0.8,0.0,42,0.8764471312712564,0.001984126984126984,0.1202928870292887,1.4616098403930664
0.01,1.0,7,44,454,0.8,0.0,43,0.8685659090909091,0.0017006802721088435,0.07112970711297072,1.3118813037872314
0.01,1.0,7,44,454,0.8,0.0,44,0.8775047766824875,0.0,0.0,1.3241667747497559
0.01,1.0,7,44,454,0.8,0.0,45,0.9247848101265822,0.0,0.0,1.3159894943237305
0.01,1.0,7,44,454,0.8,0.0,46,0.9061364530076387,0.0,0.04079497907949791,1.3180170059204102
0.01,1.0,7,44,454,0.8,0.0,47,0.835001755540926,0.0,0.051255230125523014,1.3273897171020508
0.01,1.0,7,44,454,0.8,0.0,48,0.9258193209876542,0.0015503875968992248,0.09100418410041841,1.329871416091919
0.01,1.0,7,44,454,0.8,0.0,49,0.9301980676328503,0.0,0.0,1.3310797214508057
0.01,1.0,7,44,454,0.8,0.0,50,0.92253861003861,0.0,0.03138075313807531,1.4687094688415527
0.01,1.0,7,44,454,0.8,0.25,1,0.920219512195122,0.0,0.0397489539748954,1.3212907314300537
0.01,1.0,7,44,454,0.8,0.25,2,0.8692646929180134,0.0,0.0397489539748954,1.342212438583374
0.01,1.0,7,44,454,0.8,0.25,3,0.9301980676328503,0.0,0.0,1.3350708484649658
0.01,1.0,7,44,454,0.8,0.25,4,0.8778600288600289,0.0,0.0,1.3395166397094727
0.01,1.0,7,44,454,0.8,0.25,5,0.9225064935064935,0.0,0.0,1.336273431777954
0.01,1.0,7,44,454,0.8,0.25,6,0.87425,0.0,0.0,1.338773250579834
0.01,1.0,7,44,454,0.8,0.25,7,0.8783294905577513,0.0015503875968992248,0.051255230125523014,1.3376166820526123
0.01,1.0,7,44,454,0.8,0.25,8,0.9180746753246753,0.0,0.0,1.5256056785583496
0.01,1.0,7,44,454,0.8,0.25,9,0.9208925061425062,0.0,0.03138075313807531,1.3396239280700684
0.01,1.0,7,44,454,0.8,0.25,10,0.961,0.0,0.0,1.3331668376922607
0.01,1.0,7,44,454,0.8,0.25,11,0.9251111111111111,0.0,0.0,1.3302092552185059
0.01,1.0,7,44,454,0.8,0.25,12,0.883392598000602,0.0,0.051255230125523014,1.328141212463379
0.01,1.0,7,44,454,0.8,0.25,13,0.8768676046176046,0.0,0.0,1.3173878192901611
0.01,1.0,7,44,454,0.8,0.25,14,0.9536344086021505,0.0,0.051255230125523014,1.3210694789886475
0.01,1.0,7,44,454,0.8,0.25,15,0.9175681818181819,0.0,0.0,1.3240711688995361
0.01,1.0,7,44,454,0.8,0.25,16,0.8763564593301435,0.0016260162601626016,0.0,1.3261854648590088
0.01,1.0,7,44,454,0.8,0.25,17,0.7938314457572775,0.0,0.04707112970711297,1.5486209392547607
0.01,1.0,7,44,454,0.8,0.25,18,0.9206792929292928,0.0,0.0,1.3233489990234375
0.01,1.0,7,44,454,0.8,0.25,19,0.8917045611393437,0.0,0.0,1.317260980606079
0.01,1.0,7,44,454,0.8,0.25,20,0.8688181818181818,0.0,0.0,1.313143014907837
0.01,1.0,7,44,454,0.8,0.25,21,0.8315553359683795,0.0016611295681063123,0.051255230125523014,1.3096277713775635
0.01,1.0,7,44,454,0.8,0.25,22,0.9264560430032945,0.0,0.0,1.3101143836975098
0.01,1.0,7,44,454,0.8,0.25,23,0.8417995030445958,0.0,0.0397489539748954,1.3125779628753662
0.01,1.0,7,44,454,0.8,0.25,24,0.8723006653839989,0.0016611295681063123,0.1192468619246862,1.4771385192871094
0.01,1.0,7,44,454,0.8,0.25,25,0.8701613606714507,0.0,0.0,1.3168585300445557
0.01,1.0,7,44,454,0.8,0.25,26,0.876140902108644,0.0,0.051255230125523014,1.3055660724639893
0.01,1.0,7,44,454,0.8,0.25,27,0.8723714847019494,0.0,0.04079497907949791,1.320878267288208
0.01,1.0,7,44,454,0.8,0.25,28,0.8215303932764807,0.0016611295681063123,0.04079497907949791,1.322230577468872
0.01,1.0,7,44,454,0.8,0.25,29,0.9170179493484141,0.0,0.04079497907949791,1.3260469436645508
0.01,1.0,7,44,454,0.8,0.25,30,0.8819050983749194,0.0015503875968992248,0.04079497907949791,1.3228576183319092
0.01,1.0,7,44,454,0.8,0.25,31,0.9162449749596808,0.0016260162601626016,0.09205020920502092,1.3104331493377686
0.01,1.0,7,44,454,0.8,0.25,32,0.8855014975487492,0.0015503875968992248,0.0,1.50620698928833
0.01,1.0,7,44,454,0.8,0.25,33,0.9116722765143818,0.001851851851851852,0.07112970711297072,1.3237831592559814
0.01,1.0,7,44,454,0.8,0.25,34,0.9169659090909091,0.001838235294117647,0.03138075313807531,1.325941562652588
0.01,1.0,7,44,454,0.8,0.25,35,0.9246931818181818,0.0,0.0,1.3445887565612793
0.01,1.0,7,44,454,0.8,0.25,36,0.832929292929293,0.0,0.0,1.351240873336792
0.01,1.0,7,44,454,0.8,0.25,37,0.87425,0.0,0.0,1.3491010665893555
0.01,1.0,7,44,454,0.8,0.25,38,0.9615064935064936,0.0,0.0,1.3533999919891357
0.01,1.0,7,44,454,0.8,0.25,39,0.8613771240089633,0.0017543859649122807,0.04707112970711297,1.3409733772277832
0.01,1.0,7,44,454,0.8,0.25,40,0.8345807593780862,0.0,0.04079497907949791,1.525247573852539
0.01,1.0,7,44,454,0.8,0.25,41,0.9636712328767123,0.0,0.0,1.3541531562805176
0.01,1.0,7,44,454,0.8,0.25,42,0.9202394146948941,0.0,0.0,1.3511323928833008
0.01,1.0,7,44,454,0.8,0.25,43,0.9586506024096385,0.0,0.04079497907949791,1.348478078842163
