mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,7,100,938,0.95,0.25,17,0.4543049656655122,0.027450980392156862,0.7566666666666667,1.204530954360962
0.4,0.5,7,100,938,0.95,0.25,18,0.44113010389968726,0.024132730015082957,0.9333333333333333,1.2011299133300781
0.4,0.5,7,100,938,0.95,0.25,19,0.5231994799697104,0.029411764705882353,0.6644444444444444,1.2011699676513672
0.4,0.5,7,100,938,0.95,0.25,20,0.4602095333135922,0.042483660130718956,0.7066666666666667,1.2020506858825684
0.4,0.5,7,100,938,0.95,0.25,21,0.4837743266411446,0.050980392156862744,0.74,1.3935017585754395
0.4,0.5,7,100,938,0.95,0.25,22,0.4923273634519926,0.030425963488843813,0.8788888888888889,1.2039151191711426
0.4,0.5,7,100,938,0.95,0.25,23,0.4210188657599077,0.03619909502262444,0.9133333333333333,1.202289342880249
0.4,0.5,7,100,938,0.95,0.25,24,0.5388381182154289,0.012745098039215686,0.7866666666666666,1.1994929313659668
0.4,0.5,7,100,938,0.95,0.25,25,0.46972555598445787,0.023529411764705882,0.7877777777777778,1.2045321464538574
0.4,0.5,7,100,938,0.95,0.25,26,0.4443317452029105,0.027450980392156862,0.7255555555555555,1.1999070644378662
0.4,0.5,7,100,938,0.95,0.25,27,0.4869401288817969,0.04481792717086835,0.9288888888888889,1.1986932754516602
0.4,0.5,7,100,938,0.95,0.25,28,0.4923420188102598,0.020460358056265986,0.9288888888888889,1.3619012832641602
0.4,0.5,7,100,938,0.95,0.25,29,0.47900068103085197,0.022257551669316374,0.8522222222222222,1.2024366855621338
0.4,0.5,7,100,938,0.95,0.25,30,0.49119616303292263,0.0213903743315508,0.6544444444444445,1.2071123123168945
0.4,0.5,7,100,938,0.95,0.25,31,0.4910825573935358,0.017973856209150325,0.5244444444444445,1.204564094543457
0.4,0.5,7,100,938,0.95,0.25,32,0.48650432531790544,0.0392156862745098,0.89,1.1981101036071777
0.4,0.5,7,100,938,0.95,0.25,33,0.4588418014424482,0.015212981744421906,0.8544444444444445,1.2033565044403076
0.4,0.5,7,100,938,0.95,0.25,34,0.524396234114486,0.014705882352941176,0.7766666666666666,1.2010669708251953
0.4,0.5,7,100,938,0.95,0.25,35,0.47739776430217534,0.02689075630252101,0.9011111111111111,1.1975512504577637
0.4,0.5,7,100,938,0.95,0.25,36,0.47386558144261065,0.01730103806228374,0.8355555555555556,1.3791630268096924
0.4,0.5,7,100,938,0.95,0.25,37,0.4803874522342695,0.02832244008714597,0.7244444444444444,1.2140867710113525
0.4,0.5,7,100,938,0.95,0.25,38,0.4886592783867691,0.0196078431372549,0.7188888888888889,1.2047855854034424
0.4,0.5,7,100,938,0.95,0.25,39,0.49775498550957503,0.0196078431372549,0.7944444444444444,1.1983439922332764
0.4,0.5,7,100,938,0.95,0.25,40,0.4786415574228374,0.0392156862745098,0.9488888888888889,1.1977736949920654
0.4,0.5,7,100,938,0.95,0.25,41,0.49282151457877726,0.022727272727272728,1.0,1.2020981311798096
0.4,0.5,7,100,938,0.95,0.25,42,0.4640884408236171,0.0213903743315508,0.6622222222222223,1.200160264968872
0.4,0.5,7,100,938,0.95,0.25,43,0.45601141428476116,0.020588235294117647,0.7566666666666667,1.2041676044464111
0.4,0.5,7,100,938,0.95,0.25,44,0.4003122538891187,0.016270337922403004,0.7155555555555555,1.3725941181182861
0.4,0.5,7,100,938,0.95,0.25,45,0.5483465360307705,0.05514705882352941,0.8288888888888889,1.2181599140167236
0.4,0.5,7,100,938,0.95,0.25,46,0.48758241408250913,0.0196078431372549,0.8433333333333334,1.2261250019073486
0.4,0.5,7,100,938,0.95,0.25,47,0.47857097207394794,0.020086083213773313,0.8011111111111111,1.198164701461792
0.4,0.5,7,100,938,0.95,0.25,48,0.500214738134563,0.01699346405228758,0.7077777777777777,1.2066445350646973
0.4,0.5,7,100,938,0.95,0.25,49,0.4689716945802836,0.01918158567774936,0.8166666666666667,1.1983065605163574
0.4,0.5,7,100,938,0.95,0.25,50,0.48812888227498297,0.018823529411764704,0.9266666666666666,1.2017483711242676
0.4,0.5,7,100,987,1,0.0,1,0.566749155788927,0.01296111665004985,0.7077777777777777,1.3758721351623535
0.4,0.5,7,100,987,1,0.0,2,0.5196076090513727,0.012291483757682178,0.8244444444444444,1.2056713104248047
0.4,0.5,7,100,987,1,0.0,3,0.469656877815795,0.015294117647058824,0.7711111111111111,1.2034502029418945
0.4,0.5,7,100,987,1,0.0,4,0.4932446171025049,0.010967098703888335,0.6022222222222222,1.2025880813598633
0.4,0.5,7,100,987,1,0.0,5,0.5025390982487353,0.017783857729138167,0.6944444444444444,1.208221673965454
0.4,0.5,7,100,987,1,0.0,6,0.5335794086301666,0.023529411764705882,0.92,1.207486629486084
0.4,0.5,7,100,987,1,0.0,7,0.4750465920315897,0.01699346405228758,0.7566666666666667,1.2122266292572021
0.4,0.5,7,100,987,1,0.0,8,0.45421635938006744,0.0196078431372549,0.6466666666666666,1.207721471786499
0.4,0.5,7,100,987,1,0.0,9,0.5035290661616447,0.0106951871657754,0.7244444444444444,1.3696467876434326
0.4,0.5,7,100,987,1,0.0,10,0.4976965145074099,0.013500482160077145,0.7733333333333333,1.2061686515808105
0.4,0.5,7,100,987,1,0.0,11,0.48914482206892995,0.016624040920716114,0.76,1.2086586952209473
0.4,0.5,7,100,987,1,0.0,12,0.4624221848246153,0.02262443438914027,0.84,1.2078347206115723
0.4,0.5,7,100,987,1,0.0,13,0.4886888493190405,0.02051983584131327,0.8711111111111111,1.211449146270752
0.4,0.5,7,100,987,1,0.0,14,0.47522476074042613,0.0213903743315508,0.6566666666666666,1.2036876678466797
0.4,0.5,7,100,987,1,0.0,15,0.5124147131736929,0.028462998102466792,0.8933333333333333,1.2089245319366455
0.4,0.5,7,100,987,1,0.0,16,0.40892862101663524,0.013318534961154272,0.6622222222222223,1.357597827911377
0.4,0.5,7,100,987,1,0.0,17,0.47015891350508254,0.01809954751131222,0.6844444444444444,1.2080628871917725
0.4,0.5,7,100,987,1,0.0,18,0.49123936414126107,0.013903743315508022,0.6311111111111111,1.2108209133148193
0.4,0.5,7,100,987,1,0.0,19,0.4970476496731667,0.011964107676969093,0.6455555555555555,1.2043428421020508
0.4,0.5,7,100,987,1,0.0,20,0.44479132071711375,0.01278772378516624,0.49333333333333335,1.2344326972961426
0.4,0.5,7,100,987,1,0.0,21,0.4460301828254327,0.015082956259426848,0.5322222222222223,1.212207555770874
0.4,0.5,7,100,987,1,0.0,22,0.5287472827287121,0.015250544662309368,0.78,1.2036058902740479
0.4,0.5,7,100,987,1,0.0,23,0.4887097795169324,0.0196078431372549,0.7677777777777778,1.2082064151763916
0.4,0.5,7,100,987,1,0.0,24,0.46607641818022555,0.024132730015082957,0.9477777777777778,1.3679625988006592
0.4,0.5,7,100,987,1,0.0,25,0.4814873672934893,0.025735294117647058,0.7688888888888888,1.2058525085449219
0.4,0.5,7,100,987,1,0.0,26,0.4130434197919467,0.01568627450980392,0.6755555555555556,1.2150647640228271
0.4,0.5,7,100,987,1,0.0,27,0.5406233113622024,0.02051983584131327,0.8877777777777778,1.2059783935546875
0.4,0.5,7,100,987,1,0.0,28,0.5272468724101389,0.017379679144385027,0.7088888888888889,1.2040493488311768
0.4,0.5,7,100,987,1,0.0,29,0.48176269254361137,0.013415892672858616,0.8055555555555556,1.2145047187805176
0.4,0.5,7,100,987,1,0.0,30,0.4662209035198984,0.020123839009287926,0.7,1.2068183422088623
0.4,0.5,7,100,987,1,0.0,31,0.45802062192253423,0.017783857729138167,0.6811111111111111,1.207383632659912
0.4,0.5,7,100,987,1,0.0,32,0.5114012089121938,0.012834224598930482,0.6455555555555555,1.3677241802215576
0.4,0.5,7,100,987,1,0.0,33,0.4860602536480961,0.01296111665004985,0.7055555555555556,1.214109182357788
0.4,0.5,7,100,987,1,0.0,34,0.43344182586963553,0.01365546218487395,0.7322222222222222,1.205167531967163
0.4,0.5,7,100,987,1,0.0,35,0.46396585850719213,0.014705882352941176,0.7011111111111111,1.2092664241790771
0.4,0.5,7,100,987,1,0.0,36,0.475661689379535,0.013368983957219251,0.4488888888888889,1.2093348503112793
0.4,0.5,7,100,987,1,0.0,37,0.5276387591714781,0.01027077497665733,0.5922222222222222,1.208545207977295
0.4,0.5,7,100,987,1,0.0,38,0.4517441193100738,0.020123839009287926,0.74,1.2105779647827148
0.4,0.5,7,100,987,1,0.0,39,0.4487262175963588,0.017783857729138167,0.6788888888888889,1.209326982498169
0.4,0.5,7,100,987,1,0.0,40,0.4848178847512852,0.012834224598930482,0.6733333333333333,1.3623950481414795
0.4,0.5,7,100,987,1,0.0,41,0.4686282217991511,0.030690537084398978,0.5922222222222222,1.201871633529663
0.4,0.5,7,100,987,1,0.0,42,0.4927930025010054,0.015606242496998799,0.7211111111111111,1.2052357196807861
0.4,0.5,7,100,987,1,0.0,43,0.43887585657691025,0.018575851393188854,0.6388888888888888,1.2064664363861084
0.4,0.5,7,100,987,1,0.0,44,0.5184303636903042,0.01384083044982699,0.6822222222222222,1.225947380065918
0.4,0.5,7,100,987,1,0.0,45,0.42858053938138574,0.021671826625386997,0.8177777777777778,1.205996036529541
0.4,0.5,7,100,987,1,0.0,46,0.49036805989807586,0.024509803921568627,0.5,1.2053120136260986
0.4,0.5,7,100,987,1,0.0,47,0.49542075330187124,0.02262443438914027,0.49666666666666665,1.2076022624969482
0.4,0.5,7,100,987,1,0.0,48,0.49315022724120344,0.028397565922920892,0.7711111111111111,1.3618278503417969
0.4,0.5,7,100,987,1,0.0,49,0.5256996055237344,0.010967098703888335,0.5388888888888889,1.2070014476776123
0.4,0.5,7,100,987,1,0.0,50,0.5331936901914534,0.014994232987312572,0.6588888888888889,1.202247142791748
0.4,0.5,7,100,987,1,0.25,1,0.4909185567543365,0.020053475935828877,0.9011111111111111,1.1989152431488037
0.4,0.5,7,100,987,1,0.25,2,0.42529900035084844,0.03619909502262444,0.9044444444444445,1.200606107711792
0.4,0.5,7,100,987,1,0.25,3,0.468930465348126,0.018207282913165267,0.6822222222222222,1.2012755870819092
0.4,0.5,7,100,987,1,0.25,4,0.45607592560410043,0.0392156862745098,0.9711111111111111,1.2105340957641602
0.4,0.5,7,100,987,1,0.25,5,0.46467751651105704,0.020086083213773313,0.7633333333333333,1.2079417705535889
0.4,0.5,7,100,987,1,0.25,6,0.49724937328948776,0.024509803921568627,0.8777777777777778,1.3722012042999268
0.4,0.5,7,100,987,1,0.25,7,0.5033156832461672,0.019077901430842606,0.6644444444444444,1.202916145324707
0.4,0.5,7,100,987,1,0.25,8,0.504866875431761,0.016339869281045753,0.94,1.2086148262023926
0.4,0.5,7,100,987,1,0.25,9,0.46753418166634847,0.040106951871657755,0.84,1.2026715278625488
0.4,0.5,7,100,987,1,0.25,10,0.47936248931960684,0.025951557093425604,0.8777777777777778,1.2061991691589355
0.4,0.5,7,100,987,1,0.25,11,0.47653883786249807,0.028397565922920892,0.7544444444444445,1.2007722854614258
0.4,0.5,7,100,987,1,0.25,12,0.49713647384892795,0.01838235294117647,0.8533333333333334,1.2017109394073486
0.4,0.5,7,100,987,1,0.25,13,0.4918352124613595,0.026143790849673203,0.9155555555555556,1.381032943725586
0.4,0.5,7,100,987,1,0.25,14,0.4758001538053236,0.03529411764705882,0.8622222222222222,1.2039158344268799
0.4,0.5,7,100,987,1,0.25,15,0.4597244862755265,0.025735294117647058,0.8444444444444444,1.2028892040252686
0.4,0.5,7,100,987,1,0.25,16,0.5276181881999495,0.02100840336134454,0.84,1.2046997547149658
0.4,0.5,7,100,987,1,0.25,17,0.4991103227211372,0.025951557093425604,0.8577777777777778,1.200791358947754
0.4,0.5,7,100,987,1,0.25,18,0.5227291822993406,0.011351909184726523,0.5611111111111111,1.2007858753204346
0.4,0.5,7,100,987,1,0.25,19,0.4499509614163321,0.034759358288770054,0.7277777777777777,1.262380599975586
0.4,0.5,7,100,987,1,0.25,20,0.44328605462247417,0.01911764705882353,0.73,1.2057127952575684
0.4,0.5,7,100,987,1,0.25,21,0.46197312078279656,0.049019607843137254,0.87,1.3660218715667725
0.4,0.5,7,100,987,1,0.25,22,0.5193591381779739,0.017783857729138167,0.7688888888888888,1.200744867324829
0.4,0.5,7,100,987,1,0.25,23,0.5243635675420619,0.022408963585434174,0.9377777777777778,1.202559471130371
0.4,0.5,7,100,987,1,0.25,24,0.45567759372025046,0.0374331550802139,0.7488888888888889,1.2047252655029297
0.4,0.5,7,100,987,1,0.25,25,0.4682392546191104,0.0196078431372549,0.8722222222222222,1.197812795639038
0.4,0.5,7,100,987,1,0.25,26,0.4791475689403307,0.023529411764705882,0.7844444444444445,1.197206735610962
0.4,0.5,7,100,987,1,0.25,27,0.46236258725891516,0.0392156862745098,0.8411111111111111,1.2007646560668945
0.4,0.5,7,100,987,1,0.25,28,0.4673294123024685,0.029411764705882353,0.8522222222222222,1.2030847072601318
0.4,0.5,7,100,987,1,0.25,29,0.4670225998777891,0.024955436720142603,0.8011111111111111,1.3807570934295654
0.4,0.5,7,100,987,1,0.25,30,0.4365891306680368,0.02636916835699797,0.6811111111111111,1.205620288848877
0.4,0.5,7,100,987,1,0.25,31,0.44766359336247463,0.032679738562091505,0.8244444444444444,1.207216501235962
0.4,0.5,7,100,987,1,0.25,32,0.46838121411881617,0.06666666666666667,1.0,1.2055943012237549
0.4,0.5,7,100,987,1,0.25,33,0.4862157973768051,0.029411764705882353,0.7444444444444445,1.2013721466064453
0.4,0.5,7,100,987,1,0.25,34,0.48948140422715053,0.029411764705882353,0.9077777777777778,1.2057037353515625
0.4,0.5,7,100,987,1,0.25,35,0.4967075698460859,0.027573529411764705,0.8533333333333334,1.208608865737915
0.4,0.5,7,100,987,1,0.25,36,0.472223801406756,0.04,1.0,1.197662353515625
0.4,0.5,7,100,987,1,0.25,37,0.4978354764655004,0.029411764705882353,0.8288888888888889,1.3783349990844727
0.4,0.5,7,100,987,1,0.25,38,0.5249342925998776,0.013725490196078431,0.8066666666666666,1.202317714691162
0.4,0.5,7,100,987,1,0.25,39,0.4908127901392113,0.02287581699346405,0.8,1.21895170211792
0.4,0.5,7,100,987,1,0.25,40,0.5098755634289597,0.025951557093425604,0.8133333333333334,1.2109723091125488
0.4,0.5,7,100,987,1,0.25,41,0.514394566351076,0.03431372549019608,0.8377777777777777,1.1993277072906494
0.4,0.5,7,100,987,1,0.25,42,0.43951319823267987,0.049019607843137254,0.89,1.1978263854980469
0.4,0.5,7,100,987,1,0.25,43,0.5392723082959661,0.021241830065359478,0.7344444444444445,1.2129015922546387
0.4,0.5,7,100,987,1,0.25,44,0.4612520578233387,0.026565464895635674,0.8122222222222222,1.2679333686828613
0.4,0.5,7,100,987,1,0.25,45,0.5156932346079411,0.02564102564102564,1.0,1.3753345012664795
0.4,0.5,7,100,987,1,0.25,46,0.48032757525113834,0.021671826625386997,0.8033333333333333,1.198551893234253
0.4,0.5,7,100,987,1,0.25,47,0.5522273865938834,0.01809954751131222,0.7488888888888889,1.196871042251587
0.4,0.5,7,100,987,1,0.25,48,0.484074593363107,0.01699346405228758,0.6777777777777778,1.199427843093872
0.4,0.5,7,100,987,1,0.25,49,0.466055517732133,0.014973262032085561,0.7488888888888889,1.1984477043151855
0.4,0.5,7,100,987,1,0.25,50,0.45605412884746277,0.033936651583710405,0.8655555555555555,1.2091946601867676
0.4,0.5,8,38,0,0,0,0.5442331746486633,0.021176470588235293,0.49272349272349275,
0.4,0.5,8,38,2,0.01,0.0,1,0.5369790685179472,0.021671826625386997,0.36486486486486486,1.1864595413208008
0.4,0.5,8,38,2,0.01,0.0,2,0.4919544642428717,0.015479876160990712,0.31496881496881496,1.1900856494903564
0.4,0.5,8,38,2,0.01,0.0,3,0.4725814060263664,0.032679738562091505,0.6133056133056133,1.3578784465789795
0.4,0.5,8,38,2,0.01,0.0,4,0.5463402429968046,0.013574660633484163,0.3004158004158004,1.186943769454956
0.4,0.5,8,38,2,0.01,0.0,5,0.5496629355488728,0.020588235294117647,0.41372141372141374,1.1923623085021973
0.4,0.5,8,38,2,0.01,0.0,6,0.5492991357734415,0.01680672268907563,0.48440748440748443,1.1865510940551758
0.4,0.5,8,38,2,0.01,0.0,7,0.5742818046152084,0.04411764705882353,0.5717255717255717,1.1851623058319092
0.4,0.5,8,38,2,0.01,0.0,8,0.5294527528108329,0.029411764705882353,0.45426195426195426,1.1857378482818604
0.4,0.5,8,38,2,0.01,0.0,9,0.5005390268965346,0.0196078431372549,0.4875259875259875,1.1854994297027588
0.4,0.5,8,38,2,0.01,0.0,10,0.535731214882994,0.008403361344537815,0.2609147609147609,1.3503124713897705
0.4,0.5,8,38,2,0.01,0.0,11,0.5621715339664236,0.026143790849673203,0.46673596673596673,1.1877458095550537
0.4,0.5,8,38,2,0.01,0.0,12,0.540031622189884,0.04072398190045249,0.4584199584199584,1.1898038387298584
0.4,0.5,8,38,2,0.01,0.0,13,0.5205861180976488,0.029411764705882353,0.5187110187110187,1.1991257667541504
0.4,0.5,8,38,2,0.01,0.0,14,0.4724469206797514,0.05228758169934641,0.43347193347193347,1.1910922527313232
0.4,0.5,8,38,2,0.01,0.0,15,0.475362558984715,0.02768166089965398,0.4553014553014553,1.1857271194458008
0.4,0.5,8,38,2,0.01,0.0,16,0.5477021858221356,0.015345268542199489,0.3731808731808732,1.187434196472168
0.4,0.5,8,38,2,0.01,0.0,17,0.5581203958636755,0.026143790849673203,0.5239085239085239,1.184337854385376
0.4,0.5,8,38,2,0.01,0.0,18,0.5670891090499688,0.0196078431372549,0.39293139293139295,1.214249610900879
0.4,0.5,8,38,2,0.01,0.0,19,0.5376636440369192,0.0196078431372549,0.35654885654885654,1.3528594970703125
0.4,0.5,8,38,2,0.01,0.0,20,0.48603288277291584,0.018823529411764704,0.3762993762993763,1.1927580833435059
0.4,0.5,8,38,2,0.01,0.0,21,0.5728226157611875,0.02287581699346405,0.4282744282744283,1.184704065322876
0.4,0.5,8,38,2,0.01,0.0,22,0.5097899013881599,0.02406417112299465,0.5457380457380457,1.1831026077270508
0.4,0.5,8,38,2,0.01,0.0,23,0.5059629390817825,0.05392156862745098,0.6205821205821206,1.1870965957641602
0.4,0.5,8,38,2,0.01,0.0,24,0.5598576019403042,0.01715686274509804,0.4074844074844075,1.1886999607086182
0.4,0.5,8,38,2,0.01,0.0,25,0.5366413835125379,0.03431372549019608,0.40644490644490644,1.1902275085449219
0.4,0.5,8,38,2,0.01,0.0,26,0.5385583223444501,0.020460358056265986,0.4521829521829522,1.3359155654907227
0.4,0.5,8,38,2,0.01,0.0,27,0.5249835994707194,0.0106951871657754,0.2910602910602911,1.191316843032837
0.4,0.5,8,38,2,0.01,0.0,28,0.5199514606323115,0.02100840336134454,0.28794178794178793,1.1847145557403564
0.4,0.5,8,38,2,0.01,0.0,29,0.5854159386501904,0.011312217194570135,0.23492723492723494,1.18609619140625
0.4,0.5,8,38,2,0.01,0.0,30,0.5615462139992062,0.02768166089965398,0.502079002079002,1.1916298866271973
0.4,0.5,8,38,2,0.01,0.0,31,0.5186064237530086,0.013574660633484163,0.4397089397089397,1.1946372985839844
0.4,0.5,8,38,2,0.01,0.0,32,0.5956235827350593,0.027450980392156862,0.36486486486486486,1.1927528381347656
0.4,0.5,8,38,2,0.01,0.0,33,0.5462117557138868,0.03361344537815126,0.5103950103950103,1.1887736320495605
0.4,0.5,8,38,2,0.01,0.0,34,0.5765900340902176,0.014005602240896359,0.34511434511434513,1.3487818241119385
0.4,0.5,8,38,2,0.01,0.0,35,0.5469479589312318,0.058823529411764705,0.527027027027027,1.1947541236877441
0.4,0.5,8,38,2,0.01,0.0,36,0.519069348439663,0.03081232492997199,0.6216216216216216,1.1877784729003906
0.4,0.5,8,38,2,0.01,0.0,37,0.5136292176185292,0.017429193899782137,0.4812889812889813,1.1866393089294434
0.4,0.5,8,38,2,0.01,0.0,38,0.541660052081356,0.024509803921568627,0.5395010395010394,1.1875174045562744
0.4,0.5,8,38,2,0.01,0.0,39,0.5018170468466853,0.0374331550802139,0.34303534303534305,1.1930594444274902
0.4,0.5,8,38,2,0.01,0.0,40,0.5297475961007857,0.037815126050420166,0.5145530145530145,1.1870355606079102
0.4,0.5,8,38,2,0.01,0.0,41,0.5054565295406949,0.0392156862745098,0.4189189189189189,1.3396415710449219
0.4,0.5,8,38,2,0.01,0.0,42,0.5744288012354243,0.013574660633484163,0.3399168399168399,1.194084882736206
0.4,0.5,8,38,2,0.01,0.0,43,0.512538835294938,0.020761245674740483,0.31496881496881496,1.226550817489624
0.4,0.5,8,38,2,0.01,0.0,44,0.5441895155490422,0.0374331550802139,0.42723492723492723,1.1857223510742188
0.4,0.5,8,38,2,0.01,0.0,45,0.55473317225241,0.02287581699346405,0.3471933471933472,1.1860320568084717
0.4,0.5,8,38,2,0.01,0.0,46,0.4675901867194938,0.011764705882352941,0.3128898128898129,1.1861298084259033
0.4,0.5,8,38,2,0.01,0.0,47,0.5411596674809088,0.018907563025210083,0.5239085239085239,1.1901836395263672
0.4,0.5,8,38,2,0.01,0.0,48,0.49681125559839817,0.007590132827324478,0.30665280665280664,1.1818983554840088
0.4,0.5,8,38,2,0.01,0.0,49,0.5594610253143791,0.020761245674740483,0.3024948024948025,1.3390507698059082
0.4,0.5,8,38,2,0.01,0.0,50,0.5414299545424679,0.024509803921568627,0.46153846153846156,1.183274269104004
0.4,0.5,8,38,2,0.01,0.25,1,0.4982405641781934,0.01715686274509804,0.47401247401247404,1.1931090354919434
0.4,0.5,8,38,2,0.01,0.25,2,0.49945571131587024,0.029411764705882353,0.34615384615384615,1.196312665939331
0.4,0.5,8,38,2,0.01,0.25,3,0.5080894751187702,0.01809954751131222,0.4916839916839917,1.1852939128875732
0.4,0.5,8,38,2,0.01,0.25,4,0.5312656996501387,0.010230179028132993,0.21725571725571727,1.189251184463501
0.4,0.5,8,38,2,0.01,0.25,5,0.5092189287721194,0.01680672268907563,0.30665280665280664,1.1861884593963623
0.4,0.5,8,38,2,0.01,0.25,6,0.5456863320749762,0.0392156862745098,0.5155925155925156,1.1978340148925781
0.4,0.5,8,38,2,0.01,0.25,7,0.5189403470698183,0.01411764705882353,0.30353430353430355,1.3422966003417969
0.4,0.5,8,38,2,0.01,0.25,8,0.5301502845813298,0.025210084033613446,0.5436590436590436,1.1878306865692139
0.4,0.5,8,38,2,0.01,0.25,9,0.5315820404705511,0.0427807486631016,0.4688149688149688,1.1885485649108887
0.4,0.5,8,38,2,0.01,0.25,10,0.5138583470685648,0.01764705882352941,0.367983367983368,1.1901509761810303
0.4,0.5,8,38,2,0.01,0.25,11,0.4930752123637009,0.02476780185758514,0.47401247401247404,1.1835880279541016
0.4,0.5,8,38,2,0.01,0.25,12,0.5193835971844776,0.024509803921568627,0.5821205821205822,1.1839120388031006
0.4,0.5,8,38,2,0.01,0.25,13,0.5006647628440268,0.03529411764705882,0.5509355509355509,1.1824960708618164
0.4,0.5,8,38,2,0.01,0.25,14,0.5445655102216642,0.029411764705882353,0.5613305613305614,1.181596040725708
0.4,0.5,8,38,2,0.01,0.25,15,0.5517021521499508,0.014705882352941176,0.3097713097713098,1.1869306564331055
0.4,0.5,8,38,2,0.01,0.25,16,0.556333380583302,0.04411764705882353,0.48544698544698545,1.3444328308105469
0.4,0.5,8,38,2,0.01,0.25,17,0.5615470891863898,0.0213903743315508,0.5280665280665281,1.1846084594726562
0.4,0.5,8,38,2,0.01,0.25,18,0.5466571903860042,0.023529411764705882,0.4864864864864865,1.2046191692352295
0.4,0.5,8,38,2,0.01,0.25,19,0.5555399620904738,0.020460358056265986,0.4293139293139293,1.1881704330444336
0.4,0.5,8,38,2,0.01,0.25,20,0.5349720700537559,0.049773755656108594,0.6403326403326404,1.1821715831756592
0.4,0.5,8,38,2,0.01,0.25,21,0.5366291602853507,0.023529411764705882,0.43451143451143454,1.188671588897705
0.4,0.5,8,38,2,0.01,0.25,22,0.5891195472965355,0.021671826625386997,0.34303534303534305,1.1812093257904053
0.4,0.5,8,38,2,0.01,0.25,23,0.5449717333165501,0.027450980392156862,0.41995841995842,1.3348219394683838
0.4,0.5,8,38,2,0.01,0.25,24,0.5405984304932514,0.04072398190045249,0.5197505197505198,1.1882240772247314
0.4,0.5,8,38,2,0.01,0.25,25,0.5628310463490244,0.01730103806228374,0.3367983367983368,1.18741774559021
0.4,0.5,8,38,2,0.01,0.25,26,0.527091607142432,0.03137254901960784,0.5103950103950103,1.188164234161377
0.4,0.5,8,38,2,0.01,0.25,27,0.5584555711645358,0.025210084033613446,0.47713097713097713,1.1914520263671875
0.4,0.5,8,38,2,0.01,0.25,28,0.6077312522850365,0.02768166089965398,0.49272349272349275,1.1846208572387695
0.4,0.5,8,38,2,0.01,0.25,29,0.5492375796905901,0.02768166089965398,0.46153846153846156,1.187568187713623
0.4,0.5,8,38,2,0.01,0.25,30,0.5725636035228802,0.0213903743315508,0.5311850311850311,1.186438798904419
0.4,0.5,8,38,2,0.01,0.25,31,0.5590672466324164,0.016042780748663103,0.3367983367983368,1.345043420791626
0.4,0.5,8,38,2,0.01,0.25,32,0.5409386308012059,0.01764705882352941,0.3523908523908524,1.1906259059906006
0.4,0.5,8,38,2,0.01,0.25,33,0.5773067821964564,0.03529411764705882,0.4792099792099792,1.191053867340088
0.4,0.5,8,38,2,0.01,0.25,34,0.5116250032296839,0.053475935828877004,0.6185031185031185,1.1904771327972412
0.4,0.5,8,38,2,0.01,0.25,35,0.5713071907844449,0.0196078431372549,0.3908523908523909,1.184203863143921
0.4,0.5,8,38,2,0.01,0.25,36,0.49704468667547497,0.02422145328719723,0.3471933471933472,1.1863081455230713
0.4,0.5,8,38,2,0.01,0.25,37,0.49874158965116977,0.0427807486631016,0.43347193347193347,1.1829965114593506
0.4,0.5,8,38,2,0.01,0.25,38,0.492443875345287,0.02422145328719723,0.4189189189189189,1.3355891704559326
0.4,0.5,8,38,2,0.01,0.25,39,0.48592151151585755,0.0196078431372549,0.48232848232848236,1.1865036487579346
0.4,0.5,8,38,2,0.01,0.25,40,0.5493602227385977,0.014705882352941176,0.34303534303534305,1.1908161640167236
0.4,0.5,8,38,2,0.01,0.25,41,0.5027484162503147,0.029411764705882353,0.42411642411642414,1.185542345046997
0.4,0.5,8,38,2,0.01,0.25,42,0.5965449399829176,0.01715686274509804,0.43555093555093555,1.1856956481933594
0.4,0.5,8,38,2,0.01,0.25,43,0.5969816188324496,0.049019607843137254,0.5696465696465697,1.1995933055877686
0.4,0.5,8,38,2,0.01,0.25,44,0.58195055897668,0.015250544662309368,0.32432432432432434,1.181957721710205
0.4,0.5,8,38,2,0.01,0.25,45,0.5304503771711445,0.06470588235294118,0.6652806652806653,1.1858534812927246
0.4,0.5,8,38,2,0.01,0.25,46,0.5222580768765436,0.03529411764705882,0.7442827442827443,1.3376505374908447
0.4,0.5,8,38,2,0.01,0.25,47,0.5396057903012901,0.020588235294117647,0.3814968814968815,1.1848711967468262
0.4,0.5,8,38,2,0.01,0.25,48,0.5600509704428983,0.028011204481792718,0.49272349272349275,1.1932075023651123
0.4,0.5,8,38,2,0.01,0.25,49,0.5057425846103335,0.0196078431372549,0.36486486486486486,1.1911280155181885
0.4,0.5,8,38,2,0.01,0.25,50,0.537866051867049,0.027450980392156862,0.38461538461538464,1.1859326362609863
0.4,0.5,8,38,8,0.05,0.0,1,0.5621955234314635,0.013574660633484163,0.3711018711018711,1.1819179058074951
0.4,0.5,8,38,8,0.05,0.0,2,0.5281244337573637,0.02406417112299465,0.6029106029106029,1.188537359237671
0.4,0.5,8,38,8,0.05,0.0,3,0.5107081360249272,0.03137254901960784,0.4158004158004158,1.1815242767333984
0.4,0.5,8,38,8,0.05,0.0,4,0.5034811485175267,0.01730103806228374,0.30145530145530147,1.3438968658447266
