mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,44,281,0.85,1.0,5,0.09794409766363836,0.25,1.0,1.3781068325042725
0.4,0.01,12,44,281,0.85,1.0,6,0.09370620343988842,0.14705882352941177,0.9016736401673641,1.2015786170959473
0.4,0.01,12,44,281,0.85,1.0,7,0.09816091081151176,0.18823529411764706,0.9278242677824268,1.1975867748260498
0.4,0.01,12,44,281,0.85,1.0,8,0.11236960823759369,0.18823529411764706,0.952928870292887,1.202901840209961
0.4,0.01,12,44,281,0.85,1.0,9,0.10522649065038328,0.2,1.0,1.2086966037750244
0.4,0.01,12,44,281,0.85,1.0,10,0.10370029986228399,0.13445378151260504,0.9361924686192469,1.1996595859527588
0.4,0.01,12,44,281,0.85,1.0,11,0.09681770725475451,0.1568627450980392,0.9330543933054394,1.1855583190917969
0.4,0.01,12,44,281,0.85,1.0,12,0.09752069521628239,0.1568627450980392,0.9351464435146444,1.1924214363098145
0.4,0.01,12,44,281,0.85,1.0,13,0.10030143875253918,0.14705882352941177,0.8682008368200836,1.4196479320526123
0.4,0.01,12,44,281,0.85,1.0,14,0.09447196377470167,0.14705882352941177,0.9205020920502092,1.2000086307525635
0.4,0.01,12,44,281,0.85,1.0,15,0.1063842044202255,0.18823529411764706,0.9361924686192469,1.198368787765503
0.4,0.01,12,44,281,0.85,1.0,16,0.10076895232880322,0.13725490196078433,0.8368200836820083,1.205965280532837
0.4,0.01,12,44,281,0.85,1.0,17,0.09925731944237295,0.18823529411764706,0.9257322175732218,1.1916143894195557
0.4,0.01,12,44,281,0.85,1.0,18,0.08887800185994656,0.18823529411764706,0.9382845188284519,1.1945905685424805
0.4,0.01,12,44,281,0.85,1.0,19,0.10180438493388391,0.14705882352941177,0.9069037656903766,1.1963481903076172
0.4,0.01,12,44,281,0.85,1.0,20,0.1023468337559971,0.1568627450980392,0.948744769874477,1.1914010047912598
0.4,0.01,12,44,281,0.85,1.0,21,0.10995540167126228,0.16470588235294117,0.8514644351464435,1.3756756782531738
0.4,0.01,12,44,281,0.85,1.0,22,0.10868734552339439,0.1568627450980392,0.9382845188284519,1.1996989250183105
0.4,0.01,12,44,281,0.85,1.0,23,0.09679359656240578,0.18823529411764706,0.946652719665272,1.1946227550506592
0.4,0.01,12,44,281,0.85,1.0,24,0.1067280586559829,0.16470588235294117,0.8420502092050209,1.1964213848114014
0.4,0.01,12,44,281,0.85,1.0,25,0.0951261492946393,0.1568627450980392,0.9372384937238494,1.1871016025543213
0.4,0.01,12,44,281,0.85,1.0,26,0.10963853840512222,0.12605042016806722,0.8964435146443515,1.1905937194824219
0.4,0.01,12,44,281,0.85,1.0,27,0.08840646109266422,0.2,1.0,1.1898252964019775
0.4,0.01,12,44,281,0.85,1.0,28,0.09147212158703111,0.13725490196078433,0.8451882845188284,1.1910789012908936
0.4,0.01,12,44,281,0.85,1.0,29,0.09051560454032019,0.11764705882352941,0.8483263598326359,1.3776729106903076
0.4,0.01,12,44,281,0.85,1.0,30,0.10476485162453947,0.12605042016806722,0.8964435146443515,1.202824354171753
0.4,0.01,12,44,281,0.85,1.0,31,0.09138405647469165,0.17647058823529413,0.8964435146443515,1.1905202865600586
0.4,0.01,12,44,281,0.85,1.0,32,0.09928753205209494,0.1568627450980392,0.9644351464435147,1.1900269985198975
0.4,0.01,12,44,281,0.85,1.0,33,0.09429985803438187,0.1092436974789916,0.7824267782426778,1.1925313472747803
0.4,0.01,12,44,281,0.85,1.0,34,0.09516980680893888,0.18823529411764706,0.9518828451882845,1.188263177871704
0.4,0.01,12,44,281,0.85,1.0,35,0.0946871306402347,0.13445378151260504,0.948744769874477,1.1957993507385254
0.4,0.01,12,44,281,0.85,1.0,36,0.09550163240810103,0.14705882352941177,0.8891213389121339,1.196540355682373
0.4,0.01,12,44,281,0.85,1.0,37,0.09487773290015336,0.17647058823529413,0.891213389121339,1.2047433853149414
0.4,0.01,12,44,281,0.85,1.0,38,0.0944949299220354,0.14705882352941177,0.8671548117154811,1.3716299533843994
0.4,0.01,12,44,281,0.85,1.0,39,0.10678339938192863,0.13445378151260504,0.9592050209205021,1.1924939155578613
0.4,0.01,12,44,281,0.85,1.0,40,0.09394557836908449,0.16470588235294117,0.858786610878661,1.1966023445129395
0.4,0.01,12,44,281,0.85,1.0,41,0.0952926856455708,0.13725490196078433,0.8671548117154811,1.1951477527618408
0.4,0.01,12,44,281,0.85,1.0,42,0.1053172652630333,0.1568627450980392,0.9435146443514645,1.1850323677062988
0.4,0.01,12,44,281,0.85,1.0,43,0.09287603011074066,0.17647058823529413,0.9152719665271967,1.1944034099578857
0.4,0.01,12,44,281,0.85,1.0,44,0.10172494780532138,0.13725490196078433,0.854602510460251,1.191190242767334
0.4,0.01,12,44,281,0.85,1.0,45,0.09831952388225858,0.09803921568627451,0.8797071129707112,1.1915738582611084
0.4,0.01,12,44,281,0.85,1.0,46,0.10413945267871594,0.17647058823529413,0.8723849372384938,1.3656392097473145
0.4,0.01,12,44,281,0.85,1.0,47,0.1046237476702647,0.10294117647058823,0.8357740585774058,1.199544906616211
0.4,0.01,12,44,281,0.85,1.0,48,0.09574969190337439,0.14705882352941177,0.8650627615062761,1.1870441436767578
0.4,0.01,12,44,281,0.85,1.0,49,0.10076370170696233,0.18823529411764706,0.9518828451882845,1.1866662502288818
0.4,0.01,12,44,281,0.85,1.0,50,0.10850342561617295,0.14705882352941177,0.8943514644351465,1.1874809265136719
0.4,0.01,12,44,298,0.9,0.75,1,0.10710084245418794,0.12605042016806722,0.8828451882845189,1.1955935955047607
0.4,0.01,12,44,298,0.9,0.75,2,0.09679285822915157,0.13725490196078433,0.8441422594142259,1.19746994972229
0.4,0.01,12,44,298,0.9,0.75,3,0.10928079030134615,0.18823529411764706,0.946652719665272,1.1972668170928955
0.4,0.01,12,44,298,0.9,0.75,4,0.0882598458165849,0.12745098039215685,0.7897489539748954,1.3781445026397705
0.4,0.01,12,44,298,0.9,0.75,5,0.1033536438091475,0.10294117647058823,0.8378661087866108,1.2018694877624512
0.4,0.01,12,44,298,0.9,0.75,6,0.06601710542732349,0.02564102564102564,1.0,1.2012939453125
0.4,0.01,12,44,298,0.9,0.75,7,0.10694968146915876,0.11764705882352941,0.8085774058577406,1.1962926387786865
0.4,0.01,12,44,298,0.9,0.75,8,0.10702123060845319,0.13725490196078433,0.856694560669456,1.201904535293579
0.4,0.01,12,44,298,0.9,0.75,9,0.10351888465935137,0.11764705882352941,0.8462343096234309,1.1985445022583008
0.4,0.01,12,44,298,0.9,0.75,10,0.10614435817650275,0.1568627450980392,0.9382845188284519,1.1931354999542236
0.4,0.01,12,44,298,0.9,0.75,11,0.10237456190965037,0.2,1.0,1.196624755859375
0.4,0.01,12,44,298,0.9,0.75,12,0.10669795536444428,0.12745098039215685,0.7792887029288703,1.403017520904541
0.4,0.01,12,44,298,0.9,0.75,13,0.11290695238135841,0.14705882352941177,0.8786610878661087,1.195298194885254
0.4,0.01,12,44,298,0.9,0.75,14,0.09635207268205977,0.09803921568627451,0.8849372384937239,1.200368881225586
0.4,0.01,12,44,298,0.9,0.75,15,0.09771043937386753,0.14705882352941177,0.9100418410041841,1.2043538093566895
0.4,0.01,12,44,298,0.9,0.75,16,0.10318646218729338,0.11764705882352941,0.9686192468619247,1.1914658546447754
0.4,0.01,12,44,298,0.9,0.75,17,0.09058950215635234,0.11029411764705882,0.8629707112970711,1.197300672531128
0.4,0.01,12,44,298,0.9,0.75,18,0.09728003961430327,0.15294117647058825,0.7960251046025104,1.1946725845336914
0.4,0.01,12,44,298,0.9,0.75,19,0.0910319670509146,0.1568627450980392,0.946652719665272,1.1923716068267822
0.4,0.01,12,44,298,0.9,0.75,20,0.09075899639836237,0.2,1.0,1.3727731704711914
0.4,0.01,12,44,298,0.9,0.75,21,0.1045904380766149,0.11764705882352941,0.9476987447698745,1.199307918548584
0.4,0.01,12,44,298,0.9,0.75,22,0.10611895481454281,0.0915032679738562,0.8430962343096234,1.1970105171203613
0.4,0.01,12,44,298,0.9,0.75,23,0.09624594166981568,0.17647058823529413,0.8985355648535565,1.1986126899719238
0.4,0.01,12,44,298,0.9,0.75,24,0.08277576433889132,0.037037037037037035,0.9612970711297071,1.1940159797668457
0.4,0.01,12,44,298,0.9,0.75,25,0.11251001377821265,0.11764705882352941,0.8577405857740585,1.1933963298797607
0.4,0.01,12,44,298,0.9,0.75,26,0.10031994167030761,0.17647058823529413,0.9110878661087866,1.2024059295654297
0.4,0.01,12,44,298,0.9,0.75,27,0.10897229291609978,0.11029411764705882,0.9110878661087866,1.2025501728057861
0.4,0.01,12,44,298,0.9,0.75,28,0.09609059758300866,0.17647058823529413,0.8671548117154811,1.3816232681274414
0.4,0.01,12,44,298,0.9,0.75,29,0.09711021709162651,0.16470588235294117,0.8535564853556485,1.2027676105499268
0.4,0.01,12,44,298,0.9,0.75,30,0.0972860712788975,0.17647058823529413,0.8828451882845189,1.1984970569610596
0.4,0.01,12,44,298,0.9,0.75,31,0.0984217040473776,0.09558823529411764,0.7939330543933054,1.2109079360961914
0.4,0.01,12,44,298,0.9,0.75,32,0.09944981484307472,0.0748663101604278,0.8483263598326359,1.2005698680877686
0.4,0.01,12,44,298,0.9,0.75,33,0.10647301440448932,0.17647058823529413,0.8776150627615062,1.2072546482086182
0.4,0.01,12,44,298,0.9,0.75,34,0.1005704131916574,0.18823529411764706,0.9225941422594143,1.1930623054504395
0.4,0.01,12,44,298,0.9,0.75,35,0.06403599999999991,0.0,1.0,1.1981234550476074
0.4,0.01,12,44,298,0.9,0.75,36,0.10518177344219082,0.18823529411764706,0.9435146443514645,1.3761296272277832
0.4,0.01,12,44,298,0.9,0.75,37,0.09772651905793217,0.1568627450980392,0.9299163179916318,1.2342190742492676
0.4,0.01,12,44,298,0.9,0.75,38,0.09725566820342342,0.10294117647058823,0.8305439330543933,1.1848063468933105
0.4,0.01,12,44,298,0.9,0.75,39,0.10579976550267628,0.14285714285714285,1.0,1.2016923427581787
0.4,0.01,12,44,298,0.9,0.75,40,0.1049513843655126,0.11764705882352941,0.8410041841004184,1.1989448070526123
0.4,0.01,12,44,298,0.9,0.75,41,0.08571143290874332,0.0915032679738562,0.854602510460251,1.1900300979614258
0.4,0.01,12,44,298,0.9,0.75,42,0.10676069502120183,0.14705882352941177,0.9006276150627615,1.190330982208252
0.4,0.01,12,44,298,0.9,0.75,43,0.10498236513046136,0.14705882352941177,0.9048117154811716,1.1888911724090576
0.4,0.01,12,44,298,0.9,0.75,44,0.09966406834356184,0.14705882352941177,0.8702928870292888,1.3808026313781738
0.4,0.01,12,44,298,0.9,0.75,45,0.10141649643522675,0.08088235294117647,0.700836820083682,1.193040370941162
0.4,0.01,12,44,298,0.9,0.75,46,0.09989432991266504,0.14705882352941177,0.8985355648535565,1.1930468082427979
0.4,0.01,12,44,298,0.9,0.75,47,0.09746219515936488,0.14705882352941177,0.8849372384937239,1.1967003345489502
0.4,0.01,12,44,298,0.9,0.75,48,0.11012787071182875,0.18823529411764706,0.946652719665272,1.191054105758667
0.4,0.01,12,44,298,0.9,0.75,49,0.100160160729507,0.1092436974789916,0.7981171548117155,1.18715500831604
0.4,0.01,12,44,298,0.9,0.75,50,0.10459618373075992,0.17647058823529413,0.9100418410041841,1.1898415088653564
0.4,0.01,12,44,298,0.9,1.0,1,0.09341787775811648,0.12605042016806722,0.8849372384937239,1.192840576171875
0.4,0.01,12,44,298,0.9,1.0,2,0.11570211287757362,0.11029411764705882,0.8786610878661087,1.3619334697723389
0.4,0.01,12,44,298,0.9,1.0,3,0.09592256347900224,0.14705882352941177,0.8849372384937239,1.1978528499603271
0.4,0.01,12,44,298,0.9,1.0,4,0.10266827309312551,0.18823529411764706,0.9341004184100419,1.1982364654541016
0.4,0.01,12,44,298,0.9,1.0,5,0.10277137451563353,0.16470588235294117,0.8336820083682008,1.1843931674957275
0.4,0.01,12,44,298,0.9,1.0,6,0.09810032946721486,0.11764705882352941,0.944560669456067,1.1941921710968018
0.4,0.01,12,44,298,0.9,1.0,7,0.10114033076884119,0.11764705882352941,0.9602510460251046,1.1988990306854248
0.4,0.01,12,44,298,0.9,1.0,8,0.11392485253479026,0.16666666666666666,1.0,1.1847872734069824
0.4,0.01,12,44,298,0.9,1.0,9,0.08959096383749013,0.14705882352941177,0.9058577405857741,1.1828296184539795
0.4,0.01,12,44,298,0.9,1.0,10,0.10755243420672236,0.2,1.0,1.3655502796173096
0.4,0.01,12,44,298,0.9,1.0,11,0.10144737172283953,0.13725490196078433,0.8211297071129707,1.2145256996154785
0.4,0.01,12,44,298,0.9,1.0,12,0.1029203330834431,0.18823529411764706,0.944560669456067,1.191969394683838
0.4,0.01,12,44,298,0.9,1.0,13,0.11208839995839436,0.11764705882352941,0.8430962343096234,1.1864063739776611
0.4,0.01,12,44,298,0.9,1.0,14,0.10662347893986965,0.1568627450980392,0.9403765690376569,1.1829376220703125
0.4,0.01,12,44,298,0.9,1.0,15,0.09733634962334241,0.17647058823529413,0.9006276150627615,1.1846668720245361
0.4,0.01,12,44,298,0.9,1.0,16,0.10804543424483015,0.14285714285714285,1.0,1.1842920780181885
0.4,0.01,12,44,298,0.9,1.0,17,0.099131100790249,0.18823529411764706,0.9382845188284519,1.1851110458374023
0.4,0.01,12,44,298,0.9,1.0,18,0.09192082590116314,0.1568627450980392,0.9539748953974896,1.3666934967041016
0.4,0.01,12,44,298,0.9,1.0,19,0.10583798222765958,0.2,1.0,1.1904785633087158
0.4,0.01,12,44,298,0.9,1.0,20,0.09424959506519795,0.18823529411764706,0.9476987447698745,1.1885144710540771
0.4,0.01,12,44,298,0.9,1.0,21,0.10713940420015845,0.14705882352941177,0.8817991631799164,1.187849760055542
0.4,0.01,12,44,298,0.9,1.0,22,0.1027026560137462,0.17647058823529413,0.9016736401673641,1.1844968795776367
0.4,0.01,12,44,298,0.9,1.0,23,0.09879834552223016,0.17647058823529413,0.8786610878661087,1.1895661354064941
0.4,0.01,12,44,298,0.9,1.0,24,0.10672751617927441,0.17647058823529413,0.897489539748954,1.1892075538635254
0.4,0.01,12,44,298,0.9,1.0,25,0.11029546264949522,0.17647058823529413,0.9089958158995816,1.1850221157073975
0.4,0.01,12,44,298,0.9,1.0,26,0.09958580585706898,0.1568627450980392,0.9497907949790795,1.195143461227417
0.4,0.01,12,44,298,0.9,1.0,27,0.10153290761837766,0.18823529411764706,0.9320083682008368,1.3747544288635254
0.4,0.01,12,44,298,0.9,1.0,28,0.10889402434969675,0.14705882352941177,0.9027196652719666,1.1906626224517822
0.4,0.01,12,44,298,0.9,1.0,29,0.10542021884288487,0.17647058823529413,0.8849372384937239,1.1932079792022705
0.4,0.01,12,44,298,0.9,1.0,30,0.10157920007341598,0.18823529411764706,0.9414225941422594,1.1893842220306396
0.4,0.01,12,44,298,0.9,1.0,31,0.11669300115710704,0.13725490196078433,0.8253138075313807,1.1870338916778564
0.4,0.01,12,44,298,0.9,1.0,32,0.1014255738277709,0.2,1.0,1.1940200328826904
0.4,0.01,12,44,298,0.9,1.0,33,0.06791564336511857,0.03333333333333333,1.0,1.190605640411377
0.4,0.01,12,44,298,0.9,1.0,34,0.10102387161119025,0.1568627450980392,0.9550209205020921,1.1838364601135254
0.4,0.01,12,44,298,0.9,1.0,35,0.09680455934114451,0.16470588235294117,0.8085774058577406,1.3687937259674072
0.4,0.01,12,44,298,0.9,1.0,36,0.1000278058586336,0.1411764705882353,0.7552301255230126,1.2041809558868408
0.4,0.01,12,44,298,0.9,1.0,37,0.09158049648681646,0.10294117647058823,0.8472803347280334,1.1905643939971924
0.4,0.01,12,44,298,0.9,1.0,38,0.08965778493021485,0.18823529411764706,0.9435146443514645,1.1901893615722656
0.4,0.01,12,44,298,0.9,1.0,39,0.1090782112317148,0.13725490196078433,0.8661087866108786,1.1953794956207275
0.4,0.01,12,44,298,0.9,1.0,40,0.10664590438805226,0.13725490196078433,0.8085774058577406,1.188239336013794
0.4,0.01,12,44,298,0.9,1.0,41,0.11103735592311176,0.23529411764705882,0.9560669456066946,1.193845510482788
0.4,0.01,12,44,298,0.9,1.0,42,0.11321377402814273,0.13725490196078433,0.854602510460251,1.1857736110687256
0.4,0.01,12,44,298,0.9,1.0,43,0.09796117963856915,0.13725490196078433,0.8357740585774058,1.3685886859893799
0.4,0.01,12,44,298,0.9,1.0,44,0.11153768040159089,0.16666666666666666,1.0,1.1893720626831055
0.4,0.01,12,44,298,0.9,1.0,45,0.10480501809890935,0.10294117647058823,0.8661087866108786,1.1874771118164062
0.4,0.01,12,44,298,0.9,1.0,46,0.09059565925510626,0.2,1.0,1.196300983428955
0.4,0.01,12,44,298,0.9,1.0,47,0.11009199173511174,0.14285714285714285,1.0,1.1877295970916748
0.4,0.01,12,44,298,0.9,1.0,48,0.09575942876044748,0.11029411764705882,0.899581589958159,1.1917221546173096
0.4,0.01,12,44,298,0.9,1.0,49,0.10075088223274321,0.09558823529411764,0.7719665271966527,1.1884887218475342
0.4,0.01,12,44,298,0.9,1.0,50,0.10868391481874076,0.17647058823529413,0.8797071129707112,1.3630108833312988
0.4,0.01,12,44,314,0.95,0.75,1,0.09087317991317415,0.18823529411764706,0.9299163179916318,1.1917076110839844
0.4,0.01,12,44,314,0.95,0.75,2,0.10351480044248307,0.12605042016806722,0.9027196652719666,1.1874902248382568
0.4,0.01,12,44,314,0.95,0.75,3,0.11103203636298524,0.09803921568627451,0.8828451882845189,1.1957249641418457
0.4,0.01,12,44,314,0.95,0.75,4,0.08941304122090639,0.23529411764705882,0.950836820083682,1.1948583126068115
0.4,0.01,12,44,314,0.95,0.75,5,0.10454084799837758,0.12605042016806722,0.9142259414225942,1.1854374408721924
0.4,0.01,12,44,314,0.95,0.75,6,0.07145926247536859,0.031055900621118012,0.9675732217573222,1.1928741931915283
0.4,0.01,12,44,314,0.95,0.75,7,0.10607742506979878,0.18823529411764706,0.9267782426778243,1.19075608253479
0.4,0.01,12,44,314,0.95,0.75,8,0.09515582142951763,0.18823529411764706,0.952928870292887,1.1914482116699219
0.4,0.01,12,44,314,0.95,0.75,9,0.10065551904286871,0.14285714285714285,1.0,1.3672101497650146
0.4,0.01,12,44,314,0.95,0.75,10,0.09815500395555779,0.10294117647058823,0.8514644351464435,1.188291072845459
0.4,0.01,12,44,314,0.95,0.75,11,0.10347371842574757,0.11764705882352941,0.8420502092050209,1.2668299674987793
0.4,0.01,12,44,314,0.95,0.75,12,0.09745234099323108,0.2,1.0,1.1900906562805176
0.4,0.01,12,44,314,0.95,0.75,13,0.09148334972604073,0.1092436974789916,0.7845188284518828,1.1977121829986572
0.4,0.01,12,44,314,0.95,0.75,14,0.09444345490598148,0.14705882352941177,0.8901673640167364,1.1915812492370605
0.4,0.01,12,44,314,0.95,0.75,15,0.09719867245806221,0.14705882352941177,0.9069037656903766,1.1903693675994873
0.4,0.01,12,44,314,0.95,0.75,16,0.10452980133100422,0.1568627450980392,0.9456066945606695,1.3645765781402588
0.4,0.01,12,44,314,0.95,0.75,17,0.1080146130944327,0.10294117647058823,0.8483263598326359,1.1917393207550049
0.4,0.01,12,44,314,0.95,0.75,18,0.1162058782282691,0.12745098039215685,0.7290794979079498,1.190432071685791
0.4,0.01,12,44,314,0.95,0.75,19,0.09372542747186963,0.14705882352941177,0.8682008368200836,1.1897525787353516
0.4,0.01,12,44,314,0.95,0.75,20,0.10213134189373448,0.17647058823529413,0.8880753138075314,1.1901133060455322
0.4,0.01,12,44,314,0.95,0.75,21,0.09852828278143673,0.13725490196078433,0.8838912133891214,1.1904120445251465
0.4,0.01,12,44,314,0.95,0.75,22,0.0977771566563232,0.14705882352941177,0.893305439330544,1.189420461654663
0.4,0.01,12,44,314,0.95,0.75,23,0.08540660306811537,0.18823529411764706,0.9320083682008368,1.1898343563079834
0.4,0.01,12,44,314,0.95,0.75,24,0.09025131653666628,0.0915032679738562,0.8127615062761506,1.1911530494689941
0.4,0.01,12,44,314,0.95,0.75,25,0.09682434976047367,0.14705882352941177,0.8744769874476988,1.3667759895324707
0.4,0.01,12,44,314,0.95,0.75,26,0.09657743445515782,0.1568627450980392,0.9518828451882845,1.1896121501922607
0.4,0.01,12,44,314,0.95,0.75,27,0.10053596408750064,0.13445378151260504,0.9414225941422594,1.1945741176605225
0.4,0.01,12,44,314,0.95,0.75,28,0.10387955297844584,0.14705882352941177,0.9236401673640168,1.1923842430114746
0.4,0.01,12,44,314,0.95,0.75,29,0.10414760831848016,0.125,1.0,1.1904151439666748
0.4,0.01,12,44,314,0.95,0.75,30,0.10286871718050021,0.17647058823529413,0.9267782426778243,1.1906228065490723
0.4,0.01,12,44,314,0.95,0.75,31,0.10295002064950241,0.1092436974789916,0.7751046025104602,1.1940629482269287
0.4,0.01,12,44,314,0.95,0.75,32,0.0973800279200175,0.14705882352941177,0.8640167364016736,1.3688623905181885
0.4,0.01,12,44,314,0.95,0.75,33,0.10756628084514286,0.14705882352941177,0.9006276150627615,1.1943585872650146
0.4,0.01,12,44,314,0.95,0.75,34,0.09803816445055707,0.18823529411764706,0.9257322175732218,1.2007396221160889
0.4,0.01,12,44,314,0.95,0.75,35,0.09010777606958198,0.13725490196078433,0.8211297071129707,1.1964380741119385
0.4,0.01,12,44,314,0.95,0.75,36,0.10919004808318618,0.12605042016806722,0.8702928870292888,1.2118656635284424
0.4,0.01,12,44,314,0.95,0.75,37,0.09281239015505813,0.22058823529411764,0.897489539748954,1.1896753311157227
0.4,0.01,12,44,314,0.95,0.75,38,0.10065718623386109,0.13725490196078433,0.8399581589958159,1.1969246864318848
0.4,0.01,12,44,314,0.95,0.75,39,0.10956593168400812,0.09803921568627451,0.9236401673640168,1.1944246292114258
0.4,0.01,12,44,314,0.95,0.75,40,0.0991822662291971,0.07647058823529412,0.8117154811715481,1.1933960914611816
0.4,0.01,12,44,314,0.95,0.75,41,0.10545851314687421,0.0915032679738562,0.856694560669456,1.3723232746124268
0.4,0.01,12,44,314,0.95,0.75,42,0.1119663631132464,0.18823529411764706,0.9738493723849372,1.192305088043213
0.4,0.01,12,44,314,0.95,0.75,43,0.0923070930003479,0.10294117647058823,0.8284518828451883,1.1936914920806885
0.4,0.01,12,44,314,0.95,0.75,44,0.09942255122656195,0.10084033613445378,0.7165271966527197,1.1925477981567383
0.4,0.01,12,44,314,0.95,0.75,45,0.10935410518330207,0.16666666666666666,1.0,1.1994335651397705
0.4,0.01,12,44,314,0.95,0.75,46,0.10209784959312865,0.13445378151260504,0.9612970711297071,1.1980059146881104
0.4,0.01,12,44,314,0.95,0.75,47,0.1015681174634998,0.15294117647058825,0.7824267782426778,1.189110279083252
0.4,0.01,12,44,314,0.95,0.75,48,0.10816962540053461,0.14705882352941177,0.899581589958159,1.380324125289917
0.4,0.01,12,44,314,0.95,0.75,49,0.10093969728355602,0.13445378151260504,0.9361924686192469,1.1928520202636719
0.4,0.01,12,44,314,0.95,0.75,50,0.10717557246658697,0.12745098039215685,0.7573221757322176,1.2070324420928955
0.4,0.01,12,44,314,0.95,1.0,1,0.09937310337388533,0.16666666666666666,1.0,1.1918256282806396
0.4,0.01,12,44,314,0.95,1.0,2,0.09540024080029952,0.23529411764705882,0.9435146443514645,1.1943845748901367
0.4,0.01,12,44,314,0.95,1.0,3,0.09040379762978354,0.17647058823529413,0.8870292887029289,1.1939301490783691
0.4,0.01,12,44,314,0.95,1.0,4,0.10175333010994933,0.18823529411764706,0.9414225941422594,1.1967544555664062
0.4,0.01,12,44,314,0.95,1.0,5,0.09345975614594682,0.14705882352941177,0.897489539748954,1.200869083404541
0.4,0.01,12,44,314,0.95,1.0,6,0.12363378470826512,0.2,1.0,1.1940183639526367
0.4,0.01,12,44,314,0.95,1.0,7,0.11320845042386746,0.1568627450980392,0.950836820083682,1.3578355312347412
0.4,0.01,12,44,314,0.95,1.0,8,0.10710436126893018,0.16470588235294117,0.8232217573221757,1.1926188468933105
0.4,0.01,12,44,314,0.95,1.0,9,0.104950568742588,0.25,1.0,1.1852545738220215
0.4,0.01,12,44,314,0.95,1.0,10,0.10708906620518947,0.14705882352941177,0.8870292887029289,1.2218220233917236
0.4,0.01,12,44,314,0.95,1.0,11,0.10400236099490312,0.16470588235294117,0.8347280334728033,1.1977660655975342
0.4,0.01,12,44,314,0.95,1.0,12,0.09037165562115736,0.13725490196078433,0.8462343096234309,1.2047147750854492
0.4,0.01,12,44,314,0.95,1.0,13,0.09445858543450666,0.16470588235294117,0.8368200836820083,1.1909856796264648
0.4,0.01,12,44,314,0.95,1.0,14,0.11575536120178556,0.18823529411764706,0.9571129707112971,1.3792016506195068
0.4,0.01,12,44,314,0.95,1.0,15,0.09382119161547951,0.2,1.0,1.1949224472045898
0.4,0.01,12,44,314,0.95,1.0,16,0.09831310247266475,0.18823529411764706,0.9424686192468619,1.1947154998779297
0.4,0.01,12,44,314,0.95,1.0,17,0.09961152239757186,0.18823529411764706,0.9560669456066946,1.1936986446380615
0.4,0.01,12,44,314,0.95,1.0,18,0.09819680940789764,0.18823529411764706,0.9382845188284519,1.1854565143585205
0.4,0.01,12,44,314,0.95,1.0,19,0.09718538522129143,0.17647058823529413,0.9016736401673641,1.18625807762146
0.4,0.01,12,44,314,0.95,1.0,20,0.09918001961058387,0.17647058823529413,0.8797071129707112,1.2048094272613525
0.4,0.01,12,44,314,0.95,1.0,21,0.09693221372577646,0.16666666666666666,1.0,1.1903092861175537
0.4,0.01,12,44,314,0.95,1.0,22,0.09818929903520456,0.18823529411764706,0.9424686192468619,1.375821828842163
0.4,0.01,12,44,314,0.95,1.0,23,0.09898317759150524,0.12745098039215685,0.7876569037656904,1.2060000896453857
0.4,0.01,12,44,314,0.95,1.0,24,0.09422406458861028,0.25,1.0,1.2007813453674316
0.4,0.01,12,44,314,0.95,1.0,25,0.10624444674917079,0.14705882352941177,0.8870292887029289,1.1980676651000977
0.4,0.01,12,44,314,0.95,1.0,26,0.09775909417808856,0.13445378151260504,0.950836820083682,1.1971192359924316
0.4,0.01,12,44,314,0.95,1.0,27,0.09334503611778773,0.11764705882352941,0.8493723849372385,1.2295870780944824
0.4,0.01,12,44,314,0.95,1.0,28,0.10836721357508816,0.2,1.0,1.2335059642791748
0.4,0.01,12,44,314,0.95,1.0,29,0.09746779719183976,0.1568627450980392,0.9424686192468619,1.1967992782592773
0.4,0.01,12,44,314,0.95,1.0,30,0.10333937805108957,0.17647058823529413,0.8828451882845189,1.1997220516204834
0.4,0.01,12,44,314,0.95,1.0,31,0.08909450343927773,0.13445378151260504,0.9612970711297071,1.371448040008545
0.4,0.01,12,44,314,0.95,1.0,32,0.10009668981176134,0.13725490196078433,0.8315899581589958,1.1921601295471191
0.4,0.01,12,44,314,0.95,1.0,33,0.09835599504730248,0.09803921568627451,0.8786610878661087,1.2079033851623535
0.4,0.01,12,44,314,0.95,1.0,34,0.10656951514905039,0.16470588235294117,0.8493723849372385,1.2531955242156982
0.4,0.01,12,44,314,0.95,1.0,35,0.10062505607691516,0.25,1.0,1.2299761772155762
0.4,0.01,12,44,314,0.95,1.0,36,0.09455343295960321,0.18823529411764706,0.9372384937238494,1.1838765144348145
0.4,0.01,12,44,314,0.95,1.0,37,0.11201585605889142,0.13445378151260504,0.9476987447698745,1.19431734085083
0.4,0.01,12,44,314,0.95,1.0,38,0.09765156965365404,0.1092436974789916,0.7709205020920502,1.3749215602874756
0.4,0.01,12,44,314,0.95,1.0,39,0.09978858817190388,0.1568627450980392,0.9602510460251046,1.1907100677490234
0.4,0.01,12,44,314,0.95,1.0,40,0.10757839513371675,0.12605042016806722,0.8713389121338913,1.18556809425354
0.4,0.01,12,44,314,0.95,1.0,41,0.09220758709746273,0.1568627450980392,0.9320083682008368,1.1877248287200928
