mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,10,39,139,0.7,0.75,10.0,0.370194377479002,0.0276816608996539,0.4953173777315297,1.192521333694458
0.5,5.0,10,39,139,0.7,0.75,11.0,0.3718705928072929,0.053475935828877,0.5483870967741935,1.185651779174805
0.5,5.0,10,39,139,0.7,0.75,12.0,0.3564968186513273,0.0748663101604278,0.7658688865764828,1.182300329208374
0.5,5.0,10,39,139,0.7,0.75,13.0,0.4059983696926791,0.0705882352941176,0.6940686784599376,1.1931471824645996
0.5,5.0,10,39,139,0.7,0.75,14.0,0.3635609793359508,0.0309597523219814,0.5192507804370448,1.1809661388397217
0.5,5.0,10,39,139,0.7,0.75,15.0,0.4094895759381034,0.088235294117647,0.7263267429760666,1.3530864715576172
0.5,5.0,10,39,139,0.7,0.75,16.0,0.3866743369523201,0.0477941176470588,0.745057232049948,1.1933934688568115
0.5,5.0,10,39,139,0.7,0.75,17.0,0.3846575980215028,0.1092436974789916,0.745057232049948,1.1820216178894043
0.5,5.0,10,39,139,0.7,0.75,18.0,0.4203937963460806,0.0294117647058823,0.5421436004162331,1.1811556816101074
0.5,5.0,10,39,139,0.7,0.75,19.0,0.3670315922979262,0.1092436974789916,0.7460978147762747,1.1825571060180664
0.5,5.0,10,39,139,0.7,0.75,20.0,0.3569200703130277,0.0359477124183006,0.6212278876170656,1.1883952617645264
0.5,5.0,10,39,139,0.7,0.75,21.0,0.3809355351640169,0.0637254901960784,0.7429760665972945,1.183457612991333
0.5,5.0,10,39,139,0.7,0.75,22.0,0.3563671137452188,0.0392156862745098,0.5515088449531738,1.1820931434631348
0.5,5.0,10,39,139,0.7,0.75,23.0,0.4112788195468361,0.0529411764705882,0.4911550468262227,1.355980634689331
0.5,5.0,10,39,139,0.7,0.75,24.0,0.3515243676385845,0.0546218487394958,0.745057232049948,1.1844453811645508
0.5,5.0,10,39,139,0.7,0.75,25.0,0.4268929324714075,0.1092436974789916,0.7190426638917794,1.1962928771972656
0.5,5.0,10,39,139,0.7,0.75,26.0,0.366535772292376,0.0497737556561085,0.668054110301769,1.1938302516937256
0.5,5.0,10,39,139,0.7,0.75,27.0,0.3659669924302109,0.1176470588235294,0.7388137356919875,1.2491505146026611
0.5,5.0,10,39,139,0.7,0.75,28.0,0.3782740507915659,0.0588235294117647,0.7710718002081165,1.1869111061096191
0.5,5.0,10,39,139,0.7,0.75,29.0,0.4125326996405106,0.0267379679144385,0.5359001040582726,1.1834263801574707
0.5,5.0,10,39,139,0.7,0.75,30.0,0.3330631455867539,0.0294117647058823,0.5577523413111343,1.1935036182403564
0.5,5.0,10,39,139,0.7,0.75,31.0,0.3758764076012478,0.0230179028132992,0.5202913631633714,1.390442132949829
0.5,5.0,10,39,139,0.7,0.75,32.0,0.3854810438555821,0.0705882352941176,0.6857440166493236,1.1999754905700684
0.5,5.0,10,39,139,0.7,0.75,33.0,0.4262164041564111,0.0647058823529411,0.6108220603537982,1.2007169723510742
0.5,5.0,10,39,139,0.7,0.75,34.0,0.3690062937424563,0.0452488687782805,0.5993756503642039,1.1916236877441406
0.5,5.0,10,39,139,0.7,0.75,35.0,0.4205517053497618,0.0481283422459893,0.4682622268470343,1.1929845809936523
0.5,5.0,10,39,139,0.7,0.75,36.0,0.3936926044576772,0.0441176470588235,0.4568158168574401,1.18550443649292
0.5,5.0,10,39,139,0.7,0.75,37.0,0.376840445678081,0.0267379679144385,0.5972944849115505,1.1893644332885742
0.5,5.0,10,39,139,0.7,0.75,38.0,0.4216182844225142,0.0718954248366013,0.663891779396462,1.185558557510376
0.5,5.0,10,39,139,0.7,0.75,39.0,0.3653811148463046,0.0718954248366013,0.6326742976066597,1.3542566299438477
0.5,5.0,10,39,139,0.7,0.75,40.0,0.3747678240187535,0.0441176470588235,0.5442247658688866,1.1910078525543213
0.5,5.0,10,39,139,0.7,0.75,41.0,0.4238397508694518,0.0294117647058823,0.4318418314255983,1.196027755737305
0.5,5.0,10,39,139,0.7,0.75,42.0,0.4159822279966121,0.0588235294117647,0.6586888657648283,1.181423902511597
0.5,5.0,10,39,139,0.7,0.75,43.0,0.3513583047655541,0.017156862745098,0.4464099895941727,1.179699182510376
0.5,5.0,10,39,139,0.7,0.75,44.0,0.3982467060763013,0.0294117647058823,0.6212278876170656,1.1831636428833008
0.5,5.0,10,39,139,0.7,0.75,45.0,0.3987345206088435,0.0311418685121107,0.5608740894901144,1.183852195739746
0.5,5.0,10,39,139,0.7,0.75,46.0,0.4062774786916555,0.0359477124183006,0.6742976066597295,1.190709352493286
0.5,5.0,10,39,139,0.7,0.75,47.0,0.3917245890577411,0.0849673202614379,0.8303850156087409,1.3579025268554688
0.5,5.0,10,39,139,0.7,0.75,48.0,0.4036435649017773,0.042016806722689,0.5691987513007284,1.1951119899749756
0.5,5.0,10,39,139,0.7,0.75,49.0,0.4198366740451663,0.088235294117647,0.6295525494276795,1.1883766651153564
0.5,5.0,10,39,139,0.7,0.75,50.0,0.3556228599939333,0.0849673202614379,0.7252861602497399,1.1845412254333496
0.5,5.0,10,39,139,0.7,1.0,1.0,0.3573188879805987,0.0588235294117647,0.7481789802289281,1.1837201118469238
0.5,5.0,10,39,139,0.7,1.0,2.0,0.3401525530982537,0.1260504201680672,0.8876170655567117,1.185173273086548
0.5,5.0,10,39,139,0.7,1.0,3.0,0.4011289064985988,0.1529411764705882,0.7991675338189386,1.181211233139038
0.5,5.0,10,39,139,0.7,1.0,4.0,0.3629370831616554,0.1029411764705882,0.8459937565036421,1.1845808029174805
0.5,5.0,10,39,139,0.7,1.0,5.0,0.3575744595994414,0.1092436974789916,0.785639958376691,1.3725175857543943
0.5,5.0,10,39,139,0.7,1.0,6.0,0.3779561617064528,0.1092436974789916,0.7263267429760666,1.2265794277191162
0.5,5.0,10,39,139,0.7,1.0,7.0,0.3640437251685061,0.1176470588235294,0.8574401664932362,1.1964528560638428
0.5,5.0,10,39,139,0.7,1.0,8.0,0.3662060516107258,0.1274509803921568,0.7929240374609782,1.1865134239196775
0.5,5.0,10,39,139,0.7,1.0,9.0,0.3996321206927635,0.1008403361344537,0.6774193548387096,1.1876425743103027
0.5,5.0,10,39,139,0.7,1.0,10.0,0.3713336818517641,0.1176470588235294,0.8106139438085328,1.1841697692871094
0.5,5.0,10,39,139,0.7,1.0,11.0,0.3294236646851012,0.1092436974789916,0.768990634755463,1.186340093612671
0.5,5.0,10,39,139,0.7,1.0,12.0,0.4118850198602292,0.0823529411764705,0.7981269510926119,1.184221267700195
0.5,5.0,10,39,139,0.7,1.0,13.0,0.3625547320832303,0.1372549019607843,0.768990634755463,1.362088918685913
0.5,5.0,10,39,139,0.7,1.0,14.0,0.4037597608207769,0.0955882352941176,0.7232049947970863,1.186839580535889
0.5,5.0,10,39,139,0.7,1.0,15.0,0.3502987865419878,0.0539215686274509,0.6399583766909469,1.1954519748687744
0.5,5.0,10,39,139,0.7,1.0,16.0,0.3966344199497746,0.1260504201680672,0.8834547346514048,1.1999497413635254
0.5,5.0,10,39,139,0.7,1.0,17.0,0.3613544384152973,0.1372549019607843,0.7908428720083247,1.1861374378204346
0.5,5.0,10,39,139,0.7,1.0,18.0,0.3933286050015016,0.1372549019607843,0.8387096774193549,1.1920230388641355
0.5,5.0,10,39,139,0.7,1.0,19.0,0.371896003470541,0.0764705882352941,0.7585848074921956,1.1860167980194092
0.5,5.0,10,39,139,0.7,1.0,20.0,0.3885866537885535,0.1274509803921568,0.7502601456815817,1.1812090873718262
0.5,5.0,10,39,139,0.7,1.0,21.0,0.3793818144832846,0.1372549019607843,0.7700312174817898,1.3493928909301758
0.5,5.0,10,39,139,0.7,1.0,22.0,0.3768833076045728,0.1176470588235294,0.6992715920915713,1.1826741695404053
0.5,5.0,10,39,139,0.7,1.0,23.0,0.3927661402648548,0.1078431372549019,0.6129032258064516,1.196164846420288
0.5,5.0,10,39,139,0.7,1.0,24.0,0.4249192931358221,0.1529411764705882,0.7315296566077003,1.1911468505859375
0.5,5.0,10,39,139,0.7,1.0,25.0,0.4024788961021771,0.0588235294117647,0.5712799167533819,1.1874799728393557
0.5,5.0,10,39,139,0.7,1.0,26.0,0.3632989935814708,0.0678733031674208,0.8761706555671176,1.186748743057251
0.5,5.0,10,39,139,0.7,1.0,27.0,0.4187306333127227,0.1092436974789916,0.704474505723205,1.1833722591400146
0.5,5.0,10,39,139,0.7,1.0,28.0,0.3855046452550202,0.0588235294117647,0.7200832466181062,1.1909611225128174
0.5,5.0,10,39,139,0.7,1.0,29.0,0.4042037490774012,0.0647058823529411,0.6066597294484911,1.352132797241211
0.5,5.0,10,39,139,0.7,1.0,30.0,0.4125296158016924,0.1029411764705882,0.785639958376691,1.2342078685760498
0.5,5.0,10,39,139,0.7,1.0,31.0,0.4016025435995459,0.1274509803921568,0.7658688865764828,1.184239625930786
0.5,5.0,10,39,139,0.7,1.0,32.0,0.3751380687644481,0.0490196078431372,0.5744016649323621,1.1928250789642334
0.5,5.0,10,39,139,0.7,1.0,33.0,0.415593011385356,0.0955882352941176,0.7356919875130072,1.1911320686340332
0.5,5.0,10,39,139,0.7,1.0,34.0,0.369620187461612,0.0641711229946524,0.6982310093652445,1.1919775009155271
0.5,5.0,10,39,139,0.7,1.0,35.0,0.3625494073569006,0.0695187165775401,0.7273673257023934,1.1849327087402344
0.5,5.0,10,39,139,0.7,1.0,36.0,0.393056625023904,0.088235294117647,0.6992715920915713,1.1857833862304688
0.5,5.0,10,39,139,0.7,1.0,37.0,0.3775771850796175,0.0718954248366013,0.6368366285119667,1.3577125072479248
0.5,5.0,10,39,139,0.7,1.0,38.0,0.3783001977338672,0.0718954248366013,0.595213319458897,1.189167022705078
0.5,5.0,10,39,139,0.7,1.0,39.0,0.3921619674453506,0.1372549019607843,0.785639958376691,1.1872563362121582
0.5,5.0,10,39,139,0.7,1.0,40.0,0.3979346842385936,0.1470588235294117,0.9094693028095734,1.1956238746643066
0.5,5.0,10,39,139,0.7,1.0,41.0,0.3902369385525692,0.0705882352941176,0.595213319458897,1.1940276622772217
0.5,5.0,10,39,139,0.7,1.0,42.0,0.3651925416866296,0.1008403361344537,0.6899063475546305,1.1832609176635742
0.5,5.0,10,39,139,0.7,1.0,43.0,0.3300192655870785,0.0924369747899159,0.6077003121748179,1.1837847232818604
0.5,5.0,10,39,139,0.7,1.0,44.0,0.3943440786530246,0.0849673202614379,0.7440166493236212,1.1824586391448977
0.5,5.0,10,39,139,0.7,1.0,45.0,0.4033871444868179,0.0647058823529411,0.6493236212278877,1.3664088249206543
0.5,5.0,10,39,139,0.7,1.0,46.0,0.4039447072724084,0.1911764705882352,0.7242455775234131,1.1927337646484375
0.5,5.0,10,39,139,0.7,1.0,47.0,0.3934193924137872,0.0481283422459893,0.5483870967741935,1.1923751831054688
0.5,5.0,10,39,139,0.7,1.0,48.0,0.3729965285864525,0.0924369747899159,0.6482830385015609,1.1858124732971191
0.5,5.0,10,39,139,0.7,1.0,49.0,0.4139707376105334,0.1274509803921568,0.6940686784599376,1.181590557098389
0.5,5.0,10,39,139,0.7,1.0,50.0,0.430329000830398,0.0588235294117647,0.6295525494276795,1.1921634674072266
0.5,5.0,10,39,149,0.75,0.75,1.0,0.3403334767915016,0.0529411764705882,0.5660770031217481,1.1876099109649658
0.5,5.0,10,39,149,0.75,0.75,2.0,0.3873643691716149,0.0695187165775401,0.7242455775234131,1.1937713623046875
0.5,5.0,10,39,149,0.75,0.75,3.0,0.3990868298570477,0.0185758513931888,0.3329864724245577,1.350597620010376
0.5,5.0,10,39,149,0.75,0.75,4.0,0.3898895990275946,0.0326797385620915,0.5723204994797086,1.1924946308135986
0.5,5.0,10,39,149,0.75,0.75,5.0,0.4043755349641988,0.0220588235294117,0.5608740894901144,1.2087807655334473
0.5,5.0,10,39,149,0.75,0.75,6.0,0.3709059884839299,0.0539215686274509,0.6056191467221644,1.1968011856079102
0.5,5.0,10,39,149,0.75,0.75,7.0,0.3638216909283179,0.0705882352941176,0.6253902185223725,1.192481517791748
0.5,5.0,10,39,149,0.75,0.75,8.0,0.3974860833683019,0.0539215686274509,0.6451612903225806,1.1990604400634766
0.5,5.0,10,39,149,0.75,0.75,9.0,0.3910094969129404,0.0955882352941176,0.6670135275754423,1.188382625579834
0.5,5.0,10,39,149,0.75,0.75,10.0,0.397281830101655,0.1078431372549019,0.631633714880333,1.1855316162109375
0.5,5.0,10,39,149,0.75,0.75,11.0,0.3887155693331982,0.0705882352941176,0.8116545265348595,1.3539159297943115
0.5,5.0,10,39,149,0.75,0.75,12.0,0.3817041119820942,0.088235294117647,0.6815816857440167,1.1929309368133545
0.5,5.0,10,39,149,0.75,0.75,13.0,0.4053890357591549,0.0497737556561085,0.6451612903225806,1.1915562152862549
0.5,5.0,10,39,149,0.75,0.75,14.0,0.373035448525162,0.0840336134453781,0.595213319458897,1.19083833694458
0.5,5.0,10,39,149,0.75,0.75,15.0,0.3724865256444922,0.0490196078431372,0.5494276795005203,1.193725347518921
0.5,5.0,10,39,149,0.75,0.75,16.0,0.3417209651273307,0.0808823529411764,0.6514047866805411,1.1887130737304688
0.5,5.0,10,39,149,0.75,0.75,17.0,0.3681658771111042,0.0497737556561085,0.5889698231009365,1.188770055770874
0.5,5.0,10,39,149,0.75,0.75,18.0,0.4120202793210022,0.0647058823529411,0.6576482830385015,1.1845860481262207
0.5,5.0,10,39,149,0.75,0.75,19.0,0.4215654550668956,0.0504201680672268,0.7148803329864725,1.355459690093994
0.5,5.0,10,39,149,0.75,0.75,20.0,0.3765412315429771,0.0735294117647058,0.5452653485952134,1.1965560913085938
0.5,5.0,10,39,149,0.75,0.75,21.0,0.3791534989954335,0.0539215686274509,0.6399583766909469,1.1884093284606934
0.5,5.0,10,39,149,0.75,0.75,22.0,0.3884184304593885,0.1008403361344537,0.6628511966701353,1.1967401504516602
0.5,5.0,10,39,149,0.75,0.75,23.0,0.3811291784656907,0.1176470588235294,0.7481789802289281,1.19041109085083
0.5,5.0,10,39,149,0.75,0.75,24.0,0.4007055550311388,0.0588235294117647,0.578563995837669,1.1851365566253662
0.5,5.0,10,39,149,0.75,0.75,25.0,0.3527494296910852,0.0637254901960784,0.6753381893860562,1.1926567554473877
0.5,5.0,10,39,149,0.75,0.75,26.0,0.4025148582250889,0.0462184873949579,0.6472424557752341,1.1835877895355225
0.5,5.0,10,39,149,0.75,0.75,27.0,0.3982523710941577,0.0427807486631016,0.4287200832466181,1.3560843467712402
0.5,5.0,10,39,149,0.75,0.75,28.0,0.3948393880641752,0.0955882352941176,0.7127991675338189,1.1902058124542236
0.5,5.0,10,39,149,0.75,0.75,29.0,0.3613140228023114,0.1092436974789916,0.7845993756503642,1.1871726512908936
0.5,5.0,10,39,149,0.75,0.75,30.0,0.407506361323353,0.0542986425339366,0.6482830385015609,1.2543470859527588
0.5,5.0,10,39,149,0.75,0.75,31.0,0.3845056999465112,0.0784313725490196,0.7419354838709677,1.1946964263916016
0.5,5.0,10,39,149,0.75,0.75,32.0,0.3729648215280492,0.1529411764705882,0.785639958376691,1.2016825675964355
0.5,5.0,10,39,149,0.75,0.75,33.0,0.3814272847903338,0.1176470588235294,0.6618106139438086,1.1973097324371338
0.5,5.0,10,39,149,0.75,0.75,34.0,0.4097770512932267,0.0808823529411764,0.6378772112382934,1.19054913520813
0.5,5.0,10,39,149,0.75,0.75,35.0,0.4267469797470516,0.0490196078431372,0.554630593132154,1.3479127883911133
0.5,5.0,10,39,149,0.75,0.75,36.0,0.4569715200395031,0.0330882352941176,0.5015608740894901,1.1977896690368652
0.5,5.0,10,39,149,0.75,0.75,37.0,0.3739586561030099,0.0764705882352941,0.7502601456815817,1.1887898445129397
0.5,5.0,10,39,149,0.75,0.75,38.0,0.3555340747356563,0.0647058823529411,0.6566077003121749,1.1942763328552246
0.5,5.0,10,39,149,0.75,0.75,39.0,0.3799984901611401,0.0311418685121107,0.5483870967741935,1.1945085525512695
0.5,5.0,10,39,149,0.75,0.75,40.0,0.3485684991384021,0.0647058823529411,0.6482830385015609,1.1982543468475342
0.5,5.0,10,39,149,0.75,0.75,41.0,0.4178691649917561,0.0380622837370242,0.6056191467221644,1.1897284984588623
0.5,5.0,10,39,149,0.75,0.75,42.0,0.3786029680012768,0.0441176470588235,0.5733610822060354,1.1938621997833252
0.5,5.0,10,39,149,0.75,0.75,43.0,0.3478903231734001,0.1372549019607843,0.8657648283038502,1.361518144607544
0.5,5.0,10,39,149,0.75,0.75,44.0,0.4219061828334086,0.0276816608996539,0.4297606659729448,1.1955182552337646
0.5,5.0,10,39,149,0.75,0.75,45.0,0.3718806147968991,0.0359477124183006,0.5556711758584808,1.1891322135925293
0.5,5.0,10,39,149,0.75,0.75,46.0,0.3557429706186873,0.0588235294117647,0.6805411030176899,1.1862812042236328
0.5,5.0,10,39,149,0.75,0.75,47.0,0.3913388716828119,0.0346020761245674,0.578563995837669,1.1837575435638428
0.5,5.0,10,39,149,0.75,0.75,48.0,0.4097895772095598,0.0311418685121107,0.4932362122788761,1.1883928775787354
0.5,5.0,10,39,149,0.75,0.75,49.0,0.4294982496427142,0.042016806722689,0.5161290322580645,1.1836721897125244
0.5,5.0,10,39,149,0.75,0.75,50.0,0.3464003198679742,0.042016806722689,0.6212278876170656,1.1845617294311523
0.5,5.0,10,39,149,0.75,1.0,1.0,0.3935580949817942,0.0924369747899159,0.5702393340270552,1.3573122024536133
0.5,5.0,10,39,149,0.75,1.0,2.0,0.4263448206206525,0.1764705882352941,0.8293444328824141,1.1834673881530762
0.5,5.0,10,39,149,0.75,1.0,3.0,0.3733850569311718,0.1176470588235294,0.7263267429760666,1.192171573638916
0.5,5.0,10,39,149,0.75,1.0,4.0,0.3999534654136754,0.1176470588235294,0.6555671175858481,1.201915264129639
0.5,5.0,10,39,149,0.75,1.0,5.0,0.4014078071763106,0.1176470588235294,0.6378772112382934,1.1996939182281494
0.5,5.0,10,39,149,0.75,1.0,6.0,0.4294519082411687,0.1092436974789916,0.7398543184183143,1.197535753250122
0.5,5.0,10,39,149,0.75,1.0,7.0,0.3585565683390032,0.1092436974789916,0.7200832466181062,1.1833398342132568
0.5,5.0,10,39,149,0.75,1.0,8.0,0.3458386620559754,0.1176470588235294,0.700312174817898,1.1886978149414062
0.5,5.0,10,39,149,0.75,1.0,9.0,0.409905556954051,0.1529411764705882,0.6888657648283039,1.3632230758666992
0.5,5.0,10,39,149,0.75,1.0,10.0,0.3578492180880777,0.1372549019607843,0.813735691987513,1.1912405490875244
0.5,5.0,10,39,149,0.75,1.0,11.0,0.3775274009805191,0.0955882352941176,0.7804370447450573,1.1872169971466064
0.5,5.0,10,39,149,0.75,1.0,12.0,0.3341760264757012,0.088235294117647,0.7273673257023934,1.190739393234253
0.5,5.0,10,39,149,0.75,1.0,13.0,0.3908911773424287,0.0915032679738562,0.768990634755463,1.1838533878326416
0.5,5.0,10,39,149,0.75,1.0,14.0,0.3810975805941158,0.0849673202614379,0.7148803329864725,1.190151929855347
0.5,5.0,10,39,149,0.75,1.0,15.0,0.4061955966084887,0.1029411764705882,0.8355879292403746,1.18792724609375
0.5,5.0,10,39,149,0.75,1.0,16.0,0.3680181590982878,0.1176470588235294,0.7336108220603538,1.1875810623168943
0.5,5.0,10,39,149,0.75,1.0,17.0,0.4228844342767937,0.1568627450980392,0.9198751300728408,1.357625961303711
0.5,5.0,10,39,149,0.75,1.0,18.0,0.3630710569534607,0.2205882352941176,0.8657648283038502,1.1917362213134766
0.5,5.0,10,39,149,0.75,1.0,19.0,0.377430668328209,0.1176470588235294,0.700312174817898,1.1921772956848145
0.5,5.0,10,39,149,0.75,1.0,20.0,0.3992815731850583,0.1274509803921568,0.7492195629552549,1.1915555000305176
0.5,5.0,10,39,149,0.75,1.0,21.0,0.3756550610922536,0.088235294117647,0.7159209157127991,1.2010700702667236
0.5,5.0,10,39,149,0.75,1.0,22.0,0.3799312302198908,0.0802139037433155,0.8730489073881373,1.190483331680298
0.5,5.0,10,39,149,0.75,1.0,23.0,0.3557733190814739,0.1092436974789916,0.7273673257023934,1.1825032234191897
0.5,5.0,10,39,149,0.75,1.0,24.0,0.377339875448428,0.0955882352941176,0.6982310093652445,1.183873414993286
0.5,5.0,10,39,149,0.75,1.0,25.0,0.3524078655413221,0.088235294117647,0.7596253902185224,1.3558518886566162
0.5,5.0,10,39,149,0.75,1.0,26.0,0.4159033256849691,0.0955882352941176,0.7700312174817898,1.1940345764160156
0.5,5.0,10,39,149,0.75,1.0,27.0,0.4120089695463634,0.0915032679738562,0.809573361082206,1.18683123588562
0.5,5.0,10,39,149,0.75,1.0,28.0,0.3853122934571192,0.1176470588235294,0.7939646201873048,1.196300745010376
0.5,5.0,10,39,149,0.75,1.0,29.0,0.38237774557077,0.1529411764705882,0.7325702393340271,1.22564697265625
0.5,5.0,10,39,149,0.75,1.0,30.0,0.351253822000187,0.0924369747899159,0.6233090530697191,1.1994192600250244
0.5,5.0,10,39,149,0.75,1.0,31.0,0.3743338900783166,0.0849673202614379,0.708636836628512,1.1879429817199707
0.5,5.0,10,39,149,0.75,1.0,32.0,0.3957932224974052,0.1274509803921568,0.7804370447450573,1.1893436908721924
0.5,5.0,10,39,149,0.75,1.0,33.0,0.3730845056301266,0.1529411764705882,0.7845993756503642,1.3603641986846924
0.5,5.0,10,39,149,0.75,1.0,34.0,0.3974252156539937,0.1274509803921568,0.6951092611862643,1.199082374572754
0.5,5.0,10,39,149,0.75,1.0,35.0,0.3955123002753575,0.0588235294117647,0.7991675338189386,1.19341778755188
0.5,5.0,10,39,149,0.75,1.0,36.0,0.4101252618907944,0.1411764705882353,0.7013527575442248,1.1912500858306885
0.5,5.0,10,39,149,0.75,1.0,37.0,0.4007113645549399,0.1470588235294117,0.8751300728407908,1.1927807331085205
0.5,5.0,10,39,149,0.75,1.0,38.0,0.3714351384112463,0.0823529411764705,0.8345473465140478,1.2108628749847412
0.5,5.0,10,39,149,0.75,1.0,39.0,0.3677989225527272,0.1176470588235294,0.7825182101977107,1.2496538162231443
0.5,5.0,10,39,149,0.75,1.0,40.0,0.3512669361443578,0.0823529411764705,0.7908428720083247,1.2017652988433838
0.5,5.0,10,39,149,0.75,1.0,41.0,0.3788147983745484,0.1529411764705882,0.7023933402705516,1.3661863803863523
0.5,5.0,10,39,149,0.75,1.0,42.0,0.3713941416307962,0.0784313725490196,0.6534859521331946,1.1936354637145996
0.5,5.0,10,39,149,0.75,1.0,43.0,0.3654110665589659,0.0588235294117647,0.6878251821019771,1.1874616146087646
0.5,5.0,10,39,149,0.75,1.0,44.0,0.3868172490968795,0.0633484162895927,0.8428720083246618,1.1921935081481934
0.5,5.0,10,39,149,0.75,1.0,45.0,0.3975131895906083,0.0915032679738562,0.785639958376691,1.198777437210083
0.5,5.0,10,39,149,0.75,1.0,46.0,0.4015335616120414,0.1372549019607843,0.8043704474505723,1.1937484741210938
0.5,5.0,10,39,149,0.75,1.0,47.0,0.4245651868961231,0.0840336134453781,0.5660770031217481,1.186786413192749
0.5,5.0,10,39,149,0.75,1.0,48.0,0.3786181072838513,0.0784313725490196,0.6409989594172737,1.205204725265503
0.5,5.0,10,39,149,0.75,1.0,49.0,0.3645899216339585,0.0784313725490196,0.6607700312174818,1.3665368556976318
0.5,5.0,10,39,149,0.75,1.0,50.0,0.3663717538797817,0.0924369747899159,0.6347554630593132,1.200669527053833
0.5,5.0,10,39,159,0.8,0.75,1.0,0.4104726391630425,0.0588235294117647,0.5671175858480749,1.2037866115570068
0.5,5.0,10,39,159,0.8,0.75,2.0,0.3912670109151082,0.1176470588235294,0.8376690946930281,1.1884660720825195
0.5,5.0,10,39,159,0.8,0.75,3.0,0.3602398964560076,0.053475935828877,0.5827263267429761,1.1972060203552246
0.5,5.0,10,39,159,0.8,0.75,4.0,0.3822966657289854,0.0588235294117647,0.6243496357960457,1.2295348644256592
0.5,5.0,10,39,159,0.8,0.75,5.0,0.384701734376693,0.0705882352941176,0.6784599375650364,1.1862297058105469
0.5,5.0,10,39,159,0.8,0.75,6.0,0.4161960248190773,0.0588235294117647,0.7783558792924038,1.1914691925048828
0.5,5.0,10,39,159,0.8,0.75,7.0,0.3673015126097378,0.0462184873949579,0.6056191467221644,1.4367859363555908
0.5,5.0,10,39,159,0.8,0.75,8.0,0.3971259441536968,0.1529411764705882,0.7804370447450573,1.1994600296020508
0.5,5.0,10,39,159,0.8,0.75,9.0,0.3665820028240327,0.065359477124183,0.5150884495317378,1.2136728763580322
0.5,5.0,10,39,159,0.8,0.75,10.0,0.3405943405351481,0.1176470588235294,0.7294484911550468,1.1959984302520752
0.5,5.0,10,39,159,0.8,0.75,11.0,0.4032535245072401,0.088235294117647,0.700312174817898,1.1874384880065918
0.5,5.0,10,39,159,0.8,0.75,12.0,0.3918189125545342,0.0764705882352941,0.7221644120707597,1.1896121501922607
0.5,5.0,10,39,159,0.8,0.75,13.0,0.3887531243136479,0.0686274509803921,0.8574401664932362,1.202868938446045
0.5,5.0,10,39,159,0.8,0.75,14.0,0.3814462581966699,0.0588235294117647,0.7356919875130072,1.1911826133728027
0.5,5.0,10,39,159,0.8,0.75,15.0,0.3846891547984868,0.0470588235294117,0.6659729448491155,1.3679680824279783
0.5,5.0,10,39,159,0.8,0.75,16.0,0.3991595426767627,0.0647058823529411,0.6389177939646202,1.2021613121032717
0.5,5.0,10,39,159,0.8,0.75,17.0,0.3685515467135921,0.0695187165775401,0.7440166493236212,1.2138864994049072
0.5,5.0,10,39,159,0.8,0.75,18.0,0.3615445985637809,0.0784313725490196,0.7013527575442248,1.200462818145752
0.5,5.0,10,39,159,0.8,0.75,19.0,0.3584210740683782,0.053475935828877,0.5879292403746098,1.187323808670044
0.5,5.0,10,39,159,0.8,0.75,20.0,0.3879271993275316,0.0641711229946524,0.7107180020811654,1.189155340194702
0.5,5.0,10,39,159,0.8,0.75,21.0,0.3568446081162563,0.042016806722689,0.5941727367325702,1.2045724391937256
0.5,5.0,10,39,159,0.8,0.75,22.0,0.3968503833577309,0.0784313725490196,0.740894901144641,1.2005221843719482
0.5,5.0,10,39,159,0.8,0.75,23.0,0.3531695624669455,0.0588235294117647,0.663891779396462,1.3576231002807615
0.5,5.0,10,39,159,0.8,0.75,24.0,0.3598574300367458,0.0549019607843137,0.8459937565036421,1.181922435760498
0.5,5.0,10,39,159,0.8,0.75,25.0,0.3797939859019322,0.0588235294117647,0.704474505723205,1.1909313201904297
0.5,5.0,10,39,159,0.8,0.75,26.0,0.4013993819228833,0.1092436974789916,0.6930280957336108,1.187223196029663
0.5,5.0,10,39,159,0.8,0.75,27.0,0.401155390547788,0.0588235294117647,0.5639958376690947,1.1847116947174072
0.5,5.0,10,39,159,0.8,0.75,28.0,0.4047630132562281,0.0588235294117647,0.6784599375650364,1.195889234542847
0.5,5.0,10,39,159,0.8,0.75,29.0,0.421030876023778,0.0849673202614379,0.6982310093652445,1.2291500568389893
0.5,5.0,10,39,159,0.8,0.75,30.0,0.3911646276031363,0.0808823529411764,0.6160249739854319,1.2044949531555176
0.5,5.0,10,39,159,0.8,0.75,31.0,0.3616395860828172,0.0588235294117647,0.8397502601456815,1.356693983078003
0.5,5.0,10,39,159,0.8,0.75,32.0,0.4431836365202134,0.0955882352941176,0.7606659729448492,1.2072927951812744
0.5,5.0,10,39,159,0.8,0.75,33.0,0.3836194227736855,0.1102941176470588,0.8439125910509886,1.2012979984283447
0.5,5.0,10,39,159,0.8,0.75,34.0,0.3894443132676548,0.1008403361344537,0.6555671175858481,1.1942651271820068
0.5,5.0,10,39,159,0.8,0.75,35.0,0.3902285684964512,0.1092436974789916,0.7440166493236212,1.1898226737976074
0.5,5.0,10,39,159,0.8,0.75,36.0,0.4191079455360588,0.0415224913494809,0.6919875130072841,1.187962770462036
