mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,10,65,404,0.65,1.0,17.0,0.4890608203542645,0.0224089635854341,0.4245989304812834,1.160043239593506
0.4,0.5,10,65,404,0.65,1.0,18.0,0.4558622918840104,0.0514705882352941,0.7935828877005348,1.3729054927825928
0.4,0.5,10,65,404,0.65,1.0,19.0,0.5092030091287679,0.0383631713554987,0.9101604278074866,1.1630046367645264
0.4,0.5,10,65,404,0.65,1.0,20.0,0.5054929268306774,0.0269607843137254,0.5411764705882353,1.160675048828125
0.4,0.5,10,65,404,0.65,1.0,21.0,0.504004847237896,0.0332480818414322,0.7818181818181819,1.159205436706543
0.4,0.5,10,65,404,0.65,1.0,22.0,0.4994615977290379,0.0261437908496732,0.760427807486631,1.1599400043487549
0.4,0.5,10,65,404,0.65,1.0,23.0,0.4873327487636779,0.0380622837370242,0.6106951871657754,1.1634416580200195
0.4,0.5,10,65,404,0.65,1.0,24.0,0.4535452071709249,0.022875816993464,0.7379679144385026,1.1683592796325684
0.4,0.5,10,65,404,0.65,1.0,25.0,0.5051339372869811,0.0402476780185758,0.6491978609625668,1.1656148433685305
0.4,0.5,10,65,404,0.65,1.0,26.0,0.4700677544704937,0.0392156862745098,0.760427807486631,1.3305585384368896
0.4,0.5,10,65,404,0.65,1.0,27.0,0.5243725249040954,0.0294117647058823,0.6609625668449198,1.1665327548980713
0.4,0.5,10,65,404,0.65,1.0,28.0,0.4781222707244716,0.0588235294117647,0.7304812834224599,1.1529169082641602
0.4,0.5,10,65,404,0.65,1.0,29.0,0.4780095835560347,0.0678733031674208,0.8887700534759359,1.1583654880523682
0.4,0.5,10,65,404,0.65,1.0,30.0,0.5152624445480699,0.0431372549019607,0.6032085561497326,1.165205001831055
0.4,0.5,10,65,404,0.65,1.0,31.0,0.4407032848075314,0.0509803921568627,0.7133689839572193,1.1737854480743408
0.4,0.5,10,65,404,0.65,1.0,32.0,0.4781325711529292,0.0294117647058823,0.6417112299465241,1.1554300785064695
0.4,0.5,10,65,404,0.65,1.0,33.0,0.4494632249083941,0.0281329923273657,0.5989304812834224,1.1649761199951172
0.4,0.5,10,65,404,0.65,1.0,34.0,0.5111291781147563,0.024340770791075,0.6909090909090909,1.3327522277832031
0.4,0.5,10,65,404,0.65,1.0,35.0,0.5187630529902243,0.0441176470588235,0.7080213903743315,1.162966251373291
0.4,0.5,10,65,404,0.65,1.0,36.0,0.5567905809199468,0.0509803921568627,0.7967914438502673,1.170898675918579
0.4,0.5,10,65,404,0.65,1.0,37.0,0.4567607599484634,0.0269607843137254,0.6192513368983957,1.170806646347046
0.4,0.5,10,65,404,0.65,1.0,38.0,0.5255066275708348,0.0546218487394958,0.7625668449197861,1.1612989902496338
0.4,0.5,10,65,404,0.65,1.0,39.0,0.5148614866544542,0.0318627450980392,0.7796791443850267,1.1693124771118164
0.4,0.5,10,65,404,0.65,1.0,40.0,0.5117640882898788,0.0215686274509803,0.558288770053476,1.1591293811798096
0.4,0.5,10,65,404,0.65,1.0,41.0,0.4476685632905741,0.0294117647058823,0.6556149732620321,1.1577141284942627
0.4,0.5,10,65,404,0.65,1.0,42.0,0.5529612972104502,0.0252100840336134,0.6823529411764706,1.33874249458313
0.4,0.5,10,65,404,0.65,1.0,43.0,0.4766294069210415,0.0371517027863777,0.6898395721925134,1.177501201629639
0.4,0.5,10,65,404,0.65,1.0,44.0,0.4755354173041695,0.0248868778280542,0.6032085561497326,1.1665291786193848
0.4,0.5,10,65,404,0.65,1.0,45.0,0.5497376036114769,0.0157819225251076,0.6385026737967915,1.1609442234039309
0.4,0.5,10,65,404,0.65,1.0,46.0,0.5261734178099632,0.0392156862745098,0.8438502673796792,1.1590261459350586
0.4,0.5,10,65,404,0.65,1.0,47.0,0.5245393790010907,0.0183823529411764,0.5796791443850268,1.1656990051269531
0.4,0.5,10,65,404,0.65,1.0,48.0,0.5145597889317716,0.0189753320683111,0.5796791443850268,1.161755084991455
0.4,0.5,10,65,404,0.65,1.0,49.0,0.5261187244635382,0.0172166427546628,0.6310160427807486,1.1593222618103027
0.4,0.5,10,65,404,0.65,1.0,50.0,0.4374562584949845,0.0305010893246187,0.8342245989304813,1.3393354415893557
0.4,0.5,10,65,435,0.7,0.75,1.0,0.5047812777961413,0.0340557275541795,0.5818181818181818,1.1644814014434814
0.4,0.5,10,65,435,0.7,0.75,2.0,0.4620514794765718,0.0315126050420168,0.841711229946524,1.1652748584747314
0.4,0.5,10,65,435,0.7,0.75,3.0,0.5452120680157679,0.0294117647058823,0.8053475935828877,1.17364239692688
0.4,0.5,10,65,435,0.7,0.75,4.0,0.4786981936616689,0.0212418300653594,0.6855614973262032,1.172992467880249
0.4,0.5,10,65,435,0.7,0.75,5.0,0.5248417254052978,0.0231729055258467,0.7336898395721925,1.1682798862457275
0.4,0.5,10,65,435,0.7,0.75,6.0,0.4939778022524784,0.0226244343891402,0.6160427807486631,1.1841366291046145
0.4,0.5,10,65,435,0.7,0.75,7.0,0.512800122567073,0.0223123732251521,0.5871657754010695,1.1628813743591309
0.4,0.5,10,65,435,0.7,0.75,8.0,0.4982868344765264,0.0239651416122004,0.6267379679144385,1.3308699131011963
0.4,0.5,10,65,435,0.7,0.75,9.0,0.4541503913302765,0.0239651416122004,0.6363636363636364,1.1749773025512695
0.4,0.5,10,65,435,0.7,0.75,10.0,0.5212490869781632,0.0183823529411764,0.4983957219251337,1.1958403587341309
0.4,0.5,10,65,435,0.7,0.75,11.0,0.4907899995016299,0.0155709342560553,0.5529411764705883,1.1783912181854248
0.4,0.5,10,65,435,0.7,0.75,12.0,0.4427727713932447,0.0280112044817927,0.5058823529411764,1.1665306091308594
0.4,0.5,10,65,435,0.7,0.75,13.0,0.4647954272785691,0.0207612456747404,0.6545454545454545,1.1725239753723145
0.4,0.5,10,65,435,0.7,0.75,14.0,0.4843800270111162,0.0239651416122004,0.586096256684492,1.1616504192352295
0.4,0.5,10,65,435,0.7,0.75,15.0,0.4784638887759337,0.0201238390092879,0.6909090909090909,1.1624093055725098
0.4,0.5,10,65,435,0.7,0.75,16.0,0.493669745246138,0.0441176470588235,0.7219251336898396,1.3477733135223389
0.4,0.5,10,65,435,0.7,0.75,17.0,0.5345864154374707,0.0367647058823529,0.5593582887700534,1.1750280857086182
0.4,0.5,10,65,435,0.7,0.75,18.0,0.4987997694323979,0.0210084033613445,0.506951871657754,1.1757616996765137
0.4,0.5,10,65,435,0.7,0.75,19.0,0.5000992088565035,0.013235294117647,0.4203208556149733,1.163416862487793
0.4,0.5,10,65,435,0.7,0.75,20.0,0.5563725140250304,0.0190311418685121,0.611764705882353,1.1656787395477295
0.4,0.5,10,65,435,0.7,0.75,21.0,0.4466365863808915,0.0235294117647058,0.5625668449197861,1.1672279834747314
0.4,0.5,10,65,435,0.7,0.75,22.0,0.5201814816441697,0.0320855614973262,0.613903743315508,1.1611294746398926
0.4,0.5,10,65,435,0.7,0.75,23.0,0.4779188004023647,0.0185758513931888,0.679144385026738,1.1696431636810305
0.4,0.5,10,65,435,0.7,0.75,24.0,0.4733553163169149,0.0424836601307189,0.7614973262032085,1.352046251296997
0.4,0.5,10,65,435,0.7,0.75,25.0,0.5097314880841743,0.0336134453781512,0.653475935828877,1.1594388484954834
0.4,0.5,10,65,435,0.7,0.75,26.0,0.4732990747254029,0.0226244343891402,0.509090909090909,1.1644566059112549
0.4,0.5,10,65,435,0.7,0.75,27.0,0.5036342372072554,0.0359477124183006,0.611764705882353,1.1603784561157229
0.4,0.5,10,65,435,0.7,0.75,28.0,0.5382429654620171,0.0238970588235294,0.7754010695187166,1.1625239849090576
0.4,0.5,10,65,435,0.7,0.75,29.0,0.5233187551811952,0.0309597523219814,0.5754010695187166,1.1616556644439695
0.4,0.5,10,65,435,0.7,0.75,30.0,0.4610027210401238,0.0392156862745098,0.6898395721925134,1.1734638214111328
0.4,0.5,10,65,435,0.7,0.75,31.0,0.4878646194601643,0.0120663650075414,0.4352941176470588,1.1840717792510986
0.4,0.5,10,65,435,0.7,0.75,32.0,0.4276054091731598,0.0190779014308426,0.6941176470588235,1.3400182723999023
0.4,0.5,10,65,435,0.7,0.75,33.0,0.4556788391271656,0.0160427807486631,0.5368983957219251,1.1660900115966797
0.4,0.5,10,65,435,0.7,0.75,34.0,0.44592193444871,0.0519031141868512,0.9112299465240642,1.160409450531006
0.4,0.5,10,65,435,0.7,0.75,35.0,0.489534223737346,0.0202839756592292,0.4545454545454545,1.1590900421142578
0.4,0.5,10,65,435,0.7,0.75,36.0,0.4759486896563883,0.0305010893246187,0.8331550802139037,1.167139768600464
0.4,0.5,10,65,435,0.7,0.75,37.0,0.4590723310925361,0.0235294117647058,0.7454545454545455,1.1676676273345947
0.4,0.5,10,65,435,0.7,0.75,38.0,0.4888781898578105,0.0294117647058823,0.6470588235294118,1.162487506866455
0.4,0.5,10,65,435,0.7,0.75,39.0,0.5095721789372302,0.0155709342560553,0.4791443850267379,1.164975643157959
0.4,0.5,10,65,435,0.7,0.75,40.0,0.5306894855081881,0.0136798905608755,0.5433155080213904,1.1581337451934814
0.4,0.5,10,65,435,0.7,0.75,41.0,0.5214295796234887,0.0217864923747276,0.5508021390374331,1.3367044925689695
0.4,0.5,10,65,435,0.7,0.75,42.0,0.4991210287754603,0.0120320855614973,0.4299465240641711,1.1700692176818848
0.4,0.5,10,65,435,0.7,0.75,43.0,0.5319854225459382,0.0238970588235294,0.7647058823529411,1.164245843887329
0.4,0.5,10,65,435,0.7,0.75,44.0,0.5216906035147051,0.0147058823529411,0.4267379679144385,1.1630032062530518
0.4,0.5,10,65,435,0.7,0.75,45.0,0.5063190949651011,0.0210084033613445,0.5711229946524065,1.167482852935791
0.4,0.5,10,65,435,0.7,0.75,46.0,0.4928639790426228,0.017825311942959,0.4737967914438503,1.161949634552002
0.4,0.5,10,65,435,0.7,0.75,47.0,0.5484047004585588,0.0115089514066496,0.4941176470588235,1.1740453243255615
0.4,0.5,10,65,435,0.7,0.75,48.0,0.4850303476758499,0.0207612456747404,0.6064171122994653,1.3339743614196775
0.4,0.5,10,65,435,0.7,0.75,49.0,0.5813902997561092,0.0201680672268907,0.6235294117647059,1.1635706424713137
0.4,0.5,10,65,435,0.7,0.75,50.0,0.5504193646876545,0.0231092436974789,0.6171122994652406,1.1621723175048828
0.4,0.5,10,65,435,0.7,1.0,1.0,0.4427954952357174,0.038235294117647,0.7636363636363637,1.16009783744812
0.4,0.5,10,65,435,0.7,1.0,2.0,0.4822568638469741,0.0238970588235294,0.679144385026738,1.1659533977508545
0.4,0.5,10,65,435,0.7,1.0,3.0,0.4606565967405814,0.0352941176470588,0.6748663101604279,1.1637458801269531
0.4,0.5,10,65,435,0.7,1.0,4.0,0.4893288369001357,0.0402476780185758,0.7165775401069518,1.1612880229949951
0.4,0.5,10,65,435,0.7,1.0,5.0,0.4755228354120707,0.0383631713554987,0.8748663101604278,1.1667227745056152
0.4,0.5,10,65,435,0.7,1.0,6.0,0.4621238036298714,0.0678733031674208,0.8695187165775401,1.3493008613586426
0.4,0.5,10,65,435,0.7,1.0,7.0,0.4726517044664325,0.0217864923747276,0.5754010695187166,1.1688923835754397
0.4,0.5,10,65,435,0.7,1.0,8.0,0.4939429213721296,0.0283224400871459,0.6780748663101605,1.1690545082092283
0.4,0.5,10,65,435,0.7,1.0,9.0,0.4189216918185363,0.0514705882352941,0.8064171122994652,1.1704905033111572
0.4,0.5,10,65,435,0.7,1.0,10.0,0.4727184077517236,0.0294117647058823,0.6213903743315508,1.1699883937835691
0.4,0.5,10,65,435,0.7,1.0,11.0,0.5003437512475888,0.0374331550802139,0.7786096256684492,1.1538763046264648
0.4,0.5,10,65,435,0.7,1.0,12.0,0.4936645945103568,0.034313725490196,0.827807486631016,1.1588761806488037
0.4,0.5,10,65,435,0.7,1.0,13.0,0.5302859284111091,0.0441176470588235,0.9080213903743316,1.1587886810302734
0.4,0.5,10,65,435,0.7,1.0,14.0,0.4964254072573437,0.125,1.0,1.329972267150879
0.4,0.5,10,65,435,0.7,1.0,15.0,0.5132495490128736,0.0179738562091503,0.651336898395722,1.170419216156006
0.4,0.5,10,65,435,0.7,1.0,16.0,0.4911747493881318,0.0441176470588235,0.6770053475935829,1.1851787567138672
0.4,0.5,10,65,435,0.7,1.0,17.0,0.5395722152298287,0.0490196078431372,0.8652406417112299,1.1493806838989258
0.4,0.5,10,65,435,0.7,1.0,18.0,0.5316271240512689,0.0305010893246187,0.8085561497326204,1.1506297588348389
0.4,0.5,10,65,435,0.7,1.0,19.0,0.434843261191464,0.0588235294117647,0.760427807486631,1.1625945568084717
0.4,0.5,10,65,435,0.7,1.0,20.0,0.4987329033952583,0.038235294117647,0.7732620320855615,1.168468713760376
0.4,0.5,10,65,435,0.7,1.0,21.0,0.4928040346096357,0.0431372549019607,0.5529411764705883,1.1698808670043943
0.4,0.5,10,65,435,0.7,1.0,22.0,0.5427348986176742,0.0549019607843137,0.7550802139037434,1.353548526763916
0.4,0.5,10,65,435,0.7,1.0,23.0,0.5181724836817868,0.0411764705882352,0.8224598930481284,1.1827709674835205
0.4,0.5,10,65,435,0.7,1.0,24.0,0.484313751181327,0.0411764705882352,0.8021390374331551,1.1592984199523926
0.4,0.5,10,65,435,0.7,1.0,25.0,0.4813521257063263,0.0464396284829721,0.8545454545454545,1.1684999465942385
0.4,0.5,10,65,435,0.7,1.0,26.0,0.4960358706054255,0.0273109243697479,0.7422459893048128,1.1510462760925293
0.4,0.5,10,65,435,0.7,1.0,27.0,0.4591043935942426,0.028235294117647,0.6631016042780749,1.1485159397125244
0.4,0.5,10,65,435,0.7,1.0,28.0,0.4771477427149502,0.0802139037433155,0.8641711229946524,1.1653554439544678
0.4,0.5,10,65,435,0.7,1.0,29.0,0.4876450766263036,0.0735294117647058,0.8545454545454545,1.1983246803283691
0.4,0.5,10,65,435,0.7,1.0,30.0,0.48811543734668,0.0306905370843989,0.6716577540106952,1.3499720096588137
0.4,0.5,10,65,435,0.7,1.0,31.0,0.5101408131547214,0.0514705882352941,0.8342245989304813,1.185168743133545
0.4,0.5,10,65,435,0.7,1.0,32.0,0.5259223372148792,0.0633484162895927,0.9229946524064172,1.177316188812256
0.4,0.5,10,65,435,0.7,1.0,33.0,0.4577025300750245,0.0542986425339366,0.6064171122994653,1.1695964336395264
0.4,0.5,10,65,435,0.7,1.0,34.0,0.5014218943237162,0.0323529411764705,0.5550802139037433,1.166060209274292
0.4,0.5,10,65,435,0.7,1.0,35.0,0.4560759172463372,0.0514705882352941,0.825668449197861,1.179042100906372
0.4,0.5,10,65,435,0.7,1.0,36.0,0.4720180218505219,0.0546218487394958,0.7240641711229947,1.175264835357666
0.4,0.5,10,65,435,0.7,1.0,37.0,0.4879940933547286,0.0433436532507739,0.7443850267379679,1.1851081848144531
0.4,0.5,10,65,435,0.7,1.0,38.0,0.4948302472222287,0.0630252100840336,0.8267379679144385,1.3493270874023438
0.4,0.5,10,65,435,0.7,1.0,39.0,0.4322426771648289,0.0332480818414322,0.7315508021390374,1.1801278591156006
0.4,0.5,10,65,435,0.7,1.0,40.0,0.499592691081751,0.0509803921568627,0.760427807486631,1.2155802249908447
0.4,0.5,10,65,435,0.7,1.0,41.0,0.4840385380976725,0.0519031141868512,0.8887700534759359,1.3959808349609375
0.4,0.5,10,65,435,0.7,1.0,42.0,0.5186949198643233,0.0318627450980392,0.7262032085561497,1.3880794048309326
0.4,0.5,10,65,435,0.7,1.0,43.0,0.4850291749543698,0.0549019607843137,0.8074866310160428,1.3688790798187256
0.4,0.5,10,65,435,0.7,1.0,44.0,0.4970297332092716,0.0549019607843137,0.7689839572192514,1.3647806644439695
0.4,0.5,10,65,435,0.7,1.0,45.0,0.5019567061964552,0.0240641711229946,0.5037433155080214,1.3526816368103027
0.4,0.5,10,65,435,0.7,1.0,46.0,0.5182286055311578,0.0323529411764705,0.6566844919786097,1.5700173377990725
0.4,0.5,10,65,435,0.7,1.0,47.0,0.4787158886997114,0.0269607843137254,0.611764705882353,1.3847813606262207
0.4,0.5,10,65,435,0.7,1.0,48.0,0.4591591693557778,0.0627450980392156,0.9786096256684492,1.396721601486206
0.4,0.5,10,65,435,0.7,1.0,49.0,0.5024156254180286,0.0441176470588235,0.7090909090909091,1.3719696998596191
0.4,0.5,10,65,435,0.7,1.0,50.0,0.5648216318976912,0.0252100840336134,0.7240641711229947,1.3034474849700928
0.4,0.5,10,65,466,0.75,0.75,1.0,0.5149715891989646,0.0196078431372549,0.6096256684491979,1.2510240077972412
0.4,0.5,10,65,466,0.75,0.75,2.0,0.4927577447237438,0.0142602495543672,0.3689839572192513,1.283958911895752
0.4,0.5,10,65,466,0.75,0.75,3.0,0.5412847735055134,0.0359477124183006,0.5925133689839572,1.303684949874878
0.4,0.5,10,65,466,0.75,0.75,4.0,0.5357634969107355,0.0168067226890756,0.6727272727272727,1.487652063369751
0.4,0.5,10,65,466,0.75,0.75,5.0,0.4805991777059986,0.01890756302521,0.4802139037433155,1.356083631515503
0.4,0.5,10,65,466,0.75,0.75,6.0,0.4879076278973935,0.0332480818414322,0.7433155080213903,1.3576951026916504
0.4,0.5,10,65,466,0.75,0.75,7.0,0.4943944334730474,0.0183823529411764,0.5775401069518716,1.3308672904968262
0.4,0.5,10,65,466,0.75,0.75,8.0,0.4640181036060344,0.0161764705882352,0.5529411764705883,1.2638754844665527
0.4,0.5,10,65,466,0.75,0.75,9.0,0.4646775751812554,0.03475935828877,0.7561497326203208,1.255760669708252
0.4,0.5,10,65,466,0.75,0.75,10.0,0.5214050348779811,0.0352941176470588,0.6930481283422459,1.278001070022583
0.4,0.5,10,65,466,0.75,0.75,11.0,0.4745330470220886,0.0433436532507739,0.8224598930481284,1.27521014213562
0.4,0.5,10,65,466,0.75,0.75,12.0,0.4973763235899828,0.028235294117647,0.6352941176470588,1.396188497543335
0.4,0.5,10,65,466,0.75,0.75,13.0,0.5042231904841638,0.0226244343891402,0.5390374331550802,1.2595772743225098
0.4,0.5,10,65,466,0.75,0.75,14.0,0.4997715061430475,0.017825311942959,0.5304812834224599,1.3013556003570557
0.4,0.5,10,65,466,0.75,0.75,15.0,0.5284521723617163,0.0154798761609907,0.4877005347593582,1.3096442222595217
0.4,0.5,10,65,466,0.75,0.75,16.0,0.5097743334320058,0.0294117647058823,0.7315508021390374,1.2650034427642822
0.4,0.5,10,65,466,0.75,0.75,17.0,0.4969227671287893,0.0402476780185758,0.7679144385026738,1.316314935684204
0.4,0.5,10,65,466,0.75,0.75,18.0,0.5482291556996186,0.0154798761609907,0.4620320855614973,1.266657829284668
0.4,0.5,10,65,466,0.75,0.75,19.0,0.5343646636134243,0.0182555780933062,0.4994652406417112,1.3585331439971924
0.4,0.5,10,65,466,0.75,0.75,20.0,0.4085644129466644,0.0294117647058823,0.772192513368984,1.4899301528930664
0.4,0.5,10,65,466,0.75,0.75,21.0,0.54322398822087,0.0283975659229208,0.7775401069518717,1.3744301795959473
0.4,0.5,10,65,466,0.75,0.75,22.0,0.4745369329161361,0.013235294117647,0.4866310160427807,1.2217702865600586
0.4,0.5,10,65,466,0.75,0.75,23.0,0.4929291511839805,0.0261437908496732,0.6759358288770053,1.1882009506225586
0.4,0.5,10,65,466,0.75,0.75,24.0,0.4954070277677051,0.0392156862745098,0.597860962566845,1.2185680866241455
0.4,0.5,10,65,466,0.75,0.75,25.0,0.5013257184406877,0.028235294117647,0.6973262032085561,1.3455803394317627
0.4,0.5,10,65,466,0.75,0.75,26.0,0.5181567576886452,0.0202205882352941,0.5882352941176471,1.2558927536010742
0.4,0.5,10,65,466,0.75,0.75,27.0,0.4389401598981726,0.0340557275541795,0.6245989304812835,1.1498842239379885
0.4,0.5,10,65,466,0.75,0.75,28.0,0.4740282131128105,0.0359477124183006,0.6770053475935829,1.375997543334961
0.4,0.5,10,65,466,0.75,0.75,29.0,0.5133654814393513,0.0222575516693163,0.7989304812834225,1.1954855918884275
0.4,0.5,10,65,466,0.75,0.75,30.0,0.4719809321591745,0.0281329923273657,0.6085561497326203,1.1783151626586914
0.4,0.5,10,65,466,0.75,0.75,31.0,0.5047411648404346,0.0173010380622837,0.5636363636363636,1.1708872318267822
0.4,0.5,10,65,466,0.75,0.75,32.0,0.5455535925007333,0.0294117647058823,0.6085561497326203,1.1727356910705566
0.4,0.5,10,65,466,0.75,0.75,33.0,0.4494218879099569,0.0323529411764705,0.6032085561497326,1.1750829219818115
0.4,0.5,10,65,466,0.75,0.75,34.0,0.5373382343377883,0.011204481792717,0.4545454545454545,1.1751539707183838
0.4,0.5,10,65,466,0.75,0.75,35.0,0.5033035061244612,0.0196078431372549,0.6663101604278074,1.2038052082061768
0.4,0.5,10,65,466,0.75,0.75,36.0,0.506022996258039,0.017825311942959,0.544385026737968,1.37642240524292
0.4,0.5,10,65,466,0.75,0.75,37.0,0.457497978347595,0.0235294117647058,0.5454545454545454,1.1731314659118652
0.4,0.5,10,65,466,0.75,0.75,38.0,0.5001408685774952,0.0220588235294117,0.6802139037433155,1.1851913928985596
0.4,0.5,10,65,466,0.75,0.75,39.0,0.5489695515674528,0.0248868778280542,0.5550802139037433,1.1576664447784424
0.4,0.5,10,65,466,0.75,0.75,40.0,0.4754333369271691,0.0252100840336134,0.5411764705882353,1.1572279930114746
0.4,0.5,10,65,466,0.75,0.75,41.0,0.5257891505549758,0.0222575516693163,0.8427807486631016,1.1641721725463867
0.4,0.5,10,65,466,0.75,0.75,42.0,0.4973804815440183,0.0231092436974789,0.6032085561497326,1.174494981765747
0.4,0.5,10,65,466,0.75,0.75,43.0,0.4382002772764352,0.0283975659229208,0.8149732620320855,1.1752424240112305
0.4,0.5,10,65,466,0.75,0.75,44.0,0.4893371175304716,0.0155709342560553,0.4941176470588235,1.3529412746429443
0.4,0.5,10,65,466,0.75,0.75,45.0,0.5511679296191001,0.0206677265500794,0.7668449197860963,1.1776835918426514
0.4,0.5,10,65,466,0.75,0.75,46.0,0.4652649615087996,0.0514705882352941,0.7775401069518717,1.1719739437103271
0.4,0.5,10,65,466,0.75,0.75,47.0,0.4966735265958449,0.0309597523219814,0.6053475935828877,1.1537175178527832
0.4,0.5,10,65,466,0.75,0.75,48.0,0.4353994504344999,0.0201680672268907,0.627807486631016,1.1565923690795898
0.4,0.5,10,65,466,0.75,0.75,49.0,0.4879458795840775,0.0258823529411764,0.6128342245989304,1.1876153945922852
0.4,0.5,10,65,466,0.75,0.75,50.0,0.5311318968405242,0.0281329923273657,0.5807486631016042,1.182659387588501
0.4,0.5,10,65,466,0.75,1.0,1.0,0.437602665723192,0.0514705882352941,0.8267379679144385,1.1660480499267578
0.4,0.5,10,65,466,0.75,1.0,2.0,0.4555643654514451,0.0542986425339366,0.6748663101604279,1.331120491027832
0.4,0.5,10,65,466,0.75,1.0,3.0,0.4573749146291435,0.0509803921568627,0.7080213903743315,1.169184923171997
0.4,0.5,10,65,466,0.75,1.0,4.0,0.3963842354324761,0.0509803921568627,0.7657754010695187,1.150922775268555
0.4,0.5,10,65,466,0.75,1.0,5.0,0.4582500431263189,0.0424836601307189,0.7732620320855615,1.155414581298828
0.4,0.5,10,65,466,0.75,1.0,6.0,0.4768453067779925,0.0514705882352941,0.8203208556149733,1.1753342151641846
0.4,0.5,10,65,466,0.75,1.0,7.0,0.4587369769672934,0.0464396284829721,0.8823529411764706,1.166658878326416
0.4,0.5,10,65,466,0.75,1.0,8.0,0.499546928833612,0.0484429065743944,0.7668449197860963,1.1661477088928225
0.4,0.5,10,65,466,0.75,1.0,9.0,0.4751782535751964,0.0695187165775401,0.7165775401069518,1.1488254070281982
0.4,0.5,10,65,466,0.75,1.0,10.0,0.4793350380189413,0.1045751633986928,0.9294117647058824,1.3491160869598389
0.4,0.5,10,65,466,0.75,1.0,11.0,0.5549819621282056,0.0261437908496732,0.6459893048128342,1.1754467487335205
0.4,0.5,10,65,466,0.75,1.0,12.0,0.4458797448257023,0.0392156862745098,0.6727272727272727,1.170881271362305
0.4,0.5,10,65,466,0.75,1.0,13.0,0.4520521750158445,0.0411764705882352,0.8385026737967914,1.1687004566192627
0.4,0.5,10,65,466,0.75,1.0,14.0,0.4614679496514839,0.0588235294117647,0.906951871657754,1.1713099479675293
0.4,0.5,10,65,466,0.75,1.0,15.0,0.4997426099166247,0.0504201680672268,0.6716577540106952,1.175624132156372
0.4,0.5,10,65,466,0.75,1.0,16.0,0.5280946418378473,0.0441176470588235,0.8374331550802139,1.1741266250610352
0.4,0.5,10,65,466,0.75,1.0,17.0,0.4498872693888932,0.0695187165775401,0.7732620320855615,1.1732985973358154
0.4,0.5,10,65,466,0.75,1.0,18.0,0.4479655496950478,0.0695187165775401,0.732620320855615,1.3357958793640137
0.4,0.5,10,65,466,0.75,1.0,19.0,0.5252336859062066,0.034313725490196,0.7807486631016043,1.1761202812194824
0.4,0.5,10,65,466,0.75,1.0,20.0,0.529146836267672,0.0352941176470588,0.6502673796791444,1.174731969833374
0.4,0.5,10,65,466,0.75,1.0,21.0,0.4990567471313351,0.0415224913494809,0.6160427807486631,1.1612770557403564
0.4,0.5,10,65,466,0.75,1.0,22.0,0.5193875492086939,0.0484429065743944,0.8074866310160428,1.170216083526611
0.4,0.5,10,65,466,0.75,1.0,23.0,0.4381745313054141,0.0723981900452488,0.9593582887700536,1.150226593017578
0.4,0.5,10,65,466,0.75,1.0,24.0,0.4651006965985105,0.0553633217993079,0.944385026737968,1.1656179428100586
0.4,0.5,10,65,466,0.75,1.0,25.0,0.5224325911809898,0.0627450980392156,0.9647058823529412,1.1614513397216797
0.4,0.5,10,65,466,0.75,1.0,26.0,0.4864796833350548,0.0637254901960784,0.7647058823529411,1.3364622592926023
0.4,0.5,10,65,466,0.75,1.0,27.0,0.4588732917960538,0.0735294117647058,0.8716577540106952,1.181530475616455
0.4,0.5,10,65,466,0.75,1.0,28.0,0.5143596253616137,0.0433436532507739,0.7433155080213903,1.1919734477996826
0.4,0.5,10,65,466,0.75,1.0,29.0,0.5131040060090176,0.0427807486631016,0.9080213903743316,1.22969651222229
0.4,0.5,10,65,466,0.75,1.0,30.0,0.5192623402534073,0.0364145658263305,0.8064171122994652,1.188497543334961
0.4,0.5,10,65,466,0.75,1.0,31.0,0.5055838539776338,0.0637254901960784,0.7390374331550802,1.1777665615081787
0.4,0.5,10,65,466,0.75,1.0,32.0,0.4992562693717431,0.0371517027863777,0.7144385026737968,1.1748671531677246
0.4,0.5,10,65,466,0.75,1.0,33.0,0.4924359043336318,0.0411764705882352,0.8106951871657754,1.1676404476165771
0.4,0.5,10,65,466,0.75,1.0,34.0,0.4833250880778098,0.0735294117647058,0.8513368983957219,1.319800615310669
0.4,0.5,10,65,466,0.75,1.0,35.0,0.4838018373796356,0.0764705882352941,0.6919786096256685,1.1570510864257812
0.4,0.5,10,65,466,0.75,1.0,36.0,0.4640864028083901,0.0551470588235294,0.8609625668449198,1.1781139373779297
0.4,0.5,10,65,466,0.75,1.0,37.0,0.531098114487897,0.0427807486631016,0.9358288770053476,1.1927239894866943
0.4,0.5,10,65,466,0.75,1.0,38.0,0.5259486399425523,0.0294117647058823,0.6598930481283423,1.170079231262207
0.4,0.5,10,65,466,0.75,1.0,39.0,0.5225735540585297,0.0686274509803921,0.8042780748663102,1.1448113918304443
0.4,0.5,10,65,466,0.75,1.0,40.0,0.4963165329964414,0.0627450980392156,0.9037433155080212,1.1608662605285645
0.4,0.5,10,65,466,0.75,1.0,41.0,0.4952126270000724,0.0411764705882352,0.7711229946524064,1.1536965370178225
0.4,0.5,10,65,466,0.75,1.0,42.0,0.5018777757740405,0.0352941176470588,0.679144385026738,1.3157367706298828
0.4,0.5,10,65,466,0.75,1.0,43.0,0.5015403648177325,0.0254901960784313,0.7368983957219252,1.174253225326538
