mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,15,38,249,0.6,0.25,25,0.7380655779277051,0.01411764705882353,0.37733887733887733,1.1549808979034424
0.01,0.01,15,38,249,0.6,0.25,26,0.7319119905676552,0.02422145328719723,0.40644490644490644,1.1593797206878662
0.01,0.01,15,38,249,0.6,0.25,27,0.7156125805013042,0.020588235294117647,0.35343035343035345,1.3524913787841797
0.01,0.01,15,38,249,0.6,0.25,28,0.6940345317411449,0.037815126050420166,0.5956340956340956,1.1645536422729492
0.01,0.01,15,38,249,0.6,0.25,29,0.7669082199551678,0.0196078431372549,0.448024948024948,1.1611192226409912
0.01,0.01,15,38,249,0.6,0.25,30,0.6131002339748614,0.058823529411764705,0.498960498960499,1.1532666683197021
0.01,0.01,15,38,249,0.6,0.25,31,0.7353972709693368,0.0196078431372549,0.3097713097713098,1.1607625484466553
0.01,0.01,15,38,249,0.6,0.25,32,0.7630755266000409,0.01411764705882353,0.2983367983367983,1.1528196334838867
0.01,0.01,15,38,249,0.6,0.25,33,0.7430965334338246,0.0374331550802139,0.45426195426195426,1.158822774887085
0.01,0.01,15,38,249,0.6,0.25,34,0.6799141886823007,0.02262443438914027,0.2983367983367983,1.1601319313049316
0.01,0.01,15,38,249,0.6,0.25,35,0.6874434340861643,0.00980392156862745,0.22972972972972974,1.3223154544830322
0.01,0.01,15,38,249,0.6,0.25,36,0.7387596503327907,0.01764705882352941,0.3523908523908524,1.16337251663208
0.01,0.01,15,38,249,0.6,0.25,37,0.7512877227294207,0.014705882352941176,0.30561330561330563,1.168987512588501
0.01,0.01,15,38,249,0.6,0.25,38,0.658182460955853,0.014204545454545454,0.2515592515592516,1.1777911186218262
0.01,0.01,15,38,249,0.6,0.25,39,0.759509844214969,0.01680672268907563,0.3264033264033264,1.1606886386871338
0.01,0.01,15,38,249,0.6,0.25,40,0.6516982210003632,0.008714596949891068,0.2182952182952183,1.1781425476074219
0.01,0.01,15,38,249,0.6,0.25,41,0.7130249117869845,0.0196078431372549,0.4376299376299376,1.1617577075958252
0.01,0.01,15,38,249,0.6,0.25,42,0.7197364236038436,0.027450980392156862,0.38461538461538464,1.3279294967651367
0.01,0.01,15,38,249,0.6,0.25,43,0.6359074915830119,0.01050420168067227,0.3076923076923077,1.1616714000701904
0.01,0.01,15,38,249,0.6,0.25,44,0.5889436760809759,0.047058823529411764,0.47297297297297297,1.1659605503082275
0.01,0.01,15,38,249,0.6,0.25,45,0.7395395067060683,0.014198782961460446,0.3711018711018711,1.174710750579834
0.01,0.01,15,38,249,0.6,0.25,46,0.7478661356078388,0.018823529411764704,0.525987525987526,1.1897192001342773
0.01,0.01,15,38,249,0.6,0.25,47,0.76433717252023,0.01680672268907563,0.34511434511434513,1.1615650653839111
0.01,0.01,15,38,249,0.6,0.25,48,0.7095213011039142,0.02768166089965398,0.4573804573804574,1.1629507541656494
0.01,0.01,15,38,249,0.6,0.25,49,0.7492978296181836,0.02262443438914027,0.20893970893970895,1.1660325527191162
0.01,0.01,15,38,249,0.6,0.25,50,0.7817317596918524,0.011312217194570135,0.262993762993763,1.1604583263397217
0.01,0.01,15,38,270,0.65,0.0,1,0.6905187536547839,0.015250544662309368,0.40644490644490644,1.3283274173736572
0.01,0.01,15,38,270,0.65,0.0,2,0.7069436413401669,0.01647058823529412,0.369022869022869,1.1822433471679688
0.01,0.01,15,38,270,0.65,0.0,3,0.7099502561416952,0.0053475935828877,0.05405405405405406,1.1543982028961182
0.01,0.01,15,38,270,0.65,0.0,4,0.6284955537736255,0.01715686274509804,0.40436590436590436,1.1625871658325195
0.01,0.01,15,38,270,0.65,0.0,5,0.6740011938984217,0.021671826625386997,0.367983367983368,1.1569764614105225
0.01,0.01,15,38,270,0.65,0.0,6,0.7260719379264725,0.014005602240896359,0.3232848232848233,1.164259910583496
0.01,0.01,15,38,270,0.65,0.0,7,0.6840682041869145,0.022058823529411766,0.5841995841995842,1.1602978706359863
0.01,0.01,15,38,270,0.65,0.0,8,0.6637859222971618,0.00980392156862745,0.19542619542619544,1.1626055240631104
0.01,0.01,15,38,270,0.65,0.0,9,0.7201634118754482,0.013574660633484163,0.3887733887733888,1.3144497871398926
0.01,0.01,15,38,270,0.65,0.0,10,0.7558848645163585,0.01384083044982699,0.23076923076923078,1.157486915588379
0.01,0.01,15,38,270,0.65,0.0,11,0.6707010694548616,0.01411764705882353,0.37525987525987525,1.1775195598602295
0.01,0.01,15,38,270,0.65,0.0,12,0.7878977613324171,0.01050420168067227,0.28586278586278585,1.1799404621124268
0.01,0.01,15,38,270,0.65,0.0,13,0.6767161327000943,0.00980392156862745,0.19750519750519752,1.1693308353424072
0.01,0.01,15,38,270,0.65,0.0,14,0.7790137023856083,0.015345268542199489,0.3700623700623701,1.1717264652252197
0.01,0.01,15,38,270,0.65,0.0,15,0.7146748062957096,0.012254901960784314,0.31185031185031187,1.155189037322998
0.01,0.01,15,38,270,0.65,0.0,16,0.722397800972837,0.01358695652173913,0.31185031185031187,1.176239252090454
0.01,0.01,15,38,270,0.65,0.0,17,0.762359780353735,0.015345268542199489,0.3295218295218295,1.1947147846221924
0.01,0.01,15,38,270,0.65,0.0,18,0.6570159194639346,0.010141987829614604,0.3201663201663202,1.3557014465332031
0.01,0.01,15,38,270,0.65,0.0,19,0.6967076932728599,0.014705882352941176,0.42203742203742206,1.1638596057891846
0.01,0.01,15,38,270,0.65,0.0,20,0.7368872461769495,0.004056795131845842,0.0498960498960499,1.1726248264312744
0.01,0.01,15,38,270,0.65,0.0,21,0.5581504822112202,0.014705882352941176,0.30457380457380456,1.1725149154663086
0.01,0.01,15,38,270,0.65,0.0,22,0.8020151720069054,0.0071301247771836,0.27442827442827444,1.162170648574829
0.01,0.01,15,38,270,0.65,0.0,23,0.7608300456202856,0.01647058823529412,0.3700623700623701,1.1643531322479248
0.01,0.01,15,38,270,0.65,0.0,24,0.773739328176801,0.005190311418685121,0.15384615384615385,1.1639046669006348
0.01,0.01,15,38,270,0.65,0.0,25,0.679304941097312,0.010141987829614604,0.3087318087318087,1.1587419509887695
0.01,0.01,15,38,270,0.65,0.0,26,0.6871309559821879,0.016339869281045753,0.25571725571725573,1.1626458168029785
0.01,0.01,15,38,270,0.65,0.0,27,0.7445367385435785,0.0071301247771836,0.2733887733887734,1.3326449394226074
0.01,0.01,15,38,270,0.65,0.0,28,0.6882178527663978,0.014705882352941176,0.3908523908523909,1.189338207244873
0.01,0.01,15,38,270,0.65,0.0,29,0.7245155492028155,0.00784313725490196,0.2286902286902287,1.158597707748413
0.01,0.01,15,38,270,0.65,0.0,30,0.730224850152609,0.021671826625386997,0.3492723492723493,1.1611897945404053
0.01,0.01,15,38,270,0.65,0.0,31,0.7079224029979732,0.016042780748663103,0.35654885654885654,1.1614108085632324
0.01,0.01,15,38,270,0.65,0.0,32,0.6196068560684266,0.015345268542199489,0.3918918918918919,1.159827709197998
0.01,0.01,15,38,270,0.65,0.0,33,0.6599380166236584,0.013071895424836602,0.43555093555093555,1.1616239547729492
0.01,0.01,15,38,270,0.65,0.0,34,0.7391528906819622,0.010080645161290322,0.3316008316008316,1.1617121696472168
0.01,0.01,15,38,270,0.65,0.0,35,0.7470627412137878,0.01680672268907563,0.37214137214137216,1.1555378437042236
0.01,0.01,15,38,270,0.65,0.0,36,0.7474736255425839,0.01764705882352941,0.340956340956341,1.3229386806488037
0.01,0.01,15,38,270,0.65,0.0,37,0.7522418739744603,0.01278772378516624,0.24116424116424118,1.1677675247192383
0.01,0.01,15,38,270,0.65,0.0,38,0.7314216571240907,0.025210084033613446,0.3097713097713098,1.1621794700622559
0.01,0.01,15,38,270,0.65,0.0,39,0.6920803325421409,0.009487666034155597,0.3212058212058212,1.1630597114562988
0.01,0.01,15,38,270,0.65,0.0,40,0.6632411451684951,0.021671826625386997,0.3877338877338877,1.1558332443237305
0.01,0.01,15,38,270,0.65,0.0,41,0.7048331974923243,0.0033613445378151263,0.08523908523908524,1.1683599948883057
0.01,0.01,15,38,270,0.65,0.0,42,0.6966982062457423,0.00904977375565611,0.2130977130977131,1.1573209762573242
0.01,0.01,15,38,270,0.65,0.0,43,0.7347779712273297,0.025210084033613446,0.25467775467775466,1.168039321899414
0.01,0.01,15,38,270,0.65,0.0,44,0.736859421348533,0.0125,0.4688149688149688,1.3213212490081787
0.01,0.01,15,38,270,0.65,0.0,45,0.6373360375073112,0.04201680672268908,0.5883575883575883,1.165257215499878
0.01,0.01,15,38,270,0.65,0.0,46,0.6631117316833375,0.026143790849673203,0.48544698544698545,1.1658570766448975
0.01,0.01,15,38,270,0.65,0.0,47,0.7222479781048657,0.027450980392156862,0.29417879417879417,1.1626012325286865
0.01,0.01,15,38,270,0.65,0.0,48,0.6599421677195064,0.015479876160990712,0.30457380457380456,1.1665496826171875
0.01,0.01,15,38,270,0.65,0.0,49,0.7621368228958975,0.00980392156862745,0.1943866943866944,1.156585931777954
0.01,0.01,15,38,270,0.65,0.0,50,0.6812428703485455,0.00784313725490196,0.2920997920997921,1.1541249752044678
0.01,0.01,15,38,270,0.65,0.25,1,0.7284546774568704,0.07352941176470588,0.5686070686070686,1.1531143188476562
0.01,0.01,15,38,270,0.65,0.25,2,0.7251251594489032,0.012254901960784314,0.3367983367983368,1.1548449993133545
0.01,0.01,15,38,270,0.65,0.25,3,0.6623785247209628,0.015345268542199489,0.37733887733887733,1.3454372882843018
0.01,0.01,15,38,270,0.65,0.25,4,0.7031540297589941,0.01583710407239819,0.29521829521829523,1.1625328063964844
0.01,0.01,15,38,270,0.65,0.25,5,0.7291117903600794,0.021671826625386997,0.3918918918918919,1.1635839939117432
0.01,0.01,15,38,270,0.65,0.25,6,0.7208492008951511,0.014705882352941176,0.37214137214137216,1.154139518737793
0.01,0.01,15,38,270,0.65,0.25,7,0.7356855993070961,0.02768166089965398,0.4178794178794179,1.1623847484588623
0.01,0.01,15,38,270,0.65,0.25,8,0.7776008701490247,0.016339869281045753,0.24220374220374222,1.1566188335418701
0.01,0.01,15,38,270,0.65,0.25,9,0.6392498058552812,0.058823529411764705,0.5613305613305614,1.1584057807922363
0.01,0.01,15,38,270,0.65,0.25,10,0.7562615251077022,0.006085192697768763,0.17255717255717257,1.1559765338897705
0.01,0.01,15,38,270,0.65,0.25,11,0.6738463797895217,0.04072398190045249,0.48440748440748443,1.3207368850708008
0.01,0.01,15,38,270,0.65,0.25,12,0.7812913072647735,0.025210084033613446,0.5550935550935551,1.1687333583831787
0.01,0.01,15,38,270,0.65,0.25,13,0.6933789002731253,0.03308823529411765,0.5280665280665281,1.156416416168213
0.01,0.01,15,38,270,0.65,0.25,14,0.713301528109796,0.01583710407239819,0.45114345114345117,1.1494801044464111
0.01,0.01,15,38,270,0.65,0.25,15,0.6357810854740844,0.029411764705882353,0.41164241164241167,1.1622309684753418
0.01,0.01,15,38,270,0.65,0.25,16,0.6748297966228959,0.02422145328719723,0.4261954261954262,1.159505844116211
0.01,0.01,15,38,270,0.65,0.25,17,0.7653894565089515,0.02287581699346405,0.38253638253638256,1.165895938873291
0.01,0.01,15,38,270,0.65,0.25,18,0.6482091498670663,0.014005602240896359,0.25571725571725573,1.3305137157440186
0.01,0.01,15,38,270,0.65,0.25,19,0.7483513706648637,0.016042780748663103,0.38565488565488565,1.1720168590545654
0.01,0.01,15,38,270,0.65,0.25,20,0.6263571144603937,0.03619909502262444,0.4584199584199584,1.158968448638916
0.01,0.01,15,38,270,0.65,0.25,21,0.7741776934355978,0.02768166089965398,0.5706860706860707,1.1635358333587646
0.01,0.01,15,38,270,0.65,0.25,22,0.7358499687091187,0.0076726342710997444,0.14345114345114346,1.1640584468841553
0.01,0.01,15,38,270,0.65,0.25,23,0.6822881364388526,0.017429193899782137,0.525987525987526,1.1608779430389404
0.01,0.01,15,38,270,0.65,0.25,24,0.7264374881030767,0.0058823529411764705,0.15072765072765074,1.1642420291900635
0.01,0.01,15,38,270,0.65,0.25,25,0.6886225805297277,0.01838235294117647,0.25571725571725573,1.3325507640838623
0.01,0.01,15,38,270,0.65,0.25,26,0.601829622940309,0.022058823529411766,0.33367983367983367,1.158193826675415
0.01,0.01,15,38,270,0.65,0.25,27,0.6231017718053814,0.02422145328719723,0.41995841995842,1.1554884910583496
0.01,0.01,15,38,270,0.65,0.25,28,0.7461129760453198,0.026143790849673203,0.40124740124740127,1.1898558139801025
0.01,0.01,15,38,270,0.65,0.25,29,0.6760101133361683,0.02768166089965398,0.501039501039501,1.1577646732330322
0.01,0.01,15,38,270,0.65,0.25,30,0.7178003253698922,0.0196078431372549,0.4282744282744283,1.1608631610870361
0.01,0.01,15,38,270,0.65,0.25,31,0.7030237007991562,0.0392156862745098,0.5103950103950103,1.1647422313690186
0.01,0.01,15,38,270,0.65,0.25,32,0.7019992022866641,0.016339869281045753,0.316008316008316,1.1606404781341553
0.01,0.01,15,38,270,0.65,0.25,33,0.7776782815310262,0.02287581699346405,0.446985446985447,1.3353643417358398
0.01,0.01,15,38,270,0.65,0.25,34,0.7087269588274212,0.02768166089965398,0.4553014553014553,1.1579883098602295
0.01,0.01,15,38,270,0.65,0.25,35,0.7258778472665587,0.029411764705882353,0.4875259875259875,1.1597895622253418
0.01,0.01,15,38,270,0.65,0.25,36,0.7385470474918815,0.022408963585434174,0.43451143451143454,1.1531946659088135
0.01,0.01,15,38,270,0.65,0.25,37,0.7299073801187527,0.017902813299232736,0.29625779625779625,1.1737565994262695
0.01,0.01,15,38,270,0.65,0.25,38,0.7176829809806013,0.00904977375565611,0.22557172557172558,1.1596050262451172
0.01,0.01,15,38,270,0.65,0.25,39,0.6722977896102854,0.014705882352941176,0.34407484407484407,1.156468152999878
0.01,0.01,15,38,270,0.65,0.25,40,0.6835283987319282,0.03676470588235294,0.5426195426195426,1.1550664901733398
0.01,0.01,15,38,270,0.65,0.25,41,0.7458313050030856,0.01764705882352941,0.3024948024948025,1.1626918315887451
0.01,0.01,15,38,270,0.65,0.25,42,0.770090977715432,0.009411764705882352,0.2661122661122661,1.3445687294006348
0.01,0.01,15,38,270,0.65,0.25,43,0.7819303918271496,0.013368983957219251,0.25363825363825365,1.1542198657989502
0.01,0.01,15,38,270,0.65,0.25,44,0.7303561452474611,0.03619909502262444,0.5748440748440748,1.161325454711914
0.01,0.01,15,38,270,0.65,0.25,45,0.6409894198571761,0.058823529411764705,0.5717255717255717,1.1623363494873047
0.01,0.01,15,38,270,0.65,0.25,46,0.6794741584467615,0.011764705882352941,0.340956340956341,1.1582794189453125
0.01,0.01,15,38,270,0.65,0.25,47,0.7754528946889745,0.023017902813299233,0.5686070686070686,1.1669807434082031
0.01,0.01,15,38,270,0.65,0.25,48,0.6826348453079388,0.04524886877828054,0.4979209979209979,1.1641247272491455
0.01,0.01,15,38,270,0.65,0.25,49,0.7189345741385257,0.010775862068965518,0.4178794178794179,1.1642932891845703
0.01,0.01,15,38,270,0.65,0.25,50,0.6981675373452706,0.025210084033613446,0.3700623700623701,1.170210599899292
0.01,0.01,15,38,290,0.7,0.0,1,0.7236648288015334,0.032679738562091505,0.5696465696465697,1.3320918083190918
0.01,0.01,15,38,290,0.7,0.0,2,0.7051913858680599,0.017902813299232736,0.4417879417879418,1.16080641746521
0.01,0.01,15,38,290,0.7,0.0,3,0.7068934132397438,0.018575851393188854,0.4594594594594595,1.161576509475708
0.01,0.01,15,38,290,0.7,0.0,4,0.7283862401242177,0.025735294117647058,0.39293139293139295,1.225832223892212
0.01,0.01,15,38,290,0.7,0.0,5,0.6768690540227043,0.015250544662309368,0.3700623700623701,1.156064748764038
0.01,0.01,15,38,290,0.7,0.0,6,0.6760467667343351,0.01809954751131222,0.45426195426195426,1.1701831817626953
0.01,0.01,15,38,290,0.7,0.0,7,0.6857814114499502,0.01680672268907563,0.32744282744282743,1.1563668251037598
0.01,0.01,15,38,290,0.7,0.0,8,0.6475296136971272,0.0661764705882353,0.5415800415800416,1.1566715240478516
0.01,0.01,15,38,290,0.7,0.0,9,0.7687758480114604,0.01647058823529412,0.44490644490644493,1.1701269149780273
0.01,0.01,15,38,290,0.7,0.0,10,0.6868009213081571,0.011312217194570135,0.29417879417879417,1.3208649158477783
0.01,0.01,15,38,290,0.7,0.0,11,0.7378177626443714,0.01715686274509804,0.3794178794178794,1.1581323146820068
0.01,0.01,15,38,290,0.7,0.0,12,0.6712357648661859,0.025735294117647058,0.49064449064449067,1.1629879474639893
0.01,0.01,15,38,290,0.7,0.0,13,0.740232587570981,0.026143790849673203,0.4584199584199584,1.1676177978515625
0.01,0.01,15,38,290,0.7,0.0,14,0.8315852106343274,0.013071895424836602,0.316008316008316,1.1571271419525146
0.01,0.01,15,38,290,0.7,0.0,15,0.6428384383940073,0.01050420168067227,0.28274428274428276,1.1607332229614258
0.01,0.01,15,38,290,0.7,0.0,16,0.7597372947821002,0.015479876160990712,0.27546777546777546,1.1676106452941895
0.01,0.01,15,38,290,0.7,0.0,17,0.7192703993209512,0.016339869281045753,0.26715176715176714,1.1646637916564941
0.01,0.01,15,38,290,0.7,0.0,18,0.6810606519254104,0.02476780185758514,0.5478170478170478,1.3072030544281006
0.01,0.01,15,38,290,0.7,0.0,19,0.7020590954969957,0.0392156862745098,0.45114345114345117,1.1643593311309814
0.01,0.01,15,38,290,0.7,0.0,20,0.7174226769377726,0.027450980392156862,0.41372141372141374,1.1772964000701904
0.01,0.01,15,38,290,0.7,0.0,21,0.7184295049293663,0.02768166089965398,0.49064449064449067,1.1581740379333496
0.01,0.01,15,38,290,0.7,0.0,22,0.7694626906024281,0.010141987829614604,0.23492723492723494,1.164416790008545
0.01,0.01,15,38,290,0.7,0.0,23,0.7094935347887104,0.008714596949891068,0.3076923076923077,1.1636552810668945
0.01,0.01,15,38,290,0.7,0.0,24,0.7255354286900543,0.011312217194570135,0.29417879417879417,1.165928840637207
0.01,0.01,15,38,290,0.7,0.0,25,0.7873688152438122,0.020761245674740483,0.3586278586278586,1.1709346771240234
0.01,0.01,15,38,290,0.7,0.0,26,0.6512796039432819,0.01278772378516624,0.37214137214137216,1.166048526763916
0.01,0.01,15,38,290,0.7,0.0,27,0.7562879376448852,0.007352941176470588,0.24636174636174638,1.3261504173278809
0.01,0.01,15,38,290,0.7,0.0,28,0.6680466182515188,0.00784313725490196,0.2338877338877339,1.1556971073150635
0.01,0.01,15,38,290,0.7,0.0,29,0.6916128760744841,0.01764705882352941,0.40436590436590436,1.196035623550415
0.01,0.01,15,38,290,0.7,0.0,30,0.6719340070754757,0.010141987829614604,0.2577962577962578,1.1571333408355713
0.01,0.01,15,38,290,0.7,0.0,31,0.7022052527238173,0.025735294117647058,0.49064449064449067,1.1649928092956543
0.01,0.01,15,38,290,0.7,0.0,32,0.7129395449863198,0.015250544662309368,0.3316008316008316,1.1657731533050537
0.01,0.01,15,38,290,0.7,0.0,33,0.7329463151944439,0.027149321266968326,0.3804573804573805,1.1830673217773438
0.01,0.01,15,38,290,0.7,0.0,34,0.6176946525559913,0.008403361344537815,0.24844074844074845,1.1594772338867188
0.01,0.01,15,38,290,0.7,0.0,35,0.7351963722898662,0.013071895424836602,0.32224532224532226,1.3275108337402344
0.01,0.01,15,38,290,0.7,0.0,36,0.6682098465561842,0.01764705882352941,0.3866943866943867,1.1768293380737305
0.01,0.01,15,38,290,0.7,0.0,37,0.6826122233527233,0.013071895424836602,0.2972972972972973,1.159571886062622
0.01,0.01,15,38,290,0.7,0.0,38,0.6786034504822601,0.022408963585434174,0.47193347193347196,1.1727912425994873
0.01,0.01,15,38,290,0.7,0.0,39,0.6331389911848774,0.00980392156862745,0.20166320166320167,1.1597223281860352
0.01,0.01,15,38,290,0.7,0.0,40,0.722253286551135,0.01278772378516624,0.3087318087318087,1.152860403060913
0.01,0.01,15,38,290,0.7,0.0,41,0.6650742908559987,0.012170385395537525,0.24116424116424118,1.1560535430908203
0.01,0.01,15,38,290,0.7,0.0,42,0.6796594600208135,0.00980392156862745,0.30353430353430355,1.3047399520874023
0.01,0.01,15,38,290,0.7,0.0,43,0.6878833289625023,0.01680672268907563,0.38565488565488565,1.164466381072998
0.01,0.01,15,38,290,0.7,0.0,44,0.6743573609054875,0.0427807486631016,0.42723492723492723,1.1592583656311035
0.01,0.01,15,38,290,0.7,0.0,45,0.6603794895000759,0.02476780185758514,0.46465696465696466,1.1540539264678955
0.01,0.01,15,38,290,0.7,0.0,46,0.7114984494784344,0.010141987829614604,0.3180873180873181,1.1629891395568848
0.01,0.01,15,38,290,0.7,0.0,47,0.697133112821148,0.018575851393188854,0.4386694386694387,1.1590778827667236
0.01,0.01,15,38,290,0.7,0.0,48,0.6910184962735055,0.012170385395537525,0.3866943866943867,1.1621110439300537
0.01,0.01,15,38,290,0.7,0.0,49,0.7351885997617508,0.010893246187363835,0.341995841995842,1.3118555545806885
0.01,0.01,15,38,290,0.7,0.0,50,0.6795144777626717,0.015345268542199489,0.31185031185031187,1.1648423671722412
0.01,0.01,15,38,290,0.7,0.25,1,0.7676726523702166,0.013071895424836602,0.37422037422037424,1.1680068969726562
0.01,0.01,15,38,290,0.7,0.25,2,0.7898932639608269,0.026470588235294117,0.45634095634095634,1.1657428741455078
0.01,0.01,15,38,290,0.7,0.25,3,0.5979543498226675,0.022408963585434174,0.524948024948025,1.1656928062438965
0.01,0.01,15,38,290,0.7,0.25,4,0.706787191051889,0.0392156862745098,0.3908523908523909,1.1812312602996826
0.01,0.01,15,38,290,0.7,0.25,5,0.772661189302181,0.01647058823529412,0.49480249480249483,1.1630065441131592
0.01,0.01,15,38,290,0.7,0.25,6,0.7363156124399657,0.011312217194570135,0.3918918918918919,1.1609630584716797
0.01,0.01,15,38,290,0.7,0.25,7,0.7024240510071941,0.047058823529411764,0.502079002079002,1.3349428176879883
0.01,0.01,15,38,290,0.7,0.25,8,0.746554238028854,0.02422145328719723,0.44282744282744285,1.167924165725708
0.01,0.01,15,38,290,0.7,0.25,9,0.7440084752771046,0.02476780185758514,0.49272349272349275,1.1704630851745605
0.01,0.01,15,38,290,0.7,0.25,10,0.7009795087067754,0.037815126050420166,0.579002079002079,1.161513328552246
0.01,0.01,15,38,290,0.7,0.25,11,0.686635002345569,0.03431372549019608,0.44594594594594594,1.1581127643585205
0.01,0.01,15,38,290,0.7,0.25,12,0.6338062709493313,0.02287581699346405,0.4792099792099792,1.1552762985229492
0.01,0.01,15,38,290,0.7,0.25,13,0.7283645841866058,0.03361344537815126,0.369022869022869,1.1618704795837402
0.01,0.01,15,38,290,0.7,0.25,14,0.6965585070685766,0.01730103806228374,0.22765072765072766,1.1580438613891602
0.01,0.01,15,38,290,0.7,0.25,15,0.7899328120349437,0.01730103806228374,0.2203742203742204,1.1646738052368164
0.01,0.01,15,38,290,0.7,0.25,16,0.7772826525879312,0.00980392156862745,0.2577962577962578,1.3542282581329346
0.01,0.01,15,38,290,0.7,0.25,17,0.6916007157093811,0.029411764705882353,0.3918918918918919,1.1676077842712402
0.01,0.01,15,38,290,0.7,0.25,18,0.7074736660541862,0.041176470588235294,0.36382536382536385,1.1646156311035156
0.01,0.01,15,38,290,0.7,0.25,19,0.7143324351075012,0.01764705882352941,0.33264033264033266,1.1582934856414795
0.01,0.01,15,38,290,0.7,0.25,20,0.7453715034615568,0.020761245674740483,0.4126819126819127,1.1624746322631836
0.01,0.01,15,38,290,0.7,0.25,21,0.7658647060662129,0.01583710407239819,0.5239085239085239,1.155811071395874
0.01,0.01,15,38,290,0.7,0.25,22,0.7005149348321784,0.006787330316742082,0.16216216216216217,1.1544849872589111
0.01,0.01,15,38,290,0.7,0.25,23,0.6426458588140102,0.026143790849673203,0.43243243243243246,1.1566369533538818
0.01,0.01,15,38,290,0.7,0.25,24,0.7995169436626539,0.0071301247771836,0.3180873180873181,1.3383731842041016
0.01,0.01,15,38,290,0.7,0.25,25,0.743561603405823,0.010230179028132993,0.288981288981289,1.153219223022461
0.01,0.01,15,38,290,0.7,0.25,26,0.764529276390176,0.015479876160990712,0.30353430353430355,1.1648807525634766
0.01,0.01,15,38,290,0.7,0.25,27,0.6312825045637016,0.07352941176470588,0.5623700623700624,1.1514368057250977
0.01,0.01,15,38,290,0.7,0.25,28,0.7370855022305423,0.011764705882352941,0.24844074844074845,1.1596555709838867
0.01,0.01,15,38,290,0.7,0.25,29,0.7444493695475783,0.012254901960784314,0.24740124740124741,1.1574091911315918
0.01,0.01,15,38,290,0.7,0.25,30,0.739426852858228,0.01050420168067227,0.36382536382536385,1.2154133319854736
0.01,0.01,15,38,290,0.7,0.25,31,0.682410901416697,0.05228758169934641,0.4875259875259875,1.1614749431610107
0.01,0.01,15,38,290,0.7,0.25,32,0.72277990256671,0.01764705882352941,0.4293139293139293,1.172586441040039
0.01,0.01,15,38,290,0.7,0.25,33,0.7476747324601313,0.013574660633484163,0.3482328482328482,1.3347117900848389
0.01,0.01,15,38,290,0.7,0.25,34,0.6773282165260476,0.021671826625386997,0.35446985446985446,1.1657438278198242
0.01,0.01,15,38,290,0.7,0.25,35,0.7036532268631401,0.02768166089965398,0.420997920997921,1.1601066589355469
0.01,0.01,15,38,290,0.7,0.25,36,0.6946500972701644,0.015479876160990712,0.2806652806652807,1.158458948135376
0.01,0.01,15,38,290,0.7,0.25,37,0.6572543483212894,0.03431372549019608,0.45634095634095634,1.154914140701294
0.01,0.01,15,38,290,0.7,0.25,38,0.7032439373394134,0.023529411764705882,0.36174636174636177,1.155653715133667
0.01,0.01,15,38,290,0.7,0.25,39,0.6257907278020554,0.01050420168067227,0.19334719334719336,1.1568193435668945
0.01,0.01,15,38,290,0.7,0.25,40,0.759028134950417,0.04411764705882353,0.5977130977130977,1.1652541160583496
0.01,0.01,15,38,290,0.7,0.25,41,0.6525121669193374,0.01583710407239819,0.4189189189189189,1.1536481380462646
0.01,0.01,15,38,290,0.7,0.25,42,0.6926464705317733,0.0213903743315508,0.5395010395010394,1.333322286605835
0.01,0.01,15,38,290,0.7,0.25,43,0.67208077679664,0.011312217194570135,0.18711018711018712,1.1570281982421875
0.01,0.01,15,38,290,0.7,0.25,44,0.7495254011691204,0.016042780748663103,0.446985446985447,1.1580379009246826
0.01,0.01,15,38,290,0.7,0.25,45,0.7826259234255825,0.05392156862745098,0.6237006237006237,1.1552350521087646
0.01,0.01,15,38,290,0.7,0.25,46,0.7299885248034786,0.013574660633484163,0.35550935550935553,1.1543798446655273
0.01,0.01,15,38,290,0.7,0.25,47,0.7267575397340836,0.014198782961460446,0.38461538461538464,1.157128095626831
0.01,0.01,15,38,290,0.7,0.25,48,0.6515070397284309,0.02422145328719723,0.4313929313929314,1.16015625
0.01,0.01,15,38,290,0.7,0.25,49,0.6419333858793048,0.03431372549019608,0.3887733887733888,1.155942440032959
0.01,0.01,15,38,290,0.7,0.25,50,0.6938749597109346,0.05228758169934641,0.47713097713097713,1.3377556800842285
0.01,0.01,15,38,311,0.75,0.0,1,0.697135758484335,0.026143790849673203,0.5041580041580042,1.1582415103912354
0.01,0.01,15,38,311,0.75,0.0,2,0.7219564177542324,0.023017902813299233,0.5155925155925156,1.1689701080322266
0.01,0.01,15,38,311,0.75,0.0,3,0.6929921933461997,0.018575851393188854,0.32224532224532226,1.1570210456848145
0.01,0.01,15,38,311,0.75,0.0,4,0.7490326333663699,0.022408963585434174,0.5301455301455301,1.1573987007141113
0.01,0.01,15,38,311,0.75,0.0,5,0.6982909651598007,0.03619909502262444,0.49272349272349275,1.171006202697754
0.01,0.01,15,38,311,0.75,0.0,6,0.7217406337504634,0.04411764705882353,0.5478170478170478,1.1562683582305908
0.01,0.01,15,38,311,0.75,0.0,7,0.6290936795183057,0.029411764705882353,0.2983367983367983,1.1609134674072266
0.01,0.01,15,38,311,0.75,0.0,8,0.7430108629474923,0.010230179028132993,0.2796257796257796,1.321676254272461
