mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,13,87,704,0.7,0.25,24.0,0.7272917470484269,0.0025204788909892,0.0679079956188389,1.6119096279144287
0.3,2.0,13,87,704,0.7,0.25,25.0,0.6784654926614684,0.0055970149253731,0.3209200438116101,1.826073169708252
0.3,2.0,13,87,704,0.7,0.25,26.0,0.7518995815623141,0.0052083333333333,0.2716319824753559,1.6044278144836426
0.3,2.0,13,87,704,0.7,0.25,27.0,0.7168167622769677,0.0053511705685618,0.2343921139101862,1.6171925067901611
0.3,2.0,13,87,704,0.7,0.25,28.0,0.7313714379341554,0.0028538812785388,0.1588170865279299,1.6151235103607178
0.3,2.0,13,87,704,0.7,0.25,29.0,0.714199451575512,0.0037878787878787,0.2223439211391018,1.6004149913787842
0.3,2.0,13,87,704,0.7,0.25,30.0,0.676376778307294,0.0055970149253731,0.216867469879518,1.6182446479797363
0.3,2.0,13,87,704,0.7,0.25,31.0,0.6790321121602546,0.0038461538461538,0.1511500547645126,1.6144413948059082
0.3,2.0,13,87,704,0.7,0.25,32.0,0.6911060859786169,0.0035211267605633,0.2289156626506024,1.79345440864563
0.3,2.0,13,87,704,0.7,0.25,33.0,0.6327489097930543,0.0088383838383838,0.1631982475355969,1.6132240295410156
0.3,2.0,13,87,704,0.7,0.25,34.0,0.6861600108331363,0.0058479532163742,0.2990142387732749,1.6037399768829346
0.3,2.0,13,87,704,0.7,0.25,35.0,0.7344419918115817,0.0046113306982872,0.2464403066812705,1.6214818954467771
0.3,2.0,13,87,704,0.7,0.25,36.0,0.7032968963256833,0.0028153153153153,0.0920043811610076,1.6174416542053225
0.3,2.0,13,87,704,0.7,0.25,37.0,0.6801300014245653,0.005503144654088,0.171960569550931,1.6069657802581787
0.3,2.0,13,87,704,0.7,0.25,38.0,0.6374881153226124,0.0012820512820512,0.008762322015334,1.6140780448913574
0.3,2.0,13,87,704,0.7,0.25,39.0,0.7367795555477532,0.0022883295194508,0.0996714129244249,1.6091773509979248
0.3,2.0,13,87,704,0.7,0.25,40.0,0.6666317974138911,0.0060386473429951,0.2990142387732749,1.78905987739563
0.3,2.0,13,87,704,0.7,0.25,41.0,0.6783021363625289,0.0035714285714285,0.1391018619934282,1.6121101379394531
0.3,2.0,13,87,704,0.7,0.25,42.0,0.7158619521521565,0.0033444816053511,0.2135815991237677,1.6006922721862793
0.3,2.0,13,87,704,0.7,0.25,43.0,0.747388175535854,0.0033783783783783,0.1018619934282584,1.5986328125
0.3,2.0,13,87,704,0.7,0.25,44.0,0.7559977958741746,0.0045454545454545,0.2059145673603505,1.6079413890838623
0.3,2.0,13,87,704,0.7,0.25,45.0,0.7444078557184953,0.0022522522522522,0.0832420591456736,1.6081759929656982
0.3,2.0,13,87,704,0.7,0.25,46.0,0.6547240925911153,0.0040045766590389,0.1434830230010952,1.5947959423065186
0.3,2.0,13,87,704,0.7,0.25,47.0,0.7229508542120789,0.0015625,0.0635268346111719,1.6015498638153076
0.3,2.0,13,87,704,0.7,0.25,48.0,0.6962319674546568,0.0045045045045045,0.1106243154435925,1.790663719177246
0.3,2.0,13,87,704,0.7,0.25,49.0,0.7042741389999511,0.0045572916666666,0.2420591456736035,1.6097016334533691
0.3,2.0,13,87,704,0.7,0.25,50.0,0.7595040631940834,0.0046296296296296,0.1982475355969332,1.6022160053253174
0.3,2.0,13,87,754,0.75,0.25,1.0,0.6657381049867351,0.0037807183364839,0.1796276013143483,1.6084556579589844
0.3,2.0,13,87,754,0.75,0.25,2.0,0.7060016743539017,0.0034246575342465,0.1872946330777656,1.600595235824585
0.3,2.0,13,87,754,0.75,0.25,3.0,0.6653902073119657,0.002283105022831,0.1062431544359255,1.6078026294708252
0.3,2.0,13,87,754,0.75,0.25,4.0,0.7517981546408831,0.0047003525264394,0.2672508214676889,1.655630350112915
0.3,2.0,13,87,754,0.75,0.25,5.0,0.6766068702431708,0.0025252525252525,0.0854326396495071,1.605083703994751
0.3,2.0,13,87,754,0.75,0.25,6.0,0.690120759414669,0.0039954337899543,0.2256297918948521,1.7800168991088867
0.3,2.0,13,87,754,0.75,0.25,7.0,0.6351345069524187,0.00390625,0.1697699890470974,1.6002686023712158
0.3,2.0,13,87,754,0.75,0.25,8.0,0.7394291869252542,0.0049435028248587,0.176341730558598,1.603884220123291
0.3,2.0,13,87,754,0.75,0.25,9.0,0.7178790039424892,0.0026041666666666,0.0941949616648411,1.5974199771881104
0.3,2.0,13,87,754,0.75,0.25,10.0,0.6625083103863691,0.0047430830039525,0.1500547645125958,1.6080610752105713
0.3,2.0,13,87,754,0.75,0.25,11.0,0.772085736968124,0.0046948356807511,0.1872946330777656,1.6001627445220947
0.3,2.0,13,87,754,0.75,0.25,12.0,0.7459613639805741,0.0015243902439024,0.0569550930996714,1.5928325653076172
0.3,2.0,13,87,754,0.75,0.25,13.0,0.6956809917932281,0.0050675675675675,0.2858707557502738,1.7765638828277588
0.3,2.0,13,87,754,0.75,0.25,14.0,0.7143875155053897,0.0022222222222222,0.0525739320920043,1.599790096282959
0.3,2.0,13,87,754,0.75,0.25,15.0,0.7289639705174257,0.0048611111111111,0.2562979189485213,1.6072170734405518
0.3,2.0,13,87,754,0.75,0.25,16.0,0.7355812843281965,0.003858024691358,0.2092004381161007,1.602215051651001
0.3,2.0,13,87,754,0.75,0.25,17.0,0.6914127409427411,0.0042270531400966,0.2825848849945235,1.605210542678833
0.3,2.0,13,87,754,0.75,0.25,18.0,0.7036443080139101,0.0035735556879094,0.1303395399780942,1.5987863540649414
0.3,2.0,13,87,754,0.75,0.25,19.0,0.6994172390398683,0.0031565656565656,0.1544359255202628,1.5983130931854248
0.3,2.0,13,87,754,0.75,0.25,20.0,0.6811584126100316,0.0051020408163265,0.1982475355969332,1.603454828262329
0.3,2.0,13,87,754,0.75,0.25,21.0,0.6736128656324343,0.0023809523809523,0.0711938663745892,1.7789146900177002
0.3,2.0,13,87,754,0.75,0.25,22.0,0.7004177073754186,0.0041079812206572,0.2311062431544359,1.6203889846801758
0.3,2.0,13,87,754,0.75,0.25,23.0,0.6431542766487328,0.0033602150537634,0.1007667031763417,1.6013689041137695
0.3,2.0,13,87,754,0.75,0.25,24.0,0.7239011176144722,0.0031565656565656,0.1478641840087623,1.5959501266479492
0.3,2.0,13,87,754,0.75,0.25,25.0,0.7310374426571409,0.0030193236714975,0.1642935377875136,1.6115245819091797
0.3,2.0,13,87,754,0.75,0.25,26.0,0.764075525302461,0.0068407960199004,0.3351588170865279,1.6022984981536863
0.3,2.0,13,87,754,0.75,0.25,27.0,0.7155945974200624,0.0056497175141242,0.2617743702081051,1.6067090034484863
0.3,2.0,13,87,754,0.75,0.25,28.0,0.6597990471117217,0.0047619047619047,0.2847754654983571,1.600132942199707
0.3,2.0,13,87,754,0.75,0.25,29.0,0.6453714261931487,0.0026041666666666,0.0821467688937568,1.7840445041656494
0.3,2.0,13,87,754,0.75,0.25,30.0,0.6994038898727953,0.0037878787878787,0.0974808324205914,1.604954957962036
0.3,2.0,13,87,754,0.75,0.25,31.0,0.6990639712406473,0.0056710775047258,0.2825848849945235,1.610767126083374
0.3,2.0,13,87,754,0.75,0.25,32.0,0.6999230514526675,0.0042372881355932,0.1171960569550931,1.602328538894653
0.3,2.0,13,87,754,0.75,0.25,33.0,0.6533356881951244,0.0095238095238095,0.2048192771084337,1.6025311946868896
0.3,2.0,13,87,754,0.75,0.25,34.0,0.7263017285503566,0.0027322404371584,0.1391018619934282,1.595630168914795
0.3,2.0,13,87,754,0.75,0.25,35.0,0.6410273923117709,0.005050505050505,0.2913472070098576,1.6083393096923828
0.3,2.0,13,87,754,0.75,0.25,36.0,0.6871048063606036,0.0038412291933418,0.1872946330777656,1.6116509437561035
0.3,2.0,13,87,754,0.75,0.25,37.0,0.6934256636525972,0.0036764705882352,0.1391018619934282,1.7804994583129885
0.3,2.0,13,87,754,0.75,0.25,38.0,0.6800745601242139,0.0043532338308457,0.2727272727272727,1.6047685146331787
0.3,2.0,13,87,754,0.75,0.25,39.0,0.7338580513412271,0.0044444444444444,0.1938663745892661,1.5973570346832275
0.3,2.0,13,87,754,0.75,0.25,40.0,0.7016112915705912,0.0034246575342465,0.1697699890470974,1.587190866470337
0.3,2.0,13,87,754,0.75,0.25,41.0,0.6971176955784061,0.0035735556879094,0.1544359255202628,1.6232712268829346
0.3,2.0,13,87,754,0.75,0.25,42.0,0.7104387123914098,0.0056818181818181,0.2223439211391018,1.6039798259735107
0.3,2.0,13,87,754,0.75,0.25,43.0,0.7189247708842391,0.0038888888888888,0.2727272727272727,1.5992562770843506
0.3,2.0,13,87,754,0.75,0.25,44.0,0.7540903391862424,0.0040509259259259,0.1314348302300109,1.604947566986084
0.3,2.0,13,87,754,0.75,0.25,45.0,0.7399274604871664,0.0026511134676564,0.1697699890470974,1.780179500579834
0.3,2.0,13,87,754,0.75,0.25,46.0,0.7341886537132813,0.003063725490196,0.1237677984665936,1.6111416816711426
0.3,2.0,13,87,754,0.75,0.25,47.0,0.7559071192141587,0.0023148148148148,0.072289156626506,1.6006386280059814
0.3,2.0,13,87,754,0.75,0.25,48.0,0.7603868801135636,0.0036231884057971,0.1796276013143483,1.5984618663787842
0.3,2.0,13,87,754,0.75,0.25,49.0,0.713734161683005,0.003731343283582,0.112814895947426,1.5981166362762451
0.3,2.0,13,87,754,0.75,0.25,50.0,0.7235473672334312,0.0038935756002595,0.2015334063526834,1.597179651260376
0.3,2.0,13,87,804,0.8,0.25,1.0,0.718941735164686,0.0031565656565656,0.0843373493975903,1.5945277214050293
0.3,2.0,13,87,804,0.8,0.25,2.0,0.6378972094587857,0.0047619047619047,0.2267250821467689,1.7721004486083984
0.3,2.0,13,87,804,0.8,0.25,3.0,0.6972521986287288,0.0047043010752688,0.1938663745892661,1.5951895713806152
0.3,2.0,13,87,804,0.8,0.25,4.0,0.6816211564917724,0.0035714285714285,0.1741511500547645,1.6140289306640625
0.3,2.0,13,87,804,0.8,0.25,5.0,0.6975214246630078,0.0027412280701754,0.0941949616648411,1.6035900115966797
0.3,2.0,13,87,804,0.8,0.25,6.0,0.6755781897716779,0.0033333333333333,0.148959474260679,1.5984039306640625
0.3,2.0,13,87,804,0.8,0.25,7.0,0.6301010537725099,0.0036549707602339,0.072289156626506,1.599860429763794
0.3,2.0,13,87,804,0.8,0.25,8.0,0.658133462913354,0.0039682539682539,0.0350492880613362,1.605199098587036
0.3,2.0,13,87,804,0.8,0.25,9.0,0.7095708261639448,0.00390625,0.2037239868565169,1.632779836654663
0.3,2.0,13,87,804,0.8,0.25,10.0,0.7620144281851085,0.0023809523809523,0.044906900328587,1.7817468643188477
0.3,2.0,13,87,804,0.8,0.25,11.0,0.6959480069467481,0.003731343283582,0.1226725082146768,1.6103825569152832
0.3,2.0,13,87,804,0.8,0.25,12.0,0.7016927177599298,0.0042270531400966,0.1960569550930996,1.602217197418213
0.3,2.0,13,87,804,0.8,0.25,13.0,0.7022431441753324,0.003415300546448,0.1204819277108433,1.5991129875183103
0.3,2.0,13,87,804,0.8,0.25,14.0,0.7044285777564633,0.0051150895140664,0.2792990142387733,1.6020643711090088
0.3,2.0,13,87,804,0.8,0.25,15.0,0.7495380047611637,0.0046296296296296,0.2015334063526834,1.6095154285430908
0.3,2.0,13,87,804,0.8,0.25,16.0,0.7623705168537108,0.0073691967575534,0.3417305585980285,1.6010024547576904
0.3,2.0,13,87,804,0.8,0.25,17.0,0.7023186221016273,0.0059523809523809,0.2716319824753559,1.5922508239746094
0.3,2.0,13,87,804,0.8,0.25,18.0,0.6926949233232897,0.0055147058823529,0.2935377875136911,1.777113914489746
0.3,2.0,13,87,804,0.8,0.25,19.0,0.6679135054011631,0.0027777777777777,0.1150054764512595,1.6185846328735352
0.3,2.0,13,87,804,0.8,0.25,20.0,0.6762624089517275,0.0028935185185185,0.1577217962760131,1.6287672519683838
0.3,2.0,13,87,804,0.8,0.25,21.0,0.7604444274967455,0.0063131313131313,0.276013143483023,1.5974829196929932
0.3,2.0,13,87,804,0.8,0.25,22.0,0.6720182825683808,0.0062893081761006,0.2716319824753559,1.601065158843994
0.3,2.0,13,87,804,0.8,0.25,23.0,0.6536180835778413,0.0060483870967741,0.2584884994523548,1.6048705577850342
0.3,2.0,13,87,804,0.8,0.25,24.0,0.7498285982781315,0.0042892156862745,0.2267250821467689,1.6001489162445068
0.3,2.0,13,87,804,0.8,0.25,25.0,0.6969299742308541,0.0028935185185185,0.212486308871851,1.780653476715088
0.3,2.0,13,87,804,0.8,0.25,26.0,0.7861334338733015,0.0046296296296296,0.244249726177437,1.6018757820129397
0.3,2.0,13,87,804,0.8,0.25,27.0,0.7462256568975256,0.0023148148148148,0.0668127053669222,1.6090755462646484
0.3,2.0,13,87,804,0.8,0.25,28.0,0.6296285304440722,0.0047043010752688,0.2015334063526834,1.628718376159668
0.3,2.0,13,87,804,0.8,0.25,29.0,0.7293018919071546,0.0054347826086956,0.2792990142387733,1.604588747024536
0.3,2.0,13,87,804,0.8,0.25,30.0,0.7295286977042219,0.006578947368421,0.3209200438116101,1.6112720966339111
0.3,2.0,13,87,804,0.8,0.25,31.0,0.710197291540032,0.0039414414414414,0.2179627601314348,1.602052927017212
0.3,2.0,13,87,804,0.8,0.25,32.0,0.7135101058982769,0.0020491803278688,0.112814895947426,1.6022462844848633
0.3,2.0,13,87,804,0.8,0.25,33.0,0.6759699411031411,0.0061728395061728,0.1851040525739321,1.7790052890777588
0.3,2.0,13,87,804,0.8,0.25,34.0,0.7180242414194679,0.0062189054726368,0.253012048192771,1.5999186038970947
0.3,2.0,13,87,804,0.8,0.25,35.0,0.7411509633936036,0.0045454545454545,0.1960569550930996,1.5942199230194092
0.3,2.0,13,87,804,0.8,0.25,36.0,0.726959378282397,0.0061274509803921,0.3001095290251916,1.592346429824829
0.3,2.0,13,87,804,0.8,0.25,37.0,0.6262765789789982,0.0067204301075268,0.2836801752464403,1.5961883068084717
0.3,2.0,13,87,804,0.8,0.25,38.0,0.685565400935134,0.0042270531400966,0.1796276013143483,1.5981552600860596
0.3,2.0,13,87,804,0.8,0.25,39.0,0.6953354787351943,0.0023474178403755,0.0777656078860898,1.5946376323699951
0.3,2.0,13,87,804,0.8,0.25,40.0,0.7196992536473004,0.0046296296296296,0.2727272727272727,1.595686674118042
0.3,2.0,13,87,804,0.8,0.25,41.0,0.7165907508963999,0.0057471264367816,0.2420591456736035,1.79012131690979
0.3,2.0,13,87,804,0.8,0.25,42.0,0.7084266300652791,0.0027777777777777,0.2278203723986856,1.6072373390197754
0.3,2.0,13,87,804,0.8,0.25,43.0,0.7073764733056719,0.0021929824561403,0.112814895947426,1.599144697189331
0.3,2.0,13,87,804,0.8,0.25,44.0,0.7346298658847709,0.0076388888888888,0.3493975903614458,1.5990259647369385
0.3,2.0,13,87,804,0.8,0.25,45.0,0.6152297599162592,0.0079787234042553,0.2913472070098576,1.6008169651031494
0.3,2.0,13,87,804,0.8,0.25,46.0,0.6860029146403431,0.0032051282051282,0.1303395399780942,1.609656810760498
0.3,2.0,13,87,804,0.8,0.25,47.0,0.6988718636185222,0.0036764705882352,0.212486308871851,1.6022584438323977
0.3,2.0,13,87,804,0.8,0.25,48.0,0.6984119748753449,0.002415458937198,0.0974808324205914,1.593139410018921
0.3,2.0,13,87,804,0.8,0.25,49.0,0.640616115922353,0.0052083333333333,0.1741511500547645,1.7767865657806396
0.3,2.0,13,87,804,0.8,0.25,50.0,0.7158472286592144,0.0035714285714285,0.1971522453450164,1.6046030521392822
0.3,2.0,13,87,854,0.85,0.25,1.0,0.6896114397770724,0.0044871794871794,0.0832420591456736,1.6091878414154053
0.3,2.0,13,87,854,0.85,0.25,2.0,0.6589302740352507,0.0098484848484848,0.4019715224534502,1.5963516235351562
0.3,2.0,13,87,854,0.85,0.25,3.0,0.6880395360402174,0.0051914341336794,0.2004381161007667,1.603132247924805
0.3,2.0,13,87,854,0.85,0.25,4.0,0.6858772684028727,0.0072751322751322,0.384446878422782,1.6024019718170166
0.3,2.0,13,87,854,0.85,0.25,5.0,0.6841750412964064,0.0074074074074074,0.2946330777656079,1.594071865081787
0.3,2.0,13,87,854,0.85,0.25,6.0,0.7039712672166959,0.0044871794871794,0.1434830230010952,1.6086640357971191
0.3,2.0,13,87,854,0.85,0.25,7.0,0.6669104449390487,0.0052910052910052,0.2234392113910186,1.7815814018249512
0.3,2.0,13,87,854,0.85,0.25,8.0,0.6658633252630114,0.0036231884057971,0.104052573932092,1.6049458980560305
0.3,2.0,13,87,854,0.85,0.25,9.0,0.6980479158853321,0.0024509803921568,0.0854326396495071,1.6003899574279783
0.3,2.0,13,87,854,0.85,0.25,10.0,0.7383575727793669,0.0052083333333333,0.2464403066812705,1.6053500175476074
0.3,2.0,13,87,854,0.85,0.25,11.0,0.7051585372998441,0.0033333333333333,0.0865279299014238,1.5955171585083008
0.3,2.0,13,87,854,0.85,0.25,12.0,0.655065808017314,0.0033967391304347,0.1215772179627601,1.597275972366333
0.3,2.0,13,87,854,0.85,0.25,13.0,0.6602079234922779,0.0036742192284139,0.1533406352683461,1.5986087322235107
0.3,2.0,13,87,854,0.85,0.25,14.0,0.7192507880952754,0.0045572916666666,0.1434830230010952,1.60988187789917
0.3,2.0,13,87,854,0.85,0.25,15.0,0.6877950707644428,0.0026709401709401,0.0843373493975903,1.8119676113128664
0.3,2.0,13,87,854,0.85,0.25,16.0,0.6850458691223726,0.0035310734463276,0.1150054764512595,1.60225248336792
0.3,2.0,13,87,854,0.85,0.25,17.0,0.7792974600041235,0.0044444444444444,0.2880613362541073,1.5957262516021729
0.3,2.0,13,87,854,0.85,0.25,18.0,0.7585859612174354,0.005859375,0.2968236582694414,1.6018071174621582
0.3,2.0,13,87,854,0.85,0.25,19.0,0.7073897562247243,0.0039414414414414,0.2541073384446878,1.6135473251342771
0.3,2.0,13,87,854,0.85,0.25,20.0,0.6583792583114639,0.0035714285714285,0.1577217962760131,1.6030735969543457
0.3,2.0,13,87,854,0.85,0.25,21.0,0.6562828626665612,0.0053763440860215,0.2891566265060241,1.599952220916748
0.3,2.0,13,87,854,0.85,0.25,22.0,0.6724783295174882,0.0035211267605633,0.1303395399780942,1.77909517288208
0.3,2.0,13,87,854,0.85,0.25,23.0,0.7085019327119284,0.0040322580645161,0.1588170865279299,1.6110835075378418
0.3,2.0,13,87,854,0.85,0.25,24.0,0.7213828521075297,0.0023474178403755,0.0657174151150054,1.6028163433074951
0.3,2.0,13,87,854,0.85,0.25,25.0,0.6957906120811507,0.0043478260869565,0.1829134720700986,1.6058087348937988
0.3,2.0,13,87,854,0.85,0.25,26.0,0.6650836697578871,0.0040509259259259,0.171960569550931,1.6018381118774414
0.3,2.0,13,87,854,0.85,0.25,27.0,0.7103152788089453,0.0042892156862745,0.1927710843373494,1.6000173091888428
0.3,2.0,13,87,854,0.85,0.25,28.0,0.685104181807012,0.0052083333333333,0.1796276013143483,1.6042346954345703
0.3,2.0,13,87,854,0.85,0.25,29.0,0.7273437651867444,0.0029342723004694,0.1226725082146768,1.5973050594329834
0.3,2.0,13,87,854,0.85,0.25,30.0,0.667638480276966,0.0062189054726368,0.3143483023001095,1.7797951698303225
0.3,2.0,13,87,854,0.85,0.25,31.0,0.7570227739704312,0.0046948356807511,0.2398685651697699,1.6018214225769043
0.3,2.0,13,87,854,0.85,0.25,32.0,0.7392975623549511,0.0043532338308457,0.2212486308871851,1.6081998348236084
0.3,2.0,13,87,854,0.85,0.25,33.0,0.7101569404224651,0.0074074074074074,0.2179627601314348,1.6230499744415283
0.3,2.0,13,87,854,0.85,0.25,34.0,0.6877375579847071,0.0056818181818181,0.1621029572836801,1.609222173690796
0.3,2.0,13,87,854,0.85,0.25,35.0,0.7450970139938277,0.0055555555555555,0.2891566265060241,1.5957047939300537
0.3,2.0,13,87,854,0.85,0.25,36.0,0.7134816020025952,0.0047043010752688,0.1664841182913472,1.60209321975708
0.3,2.0,13,87,854,0.85,0.25,37.0,0.7023654017120396,0.0060483870967741,0.2836801752464403,1.5961811542510986
0.3,2.0,13,87,854,0.85,0.25,38.0,0.6334648151302102,0.0052910052910052,0.244249726177437,1.7902846336364746
0.3,2.0,13,87,854,0.85,0.25,39.0,0.7291052923460818,0.0035714285714285,0.1566265060240964,1.5991685390472412
0.3,2.0,13,87,854,0.85,0.25,40.0,0.7002660683130831,0.0056818181818181,0.3231106243154436,1.6051092147827148
0.3,2.0,13,87,854,0.85,0.25,41.0,0.7146067348123316,0.0049751243781094,0.2135815991237677,1.609516143798828
0.3,2.0,13,87,854,0.85,0.25,42.0,0.6717268190604732,0.0039682539682539,0.1993428258488499,1.602612018585205
0.3,2.0,13,87,854,0.85,0.25,43.0,0.7270485989944077,0.0026350461133069,0.0613362541073384,1.5940279960632324
0.3,2.0,13,87,854,0.85,0.25,44.0,0.6844697726295336,0.0049435028248587,0.1555312157721796,1.604245662689209
0.3,2.0,13,87,854,0.85,0.25,45.0,0.6601484269139649,0.0058403634003893,0.2595837897042716,1.7849934101104736
0.3,2.0,13,87,854,0.85,0.25,46.0,0.7068059975952226,0.0047043010752688,0.253012048192771,1.6077661514282229
0.3,2.0,13,87,854,0.85,0.25,47.0,0.7208615096234157,0.0041666666666666,0.2157721796276013,1.60508394241333
0.3,2.0,13,87,854,0.85,0.25,48.0,0.729909184298801,0.0055900621118012,0.2990142387732749,1.6072912216186523
0.3,2.0,13,87,854,0.85,0.25,49.0,0.6627661945403357,0.0059523809523809,0.2935377875136911,1.6078088283538818
0.3,2.0,13,87,854,0.85,0.25,50.0,0.6887017238575946,0.0027605244996549,0.1106243154435925,1.6115009784698486
0.3,2.0,13,87,904,0.9,0.25,1.0,0.6820215554343363,0.0041666666666666,0.0974808324205914,1.6112852096557615
0.3,2.0,13,87,904,0.9,0.25,2.0,0.7048891572303275,0.0048309178743961,0.2146768893756845,1.6169822216033936
0.3,2.0,13,87,904,0.9,0.25,3.0,0.7249753820304274,0.0033333333333333,0.1259583789704271,1.7806437015533447
0.3,2.0,13,87,904,0.9,0.25,4.0,0.6784080581268178,0.0048309178743961,0.2595837897042716,1.6019446849822998
0.3,2.0,13,87,904,0.9,0.25,5.0,0.6450767799010482,0.0054644808743169,0.2245345016429353,1.6050903797149658
0.3,2.0,13,87,904,0.9,0.25,6.0,0.6983332608599403,0.0023809523809523,0.1106243154435925,1.617222547531128
0.3,2.0,13,87,904,0.9,0.25,7.0,0.6452102490764129,0.0052910052910052,0.1215772179627601,1.60573410987854
0.3,2.0,13,87,904,0.9,0.25,8.0,0.7018087935531515,0.0043532338308457,0.2278203723986856,1.6186559200286863
0.3,2.0,13,87,904,0.9,0.25,9.0,0.7089045511841436,0.0046296296296296,0.2157721796276013,1.6022944450378418
0.3,2.0,13,87,904,0.9,0.25,10.0,0.7053423123048217,0.006060606060606,0.2990142387732749,1.6117262840270996
0.3,2.0,13,87,904,0.9,0.25,11.0,0.6654550437333854,0.0053763440860215,0.2037239868565169,1.787971258163452
0.3,2.0,13,87,904,0.9,0.25,12.0,0.6782279010583313,0.0043532338308457,0.1785323110624315,1.5991871356964111
0.3,2.0,13,87,904,0.9,0.25,13.0,0.6740974927591306,0.0049019607843137,0.2814895947426067,1.6094353199005127
0.3,2.0,13,87,904,0.9,0.25,14.0,0.6676099412001649,0.0061475409836065,0.2924424972617743,1.604912519454956
0.3,2.0,13,87,904,0.9,0.25,15.0,0.6353393277563746,0.0084835630965005,0.3209200438116101,1.6028060913085938
0.3,2.0,13,87,904,0.9,0.25,16.0,0.6918871734532199,0.0061141304347826,0.2946330777656079,1.6086184978485107
0.3,2.0,13,87,904,0.9,0.25,17.0,0.6990388870690576,0.0042892156862745,0.180722891566265,1.6071560382843018
0.3,2.0,13,87,904,0.9,0.25,18.0,0.7228288002312909,0.0033783783783783,0.2332968236582694,1.6134531497955322
0.3,2.0,13,87,904,0.9,0.25,19.0,0.7128919779797973,0.0036231884057971,0.2880613362541073,1.7763292789459229
0.3,2.0,13,87,904,0.9,0.25,20.0,0.6598990393654344,0.0055555555555555,0.2749178532311062,1.6554079055786133
0.3,2.0,13,87,904,0.9,0.25,21.0,0.7137666670638315,0.0068181818181818,0.2705366922234392,1.6155893802642822
0.3,2.0,13,87,904,0.9,0.25,22.0,0.7232420717705251,0.0065104166666666,0.2672508214676889,1.6082515716552734
0.3,2.0,13,87,904,0.9,0.25,23.0,0.6659407677975635,0.0062189054726368,0.2957283680175246,1.6103084087371826
0.3,2.0,13,87,904,0.9,0.25,24.0,0.704219195839908,0.0060483870967741,0.2716319824753559,1.60852313041687
0.3,2.0,13,87,904,0.9,0.25,25.0,0.6759096378313824,0.0099160945842868,0.4129244249726177,1.6026322841644287
0.3,2.0,13,87,904,0.9,0.25,26.0,0.7101381436417756,0.0053030303030303,0.1905805038335158,1.6109066009521484
0.3,2.0,13,87,904,0.9,0.25,27.0,0.6731220902688929,0.0052083333333333,0.2924424972617743,1.769547462463379
0.3,2.0,13,87,904,0.9,0.25,28.0,0.718304148845355,0.0021739130434782,0.1697699890470974,1.6129412651062012
0.3,2.0,13,87,904,0.9,0.25,29.0,0.7164918367540686,0.0054644808743169,0.2092004381161007,1.6024110317230225
0.3,2.0,13,87,904,0.9,0.25,30.0,0.7398056600244305,0.0059523809523809,0.3055859802847754,1.604140281677246
0.3,2.0,13,87,904,0.9,0.25,31.0,0.6909887498072746,0.0041666666666666,0.2179627601314348,1.5973412990570068
0.3,2.0,13,87,904,0.9,0.25,32.0,0.7240691704754892,0.0033783783783783,0.148959474260679,1.5991625785827637
0.3,2.0,13,87,904,0.9,0.25,33.0,0.7082351065097161,0.0052173913043478,0.2869660460021905,1.610032320022583
0.3,2.0,13,87,904,0.9,0.25,34.0,0.7302685105945537,0.0052910052910052,0.2508214676889376,1.6146156787872314
0.3,2.0,13,87,904,0.9,0.25,35.0,0.6728435390592056,0.0038888888888888,0.1281489594742606,1.7887632846832275
0.3,2.0,13,87,904,0.9,0.25,36.0,0.6672309592107845,0.0049435028248587,0.2015334063526834,1.6151087284088137
0.3,2.0,13,87,904,0.9,0.25,37.0,0.6764377640946541,0.0066964285714285,0.1752464403066812,1.607027530670166
0.3,2.0,13,87,904,0.9,0.25,38.0,0.6479934436909843,0.0073831009023789,0.2431544359255202,1.626726150512695
0.3,2.0,13,87,904,0.9,0.25,39.0,0.6793202354003945,0.0016666666666666,0.0930996714129244,1.6012539863586426
0.3,2.0,13,87,904,0.9,0.25,40.0,0.6284348515853043,0.0060483870967741,0.2354874041621029,1.6050472259521484
0.3,2.0,13,87,904,0.9,0.25,41.0,0.697872146752954,0.0075757575757575,0.1982475355969332,1.6136207580566406
0.3,2.0,13,87,904,0.9,0.25,42.0,0.69173749341347,0.005281690140845,0.3658269441401972,1.772496461868286
0.3,2.0,13,87,904,0.9,0.25,43.0,0.6931816076924913,0.00390625,0.1971522453450164,1.6140234470367432
0.3,2.0,13,87,904,0.9,0.25,44.0,0.6571008783569222,0.0080645161290322,0.4227820372398685,1.6074986457824707
0.3,2.0,13,87,904,0.9,0.25,45.0,0.687726204122375,0.006578947368421,0.1555312157721796,1.5967094898223877
0.3,2.0,13,87,904,0.9,0.25,46.0,0.7060818010202982,0.0047814207650273,0.1960569550930996,1.6071224212646484
0.3,2.0,13,87,904,0.9,0.25,47.0,0.6693738964837439,0.0055555555555555,0.2661555312157722,1.6044142246246338
0.3,2.0,13,87,904,0.9,0.25,48.0,0.700443300065595,0.0040509259259259,0.2311062431544359,1.603382587432861
0.3,2.0,13,87,904,0.9,0.25,49.0,0.7050043406847385,0.0046948356807511,0.2026286966046002,1.6044795513153076
0.3,2.0,13,87,904,0.9,0.25,50.0,0.7040088215613637,0.0047619047619047,0.2519167579408543,1.7860872745513916
