mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,10,39,129,0.65,0.0,12.0,0.3948237115056607,0.0141987829614604,0.3298647242455775,1.1913409233093262
0.5,5.0,10,39,129,0.65,0.0,13.0,0.4201930372718691,0.0126050420168067,0.4016649323621228,1.2602880001068115
0.5,5.0,10,39,129,0.65,0.0,14.0,0.4161755501495571,0.0089126559714795,0.2476586888657648,1.205632209777832
0.5,5.0,10,39,129,0.65,0.0,15.0,0.4031562566290015,0.0098039215686274,0.2580645161290322,1.201124906539917
0.5,5.0,10,39,129,0.65,0.0,16.0,0.3810230157062713,0.0091911764705882,0.3142559833506764,1.1927530765533447
0.5,5.0,10,39,129,0.65,0.0,17.0,0.4169008939591451,0.0098039215686274,0.283038501560874,1.2030339241027832
0.5,5.0,10,39,129,0.65,0.0,18.0,0.4229344691724133,0.0094876660341555,0.3111342351716961,1.3552803993225098
0.5,5.0,10,39,129,0.65,0.0,19.0,0.4213359058685171,0.0032679738562091,0.1123829344432882,1.2026996612548828
0.5,5.0,10,39,129,0.65,0.0,20.0,0.3830211202080186,0.0216718266253869,0.4151925078043704,1.2025861740112305
0.5,5.0,10,39,129,0.65,0.0,21.0,0.4211409562977022,0.0084033613445378,0.1841831425598335,1.2069616317749023
0.5,5.0,10,39,129,0.65,0.0,22.0,0.365388264794855,0.0147058823529411,0.3850156087408949,1.1961865425109863
0.5,5.0,10,39,129,0.65,0.0,23.0,0.367354677041778,0.0032679738562091,0.1238293444328824,1.195894718170166
0.5,5.0,10,39,129,0.65,0.0,24.0,0.3774410229239567,0.0067226890756302,0.218522372528616,1.2049119472503662
0.5,5.0,10,39,129,0.65,0.0,25.0,0.4088423757085572,0.0113851992409867,0.3184183142559833,1.192777156829834
0.5,5.0,10,39,129,0.65,0.0,26.0,0.4017282836255837,0.0094876660341555,0.3028095733610822,1.364346265792847
0.5,5.0,10,39,129,0.65,0.0,27.0,0.385177870343729,0.0130718954248366,0.3631633714880333,1.195221185684204
0.5,5.0,10,39,129,0.65,0.0,28.0,0.3799403278343405,0.0207612456747404,0.3860561914672216,1.2051236629486084
0.5,5.0,10,39,129,0.65,0.0,29.0,0.3928568912535687,0.0091911764705882,0.3537981269510926,1.194605588912964
0.5,5.0,10,39,129,0.65,0.0,30.0,0.4230718271873139,0.0094876660341555,0.3100936524453694,1.2021732330322266
0.5,5.0,10,39,129,0.65,0.0,31.0,0.4420402846860486,0.0051903114186851,0.218522372528616,1.1992781162261963
0.5,5.0,10,39,129,0.65,0.0,32.0,0.3885673726692535,0.0081135902636916,0.2351716961498439,1.2056570053100586
0.5,5.0,10,39,129,0.65,0.0,33.0,0.4176152038046476,0.0210084033613445,0.2715920915712799,1.1949009895324707
0.5,5.0,10,39,129,0.65,0.0,34.0,0.394507326436088,0.0117647058823529,0.3662851196670135,1.3566176891326904
0.5,5.0,10,39,129,0.65,0.0,35.0,0.4058164121292885,0.0075901328273244,0.2715920915712799,1.1940646171569824
0.5,5.0,10,39,129,0.65,0.0,36.0,0.3607328069989132,0.0098039215686274,0.3100936524453694,1.2022783756256104
0.5,5.0,10,39,129,0.65,0.0,37.0,0.422394157984563,0.0069204152249134,0.2174817898022892,1.210010290145874
0.5,5.0,10,39,129,0.65,0.0,38.0,0.4281473391364374,0.0056925996204933,0.2039542143600416,1.2022311687469482
0.5,5.0,10,39,129,0.65,0.0,39.0,0.4055461918172154,0.001547987616099,0.0582726326742976,1.2217028141021729
0.5,5.0,10,39,129,0.65,0.0,40.0,0.4012395592044621,0.0153452685421994,0.3132154006243496,1.1999492645263672
0.5,5.0,10,39,129,0.65,0.0,41.0,0.3773453292357889,0.0020283975659229,0.0457856399583766,1.2055697441101074
0.5,5.0,10,39,129,0.65,0.0,42.0,0.3687697075784955,0.0352941176470588,0.5088449531737773,1.361865520477295
0.5,5.0,10,39,129,0.65,0.0,43.0,0.4432884566854179,0.0036764705882352,0.1519250780437044,1.1950535774230957
0.5,5.0,10,39,129,0.65,0.0,44.0,0.3966730698371856,0.0075901328273244,0.2164412070759625,1.2125835418701172
0.5,5.0,10,39,129,0.65,0.0,45.0,0.4093016434530558,0.0088235294117647,0.222684703433923,1.199526071548462
0.5,5.0,10,39,129,0.65,0.0,46.0,0.3877358947519336,0.0084033613445378,0.2528616024973985,1.1995303630828855
0.5,5.0,10,39,129,0.65,0.0,47.0,0.4027593488723252,0.0078431372549019,0.3215400624349636,1.1979682445526123
0.5,5.0,10,39,129,0.65,0.0,48.0,0.3871020279430245,0.0031796502384737,0.1363163371488033,1.2017605304718018
0.5,5.0,10,39,129,0.65,0.0,49.0,0.4333334179873256,0.0147058823529411,0.2601456815816857,1.1953222751617432
0.5,5.0,10,39,129,0.65,0.0,50.0,0.3924103050470348,0.0141176470588235,0.3340270551508845,1.355419635772705
0.5,5.0,10,39,129,0.65,0.25,1.0,0.4098260574642648,0.0113851992409867,0.3985431841831425,1.2043030261993408
0.5,5.0,10,39,129,0.65,0.25,2.0,0.3979273186758195,0.0105042016806722,0.3204994797086368,1.1988039016723633
0.5,5.0,10,39,129,0.65,0.25,3.0,0.4085588377726903,0.0098039215686274,0.3413111342351717,1.19891619682312
0.5,5.0,10,39,129,0.65,0.25,4.0,0.4118829142113282,0.0407239819004524,0.4703433922996878,1.2022662162780762
0.5,5.0,10,39,129,0.65,0.25,5.0,0.4268237682875461,0.0207612456747404,0.3402705515088449,1.1919431686401367
0.5,5.0,10,39,129,0.65,0.25,6.0,0.3705930502994522,0.0153452685421994,0.368366285119667,1.192122220993042
0.5,5.0,10,39,129,0.65,0.25,7.0,0.4027529194407691,0.022875816993464,0.4255983350676379,1.1943559646606443
0.5,5.0,10,39,129,0.65,0.25,8.0,0.4020894113297515,0.0718954248366013,0.6784599375650364,1.3830559253692627
0.5,5.0,10,39,129,0.65,0.25,9.0,0.4068929540043471,0.0217864923747276,0.5754422476586889,1.1940131187438965
0.5,5.0,10,39,129,0.65,0.25,10.0,0.4221149056099008,0.0126050420168067,0.3891779396462019,1.2000720500946045
0.5,5.0,10,39,129,0.65,0.25,11.0,0.3485813463554152,0.0108932461873638,0.2695109261186264,1.1931486129760742
0.5,5.0,10,39,129,0.65,0.25,12.0,0.4182985936636627,0.0187165775401069,0.4172736732570239,1.2282154560089111
0.5,5.0,10,39,129,0.65,0.25,13.0,0.3803402299581603,0.0117647058823529,0.3694068678459937,1.196483135223389
0.5,5.0,10,39,129,0.65,0.25,14.0,0.4044343373122812,0.0091911764705882,0.2455775234131113,1.2014029026031494
0.5,5.0,10,39,129,0.65,0.25,15.0,0.3586660934194892,0.0168067226890756,0.372528616024974,1.2029876708984375
0.5,5.0,10,39,129,0.65,0.25,16.0,0.4104363589398396,0.0242214532871972,0.3860561914672216,1.3773164749145508
0.5,5.0,10,39,129,0.65,0.25,17.0,0.4058797367429594,0.0216718266253869,0.372528616024974,1.205368995666504
0.5,5.0,10,39,129,0.65,0.25,18.0,0.382537741861541,0.0276816608996539,0.5192507804370448,1.2052454948425293
0.5,5.0,10,39,129,0.65,0.25,19.0,0.3939376958516367,0.0147058823529411,0.3756503642039542,1.1958403587341309
0.5,5.0,10,39,129,0.65,0.25,20.0,0.403828259238414,0.0152505446623093,0.4099895941727367,1.194258213043213
0.5,5.0,10,39,129,0.65,0.25,21.0,0.3991678357976125,0.0130718954248366,0.3579604578563995,1.1970267295837402
0.5,5.0,10,39,129,0.65,0.25,22.0,0.4107001154646057,0.0073529411764705,0.1248699271592091,1.198606252670288
0.5,5.0,10,39,129,0.65,0.25,23.0,0.3652120411092348,0.0207612456747404,0.3610822060353798,1.192129135131836
0.5,5.0,10,39,129,0.65,0.25,24.0,0.3820276632642488,0.0101419878296146,0.3361082206035379,1.3742828369140625
0.5,5.0,10,39,129,0.65,0.25,25.0,0.4038893269738918,0.0267379679144385,0.5306971904266389,1.1981101036071775
0.5,5.0,10,39,129,0.65,0.25,26.0,0.4218299320189927,0.0091911764705882,0.259105098855359,1.202362060546875
0.5,5.0,10,39,129,0.65,0.25,27.0,0.3818740802504929,0.0196078431372549,0.4162330905306972,1.1925339698791504
0.5,5.0,10,39,129,0.65,0.25,28.0,0.4424086607039935,0.0102301790281329,0.2154006243496358,1.1901490688323977
0.5,5.0,10,39,129,0.65,0.25,29.0,0.3877416146782361,0.0065359477124183,0.1696149843912591,1.1988084316253662
0.5,5.0,10,39,129,0.65,0.25,30.0,0.3445909021564977,0.022875816993464,0.372528616024974,1.197808027267456
0.5,5.0,10,39,129,0.65,0.25,31.0,0.4108558818209178,0.0130718954248366,0.3246618106139438,1.2040410041809082
0.5,5.0,10,39,129,0.65,0.25,32.0,0.3798646691572465,0.0216718266253869,0.3975026014568158,1.371914625167847
0.5,5.0,10,39,129,0.65,0.25,33.0,0.420211421815815,0.0274509803921568,0.4245577523413111,1.1994445323944092
0.5,5.0,10,39,129,0.65,0.25,34.0,0.4199713899033487,0.0173010380622837,0.3163371488033298,1.1926276683807373
0.5,5.0,10,39,129,0.65,0.25,35.0,0.3845650820019215,0.0078431372549019,0.2528616024973985,1.2009148597717283
0.5,5.0,10,39,129,0.65,0.25,36.0,0.4313236935078026,0.0094876660341555,0.3215400624349636,1.1957099437713623
0.5,5.0,10,39,129,0.65,0.25,37.0,0.4248242955293811,0.0160427807486631,0.3267429760665973,1.2405200004577637
0.5,5.0,10,39,129,0.65,0.25,38.0,0.3888376237199863,0.017156862745098,0.4110301768990634,1.1976165771484375
0.5,5.0,10,39,129,0.65,0.25,39.0,0.388646754889362,0.0102301790281329,0.2122788761706555,1.1980459690093994
0.5,5.0,10,39,129,0.65,0.25,40.0,0.3695953101839014,0.0187165775401069,0.4151925078043704,1.3802294731140137
0.5,5.0,10,39,129,0.65,0.25,41.0,0.4009365359870169,0.0152505446623093,0.3787721123829344,1.210946798324585
0.5,5.0,10,39,129,0.65,0.25,42.0,0.3994598172549616,0.0108932461873638,0.3069719042663891,1.205838680267334
0.5,5.0,10,39,129,0.65,0.25,43.0,0.4222440041439166,0.0163398692810457,0.2559833506763788,1.204909324645996
0.5,5.0,10,39,129,0.65,0.25,44.0,0.3587291851285997,0.0588235294117647,0.5567117585848075,1.1957957744598389
0.5,5.0,10,39,129,0.65,0.25,45.0,0.423723891818216,0.0294117647058823,0.4443288241415192,1.191960096359253
0.5,5.0,10,39,129,0.65,0.25,46.0,0.3964288954106408,0.0160427807486631,0.3850156087408949,1.194263219833374
0.5,5.0,10,39,129,0.65,0.25,47.0,0.3923313652767414,0.0274509803921568,0.3891779396462019,1.1991164684295654
0.5,5.0,10,39,129,0.65,0.25,48.0,0.3718290928064838,0.0130718954248366,0.3995837669094693,1.377732753753662
0.5,5.0,10,39,129,0.65,0.25,49.0,0.4114511384030944,0.0294117647058823,0.4422476586888658,1.199331283569336
0.5,5.0,10,39,129,0.65,0.25,50.0,0.3428753479595222,0.0274509803921568,0.4547346514047867,1.2014517784118652
0.5,5.0,10,39,139,0.7,0.0,1.0,0.4063420446640335,0.0031796502384737,0.145681581685744,1.194074630737305
0.5,5.0,10,39,139,0.7,0.0,2.0,0.3965431050858434,0.0122549019607843,0.3257023933402705,1.1927626132965088
0.5,5.0,10,39,139,0.7,0.0,3.0,0.457556782349295,0.0031796502384737,0.1675338189386056,1.1891069412231443
0.5,5.0,10,39,139,0.7,0.0,4.0,0.3855703312933499,0.0135746606334841,0.368366285119667,1.198137283325195
0.5,5.0,10,39,139,0.7,0.0,5.0,0.4037738445834155,0.0126050420168067,0.3714880332986472,1.190547227859497
0.5,5.0,10,39,139,0.7,0.0,6.0,0.4127562812357591,0.0078431372549019,0.1977107180020811,1.36157488822937
0.5,5.0,10,39,139,0.7,0.0,7.0,0.3937620572000471,0.0108932461873638,0.246618106139438,1.205223560333252
0.5,5.0,10,39,139,0.7,0.0,8.0,0.3886875357878292,0.0108932461873638,0.327783558792924,1.1999685764312744
0.5,5.0,10,39,139,0.7,0.0,9.0,0.4243111671216666,0.0138408304498269,0.2726326742976067,1.2004528045654297
0.5,5.0,10,39,139,0.7,0.0,10.0,0.3971911777608611,0.0084033613445378,0.2611862643080125,1.204050064086914
0.5,5.0,10,39,139,0.7,0.0,11.0,0.417003988518934,0.0091911764705882,0.2965660770031217,1.2180652618408203
0.5,5.0,10,39,139,0.7,0.0,12.0,0.3697232306179358,0.0147058823529411,0.3423517169614984,1.2052903175354004
0.5,5.0,10,39,139,0.7,0.0,13.0,0.3879741980592326,0.0081135902636916,0.2695109261186264,1.1969058513641355
0.5,5.0,10,39,139,0.7,0.0,14.0,0.3632518274239361,0.0069204152249134,0.295525494276795,1.352163553237915
0.5,5.0,10,39,139,0.7,0.0,15.0,0.3780018105653034,0.0075901328273244,0.2518210197710718,1.1981408596038818
0.5,5.0,10,39,139,0.7,0.0,16.0,0.4046957063939219,0.0088235294117647,0.1602497398543184,1.1984941959381104
0.5,5.0,10,39,139,0.7,0.0,17.0,0.4116993493090963,0.0176470588235294,0.3444328824141519,1.1930031776428225
0.5,5.0,10,39,139,0.7,0.0,18.0,0.4242961106961438,0.0188235294117647,0.4151925078043704,1.1944477558135986
0.5,5.0,10,39,139,0.7,0.0,19.0,0.4315699120533617,0.0031796502384737,0.1363163371488033,1.1927859783172607
0.5,5.0,10,39,139,0.7,0.0,20.0,0.3966627637757388,0.0216718266253869,0.4058272632674297,1.195521593093872
0.5,5.0,10,39,139,0.7,0.0,21.0,0.378739134081002,0.0133689839572192,0.291363163371488,1.1982433795928955
0.5,5.0,10,39,139,0.7,0.0,22.0,0.4015781783522507,0.0105042016806722,0.2778355879292404,1.3475515842437744
0.5,5.0,10,39,139,0.7,0.0,23.0,0.3854514025898123,0.0069204152249134,0.2310093652445369,1.1907663345336914
0.5,5.0,10,39,139,0.7,0.0,24.0,0.3854165629421662,0.0242214532871972,0.3485952133194589,1.1920099258422852
0.5,5.0,10,39,139,0.7,0.0,25.0,0.4287930904186142,0.0086505190311418,0.3080124869927159,1.1893582344055176
0.5,5.0,10,39,139,0.7,0.0,26.0,0.4293846345631978,0.0088235294117647,0.218522372528616,1.196829080581665
0.5,5.0,10,39,139,0.7,0.0,27.0,0.4337348323842623,0.0141987829614604,0.4058272632674297,1.191110610961914
0.5,5.0,10,39,139,0.7,0.0,28.0,0.433783943217189,0.0180995475113122,0.5057232049947971,1.192027568817139
0.5,5.0,10,39,139,0.7,0.0,29.0,0.4032806297833206,0.0133689839572192,0.3371488033298647,1.199000120162964
0.5,5.0,10,39,139,0.7,0.0,30.0,0.3598045696397977,0.0089126559714795,0.2497398543184183,1.3529858589172363
0.5,5.0,10,39,139,0.7,0.0,31.0,0.4089105169029572,0.0081135902636916,0.254942767950052,1.1999037265777588
0.5,5.0,10,39,139,0.7,0.0,32.0,0.3896737781944161,0.0130718954248366,0.3694068678459937,1.2077386379241943
0.5,5.0,10,39,139,0.7,0.0,33.0,0.4100955021846685,0.0073529411764705,0.2039542143600416,1.200265645980835
0.5,5.0,10,39,139,0.7,0.0,34.0,0.4135073559705728,0.0123839009287925,0.2424557752341311,1.1945250034332275
0.5,5.0,10,39,139,0.7,0.0,35.0,0.3857565710677377,0.0049019607843137,0.1997918834547346,1.196744680404663
0.5,5.0,10,39,139,0.7,0.0,36.0,0.4011173629537524,0.0051903114186851,0.2154006243496358,1.2095448970794678
0.5,5.0,10,39,139,0.7,0.0,37.0,0.3414295037905446,0.0071301247771836,0.2434963579604578,1.3571908473968506
0.5,5.0,10,39,139,0.7,0.0,38.0,0.4104051011915167,0.0138408304498269,0.2715920915712799,1.2083144187927246
0.5,5.0,10,39,139,0.7,0.0,39.0,0.4215753427311202,0.0049019607843137,0.1914672216441207,1.2105860710144043
0.5,5.0,10,39,139,0.7,0.0,40.0,0.4217263136219769,0.0121703853955375,0.3506763787721124,1.2078070640563965
0.5,5.0,10,39,139,0.7,0.0,41.0,0.3878997136645284,0.0141176470588235,0.3496357960457856,1.192751407623291
0.5,5.0,10,39,139,0.7,0.0,42.0,0.3999468509786855,0.0126050420168067,0.3465140478668054,1.1936235427856443
0.5,5.0,10,39,139,0.7,0.0,43.0,0.4225018150046098,0.0105042016806722,0.327783558792924,1.1932408809661863
0.5,5.0,10,39,139,0.7,0.0,44.0,0.4211775216667954,0.0101419878296146,0.2174817898022892,1.1930627822875977
0.5,5.0,10,39,139,0.7,0.0,45.0,0.4163298579032684,0.0132827324478178,0.3766909469302809,1.3481106758117676
0.5,5.0,10,39,139,0.7,0.0,46.0,0.4497650112200019,0.0185758513931888,0.2976066597294485,1.1924810409545898
0.5,5.0,10,39,139,0.7,0.0,47.0,0.3745995945664506,0.0128676470588235,0.3704474505723205,1.192474365234375
0.5,5.0,10,39,139,0.7,0.0,48.0,0.3991156227424906,0.0053475935828877,0.1571279916753382,1.1891098022460938
0.5,5.0,10,39,139,0.7,0.0,49.0,0.3892652100345339,0.0101419878296146,0.2320499479708636,1.1938214302062988
0.5,5.0,10,39,139,0.7,0.0,50.0,0.398373567186483,0.0056925996204933,0.1685744016649323,1.1918187141418457
0.5,5.0,10,39,139,0.7,0.25,1.0,0.3760912283427585,0.017156862745098,0.4474505723204995,1.193089485168457
0.5,5.0,10,39,139,0.7,0.25,2.0,0.3962294596155175,0.0141987829614604,0.4235171696149843,1.1917686462402344
0.5,5.0,10,39,139,0.7,0.25,3.0,0.3602051148274441,0.0235294117647058,0.4880332986472424,1.3602137565612793
0.5,5.0,10,39,139,0.7,0.25,4.0,0.3841542343299077,0.0294117647058823,0.3371488033298647,1.1927316188812256
0.5,5.0,10,39,139,0.7,0.25,5.0,0.399206362435529,0.0086505190311418,0.3184183142559833,1.198016881942749
0.5,5.0,10,39,139,0.7,0.25,6.0,0.399075687347454,0.0179028132992327,0.3673257023933403,1.1910922527313232
0.5,5.0,10,39,139,0.7,0.25,7.0,0.4125001724014281,0.0174291938997821,0.4765868886576482,1.192183256149292
0.5,5.0,10,39,139,0.7,0.25,8.0,0.4002047730416964,0.0164705882352941,0.4276795005202913,1.1918041706085205
0.5,5.0,10,39,139,0.7,0.25,9.0,0.3819648861194673,0.0313725490196078,0.4484911550468262,1.1922976970672607
0.5,5.0,10,39,139,0.7,0.25,10.0,0.3898670025718033,0.0187165775401069,0.4183142559833507,1.190135478973389
0.5,5.0,10,39,139,0.7,0.25,11.0,0.356726557395493,0.0164705882352941,0.4193548387096774,1.414363145828247
0.5,5.0,10,39,139,0.7,0.25,12.0,0.3959145056585181,0.0247678018575851,0.413111342351717,1.1937358379364014
0.5,5.0,10,39,139,0.7,0.25,13.0,0.4249889265399718,0.0147058823529411,0.3590010405827263,1.2069461345672607
0.5,5.0,10,39,139,0.7,0.25,14.0,0.3850553716497397,0.0110294117647058,0.3881373569198751,1.1940624713897705
0.5,5.0,10,39,139,0.7,0.25,15.0,0.4235509462853901,0.0196078431372549,0.3527575442247658,1.1962318420410156
0.5,5.0,10,39,139,0.7,0.25,16.0,0.3982567157958508,0.0392156862745098,0.5348595213319459,1.1974079608917236
0.5,5.0,10,39,139,0.7,0.25,17.0,0.3877315523611934,0.0168067226890756,0.372528616024974,1.1926250457763672
0.5,5.0,10,39,139,0.7,0.25,18.0,0.4148075282519756,0.0121703853955375,0.3121748178980228,1.1981499195098877
0.5,5.0,10,39,139,0.7,0.25,19.0,0.4348680126593786,0.0130718954248366,0.3444328824141519,1.3747451305389404
0.5,5.0,10,39,139,0.7,0.25,20.0,0.3650731432874006,0.0174291938997821,0.4630593132154006,1.1916358470916748
0.5,5.0,10,39,139,0.7,0.25,21.0,0.3564839138889231,0.0216718266253869,0.4255983350676379,1.1921875476837158
0.5,5.0,10,39,139,0.7,0.25,22.0,0.4004295993895016,0.0185758513931888,0.3808532778355879,1.1964328289031982
0.5,5.0,10,39,139,0.7,0.25,23.0,0.4109854028686807,0.017156862745098,0.3704474505723205,1.1978347301483154
0.5,5.0,10,39,139,0.7,0.25,24.0,0.3389666152051004,0.0213903743315508,0.4297606659729448,1.1867051124572754
0.5,5.0,10,39,139,0.7,0.25,25.0,0.3972451539714991,0.0130718954248366,0.3506763787721124,1.1915159225463867
0.5,5.0,10,39,139,0.7,0.25,26.0,0.3946123953874331,0.0117647058823529,0.4172736732570239,1.193272829055786
0.5,5.0,10,39,139,0.7,0.25,27.0,0.4166100873725268,0.0294117647058823,0.4921956295525494,1.3742051124572754
0.5,5.0,10,39,139,0.7,0.25,28.0,0.3761776467672148,0.0196078431372549,0.4765868886576482,1.1961219310760498
0.5,5.0,10,39,139,0.7,0.25,29.0,0.4213246951664925,0.0135746606334841,0.3433922996878252,1.1998629570007324
0.5,5.0,10,39,139,0.7,0.25,30.0,0.3740308212621789,0.0113122171945701,0.291363163371488,1.195422649383545
0.5,5.0,10,39,139,0.7,0.25,31.0,0.3993023683024667,0.0117647058823529,0.246618106139438,1.2024829387664795
0.5,5.0,10,39,139,0.7,0.25,32.0,0.4249688674110224,0.0346020761245674,0.5504682622268471,1.191446304321289
0.5,5.0,10,39,139,0.7,0.25,33.0,0.4094004474854969,0.0240641711229946,0.4630593132154006,1.191946506500244
0.5,5.0,10,39,139,0.7,0.25,34.0,0.4003872343729848,0.0340557275541795,0.5931321540062435,1.1942431926727295
0.5,5.0,10,39,139,0.7,0.25,35.0,0.3876716769747567,0.0160427807486631,0.3818938605619146,1.393770694732666
0.5,5.0,10,39,139,0.7,0.25,36.0,0.3834778525398282,0.0141176470588235,0.3184183142559833,1.1972496509552002
0.5,5.0,10,39,139,0.7,0.25,37.0,0.3899320401515576,0.017156862745098,0.3808532778355879,1.204888105392456
0.5,5.0,10,39,139,0.7,0.25,38.0,0.3915937159576786,0.0121703853955375,0.3527575442247658,1.194153070449829
0.5,5.0,10,39,139,0.7,0.25,39.0,0.4043094326092643,0.0168067226890756,0.3548387096774194,1.2035391330718994
0.5,5.0,10,39,139,0.7,0.25,40.0,0.4300567531669265,0.0071301247771836,0.2018730489073881,1.1967899799346924
0.5,5.0,10,39,139,0.7,0.25,41.0,0.4082808913392168,0.0174291938997821,0.4464099895941727,1.1919593811035156
0.5,5.0,10,39,139,0.7,0.25,42.0,0.4201124473871848,0.0164705882352941,0.4349635796045785,1.1899824142456057
0.5,5.0,10,39,139,0.7,0.25,43.0,0.3703507600613036,0.0313725490196078,0.4568158168574401,1.3711540699005127
0.5,5.0,10,39,139,0.7,0.25,44.0,0.3900003645343778,0.0135746606334841,0.3413111342351717,1.1973884105682373
0.5,5.0,10,39,139,0.7,0.25,45.0,0.4086803453947534,0.0211764705882352,0.5015608740894901,1.1928532123565674
0.5,5.0,10,39,139,0.7,0.25,46.0,0.3650699738581835,0.0224089635854341,0.4620187304890739,1.1919171810150146
0.5,5.0,10,39,139,0.7,0.25,47.0,0.4017834217713434,0.0267379679144385,0.6181061394380853,1.192664623260498
0.5,5.0,10,39,139,0.7,0.25,48.0,0.3876785298413265,0.0051903114186851,0.1810613943808532,1.193061351776123
0.5,5.0,10,39,139,0.7,0.25,49.0,0.3582635708731433,0.0407239819004524,0.5411030176899063,1.1927876472473145
0.5,5.0,10,39,139,0.7,0.25,50.0,0.3993762462787819,0.022875816993464,0.3891779396462019,1.18916654586792
0.5,5.0,10,39,149,0.75,0.0,1.0,0.3668717014572388,0.0121703853955375,0.3069719042663891,1.3684921264648438
0.5,5.0,10,39,149,0.75,0.0,2.0,0.4048134096460029,0.0176470588235294,0.3590010405827263,1.1976239681243896
0.5,5.0,10,39,149,0.75,0.0,3.0,0.4045161861124104,0.0098039215686274,0.2695109261186264,1.1995162963867188
0.5,5.0,10,39,149,0.75,0.0,4.0,0.3981657621983691,0.0294117647058823,0.3922996878251821,1.1980009078979492
0.5,5.0,10,39,149,0.75,0.0,5.0,0.385314046228205,0.0050420168067226,0.2362122788761706,1.1994102001190186
0.5,5.0,10,39,149,0.75,0.0,6.0,0.4031820450879689,0.0094117647058823,0.2289281997918834,1.1912708282470703
0.5,5.0,10,39,149,0.75,0.0,7.0,0.4102299917004515,0.0105042016806722,0.3257023933402705,1.198150873184204
0.5,5.0,10,39,149,0.75,0.0,8.0,0.406742796102866,0.0091911764705882,0.3163371488033298,1.254493236541748
0.5,5.0,10,39,149,0.75,0.0,9.0,0.43249556016313,0.0071301247771836,0.2174817898022892,1.3603911399841309
0.5,5.0,10,39,149,0.75,0.0,10.0,0.3941899758958273,0.0075901328273244,0.2154006243496358,1.2268970012664795
0.5,5.0,10,39,149,0.75,0.0,11.0,0.3662188663261548,0.0216718266253869,0.3975026014568158,1.1991095542907717
0.5,5.0,10,39,149,0.75,0.0,12.0,0.4045090790133326,0.0213903743315508,0.4963579604578564,1.196775197982788
0.5,5.0,10,39,149,0.75,0.0,13.0,0.3782478194931764,0.0205882352941176,0.3808532778355879,1.1976439952850342
0.5,5.0,10,39,149,0.75,0.0,14.0,0.3855107999307298,0.001547987616099,0.0457856399583766,1.1973834037780762
0.5,5.0,10,39,149,0.75,0.0,15.0,0.3642780549956337,0.0137254901960784,0.4516129032258064,1.188899040222168
0.5,5.0,10,39,149,0.75,0.0,16.0,0.4135045584635609,0.0105042016806722,0.2882414151925078,1.1947181224822998
0.5,5.0,10,39,149,0.75,0.0,17.0,0.3704086239568918,0.0152505446623093,0.4172736732570239,1.3453972339630127
0.5,5.0,10,39,149,0.75,0.0,18.0,0.4071301937947961,0.0098039215686274,0.214360041623309,1.1923670768737793
0.5,5.0,10,39,149,0.75,0.0,19.0,0.3751019543023303,0.0098039215686274,0.327783558792924,1.2016026973724363
0.5,5.0,10,39,149,0.75,0.0,20.0,0.4444632075810977,0.0053475935828877,0.145681581685744,1.193506956100464
0.5,5.0,10,39,149,0.75,0.0,21.0,0.3938854858491061,0.0110294117647058,0.3569198751300728,1.1916334629058838
0.5,5.0,10,39,149,0.75,0.0,22.0,0.4352171285135355,0.0050420168067226,0.2018730489073881,1.193348407745361
0.5,5.0,10,39,149,0.75,0.0,23.0,0.4043803842905892,0.0034602076124567,0.1269510926118626,1.1960368156433103
0.5,5.0,10,39,149,0.75,0.0,24.0,0.3867174909343708,0.0056925996204933,0.1727367325702393,1.1903820037841797
0.5,5.0,10,39,149,0.75,0.0,25.0,0.4145678444809616,0.0108932461873638,0.3059313215400624,1.3455066680908203
0.5,5.0,10,39,149,0.75,0.0,26.0,0.4129887447788555,0.0069204152249134,0.2767950052029136,1.1933345794677734
0.5,5.0,10,39,149,0.75,0.0,27.0,0.4194168692453049,0.0147058823529411,0.3881373569198751,1.196540355682373
0.5,5.0,10,39,149,0.75,0.0,28.0,0.3948554546291203,0.0075901328273244,0.222684703433923,1.1904072761535645
0.5,5.0,10,39,149,0.75,0.0,29.0,0.4281638823738715,0.0073529411764705,0.2663891779396462,1.1912412643432615
0.5,5.0,10,39,149,0.75,0.0,30.0,0.387847149426777,0.0154798761609907,0.2632674297606659,1.1976237297058103
0.5,5.0,10,39,149,0.75,0.0,31.0,0.3838303386975318,0.0060851926977687,0.1852237252861602,1.1951310634613037
0.5,5.0,10,39,149,0.75,0.0,32.0,0.3940949431946434,0.0176470588235294,0.323621227887617,1.1898956298828125
0.5,5.0,10,39,149,0.75,0.0,33.0,0.3922997814526388,0.0084033613445378,0.2310093652445369,1.352381944656372
0.5,5.0,10,39,149,0.75,0.0,34.0,0.3701502981944348,0.0126050420168067,0.3371488033298647,1.2060418128967283
0.5,5.0,10,39,149,0.75,0.0,35.0,0.4466488400904449,0.0055147058823529,0.1966701352757544,1.235517978668213
0.5,5.0,10,39,149,0.75,0.0,36.0,0.4063115159499799,0.0051903114186851,0.2039542143600416,1.192296266555786
0.5,5.0,10,39,149,0.75,0.0,37.0,0.38203847815275,0.0196078431372549,0.3777315296566077,1.1922061443328855
0.5,5.0,10,39,149,0.75,0.0,38.0,0.4028679121074069,0.0078431372549019,0.1841831425598335,1.2001206874847412
