mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,9,45,24,0.05,0.25,17.0,0.3763310192472212,0.0661764705882353,0.5256544502617801,1.1906554698944092
0.2,0.01,9,45,24,0.05,0.25,18.0,0.3571186075700733,0.0427807486631016,0.4638743455497382,1.1970860958099363
0.2,0.01,9,45,24,0.05,0.25,19.0,0.3304808952370931,0.042016806722689,0.5507853403141362,1.193481683731079
0.2,0.01,9,45,24,0.05,0.25,20.0,0.3511408883885375,0.0158371040723981,0.4073298429319372,1.189932346343994
0.2,0.01,9,45,24,0.05,0.25,21.0,0.3359183008996608,0.0407239819004524,0.5570680628272251,1.1906304359436035
0.2,0.01,9,45,24,0.05,0.25,22.0,0.3022629515032845,0.0784313725490196,0.6963350785340314,1.185737133026123
0.2,0.01,9,45,24,0.05,0.25,23.0,0.3884279207980169,0.0174291938997821,0.5005235602094241,1.1934678554534912
0.2,0.01,9,45,24,0.05,0.25,24.0,0.2955401200116302,0.0392156862745098,0.4732984293193717,1.3547091484069824
0.2,0.01,9,45,24,0.05,0.25,25.0,0.3025157271014347,0.053475935828877,0.6041884816753926,1.1934669017791748
0.2,0.01,9,45,24,0.05,0.25,26.0,0.2744026570506665,0.0529411764705882,0.53717277486911,1.1916916370391846
0.2,0.01,9,45,24,0.05,0.25,27.0,0.3369598840513935,0.0309597523219814,0.5738219895287958,1.1831393241882324
0.2,0.01,9,45,24,0.05,0.25,28.0,0.323353895757777,0.0490196078431372,0.5937172774869109,1.1918857097625732
0.2,0.01,9,45,24,0.05,0.25,29.0,0.3573692142017437,0.017156862745098,0.4115183246073298,1.1853609085083008
0.2,0.01,9,45,24,0.05,0.25,30.0,0.3646036087657667,0.01890756302521,0.543455497382199,1.1938538551330566
0.2,0.01,9,45,24,0.05,0.25,31.0,0.2651726707412396,0.0490196078431372,0.5863874345549738,1.1853773593902588
0.2,0.01,9,45,24,0.05,0.25,32.0,0.3197899402431987,0.0407239819004524,0.5643979057591623,1.351282835006714
0.2,0.01,9,45,24,0.05,0.25,33.0,0.2809080277753772,0.017156862745098,0.4136125654450261,1.1922574043273926
0.2,0.01,9,45,24,0.05,0.25,34.0,0.3186818988860341,0.0470588235294117,0.7183246073298429,1.1879777908325195
0.2,0.01,9,45,24,0.05,0.25,35.0,0.3210519777506119,0.0462184873949579,0.6418848167539267,1.1840250492095947
0.2,0.01,9,45,24,0.05,0.25,36.0,0.2848950161658242,0.0647058823529411,0.6586387434554973,1.2023718357086182
0.2,0.01,9,45,24,0.05,0.25,37.0,0.258194630896579,0.0392156862745098,0.5916230366492147,1.1858654022216797
0.2,0.01,9,45,24,0.05,0.25,38.0,0.3173699666007845,0.0203619909502262,0.5340314136125655,1.189173460006714
0.2,0.01,9,45,24,0.05,0.25,39.0,0.362347352899687,0.0588235294117647,0.5916230366492147,1.1902661323547363
0.2,0.01,9,45,24,0.05,0.25,40.0,0.3002330056203667,0.0542986425339366,0.7078534031413612,1.3545079231262207
0.2,0.01,9,45,24,0.05,0.25,41.0,0.317657641362793,0.0141987829614604,0.406282722513089,1.1822686195373535
0.2,0.01,9,45,24,0.05,0.25,42.0,0.3327879743425229,0.0294117647058823,0.5172774869109947,1.1934173107147217
0.2,0.01,9,45,24,0.05,0.25,43.0,0.3278111068886746,0.0326797385620915,0.6041884816753926,1.188744068145752
0.2,0.01,9,45,24,0.05,0.25,44.0,0.3263257856744596,0.0242214532871972,0.4178010471204188,1.1857986450195312
0.2,0.01,9,45,24,0.05,0.25,45.0,0.3638442769479536,0.0320855614973262,0.6963350785340314,1.1834673881530762
0.2,0.01,9,45,24,0.05,0.25,46.0,0.2700504266963706,0.0427807486631016,0.475392670157068,1.19677996635437
0.2,0.01,9,45,24,0.05,0.25,47.0,0.3765000507444514,0.0784313725490196,0.6586387434554973,1.1977934837341309
0.2,0.01,9,45,24,0.05,0.25,48.0,0.3131241524892966,0.0392156862745098,0.4827225130890052,1.3475837707519531
0.2,0.01,9,45,24,0.05,0.25,49.0,0.3380744611417846,0.0330882352941176,0.4785340314136125,1.186129808425903
0.2,0.01,9,45,24,0.05,0.25,50.0,0.3992117963036605,0.0309597523219814,0.5989528795811518,1.185818433761597
0.2,0.01,9,45,48,0.1,0.0,1.0,0.3378864152238687,0.0196078431372549,0.4492146596858639,1.189403772354126
0.2,0.01,9,45,48,0.1,0.0,2.0,0.3365567553879346,0.0427807486631016,0.4795811518324607,1.188074827194214
0.2,0.01,9,45,48,0.1,0.0,3.0,0.3462317519332203,0.0431372549019607,0.6575916230366492,1.189234733581543
0.2,0.01,9,45,48,0.1,0.0,4.0,0.3651432575388375,0.0588235294117647,0.5895287958115183,1.1850225925445557
0.2,0.01,9,45,48,0.1,0.0,5.0,0.3370018276643131,0.0490196078431372,0.5979057591623037,1.342189073562622
0.2,0.01,9,45,48,0.1,0.0,6.0,0.3502296808554692,0.0224089635854341,0.4942408376963351,1.196829080581665
0.2,0.01,9,45,48,0.1,0.0,7.0,0.3105334425541245,0.042016806722689,0.5633507853403141,1.1977131366729736
0.2,0.01,9,45,48,0.1,0.0,8.0,0.3717072357255835,0.0224089635854341,0.4785340314136125,1.1910836696624756
0.2,0.01,9,45,48,0.1,0.0,9.0,0.359386008823399,0.0392156862745098,0.4523560209424084,1.1846966743469238
0.2,0.01,9,45,48,0.1,0.0,10.0,0.2785742102391677,0.0106951871657754,0.3560209424083769,1.1898610591888428
0.2,0.01,9,45,48,0.1,0.0,11.0,0.3061996763490365,0.0808823529411764,0.6356020942408377,1.2079427242279053
0.2,0.01,9,45,48,0.1,0.0,12.0,0.3788687845505342,0.0462184873949579,0.6795811518324607,1.1899847984313965
0.2,0.01,9,45,48,0.1,0.0,13.0,0.2947245124822254,0.0203619909502262,0.5539267015706806,1.3364851474761963
0.2,0.01,9,45,48,0.1,0.0,14.0,0.3523129513190021,0.0647058823529411,0.6617801047120419,1.1851911544799805
0.2,0.01,9,45,48,0.1,0.0,15.0,0.2897597316788093,0.0588235294117647,0.6575916230366492,1.1854088306427002
0.2,0.01,9,45,48,0.1,0.0,16.0,0.2359787611810526,0.0224089635854341,0.4701570680628272,1.1809759140014648
0.2,0.01,9,45,48,0.1,0.0,17.0,0.3098122401533985,0.0320855614973262,0.3277486910994764,1.1809039115905762
0.2,0.01,9,45,48,0.1,0.0,18.0,0.33031424172553,0.0441176470588235,0.5581151832460733,1.184049129486084
0.2,0.01,9,45,48,0.1,0.0,19.0,0.2911267014747303,0.0647058823529411,0.6795811518324607,1.1879043579101562
0.2,0.01,9,45,48,0.1,0.0,20.0,0.3246222904123279,0.0823529411764705,0.7947643979057591,1.1864266395568848
0.2,0.01,9,45,48,0.1,0.0,21.0,0.3355916188219773,0.0392156862745098,0.6356020942408377,1.337712287902832
0.2,0.01,9,45,48,0.1,0.0,22.0,0.3233822940506244,0.0174291938997821,0.5235602094240838,1.1844964027404783
0.2,0.01,9,45,48,0.1,0.0,23.0,0.3062505637602158,0.0542986425339366,0.7329842931937173,1.195739984512329
0.2,0.01,9,45,48,0.1,0.0,24.0,0.3725967457106654,0.0784313725490196,0.7099476439790576,1.1853241920471191
0.2,0.01,9,45,48,0.1,0.0,25.0,0.2962676324618001,0.0441176470588235,0.5539267015706806,1.1855599880218506
0.2,0.01,9,45,48,0.1,0.0,26.0,0.3203006447999407,0.042016806722689,0.6083769633507854,1.188704490661621
0.2,0.01,9,45,48,0.1,0.0,27.0,0.356636675571967,0.088235294117647,0.7109947643979058,1.1883301734924316
0.2,0.01,9,45,48,0.1,0.0,28.0,0.2740630560951025,0.0470588235294117,0.7267015706806282,1.178779363632202
0.2,0.01,9,45,48,0.1,0.0,29.0,0.3391979392373409,0.0261437908496732,0.4910994764397905,1.3299427032470703
0.2,0.01,9,45,48,0.1,0.0,30.0,0.3002425549884461,0.0705882352941176,0.6963350785340314,1.1859023571014404
0.2,0.01,9,45,48,0.1,0.0,31.0,0.3555746703982487,0.0311418685121107,0.5497382198952879,1.189823865890503
0.2,0.01,9,45,48,0.1,0.0,32.0,0.330258287875761,0.0187165775401069,0.4732984293193717,1.190007209777832
0.2,0.01,9,45,48,0.1,0.0,33.0,0.3495964691900044,0.0294117647058823,0.5109947643979058,1.1870965957641602
0.2,0.01,9,45,48,0.1,0.0,34.0,0.3235792391697045,0.0641711229946524,0.7109947643979058,1.1867616176605225
0.2,0.01,9,45,48,0.1,0.0,35.0,0.2987603030234497,0.0415224913494809,0.7298429319371728,1.1899776458740234
0.2,0.01,9,45,48,0.1,0.0,36.0,0.3206814394671701,0.0452488687782805,0.5821989528795811,1.227200269699097
0.2,0.01,9,45,48,0.1,0.0,37.0,0.3442082606814755,0.0588235294117647,0.724607329842932,1.3364543914794922
0.2,0.01,9,45,48,0.1,0.0,38.0,0.3414980137654566,0.0378151260504201,0.5664921465968586,1.202287197113037
0.2,0.01,9,45,48,0.1,0.0,39.0,0.3290378014703625,0.0392156862745098,0.4366492146596858,1.2064361572265625
0.2,0.01,9,45,48,0.1,0.0,40.0,0.3544466407894266,0.0481283422459893,0.4952879581151832,1.1905510425567627
0.2,0.01,9,45,48,0.1,0.0,41.0,0.3327299684992699,0.065359477124183,0.5643979057591623,1.1843016147613523
0.2,0.01,9,45,48,0.1,0.0,42.0,0.3291676986650046,0.0294117647058823,0.5225130890052356,1.1902809143066406
0.2,0.01,9,45,48,0.1,0.0,43.0,0.3354780192044707,0.0352941176470588,0.5256544502617801,1.20713210105896
0.2,0.01,9,45,48,0.1,0.0,44.0,0.3114699994980293,0.0539215686274509,0.6659685863874345,1.3370835781097412
0.2,0.01,9,45,48,0.1,0.0,45.0,0.2849513853847828,0.0718954248366013,0.6376963350785341,1.2091240882873535
0.2,0.01,9,45,48,0.1,0.0,46.0,0.2511894542786646,0.0481283422459893,0.5277486910994764,1.222226619720459
0.2,0.01,9,45,48,0.1,0.0,47.0,0.2796958144042814,0.0427807486631016,0.4952879581151832,1.2289378643035889
0.2,0.01,9,45,48,0.1,0.0,48.0,0.3405304564217983,0.0504201680672268,0.6827225130890052,1.2311408519744873
0.2,0.01,9,45,48,0.1,0.0,49.0,0.322502160449966,0.0352941176470588,0.5099476439790576,1.218513250350952
0.2,0.01,9,45,48,0.1,0.0,50.0,0.3005766035383199,0.0264705882352941,0.5664921465968586,1.2221684455871582
0.2,0.01,9,45,48,0.1,0.25,1.0,0.2999459539583259,0.0309597523219814,0.5664921465968586,1.2202115058898926
0.2,0.01,9,45,48,0.1,0.25,2.0,0.3960188954547789,0.0261437908496732,0.437696335078534,1.341397047042847
0.2,0.01,9,45,48,0.1,0.25,3.0,0.3208075668703937,0.0294117647058823,0.412565445026178,1.2387137413024902
0.2,0.01,9,45,48,0.1,0.25,4.0,0.3221057095551068,0.088235294117647,0.6879581151832461,1.2098045349121094
0.2,0.01,9,45,48,0.1,0.25,5.0,0.2954107871708014,0.0367647058823529,0.5842931937172775,1.2293469905853271
0.2,0.01,9,45,48,0.1,0.25,6.0,0.2993338507012323,0.0158371040723981,0.4157068062827225,1.224226713180542
0.2,0.01,9,45,48,0.1,0.25,7.0,0.35842859469451,0.0323529411764705,0.6617801047120419,1.2272076606750488
0.2,0.01,9,45,48,0.1,0.25,8.0,0.3781498368505459,0.0431372549019607,0.6575916230366492,1.2199468612670898
0.2,0.01,9,45,48,0.1,0.25,9.0,0.3239847622291994,0.0330882352941176,0.5528795811518324,1.2367660999298096
0.2,0.01,9,45,48,0.1,0.25,10.0,0.3771058923344764,0.0490196078431372,0.5853403141361256,1.4035727977752686
0.2,0.01,9,45,48,0.1,0.25,11.0,0.3621101410198934,0.0529411764705882,0.5465968586387434,1.2397394180297852
0.2,0.01,9,45,48,0.1,0.25,12.0,0.3268235120413719,0.0216718266253869,0.4261780104712042,1.2288498878479004
0.2,0.01,9,45,48,0.1,0.25,13.0,0.3102689199208879,0.0481283422459893,0.5256544502617801,1.223872184753418
0.2,0.01,9,45,48,0.1,0.25,14.0,0.2600966893763454,0.0784313725490196,0.7172774869109948,1.2287604808807373
0.2,0.01,9,45,48,0.1,0.25,15.0,0.3144433855466614,0.1008403361344537,0.7047120418848167,1.1998662948608398
0.2,0.01,9,45,48,0.1,0.25,16.0,0.2943515950605901,0.0784313725490196,0.7151832460732984,1.1944007873535156
0.2,0.01,9,45,48,0.1,0.25,17.0,0.2998349317863317,0.0647058823529411,0.631413612565445,1.197444200515747
0.2,0.01,9,45,48,0.1,0.25,18.0,0.3100025695516138,0.0407239819004524,0.5549738219895288,1.3595879077911377
0.2,0.01,9,45,48,0.1,0.25,19.0,0.3772318525329436,0.0313725490196078,0.450261780104712,1.2125394344329834
0.2,0.01,9,45,48,0.1,0.25,20.0,0.3128027138642607,0.053475935828877,0.5675392670157068,1.2390921115875244
0.2,0.01,9,45,48,0.1,0.25,21.0,0.309694577196812,0.0340557275541795,0.6607329842931937,1.2285070419311523
0.2,0.01,9,45,48,0.1,0.25,22.0,0.3586560954398501,0.0086505190311418,0.3361256544502617,1.2317140102386477
0.2,0.01,9,45,48,0.1,0.25,23.0,0.3030424466062565,0.0264705882352941,0.5445026178010471,1.2303903102874756
0.2,0.01,9,45,48,0.1,0.25,24.0,0.3190404473678876,0.0588235294117647,0.5968586387434555,1.194877862930298
0.2,0.01,9,45,48,0.1,0.25,25.0,0.315365534415794,0.0392156862745098,0.4261780104712042,1.2165918350219729
0.2,0.01,9,45,48,0.1,0.25,26.0,0.2731478350010235,0.0294117647058823,0.5256544502617801,1.403510332107544
0.2,0.01,9,45,48,0.1,0.25,27.0,0.2803673102388013,0.0588235294117647,0.5047120418848168,1.2316300868988037
0.2,0.01,9,45,48,0.1,0.25,28.0,0.3345184735828975,0.088235294117647,0.7047120418848167,1.2007439136505127
0.2,0.01,9,45,48,0.1,0.25,29.0,0.2861169991982473,0.065359477124183,0.574869109947644,1.2298696041107178
0.2,0.01,9,45,48,0.1,0.25,30.0,0.2816817287939642,0.0509803921568627,0.7476439790575916,1.2086012363433838
0.2,0.01,9,45,48,0.1,0.25,31.0,0.2486400605029356,0.053475935828877,0.6094240837696335,1.2403950691223145
0.2,0.01,9,45,48,0.1,0.25,32.0,0.3236187960005716,0.0276816608996539,0.4649214659685864,1.239124774932861
0.2,0.01,9,45,48,0.1,0.25,33.0,0.3125188426983529,0.0294117647058823,0.5403141361256545,1.3948698043823242
0.2,0.01,9,45,48,0.1,0.25,34.0,0.3711495347063239,0.0294117647058823,0.4732984293193717,1.237560749053955
0.2,0.01,9,45,48,0.1,0.25,35.0,0.3345198011948047,0.0378151260504201,0.5413612565445026,1.2580924034118652
0.2,0.01,9,45,48,0.1,0.25,36.0,0.3477101107882888,0.0407239819004524,0.5267015706806283,1.2049403190612793
0.2,0.01,9,45,48,0.1,0.25,37.0,0.3087643906781852,0.0490196078431372,0.5979057591623037,1.2273173332214355
0.2,0.01,9,45,48,0.1,0.25,38.0,0.2880198790108204,0.0588235294117647,0.5602094240837696,1.2372536659240725
0.2,0.01,9,45,48,0.1,0.25,39.0,0.3067369823056282,0.0647058823529411,0.631413612565445,1.2385766506195068
0.2,0.01,9,45,48,0.1,0.25,40.0,0.3632678856731287,0.0441176470588235,0.7151832460732984,1.235621213912964
0.2,0.01,9,45,48,0.1,0.25,41.0,0.2941349740523605,0.0481283422459893,0.5277486910994764,1.4022953510284424
0.2,0.01,9,45,48,0.1,0.25,42.0,0.2503337980727894,0.0441176470588235,0.5832460732984294,1.23707914352417
0.2,0.01,9,45,48,0.1,0.25,43.0,0.2911283406832985,0.0490196078431372,0.5937172774869109,1.2430496215820312
0.2,0.01,9,45,48,0.1,0.25,44.0,0.357266265221541,0.0352941176470588,0.518324607329843,1.2097373008728027
0.2,0.01,9,45,48,0.1,0.25,45.0,0.310477539747351,0.0330882352941176,0.5047120418848168,1.2249836921691897
0.2,0.01,9,45,48,0.1,0.25,46.0,0.3385846577164261,0.0539215686274509,0.6356020942408377,1.2233822345733645
0.2,0.01,9,45,48,0.1,0.25,47.0,0.3520300883261841,0.0529411764705882,0.4900523560209424,1.2137222290039062
0.2,0.01,9,45,48,0.1,0.25,48.0,0.3410795064537704,0.0213903743315508,0.5246073298429319,1.2257015705108645
0.2,0.01,9,45,48,0.1,0.25,49.0,0.3154283224756126,0.0313725490196078,0.4900523560209424,1.3983993530273438
0.2,0.01,9,45,48,0.1,0.25,50.0,0.3584903355985538,0.0462184873949579,0.669109947643979,1.2284955978393557
0.2,0.01,9,45,72,0.15,0.0,1.0,0.2850866387760438,0.0336134453781512,0.4575916230366492,1.2356572151184082
0.2,0.01,9,45,72,0.15,0.0,2.0,0.3071581608211714,0.0686274509803921,0.7968586387434555,1.237220048904419
0.2,0.01,9,45,72,0.15,0.0,3.0,0.3327477289831446,0.0361990950226244,0.4869109947643979,1.2411952018737793
0.2,0.01,9,45,72,0.15,0.0,4.0,0.3403410629334333,0.0452488687782805,0.5832460732984294,1.2294104099273682
0.2,0.01,9,45,72,0.15,0.0,5.0,0.257820333837029,0.0462184873949579,0.6575916230366492,1.2257983684539795
0.2,0.01,9,45,72,0.15,0.0,6.0,0.3334325246803,0.0441176470588235,0.5214659685863874,1.2250120639801023
0.2,0.01,9,45,72,0.15,0.0,7.0,0.2878551527303145,0.0539215686274509,0.6481675392670158,1.3548336029052734
0.2,0.01,9,45,72,0.15,0.0,8.0,0.3433447655108635,0.0441176470588235,0.562303664921466,1.2449369430541992
0.2,0.01,9,45,72,0.15,0.0,9.0,0.301802928786029,0.0588235294117647,0.5832460732984294,1.2322962284088137
0.2,0.01,9,45,72,0.15,0.0,10.0,0.3031609756232464,0.0346020761245674,0.587434554973822,1.229011058807373
0.2,0.01,9,45,72,0.15,0.0,11.0,0.3151468388296354,0.0352941176470588,0.5424083769633508,1.2292420864105225
0.2,0.01,9,45,72,0.15,0.0,12.0,0.3725129682771742,0.0361990950226244,0.4649214659685864,1.2368555068969729
0.2,0.01,9,45,72,0.15,0.0,13.0,0.3109013533767857,0.0647058823529411,0.631413612565445,1.2294552326202393
0.2,0.01,9,45,72,0.15,0.0,14.0,0.4209440497231342,0.0647058823529411,0.6732984293193718,1.2245638370513916
0.2,0.01,9,45,72,0.15,0.0,15.0,0.3231190866176732,0.0404411764705882,0.6973821989528796,1.3787930011749268
0.2,0.01,9,45,72,0.15,0.0,16.0,0.4122279529288605,0.0588235294117647,0.787434554973822,1.2184779644012451
0.2,0.01,9,45,72,0.15,0.0,17.0,0.3432523106819071,0.0431372549019607,0.6837696335078534,1.238494873046875
0.2,0.01,9,45,72,0.15,0.0,18.0,0.3321715215146376,0.0179028132992327,0.418848167539267,1.2338502407073977
0.2,0.01,9,45,72,0.15,0.0,19.0,0.3204536949652653,0.0481283422459893,0.5308900523560209,1.226776123046875
0.2,0.01,9,45,72,0.15,0.0,20.0,0.3326269674859141,0.0588235294117647,0.5832460732984294,1.2113139629364014
0.2,0.01,9,45,72,0.15,0.0,21.0,0.3748566972972543,0.0308123249299719,0.6198952879581152,1.1871225833892822
0.2,0.01,9,45,72,0.15,0.0,22.0,0.2981162377616616,0.0309597523219814,0.5937172774869109,1.3396432399749756
0.2,0.01,9,45,72,0.15,0.0,23.0,0.3682222143561418,0.0441176470588235,0.7298429319371728,1.1960716247558594
0.2,0.01,9,45,72,0.15,0.0,24.0,0.3494620799468854,0.0392156862745098,0.4973821989528796,1.243720531463623
0.2,0.01,9,45,72,0.15,0.0,25.0,0.2996251295438891,0.0481283422459893,0.4942408376963351,1.244243621826172
0.2,0.01,9,45,72,0.15,0.0,26.0,0.2936351279599543,0.0462184873949579,0.6397905759162303,1.2145843505859375
0.2,0.01,9,45,72,0.15,0.0,27.0,0.3896696478589452,0.0196078431372549,0.4115183246073298,1.2367486953735352
0.2,0.01,9,45,72,0.15,0.0,28.0,0.3154446247053677,0.0588235294117647,0.6827225130890052,1.2247347831726074
0.2,0.01,9,45,72,0.15,0.0,29.0,0.3894760788891874,0.0462184873949579,0.631413612565445,1.2186970710754397
0.2,0.01,9,45,72,0.15,0.0,30.0,0.2609419593866809,0.0735294117647058,0.6178010471204188,1.37247633934021
0.2,0.01,9,45,72,0.15,0.0,31.0,0.3494704562499306,0.0588235294117647,0.7287958115183246,1.2316031455993652
0.2,0.01,9,45,72,0.15,0.0,32.0,0.3154055175520505,0.0276816608996539,0.4774869109947644,1.2331593036651611
0.2,0.01,9,45,72,0.15,0.0,33.0,0.3486618324552094,0.0529411764705882,0.5036649214659686,1.2350647449493408
0.2,0.01,9,45,72,0.15,0.0,34.0,0.3538843791159494,0.0404411764705882,0.6607329842931937,1.2150237560272217
0.2,0.01,9,45,72,0.15,0.0,35.0,0.3374650258193223,0.0490196078431372,0.6031413612565445,1.213979721069336
0.2,0.01,9,45,72,0.15,0.0,36.0,0.2949425083139886,0.065359477124183,0.5685863874345549,1.2392244338989258
0.2,0.01,9,45,72,0.15,0.0,37.0,0.3484011252119271,0.0367647058823529,0.5109947643979058,1.2328343391418457
0.2,0.01,9,45,72,0.15,0.0,38.0,0.3527631043723718,0.0542986425339366,0.7099476439790576,1.3798320293426514
0.2,0.01,9,45,72,0.15,0.0,39.0,0.3398838595443363,0.053475935828877,0.6115183246073298,1.2302076816558838
0.2,0.01,9,45,72,0.15,0.0,40.0,0.3018999605102937,0.0427807486631016,0.4764397905759162,1.21244478225708
0.2,0.01,9,45,72,0.15,0.0,41.0,0.2806321608574431,0.0840336134453781,0.5905759162303665,1.2321829795837402
0.2,0.01,9,45,72,0.15,0.0,42.0,0.3310009462283195,0.0392156862745098,0.5026178010471204,1.2336783409118652
0.2,0.01,9,45,72,0.15,0.0,43.0,0.3338995285722939,0.0346020761245674,0.5895287958115183,1.2213914394378662
0.2,0.01,9,45,72,0.15,0.0,44.0,0.326576378091485,0.0352941176470588,0.5308900523560209,1.1828155517578125
0.2,0.01,9,45,72,0.15,0.0,45.0,0.2991094977596605,0.0274509803921568,0.4408376963350785,1.198368787765503
0.2,0.01,9,45,72,0.15,0.0,46.0,0.3205812996936037,0.0141987829614604,0.4418848167539267,1.3364908695220947
0.2,0.01,9,45,72,0.15,0.0,47.0,0.3609998156891025,0.0647058823529411,0.6356020942408377,1.1811792850494385
0.2,0.01,9,45,72,0.15,0.0,48.0,0.3643723038780564,0.0588235294117647,0.6356020942408377,1.1943163871765137
0.2,0.01,9,45,72,0.15,0.0,49.0,0.3811038547671053,0.0352941176470588,0.5664921465968586,1.1954853534698486
0.2,0.01,9,45,72,0.15,0.0,50.0,0.3216878131514319,0.0213903743315508,0.4816753926701571,1.1949195861816406
0.2,0.01,9,45,72,0.15,0.25,1.0,0.2766760244101115,0.0588235294117647,0.5738219895287958,1.1921110153198242
0.2,0.01,9,45,72,0.15,0.25,2.0,0.3783094396581106,0.0378151260504201,0.5099476439790576,1.1982991695404053
0.2,0.01,9,45,72,0.15,0.25,3.0,0.2880119746038226,0.0431372549019607,0.6272251308900524,1.1914567947387695
0.2,0.01,9,45,72,0.15,0.25,4.0,0.2405119467055505,0.0588235294117647,0.5842931937172775,1.3475322723388672
0.2,0.01,9,45,72,0.15,0.25,5.0,0.3355385510886585,0.042016806722689,0.5769633507853403,1.1939983367919922
0.2,0.01,9,45,72,0.15,0.25,6.0,0.3014310952141067,0.0764705882352941,0.793717277486911,1.1941289901733398
0.2,0.01,9,45,72,0.15,0.25,7.0,0.3461948023867143,0.0313725490196078,0.4554973821989528,1.213404417037964
0.2,0.01,9,45,72,0.15,0.25,8.0,0.2926775388855824,0.0955882352941176,0.7581151832460733,1.1895484924316406
0.2,0.01,9,45,72,0.15,0.25,9.0,0.3724858908957503,0.0924369747899159,0.6670157068062827,1.183274507522583
0.2,0.01,9,45,72,0.15,0.25,10.0,0.341524216884677,0.088235294117647,0.6921465968586388,1.1934502124786377
0.2,0.01,9,45,72,0.15,0.25,11.0,0.3367433520494556,0.0647058823529411,0.6701570680628273,1.3553462028503418
0.2,0.01,9,45,72,0.15,0.25,12.0,0.3118058148575845,0.0529411764705882,0.5497382198952879,1.1921827793121338
0.2,0.01,9,45,72,0.15,0.25,13.0,0.3182047726449491,0.0340557275541795,0.6356020942408377,1.198265790939331
0.2,0.01,9,45,72,0.15,0.25,14.0,0.3096535914459132,0.0276816608996539,0.475392670157068,1.1894526481628418
0.2,0.01,9,45,72,0.15,0.25,15.0,0.3280624673907577,0.0180995475113122,0.5005235602094241,1.2029786109924316
0.2,0.01,9,45,72,0.15,0.25,16.0,0.3929312380406966,0.0490196078431372,0.6031413612565445,1.2292280197143557
0.2,0.01,9,45,72,0.15,0.25,17.0,0.335652674325138,0.0346020761245674,0.5340314136125655,1.2080342769622805
0.2,0.01,9,45,72,0.15,0.25,18.0,0.3342688273997916,0.0392156862745098,0.475392670157068,1.2268311977386477
0.2,0.01,9,45,72,0.15,0.25,19.0,0.3523404705200789,0.0089126559714795,0.3486910994764398,1.3771934509277344
0.2,0.01,9,45,72,0.15,0.25,20.0,0.3678362945350673,0.0808823529411764,0.6869109947643979,1.2305142879486084
0.2,0.01,9,45,72,0.15,0.25,21.0,0.2883220674900156,0.088235294117647,0.7120418848167539,1.214059352874756
0.2,0.01,9,45,72,0.15,0.25,22.0,0.3689320923183481,0.0481283422459893,0.5455497382198953,1.2104744911193848
0.2,0.01,9,45,72,0.15,0.25,23.0,0.3142898155443344,0.0352941176470588,0.5445026178010471,1.2093794345855713
0.2,0.01,9,45,72,0.15,0.25,24.0,0.3305999482512683,0.0462184873949579,0.6513089005235602,1.2406799793243408
0.2,0.01,9,45,72,0.15,0.25,25.0,0.2866980232852332,0.0504201680672268,0.7340314136125654,1.231259822845459
0.2,0.01,9,45,72,0.15,0.25,26.0,0.315674466602892,0.0392156862745098,0.5905759162303665,1.23012375831604
0.2,0.01,9,45,72,0.15,0.25,27.0,0.3621610178502842,0.0392156862745098,0.7403141361256544,1.389739751815796
0.2,0.01,9,45,72,0.15,0.25,28.0,0.3588446956242299,0.0311418685121107,0.5539267015706806,1.2509241104125977
0.2,0.01,9,45,72,0.15,0.25,29.0,0.2879176410996845,0.0427807486631016,0.4785340314136125,1.239553451538086
0.2,0.01,9,45,72,0.15,0.25,30.0,0.3004227249266659,0.0924369747899159,0.631413612565445,1.2338852882385254
0.2,0.01,9,45,72,0.15,0.25,31.0,0.2831242126960023,0.0330882352941176,0.5392670157068062,1.2450485229492188
0.2,0.01,9,45,72,0.15,0.25,32.0,0.3238026002696822,0.0522875816993464,0.4931937172774869,1.2390727996826172
0.2,0.01,9,45,72,0.15,0.25,33.0,0.2674712657498667,0.0359477124183006,0.680628272251309,1.233299732208252
0.2,0.01,9,45,72,0.15,0.25,34.0,0.3279682649040139,0.0113851992409867,0.3602094240837696,1.2233028411865234
0.2,0.01,9,45,72,0.15,0.25,35.0,0.305664540628362,0.0330882352941176,0.5445026178010471,1.405564546585083
0.2,0.01,9,45,72,0.15,0.25,36.0,0.3244312636065924,0.0588235294117647,0.5340314136125655,1.220874547958374
0.2,0.01,9,45,72,0.15,0.25,37.0,0.3771505410120156,0.0340557275541795,0.6879581151832461,1.2115743160247805
0.2,0.01,9,45,72,0.15,0.25,38.0,0.2386150624278308,0.0522875816993464,0.4963350785340314,1.2224452495574951
0.2,0.01,9,45,72,0.15,0.25,39.0,0.3573782875240976,0.0481283422459893,0.5654450261780105,1.2227108478546145
0.2,0.01,9,45,72,0.15,0.25,40.0,0.2796883586761421,0.065359477124183,0.5863874345549738,1.2267558574676514
0.2,0.01,9,45,72,0.15,0.25,41.0,0.3346440485786177,0.0641711229946524,0.749738219895288,1.222729206085205
0.2,0.01,9,45,72,0.15,0.25,42.0,0.3634359880093791,0.0497737556561085,0.6795811518324607,1.2271788120269775
0.2,0.01,9,45,72,0.15,0.25,43.0,0.2613786036855762,0.0481283422459893,0.5392670157068062,1.4030237197875977
