mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,39,232,0.7,0.75,35.0,0.1580551981304394,0.088235294117647,0.7346514047866806,1.189371109008789
0.3,0.01,11,39,232,0.7,0.75,36.0,0.1555128915785645,0.1029411764705882,0.8397502601456815,1.184035062789917
0.3,0.01,11,39,232,0.7,0.75,37.0,0.1549799400214473,0.1372549019607843,0.8355879292403746,1.1840970516204834
0.3,0.01,11,39,232,0.7,0.75,38.0,0.1671548568781642,0.1372549019607843,0.8439125910509886,1.1865017414093018
0.3,0.01,11,39,232,0.7,0.75,39.0,0.1541939877434952,0.1568627450980392,0.9240374609781478,1.188276767730713
0.3,0.01,11,39,232,0.7,0.75,40.0,0.1934283172556428,0.1260504201680672,0.894901144640999,1.364706039428711
0.3,0.01,11,39,232,0.7,0.75,41.0,0.1582409804990192,0.1764705882352941,0.8959417273673257,1.2010958194732666
0.3,0.01,11,39,232,0.7,0.75,42.0,0.1488988253845196,0.1092436974789916,0.7825182101977107,1.187103033065796
0.3,0.01,11,39,232,0.7,0.75,43.0,0.1647021638463501,0.188235294117647,0.9396462018730488,1.1930484771728516
0.3,0.01,11,39,232,0.7,0.75,44.0,0.1695080237731346,0.0718954248366013,0.6742976066597295,1.1889750957489014
0.3,0.01,11,39,232,0.7,0.75,45.0,0.1935536441953287,0.1092436974789916,0.7460978147762747,1.1895043849945068
0.3,0.01,11,39,232,0.7,0.75,46.0,0.1495626664257749,0.1764705882352941,0.8730489073881373,1.1857824325561523
0.3,0.01,11,39,232,0.7,0.75,47.0,0.1656288508064489,0.1176470588235294,0.8335067637877211,1.1861226558685305
0.3,0.01,11,39,232,0.7,0.75,48.0,0.1515916292277493,0.1764705882352941,0.8844953173777316,1.3621020317077637
0.3,0.01,11,39,232,0.7,0.75,49.0,0.1588975000864074,0.1260504201680672,0.8917793964620188,1.1810863018035889
0.3,0.01,11,39,232,0.7,0.75,50.0,0.1457151257723802,0.1647058823529411,0.8241415192507804,1.1857695579528809
0.3,0.01,11,39,232,0.7,1.0,1.0,0.1651145263784985,0.1470588235294117,0.8720083246618107,1.1788134574890137
0.3,0.01,11,39,232,0.7,1.0,2.0,0.1569375281391275,0.1764705882352941,0.8886576482830385,1.187535285949707
0.3,0.01,11,39,232,0.7,1.0,3.0,0.1681336881968757,0.0955882352941176,0.7898022892819979,1.1898624897003174
0.3,0.01,11,39,232,0.7,1.0,4.0,0.1529298809490808,0.1568627450980392,0.927159209157128,1.18113112449646
0.3,0.01,11,39,232,0.7,1.0,5.0,0.1771586940247683,0.1470588235294117,0.8740894901144641,1.1788690090179443
0.3,0.01,11,39,232,0.7,1.0,6.0,0.1459577121687157,0.2352941176470588,0.9458896982310092,1.382131576538086
0.3,0.01,11,39,232,0.7,1.0,7.0,0.1561882412275143,0.1764705882352941,0.8928199791883454,1.1899237632751465
0.3,0.01,11,39,232,0.7,1.0,8.0,0.1547962255844893,0.1260504201680672,0.9136316337148804,1.1817829608917236
0.3,0.01,11,39,232,0.7,1.0,9.0,0.1608987149437558,0.1647058823529411,0.8366285119667014,1.1774969100952148
0.3,0.01,11,39,232,0.7,1.0,10.0,0.158209083982211,0.1470588235294117,0.8772112382934444,1.1867849826812744
0.3,0.01,11,39,232,0.7,1.0,11.0,0.1465319705744398,0.2205882352941176,0.8751300728407908,1.1760532855987549
0.3,0.01,11,39,232,0.7,1.0,12.0,0.1496191620504504,0.1470588235294117,0.8917793964620188,1.188140869140625
0.3,0.01,11,39,232,0.7,1.0,13.0,0.1626874083879743,0.1274509803921568,0.7648283038501561,1.1913793087005615
0.3,0.01,11,39,232,0.7,1.0,14.0,0.1517736002900628,0.1372549019607843,0.8459937565036421,1.358642578125
0.3,0.01,11,39,232,0.7,1.0,15.0,0.1566214254198273,0.2205882352941176,0.9011446409989594,1.1793105602264404
0.3,0.01,11,39,232,0.7,1.0,16.0,0.1519542823211265,0.188235294117647,0.951092611862643,1.2005035877227783
0.3,0.01,11,39,232,0.7,1.0,17.0,0.1617500489888066,0.1470588235294117,0.899063475546306,1.184126377105713
0.3,0.01,11,39,232,0.7,1.0,18.0,0.1647760358178331,0.0764705882352941,0.7544224765868887,1.1888484954833984
0.3,0.01,11,39,232,0.7,1.0,19.0,0.1336169868311503,0.1470588235294117,0.8876170655567117,1.1817824840545654
0.3,0.01,11,39,232,0.7,1.0,20.0,0.1499088899576228,0.0980392156862745,0.9021852237252862,1.1994543075561523
0.3,0.01,11,39,232,0.7,1.0,21.0,0.150971712326635,0.1568627450980392,0.938605619146722,1.3527116775512695
0.3,0.01,11,39,232,0.7,1.0,22.0,0.1479194570543333,0.1911764705882352,0.7814776274713839,1.1834392547607422
0.3,0.01,11,39,232,0.7,1.0,23.0,0.1489301997383012,0.1372549019607843,0.8449531737773153,1.1991784572601318
0.3,0.01,11,39,232,0.7,1.0,24.0,0.1567214868805889,0.188235294117647,0.943808532778356,1.1856536865234375
0.3,0.01,11,39,232,0.7,1.0,25.0,0.1419197887121134,0.1260504201680672,0.8647242455775234,1.179208755493164
0.3,0.01,11,39,232,0.7,1.0,26.0,0.1419989312744589,0.1568627450980392,0.935483870967742,1.1870098114013672
0.3,0.01,11,39,232,0.7,1.0,27.0,0.1610550805185989,0.2352941176470588,0.9750260145681582,1.184349775314331
0.3,0.01,11,39,232,0.7,1.0,28.0,0.1807367788101519,0.3333333333333333,1.0,1.1852030754089355
0.3,0.01,11,39,232,0.7,1.0,29.0,0.1635628551722478,0.134453781512605,0.9614984391259104,1.3509151935577393
0.3,0.01,11,39,232,0.7,1.0,30.0,0.1681499271530826,0.1372549019607843,0.854318418314256,1.2045836448669434
0.3,0.01,11,39,232,0.7,1.0,31.0,0.1526110056192612,0.1529411764705882,0.7939646201873048,1.1845884323120115
0.3,0.01,11,39,232,0.7,1.0,32.0,0.1673624964671457,0.188235294117647,0.9292403746097816,1.1855897903442385
0.3,0.01,11,39,232,0.7,1.0,33.0,0.1430117749372613,0.1470588235294117,0.9021852237252862,1.1877851486206057
0.3,0.01,11,39,232,0.7,1.0,34.0,0.1718318170531751,0.1764705882352941,0.8813735691987513,1.176027536392212
0.3,0.01,11,39,232,0.7,1.0,35.0,0.1614328844921165,0.1372549019607843,0.8272632674297606,1.1890947818756104
0.3,0.01,11,39,232,0.7,1.0,36.0,0.1925923384610326,0.1092436974789916,0.7939646201873048,1.1796002388000488
0.3,0.01,11,39,232,0.7,1.0,37.0,0.1804057806758353,0.2,1.0,1.3574254512786863
0.3,0.01,11,39,232,0.7,1.0,38.0,0.1607796284200236,0.1176470588235294,0.7804370447450573,1.1855385303497314
0.3,0.01,11,39,232,0.7,1.0,39.0,0.1657185317365241,0.134453781512605,0.9334027055150884,1.1837477684020996
0.3,0.01,11,39,232,0.7,1.0,40.0,0.186116617368164,0.1764705882352941,0.8938605619146722,1.1901617050170898
0.3,0.01,11,39,232,0.7,1.0,41.0,0.1730994515804181,0.2352941176470588,0.959417273673257,1.1900310516357422
0.3,0.01,11,39,232,0.7,1.0,42.0,0.1653008857472115,0.1764705882352941,0.8740894901144641,1.1944546699523926
0.3,0.01,11,39,232,0.7,1.0,43.0,0.1820760032157302,0.1274509803921568,0.7731529656607701,1.1836297512054443
0.3,0.01,11,39,232,0.7,1.0,44.0,0.1641806140005224,0.1666666666666666,1.0,1.1809308528900146
0.3,0.01,11,39,232,0.7,1.0,45.0,0.1442032997939029,0.1647058823529411,0.8491155046826223,1.360809326171875
0.3,0.01,11,39,232,0.7,1.0,46.0,0.1425541779524158,0.25,1.0,1.1804029941558838
0.3,0.01,11,39,232,0.7,1.0,47.0,0.1620256920469459,0.1372549019607843,0.7929240374609782,1.1818623542785645
0.3,0.01,11,39,232,0.7,1.0,48.0,0.1650527047992373,0.2,1.0,1.1880347728729248
0.3,0.01,11,39,232,0.7,1.0,49.0,0.1532603429171248,0.2205882352941176,0.8803329864724245,1.180588960647583
0.3,0.01,11,39,232,0.7,1.0,50.0,0.1577370847236548,0.2205882352941176,0.922996878251821,1.186664342880249
0.3,0.01,11,39,249,0.75,0.75,1.0,0.1668578191057358,0.1647058823529411,0.8459937565036421,1.1894466876983645
0.3,0.01,11,39,249,0.75,0.75,2.0,0.1635182177072941,0.1260504201680672,0.8886576482830385,1.1883480548858645
0.3,0.01,11,39,249,0.75,0.75,3.0,0.1529409977636282,0.1176470588235294,0.8491155046826223,1.3573260307312012
0.3,0.01,11,39,249,0.75,0.75,4.0,0.210258795630683,0.1176470588235294,0.8688865764828304,1.1931073665618896
0.3,0.01,11,39,249,0.75,0.75,5.0,0.1389686140980804,0.1372549019607843,0.8324661810613944,1.2233459949493408
0.3,0.01,11,39,249,0.75,0.75,6.0,0.1516895301357566,0.1008403361344537,0.7533818938605619,1.2048022747039795
0.3,0.01,11,39,249,0.75,0.75,7.0,0.1720043458823932,0.1428571428571428,1.0,1.1939494609832764
0.3,0.01,11,39,249,0.75,0.75,8.0,0.1601113720842962,0.1176470588235294,0.8241415192507804,1.191326141357422
0.3,0.01,11,39,249,0.75,0.75,9.0,0.1775641914663186,0.1568627450980392,0.9406867845993756,1.1875216960906982
0.3,0.01,11,39,249,0.75,0.75,10.0,0.1780833841828776,0.1372549019607843,0.8428720083246618,1.188685178756714
0.3,0.01,11,39,249,0.75,0.75,11.0,0.1721905182369653,0.1092436974789916,0.8022892819979188,1.368262767791748
0.3,0.01,11,39,249,0.75,0.75,12.0,0.158573158276911,0.1647058823529411,0.841831425598335,1.1849308013916016
0.3,0.01,11,39,249,0.75,0.75,13.0,0.1588160790245601,0.1372549019607843,0.8345473465140478,1.1988575458526611
0.3,0.01,11,39,249,0.75,0.75,14.0,0.1502738698825774,0.088235294117647,0.6659729448491155,1.1981823444366455
0.3,0.01,11,39,249,0.75,0.75,15.0,0.1653857787972557,0.1372549019607843,0.8366285119667014,1.1860694885253906
0.3,0.01,11,39,249,0.75,0.75,16.0,0.1557579334882852,0.1260504201680672,0.8928199791883454,1.1897649765014648
0.3,0.01,11,39,249,0.75,0.75,17.0,0.1683749605165185,0.1764705882352941,0.886576482830385,1.202610969543457
0.3,0.01,11,39,249,0.75,0.75,18.0,0.1605320864236304,0.0784313725490196,0.7023933402705516,1.1936275959014893
0.3,0.01,11,39,249,0.75,0.75,19.0,0.1861742235447715,0.2058823529411764,0.8459937565036421,1.3677215576171875
0.3,0.01,11,39,249,0.75,0.75,20.0,0.1689175221915097,0.1764705882352941,0.8782518210197711,1.1807291507720947
0.3,0.01,11,39,249,0.75,0.75,21.0,0.1809579538076304,0.1260504201680672,0.918834547346514,1.1830408573150637
0.3,0.01,11,39,249,0.75,0.75,22.0,0.1649342971870394,0.1372549019607843,0.850156087408949,1.1830265522003174
0.3,0.01,11,39,249,0.75,0.75,23.0,0.1543676664367287,0.1764705882352941,0.8886576482830385,1.195894718170166
0.3,0.01,11,39,249,0.75,0.75,24.0,0.1793701239397719,0.1764705882352941,0.8876170655567117,1.2029571533203125
0.3,0.01,11,39,249,0.75,0.75,25.0,0.1829160611544142,0.1372549019607843,0.8439125910509886,1.1887249946594238
0.3,0.01,11,39,249,0.75,0.75,26.0,0.1659787377157923,0.1372549019607843,0.8251821019771072,1.191666841506958
0.3,0.01,11,39,249,0.75,0.75,27.0,0.1645751165122751,0.1764705882352941,0.890738813735692,1.3638927936553955
0.3,0.01,11,39,249,0.75,0.75,28.0,0.1670188664736691,0.1647058823529411,0.8324661810613944,1.202601671218872
0.3,0.01,11,39,249,0.75,0.75,29.0,0.1444161708192635,0.1764705882352941,0.8834547346514048,1.19108247756958
0.3,0.01,11,39,249,0.75,0.75,30.0,0.1813930418180864,0.188235294117647,0.9375650364203956,1.21120023727417
0.3,0.01,11,39,249,0.75,0.75,31.0,0.1793184011194457,0.1029411764705882,0.8199791883454735,1.188669204711914
0.3,0.01,11,39,249,0.75,0.75,32.0,0.161512425329014,0.2,1.0,1.188798427581787
0.3,0.01,11,39,249,0.75,0.75,33.0,0.1808375421486601,0.1260504201680672,0.8792924037460979,1.1902201175689695
0.3,0.01,11,39,249,0.75,0.75,34.0,0.1736750259500442,0.1764705882352941,0.9084287200832466,1.1848998069763184
0.3,0.01,11,39,249,0.75,0.75,35.0,0.1437833313317959,0.1529411764705882,0.7866805411030177,1.4025156497955322
0.3,0.01,11,39,249,0.75,0.75,36.0,0.1650495640763598,0.1260504201680672,0.9167533818938606,1.2286992073059082
0.3,0.01,11,39,249,0.75,0.75,37.0,0.164824809167183,0.1911764705882352,0.7554630593132154,1.1908650398254397
0.3,0.01,11,39,249,0.75,0.75,38.0,0.1437100441574879,0.1764705882352941,0.8605619146722164,1.1840362548828125
0.3,0.01,11,39,249,0.75,0.75,39.0,0.167677364557041,0.1372549019607843,0.8345473465140478,1.194840908050537
0.3,0.01,11,39,249,0.75,0.75,40.0,0.1583976074192329,0.1372549019607843,0.8553590010405827,1.2070631980895996
0.3,0.01,11,39,249,0.75,0.75,41.0,0.1586281267801331,0.1372549019607843,0.8241415192507804,1.1856281757354736
0.3,0.01,11,39,249,0.75,0.75,42.0,0.168991615814208,0.1274509803921568,0.8043704474505723,1.1868979930877686
0.3,0.01,11,39,249,0.75,0.75,43.0,0.1736407771811359,0.188235294117647,0.951092611862643,1.3668866157531738
0.3,0.01,11,39,249,0.75,0.75,44.0,0.2086324880486947,0.1372549019607843,0.8251821019771072,1.1887311935424805
0.3,0.01,11,39,249,0.75,0.75,45.0,0.1792236189159043,0.1260504201680672,0.918834547346514,1.1930537223815918
0.3,0.01,11,39,249,0.75,0.75,46.0,0.1475556984999439,0.1029411764705882,0.8210197710718002,1.1907825469970703
0.3,0.01,11,39,249,0.75,0.75,47.0,0.163099540061624,0.1176470588235294,0.7055150884495317,1.191495656967163
0.3,0.01,11,39,249,0.75,0.75,48.0,0.1881142429268603,0.1372549019607843,0.8324661810613944,1.188056230545044
0.3,0.01,11,39,249,0.75,0.75,49.0,0.0672660213488014,0.0333333333333333,1.0,1.189544439315796
0.3,0.01,11,39,249,0.75,0.75,50.0,0.1303934686256936,0.1647058823529411,0.8002081165452654,1.1811802387237549
0.3,0.01,11,39,249,0.75,1.0,1.0,0.1561325292780108,0.1470588235294117,0.8751300728407908,1.355207920074463
0.3,0.01,11,39,249,0.75,1.0,2.0,0.1654155444168777,0.2058823529411764,0.8522372528616025,1.1901445388793943
0.3,0.01,11,39,249,0.75,1.0,3.0,0.0800728124981584,0.0142857142857142,0.9791883454734652,1.194443702697754
0.3,0.01,11,39,249,0.75,1.0,4.0,0.1613858124771245,0.0705882352941176,0.7419354838709677,1.1924395561218262
0.3,0.01,11,39,249,0.75,1.0,5.0,0.1714099771623498,0.1568627450980392,0.9479708636836628,1.2148516178131104
0.3,0.01,11,39,249,0.75,1.0,6.0,0.15279486935098,0.1764705882352941,0.8834547346514048,1.1936395168304443
0.3,0.01,11,39,249,0.75,1.0,7.0,0.168521052954482,0.2058823529411764,0.8397502601456815,1.1812987327575684
0.3,0.01,11,39,249,0.75,1.0,8.0,0.1690008635455739,0.1092436974789916,0.7762747138397502,1.194615602493286
0.3,0.01,11,39,249,0.75,1.0,9.0,0.1620177534239641,0.188235294117647,0.918834547346514,1.3514511585235596
0.3,0.01,11,39,249,0.75,1.0,10.0,0.1707337418487607,0.1260504201680672,0.8803329864724245,1.181488037109375
0.3,0.01,11,39,249,0.75,1.0,11.0,0.1619686973628882,0.1764705882352941,0.9032258064516128,1.1887495517730713
0.3,0.01,11,39,249,0.75,1.0,12.0,0.1537936345927862,0.1470588235294117,0.90738813735692,1.1838529109954834
0.3,0.01,11,39,249,0.75,1.0,13.0,0.1465080072900972,0.1764705882352941,0.8792924037460979,1.1903107166290283
0.3,0.01,11,39,249,0.75,1.0,14.0,0.1818417159583928,0.1092436974789916,0.7950052029136316,1.1856534481048584
0.3,0.01,11,39,249,0.75,1.0,15.0,0.1515425269405678,0.1260504201680672,0.9198751300728408,1.1960155963897705
0.3,0.01,11,39,249,0.75,1.0,16.0,0.1579235936483139,0.1470588235294117,0.8969823100936525,1.181478500366211
0.3,0.01,11,39,249,0.75,1.0,17.0,0.1603555315422767,0.1470588235294117,0.8782518210197711,1.3514032363891602
0.3,0.01,11,39,249,0.75,1.0,18.0,0.1635184989877811,0.1176470588235294,0.8428720083246618,1.1830196380615234
0.3,0.01,11,39,249,0.75,1.0,19.0,0.1639650780428379,0.1470588235294117,0.8772112382934444,1.192472219467163
0.3,0.01,11,39,249,0.75,1.0,20.0,0.1471426603112522,0.1008403361344537,0.7325702393340271,1.1861913204193115
0.3,0.01,11,39,249,0.75,1.0,21.0,0.148793240347895,0.2,1.0,1.1939377784729004
0.3,0.01,11,39,249,0.75,1.0,22.0,0.1610790963660698,0.1764705882352941,0.8876170655567117,1.1925766468048096
0.3,0.01,11,39,249,0.75,1.0,23.0,0.1777253963438451,0.1647058823529411,0.8397502601456815,1.1863682270050049
0.3,0.01,11,39,249,0.75,1.0,24.0,0.1468704580045005,0.1529411764705882,0.7658688865764828,1.1789987087249756
0.3,0.01,11,39,249,0.75,1.0,25.0,0.1663709680557057,0.1529411764705882,0.7887617065556711,1.3562061786651611
0.3,0.01,11,39,249,0.75,1.0,26.0,0.1492486642428248,0.1529411764705882,0.768990634755463,1.1766879558563232
0.3,0.01,11,39,249,0.75,1.0,27.0,0.1547955991466973,0.2352941176470588,0.9406867845993756,1.184828758239746
0.3,0.01,11,39,249,0.75,1.0,28.0,0.1684175310474318,0.2205882352941176,0.9021852237252862,1.1953656673431396
0.3,0.01,11,39,249,0.75,1.0,29.0,0.1799721704404596,0.188235294117647,0.9334027055150884,1.188044548034668
0.3,0.01,11,39,249,0.75,1.0,30.0,0.159502622161738,0.1764705882352941,0.8896982310093653,1.226984977722168
0.3,0.01,11,39,249,0.75,1.0,31.0,0.1738061357008987,0.1647058823529411,0.8314255983350677,1.1875836849212646
0.3,0.01,11,39,249,0.75,1.0,32.0,0.1740002482261058,0.1764705882352941,0.894901144640999,1.184540033340454
0.3,0.01,11,39,249,0.75,1.0,33.0,0.1700205745006082,0.188235294117647,0.95525494276795,1.3568603992462158
0.3,0.01,11,39,249,0.75,1.0,34.0,0.1566920897271846,0.2,1.0,1.1992337703704834
0.3,0.01,11,39,249,0.75,1.0,35.0,0.1604036986167356,0.1666666666666666,1.0,1.1963744163513184
0.3,0.01,11,39,249,0.75,1.0,36.0,0.1707145247113825,0.2058823529411764,0.813735691987513,1.1846153736114502
0.3,0.01,11,39,249,0.75,1.0,37.0,0.1423733020422064,0.25,1.0,1.1936604976654053
0.3,0.01,11,39,249,0.75,1.0,38.0,0.1551343224705989,0.1764705882352941,0.899063475546306,1.1932265758514404
0.3,0.01,11,39,249,0.75,1.0,39.0,0.174715643368029,0.1764705882352941,0.8917793964620188,1.1948230266571045
0.3,0.01,11,39,249,0.75,1.0,40.0,0.2010360637027977,0.1764705882352941,0.8844953173777316,1.1921052932739258
0.3,0.01,11,39,249,0.75,1.0,41.0,0.149645952051127,0.2058823529411764,0.8574401664932362,1.3564705848693848
0.3,0.01,11,39,249,0.75,1.0,42.0,0.1754350879993002,0.1529411764705882,0.7752341311134235,1.190140724182129
0.3,0.01,11,39,249,0.75,1.0,43.0,0.1717864808353814,0.1176470588235294,0.8324661810613944,1.186803102493286
0.3,0.01,11,39,249,0.75,1.0,44.0,0.1570834813293682,0.1647058823529411,0.850156087408949,1.1837103366851809
0.3,0.01,11,39,249,0.75,1.0,45.0,0.1777273823479916,0.188235294117647,0.9625390218522372,1.185119867324829
0.3,0.01,11,39,249,0.75,1.0,46.0,0.1563873998282349,0.1764705882352941,0.8782518210197711,1.1846201419830322
0.3,0.01,11,39,249,0.75,1.0,47.0,0.1680633392782859,0.2205882352941176,0.9292403746097816,1.1985061168670654
0.3,0.01,11,39,249,0.75,1.0,48.0,0.1882074595102637,0.1411764705882353,0.7481789802289281,1.1873369216918943
0.3,0.01,11,39,249,0.75,1.0,49.0,0.1862969378470772,0.1092436974789916,0.7492195629552549,1.357891082763672
0.3,0.01,11,39,249,0.75,1.0,50.0,0.1561072098333135,0.188235294117647,0.935483870967742,1.192054271697998
0.3,0.01,11,39,266,0.8,0.75,1.0,0.1662952127667048,0.0823529411764705,0.8616024973985432,1.1850390434265137
0.3,0.01,11,39,266,0.8,0.75,2.0,0.1525036690583847,0.1764705882352941,0.9167533818938606,1.1907353401184082
0.3,0.01,11,39,266,0.8,0.75,3.0,0.1463388050894047,0.1470588235294117,0.8740894901144641,1.1837875843048096
0.3,0.01,11,39,266,0.8,0.75,4.0,0.1528236321796557,0.188235294117647,0.9458896982310092,1.2129013538360596
0.3,0.01,11,39,266,0.8,0.75,5.0,0.1938312835735182,0.1260504201680672,0.8876170655567117,1.1872551441192627
0.3,0.01,11,39,266,0.8,0.75,6.0,0.1319760289352854,0.1568627450980392,0.9521331945889698,1.1910722255706787
0.3,0.01,11,39,266,0.8,0.75,7.0,0.1409559312027586,0.1260504201680672,0.9094693028095734,1.3531711101531982
0.3,0.01,11,39,266,0.8,0.75,8.0,0.1671533861077239,0.1029411764705882,0.8126951092611863,1.1900482177734375
0.3,0.01,11,39,266,0.8,0.75,9.0,0.1831969916239363,0.0849673202614379,0.7835587929240374,1.1791539192199707
0.3,0.01,11,39,266,0.8,0.75,10.0,0.1745028441342959,0.1260504201680672,0.8928199791883454,1.1825928688049316
0.3,0.01,11,39,266,0.8,0.75,11.0,0.1743789306882827,0.1666666666666666,1.0,1.1819446086883545
0.3,0.01,11,39,266,0.8,0.75,12.0,0.1602789830856607,0.1274509803921568,0.7960457856399584,1.1863737106323242
0.3,0.01,11,39,266,0.8,0.75,13.0,0.1467496337206937,0.1372549019607843,0.8397502601456815,1.186943769454956
0.3,0.01,11,39,266,0.8,0.75,14.0,0.1447939169437889,0.188235294117647,0.9490114464099896,1.1910810470581057
0.3,0.01,11,39,266,0.8,0.75,15.0,0.1555653695599611,0.1470588235294117,0.9094693028095734,1.3561890125274658
0.3,0.01,11,39,266,0.8,0.75,16.0,0.1691958650058479,0.1529411764705882,0.7825182101977107,1.189582347869873
0.3,0.01,11,39,266,0.8,0.75,17.0,0.1552705198380105,0.2205882352941176,0.8720083246618107,1.183145523071289
0.3,0.01,11,39,266,0.8,0.75,18.0,0.1760067043797056,0.1470588235294117,0.8813735691987513,1.1878900527954102
0.3,0.01,11,39,266,0.8,0.75,19.0,0.1917753103104841,0.1372549019607843,0.8480749219562955,1.1811091899871826
0.3,0.01,11,39,266,0.8,0.75,20.0,0.1775866377983534,0.2,1.0,1.183315992355347
0.3,0.01,11,39,266,0.8,0.75,21.0,0.1611586007120149,0.1647058823529411,0.8792924037460979,1.181105375289917
0.3,0.01,11,39,266,0.8,0.75,22.0,0.1551294851442562,0.1274509803921568,0.7700312174817898,1.189359188079834
0.3,0.01,11,39,266,0.8,0.75,23.0,0.1776805437874054,0.1470588235294117,0.8740894901144641,1.3912818431854248
0.3,0.01,11,39,266,0.8,0.75,24.0,0.1482779449627548,0.1647058823529411,0.8491155046826223,1.220977544784546
0.3,0.01,11,39,266,0.8,0.75,25.0,0.1933829877553668,0.0823529411764705,0.8251821019771072,1.2006487846374512
0.3,0.01,11,39,266,0.8,0.75,26.0,0.1406976876685308,0.1647058823529411,0.854318418314256,1.1854305267333984
0.3,0.01,11,39,266,0.8,0.75,27.0,0.1586325336407559,0.1764705882352941,0.8834547346514048,1.1954591274261477
0.3,0.01,11,39,266,0.8,0.75,28.0,0.1671065662716794,0.1176470588235294,0.8147762747138397,1.1951775550842283
0.3,0.01,11,39,266,0.8,0.75,29.0,0.1588309838228469,0.188235294117647,0.9448491155046826,1.21248459815979
0.3,0.01,11,39,266,0.8,0.75,30.0,0.1639988929411962,0.1470588235294117,0.8959417273673257,1.198683261871338
0.3,0.01,11,39,266,0.8,0.75,31.0,0.1718384413744045,0.1092436974789916,0.7866805411030177,1.363633632659912
0.3,0.01,11,39,266,0.8,0.75,32.0,0.154219037317792,0.1176470588235294,0.8366285119667014,1.191195726394653
0.3,0.01,11,39,266,0.8,0.75,33.0,0.13643437554739,0.1176470588235294,0.8324661810613944,1.187490463256836
0.3,0.01,11,39,266,0.8,0.75,34.0,0.1564716534307239,0.2352941176470588,0.9760665972944848,1.188676118850708
0.3,0.01,11,39,266,0.8,0.75,35.0,0.1319363868558889,0.1092436974789916,0.7866805411030177,1.1870591640472412
0.3,0.01,11,39,266,0.8,0.75,36.0,0.1487387767314783,0.1568627450980392,0.9448491155046826,1.1870203018188477
0.3,0.01,11,39,266,0.8,0.75,37.0,0.153066734138664,0.188235294117647,0.9562955254942768,1.1874215602874756
0.3,0.01,11,39,266,0.8,0.75,38.0,0.1646651343397848,0.1470588235294117,0.8792924037460979,1.1804702281951904
0.3,0.01,11,39,266,0.8,0.75,39.0,0.1701923434751353,0.1470588235294117,0.9167533818938606,1.3655846118927002
0.3,0.01,11,39,266,0.8,0.75,40.0,0.1936866427238329,0.188235294117647,0.9302809573361084,1.1892571449279783
0.3,0.01,11,39,266,0.8,0.75,41.0,0.1433774183383791,0.1666666666666666,1.0,1.1989567279815674
0.3,0.01,11,39,266,0.8,0.75,42.0,0.1450679975451564,0.1008403361344537,0.7107180020811654,1.1880722045898438
0.3,0.01,11,39,266,0.8,0.75,43.0,0.1567700233151202,0.0955882352941176,0.7596253902185224,1.1943128108978271
0.3,0.01,11,39,266,0.8,0.75,44.0,0.1680494704856127,0.1911764705882352,0.7898022892819979,1.1855111122131348
0.3,0.01,11,39,266,0.8,0.75,45.0,0.1610770622495531,0.1568627450980392,0.9323621227887616,1.1829969882965088
0.3,0.01,11,39,266,0.8,0.75,46.0,0.1525266296912511,0.1176470588235294,0.8116545265348595,1.1909191608428955
0.3,0.01,11,39,266,0.8,0.75,47.0,0.1565180521351286,0.1529411764705882,0.7762747138397502,1.3540360927581787
0.3,0.01,11,39,266,0.8,0.75,48.0,0.1580600000078482,0.1008403361344537,0.7356919875130072,1.1925866603851318
0.3,0.01,11,39,266,0.8,0.75,49.0,0.1773493884565262,0.1176470588235294,0.8376690946930281,1.195091962814331
0.3,0.01,11,39,266,0.8,0.75,50.0,0.1601737755531538,0.188235294117647,0.943808532778356,1.194892168045044
0.3,0.01,11,39,266,0.8,1.0,1.0,0.1742583122446236,0.1470588235294117,0.9001040582726326,1.184800386428833
0.3,0.01,11,39,266,0.8,1.0,2.0,0.1682992459073999,0.1274509803921568,0.7617065556711758,1.184540033340454
0.3,0.01,11,39,266,0.8,1.0,3.0,0.1573858955079419,0.1568627450980392,0.9375650364203956,1.188302516937256
0.3,0.01,11,39,266,0.8,1.0,4.0,0.1795880729650741,0.188235294117647,0.9573361082206036,1.2542617321014404
0.3,0.01,11,39,266,0.8,1.0,5.0,0.1526692070920789,0.1647058823529411,0.8355879292403746,1.3722667694091797
0.3,0.01,11,39,266,0.8,1.0,6.0,0.1576207356151612,0.2205882352941176,0.9001040582726326,1.1883854866027832
0.3,0.01,11,39,266,0.8,1.0,7.0,0.1732052557971738,0.1372549019607843,0.8314255983350677,1.1846179962158203
0.3,0.01,11,39,266,0.8,1.0,8.0,0.1620528305508227,0.134453781512605,0.9427679500520292,1.1865596771240234
0.3,0.01,11,39,266,0.8,1.0,9.0,0.1428628555082501,0.0955882352941176,0.7502601456815817,1.18088960647583
0.3,0.01,11,39,266,0.8,1.0,10.0,0.1442496264303268,0.188235294117647,0.9573361082206036,1.188443899154663
0.3,0.01,11,39,266,0.8,1.0,11.0,0.1719679228791559,0.1092436974789916,0.7960457856399584,1.1797685623168943
0.3,0.01,11,39,266,0.8,1.0,12.0,0.1350200734324544,0.2352941176470588,0.9604578563995838,1.1802475452423096
0.3,0.01,11,39,266,0.8,1.0,13.0,0.1685893504135516,0.2352941176470588,0.9209157127991676,1.3625140190124512
