mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,7,44,426,0.75,0.25,44.0,0.8911980676328504,0.0,0.0,1.5919554233551023
0.01,5.0,7,44,426,0.75,0.25,45.0,0.8781459212376933,0.0,0.0,1.5566158294677734
0.01,5.0,7,44,426,0.75,0.25,46.0,0.8421843531843533,0.0,0.0313807531380753,1.7285053730010986
0.01,5.0,7,44,426,0.75,0.25,47.0,0.8866842198896993,0.0,0.0,1.5661003589630127
0.01,5.0,7,44,426,0.75,0.25,48.0,0.8607396067163509,0.0,0.0313807531380753,1.5655784606933594
0.01,5.0,7,44,426,0.75,0.25,49.0,0.8838907450718343,0.0,0.0397489539748954,1.556272029876709
0.01,5.0,7,44,426,0.75,0.25,50.0,0.9124388237210816,0.0015503875968992,0.0313807531380753,1.5636391639709473
0.01,5.0,7,44,454,0.8,0.0,1.0,0.8672423120647598,0.0,0.0313807531380753,1.56447172164917
0.01,5.0,7,44,454,0.8,0.0,2.0,0.8756729884176384,0.0,0.051255230125523,1.5592858791351318
0.01,5.0,7,44,454,0.8,0.0,3.0,0.8862657689581857,0.0,0.0,1.5611107349395752
0.01,5.0,7,44,454,0.8,0.0,4.0,0.91225,0.0,0.0,1.7286860942840576
0.01,5.0,7,44,454,0.8,0.0,5.0,0.8842682070272432,0.0,0.0407949790794979,1.564723014831543
0.01,5.0,7,44,454,0.8,0.0,6.0,0.9174337979094076,0.0,0.0397489539748954,1.5666272640228271
0.01,5.0,7,44,454,0.8,0.0,7.0,0.915140902108644,0.0,0.051255230125523,1.560143232345581
0.01,5.0,7,44,454,0.8,0.0,8.0,0.907818181818182,0.0,0.0,1.561732053756714
0.01,5.0,7,44,454,0.8,0.0,9.0,0.9258308178308178,0.0,0.0313807531380753,1.562739610671997
0.01,5.0,7,44,454,0.8,0.0,10.0,0.891264682904945,0.0,0.0,1.5648841857910156
0.01,5.0,7,44,454,0.8,0.0,11.0,0.954036098310292,0.0,0.0,1.5691232681274414
0.01,5.0,7,44,454,0.8,0.0,12.0,0.8835327396542694,0.0,0.0407949790794979,1.714113712310791
0.01,5.0,7,44,454,0.8,0.0,13.0,0.9173369565217392,0.0,0.0,1.571155309677124
0.01,5.0,7,44,454,0.8,0.0,14.0,0.9197951807228916,0.0,0.0,1.5639066696166992
0.01,5.0,7,44,454,0.8,0.0,15.0,0.9226410256410256,0.0,0.0355648535564853,1.5675899982452393
0.01,5.0,7,44,454,0.8,0.0,16.0,0.9109313041640243,0.0,0.0407949790794979,1.560828685760498
0.01,5.0,7,44,454,0.8,0.0,17.0,0.9565681818181818,0.0,0.0,1.5587854385375977
0.01,5.0,7,44,454,0.8,0.0,18.0,0.8648928571428571,0.0,0.0,1.5625019073486328
0.01,5.0,7,44,454,0.8,0.0,19.0,0.9145915998894724,0.0,0.0,1.709133863449097
0.01,5.0,7,44,454,0.8,0.0,20.0,0.9246712328767124,0.0,0.0,1.5642132759094238
0.01,5.0,7,44,454,0.8,0.0,21.0,0.9152187842278204,0.0,0.0407949790794979,1.5697500705718994
0.01,5.0,7,44,454,0.8,0.0,22.0,0.9248045662100456,0.002840909090909,0.0397489539748954,1.5595457553863523
0.01,5.0,7,44,454,0.8,0.0,23.0,0.8764109526549398,0.0016611295681063,0.0407949790794979,1.5639116764068604
0.01,5.0,7,44,454,0.8,0.0,24.0,0.9152187842278204,0.0,0.0407949790794979,1.5602645874023438
0.01,5.0,7,44,454,0.8,0.0,25.0,0.9240506329113924,0.0,0.0,1.5612211227416992
0.01,5.0,7,44,454,0.8,0.0,26.0,0.8866176046176046,0.0,0.0,1.558946132659912
0.01,5.0,7,44,454,0.8,0.0,27.0,0.914004137763174,0.0,0.0407949790794979,1.707526683807373
0.01,5.0,7,44,454,0.8,0.0,28.0,0.8722161175979984,0.0,0.0679916317991631,1.5599923133850098
0.01,5.0,7,44,454,0.8,0.0,29.0,0.8143161761606587,0.0,0.0,1.555873155593872
0.01,5.0,7,44,454,0.8,0.0,30.0,0.8503551635489823,0.0,0.0407949790794979,1.560392141342163
0.01,5.0,7,44,454,0.8,0.0,31.0,0.8331425061425062,0.0,0.0313807531380753,1.5619592666625977
0.01,5.0,7,44,454,0.8,0.0,32.0,0.8873373113373113,0.0,0.0313807531380753,1.5768868923187256
0.01,5.0,7,44,454,0.8,0.0,33.0,0.9149355287569572,0.0,0.0,1.5648908615112305
0.01,5.0,7,44,454,0.8,0.0,34.0,0.9641111111111113,0.0,0.0,1.5613718032836914
0.01,5.0,7,44,454,0.8,0.0,35.0,0.8671511477647311,0.0016611295681063,0.0993723849372384,1.718550443649292
0.01,5.0,7,44,454,0.8,0.0,36.0,0.8751674654734338,0.0,0.0407949790794979,1.5639657974243164
0.01,5.0,7,44,454,0.8,0.0,37.0,0.8351709611247311,0.0,0.0,1.5618712902069092
0.01,5.0,7,44,454,0.8,0.0,38.0,0.8764277263832059,0.0,0.0,1.5613646507263184
0.01,5.0,7,44,454,0.8,0.0,39.0,0.8790345954177857,0.0,0.0,1.5688080787658691
0.01,5.0,7,44,454,0.8,0.0,40.0,0.922038579815488,0.0,0.0,1.5598318576812744
0.01,5.0,7,44,454,0.8,0.0,41.0,0.8444784580498866,0.0,0.0,1.5592105388641355
0.01,5.0,7,44,454,0.8,0.0,42.0,0.9215799908494738,0.0,0.0,1.7073400020599363
0.01,5.0,7,44,454,0.8,0.0,43.0,0.8809164251944486,0.0,0.0407949790794979,1.5622572898864746
0.01,5.0,7,44,454,0.8,0.0,44.0,0.8277346070126305,0.0,0.0407949790794979,1.568858623504639
0.01,5.0,7,44,454,0.8,0.0,45.0,0.8331246505350428,0.0,0.0397489539748954,1.565058946609497
0.01,5.0,7,44,454,0.8,0.0,46.0,0.8749666704976439,0.0,0.0,1.5589368343353271
0.01,5.0,7,44,454,0.8,0.0,47.0,0.8818585508701473,0.0,0.0407949790794979,1.5599703788757324
0.01,5.0,7,44,454,0.8,0.0,48.0,0.8429871879086998,0.0,0.051255230125523,1.5648643970489502
0.01,5.0,7,44,454,0.8,0.0,49.0,0.8770220437457279,0.0,0.0,1.5630195140838623
0.01,5.0,7,44,454,0.8,0.0,50.0,0.881874650535043,0.0,0.0397489539748954,1.712651252746582
0.01,5.0,7,44,454,0.8,0.25,1.0,0.8342885798154879,0.0,0.0,1.5936410427093506
0.01,5.0,7,44,454,0.8,0.25,2.0,0.914577922077922,0.0,0.0,1.561335563659668
0.01,5.0,7,44,454,0.8,0.25,3.0,0.8620581435644252,0.0016611295681063,0.0826359832635983,1.562030553817749
0.01,5.0,7,44,454,0.8,0.25,4.0,0.9043351063829786,0.0,0.0,1.5611374378204346
0.01,5.0,7,44,454,0.8,0.25,5.0,0.8381587096856177,0.0016611295681063,0.0,1.554617404937744
0.01,5.0,7,44,454,0.8,0.25,6.0,0.9225064935064936,0.0,0.0,1.557981014251709
0.01,5.0,7,44,454,0.8,0.25,7.0,0.914724872953134,0.001453488372093,0.051255230125523,1.5630707740783691
0.01,5.0,7,44,454,0.8,0.25,8.0,0.83146860803599,0.0,0.0397489539748954,1.7294714450836182
0.01,5.0,7,44,454,0.8,0.25,9.0,0.8811290604595251,0.0,0.0407949790794979,1.557941436767578
0.01,5.0,7,44,454,0.8,0.25,10.0,0.8821857864357865,0.0,0.0,1.5614373683929443
0.01,5.0,7,44,454,0.8,0.25,11.0,0.8743975191475191,0.0,0.0355648535564853,1.5595438480377195
0.01,5.0,7,44,454,0.8,0.25,12.0,0.927086956521739,0.0,0.0,1.556446552276611
0.01,5.0,7,44,454,0.8,0.25,13.0,0.8539159279873566,0.0054945054945054,0.1621338912133891,1.5621790885925293
0.01,5.0,7,44,454,0.8,0.25,14.0,0.8735389683105249,0.0,0.0,1.5586342811584473
0.01,5.0,7,44,454,0.8,0.25,15.0,0.9092006120341404,0.0015873015873015,0.0407949790794979,1.5573022365570068
0.01,5.0,7,44,454,0.8,0.25,16.0,0.9251111111111112,0.0,0.0,1.5571587085723877
0.01,5.0,7,44,454,0.8,0.25,17.0,0.9486837606837608,0.0,0.0,1.7303690910339355
0.01,5.0,7,44,454,0.8,0.25,18.0,0.836475228804681,0.0040816326530612,0.1317991631799163,1.5663905143737793
0.01,5.0,7,44,454,0.8,0.25,19.0,0.8793129117259553,0.0016611295681063,0.1192468619246862,1.5645289421081543
0.01,5.0,7,44,454,0.8,0.25,20.0,0.9152187842278204,0.0,0.0407949790794979,1.58223295211792
0.01,5.0,7,44,454,0.8,0.25,21.0,0.8450515668284748,0.0,0.0,1.5626592636108398
0.01,5.0,7,44,454,0.8,0.25,22.0,0.8896686332350049,0.0,0.0721757322175732,1.561070680618286
0.01,5.0,7,44,454,0.8,0.25,23.0,0.9251777263832056,0.0,0.0,1.5615363121032717
0.01,5.0,7,44,454,0.8,0.25,24.0,0.8530464686645074,0.0018796992481203,0.1234309623430962,1.7124404907226562
0.01,5.0,7,44,454,0.8,0.25,25.0,0.8897846320346321,0.0022222222222222,0.0815899581589958,1.5642290115356443
0.01,5.0,7,44,454,0.8,0.25,26.0,0.8774283638943623,0.0016611295681063,0.0826359832635983,1.5606207847595217
0.01,5.0,7,44,454,0.8,0.25,27.0,0.8545372870353196,0.0026455026455026,0.0313807531380753,1.5601727962493896
0.01,5.0,7,44,454,0.8,0.25,28.0,0.8866176046176046,0.0,0.0,1.557514190673828
0.01,5.0,7,44,454,0.8,0.25,29.0,0.8371008222017544,0.0,0.051255230125523,1.5630371570587158
0.01,5.0,7,44,454,0.8,0.25,30.0,0.88840879180809,0.0,0.0407949790794979,1.5582785606384275
0.01,5.0,7,44,454,0.8,0.25,31.0,0.8734704979779877,0.0,0.0407949790794979,1.555856466293335
0.01,5.0,7,44,454,0.8,0.25,32.0,0.8792339821143385,0.0,0.0,1.7215638160705566
0.01,5.0,7,44,454,0.8,0.25,33.0,0.8838907450718343,0.0,0.0397489539748954,1.56213116645813
0.01,5.0,7,44,454,0.8,0.25,34.0,0.9064497000130428,0.0015503875968992,0.0753138075313807,1.5635559558868408
0.01,5.0,7,44,454,0.8,0.25,35.0,0.9217594086021506,0.0,0.051255230125523,1.5637974739074707
0.01,5.0,7,44,454,0.8,0.25,36.0,0.8874560430032945,0.0,0.0,1.5622920989990234
0.01,5.0,7,44,454,0.8,0.25,37.0,0.9253243243243244,0.0,0.0313807531380753,1.5593011379241943
0.01,5.0,7,44,454,0.8,0.25,38.0,0.9225386100386102,0.0,0.0313807531380753,1.56115460395813
0.01,5.0,7,44,454,0.8,0.25,39.0,0.8761321372446307,0.0,0.0,1.5767147541046145
0.01,5.0,7,44,454,0.8,0.25,40.0,0.8697727951008959,0.0016611295681063,0.0983263598326359,1.734504222869873
0.01,5.0,7,44,454,0.8,0.25,41.0,0.8695577705479689,0.0016611295681063,0.1087866108786611,1.5676727294921875
0.01,5.0,7,44,454,0.8,0.25,42.0,0.9169369565217392,0.0015873015873015,0.0397489539748954,1.563819169998169
0.01,5.0,7,44,454,0.8,0.25,43.0,0.8838318903318902,0.0,0.0,1.561504364013672
0.01,5.0,7,44,454,0.8,0.25,44.0,0.91225,0.0,0.0,1.5626215934753418
0.01,5.0,7,44,454,0.8,0.25,45.0,0.9190863070882151,0.0015503875968992,0.0826359832635983,1.5656437873840332
0.01,5.0,7,44,454,0.8,0.25,46.0,0.8457047489839264,0.0,0.0,1.5743975639343262
0.01,5.0,7,44,454,0.8,0.25,47.0,0.8204043129847777,0.0,0.0407949790794979,1.7165565490722656
0.01,5.0,7,44,454,0.8,0.25,48.0,0.8835450733219814,0.0,0.0,1.5647752285003662
0.01,5.0,7,44,454,0.8,0.25,49.0,0.91207379979571,0.0,0.0470711297071129,1.568807601928711
0.01,5.0,7,44,454,0.8,0.25,50.0,0.8841195050472158,0.0,0.0313807531380753,1.5686509609222412
0.01,5.0,7,44,483,0.85,0.0,1.0,0.9227723162913036,0.0,0.0,1.568099021911621
0.01,5.0,7,44,483,0.85,0.0,2.0,0.9197213651238896,0.0,0.051255230125523,1.5644192695617676
0.01,5.0,7,44,483,0.85,0.0,3.0,0.8693246753246754,0.0,0.0,1.5677392482757568
0.01,5.0,7,44,483,0.85,0.0,4.0,0.8342018446456634,0.0,0.0407949790794979,1.5668830871582031
0.01,5.0,7,44,483,0.85,0.0,5.0,0.8717491549546343,0.0,0.0711297071129707,1.727146863937378
0.01,5.0,7,44,483,0.85,0.0,6.0,0.8493125167083392,0.0,0.0397489539748954,1.6199264526367188
0.01,5.0,7,44,483,0.85,0.0,7.0,0.961,0.0,0.0,1.568660020828247
0.01,5.0,7,44,483,0.85,0.0,8.0,0.961,0.0,0.0,1.6176533699035645
0.01,5.0,7,44,483,0.85,0.0,9.0,0.8690378421710325,0.0,0.0711297071129707,1.5645685195922852
0.01,5.0,7,44,483,0.85,0.0,10.0,0.8841195050472158,0.0,0.0313807531380753,1.5633199214935305
0.01,5.0,7,44,483,0.85,0.0,11.0,0.919873840445269,0.0,0.0,1.5664305686950684
0.01,5.0,7,44,483,0.85,0.0,12.0,0.9196506024096384,0.0,0.0407949790794979,1.5662426948547363
0.01,5.0,7,44,483,0.85,0.0,13.0,0.9208666351755628,0.0,0.0,1.563131332397461
0.01,5.0,7,44,483,0.85,0.0,14.0,0.9048844086021506,0.0,0.051255230125523,1.7148244380950928
0.01,5.0,7,44,483,0.85,0.0,15.0,0.8408988051244148,0.0,0.0397489539748954,1.5671944618225098
0.01,5.0,7,44,483,0.85,0.0,16.0,0.8777060430032946,0.0,0.0,1.5616590976715088
0.01,5.0,7,44,483,0.85,0.0,17.0,0.8323306635840154,0.0,0.0313807531380753,1.5626630783081057
0.01,5.0,7,44,483,0.85,0.0,18.0,0.8733938430409018,0.0,0.0313807531380753,1.5638251304626465
0.01,5.0,7,44,483,0.85,0.0,19.0,0.9256712328767124,0.0,0.0,1.5656261444091797
0.01,5.0,7,44,483,0.85,0.0,20.0,0.883069264069264,0.0016611295681063,0.1035564853556485,1.5684537887573242
0.01,5.0,7,44,483,0.85,0.0,21.0,0.8796496982505067,0.0,0.0407949790794979,1.7099652290344238
0.01,5.0,7,44,483,0.85,0.0,22.0,0.8319139052449943,0.0,0.0397489539748954,1.5655624866485596
0.01,5.0,7,44,483,0.85,0.0,23.0,0.9206792929292928,0.0,0.0,1.566206693649292
0.01,5.0,7,44,483,0.85,0.0,24.0,0.9168600288600288,0.0,0.0,1.5662522315979004
0.01,5.0,7,44,483,0.85,0.0,25.0,0.9264560430032944,0.0,0.0,1.5654773712158203
0.01,5.0,7,44,483,0.85,0.0,26.0,0.9552919983242564,0.001453488372093,0.0313807531380753,1.5666303634643557
0.01,5.0,7,44,483,0.85,0.0,27.0,0.8772725362872421,0.0015503875968992,0.0,1.578204870223999
0.01,5.0,7,44,483,0.85,0.0,28.0,0.8543896103896105,0.0,0.0711297071129707,1.5660114288330078
0.01,5.0,7,44,483,0.85,0.0,29.0,0.8800869043052587,0.0017421602787456,0.0805439330543933,1.713665008544922
0.01,5.0,7,44,483,0.85,0.0,30.0,0.8328142394128923,0.0,0.0679916317991631,1.566115140914917
0.01,5.0,7,44,483,0.85,0.0,31.0,0.8355774449900663,0.0,0.0313807531380753,1.5640456676483154
0.01,5.0,7,44,483,0.85,0.0,32.0,0.922466413599604,0.0,0.0,1.564219951629639
0.01,5.0,7,44,483,0.85,0.0,33.0,0.915140902108644,0.0,0.051255230125523,1.566476345062256
0.01,5.0,7,44,483,0.85,0.0,34.0,0.9297581893984516,0.0,0.0,1.571199655532837
0.01,5.0,7,44,483,0.85,0.0,35.0,0.8867907379239282,0.0,0.0313807531380753,1.56449556350708
0.01,5.0,7,44,483,0.85,0.0,36.0,0.9586506024096384,0.0,0.0407949790794979,1.5635502338409424
0.01,5.0,7,44,483,0.85,0.0,37.0,0.912354993560473,0.0,0.0,1.7176692485809326
0.01,5.0,7,44,483,0.85,0.0,38.0,0.8659748729531338,0.0015503875968992,0.051255230125523,1.5739867687225342
0.01,5.0,7,44,483,0.85,0.0,39.0,0.9246712328767124,0.0,0.0,1.566474437713623
0.01,5.0,7,44,483,0.85,0.0,40.0,0.8858077357425184,0.0,0.0,1.5611183643341064
0.01,5.0,7,44,483,0.85,0.0,41.0,0.8525743357176443,0.0,0.0,1.560844898223877
0.01,5.0,7,44,483,0.85,0.0,42.0,0.916865635268346,0.0015503875968992,0.0407949790794979,1.5645859241485596
0.01,5.0,7,44,483,0.85,0.0,43.0,0.9214354125362209,0.0,0.0407949790794979,1.5680735111236572
0.01,5.0,7,44,483,0.85,0.0,44.0,0.8504175798279722,0.0,0.0397489539748954,1.563063383102417
0.01,5.0,7,44,483,0.85,0.0,45.0,0.9571954022988508,0.0,0.0,1.7216219902038574
0.01,5.0,7,44,483,0.85,0.0,46.0,0.8733551878229298,0.0,0.051255230125523,1.5820868015289309
0.01,5.0,7,44,483,0.85,0.0,47.0,0.8863204022988507,0.0,0.0,1.56174635887146
0.01,5.0,7,44,483,0.85,0.0,48.0,0.961,0.0,0.0,1.5598077774047852
0.01,5.0,7,44,483,0.85,0.0,49.0,0.8838324762350007,0.0,0.051255230125523,1.567823886871338
0.01,5.0,7,44,483,0.85,0.0,50.0,0.87002942928631,0.0,0.0679916317991631,1.56009840965271
0.01,5.0,7,44,483,0.85,0.25,1.0,0.9231195050472158,0.0,0.0313807531380753,1.5561680793762207
0.01,5.0,7,44,483,0.85,0.25,2.0,0.913280701754386,0.0,0.0,1.5600976943969729
0.01,5.0,7,44,483,0.85,0.25,3.0,0.8455614301739236,0.0,0.0,1.7144005298614502
0.01,5.0,7,44,483,0.85,0.25,4.0,0.8444483995492078,0.0,0.0407949790794979,1.562859296798706
0.01,5.0,7,44,483,0.85,0.25,5.0,0.961,0.0,0.0,1.562441110610962
0.01,5.0,7,44,483,0.85,0.25,6.0,0.9246712328767124,0.0,0.0,1.5563087463378906
0.01,5.0,7,44,483,0.85,0.25,7.0,0.8763633625410734,0.0,0.0,1.5536813735961914
0.01,5.0,7,44,483,0.85,0.25,8.0,0.8852638073759795,0.0,0.0470711297071129,1.555898666381836
0.01,5.0,7,44,483,0.85,0.25,9.0,0.9057834418955916,0.0,0.0,1.5551013946533203
0.01,5.0,7,44,483,0.85,0.25,10.0,0.877781335575542,0.0017857142857142,0.0920502092050209,1.7192811965942385
0.01,5.0,7,44,483,0.85,0.25,11.0,0.9200530303030302,0.0015503875968992,0.0679916317991631,1.555711269378662
0.01,5.0,7,44,483,0.85,0.25,12.0,0.8375564687168611,0.0,0.0397489539748954,1.5548269748687744
0.01,5.0,7,44,483,0.85,0.25,13.0,0.7909040748269579,0.0,0.0407949790794979,1.564967393875122
0.01,5.0,7,44,483,0.85,0.25,14.0,0.9636712328767124,0.0,0.0,1.5591671466827393
0.01,5.0,7,44,483,0.85,0.25,15.0,0.8829518446456635,0.0,0.0407949790794979,1.5917725563049316
0.01,5.0,7,44,483,0.85,0.25,16.0,0.961,0.0,0.0,1.5580978393554688
0.01,5.0,7,44,483,0.85,0.25,17.0,0.9301980676328504,0.0,0.0,1.562168836593628
0.01,5.0,7,44,483,0.85,0.25,18.0,0.8888579879025085,0.0015503875968992,0.0313807531380753,1.728139877319336
0.01,5.0,7,44,483,0.85,0.25,19.0,0.9224145483847336,0.0018382352941176,0.0407949790794979,1.5574793815612793
0.01,5.0,7,44,483,0.85,0.25,20.0,0.9536344086021504,0.0,0.051255230125523,1.5553994178771973
0.01,5.0,7,44,483,0.85,0.25,21.0,0.879458926890016,0.0,0.0397489539748954,1.5584659576416016
0.01,5.0,7,44,483,0.85,0.25,22.0,0.926126126126126,0.0,0.0,1.56354022026062
0.01,5.0,7,44,483,0.85,0.25,23.0,0.8785244428549075,0.0,0.0407949790794979,1.55851411819458
0.01,5.0,7,44,483,0.85,0.25,24.0,0.9183668055940698,0.0016260162601626,0.1140167364016736,1.5584523677825928
0.01,5.0,7,44,483,0.85,0.25,25.0,0.91225,0.0,0.0,1.5585541725158691
0.01,5.0,7,44,483,0.85,0.25,26.0,0.8697914634361078,0.0,0.0815899581589958,1.7254936695098877
0.01,5.0,7,44,483,0.85,0.25,27.0,0.8648928571428571,0.0,0.0,1.566523790359497
0.01,5.0,7,44,483,0.85,0.25,28.0,0.8792227686255225,0.0,0.0,1.5619263648986816
0.01,5.0,7,44,483,0.85,0.25,29.0,0.9048844086021506,0.0,0.051255230125523,1.5586936473846436
0.01,5.0,7,44,483,0.85,0.25,30.0,0.9180746753246752,0.0,0.0,1.5624730587005615
0.01,5.0,7,44,483,0.85,0.25,31.0,0.9183324510932106,0.0015873015873015,0.0397489539748954,1.558509111404419
0.01,5.0,7,44,483,0.85,0.25,32.0,0.9033863636363636,0.0,0.0,1.5572140216827393
0.01,5.0,7,44,483,0.85,0.25,33.0,0.8862098429153222,0.0,0.0313807531380753,1.7325377464294434
0.01,5.0,7,44,483,0.85,0.25,34.0,0.9180746753246752,0.0,0.0,1.562096118927002
0.01,5.0,7,44,483,0.85,0.25,35.0,0.8371008222017543,0.0,0.051255230125523,1.555063009262085
0.01,5.0,7,44,483,0.85,0.25,36.0,0.9631399868247696,0.001453488372093,0.0679916317991631,1.5586423873901367
0.01,5.0,7,44,483,0.85,0.25,37.0,0.9197207792207792,0.0,0.0,1.564988613128662
0.01,5.0,7,44,483,0.85,0.25,38.0,0.8766473956151376,0.0,0.051255230125523,1.5579981803894043
0.01,5.0,7,44,483,0.85,0.25,39.0,0.8434681544873162,0.0,0.0470711297071129,1.558279275894165
0.01,5.0,7,44,483,0.85,0.25,40.0,0.912931818181818,0.0,0.0,1.5558812618255615
0.01,5.0,7,44,483,0.85,0.25,41.0,0.8673701298701298,0.0015503875968992,0.0,1.731933832168579
0.01,5.0,7,44,483,0.85,0.25,42.0,0.8866842198896993,0.0,0.0,1.5641329288482666
0.01,5.0,7,44,483,0.85,0.25,43.0,0.8782323559146251,0.0,0.0,1.5598108768463137
0.01,5.0,7,44,483,0.85,0.25,44.0,0.8809759992350352,0.0,0.0407949790794979,1.5545003414154053
0.01,5.0,7,44,483,0.85,0.25,45.0,0.961165522875817,0.0,0.0,1.5604398250579834
0.01,5.0,7,44,483,0.85,0.25,46.0,0.8866176046176046,0.0,0.0,1.559697151184082
0.01,5.0,7,44,483,0.85,0.25,47.0,0.8889932483557418,0.0,0.0,1.5595817565917969
0.01,5.0,7,44,483,0.85,0.25,48.0,0.9061531158714704,0.0016260162601626,0.0910041841004184,1.5563251972198486
0.01,5.0,7,44,483,0.85,0.25,49.0,0.9246931818181818,0.0,0.0,1.7245326042175293
0.01,5.0,7,44,483,0.85,0.25,50.0,0.9146344086021504,0.0,0.051255230125523,1.5617799758911133
0.01,5.0,7,44,511,0.9,0.0,1.0,0.923012987012987,0.0,0.0,1.5610716342926023
0.01,5.0,7,44,511,0.9,0.0,2.0,0.912625640113798,0.0,0.0313807531380753,1.5692076683044434
0.01,5.0,7,44,511,0.9,0.0,3.0,0.8323116184893292,0.0,0.0313807531380753,1.5671758651733398
0.01,5.0,7,44,511,0.9,0.0,4.0,0.9251211906449328,0.0,0.0407949790794979,1.559338092803955
0.01,5.0,7,44,511,0.9,0.0,5.0,0.8787455197132618,0.0,0.051255230125523,1.5654830932617188
0.01,5.0,7,44,511,0.9,0.0,6.0,0.9582142857142858,0.0,0.0,1.5614252090454102
0.01,5.0,7,44,511,0.9,0.0,7.0,0.8670960047084891,0.0,0.0407949790794979,1.7168965339660645
0.01,5.0,7,44,511,0.9,0.0,8.0,0.8738614870669665,0.0,0.0,1.5711326599121094
0.01,5.0,7,44,511,0.9,0.0,9.0,0.912827922077922,0.001453488372093,0.0,1.5615615844726562
0.01,5.0,7,44,511,0.9,0.0,10.0,0.8715516742293851,0.0,0.0,1.5697581768035889
0.01,5.0,7,44,511,0.9,0.0,11.0,0.8888486700424887,0.0,0.0407949790794979,1.5670583248138428
0.01,5.0,7,44,511,0.9,0.0,12.0,0.8464501420169142,0.0017889087656529,0.0826359832635983,1.5954179763793943
0.01,5.0,7,44,511,0.9,0.0,13.0,0.9099006024096384,0.0,0.0407949790794979,1.561532497406006
0.01,5.0,7,44,511,0.9,0.0,14.0,0.8964057157022092,0.0015873015873015,0.1087866108786611,1.5621988773345947
0.01,5.0,7,44,511,0.9,0.0,15.0,0.8756729884176384,0.0,0.051255230125523,1.708028793334961
0.01,5.0,7,44,511,0.9,0.0,16.0,0.7973202325257119,0.0,0.0313807531380753,1.5670912265777588
0.01,5.0,7,44,511,0.9,0.0,17.0,0.9242913036330758,0.0,0.0,1.565222978591919
0.01,5.0,7,44,511,0.9,0.0,18.0,0.9301980676328504,0.0,0.0,1.569501876831055
0.01,5.0,7,44,511,0.9,0.0,19.0,0.8788121349853564,0.0,0.051255230125523,1.5647451877593994
0.01,5.0,7,44,511,0.9,0.0,20.0,0.9227617135207498,0.0,0.0407949790794979,1.5680246353149414
0.01,5.0,7,44,511,0.9,0.0,21.0,0.8785868591338974,0.0,0.0397489539748954,1.5753223896026611
0.01,5.0,7,44,511,0.9,0.0,22.0,0.8679046185781008,0.0,0.0397489539748954,1.7320232391357422
0.01,5.0,7,44,511,0.9,0.0,23.0,0.851228755000606,0.0,0.0721757322175732,1.5625791549682615
0.01,5.0,7,44,511,0.9,0.0,24.0,0.9197951807228916,0.0,0.0,1.564180850982666
0.01,5.0,7,44,511,0.9,0.0,25.0,0.8987868347889245,0.0,0.0,1.5686976909637451
0.01,5.0,7,44,511,0.9,0.0,26.0,0.8623607794007889,0.0,0.0407949790794979,1.5688238143920898
0.01,5.0,7,44,511,0.9,0.0,27.0,0.8834664135996039,0.0,0.0,1.57491135597229
0.01,5.0,7,44,511,0.9,0.0,28.0,0.9232428577478904,0.0016260162601626,0.1140167364016736,1.5700535774230957
0.01,5.0,7,44,511,0.9,0.0,29.0,0.873978978783111,0.0,0.0679916317991631,1.5614471435546875
0.01,5.0,7,44,511,0.9,0.0,30.0,0.923012987012987,0.0,0.0,1.5602829456329346
0.01,5.0,7,44,511,0.9,0.0,31.0,0.8710055959701115,0.0,0.0407949790794979,1.702906847000122
0.01,5.0,7,44,511,0.9,0.0,32.0,0.875452527788944,0.0015503875968992,0.0407949790794979,1.564861297607422
0.01,5.0,7,44,511,0.9,0.0,33.0,0.888282095916132,0.0,0.0407949790794979,1.5643458366394043
0.01,5.0,7,44,511,0.9,0.0,34.0,0.886953591697302,0.0,0.0,1.5639533996582031
0.01,5.0,7,44,511,0.9,0.0,35.0,0.841657776188241,0.0,0.0,1.5662851333618164
0.01,5.0,7,44,511,0.9,0.0,36.0,0.9208666351755628,0.0,0.0,1.5638651847839355
0.01,5.0,7,44,511,0.9,0.0,37.0,0.9454977718360073,0.0014880952380952,0.051255230125523,1.5583834648132324
0.01,5.0,7,44,511,0.9,0.0,38.0,0.8816859257947258,0.0,0.0397489539748954,1.7080583572387695
0.01,5.0,7,44,511,0.9,0.0,39.0,0.871109199471349,0.0,0.0,1.5663056373596191
0.01,5.0,7,44,511,0.9,0.0,40.0,0.9258308178308178,0.0,0.0313807531380753,1.5833380222320557
0.01,5.0,7,44,511,0.9,0.0,41.0,0.9251777263832058,0.0,0.0,1.5611975193023682
0.01,5.0,7,44,511,0.9,0.0,42.0,0.912245283018868,0.0,0.0,1.5619688034057615
0.01,5.0,7,44,511,0.9,0.0,43.0,0.9225064935064936,0.0,0.0,1.5670990943908691
0.01,5.0,7,44,511,0.9,0.0,44.0,0.907818181818182,0.0,0.0,1.562215805053711
0.01,5.0,7,44,511,0.9,0.0,45.0,0.833457086391869,0.0016611295681063,0.0,1.5580954551696775
0.01,5.0,7,44,511,0.9,0.0,46.0,0.8806331697235856,0.0,0.0,1.7136061191558838
0.01,5.0,7,44,511,0.9,0.0,47.0,0.9215197266231748,0.0,0.0313807531380753,1.5678930282592771
