mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,11,39,100,0.3,1.0,1.0,0.8706915479012117,0.001547987616099,0.0749219562955254,1.7674851417541504
0.3,5.0,11,39,100,0.3,1.0,2.0,0.85971023767422,0.0,0.0457856399583766,1.6047923564910889
0.3,5.0,11,39,100,0.3,1.0,3.0,0.8901796930812463,0.0,0.0020811654526534,1.590909719467163
0.3,5.0,11,39,100,0.3,1.0,4.0,0.8516950356148852,0.0018018018018018,0.0738813735691987,1.585113286972046
0.3,5.0,11,39,100,0.3,1.0,5.0,0.8610818855326754,0.0016447368421052,0.0811654526534859,1.6106622219085691
0.3,5.0,11,39,100,0.3,1.0,6.0,0.8548593616150262,0.0016447368421052,0.072840790842872,1.5887868404388428
0.3,5.0,11,39,100,0.3,1.0,7.0,0.8095288246704476,0.0,0.0010405827263267,1.5917637348175049
0.3,5.0,11,39,100,0.3,1.0,8.0,0.7634741055231733,0.0,0.0447450572320499,1.5912442207336426
0.3,5.0,11,39,100,0.3,1.0,9.0,0.9008939995149332,0.0051903114186851,0.1103017689906347,1.7580463886260986
0.3,5.0,11,39,100,0.3,1.0,10.0,0.8516896212509623,0.0,0.0010405827263267,1.5952389240264893
0.3,5.0,11,39,100,0.3,1.0,11.0,0.8298219839223634,0.0,0.0,1.5990829467773438
0.3,5.0,11,39,100,0.3,1.0,12.0,0.8464590370912469,0.001547987616099,0.0770031217481789,1.588101148605347
0.3,5.0,11,39,100,0.3,1.0,13.0,0.844808345434313,0.001547987616099,0.1040582726326743,1.598315715789795
0.3,5.0,11,39,100,0.3,1.0,14.0,0.8540136397393285,0.0038095238095238,0.1331945889698231,1.5871412754058838
0.3,5.0,11,39,100,0.3,1.0,15.0,0.8736242333155606,0.0016891891891891,0.0801248699271592,1.5899033546447754
0.3,5.0,11,39,100,0.3,1.0,16.0,0.8774468459284918,0.0,0.0353798126951092,1.5917253494262695
0.3,5.0,11,39,100,0.3,1.0,17.0,0.8845219639126565,0.0033783783783783,0.0874089490114464,1.7662346363067627
0.3,5.0,11,39,100,0.3,1.0,18.0,0.8769697877389838,0.0015898251192368,0.1103017689906347,1.599278688430786
0.3,5.0,11,39,100,0.3,1.0,19.0,0.8167134529396839,0.0019305019305019,0.1144640998959417,1.5847702026367188
0.3,5.0,11,39,100,0.3,1.0,20.0,0.965660055687078,0.0033613445378151,0.0905306971904266,1.5826659202575684
0.3,5.0,11,39,100,0.3,1.0,21.0,0.9057622802852796,0.0049019607843137,0.1477627471383975,1.5873081684112549
0.3,5.0,11,39,100,0.3,1.0,22.0,0.8962604047851012,0.001547987616099,0.0822060353798126,1.5828349590301514
0.3,5.0,11,39,100,0.3,1.0,23.0,0.8628656872250858,0.0033783783783783,0.2029136316337148,1.6041908264160156
0.3,5.0,11,39,100,0.3,1.0,24.0,0.8650084232426243,0.0035714285714285,0.1134235171696149,1.592501878738403
0.3,5.0,11,39,100,0.3,1.0,25.0,0.8221105879220831,0.0,0.0343392299687825,1.7603495121002195
0.3,5.0,11,39,100,0.3,1.0,26.0,0.8753366901610582,0.0052083333333333,0.18210197710718,1.584573745727539
0.3,5.0,11,39,100,0.3,1.0,27.0,0.8437361839088772,0.0016447368421052,0.0655567117585848,1.5922980308532717
0.3,5.0,11,39,100,0.3,1.0,28.0,0.7764156411881878,0.0034722222222222,0.1789802289281997,1.5871567726135254
0.3,5.0,11,39,100,0.3,1.0,29.0,0.8716666758368045,0.001547987616099,0.0738813735691987,1.5905823707580566
0.3,5.0,11,39,100,0.3,1.0,30.0,0.8973453544295893,0.0016447368421052,0.0312174817898022,1.5849714279174805
0.3,5.0,11,39,100,0.3,1.0,31.0,0.817441629933677,0.0,0.0020811654526534,1.601454257965088
0.3,5.0,11,39,100,0.3,1.0,32.0,0.8580383675855312,0.0016806722689075,0.0010405827263267,1.5971412658691406
0.3,5.0,11,39,100,0.3,1.0,33.0,0.8544195536870292,0.0018018018018018,0.0468262226847034,1.7704191207885742
0.3,5.0,11,39,100,0.3,1.0,34.0,0.839318533308314,0.0033783783783783,0.0905306971904266,1.589425563812256
0.3,5.0,11,39,100,0.3,1.0,35.0,0.8562149135272775,0.0034722222222222,0.1238293444328824,1.6005606651306152
0.3,5.0,11,39,100,0.3,1.0,36.0,0.8581904589996274,0.0,0.0385015608740894,1.5837559700012207
0.3,5.0,11,39,100,0.3,1.0,37.0,0.8464605662286818,0.0071428571428571,0.1997918834547346,1.6346104145050049
0.3,5.0,11,39,100,0.3,1.0,38.0,0.8482715038987819,0.0,0.0468262226847034,1.5863492488861084
0.3,5.0,11,39,100,0.3,1.0,39.0,0.9093223317458184,0.001547987616099,0.0832466181061394,1.5858252048492432
0.3,5.0,11,39,100,0.3,1.0,40.0,0.8587403728249062,0.0016447368421052,0.0978147762747138,1.5839192867279053
0.3,5.0,11,39,100,0.3,1.0,41.0,0.8967629694853138,0.0036036036036036,0.1082206035379812,1.7589235305786133
0.3,5.0,11,39,100,0.3,1.0,42.0,0.8203530199683153,0.0,0.0447450572320499,1.6416723728179932
0.3,5.0,11,39,100,0.3,1.0,43.0,0.8303556187317211,0.0035714285714285,0.1477627471383975,1.581273317337036
0.3,5.0,11,39,100,0.3,1.0,44.0,0.8712556762378866,0.0,0.0312174817898022,1.5930891036987305
0.3,5.0,11,39,100,0.3,1.0,45.0,0.9438970565458212,0.0016891891891891,0.072840790842872,1.5843827724456787
0.3,5.0,11,39,100,0.3,1.0,46.0,0.8555117878152171,0.001547987616099,0.068678459937565,1.5867719650268557
0.3,5.0,11,39,100,0.3,1.0,47.0,0.8583415156830202,0.0,0.0405827263267429,1.5787549018859863
0.3,5.0,11,39,100,0.3,1.0,48.0,0.8542409523188267,0.001547987616099,0.0842872008324661,1.5878047943115234
0.3,5.0,11,39,100,0.3,1.0,49.0,0.8688826494173048,0.0019305019305019,0.0863683662851196,1.7680110931396484
0.3,5.0,11,39,100,0.3,1.0,50.0,0.8496252383915233,0.0056818181818181,0.2247658688865765,1.591278076171875
0.3,5.0,11,39,116,0.35,0.75,1.0,0.8204239324512057,0.001547987616099,0.0853277835587929,1.585296630859375
0.3,5.0,11,39,116,0.35,0.75,2.0,0.8685744388796289,0.0016447368421052,0.0718002081165452,1.5968055725097656
0.3,5.0,11,39,116,0.35,0.75,3.0,0.851930346863388,0.0016891891891891,0.0405827263267429,1.5968129634857178
0.3,5.0,11,39,116,0.35,0.75,4.0,0.8997188764257507,0.0,0.0405827263267429,1.5904581546783447
0.3,5.0,11,39,116,0.35,0.75,5.0,0.8135563966737845,0.0032679738562091,0.0447450572320499,1.5950431823730469
0.3,5.0,11,39,116,0.35,0.75,6.0,0.8630672545774414,0.0,0.0353798126951092,1.5918762683868408
0.3,5.0,11,39,116,0.35,0.75,7.0,0.925272644479502,0.0016447368421052,0.0853277835587929,1.761345148086548
0.3,5.0,11,39,116,0.35,0.75,8.0,0.9000173755379433,0.001547987616099,0.0301768990634755,1.598008155822754
0.3,5.0,11,39,116,0.35,0.75,9.0,0.8796249690754312,0.0049019607843137,0.2206035379812695,1.586031436920166
0.3,5.0,11,39,116,0.35,0.75,10.0,0.8285414994163108,0.0016447368421052,0.0301768990634755,1.596076726913452
0.3,5.0,11,39,116,0.35,0.75,11.0,0.8572366175198771,0.001547987616099,0.1030176899063475,1.6062805652618408
0.3,5.0,11,39,116,0.35,0.75,12.0,0.8405979190958057,0.0033613445378151,0.105098855359001,1.59167218208313
0.3,5.0,11,39,116,0.35,0.75,13.0,0.8051267648548337,0.0019607843137254,0.1123829344432882,1.5860443115234375
0.3,5.0,11,39,116,0.35,0.75,14.0,0.8217936282745696,0.0019607843137254,0.0832466181061394,1.580967664718628
0.3,5.0,11,39,116,0.35,0.75,15.0,0.8444117446106015,0.0031796502384737,0.18210197710718,1.761814832687378
0.3,5.0,11,39,116,0.35,0.75,16.0,0.8566851126136582,0.0,0.0374609781477627,1.5908260345458984
0.3,5.0,11,39,116,0.35,0.75,17.0,0.794053144964448,0.0038095238095238,0.1581685744016649,1.5940682888031006
0.3,5.0,11,39,116,0.35,0.75,18.0,0.7942753887805272,0.0053475935828877,0.1123829344432882,1.59995436668396
0.3,5.0,11,39,116,0.35,0.75,19.0,0.8669602061801819,0.0,0.0,1.5988435745239258
0.3,5.0,11,39,116,0.35,0.75,20.0,0.750480486335591,0.0,0.0457856399583766,1.5928006172180176
0.3,5.0,11,39,116,0.35,0.75,21.0,0.8136219486221511,0.0046620046620046,0.1696149843912591,1.602958917617798
0.3,5.0,11,39,116,0.35,0.75,22.0,0.859393750304419,0.0016447368421052,0.1207075962539021,1.5942628383636477
0.3,5.0,11,39,116,0.35,0.75,23.0,0.8466442557405502,0.0,0.0301768990634755,1.766815423965454
0.3,5.0,11,39,116,0.35,0.75,24.0,0.7730289681951209,0.001547987616099,0.0489073881373569,1.6000525951385498
0.3,5.0,11,39,116,0.35,0.75,25.0,0.8342521974216287,0.001547987616099,0.1383975026014568,1.5878572463989258
0.3,5.0,11,39,116,0.35,0.75,26.0,0.892158417292728,0.0,0.0,1.584214210510254
0.3,5.0,11,39,116,0.35,0.75,27.0,0.8949414751586772,0.001547987616099,0.0468262226847034,1.5857877731323242
0.3,5.0,11,39,116,0.35,0.75,28.0,0.899827651822209,0.0016447368421052,0.1207075962539021,1.582834243774414
0.3,5.0,11,39,116,0.35,0.75,29.0,0.8482811125772518,0.0039215686274509,0.1550468262226847,1.6069567203521729
0.3,5.0,11,39,116,0.35,0.75,30.0,0.9014339368270666,0.001547987616099,0.1269510926118626,1.6025121212005615
0.3,5.0,11,39,116,0.35,0.75,31.0,0.7774127496226941,0.0017543859649122,0.0697190426638917,1.775888442993164
0.3,5.0,11,39,116,0.35,0.75,32.0,0.9150372029926476,0.0016447368421052,0.0822060353798126,1.6005918979644775
0.3,5.0,11,39,116,0.35,0.75,33.0,0.8204927068810511,0.0017361111111111,0.0718002081165452,1.6007513999938965
0.3,5.0,11,39,116,0.35,0.75,34.0,0.8955619986096146,0.0,0.0010405827263267,1.5961298942565918
0.3,5.0,11,39,116,0.35,0.75,35.0,0.8980086662674277,0.0016447368421052,0.0353798126951092,1.585054874420166
0.3,5.0,11,39,116,0.35,0.75,36.0,0.8490436391952261,0.0016447368421052,0.0,1.5890796184539795
0.3,5.0,11,39,116,0.35,0.75,37.0,0.8808087597375237,0.0,0.0,1.5874977111816406
0.3,5.0,11,39,116,0.35,0.75,38.0,0.835809147765631,0.0033783783783783,0.0811654526534859,1.595107078552246
0.3,5.0,11,39,116,0.35,0.75,39.0,0.860403266391585,0.0053571428571428,0.2330905306971904,1.7703490257263184
0.3,5.0,11,39,116,0.35,0.75,40.0,0.8315415209495416,0.0032679738562091,0.0842872008324661,1.6017203330993652
0.3,5.0,11,39,116,0.35,0.75,41.0,0.8076955850989265,0.0015898251192368,0.0749219562955254,1.5936310291290283
0.3,5.0,11,39,116,0.35,0.75,42.0,0.8178264024000454,0.0016447368421052,0.0031217481789802,1.589308261871338
0.3,5.0,11,39,116,0.35,0.75,43.0,0.8404620091692987,0.0,0.0,1.595771312713623
0.3,5.0,11,39,116,0.35,0.75,44.0,0.8993326335207598,0.0034722222222222,0.1123829344432882,1.588545560836792
0.3,5.0,11,39,116,0.35,0.75,45.0,0.8125665802803591,0.0031796502384737,0.1363163371488033,1.5867986679077148
0.3,5.0,11,39,116,0.35,0.75,46.0,0.8582971227751056,0.0,0.0031217481789802,1.5942697525024414
0.3,5.0,11,39,116,0.35,0.75,47.0,0.8270139915204027,0.0016447368421052,0.1165452653485952,1.7693064212799072
0.3,5.0,11,39,116,0.35,0.75,48.0,0.8475849199153588,0.0,0.0416233090530697,1.626382827758789
0.3,5.0,11,39,116,0.35,0.75,49.0,0.8495821268294182,0.0016339869281045,0.0832466181061394,1.6022930145263672
0.3,5.0,11,39,116,0.35,0.75,50.0,0.8548284992917279,0.0015898251192368,0.0416233090530697,1.5934631824493408
0.3,5.0,11,39,116,0.35,1.0,1.0,0.8996451024307149,0.001547987616099,0.032258064516129,1.5863711833953855
0.3,5.0,11,39,116,0.35,1.0,2.0,0.8766524599091747,0.0016447368421052,0.0832466181061394,1.5941393375396729
0.3,5.0,11,39,116,0.35,1.0,3.0,0.9196062492823008,0.001547987616099,0.0343392299687825,1.5911264419555664
0.3,5.0,11,39,116,0.35,1.0,4.0,0.8196247025028927,0.0,0.0457856399583766,1.6030473709106443
0.3,5.0,11,39,116,0.35,1.0,5.0,0.8735613378845319,0.001547987616099,0.0291363163371488,1.7778067588806152
0.3,5.0,11,39,116,0.35,1.0,6.0,0.8609374434083297,0.001547987616099,0.0697190426638917,1.608827829360962
0.3,5.0,11,39,116,0.35,1.0,7.0,0.8505994530720957,0.0032679738562091,0.072840790842872,1.5979042053222656
0.3,5.0,11,39,116,0.35,1.0,8.0,0.8460260183604995,0.0,0.0,1.604673147201538
0.3,5.0,11,39,116,0.35,1.0,9.0,0.759659410692145,0.0091911764705882,0.3059313215400624,1.586639165878296
0.3,5.0,11,39,116,0.35,1.0,10.0,0.8013330025013697,0.0033783783783783,0.1404786680541103,1.5924739837646484
0.3,5.0,11,39,116,0.35,1.0,11.0,0.8954823113639754,0.0,0.0353798126951092,1.590637445449829
0.3,5.0,11,39,116,0.35,1.0,12.0,0.8787897536878063,0.0016447368421052,0.0437044745057232,1.5846683979034424
0.3,5.0,11,39,116,0.35,1.0,13.0,0.8871221381463816,0.0031796502384737,0.0738813735691987,1.7686090469360352
0.3,5.0,11,39,116,0.35,1.0,14.0,0.8621290472470808,0.001547987616099,0.0332986472424557,1.5958290100097656
0.3,5.0,11,39,116,0.35,1.0,15.0,0.8754483970554129,0.0,0.0353798126951092,1.5898759365081787
0.3,5.0,11,39,116,0.35,1.0,16.0,0.8336767359352814,0.0101419878296146,0.2320499479708636,1.6205365657806396
0.3,5.0,11,39,116,0.35,1.0,17.0,0.770075319690493,0.0017543859649122,0.0780437044745057,1.5957200527191162
0.3,5.0,11,39,116,0.35,1.0,18.0,0.7567302294081414,0.0053571428571428,0.2924037460978148,1.5914840698242188
0.3,5.0,11,39,116,0.35,1.0,19.0,0.8554406186371295,0.001547987616099,0.1436004162330905,1.5864717960357666
0.3,5.0,11,39,116,0.35,1.0,20.0,0.8730339051080928,0.0015898251192368,0.0489073881373569,1.582751750946045
0.3,5.0,11,39,116,0.35,1.0,21.0,0.82273078946291,0.0039215686274509,0.0894901144640998,1.7542338371276855
0.3,5.0,11,39,116,0.35,1.0,22.0,0.8528679271247868,0.0,0.0052029136316337,1.5818734169006348
0.3,5.0,11,39,116,0.35,1.0,23.0,0.8550791638160492,0.0016447368421052,0.0478668054110301,1.5862040519714355
0.3,5.0,11,39,116,0.35,1.0,24.0,0.8618414484479622,0.0037950664136622,0.0385015608740894,1.587134838104248
0.3,5.0,11,39,116,0.35,1.0,25.0,0.8199804423086773,0.0049019607843137,0.1810613943808532,1.582737922668457
0.3,5.0,11,39,116,0.35,1.0,26.0,0.8104219145908678,0.0058823529411764,0.1987513007284079,1.5821576118469238
0.3,5.0,11,39,116,0.35,1.0,27.0,0.8689780992076249,0.0,0.0208116545265348,1.5939879417419434
0.3,5.0,11,39,116,0.35,1.0,28.0,0.933028385888223,0.0032679738562091,0.109261186264308,1.583670139312744
0.3,5.0,11,39,116,0.35,1.0,29.0,0.8898465546979055,0.0,0.0,1.7628600597381592
0.3,5.0,11,39,116,0.35,1.0,30.0,0.8670623884347839,0.0053571428571428,0.2351716961498439,1.5909407138824463
0.3,5.0,11,39,116,0.35,1.0,31.0,0.8564971117739886,0.0,0.0457856399583766,1.5834407806396484
0.3,5.0,11,39,116,0.35,1.0,32.0,0.8519439997082117,0.0036764705882352,0.0707596253902185,1.5916807651519775
0.3,5.0,11,39,116,0.35,1.0,33.0,0.8583775753328983,0.0,0.0,1.5827584266662598
0.3,5.0,11,39,116,0.35,1.0,34.0,0.86849876009074,0.0033783783783783,0.1175858480749219,1.5924222469329834
0.3,5.0,11,39,116,0.35,1.0,35.0,0.8899577278765273,0.0,0.0,1.6073853969573977
0.3,5.0,11,39,116,0.35,1.0,36.0,0.8186109246693909,0.0017543859649122,0.0759625390218522,1.5809674263000488
0.3,5.0,11,39,116,0.35,1.0,37.0,0.8596796617726705,0.0,0.0,1.7596824169158936
0.3,5.0,11,39,116,0.35,1.0,38.0,0.8693855253373102,0.0018518518518518,0.0832466181061394,1.5772783756256104
0.3,5.0,11,39,116,0.35,1.0,39.0,0.8132354559008494,0.008,0.2351716961498439,1.5894129276275637
0.3,5.0,11,39,116,0.35,1.0,40.0,0.9051900440186018,0.0,0.0385015608740894,1.5858135223388672
0.3,5.0,11,39,116,0.35,1.0,41.0,0.8605161134594969,0.0016447368421052,0.0426638917793964,1.5846068859100342
0.3,5.0,11,39,116,0.35,1.0,42.0,0.8195961162565341,0.0016891891891891,0.0374609781477627,1.584550857543945
0.3,5.0,11,39,116,0.35,1.0,43.0,0.8514593787602541,0.0031796502384737,0.1623309053069719,1.580768585205078
0.3,5.0,11,39,116,0.35,1.0,44.0,0.864074543840971,0.0036036036036036,0.0416233090530697,1.5821359157562256
0.3,5.0,11,39,116,0.35,1.0,45.0,0.8541511436931616,0.0033783783783783,0.1019771071800208,1.761620283126831
0.3,5.0,11,39,116,0.35,1.0,46.0,0.8881466572005982,0.0016447368421052,0.0884495317377731,1.5839598178863523
0.3,5.0,11,39,116,0.35,1.0,47.0,0.862275951937101,0.0031796502384737,0.0718002081165452,1.5932176113128662
0.3,5.0,11,39,116,0.35,1.0,48.0,0.8318904629219912,0.0017543859649122,0.0894901144640998,1.580519437789917
0.3,5.0,11,39,116,0.35,1.0,49.0,0.8867536462040005,0.0033783783783783,0.1675338189386056,1.5920088291168213
0.3,5.0,11,39,116,0.35,1.0,50.0,0.8929145758495536,0.0017857142857142,0.0738813735691987,1.5865790843963623
0.3,5.0,11,39,133,0.4,0.75,1.0,0.8465806139718868,0.0016891891891891,0.0072840790842872,1.5876986980438232
0.3,5.0,11,39,133,0.4,0.75,2.0,0.791779406635543,0.001547987616099,0.0572320499479708,1.5853049755096436
0.3,5.0,11,39,133,0.4,0.75,3.0,0.8519304805743366,0.0,0.0291363163371488,1.7681114673614502
0.3,5.0,11,39,133,0.4,0.75,4.0,0.8358839816187777,0.0016447368421052,0.0332986472424557,1.6389484405517578
0.3,5.0,11,39,133,0.4,0.75,5.0,0.9156763621780244,0.0031796502384737,0.0738813735691987,1.591426134109497
0.3,5.0,11,39,133,0.4,0.75,6.0,0.8222091891264275,0.0033783783783783,0.1144640998959417,1.5901570320129397
0.3,5.0,11,39,133,0.4,0.75,7.0,0.8462969497047259,0.0033783783783783,0.1227887617065556,1.5865070819854736
0.3,5.0,11,39,133,0.4,0.75,8.0,0.8718830589810318,0.0016447368421052,0.068678459937565,1.5870468616485596
0.3,5.0,11,39,133,0.4,0.75,9.0,0.882457403748102,0.0055147058823529,0.1873048907388137,1.580590009689331
0.3,5.0,11,39,133,0.4,0.75,10.0,0.8364285667484623,0.0017543859649122,0.0343392299687825,1.5778779983520508
0.3,5.0,11,39,133,0.4,0.75,11.0,0.813706794045642,0.0033783783783783,0.1956295525494276,1.7589263916015625
0.3,5.0,11,39,133,0.4,0.75,12.0,0.8933530064218879,0.0,0.0010405827263267,1.5994384288787842
0.3,5.0,11,39,133,0.4,0.75,13.0,0.8370911046564438,0.0032679738562091,0.1352757544224765,1.5851035118103027
0.3,5.0,11,39,133,0.4,0.75,14.0,0.8139277804173736,0.0,0.0447450572320499,1.5803046226501465
0.3,5.0,11,39,133,0.4,0.75,15.0,0.9019116752595572,0.0,0.0010405827263267,1.5833971500396729
0.3,5.0,11,39,133,0.4,0.75,16.0,0.7980402411260088,0.0033613445378151,0.2174817898022892,1.5792155265808103
0.3,5.0,11,39,133,0.4,0.75,17.0,0.820913353722301,0.0033783783783783,0.109261186264308,1.5828752517700195
0.3,5.0,11,39,133,0.4,0.75,18.0,0.7897477128016449,0.0033783783783783,0.1155046826222684,1.5910840034484863
0.3,5.0,11,39,133,0.4,0.75,19.0,0.8796487310613798,0.0,0.0405827263267429,1.7575697898864746
0.3,5.0,11,39,133,0.4,0.75,20.0,0.9487604146314352,0.001547987616099,0.0790842872008324,1.5882220268249512
0.3,5.0,11,39,133,0.4,0.75,21.0,0.8588807584575293,0.0,0.0447450572320499,1.5966434478759766
0.3,5.0,11,39,133,0.4,0.75,22.0,0.8065646832192019,0.0017543859649122,0.0978147762747138,1.604628324508667
0.3,5.0,11,39,133,0.4,0.75,23.0,0.8835977537147254,0.0016447368421052,0.0478668054110301,1.5870075225830078
0.3,5.0,11,39,133,0.4,0.75,24.0,0.8725316845736646,0.0017543859649122,0.0676378772112382,1.5841906070709229
0.3,5.0,11,39,133,0.4,0.75,25.0,0.9057597063891532,0.0033613445378151,0.13735691987513,1.5811707973480225
0.3,5.0,11,39,133,0.4,0.75,26.0,0.8529396302727587,0.0033613445378151,0.1030176899063475,1.5914490222930908
0.3,5.0,11,39,133,0.4,0.75,27.0,0.8306722131277613,0.001547987616099,0.0072840790842872,1.7597577571868896
0.3,5.0,11,39,133,0.4,0.75,28.0,0.807472040997353,0.0043290043290043,0.1540062434963579,1.5942935943603516
0.3,5.0,11,39,133,0.4,0.75,29.0,0.7892089804769681,0.0032679738562091,0.1269510926118626,1.5922739505767822
0.3,5.0,11,39,133,0.4,0.75,30.0,0.8658730479813461,0.0,0.0,1.5958213806152344
0.3,5.0,11,39,133,0.4,0.75,31.0,0.8406985247363735,0.001547987616099,0.0759625390218522,1.5912957191467283
0.3,5.0,11,39,133,0.4,0.75,32.0,0.9036868742068702,0.0067226890756302,0.1841831425598335,1.589031457901001
0.3,5.0,11,39,133,0.4,0.75,33.0,0.8665744891894516,0.0016447368421052,0.1134235171696149,1.5907435417175293
0.3,5.0,11,39,133,0.4,0.75,34.0,0.8462349606467999,0.0035714285714285,0.0811654526534859,1.5907139778137207
0.3,5.0,11,39,133,0.4,0.75,35.0,0.8412904507855701,0.0017543859649122,0.0770031217481789,1.7729570865631104
0.3,5.0,11,39,133,0.4,0.75,36.0,0.8599597845188397,0.0017857142857142,0.0718002081165452,1.60448956489563
0.3,5.0,11,39,133,0.4,0.75,37.0,0.8746235449628349,0.001547987616099,0.0676378772112382,1.5944535732269287
0.3,5.0,11,39,133,0.4,0.75,38.0,0.899054425267432,0.001547987616099,0.0697190426638917,1.598634958267212
0.3,5.0,11,39,133,0.4,0.75,39.0,0.8703983095295261,0.0016447368421052,0.0405827263267429,1.5981314182281494
0.3,5.0,11,39,133,0.4,0.75,40.0,0.8727978364848372,0.0015898251192368,0.0790842872008324,1.6119062900543213
0.3,5.0,11,39,133,0.4,0.75,41.0,0.8571943805739094,0.001547987616099,0.036420395421436,1.620042085647583
0.3,5.0,11,39,133,0.4,0.75,42.0,0.792364736418187,0.0069204152249134,0.2434963579604578,1.5952916145324707
0.3,5.0,11,39,133,0.4,0.75,43.0,0.841338152809663,0.0016891891891891,0.0842872008324661,1.7725257873535156
0.3,5.0,11,39,133,0.4,0.75,44.0,0.8765442890983748,0.001547987616099,0.0353798126951092,1.5865826606750488
0.3,5.0,11,39,133,0.4,0.75,45.0,0.8159638188942376,0.0,0.0020811654526534,1.5937180519104004
0.3,5.0,11,39,133,0.4,0.75,46.0,0.8224820209180874,0.0017543859649122,0.0811654526534859,1.5890696048736572
0.3,5.0,11,39,133,0.4,0.75,47.0,0.8770323030918857,0.0016891891891891,0.0561914672216441,1.5990262031555176
0.3,5.0,11,39,133,0.4,0.75,48.0,0.8594409786759809,0.0,0.0062434963579604,1.589953899383545
0.3,5.0,11,39,133,0.4,0.75,49.0,0.8909792176969672,0.0,0.0031217481789802,1.592557668685913
0.3,5.0,11,39,133,0.4,0.75,50.0,0.8074049522843351,0.006060606060606,0.1175858480749219,1.58331561088562
0.3,5.0,11,39,133,0.4,1.0,1.0,0.8550803491300961,0.0032679738562091,0.1061394380853277,1.7576937675476074
0.3,5.0,11,39,133,0.4,1.0,2.0,0.7975133780546069,0.0053571428571428,0.1227887617065556,1.596999168395996
0.3,5.0,11,39,133,0.4,1.0,3.0,0.8440679030532247,0.0018382352941176,0.0790842872008324,1.5897893905639648
0.3,5.0,11,39,133,0.4,1.0,4.0,0.8439144247501829,0.0056818181818181,0.1446409989594172,1.580732822418213
0.3,5.0,11,39,133,0.4,1.0,5.0,0.7976112611948565,0.0064655172413793,0.1925078043704474,1.5828218460083008
0.3,5.0,11,39,133,0.4,1.0,6.0,0.9002646960174931,0.0050420168067226,0.145681581685744,1.5834875106811523
0.3,5.0,11,39,133,0.4,1.0,7.0,0.8555492781989085,0.0015898251192368,0.0790842872008324,1.582982063293457
0.3,5.0,11,39,133,0.4,1.0,8.0,0.7948911449618125,0.0045977011494252,0.1467221644120707,1.5807478427886963
0.3,5.0,11,39,133,0.4,1.0,9.0,0.7749220789997757,0.0071428571428571,0.214360041623309,1.76926851272583
0.3,5.0,11,39,133,0.4,1.0,10.0,0.8216109844365403,0.0052083333333333,0.1279916753381894,1.6242163181304932
0.3,5.0,11,39,133,0.4,1.0,11.0,0.7696515796108591,0.0033783783783783,0.1560874089490114,1.5911815166473389
0.3,5.0,11,39,133,0.4,1.0,12.0,0.8972915598184642,0.0017301038062283,0.0395421436004162,1.5802562236785889
0.3,5.0,11,39,133,0.4,1.0,13.0,0.851850655594249,0.0,0.0395421436004162,1.5773286819458008
0.3,5.0,11,39,133,0.4,1.0,14.0,0.8631313755858471,0.0,0.0457856399583766,1.5882463455200195
0.3,5.0,11,39,133,0.4,1.0,15.0,0.8827103143178101,0.0016447368421052,0.0457856399583766,1.5883336067199707
0.3,5.0,11,39,133,0.4,1.0,16.0,0.8677977734888684,0.0,0.0353798126951092,1.578876495361328
0.3,5.0,11,39,133,0.4,1.0,17.0,0.8204113198178836,0.0017301038062283,0.0749219562955254,1.7584099769592283
0.3,5.0,11,39,133,0.4,1.0,18.0,0.8056771972860222,0.0034722222222222,0.1175858480749219,1.600128173828125
0.3,5.0,11,39,133,0.4,1.0,19.0,0.8271442433313321,0.001953125,0.0343392299687825,1.5875229835510254
0.3,5.0,11,39,133,0.4,1.0,20.0,0.8295873847552786,0.0016447368421052,0.0718002081165452,1.5806832313537598
0.3,5.0,11,39,133,0.4,1.0,21.0,0.8674095202600431,0.0064516129032258,0.2018730489073881,1.575826644897461
0.3,5.0,11,39,133,0.4,1.0,22.0,0.8942217803185412,0.001547987616099,0.036420395421436,1.5799860954284668
0.3,5.0,11,39,133,0.4,1.0,23.0,0.809475591867877,0.0017543859649122,0.0811654526534859,1.5762338638305664
0.3,5.0,11,39,133,0.4,1.0,24.0,0.8833433639429163,0.0053571428571428,0.1519250780437044,1.583759069442749
0.3,5.0,11,39,133,0.4,1.0,25.0,0.854412104682902,0.0016447368421052,0.0655567117585848,1.7599022388458252
0.3,5.0,11,39,133,0.4,1.0,26.0,0.8913965474021498,0.001547987616099,0.0655567117585848,1.584110975265503
0.3,5.0,11,39,133,0.4,1.0,27.0,0.8859833756878939,0.001547987616099,0.0468262226847034,1.5883526802062988
0.3,5.0,11,39,133,0.4,1.0,28.0,0.8656185262190158,0.0018796992481203,0.0822060353798126,1.601409673690796
0.3,5.0,11,39,133,0.4,1.0,29.0,0.8910034795416063,0.0016891891891891,0.0842872008324661,1.581806182861328
0.3,5.0,11,39,133,0.4,1.0,30.0,0.8188804495503943,0.0,0.036420395421436,1.5812008380889893
0.3,5.0,11,39,133,0.4,1.0,31.0,0.7915568385898586,0.0018939393939393,0.0405827263267429,1.586153507232666
0.3,5.0,11,39,133,0.4,1.0,32.0,0.8649288032678248,0.0016447368421052,0.1134235171696149,1.5827679634094238
