mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,10,65,435,0.7,0.25,35.0,0.087012537880629,0.0941176470588235,0.9529411764705882,1.1819369792938232
0.4,0.01,10,65,435,0.7,0.25,36.0,0.0906097758751969,0.1102941176470588,0.8748663101604278,1.1751327514648438
0.4,0.01,10,65,435,0.7,0.25,37.0,0.095554577165474,0.0484429065743944,0.8620320855614974,1.1756377220153809
0.4,0.01,10,65,435,0.7,0.25,38.0,0.0901550271774809,0.0784313725490196,0.948663101604278,1.1775949001312256
0.4,0.01,10,65,435,0.7,0.25,39.0,0.1052762443012243,0.0686274509803921,0.8310160427807487,1.3503334522247314
0.4,0.01,10,65,435,0.7,0.25,40.0,0.1067580128364455,0.0748663101604278,0.8299465240641711,1.1789157390594482
0.4,0.01,10,65,435,0.7,0.25,41.0,0.1027068784209955,0.0695187165775401,0.7700534759358288,1.2552695274353027
0.4,0.01,10,65,435,0.7,0.25,42.0,0.1084570635767484,0.0686274509803921,0.8374331550802139,1.1764049530029297
0.4,0.01,10,65,435,0.7,0.25,43.0,0.1087234576501756,0.0551470588235294,0.8823529411764706,1.1869690418243408
0.4,0.01,10,65,435,0.7,0.25,44.0,0.0937179110463502,0.0941176470588235,0.948663101604278,1.188546657562256
0.4,0.01,10,65,435,0.7,0.25,45.0,0.1077830713869065,0.0514705882352941,0.8427807486631016,1.1786284446716309
0.4,0.01,10,65,435,0.7,0.25,46.0,0.0977000183800044,0.0855614973262032,0.9497326203208556,1.1787779331207275
0.4,0.01,10,65,435,0.7,0.25,47.0,0.1031476936601717,0.0802139037433155,0.9122994652406418,1.3533499240875244
0.4,0.01,10,65,435,0.7,0.25,48.0,0.1084747530229614,0.0283224400871459,0.7390374331550802,1.179694890975952
0.4,0.01,10,65,435,0.7,0.25,49.0,0.0957870865723722,0.0855614973262032,0.9529411764705882,1.1856968402862549
0.4,0.01,10,65,435,0.7,0.25,50.0,0.0937159486161775,0.0695187165775401,0.7657754010695187,1.1768574714660645
0.4,0.01,10,65,466,0.75,0.0,1.0,0.1084509509826541,0.0514705882352941,0.8556149732620321,1.1884493827819824
0.4,0.01,10,65,466,0.75,0.0,2.0,0.0878439686473447,0.0748663101604278,0.8310160427807487,1.1809401512145996
0.4,0.01,10,65,466,0.75,0.0,3.0,0.1015207066627027,0.088235294117647,0.9080213903743316,1.1836259365081787
0.4,0.01,10,65,466,0.75,0.0,4.0,0.0966386994931145,0.0462184873949579,0.66524064171123,1.1778371334075928
0.4,0.01,10,65,466,0.75,0.0,5.0,0.1056404113784527,0.0352941176470588,0.7229946524064171,1.3456652164459229
0.4,0.01,10,65,466,0.75,0.0,6.0,0.1148588185381668,0.028235294117647,0.718716577540107,1.1898937225341797
0.4,0.01,10,65,466,0.75,0.0,7.0,0.1050739698244719,0.0784313725490196,0.9572192513368984,1.1884846687316897
0.4,0.01,10,65,466,0.75,0.0,8.0,0.0997870573596797,0.0588235294117647,0.8149732620320855,1.2499747276306152
0.4,0.01,10,65,466,0.75,0.0,9.0,0.1019732496824789,0.0553633217993079,0.958288770053476,1.1940736770629885
0.4,0.01,10,65,466,0.75,0.0,10.0,0.100247358826915,0.0678733031674208,0.8973262032085562,1.1851098537445068
0.4,0.01,10,65,466,0.75,0.0,11.0,0.100355921013205,0.0415224913494809,0.6716577540106952,1.1846213340759275
0.4,0.01,10,65,466,0.75,0.0,12.0,0.1111101843483398,0.0441176470588235,0.881283422459893,1.1803946495056152
0.4,0.01,10,65,466,0.75,0.0,13.0,0.0850305241080082,0.0641711229946524,0.7283422459893049,1.3348932266235352
0.4,0.01,10,65,466,0.75,0.0,14.0,0.0928084599551612,0.0519031141868512,0.8941176470588236,1.1911311149597168
0.4,0.01,10,65,466,0.75,0.0,15.0,0.1068566613874775,0.0449826989619377,0.760427807486631,1.1815471649169922
0.4,0.01,10,65,466,0.75,0.0,16.0,0.1072805802318067,0.0495356037151702,0.9368983957219252,1.1813342571258545
0.4,0.01,10,65,466,0.75,0.0,17.0,0.1101643141227412,0.0678733031674208,0.8705882352941177,1.178067684173584
0.4,0.01,10,65,466,0.75,0.0,18.0,0.1001883792314899,0.0305882352941176,0.7871657754010695,1.1917448043823242
0.4,0.01,10,65,466,0.75,0.0,19.0,0.0950084908992165,0.0588235294117647,0.9272727272727272,1.18788743019104
0.4,0.01,10,65,466,0.75,0.0,20.0,0.1017686887420601,0.038235294117647,0.7368983957219252,1.1831817626953125
0.4,0.01,10,65,466,0.75,0.0,21.0,0.1011105415790522,0.0546218487394958,0.7711229946524064,1.3413207530975342
0.4,0.01,10,65,466,0.75,0.0,22.0,0.1025840782463426,0.0358056265984654,0.8171122994652407,1.18324613571167
0.4,0.01,10,65,466,0.75,0.0,23.0,0.1025385983731943,0.0588235294117647,0.7636363636363637,1.1840858459472656
0.4,0.01,10,65,466,0.75,0.0,24.0,0.1073888359865152,0.0695187165775401,0.7518716577540107,1.1884243488311768
0.4,0.01,10,65,466,0.75,0.0,25.0,0.0969098822097753,0.0641711229946524,0.7283422459893049,1.1793456077575684
0.4,0.01,10,65,466,0.75,0.0,26.0,0.0986768809115386,0.0784313725490196,0.9368983957219252,1.1821715831756592
0.4,0.01,10,65,466,0.75,0.0,27.0,0.1125710562665508,0.1,1.0,1.1761441230773926
0.4,0.01,10,65,466,0.75,0.0,28.0,0.0948177056167315,0.0441176470588235,0.7304812834224599,1.180891036987305
0.4,0.01,10,65,466,0.75,0.0,29.0,0.0962749730947754,0.0433436532507739,0.8267379679144385,1.3427777290344238
0.4,0.01,10,65,466,0.75,0.0,30.0,0.0947583456310422,0.0441176470588235,0.6962566844919786,1.1828923225402832
0.4,0.01,10,65,466,0.75,0.0,31.0,0.0630103479013321,0.0,0.9754010695187164,1.1884615421295166
0.4,0.01,10,65,466,0.75,0.0,32.0,0.101570957146748,0.0411764705882352,0.8181818181818182,1.1811244487762451
0.4,0.01,10,65,466,0.75,0.0,33.0,0.1036022326400328,0.0678733031674208,0.893048128342246,1.2140834331512451
0.4,0.01,10,65,466,0.75,0.0,34.0,0.1128121992347291,0.0449826989619377,0.774331550802139,1.1893081665039062
0.4,0.01,10,65,466,0.75,0.0,35.0,0.0918918878191335,0.0402476780185758,0.7989304812834225,1.178847074508667
0.4,0.01,10,65,466,0.75,0.0,36.0,0.0955879361276344,0.0484429065743944,0.8524064171122995,1.181908369064331
0.4,0.01,10,65,466,0.75,0.0,37.0,0.1033650926630533,0.0909090909090909,1.0,1.3313491344451904
0.4,0.01,10,65,466,0.75,0.0,38.0,0.0991369190719647,0.0630252100840336,0.9080213903743316,1.1818451881408691
0.4,0.01,10,65,466,0.75,0.0,39.0,0.1085035175098543,0.0449826989619377,0.7657754010695187,1.183444261550903
0.4,0.01,10,65,466,0.75,0.0,40.0,0.0969792149518033,0.0332480818414322,0.758288770053476,1.177809238433838
0.4,0.01,10,65,466,0.75,0.0,41.0,0.1013317656760382,0.0551470588235294,0.8727272727272727,1.1777300834655762
0.4,0.01,10,65,466,0.75,0.0,42.0,0.1002786889232401,0.0588235294117647,0.7828877005347593,1.180677890777588
0.4,0.01,10,65,466,0.75,0.0,43.0,0.0973971417075433,0.0546218487394958,0.7818181818181819,1.1858196258544922
0.4,0.01,10,65,466,0.75,0.0,44.0,0.0959631064026028,0.0433436532507739,0.8310160427807487,1.1834185123443604
0.4,0.01,10,65,466,0.75,0.0,45.0,0.0971449031096024,0.0490196078431372,0.8909090909090909,1.336817741394043
0.4,0.01,10,65,466,0.75,0.0,46.0,0.1031312487811938,0.0380622837370242,0.6171122994652406,1.183321237564087
0.4,0.01,10,65,466,0.75,0.0,47.0,0.0937158347659213,0.0316742081447963,0.8438502673796792,1.1820201873779297
0.4,0.01,10,65,466,0.75,0.0,48.0,0.1035690063772504,0.0637254901960784,0.7529411764705882,1.182328224182129
0.4,0.01,10,65,466,0.75,0.0,49.0,0.1024557008338911,0.0546218487394958,0.7636363636363637,1.1853322982788086
0.4,0.01,10,65,466,0.75,0.0,50.0,0.112029701413984,0.0464396284829721,0.9005347593582887,1.183112859725952
0.4,0.01,10,65,466,0.75,0.25,1.0,0.0989606065296964,0.042016806722689,0.6331550802139038,1.1811959743499756
0.4,0.01,10,65,466,0.75,0.25,2.0,0.1002998120815806,0.0336134453781512,0.7197860962566844,1.1787290573120115
0.4,0.01,10,65,466,0.75,0.25,3.0,0.1034746164453491,0.088235294117647,0.8909090909090909,1.3426613807678225
0.4,0.01,10,65,466,0.75,0.25,4.0,0.1021398109443276,0.0686274509803921,0.825668449197861,1.1835544109344482
0.4,0.01,10,65,466,0.75,0.25,5.0,0.107865512176527,0.0553633217993079,0.9529411764705882,1.1813037395477295
0.4,0.01,10,65,466,0.75,0.25,6.0,0.1154499220186424,0.0802139037433155,0.8759358288770054,1.183856725692749
0.4,0.01,10,65,466,0.75,0.25,7.0,0.1022062088924656,0.0802139037433155,0.8780748663101604,1.1857147216796875
0.4,0.01,10,65,466,0.75,0.25,8.0,0.1006508920263755,0.0849673202614379,0.7839572192513369,1.2052876949310305
0.4,0.01,10,65,466,0.75,0.25,9.0,0.1007461494128017,0.0332480818414322,0.7593582887700535,1.1864914894104004
0.4,0.01,10,65,466,0.75,0.25,10.0,0.0982780079256872,0.0415224913494809,0.6962566844919786,1.1852576732635498
0.4,0.01,10,65,466,0.75,0.25,11.0,0.0988789322464579,0.0542986425339366,0.6780748663101605,1.3509197235107422
0.4,0.01,10,65,466,0.75,0.25,12.0,0.0982226714836794,0.0714285714285714,1.0,1.1816656589508057
0.4,0.01,10,65,466,0.75,0.25,13.0,0.0984253568701052,0.0802139037433155,0.8737967914438503,1.2014410495758057
0.4,0.01,10,65,466,0.75,0.25,14.0,0.1009409019632638,0.0678733031674208,0.906951871657754,1.1873023509979248
0.4,0.01,10,65,466,0.75,0.25,15.0,0.0982620594310544,0.0514705882352941,0.8427807486631016,1.1960172653198242
0.4,0.01,10,65,466,0.75,0.25,16.0,0.0926464301543033,0.0735294117647058,0.8962566844919786,1.224041223526001
0.4,0.01,10,65,466,0.75,0.25,17.0,0.1024187563664205,0.0633484162895927,0.8449197860962567,1.189974308013916
0.4,0.01,10,65,466,0.75,0.25,18.0,0.0945176170074119,0.0980392156862745,0.8780748663101604,1.1792783737182615
0.4,0.01,10,65,466,0.75,0.25,19.0,0.0922601651592763,0.0514705882352941,0.8171122994652407,1.3622198104858398
0.4,0.01,10,65,466,0.75,0.25,20.0,0.1071816582673979,0.125,1.0,1.1841974258422852
0.4,0.01,10,65,466,0.75,0.25,21.0,0.1049858200387465,0.0280112044817927,0.6032085561497326,1.1870315074920654
0.4,0.01,10,65,466,0.75,0.25,22.0,0.0961461488724383,0.0823529411764705,0.8245989304812834,1.1854572296142578
0.4,0.01,10,65,466,0.75,0.25,23.0,0.0923545494981738,0.0551470588235294,0.881283422459893,1.1833195686340332
0.4,0.01,10,65,466,0.75,0.25,24.0,0.0974693444873844,0.0441176470588235,0.7133689839572193,1.1749629974365234
0.4,0.01,10,65,466,0.75,0.25,25.0,0.0991891494966261,0.0678733031674208,0.8737967914438503,1.1814043521881104
0.4,0.01,10,65,466,0.75,0.25,26.0,0.1033178450332589,0.0855614973262032,0.9550802139037432,1.1802959442138672
0.4,0.01,10,65,466,0.75,0.25,27.0,0.108415543945474,0.0980392156862745,0.8898395721925134,1.3575787544250488
0.4,0.01,10,65,466,0.75,0.25,28.0,0.1082630958184071,0.0672268907563025,0.9368983957219252,1.186925172805786
0.4,0.01,10,65,466,0.75,0.25,29.0,0.0982854627530094,0.0371517027863777,0.7155080213903743,1.1861720085144043
0.4,0.01,10,65,466,0.75,0.25,30.0,0.0967357977095704,0.0633484162895927,0.8310160427807487,1.1834988594055176
0.4,0.01,10,65,466,0.75,0.25,31.0,0.1010566607247349,0.0588235294117647,0.7572192513368984,1.1815340518951416
0.4,0.01,10,65,466,0.75,0.25,32.0,0.0978508834952488,0.03475935828877,0.7807486631016043,1.1849684715270996
0.4,0.01,10,65,466,0.75,0.25,33.0,0.0987523884591791,0.0470588235294117,0.9475935828877006,1.235745906829834
0.4,0.01,10,65,466,0.75,0.25,34.0,0.0977710370362097,0.125,1.0,1.1845097541809082
0.4,0.01,10,65,466,0.75,0.25,35.0,0.0921769794697622,0.0678733031674208,0.8962566844919786,1.3575854301452637
0.4,0.01,10,65,466,0.75,0.25,36.0,0.1021232434395641,0.1045751633986928,0.944385026737968,1.1844685077667236
0.4,0.01,10,65,466,0.75,0.25,37.0,0.0959441864478419,0.0588235294117647,0.9379679144385028,1.1867752075195312
0.4,0.01,10,65,466,0.75,0.25,38.0,0.0967457984904959,0.0477941176470588,0.7550802139037434,1.1759209632873535
0.4,0.01,10,65,466,0.75,0.25,39.0,0.113270999443586,0.0364145658263305,0.786096256684492,1.183952808380127
0.4,0.01,10,65,466,0.75,0.25,40.0,0.0993224066915173,0.0686274509803921,0.8363636363636363,1.1840462684631348
0.4,0.01,10,65,466,0.75,0.25,41.0,0.0923519981490769,0.0802139037433155,0.8941176470588236,1.1767947673797607
0.4,0.01,10,65,466,0.75,0.25,42.0,0.0822654144310233,0.1176470588235294,0.9540106951871656,1.1802210807800293
0.4,0.01,10,65,466,0.75,0.25,43.0,0.1011803424550251,0.0678733031674208,0.8727272727272727,1.3519415855407717
0.4,0.01,10,65,466,0.75,0.25,44.0,0.1051644363648219,0.0980392156862745,0.8727272727272727,1.1922430992126465
0.4,0.01,10,65,466,0.75,0.25,45.0,0.0900789004397115,0.0784313725490196,0.9647058823529412,1.2006425857543943
0.4,0.01,10,65,466,0.75,0.25,46.0,0.1022252151492429,0.0855614973262032,0.9572192513368984,1.193009853363037
0.4,0.01,10,65,466,0.75,0.25,47.0,0.1043871824922522,0.0514705882352941,0.8491978609625669,1.1986002922058103
0.4,0.01,10,65,466,0.75,0.25,48.0,0.1033261139783203,0.0630252100840336,0.8909090909090909,1.1923339366912842
0.4,0.01,10,65,466,0.75,0.25,49.0,0.0904525920387539,0.0941176470588235,0.9550802139037432,1.188772201538086
0.4,0.01,10,65,466,0.75,0.25,50.0,0.0984829669631912,0.0735294117647058,0.8748663101604278,1.351670742034912
0.4,0.01,10,65,497,0.8,0.0,1.0,0.1096485553328108,0.0509803921568627,0.772192513368984,1.193986177444458
0.4,0.01,10,65,497,0.8,0.0,2.0,0.0974387132074415,0.0735294117647058,0.8994652406417112,1.1981806755065918
0.4,0.01,10,65,497,0.8,0.0,3.0,0.0952247147876174,0.0588235294117647,0.8545454545454545,1.1908602714538574
0.4,0.01,10,65,497,0.8,0.0,4.0,0.1003641519473508,0.0371517027863777,0.7122994652406417,1.1867468357086182
0.4,0.01,10,65,497,0.8,0.0,5.0,0.1056907083728565,0.0441176470588235,0.7165775401069518,1.1818468570709229
0.4,0.01,10,65,497,0.8,0.0,6.0,0.1118213331621227,0.0735294117647058,0.9122994652406418,1.1825530529022217
0.4,0.01,10,65,497,0.8,0.0,7.0,0.0987740191998827,0.1111111111111111,1.0,1.191296100616455
0.4,0.01,10,65,497,0.8,0.0,8.0,0.0959131017769418,0.0477941176470588,0.7475935828877005,1.354639768600464
0.4,0.01,10,65,497,0.8,0.0,9.0,0.0678649588048257,0.027027027027027,1.0,1.1909394264221191
0.4,0.01,10,65,497,0.8,0.0,10.0,0.1074066396525191,0.0490196078431372,0.8727272727272727,1.1917431354522705
0.4,0.01,10,65,497,0.8,0.0,11.0,0.101783540583421,0.0320855614973262,0.6962566844919786,1.18351411819458
0.4,0.01,10,65,497,0.8,0.0,12.0,0.0996044717976783,0.0588235294117647,1.0,1.1891849040985107
0.4,0.01,10,65,497,0.8,0.0,13.0,0.0910931261053426,0.0588235294117647,0.7572192513368984,1.1886370182037354
0.4,0.01,10,65,497,0.8,0.0,14.0,0.092273402268585,0.0546875,0.8748663101604278,1.1924395561218262
0.4,0.01,10,65,497,0.8,0.0,15.0,0.101614847477424,0.0352941176470588,0.6780748663101605,1.1845128536224363
0.4,0.01,10,65,497,0.8,0.0,16.0,0.1005697252400278,0.0915032679738562,0.8299465240641711,1.3432469367980957
0.4,0.01,10,65,497,0.8,0.0,17.0,0.0869314469069503,0.1260504201680672,0.9101604278074866,1.188066005706787
0.4,0.01,10,65,497,0.8,0.0,18.0,0.0989179983994984,0.0637254901960784,0.7850267379679144,1.1952400207519531
0.4,0.01,10,65,497,0.8,0.0,19.0,0.09608401835882,0.1111111111111111,1.0,1.182652711868286
0.4,0.01,10,65,497,0.8,0.0,20.0,0.1015189988203412,0.0686274509803921,0.8524064171122995,1.1839888095855713
0.4,0.01,10,65,497,0.8,0.0,21.0,0.1075140736120437,0.0281329923273657,0.6406417112299465,1.1830437183380127
0.4,0.01,10,65,497,0.8,0.0,22.0,0.0931403417073063,0.1045751633986928,0.9379679144385028,1.187472581863403
0.4,0.01,10,65,497,0.8,0.0,23.0,0.1171991752815001,0.038235294117647,0.7647058823529411,1.1884799003601074
0.4,0.01,10,65,497,0.8,0.0,24.0,0.093657682313262,0.1029411764705882,0.8385026737967914,1.3380374908447266
0.4,0.01,10,65,497,0.8,0.0,25.0,0.1017357423619211,0.0514705882352941,0.8203208556149733,1.1833677291870115
0.4,0.01,10,65,497,0.8,0.0,26.0,0.1043115715042375,0.088235294117647,0.8716577540106952,1.1918869018554688
0.4,0.01,10,65,497,0.8,0.0,27.0,0.1051502108644555,0.1176470588235294,0.9529411764705882,1.1805384159088137
0.4,0.01,10,65,497,0.8,0.0,28.0,0.1021818693997673,0.0686274509803921,0.8331550802139037,1.185368299484253
0.4,0.01,10,65,497,0.8,0.0,29.0,0.1072143473563623,0.0470588235294117,0.7614973262032085,1.18074369430542
0.4,0.01,10,65,497,0.8,0.0,30.0,0.1066724536371572,0.0588235294117647,0.8342245989304813,1.1870923042297363
0.4,0.01,10,65,497,0.8,0.0,31.0,0.0914613799619466,0.0641711229946524,0.7005347593582888,1.1826460361480713
0.4,0.01,10,65,497,0.8,0.0,32.0,0.0966423040977644,0.0415224913494809,0.704812834224599,1.3529794216156006
0.4,0.01,10,65,497,0.8,0.0,33.0,0.1065801007708891,0.0267379679144385,0.5893048128342246,1.2085671424865725
0.4,0.01,10,65,497,0.8,0.0,34.0,0.1017206767019016,0.1176470588235294,0.9550802139037432,1.1903314590454102
0.4,0.01,10,65,497,0.8,0.0,35.0,0.0929707351072795,0.0549019607843137,0.8513368983957219,1.181889533996582
0.4,0.01,10,65,497,0.8,0.0,36.0,0.103121541574811,0.0411764705882352,0.8042780748663102,1.1784625053405762
0.4,0.01,10,65,497,0.8,0.0,37.0,0.1086247601449999,0.0464396284829721,0.8631016042780749,1.1819744110107422
0.4,0.01,10,65,497,0.8,0.0,38.0,0.1006128257490376,0.0509803921568627,0.8160427807486631,1.1804757118225098
0.4,0.01,10,65,497,0.8,0.0,39.0,0.1023042217796372,0.0504201680672268,0.6930481283422459,1.1900591850280762
0.4,0.01,10,65,497,0.8,0.0,40.0,0.0913805757099319,0.0633484162895927,0.8363636363636363,1.342289686203003
0.4,0.01,10,65,497,0.8,0.0,41.0,0.0970532345786447,0.0909090909090909,1.0,1.180452823638916
0.4,0.01,10,65,497,0.8,0.0,42.0,0.0982766109346952,0.0514705882352941,0.827807486631016,1.183302879333496
0.4,0.01,10,65,497,0.8,0.0,43.0,0.0933343061180592,0.0336134453781512,0.6780748663101605,1.185429573059082
0.4,0.01,10,65,497,0.8,0.0,44.0,0.0928290972786671,0.0695187165775401,0.7711229946524064,1.183603286743164
0.4,0.01,10,65,497,0.8,0.0,45.0,0.0938104607476595,0.0441176470588235,0.704812834224599,1.185791015625
0.4,0.01,10,65,497,0.8,0.0,46.0,0.0944486620064636,0.088235294117647,0.8684491978609625,1.1901490688323977
0.4,0.01,10,65,497,0.8,0.0,47.0,0.101072791079161,0.0802139037433155,0.8877005347593583,1.181751012802124
0.4,0.01,10,65,497,0.8,0.0,48.0,0.1020387730520887,0.0477941176470588,0.7625668449197861,1.335728883743286
0.4,0.01,10,65,497,0.8,0.0,49.0,0.1006856806311113,0.0415224913494809,0.746524064171123,1.184173822402954
0.4,0.01,10,65,497,0.8,0.0,50.0,0.1052356812542042,0.0457516339869281,0.8438502673796792,1.189042091369629
0.4,0.01,10,65,497,0.8,0.25,1.0,0.1002466944653587,0.0433436532507739,0.8352941176470589,1.1849112510681152
0.4,0.01,10,65,497,0.8,0.25,2.0,0.0966499175708892,0.0735294117647058,0.8834224598930481,1.185375690460205
0.4,0.01,10,65,497,0.8,0.25,3.0,0.1058793610240584,0.0678733031674208,0.8983957219251337,1.1948912143707275
0.4,0.01,10,65,497,0.8,0.25,4.0,0.0887243230729139,0.0802139037433155,0.8684491978609625,1.181118726730347
0.4,0.01,10,65,497,0.8,0.25,5.0,0.1073647507515904,0.0449826989619377,0.7689839572192514,1.1905148029327393
0.4,0.01,10,65,497,0.8,0.25,6.0,0.0998041055797305,0.0630252100840336,0.9229946524064172,1.359224557876587
0.4,0.01,10,65,497,0.8,0.25,7.0,0.1122531235644588,0.0630252100840336,0.8684491978609625,1.202547311782837
0.4,0.01,10,65,497,0.8,0.25,8.0,0.0878953509596007,0.125,1.0,1.2191414833068848
0.4,0.01,10,65,497,0.8,0.25,9.0,0.1079077974490693,0.0448179271708683,0.9187165775401068,1.1822857856750488
0.4,0.01,10,65,497,0.8,0.25,10.0,0.0970646901769027,0.0633484162895927,0.8374331550802139,1.18430495262146
0.4,0.01,10,65,497,0.8,0.25,11.0,0.1061400367281264,0.0549019607843137,0.8213903743315508,1.194692850112915
0.4,0.01,10,65,497,0.8,0.25,12.0,0.1073893397919532,0.0678733031674208,0.8844919786096257,1.1857507228851318
0.4,0.01,10,65,497,0.8,0.25,13.0,0.1200597950107621,0.0332480818414322,0.7679144385026738,1.1963896751403809
0.4,0.01,10,65,497,0.8,0.25,14.0,0.0961482482440301,0.0633484162895927,0.7946524064171123,1.3609418869018557
0.4,0.01,10,65,497,0.8,0.25,15.0,0.1041476700351639,0.1045751633986928,0.9775401069518715,1.180906057357788
0.4,0.01,10,65,497,0.8,0.25,16.0,0.0905552833681462,0.0630252100840336,0.8802139037433155,1.1884465217590332
0.4,0.01,10,65,497,0.8,0.25,17.0,0.0949520460453618,0.0637254901960784,0.8128342245989305,1.1832599639892578
0.4,0.01,10,65,497,0.8,0.25,18.0,0.1019549170544499,0.0484429065743944,0.8160427807486631,1.189925193786621
0.4,0.01,10,65,497,0.8,0.25,19.0,0.0955408848040202,0.088235294117647,0.8898395721925134,1.1856791973114014
0.4,0.01,10,65,497,0.8,0.25,20.0,0.0900438874254268,0.0431372549019607,0.9122994652406418,1.1819665431976318
0.4,0.01,10,65,497,0.8,0.25,21.0,0.1092804038999803,0.0457516339869281,0.8267379679144385,1.198985576629639
0.4,0.01,10,65,497,0.8,0.25,22.0,0.1062992499426149,0.0915032679738562,0.8427807486631016,1.3628487586975098
0.4,0.01,10,65,497,0.8,0.25,23.0,0.0640359999999999,0.0,1.0,1.199254274368286
0.4,0.01,10,65,497,0.8,0.25,24.0,0.1069160668451586,0.0359477124183006,0.681283422459893,1.1802563667297363
0.4,0.01,10,65,497,0.8,0.25,25.0,0.0919741473917448,0.0364145658263305,0.7668449197860963,1.187744379043579
0.4,0.01,10,65,497,0.8,0.25,26.0,0.0955967680869288,0.0484429065743944,0.841711229946524,1.182063341140747
0.4,0.01,10,65,497,0.8,0.25,27.0,0.1060277122506648,0.0784313725490196,0.9336898395721924,1.1839885711669922
0.4,0.01,10,65,497,0.8,0.25,28.0,0.1072917804398953,0.0941176470588235,0.9550802139037432,1.1875016689300537
0.4,0.01,10,65,497,0.8,0.25,29.0,0.1127800973648033,0.0320855614973262,0.7058823529411765,1.1917309761047363
0.4,0.01,10,65,497,0.8,0.25,30.0,0.1029984922397121,0.0678733031674208,0.8556149732620321,1.3617849349975586
0.4,0.01,10,65,497,0.8,0.25,31.0,0.0967692845869417,0.0551470588235294,0.8609625668449198,1.1909856796264648
0.4,0.01,10,65,497,0.8,0.25,32.0,0.100847941992655,0.0588235294117647,0.7165775401069518,1.2237086296081543
0.4,0.01,10,65,497,0.8,0.25,33.0,0.0936662237697016,0.0980392156862745,0.8684491978609625,1.184321641921997
0.4,0.01,10,65,497,0.8,0.25,34.0,0.1019787494934354,0.0519031141868512,0.8855614973262033,1.1871984004974363
0.4,0.01,10,65,497,0.8,0.25,35.0,0.1012766569079832,0.0549019607843137,0.8224598930481284,1.183112382888794
0.4,0.01,10,65,497,0.8,0.25,36.0,0.0907967223254221,0.0672268907563025,0.9422459893048128,1.1855034828186035
0.4,0.01,10,65,497,0.8,0.25,37.0,0.1040720679878107,0.0549019607843137,0.8053475935828877,1.1806879043579102
0.4,0.01,10,65,497,0.8,0.25,38.0,0.0640359999999999,0.0,1.0,1.3561103343963623
0.4,0.01,10,65,497,0.8,0.25,39.0,0.0984597575695396,0.1111111111111111,1.0,1.1859595775604248
0.4,0.01,10,65,497,0.8,0.25,40.0,0.0839074202079246,0.0909090909090909,1.0,1.1866366863250732
0.4,0.01,10,65,497,0.8,0.25,41.0,0.0867027414394019,0.0980392156862745,0.893048128342246,1.1823110580444336
0.4,0.01,10,65,497,0.8,0.25,42.0,0.1014308238380758,0.1102941176470588,0.8919786096256684,1.1916632652282717
0.4,0.01,10,65,497,0.8,0.25,43.0,0.1125727952198686,0.0549019607843137,0.8406417112299466,1.1872010231018066
0.4,0.01,10,65,497,0.8,0.25,44.0,0.0961627773812209,0.0509803921568627,0.7679144385026738,1.181030511856079
0.4,0.01,10,65,497,0.8,0.25,45.0,0.1006658278952747,0.0769230769230769,1.0,1.1779446601867676
0.4,0.01,10,65,497,0.8,0.25,46.0,0.107633934410724,0.0909090909090909,1.0,1.3595716953277588
0.4,0.01,10,65,497,0.8,0.25,47.0,0.1042112195414336,0.0784313725490196,0.9433155080213904,1.192216157913208
0.4,0.01,10,65,497,0.8,0.25,48.0,0.0937413687811744,0.1045751633986928,0.9422459893048128,1.1853361129760742
0.4,0.01,10,65,497,0.8,0.25,49.0,0.0930556441340765,0.0802139037433155,0.8673796791443851,1.1886036396026611
0.4,0.01,10,65,497,0.8,0.25,50.0,0.1000335589971161,0.0686274509803921,0.8299465240641711,1.186146259307861
0.4,0.01,10,65,528,0.85,0.0,1.0,0.0915006690821357,0.088235294117647,0.8834224598930481,1.2050023078918457
0.4,0.01,10,65,528,0.85,0.0,2.0,0.0940030834639781,0.088235294117647,0.8770053475935828,1.2040276527404783
0.4,0.01,10,65,528,0.85,0.0,3.0,0.0960120348713986,0.1102941176470588,0.8491978609625669,1.1920747756958008
0.4,0.01,10,65,528,0.85,0.0,4.0,0.1004335333642787,0.0542986425339366,0.7165775401069518,1.3584096431732178
0.4,0.01,10,65,528,0.85,0.0,5.0,0.104048108292481,0.0477941176470588,0.7529411764705882,1.1982243061065674
0.4,0.01,10,65,528,0.85,0.0,6.0,0.09386658585625,0.1111111111111111,1.0,1.2085967063903809
0.4,0.01,10,65,528,0.85,0.0,7.0,0.1017939024353833,0.0546218487394958,0.7336898395721925,1.2122955322265625
0.4,0.01,10,65,528,0.85,0.0,8.0,0.1028744637393452,0.0588235294117647,0.7614973262032085,1.2010245323181152
0.4,0.01,10,65,528,0.85,0.0,9.0,0.1052545752044925,0.1111111111111111,1.0,1.190340280532837
0.4,0.01,10,65,528,0.85,0.0,10.0,0.08829635186035,0.088235294117647,0.9101604278074866,1.1850132942199707
0.4,0.01,10,65,528,0.85,0.0,11.0,0.097950281281926,0.0802139037433155,0.8716577540106952,1.189620018005371
0.4,0.01,10,65,528,0.85,0.0,12.0,0.0921249219685829,0.0980392156862745,0.8898395721925134,1.339714288711548
0.4,0.01,10,65,528,0.85,0.0,13.0,0.1015334579073724,0.0588235294117647,0.8524064171122995,1.1887519359588623
