mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,8,38,30,0.2,0.75,41,0.5877235694180881,0.03167420814479638,0.4022869022869023,1.6103925704956055
0.4,1.0,8,38,30,0.2,0.75,42,0.5590998428545012,0.023529411764705882,0.448024948024948,1.6108384132385254
0.4,1.0,8,38,30,0.2,0.75,43,0.5756979041823111,0.03308823529411765,0.5291060291060291,1.770885705947876
0.4,1.0,8,38,30,0.2,0.75,44,0.622677844281725,0.022058823529411766,0.4781704781704782,1.6061804294586182
0.4,1.0,8,38,30,0.2,0.75,45,0.6536722074956278,0.013574660633484163,0.29417879417879417,1.6091184616088867
0.4,1.0,8,38,30,0.2,0.75,46,0.6509665928584014,0.025210084033613446,0.5519750519750519,1.6049375534057617
0.4,1.0,8,38,30,0.2,0.75,47,0.6028673004194752,0.01278772378516624,0.24740124740124741,1.6507174968719482
0.4,1.0,8,38,30,0.2,0.75,48,0.6512372458071588,0.012170385395537525,0.26507276507276506,1.646991491317749
0.4,1.0,8,38,30,0.2,0.75,49,0.6949312671856197,0.0196078431372549,0.39501039501039503,1.612095594406128
0.4,1.0,8,38,30,0.2,0.75,50,0.6174557864110889,0.02476780185758514,0.40332640332640335,1.607853889465332
0.4,1.0,8,38,30,0.2,1.0,1,0.5704355328268308,0.02476780185758514,0.44490644490644493,1.7844569683074951
0.4,1.0,8,38,30,0.2,1.0,2,0.6273649301527539,0.026143790849673203,0.5280665280665281,1.6105635166168213
0.4,1.0,8,38,30,0.2,1.0,3,0.6056365366404971,0.015345268542199489,0.367983367983368,1.6196179389953613
0.4,1.0,8,38,30,0.2,1.0,4,0.5573898496678055,0.0196078431372549,0.3097713097713098,1.6165332794189453
0.4,1.0,8,38,30,0.2,1.0,5,0.6011715963711847,0.02406417112299465,0.5,1.6196928024291992
0.4,1.0,8,38,30,0.2,1.0,6,0.6545265747873442,0.06470588235294118,0.6548856548856549,1.6201212406158447
0.4,1.0,8,38,30,0.2,1.0,7,0.5956682536652916,0.04524886877828054,0.604989604989605,1.6224462985992432
0.4,1.0,8,38,30,0.2,1.0,8,0.6818426273289423,0.02476780185758514,0.4688149688149688,1.6125109195709229
0.4,1.0,8,38,30,0.2,1.0,9,0.5911101282969655,0.01647058823529412,0.4781704781704782,1.7774507999420166
0.4,1.0,8,38,30,0.2,1.0,10,0.5825362172727787,0.02422145328719723,0.37525987525987525,1.6226651668548584
0.4,1.0,8,38,30,0.2,1.0,11,0.6364499707972948,0.021671826625386997,0.4282744282744283,1.6090850830078125
0.4,1.0,8,38,30,0.2,1.0,12,0.6057590118527287,0.043137254901960784,0.7349272349272349,1.6221263408660889
0.4,1.0,8,38,30,0.2,1.0,13,0.6807889706921667,0.0196078431372549,0.4158004158004158,1.6237850189208984
0.4,1.0,8,38,30,0.2,1.0,14,0.6344789312148493,0.012605042016806723,0.32224532224532226,1.6202659606933594
0.4,1.0,8,38,30,0.2,1.0,15,0.6386363727175521,0.022408963585434174,0.5717255717255717,1.614518642425537
0.4,1.0,8,38,30,0.2,1.0,16,0.6268163044794131,0.022058823529411766,0.23076923076923078,1.6210191249847412
0.4,1.0,8,38,30,0.2,1.0,17,0.5976294896585242,0.029411764705882353,0.5093555093555093,1.6141126155853271
0.4,1.0,8,38,30,0.2,1.0,18,0.5359523764836274,0.013574660633484163,0.30457380457380456,1.8031930923461914
0.4,1.0,8,38,30,0.2,1.0,19,0.58594615772193,0.011764705882352941,0.33367983367983367,1.6312289237976074
0.4,1.0,8,38,30,0.2,1.0,20,0.6338346604319643,0.02406417112299465,0.579002079002079,1.6098785400390625
0.4,1.0,8,38,30,0.2,1.0,21,0.5535481846003859,0.037815126050420166,0.5051975051975052,1.6192944049835205
0.4,1.0,8,38,30,0.2,1.0,22,0.6430213391879966,0.025210084033613446,0.4781704781704782,1.6241018772125244
0.4,1.0,8,38,30,0.2,1.0,23,0.6256849633627346,0.0196078431372549,0.420997920997921,1.6151127815246582
0.4,1.0,8,38,30,0.2,1.0,24,0.6308811862856769,0.0213903743315508,0.5343035343035343,1.611861228942871
0.4,1.0,8,38,30,0.2,1.0,25,0.5675263067054691,0.03308823529411765,0.5062370062370062,1.6135094165802002
0.4,1.0,8,38,30,0.2,1.0,26,0.6405947216275499,0.029411764705882353,0.3804573804573805,1.7893846035003662
0.4,1.0,8,38,30,0.2,1.0,27,0.6723763179389387,0.025735294117647058,0.5457380457380457,1.6086647510528564
0.4,1.0,8,38,30,0.2,1.0,28,0.6056404324979756,0.023017902813299233,0.5498960498960499,1.612640380859375
0.4,1.0,8,38,30,0.2,1.0,29,0.6665905645684661,0.02422145328719723,0.40644490644490644,1.6099693775177002
0.4,1.0,8,38,30,0.2,1.0,30,0.60345622210085,0.047058823529411764,0.37733887733887733,1.6055810451507568
0.4,1.0,8,38,30,0.2,1.0,31,0.6604425926459392,0.028011204481792718,0.5935550935550935,1.617288589477539
0.4,1.0,8,38,30,0.2,1.0,32,0.6006034946814915,0.020588235294117647,0.4178794178794179,1.6183397769927979
0.4,1.0,8,38,30,0.2,1.0,33,0.5868568482476023,0.02422145328719723,0.4261954261954262,1.6139214038848877
0.4,1.0,8,38,30,0.2,1.0,34,0.603135293807184,0.0213903743315508,0.4812889812889813,1.813420057296753
0.4,1.0,8,38,30,0.2,1.0,35,0.6548896030551205,0.04524886877828054,0.604989604989605,1.619837760925293
0.4,1.0,8,38,30,0.2,1.0,36,0.5809584266058905,0.015345268542199489,0.31392931392931395,1.6132893562316895
0.4,1.0,8,38,30,0.2,1.0,37,0.5998113787396147,0.02406417112299465,0.5592515592515592,1.6114273071289062
0.4,1.0,8,38,30,0.2,1.0,38,0.5704903658745416,0.034055727554179564,0.6455301455301455,1.6075465679168701
0.4,1.0,8,38,30,0.2,1.0,39,0.6560880579400336,0.049019607843137254,0.498960498960499,1.6044106483459473
0.4,1.0,8,38,30,0.2,1.0,40,0.6035071360677954,0.025735294117647058,0.4594594594594595,1.6192741394042969
0.4,1.0,8,38,30,0.2,1.0,41,0.5839668533252457,0.020460358056265986,0.46673596673596673,1.6065559387207031
0.4,1.0,8,38,30,0.2,1.0,42,0.6120169586688737,0.023529411764705882,0.34303534303534305,1.7716021537780762
0.4,1.0,8,38,30,0.2,1.0,43,0.6045300253720314,0.0213903743315508,0.3731808731808732,1.612311840057373
0.4,1.0,8,38,30,0.2,1.0,44,0.6423844821042739,0.020460358056265986,0.5384615384615384,1.614685297012329
0.4,1.0,8,38,30,0.2,1.0,45,0.5996528553778148,0.058823529411764705,0.6185031185031185,1.6152515411376953
0.4,1.0,8,38,30,0.2,1.0,46,0.6709818346417017,0.01583710407239819,0.40540540540540543,1.6076633930206299
0.4,1.0,8,38,30,0.2,1.0,47,0.6367152734624503,0.04524886877828054,0.5686070686070686,1.614570140838623
0.4,1.0,8,38,30,0.2,1.0,48,0.5938244246180128,0.0196078431372549,0.4417879417879418,1.5997469425201416
0.4,1.0,8,38,30,0.2,1.0,49,0.6010982691789981,0.022408963585434174,0.502079002079002,1.7736806869506836
0.4,1.0,8,38,30,0.2,1.0,50,0.6233836401211597,0.022408963585434174,0.42515592515592515,1.6130614280700684
0.4,1.0,8,38,38,0.25,0.75,1,0.5931422612220169,0.01715686274509804,0.41372141372141374,1.6060354709625244
0.4,1.0,8,38,38,0.25,0.75,2,0.5802444267195078,0.026143790849673203,0.4573804573804574,1.623281478881836
0.4,1.0,8,38,38,0.25,0.75,3,0.6151311755863419,0.02476780185758514,0.5592515592515592,1.626211404800415
0.4,1.0,8,38,38,0.25,0.75,4,0.6393776999265756,0.02287581699346405,0.44282744282744285,1.6168391704559326
0.4,1.0,8,38,38,0.25,0.75,5,0.629619645301921,0.03137254901960784,0.5155925155925156,1.61329984664917
0.4,1.0,8,38,38,0.25,0.75,6,0.661513226113569,0.032679738562091505,0.5207900207900208,1.6129920482635498
0.4,1.0,8,38,38,0.25,0.75,7,0.6390273526031782,0.0374331550802139,0.3887733887733888,1.7775049209594727
0.4,1.0,8,38,38,0.25,0.75,8,0.6106050980329288,0.02476780185758514,0.5582120582120582,1.6019561290740967
0.4,1.0,8,38,38,0.25,0.75,9,0.5734685743124852,0.008113590263691683,0.21205821205821207,1.6085493564605713
0.4,1.0,8,38,38,0.25,0.75,10,0.6805113042697374,0.01583710407239819,0.3877338877338877,1.6058337688446045
0.4,1.0,8,38,38,0.25,0.75,11,0.5958465134224031,0.03619909502262444,0.48440748440748443,1.6118361949920654
0.4,1.0,8,38,38,0.25,0.75,12,0.5503884334337986,0.026470588235294117,0.5322245322245323,1.6148202419281006
0.4,1.0,8,38,38,0.25,0.75,13,0.5652298296477802,0.026143790849673203,0.4677754677754678,1.6136970520019531
0.4,1.0,8,38,38,0.25,0.75,14,0.6055452755538053,0.0196078431372549,0.36486486486486486,1.603020429611206
0.4,1.0,8,38,38,0.25,0.75,15,0.6689815831081899,0.02557544757033248,0.6216216216216216,1.7747776508331299
0.4,1.0,8,38,38,0.25,0.75,16,0.5734514778591059,0.023529411764705882,0.5873180873180873,1.6018962860107422
0.4,1.0,8,38,38,0.25,0.75,17,0.629413469119156,0.013574660633484163,0.3731808731808732,1.6414048671722412
0.4,1.0,8,38,38,0.25,0.75,18,0.5882113223214399,0.02786377708978328,0.49480249480249483,1.6262500286102295
0.4,1.0,8,38,38,0.25,0.75,19,0.6292324020426929,0.023529411764705882,0.4490644490644491,1.6059596538543701
0.4,1.0,8,38,38,0.25,0.75,20,0.6175508462565311,0.02422145328719723,0.39604989604989604,1.6007165908813477
0.4,1.0,8,38,38,0.25,0.75,21,0.5995800715683627,0.032679738562091505,0.579002079002079,1.6486413478851318
0.4,1.0,8,38,38,0.25,0.75,22,0.5866604314924034,0.026143790849673203,0.46673596673596673,1.7675230503082275
0.4,1.0,8,38,38,0.25,0.75,23,0.5942912434747109,0.01764705882352941,0.39501039501039503,1.6069262027740479
0.4,1.0,8,38,38,0.25,0.75,24,0.6020198775735758,0.02422145328719723,0.4178794178794179,1.6105196475982666
0.4,1.0,8,38,38,0.25,0.75,25,0.619712140747296,0.015250544662309368,0.3991683991683992,1.609713077545166
0.4,1.0,8,38,38,0.25,0.75,26,0.6346359348826176,0.022408963585434174,0.43451143451143454,1.603123426437378
0.4,1.0,8,38,38,0.25,0.75,27,0.6113570989727984,0.01809954751131222,0.5,1.6091573238372803
0.4,1.0,8,38,38,0.25,0.75,28,0.6136028631536214,0.015345268542199489,0.4095634095634096,1.6001787185668945
0.4,1.0,8,38,38,0.25,0.75,29,0.6581501208278121,0.029411764705882353,0.44594594594594594,1.6021018028259277
0.4,1.0,8,38,38,0.25,0.75,30,0.6131115608771954,0.02768166089965398,0.4376299376299376,1.7715914249420166
0.4,1.0,8,38,38,0.25,0.75,31,0.5910857320792151,0.01715686274509804,0.3471933471933472,1.613111972808838
0.4,1.0,8,38,38,0.25,0.75,32,0.6568720798706839,0.023017902813299233,0.502079002079002,1.6006364822387695
0.4,1.0,8,38,38,0.25,0.75,33,0.6372443283621955,0.02786377708978328,0.4968814968814969,1.6024928092956543
0.4,1.0,8,38,38,0.25,0.75,34,0.6295343980854377,0.01647058823529412,0.49376299376299376,1.606419563293457
0.4,1.0,8,38,38,0.25,0.75,35,0.6689467387588447,0.023529411764705882,0.4584199584199584,1.6047160625457764
0.4,1.0,8,38,38,0.25,0.75,36,0.6184278927040248,0.03361344537815126,0.5176715176715176,1.6002578735351562
0.4,1.0,8,38,38,0.25,0.75,37,0.6391216817843315,0.020761245674740483,0.33783783783783783,1.6088240146636963
0.4,1.0,8,38,38,0.25,0.75,38,0.5499994552504691,0.014705882352941176,0.32744282744282743,1.7763593196868896
0.4,1.0,8,38,38,0.25,0.75,39,0.6388762028959575,0.012605042016806723,0.2785862785862786,1.6234660148620605
0.4,1.0,8,38,38,0.25,0.75,40,0.6187783706527187,0.0196078431372549,0.40332640332640335,1.6138536930084229
0.4,1.0,8,38,38,0.25,0.75,41,0.6702009329968402,0.058823529411764705,0.6340956340956341,1.6106042861938477
0.4,1.0,8,38,38,0.25,0.75,42,0.6594917986965295,0.014705882352941176,0.3918918918918919,1.6106901168823242
0.4,1.0,8,38,38,0.25,0.75,43,0.6257805627346485,0.037815126050420166,0.4376299376299376,1.601975917816162
0.4,1.0,8,38,38,0.25,0.75,44,0.587481029044985,0.02406417112299465,0.5634095634095634,1.6085691452026367
0.4,1.0,8,38,38,0.25,0.75,45,0.6186776009125544,0.03594771241830065,0.6195426195426196,1.6085472106933594
0.4,1.0,8,38,38,0.25,0.75,46,0.6595831149321184,0.026470588235294117,0.5644490644490644,1.6101841926574707
0.4,1.0,8,38,38,0.25,0.75,47,0.6057831069036764,0.0481283422459893,0.6122661122661123,1.7854626178741455
0.4,1.0,8,38,38,0.25,0.75,48,0.6455576884092086,0.02406417112299465,0.5706860706860707,1.6516079902648926
0.4,1.0,8,38,38,0.25,0.75,49,0.6437335475367582,0.017902813299232736,0.3627858627858628,1.609562635421753
0.4,1.0,8,38,38,0.25,0.75,50,0.615140238885359,0.02406417112299465,0.6392931392931392,1.6152911186218262
0.4,1.0,8,38,38,0.25,1.0,1,0.6379307214696003,0.06951871657754011,0.6923076923076923,1.6112451553344727
0.4,1.0,8,38,38,0.25,1.0,2,0.6461066201058716,0.0196078431372549,0.4178794178794179,1.612847089767456
0.4,1.0,8,38,38,0.25,1.0,3,0.6342515450564435,0.030959752321981424,0.5509355509355509,1.604935884475708
0.4,1.0,8,38,38,0.25,1.0,4,0.6477977268466917,0.031141868512110725,0.6081081081081081,1.6018669605255127
0.4,1.0,8,38,38,0.25,1.0,5,0.6047124220716228,0.025210084033613446,0.5332640332640333,1.7761220932006836
0.4,1.0,8,38,38,0.25,1.0,6,0.632076788752174,0.09243697478991597,0.5062370062370062,1.6158442497253418
0.4,1.0,8,38,38,0.25,1.0,7,0.5637772621481388,0.03308823529411765,0.5155925155925156,1.6175289154052734
0.4,1.0,8,38,38,0.25,1.0,8,0.6167635172749719,0.03361344537815126,0.5187110187110187,1.666858196258545
0.4,1.0,8,38,38,0.25,1.0,9,0.5861587918935536,0.03137254901960784,0.5166320166320166,1.6117043495178223
0.4,1.0,8,38,38,0.25,1.0,10,0.5489120757992052,0.029411764705882353,0.48544698544698545,1.603891372680664
0.4,1.0,8,38,38,0.25,1.0,11,0.6007017191266659,0.049019607843137254,0.6008316008316008,1.6112303733825684
0.4,1.0,8,38,38,0.25,1.0,12,0.6184284504103073,0.04072398190045249,0.48336798336798337,1.6109042167663574
0.4,1.0,8,38,38,0.25,1.0,13,0.6510089150758992,0.03676470588235294,0.5956340956340956,1.780480146408081
0.4,1.0,8,38,38,0.25,1.0,14,0.6103315442633026,0.01871657754010695,0.44490644490644493,1.6113781929016113
0.4,1.0,8,38,38,0.25,1.0,15,0.5594216892758986,0.058823529411764705,0.5446985446985447,1.6126630306243896
0.4,1.0,8,38,38,0.25,1.0,16,0.5866930641429134,0.032679738562091505,0.6278586278586279,1.6089379787445068
0.4,1.0,8,38,38,0.25,1.0,17,0.6066837625563521,0.023529411764705882,0.40332640332640335,1.6090731620788574
0.4,1.0,8,38,38,0.25,1.0,18,0.6554977286734158,0.02786377708978328,0.4802494802494803,1.613649845123291
0.4,1.0,8,38,38,0.25,1.0,19,0.6073111175225017,0.02786377708978328,0.5301455301455301,1.6075212955474854
0.4,1.0,8,38,38,0.25,1.0,20,0.6161843883665983,0.022408963585434174,0.4365904365904366,1.611757516860962
0.4,1.0,8,38,38,0.25,1.0,21,0.5938559591167236,0.02786377708978328,0.4656964656964657,1.7707273960113525
0.4,1.0,8,38,38,0.25,1.0,22,0.6085477594456411,0.030959752321981424,0.5467775467775468,1.614126443862915
0.4,1.0,8,38,38,0.25,1.0,23,0.6570021429252441,0.03308823529411765,0.44490644490644493,1.6196651458740234
0.4,1.0,8,38,38,0.25,1.0,24,0.6228086386487838,0.016042780748663103,0.2806652806652807,1.6072990894317627
0.4,1.0,8,38,38,0.25,1.0,25,0.5834290719580265,0.049773755656108594,0.5831600831600832,1.6052181720733643
0.4,1.0,8,38,38,0.25,1.0,26,0.5993435938026325,0.026470588235294117,0.5374220374220374,1.6182878017425537
0.4,1.0,8,38,38,0.25,1.0,27,0.5654040445538832,0.00904977375565611,0.18607068607068608,1.6094028949737549
0.4,1.0,8,38,38,0.25,1.0,28,0.6396465795893959,0.03361344537815126,0.5083160083160083,1.7751069068908691
0.4,1.0,8,38,38,0.25,1.0,29,0.6381018474275013,0.015250544662309368,0.3794178794178794,1.608046293258667
0.4,1.0,8,38,38,0.25,1.0,30,0.6523576027782656,0.03529411764705882,0.5155925155925156,1.6022107601165771
0.4,1.0,8,38,38,0.25,1.0,31,0.5917767924962305,0.020361990950226245,0.5145530145530145,1.6071183681488037
0.4,1.0,8,38,38,0.25,1.0,32,0.5784174134478612,0.025735294117647058,0.3503118503118503,1.6131527423858643
0.4,1.0,8,38,38,0.25,1.0,33,0.5704352168721006,0.03137254901960784,0.4688149688149688,1.606367826461792
0.4,1.0,8,38,38,0.25,1.0,34,0.615145720091189,0.026143790849673203,0.45634095634095634,1.6018574237823486
0.4,1.0,8,38,38,0.25,1.0,35,0.6806587170071323,0.06535947712418301,0.577962577962578,1.6052439212799072
0.4,1.0,8,38,38,0.25,1.0,36,0.6294773767998115,0.020460358056265986,0.44594594594594594,1.7791223526000977
0.4,1.0,8,38,38,0.25,1.0,37,0.643640396979015,0.028132992327365727,0.5893970893970893,1.6206941604614258
0.4,1.0,8,38,38,0.25,1.0,38,0.5648296766941091,0.049019607843137254,0.5956340956340956,1.615015983581543
0.4,1.0,8,38,38,0.25,1.0,39,0.6049944479657111,0.014705882352941176,0.3232848232848233,1.5959372520446777
0.4,1.0,8,38,38,0.25,1.0,40,0.6362260898813293,0.029411764705882353,0.46465696465696466,1.594665288925171
0.4,1.0,8,38,38,0.25,1.0,41,0.5767431961417954,0.021671826625386997,0.4313929313929314,1.6080443859100342
0.4,1.0,8,38,38,0.25,1.0,42,0.572924662134523,0.025210084033613446,0.5291060291060291,1.6079411506652832
0.4,1.0,8,38,38,0.25,1.0,43,0.6347038777554818,0.029411764705882353,0.39293139293139295,1.616255760192871
0.4,1.0,8,38,38,0.25,1.0,44,0.6117939313284524,0.017902813299232736,0.3305613305613306,1.7915863990783691
0.4,1.0,8,38,38,0.25,1.0,45,0.593775451071534,0.020460358056265986,0.5665280665280665,1.5916717052459717
0.4,1.0,8,38,38,0.25,1.0,46,0.6210940075977448,0.029411764705882353,0.3804573804573805,1.5941524505615234
0.4,1.0,8,38,38,0.25,1.0,47,0.5804929846355538,0.03715170278637771,0.6943866943866944,1.5923829078674316
0.4,1.0,8,38,38,0.25,1.0,48,0.6087690949803698,0.029411764705882353,0.5509355509355509,1.5919184684753418
0.4,1.0,8,38,38,0.25,1.0,49,0.6164592149844397,0.03460207612456748,0.5207900207900208,1.5868415832519531
0.4,1.0,8,38,38,0.25,1.0,50,0.5832233257565601,0.029411764705882353,0.44282744282744285,1.5924310684204102
0.4,1.0,8,38,46,0.3,0.75,1,0.6155782381766627,0.020588235294117647,0.35550935550935553,1.763355016708374
0.4,1.0,8,38,46,0.3,0.75,2,0.5533091710413877,0.028011204481792718,0.5758835758835759,1.595665693283081
0.4,1.0,8,38,46,0.3,0.75,3,0.5796743066723311,0.026143790849673203,0.4864864864864865,1.59077787399292
0.4,1.0,8,38,46,0.3,0.75,4,0.5884846557138549,0.029411764705882353,0.5873180873180873,1.5919241905212402
0.4,1.0,8,38,46,0.3,0.75,5,0.599415115675451,0.01871657754010695,0.43347193347193347,1.5987098217010498
0.4,1.0,8,38,46,0.3,0.75,6,0.6137365826915558,0.018575851393188854,0.24532224532224534,1.5928003787994385
0.4,1.0,8,38,46,0.3,0.75,7,0.632326973585295,0.025210084033613446,0.581081081081081,1.597430944442749
0.4,1.0,8,38,46,0.3,0.75,8,0.6543027162659153,0.04072398190045249,0.5831600831600832,1.5909247398376465
0.4,1.0,8,38,46,0.3,0.75,9,0.6369520938194523,0.02768166089965398,0.5176715176715176,1.7607982158660889
0.4,1.0,8,38,46,0.3,0.75,10,0.5959533183523221,0.025210084033613446,0.5051975051975052,1.596496820449829
0.4,1.0,8,38,46,0.3,0.75,11,0.6039022404442074,0.05228758169934641,0.37525987525987525,1.6001877784729004
0.4,1.0,8,38,46,0.3,0.75,12,0.6292858505199265,0.0392156862745098,0.5332640332640333,1.600611925125122
0.4,1.0,8,38,46,0.3,0.75,13,0.6059373862186135,0.01730103806228374,0.18295218295218296,1.6345055103302002
0.4,1.0,8,38,46,0.3,0.75,14,0.5649378734277752,0.03529411764705882,0.5436590436590436,1.5939996242523193
0.4,1.0,8,38,46,0.3,0.75,15,0.6058552469894357,0.023529411764705882,0.3794178794178794,1.600761890411377
0.4,1.0,8,38,46,0.3,0.75,16,0.5396590348214163,0.0546218487394958,0.8087318087318087,1.5939695835113525
0.4,1.0,8,38,46,0.3,0.75,17,0.5711877080145239,0.0196078431372549,0.4604989604989605,1.7715377807617188
0.4,1.0,8,38,46,0.3,0.75,18,0.593449539190222,0.01647058823529412,0.4594594594594595,1.5995063781738281
0.4,1.0,8,38,46,0.3,0.75,19,0.6601898486394857,0.02768166089965398,0.4158004158004158,1.5938591957092285
0.4,1.0,8,38,46,0.3,0.75,20,0.6067152221603482,0.03137254901960784,0.41164241164241167,1.593890905380249
0.4,1.0,8,38,46,0.3,0.75,21,0.629816327440269,0.023529411764705882,0.5395010395010394,1.5959537029266357
0.4,1.0,8,38,46,0.3,0.75,22,0.6184143673216759,0.014705882352941176,0.288981288981289,1.5909802913665771
0.4,1.0,8,38,46,0.3,0.75,23,0.5959309258785042,0.03361344537815126,0.5145530145530145,1.5893003940582275
0.4,1.0,8,38,46,0.3,0.75,24,0.5699827458218077,0.027450980392156862,0.40436590436590436,1.5959453582763672
0.4,1.0,8,38,46,0.3,0.75,25,0.5920196152618807,0.02422145328719723,0.40540540540540543,1.589721918106079
0.4,1.0,8,38,46,0.3,0.75,26,0.6307443132049791,0.0213903743315508,0.5062370062370062,1.7673802375793457
0.4,1.0,8,38,46,0.3,0.75,27,0.5813472555552373,0.031141868512110725,0.5332640332640333,1.589148759841919
0.4,1.0,8,38,46,0.3,0.75,28,0.600608265684903,0.017902813299232736,0.43347193347193347,1.6013803482055664
0.4,1.0,8,38,46,0.3,0.75,29,0.5668898744416492,0.04524886877828054,0.6268191268191268,1.5904114246368408
0.4,1.0,8,38,46,0.3,0.75,30,0.57016351224578,0.020361990950226245,0.5239085239085239,1.5938177108764648
0.4,1.0,8,38,46,0.3,0.75,31,0.6470328331232313,0.023529411764705882,0.46361746361746364,1.613036870956421
0.4,1.0,8,38,46,0.3,0.75,32,0.5444767011184632,0.06535947712418301,0.5124740124740125,1.6196010112762451
0.4,1.0,8,38,46,0.3,0.75,33,0.6238970571437376,0.029411764705882353,0.4126819126819127,1.6055569648742676
0.4,1.0,8,38,46,0.3,0.75,34,0.6257621139811963,0.03361344537815126,0.498960498960499,1.7696332931518555
0.4,1.0,8,38,46,0.3,0.75,35,0.6172010864548645,0.023017902813299233,0.5124740124740125,1.60490083694458
0.4,1.0,8,38,46,0.3,0.75,36,0.6475130614917489,0.02768166089965398,0.5748440748440748,1.5973701477050781
0.4,1.0,8,38,46,0.3,0.75,37,0.6074479111143083,0.04201680672268908,0.5509355509355509,1.5970838069915771
0.4,1.0,8,38,46,0.3,0.75,38,0.6475586825945856,0.06535947712418301,0.5374220374220374,1.5970458984375
0.4,1.0,8,38,46,0.3,0.75,39,0.6382048241123095,0.01764705882352941,0.30665280665280664,1.5914814472198486
0.4,1.0,8,38,46,0.3,0.75,40,0.5863884046952642,0.013071895424836602,0.3700623700623701,1.5898056030273438
0.4,1.0,8,38,46,0.3,0.75,41,0.6056287432866136,0.03529411764705882,0.6725571725571725,1.5955817699432373
0.4,1.0,8,38,46,0.3,0.75,42,0.6007262154865223,0.053475935828877004,0.5582120582120582,1.7721669673919678
0.4,1.0,8,38,46,0.3,0.75,43,0.6278965365009482,0.031141868512110725,0.6268191268191268,1.5995211601257324
0.4,1.0,8,38,46,0.3,0.75,44,0.6251781604894091,0.013071895424836602,0.36694386694386694,1.5926177501678467
0.4,1.0,8,38,46,0.3,0.75,45,0.6464213645017214,0.030959752321981424,0.6361746361746362,1.5942435264587402
0.4,1.0,8,38,46,0.3,0.75,46,0.5319025624539957,0.031141868512110725,0.5706860706860707,1.6019039154052734
0.4,1.0,8,38,46,0.3,0.75,47,0.6140565465886435,0.020460358056265986,0.4864864864864865,1.5907113552093506
0.4,1.0,8,38,46,0.3,0.75,48,0.6133177897280213,0.027450980392156862,0.3659043659043659,1.59590744972229
0.4,1.0,8,38,46,0.3,0.75,49,0.6214016752836098,0.03529411764705882,0.5436590436590436,1.5980205535888672
0.4,1.0,8,38,46,0.3,0.75,50,0.6776661668930808,0.010893246187363835,0.29313929313929316,1.777414083480835
0.4,1.0,8,38,46,0.3,1.0,1,0.6590101249449918,0.022408963585434174,0.5135135135135135,1.5910818576812744
0.4,1.0,8,38,46,0.3,1.0,2,0.6310448684735143,0.04411764705882353,0.4916839916839917,1.5978062152862549
0.4,1.0,8,38,46,0.3,1.0,3,0.6202399381898072,0.04072398190045249,0.5343035343035343,1.5903496742248535
0.4,1.0,8,38,46,0.3,1.0,4,0.6103337520350351,0.030959752321981424,0.6268191268191268,1.5916247367858887
0.4,1.0,8,38,46,0.3,1.0,5,0.5838028556152641,0.03460207612456748,0.6143451143451143,1.5873901844024658
0.4,1.0,8,38,46,0.3,1.0,6,0.5856965857313893,0.053475935828877004,0.5519750519750519,1.5890159606933594
0.4,1.0,8,38,46,0.3,1.0,7,0.5791645246334717,0.023529411764705882,0.579002079002079,1.7548258304595947
0.4,1.0,8,38,46,0.3,1.0,8,0.6669538238107807,0.03431372549019608,0.36486486486486486,1.5942564010620117
0.4,1.0,8,38,46,0.3,1.0,9,0.6058645968503525,0.03081232492997199,0.5945945945945946,1.5907723903656006
0.4,1.0,8,38,46,0.3,1.0,10,0.6085405340493908,0.023529411764705882,0.44490644490644493,1.5941038131713867
0.4,1.0,8,38,46,0.3,1.0,11,0.6732284348444666,0.030959752321981424,0.6081081081081081,1.605015754699707
0.4,1.0,8,38,46,0.3,1.0,12,0.628155458340171,0.03167420814479638,0.448024948024948,1.5944023132324219
0.4,1.0,8,38,46,0.3,1.0,13,0.6367119638467675,0.058823529411764705,0.7993762993762994,1.5928561687469482
0.4,1.0,8,38,46,0.3,1.0,14,0.6142864449679869,0.03361344537815126,0.4126819126819127,1.589120864868164
0.4,1.0,8,38,46,0.3,1.0,15,0.5993768005046098,0.04072398190045249,0.5384615384615384,1.7631609439849854
0.4,1.0,8,38,46,0.3,1.0,16,0.592388417345623,0.049019607843137254,0.5062370062370062,1.6028459072113037
0.4,1.0,8,38,46,0.3,1.0,17,0.5632342594729066,0.049773755656108594,0.5644490644490644,1.607980728149414
0.4,1.0,8,38,46,0.3,1.0,18,0.5943238128738758,0.03460207612456748,0.5103950103950103,1.609464168548584
0.4,1.0,8,38,46,0.3,1.0,19,0.6155580536761531,0.025210084033613446,0.5873180873180873,1.64915132522583
0.4,1.0,8,38,46,0.3,1.0,20,0.5468459760624377,0.025210084033613446,0.5831600831600832,1.597440481185913
0.4,1.0,8,38,46,0.3,1.0,21,0.5719521486786404,0.03308823529411765,0.49376299376299376,1.6012206077575684
0.4,1.0,8,38,46,0.3,1.0,22,0.5940116061456442,0.02768166089965398,0.44490644490644493,1.5922698974609375
0.4,1.0,8,38,46,0.3,1.0,23,0.6462367833674496,0.021671826625386997,0.4085239085239085,1.7542309761047363
0.4,1.0,8,38,46,0.3,1.0,24,0.5641159231297874,0.029411764705882353,0.4230769230769231,1.5944621562957764
