mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,14,23,131,0.9,0.0,47,0.8960628827231549,0.0,0.019447287615148412,1.5978646278381348
0.2,2.0,14,23,131,0.9,0.0,48,0.7891212695939328,0.0,0.048106448311156604,1.596320390701294
0.2,2.0,14,23,131,0.9,0.0,49,0.8123691358134197,0.004545454545454545,0.0040941658137154556,1.601257562637329
0.2,2.0,14,23,131,0.9,0.0,50,0.8203974540249815,0.0,0.0,1.5976479053497314
0.2,2.0,14,23,139,0.95,0.0,1,0.9028951898978215,0.0,0.019447287615148412,1.7423365116119385
0.2,2.0,14,23,139,0.95,0.0,2,0.8253374047913228,0.0,0.0,1.603144645690918
0.2,2.0,14,23,139,0.95,0.0,3,0.8504396440015348,0.0,0.014329580348004094,1.608058214187622
0.2,2.0,14,23,139,0.95,0.0,4,0.866202759713472,0.0,0.02456499488229273,1.6075739860534668
0.2,2.0,14,23,139,0.95,0.0,5,0.8148529116951688,0.0,0.038894575230296824,1.5917859077453613
0.2,2.0,14,23,139,0.95,0.0,6,0.8469973006597872,0.004329004329004329,0.052200614124872056,1.601616382598877
0.2,2.0,14,23,139,0.95,0.0,7,0.8372906111244506,0.002506265664160401,0.06755373592630501,1.5978212356567383
0.2,2.0,14,23,139,0.95,0.0,8,0.8131015514214676,0.002066115702479339,0.07062436028659161,1.7449791431427002
0.2,2.0,14,23,139,0.95,0.0,9,0.8400900176001005,0.0,0.021494370522006142,1.6034116744995117
0.2,2.0,14,23,139,0.95,0.0,10,0.7726214610488523,0.0,0.014329580348004094,1.6014938354492188
0.2,2.0,14,23,139,0.95,0.0,11,0.7989895908515117,0.0023923444976076554,0.0736949846468782,1.6170101165771484
0.2,2.0,14,23,139,0.95,0.0,12,0.8626790087091499,0.0,0.0,1.6011555194854736
0.2,2.0,14,23,139,0.95,0.0,13,0.8266007276877804,0.0,0.01330603889457523,1.6025497913360596
0.2,2.0,14,23,139,0.95,0.0,14,0.84262778093079,0.0,0.02456499488229273,1.602980375289917
0.2,2.0,14,23,139,0.95,0.0,15,0.8072461308433945,0.002777777777777778,0.052200614124872056,1.6034982204437256
0.2,2.0,14,23,139,0.95,0.0,16,0.8470141641491223,0.004166666666666667,0.06345957011258956,1.748051404953003
0.2,2.0,14,23,139,0.95,0.0,17,0.8666365531067308,0.0025575447570332483,0.06448311156601842,1.6089973449707031
0.2,2.0,14,23,139,0.95,0.0,18,0.8268338520616197,0.00966183574879227,0.19447287615148415,1.600961685180664
0.2,2.0,14,23,139,0.95,0.0,19,0.8079450385056075,0.0,0.02047082906857728,1.5925393104553223
0.2,2.0,14,23,139,0.95,0.0,20,0.785212750058588,0.002070393374741201,0.033776867963152504,1.5948481559753418
0.2,2.0,14,23,139,0.95,0.0,21,0.8162173537285914,0.0,0.01842374616171955,1.6028332710266113
0.2,2.0,14,23,139,0.95,0.0,22,0.8544555889866644,0.004140786749482402,0.038894575230296824,1.6062843799591064
0.2,2.0,14,23,139,0.95,0.0,23,0.8889954431507365,0.004329004329004329,0.10133060388945753,1.6002881526947021
0.2,2.0,14,23,139,0.95,0.0,24,0.8192961630579004,0.0026455026455026454,0.038894575230296824,1.7488210201263428
0.2,2.0,14,23,139,0.95,0.0,25,0.8198830814479342,0.0021645021645021645,0.0849539406345957,1.5976231098175049
0.2,2.0,14,23,139,0.95,0.0,26,0.8273647610126097,0.0021645021645021645,0.02661207778915046,1.609178066253662
0.2,2.0,14,23,139,0.95,0.0,27,0.8311810109454636,0.0,0.0,1.600391149520874
0.2,2.0,14,23,139,0.95,0.0,28,0.831355678904593,0.0,0.021494370522006142,1.6049604415893555
0.2,2.0,14,23,139,0.95,0.0,29,0.8414943043707152,0.0,0.02456499488229273,1.60679030418396
0.2,2.0,14,23,139,0.95,0.0,30,0.8510942198070711,0.0021645021645021645,0.03480040941658137,1.6459167003631592
0.2,2.0,14,23,139,0.95,0.0,31,0.8531288436956015,0.0,0.02456499488229273,1.592879056930542
0.2,2.0,14,23,139,0.95,0.0,32,0.8358614301691352,0.0,0.0,1.755838394165039
0.2,2.0,14,23,139,0.95,0.0,33,0.8273293184938472,0.0,0.0,1.595470905303955
0.2,2.0,14,23,139,0.95,0.0,34,0.8301357212751396,0.002380952380952381,0.0,1.5965092182159424
0.2,2.0,14,23,139,0.95,0.0,35,0.7658583797537519,0.0,0.0,1.6028211116790771
0.2,2.0,14,23,139,0.95,0.0,36,0.8327847313461842,0.0,0.0,1.6009044647216797
0.2,2.0,14,23,139,0.95,0.0,37,0.7920827694101344,0.0,0.03582395087001024,1.6016111373901367
0.2,2.0,14,23,139,0.95,0.0,38,0.8562397484438159,0.0,0.014329580348004094,1.5887346267700195
0.2,2.0,14,23,139,0.95,0.0,39,0.8326783211096158,0.0,0.021494370522006142,1.5908927917480469
0.2,2.0,14,23,139,0.95,0.0,40,0.8411121891536552,0.002066115702479339,0.03582395087001024,1.7458159923553467
0.2,2.0,14,23,139,0.95,0.0,41,0.8490543513299806,0.0,0.0,1.6036036014556885
0.2,2.0,14,23,139,0.95,0.0,42,0.8400783182013006,0.001893939393939394,0.0,1.597616195678711
0.2,2.0,14,23,139,0.95,0.0,43,0.8093047446202666,0.004140786749482402,0.07881269191402251,1.6014039516448975
0.2,2.0,14,23,139,0.95,0.0,44,0.835830763367459,0.0,0.0,1.5978119373321533
0.2,2.0,14,23,139,0.95,0.0,45,0.8156139608893835,0.0,0.019447287615148412,1.6005234718322754
0.2,2.0,14,23,139,0.95,0.0,46,0.8253842858711337,0.0021645021645021645,0.07062436028659161,1.5960590839385986
0.2,2.0,14,23,139,0.95,0.0,47,0.8327784213920946,0.0,0.033776867963152504,1.5974209308624268
0.2,2.0,14,23,139,0.95,0.0,48,0.8596893303424208,0.0,0.0,1.7590539455413818
0.2,2.0,14,23,139,0.95,0.0,49,0.8905336341765016,0.0,0.016376663254861822,1.5911850929260254
0.2,2.0,14,23,139,0.95,0.0,50,0.8414038668800902,0.002070393374741201,0.048106448311156604,1.5925726890563965
0.2,2.0,14,23,146,1,0.0,1,0.846529027078152,0.0022675736961451248,0.04094165813715456,1.6011898517608643
0.2,2.0,14,23,146,1,0.0,2,0.8368372227357498,0.0,0.0,1.5902650356292725
0.2,2.0,14,23,146,1,0.0,3,0.7984265555532811,0.0,0.0,1.596259593963623
0.2,2.0,14,23,146,1,0.0,4,0.8144792222184185,0.002288329519450801,0.052200614124872056,1.5968670845031738
0.2,2.0,14,23,146,1,0.0,5,0.7700866618365778,0.002380952380952381,0.04605936540429888,1.585477590560913
0.2,2.0,14,23,146,1,0.0,6,0.8214389291127492,0.0,0.03582395087001024,1.7271623611450195
0.2,2.0,14,23,146,1,0.0,7,0.7987023268445026,0.0025,0.038894575230296824,1.589252233505249
0.2,2.0,14,23,146,1,0.0,8,0.8110202984953155,0.004761904761904762,0.032753326509723645,1.6010782718658447
0.2,2.0,14,23,146,1,0.0,9,0.8343729134255757,0.0,0.0,1.5869438648223877
0.2,2.0,14,23,146,1,0.0,10,0.8426313208324812,0.0,0.0,1.6033661365509033
0.2,2.0,14,23,146,1,0.0,11,0.8555775085128907,0.0,0.021494370522006142,1.5820815563201904
0.2,2.0,14,23,146,1,0.0,12,0.8196604965733314,0.0023923444976076554,0.04094165813715456,1.5894458293914795
0.2,2.0,14,23,146,1,0.0,13,0.8041876967573727,0.0,0.03172978505629478,1.736023187637329
0.2,2.0,14,23,146,1,0.0,14,0.8389161724447403,0.0,0.0,1.5898518562316895
0.2,2.0,14,23,146,1,0.0,15,0.7953866587119784,0.0,0.0,1.5856857299804688
0.2,2.0,14,23,146,1,0.0,16,0.831378745518601,0.0,0.0368474923234391,1.5878839492797852
0.2,2.0,14,23,146,1,0.0,17,0.8797750020500884,0.0,0.02047082906857728,1.6066632270812988
0.2,2.0,14,23,146,1,0.0,18,0.8483297654205624,0.001976284584980237,0.0368474923234391,1.597437858581543
0.2,2.0,14,23,146,1,0.0,19,0.8684872259340495,0.0,0.0368474923234391,1.6548240184783936
0.2,2.0,14,23,146,1,0.0,20,0.8847940825951237,0.0,0.0,1.6023571491241455
0.2,2.0,14,23,146,1,0.0,21,0.7693488550152127,0.0,0.022517911975435005,1.7558660507202148
0.2,2.0,14,23,146,1,0.0,22,0.829524816960341,0.0,0.037871033776867964,1.5869922637939453
0.2,2.0,14,23,146,1,0.0,23,0.8152976192155098,0.0,0.0,1.594707727432251
0.2,2.0,14,23,146,1,0.0,24,0.827922686614526,0.0,0.02047082906857728,1.5939867496490479
0.2,2.0,14,23,146,1,0.0,25,0.8119532988857922,0.0,0.0,1.6019270420074463
0.2,2.0,14,23,146,1,0.0,26,0.8328328312854036,0.002631578947368421,0.05015353121801433,1.588299036026001
0.2,2.0,14,23,146,1,0.0,27,0.8225946787063065,0.0,0.042988741044012284,1.6023459434509277
0.2,2.0,14,23,146,1,0.0,28,0.8282036543536033,0.001893939393939394,0.038894575230296824,1.592679500579834
0.2,2.0,14,23,146,1,0.0,29,0.8934746278873303,0.0,0.0,1.7409398555755615
0.2,2.0,14,23,146,1,0.0,30,0.8685924991464579,0.004545454545454545,0.08290685772773797,1.5890839099884033
0.2,2.0,14,23,146,1,0.0,31,0.8549768653606071,0.0,0.02456499488229273,1.5919506549835205
0.2,2.0,14,23,146,1,0.0,32,0.8425700375161199,0.001976284584980237,0.028659160696008188,1.6095166206359863
0.2,2.0,14,23,146,1,0.0,33,0.8725008238372364,0.0,0.0,1.6014573574066162
0.2,2.0,14,23,146,1,0.0,34,0.8772883564229708,0.0,0.0,1.5912432670593262
0.2,2.0,14,23,146,1,0.0,35,0.8606517963312983,0.0021645021645021645,0.021494370522006142,1.5976276397705078
0.2,2.0,14,23,146,1,0.0,36,0.845060980022052,0.0,0.037871033776867964,1.619527816772461
0.2,2.0,14,23,146,1,0.0,37,0.8164852209236911,0.0076726342710997444,0.1555783009211873,1.7400798797607422
0.2,2.0,14,23,146,1,0.0,38,0.8771851854681695,0.0021645021645021645,0.057318321392016376,1.6153569221496582
0.2,2.0,14,23,146,1,0.0,39,0.7681227228821782,0.0,0.01330603889457523,1.5918292999267578
0.2,2.0,14,23,146,1,0.0,40,0.8244207222668595,0.0,0.015353121801432957,1.598538875579834
0.2,2.0,14,23,146,1,0.0,41,0.8750092473708286,0.0021645021645021645,0.04605936540429888,1.604332447052002
0.2,2.0,14,23,146,1,0.0,42,0.8225060000363636,0.0,0.0,1.6214873790740967
0.2,2.0,14,23,146,1,0.0,43,0.851018893419396,0.0,0.02456499488229273,1.5971970558166504
0.2,2.0,14,23,146,1,0.0,44,0.8061868600425816,0.002066115702479339,0.0010235414534288639,1.7309622764587402
0.2,2.0,14,23,146,1,0.0,45,0.8741093302816866,0.002070393374741201,0.0010235414534288639,1.59745454788208
0.2,2.0,14,23,146,1,0.0,46,0.8584344548121987,0.0,0.0010235414534288639,1.587512493133545
0.2,2.0,14,23,146,1,0.0,47,0.8596251657013213,0.0,0.0020470829068577278,1.6014559268951416
0.2,2.0,14,23,146,1,0.0,48,0.8316480129899385,0.0,0.038894575230296824,1.6114473342895508
0.2,2.0,14,23,146,1,0.0,49,0.8839099986500498,0.004140786749482402,0.07267144319344933,1.5832815170288086
0.2,2.0,14,23,146,1,0.0,50,0.8192870876285743,0.0,0.0,1.6054530143737793
0.2,2.0,15,45,0,0,0,0.8102088790137654,0.0,0.018848167539267015,
0.2,2.0,15,45,5,0.01,0.0,1,0.833165544106792,0.0,0.018848167539267015,1.6071734428405762
0.2,2.0,15,45,5,0.01,0.0,2,0.7886507779493399,0.0,0.023036649214659685,1.7327826023101807
0.2,2.0,15,45,5,0.01,0.0,3,0.8594124897990565,0.0,0.018848167539267015,1.5908823013305664
0.2,2.0,15,45,5,0.01,0.0,4,0.9040975012025012,0.0,0.0,1.6079862117767334
0.2,2.0,15,45,5,0.01,0.0,5,0.8483606018586796,0.0,0.0,1.593095064163208
0.2,2.0,15,45,5,0.01,0.0,6,0.8414529106198582,0.0,0.0,1.5857024192810059
0.2,2.0,15,45,5,0.01,0.0,7,0.8883099501574209,0.0,0.0,1.5947215557098389
0.2,2.0,15,45,5,0.01,0.0,8,0.8280581754800662,0.0,0.0,1.5933949947357178
0.2,2.0,15,45,5,0.01,0.0,9,0.799022770719953,0.0,0.0010471204188481676,1.5808689594268799
0.2,2.0,15,45,5,0.01,0.0,10,0.8584813825762766,0.0,0.0,1.7327139377593994
0.2,2.0,15,45,5,0.01,0.0,11,0.7922711372975443,0.0,0.0,1.5832650661468506
0.2,2.0,15,45,5,0.01,0.0,12,0.8610440355815799,0.0,0.0,1.5900681018829346
0.2,2.0,15,45,5,0.01,0.0,13,0.7712007500212019,0.0,0.0010471204188481676,1.5811779499053955
0.2,2.0,15,45,5,0.01,0.0,14,0.8130931902582151,0.0,0.018848167539267015,1.5789918899536133
0.2,2.0,15,45,5,0.01,0.0,15,0.854486238836874,0.0,0.0,1.5788953304290771
0.2,2.0,15,45,5,0.01,0.0,16,0.7934367318620081,0.0,0.018848167539267015,1.5893356800079346
0.2,2.0,15,45,5,0.01,0.0,17,0.8218591879436579,0.0,0.0,1.5786762237548828
0.2,2.0,15,45,5,0.01,0.0,18,0.8432494970456385,0.0,0.0,1.7260725498199463
0.2,2.0,15,45,5,0.01,0.0,19,0.856049343335055,0.0011363636363636363,0.041884816753926704,1.5889472961425781
0.2,2.0,15,45,5,0.01,0.0,20,0.8393986436571165,0.0,0.0,1.5851085186004639
0.2,2.0,15,45,5,0.01,0.0,21,0.7876070416270907,0.0,0.03769633507853403,1.5814688205718994
0.2,2.0,15,45,5,0.01,0.0,22,0.83408771525452,0.0,0.0020942408376963353,1.586916446685791
0.2,2.0,15,45,5,0.01,0.0,23,0.7828831449053074,0.0,0.0,1.5944461822509766
0.2,2.0,15,45,5,0.01,0.0,24,0.8364862671355372,0.0,0.014659685863874346,1.581472396850586
0.2,2.0,15,45,5,0.01,0.0,25,0.8507598198064331,0.0,0.0010471204188481676,1.7391672134399414
0.2,2.0,15,45,5,0.01,0.0,26,0.891225291664857,0.0,0.0,1.5924603939056396
0.2,2.0,15,45,5,0.01,0.0,27,0.8821999910736026,0.0,0.0020942408376963353,1.5795447826385498
0.2,2.0,15,45,5,0.01,0.0,28,0.8195204650238983,0.0,0.018848167539267015,1.587324619293213
0.2,2.0,15,45,5,0.01,0.0,29,0.8109885910193393,0.0,0.018848167539267015,1.5895240306854248
0.2,2.0,15,45,5,0.01,0.0,30,0.8037381574288427,0.0,0.0,1.5758049488067627
0.2,2.0,15,45,5,0.01,0.0,31,0.8569516146558573,0.0,0.0,1.5795328617095947
0.2,2.0,15,45,5,0.01,0.0,32,0.9035921033655089,0.0,0.018848167539267015,1.5841064453125
0.2,2.0,15,45,5,0.01,0.0,33,0.8370635722842686,0.0,0.0,1.7324066162109375
0.2,2.0,15,45,5,0.01,0.0,34,0.8221803711992043,0.0,0.019895287958115182,1.5868346691131592
0.2,2.0,15,45,5,0.01,0.0,35,0.8796699507316824,0.0,0.0,1.5820369720458984
0.2,2.0,15,45,5,0.01,0.0,36,0.78144855946906,0.0,0.0,1.5775773525238037
0.2,2.0,15,45,5,0.01,0.0,37,0.8278938568458977,0.0,0.0010471204188481676,1.5834019184112549
0.2,2.0,15,45,5,0.01,0.0,38,0.8191793250568551,0.0,0.015706806282722512,1.5820224285125732
0.2,2.0,15,45,5,0.01,0.0,39,0.7862108261776505,0.0,0.014659685863874346,1.5905115604400635
0.2,2.0,15,45,5,0.01,0.0,40,0.8381084823675775,0.0,0.01780104712041885,1.5845248699188232
0.2,2.0,15,45,5,0.01,0.0,41,0.853744770531401,0.0,0.019895287958115182,1.7501647472381592
0.2,2.0,15,45,5,0.01,0.0,42,0.8275920266529191,0.0,0.0,1.6382548809051514
0.2,2.0,15,45,5,0.01,0.0,43,0.8812283608788176,0.0,0.0010471204188481676,1.5814621448516846
0.2,2.0,15,45,5,0.01,0.0,44,0.8615906911480189,0.0,0.0,1.5797414779663086
0.2,2.0,15,45,5,0.01,0.0,45,0.8538402854721445,0.0,0.0,1.580087423324585
0.2,2.0,15,45,5,0.01,0.0,46,0.813180323431115,0.0,0.018848167539267015,1.5876884460449219
0.2,2.0,15,45,5,0.01,0.0,47,0.8568298512521125,0.0,0.0031413612565445027,1.5835113525390625
0.2,2.0,15,45,5,0.01,0.0,48,0.8002420650011032,0.0,0.018848167539267015,1.5785562992095947
0.2,2.0,15,45,5,0.01,0.0,49,0.8175837970857276,0.0,0.0,1.7247655391693115
0.2,2.0,15,45,5,0.01,0.0,50,0.8033650262628673,0.0,0.0,1.5986688137054443
0.2,2.0,15,45,26,0.05,0.0,1,0.872283164738288,0.0,0.0010471204188481676,1.5750739574432373
0.2,2.0,15,45,26,0.05,0.0,2,0.8287720024603082,0.0,0.0,1.5798735618591309
0.2,2.0,15,45,26,0.05,0.0,3,0.9149638328784795,0.0,0.0,1.587996482849121
0.2,2.0,15,45,26,0.05,0.0,4,0.8367698756975576,0.0,0.018848167539267015,1.586461067199707
0.2,2.0,15,45,26,0.05,0.0,5,0.7770303291599581,0.0,0.018848167539267015,1.5810518264770508
0.2,2.0,15,45,26,0.05,0.0,6,0.8696162039404721,0.0,0.0020942408376963353,1.7298264503479004
0.2,2.0,15,45,26,0.05,0.0,7,0.8111024994188084,0.0,0.0,1.5946989059448242
0.2,2.0,15,45,26,0.05,0.0,8,0.8499147887130937,0.0,0.018848167539267015,1.5872108936309814
0.2,2.0,15,45,26,0.05,0.0,9,0.7835418433856908,0.0,0.018848167539267015,1.5815036296844482
0.2,2.0,15,45,26,0.05,0.0,10,0.8495639181054748,0.0,0.014659685863874346,1.5932791233062744
0.2,2.0,15,45,26,0.05,0.0,11,0.7973947214776245,0.0,0.018848167539267015,1.5884366035461426
0.2,2.0,15,45,26,0.05,0.0,12,0.826483085690144,0.0,0.0,1.5832054615020752
0.2,2.0,15,45,26,0.05,0.0,13,0.8345677833622094,0.0,0.004188481675392671,1.582000970840454
0.2,2.0,15,45,26,0.05,0.0,14,0.7963285835444457,0.0,0.0031413612565445027,1.7332556247711182
0.2,2.0,15,45,26,0.05,0.0,15,0.8068634948359565,0.0,0.027225130890052355,1.5767769813537598
0.2,2.0,15,45,26,0.05,0.0,16,0.8911222062536508,0.0,0.0,1.5848424434661865
0.2,2.0,15,45,26,0.05,0.0,17,0.7901329467137229,0.0,0.03664921465968586,1.5769758224487305
0.2,2.0,15,45,26,0.05,0.0,18,0.8166638438778852,0.0,0.0,1.5801410675048828
0.2,2.0,15,45,26,0.05,0.0,19,0.8116850650956139,0.0,0.009424083769633508,1.5843102931976318
0.2,2.0,15,45,26,0.05,0.0,20,0.8358601027930298,0.0,0.0062827225130890054,1.5809199810028076
0.2,2.0,15,45,26,0.05,0.0,21,0.8703078789222183,0.0,0.0,1.5760924816131592
0.2,2.0,15,45,26,0.05,0.0,22,0.8125729954182472,0.0,0.004188481675392671,1.7286655902862549
0.2,2.0,15,45,26,0.05,0.0,23,0.8042814728754957,0.0,0.019895287958115182,1.5784847736358643
0.2,2.0,15,45,26,0.05,0.0,24,0.8127352011252149,0.0010330578512396695,0.0387434554973822,1.5877881050109863
0.2,2.0,15,45,26,0.05,0.0,25,0.8721751621477938,0.0,0.0,1.5773415565490723
0.2,2.0,15,45,26,0.05,0.0,26,0.9092076238883967,0.0,0.0,1.5838682651519775
0.2,2.0,15,45,26,0.05,0.0,27,0.8059357701948928,0.0,0.0010471204188481676,1.5754175186157227
0.2,2.0,15,45,26,0.05,0.0,28,0.8561033359768612,0.0,0.018848167539267015,1.585752248764038
0.2,2.0,15,45,26,0.05,0.0,29,0.8034563149678441,0.0,0.018848167539267015,1.6100080013275146
0.2,2.0,15,45,26,0.05,0.0,30,0.8615739991917448,0.0,0.0,1.7255208492279053
0.2,2.0,15,45,26,0.05,0.0,31,0.851861026626066,0.0,0.0,1.5878195762634277
0.2,2.0,15,45,26,0.05,0.0,32,0.8585487758691327,0.0,0.0,1.5800628662109375
0.2,2.0,15,45,26,0.05,0.0,33,0.8206291595292042,0.0,0.014659685863874346,1.5789883136749268
0.2,2.0,15,45,26,0.05,0.0,34,0.8205401638100415,0.0,0.0,1.5743787288665771
0.2,2.0,15,45,26,0.05,0.0,35,0.8982521899044912,0.0,0.0,1.5795621871948242
0.2,2.0,15,45,26,0.05,0.0,36,0.8348339138406029,0.0,0.0,1.5859746932983398
0.2,2.0,15,45,26,0.05,0.0,37,0.8301960534411137,0.0,0.02198952879581152,1.578965425491333
0.2,2.0,15,45,26,0.05,0.0,38,0.802090467491251,0.0,0.016753926701570682,1.7283387184143066
0.2,2.0,15,45,26,0.05,0.0,39,0.7964432337676081,0.0,0.0,1.5795042514801025
0.2,2.0,15,45,26,0.05,0.0,40,0.7838723004416149,0.0,0.019895287958115182,1.584352731704712
0.2,2.0,15,45,26,0.05,0.0,41,0.8332647341680922,0.0,0.005235602094240838,1.5822324752807617
0.2,2.0,15,45,26,0.05,0.0,42,0.7997372989384545,0.0,0.0,1.581535816192627
0.2,2.0,15,45,26,0.05,0.0,43,0.8201084813539432,0.0,0.018848167539267015,1.577054500579834
0.2,2.0,15,45,26,0.05,0.0,44,0.8483141339113892,0.0,0.0,1.5898268222808838
0.2,2.0,15,45,26,0.05,0.0,45,0.827320341392289,0.0009881422924901185,0.018848167539267015,1.5814239978790283
0.2,2.0,15,45,26,0.05,0.0,46,0.8057576950698958,0.0,0.018848167539267015,1.7159276008605957
0.2,2.0,15,45,26,0.05,0.0,47,0.8784341223368549,0.0,0.0,1.587634801864624
0.2,2.0,15,45,26,0.05,0.0,48,0.8243223111382372,0.0,0.018848167539267015,1.6317126750946045
0.2,2.0,15,45,26,0.05,0.0,49,0.8289023422794515,0.0,0.0,1.5730745792388916
0.2,2.0,15,45,26,0.05,0.0,50,0.7807365887952464,0.0,0.018848167539267015,1.5789916515350342
0.2,2.0,15,45,53,0.1,0.0,1,0.8335774594058246,0.0011074197120708748,0.0387434554973822,1.5786585807800293
0.2,2.0,15,45,53,0.1,0.0,2,0.8273421494476482,0.0,0.0,1.585404872894287
0.2,2.0,15,45,53,0.1,0.0,3,0.7646907853289526,0.0,0.0,1.7304644584655762
0.2,2.0,15,45,53,0.1,0.0,4,0.8158466264336091,0.0,0.025130890052356022,1.5798864364624023
0.2,2.0,15,45,53,0.1,0.0,5,0.8186045475133746,0.0,0.0,1.5810885429382324
0.2,2.0,15,45,53,0.1,0.0,6,0.8096728081575074,0.0,0.0,1.583338737487793
0.2,2.0,15,45,53,0.1,0.0,7,0.8445433280233156,0.0,0.0031413612565445027,1.6330430507659912
0.2,2.0,15,45,53,0.1,0.0,8,0.8430071242949954,0.0,0.018848167539267015,1.5726964473724365
0.2,2.0,15,45,53,0.1,0.0,9,0.8567588844163595,0.0,0.0,1.5799462795257568
0.2,2.0,15,45,53,0.1,0.0,10,0.8569931070701723,0.0,0.018848167539267015,1.5751593112945557
0.2,2.0,15,45,53,0.1,0.0,11,0.8100273499555584,0.0,0.0,1.7220008373260498
0.2,2.0,15,45,53,0.1,0.0,12,0.85976970911035,0.0,0.0,1.5782110691070557
0.2,2.0,15,45,53,0.1,0.0,13,0.8519867316964439,0.0,0.0,1.5822069644927979
0.2,2.0,15,45,53,0.1,0.0,14,0.8146792694006387,0.0,0.02931937172774869,1.580763816833496
0.2,2.0,15,45,53,0.1,0.0,15,0.8226917644160077,0.0,0.018848167539267015,1.5743565559387207
0.2,2.0,15,45,53,0.1,0.0,16,0.855218456156537,0.0,0.018848167539267015,1.578343391418457
0.2,2.0,15,45,53,0.1,0.0,17,0.8531940208442874,0.0,0.0010471204188481676,1.6094040870666504
0.2,2.0,15,45,53,0.1,0.0,18,0.8509879452974001,0.0009881422924901185,0.03769633507853403,1.583559274673462
0.2,2.0,15,45,53,0.1,0.0,19,0.8270904286730816,0.0,0.0,1.7263293266296387
0.2,2.0,15,45,53,0.1,0.0,20,0.8628195931552954,0.0,0.007329842931937173,1.582014799118042
0.2,2.0,15,45,53,0.1,0.0,21,0.801655328984694,0.0,0.0,1.5898175239562988
0.2,2.0,15,45,53,0.1,0.0,22,0.8202164961301521,0.0,0.018848167539267015,1.591491937637329
0.2,2.0,15,45,53,0.1,0.0,23,0.8375772410740149,0.0,0.0,1.5807335376739502
0.2,2.0,15,45,53,0.1,0.0,24,0.8355254451949073,0.0,0.016753926701570682,1.5822794437408447
0.2,2.0,15,45,53,0.1,0.0,25,0.8585714203863283,0.0,0.018848167539267015,1.5825693607330322
0.2,2.0,15,45,53,0.1,0.0,26,0.7964295986957382,0.0,0.018848167539267015,1.7204217910766602
0.2,2.0,15,45,53,0.1,0.0,27,0.7965542487814289,0.0010822510822510823,0.039790575916230364,1.5760002136230469
0.2,2.0,15,45,53,0.1,0.0,28,0.8330211632919804,0.0,0.018848167539267015,1.5901110172271729
0.2,2.0,15,45,53,0.1,0.0,29,0.88256736053748,0.0,0.0031413612565445027,1.5784149169921875
0.2,2.0,15,45,53,0.1,0.0,30,0.8490365725429806,0.0,0.0010471204188481676,1.5865821838378906
0.2,2.0,15,45,53,0.1,0.0,31,0.8232335054059849,0.0,0.0,1.5787713527679443
0.2,2.0,15,45,53,0.1,0.0,32,0.865831046980126,0.0,0.0,1.5909900665283203
0.2,2.0,15,45,53,0.1,0.0,33,0.8245981281007705,0.0,0.0010471204188481676,1.5812218189239502
0.2,2.0,15,45,53,0.1,0.0,34,0.8011078953909835,0.0,0.018848167539267015,1.7332572937011719
0.2,2.0,15,45,53,0.1,0.0,35,0.8266687069378507,0.0,0.0,1.5970075130462646
0.2,2.0,15,45,53,0.1,0.0,36,0.8421282969589403,0.0,0.0010471204188481676,1.579967737197876
0.2,2.0,15,45,53,0.1,0.0,37,0.8461431892828355,0.0,0.0,1.5743904113769531
0.2,2.0,15,45,53,0.1,0.0,38,0.7875493497509048,0.0,0.0020942408376963353,1.5884451866149902
0.2,2.0,15,45,53,0.1,0.0,39,0.8237581800214516,0.0,0.0010471204188481676,1.5886297225952148
0.2,2.0,15,45,53,0.1,0.0,40,0.8480738171068238,0.0,0.0062827225130890054,1.5822010040283203
0.2,2.0,15,45,53,0.1,0.0,41,0.7998015886002808,0.0,0.033507853403141365,1.591411828994751
0.2,2.0,15,45,53,0.1,0.0,42,0.7989953575079891,0.0,0.0,1.7369801998138428
0.2,2.0,15,45,53,0.1,0.0,43,0.7909578863596134,0.0,0.0,1.5845916271209717
0.2,2.0,15,45,53,0.1,0.0,44,0.835533861458763,0.0,0.019895287958115182,1.579759120941162
0.2,2.0,15,45,53,0.1,0.0,45,0.8690062029302809,0.0,0.018848167539267015,1.5845050811767578
0.2,2.0,15,45,53,0.1,0.0,46,0.8104624647314712,0.0,0.0,1.5870704650878906
0.2,2.0,15,45,53,0.1,0.0,47,0.8400977929913466,0.0,0.0,1.5843136310577393
0.2,2.0,15,45,53,0.1,0.0,48,0.7714623332214362,0.0,0.0020942408376963353,1.5909647941589355
0.2,2.0,15,45,53,0.1,0.0,49,0.8606086374766593,0.0,0.018848167539267015,1.5815072059631348
0.2,2.0,15,45,53,0.1,0.0,50,0.7752308558383056,0.0,0.018848167539267015,1.7332077026367188
0.2,2.0,15,45,79,0.15,0.0,1,0.8519537086775736,0.0,0.0,1.5948560237884521
0.2,2.0,15,45,79,0.15,0.0,2,0.8269133431005279,0.0,0.0031413612565445027,1.5873315334320068
0.2,2.0,15,45,79,0.15,0.0,3,0.8776516040585607,0.0,0.025130890052356022,1.580894947052002
0.2,2.0,15,45,79,0.15,0.0,4,0.860817159412374,0.0,0.0,1.6368529796600342
0.2,2.0,15,45,79,0.15,0.0,5,0.8224446416188359,0.0,0.018848167539267015,1.5779614448547363
