mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,6,34,107,0.5,0.0,26.0,0.8363609824066143,0.0046296296296296,0.1594202898550724,1.186335563659668
0.3,2.0,6,34,107,0.5,0.0,27.0,0.8346392977698308,0.0064655172413793,0.2142857142857142,1.193948745727539
0.3,2.0,6,34,107,0.5,0.0,28.0,0.80329907947016,0.0066666666666666,0.2039337474120083,1.3375530242919922
0.3,2.0,6,34,107,0.5,0.0,29.0,0.794087577016468,0.0044642857142857,0.0817805383022774,1.1881701946258545
0.3,2.0,6,34,107,0.5,0.0,30.0,0.8358999610834597,0.0,0.0455486542443064,1.186664342880249
0.3,2.0,6,34,107,0.5,0.0,31.0,0.8446254825983087,0.0066964285714285,0.2204968944099379,1.199333429336548
0.3,2.0,6,34,107,0.5,0.0,32.0,0.7581417720770462,0.0017825311942959,0.0424430641821946,1.1929569244384766
0.3,2.0,6,34,107,0.5,0.0,33.0,0.8765794702165197,0.0017825311942959,0.0859213250517598,1.1893539428710938
0.3,2.0,6,34,107,0.5,0.0,34.0,0.8106392201471635,0.0064516129032258,0.2060041407867494,1.1835649013519287
0.3,2.0,6,34,107,0.5,0.0,35.0,0.8274220533527905,0.0028985507246376,0.05175983436853,1.1953139305114746
0.3,2.0,6,34,107,0.5,0.0,36.0,0.8942397025520319,0.0,0.0403726708074534,1.3448774814605713
0.3,2.0,6,34,107,0.5,0.0,37.0,0.8608445851481626,0.0,0.0434782608695652,1.1947555541992188
0.3,2.0,6,34,107,0.5,0.0,38.0,0.8514609152170255,0.0049019607843137,0.1159420289855072,1.187756061553955
0.3,2.0,6,34,107,0.5,0.0,39.0,0.7994519125722904,0.0018939393939393,0.1055900621118012,1.202014684677124
0.3,2.0,6,34,107,0.5,0.0,40.0,0.8345298377643926,0.0017825311942959,0.0020703933747412,1.19380521774292
0.3,2.0,6,34,107,0.5,0.0,41.0,0.8921232622738704,0.0,0.0010351966873706,1.194955587387085
0.3,2.0,6,34,107,0.5,0.0,42.0,0.8691403649856586,0.0018939393939393,0.0383022774327122,1.1923623085021973
0.3,2.0,6,34,107,0.5,0.0,43.0,0.884156947899718,0.0,0.0403726708074534,1.1955463886260986
0.3,2.0,6,34,107,0.5,0.0,44.0,0.845540619555504,0.0086206896551724,0.3260869565217391,1.3377337455749512
0.3,2.0,6,34,107,0.5,0.0,45.0,0.8977340944476627,0.0,0.0445134575569358,1.1863243579864502
0.3,2.0,6,34,107,0.5,0.0,46.0,0.8619145449944122,0.0,0.0,1.209137201309204
0.3,2.0,6,34,107,0.5,0.0,47.0,0.8269868045981891,0.0084033613445378,0.2142857142857142,1.1928062438964844
0.3,2.0,6,34,107,0.5,0.0,48.0,0.8256109055938871,0.0017825311942959,0.082815734989648,1.1928749084472656
0.3,2.0,6,34,107,0.5,0.0,49.0,0.7709402959653417,0.00390625,0.1366459627329192,1.1912355422973633
0.3,2.0,6,34,107,0.5,0.0,50.0,0.8283766797006138,0.0036764705882352,0.1273291925465838,1.1925711631774902
0.3,2.0,6,34,107,0.5,0.25,1.0,0.8654140181522598,0.0040567951318458,0.1583850931677018,1.3293850421905518
0.3,2.0,6,34,107,0.5,0.25,2.0,0.8709464128924642,0.0017825311942959,0.0859213250517598,1.1861095428466797
0.3,2.0,6,34,107,0.5,0.25,3.0,0.9100810780804088,0.0036764705882352,0.0817805383022774,1.1965289115905762
0.3,2.0,6,34,107,0.5,0.25,4.0,0.8615260942306752,0.0040322580645161,0.1583850931677018,1.186948537826538
0.3,2.0,6,34,107,0.5,0.25,5.0,0.9596731900476144,0.0036764705882352,0.0869565217391304,1.1925337314605713
0.3,2.0,6,34,107,0.5,0.25,6.0,0.8299780459488879,0.0060483870967741,0.2401656314699793,1.1870696544647217
0.3,2.0,6,34,107,0.5,0.25,7.0,0.8782490975364177,0.0,0.0010351966873706,1.185819149017334
0.3,2.0,6,34,107,0.5,0.25,8.0,0.8452805820588979,0.0,0.0300207039337474,1.2053067684173584
0.3,2.0,6,34,107,0.5,0.25,9.0,0.8856673422470679,0.0060483870967741,0.1687370600414078,1.359830617904663
0.3,2.0,6,34,107,0.5,0.25,10.0,0.9187718642367164,0.0058823529411764,0.1511387163561076,1.1955533027648926
0.3,2.0,6,34,107,0.5,0.25,11.0,0.8050296275684322,0.0018382352941176,0.046583850931677,1.193467378616333
0.3,2.0,6,34,107,0.5,0.25,12.0,0.8891829951916366,0.0056925996204933,0.1614906832298136,1.1946580410003662
0.3,2.0,6,34,107,0.5,0.25,13.0,0.8882079115548331,0.00390625,0.1542443064182194,1.1920745372772217
0.3,2.0,6,34,107,0.5,0.25,14.0,0.8065842293076454,0.0037950664136622,0.1842650103519668,1.2021489143371582
0.3,2.0,6,34,107,0.5,0.25,15.0,0.8981384348523567,0.008714596949891,0.2950310559006211,1.1875371932983398
0.3,2.0,6,34,107,0.5,0.25,16.0,0.7691744214518309,0.0058823529411764,0.2981366459627329,1.3428328037261963
0.3,2.0,6,34,107,0.5,0.25,17.0,0.8444002267598767,0.0036764705882352,0.0807453416149068,1.2034332752227783
0.3,2.0,6,34,107,0.5,0.25,18.0,0.8563938242748879,0.0020833333333333,0.0869565217391304,1.1930346488952637
0.3,2.0,6,34,107,0.5,0.25,19.0,0.8093669222386174,0.001953125,0.1262939958592132,1.1896991729736328
0.3,2.0,6,34,107,0.5,0.25,20.0,0.8500693213949149,0.0064655172413793,0.1645962732919254,1.1887755393981934
0.3,2.0,6,34,107,0.5,0.25,21.0,0.9075492039500432,0.0060851926977687,0.119047619047619,1.2207355499267578
0.3,2.0,6,34,107,0.5,0.25,22.0,0.9068204443579873,0.0018939393939393,0.0424430641821946,1.1905925273895264
0.3,2.0,6,34,107,0.5,0.25,23.0,0.8076538287793038,0.0025510204081632,0.10351966873706,1.188850164413452
0.3,2.0,6,34,107,0.5,0.25,24.0,0.8217852716662075,0.002020202020202,0.1097308488612836,1.3562614917755127
0.3,2.0,6,34,107,0.5,0.25,25.0,0.8789848341333841,0.0058823529411764,0.1231884057971014,1.2046592235565186
0.3,2.0,6,34,107,0.5,0.25,26.0,0.8843225798120834,0.0017825311942959,0.087991718426501,1.1922399997711182
0.3,2.0,6,34,107,0.5,0.25,27.0,0.8575515461664127,0.0018939393939393,0.0683229813664596,1.188032865524292
0.3,2.0,6,34,107,0.5,0.25,28.0,0.8865496518207214,0.00625,0.2339544513457556,1.1894338130950928
0.3,2.0,6,34,107,0.5,0.25,29.0,0.8291250939714438,0.0081521739130434,0.1180124223602484,1.190558671951294
0.3,2.0,6,34,107,0.5,0.25,30.0,0.7851200312761241,0.0021551724137931,0.1221532091097308,1.1994080543518066
0.3,2.0,6,34,107,0.5,0.25,31.0,0.8476288046749979,0.0061919504643962,0.1149068322981366,1.1860761642456057
0.3,2.0,6,34,107,0.5,0.25,32.0,0.7872790317720675,0.0097402597402597,0.2443064182194617,1.352900505065918
0.3,2.0,6,34,107,0.5,0.25,33.0,0.8393954552485109,0.0017825311942959,0.0434782608695652,1.193056344985962
0.3,2.0,6,34,107,0.5,0.25,34.0,0.8790108022047152,0.0125,0.2391304347826087,1.187885284423828
0.3,2.0,6,34,107,0.5,0.25,35.0,0.8372382019572816,0.0098684210526315,0.2453416149068323,1.1984870433807373
0.3,2.0,6,34,107,0.5,0.25,36.0,0.8899414506061124,0.0036764705882352,0.1583850931677018,1.1928167343139648
0.3,2.0,6,34,107,0.5,0.25,37.0,0.8736972847915376,0.0036764705882352,0.098343685300207,1.2015478610992432
0.3,2.0,6,34,107,0.5,0.25,38.0,0.7932394930516888,0.0043010752688172,0.0807453416149068,1.1861040592193604
0.3,2.0,6,34,107,0.5,0.25,39.0,0.8792756629680891,0.0036764705882352,0.1625258799171842,1.2046184539794922
0.3,2.0,6,34,107,0.5,0.25,40.0,0.8091497937718727,0.0271493212669683,0.3550724637681159,1.3667471408843994
0.3,2.0,6,34,107,0.5,0.25,41.0,0.805773242756375,0.0040322580645161,0.1159420289855072,1.2042689323425293
0.3,2.0,6,34,107,0.5,0.25,42.0,0.8448264107330011,0.0040322580645161,0.0859213250517598,1.194125413894653
0.3,2.0,6,34,107,0.5,0.25,43.0,0.7797406530199742,0.0090497737556561,0.1894409937888198,1.1892969608306885
0.3,2.0,6,34,107,0.5,0.25,44.0,0.8001368206679026,0.0017825311942959,0.0600414078674948,1.1961748600006104
0.3,2.0,6,34,107,0.5,0.25,45.0,0.787766749844498,0.0036764705882352,0.119047619047619,1.1865596771240234
0.3,2.0,6,34,107,0.5,0.25,46.0,0.865815459679003,0.0060483870967741,0.160455486542443,1.231550216674805
0.3,2.0,6,34,107,0.5,0.25,47.0,0.8457889122599166,0.0,0.041407867494824,1.1922974586486816
0.3,2.0,6,34,107,0.5,0.25,48.0,0.845992732468108,0.0036764705882352,0.0817805383022774,1.3503341674804688
0.3,2.0,6,34,107,0.5,0.25,49.0,0.8447428642542165,0.008714596949891,0.1935817805383022,1.1893956661224363
0.3,2.0,6,34,107,0.5,0.25,50.0,0.8739649540807298,0.0017825311942959,0.067287784679089,1.194575309753418
0.3,2.0,6,34,118,0.55,0.0,1.0,0.772877022356112,0.0,0.046583850931677,1.198338270187378
0.3,2.0,6,34,118,0.55,0.0,2.0,0.8178944132457208,0.0041666666666666,0.170807453416149,1.1942603588104248
0.3,2.0,6,34,118,0.55,0.0,3.0,0.8735860807274853,0.0078431372549019,0.2039337474120083,1.1862549781799316
0.3,2.0,6,34,118,0.55,0.0,4.0,0.8842299635856671,0.0018382352941176,0.077639751552795,1.1937947273254397
0.3,2.0,6,34,118,0.55,0.0,5.0,0.7876847435331669,0.0,0.0403726708074534,1.3501946926116943
0.3,2.0,6,34,118,0.55,0.0,6.0,0.8978836937452429,0.001953125,0.0817805383022774,1.1945955753326416
0.3,2.0,6,34,118,0.55,0.0,7.0,0.8166078155732499,0.0040567951318458,0.1149068322981366,1.189422369003296
0.3,2.0,6,34,118,0.55,0.0,8.0,0.8394442016940804,0.0060483870967741,0.170807453416149,1.1976912021636963
0.3,2.0,6,34,118,0.55,0.0,9.0,0.8483849383066002,0.0018939393939393,0.0869565217391304,1.1962802410125732
0.3,2.0,6,34,118,0.55,0.0,10.0,0.8954307348322745,0.0018939393939393,0.0838509316770186,1.191427230834961
0.3,2.0,6,34,118,0.55,0.0,11.0,0.8644076064334135,0.0017825311942959,0.1055900621118012,1.1869075298309326
0.3,2.0,6,34,118,0.55,0.0,12.0,0.7664421011365062,0.0040322580645161,0.2163561076604555,1.189722776412964
0.3,2.0,6,34,118,0.55,0.0,13.0,0.8564997843324047,0.0081135902636916,0.1697722567287784,1.3604621887207031
0.3,2.0,6,34,118,0.55,0.0,14.0,0.8051878022568723,0.001953125,0.0869565217391304,1.1944608688354492
0.3,2.0,6,34,118,0.55,0.0,15.0,0.8139203918532333,0.0069444444444444,0.3281573498964803,1.1890747547149658
0.3,2.0,6,34,118,0.55,0.0,16.0,0.7899245865662551,0.00625,0.1666666666666666,1.1935381889343262
0.3,2.0,6,34,118,0.55,0.0,17.0,0.8716398571719484,0.002016129032258,0.0859213250517598,1.1950256824493408
0.3,2.0,6,34,118,0.55,0.0,18.0,0.8198195187016537,0.0,0.0403726708074534,1.1933789253234863
0.3,2.0,6,34,118,0.55,0.0,19.0,0.7981772258939734,0.0018939393939393,0.05175983436853,1.196784734725952
0.3,2.0,6,34,118,0.55,0.0,20.0,0.8646377699311362,0.0064655172413793,0.1946169772256728,1.3633430004119873
0.3,2.0,6,34,118,0.55,0.0,21.0,0.8852923518900291,0.0,0.031055900621118,1.192737340927124
0.3,2.0,6,34,118,0.55,0.0,22.0,0.7551498797897516,0.0044444444444444,0.1231884057971014,1.1901733875274658
0.3,2.0,6,34,118,0.55,0.0,23.0,0.7895232258968531,0.001953125,0.1180124223602484,1.2120294570922852
0.3,2.0,6,34,118,0.55,0.0,24.0,0.8050600112701416,0.0078431372549019,0.170807453416149,1.203061580657959
0.3,2.0,6,34,118,0.55,0.0,25.0,0.8503600531941372,0.0044642857142857,0.0455486542443064,1.223973512649536
0.3,2.0,6,34,118,0.55,0.0,26.0,0.836509594310434,0.0,0.0403726708074534,1.1995902061462402
0.3,2.0,6,34,118,0.55,0.0,27.0,0.826743836314244,0.0044642857142857,0.1107660455486542,1.2079551219940186
0.3,2.0,6,34,118,0.55,0.0,28.0,0.8341288421073326,0.0060851926977687,0.2091097308488612,1.336339235305786
0.3,2.0,6,34,118,0.55,0.0,29.0,0.8531350779209724,0.0,0.0010351966873706,1.2035245895385742
0.3,2.0,6,34,118,0.55,0.0,30.0,0.7664860370171637,0.0039215686274509,0.1149068322981366,1.2056255340576172
0.3,2.0,6,34,118,0.55,0.0,31.0,0.8610674826813391,0.0018382352941176,0.041407867494824,1.206063985824585
0.3,2.0,6,34,118,0.55,0.0,32.0,0.8714020944094981,0.00390625,0.108695652173913,1.1855096817016602
0.3,2.0,6,34,118,0.55,0.0,33.0,0.8448013930819261,0.0,0.0393374741200828,1.205782413482666
0.3,2.0,6,34,118,0.55,0.0,34.0,0.8447557886031622,0.0037950664136622,0.160455486542443,1.1978645324707031
0.3,2.0,6,34,118,0.55,0.0,35.0,0.8217493916633459,0.0018939393939393,0.1573498964803312,1.2000181674957275
0.3,2.0,6,34,118,0.55,0.0,36.0,0.8427284274156012,0.0108932461873638,0.2991718426501035,1.3308420181274414
0.3,2.0,6,34,118,0.55,0.0,37.0,0.8109979291831171,0.0058823529411764,0.181159420289855,1.2026989459991455
0.3,2.0,6,34,118,0.55,0.0,38.0,0.884763788229933,0.0041666666666666,0.1697722567287784,1.221241474151611
0.3,2.0,6,34,118,0.55,0.0,39.0,0.8533572885932548,0.0,0.0403726708074534,1.195101261138916
0.3,2.0,6,34,118,0.55,0.0,40.0,0.8854479013988951,0.0018939393939393,0.0807453416149068,1.1982159614562988
0.3,2.0,6,34,118,0.55,0.0,41.0,0.8544556682710811,0.0036764705882352,0.119047619047619,1.195084571838379
0.3,2.0,6,34,118,0.55,0.0,42.0,0.798101253094575,0.0018382352941176,0.0403726708074534,1.1915066242218018
0.3,2.0,6,34,118,0.55,0.0,43.0,0.8428582005536822,0.0018939393939393,0.0403726708074534,1.3371095657348633
0.3,2.0,6,34,118,0.55,0.0,44.0,0.7817924250298867,0.0042016806722689,0.1490683229813664,1.1928579807281494
0.3,2.0,6,34,118,0.55,0.0,45.0,0.8597221092705014,0.0042016806722689,0.1273291925465838,1.227484941482544
0.3,2.0,6,34,118,0.55,0.0,46.0,0.8410526627927689,0.0036764705882352,0.1335403726708074,1.191643476486206
0.3,2.0,6,34,118,0.55,0.0,47.0,0.7993669473776206,0.0018382352941176,0.046583850931677,1.188972234725952
0.3,2.0,6,34,118,0.55,0.0,48.0,0.8470674664842671,0.0,0.0010351966873706,1.1901583671569824
0.3,2.0,6,34,118,0.55,0.0,49.0,0.8242023141085689,0.0018939393939393,0.0797101449275362,1.1816821098327637
0.3,2.0,6,34,118,0.55,0.0,50.0,0.8741820581827549,0.0056925996204933,0.2132505175983436,1.2005815505981443
0.3,2.0,6,34,118,0.55,0.25,1.0,0.888326177639032,0.0042016806722689,0.1325051759834368,1.356804370880127
0.3,2.0,6,34,118,0.55,0.25,2.0,0.8353536274403927,0.0017825311942959,0.129399585921325,1.1955296993255615
0.3,2.0,6,34,118,0.55,0.25,3.0,0.8491232280993495,0.0017825311942959,0.1118012422360248,1.1859993934631348
0.3,2.0,6,34,118,0.55,0.25,4.0,0.8198144507804866,0.0060851926977687,0.139751552795031,1.1931800842285156
0.3,2.0,6,34,118,0.55,0.25,5.0,0.8899846277791403,0.0042016806722689,0.1262939958592132,1.2033178806304932
0.3,2.0,6,34,118,0.55,0.25,6.0,0.8068706360327887,0.0,0.041407867494824,1.187396764755249
0.3,2.0,6,34,118,0.55,0.25,7.0,0.8129600109262333,0.0039215686274509,0.108695652173913,1.1879241466522217
0.3,2.0,6,34,118,0.55,0.25,8.0,0.8754083709990966,0.0043572984749455,0.139751552795031,1.193122386932373
0.3,2.0,6,34,118,0.55,0.25,9.0,0.8480038719870897,0.0065359477124183,0.1221532091097308,1.199181318283081
0.3,2.0,6,34,118,0.55,0.25,10.0,0.8505633917391947,0.0040322580645161,0.2163561076604555,1.3678123950958252
0.3,2.0,6,34,118,0.55,0.25,11.0,0.8113647529731345,0.0036764705882352,0.1977225672877846,1.1990208625793457
0.3,2.0,6,34,118,0.55,0.25,12.0,0.8436853256238955,0.0098039215686274,0.129399585921325,1.1908583641052246
0.3,2.0,6,34,118,0.55,0.25,13.0,0.8802667905689389,0.0037950664136622,0.0859213250517598,1.1971478462219238
0.3,2.0,6,34,118,0.55,0.25,14.0,0.7614669179520943,0.01,0.1666666666666666,1.204127073287964
0.3,2.0,6,34,118,0.55,0.25,15.0,0.7727230103096155,0.0071428571428571,0.2898550724637681,1.187819480895996
0.3,2.0,6,34,118,0.55,0.25,16.0,0.8930157224293226,0.0018382352941176,0.1076604554865424,1.1972687244415283
0.3,2.0,6,34,118,0.55,0.25,17.0,0.8240678212368799,0.0041666666666666,0.150103519668737,1.3549013137817385
0.3,2.0,6,34,118,0.55,0.25,18.0,0.8549163433571416,0.0037950664136622,0.1594202898550724,1.19433856010437
0.3,2.0,6,34,118,0.55,0.25,19.0,0.7986800813396617,0.0020833333333333,0.0797101449275362,1.19360613822937
0.3,2.0,6,34,118,0.55,0.25,20.0,0.8366384501935763,0.0036764705882352,0.1728778467908902,1.2560093402862549
0.3,2.0,6,34,118,0.55,0.25,21.0,0.7764659407460685,0.001953125,0.0693581780538302,1.1953036785125732
0.3,2.0,6,34,118,0.55,0.25,22.0,0.8883492103842309,0.0018939393939393,0.0859213250517598,1.1846022605895996
0.3,2.0,6,34,118,0.55,0.25,23.0,0.8772529218049175,0.0018939393939393,0.0859213250517598,1.1901524066925049
0.3,2.0,6,34,118,0.55,0.25,24.0,0.8963031353460134,0.0017825311942959,0.031055900621118,1.193516731262207
0.3,2.0,6,34,118,0.55,0.25,25.0,0.8561933520194643,0.0036764705882352,0.1625258799171842,1.3561904430389404
0.3,2.0,6,34,118,0.55,0.25,26.0,0.7836341949733681,0.0081135902636916,0.1977225672877846,1.1932330131530762
0.3,2.0,6,34,118,0.55,0.25,27.0,0.8769817527736746,0.0041666666666666,0.1946169772256728,1.1904230117797852
0.3,2.0,6,34,118,0.55,0.25,28.0,0.8397680763890653,0.0037950664136622,0.1687370600414078,1.1927895545959473
0.3,2.0,6,34,118,0.55,0.25,29.0,0.8104769241196728,0.0088235294117647,0.1521739130434782,1.1898479461669922
0.3,2.0,6,34,118,0.55,0.25,30.0,0.8659354482349079,0.0069444444444444,0.2039337474120083,1.1828203201293943
0.3,2.0,6,34,118,0.55,0.25,31.0,0.8323971074860778,0.0032679738562091,0.0,1.1845643520355225
0.3,2.0,6,34,118,0.55,0.25,32.0,0.748521837213977,0.0017825311942959,0.0734989648033126,1.345860481262207
0.3,2.0,6,34,118,0.55,0.25,33.0,0.8807047444532855,0.0056925996204933,0.0838509316770186,1.1958301067352295
0.3,2.0,6,34,118,0.55,0.25,34.0,0.7452871867588619,0.0056925996204933,0.2536231884057971,1.2144558429718018
0.3,2.0,6,34,118,0.55,0.25,35.0,0.796724959434484,0.0470588235294117,0.3706004140786749,1.2335777282714844
0.3,2.0,6,34,118,0.55,0.25,36.0,0.8840863561555976,0.00390625,0.1221532091097308,1.185265302658081
0.3,2.0,6,34,118,0.55,0.25,37.0,0.8355688370751123,0.0058823529411764,0.134575569358178,1.1998052597045898
0.3,2.0,6,34,118,0.55,0.25,38.0,0.8413583675366328,0.0036764705882352,0.170807453416149,1.1977007389068604
0.3,2.0,6,34,118,0.55,0.25,39.0,0.8387442397792372,0.00625,0.1159420289855072,1.1968836784362793
0.3,2.0,6,34,118,0.55,0.25,40.0,0.7562139806032518,0.0058823529411764,0.2360248447204969,1.3647582530975342
0.3,2.0,6,34,118,0.55,0.25,41.0,0.8240822467267244,0.00390625,0.1635610766045548,1.2074625492095947
0.3,2.0,6,34,118,0.55,0.25,42.0,0.7743269868874859,0.0,0.046583850931677,1.1916663646697998
0.3,2.0,6,34,118,0.55,0.25,43.0,0.8763374846777136,0.0039215686274509,0.1262939958592132,1.1991171836853027
0.3,2.0,6,34,118,0.55,0.25,44.0,0.8535655691862931,0.0058823529411764,0.165631469979296,1.206141710281372
0.3,2.0,6,34,118,0.55,0.25,45.0,0.8465670439570754,0.0037950664136622,0.1335403726708074,1.187924861907959
0.3,2.0,6,34,118,0.55,0.25,46.0,0.8167516819990678,0.0166666666666666,0.1821946169772256,1.1935179233551023
0.3,2.0,6,34,118,0.55,0.25,47.0,0.8985293587734721,0.0018939393939393,0.1149068322981366,1.1916213035583496
0.3,2.0,6,34,118,0.55,0.25,48.0,0.8521833578403699,0.0060483870967741,0.2318840579710145,1.3484368324279783
0.3,2.0,6,34,118,0.55,0.25,49.0,0.8552384455706047,0.00390625,0.1583850931677018,1.1995885372161863
0.3,2.0,6,34,118,0.55,0.25,50.0,0.7991736719412998,0.0017825311942959,0.0445134575569358,1.1974470615386963
0.3,2.0,6,34,128,0.6,0.0,1.0,0.8691448084429144,0.0,0.0062111801242236,1.1832494735717771
0.3,2.0,6,34,128,0.6,0.0,2.0,0.7371717551278099,0.0020833333333333,0.0559006211180124,1.1854248046875
0.3,2.0,6,34,128,0.6,0.0,3.0,0.8779827495289273,0.0018382352941176,0.087991718426501,1.1916873455047607
0.3,2.0,6,34,128,0.6,0.0,4.0,0.8671147643536518,0.0017825311942959,0.0859213250517598,1.1894502639770508
0.3,2.0,6,34,128,0.6,0.0,5.0,0.8864878512314485,0.0,0.046583850931677,1.1918811798095703
0.3,2.0,6,34,128,0.6,0.0,6.0,0.8013550592860512,0.0018939393939393,0.1045548654244306,1.3487045764923096
0.3,2.0,6,34,128,0.6,0.0,7.0,0.8500123935601893,0.0040322580645161,0.129399585921325,1.191816329956055
0.3,2.0,6,34,128,0.6,0.0,8.0,0.8941057063189756,0.0017825311942959,0.0041407867494824,1.1977331638336182
0.3,2.0,6,34,128,0.6,0.0,9.0,0.804456064201541,0.0,0.0455486542443064,1.19616436958313
0.3,2.0,6,34,128,0.6,0.0,10.0,0.8519128199518042,0.0066666666666666,0.175983436853002,1.181905746459961
0.3,2.0,6,34,128,0.6,0.0,11.0,0.7957582100474274,0.0058823529411764,0.1956521739130435,1.1936883926391602
0.3,2.0,6,34,128,0.6,0.0,12.0,0.8614360654849511,0.0037950664136622,0.0869565217391304,1.1885008811950684
0.3,2.0,6,34,128,0.6,0.0,13.0,0.8895929236718537,0.0039215686274509,0.1749482401656314,1.186174392700195
0.3,2.0,6,34,128,0.6,0.0,14.0,0.7828338376836071,0.0040322580645161,0.1273291925465838,1.368967056274414
0.3,2.0,6,34,128,0.6,0.0,15.0,0.7861044965504832,0.0106951871657754,0.2587991718426501,1.1917095184326172
0.3,2.0,6,34,128,0.6,0.0,16.0,0.8395200418320649,0.0078431372549019,0.3188405797101449,1.2126178741455078
0.3,2.0,6,34,128,0.6,0.0,17.0,0.8964900993746044,0.0017825311942959,0.0838509316770186,1.2003324031829834
0.3,2.0,6,34,128,0.6,0.0,18.0,0.8965833522318191,0.00390625,0.1128364389233954,1.1954748630523682
0.3,2.0,6,34,128,0.6,0.0,19.0,0.8892865828927654,0.0036764705882352,0.1180124223602484,1.2199251651763916
0.3,2.0,6,34,128,0.6,0.0,20.0,0.8504205054674355,0.0086206896551724,0.2701863354037267,1.1971111297607422
0.3,2.0,6,34,128,0.6,0.0,21.0,0.8202883451044599,0.0036764705882352,0.1262939958592132,1.3223650455474854
0.3,2.0,6,34,128,0.6,0.0,22.0,0.8455842801073544,0.0017825311942959,0.0662525879917184,1.1844666004180908
0.3,2.0,6,34,128,0.6,0.0,23.0,0.915968017357318,0.0060851926977687,0.1221532091097308,1.1917767524719238
0.3,2.0,6,34,128,0.6,0.0,24.0,0.820022151732643,0.0030959752321981,0.077639751552795,1.188715934753418
0.3,2.0,6,34,128,0.6,0.0,25.0,0.8178661779610676,0.0060851926977687,0.1935817805383022,1.1998226642608645
0.3,2.0,6,34,128,0.6,0.0,26.0,0.8585969851616982,0.0017825311942959,0.113871635610766,1.1895999908447266
0.3,2.0,6,34,128,0.6,0.0,27.0,0.8305071289870073,0.0,0.0455486542443064,1.1830036640167236
0.3,2.0,6,34,128,0.6,0.0,28.0,0.8479093169424712,0.0084033613445378,0.1625258799171842,1.187828779220581
0.3,2.0,6,34,128,0.6,0.0,29.0,0.8937198337467359,0.0036764705882352,0.0848861283643892,1.338247776031494
0.3,2.0,6,34,128,0.6,0.0,30.0,0.8575444671555723,0.0037950664136622,0.1594202898550724,1.187276840209961
0.3,2.0,6,34,128,0.6,0.0,31.0,0.8631876269279198,0.00390625,0.1842650103519668,1.1897120475769043
0.3,2.0,6,34,128,0.6,0.0,32.0,0.8509762020369676,0.0018382352941176,0.0424430641821946,1.1884715557098389
0.3,2.0,6,34,128,0.6,0.0,33.0,0.8883489105018113,0.0056925996204933,0.1387163561076604,1.1837308406829834
0.3,2.0,6,34,128,0.6,0.0,34.0,0.8110052775512779,0.0056925996204933,0.2287784679089027,1.193662166595459
0.3,2.0,6,34,128,0.6,0.0,35.0,0.848903440628344,0.0021505376344086,0.041407867494824,1.182096242904663
0.3,2.0,6,34,128,0.6,0.0,36.0,0.8326641325841072,0.0,0.0372670807453416,1.1832778453826904
0.3,2.0,6,34,128,0.6,0.0,37.0,0.8367121877258411,0.0022321428571428,0.1076604554865424,1.3337454795837402
0.3,2.0,6,34,128,0.6,0.0,38.0,0.8822437947554638,0.0021008403361344,0.0807453416149068,1.1892318725585938
0.3,2.0,6,34,128,0.6,0.0,39.0,0.8624804775939598,0.0039215686274509,0.129399585921325,1.1967172622680664
0.3,2.0,6,34,128,0.6,0.0,40.0,0.8280601304413643,0.0037950664136622,0.1635610766045548,1.1847188472747805
0.3,2.0,6,34,128,0.6,0.0,41.0,0.8487648219879423,0.0018939393939393,0.005175983436853,1.198023557662964
0.3,2.0,6,34,128,0.6,0.0,42.0,0.8156048956989432,0.0154798761609907,0.2836438923395445,1.1852867603302002
0.3,2.0,6,34,128,0.6,0.0,43.0,0.8936363953517732,0.00390625,0.0848861283643892,1.186976671218872
0.3,2.0,6,34,128,0.6,0.0,44.0,0.8060663647751942,0.00390625,0.1262939958592132,1.233048439025879
0.3,2.0,6,34,128,0.6,0.0,45.0,0.8821898867762902,0.0036764705882352,0.1200828157349896,1.34096360206604
0.3,2.0,6,34,128,0.6,0.0,46.0,0.8406370489441802,0.0074074074074074,0.181159420289855,1.1994924545288086
0.3,2.0,6,34,128,0.6,0.0,47.0,0.8630573216922721,0.0,0.0455486542443064,1.1855354309082031
0.3,2.0,6,34,128,0.6,0.0,48.0,0.8174712495036645,0.0,0.0010351966873706,1.1943776607513428
0.3,2.0,6,34,128,0.6,0.0,49.0,0.8381816661597122,0.0,0.0113871635610766,1.18693208694458
0.3,2.0,6,34,128,0.6,0.0,50.0,0.8224360005686181,0.0060483870967741,0.1418219461697722,1.188685178756714
0.3,2.0,6,34,128,0.6,0.25,1.0,0.8830309776613381,0.0056925996204933,0.1832298136645962,1.1842873096466064
0.3,2.0,6,34,128,0.6,0.25,2.0,0.7544366424948,0.0018975332068311,0.0175983436853002,1.1854677200317385
0.3,2.0,6,34,128,0.6,0.25,3.0,0.8074528657009857,0.0073529411764705,0.15527950310559,1.3363666534423828
0.3,2.0,6,34,128,0.6,0.25,4.0,0.8759221814607935,0.0060851926977687,0.0900621118012422,1.1974773406982422
0.3,2.0,6,34,128,0.6,0.25,5.0,0.8405853063053038,0.0036764705882352,0.1169772256728778,1.1959645748138428
