mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,6,34,54,0.25,0.75,10.0,0.8478008749517884,0.0017825311942959,0.0714285714285714,1.3489205837249756
0.3,1.0,6,34,54,0.25,0.75,11.0,0.802840417160606,0.0056925996204933,0.2453416149068323,1.3389549255371094
0.3,1.0,6,34,54,0.25,0.75,12.0,0.8509895159034154,0.017156862745098,0.3643892339544513,1.3657851219177246
0.3,1.0,6,34,54,0.25,0.75,13.0,0.8191041556776688,0.0040322580645161,0.0486542443064182,1.3721859455108645
0.3,1.0,6,34,54,0.25,0.75,14.0,0.7565434078965124,0.0154798761609907,0.3188405797101449,1.5259721279144287
0.3,1.0,6,34,54,0.25,0.75,15.0,0.8501211791896972,0.0084033613445378,0.2422360248447205,1.3425264358520508
0.3,1.0,6,34,54,0.25,0.75,16.0,0.8148225246804792,0.0060851926977687,0.139751552795031,1.338395595550537
0.3,1.0,6,34,54,0.25,0.75,17.0,0.7785984627354351,0.0133689839572192,0.3157349896480331,1.3524928092956543
0.3,1.0,6,34,54,0.25,0.75,18.0,0.8411962914923622,0.0043103448275862,0.1635610766045548,1.3265156745910645
0.3,1.0,6,34,54,0.25,0.75,19.0,0.8027555199507641,0.0018975332068311,0.0817805383022774,1.3506739139556885
0.3,1.0,6,34,54,0.25,0.75,20.0,0.8181342231899502,0.008714596949891,0.2732919254658385,1.361379623413086
0.3,1.0,6,34,54,0.25,0.75,21.0,0.8148682968207507,0.0017825311942959,0.0766045548654244,1.355569839477539
0.3,1.0,6,34,54,0.25,0.75,22.0,0.8527270758045313,0.0036764705882352,0.1325051759834368,1.5272488594055176
0.3,1.0,6,34,54,0.25,0.75,23.0,0.8405605955254732,0.0066964285714285,0.2101449275362318,1.325317621231079
0.3,1.0,6,34,54,0.25,0.75,24.0,0.7836139035278039,0.0056925996204933,0.2008281573498964,1.3474452495574951
0.3,1.0,6,34,54,0.25,0.75,25.0,0.8028746765911918,0.0101419878296146,0.2795031055900621,1.3484232425689695
0.3,1.0,6,34,54,0.25,0.75,26.0,0.874776376567949,0.0040322580645161,0.1563146997929606,1.3663921356201172
0.3,1.0,6,34,54,0.25,0.75,27.0,0.8230830234645854,0.0056925996204933,0.1884057971014492,1.3604867458343506
0.3,1.0,6,34,54,0.25,0.75,28.0,0.7980978679283036,0.0,0.046583850931677,1.3639066219329834
0.3,1.0,6,34,54,0.25,0.75,29.0,0.8324743082036439,0.0078431372549019,0.2691511387163561,1.3581302165985107
0.3,1.0,6,34,54,0.25,0.75,30.0,0.778833352468531,0.0036764705882352,0.129399585921325,1.5305471420288086
0.3,1.0,6,34,54,0.25,0.75,31.0,0.7741538628882827,0.0017825311942959,0.0859213250517598,1.3351635932922363
0.3,1.0,6,34,54,0.25,0.75,32.0,0.7767608304308506,0.0176470588235294,0.2908902691511387,1.3444764614105225
0.3,1.0,6,34,54,0.25,0.75,33.0,0.7972765756650215,0.0122549019607843,0.3716356107660455,1.3433868885040283
0.3,1.0,6,34,54,0.25,0.75,34.0,0.8196661179840969,0.0018939393939393,0.0890269151138716,1.370398998260498
0.3,1.0,6,34,54,0.25,0.75,35.0,0.8037191126888612,0.0103806228373702,0.1946169772256728,1.3676097393035889
0.3,1.0,6,34,54,0.25,0.75,36.0,0.7644402605678924,0.0066666666666666,0.1438923395445134,1.3663101196289062
0.3,1.0,6,34,54,0.25,0.75,37.0,0.845997027752971,0.0020833333333333,0.0662525879917184,1.366931676864624
0.3,1.0,6,34,54,0.25,0.75,38.0,0.8606969711416448,0.0042016806722689,0.0320910973084886,1.5103709697723389
0.3,1.0,6,34,54,0.25,0.75,39.0,0.8342089378346306,0.0,0.046583850931677,1.3446059226989746
0.3,1.0,6,34,54,0.25,0.75,40.0,0.8543631444450135,0.0092592592592592,0.2370600414078675,1.3578870296478271
0.3,1.0,6,34,54,0.25,0.75,41.0,0.8268812294063724,0.0017825311942959,0.0869565217391304,1.3489537239074707
0.3,1.0,6,34,54,0.25,0.75,42.0,0.8054556245875545,0.001953125,0.1252587991718426,1.3601579666137695
0.3,1.0,6,34,54,0.25,0.75,43.0,0.840068333755934,0.0147058823529411,0.2215320910973084,1.363419771194458
0.3,1.0,6,34,54,0.25,0.75,44.0,0.7678805103377861,0.0085227272727272,0.2028985507246377,1.355825901031494
0.3,1.0,6,34,54,0.25,0.75,45.0,0.843393296886516,0.006787330316742,0.1107660455486542,1.5334789752960205
0.3,1.0,6,34,54,0.25,0.75,46.0,0.8285898220213461,0.0073529411764705,0.2277432712215321,1.3507583141326904
0.3,1.0,6,34,54,0.25,0.75,47.0,0.8105841900926591,0.0018939393939393,0.1304347826086956,1.3499140739440918
0.3,1.0,6,34,54,0.25,0.75,48.0,0.811968410141157,0.0094117647058823,0.1583850931677018,1.3442950248718262
0.3,1.0,6,34,54,0.25,0.75,49.0,0.7277969701433121,0.0141176470588235,0.3612836438923395,1.3494694232940674
0.3,1.0,6,34,54,0.25,0.75,50.0,0.874041023757842,0.0018975332068311,0.046583850931677,1.3486995697021484
0.3,1.0,6,34,54,0.25,1.0,1.0,0.82346741531567,0.0073529411764705,0.1677018633540372,1.3504014015197754
0.3,1.0,6,34,54,0.25,1.0,2.0,0.816726754302843,0.0104166666666666,0.2650103519668737,1.34228777885437
0.3,1.0,6,34,54,0.25,1.0,3.0,0.8476368289267195,0.0069444444444444,0.1718426501035196,1.5321800708770752
0.3,1.0,6,34,54,0.25,1.0,4.0,0.8527175956957035,0.0041666666666666,0.1273291925465838,1.348858118057251
0.3,1.0,6,34,54,0.25,1.0,5.0,0.8641098466040875,0.0037950664136622,0.1614906832298136,1.3564786911010742
0.3,1.0,6,34,54,0.25,1.0,6.0,0.8621901652600554,0.0113636363636363,0.238095238095238,1.355978012084961
0.3,1.0,6,34,54,0.25,1.0,7.0,0.8036303221888802,0.0036764705882352,0.0807453416149068,1.3616597652435305
0.3,1.0,6,34,54,0.25,1.0,8.0,0.8325553614868161,0.0158371040723981,0.3871635610766045,1.3605308532714844
0.3,1.0,6,34,54,0.25,1.0,9.0,0.8006006238601119,0.008714596949891,0.2132505175983436,1.3601741790771484
0.3,1.0,6,34,54,0.25,1.0,10.0,0.8494356409515468,0.008714596949891,0.2163561076604555,1.554739475250244
0.3,1.0,6,34,54,0.25,1.0,11.0,0.7964843029232886,0.0207612456747404,0.468944099378882,1.379652500152588
0.3,1.0,6,34,54,0.25,1.0,12.0,0.7795668840337653,0.0261437908496732,0.5227743271221532,1.3612122535705566
0.3,1.0,6,34,54,0.25,1.0,13.0,0.7884243298896392,0.006787330316742,0.1614906832298136,1.3678889274597168
0.3,1.0,6,34,54,0.25,1.0,14.0,0.7816631007457188,0.0084033613445378,0.2505175983436853,1.3665969371795654
0.3,1.0,6,34,54,0.25,1.0,15.0,0.7982111105670114,0.0094117647058823,0.2784679089026915,1.3600871562957764
0.3,1.0,6,34,54,0.25,1.0,16.0,0.8504718683422516,0.0018939393939393,0.093167701863354,1.3590118885040283
0.3,1.0,6,34,54,0.25,1.0,17.0,0.8768007355439734,0.0081135902636916,0.2474120082815735,1.3667757511138916
0.3,1.0,6,34,54,0.25,1.0,18.0,0.7704849700573184,0.0056925996204933,0.2360248447204969,1.5537447929382324
0.3,1.0,6,34,54,0.25,1.0,19.0,0.7780032882063397,0.0036764705882352,0.134575569358178,1.3738656044006348
0.3,1.0,6,34,54,0.25,1.0,20.0,0.8382058109600146,0.0110294117647058,0.1480331262939958,1.3744642734527588
0.3,1.0,6,34,54,0.25,1.0,21.0,0.8592487290677671,0.0078431372549019,0.2215320910973084,1.3543353080749512
0.3,1.0,6,34,54,0.25,1.0,22.0,0.7981756199929195,0.0095238095238095,0.2587991718426501,1.3556153774261477
0.3,1.0,6,34,54,0.25,1.0,23.0,0.8799401206106902,0.0,0.0403726708074534,1.3488500118255615
0.3,1.0,6,34,54,0.25,1.0,24.0,0.7823099662783173,0.0101419878296146,0.2743271221532091,1.352804183959961
0.3,1.0,6,34,54,0.25,1.0,25.0,0.8993983546259833,0.0108932461873638,0.1997929606625259,1.348569393157959
0.3,1.0,6,34,54,0.25,1.0,26.0,0.8619895429435656,0.0086206896551724,0.2267080745341615,1.5313334465026855
0.3,1.0,6,34,54,0.25,1.0,27.0,0.7812505456934258,0.0173010380622837,0.3312629399585921,1.3701043128967283
0.3,1.0,6,34,54,0.25,1.0,28.0,0.8361746121127147,0.0105042016806722,0.2877846790890269,1.362161636352539
0.3,1.0,6,34,54,0.25,1.0,29.0,0.8606834368030295,0.0056925996204933,0.1728778467908902,1.361682415008545
0.3,1.0,6,34,54,0.25,1.0,30.0,0.8346357175519311,0.0183823529411764,0.2536231884057971,1.3454697132110596
0.3,1.0,6,34,54,0.25,1.0,31.0,0.8274723172391876,0.0108932461873638,0.2494824016563147,1.3453383445739746
0.3,1.0,6,34,54,0.25,1.0,32.0,0.810813826304287,0.006787330316742,0.1594202898550724,1.350703477859497
0.3,1.0,6,34,54,0.25,1.0,33.0,0.8471225642443861,0.0058823529411764,0.160455486542443,1.530973196029663
0.3,1.0,6,34,54,0.25,1.0,34.0,0.8385467407072447,0.0036764705882352,0.119047619047619,1.358680009841919
0.3,1.0,6,34,54,0.25,1.0,35.0,0.8065209213169278,0.0040322580645161,0.1511387163561076,1.3552863597869873
0.3,1.0,6,34,54,0.25,1.0,36.0,0.822181481108174,0.0060483870967741,0.1977225672877846,1.3592970371246338
0.3,1.0,6,34,54,0.25,1.0,37.0,0.827515800834238,0.0037950664136622,0.0859213250517598,1.3507275581359863
0.3,1.0,6,34,54,0.25,1.0,38.0,0.8480809784794522,0.0084033613445378,0.1801242236024844,1.3581337928771973
0.3,1.0,6,34,54,0.25,1.0,39.0,0.8459511968270558,0.0064655172413793,0.1118012422360248,1.361079216003418
0.3,1.0,6,34,54,0.25,1.0,40.0,0.7857983266885219,0.0089285714285714,0.2236024844720497,1.35479998588562
0.3,1.0,6,34,54,0.25,1.0,41.0,0.8208611899768063,0.004524886877828,0.2049689440993788,1.5557851791381836
0.3,1.0,6,34,54,0.25,1.0,42.0,0.8328239082249782,0.0054347826086956,0.196687370600414,1.3646669387817385
0.3,1.0,6,34,54,0.25,1.0,43.0,0.8448732192405025,0.0058823529411764,0.2039337474120083,1.361522912979126
0.3,1.0,6,34,54,0.25,1.0,44.0,0.8139790179704778,0.0122549019607843,0.2691511387163561,1.3639392852783203
0.3,1.0,6,34,54,0.25,1.0,45.0,0.7996296381449801,0.015625,0.3033126293995859,1.3637304306030271
0.3,1.0,6,34,54,0.25,1.0,46.0,0.8384222468441517,0.0037950664136622,0.098343685300207,1.358900547027588
0.3,1.0,6,34,54,0.25,1.0,47.0,0.8933929275610747,0.0040567951318458,0.1459627329192546,1.3631064891815186
0.3,1.0,6,34,54,0.25,1.0,48.0,0.838250815002829,0.0073529411764705,0.15527950310559,1.3546409606933594
0.3,1.0,6,34,54,0.25,1.0,49.0,0.811273666357775,0.0053475935828877,0.1076604554865424,1.5314037799835205
0.3,1.0,6,34,54,0.25,1.0,50.0,0.8707995670638147,0.0078431372549019,0.1200828157349896,1.376789093017578
0.3,1.0,6,34,64,0.3,0.75,1.0,0.8172006460649245,0.0037950664136622,0.144927536231884,1.3701846599578855
0.3,1.0,6,34,64,0.3,0.75,2.0,0.8308488605829532,0.0039215686274509,0.165631469979296,1.3697128295898438
0.3,1.0,6,34,64,0.3,0.75,3.0,0.8267630206995211,0.0105042016806722,0.3343685300207039,1.3682725429534912
0.3,1.0,6,34,64,0.3,0.75,4.0,0.8948375561672745,0.00390625,0.1262939958592132,1.356856107711792
0.3,1.0,6,34,64,0.3,0.75,5.0,0.8194464331227543,0.0018939393939393,0.1252587991718426,1.3477158546447754
0.3,1.0,6,34,64,0.3,0.75,6.0,0.8259369341092159,0.0018939393939393,0.0031055900621118,1.53802490234375
0.3,1.0,6,34,64,0.3,0.75,7.0,0.8549670295654433,0.0040322580645161,0.1221532091097308,1.3727149963378906
0.3,1.0,6,34,64,0.3,0.75,8.0,0.7886367462668897,0.0036764705882352,0.0755693581780538,1.3733241558074951
0.3,1.0,6,34,64,0.3,0.75,9.0,0.8333998882759716,0.0148148148148148,0.4772256728778468,1.3637268543243408
0.3,1.0,6,34,64,0.3,0.75,10.0,0.774180636561157,0.0147058823529411,0.2681159420289855,1.3623948097229004
0.3,1.0,6,34,64,0.3,0.75,11.0,0.7992577591482392,0.0294117647058823,0.3053830227743271,1.381002426147461
0.3,1.0,6,34,64,0.3,0.75,12.0,0.8529038443084342,0.0040567951318458,0.1697722567287784,1.3535783290863037
0.3,1.0,6,34,64,0.3,0.75,13.0,0.8084263472960914,0.00625,0.1666666666666666,1.355203628540039
0.3,1.0,6,34,64,0.3,0.75,14.0,0.8409330679339277,0.0058823529411764,0.1687370600414078,1.540445327758789
0.3,1.0,6,34,64,0.3,0.75,15.0,0.8123330153939541,0.01953125,0.3602484472049689,1.3641726970672607
0.3,1.0,6,34,64,0.3,0.75,16.0,0.8179477131313139,0.0154798761609907,0.2536231884057971,1.3661353588104248
0.3,1.0,6,34,64,0.3,0.75,17.0,0.7852608099674571,0.0039215686274509,0.1614906832298136,1.3637456893920898
0.3,1.0,6,34,64,0.3,0.75,18.0,0.7933235494809808,0.0051282051282051,0.1252587991718426,1.3535406589508057
0.3,1.0,6,34,64,0.3,0.75,19.0,0.8707712256627259,0.0017825311942959,0.0403726708074534,1.348996877670288
0.3,1.0,6,34,64,0.3,0.75,20.0,0.7941308818066068,0.0147058823529411,0.2236024844720497,1.3546948432922363
0.3,1.0,6,34,64,0.3,0.75,21.0,0.8321888108097127,0.0147058823529411,0.2784679089026915,1.349879026412964
0.3,1.0,6,34,64,0.3,0.75,22.0,0.8618650657370597,0.0058823529411764,0.093167701863354,1.5408732891082764
0.3,1.0,6,34,64,0.3,0.75,23.0,0.7871529923946907,0.0041666666666666,0.0486542443064182,1.3561625480651855
0.3,1.0,6,34,64,0.3,0.75,24.0,0.7932633826410385,0.0210084033613445,0.4057971014492754,1.3560481071472168
0.3,1.0,6,34,64,0.3,0.75,25.0,0.7974415985408905,0.0,0.0351966873706004,1.3558638095855713
0.3,1.0,6,34,64,0.3,0.75,26.0,0.8835213337541029,0.0223214285714285,0.2939958592132505,1.350898265838623
0.3,1.0,6,34,64,0.3,0.75,27.0,0.841585677205084,0.0164705882352941,0.4037267080745341,1.353924036026001
0.3,1.0,6,34,64,0.3,0.75,28.0,0.88541473567013,0.004524886877828,0.0797101449275362,1.346440076828003
0.3,1.0,6,34,64,0.3,0.75,29.0,0.8743815947644353,0.0058823529411764,0.1666666666666666,1.3477075099945068
0.3,1.0,6,34,64,0.3,0.75,30.0,0.8230707031314339,0.0133689839572192,0.1780538302277432,1.5253682136535645
0.3,1.0,6,34,64,0.3,0.75,31.0,0.828091210460897,0.0036764705882352,0.1428571428571428,1.3512201309204102
0.3,1.0,6,34,64,0.3,0.75,32.0,0.8793194588903687,0.0040322580645161,0.1180124223602484,1.3534634113311768
0.3,1.0,6,34,64,0.3,0.75,33.0,0.8151001437996759,0.0066964285714285,0.1853002070393374,1.362506866455078
0.3,1.0,6,34,64,0.3,0.75,34.0,0.8363110959358848,0.0037950664136622,0.1697722567287784,1.3567945957183838
0.3,1.0,6,34,64,0.3,0.75,35.0,0.801970691838455,0.0092592592592592,0.139751552795031,1.3449833393096924
0.3,1.0,6,34,64,0.3,0.75,36.0,0.8193725134801739,0.0041666666666666,0.1097308488612836,1.3497047424316406
0.3,1.0,6,34,64,0.3,0.75,37.0,0.7630790432202096,0.002016129032258,0.041407867494824,1.3432703018188477
0.3,1.0,6,34,64,0.3,0.75,38.0,0.7942203910110996,0.0058823529411764,0.1925465838509316,1.5236966609954834
0.3,1.0,6,34,64,0.3,0.75,39.0,0.8193185572237853,0.0018975332068311,0.0486542443064182,1.3466291427612305
0.3,1.0,6,34,64,0.3,0.75,40.0,0.8622319929236152,0.0064655172413793,0.217391304347826,1.3477654457092283
0.3,1.0,6,34,64,0.3,0.75,41.0,0.8120142022000958,0.0020833333333333,0.0890269151138716,1.3358254432678225
0.3,1.0,6,34,64,0.3,0.75,42.0,0.8462897972987082,0.0037950664136622,0.1532091097308488,1.3455791473388672
0.3,1.0,6,34,64,0.3,0.75,43.0,0.8715062613621859,0.0060851926977687,0.1200828157349896,1.3518342971801758
0.3,1.0,6,34,64,0.3,0.75,44.0,0.8347690392987838,0.0063025210084033,0.1221532091097308,1.3410539627075195
0.3,1.0,6,34,64,0.3,0.75,45.0,0.811926401986925,0.0122549019607843,0.2339544513457556,1.3451416492462158
0.3,1.0,6,34,64,0.3,0.75,46.0,0.8638743210275318,0.008714596949891,0.2412008281573499,1.5201358795166016
0.3,1.0,6,34,64,0.3,0.75,47.0,0.8070198364069576,0.00390625,0.1687370600414078,1.3515291213989258
0.3,1.0,6,34,64,0.3,0.75,48.0,0.8340676756601085,0.008714596949891,0.1273291925465838,1.3561441898345947
0.3,1.0,6,34,64,0.3,0.75,49.0,0.7993047898453606,0.011204481792717,0.1739130434782608,1.33562970161438
0.3,1.0,6,34,64,0.3,0.75,50.0,0.8641153858941885,0.0041666666666666,0.0869565217391304,1.3517858982086182
0.3,1.0,6,34,64,0.3,1.0,1.0,0.8630937036700089,0.0065359477124183,0.2774327122153209,1.3498775959014893
0.3,1.0,6,34,64,0.3,1.0,2.0,0.8493910049047504,0.0039215686274509,0.129399585921325,1.3552515506744385
0.3,1.0,6,34,64,0.3,1.0,3.0,0.7684888798483369,0.0052083333333333,0.1739130434782608,1.3411738872528076
0.3,1.0,6,34,64,0.3,1.0,4.0,0.7913093194638766,0.0294117647058823,0.4886128364389234,1.5250508785247805
0.3,1.0,6,34,64,0.3,1.0,5.0,0.8563374290835261,0.0117647058823529,0.2039337474120083,1.3439249992370603
0.3,1.0,6,34,64,0.3,1.0,6.0,0.7504525799283467,0.002016129032258,0.0973084886128364,1.34363055229187
0.3,1.0,6,34,64,0.3,1.0,7.0,0.8554767467493455,0.0036764705882352,0.1283643892339544,1.3408899307250977
0.3,1.0,6,34,64,0.3,1.0,8.0,0.8318338986668181,0.0072115384615384,0.1894409937888198,1.3492088317871094
0.3,1.0,6,34,64,0.3,1.0,9.0,0.8561796867642617,0.0085227272727272,0.2453416149068323,1.3517000675201416
0.3,1.0,6,34,64,0.3,1.0,10.0,0.7951066615082891,0.0294117647058823,0.3002070393374741,1.3491168022155762
0.3,1.0,6,34,64,0.3,1.0,11.0,0.8053871061270477,0.0144230769230769,0.3146997929606625,1.3399789333343506
0.3,1.0,6,34,64,0.3,1.0,12.0,0.8177708872124342,0.0102301790281329,0.2515527950310559,1.527245044708252
0.3,1.0,6,34,64,0.3,1.0,13.0,0.8504358157312552,0.002016129032258,0.0496894409937888,1.3473868370056152
0.3,1.0,6,34,64,0.3,1.0,14.0,0.8001041524620193,0.0076726342710997,0.1262939958592132,1.3441801071166992
0.3,1.0,6,34,64,0.3,1.0,15.0,0.8940833529310867,0.0039215686274509,0.0734989648033126,1.3664047718048096
0.3,1.0,6,34,64,0.3,1.0,16.0,0.8043509784860654,0.0098039215686274,0.2060041407867494,1.3597300052642822
0.3,1.0,6,34,64,0.3,1.0,17.0,0.8557918736350429,0.0039215686274509,0.1252587991718426,1.3719875812530518
0.3,1.0,6,34,64,0.3,1.0,18.0,0.8958305225580832,0.0168067226890756,0.3923395445134575,1.3658204078674316
0.3,1.0,6,34,64,0.3,1.0,19.0,0.8409528048564319,0.0092592592592592,0.2028985507246377,1.3564941883087158
0.3,1.0,6,34,64,0.3,1.0,20.0,0.7184069081266623,0.0037950664136622,0.0445134575569358,1.5367841720581057
0.3,1.0,6,34,64,0.3,1.0,21.0,0.7634564267376102,0.0043103448275862,0.0693581780538302,1.3584182262420654
0.3,1.0,6,34,64,0.3,1.0,22.0,0.794485364493681,0.0037950664136622,0.1739130434782608,1.3489558696746826
0.3,1.0,6,34,64,0.3,1.0,23.0,0.8074162941109434,0.0096153846153846,0.2287784679089027,1.365382432937622
0.3,1.0,6,34,64,0.3,1.0,24.0,0.8289502463601551,0.0094117647058823,0.2349896480331263,1.3593978881835938
0.3,1.0,6,34,64,0.3,1.0,25.0,0.7970881117792796,0.0060851926977687,0.2111801242236025,1.3621375560760498
0.3,1.0,6,34,64,0.3,1.0,26.0,0.839994020821237,0.0210084033613445,0.4006211180124223,1.3608448505401611
0.3,1.0,6,34,64,0.3,1.0,27.0,0.8092561041443059,0.0081135902636916,0.3002070393374741,1.3498170375823977
0.3,1.0,6,34,64,0.3,1.0,28.0,0.832915303334981,0.0058823529411764,0.1718426501035196,1.5313093662261963
0.3,1.0,6,34,64,0.3,1.0,29.0,0.7907697619278942,0.0056925996204933,0.1325051759834368,1.3458921909332275
0.3,1.0,6,34,64,0.3,1.0,30.0,0.7565881870270763,0.0058823529411764,0.2505175983436853,1.3574004173278809
0.3,1.0,6,34,64,0.3,1.0,31.0,0.8621360064753294,0.00390625,0.1325051759834368,1.3714020252227783
0.3,1.0,6,34,64,0.3,1.0,32.0,0.8395973187690172,0.0060483870967741,0.150103519668737,1.3671143054962158
0.3,1.0,6,34,64,0.3,1.0,33.0,0.7871796393778797,0.0037950664136622,0.1480331262939958,1.3700597286224363
0.3,1.0,6,34,64,0.3,1.0,34.0,0.8213797643289975,0.0105042016806722,0.3706004140786749,1.3568310737609863
0.3,1.0,6,34,64,0.3,1.0,35.0,0.7748961569301596,0.0135746606334841,0.3405797101449275,1.3704986572265625
0.3,1.0,6,34,64,0.3,1.0,36.0,0.816662016056464,0.0160427807486631,0.4254658385093168,1.5364036560058594
0.3,1.0,6,34,64,0.3,1.0,37.0,0.8111271989027155,0.00625,0.2505175983436853,1.3623063564300537
0.3,1.0,6,34,64,0.3,1.0,38.0,0.8383600387502176,0.0060851926977687,0.1407867494824016,1.351850509643555
0.3,1.0,6,34,64,0.3,1.0,39.0,0.8593356917063747,0.0224089635854341,0.4306418219461698,1.356722116470337
0.3,1.0,6,34,64,0.3,1.0,40.0,0.7964998619845265,0.0081135902636916,0.1521739130434782,1.3547155857086182
0.3,1.0,6,34,64,0.3,1.0,41.0,0.794745294867357,0.0036764705882352,0.1304347826086956,1.3608167171478271
0.3,1.0,6,34,64,0.3,1.0,42.0,0.8178763818648312,0.0039215686274509,0.1211180124223602,1.349595308303833
0.3,1.0,6,34,64,0.3,1.0,43.0,0.8540826940608165,0.0333333333333333,0.3757763975155279,1.370574712753296
0.3,1.0,6,34,64,0.3,1.0,44.0,0.7869057171857295,0.0185758513931888,0.3540372670807453,1.5397846698760986
0.3,1.0,6,34,64,0.3,1.0,45.0,0.8831598940051433,0.0037950664136622,0.0797101449275362,1.360076665878296
0.3,1.0,6,34,64,0.3,1.0,46.0,0.8616286072688136,0.0113122171945701,0.2774327122153209,1.3642261028289795
0.3,1.0,6,34,64,0.3,1.0,47.0,0.8449093174780687,0.0058823529411764,0.1118012422360248,1.3466713428497314
0.3,1.0,6,34,64,0.3,1.0,48.0,0.7932521254923399,0.0105042016806722,0.3757763975155279,1.3606221675872805
0.3,1.0,6,34,64,0.3,1.0,49.0,0.7806432099791911,0.0183823529411764,0.2080745341614907,1.3524045944213867
0.3,1.0,6,34,64,0.3,1.0,50.0,0.8294847297679921,0.0122549019607843,0.2639751552795031,1.362076759338379
0.3,1.0,6,34,75,0.35,0.75,1.0,0.7678504627836028,0.0125,0.2039337474120083,1.369314193725586
0.3,1.0,6,34,75,0.35,0.75,2.0,0.7014507603274426,0.0108932461873638,0.1480331262939958,1.5495078563690186
0.3,1.0,6,34,75,0.35,0.75,3.0,0.8422683269140336,0.0076726342710997,0.0859213250517598,1.3598382472991943
0.3,1.0,6,34,75,0.35,0.75,4.0,0.8511161834887336,0.0058823529411764,0.2525879917184265,1.3551080226898191
0.3,1.0,6,34,75,0.35,0.75,5.0,0.703464743942146,0.0123839009287925,0.201863354037267,1.355823278427124
0.3,1.0,6,34,75,0.35,0.75,6.0,0.8087958580623772,0.0063025210084033,0.2163561076604555,1.3597474098205566
0.3,1.0,6,34,75,0.35,0.75,7.0,0.8321056963013084,0.0078431372549019,0.2122153209109731,1.356428146362305
0.3,1.0,6,34,75,0.35,0.75,8.0,0.805156786760823,0.0216718266253869,0.4451345755693582,1.360400915145874
0.3,1.0,6,34,75,0.35,0.75,9.0,0.8062628545264593,0.0135869565217391,0.2619047619047619,1.361238718032837
0.3,1.0,6,34,75,0.35,0.75,10.0,0.7862380877669232,0.0313725490196078,0.4875776397515527,1.5373640060424805
0.3,1.0,6,34,75,0.35,0.75,11.0,0.7909431046451081,0.015625,0.2650103519668737,1.3546059131622314
0.3,1.0,6,34,75,0.35,0.75,12.0,0.8237838398929996,0.0037950664136622,0.056935817805383,1.3566904067993164
0.3,1.0,6,34,75,0.35,0.75,13.0,0.8231517046189192,0.0060851926977687,0.1614906832298136,1.3662991523742676
0.3,1.0,6,34,75,0.35,0.75,14.0,0.8301749169254988,0.0102301790281329,0.1946169772256728,1.356285572052002
0.3,1.0,6,34,75,0.35,0.75,15.0,0.8679668628719387,0.025735294117647,0.3995859213250518,1.3547146320343018
0.3,1.0,6,34,75,0.35,0.75,16.0,0.8532448281320951,0.0017825311942959,0.0890269151138716,1.3530006408691406
0.3,1.0,6,34,75,0.35,0.75,17.0,0.7952082306153959,0.0089285714285714,0.2432712215320911,1.3601036071777344
0.3,1.0,6,34,75,0.35,0.75,18.0,0.8731192864336915,0.0089285714285714,0.2867494824016563,1.536151647567749
0.3,1.0,6,34,75,0.35,0.75,19.0,0.7544055086621586,0.011204481792717,0.2619047619047619,1.3554894924163818
0.3,1.0,6,34,75,0.35,0.75,20.0,0.9153744481835324,0.0101419878296146,0.2629399585921325,1.3685405254364014
0.3,1.0,6,34,75,0.35,0.75,21.0,0.8532139171245564,0.00390625,0.124223602484472,1.3480546474456787
0.3,1.0,6,34,75,0.35,0.75,22.0,0.7903900931772189,0.0147058823529411,0.4792960662525879,1.3469915390014648
0.3,1.0,6,34,75,0.35,0.75,23.0,0.8003355350936683,0.0063025210084033,0.1666666666666666,1.334742307662964
0.3,1.0,6,34,75,0.35,0.75,24.0,0.8502546782734717,0.0,0.0455486542443064,1.34255051612854
0.3,1.0,6,34,75,0.35,0.75,25.0,0.796460331338071,0.00625,0.2204968944099379,1.3375835418701172
0.3,1.0,6,34,75,0.35,0.75,26.0,0.8338433066128379,0.006787330316742,0.186335403726708,1.5172412395477295
0.3,1.0,6,34,75,0.35,0.75,27.0,0.8477666864913808,0.0056925996204933,0.170807453416149,1.3358290195465088
0.3,1.0,6,34,75,0.35,0.75,28.0,0.8340273215012324,0.0058823529411764,0.1832298136645962,1.3375380039215088
0.3,1.0,6,34,75,0.35,0.75,29.0,0.8487892795720372,0.0046296296296296,0.134575569358178,1.3429484367370603
0.3,1.0,6,34,75,0.35,0.75,30.0,0.8324647550048364,0.0056925996204933,0.1935817805383022,1.3423922061920166
0.3,1.0,6,34,75,0.35,0.75,31.0,0.8180749662453104,0.0141176470588235,0.3612836438923395,1.3349721431732178
0.3,1.0,6,34,75,0.35,0.75,32.0,0.8444163217238626,0.0197368421052631,0.3043478260869565,1.345036268234253
0.3,1.0,6,34,75,0.35,0.75,33.0,0.7666113691941778,0.0084033613445378,0.1376811594202898,1.5218846797943115
0.3,1.0,6,34,75,0.35,0.75,34.0,0.8301928630977079,0.0147058823529411,0.2981366459627329,1.3369252681732178
0.3,1.0,6,34,75,0.35,0.75,35.0,0.7392073570557907,0.015,0.3654244306418219,1.3357667922973633
0.3,1.0,6,34,75,0.35,0.75,36.0,0.8535074871892265,0.00390625,0.1977225672877846,1.3458356857299805
0.3,1.0,6,34,75,0.35,0.75,37.0,0.8689231741087418,0.0148148148148148,0.4130434782608695,1.3377680778503418
