mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,6,34,150,0.7,0.25,45.0,0.7620035420184217,0.0154798761609907,0.3250517598343685,1.1887295246124268
0.3,0.5,6,34,150,0.7,0.25,46.0,0.7706356424678852,0.0088235294117647,0.1563146997929606,1.193284511566162
0.3,0.5,6,34,150,0.7,0.25,47.0,0.7852695188071921,0.0163398692810457,0.2184265010351966,1.1950011253356934
0.3,0.5,6,34,150,0.7,0.25,48.0,0.8399916635747888,0.0224089635854341,0.4016563146997929,1.2042303085327148
0.3,0.5,6,34,150,0.7,0.25,49.0,0.8115666691726114,0.0105042016806722,0.2277432712215321,1.1857681274414062
0.3,0.5,6,34,150,0.7,0.25,50.0,0.7887019695932225,0.0101419878296146,0.3115942028985507,1.3730676174163818
0.3,0.5,6,34,160,0.75,0.0,1.0,0.8228119819474639,0.0361990950226244,0.4440993788819876,1.2253642082214355
0.3,0.5,6,34,160,0.75,0.0,2.0,0.7877812163116269,0.0070588235294117,0.1956521739130435,1.187533617019653
0.3,0.5,6,34,160,0.75,0.0,3.0,0.80496875274607,0.0098039215686274,0.1997929606625259,1.1879160404205322
0.3,0.5,6,34,160,0.75,0.0,4.0,0.7532063782943238,0.0470588235294117,0.3426501035196687,1.1956772804260254
0.3,0.5,6,34,160,0.75,0.0,5.0,0.801484849258519,0.0154798761609907,0.2525879917184265,1.19761323928833
0.3,0.5,6,34,160,0.75,0.0,6.0,0.8038414975828827,0.0043572984749455,0.1884057971014492,1.1881756782531738
0.3,0.5,6,34,160,0.75,0.0,7.0,0.7548563893601793,0.0058823529411764,0.2836438923395445,1.188946008682251
0.3,0.5,6,34,160,0.75,0.0,8.0,0.7976802828035435,0.0316742081447963,0.4254658385093168,1.336957931518555
0.3,0.5,6,34,160,0.75,0.0,9.0,0.811859963274161,0.0090497737556561,0.2329192546583851,1.186347246170044
0.3,0.5,6,34,160,0.75,0.0,10.0,0.8364641932904971,0.0036764705882352,0.1159420289855072,1.1899151802062988
0.3,0.5,6,34,160,0.75,0.0,11.0,0.764062423025219,0.0274509803921568,0.4192546583850932,1.179637432098389
0.3,0.5,6,34,160,0.75,0.0,12.0,0.7912370339073407,0.0036764705882352,0.1055900621118012,1.1954684257507324
0.3,0.5,6,34,160,0.75,0.0,13.0,0.7928219774597532,0.0147058823529411,0.3188405797101449,1.1981523036956787
0.3,0.5,6,34,160,0.75,0.0,14.0,0.8445072406413737,0.0058823529411764,0.1956521739130435,1.184748888015747
0.3,0.5,6,34,160,0.75,0.0,15.0,0.8013732824076181,0.0017825311942959,0.0393374741200828,1.1863291263580322
0.3,0.5,6,34,160,0.75,0.0,16.0,0.7494764113785553,0.0090497737556561,0.2184265010351966,1.3416669368743896
0.3,0.5,6,34,160,0.75,0.0,17.0,0.7382008980122335,0.008714596949891,0.2619047619047619,1.1784474849700928
0.3,0.5,6,34,160,0.75,0.0,18.0,0.8009920424984396,0.0037950664136622,0.1325051759834368,1.1946971416473389
0.3,0.5,6,34,160,0.75,0.0,19.0,0.765450581168173,0.0056925996204933,0.0859213250517598,1.1879222393035889
0.3,0.5,6,34,160,0.75,0.0,20.0,0.8373986402633549,0.008714596949891,0.2153209109730849,1.1854257583618164
0.3,0.5,6,34,160,0.75,0.0,21.0,0.8035402167755424,0.0130718954248366,0.3737060041407867,1.1811668872833252
0.3,0.5,6,34,160,0.75,0.0,22.0,0.7435585436197043,0.0106951871657754,0.3136645962732919,1.1816740036010742
0.3,0.5,6,34,160,0.75,0.0,23.0,0.7777790776868897,0.0017825311942959,0.1325051759834368,1.1814796924591064
0.3,0.5,6,34,160,0.75,0.0,24.0,0.821159471357575,0.0058823529411764,0.1283643892339544,1.3369996547698977
0.3,0.5,6,34,160,0.75,0.0,25.0,0.8504645088384102,0.0106951871657754,0.1987577639751552,1.2010395526885986
0.3,0.5,6,34,160,0.75,0.0,26.0,0.7953883716677183,0.0123839009287925,0.1490683229813664,1.1881675720214844
0.3,0.5,6,34,160,0.75,0.0,27.0,0.705840954851414,0.008714596949891,0.2298136645962732,1.1897759437561035
0.3,0.5,6,34,160,0.75,0.0,28.0,0.7855767329028078,0.0078431372549019,0.2536231884057971,1.184612274169922
0.3,0.5,6,34,160,0.75,0.0,29.0,0.8103480519959062,0.0108932461873638,0.4182194616977225,1.1780364513397217
0.3,0.5,6,34,160,0.75,0.0,30.0,0.7925194641371622,0.0163398692810457,0.3416149068322981,1.187978744506836
0.3,0.5,6,34,160,0.75,0.0,31.0,0.7943015190006201,0.0105042016806722,0.2981366459627329,1.3392577171325684
0.3,0.5,6,34,160,0.75,0.0,32.0,0.7415854030480957,0.0220588235294117,0.3550724637681159,1.1837010383605957
0.3,0.5,6,34,160,0.75,0.0,33.0,0.808357774459182,0.0043572984749455,0.1687370600414078,1.1980600357055664
0.3,0.5,6,34,160,0.75,0.0,34.0,0.8381181420828321,0.0056925996204933,0.1563146997929606,1.1888704299926758
0.3,0.5,6,34,160,0.75,0.0,35.0,0.8633251846737989,0.0223214285714285,0.2877846790890269,1.177387237548828
0.3,0.5,6,34,160,0.75,0.0,36.0,0.8434848384342915,0.0037950664136622,0.1283643892339544,1.1799075603485107
0.3,0.5,6,34,160,0.75,0.0,37.0,0.7676938234768964,0.0,0.0476190476190476,1.1798334121704102
0.3,0.5,6,34,160,0.75,0.0,38.0,0.7122049914933143,0.0078431372549019,0.1614906832298136,1.1961965560913086
0.3,0.5,6,34,160,0.75,0.0,39.0,0.7981749044063299,0.0427807486631016,0.4927536231884058,1.3370718955993652
0.3,0.5,6,34,160,0.75,0.0,40.0,0.7522386449337166,0.0063025210084033,0.1076604554865424,1.189167022705078
0.3,0.5,6,34,160,0.75,0.0,41.0,0.7313856230081974,0.0106951871657754,0.2981366459627329,1.1810674667358398
0.3,0.5,6,34,160,0.75,0.0,42.0,0.8011891831023117,0.0147058823529411,0.2960662525879917,1.1873574256896973
0.3,0.5,6,34,160,0.75,0.0,43.0,0.747787781630738,0.0126050420168067,0.2505175983436853,1.18721604347229
0.3,0.5,6,34,160,0.75,0.0,44.0,0.8546039009290032,0.0058823529411764,0.2246376811594203,1.191129207611084
0.3,0.5,6,34,160,0.75,0.0,45.0,0.8009961741247675,0.0108932461873638,0.3012422360248447,1.1898479461669922
0.3,0.5,6,34,160,0.75,0.0,46.0,0.764863041964346,0.0058823529411764,0.1718426501035196,1.1875977516174316
0.3,0.5,6,34,160,0.75,0.0,47.0,0.7650798722001633,0.0117647058823529,0.196687370600414,1.337409496307373
0.3,0.5,6,34,160,0.75,0.0,48.0,0.7701926311245738,0.0043103448275862,0.1325051759834368,1.198831558227539
0.3,0.5,6,34,160,0.75,0.0,49.0,0.6977612603368418,0.0017825311942959,0.0548654244306418,1.1975939273834229
0.3,0.5,6,34,160,0.75,0.0,50.0,0.7738170010284625,0.0070588235294117,0.1180124223602484,1.2122564315795898
0.3,0.5,6,34,160,0.75,0.25,1.0,0.8414208807502521,0.0094117647058823,0.2587991718426501,1.1931922435760498
0.3,0.5,6,34,160,0.75,0.25,2.0,0.7809404518207835,0.0060851926977687,0.093167701863354,1.193168878555298
0.3,0.5,6,34,160,0.75,0.25,3.0,0.8089323510174904,0.0190217391304347,0.4420289855072464,1.197523593902588
0.3,0.5,6,34,160,0.75,0.25,4.0,0.7844280932689123,0.0160427807486631,0.3498964803312629,1.349872350692749
0.3,0.5,6,34,160,0.75,0.25,5.0,0.8105855117384672,0.0140056022408963,0.3209109730848861,1.1951329708099363
0.3,0.5,6,34,160,0.75,0.25,6.0,0.8092153988030071,0.008714596949891,0.186335403726708,1.1980462074279783
0.3,0.5,6,34,160,0.75,0.25,7.0,0.702240357072314,0.0230263157894736,0.4347826086956521,1.1864769458770752
0.3,0.5,6,34,160,0.75,0.25,8.0,0.6867915192646324,0.0040567951318458,0.1770186335403726,1.1932971477508545
0.3,0.5,6,34,160,0.75,0.25,9.0,0.7788878913920239,0.0111607142857142,0.2784679089026915,1.211748123168945
0.3,0.5,6,34,160,0.75,0.25,10.0,0.7905060669111826,0.017156862745098,0.3840579710144927,1.1985085010528564
0.3,0.5,6,34,160,0.75,0.25,11.0,0.7830197764104737,0.0213903743315508,0.3995859213250518,1.1879785060882568
0.3,0.5,6,34,160,0.75,0.25,12.0,0.7691169809040682,0.0718954248366013,0.7556935817805382,1.3604285717010498
0.3,0.5,6,34,160,0.75,0.25,13.0,0.8061310986837368,0.0130718954248366,0.181159420289855,1.1927342414855957
0.3,0.5,6,34,160,0.75,0.25,14.0,0.7711600451729933,0.0075,0.1635610766045548,1.197293758392334
0.3,0.5,6,34,160,0.75,0.25,15.0,0.7785534753976704,0.0086206896551724,0.1366459627329192,1.190253973007202
0.3,0.5,6,34,160,0.75,0.25,16.0,0.819642468012494,0.0226244343891402,0.2971014492753623,1.1921775341033936
0.3,0.5,6,34,160,0.75,0.25,17.0,0.8065728109087319,0.0017825311942959,0.025879917184265,1.1904675960540771
0.3,0.5,6,34,160,0.75,0.25,18.0,0.7965002968967491,0.0152505446623093,0.4120082815734989,1.183605432510376
0.3,0.5,6,34,160,0.75,0.25,19.0,0.822019382762709,0.0088235294117647,0.1946169772256728,1.1925251483917236
0.3,0.5,6,34,160,0.75,0.25,20.0,0.7450978573567093,0.017156862745098,0.5010351966873706,1.3535165786743164
0.3,0.5,6,34,160,0.75,0.25,21.0,0.8138884668775427,0.0094117647058823,0.2774327122153209,1.2057805061340332
0.3,0.5,6,34,160,0.75,0.25,22.0,0.798925709574838,0.0036764705882352,0.2091097308488612,1.186105728149414
0.3,0.5,6,34,160,0.75,0.25,23.0,0.8385648162092791,0.0278637770897832,0.463768115942029,1.1882898807525637
0.3,0.5,6,34,160,0.75,0.25,24.0,0.7402678867147934,0.0122549019607843,0.2246376811594203,1.1924643516540527
0.3,0.5,6,34,160,0.75,0.25,25.0,0.7438248435001443,0.0113122171945701,0.2598343685300207,1.2397546768188477
0.3,0.5,6,34,160,0.75,0.25,26.0,0.7943876711734346,0.0084033613445378,0.1583850931677018,1.2054765224456787
0.3,0.5,6,34,160,0.75,0.25,27.0,0.8337656789552546,0.017156862745098,0.4265010351966873,1.1928660869598389
0.3,0.5,6,34,160,0.75,0.25,28.0,0.8313404219492712,0.0220588235294117,0.3550724637681159,1.3697829246520996
0.3,0.5,6,34,160,0.75,0.25,29.0,0.7807529762450304,0.0126050420168067,0.3540372670807453,1.198291540145874
0.3,0.5,6,34,160,0.75,0.25,30.0,0.8254597493216626,0.0036764705882352,0.1314699792960662,1.1969692707061768
0.3,0.5,6,34,160,0.75,0.25,31.0,0.7818333224988024,0.01,0.2453416149068323,1.1978578567504885
0.3,0.5,6,34,160,0.75,0.25,32.0,0.7869771984934075,0.0102301790281329,0.2463768115942029,1.2001311779022217
0.3,0.5,6,34,160,0.75,0.25,33.0,0.7016100536743427,0.0081135902636916,0.2111801242236025,1.2001776695251465
0.3,0.5,6,34,160,0.75,0.25,34.0,0.7794732141937887,0.04375,0.3643892339544513,1.1987359523773191
0.3,0.5,6,34,160,0.75,0.25,35.0,0.797762587695257,0.0392156862745098,0.3623188405797101,1.3437371253967283
0.3,0.5,6,34,160,0.75,0.25,36.0,0.819230622649826,0.0242214532871972,0.4047619047619047,1.1781082153320312
0.3,0.5,6,34,160,0.75,0.25,37.0,0.7588832185332539,0.0196078431372549,0.2691511387163561,1.2620866298675537
0.3,0.5,6,34,160,0.75,0.25,38.0,0.7447756054303106,0.0096153846153846,0.1532091097308488,1.206054925918579
0.3,0.5,6,34,160,0.75,0.25,39.0,0.7933889044526566,0.017156862745098,0.4658385093167702,1.197683811187744
0.3,0.5,6,34,160,0.75,0.25,40.0,0.7802032192411062,0.0316742081447963,0.4068322981366459,1.2013132572174072
0.3,0.5,6,34,160,0.75,0.25,41.0,0.7253953048508053,0.0130718954248366,0.3737060041407867,1.1880946159362793
0.3,0.5,6,34,160,0.75,0.25,42.0,0.7575735258677169,0.0135746606334841,0.3447204968944099,1.191676139831543
0.3,0.5,6,34,160,0.75,0.25,43.0,0.7329993958836419,0.0039215686274509,0.0766045548654244,1.3575751781463623
0.3,0.5,6,34,160,0.75,0.25,44.0,0.7879924211416106,0.011204481792717,0.2753623188405797,1.1914780139923096
0.3,0.5,6,34,160,0.75,0.25,45.0,0.7774776731285611,0.0084033613445378,0.3322981366459627,1.1923048496246338
0.3,0.5,6,34,160,0.75,0.25,46.0,0.7873571965228577,0.0081135902636916,0.3084886128364389,1.188927173614502
0.3,0.5,6,34,160,0.75,0.25,47.0,0.7698168186772896,0.0105042016806722,0.2981366459627329,1.193056583404541
0.3,0.5,6,34,160,0.75,0.25,48.0,0.7446152979876797,0.0056925996204933,0.2091097308488612,1.184706687927246
0.3,0.5,6,34,160,0.75,0.25,49.0,0.8258338925198184,0.0092592592592592,0.2556935817805383,1.210071325302124
0.3,0.5,6,34,160,0.75,0.25,50.0,0.773176842403298,0.0102301790281329,0.1925465838509316,1.3664488792419434
0.3,0.5,6,34,171,0.8,0.0,1.0,0.7314375777954315,0.0207612456747404,0.4461697722567287,1.1832435131072998
0.3,0.5,6,34,171,0.8,0.0,2.0,0.8055443143700041,0.006787330316742,0.1915113871635611,1.1851840019226074
0.3,0.5,6,34,171,0.8,0.0,3.0,0.7984968231720011,0.0130718954248366,0.3592132505175983,1.1958394050598145
0.3,0.5,6,34,171,0.8,0.0,4.0,0.8446348261726909,0.0039215686274509,0.1252587991718426,1.1885344982147217
0.3,0.5,6,34,171,0.8,0.0,5.0,0.844591816166152,0.0040567951318458,0.150103519668737,1.1943323612213137
0.3,0.5,6,34,171,0.8,0.0,6.0,0.7865894327701135,0.0069204152249134,0.160455486542443,1.1928598880767822
0.3,0.5,6,34,171,0.8,0.0,7.0,0.8163623808610349,0.0130718954248366,0.4161490683229814,1.1840195655822754
0.3,0.5,6,34,171,0.8,0.0,8.0,0.8077343570035446,0.0127877237851662,0.2049689440993788,1.1802549362182615
0.3,0.5,6,34,171,0.8,0.0,9.0,0.7501795752599296,0.0316742081447963,0.4751552795031056,1.3370473384857178
0.3,0.5,6,34,171,0.8,0.0,10.0,0.7762518264510679,0.0070588235294117,0.1677018633540372,1.1882009506225586
0.3,0.5,6,34,171,0.8,0.0,11.0,0.7797419206679842,0.0058823529411764,0.1231884057971014,1.187652826309204
0.3,0.5,6,34,171,0.8,0.0,12.0,0.777453578930955,0.0179028132992327,0.3136645962732919,1.1975650787353516
0.3,0.5,6,34,171,0.8,0.0,13.0,0.8185268675419954,0.0036764705882352,0.1325051759834368,1.1920912265777588
0.3,0.5,6,34,171,0.8,0.0,14.0,0.8160687046606722,0.0017825311942959,0.0807453416149068,1.202263116836548
0.3,0.5,6,34,171,0.8,0.0,15.0,0.8036432028949761,0.0108932461873638,0.3002070393374741,1.180443286895752
0.3,0.5,6,34,171,0.8,0.0,16.0,0.7827925232508329,0.0470588235294117,0.505175983436853,1.3283495903015137
0.3,0.5,6,34,171,0.8,0.0,17.0,0.7978423764249165,0.0037950664136622,0.1273291925465838,1.1882221698760986
0.3,0.5,6,34,171,0.8,0.0,18.0,0.7454202398316337,0.0080213903743315,0.1697722567287784,1.189136981964111
0.3,0.5,6,34,171,0.8,0.0,19.0,0.8205573511155891,0.0168067226890756,0.4068322981366459,1.1997604370117188
0.3,0.5,6,34,171,0.8,0.0,20.0,0.7598006232626371,0.0277777777777777,0.4306418219461698,1.1930899620056152
0.3,0.5,6,34,171,0.8,0.0,21.0,0.7559834257416574,0.0060851926977687,0.1842650103519668,1.1910367012023926
0.3,0.5,6,34,171,0.8,0.0,22.0,0.8368913988189662,0.0196078431372549,0.3436853002070393,1.1860876083374023
0.3,0.5,6,34,171,0.8,0.0,23.0,0.7707276147269604,0.0041666666666666,0.2111801242236025,1.1771371364593506
0.3,0.5,6,34,171,0.8,0.0,24.0,0.7769759867476496,0.0122549019607843,0.2805383022774327,1.3555939197540283
0.3,0.5,6,34,171,0.8,0.0,25.0,0.710064754659239,0.0176470588235294,0.2474120082815735,1.1956052780151367
0.3,0.5,6,34,171,0.8,0.0,26.0,0.7726842915087293,0.0367647058823529,0.5351966873706004,1.1834053993225098
0.3,0.5,6,34,171,0.8,0.0,27.0,0.7672019572470565,0.0056925996204933,0.181159420289855,1.1839268207550049
0.3,0.5,6,34,171,0.8,0.0,28.0,0.8330161906878292,0.0078431372549019,0.2774327122153209,1.18761944770813
0.3,0.5,6,34,171,0.8,0.0,29.0,0.8214363974633592,0.0220588235294117,0.2784679089026915,1.1839861869812012
0.3,0.5,6,34,171,0.8,0.0,30.0,0.811202124052602,0.0047058823529411,0.1055900621118012,1.1902008056640625
0.3,0.5,6,34,171,0.8,0.0,31.0,0.8104188255738666,0.0078431372549019,0.3064182194616977,1.3377799987792969
0.3,0.5,6,34,171,0.8,0.0,32.0,0.8088421194116934,0.0120192307692307,0.2619047619047619,1.185643434524536
0.3,0.5,6,34,171,0.8,0.0,33.0,0.7796766207125734,0.0160427807486631,0.3788819875776397,1.190697193145752
0.3,0.5,6,34,171,0.8,0.0,34.0,0.8512704054181848,0.0037950664136622,0.1542443064182194,1.181962013244629
0.3,0.5,6,34,171,0.8,0.0,35.0,0.7856963308597068,0.0017825311942959,0.1356107660455486,1.18841552734375
0.3,0.5,6,34,171,0.8,0.0,36.0,0.7645807707714506,0.0117647058823529,0.2939958592132505,1.1947824954986572
0.3,0.5,6,34,171,0.8,0.0,37.0,0.8675709653225895,0.0108932461873638,0.2577639751552795,1.2029125690460205
0.3,0.5,6,34,171,0.8,0.0,38.0,0.751897571879778,0.0130718954248366,0.4254658385093168,1.1878323554992676
0.3,0.5,6,34,171,0.8,0.0,39.0,0.7646489140321218,0.0037950664136622,0.1428571428571428,1.339336395263672
0.3,0.5,6,34,171,0.8,0.0,40.0,0.7811286930980288,0.0122549019607843,0.2308488612836439,1.1884329319000244
0.3,0.5,6,34,171,0.8,0.0,41.0,0.8014901615803557,0.0102301790281329,0.1697722567287784,1.187563180923462
0.3,0.5,6,34,171,0.8,0.0,42.0,0.8273942060897795,0.0084033613445378,0.2277432712215321,1.201958417892456
0.3,0.5,6,34,171,0.8,0.0,43.0,0.7856617093678515,0.0141176470588235,0.3395445134575569,1.1899611949920654
0.3,0.5,6,34,171,0.8,0.0,44.0,0.8277227998589721,0.0164705882352941,0.4554865424430642,1.186856985092163
0.3,0.5,6,34,171,0.8,0.0,45.0,0.8018058678831914,0.0336134453781512,0.5610766045548654,1.1822731494903564
0.3,0.5,6,34,171,0.8,0.0,46.0,0.7228619977360897,0.0126050420168067,0.3322981366459627,1.1833055019378662
0.3,0.5,6,34,171,0.8,0.0,47.0,0.7562271439033255,0.0049019607843137,0.0890269151138716,1.3279099464416504
0.3,0.5,6,34,171,0.8,0.0,48.0,0.7666053120605812,0.00390625,0.1407867494824016,1.184467077255249
0.3,0.5,6,34,171,0.8,0.0,49.0,0.7693530599469574,0.0173010380622837,0.3084886128364389,1.2297320365905762
0.3,0.5,6,34,171,0.8,0.0,50.0,0.7370406766567413,0.0196078431372549,0.3509316770186335,1.199760913848877
0.3,0.5,6,34,171,0.8,0.25,1.0,0.7799578319732219,0.0147058823529411,0.4006211180124223,1.1808443069458008
0.3,0.5,6,34,171,0.8,0.25,2.0,0.744803175460323,0.0274509803921568,0.3550724637681159,1.1895818710327148
0.3,0.5,6,34,171,0.8,0.25,3.0,0.7034644215962621,0.022875816993464,0.2898550724637681,1.189911127090454
0.3,0.5,6,34,171,0.8,0.25,4.0,0.7769322962050228,0.0207612456747404,0.4192546583850932,1.193404197692871
0.3,0.5,6,34,171,0.8,0.25,5.0,0.846094467273164,0.0224089635854341,0.4792960662525879,1.335789680480957
0.3,0.5,6,34,171,0.8,0.25,6.0,0.8165216377086844,0.0081135902636916,0.2784679089026915,1.178161859512329
0.3,0.5,6,34,171,0.8,0.25,7.0,0.7945447066981265,0.0271493212669683,0.2805383022774327,1.1861944198608398
0.3,0.5,6,34,171,0.8,0.25,8.0,0.8075802551435656,0.0168067226890756,0.2888198757763975,1.187366008758545
0.3,0.5,6,34,171,0.8,0.25,9.0,0.7677833771161977,0.0175,0.4513457556935817,1.1829290390014648
0.3,0.5,6,34,171,0.8,0.25,10.0,0.8340242961510923,0.0060851926977687,0.1666666666666666,1.1875407695770264
0.3,0.5,6,34,171,0.8,0.25,11.0,0.7913413029031772,0.0718954248366013,0.6635610766045549,1.19659686088562
0.3,0.5,6,34,171,0.8,0.25,12.0,0.8104209250138126,0.0102301790281329,0.1687370600414078,1.1907718181610107
0.3,0.5,6,34,171,0.8,0.25,13.0,0.6940921066194619,0.0179028132992327,0.4265010351966873,1.352006435394287
0.3,0.5,6,34,171,0.8,0.25,14.0,0.7284872380953138,0.03125,0.3840579710144927,1.1936368942260742
0.3,0.5,6,34,171,0.8,0.25,15.0,0.7912493833681349,0.0040567951318458,0.1687370600414078,1.190166711807251
0.3,0.5,6,34,171,0.8,0.25,16.0,0.8477382776904501,0.0183823529411764,0.2857142857142857,1.1813764572143557
0.3,0.5,6,34,171,0.8,0.25,17.0,0.836543514728173,0.0098039215686274,0.2670807453416149,1.188638687133789
0.3,0.5,6,34,171,0.8,0.25,18.0,0.7480736130579362,0.0294117647058823,0.2443064182194617,1.1954164505004885
0.3,0.5,6,34,171,0.8,0.25,19.0,0.7575131587292895,0.0154798761609907,0.1480331262939958,1.195659875869751
0.3,0.5,6,34,171,0.8,0.25,20.0,0.8443651533679194,0.0147058823529411,0.3602484472049689,1.351576566696167
0.3,0.5,6,34,171,0.8,0.25,21.0,0.7888478777732619,0.0102301790281329,0.2194616977225673,1.1962106227874756
0.3,0.5,6,34,171,0.8,0.25,22.0,0.7749132770759863,0.0138888888888888,0.3395445134575569,1.190753698348999
0.3,0.5,6,34,171,0.8,0.25,23.0,0.8009560192591719,0.0043572984749455,0.1304347826086956,1.1898396015167236
0.3,0.5,6,34,171,0.8,0.25,24.0,0.7500350250696297,0.053475935828877,0.5186335403726708,1.2038476467132568
0.3,0.5,6,34,171,0.8,0.25,25.0,0.8049523831952385,0.0135746606334841,0.2950310559006211,1.1979429721832275
0.3,0.5,6,34,171,0.8,0.25,26.0,0.7684800094884584,0.0164705882352941,0.3819875776397515,1.1891841888427734
0.3,0.5,6,34,171,0.8,0.25,27.0,0.8052887037724958,0.015625,0.2536231884057971,1.1895697116851809
0.3,0.5,6,34,171,0.8,0.25,28.0,0.8216333934390568,0.0147058823529411,0.3550724637681159,1.3614156246185305
0.3,0.5,6,34,171,0.8,0.25,29.0,0.733397458270254,0.0138888888888888,0.4233954451345755,1.1858749389648438
0.3,0.5,6,34,171,0.8,0.25,30.0,0.7627649101554582,0.0094117647058823,0.2515527950310559,1.1951582431793213
0.3,0.5,6,34,171,0.8,0.25,31.0,0.7693566637856247,0.0361990950226244,0.4482401656314699,1.1959059238433838
0.3,0.5,6,34,171,0.8,0.25,32.0,0.857253163643096,0.0168067226890756,0.2287784679089027,1.192976713180542
0.3,0.5,6,34,171,0.8,0.25,33.0,0.7735417317232066,0.0106951871657754,0.1977225672877846,1.2063660621643066
0.3,0.5,6,34,171,0.8,0.25,34.0,0.6657208466262862,0.0058823529411764,0.1128364389233954,1.1958985328674316
0.3,0.5,6,34,171,0.8,0.25,35.0,0.7923621715936363,0.0216718266253869,0.3933747412008281,1.190796136856079
0.3,0.5,6,34,171,0.8,0.25,36.0,0.8427879919861518,0.0058823529411764,0.1428571428571428,1.372483253479004
0.3,0.5,6,34,171,0.8,0.25,37.0,0.7718328242087393,0.0105042016806722,0.3012422360248447,1.1989483833312988
0.3,0.5,6,34,171,0.8,0.25,38.0,0.742197498793675,0.0141176470588235,0.3757763975155279,1.1939802169799805
0.3,0.5,6,34,171,0.8,0.25,39.0,0.8359323321203364,0.0127877237851662,0.2712215320910973,1.185636043548584
0.3,0.5,6,34,171,0.8,0.25,40.0,0.8191552882884655,0.0407239819004524,0.510351966873706,1.189345121383667
0.3,0.5,6,34,171,0.8,0.25,41.0,0.7858339073458608,0.0135746606334841,0.4772256728778468,1.1934163570404053
0.3,0.5,6,34,171,0.8,0.25,42.0,0.7447213253221654,0.0125,0.3115942028985507,1.198103904724121
0.3,0.5,6,34,171,0.8,0.25,43.0,0.8061466382836513,0.0147058823529411,0.2349896480331263,1.1823604106903076
0.3,0.5,6,34,171,0.8,0.25,44.0,0.7768958505000348,0.025735294117647,0.4109730848861284,1.3547258377075195
0.3,0.5,6,34,171,0.8,0.25,45.0,0.8007436995572034,0.053475935828877,0.5227743271221532,1.2297117710113523
0.3,0.5,6,34,171,0.8,0.25,46.0,0.8222463736196195,0.0126050420168067,0.4171842650103519,1.240917682647705
0.3,0.5,6,34,171,0.8,0.25,47.0,0.8252066235234294,0.0056925996204933,0.2049689440993788,1.177781343460083
0.3,0.5,6,34,171,0.8,0.25,48.0,0.7889101670902641,0.0416666666666666,0.505175983436853,1.1875061988830566
0.3,0.5,6,34,171,0.8,0.25,49.0,0.7124737745413395,0.0101419878296146,0.2929606625258799,1.2162373065948486
0.3,0.5,6,34,171,0.8,0.25,50.0,0.7680836431168373,0.0156862745098039,0.175983436853002,1.1915342807769775
0.3,0.5,6,34,182,0.85,0.0,1.0,0.7683446028918677,0.0113122171945701,0.2795031055900621,1.1846821308135986
0.3,0.5,6,34,182,0.85,0.0,2.0,0.8545608170556925,0.0078431372549019,0.2142857142857142,1.3466796875
0.3,0.5,6,34,182,0.85,0.0,3.0,0.8052685987528942,0.0117647058823529,0.2204968944099379,1.1856968402862549
0.3,0.5,6,34,182,0.85,0.0,4.0,0.859822035336709,0.0017825311942959,0.0714285714285714,1.1905815601348877
0.3,0.5,6,34,182,0.85,0.0,5.0,0.8031341601978522,0.0090497737556561,0.2422360248447205,1.1768770217895508
0.3,0.5,6,34,182,0.85,0.0,6.0,0.8354734416825289,0.0133689839572192,0.3012422360248447,1.1800990104675293
0.3,0.5,6,34,182,0.85,0.0,7.0,0.7809875138080313,0.0056925996204933,0.1801242236024844,1.1805386543273926
0.3,0.5,6,34,182,0.85,0.0,8.0,0.8288059247288512,0.0058823529411764,0.1469979296066252,1.1789648532867432
0.3,0.5,6,34,182,0.85,0.0,9.0,0.7854581446610489,0.0135746606334841,0.4006211180124223,1.321666240692139
0.3,0.5,6,34,182,0.85,0.0,10.0,0.831769461767431,0.0076726342710997,0.1894409937888198,1.1823303699493408
0.3,0.5,6,34,182,0.85,0.0,11.0,0.7380955691528746,0.0235294117647058,0.3737060041407867,1.2005839347839355
0.3,0.5,6,34,182,0.85,0.0,12.0,0.7996688729657653,0.0147058823529411,0.2422360248447205,1.2071359157562256
0.3,0.5,6,34,182,0.85,0.0,13.0,0.8064147071321683,0.0066964285714285,0.175983436853002,1.1951007843017578
0.3,0.5,6,34,182,0.85,0.0,14.0,0.7181589288793839,0.0140056022408963,0.3623188405797101,1.1841838359832764
0.3,0.5,6,34,182,0.85,0.0,15.0,0.8495608950465178,0.0147058823529411,0.2298136645962732,1.1813137531280518
0.3,0.5,6,34,182,0.85,0.0,16.0,0.823130653139639,0.0102301790281329,0.2091097308488612,1.185133457183838
0.3,0.5,6,34,182,0.85,0.0,17.0,0.798977767548583,0.0036764705882352,0.1304347826086956,1.177121877670288
0.3,0.5,6,34,182,0.85,0.0,18.0,0.8432786233576066,0.017156862745098,0.3333333333333333,1.336312770843506
0.3,0.5,6,34,182,0.85,0.0,19.0,0.7602668226201611,0.0196078431372549,0.3964803312629399,1.1753511428833008
0.3,0.5,6,34,182,0.85,0.0,20.0,0.7925098989825722,0.0242214532871972,0.3581780538302277,1.1783432960510254
0.3,0.5,6,34,182,0.85,0.0,21.0,0.8195138861039839,0.0168067226890756,0.3333333333333333,1.1789040565490725
