mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,15,36,154,0.8,0.75,46,0.7108122384515155,0.027777777777777776,0.3993775933609959,1.7387447357177734
0.3,2.0,15,36,154,0.8,0.75,47,0.7008442664574266,0.06770833333333333,0.5072614107883817,1.5951118469238281
0.3,2.0,15,36,154,0.8,0.75,48,0.7239232736169929,0.05555555555555555,0.3360995850622407,1.5788016319274902
0.3,2.0,15,36,154,0.8,0.75,49,0.6889402785777791,0.03431372549019608,0.4616182572614108,1.5735397338867188
0.3,2.0,15,36,154,0.8,0.75,50,0.735365453896307,0.024509803921568627,0.37344398340248963,1.5672838687896729
0.3,2.0,15,36,163,0.85,0.75,1,0.697040223030863,0.041666666666666664,0.39730290456431533,1.5683014392852783
0.3,2.0,15,36,163,0.85,0.75,2,0.7144325285422174,0.026041666666666668,0.24688796680497926,1.572784423828125
0.3,2.0,15,36,163,0.85,0.75,3,0.672457938641607,0.045454545454545456,0.4657676348547718,1.573817253112793
0.3,2.0,15,36,163,0.85,0.75,4,0.7106250004512155,0.043478260869565216,0.34854771784232363,1.747295618057251
0.3,2.0,15,36,163,0.85,0.75,5,0.7035690159113774,0.04513888888888889,0.3682572614107884,1.5808148384094238
0.3,2.0,15,36,163,0.85,0.75,6,0.6535087209112157,0.030303030303030304,0.29149377593361,1.5780808925628662
0.3,2.0,15,36,163,0.85,0.75,7,0.6663898562730055,0.044642857142857144,0.5612033195020747,1.5679891109466553
0.3,2.0,15,36,163,0.85,0.75,8,0.705167549637796,0.01875,0.31950207468879666,1.564713716506958
0.3,2.0,15,36,163,0.85,0.75,9,0.6503925395910962,0.052083333333333336,0.31950207468879666,1.5651977062225342
0.3,2.0,15,36,163,0.85,0.75,10,0.6936310131440753,0.027777777777777776,0.3091286307053942,1.625537395477295
0.3,2.0,15,36,163,0.85,0.75,11,0.6696959999141516,0.020833333333333332,0.3163900414937759,1.5695195198059082
0.3,2.0,15,36,163,0.85,0.75,12,0.6906134155104887,0.045454545454545456,0.5,1.7423033714294434
0.3,2.0,15,36,163,0.85,0.75,13,0.7204291962618328,0.06547619047619048,0.40560165975103735,1.5749306678771973
0.3,2.0,15,36,163,0.85,0.75,14,0.704784301800705,0.041666666666666664,0.3879668049792531,1.5767061710357666
0.3,2.0,15,36,163,0.85,0.75,15,0.6852332258084186,0.025,0.31224066390041494,1.5722682476043701
0.3,2.0,15,36,163,0.85,0.75,16,0.7187489558554513,0.041666666666666664,0.4170124481327801,1.5688295364379883
0.3,2.0,15,36,163,0.85,0.75,17,0.717687640350972,0.04924242424242424,0.37863070539419086,1.5710065364837646
0.3,2.0,15,36,163,0.85,0.75,18,0.6929974883041948,0.06018518518518518,0.45020746887966806,1.5739858150482178
0.3,2.0,15,36,163,0.85,0.75,19,0.7084616491606173,0.046875,0.31224066390041494,1.5724189281463623
0.3,2.0,15,36,163,0.85,0.75,20,0.697221891962472,0.027777777777777776,0.27385892116182575,1.7428514957427979
0.3,2.0,15,36,163,0.85,0.75,21,0.6815149062360256,0.03819444444444445,0.37136929460580914,1.5809056758880615
0.3,2.0,15,36,163,0.85,0.75,22,0.7444922887607802,0.020833333333333332,0.3412863070539419,1.57649564743042
0.3,2.0,15,36,163,0.85,0.75,23,0.6660979104046323,0.07291666666666667,0.5238589211618258,1.5676121711730957
0.3,2.0,15,36,163,0.85,0.75,24,0.6874934492986637,0.057971014492753624,0.491701244813278,1.5805470943450928
0.3,2.0,15,36,163,0.85,0.75,25,0.7417991533936884,0.04924242424242424,0.38381742738589214,1.5667171478271484
0.3,2.0,15,36,163,0.85,0.75,26,0.6611897572951336,0.018229166666666668,0.2157676348547718,1.571653127670288
0.3,2.0,15,36,163,0.85,0.75,27,0.6861926373649737,0.06832298136645963,0.3962655601659751,1.5669522285461426
0.3,2.0,15,36,163,0.85,0.75,28,0.7379426348517374,0.03333333333333333,0.3703319502074689,1.7557241916656494
0.3,2.0,15,36,163,0.85,0.75,29,0.7008569663615569,0.08333333333333333,0.3983402489626556,1.5754845142364502
0.3,2.0,15,36,163,0.85,0.75,30,0.6445055495221806,0.045454545454545456,0.4263485477178423,1.569378137588501
0.3,2.0,15,36,163,0.85,0.75,31,0.7540009130809515,0.03205128205128205,0.2520746887966805,1.562514305114746
0.3,2.0,15,36,163,0.85,0.75,32,0.7096183307394183,0.03273809523809524,0.4211618257261411,1.5782926082611084
0.3,2.0,15,36,163,0.85,0.75,33,0.7183903447869066,0.02717391304347826,0.3350622406639004,1.5764808654785156
0.3,2.0,15,36,163,0.85,0.75,34,0.7311830930908725,0.018518518518518517,0.15975103734439833,1.568753957748413
0.3,2.0,15,36,163,0.85,0.75,35,0.6795217593621609,0.045454545454545456,0.5124481327800829,1.568380355834961
0.3,2.0,15,36,163,0.85,0.75,36,0.7304856394087424,0.041666666666666664,0.4678423236514523,1.7416965961456299
0.3,2.0,15,36,163,0.85,0.75,37,0.6462794211051042,0.041666666666666664,0.3184647302904564,1.5789515972137451
0.3,2.0,15,36,163,0.85,0.75,38,0.7083742958953233,0.017543859649122806,0.23858921161825727,1.5743205547332764
0.3,2.0,15,36,163,0.85,0.75,39,0.7150772784732945,0.023148148148148147,0.2883817427385892,1.571275234222412
0.3,2.0,15,36,163,0.85,0.75,40,0.7389326716649588,0.03496503496503497,0.44813278008298757,1.5775582790374756
0.3,2.0,15,36,163,0.85,0.75,41,0.670876481259891,0.03333333333333333,0.4336099585062241,1.5713996887207031
0.3,2.0,15,36,163,0.85,0.75,42,0.7423255369910325,0.018229166666666668,0.28526970954356845,1.5688197612762451
0.3,2.0,15,36,163,0.85,0.75,43,0.7111157631325877,0.0625,0.36618257261410786,1.571103811264038
0.3,2.0,15,36,163,0.85,0.75,44,0.6791548982365407,0.03819444444444445,0.4533195020746888,1.7451541423797607
0.3,2.0,15,36,163,0.85,0.75,45,0.6821679474970586,0.027777777777777776,0.3091286307053942,1.5707056522369385
0.3,2.0,15,36,163,0.85,0.75,46,0.7467082057579056,0.05652173913043478,0.41804979253112035,1.567739725112915
0.3,2.0,15,36,163,0.85,0.75,47,0.6696321991162183,0.04583333333333333,0.30601659751037347,1.5890796184539795
0.3,2.0,15,36,163,0.85,0.75,48,0.7224714966868235,0.07291666666666667,0.42012448132780084,1.569279432296753
0.3,2.0,15,36,163,0.85,0.75,49,0.6806722924835984,0.021739130434782608,0.2572614107883817,1.5698835849761963
0.3,2.0,15,36,163,0.85,0.75,50,0.6645350202478604,0.06280193236714976,0.4211618257261411,1.5731937885284424
0.3,2.0,15,36,173,0.9,0.75,1,0.6737215530236687,0.04924242424242424,0.49896265560165975,1.5715582370758057
0.3,2.0,15,36,173,0.9,0.75,2,0.6802812449707546,0.04583333333333333,0.3454356846473029,1.744135856628418
0.3,2.0,15,36,173,0.9,0.75,3,0.676327985950328,0.06770833333333333,0.46473029045643155,1.5657248497009277
0.3,2.0,15,36,173,0.9,0.75,4,0.7288562420898533,0.02976190476190476,0.27074688796680496,1.572908878326416
0.3,2.0,15,36,173,0.9,0.75,5,0.6869768071687976,0.07142857142857142,0.3796680497925311,1.5733318328857422
0.3,2.0,15,36,173,0.9,0.75,6,0.6365035027236946,0.05555555555555555,0.3848547717842324,1.5756299495697021
0.3,2.0,15,36,173,0.9,0.75,7,0.738089233301737,0.0625,0.29564315352697096,1.5727918148040771
0.3,2.0,15,36,173,0.9,0.75,8,0.6922772111359708,0.08152173913043478,0.4948132780082988,1.5796840190887451
0.3,2.0,15,36,173,0.9,0.75,9,0.7162184023970872,0.04583333333333333,0.3360995850622407,1.5726537704467773
0.3,2.0,15,36,173,0.9,0.75,10,0.7294479982933155,0.04583333333333333,0.3454356846473029,1.74406099319458
0.3,2.0,15,36,173,0.9,0.75,11,0.7643936605929587,0.032467532467532464,0.254149377593361,1.5730493068695068
0.3,2.0,15,36,173,0.9,0.75,12,0.675870828935599,0.03273809523809524,0.3879668049792531,1.5693392753601074
0.3,2.0,15,36,173,0.9,0.75,13,0.6239368105882036,0.09027777777777778,0.39107883817427386,1.5779438018798828
0.3,2.0,15,36,173,0.9,0.75,14,0.7047221075755603,0.03819444444444445,0.3900414937759336,1.5688426494598389
0.3,2.0,15,36,173,0.9,0.75,15,0.745058164346391,0.05555555555555555,0.4149377593360996,1.569690227508545
0.3,2.0,15,36,173,0.9,0.75,16,0.6734437694941587,0.04583333333333333,0.41804979253112035,1.6109583377838135
0.3,2.0,15,36,173,0.9,0.75,17,0.6803189678987219,0.0625,0.3724066390041494,1.5636653900146484
0.3,2.0,15,36,173,0.9,0.75,18,0.6769310756724789,0.03273809523809524,0.34232365145228216,1.7418665885925293
0.3,2.0,15,36,173,0.9,0.75,19,0.7135279097339942,0.032467532467532464,0.36721991701244816,1.572843074798584
0.3,2.0,15,36,173,0.9,0.75,20,0.6688165835775842,0.05416666666666667,0.3921161825726141,1.573540449142456
0.3,2.0,15,36,173,0.9,0.75,21,0.6595639338682038,0.07142857142857142,0.45643153526970953,1.5786895751953125
0.3,2.0,15,36,173,0.9,0.75,22,0.6771368297167374,0.029411764705882353,0.45643153526970953,1.5696470737457275
0.3,2.0,15,36,173,0.9,0.75,23,0.6963430726029539,0.03869047619047619,0.4574688796680498,1.5742173194885254
0.3,2.0,15,36,173,0.9,0.75,24,0.7250443453723567,0.058333333333333334,0.5653526970954357,1.5805482864379883
0.3,2.0,15,36,173,0.9,0.75,25,0.693954002944043,0.023148148148148147,0.3392116182572614,1.5716173648834229
0.3,2.0,15,36,173,0.9,0.75,26,0.7109760296264647,0.020594965675057208,0.34232365145228216,1.746185064315796
0.3,2.0,15,36,173,0.9,0.75,27,0.6870271680935374,0.06770833333333333,0.42738589211618255,1.578063726425171
0.3,2.0,15,36,173,0.9,0.75,28,0.6699882554622788,0.045454545454545456,0.3682572614107884,1.5758113861083984
0.3,2.0,15,36,173,0.9,0.75,29,0.6918677367469453,0.041666666666666664,0.42738589211618255,1.5726118087768555
0.3,2.0,15,36,173,0.9,0.75,30,0.7152138271844527,0.041666666666666664,0.41597510373443985,1.5800538063049316
0.3,2.0,15,36,173,0.9,0.75,31,0.7041943911101674,0.028645833333333332,0.35269709543568467,1.5790770053863525
0.3,2.0,15,36,173,0.9,0.75,32,0.6651262118829888,0.024509803921568627,0.42946058091286304,1.57621431350708
0.3,2.0,15,36,173,0.9,0.75,33,0.685925659180264,0.08928571428571429,0.49066390041493774,1.565422534942627
0.3,2.0,15,36,173,0.9,0.75,34,0.7389712371318845,0.05,0.3506224066390041,1.7447502613067627
0.3,2.0,15,36,173,0.9,0.75,35,0.667925991683987,0.03273809523809524,0.4616182572614108,1.5971224308013916
0.3,2.0,15,36,173,0.9,0.75,36,0.6778163257794964,0.02546296296296296,0.3506224066390041,1.588691234588623
0.3,2.0,15,36,173,0.9,0.75,37,0.6966390494862026,0.05092592592592592,0.4190871369294606,1.5667462348937988
0.3,2.0,15,36,173,0.9,0.75,38,0.6650908376832066,0.038461538461538464,0.46265560165975106,1.5809433460235596
0.3,2.0,15,36,173,0.9,0.75,39,0.6335719861362947,0.041666666666666664,0.24688796680497926,1.5789785385131836
0.3,2.0,15,36,173,0.9,0.75,40,0.6689284615246035,0.035256410256410256,0.36099585062240663,1.5785417556762695
0.3,2.0,15,36,173,0.9,0.75,41,0.6990031744738877,0.05416666666666667,0.49688796680497926,1.5737125873565674
0.3,2.0,15,36,173,0.9,0.75,42,0.7430697514250667,0.04583333333333333,0.3993775933609959,1.7503540515899658
0.3,2.0,15,36,173,0.9,0.75,43,0.7173414678648757,0.041666666666666664,0.36099585062240663,1.5724778175354004
0.3,2.0,15,36,173,0.9,0.75,44,0.7431251764417655,0.027777777777777776,0.4045643153526971,1.5834193229675293
0.3,2.0,15,36,173,0.9,0.75,45,0.6553829187088094,0.06018518518518518,0.4854771784232365,1.5900633335113525
0.3,2.0,15,36,173,0.9,0.75,46,0.6895189869659686,0.057291666666666664,0.30601659751037347,1.585193395614624
0.3,2.0,15,36,173,0.9,0.75,47,0.697839987811611,0.03819444444444445,0.470954356846473,1.5815749168395996
0.3,2.0,15,36,173,0.9,0.75,48,0.7236305252663663,0.03409090909090909,0.2676348547717842,1.5847859382629395
0.3,2.0,15,36,173,0.9,0.75,49,0.6257802364465024,0.058333333333333334,0.4533195020746888,1.5788054466247559
0.3,2.0,15,36,173,0.9,0.75,50,0.6778822811686505,0.05217391304347826,0.43983402489626555,1.752469778060913
0.3,2.0,15,36,182,0.95,0.75,1,0.7553658427966686,0.04013377926421405,0.5228215767634855,1.5701475143432617
0.3,2.0,15,36,182,0.95,0.75,2,0.6655661902945553,0.06521739130434782,0.5715767634854771,1.5711345672607422
0.3,2.0,15,36,182,0.95,0.75,3,0.6609147932521915,0.0763888888888889,0.3516597510373444,1.5733637809753418
0.3,2.0,15,36,182,0.95,0.75,4,0.7016309730323372,0.06547619047619048,0.33402489626556015,1.588792324066162
0.3,2.0,15,36,182,0.95,0.75,5,0.7151094720320545,0.0625,0.4024896265560166,1.568922758102417
0.3,2.0,15,36,182,0.95,0.75,6,0.6434951184132488,0.03409090909090909,0.27282157676348545,1.580916404724121
0.3,2.0,15,36,182,0.95,0.75,7,0.7097322094254243,0.06086956521739131,0.5705394190871369,1.5771241188049316
0.3,2.0,15,36,182,0.95,0.75,8,0.6731231189139005,0.04861111111111111,0.5871369294605809,1.7522273063659668
0.3,2.0,15,36,182,0.95,0.75,9,0.6853352479586299,0.027777777777777776,0.3392116182572614,1.5784952640533447
0.3,2.0,15,36,182,0.95,0.75,10,0.6874790087937629,0.06481481481481481,0.5342323651452282,1.5791752338409424
0.3,2.0,15,36,182,0.95,0.75,11,0.7087168034312217,0.04924242424242424,0.43983402489626555,1.5715408325195312
0.3,2.0,15,36,182,0.95,0.75,12,0.7069261550875876,0.044642857142857144,0.4657676348547718,1.5819921493530273
0.3,2.0,15,36,182,0.95,0.75,13,0.6555309124850003,0.04513888888888889,0.40975103734439833,1.5782861709594727
0.3,2.0,15,36,182,0.95,0.75,14,0.7074260042152652,0.0375,0.27593360995850624,1.5778400897979736
0.3,2.0,15,36,182,0.95,0.75,15,0.6705298156261869,0.023809523809523808,0.2946058091286307,1.5693836212158203
0.3,2.0,15,36,182,0.95,0.75,16,0.7207800880159936,0.036458333333333336,0.44398340248962653,1.7410094738006592
0.3,2.0,15,36,182,0.95,0.75,17,0.707938436673099,0.04513888888888889,0.40767634854771784,1.583721399307251
0.3,2.0,15,36,182,0.95,0.75,18,0.6784129101350744,0.05555555555555555,0.4139004149377593,1.587517261505127
0.3,2.0,15,36,182,0.95,0.75,19,0.691706519900916,0.034722222222222224,0.2894190871369295,1.5705347061157227
0.3,2.0,15,36,182,0.95,0.75,20,0.678537201654131,0.07142857142857142,0.39522821576763484,1.5746450424194336
0.3,2.0,15,36,182,0.95,0.75,21,0.6722643101463643,0.041666666666666664,0.39107883817427386,1.5784573554992676
0.3,2.0,15,36,182,0.95,0.75,22,0.6828289153399435,0.0625,0.4211618257261411,1.5961339473724365
0.3,2.0,15,36,182,0.95,0.75,23,0.6898251765387504,0.09722222222222222,0.4802904564315353,1.6192505359649658
0.3,2.0,15,36,182,0.95,0.75,24,0.729232105253996,0.06018518518518518,0.46680497925311204,1.754272699356079
0.3,2.0,15,36,182,0.95,0.75,25,0.7143444135939488,0.062111801242236024,0.31224066390041494,1.5906517505645752
0.3,2.0,15,36,182,0.95,0.75,26,0.7149545188440452,0.028645833333333332,0.3381742738589212,1.5854976177215576
0.3,2.0,15,36,182,0.95,0.75,27,0.6790766060481912,0.04924242424242424,0.4782157676348548,1.5986273288726807
0.3,2.0,15,36,182,0.95,0.75,28,0.659654978425616,0.0625,0.37136929460580914,1.5765888690948486
0.3,2.0,15,36,182,0.95,0.75,29,0.7477908277472264,0.038461538461538464,0.42531120331950206,1.58204984664917
0.3,2.0,15,36,182,0.95,0.75,30,0.668831757876979,0.05416666666666667,0.36721991701244816,1.5758540630340576
0.3,2.0,15,36,182,0.95,0.75,31,0.7367286002392073,0.07738095238095238,0.47406639004149376,1.5738825798034668
0.3,2.0,15,36,182,0.95,0.75,32,0.6655975783761856,0.05092592592592592,0.475103734439834,1.748500108718872
0.3,2.0,15,36,182,0.95,0.75,33,0.6074581591882124,0.041666666666666664,0.3350622406639004,1.5792174339294434
0.3,2.0,15,36,182,0.95,0.75,34,0.6981719818848894,0.05092592592592592,0.3278008298755187,1.5819883346557617
0.3,2.0,15,36,182,0.95,0.75,35,0.6581412531391404,0.03571428571428571,0.4512448132780083,1.5713977813720703
0.3,2.0,15,36,182,0.95,0.75,36,0.7044349535998021,0.06770833333333333,0.40560165975103735,1.5786142349243164
0.3,2.0,15,36,182,0.95,0.75,37,0.6634373295814301,0.03205128205128205,0.24481327800829875,1.5710785388946533
0.3,2.0,15,36,182,0.95,0.75,38,0.6953834632402313,0.06763285024154589,0.6068464730290456,1.5833947658538818
0.3,2.0,15,36,182,0.95,0.75,39,0.7352057504061013,0.06018518518518518,0.4346473029045643,1.573063611984253
0.3,2.0,15,36,182,0.95,0.75,40,0.7572460815611112,0.034161490683229816,0.37344398340248963,1.7460389137268066
0.3,2.0,15,36,182,0.95,0.75,41,0.7035786426516174,0.045454545454545456,0.38589211618257263,1.5984973907470703
0.3,2.0,15,36,182,0.95,0.75,42,0.715878518474555,0.03611111111111111,0.46473029045643155,1.5816950798034668
0.3,2.0,15,36,182,0.95,0.75,43,0.6864831263673177,0.06818181818181818,0.47717842323651455,1.576164960861206
0.3,2.0,15,36,182,0.95,0.75,44,0.6851386145154434,0.03273809523809524,0.3360995850622407,1.5751686096191406
0.3,2.0,15,36,182,0.95,0.75,45,0.7163918058433115,0.0763888888888889,0.2894190871369295,1.5808336734771729
0.3,2.0,15,36,182,0.95,0.75,46,0.6767317015214253,0.03819444444444445,0.4387966804979253,1.574652910232544
0.3,2.0,15,36,182,0.95,0.75,47,0.7284910984412117,0.043478260869565216,0.39730290456431533,1.5697102546691895
0.3,2.0,15,36,182,0.95,0.75,48,0.7309211423811487,0.038461538461538464,0.4927385892116183,1.7495532035827637
0.3,2.0,15,36,182,0.95,0.75,49,0.7912253489665956,0.036231884057971016,0.34232365145228216,1.5734460353851318
0.3,2.0,15,36,182,0.95,0.75,50,0.7709871823290716,0.125,0.4948132780082988,1.5714681148529053
0.3,2.0,15,36,192,1,0.75,1,0.7237257043153413,0.07971014492753623,0.34439834024896265,1.580690622329712
0.3,2.0,15,36,192,1,0.75,2,0.6667251667686828,0.046296296296296294,0.37344398340248963,1.5751171112060547
0.3,2.0,15,36,192,1,0.75,3,0.6808914136568743,0.06770833333333333,0.45954356846473027,1.57523512840271
0.3,2.0,15,36,192,1,0.75,4,0.6948811927535624,0.03787878787878788,0.3651452282157676,1.5761616230010986
0.3,2.0,15,36,192,1,0.75,5,0.7224684365685176,0.07738095238095238,0.5943983402489627,1.577620029449463
0.3,2.0,15,36,192,1,0.75,6,0.6691881328814697,0.08333333333333333,0.520746887966805,1.742567777633667
0.3,2.0,15,36,192,1,0.75,7,0.7080190036609545,0.04782608695652174,0.49377593360995853,1.582446575164795
0.3,2.0,15,36,192,1,0.75,8,0.7158293784695372,0.03819444444444445,0.3900414937759336,1.575990915298462
0.3,2.0,15,36,192,1,0.75,9,0.6898033510975082,0.057971014492753624,0.4336099585062241,1.5810487270355225
0.3,2.0,15,36,192,1,0.75,10,0.696915871671605,0.09027777777777778,0.4678423236514523,1.5923235416412354
0.3,2.0,15,36,192,1,0.75,11,0.6700613918786439,0.034722222222222224,0.29564315352697096,1.5756335258483887
0.3,2.0,15,36,192,1,0.75,12,0.7098583581980427,0.05138339920948617,0.46680497925311204,1.5785839557647705
0.3,2.0,15,36,192,1,0.75,13,0.6851591467166143,0.08333333333333333,0.35684647302904565,1.5690393447875977
0.3,2.0,15,36,192,1,0.75,14,0.69858660782625,0.06521739130434782,0.5591286307053942,1.7480881214141846
0.3,2.0,15,36,192,1,0.75,15,0.7039020935157289,0.13333333333333333,0.6410788381742739,1.5873284339904785
0.3,2.0,15,36,192,1,0.75,16,0.6931730726866114,0.11666666666666667,0.5663900414937759,1.5791161060333252
0.3,2.0,15,36,192,1,0.75,17,0.6616035712081282,0.08333333333333333,0.3412863070539419,1.5699403285980225
0.3,2.0,15,36,192,1,0.75,18,0.7092459003662113,0.05555555555555555,0.3848547717842324,1.5888617038726807
0.3,2.0,15,36,192,1,0.75,19,0.693385159278758,0.03611111111111111,0.4336099585062241,1.579186201095581
0.3,2.0,15,36,192,1,0.75,20,0.6743941371771535,0.041666666666666664,0.4242738589211618,1.580031394958496
0.3,2.0,15,36,192,1,0.75,21,0.6533325718437275,0.07738095238095238,0.4315352697095436,1.5736632347106934
0.3,2.0,15,36,192,1,0.75,22,0.7165734238675265,0.041666666666666664,0.3392116182572614,1.7480943202972412
0.3,2.0,15,36,192,1,0.75,23,0.6548612500238814,0.07738095238095238,0.46680497925311204,1.5793812274932861
0.3,2.0,15,36,192,1,0.75,24,0.7371487979828619,0.1,0.4107883817427386,1.588012456893921
0.3,2.0,15,36,192,1,0.75,25,0.676037486016551,0.07142857142857142,0.4460580912863071,1.5790164470672607
0.3,2.0,15,36,192,1,0.75,26,0.7332781578232495,0.16666666666666666,0.6078838174273858,1.571483850479126
0.3,2.0,15,36,192,1,0.75,27,0.6741162093353857,0.15625,0.4948132780082988,1.5774610042572021
0.3,2.0,15,36,192,1,0.75,28,0.6785630172665373,0.06481481481481481,0.508298755186722,1.5774664878845215
0.3,2.0,15,36,192,1,0.75,29,0.663578966410842,0.07738095238095238,0.4802904564315353,1.6230592727661133
0.3,2.0,15,36,192,1,0.75,30,0.7158373597970591,0.052083333333333336,0.34232365145228216,1.748560905456543
0.3,2.0,15,36,192,1,0.75,31,0.6642170377136454,0.057291666666666664,0.3495850622406639,1.5822179317474365
0.3,2.0,15,36,192,1,0.75,32,0.6709025253926852,0.1111111111111111,0.5477178423236515,1.582364559173584
0.3,2.0,15,36,192,1,0.75,33,0.731928913761989,0.04861111111111111,0.45020746887966806,1.573300838470459
0.3,2.0,15,36,192,1,0.75,34,0.7094760350515803,0.06018518518518518,0.46887966804979253,1.5715506076812744
0.3,2.0,15,36,192,1,0.75,35,0.6840942560232934,0.058333333333333334,0.4979253112033195,1.5872790813446045
0.3,2.0,15,36,192,1,0.75,36,0.6543130278285659,0.03869047619047619,0.553941908713693,1.5840325355529785
0.3,2.0,15,36,192,1,0.75,37,0.7151575026827804,0.09027777777777778,0.42946058091286304,1.581902265548706
0.3,2.0,15,36,192,1,0.75,38,0.7729731257632295,0.05555555555555555,0.37344398340248963,1.7561712265014648
0.3,2.0,15,36,192,1,0.75,39,0.661767900039618,0.05,0.5093360995850622,1.5820090770721436
0.3,2.0,15,36,192,1,0.75,40,0.6865989419118751,0.05928853754940711,0.5695020746887967,1.5784249305725098
0.3,2.0,15,36,192,1,0.75,41,0.6549394149968146,0.04583333333333333,0.33195020746887965,1.5788836479187012
0.3,2.0,15,36,192,1,0.75,42,0.6894920982011473,0.0763888888888889,0.35684647302904565,1.5906672477722168
0.3,2.0,15,36,192,1,0.75,43,0.697880968474524,0.05314009661835749,0.3475103734439834,1.5880260467529297
0.3,2.0,15,36,192,1,0.75,44,0.6677763944942574,0.058333333333333334,0.5477178423236515,1.5819001197814941
0.3,2.0,15,36,192,1,0.75,45,0.6148677794866328,0.041666666666666664,0.39522821576763484,1.5729053020477295
0.3,2.0,15,36,192,1,0.75,46,0.6865517242809172,0.041666666666666664,0.4574688796680498,1.74454927444458
0.3,2.0,15,36,192,1,0.75,47,0.6909522996238868,0.06481481481481481,0.4927385892116183,1.5836410522460938
0.3,2.0,15,36,192,1,0.75,48,0.6903219341801339,0.05434782608695652,0.4118257261410788,1.58076810836792
0.3,2.0,15,36,192,1,0.75,49,0.6444218282081394,0.0625,0.5653526970954357,1.5834541320800781
0.3,2.0,15,36,192,1,0.75,50,0.7023547763479313,0.057291666666666664,0.3775933609958506,1.5695533752441406
0.3,2.0,16,19,0,0,0,0.7382748736521901,0.008152173913043478,0.10601427115188583,
0.3,2.0,16,19,1,0.01,0.75,1,0.7155620273145517,0.0024154589371980675,0.034658511722731905,1.5765833854675293
0.3,2.0,16,19,1,0.01,0.75,2,0.7156559387545426,0.0024154589371980675,0.024464831804281346,1.5838866233825684
0.3,2.0,16,19,1,0.01,0.75,3,0.7056966926090591,0.0024509803921568627,0.03160040774719674,1.5839335918426514
0.3,2.0,16,19,1,0.01,0.75,4,0.7425123516543828,0.0023148148148148147,0.010193679918450561,1.7376792430877686
0.3,2.0,16,19,1,0.01,0.75,5,0.6462213375989079,0.0024154589371980675,0.0254841997961264,1.5758605003356934
0.3,2.0,16,19,1,0.01,0.75,6,0.7748035122974499,0.007575757575757576,0.03567787971457696,1.591745376586914
0.3,2.0,16,19,1,0.01,0.75,7,0.7082936347376312,0.0,0.0163098878695209,1.573620080947876
0.3,2.0,16,19,1,0.01,0.75,8,0.7060153471317362,0.0025575447570332483,0.07237512742099898,1.5775425434112549
0.3,2.0,16,19,1,0.01,0.75,9,0.6797327503526034,0.0025252525252525255,0.011213047910295617,1.5719821453094482
0.3,2.0,16,19,1,0.01,0.75,10,0.6938004924318543,0.0,0.0417940876656473,1.5785243511199951
0.3,2.0,16,19,1,0.01,0.75,11,0.744857229941431,0.0,0.0050968399592252805,1.5830037593841553
0.3,2.0,16,19,1,0.01,0.75,12,0.7765043743082124,0.0024509803921568627,0.053007135575942915,1.7356712818145752
0.3,2.0,16,19,1,0.01,0.75,13,0.7491187593271381,0.0,0.012232415902140673,1.5713069438934326
0.3,2.0,16,19,1,0.01,0.75,14,0.7498168219916145,0.0023148148148148147,0.08766564729867482,1.5840697288513184
0.3,2.0,16,19,1,0.01,0.75,15,0.7898711536683468,0.0,0.007135575942915392,1.5707697868347168
0.3,2.0,16,19,1,0.01,0.75,16,0.773138059295989,0.0,0.004077471967380225,1.5883886814117432
0.3,2.0,16,19,1,0.01,0.75,17,0.701064582547917,0.0,0.009174311926605505,1.5784649848937988
0.3,2.0,16,19,1,0.01,0.75,18,0.6983964356258671,0.0023148148148148147,0.04281345565749235,1.5725433826446533
0.3,2.0,16,19,1,0.01,0.75,19,0.7526117874247957,0.0078125,0.12844036697247707,1.7237327098846436
0.3,2.0,16,19,1,0.01,0.75,20,0.7333417190164708,0.0,0.03567787971457696,1.576793909072876
0.3,2.0,16,19,1,0.01,0.75,21,0.7365354847637574,0.005208333333333333,0.04892966360856269,1.5805385112762451
0.3,2.0,16,19,1,0.01,0.75,22,0.7249000580847814,0.0024154589371980675,0.0672782874617737,1.587191104888916
0.3,2.0,16,19,1,0.01,0.75,23,0.7071788086781139,0.0,0.010193679918450561,1.568288803100586
0.3,2.0,16,19,1,0.01,0.75,24,0.7405926857688824,0.005115089514066497,0.09378185524974515,1.5752458572387695
0.3,2.0,16,19,1,0.01,0.75,25,0.7102301709362592,0.0,0.026503567787971458,1.573512315750122
0.3,2.0,16,19,1,0.01,0.75,26,0.7455470135243533,0.009615384615384616,0.18450560652395515,1.5820176601409912
0.3,2.0,16,19,1,0.01,0.75,27,0.6887100378055606,0.004901960784313725,0.047910295616717634,1.7266790866851807
0.3,2.0,16,19,1,0.01,0.75,28,0.680468295153246,0.0024154589371980675,0.1019367991845056,1.5736660957336426
0.3,2.0,16,19,1,0.01,0.75,29,0.7322257457578567,0.005115089514066497,0.05504587155963303,1.5753536224365234
0.3,2.0,16,19,1,0.01,0.75,30,0.7255276166126872,0.0024509803921568627,0.0581039755351682,1.57639479637146
0.3,2.0,16,19,1,0.01,0.75,31,0.7217695951795908,0.0023148148148148147,0.05606523955147808,1.5808355808258057
0.3,2.0,16,19,1,0.01,0.75,32,0.7406031091419524,0.0,0.014271151885830785,1.5741615295410156
