mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,7,39,214,0.6,0.75,34,0.8831224041611998,0.005357142857142857,0.1550468262226847,1.5719001293182373
0.3,2.0,7,39,214,0.6,0.75,35,0.7651689949675654,0.0196078431372549,0.39334027055150883,1.560898780822754
0.3,2.0,7,39,214,0.6,0.75,36,0.8865053042823793,0.003179650238473768,0.11030176899063475,1.5600955486297607
0.3,2.0,7,39,214,0.6,0.75,37,0.7929817739086806,0.024305555555555556,0.40582726326742974,1.5571544170379639
0.3,2.0,7,39,214,0.6,0.75,38,0.7323135393579548,0.012605042016806723,0.3142559833506764,1.5547044277191162
0.3,2.0,7,39,214,0.6,0.75,39,0.8720445253415611,0.011764705882352941,0.3413111342351717,1.7321546077728271
0.3,2.0,7,39,214,0.6,0.75,40,0.7852581573753864,0.01715686274509804,0.3506763787721124,1.564314842224121
0.3,2.0,7,39,214,0.6,0.75,41,0.8435928940950547,0.036458333333333336,0.4630593132154006,1.564344882965088
0.3,2.0,7,39,214,0.6,0.75,42,0.9015514193309081,0.011764705882352941,0.3152965660770031,1.56807541847229
0.3,2.0,7,39,214,0.6,0.75,43,0.8019758369576692,0.017045454545454544,0.39854318418314255,1.5654876232147217
0.3,2.0,7,39,214,0.6,0.75,44,0.8182738236375701,0.0071301247771836,0.26742976066597296,1.5668127536773682
0.3,2.0,7,39,214,0.6,0.75,45,0.8072249502777756,0.007142857142857143,0.186264308012487,1.5668017864227295
0.3,2.0,7,39,214,0.6,0.75,46,0.8506020015494516,0.025,0.3891779396462019,1.5652823448181152
0.3,2.0,7,39,214,0.6,0.75,47,0.7962875500278831,0.020588235294117647,0.32570239334027057,1.729011058807373
0.3,2.0,7,39,214,0.6,0.75,48,0.8810836907384175,0.005357142857142857,0.07492195629552549,1.5566763877868652
0.3,2.0,7,39,214,0.6,0.75,49,0.8757210510935188,0.0016339869281045752,0.003121748178980229,1.5627434253692627
0.3,2.0,7,39,214,0.6,0.75,50,0.7980505232798412,0.012096774193548387,0.36940686784599375,1.5634088516235352
0.3,2.0,7,39,214,0.6,1.0,1,0.864321502591215,0.019886363636363636,0.4120707596253902,1.5547807216644287
0.3,2.0,7,39,214,0.6,1.0,2,0.8547737444486918,0.0718954248366013,0.6243496357960457,1.5550520420074463
0.3,2.0,7,39,214,0.6,1.0,3,0.8286251107795163,0.07647058823529412,0.7565036420395421,1.556959867477417
0.3,2.0,7,39,214,0.6,1.0,4,0.7655013550444987,0.057692307692307696,0.7741935483870968,1.5583527088165283
0.3,2.0,7,39,214,0.6,1.0,5,0.8595844568813745,0.011312217194570135,0.2882414151925078,1.7295637130737305
0.3,2.0,7,39,214,0.6,1.0,6,0.8990274058138613,0.017429193899782137,0.5234131113423517,1.5576212406158447
0.3,2.0,7,39,214,0.6,1.0,7,0.8420155247041289,0.041666666666666664,0.39021852237252863,1.55812406539917
0.3,2.0,7,39,214,0.6,1.0,8,0.7857354977948728,0.0196078431372549,0.4183142559833507,1.5545265674591064
0.3,2.0,7,39,214,0.6,1.0,9,0.8247247429207782,0.08823529411764706,0.7596253902185224,1.553166389465332
0.3,2.0,7,39,214,0.6,1.0,10,0.815285270928294,0.014583333333333334,0.413111342351717,1.55399751663208
0.3,2.0,7,39,214,0.6,1.0,11,0.8614920127707878,0.010775862068965518,0.3007284079084287,1.5530133247375488
0.3,2.0,7,39,214,0.6,1.0,12,0.8228049262216169,0.049019607843137254,0.45369406867845996,1.5537238121032715
0.3,2.0,7,39,214,0.6,1.0,13,0.8421523429128184,0.023529411764705882,0.5317377731529657,1.716508150100708
0.3,2.0,7,39,214,0.6,1.0,14,0.7786238977433914,0.01715686274509804,0.48595213319458896,1.5707714557647705
0.3,2.0,7,39,214,0.6,1.0,15,0.8508577099596177,0.02476780185758514,0.44849115504682624,1.5554900169372559
0.3,2.0,7,39,214,0.6,1.0,16,0.8055600095400749,0.052083333333333336,0.6129032258064516,1.5580775737762451
0.3,2.0,7,39,214,0.6,1.0,17,0.8462903463629753,0.015479876160990712,0.2611862643080125,1.5526230335235596
0.3,2.0,7,39,214,0.6,1.0,18,0.8180730699154483,0.023809523809523808,0.4183142559833507,1.552424669265747
0.3,2.0,7,39,214,0.6,1.0,19,0.8143663035145013,0.047058823529411764,0.4172736732570239,1.5529499053955078
0.3,2.0,7,39,214,0.6,1.0,20,0.7801097525652512,0.02564102564102564,0.7096774193548387,1.7191731929779053
0.3,2.0,7,39,214,0.6,1.0,21,0.8292754046137938,0.01809954751131222,0.5275754422476587,1.555720567703247
0.3,2.0,7,39,214,0.6,1.0,22,0.809680914777862,0.0058823529411764705,0.17898022892819979,1.552602767944336
0.3,2.0,7,39,214,0.6,1.0,23,0.7999126315589083,0.049107142857142856,0.6992715920915713,1.5531158447265625
0.3,2.0,7,39,214,0.6,1.0,24,0.7886833432008913,0.007575757575757576,0.21123829344432882,1.5573132038116455
0.3,2.0,7,39,214,0.6,1.0,25,0.8482046977170498,0.04326923076923077,0.6118626430801248,1.5546784400939941
0.3,2.0,7,39,214,0.6,1.0,26,0.7978194608680228,0.025925925925925925,0.48595213319458896,1.5502312183380127
0.3,2.0,7,39,214,0.6,1.0,27,0.7948208044331742,0.04152249134948097,0.696149843912591,1.554060697555542
0.3,2.0,7,39,214,0.6,1.0,28,0.7770510216956482,0.04072398190045249,0.5764828303850156,1.727264642715454
0.3,2.0,7,39,214,0.6,1.0,29,0.8076477230867829,0.041666666666666664,0.5119667013527576,1.5546696186065674
0.3,2.0,7,39,214,0.6,1.0,30,0.8314376169830966,0.025735294117647058,0.4214360041623309,1.550879716873169
0.3,2.0,7,39,214,0.6,1.0,31,0.8103704886827204,0.053475935828877004,0.5067637877211238,1.556903600692749
0.3,2.0,7,39,214,0.6,1.0,32,0.8515038233640199,0.009765625,0.29552549427679503,1.5550405979156494
0.3,2.0,7,39,214,0.6,1.0,33,0.8371827753749838,0.0625,0.47658688865764826,1.5723862648010254
0.3,2.0,7,39,214,0.6,1.0,34,0.821100282660879,0.03619909502262444,0.45681581685744016,1.5781209468841553
0.3,2.0,7,39,214,0.6,1.0,35,0.7614475015844305,0.03333333333333333,0.5036420395421436,1.5522937774658203
0.3,2.0,7,39,214,0.6,1.0,36,0.8268927027540165,0.00865051903114187,0.13943808532778357,1.7276225090026855
0.3,2.0,7,39,214,0.6,1.0,37,0.8437323739531769,0.02262443438914027,0.16441207075962538,1.5557138919830322
0.3,2.0,7,39,214,0.6,1.0,38,0.8114490814296919,0.037815126050420166,0.562955254942768,1.5563738346099854
0.3,2.0,7,39,214,0.6,1.0,39,0.8139918241593327,0.04583333333333333,0.6399583766909469,1.5531854629516602
0.3,2.0,7,39,214,0.6,1.0,40,0.866628916872592,0.026785714285714284,0.33298647242455776,1.5525503158569336
0.3,2.0,7,39,214,0.6,1.0,41,0.8714090950031971,0.009191176470588236,0.34235171696149846,1.5517444610595703
0.3,2.0,7,39,214,0.6,1.0,42,0.8204373564400537,0.029411764705882353,0.4984391259105099,1.555051326751709
0.3,2.0,7,39,214,0.6,1.0,43,0.7978777176981601,0.046875,0.5671175858480749,1.562204360961914
0.3,2.0,7,39,214,0.6,1.0,44,0.8018496263787068,0.02976190476190476,0.6545265348595213,1.7270784378051758
0.3,2.0,7,39,214,0.6,1.0,45,0.8719964964899141,0.018823529411764704,0.449531737773153,1.5541598796844482
0.3,2.0,7,39,214,0.6,1.0,46,0.7977102926806391,0.0625,0.595213319458897,1.5558576583862305
0.3,2.0,7,39,214,0.6,1.0,47,0.7998972634598295,0.029411764705882353,0.7336108220603538,1.5543773174285889
0.3,2.0,7,39,214,0.6,1.0,48,0.8460386892052498,0.0196078431372549,0.5515088449531738,1.5518608093261719
0.3,2.0,7,39,214,0.6,1.0,49,0.8527537232416935,0.02768166089965398,0.5327783558792925,1.5539026260375977
0.3,2.0,7,39,214,0.6,1.0,50,0.8764846736373013,0.0546218487394958,0.745057232049948,1.5562529563903809
0.3,2.0,7,39,232,0.65,0.75,1,0.7873690507045706,0.0058823529411764705,0.11654526534859522,1.5608501434326172
0.3,2.0,7,39,232,0.65,0.75,2,0.9170999332968252,0.015250544662309368,0.40582726326742974,1.7484102249145508
0.3,2.0,7,39,232,0.65,0.75,3,0.7992691548570158,0.09166666666666666,0.7180020811654526,1.56437349319458
0.3,2.0,7,39,232,0.65,0.75,4,0.8046896715611627,0.017902813299232736,0.35691987513007284,1.5625648498535156
0.3,2.0,7,39,232,0.65,0.75,5,0.7872801704431761,0.00784313725490196,0.20395421436004163,1.5631427764892578
0.3,2.0,7,39,232,0.65,0.75,6,0.8256880520130179,0.007352941176470588,0.2892819979188345,1.557445764541626
0.3,2.0,7,39,232,0.65,0.75,7,0.916007913378306,0.011029411764705883,0.4214360041623309,1.5610408782958984
0.3,2.0,7,39,232,0.65,0.75,8,0.8471302461043763,0.014198782961460446,0.3704474505723205,1.5527245998382568
0.3,2.0,7,39,232,0.65,0.75,9,0.841608261655761,0.0078125,0.29136316337148804,1.55610990524292
0.3,2.0,7,39,232,0.65,0.75,10,0.7917012957046229,0.01904761904761905,0.4214360041623309,1.727522373199463
0.3,2.0,7,39,232,0.65,0.75,11,0.8826121741293025,0.0032679738562091504,0.1425598335067638,1.561140775680542
0.3,2.0,7,39,232,0.65,0.75,12,0.8033195270462894,0.009191176470588236,0.27887617065556713,1.5711405277252197
0.3,2.0,7,39,232,0.65,0.75,13,0.7891830771063685,0.0125,0.3870967741935484,1.5650482177734375
0.3,2.0,7,39,232,0.65,0.75,14,0.7898528834348105,0.01715686274509804,0.34443288241415193,1.5560519695281982
0.3,2.0,7,39,232,0.65,0.75,15,0.8783979110401939,0.013333333333333334,0.4214360041623309,1.5644357204437256
0.3,2.0,7,39,232,0.65,0.75,16,0.8665721637921728,0.02476780185758514,0.48803329864724243,1.5610086917877197
0.3,2.0,7,39,232,0.65,0.75,17,0.8338929261058285,0.029605263157894735,0.46409989594172735,1.564988613128662
0.3,2.0,7,39,232,0.65,0.75,18,0.847552045299944,0.0067226890756302525,0.21123829344432882,1.7190208435058594
0.3,2.0,7,39,232,0.65,0.75,19,0.880768219948052,0.008113590263691683,0.19458896982310095,1.562530755996704
0.3,2.0,7,39,232,0.65,0.75,20,0.8596406644317515,0.0196078431372549,0.46930280957336107,1.5539889335632324
0.3,2.0,7,39,232,0.65,0.75,21,0.8002611091241919,0.006920415224913495,0.3048907388137357,1.5763061046600342
0.3,2.0,7,39,232,0.65,0.75,22,0.8570409412892939,0.01583710407239819,0.4755463059313215,1.5656757354736328
0.3,2.0,7,39,232,0.65,0.75,23,0.7366987232781729,0.03571428571428571,0.29552549427679503,1.5622692108154297
0.3,2.0,7,39,232,0.65,0.75,24,0.796512754417002,0.011312217194570135,0.2299687825182102,1.557115077972412
0.3,2.0,7,39,232,0.65,0.75,25,0.8214015082496496,0.007352941176470588,0.2976066597294485,1.725437879562378
0.3,2.0,7,39,232,0.65,0.75,26,0.8592942585808876,0.01680672268907563,0.3995837669094693,1.5583724975585938
0.3,2.0,7,39,232,0.65,0.75,27,0.8213077775992401,0.015345268542199489,0.331945889698231,1.5578773021697998
0.3,2.0,7,39,232,0.65,0.75,28,0.8488105736488413,0.011764705882352941,0.30385015608740895,1.5568137168884277
0.3,2.0,7,39,232,0.65,0.75,29,0.7635460664143523,0.0076726342710997444,0.10613943808532779,1.559689998626709
0.3,2.0,7,39,232,0.65,0.75,30,0.8355291189826421,0.023529411764705882,0.6378772112382934,1.5583057403564453
0.3,2.0,7,39,232,0.65,0.75,31,0.7727735176543241,0.010141987829614604,0.3184183142559833,1.5638809204101562
0.3,2.0,7,39,232,0.65,0.75,32,0.7451406322586238,0.0375,0.6618106139438086,1.5587577819824219
0.3,2.0,7,39,232,0.65,0.75,33,0.853623147275191,0.03137254901960784,0.5234131113423517,1.735945463180542
0.3,2.0,7,39,232,0.65,0.75,34,0.7908492785194434,0.014198782961460446,0.3517169614984391,1.5677058696746826
0.3,2.0,7,39,232,0.65,0.75,35,0.8811101132060065,0.013282732447817837,0.32570239334027057,1.5608775615692139
0.3,2.0,7,39,232,0.65,0.75,36,0.8391456158904296,0.00946969696969697,0.3465140478668054,1.561497688293457
0.3,2.0,7,39,232,0.65,0.75,37,0.7503471499914732,0.020588235294117647,0.4328824141519251,1.5642788410186768
0.3,2.0,7,39,232,0.65,0.75,38,0.8811739049694634,0.003472222222222222,0.15400624349635797,1.5615952014923096
0.3,2.0,7,39,232,0.65,0.75,39,0.867172586429896,0.01278772378516624,0.2445369406867846,1.5662741661071777
0.3,2.0,7,39,232,0.65,0.75,40,0.7922811445678044,0.0380952380952381,0.5712799167533819,1.6383733749389648
0.3,2.0,7,39,232,0.65,0.75,41,0.8652233381735251,0.005190311418685121,0.13527575442247658,1.751218318939209
0.3,2.0,7,39,232,0.65,0.75,42,0.8467148598666276,0.011574074074074073,0.27055150884495316,1.5576863288879395
0.3,2.0,7,39,232,0.65,0.75,43,0.7716509764136195,0.020289855072463767,0.3433922996878252,1.5583462715148926
0.3,2.0,7,39,232,0.65,0.75,44,0.8847657748945738,0.02,0.4505723204994797,1.5652718544006348
0.3,2.0,7,39,232,0.65,0.75,45,0.8250658258759376,0.037815126050420166,0.514047866805411,1.5568583011627197
0.3,2.0,7,39,232,0.65,0.75,46,0.8015319608516088,0.0055147058823529415,0.18730489073881373,1.5564765930175781
0.3,2.0,7,39,232,0.65,0.75,47,0.8960132637078366,0.007142857142857143,0.16233090530697192,1.557344913482666
0.3,2.0,7,39,232,0.65,0.75,48,0.8409281216648031,0.005190311418685121,0.15920915712799166,1.722130537033081
0.3,2.0,7,39,232,0.65,0.75,49,0.781850278013808,0.014285714285714285,0.38189386056191466,1.5584399700164795
0.3,2.0,7,39,232,0.65,0.75,50,0.8221236669444829,0.0056925996204933585,0.1383975026014568,1.567046880722046
0.3,2.0,7,39,232,0.65,1.0,1,0.8678958315237633,0.04411764705882353,0.6149843912591051,1.5630953311920166
0.3,2.0,7,39,232,0.65,1.0,2,0.7598863822412715,0.053475935828877004,0.5983350676378772,1.5535273551940918
0.3,2.0,7,39,232,0.65,1.0,3,0.8395382026680861,0.02556818181818182,0.5494276795005203,1.5555229187011719
0.3,2.0,7,39,232,0.65,1.0,4,0.8466176074139274,0.009191176470588236,0.30697190426638915,1.5532763004302979
0.3,2.0,7,39,232,0.65,1.0,5,0.8754843783021309,0.029411764705882353,0.5483870967741935,1.5567448139190674
0.3,2.0,7,39,232,0.65,1.0,6,0.8816341297027241,0.018518518518518517,0.5515088449531738,1.7259254455566406
0.3,2.0,7,39,232,0.65,1.0,7,0.83363156162865,0.015086206896551725,0.3870967741935484,1.559483528137207
0.3,2.0,7,39,232,0.65,1.0,8,0.7967128474329755,0.016826923076923076,0.3975026014568158,1.5492658615112305
0.3,2.0,7,39,232,0.65,1.0,9,0.7683703374760168,0.024509803921568627,0.5130072840790842,1.5701792240142822
0.3,2.0,7,39,232,0.65,1.0,10,0.8352955728829492,0.02476780185758514,0.4724245577523413,1.5563929080963135
0.3,2.0,7,39,232,0.65,1.0,11,0.7526753375270803,0.01647058823529412,0.514047866805411,1.556549072265625
0.3,2.0,7,39,232,0.65,1.0,12,0.8479128246245314,0.056818181818181816,0.6326742976066597,1.5497772693634033
0.3,2.0,7,39,232,0.65,1.0,13,0.7493854278202339,0.03806228373702422,0.6222684703433923,1.7194406986236572
0.3,2.0,7,39,232,0.65,1.0,14,0.812649569115051,0.04296875,0.6253902185223725,1.555450677871704
0.3,2.0,7,39,232,0.65,1.0,15,0.8493406270319681,0.078125,0.5119667013527576,1.5519397258758545
0.3,2.0,7,39,232,0.65,1.0,16,0.8702561003639527,0.020361990950226245,0.441207075962539,1.5541725158691406
0.3,2.0,7,39,232,0.65,1.0,17,0.83748082951335,0.03529411764705882,0.5202913631633714,1.5611274242401123
0.3,2.0,7,39,232,0.65,1.0,18,0.8272601542269258,0.05042016806722689,0.6899063475546305,1.5553202629089355
0.3,2.0,7,39,232,0.65,1.0,19,0.7672800745755591,0.04844290657439446,0.745057232049948,1.5561761856079102
0.3,2.0,7,39,232,0.65,1.0,20,0.7758157843204669,0.058823529411764705,0.562955254942768,1.5592572689056396
0.3,2.0,7,39,232,0.65,1.0,21,0.8458579202094977,0.02406417112299465,0.46514047866805414,1.7180404663085938
0.3,2.0,7,39,232,0.65,1.0,22,0.8252376288475167,0.016826923076923076,0.46514047866805414,1.5595500469207764
0.3,2.0,7,39,232,0.65,1.0,23,0.7985730947528127,0.046218487394957986,0.5972944849115505,1.5577387809753418
0.3,2.0,7,39,232,0.65,1.0,24,0.7334548857559124,0.020460358056265986,0.404786680541103,1.5612027645111084
0.3,2.0,7,39,232,0.65,1.0,25,0.8370757058842913,0.029411764705882353,0.4380853277835588,1.55625319480896
0.3,2.0,7,39,232,0.65,1.0,26,0.8490151392825109,0.014423076923076924,0.4599375650364204,1.559114694595337
0.3,2.0,7,39,232,0.65,1.0,27,0.8610114455617918,0.032679738562091505,0.5431841831425598,1.55672287940979
0.3,2.0,7,39,232,0.65,1.0,28,0.778346250484474,0.03819444444444445,0.5879292403746098,1.5784146785736084
0.3,2.0,7,39,232,0.65,1.0,29,0.8341885598769575,0.023529411764705882,0.24141519250780438,1.7249226570129395
0.3,2.0,7,39,232,0.65,1.0,30,0.8322631042934413,0.020361990950226245,0.5723204994797086,1.5540626049041748
0.3,2.0,7,39,232,0.65,1.0,31,0.8754759607381642,0.02403846153846154,0.6649323621227887,1.5511398315429688
0.3,2.0,7,39,232,0.65,1.0,32,0.8724020784625,0.06787330316742081,0.8231009365244537,1.5559427738189697
0.3,2.0,7,39,232,0.65,1.0,33,0.8292459864744173,0.020833333333333332,0.5088449531737773,1.5565485954284668
0.3,2.0,7,39,232,0.65,1.0,34,0.8095433995811961,0.06818181818181818,0.7252861602497399,1.5597281455993652
0.3,2.0,7,39,232,0.65,1.0,35,0.8161661453101418,0.03806228373702422,0.6732570239334027,1.554168939590454
0.3,2.0,7,39,232,0.65,1.0,36,0.7761105100187915,0.02717391304347826,0.6784599375650364,1.553499698638916
0.3,2.0,7,39,232,0.65,1.0,37,0.8414903721137786,0.02262443438914027,0.24661810613943808,1.7194528579711914
0.3,2.0,7,39,232,0.65,1.0,38,0.8269699568402962,0.024305555555555556,0.3590010405827263,1.5596144199371338
0.3,2.0,7,39,232,0.65,1.0,39,0.8642715364552289,0.03235294117647059,0.6607700312174818,1.5571799278259277
0.3,2.0,7,39,232,0.65,1.0,40,0.8250478255763064,0.03308823529411765,0.5535900104058272,1.5521767139434814
0.3,2.0,7,39,232,0.65,1.0,41,0.7535987218963018,0.10084033613445378,0.8439125910509886,1.559217929840088
0.3,2.0,7,39,232,0.65,1.0,42,0.7728935779186887,0.03125,0.5910509885535901,1.5538370609283447
0.3,2.0,7,39,232,0.65,1.0,43,0.8763104872484113,0.037815126050420166,0.5275754422476587,1.5549817085266113
0.3,2.0,7,39,232,0.65,1.0,44,0.8012519766356861,0.028409090909090908,0.6243496357960457,1.5541186332702637
0.3,2.0,7,39,232,0.65,1.0,45,0.8532490205943755,0.041666666666666664,0.7377731529656608,1.7164196968078613
0.3,2.0,7,39,232,0.65,1.0,46,0.7896197903676425,0.02318840579710145,0.42455775234131116,1.5521080493927002
0.3,2.0,7,39,232,0.65,1.0,47,0.8628497050545497,0.04201680672268908,0.5681581685744017,1.587817907333374
0.3,2.0,7,39,232,0.65,1.0,48,0.7788417219744727,0.046218487394957986,0.7221644120707597,1.566410779953003
0.3,2.0,7,39,232,0.65,1.0,49,0.8893176798979405,0.02556818181818182,0.5244536940686785,1.553194522857666
0.3,2.0,7,39,232,0.65,1.0,50,0.8661493836790254,0.07058823529411765,0.7752341311134235,1.5542075634002686
0.3,2.0,7,39,250,0.7,0.75,1,0.8661895351321588,0.009411764705882352,0.2008324661810614,1.5652263164520264
0.3,2.0,7,39,250,0.7,0.75,2,0.7957118707154205,0.01411764705882353,0.2247658688865765,1.7198667526245117
0.3,2.0,7,39,250,0.7,0.75,3,0.8362996609636423,0.057291666666666664,0.6576482830385015,1.5551872253417969
0.3,2.0,7,39,250,0.7,0.75,4,0.834181478073833,0.015250544662309368,0.37877211238293446,1.551288366317749
0.3,2.0,7,39,250,0.7,0.75,5,0.8979839799874321,0.009487666034155597,0.43184183142559834,1.5621075630187988
0.3,2.0,7,39,250,0.7,0.75,6,0.8088743813465664,0.025735294117647058,0.39542143600416235,1.5583996772766113
0.3,2.0,7,39,250,0.7,0.75,7,0.7898689587236165,0.00946969696969697,0.2924037460978148,1.562744140625
0.3,2.0,7,39,250,0.7,0.75,8,0.8233450342453582,0.013368983957219251,0.28407908428720086,1.5527069568634033
0.3,2.0,7,39,250,0.7,0.75,9,0.773334796205309,0.0481283422459893,0.5535900104058272,1.5543110370635986
0.3,2.0,7,39,250,0.7,0.75,10,0.8047391251229703,0.028011204481792718,0.4984391259105099,1.7234470844268799
0.3,2.0,7,39,250,0.7,0.75,11,0.7513410262012601,0.08928571428571429,0.5286160249739854,1.55751371383667
0.3,2.0,7,39,250,0.7,0.75,12,0.8263934052160329,0.012605042016806723,0.2903225806451613,1.5588698387145996
0.3,2.0,7,39,250,0.7,0.75,13,0.8426217026561809,0.03431372549019608,0.3350676378772112,1.5594418048858643
0.3,2.0,7,39,250,0.7,0.75,14,0.8279201912790647,0.12605042016806722,0.8782518210197711,1.563330888748169
0.3,2.0,7,39,250,0.7,0.75,15,0.8308086943165756,0.0106951871657754,0.34027055150884494,1.5607101917266846
0.3,2.0,7,39,250,0.7,0.75,16,0.7813844995838883,0.01358695652173913,0.31113423517169614,1.5833189487457275
0.3,2.0,7,39,250,0.7,0.75,17,0.8307184043971076,0.014705882352941176,0.3028095733610822,1.569392442703247
0.3,2.0,7,39,250,0.7,0.75,18,0.8119837595772552,0.016203703703703703,0.42351716961498437,1.7263007164001465
0.3,2.0,7,39,250,0.7,0.75,19,0.8430069067885092,0.0078125,0.27887617065556713,1.5551605224609375
0.3,2.0,7,39,250,0.7,0.75,20,0.7706830364781426,0.011385199240986717,0.2299687825182102,1.5584559440612793
0.3,2.0,7,39,250,0.7,0.75,21,0.8922545104133541,0.008113590263691683,0.20395421436004163,1.558332920074463
0.3,2.0,7,39,250,0.7,0.75,22,0.9164437741767445,0.0213903743315508,0.5650364203954215,1.5590965747833252
0.3,2.0,7,39,250,0.7,0.75,23,0.7666558671878196,0.01293103448275862,0.3590010405827263,1.5550665855407715
0.3,2.0,7,39,250,0.7,0.75,24,0.7949748192532201,0.017429193899782137,0.48283038501560877,1.5537042617797852
0.3,2.0,7,39,250,0.7,0.75,25,0.8412580347098826,0.025396825396825397,0.5889698231009365,1.5596661567687988
0.3,2.0,7,39,250,0.7,0.75,26,0.8799088612066513,0.0071301247771836,0.3215400624349636,1.726595401763916
0.3,2.0,7,39,250,0.7,0.75,27,0.7862152984390939,0.02476780185758514,0.3777315296566077,1.552809238433838
0.3,2.0,7,39,250,0.7,0.75,28,0.8540903386581538,0.01293103448275862,0.3600416233090531,1.5621302127838135
0.3,2.0,7,39,250,0.7,0.75,29,0.8789471618535121,0.027777777777777776,0.5296566077003122,1.5642130374908447
0.3,2.0,7,39,250,0.7,0.75,30,0.7721576246672546,0.0481283422459893,0.5275754422476587,1.5541114807128906
0.3,2.0,7,39,250,0.7,0.75,31,0.8316837591988523,0.009191176470588236,0.3413111342351717,1.5637874603271484
0.3,2.0,7,39,250,0.7,0.75,32,0.8021880114119342,0.03515625,0.5702393340270552,1.5573079586029053
0.3,2.0,7,39,250,0.7,0.75,33,0.7968752938540284,0.0125,0.33610822060353795,1.5613183975219727
0.3,2.0,7,39,250,0.7,0.75,34,0.8385154355802996,0.0427807486631016,0.45369406867845996,1.7218003273010254
0.3,2.0,7,39,250,0.7,0.75,35,0.9107240713874658,0.01050420168067227,0.2497398543184183,1.57023024559021
0.3,2.0,7,39,250,0.7,0.75,36,0.7981130293600982,0.058823529411764705,0.449531737773153,1.5623760223388672
0.3,2.0,7,39,250,0.7,0.75,37,0.8821460754451559,0.011764705882352941,0.41935483870967744,1.5623228549957275
0.3,2.0,7,39,250,0.7,0.75,38,0.8291108642577224,0.00980392156862745,0.21227887617065558,1.5551466941833496
0.3,2.0,7,39,250,0.7,0.75,39,0.8316617290856377,0.024305555555555556,0.38189386056191466,1.5591716766357422
0.3,2.0,7,39,250,0.7,0.75,40,0.8703243486778801,0.026785714285714284,0.5421436004162331,1.558523178100586
0.3,2.0,7,39,250,0.7,0.75,41,0.8358142445514178,0.012605042016806723,0.35796045785639957,1.7145590782165527
0.3,2.0,7,39,250,0.7,0.75,42,0.7891612158668913,0.013888888888888888,0.34755463059313213,1.560218095779419
0.3,2.0,7,39,250,0.7,0.75,43,0.8853008512908107,0.00946969696969697,0.3309053069719043,1.5578389167785645
0.3,2.0,7,39,250,0.7,0.75,44,0.8607088768624561,0.01809954751131222,0.45369406867845996,1.5621495246887207
0.3,2.0,7,39,250,0.7,0.75,45,0.8468227676791095,0.029411764705882353,0.4037460978147763,1.561802864074707
0.3,2.0,7,39,250,0.7,0.75,46,0.8923511325796897,0.013888888888888888,0.4380853277835588,1.5573279857635498
0.3,2.0,7,39,250,0.7,0.75,47,0.8579618566973933,0.015555555555555555,0.404786680541103,1.5578052997589111
0.3,2.0,7,39,250,0.7,0.75,48,0.784360353240758,0.013888888888888888,0.2278876170655567,1.5601353645324707
0.3,2.0,7,39,250,0.7,0.75,49,0.8022030638121261,0.0392156862745098,0.558792924037461,1.7233283519744873
0.3,2.0,7,39,250,0.7,0.75,50,0.8857194514895673,0.0067226890756302525,0.3028095733610822,1.5580518245697021
0.3,2.0,7,39,250,0.7,1.0,1,0.8060632839049277,0.03819444444444445,0.6930280957336108,1.5622129440307617
0.3,2.0,7,39,250,0.7,1.0,2,0.806503107246436,0.125,0.8626430801248699,1.558741807937622
0.3,2.0,7,39,250,0.7,1.0,3,0.785723823528428,0.04524886877828054,0.5473465140478668,1.558823585510254
0.3,2.0,7,39,250,0.7,1.0,4,0.8778597660260054,0.03289473684210526,0.6899063475546305,1.5874559879302979
0.3,2.0,7,39,250,0.7,1.0,5,0.7748466688696578,0.02476780185758514,0.6566077003121749,1.596757173538208
0.3,2.0,7,39,250,0.7,1.0,6,0.813584433616919,0.026785714285714284,0.4786680541103018,1.563255786895752
0.3,2.0,7,39,250,0.7,1.0,7,0.7481557930005511,0.029411764705882353,0.5691987513007284,1.735830307006836
0.3,2.0,7,39,250,0.7,1.0,8,0.7658177446203297,0.04513888888888889,0.7783558792924038,1.569683313369751
0.3,2.0,7,39,250,0.7,1.0,9,0.8550727854719369,0.016666666666666666,0.5036420395421436,1.5676860809326172
0.3,2.0,7,39,250,0.7,1.0,10,0.8391751003809618,0.04296875,0.6732570239334027,1.563650369644165
0.3,2.0,7,39,250,0.7,1.0,11,0.8282406613588512,0.058823529411764705,0.5671175858480749,1.5589895248413086
0.3,2.0,7,39,250,0.7,1.0,12,0.8408104680549952,0.047058823529411764,0.6118626430801248,1.565173864364624
0.3,2.0,7,39,250,0.7,1.0,13,0.8084502613667913,0.07058823529411765,0.7679500520291364,1.5627937316894531
0.3,2.0,7,39,250,0.7,1.0,14,0.8857000623909753,0.05429864253393665,0.7023933402705516,1.559473991394043
0.3,2.0,7,39,250,0.7,1.0,15,0.7631695561857933,0.047058823529411764,0.6295525494276795,1.7318954467773438
0.3,2.0,7,39,250,0.7,1.0,16,0.8383024092304786,0.025210084033613446,0.5348595213319459,1.571664571762085
0.3,2.0,7,39,250,0.7,1.0,17,0.8725823404623767,0.04024767801857585,0.768990634755463,1.5714900493621826
0.3,2.0,7,39,250,0.7,1.0,18,0.8113351138866005,0.04072398190045249,0.562955254942768,1.5666453838348389
