mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,7,100,888,0.9,0.25,47.0,0.2520110836292914,0.0285204991087344,0.9466666666666668,1.2050104141235352
0.4,0.1,7,100,888,0.9,0.25,48.0,0.2456147438866031,0.0441176470588235,0.8877777777777778,1.1994361877441406
0.4,0.1,7,100,888,0.9,0.25,49.0,0.239082844683636,0.0526315789473684,1.0,1.365154504776001
0.4,0.1,7,100,888,0.9,0.25,50.0,0.2642518748150687,0.0519031141868512,0.8477777777777777,1.199479103088379
0.4,0.1,7,100,938,0.95,0.0,1.0,0.2649255096726813,0.0339366515837104,0.84,1.2092390060424805
0.4,0.1,7,100,938,0.95,0.0,2.0,0.2565815578222912,0.0588235294117647,0.9577777777777776,1.206204891204834
0.4,0.1,7,100,938,0.95,0.0,3.0,0.2306672693381757,0.0392156862745098,0.93,1.2303407192230225
0.4,0.1,7,100,938,0.95,0.0,4.0,0.2457373578410276,0.0333333333333333,1.0,1.1984517574310305
0.4,0.1,7,100,938,0.95,0.0,5.0,0.2292136623535091,0.0259515570934256,0.8755555555555555,1.2017016410827637
0.4,0.1,7,100,938,0.95,0.0,6.0,0.2413821485487954,0.0333333333333333,1.0,1.2025387287139893
0.4,0.1,7,100,938,0.95,0.0,7.0,0.2711131542534312,0.0555555555555555,1.0,1.368809461593628
0.4,0.1,7,100,938,0.95,0.0,8.0,0.2309930557333419,0.0526315789473684,1.0,1.2261428833007812
0.4,0.1,7,100,938,0.95,0.0,9.0,0.2237136146690964,0.0216718266253869,0.8033333333333333,1.209888219833374
0.4,0.1,7,100,938,0.95,0.0,10.0,0.2088719341424553,0.0374331550802139,0.7911111111111111,1.2138915061950684
0.4,0.1,7,100,938,0.95,0.0,11.0,0.2568885132484407,0.0519031141868512,0.8288888888888889,1.2006027698516846
0.4,0.1,7,100,938,0.95,0.0,12.0,0.2338577057607171,0.0259515570934256,0.8822222222222222,1.2084200382232666
0.4,0.1,7,100,938,0.95,0.0,13.0,0.2466248676376563,0.0284629981024667,0.8644444444444445,1.2028217315673828
0.4,0.1,7,100,938,0.95,0.0,14.0,0.2588896987854391,0.0427807486631016,0.9155555555555556,1.2084019184112549
0.4,0.1,7,100,938,0.95,0.0,15.0,0.2319992178848364,0.0672268907563025,0.9466666666666668,1.3561131954193115
0.4,0.1,7,100,938,0.95,0.0,16.0,0.272583441090073,0.0220588235294117,0.8833333333333333,1.2330458164215088
0.4,0.1,7,100,938,0.95,0.0,17.0,0.2499600370843407,0.0625,1.0,1.2163870334625244
0.4,0.1,7,100,938,0.95,0.0,18.0,0.1862257722495069,0.0769230769230769,1.0,1.2132840156555176
0.4,0.1,7,100,938,0.95,0.0,19.0,0.2456020118182841,0.0519031141868512,0.8855555555555555,1.2013914585113523
0.4,0.1,7,100,938,0.95,0.0,20.0,0.2576366626875983,0.0433436532507739,0.79,1.2051358222961426
0.4,0.1,7,100,938,0.95,0.0,21.0,0.2392690426061614,0.0163398692810457,0.8822222222222222,1.1990962028503418
0.4,0.1,7,100,938,0.95,0.0,22.0,0.2360018520787766,0.0383631713554987,0.8722222222222222,1.215059757232666
0.4,0.1,7,100,938,0.95,0.0,23.0,0.2557623580763784,0.027027027027027,1.0,1.3641562461853027
0.4,0.1,7,100,938,0.95,0.0,24.0,0.2823977304655771,0.034313725490196,0.7855555555555556,1.203963279724121
0.4,0.1,7,100,938,0.95,0.0,25.0,0.2505094613636912,0.0441176470588235,0.8355555555555556,1.1959617137908936
0.4,0.1,7,100,938,0.95,0.0,26.0,0.2637093355715991,0.0336134453781512,0.9111111111111112,1.1996088027954102
0.4,0.1,7,100,938,0.95,0.0,27.0,0.2290332926111152,0.0383631713554987,0.8722222222222222,1.2031357288360596
0.4,0.1,7,100,938,0.95,0.0,28.0,0.2312386987133107,0.0627450980392156,0.9288888888888888,1.2153527736663818
0.4,0.1,7,100,938,0.95,0.0,29.0,0.2207683964554776,0.0470588235294117,0.9411111111111112,1.2064244747161863
0.4,0.1,7,100,938,0.95,0.0,30.0,0.1966285337216574,0.0588235294117647,0.8855555555555555,1.216425895690918
0.4,0.1,7,100,938,0.95,0.0,31.0,0.2373213518547219,0.0220588235294117,0.87,1.3574655055999756
0.4,0.1,7,100,938,0.95,0.0,32.0,0.0729535256410255,0.0158730158730158,1.0,1.203500747680664
0.4,0.1,7,100,938,0.95,0.0,33.0,0.2645441272266844,0.0294117647058823,0.8066666666666666,1.214449405670166
0.4,0.1,7,100,938,0.95,0.0,34.0,0.2867299413104751,0.0315126050420168,0.8666666666666667,1.2081029415130615
0.4,0.1,7,100,938,0.95,0.0,35.0,0.2668403861142303,0.0519031141868512,0.8433333333333334,1.2048730850219729
0.4,0.1,7,100,938,0.95,0.0,36.0,0.2669346277322867,0.0723981900452488,0.9122222222222224,1.2059710025787354
0.4,0.1,7,100,938,0.95,0.0,37.0,0.2477611054798512,0.0294117647058823,0.9111111111111112,1.202383518218994
0.4,0.1,7,100,938,0.95,0.0,38.0,0.2289019540185924,0.0514705882352941,0.8122222222222222,1.3639538288116455
0.4,0.1,7,100,938,0.95,0.0,39.0,0.2486174139616306,0.0714285714285714,1.0,1.200855016708374
0.4,0.1,7,100,938,0.95,0.0,40.0,0.2728605770563603,0.034313725490196,0.7777777777777778,1.2547776699066162
0.4,0.1,7,100,938,0.95,0.0,41.0,0.2707540501787641,0.0367647058823529,0.8477777777777777,1.2091131210327148
0.4,0.1,7,100,938,0.95,0.0,42.0,0.2312809914492375,0.0522875816993464,0.9277777777777778,1.2129006385803225
0.4,0.1,7,100,938,0.95,0.0,43.0,0.2399139233841471,0.0553633217993079,0.92,1.20259428024292
0.4,0.1,7,100,938,0.95,0.0,44.0,0.2202321577680356,0.0519031141868512,0.8844444444444445,1.2028295993804932
0.4,0.1,7,100,938,0.95,0.0,45.0,0.2368845849384937,0.0252100840336134,0.8766666666666667,1.207895278930664
0.4,0.1,7,100,938,0.95,0.0,46.0,0.2521059638226179,0.0274509803921568,0.8088888888888889,1.3606481552124023
0.4,0.1,7,100,938,0.95,0.0,47.0,0.2785163873143627,0.0588235294117647,0.8688888888888889,1.2135202884674072
0.4,0.1,7,100,938,0.95,0.0,48.0,0.2529352339145662,0.0402476780185758,0.71,1.202827215194702
0.4,0.1,7,100,938,0.95,0.0,49.0,0.2594970197425912,0.034313725490196,0.8377777777777777,1.1997950077056885
0.4,0.1,7,100,938,0.95,0.0,50.0,0.2582168264396686,0.0285204991087344,0.9322222222222222,1.1996893882751465
0.4,0.1,7,100,938,0.95,0.25,1.0,0.2325883818048433,0.0476190476190476,1.0,1.1999244689941406
0.4,0.1,7,100,938,0.95,0.25,2.0,0.2500794321488648,0.03125,1.0,1.198793888092041
0.4,0.1,7,100,938,0.95,0.25,3.0,0.2332719195659948,0.0833333333333333,1.0,1.1931483745574951
0.4,0.1,7,100,938,0.95,0.25,4.0,0.2327091561173791,0.0625,1.0,1.3712387084960938
0.4,0.1,7,100,938,0.95,0.25,5.0,0.2505152034526113,0.0409207161125319,0.9333333333333332,1.1959128379821775
0.4,0.1,7,100,938,0.95,0.25,6.0,0.3049157631231302,0.0588235294117647,0.8644444444444445,1.2017745971679688
0.4,0.1,7,100,938,0.95,0.25,7.0,0.2191447704746048,0.03475935828877,0.72,1.20334792137146
0.4,0.1,7,100,938,0.95,0.25,8.0,0.2515825684749945,0.0324543610547667,0.9466666666666668,1.198275804519653
0.4,0.1,7,100,938,0.95,0.25,9.0,0.2341128009407926,0.0625,1.0,1.195425271987915
0.4,0.1,7,100,938,0.95,0.25,10.0,0.2394738661424082,0.0448179271708683,0.9155555555555556,1.2002599239349363
0.4,0.1,7,100,938,0.95,0.25,11.0,0.234866457762042,0.0392156862745098,0.9511111111111112,1.1937122344970703
0.4,0.1,7,100,938,0.95,0.25,12.0,0.2409721614539607,0.0303605313092979,0.96,1.3726069927215576
0.4,0.1,7,100,938,0.95,0.25,13.0,0.2383079342295911,0.0384615384615384,1.0,1.1966500282287598
0.4,0.1,7,100,938,0.95,0.25,14.0,0.2400108239721648,0.0336134453781512,0.9388888888888888,1.2047860622406006
0.4,0.1,7,100,938,0.95,0.25,15.0,0.2361177908272018,0.0427807486631016,0.9544444444444444,1.226901292800903
0.4,0.1,7,100,938,0.95,0.25,16.0,0.2652087760831266,0.0769230769230769,1.0,1.194542646408081
0.4,0.1,7,100,938,0.95,0.25,17.0,0.2179907999142984,0.0339366515837104,0.9033333333333332,1.2031254768371582
0.4,0.1,7,100,938,0.95,0.25,18.0,0.2303057894961236,0.0495356037151702,0.9355555555555556,1.195324182510376
0.4,0.1,7,100,938,0.95,0.25,19.0,0.2381334520545857,0.0588235294117647,0.8577777777777778,1.1930482387542725
0.4,0.1,7,100,938,0.95,0.25,20.0,0.2853129376679453,0.0470588235294117,0.9411111111111112,1.3811945915222168
0.4,0.1,7,100,938,0.95,0.25,21.0,0.2536503540184056,0.0723981900452488,0.9455555555555556,1.194873571395874
0.4,0.1,7,100,938,0.95,0.25,22.0,0.218158273563469,0.0376470588235294,0.94,1.2013187408447266
0.4,0.1,7,100,938,0.95,0.25,23.0,0.2245141626170916,0.0526315789473684,1.0,1.1962559223175049
0.4,0.1,7,100,938,0.95,0.25,24.0,0.2721779778791018,0.0427807486631016,0.9188888888888888,1.1913790702819824
0.4,0.1,7,100,938,0.95,0.25,25.0,0.196969134620095,0.0627450980392156,0.9477777777777778,1.1995065212249756
0.4,0.1,7,100,938,0.95,0.25,26.0,0.2369959675596465,0.0784313725490196,0.9233333333333332,1.197215557098389
0.4,0.1,7,100,938,0.95,0.25,27.0,0.2718505606366834,0.0522875816993464,0.9344444444444444,1.203376531600952
0.4,0.1,7,100,938,0.95,0.25,28.0,0.2711652101910109,0.0476190476190476,1.0,1.3653013706207275
0.4,0.1,7,100,938,0.95,0.25,29.0,0.27390420857935,0.0409207161125319,0.9377777777777778,1.2052946090698242
0.4,0.1,7,100,938,0.95,0.25,30.0,0.2181708448741283,0.0588235294117647,0.9255555555555556,1.1979882717132568
0.4,0.1,7,100,938,0.95,0.25,31.0,0.2265988943865678,0.0315126050420168,0.9033333333333332,1.1947572231292725
0.4,0.1,7,100,938,0.95,0.25,32.0,0.2476057906414508,0.0784313725490196,0.9455555555555556,1.1922481060028076
0.4,0.1,7,100,938,0.95,0.25,33.0,0.2681370221097072,0.0714285714285714,1.0,1.1951868534088137
0.4,0.1,7,100,938,0.95,0.25,34.0,0.2569026000012591,0.0427807486631016,0.9244444444444444,1.1933128833770752
0.4,0.1,7,100,938,0.95,0.25,35.0,0.2473816445051514,0.0627450980392156,0.9366666666666666,1.1954998970031738
0.4,0.1,7,100,938,0.95,0.25,36.0,0.2330368677239552,0.0553633217993079,0.94,1.366990327835083
0.4,0.1,7,100,938,0.95,0.25,37.0,0.2327700486693886,0.0448179271708683,0.9466666666666668,1.2067129611968994
0.4,0.1,7,100,938,0.95,0.25,38.0,0.224803050640631,0.0526315789473684,1.0,1.198335886001587
0.4,0.1,7,100,938,0.95,0.25,39.0,0.254425990821725,0.0441176470588235,0.8955555555555555,1.2115964889526367
0.4,0.1,7,100,938,0.95,0.25,40.0,0.2166268380703779,0.0339366515837104,0.8611111111111112,1.1937413215637207
0.4,0.1,7,100,938,0.95,0.25,41.0,0.2259846492093819,0.0723981900452488,0.9544444444444444,1.2004797458648682
0.4,0.1,7,100,938,0.95,0.25,42.0,0.224900145569723,0.0666666666666666,1.0,1.2090132236480713
0.4,0.1,7,100,938,0.95,0.25,43.0,0.23512220160817,0.0315126050420168,0.8622222222222222,1.2018418312072754
0.4,0.1,7,100,938,0.95,0.25,44.0,0.2201997487508661,0.0855614973262032,0.9355555555555556,1.369718074798584
0.4,0.1,7,100,938,0.95,0.25,45.0,0.2239192383093076,0.0352941176470588,0.8711111111111111,1.2063090801239014
0.4,0.1,7,100,938,0.95,0.25,46.0,0.2581092901066512,0.0304259634888438,0.8888888888888888,1.2035109996795654
0.4,0.1,7,100,938,0.95,0.25,47.0,0.2440563290875358,0.0522875816993464,0.9288888888888888,1.2022597789764404
0.4,0.1,7,100,938,0.95,0.25,48.0,0.2204686131558775,0.0588235294117647,0.9333333333333332,1.1915035247802734
0.4,0.1,7,100,938,0.95,0.25,49.0,0.238721103892885,0.0495356037151702,0.9255555555555556,1.2009327411651611
0.4,0.1,7,100,938,0.95,0.25,50.0,0.2431103011562034,0.0769230769230769,1.0,1.1998052597045898
0.4,0.1,7,100,987,1.0,0.0,1.0,0.2578081061258091,0.0358056265984654,0.8033333333333333,1.2116827964782717
0.4,0.1,7,100,987,1.0,0.0,2.0,0.3096458458874402,0.0490196078431372,0.8255555555555556,1.3667700290679932
0.4,0.1,7,100,987,1.0,0.0,3.0,0.2582041444591302,0.042016806722689,0.8455555555555555,1.2049365043640137
0.4,0.1,7,100,987,1.0,0.0,4.0,0.2190769748253556,0.0367647058823529,0.8855555555555555,1.2062880992889404
0.4,0.1,7,100,987,1.0,0.0,5.0,0.2629795799874076,0.0666666666666666,1.0,1.2066302299499512
0.4,0.1,7,100,987,1.0,0.0,6.0,0.277802050757219,0.0490196078431372,0.8322222222222222,1.197373867034912
0.4,0.1,7,100,987,1.0,0.0,7.0,0.245941263568154,0.0833333333333333,1.0,1.2023861408233645
0.4,0.1,7,100,987,1.0,0.0,8.0,0.2518260651660247,0.0339366515837104,0.86,1.1969375610351562
0.4,0.1,7,100,987,1.0,0.0,9.0,0.2259440640250863,0.0464396284829721,0.8622222222222222,1.2052323818206787
0.4,0.1,7,100,987,1.0,0.0,10.0,0.2605060111065022,0.0222575516693163,0.8044444444444444,1.3588500022888184
0.4,0.1,7,100,987,1.0,0.0,11.0,0.2158120456049782,0.0210084033613445,0.9022222222222224,1.199155330657959
0.4,0.1,7,100,987,1.0,0.0,12.0,0.2656213198047751,0.0339366515837104,0.9,1.200387954711914
0.4,0.1,7,100,987,1.0,0.0,13.0,0.2382059749334222,0.037037037037037,1.0,1.2045421600341797
0.4,0.1,7,100,987,1.0,0.0,14.0,0.2265383045070937,0.042016806722689,0.8555555555555555,1.2632229328155518
0.4,0.1,7,100,987,1.0,0.0,15.0,0.2346965683457433,0.0416666666666666,1.0,1.2083780765533447
0.4,0.1,7,100,987,1.0,0.0,16.0,0.2125085096879102,0.0304259634888438,0.8855555555555555,1.2336525917053225
0.4,0.1,7,100,987,1.0,0.0,17.0,0.2782336808075819,0.0294117647058823,0.8011111111111111,1.3523163795471191
0.4,0.1,7,100,987,1.0,0.0,18.0,0.2343267800256479,0.0666666666666666,1.0,1.2075254917144775
0.4,0.1,7,100,987,1.0,0.0,19.0,0.2311818557546155,0.0409207161125319,0.9455555555555556,1.2089364528656006
0.4,0.1,7,100,987,1.0,0.0,20.0,0.2467632227241313,0.042016806722689,0.8577777777777778,1.2061190605163574
0.4,0.1,7,100,987,1.0,0.0,21.0,0.1990186576177515,0.0254901960784313,0.7411111111111112,1.199733018875122
0.4,0.1,7,100,987,1.0,0.0,22.0,0.2442019237866521,0.0553633217993079,0.9333333333333332,1.2052009105682373
0.4,0.1,7,100,987,1.0,0.0,23.0,0.2124711777423578,0.0588235294117647,1.0,1.199573040008545
0.4,0.1,7,100,987,1.0,0.0,24.0,0.2407605111153839,0.0522875816993464,0.9266666666666666,1.1996870040893557
0.4,0.1,7,100,987,1.0,0.0,25.0,0.2501775051037468,0.0495356037151702,0.9666666666666668,1.3572587966918943
0.4,0.1,7,100,987,1.0,0.0,26.0,0.2283368796841192,0.0367647058823529,0.8522222222222222,1.2191112041473389
0.4,0.1,7,100,987,1.0,0.0,27.0,0.2501265606544819,0.0304259634888438,0.8722222222222222,1.1975858211517334
0.4,0.1,7,100,987,1.0,0.0,28.0,0.230933520039435,0.0224913494809688,0.7522222222222222,1.2095816135406494
0.4,0.1,7,100,987,1.0,0.0,29.0,0.234120150940231,0.0261437908496732,0.9277777777777778,1.2051825523376465
0.4,0.1,7,100,987,1.0,0.0,30.0,0.2633110295262025,0.0326797385620915,0.8466666666666667,1.207099437713623
0.4,0.1,7,100,987,1.0,0.0,31.0,0.2549124567445791,0.0441176470588235,0.8522222222222222,1.20094633102417
0.4,0.1,7,100,987,1.0,0.0,32.0,0.2648598160997255,0.0267379679144385,0.89,1.2092652320861816
0.4,0.1,7,100,987,1.0,0.0,33.0,0.3028997690490385,0.0304259634888438,0.8433333333333334,1.3583507537841797
0.4,0.1,7,100,987,1.0,0.0,34.0,0.2427477090214607,0.0316742081447963,0.7933333333333333,1.2135512828826904
0.4,0.1,7,100,987,1.0,0.0,35.0,0.2750339778813705,0.0519031141868512,0.85,1.2001118659973145
0.4,0.1,7,100,987,1.0,0.0,36.0,0.2353822311087014,0.0352941176470588,0.8677777777777778,1.1985206604003906
0.4,0.1,7,100,987,1.0,0.0,37.0,0.2500595727967493,0.0261437908496732,0.9411111111111112,1.1982812881469729
0.4,0.1,7,100,987,1.0,0.0,38.0,0.2397798692405421,0.0182072829131652,0.6966666666666667,1.2151520252227783
0.4,0.1,7,100,987,1.0,0.0,39.0,0.231330914583026,0.0490196078431372,0.8766666666666667,1.1972160339355469
0.4,0.1,7,100,987,1.0,0.0,40.0,0.240841441352263,0.0348583877995642,0.96,1.2091927528381348
0.4,0.1,7,100,987,1.0,0.0,41.0,0.2740032532926597,0.0441176470588235,0.8633333333333333,1.3632442951202393
0.4,0.1,7,100,987,1.0,0.0,42.0,0.2474667669399982,0.0495356037151702,0.9477777777777778,1.210132360458374
0.4,0.1,7,100,987,1.0,0.0,43.0,0.2191077973683617,0.0402476780185758,0.7266666666666667,1.2019500732421875
0.4,0.1,7,100,987,1.0,0.0,44.0,0.2506321073610825,0.0336134453781512,0.9411111111111112,1.207679271697998
0.4,0.1,7,100,987,1.0,0.0,45.0,0.2567747875305667,0.0769230769230769,1.0,1.2045722007751465
0.4,0.1,7,100,987,1.0,0.0,46.0,0.2717917283977883,0.0305010893246187,0.8044444444444444,1.2034497261047363
0.4,0.1,7,100,987,1.0,0.0,47.0,0.2908770507393121,0.0374331550802139,0.8266666666666667,1.2097291946411133
0.4,0.1,7,100,987,1.0,0.0,48.0,0.2381154799904093,0.034313725490196,0.8388888888888889,1.206402063369751
0.4,0.1,7,100,987,1.0,0.0,49.0,0.2312231779262948,0.0261437908496732,0.6511111111111111,1.3625974655151367
0.4,0.1,7,100,987,1.0,0.0,50.0,0.2375112509596999,0.034313725490196,0.8266666666666667,1.2127132415771484
0.4,0.1,7,100,987,1.0,0.25,1.0,0.2586173017617111,0.0316742081447963,0.8055555555555556,1.1950371265411377
0.4,0.1,7,100,987,1.0,0.25,2.0,0.2369906710427312,0.0464396284829721,0.8688888888888889,1.1995785236358645
0.4,0.1,7,100,987,1.0,0.25,3.0,0.2711178238359985,0.0409207161125319,0.9422222222222222,1.201448917388916
0.4,0.1,7,100,987,1.0,0.25,4.0,0.246899962911356,0.0627450980392156,0.92,1.1988029479980469
0.4,0.1,7,100,987,1.0,0.25,5.0,0.2297290140739179,0.0427807486631016,0.9233333333333332,1.1996326446533203
0.4,0.1,7,100,987,1.0,0.25,6.0,0.254581069605011,0.0409207161125319,0.9411111111111112,1.1955974102020264
0.4,0.1,7,100,987,1.0,0.25,7.0,0.2636439589186706,0.0464396284829721,0.87,1.357194423675537
0.4,0.1,7,100,987,1.0,0.25,8.0,0.2869547785341315,0.0625,1.0,1.2096948623657229
0.4,0.1,7,100,987,1.0,0.25,9.0,0.2717328976091985,0.0357142857142857,1.0,1.2003591060638428
0.4,0.1,7,100,987,1.0,0.25,10.0,0.2490687547875014,0.0551470588235294,0.8866666666666667,1.1973776817321775
0.4,0.1,7,100,987,1.0,0.25,11.0,0.2780938114969404,0.0392156862745098,0.9477777777777778,1.2122395038604736
0.4,0.1,7,100,987,1.0,0.25,12.0,0.247178404677907,0.0625,1.0,1.1974163055419922
0.4,0.1,7,100,987,1.0,0.25,13.0,0.2772839735025489,0.0294117647058823,0.8733333333333333,1.227928638458252
0.4,0.1,7,100,987,1.0,0.25,14.0,0.2368520021533486,0.0672268907563025,0.9277777777777778,1.3628394603729248
0.4,0.1,7,100,987,1.0,0.25,15.0,0.2550643180478597,0.0367647058823529,0.8711111111111111,1.215385913848877
0.4,0.1,7,100,987,1.0,0.25,16.0,0.3000120422711268,0.0769230769230769,1.0,1.2169556617736816
0.4,0.1,7,100,987,1.0,0.25,17.0,0.2684499192001507,0.0448179271708683,0.9433333333333334,1.217527151107788
0.4,0.1,7,100,987,1.0,0.25,18.0,0.2199940472243162,0.0588235294117647,0.8788888888888889,1.1975600719451904
0.4,0.1,7,100,987,1.0,0.25,19.0,0.2102023749351436,0.0784313725490196,0.91,1.1995954513549805
0.4,0.1,7,100,987,1.0,0.25,20.0,0.2803575414559101,0.0448179271708683,0.9322222222222222,1.199263334274292
0.4,0.1,7,100,987,1.0,0.25,21.0,0.2144431217571396,0.0522875816993464,0.9422222222222222,1.2099015712738037
0.4,0.1,7,100,987,1.0,0.25,22.0,0.2315588977436831,0.0588235294117647,0.9511111111111112,1.377147912979126
0.4,0.1,7,100,987,1.0,0.25,23.0,0.260251276001395,0.0376470588235294,0.9077777777777778,1.201444387435913
0.4,0.1,7,100,987,1.0,0.25,24.0,0.2684904284503986,0.0427807486631016,0.9144444444444444,1.2048227787017822
0.4,0.1,7,100,987,1.0,0.25,25.0,0.2422166049584432,0.0627450980392156,0.9644444444444444,1.2137348651885986
0.4,0.1,7,100,987,1.0,0.25,26.0,0.2399556887860822,0.0553633217993079,0.9277777777777778,1.1982462406158447
0.4,0.1,7,100,987,1.0,0.25,27.0,0.2831653146183873,0.0367647058823529,0.8666666666666667,1.20943021774292
0.4,0.1,7,100,987,1.0,0.25,28.0,0.2227944948622072,0.0376470588235294,0.95,1.1936864852905271
0.4,0.1,7,100,987,1.0,0.25,29.0,0.186614356977963,0.0627450980392156,0.9366666666666666,1.1987781524658203
0.4,0.1,7,100,987,1.0,0.25,30.0,0.2193475144638587,0.05,1.0,1.3844234943389893
0.4,0.1,7,100,987,1.0,0.25,31.0,0.2472371024026057,0.0627450980392156,0.9333333333333332,1.2020378112792969
0.4,0.1,7,100,987,1.0,0.25,32.0,0.2488282141703192,0.0588235294117647,0.9155555555555556,1.1983425617218018
0.4,0.1,7,100,987,1.0,0.25,33.0,0.2434060850350951,0.0384615384615384,1.0,1.2024052143096924
0.4,0.1,7,100,987,1.0,0.25,34.0,0.2280688605486501,0.0470588235294117,0.9133333333333332,1.205227613449097
0.4,0.1,7,100,987,1.0,0.25,35.0,0.254449075310692,0.0392156862745098,0.9366666666666666,1.1943275928497314
0.4,0.1,7,100,987,1.0,0.25,36.0,0.2734104983850753,0.0384615384615384,1.0,1.196324110031128
0.4,0.1,7,100,987,1.0,0.25,37.0,0.2514311843213343,0.0427807486631016,0.9322222222222222,1.2291338443756104
0.4,0.1,7,100,987,1.0,0.25,38.0,0.2142613715792781,0.042016806722689,0.8855555555555555,1.4646339416503906
0.4,0.1,7,100,987,1.0,0.25,39.0,0.2476332530534915,0.0464396284829721,0.8744444444444445,1.2026045322418213
0.4,0.1,7,100,987,1.0,0.25,40.0,0.2509796339535352,0.0714285714285714,1.0,1.2167296409606934
0.4,0.1,7,100,987,1.0,0.25,41.0,0.2523495364142951,0.0357142857142857,1.0,1.194154977798462
0.4,0.1,7,100,987,1.0,0.25,42.0,0.2552876035928109,0.0588235294117647,0.8488888888888889,1.1986262798309326
0.4,0.1,7,100,987,1.0,0.25,43.0,0.2346029387737405,0.0526315789473684,1.0,1.2027552127838137
0.4,0.1,7,100,987,1.0,0.25,44.0,0.2326422053215693,0.0553633217993079,0.9288888888888888,1.2065389156341553
0.4,0.1,7,100,987,1.0,0.25,45.0,0.2588363001781312,0.0329411764705882,0.7822222222222223,1.2049493789672852
0.4,0.1,7,100,987,1.0,0.25,46.0,0.2765294017005069,0.042016806722689,0.8677777777777778,1.3622684478759766
0.4,0.1,7,100,987,1.0,0.25,47.0,0.2430100040592557,0.0367647058823529,0.8733333333333333,1.2085378170013428
0.4,0.1,7,100,987,1.0,0.25,48.0,0.2234486602980898,0.0784313725490196,0.9377777777777778,1.1984899044036863
0.4,0.1,7,100,987,1.0,0.25,49.0,0.2386158911037581,0.0476190476190476,1.0,1.2095348834991455
0.4,0.1,7,100,987,1.0,0.25,50.0,0.2547556038822719,0.0666666666666666,1.0,1.1928746700286863
0.4,0.1,8,38,0,0.0,,0.0,0.2570654306613484,0.0647058823529411,0.6517671517671517,
0.4,0.1,8,38,2,0.01,0.0,1.0,0.2602690788291055,0.0849673202614379,0.762993762993763,1.2003107070922852
0.4,0.1,8,38,2,0.01,0.0,2.0,0.2584238899186034,0.1008403361344537,0.6611226611226612,1.1893534660339355
0.4,0.1,8,38,2,0.01,0.0,3.0,0.2834651827553152,0.0661764705882353,0.524948024948025,1.341719150543213
0.4,0.1,8,38,2,0.01,0.0,4.0,0.255944420125114,0.0549019607843137,0.7962577962577962,1.1894521713256836
0.4,0.1,8,38,2,0.01,0.0,5.0,0.2845053949676144,0.1764705882352941,0.8721413721413721,1.184272289276123
0.4,0.1,8,38,2,0.01,0.0,6.0,0.2733100144913293,0.1029411764705882,0.8378378378378378,1.1943600177764893
0.4,0.1,8,38,2,0.01,0.0,7.0,0.2474072811110702,0.0490196078431372,0.5644490644490644,1.1900577545166016
0.4,0.1,8,38,2,0.01,0.0,8.0,0.3012619710447831,0.0452488687782805,0.5509355509355509,1.186958074569702
0.4,0.1,8,38,2,0.01,0.0,9.0,0.2855804257247235,0.0784313725490196,0.7006237006237006,1.1867001056671145
0.4,0.1,8,38,2,0.01,0.0,10.0,0.2984428418670069,0.1647058823529411,0.7993762993762994,1.3460218906402588
0.4,0.1,8,38,2,0.01,0.0,11.0,0.2821466892472722,0.0278637770897832,0.4927234927234927,1.185861349105835
0.4,0.1,8,38,2,0.01,0.0,12.0,0.2659231643436474,0.0735294117647058,0.603950103950104,1.2351834774017334
0.4,0.1,8,38,2,0.01,0.0,13.0,0.2923910319129822,0.0247678018575851,0.4625779625779626,1.1921508312225342
0.4,0.1,8,38,2,0.01,0.0,14.0,0.210265369286809,0.0313725490196078,0.4896049896049896,1.2050323486328125
0.4,0.1,8,38,2,0.01,0.0,15.0,0.2648046768300157,0.0735294117647058,0.5925155925155925,1.183476209640503
0.4,0.1,8,38,2,0.01,0.0,16.0,0.2832084800277253,0.1029411764705882,0.8659043659043659,1.1917333602905271
0.4,0.1,8,38,2,0.01,0.0,17.0,0.2612307262285757,0.0497737556561085,0.656964656964657,1.196322679519653
0.4,0.1,8,38,2,0.01,0.0,18.0,0.2736061459554968,0.1092436974789916,0.7650727650727651,1.3291411399841309
0.4,0.1,8,38,2,0.01,0.0,19.0,0.2726950300781406,0.088235294117647,0.7266112266112266,1.1906943321228027
0.4,0.1,8,38,2,0.01,0.0,20.0,0.2885103096137024,0.0346020761245674,0.5623700623700624,1.1975183486938477
0.4,0.1,8,38,2,0.01,0.0,21.0,0.2888325361521869,0.0378151260504201,0.5322245322245323,1.199331521987915
0.4,0.1,8,38,2,0.01,0.0,22.0,0.2527723804151789,0.0529411764705882,0.5322245322245323,1.1880314350128174
0.4,0.1,8,38,2,0.01,0.0,23.0,0.2712049090238321,0.1274509803921568,0.7744282744282744,1.18231201171875
0.4,0.1,8,38,2,0.01,0.0,24.0,0.3034068673957011,0.0542986425339366,0.6476091476091476,1.1937954425811768
0.4,0.1,8,38,2,0.01,0.0,25.0,0.2412345749110965,0.0718954248366013,0.6642411642411642,1.1854166984558103
0.4,0.1,8,38,2,0.01,0.0,26.0,0.2774522431723162,0.0330882352941176,0.524948024948025,1.3431472778320312
0.4,0.1,8,38,2,0.01,0.0,27.0,0.262815631322125,0.0514705882352941,0.4158004158004158,1.189579725265503
