mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,11,38,119,0.85,0.0,10.0,0.3451400820406365,0.0849673202614379,0.7546777546777547,1.3534765243530271
0.5,2.0,11,38,119,0.85,0.0,11.0,0.3842453729715276,0.0808823529411764,0.6715176715176715,1.1944668292999268
0.5,2.0,11,38,119,0.85,0.0,12.0,0.3427546698493152,0.0497737556561085,0.6663201663201663,1.1945786476135254
0.5,2.0,11,38,119,0.85,0.0,13.0,0.3325152920231026,0.0718954248366013,0.6278586278586279,1.1914057731628418
0.5,2.0,11,38,119,0.85,0.0,14.0,0.3969646447015195,0.0588235294117647,0.7817047817047817,1.1846966743469238
0.5,2.0,11,38,119,0.85,0.0,15.0,0.4042505042261537,0.0808823529411764,0.6008316008316008,1.193805456161499
0.5,2.0,11,38,119,0.85,0.0,16.0,0.3876586551873163,0.0352941176470588,0.5218295218295218,1.191554307937622
0.5,2.0,11,38,119,0.85,0.0,17.0,0.3675923079099965,0.0784313725490196,0.7494802494802495,1.1895592212677002
0.5,2.0,11,38,119,0.85,0.0,18.0,0.3950588277753976,0.0462184873949579,0.6029106029106029,1.1901605129241943
0.5,2.0,11,38,119,0.85,0.0,19.0,0.4089081987797424,0.0539215686274509,0.6195426195426196,1.371349573135376
0.5,2.0,11,38,119,0.85,0.0,20.0,0.3635453741241893,0.0641711229946524,0.7307692307692307,1.1932651996612549
0.5,2.0,11,38,119,0.85,0.0,21.0,0.4031118416600185,0.0264705882352941,0.5540540540540541,1.2056665420532229
0.5,2.0,11,38,119,0.85,0.0,22.0,0.3456911065959188,0.0915032679738562,0.7827442827442828,1.1851806640625
0.5,2.0,11,38,119,0.85,0.0,23.0,0.3573651933797847,0.0346020761245674,0.6247401247401247,1.1848809719085691
0.5,2.0,11,38,119,0.85,0.0,24.0,0.375514444893655,0.0588235294117647,0.6101871101871101,1.1837525367736816
0.5,2.0,11,38,119,0.85,0.0,25.0,0.3555988761089282,0.0546218487394958,0.7993762993762994,1.1905112266540527
0.5,2.0,11,38,119,0.85,0.0,26.0,0.3949213205817354,0.0497737556561085,0.7328482328482329,1.3439323902130127
0.5,2.0,11,38,119,0.85,0.0,27.0,0.4097579731317605,0.0588235294117647,0.7162162162162162,1.1858031749725342
0.5,2.0,11,38,119,0.85,0.0,28.0,0.3386987024781321,0.0346020761245674,0.6226611226611226,1.2041542530059814
0.5,2.0,11,38,119,0.85,0.0,29.0,0.3819265762251914,0.0294117647058823,0.5582120582120582,1.19018816947937
0.5,2.0,11,38,119,0.85,0.0,30.0,0.3880158562815572,0.0294117647058823,0.5571725571725572,1.1970913410186768
0.5,2.0,11,38,119,0.85,0.0,31.0,0.3168944582343821,0.0641711229946524,0.7505197505197505,1.1896986961364746
0.5,2.0,11,38,119,0.85,0.0,32.0,0.3678613067742112,0.0588235294117647,0.8045738045738046,1.1841192245483398
0.5,2.0,11,38,119,0.85,0.0,33.0,0.3407785285743969,0.0346020761245674,0.5914760914760915,1.194458246231079
0.5,2.0,11,38,119,0.85,0.0,34.0,0.3154036753852166,0.065359477124183,0.5686070686070686,1.353046417236328
0.5,2.0,11,38,119,0.85,0.0,35.0,0.3386198016907377,0.0641711229946524,0.6860706860706861,1.188957929611206
0.5,2.0,11,38,119,0.85,0.0,36.0,0.3326346720080539,0.0542986425339366,0.7546777546777547,1.1885581016540527
0.5,2.0,11,38,119,0.85,0.0,37.0,0.33941217360394,0.0695187165775401,0.7130977130977131,1.199873924255371
0.5,2.0,11,38,119,0.85,0.0,38.0,0.3645949108250861,0.0415224913494809,0.6642411642411642,1.1861968040466309
0.5,2.0,11,38,119,0.85,0.0,39.0,0.3540522011988535,0.0695187165775401,0.6891891891891891,1.188866138458252
0.5,2.0,11,38,119,0.85,0.0,40.0,0.3380907015987405,0.0497737556561085,0.6330561330561331,1.193821907043457
0.5,2.0,11,38,119,0.85,0.0,41.0,0.375324769879718,0.0309597523219814,0.6278586278586279,1.187934398651123
0.5,2.0,11,38,119,0.85,0.0,42.0,0.3545769464492495,0.0823529411764705,0.8097713097713097,1.3469250202178955
0.5,2.0,11,38,119,0.85,0.0,43.0,0.341595525914605,0.0924369747899159,0.685031185031185,1.1898696422576904
0.5,2.0,11,38,119,0.85,0.0,44.0,0.3034489020757158,0.0647058823529411,0.6403326403326404,1.196591854095459
0.5,2.0,11,38,119,0.85,0.0,45.0,0.3558970231321692,0.0470588235294117,0.7172557172557172,1.1966233253479004
0.5,2.0,11,38,119,0.85,0.0,46.0,0.3296647020829856,0.0748663101604278,0.83991683991684,1.221430778503418
0.5,2.0,11,38,119,0.85,0.0,47.0,0.360286614808058,0.0441176470588235,0.6943866943866944,1.1881558895111084
0.5,2.0,11,38,119,0.85,0.0,48.0,0.3318908490209674,0.0705882352941176,0.7463617463617463,1.1827361583709717
0.5,2.0,11,38,119,0.85,0.0,49.0,0.3324803441277622,0.0311418685121107,0.5883575883575883,1.1869630813598633
0.5,2.0,11,38,119,0.85,0.0,50.0,0.3231620779631321,0.0504201680672268,0.6798336798336798,1.350095510482788
0.5,2.0,11,38,119,0.85,0.25,1.0,0.3624032359017834,0.0955882352941176,0.7577962577962578,1.1870183944702148
0.5,2.0,11,38,119,0.85,0.25,2.0,0.2738504454009736,0.088235294117647,0.7266112266112266,1.2023553848266602
0.5,2.0,11,38,119,0.85,0.25,3.0,0.3922677162277239,0.0542986425339366,0.7567567567567568,1.1880271434783936
0.5,2.0,11,38,119,0.85,0.25,4.0,0.3538705173158065,0.0392156862745098,0.6652806652806653,1.1903076171875
0.5,2.0,11,38,119,0.85,0.25,5.0,0.3480384322458423,0.0504201680672268,0.7182952182952183,1.1931099891662598
0.5,2.0,11,38,119,0.85,0.25,6.0,0.3652908997992524,0.0764705882352941,0.7920997920997921,1.1951515674591064
0.5,2.0,11,38,119,0.85,0.25,7.0,0.4075649872500638,0.0718954248366013,0.6652806652806653,1.1908340454101562
0.5,2.0,11,38,119,0.85,0.25,8.0,0.3824967858253948,0.088235294117647,0.7203742203742204,1.3696892261505127
0.5,2.0,11,38,119,0.85,0.25,9.0,0.3582204889024261,0.0504201680672268,0.6704781704781705,1.194133996963501
0.5,2.0,11,38,119,0.85,0.25,10.0,0.3601115101656153,0.0588235294117647,0.7266112266112266,1.1936149597167969
0.5,2.0,11,38,119,0.85,0.25,11.0,0.3603097844816231,0.0539215686274509,0.6507276507276507,1.1880881786346436
0.5,2.0,11,38,119,0.85,0.25,12.0,0.3376703888876728,0.1176470588235294,0.7796257796257796,1.179896116256714
0.5,2.0,11,38,119,0.85,0.25,13.0,0.3657657282615835,0.0539215686274509,0.7151767151767152,1.1905298233032229
0.5,2.0,11,38,119,0.85,0.25,14.0,0.307774082475843,0.134453781512605,0.9303534303534304,1.1850574016571045
0.5,2.0,11,38,119,0.85,0.25,15.0,0.3445234315703219,0.0637254901960784,0.7484407484407485,1.183934211730957
0.5,2.0,11,38,119,0.85,0.25,16.0,0.3371256421211157,0.0546218487394958,0.737006237006237,1.365440845489502
0.5,2.0,11,38,119,0.85,0.25,17.0,0.3323236671534317,0.1092436974789916,0.7900207900207901,1.1876094341278076
0.5,2.0,11,38,119,0.85,0.25,18.0,0.3694947223528219,0.0588235294117647,0.7214137214137214,1.181882619857788
0.5,2.0,11,38,119,0.85,0.25,19.0,0.3862882051324133,0.0849673202614379,0.7827442827442828,1.1914162635803225
0.5,2.0,11,38,119,0.85,0.25,20.0,0.3573473409910359,0.1176470588235294,0.8212058212058212,1.2095041275024414
0.5,2.0,11,38,119,0.85,0.25,21.0,0.3616471334714747,0.0542986425339366,0.7598752598752598,1.1850566864013672
0.5,2.0,11,38,119,0.85,0.25,22.0,0.3827685462221451,0.0641711229946524,0.7557172557172557,1.1840524673461914
0.5,2.0,11,38,119,0.85,0.25,23.0,0.3974524321902337,0.0695187165775401,0.7765072765072765,1.1817841529846191
0.5,2.0,11,38,119,0.85,0.25,24.0,0.3323684503064013,0.0955882352941176,0.7858627858627859,1.3636388778686523
0.5,2.0,11,38,119,0.85,0.25,25.0,0.3487242067396256,0.0647058823529411,0.6891891891891891,1.191429615020752
0.5,2.0,11,38,119,0.85,0.25,26.0,0.3537890825190751,0.0380622837370242,0.685031185031185,1.1832118034362793
0.5,2.0,11,38,119,0.85,0.25,27.0,0.3756872203945022,0.0449826989619377,0.7785862785862786,1.1937994956970217
0.5,2.0,11,38,119,0.85,0.25,28.0,0.3313243515125616,0.0955882352941176,0.7401247401247402,1.1802430152893066
0.5,2.0,11,38,119,0.85,0.25,29.0,0.3680241960378094,0.0641711229946524,0.682952182952183,1.179448127746582
0.5,2.0,11,38,119,0.85,0.25,30.0,0.3542098002219832,0.0504201680672268,0.7432432432432432,1.1828644275665283
0.5,2.0,11,38,119,0.85,0.25,31.0,0.3518969751400461,0.0924369747899159,0.6476091476091476,1.1895666122436523
0.5,2.0,11,38,119,0.85,0.25,32.0,0.3655092579087596,0.1008403361344537,0.6673596673596673,1.3648478984832764
0.5,2.0,11,38,119,0.85,0.25,33.0,0.3552397686177285,0.0497737556561085,0.6070686070686071,1.1846592426300049
0.5,2.0,11,38,119,0.85,0.25,34.0,0.3670305433619205,0.1029411764705882,0.8388773388773388,1.185819149017334
0.5,2.0,11,38,119,0.85,0.25,35.0,0.3717071588920883,0.0470588235294117,0.7266112266112266,1.1889410018920898
0.5,2.0,11,38,119,0.85,0.25,36.0,0.3807845461963868,0.0764705882352941,0.7806652806652806,1.1851882934570312
0.5,2.0,11,38,119,0.85,0.25,37.0,0.378996516628304,0.0352941176470588,0.762993762993763,1.18306303024292
0.5,2.0,11,38,119,0.85,0.25,38.0,0.3659442252976623,0.0549019607843137,0.843035343035343,1.1888372898101809
0.5,2.0,11,38,119,0.85,0.25,39.0,0.3773435305868287,0.0497737556561085,0.6185031185031185,1.1874892711639404
0.5,2.0,11,38,119,0.85,0.25,40.0,0.3769001593546728,0.088235294117647,0.6673596673596673,1.370168924331665
0.5,2.0,11,38,119,0.85,0.25,41.0,0.3755885084664887,0.0849673202614379,0.7702702702702703,1.187246322631836
0.5,2.0,11,38,119,0.85,0.25,42.0,0.3388864482255119,0.0718954248366013,0.7037422037422038,1.194066047668457
0.5,2.0,11,38,119,0.85,0.25,43.0,0.3429743200041937,0.088235294117647,0.83991683991684,1.1891937255859375
0.5,2.0,11,38,119,0.85,0.25,44.0,0.3615511970481326,0.0367647058823529,0.6133056133056133,1.179687738418579
0.5,2.0,11,38,119,0.85,0.25,45.0,0.3888828177696027,0.042016806722689,0.603950103950104,1.1978683471679688
0.5,2.0,11,38,119,0.85,0.25,46.0,0.4019183578363037,0.042016806722689,0.6029106029106029,1.180908441543579
0.5,2.0,11,38,119,0.85,0.25,47.0,0.3503638062504211,0.0539215686274509,0.6548856548856549,1.1835029125213623
0.5,2.0,11,38,119,0.85,0.25,48.0,0.3621552795029655,0.0497737556561085,0.6496881496881497,1.3669352531433103
0.5,2.0,11,38,119,0.85,0.25,49.0,0.3599852735772318,0.0764705882352941,0.8139293139293139,1.1826481819152832
0.5,2.0,11,38,119,0.85,0.25,50.0,0.4157081048242661,0.088235294117647,0.7162162162162162,1.1837506294250488
0.5,2.0,11,38,126,0.9,0.0,1.0,0.3381082190331739,0.0718954248366013,0.6683991683991684,1.1782660484313965
0.5,2.0,11,38,126,0.9,0.0,2.0,0.3392994954784749,0.0378151260504201,0.5644490644490644,1.1913039684295654
0.5,2.0,11,38,126,0.9,0.0,3.0,0.3659740570640284,0.0441176470588235,0.7557172557172557,1.1794357299804688
0.5,2.0,11,38,126,0.9,0.0,4.0,0.3803901128315979,0.0490196078431372,0.6122661122661123,1.1897709369659424
0.5,2.0,11,38,126,0.9,0.0,5.0,0.3384559998612301,0.042016806722689,0.6528066528066528,1.18377685546875
0.5,2.0,11,38,126,0.9,0.0,6.0,0.4093045163352014,0.0415224913494809,0.6891891891891891,1.190164566040039
0.5,2.0,11,38,126,0.9,0.0,7.0,0.3466659450379667,0.0392156862745098,0.6288981288981289,1.352977275848389
0.5,2.0,11,38,126,0.9,0.0,8.0,0.3634281245204975,0.0470588235294117,0.632016632016632,1.1865506172180176
0.5,2.0,11,38,126,0.9,0.0,9.0,0.3417901051462623,0.0784313725490196,0.6694386694386695,1.1849627494812012
0.5,2.0,11,38,126,0.9,0.0,10.0,0.3682583960529107,0.0323529411764705,0.683991683991684,1.182528734207153
0.5,2.0,11,38,126,0.9,0.0,11.0,0.3009398458791551,0.0462184873949579,0.6808731808731808,1.1900789737701416
0.5,2.0,11,38,126,0.9,0.0,12.0,0.3462558854645841,0.053475935828877,0.6237006237006237,1.181708574295044
0.5,2.0,11,38,126,0.9,0.0,13.0,0.3811302538214998,0.0588235294117647,0.7182952182952183,1.187089204788208
0.5,2.0,11,38,126,0.9,0.0,14.0,0.340935549690731,0.0808823529411764,0.6424116424116424,1.3517417907714844
0.5,2.0,11,38,126,0.9,0.0,15.0,0.370752417298103,0.0718954248366013,0.6288981288981289,1.1845886707305908
0.5,2.0,11,38,126,0.9,0.0,16.0,0.3987944926729245,0.0647058823529411,0.6018711018711018,1.1828176975250244
0.5,2.0,11,38,126,0.9,0.0,17.0,0.3822273556898717,0.0340557275541795,0.6164241164241164,1.185657978057861
0.5,2.0,11,38,126,0.9,0.0,18.0,0.3649833757223703,0.0588235294117647,0.7505197505197505,1.1896064281463623
0.5,2.0,11,38,126,0.9,0.0,19.0,0.3595540054182194,0.042016806722689,0.5997920997920998,1.1872458457946775
0.5,2.0,11,38,126,0.9,0.0,20.0,0.3026960365541222,0.0392156862745098,0.6216216216216216,1.2405824661254885
0.5,2.0,11,38,126,0.9,0.0,21.0,0.3845326786954398,0.0955882352941176,0.8118503118503119,1.181821346282959
0.5,2.0,11,38,126,0.9,0.0,22.0,0.3570162523217025,0.0588235294117647,0.7422037422037422,1.180246114730835
0.5,2.0,11,38,126,0.9,0.0,23.0,0.349503280991227,0.0546218487394958,0.7796257796257796,1.350238800048828
0.5,2.0,11,38,126,0.9,0.0,24.0,0.3714174449624813,0.0808823529411764,0.6777546777546778,1.1900181770324707
0.5,2.0,11,38,126,0.9,0.0,25.0,0.4054321952840832,0.0588235294117647,0.6528066528066528,1.1931684017181396
0.5,2.0,11,38,126,0.9,0.0,26.0,0.3674459515492191,0.0402476780185758,0.7266112266112266,1.1854350566864014
0.5,2.0,11,38,126,0.9,0.0,27.0,0.3481448738887769,0.0955882352941176,0.8014553014553014,1.1862084865570068
0.5,2.0,11,38,126,0.9,0.0,28.0,0.328823465293557,0.0588235294117647,0.6663201663201663,1.1835145950317385
0.5,2.0,11,38,126,0.9,0.0,29.0,0.3920696924487661,0.0784313725490196,0.6975051975051975,1.1842443943023682
0.5,2.0,11,38,126,0.9,0.0,30.0,0.342175321093546,0.0452488687782805,0.6424116424116424,1.3419477939605713
0.5,2.0,11,38,126,0.9,0.0,31.0,0.3562036782684066,0.0641711229946524,0.6808731808731808,1.1863763332366943
0.5,2.0,11,38,126,0.9,0.0,32.0,0.3969472852210495,0.088235294117647,0.764033264033264,1.181692361831665
0.5,2.0,11,38,126,0.9,0.0,33.0,0.3607568797173113,0.0529411764705882,0.5343035343035343,1.1980295181274414
0.5,2.0,11,38,126,0.9,0.0,34.0,0.4085223822100474,0.0404411764705882,0.6517671517671517,1.1877517700195312
0.5,2.0,11,38,126,0.9,0.0,35.0,0.3790576141711602,0.0588235294117647,0.7172557172557172,1.1846544742584229
0.5,2.0,11,38,126,0.9,0.0,36.0,0.3620681053984041,0.0924369747899159,0.6663201663201663,1.1814205646514893
0.5,2.0,11,38,126,0.9,0.0,37.0,0.377794631849051,0.0647058823529411,0.7432432432432432,1.1823434829711914
0.5,2.0,11,38,126,0.9,0.0,38.0,0.339955065139319,0.0588235294117647,0.681912681912682,1.3531525135040283
0.5,2.0,11,38,126,0.9,0.0,39.0,0.3590960242603877,0.0359477124183006,0.6735966735966736,1.1891083717346191
0.5,2.0,11,38,126,0.9,0.0,40.0,0.3414830108519348,0.0588235294117647,0.6777546777546778,1.1934080123901367
0.5,2.0,11,38,126,0.9,0.0,41.0,0.3554087545027821,0.0647058823529411,0.681912681912682,1.1830897331237793
0.5,2.0,11,38,126,0.9,0.0,42.0,0.3603577556658982,0.0849673202614379,0.764033264033264,1.1813814640045166
0.5,2.0,11,38,126,0.9,0.0,43.0,0.3759794871185267,0.0764705882352941,0.8108108108108109,1.1938467025756836
0.5,2.0,11,38,126,0.9,0.0,44.0,0.3541245135919949,0.1008403361344537,0.7453222453222453,1.1832926273345947
0.5,2.0,11,38,126,0.9,0.0,45.0,0.3494874700837375,0.0522875816993464,0.4823284823284823,1.198619365692139
0.5,2.0,11,38,126,0.9,0.0,46.0,0.3528227555380616,0.0267379679144385,0.5977130977130977,1.3433711528778076
0.5,2.0,11,38,126,0.9,0.0,47.0,0.3464450850880995,0.0308123249299719,0.6715176715176715,1.183007001876831
0.5,2.0,11,38,126,0.9,0.0,48.0,0.3925844340856362,0.0481283422459893,0.5873180873180873,1.1818835735321045
0.5,2.0,11,38,126,0.9,0.0,49.0,0.3874356548793363,0.0823529411764705,0.8264033264033264,1.1859464645385742
0.5,2.0,11,38,126,0.9,0.0,50.0,0.3288652788180936,0.0695187165775401,0.7837837837837838,1.182538986206055
0.5,2.0,11,38,126,0.9,0.25,1.0,0.3334647792629123,0.1176470588235294,0.8596673596673596,1.1883692741394043
0.5,2.0,11,38,126,0.9,0.25,2.0,0.35810003051261,0.0641711229946524,0.7692307692307693,1.1906368732452393
0.5,2.0,11,38,126,0.9,0.25,3.0,0.3644606957759193,0.0784313725490196,0.7567567567567568,1.1921749114990234
0.5,2.0,11,38,126,0.9,0.25,4.0,0.3598056889838624,0.0924369747899159,0.6205821205821206,1.3522212505340576
0.5,2.0,11,38,126,0.9,0.25,5.0,0.3259857191047959,0.0542986425339366,0.7338877338877339,1.1831300258636477
0.5,2.0,11,38,126,0.9,0.25,6.0,0.3350735494253925,0.0705882352941176,0.7079002079002079,1.190396070480347
0.5,2.0,11,38,126,0.9,0.25,7.0,0.3521985013808973,0.0404411764705882,0.6268191268191268,1.193096160888672
0.5,2.0,11,38,126,0.9,0.25,8.0,0.3262546786910431,0.0784313725490196,0.7266112266112266,1.2402839660644531
0.5,2.0,11,38,126,0.9,0.25,9.0,0.3894577259755315,0.0764705882352941,0.7474012474012474,1.1851720809936523
0.5,2.0,11,38,126,0.9,0.25,10.0,0.3734583568008448,0.0641711229946524,0.6756756756756757,1.1819913387298584
0.5,2.0,11,38,126,0.9,0.25,11.0,0.3624177667705273,0.0588235294117647,0.6683991683991684,1.1846177577972412
0.5,2.0,11,38,126,0.9,0.25,12.0,0.3789846555994726,0.1176470588235294,0.8035343035343036,1.3747622966766355
0.5,2.0,11,38,126,0.9,0.25,13.0,0.3349825170260968,0.0336134453781512,0.4511434511434511,1.1914005279541016
0.5,2.0,11,38,126,0.9,0.25,14.0,0.3985355816098843,0.1176470588235294,0.8191268191268192,1.1891562938690186
0.5,2.0,11,38,126,0.9,0.25,15.0,0.3766809736622629,0.0718954248366013,0.6995841995841996,1.1916470527648926
0.5,2.0,11,38,126,0.9,0.25,16.0,0.3478121765365259,0.0539215686274509,0.6652806652806653,1.1813766956329346
0.5,2.0,11,38,126,0.9,0.25,17.0,0.3912501539050629,0.0647058823529411,0.6756756756756757,1.1987228393554688
0.5,2.0,11,38,126,0.9,0.25,18.0,0.3683477781477166,0.0509803921568627,0.8326403326403327,1.1952879428863523
0.5,2.0,11,38,126,0.9,0.25,19.0,0.3531052426069824,0.1092436974789916,0.7214137214137214,1.1867036819458008
0.5,2.0,11,38,126,0.9,0.25,20.0,0.3734685282681765,0.0764705882352941,0.7889812889812889,1.387284755706787
0.5,2.0,11,38,126,0.9,0.25,21.0,0.3530210797425299,0.1092436974789916,0.7661122661122661,1.1847727298736572
0.5,2.0,11,38,126,0.9,0.25,22.0,0.3552910807822406,0.0695187165775401,0.7713097713097713,1.1903316974639893
0.5,2.0,11,38,126,0.9,0.25,23.0,0.3280283532412199,0.0641711229946524,0.7172557172557172,1.2001850605010986
0.5,2.0,11,38,126,0.9,0.25,24.0,0.358878469782595,0.0462184873949579,0.6694386694386695,1.1932806968688965
0.5,2.0,11,38,126,0.9,0.25,25.0,0.355039118734462,0.0588235294117647,0.8035343035343036,1.1874651908874512
0.5,2.0,11,38,126,0.9,0.25,26.0,0.3440937767866189,0.1092436974789916,0.7671517671517671,1.2026019096374512
0.5,2.0,11,38,126,0.9,0.25,27.0,0.3683539046134015,0.0346020761245674,0.6455301455301455,1.196220874786377
0.5,2.0,11,38,126,0.9,0.25,28.0,0.3490203489226525,0.0588235294117647,0.735966735966736,1.378166675567627
0.5,2.0,11,38,126,0.9,0.25,29.0,0.3189461062956618,0.0470588235294117,0.66008316008316,1.182366132736206
0.5,2.0,11,38,126,0.9,0.25,30.0,0.3520003101318988,0.0735294117647058,0.8451143451143451,1.1950700283050537
0.5,2.0,11,38,126,0.9,0.25,31.0,0.3463226727335161,0.0980392156862745,0.895010395010395,1.1883423328399658
0.5,2.0,11,38,126,0.9,0.25,32.0,0.3759326124994865,0.0695187165775401,0.7817047817047817,1.1894981861114502
0.5,2.0,11,38,126,0.9,0.25,33.0,0.4006557508911728,0.053475935828877,0.5675675675675675,1.1870038509368896
0.5,2.0,11,38,126,0.9,0.25,34.0,0.3419247375184234,0.134453781512605,0.918918918918919,1.1843698024749756
0.5,2.0,11,38,126,0.9,0.25,35.0,0.4121559436794763,0.1092436974789916,0.7546777546777547,1.2050838470458984
0.5,2.0,11,38,126,0.9,0.25,36.0,0.3430871788424624,0.0784313725490196,0.7172557172557172,1.417347431182861
0.5,2.0,11,38,126,0.9,0.25,37.0,0.3748936878591429,0.065359477124183,0.579002079002079,1.1912274360656738
0.5,2.0,11,38,126,0.9,0.25,38.0,0.389745935735448,0.088235294117647,0.8981288981288982,1.1879734992980957
0.5,2.0,11,38,126,0.9,0.25,39.0,0.339906324014274,0.0637254901960784,0.7827442827442828,1.2082383632659912
0.5,2.0,11,38,126,0.9,0.25,40.0,0.3656831494715793,0.0849673202614379,0.764033264033264,1.1942715644836426
0.5,2.0,11,38,126,0.9,0.25,41.0,0.3645945669764526,0.0588235294117647,0.7234927234927235,1.187091827392578
0.5,2.0,11,38,126,0.9,0.25,42.0,0.3479664054021309,0.0718954248366013,0.6673596673596673,1.1906189918518066
0.5,2.0,11,38,126,0.9,0.25,43.0,0.394973485813706,0.0784313725490196,0.7557172557172557,1.1937048435211182
0.5,2.0,11,38,126,0.9,0.25,44.0,0.3717386878526291,0.1470588235294117,0.816008316008316,1.422748565673828
0.5,2.0,11,38,126,0.9,0.25,45.0,0.3486512718256502,0.0718954248366013,0.6923076923076923,1.1938629150390625
0.5,2.0,11,38,126,0.9,0.25,46.0,0.3502480766620496,0.1176470588235294,0.8752598752598753,1.2003834247589111
0.5,2.0,11,38,126,0.9,0.25,47.0,0.3633365400089826,0.1029411764705882,0.8066528066528067,1.2001011371612549
0.5,2.0,11,38,126,0.9,0.25,48.0,0.3667932836279366,0.0784313725490196,0.7474012474012474,1.194117307662964
0.5,2.0,11,38,126,0.9,0.25,49.0,0.3593602717791871,0.088235294117647,0.7193347193347194,1.197520732879639
0.5,2.0,11,38,126,0.9,0.25,50.0,0.3787148502627762,0.1029411764705882,0.8212058212058212,1.1852350234985352
0.5,2.0,11,38,133,0.95,0.0,1.0,0.3661430126696774,0.0415224913494809,0.7058212058212058,1.1958067417144775
0.5,2.0,11,38,133,0.95,0.0,2.0,0.3647693723659209,0.0462184873949579,0.7515592515592515,1.364321231842041
0.5,2.0,11,38,133,0.95,0.0,3.0,0.3489066283033831,0.0808823529411764,0.6372141372141372,1.1854674816131592
0.5,2.0,11,38,133,0.95,0.0,4.0,0.3790714251678262,0.0588235294117647,0.6299376299376299,1.1881000995635986
0.5,2.0,11,38,133,0.95,0.0,5.0,0.3644176921025737,0.053475935828877,0.6455301455301455,1.1928763389587402
0.5,2.0,11,38,133,0.95,0.0,6.0,0.3782575252083844,0.0211764705882352,0.4937629937629937,1.1927525997161863
0.5,2.0,11,38,133,0.95,0.0,7.0,0.3646960531781369,0.0424836601307189,0.7598752598752598,1.1898701190948486
0.5,2.0,11,38,133,0.95,0.0,8.0,0.3792610811372245,0.0392156862745098,0.5415800415800416,1.1880106925964355
0.5,2.0,11,38,133,0.95,0.0,9.0,0.3369176001646711,0.0509803921568627,0.7692307692307693,1.188920021057129
0.5,2.0,11,38,133,0.95,0.0,10.0,0.3566632623541821,0.0588235294117647,0.7474012474012474,1.359189748764038
0.5,2.0,11,38,133,0.95,0.0,11.0,0.3608020490637448,0.1176470588235294,0.762993762993763,1.1873221397399902
0.5,2.0,11,38,133,0.95,0.0,12.0,0.3341698173195436,0.1176470588235294,0.8024948024948025,1.1909661293029783
0.5,2.0,11,38,133,0.95,0.0,13.0,0.356616369692235,0.0588235294117647,0.7099792099792099,1.1849498748779297
0.5,2.0,11,38,133,0.95,0.0,14.0,0.3663701823649813,0.0641711229946524,0.7318087318087318,1.19242525100708
0.5,2.0,11,38,133,0.95,0.0,15.0,0.3492953600977773,0.0641711229946524,0.7318087318087318,1.1992597579956057
0.5,2.0,11,38,133,0.95,0.0,16.0,0.3371907579338915,0.0678733031674208,0.9054054054054054,1.192583084106445
0.5,2.0,11,38,133,0.95,0.0,17.0,0.3477057629188709,0.0346020761245674,0.579002079002079,1.1906118392944336
0.5,2.0,11,38,133,0.95,0.0,18.0,0.3508137389344963,0.0470588235294117,0.7432432432432432,1.354506254196167
0.5,2.0,11,38,133,0.95,0.0,19.0,0.3766222096428693,0.0252100840336134,0.5051975051975052,1.215101957321167
0.5,2.0,11,38,133,0.95,0.0,20.0,0.3643526878496979,0.0641711229946524,0.6787941787941788,1.201364040374756
0.5,2.0,11,38,133,0.95,0.0,21.0,0.3709974512557995,0.0641711229946524,0.7141372141372141,1.1860532760620115
0.5,2.0,11,38,133,0.95,0.0,22.0,0.3999093831468505,0.053475935828877,0.5592515592515592,1.1884140968322754
0.5,2.0,11,38,133,0.95,0.0,23.0,0.3641683825148432,0.0504201680672268,0.7318087318087318,1.182687282562256
0.5,2.0,11,38,133,0.95,0.0,24.0,0.3644723582629264,0.0542986425339366,0.6663201663201663,1.1854424476623535
0.5,2.0,11,38,133,0.95,0.0,25.0,0.3831090924777435,0.038235294117647,0.7214137214137214,1.1860055923461914
0.5,2.0,11,38,133,0.95,0.0,26.0,0.3881335459367724,0.0588235294117647,0.6912681912681913,1.1895191669464111
0.5,2.0,11,38,133,0.95,0.0,27.0,0.3590252003002608,0.0477941176470588,0.737006237006237,1.3533611297607422
0.5,2.0,11,38,133,0.95,0.0,28.0,0.3947450615207915,0.0784313725490196,0.7318087318087318,1.193659782409668
0.5,2.0,11,38,133,0.95,0.0,29.0,0.3877666992802093,0.0539215686274509,0.6756756756756757,1.1817307472229004
0.5,2.0,11,38,133,0.95,0.0,30.0,0.3270475796587028,0.0470588235294117,0.632016632016632,1.1955533027648926
0.5,2.0,11,38,133,0.95,0.0,31.0,0.3664589141296485,0.0539215686274509,0.6226611226611226,1.1942415237426758
0.5,2.0,11,38,133,0.95,0.0,32.0,0.348910579826326,0.0718954248366013,0.6528066528066528,1.1985931396484375
0.5,2.0,11,38,133,0.95,0.0,33.0,0.342033501273209,0.0764705882352941,0.7432432432432432,1.1873414516448977
0.5,2.0,11,38,133,0.95,0.0,34.0,0.3473650682311047,0.0705882352941176,0.7110187110187111,1.341829776763916
0.5,2.0,11,38,133,0.95,0.0,35.0,0.3428143379984282,0.0415224913494809,0.6798336798336798,1.1902668476104736
0.5,2.0,11,38,133,0.95,0.0,36.0,0.380707422854239,0.0404411764705882,0.6496881496881497,1.1975727081298828
