mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,7,39,42,0.15,1.0,24.0,0.906512030158122,0.0018518518518518,0.0905306971904266,1.1886138916015625
0.2,2.0,7,39,42,0.15,1.0,25.0,0.8301804105450753,0.0038095238095238,0.0832466181061394,1.1945056915283203
0.2,2.0,7,39,42,0.15,1.0,26.0,0.8323012779424381,0.0,0.0353798126951092,1.2067840099334717
0.2,2.0,7,39,42,0.15,1.0,27.0,0.9241678319418084,0.0,0.0010405827263267,1.1928861141204834
0.2,2.0,7,39,42,0.15,1.0,28.0,0.8804572076458191,0.0033783783783783,0.1841831425598335,1.1933457851409912
0.2,2.0,7,39,42,0.15,1.0,29.0,0.8252695783565798,0.0057142857142857,0.1873048907388137,1.3617966175079346
0.2,2.0,7,39,42,0.15,1.0,30.0,0.8820058607960826,0.0,0.0010405827263267,1.1983747482299805
0.2,2.0,7,39,42,0.15,1.0,31.0,0.8646493839314542,0.0040322580645161,0.1540062434963579,1.1918976306915283
0.2,2.0,7,39,42,0.15,1.0,32.0,0.8783089804228351,0.0,0.0468262226847034,1.2032582759857178
0.2,2.0,7,39,42,0.15,1.0,33.0,0.8841440114403596,0.0018796992481203,0.0863683662851196,1.2064824104309082
0.2,2.0,7,39,42,0.15,1.0,34.0,0.8207822399020629,0.0,0.0468262226847034,1.2024040222167969
0.2,2.0,7,39,42,0.15,1.0,35.0,0.9079342530796648,0.0,0.0,1.2006590366363523
0.2,2.0,7,39,42,0.15,1.0,36.0,0.8694273750446794,0.0,0.0416233090530697,1.2009308338165283
0.2,2.0,7,39,42,0.15,1.0,37.0,0.8931691241178445,0.0,0.0010405827263267,1.3705201148986816
0.2,2.0,7,39,42,0.15,1.0,38.0,0.8210337969277323,0.0037037037037037,0.177939646201873,1.1985130310058594
0.2,2.0,7,39,42,0.15,1.0,39.0,0.8669976095150832,0.0016891891891891,0.0395421436004162,1.1922059059143066
0.2,2.0,7,39,42,0.15,1.0,40.0,0.828862672148284,0.0039682539682539,0.1633714880332986,1.1936192512512207
0.2,2.0,7,39,42,0.15,1.0,41.0,0.8588154161488921,0.0,0.0010405827263267,1.222210168838501
0.2,2.0,7,39,42,0.15,1.0,42.0,0.886720048204214,0.0017543859649122,0.0395421436004162,1.2095282077789309
0.2,2.0,7,39,42,0.15,1.0,43.0,0.8702866697644008,0.0055555555555555,0.1040582726326743,1.1980764865875244
0.2,2.0,7,39,42,0.15,1.0,44.0,0.9188224872135088,0.0,0.0468262226847034,1.1996231079101562
0.2,2.0,7,39,42,0.15,1.0,45.0,0.89968316865325,0.0,0.0468262226847034,1.368811845779419
0.2,2.0,7,39,42,0.15,1.0,46.0,0.8547953394043177,0.0,0.0468262226847034,1.216576099395752
0.2,2.0,7,39,42,0.15,1.0,47.0,0.884950765526129,0.0043103448275862,0.0853277835587929,1.1979858875274658
0.2,2.0,7,39,42,0.15,1.0,48.0,0.868147178062431,0.0016447368421052,0.0405827263267429,1.187441349029541
0.2,2.0,7,39,42,0.15,1.0,49.0,0.8617855672425323,0.002020202020202,0.0509885535900104,1.192021369934082
0.2,2.0,7,39,42,0.15,1.0,50.0,0.875465055720535,0.0,0.0509885535900104,1.1972808837890625
0.2,2.0,7,39,55,0.2,0.75,1.0,0.787441930970064,0.0041580041580041,0.2133194588969823,1.193457841873169
0.2,2.0,7,39,55,0.2,0.75,2.0,0.8323302008217038,0.0,0.0395421436004162,1.188847541809082
0.2,2.0,7,39,55,0.2,0.75,3.0,0.9128006244799208,0.00390625,0.1446409989594172,1.3584873676300049
0.2,2.0,7,39,55,0.2,0.75,4.0,0.8301266465494374,0.0017543859649122,0.0915712799167533,1.196277379989624
0.2,2.0,7,39,55,0.2,0.75,5.0,0.8858077357425184,0.0,0.0395421436004162,1.1972267627716064
0.2,2.0,7,39,55,0.2,0.75,6.0,0.9628223842917252,0.0,0.0,1.2046966552734375
0.2,2.0,7,39,55,0.2,0.75,7.0,0.8776547457455026,0.0019305019305019,0.0998959417273673,1.1941652297973633
0.2,2.0,7,39,55,0.2,0.75,8.0,0.8444103809419674,0.0,0.0332986472424557,1.2033100128173828
0.2,2.0,7,39,55,0.2,0.75,9.0,0.8706932008239582,0.0,0.0395421436004162,1.1886727809906006
0.2,2.0,7,39,55,0.2,0.75,10.0,0.8951224020159558,0.001953125,0.0509885535900104,1.1930277347564695
0.2,2.0,7,39,55,0.2,0.75,11.0,0.9041184462190672,0.002020202020202,0.1082206035379812,1.375701904296875
0.2,2.0,7,39,55,0.2,0.75,12.0,0.8653939713915378,0.0017857142857142,0.0,1.2029898166656494
0.2,2.0,7,39,55,0.2,0.75,13.0,0.911244765145269,0.0016447368421052,0.0405827263267429,1.194967269897461
0.2,2.0,7,39,55,0.2,0.75,14.0,0.868714466842933,0.0019841269841269,0.0811654526534859,1.1886699199676514
0.2,2.0,7,39,55,0.2,0.75,15.0,0.8738719346562452,0.0,0.0499479708636836,1.1913793087005615
0.2,2.0,7,39,55,0.2,0.75,16.0,0.8707398849344604,0.0018018018018018,0.0,1.2486517429351809
0.2,2.0,7,39,55,0.2,0.75,17.0,0.9272418726645588,0.0,0.0010405827263267,1.1831622123718262
0.2,2.0,7,39,55,0.2,0.75,18.0,0.8344395478091291,0.0052083333333333,0.1165452653485952,1.187819480895996
0.2,2.0,7,39,55,0.2,0.75,19.0,0.8566138343739824,0.0,0.0010405827263267,1.3585455417633057
0.2,2.0,7,39,55,0.2,0.75,20.0,0.9108081820800922,0.0,0.0,1.2101354598999023
0.2,2.0,7,39,55,0.2,0.75,21.0,0.874219338165341,0.0,0.0,1.194723129272461
0.2,2.0,7,39,55,0.2,0.75,22.0,0.8682296689122979,0.001547987616099,0.0395421436004162,1.1896913051605225
0.2,2.0,7,39,55,0.2,0.75,23.0,0.866846543134285,0.0017543859649122,0.0405827263267429,1.1945853233337402
0.2,2.0,7,39,55,0.2,0.75,24.0,0.8636537526461293,0.0025510204081632,0.0863683662851196,1.189120531082153
0.2,2.0,7,39,55,0.2,0.75,25.0,0.8639795741583509,0.0019841269841269,0.0822060353798126,1.19201922416687
0.2,2.0,7,39,55,0.2,0.75,26.0,0.9108525223232776,0.0,0.0,1.186007022857666
0.2,2.0,7,39,55,0.2,0.75,27.0,0.955084803256445,0.0,0.0,1.3539185523986816
0.2,2.0,7,39,55,0.2,0.75,28.0,0.8858045141092094,0.0,0.0,1.1911098957061768
0.2,2.0,7,39,55,0.2,0.75,29.0,0.8330519540391967,0.0041580041580041,0.1914672216441207,1.1874125003814695
0.2,2.0,7,39,55,0.2,0.75,30.0,0.8532052542311361,0.0017361111111111,0.0780437044745057,1.192453145980835
0.2,2.0,7,39,55,0.2,0.75,31.0,0.8875044249393259,0.0017543859649122,0.068678459937565,1.1942901611328125
0.2,2.0,7,39,55,0.2,0.75,32.0,0.8615670077379076,0.0,0.0,1.182267427444458
0.2,2.0,7,39,55,0.2,0.75,33.0,0.9168022143633128,0.0,0.0509885535900104,1.209111213684082
0.2,2.0,7,39,55,0.2,0.75,34.0,0.8676448646850045,0.0018018018018018,0.0489073881373569,1.356285810470581
0.2,2.0,7,39,55,0.2,0.75,35.0,0.8595720541166779,0.0036036036036036,0.13735691987513,1.188520431518555
0.2,2.0,7,39,55,0.2,0.75,36.0,0.8306058824040028,0.0018939393939393,0.0468262226847034,1.199018955230713
0.2,2.0,7,39,55,0.2,0.75,37.0,0.8127132685460203,0.0018796992481203,0.1290322580645161,1.194856882095337
0.2,2.0,7,39,55,0.2,0.75,38.0,0.8096133872369368,0.0042016806722689,0.1706555671175858,1.187119483947754
0.2,2.0,7,39,55,0.2,0.75,39.0,0.8685357853442367,0.0038610038610038,0.0884495317377731,1.195300579071045
0.2,2.0,7,39,55,0.2,0.75,40.0,0.887512274230932,0.0018796992481203,0.1217481789802289,1.1888904571533203
0.2,2.0,7,39,55,0.2,0.75,41.0,0.8850411959469807,0.0016447368421052,0.0811654526534859,1.2176551818847656
0.2,2.0,7,39,55,0.2,0.75,42.0,0.8669987079029305,0.0,0.0395421436004162,1.3484978675842283
0.2,2.0,7,39,55,0.2,0.75,43.0,0.8276997256380557,0.0028985507246376,0.0468262226847034,1.1916561126708984
0.2,2.0,7,39,55,0.2,0.75,44.0,0.8719604444980532,0.0017543859649122,0.0707596253902185,1.1913914680480957
0.2,2.0,7,39,55,0.2,0.75,45.0,0.8659552538944815,0.0016447368421052,0.0874089490114464,1.184849739074707
0.2,2.0,7,39,55,0.2,0.75,46.0,0.8885382706477234,0.0018796992481203,0.1082206035379812,1.1874408721923828
0.2,2.0,7,39,55,0.2,0.75,47.0,0.8318446931691356,0.0,0.0,1.1848299503326416
0.2,2.0,7,39,55,0.2,0.75,48.0,0.8658981373572631,0.0016447368421052,0.0260145681581685,1.1902599334716797
0.2,2.0,7,39,55,0.2,0.75,49.0,0.87061435812635,0.0,0.0385015608740894,1.345268964767456
0.2,2.0,7,39,55,0.2,0.75,50.0,0.9279770817417876,0.0,0.0,1.1908373832702637
0.2,2.0,7,39,55,0.2,1.0,1.0,0.8701636579199798,0.0017857142857142,0.0509885535900104,1.1927151679992676
0.2,2.0,7,39,55,0.2,1.0,2.0,0.916492926412386,0.0,0.0468262226847034,1.195035457611084
0.2,2.0,7,39,55,0.2,1.0,3.0,0.8752158574213513,0.0018018018018018,0.1186264308012487,1.1956946849822998
0.2,2.0,7,39,55,0.2,1.0,4.0,0.8972878761176903,0.0024509803921568,0.0,1.1875054836273191
0.2,2.0,7,39,55,0.2,1.0,5.0,0.908809994635353,0.0016447368421052,0.0509885535900104,1.1860520839691162
0.2,2.0,7,39,55,0.2,1.0,6.0,0.8646423109750192,0.0,0.0,1.1966137886047363
0.2,2.0,7,39,55,0.2,1.0,7.0,0.8777740372833285,0.0019841269841269,0.1019771071800208,1.3805537223815918
0.2,2.0,7,39,55,0.2,1.0,8.0,0.8366486676837962,0.0046296296296296,0.1300728407908428,1.198764085769653
0.2,2.0,7,39,55,0.2,1.0,9.0,0.8764823004775684,0.0058823529411764,0.2362122788761706,1.1950674057006836
0.2,2.0,7,39,55,0.2,1.0,10.0,0.938936736334546,0.0034602076124567,0.0967741935483871,1.1840839385986328
0.2,2.0,7,39,55,0.2,1.0,11.0,0.8272478435471596,0.0023041474654377,0.1290322580645161,1.1953389644622805
0.2,2.0,7,39,55,0.2,1.0,12.0,0.831234108405932,0.0019305019305019,0.0915712799167533,1.198401927947998
0.2,2.0,7,39,55,0.2,1.0,13.0,0.9057774827085308,0.0016447368421052,0.0343392299687825,1.19122052192688
0.2,2.0,7,39,55,0.2,1.0,14.0,0.8652520947279618,0.0017361111111111,0.0509885535900104,1.1942710876464844
0.2,2.0,7,39,55,0.2,1.0,15.0,0.8364923771982771,0.0,0.0405827263267429,1.3802273273468018
0.2,2.0,7,39,55,0.2,1.0,16.0,0.8689875147702409,0.0,0.0,1.1910090446472168
0.2,2.0,7,39,55,0.2,1.0,17.0,0.9149558253751444,0.0017543859649122,0.0905306971904266,1.2042691707611084
0.2,2.0,7,39,55,0.2,1.0,18.0,0.8751360167743563,0.0,0.0,1.2198867797851562
0.2,2.0,7,39,55,0.2,1.0,19.0,0.8324647139204548,0.0126984126984126,0.2330905306971904,1.1865665912628174
0.2,2.0,7,39,55,0.2,1.0,20.0,0.8536701187420974,0.0021551724137931,0.0718002081165452,1.1870663166046145
0.2,2.0,7,39,55,0.2,1.0,21.0,0.9580848896434634,0.0,0.0,1.1832952499389648
0.2,2.0,7,39,55,0.2,1.0,22.0,0.9193410264977256,0.0,0.0353798126951092,1.254840612411499
0.2,2.0,7,39,55,0.2,1.0,23.0,0.7993191140723347,0.0089285714285714,0.1581685744016649,1.3490641117095947
0.2,2.0,7,39,55,0.2,1.0,24.0,0.9037225559043864,0.001547987616099,0.0468262226847034,1.195143461227417
0.2,2.0,7,39,55,0.2,1.0,25.0,0.8755916158753562,0.0016447368421052,0.0478668054110301,1.1892335414886477
0.2,2.0,7,39,55,0.2,1.0,26.0,0.8736033288522115,0.0,0.0468262226847034,1.194591045379639
0.2,2.0,7,39,55,0.2,1.0,27.0,0.942110805781867,0.0053571428571428,0.1987513007284079,1.1932260990142822
0.2,2.0,7,39,55,0.2,1.0,28.0,0.9169364202342932,0.0036036036036036,0.0822060353798126,1.1924123764038086
0.2,2.0,7,39,55,0.2,1.0,29.0,0.9114492668676104,0.001547987616099,0.0509885535900104,1.183201789855957
0.2,2.0,7,39,55,0.2,1.0,30.0,0.9009388225538972,0.004040404040404,0.13735691987513,1.1948094367980957
0.2,2.0,7,39,55,0.2,1.0,31.0,0.8707539150014072,0.0016447368421052,0.1071800208116545,1.351607084274292
0.2,2.0,7,39,55,0.2,1.0,32.0,0.8531030533920212,0.0016447368421052,0.1311134235171696,1.2163119316101074
0.2,2.0,7,39,55,0.2,1.0,33.0,0.9493443610877382,0.0032679738562091,0.1321540062434963,1.2015905380249023
0.2,2.0,7,39,55,0.2,1.0,34.0,0.8270670265459347,0.0038610038610038,0.0697190426638917,1.1867549419403076
0.2,2.0,7,39,55,0.2,1.0,35.0,0.7981026827474914,0.0038610038610038,0.1217481789802289,1.194164514541626
0.2,2.0,7,39,55,0.2,1.0,36.0,0.8724089812517232,0.0018018018018018,0.0010405827263267,1.1870615482330322
0.2,2.0,7,39,55,0.2,1.0,37.0,0.8724692228500607,0.0017543859649122,0.1186264308012487,1.203404188156128
0.2,2.0,7,39,55,0.2,1.0,38.0,0.8407651277348446,0.0020242914979757,0.1217481789802289,1.1928777694702148
0.2,2.0,7,39,55,0.2,1.0,39.0,0.8762323028978064,0.0016447368421052,0.032258064516129,1.3641338348388672
0.2,2.0,7,39,55,0.2,1.0,40.0,0.8941588355954299,0.008080808080808,0.2736732570239334,1.2598166465759275
0.2,2.0,7,39,55,0.2,1.0,41.0,0.8798757304843677,0.0,0.0509885535900104,1.1900074481964111
0.2,2.0,7,39,55,0.2,1.0,42.0,0.9216065738233854,0.0,0.0,1.1882522106170654
0.2,2.0,7,39,55,0.2,1.0,43.0,0.8651681181803188,0.0,0.0395421436004162,1.1958086490631104
0.2,2.0,7,39,55,0.2,1.0,44.0,0.878517602933702,0.0,0.0395421436004162,1.19411301612854
0.2,2.0,7,39,55,0.2,1.0,45.0,0.7418832716552299,0.0019047619047619,0.0582726326742976,1.1874163150787354
0.2,2.0,7,39,55,0.2,1.0,46.0,0.9082642129193153,0.0016891891891891,0.1269510926118626,1.1914358139038086
0.2,2.0,7,39,55,0.2,1.0,47.0,0.790870978614214,0.0019607843137254,0.0509885535900104,1.3475980758666992
0.2,2.0,7,39,55,0.2,1.0,48.0,0.913928835355016,0.0017543859649122,0.0457856399583766,1.185119867324829
0.2,2.0,7,39,55,0.2,1.0,49.0,0.808077201333929,0.0088888888888888,0.2133194588969823,1.187083721160889
0.2,2.0,7,39,55,0.2,1.0,50.0,0.8700817284066786,0.0017361111111111,0.0,1.1869306564331057
0.2,2.0,7,39,69,0.25,0.75,1.0,0.8986479013653816,0.0016447368421052,0.0010405827263267,1.1886212825775146
0.2,2.0,7,39,69,0.25,0.75,2.0,0.8766542942610126,0.0,0.0395421436004162,1.185333013534546
0.2,2.0,7,39,69,0.25,0.75,3.0,0.9206769440126452,0.0,0.0405827263267429,1.1844799518585205
0.2,2.0,7,39,69,0.25,0.75,4.0,0.8732806444335874,0.0017543859649122,0.0468262226847034,1.3532614707946775
0.2,2.0,7,39,69,0.25,0.75,5.0,0.9420422488241056,0.0034602076124567,0.0978147762747138,1.1858561038970947
0.2,2.0,7,39,69,0.25,0.75,6.0,0.9073507671710296,0.0034602076124567,0.1217481789802289,1.1887073516845703
0.2,2.0,7,39,69,0.25,0.75,7.0,0.798115925863971,0.0076530612244897,0.1925078043704474,1.1986558437347412
0.2,2.0,7,39,69,0.25,0.75,8.0,0.8202673227055578,0.0020242914979757,0.0416233090530697,1.1900527477264404
0.2,2.0,7,39,69,0.25,0.75,9.0,0.8716455047551539,0.0,0.0010405827263267,1.188107967376709
0.2,2.0,7,39,69,0.25,0.75,10.0,0.901569006232428,0.0,0.0509885535900104,1.1846082210540771
0.2,2.0,7,39,69,0.25,0.75,11.0,0.8960190840224064,0.0016891891891891,0.0894901144640998,1.1912281513214111
0.2,2.0,7,39,69,0.25,0.75,12.0,0.950038561151986,0.0,0.0010405827263267,1.35162091255188
0.2,2.0,7,39,69,0.25,0.75,13.0,0.8706701886364243,0.0019305019305019,0.0905306971904266,1.196664810180664
0.2,2.0,7,39,69,0.25,0.75,14.0,0.8814227813282607,0.0,0.0468262226847034,1.187805414199829
0.2,2.0,7,39,69,0.25,0.75,15.0,0.8358729418634819,0.0021367521367521,0.1030176899063475,1.198967218399048
0.2,2.0,7,39,69,0.25,0.75,16.0,0.8963717342181629,0.0017543859649122,0.0801248699271592,1.18153977394104
0.2,2.0,7,39,69,0.25,0.75,17.0,0.7949134507379704,0.0,0.0509885535900104,1.1837430000305176
0.2,2.0,7,39,69,0.25,0.75,18.0,0.8440252814258912,0.0018796992481203,0.1175858480749219,1.1927425861358645
0.2,2.0,7,39,69,0.25,0.75,19.0,0.8601188369774042,0.002020202020202,0.0405827263267429,1.343858242034912
0.2,2.0,7,39,69,0.25,0.75,20.0,0.8661349676759875,0.0033783783783783,0.0832466181061394,1.183516263961792
0.2,2.0,7,39,69,0.25,0.75,21.0,0.8784784350632346,0.0,0.0509885535900104,1.1862545013427734
0.2,2.0,7,39,69,0.25,0.75,22.0,0.8662887877910674,0.0,0.0052029136316337,1.1846725940704346
0.2,2.0,7,39,69,0.25,0.75,23.0,0.8994759536547943,0.0035714285714285,0.1207075962539021,1.1797609329223633
0.2,2.0,7,39,69,0.25,0.75,24.0,0.8911530099578462,0.0016891891891891,0.0135275754422476,1.1870310306549072
0.2,2.0,7,39,69,0.25,0.75,25.0,0.8559171498706936,0.0017543859649122,0.0395421436004162,1.1847894191741943
0.2,2.0,7,39,69,0.25,0.75,26.0,0.9064862060347598,0.0017857142857142,0.0468262226847034,1.1843984127044678
0.2,2.0,7,39,69,0.25,0.75,27.0,0.7787055430470731,0.0140350877192982,0.2799167533818938,1.3508403301239014
0.2,2.0,7,39,69,0.25,0.75,28.0,0.8114245367902825,0.0,0.0,1.182166576385498
0.2,2.0,7,39,69,0.25,0.75,29.0,0.9256820267967324,0.0016447368421052,0.0718002081165452,1.1857948303222656
0.2,2.0,7,39,69,0.25,0.75,30.0,0.8722538139310472,0.0042016806722689,0.1363163371488033,1.18894362449646
0.2,2.0,7,39,69,0.25,0.75,31.0,0.9181682437008066,0.0,0.0,1.191035270690918
0.2,2.0,7,39,69,0.25,0.75,32.0,0.9118798779109576,0.0017543859649122,0.0863683662851196,1.1953418254852295
0.2,2.0,7,39,69,0.25,0.75,33.0,0.9241223326432022,0.0052083333333333,0.2029136316337148,1.1911098957061768
0.2,2.0,7,39,69,0.25,0.75,34.0,0.872014518611375,0.0,0.0020811654526534,1.195803165435791
0.2,2.0,7,39,69,0.25,0.75,35.0,0.8735044723283786,0.0018796992481203,0.0749219562955254,1.3518037796020508
0.2,2.0,7,39,69,0.25,0.75,36.0,0.8297636677941519,0.0,0.0405827263267429,1.188936710357666
0.2,2.0,7,39,69,0.25,0.75,37.0,0.8334845913935919,0.002079002079002,0.0926118626430801,1.193605661392212
0.2,2.0,7,39,69,0.25,0.75,38.0,0.907387204503018,0.0017543859649122,0.0874089490114464,1.1900920867919922
0.2,2.0,7,39,69,0.25,0.75,39.0,0.8780280652016942,0.0015898251192368,0.0770031217481789,1.1915185451507568
0.2,2.0,7,39,69,0.25,0.75,40.0,0.8760748617349212,0.0018018018018018,0.1259105098855359,1.2230255603790283
0.2,2.0,7,39,69,0.25,0.75,41.0,0.8259765426959227,0.0038610038610038,0.1612903225806451,1.1823580265045166
0.2,2.0,7,39,69,0.25,0.75,42.0,0.917396967724494,0.0,0.0020811654526534,1.1805977821350098
0.2,2.0,7,39,69,0.25,0.75,43.0,0.8347493207075186,0.0020242914979757,0.1113423517169615,1.3534302711486816
0.2,2.0,7,39,69,0.25,0.75,44.0,0.8683509138093058,0.0043010752688172,0.1123829344432882,1.1895947456359863
0.2,2.0,7,39,69,0.25,0.75,45.0,0.8762161718154332,0.0038610038610038,0.1113423517169615,1.197577953338623
0.2,2.0,7,39,69,0.25,0.75,46.0,0.8310771218176003,0.0,0.0468262226847034,1.189296007156372
0.2,2.0,7,39,69,0.25,0.75,47.0,0.8395571321746205,0.0020242914979757,0.0790842872008324,1.1826491355895996
0.2,2.0,7,39,69,0.25,0.75,48.0,0.8627695057285418,0.0017543859649122,0.0832466181061394,1.1814453601837158
0.2,2.0,7,39,69,0.25,0.75,49.0,0.8295041587771682,0.0,0.0,1.1827507019042969
0.2,2.0,7,39,69,0.25,0.75,50.0,0.8398938779927555,0.002079002079002,0.0874089490114464,1.1837725639343262
0.2,2.0,7,39,69,0.25,1.0,1.0,0.87370884299076,0.0,0.0499479708636836,1.351917028427124
0.2,2.0,7,39,69,0.25,1.0,2.0,0.8050211877869267,0.0017543859649122,0.0790842872008324,1.1898198127746582
0.2,2.0,7,39,69,0.25,1.0,3.0,0.8597681442635515,0.0,0.0353798126951092,1.192708969116211
0.2,2.0,7,39,69,0.25,1.0,4.0,0.946087557997558,0.0,0.0010405827263267,1.1845362186431885
0.2,2.0,7,39,69,0.25,1.0,5.0,0.9629731904387836,0.0,0.0,1.1894216537475586
0.2,2.0,7,39,69,0.25,1.0,6.0,0.8983106895068117,0.0078431372549019,0.2382934443288241,1.195110321044922
0.2,2.0,7,39,69,0.25,1.0,7.0,0.9254992447060174,0.0086206896551724,0.2434963579604578,1.1871178150177002
0.2,2.0,7,39,69,0.25,1.0,8.0,0.9254706169345238,0.0140056022408963,0.1893860561914672,1.189434289932251
0.2,2.0,7,39,69,0.25,1.0,9.0,0.865208111600064,0.0016447368421052,0.0863683662851196,1.3516693115234375
0.2,2.0,7,39,69,0.25,1.0,10.0,0.8217204005388187,0.0,0.0520291363163371,1.1915791034698486
0.2,2.0,7,39,69,0.25,1.0,11.0,0.8718755725036085,0.0017543859649122,0.0759625390218522,1.201932430267334
0.2,2.0,7,39,69,0.25,1.0,12.0,0.8064647687621772,0.0019305019305019,0.0707596253902185,1.1957173347473145
0.2,2.0,7,39,69,0.25,1.0,13.0,0.9142172993672992,0.0,0.0,1.1861913204193115
0.2,2.0,7,39,69,0.25,1.0,14.0,0.8691593565304668,0.0085227272727272,0.2091571279916753,1.1970512866973877
0.2,2.0,7,39,69,0.25,1.0,15.0,0.8322087222310026,0.0017543859649122,0.0468262226847034,1.216623306274414
0.2,2.0,7,39,69,0.25,1.0,16.0,0.8738184236136781,0.0,0.0468262226847034,1.187408447265625
0.2,2.0,7,39,69,0.25,1.0,17.0,0.8999155492720405,0.0057142857142857,0.2049947970863683,1.3465142250061035
0.2,2.0,7,39,69,0.25,1.0,18.0,0.9065525275441912,0.005,0.1311134235171696,1.1911046504974363
0.2,2.0,7,39,69,0.25,1.0,19.0,0.8665992527011409,0.0037037037037037,0.0874089490114464,1.1842129230499268
0.2,2.0,7,39,69,0.25,1.0,20.0,0.8628020044062039,0.0034722222222222,0.0915712799167533,1.1826984882354736
0.2,2.0,7,39,69,0.25,1.0,21.0,0.8742205925682196,0.0033783783783783,0.1186264308012487,1.1912562847137451
0.2,2.0,7,39,69,0.25,1.0,22.0,0.9115285113193674,0.0055147058823529,0.1654526534859521,1.1934809684753418
0.2,2.0,7,39,69,0.25,1.0,23.0,0.879129757434889,0.0,0.0010405827263267,1.1851630210876465
0.2,2.0,7,39,69,0.25,1.0,24.0,0.8734314719260023,0.0017543859649122,0.1061394380853277,1.3622727394104004
0.2,2.0,7,39,69,0.25,1.0,25.0,0.826669036923423,0.0037037037037037,0.1685744016649323,1.1867656707763672
0.2,2.0,7,39,69,0.25,1.0,26.0,0.8712245633876227,0.0,0.0010405827263267,1.185169696807861
0.2,2.0,7,39,69,0.25,1.0,27.0,0.8625257443687779,0.0017543859649122,0.0905306971904266,1.19435715675354
0.2,2.0,7,39,69,0.25,1.0,28.0,0.9579213286713286,0.0035650623885918,0.1082206035379812,1.1861953735351562
0.2,2.0,7,39,69,0.25,1.0,29.0,0.8383241357097881,0.0032679738562091,0.0884495317377731,1.1869175434112549
0.2,2.0,7,39,69,0.25,1.0,30.0,0.8765318469486285,0.0017543859649122,0.1342351716961498,1.1901347637176514
0.2,2.0,7,39,69,0.25,1.0,31.0,0.8650001707372417,0.0017543859649122,0.0395421436004162,1.191364288330078
0.2,2.0,7,39,69,0.25,1.0,32.0,0.8704138097129491,0.0018796992481203,0.0863683662851196,1.343008518218994
0.2,2.0,7,39,69,0.25,1.0,33.0,0.912484701913154,0.0,0.0405827263267429,1.2052912712097168
0.2,2.0,7,39,69,0.25,1.0,34.0,0.8593296477156439,0.0,0.0010405827263267,1.1934599876403809
0.2,2.0,7,39,69,0.25,1.0,35.0,0.920089411079117,0.0017543859649122,0.0822060353798126,1.1972339153289795
0.2,2.0,7,39,69,0.25,1.0,36.0,0.919949674905807,0.0017857142857142,0.1175858480749219,1.195497989654541
0.2,2.0,7,39,69,0.25,1.0,37.0,0.8246053300349363,0.0016891891891891,0.1581685744016649,1.2002623081207275
0.2,2.0,7,39,69,0.25,1.0,38.0,0.9129372736842514,0.0052083333333333,0.1155046826222684,1.20743727684021
0.2,2.0,7,39,69,0.25,1.0,39.0,0.8774484251871142,0.0016447368421052,0.0,1.376861572265625
0.2,2.0,7,39,69,0.25,1.0,40.0,0.7941396071805574,0.0017543859649122,0.0312174817898022,1.1923010349273682
0.2,2.0,7,39,69,0.25,1.0,41.0,0.8421955616187847,0.0017543859649122,0.1113423517169615,1.1893048286437988
0.2,2.0,7,39,69,0.25,1.0,42.0,0.8388296152542151,0.0019841269841269,0.0,1.2070558071136477
0.2,2.0,7,39,69,0.25,1.0,43.0,0.8289084104885303,0.006787330316742,0.2622268470343392,1.1895296573638916
0.2,2.0,7,39,69,0.25,1.0,44.0,0.8068970460304907,0.009375,0.1696149843912591,1.1875126361846924
0.2,2.0,7,39,69,0.25,1.0,45.0,0.8274184803924887,0.0056818181818181,0.1748178980228928,1.1948914527893066
0.2,2.0,7,39,69,0.25,1.0,46.0,0.8635620508014169,0.0038610038610038,0.1508844953173777,1.1961932182312012
0.2,2.0,7,39,69,0.25,1.0,47.0,0.9062376616026664,0.0055555555555555,0.250780437044745,1.361846923828125
0.2,2.0,7,39,69,0.25,1.0,48.0,0.8389176082569336,0.0042735042735042,0.2206035379812695,1.1980631351470947
0.2,2.0,7,39,69,0.25,1.0,49.0,0.8745667128218354,0.0,0.0468262226847034,1.2004878520965576
0.2,2.0,7,39,69,0.25,1.0,50.0,0.798147503013405,0.0036036036036036,0.1696149843912591,1.1978726387023926
0.2,2.0,7,39,83,0.3,0.75,1.0,0.9068106205049532,0.0055147058823529,0.2299687825182102,1.192899227142334
0.2,2.0,7,39,83,0.3,0.75,2.0,0.8425965641783475,0.0,0.0010405827263267,1.189434051513672
0.2,2.0,7,39,83,0.3,0.75,3.0,0.922183858298564,0.0,0.0010405827263267,1.1938273906707764
0.2,2.0,7,39,83,0.3,0.75,4.0,0.8651755116044116,0.0040322580645161,0.1207075962539021,1.2103536128997805
0.2,2.0,7,39,83,0.3,0.75,5.0,0.8625158270418669,0.0,0.0405827263267429,1.3576011657714844
0.2,2.0,7,39,83,0.3,0.75,6.0,0.8788213421893588,0.0016447368421052,0.0489073881373569,1.1995108127593994
0.2,2.0,7,39,83,0.3,0.75,7.0,0.826091287294357,0.0034602076124567,0.109261186264308,1.1972191333770752
0.2,2.0,7,39,83,0.3,0.75,8.0,0.8508907971412736,0.0059523809523809,0.1997918834547346,1.1897423267364502
