mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,7,100,592,0.6,0.25,45.0,0.62816146818545,0.0077399380804953,0.5755555555555556,1.5982935428619385
0.4,2.0,7,100,592,0.6,0.25,46.0,0.6219235236068057,0.0081699346405228,0.6544444444444445,1.596080303192139
0.4,2.0,7,100,592,0.6,0.25,47.0,0.6150095218635157,0.0121381886087768,0.7333333333333333,1.5852670669555664
0.4,2.0,7,100,592,0.6,0.25,48.0,0.6110709326777213,0.0115864527629233,0.8144444444444444,1.5936040878295898
0.4,2.0,7,100,592,0.6,0.25,49.0,0.6547870682580285,0.0077399380804953,0.5633333333333334,1.5891783237457275
0.4,2.0,7,100,592,0.6,0.25,50.0,0.5879861738233186,0.0123839009287925,0.6611111111111111,1.588958501815796
0.4,2.0,7,100,642,0.65,0.0,1.0,0.6697921440028582,0.0063784549964564,0.6,1.7680628299713137
0.4,2.0,7,100,642,0.65,0.0,2.0,0.6523991161570787,0.0037707390648567,0.2166666666666666,1.5958712100982666
0.4,2.0,7,100,642,0.65,0.0,3.0,0.5992899294249737,0.0147058823529411,0.9044444444444444,1.598764419555664
0.4,2.0,7,100,642,0.65,0.0,4.0,0.6140262114093652,0.0084033613445378,0.6211111111111111,1.6017093658447266
0.4,2.0,7,100,642,0.65,0.0,5.0,0.638024237563358,0.0062283737024221,0.5933333333333334,1.5950284004211426
0.4,2.0,7,100,642,0.65,0.0,6.0,0.5720640844615734,0.0113519091847265,0.6711111111111111,1.598775863647461
0.4,2.0,7,100,642,0.65,0.0,7.0,0.688474493436096,0.0088638195004029,0.64,1.6038577556610107
0.4,2.0,7,100,642,0.65,0.0,8.0,0.6204336793554717,0.0127877237851662,0.5422222222222223,1.5962135791778564
0.4,2.0,7,100,642,0.65,0.0,9.0,0.6168312944333265,0.0060851926977687,0.3333333333333333,1.754411220550537
0.4,2.0,7,100,642,0.65,0.0,10.0,0.630030811660333,0.0098039215686274,0.6088888888888889,1.601412057876587
0.4,2.0,7,100,642,0.65,0.0,11.0,0.6316917222167561,0.0056697377746279,0.49,1.5934269428253174
0.4,2.0,7,100,642,0.65,0.0,12.0,0.6883854168848963,0.0134158926728586,0.8,1.6520042419433594
0.4,2.0,7,100,642,0.65,0.0,13.0,0.5921077057206551,0.0086505190311418,0.5144444444444445,1.6493475437164309
0.4,2.0,7,100,642,0.65,0.0,14.0,0.608925426428968,0.0055363321799307,0.2966666666666667,1.596224069595337
0.4,2.0,7,100,642,0.65,0.0,15.0,0.6160226627182089,0.0085139318885448,0.6366666666666667,1.5944838523864746
0.4,2.0,7,100,642,0.65,0.0,16.0,0.605314458815595,0.0072522159548751,0.4622222222222222,1.603158950805664
0.4,2.0,7,100,642,0.65,0.0,17.0,0.6353132212606124,0.0085251491901108,0.5433333333333333,1.746330499649048
0.4,2.0,7,100,642,0.65,0.0,18.0,0.6117529872100327,0.00853889943074,0.51,1.5978012084960938
0.4,2.0,7,100,642,0.65,0.0,19.0,0.6172162839742472,0.0170278637770897,0.7077777777777777,1.594489574432373
0.4,2.0,7,100,642,0.65,0.0,20.0,0.6441778753860242,0.0060553633217993,0.4,1.5951879024505615
0.4,2.0,7,100,642,0.65,0.0,21.0,0.5947797261276413,0.0054719562243502,0.4544444444444444,1.5908362865447998
0.4,2.0,7,100,642,0.65,0.0,22.0,0.6634542018172883,0.009515570934256,0.7688888888888888,1.599110126495361
0.4,2.0,7,100,642,0.65,0.0,23.0,0.5758999705186284,0.0091911764705882,0.4088888888888889,1.5964601039886477
0.4,2.0,7,100,642,0.65,0.0,24.0,0.6096102901938887,0.011204481792717,0.7133333333333334,1.7446367740631104
0.4,2.0,7,100,642,0.65,0.0,25.0,0.6613598500958191,0.0056022408963585,0.5066666666666667,1.606706619262695
0.4,2.0,7,100,642,0.65,0.0,26.0,0.6063516861631687,0.0114135206321334,0.6877777777777778,1.5909757614135742
0.4,2.0,7,100,642,0.65,0.0,27.0,0.6621847366683041,0.0057388809182209,0.4111111111111111,1.5963056087493896
0.4,2.0,7,100,642,0.65,0.0,28.0,0.6130738552254098,0.0056697377746279,0.3688888888888889,1.5956666469573977
0.4,2.0,7,100,642,0.65,0.0,29.0,0.659101088809357,0.0078431372549019,0.5544444444444444,1.5956013202667236
0.4,2.0,7,100,642,0.65,0.0,30.0,0.6221413992149171,0.0086274509803921,0.5988888888888889,1.5913758277893066
0.4,2.0,7,100,642,0.65,0.0,31.0,0.6037795363269914,0.0127877237851662,0.5944444444444444,1.6111822128295898
0.4,2.0,7,100,642,0.65,0.0,32.0,0.6292927566567464,0.0040290088638195,0.2088888888888889,1.7475292682647705
0.4,2.0,7,100,642,0.65,0.0,33.0,0.6325963906238167,0.0054901960784313,0.3522222222222222,1.600637674331665
0.4,2.0,7,100,642,0.65,0.0,34.0,0.6363950804087902,0.0100840336134453,0.67,1.5918152332305908
0.4,2.0,7,100,642,0.65,0.0,35.0,0.6690748580110628,0.0044117647058823,0.3488888888888889,1.5936756134033203
0.4,2.0,7,100,642,0.65,0.0,36.0,0.687235443151004,0.006787330316742,0.45,1.58862042427063
0.4,2.0,7,100,642,0.65,0.0,37.0,0.6492940796433478,0.0070028011204481,0.5266666666666666,1.6007225513458252
0.4,2.0,7,100,642,0.65,0.0,38.0,0.6468385713759859,0.0110294117647058,0.6366666666666667,1.590587854385376
0.4,2.0,7,100,642,0.65,0.0,39.0,0.715904172526682,0.0065359477124183,0.4455555555555555,1.6025762557983398
0.4,2.0,7,100,642,0.65,0.0,40.0,0.5632582649491701,0.0144284128745837,0.7677777777777778,1.7411272525787354
0.4,2.0,7,100,642,0.65,0.0,41.0,0.5717711749414959,0.0152505446623093,0.81,1.6018493175506592
0.4,2.0,7,100,642,0.65,0.0,42.0,0.6278689098763796,0.0049610205527994,0.39,1.6130175590515137
0.4,2.0,7,100,642,0.65,0.0,43.0,0.6419586769934204,0.0071542130365659,0.6111111111111112,1.5991871356964111
0.4,2.0,7,100,642,0.65,0.0,44.0,0.666159035835384,0.0052287581699346,0.4744444444444444,1.616551399230957
0.4,2.0,7,100,642,0.65,0.0,45.0,0.6337714137519899,0.0106951871657754,0.6633333333333333,1.5938048362731934
0.4,2.0,7,100,642,0.65,0.0,46.0,0.6376854514048116,0.008285004142502,0.6144444444444445,1.5933308601379397
0.4,2.0,7,100,642,0.65,0.0,47.0,0.6361463327882292,0.0109670987038883,0.6611111111111111,1.751387119293213
0.4,2.0,7,100,642,0.65,0.0,48.0,0.614063089059533,0.0067014147431124,0.5155555555555555,1.5962703227996826
0.4,2.0,7,100,642,0.65,0.0,49.0,0.6077478296619624,0.0085251491901108,0.6066666666666667,1.5989227294921875
0.4,2.0,7,100,642,0.65,0.0,50.0,0.647518670191143,0.0074565037282518,0.5788888888888889,1.6286170482635498
0.4,2.0,7,100,642,0.65,0.25,1.0,0.6594303943876667,0.0068754774637127,0.49,1.5909435749053955
0.4,2.0,7,100,642,0.65,0.25,2.0,0.553718275379134,0.0129611166500498,0.7111111111111111,1.5910913944244385
0.4,2.0,7,100,642,0.65,0.25,3.0,0.6640462290402878,0.008058017727639,0.5188888888888888,1.5903804302215576
0.4,2.0,7,100,642,0.65,0.25,4.0,0.6724883939429503,0.0088235294117647,0.6755555555555556,1.5885088443756104
0.4,2.0,7,100,642,0.65,0.25,5.0,0.5832952003421155,0.0159313725490196,0.7855555555555556,1.7650485038757324
0.4,2.0,7,100,642,0.65,0.25,6.0,0.607675847871632,0.0092436974789915,0.5366666666666666,1.595628261566162
0.4,2.0,7,100,642,0.65,0.25,7.0,0.6291953480882089,0.0104364326375711,0.6577777777777778,1.5950491428375244
0.4,2.0,7,100,642,0.65,0.25,8.0,0.6295501812339528,0.0147058823529411,0.6566666666666666,1.5928635597229004
0.4,2.0,7,100,642,0.65,0.25,9.0,0.6396005989071539,0.0147058823529411,0.6611111111111111,1.59728741645813
0.4,2.0,7,100,642,0.65,0.25,10.0,0.6031263611551758,0.0128342245989304,0.6455555555555555,1.5898668766021729
0.4,2.0,7,100,642,0.65,0.25,11.0,0.603301719956218,0.0171122994652406,0.9133333333333332,1.584373950958252
0.4,2.0,7,100,642,0.65,0.25,12.0,0.6200911575234481,0.0149732620320855,0.8188888888888889,1.595304250717163
0.4,2.0,7,100,642,0.65,0.25,13.0,0.6582518478419065,0.0043041606886657,0.3322222222222222,1.763258457183838
0.4,2.0,7,100,642,0.65,0.25,14.0,0.5796711019556384,0.0294117647058823,0.8711111111111111,1.6050560474395752
0.4,2.0,7,100,642,0.65,0.25,15.0,0.6553281665750044,0.0068627450980392,0.3255555555555555,1.6011459827423096
0.4,2.0,7,100,642,0.65,0.25,16.0,0.6309700526377312,0.0072621641249092,0.5811111111111111,1.5899620056152344
0.4,2.0,7,100,642,0.65,0.25,17.0,0.6021404723494559,0.0105882352941176,0.5511111111111111,1.590290069580078
0.4,2.0,7,100,642,0.65,0.25,18.0,0.5854033280920866,0.0169934640522875,0.6688888888888889,1.6224288940429688
0.4,2.0,7,100,642,0.65,0.25,19.0,0.6349894027276459,0.007446016381236,0.4955555555555556,1.6092946529388428
0.4,2.0,7,100,642,0.65,0.25,20.0,0.6151522098202852,0.0087796312554872,0.5055555555555555,1.5903940200805664
0.4,2.0,7,100,642,0.65,0.25,21.0,0.6083213989901235,0.0121381886087768,0.8088888888888889,1.7645716667175293
0.4,2.0,7,100,642,0.65,0.25,22.0,0.6591113149111042,0.0073529411764705,0.5877777777777777,1.6015172004699707
0.4,2.0,7,100,642,0.65,0.25,23.0,0.6957575216570483,0.0063593004769475,0.4766666666666667,1.5853006839752195
0.4,2.0,7,100,642,0.65,0.25,24.0,0.638603986193203,0.0137867647058823,0.8911111111111111,1.592695236206055
0.4,2.0,7,100,642,0.65,0.25,25.0,0.6440979982759416,0.007563025210084,0.5311111111111111,1.5932581424713137
0.4,2.0,7,100,642,0.65,0.25,26.0,0.6041399549963878,0.0128342245989304,0.7677777777777778,1.5860049724578855
0.4,2.0,7,100,642,0.65,0.25,27.0,0.6107075575181937,0.0174880763116057,0.6344444444444445,1.5915920734405518
0.4,2.0,7,100,642,0.65,0.25,28.0,0.6117656001751304,0.0133185349611542,0.7044444444444444,1.59171462059021
0.4,2.0,7,100,642,0.65,0.25,29.0,0.6199207954554937,0.010110294117647,0.6933333333333334,1.7555911540985107
0.4,2.0,7,100,642,0.65,0.25,30.0,0.6194284489388943,0.0126050420168067,0.8022222222222222,1.589317798614502
0.4,2.0,7,100,642,0.65,0.25,31.0,0.6205096025536524,0.0089869281045751,0.7277777777777777,1.5948307514190674
0.4,2.0,7,100,642,0.65,0.25,32.0,0.6351411669857275,0.0061559507523939,0.39,1.5870952606201172
0.4,2.0,7,100,642,0.65,0.25,33.0,0.5864384081265986,0.0200860832137733,0.7822222222222223,1.5840492248535156
0.4,2.0,7,100,642,0.65,0.25,34.0,0.60603107732722,0.0200860832137733,0.7466666666666667,1.5895850658416748
0.4,2.0,7,100,642,0.65,0.25,35.0,0.6069095399697546,0.0069204152249134,0.4311111111111111,1.590192794799805
0.4,2.0,7,100,642,0.65,0.25,36.0,0.6054796548586232,0.0144648023143683,0.9833333333333332,1.5892374515533447
0.4,2.0,7,100,642,0.65,0.25,37.0,0.6257624164459312,0.008285004142502,0.5377777777777778,1.786882400512695
0.4,2.0,7,100,642,0.65,0.25,38.0,0.6552616810438217,0.007446016381236,0.6266666666666667,1.590062141418457
0.4,2.0,7,100,642,0.65,0.25,39.0,0.5759377897162054,0.0106951871657754,0.6588888888888889,1.5878937244415283
0.4,2.0,7,100,642,0.65,0.25,40.0,0.6229574786145704,0.011204481792717,0.64,1.5926282405853271
0.4,2.0,7,100,642,0.65,0.25,41.0,0.6373631774046004,0.0078431372549019,0.3288888888888889,1.5882279872894287
0.4,2.0,7,100,642,0.65,0.25,42.0,0.6358682342971829,0.0141612200435729,0.7744444444444445,1.5851140022277832
0.4,2.0,7,100,642,0.65,0.25,43.0,0.624744275294562,0.0104364326375711,0.5933333333333334,1.5900394916534424
0.4,2.0,7,100,642,0.65,0.25,44.0,0.6217762918151313,0.0103199174406604,0.4888888888888889,1.7495591640472412
0.4,2.0,7,100,642,0.65,0.25,45.0,0.594317405292811,0.0180995475113122,0.7055555555555556,1.5989272594451904
0.4,2.0,7,100,642,0.65,0.25,46.0,0.618365376545958,0.0130718954248366,0.6244444444444445,1.5938146114349363
0.4,2.0,7,100,642,0.65,0.25,47.0,0.6601715884591008,0.0086274509803921,0.6177777777777778,1.5922901630401611
0.4,2.0,7,100,642,0.65,0.25,48.0,0.6664087796868037,0.0099420049710024,0.7122222222222222,1.5891821384429932
0.4,2.0,7,100,642,0.65,0.25,49.0,0.6774679891933466,0.0066280033140016,0.4144444444444444,1.589745044708252
0.4,2.0,7,100,642,0.65,0.25,50.0,0.6154505469996645,0.0084033613445378,0.5411111111111111,1.591383457183838
0.4,2.0,7,100,691,0.7,0.0,1.0,0.6128948411345698,0.0078431372549019,0.5311111111111111,1.590625524520874
0.4,2.0,7,100,691,0.7,0.0,2.0,0.6632979315527144,0.0094117647058823,0.6011111111111112,1.762156963348389
0.4,2.0,7,100,691,0.7,0.0,3.0,0.683075799141722,0.0047879616963064,0.4611111111111111,1.5988759994506836
0.4,2.0,7,100,691,0.7,0.0,4.0,0.6524969712493071,0.0091673032849503,0.6744444444444444,1.6001806259155271
0.4,2.0,7,100,691,0.7,0.0,5.0,0.6984313718785122,0.0098039215686274,0.7233333333333334,1.6123802661895752
0.4,2.0,7,100,691,0.7,0.0,6.0,0.6801792157202097,0.0103338632750397,0.8277777777777777,1.5986449718475342
0.4,2.0,7,100,691,0.7,0.0,7.0,0.6435082979617747,0.0090497737556561,0.6477777777777778,1.5938518047332764
0.4,2.0,7,100,691,0.7,0.0,8.0,0.7116334603078142,0.0075414781297134,0.5466666666666666,1.5895936489105225
0.4,2.0,7,100,691,0.7,0.0,9.0,0.6309647631537045,0.0071736011477761,0.4888888888888889,1.5951762199401855
0.4,2.0,7,100,691,0.7,0.0,10.0,0.64904560124217,0.0092436974789915,0.5888888888888889,1.7484750747680664
0.4,2.0,7,100,691,0.7,0.0,11.0,0.6647863286182142,0.0095389507154213,0.6733333333333333,1.5909147262573242
0.4,2.0,7,100,691,0.7,0.0,12.0,0.6588844541183122,0.0121107266435986,0.8233333333333334,1.6013097763061523
0.4,2.0,7,100,691,0.7,0.0,13.0,0.6827500208369571,0.0042016806722689,0.3555555555555555,1.6033568382263184
0.4,2.0,7,100,691,0.7,0.0,14.0,0.6660537988515353,0.0066176470588235,0.3833333333333333,1.5970535278320312
0.4,2.0,7,100,691,0.7,0.0,15.0,0.622873855705857,0.0071542130365659,0.5,1.6002154350280762
0.4,2.0,7,100,691,0.7,0.0,16.0,0.6425036381138207,0.0096575943810359,0.62,1.5978260040283203
0.4,2.0,7,100,691,0.7,0.0,17.0,0.6554641925635669,0.0070028011204481,0.4588888888888889,1.5905401706695557
0.4,2.0,7,100,691,0.7,0.0,18.0,0.6353573139358347,0.0061919504643962,0.3666666666666666,1.757822036743164
0.4,2.0,7,100,691,0.7,0.0,19.0,0.6400691608098135,0.0079883805374001,0.5422222222222223,1.5922536849975586
0.4,2.0,7,100,691,0.7,0.0,20.0,0.6016919078206677,0.0134158926728586,0.7633333333333333,1.5917744636535645
0.4,2.0,7,100,691,0.7,0.0,21.0,0.6066906316282213,0.0065359477124183,0.2411111111111111,1.6105616092681885
0.4,2.0,7,100,691,0.7,0.0,22.0,0.6436208854560094,0.008285004142502,0.4811111111111111,1.604780197143555
0.4,2.0,7,100,691,0.7,0.0,23.0,0.5701265876965543,0.0113519091847265,0.5622222222222222,1.596995830535889
0.4,2.0,7,100,691,0.7,0.0,24.0,0.6624447422673282,0.0057388809182209,0.4011111111111111,1.648735523223877
0.4,2.0,7,100,691,0.7,0.0,25.0,0.6075666816168342,0.0056022408963585,0.4022222222222222,1.5997076034545898
0.4,2.0,7,100,691,0.7,0.0,26.0,0.6115214673406897,0.0073529411764705,0.4555555555555555,1.7535176277160645
0.4,2.0,7,100,691,0.7,0.0,27.0,0.6306610422698907,0.0086274509803921,0.6922222222222222,1.6069400310516355
0.4,2.0,7,100,691,0.7,0.0,28.0,0.6305080523844611,0.0076394194041252,0.5955555555555555,1.604290246963501
0.4,2.0,7,100,691,0.7,0.0,29.0,0.6234797689830656,0.0061115355233002,0.4766666666666667,1.6011710166931152
0.4,2.0,7,100,691,0.7,0.0,30.0,0.6127002451060526,0.0047329276538201,0.3133333333333333,1.5982387065887451
0.4,2.0,7,100,691,0.7,0.0,31.0,0.6845170292708838,0.0071542130365659,0.4922222222222222,1.5987491607666016
0.4,2.0,7,100,691,0.7,0.0,32.0,0.6041839488916898,0.0138408304498269,0.62,1.5994186401367188
0.4,2.0,7,100,691,0.7,0.0,33.0,0.6317085091598301,0.0095389507154213,0.7255555555555555,1.6007392406463623
0.4,2.0,7,100,691,0.7,0.0,34.0,0.607572908947211,0.0078431372549019,0.5544444444444444,1.7561237812042236
0.4,2.0,7,100,691,0.7,0.0,35.0,0.6019742863576988,0.0078431372549019,0.4855555555555556,1.6026513576507568
0.4,2.0,7,100,691,0.7,0.0,36.0,0.6597156840807732,0.0136554621848739,0.82,1.6158030033111572
0.4,2.0,7,100,691,0.7,0.0,37.0,0.6075460044597953,0.0086274509803921,0.5166666666666667,1.6138577461242676
0.4,2.0,7,100,691,0.7,0.0,38.0,0.5812872402760365,0.0096256684491978,0.5244444444444445,1.6071414947509766
0.4,2.0,7,100,691,0.7,0.0,39.0,0.6200899098057896,0.0050835148874364,0.4111111111111111,1.6000385284423828
0.4,2.0,7,100,691,0.7,0.0,40.0,0.6166038838665482,0.0154061624649859,0.61,1.610379934310913
0.4,2.0,7,100,691,0.7,0.0,41.0,0.6517962208313782,0.0123339658444022,0.7077777777777777,1.602955341339111
0.4,2.0,7,100,691,0.7,0.0,42.0,0.62696899254623,0.0081447963800904,0.4755555555555555,1.7647535800933838
0.4,2.0,7,100,691,0.7,0.0,43.0,0.6310800584687531,0.007446016381236,0.7022222222222222,1.6105923652648926
0.4,2.0,7,100,691,0.7,0.0,44.0,0.6392718128278488,0.0183823529411764,0.8377777777777777,1.5935337543487549
0.4,2.0,7,100,691,0.7,0.0,45.0,0.6137242379358083,0.0076394194041252,0.5766666666666667,1.595097541809082
0.4,2.0,7,100,691,0.7,0.0,46.0,0.6073618428655881,0.0174880763116057,0.6344444444444445,1.600203275680542
0.4,2.0,7,100,691,0.7,0.0,47.0,0.6450502696494463,0.0064464141821112,0.4222222222222222,1.5991291999816897
0.4,2.0,7,100,691,0.7,0.0,48.0,0.6411879737266726,0.0090497737556561,0.5211111111111111,1.592054843902588
0.4,2.0,7,100,691,0.7,0.0,49.0,0.6101139738729455,0.0226244343891402,0.8633333333333333,1.58978009223938
0.4,2.0,7,100,691,0.7,0.0,50.0,0.6556786539532561,0.0073529411764705,0.5233333333333333,1.742833137512207
0.4,2.0,7,100,691,0.7,0.25,1.0,0.6710980957571733,0.0110294117647058,0.73,1.597076416015625
0.4,2.0,7,100,691,0.7,0.25,2.0,0.6070714746598767,0.0091911764705882,0.6066666666666667,1.5928771495819092
0.4,2.0,7,100,691,0.7,0.25,3.0,0.6333351214762846,0.011964107676969,0.6322222222222222,1.593395471572876
0.4,2.0,7,100,691,0.7,0.25,4.0,0.6822083517893724,0.010110294117647,0.6388888888888888,1.5927917957305908
0.4,2.0,7,100,691,0.7,0.25,5.0,0.5689962775716892,0.0061115355233002,0.5133333333333333,1.5923643112182615
0.4,2.0,7,100,691,0.7,0.25,6.0,0.633333492921841,0.0077399380804953,0.5233333333333333,1.592348575592041
0.4,2.0,7,100,691,0.7,0.25,7.0,0.5401195103107173,0.0109670987038883,0.53,1.5911803245544434
0.4,2.0,7,100,691,0.7,0.25,8.0,0.6508430778103298,0.017156862745098,0.8211111111111111,1.7587621212005615
0.4,2.0,7,100,691,0.7,0.25,9.0,0.6124053147182965,0.0235294117647058,0.8033333333333333,1.6009888648986816
0.4,2.0,7,100,691,0.7,0.25,10.0,0.6039542594203654,0.0076726342710997,0.3977777777777778,1.5893802642822266
0.4,2.0,7,100,691,0.7,0.25,11.0,0.5946139683217427,0.0125361620057859,0.7344444444444445,1.6122994422912598
0.4,2.0,7,100,691,0.7,0.25,12.0,0.5829477033047099,0.0106951871657754,0.6633333333333333,1.598399639129639
0.4,2.0,7,100,691,0.7,0.25,13.0,0.6571341958423005,0.0124777183600713,0.8177777777777778,1.5842170715332031
0.4,2.0,7,100,691,0.7,0.25,14.0,0.6592978754668595,0.0084033613445378,0.4444444444444444,1.5890836715698242
0.4,2.0,7,100,691,0.7,0.25,15.0,0.629415912813587,0.0096575943810359,0.6644444444444444,1.5842795372009275
0.4,2.0,7,100,691,0.7,0.25,16.0,0.6556769493939882,0.0082720588235294,0.5088888888888888,1.7574446201324463
0.4,2.0,7,100,691,0.7,0.25,17.0,0.6000266035363038,0.011156186612576,0.52,1.5952699184417725
0.4,2.0,7,100,691,0.7,0.25,18.0,0.6107406210824265,0.0156862745098039,0.6155555555555555,1.5876257419586182
0.4,2.0,7,100,691,0.7,0.25,19.0,0.6479909000725567,0.0082956259426847,0.6566666666666666,1.589200496673584
0.4,2.0,7,100,691,0.7,0.25,20.0,0.6560155550632767,0.0092879256965944,0.7188888888888889,1.5873801708221436
0.4,2.0,7,100,691,0.7,0.25,21.0,0.6185350937747514,0.0087440381558028,0.5144444444444445,1.590481519699097
0.4,2.0,7,100,691,0.7,0.25,22.0,0.5902652527542623,0.0117647058823529,0.5744444444444444,1.5836966037750244
0.4,2.0,7,100,691,0.7,0.25,23.0,0.6341327295023927,0.0144284128745837,0.7444444444444445,1.5830750465393066
0.4,2.0,7,100,691,0.7,0.25,24.0,0.6351093428237435,0.0089126559714795,0.6411111111111111,1.7605812549591064
0.4,2.0,7,100,691,0.7,0.25,25.0,0.6232959510502067,0.0168067226890756,0.6733333333333333,1.5926191806793213
0.4,2.0,7,100,691,0.7,0.25,26.0,0.6194056860475827,0.0113519091847265,0.5777777777777777,1.588094711303711
0.4,2.0,7,100,691,0.7,0.25,27.0,0.5868972598628737,0.0115340253748558,0.4833333333333333,1.5931813716888428
0.4,2.0,7,100,691,0.7,0.25,28.0,0.6398126685656361,0.0144057623049219,0.76,1.588508129119873
0.4,2.0,7,100,691,0.7,0.25,29.0,0.6535955483895199,0.0064562410329985,0.5288888888888889,1.590921401977539
0.4,2.0,7,100,691,0.7,0.25,30.0,0.6267600954966185,0.0117647058823529,0.6844444444444444,1.6336746215820312
0.4,2.0,7,100,691,0.7,0.25,31.0,0.6487093893420813,0.0093776641091219,0.5488888888888889,1.5916368961334229
0.4,2.0,7,100,691,0.7,0.25,32.0,0.5853450755662766,0.0271493212669683,0.6466666666666666,1.755321741104126
0.4,2.0,7,100,691,0.7,0.25,33.0,0.5599753431841021,0.008285004142502,0.5344444444444445,1.596142292022705
0.4,2.0,7,100,691,0.7,0.25,34.0,0.603256255556898,0.0084033613445378,0.6166666666666667,1.58453106880188
0.4,2.0,7,100,691,0.7,0.25,35.0,0.6764017463971108,0.0103338632750397,0.7288888888888889,1.587597370147705
0.4,2.0,7,100,691,0.7,0.25,36.0,0.5847205770982438,0.0149732620320855,0.73,1.5906527042388916
0.4,2.0,7,100,691,0.7,0.25,37.0,0.6482263041379815,0.013903743315508,0.8122222222222222,1.5910897254943848
0.4,2.0,7,100,691,0.7,0.25,38.0,0.6314532987849082,0.011204481792717,0.7288888888888889,1.5834827423095703
0.4,2.0,7,100,691,0.7,0.25,39.0,0.6533638229062528,0.0093776641091219,0.63,1.7576487064361572
0.4,2.0,7,100,691,0.7,0.25,40.0,0.6319318972405247,0.0074565037282518,0.4822222222222222,1.5879719257354736
0.4,2.0,7,100,691,0.7,0.25,41.0,0.6897962358441426,0.0110294117647058,0.6722222222222223,1.588775634765625
0.4,2.0,7,100,691,0.7,0.25,42.0,0.623931894934956,0.0054901960784313,0.3444444444444444,1.5889484882354736
0.4,2.0,7,100,691,0.7,0.25,43.0,0.6369264849709336,0.0081699346405228,0.5144444444444445,1.5840251445770264
0.4,2.0,7,100,691,0.7,0.25,44.0,0.6371194942969003,0.0283975659229208,0.7388888888888889,1.586411714553833
0.4,2.0,7,100,691,0.7,0.25,45.0,0.5600197150454933,0.0216718266253869,0.7655555555555555,1.5872588157653809
0.4,2.0,7,100,691,0.7,0.25,46.0,0.6394077543193462,0.0121381886087768,0.7422222222222222,1.5874574184417725
0.4,2.0,7,100,691,0.7,0.25,47.0,0.6233109826090208,0.0089126559714795,0.4944444444444444,1.7588911056518557
0.4,2.0,7,100,691,0.7,0.25,48.0,0.6858329576699471,0.0092879256965944,0.6655555555555556,1.6119754314422607
0.4,2.0,7,100,691,0.7,0.25,49.0,0.6226382838060835,0.0160427807486631,0.7055555555555556,1.6013736724853516
0.4,2.0,7,100,691,0.7,0.25,50.0,0.5846088666923404,0.0100840336134453,0.65,1.5903918743133545
0.4,2.0,7,100,740,0.75,0.0,1.0,0.6574501577378608,0.0099700897308075,0.5655555555555556,1.59826397895813
0.4,2.0,7,100,740,0.75,0.0,2.0,0.6154007053764823,0.0156862745098039,0.6322222222222222,1.602327823638916
0.4,2.0,7,100,740,0.75,0.0,3.0,0.692330491283192,0.0056022408963585,0.3833333333333333,1.6027648448944092
0.4,2.0,7,100,740,0.75,0.0,4.0,0.6647728939054568,0.0066176470588235,0.5355555555555556,1.6038265228271484
0.4,2.0,7,100,740,0.75,0.0,5.0,0.6225360653189062,0.0064562410329985,0.4577777777777778,1.8003714084625244
0.4,2.0,7,100,740,0.75,0.0,6.0,0.578778642933917,0.0049610205527994,0.32,1.6006684303283691
0.4,2.0,7,100,740,0.75,0.0,7.0,0.620192761981473,0.0106075216972034,0.53,1.606954574584961
0.4,2.0,7,100,740,0.75,0.0,8.0,0.6055459592359145,0.0102707749766573,0.6344444444444445,1.6034531593322754
0.4,2.0,7,100,740,0.75,0.0,9.0,0.5904873310831322,0.0100840336134453,0.66,1.6116790771484375
0.4,2.0,7,100,740,0.75,0.0,10.0,0.6307146840431228,0.0085139318885448,0.63,1.607994556427002
0.4,2.0,7,100,740,0.75,0.0,11.0,0.6064965183575147,0.0099547511312217,0.6455555555555555,1.6096272468566897
0.4,2.0,7,100,740,0.75,0.0,12.0,0.5928371295298314,0.0125361620057859,0.7166666666666667,1.6006183624267578
0.4,2.0,7,100,740,0.75,0.0,13.0,0.6034091404842681,0.0122549019607843,0.4877777777777777,1.7565109729766846
0.4,2.0,7,100,740,0.75,0.0,14.0,0.6067549041352392,0.0093776641091219,0.5511111111111111,1.608783721923828
0.4,2.0,7,100,740,0.75,0.0,15.0,0.5983216379872774,0.0080882352941176,0.6866666666666666,1.6077814102172852
0.4,2.0,7,100,740,0.75,0.0,16.0,0.6196072290724839,0.0080213903743315,0.3822222222222222,1.604389190673828
0.4,2.0,7,100,740,0.75,0.0,17.0,0.5972559869389583,0.0123839009287925,0.7033333333333334,1.6188392639160156
0.4,2.0,7,100,740,0.75,0.0,18.0,0.681782060303166,0.0066176470588235,0.4733333333333333,1.6203019618988037
0.4,2.0,7,100,740,0.75,0.0,19.0,0.6655655931073964,0.0096696212731668,0.6888888888888889,1.6059250831604004
0.4,2.0,7,100,740,0.75,0.0,20.0,0.632853941101401,0.0156062424969987,0.7377777777777778,1.6123411655426023
0.4,2.0,7,100,740,0.75,0.0,21.0,0.6036396930994461,0.0124434389140271,0.58,1.757502794265747
0.4,2.0,7,100,740,0.75,0.0,22.0,0.6747144571029724,0.0061115355233002,0.3422222222222222,1.601858139038086
0.4,2.0,7,100,740,0.75,0.0,23.0,0.6230844528682585,0.0196078431372549,0.6944444444444444,1.5980029106140137
