mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,10,39,40,0.2,0.75,8.0,0.0833173930908568,0.1078431372549019,0.6347554630593132,1.206429958343506
0.5,0.01,10,39,40,0.2,0.75,9.0,0.0725502842720255,0.1764705882352941,0.8980228928199792,1.357933521270752
0.5,0.01,10,39,40,0.2,0.75,10.0,0.080952501091791,0.1529411764705882,0.8002081165452654,1.2069623470306396
0.5,0.01,10,39,40,0.2,0.75,11.0,0.0752064140664463,0.1764705882352941,0.8813735691987513,1.200664520263672
0.5,0.01,10,39,40,0.2,0.75,12.0,0.0785287995814355,0.1008403361344537,0.6982310093652445,1.222135305404663
0.5,0.01,10,39,40,0.2,0.75,13.0,0.0773707921717972,0.188235294117647,0.9521331945889698,1.1947600841522217
0.5,0.01,10,39,40,0.2,0.75,14.0,0.0781188067210093,0.1176470588235294,0.8563995837669095,1.2025527954101562
0.5,0.01,10,39,40,0.2,0.75,15.0,0.0790159640048543,0.1372549019607843,0.8324661810613944,1.2112367153167725
0.5,0.01,10,39,40,0.2,0.75,16.0,0.0733588731377429,0.1411764705882353,0.6951092611862643,1.202219009399414
0.5,0.01,10,39,40,0.2,0.75,17.0,0.0852885909433642,0.0718954248366013,0.663891779396462,1.3763384819030762
0.5,0.01,10,39,40,0.2,0.75,18.0,0.0775709304081021,0.1372549019607843,0.8324661810613944,1.2035176753997805
0.5,0.01,10,39,40,0.2,0.75,19.0,0.0720778162650819,0.1294117647058823,0.7169614984391259,1.1965701580047607
0.5,0.01,10,39,40,0.2,0.75,20.0,0.0780648718280527,0.1092436974789916,0.7710718002081165,1.1945619583129885
0.5,0.01,10,39,40,0.2,0.75,21.0,0.074644190905465,0.1274509803921568,0.7710718002081165,1.1833257675170898
0.5,0.01,10,39,40,0.2,0.75,22.0,0.0767411945725796,0.1647058823529411,0.8220603537981269,1.1865158081054688
0.5,0.01,10,39,40,0.2,0.75,23.0,0.0769988887424943,0.088235294117647,0.696149843912591,1.1953017711639404
0.5,0.01,10,39,40,0.2,0.75,24.0,0.0762220217043868,0.1092436974789916,0.7887617065556711,1.193110466003418
0.5,0.01,10,39,40,0.2,0.75,25.0,0.075126055312257,0.1764705882352941,0.9042663891779396,1.3814175128936768
0.5,0.01,10,39,40,0.2,0.75,26.0,0.0707720593581221,0.1029411764705882,0.8366285119667014,1.2123134136199951
0.5,0.01,10,39,40,0.2,0.75,27.0,0.0766753295942929,0.1647058823529411,0.8366285119667014,1.187425136566162
0.5,0.01,10,39,40,0.2,0.75,28.0,0.0773664222049786,0.088235294117647,0.7107180020811654,1.1941921710968018
0.5,0.01,10,39,40,0.2,0.75,29.0,0.077391378093337,0.1372549019607843,0.8563995837669095,1.2000997066497805
0.5,0.01,10,39,40,0.2,0.75,30.0,0.078043227130586,0.1274509803921568,0.777315296566077,1.20829176902771
0.5,0.01,10,39,40,0.2,0.75,31.0,0.0869477183590666,0.1260504201680672,0.8616024973985432,1.1976714134216309
0.5,0.01,10,39,40,0.2,0.75,32.0,0.0780751787577961,0.0915032679738562,0.8428720083246618,1.2001194953918457
0.5,0.01,10,39,40,0.2,0.75,33.0,0.0764235433748358,0.0808823529411764,0.6566077003121749,1.379948377609253
0.5,0.01,10,39,40,0.2,0.75,34.0,0.0720853197701166,0.0823529411764705,0.826222684703434,1.2120583057403564
0.5,0.01,10,39,40,0.2,0.75,35.0,0.0726725873835657,0.2,1.0,1.2124602794647217
0.5,0.01,10,39,40,0.2,0.75,36.0,0.0773598615928084,0.1176470588235294,0.8480749219562955,1.2074644565582275
0.5,0.01,10,39,40,0.2,0.75,37.0,0.0759968990969368,0.0924369747899159,0.6326742976066597,1.1925666332244873
0.5,0.01,10,39,40,0.2,0.75,38.0,0.0761794886826883,0.1764705882352941,0.8938605619146722,1.2019195556640625
0.5,0.01,10,39,40,0.2,0.75,39.0,0.0769016032170097,0.1092436974789916,0.7502601456815817,1.1916563510894775
0.5,0.01,10,39,40,0.2,0.75,40.0,0.0750892383206874,0.2,1.0,1.192411184310913
0.5,0.01,10,39,40,0.2,0.75,41.0,0.0742983291815683,0.1529411764705882,0.7596253902185224,1.3655307292938232
0.5,0.01,10,39,40,0.2,0.75,42.0,0.0823380601692323,0.0641711229946524,0.7252861602497399,1.2014522552490234
0.5,0.01,10,39,40,0.2,0.75,43.0,0.0787536577979975,0.0849673202614379,0.7419354838709677,1.2018849849700928
0.5,0.01,10,39,40,0.2,0.75,44.0,0.077043236084043,0.25,1.0,1.19203519821167
0.5,0.01,10,39,40,0.2,0.75,45.0,0.0711820690586388,0.1372549019607843,0.8043704474505723,1.1958975791931152
0.5,0.01,10,39,40,0.2,0.75,46.0,0.072959092021013,0.2058823529411764,0.8480749219562955,1.1903488636016846
0.5,0.01,10,39,40,0.2,0.75,47.0,0.0772330421937942,0.0764705882352941,0.7669094693028096,1.2017579078674316
0.5,0.01,10,39,40,0.2,0.75,48.0,0.0755520688123731,0.1274509803921568,0.7970863683662851,1.1890838146209717
0.5,0.01,10,39,40,0.2,0.75,49.0,0.072101386536642,0.088235294117647,0.6951092611862643,1.3791465759277344
0.5,0.01,10,39,40,0.2,0.75,50.0,0.077049955217259,0.1529411764705882,0.7679500520291364,1.2136273384094238
0.5,0.01,10,39,40,0.2,1.0,1.0,0.0716296287817569,0.1568627450980392,0.9448491155046826,1.2152099609375
0.5,0.01,10,39,40,0.2,1.0,2.0,0.0776855914871474,0.1260504201680672,0.8792924037460979,1.1885645389556885
0.5,0.01,10,39,40,0.2,1.0,3.0,0.0640359999999999,0.0,1.0,1.2038981914520264
0.5,0.01,10,39,40,0.2,1.0,4.0,0.0743598914769027,0.1274509803921568,0.777315296566077,1.1861305236816406
0.5,0.01,10,39,40,0.2,1.0,5.0,0.0758973908480763,0.0784313725490196,0.7013527575442248,1.201002597808838
0.5,0.01,10,39,40,0.2,1.0,6.0,0.0753387904413699,0.1008403361344537,0.6971904266389178,1.191584587097168
0.5,0.01,10,39,40,0.2,1.0,7.0,0.0764939563509046,0.1176470588235294,0.7481789802289281,1.3714852333068848
0.5,0.01,10,39,40,0.2,1.0,8.0,0.0788762838464631,0.188235294117647,0.9562955254942768,1.2132537364959717
0.5,0.01,10,39,40,0.2,1.0,9.0,0.0763836396654858,0.1470588235294117,0.9302809573361084,1.199343204498291
0.5,0.01,10,39,40,0.2,1.0,10.0,0.0746054086636148,0.1029411764705882,0.8335067637877211,1.1955845355987549
0.5,0.01,10,39,40,0.2,1.0,11.0,0.0776365162708625,0.065359477124183,0.6181061394380853,1.220963954925537
0.5,0.01,10,39,40,0.2,1.0,12.0,0.0784389302229843,0.1260504201680672,0.8772112382934444,1.1965694427490234
0.5,0.01,10,39,40,0.2,1.0,13.0,0.0756701683630864,0.2205882352941176,0.9042663891779396,1.1912293434143066
0.5,0.01,10,39,40,0.2,1.0,14.0,0.0795703770453918,0.1176470588235294,0.7419354838709677,1.1962194442749023
0.5,0.01,10,39,40,0.2,1.0,15.0,0.074370443922359,0.088235294117647,0.7242455775234131,1.3846218585968018
0.5,0.01,10,39,40,0.2,1.0,16.0,0.0770270098897981,0.1274509803921568,0.7627471383975026,1.202361822128296
0.5,0.01,10,39,40,0.2,1.0,17.0,0.0778575661184517,0.1647058823529411,0.841831425598335,1.2051732540130615
0.5,0.01,10,39,40,0.2,1.0,18.0,0.0745090216509302,0.1274509803921568,0.7918834547346514,1.1953248977661133
0.5,0.01,10,39,40,0.2,1.0,19.0,0.0741375744071479,0.1470588235294117,0.890738813735692,1.1954598426818848
0.5,0.01,10,39,40,0.2,1.0,20.0,0.0795535994797104,0.1372549019607843,0.8189386056191468,1.1996667385101318
0.5,0.01,10,39,40,0.2,1.0,21.0,0.0770570281663211,0.1372549019607843,0.8043704474505723,1.1996262073516846
0.5,0.01,10,39,40,0.2,1.0,22.0,0.0757713584658308,0.1102941176470588,0.8886576482830385,1.2073283195495603
0.5,0.01,10,39,40,0.2,1.0,23.0,0.0761472891030017,0.1647058823529411,0.8283038501560874,1.376838445663452
0.5,0.01,10,39,40,0.2,1.0,24.0,0.0744991577066309,0.1647058823529411,0.8168574401664932,1.1991727352142334
0.5,0.01,10,39,40,0.2,1.0,25.0,0.0767987931013148,0.1372549019607843,0.8324661810613944,1.1875107288360596
0.5,0.01,10,39,40,0.2,1.0,26.0,0.0785291513299887,0.1647058823529411,0.8574401664932362,1.1991941928863523
0.5,0.01,10,39,40,0.2,1.0,27.0,0.073286845085358,0.1470588235294117,0.8980228928199792,1.2083826065063477
0.5,0.01,10,39,40,0.2,1.0,28.0,0.0755070050943009,0.1008403361344537,0.7346514047866806,1.1965899467468262
0.5,0.01,10,39,40,0.2,1.0,29.0,0.0762499773668749,0.0924369747899159,0.676378772112383,1.1972110271453855
0.5,0.01,10,39,40,0.2,1.0,30.0,0.0756968813829618,0.088235294117647,0.7356919875130072,1.2001886367797852
0.5,0.01,10,39,40,0.2,1.0,31.0,0.0779131779377493,0.0647058823529411,0.6659729448491155,1.370067834854126
0.5,0.01,10,39,40,0.2,1.0,32.0,0.0799958204152882,0.188235294117647,0.959417273673257,1.2110400199890137
0.5,0.01,10,39,40,0.2,1.0,33.0,0.0807861239760373,0.1764705882352941,0.886576482830385,1.21286940574646
0.5,0.01,10,39,40,0.2,1.0,34.0,0.0811916917814281,0.0955882352941176,0.7377731529656608,1.2017905712127686
0.5,0.01,10,39,40,0.2,1.0,35.0,0.0818939123316231,0.2058823529411764,0.8387096774193549,1.215217113494873
0.5,0.01,10,39,40,0.2,1.0,36.0,0.0753822654304139,0.1470588235294117,0.8969823100936525,1.2055370807647705
0.5,0.01,10,39,40,0.2,1.0,37.0,0.0751577184992411,0.1372549019607843,0.8491155046826223,1.1908061504364014
0.5,0.01,10,39,40,0.2,1.0,38.0,0.074483395567961,0.1911764705882352,0.7887617065556711,1.1998438835144043
0.5,0.01,10,39,40,0.2,1.0,39.0,0.0752940264908327,0.2,1.0,1.362074613571167
0.5,0.01,10,39,40,0.2,1.0,40.0,0.0732218839854225,0.1176470588235294,0.696149843912591,1.203413963317871
0.5,0.01,10,39,40,0.2,1.0,41.0,0.0793061133738759,0.1764705882352941,0.9001040582726326,1.2040891647338867
0.5,0.01,10,39,40,0.2,1.0,42.0,0.0769901855429193,0.1764705882352941,0.9105098855359,1.194676399230957
0.5,0.01,10,39,40,0.2,1.0,43.0,0.0730623209266993,0.1176470588235294,0.8407908428720083,1.1989784240722656
0.5,0.01,10,39,40,0.2,1.0,44.0,0.0794921123140416,0.188235294117647,0.9604578563995838,1.1966309547424316
0.5,0.01,10,39,40,0.2,1.0,45.0,0.0759214711756488,0.1529411764705882,0.7918834547346514,1.1907942295074463
0.5,0.01,10,39,40,0.2,1.0,46.0,0.0749641660837385,0.1372549019607843,0.8314255983350677,1.202460765838623
0.5,0.01,10,39,40,0.2,1.0,47.0,0.0822125163366478,0.1274509803921568,0.8106139438085328,1.3798513412475586
0.5,0.01,10,39,40,0.2,1.0,48.0,0.0779233918764788,0.1647058823529411,0.8199791883454735,1.2001752853393557
0.5,0.01,10,39,40,0.2,1.0,49.0,0.0734045390214662,0.1008403361344537,0.7034339229968782,1.2048349380493164
0.5,0.01,10,39,40,0.2,1.0,50.0,0.0798309112119813,0.1372549019607843,0.8283038501560874,1.21165132522583
0.5,0.01,10,39,50,0.25,0.75,1.0,0.0767008049559078,0.1176470588235294,0.841831425598335,1.1987574100494385
0.5,0.01,10,39,50,0.25,0.75,2.0,0.0830645887552183,0.0764705882352941,0.8074921956295525,1.2021279335021973
0.5,0.01,10,39,50,0.25,0.75,3.0,0.0751548853717744,0.1470588235294117,0.882414151925078,1.20238995552063
0.5,0.01,10,39,50,0.25,0.75,4.0,0.0740584982898805,0.1647058823529411,0.8283038501560874,1.192981243133545
0.5,0.01,10,39,50,0.25,0.75,5.0,0.0811830368159755,0.1176470588235294,0.8407908428720083,1.3789446353912354
0.5,0.01,10,39,50,0.25,0.75,6.0,0.0737840187181526,0.0955882352941176,0.7637877211238293,1.2056422233581543
0.5,0.01,10,39,50,0.25,0.75,7.0,0.0787330663135036,0.0924369747899159,0.6524453694068678,1.2066049575805664
0.5,0.01,10,39,50,0.25,0.75,8.0,0.0766757976780019,0.1647058823529411,0.8158168574401665,1.2081868648529053
0.5,0.01,10,39,50,0.25,0.75,9.0,0.0773654711655551,0.0718954248366013,0.6628511966701353,1.2131297588348389
0.5,0.01,10,39,50,0.25,0.75,10.0,0.0754969111574016,0.1470588235294117,0.9011446409989594,1.2359623908996582
0.5,0.01,10,39,50,0.25,0.75,11.0,0.0775772351145859,0.0588235294117647,0.6586888657648283,1.186697244644165
0.5,0.01,10,39,50,0.25,0.75,12.0,0.0811160852887324,0.0637254901960784,0.7627471383975026,1.2001190185546875
0.5,0.01,10,39,50,0.25,0.75,13.0,0.0786407241655335,0.1470588235294117,0.8792924037460979,1.3593287467956543
0.5,0.01,10,39,50,0.25,0.75,14.0,0.0758923642252611,0.1764705882352941,0.890738813735692,1.2000763416290283
0.5,0.01,10,39,50,0.25,0.75,15.0,0.078670591257403,0.1647058823529411,0.8189386056191468,1.2077221870422363
0.5,0.01,10,39,50,0.25,0.75,16.0,0.0781041811235639,0.1470588235294117,0.8844953173777316,1.2037487030029297
0.5,0.01,10,39,50,0.25,0.75,17.0,0.0781251606736568,0.0808823529411764,0.659729448491155,1.2065095901489258
0.5,0.01,10,39,50,0.25,0.75,18.0,0.0763367608699419,0.1176470588235294,0.841831425598335,1.1951515674591064
0.5,0.01,10,39,50,0.25,0.75,19.0,0.0737662926943303,0.1029411764705882,0.8595213319458896,1.188380002975464
0.5,0.01,10,39,50,0.25,0.75,20.0,0.0770612997679467,0.1008403361344537,0.736732570239334,1.2027606964111328
0.5,0.01,10,39,50,0.25,0.75,21.0,0.0746160203961773,0.1092436974789916,0.7835587929240374,1.3720781803131104
0.5,0.01,10,39,50,0.25,0.75,22.0,0.0767469572053916,0.1078431372549019,0.6493236212278877,1.2107505798339844
0.5,0.01,10,39,50,0.25,0.75,23.0,0.0722173048079653,0.2205882352941176,0.8855359001040582,1.209604263305664
0.5,0.01,10,39,50,0.25,0.75,24.0,0.0779947781693852,0.1647058823529411,0.8106139438085328,1.2076783180236816
0.5,0.01,10,39,50,0.25,0.75,25.0,0.0771332019167263,0.0849673202614379,0.7918834547346514,1.204782009124756
0.5,0.01,10,39,50,0.25,0.75,26.0,0.0764598963743663,0.2352941176470588,0.9396462018730488,1.2010135650634766
0.5,0.01,10,39,50,0.25,0.75,27.0,0.0755827703171913,0.1102941176470588,0.8928199791883454,1.1972692012786863
0.5,0.01,10,39,50,0.25,0.75,28.0,0.0775833569884049,0.088235294117647,0.7148803329864725,1.1875360012054443
0.5,0.01,10,39,50,0.25,0.75,29.0,0.0743298931295649,0.0784313725490196,0.7242455775234131,1.3659024238586426
0.5,0.01,10,39,50,0.25,0.75,30.0,0.0773533513099092,0.1470588235294117,0.9094693028095734,1.2087814807891846
0.5,0.01,10,39,50,0.25,0.75,31.0,0.0745075001843619,0.1372549019607843,0.7991675338189386,1.214077711105347
0.5,0.01,10,39,50,0.25,0.75,32.0,0.0774313486419972,0.0955882352941176,0.7710718002081165,1.1970016956329346
0.5,0.01,10,39,50,0.25,0.75,33.0,0.0773513658859714,0.1092436974789916,0.7804370447450573,1.2083828449249268
0.5,0.01,10,39,50,0.25,0.75,34.0,0.0732407016807684,0.188235294117647,0.9531737773152964,1.2178847789764404
0.5,0.01,10,39,50,0.25,0.75,35.0,0.0749774117528133,0.1372549019607843,0.8283038501560874,1.2135655879974363
0.5,0.01,10,39,50,0.25,0.75,36.0,0.0753955064420573,0.1008403361344537,0.7107180020811654,1.202883243560791
0.5,0.01,10,39,50,0.25,0.75,37.0,0.0725367260853418,0.1274509803921568,0.777315296566077,1.369389295578003
0.5,0.01,10,39,50,0.25,0.75,38.0,0.0803879568832277,0.1092436974789916,0.7606659729448492,1.205322027206421
0.5,0.01,10,39,50,0.25,0.75,39.0,0.0805970982267447,0.1176470588235294,0.8397502601456815,1.206406593322754
0.5,0.01,10,39,50,0.25,0.75,40.0,0.0832115417580882,0.1274509803921568,0.7825182101977107,1.20975661277771
0.5,0.01,10,39,50,0.25,0.75,41.0,0.0769472765276741,0.1176470588235294,0.8480749219562955,1.2212066650390625
0.5,0.01,10,39,50,0.25,0.75,42.0,0.0827353735998481,0.1092436974789916,0.7710718002081165,1.2059788703918457
0.5,0.01,10,39,50,0.25,0.75,43.0,0.0833610880191258,0.1764705882352941,0.8720083246618107,1.1984632015228271
0.5,0.01,10,39,50,0.25,0.75,44.0,0.0759268917497108,0.1647058823529411,0.8272632674297606,1.2091302871704102
0.5,0.01,10,39,50,0.25,0.75,45.0,0.0779530762698311,0.1647058823529411,0.8251821019771072,1.3832790851593018
0.5,0.01,10,39,50,0.25,0.75,46.0,0.0767694424733084,0.188235294117647,0.9562955254942768,1.2018747329711914
0.5,0.01,10,39,50,0.25,0.75,47.0,0.0776985746274116,0.1764705882352941,0.931321540062435,1.2080655097961426
0.5,0.01,10,39,50,0.25,0.75,48.0,0.0755783227489878,0.1529411764705882,0.7814776274713839,1.2086083889007568
0.5,0.01,10,39,50,0.25,0.75,49.0,0.0787091789223923,0.1092436974789916,0.7793964620187305,1.217024326324463
0.5,0.01,10,39,50,0.25,0.75,50.0,0.078368955156878,0.188235294117647,0.938605619146722,1.1984760761260986
0.5,0.01,10,39,50,0.25,1.0,1.0,0.0795754469733357,0.1092436974789916,0.7648283038501561,1.2000598907470703
0.5,0.01,10,39,50,0.25,1.0,2.0,0.078399163398071,0.1647058823529411,0.8126951092611863,1.2059524059295654
0.5,0.01,10,39,50,0.25,1.0,3.0,0.0745927471637726,0.1372549019607843,0.8563995837669095,1.3736271858215332
0.5,0.01,10,39,50,0.25,1.0,4.0,0.0669806411453469,0.0384615384615384,1.0,1.2053508758544922
0.5,0.01,10,39,50,0.25,1.0,5.0,0.0745559870496016,0.1092436974789916,0.7617065556711758,1.1962788105010986
0.5,0.01,10,39,50,0.25,1.0,6.0,0.0785460749953712,0.1372549019607843,0.8241415192507804,1.1973035335540771
0.5,0.01,10,39,50,0.25,1.0,7.0,0.0737883527001138,0.1647058823529411,0.8896982310093653,1.1957261562347412
0.5,0.01,10,39,50,0.25,1.0,8.0,0.0785367308010693,0.1764705882352941,0.8980228928199792,1.2039313316345217
0.5,0.01,10,39,50,0.25,1.0,9.0,0.076255501733927,0.188235294117647,0.938605619146722,1.230689287185669
0.5,0.01,10,39,50,0.25,1.0,10.0,0.073764724677709,0.188235294117647,0.951092611862643,1.209052324295044
0.5,0.01,10,39,50,0.25,1.0,11.0,0.0728810686917798,0.1529411764705882,0.7585848074921956,1.377983808517456
0.5,0.01,10,39,50,0.25,1.0,12.0,0.0812484780204449,0.1764705882352941,0.8834547346514048,1.2058801651000977
0.5,0.01,10,39,50,0.25,1.0,13.0,0.0770592789233948,0.1372549019607843,0.8678459937565036,1.1960065364837646
0.5,0.01,10,39,50,0.25,1.0,14.0,0.072444501204799,0.1764705882352941,0.8730489073881373,1.2152013778686523
0.5,0.01,10,39,50,0.25,1.0,15.0,0.0774314989825417,0.188235294117647,0.951092611862643,1.202479362487793
0.5,0.01,10,39,50,0.25,1.0,16.0,0.0740682651641415,0.1470588235294117,0.894901144640999,1.2006139755249023
0.5,0.01,10,39,50,0.25,1.0,17.0,0.0679282575842145,0.0454545454545454,0.8647242455775234,1.2079033851623535
0.5,0.01,10,39,50,0.25,1.0,18.0,0.0728850957337296,0.1260504201680672,0.8688865764828304,1.20027756690979
0.5,0.01,10,39,50,0.25,1.0,19.0,0.074088866715598,0.1008403361344537,0.7034339229968782,1.3693251609802246
0.5,0.01,10,39,50,0.25,1.0,20.0,0.0769929205687274,0.1647058823529411,0.8522372528616025,1.2160441875457764
0.5,0.01,10,39,50,0.25,1.0,21.0,0.0780919507872796,0.1274509803921568,0.7669094693028096,1.2046537399291992
0.5,0.01,10,39,50,0.25,1.0,22.0,0.0764287204952108,0.1647058823529411,0.8251821019771072,1.2164490222930908
0.5,0.01,10,39,50,0.25,1.0,23.0,0.0797229859882242,0.0849673202614379,0.813735691987513,1.1989219188690186
0.5,0.01,10,39,50,0.25,1.0,24.0,0.0830729566599298,0.1092436974789916,0.7960457856399584,1.2067837715148926
0.5,0.01,10,39,50,0.25,1.0,25.0,0.0764975306507812,0.188235294117647,0.9448491155046826,1.2107737064361572
0.5,0.01,10,39,50,0.25,1.0,26.0,0.0779515099885514,0.1274509803921568,0.7565036420395421,1.1983239650726318
0.5,0.01,10,39,50,0.25,1.0,27.0,0.0757325278066321,0.1372549019607843,0.8314255983350677,1.375497579574585
0.5,0.01,10,39,50,0.25,1.0,28.0,0.0777982841815342,0.0955882352941176,0.777315296566077,1.2052745819091797
0.5,0.01,10,39,50,0.25,1.0,29.0,0.0756271660851293,0.1470588235294117,0.8938605619146722,1.199253797531128
0.5,0.01,10,39,50,0.25,1.0,30.0,0.0772629642471484,0.1176470588235294,0.8335067637877211,1.2124426364898682
0.5,0.01,10,39,50,0.25,1.0,31.0,0.075912089228142,0.1529411764705882,0.7471383975026015,1.207467794418335
0.5,0.01,10,39,50,0.25,1.0,32.0,0.0821050627629406,0.1411764705882353,0.7169614984391259,1.2108118534088137
0.5,0.01,10,39,50,0.25,1.0,33.0,0.0763007160446058,0.1411764705882353,0.72840790842872,1.2269232273101809
0.5,0.01,10,39,50,0.25,1.0,34.0,0.0779566487910984,0.0924369747899159,0.6472424557752341,1.2006781101226809
0.5,0.01,10,39,50,0.25,1.0,35.0,0.074388987163072,0.1470588235294117,0.899063475546306,1.3664312362670898
0.5,0.01,10,39,50,0.25,1.0,36.0,0.0758079996452304,0.2205882352941176,0.9084287200832466,1.2090933322906494
0.5,0.01,10,39,50,0.25,1.0,37.0,0.0807553577273234,0.1274509803921568,0.8126951092611863,1.2046246528625488
0.5,0.01,10,39,50,0.25,1.0,38.0,0.0736157416315219,0.1529411764705882,0.7898022892819979,1.1998841762542725
0.5,0.01,10,39,50,0.25,1.0,39.0,0.0737935376928147,0.1764705882352941,0.8917793964620188,1.192641258239746
0.5,0.01,10,39,50,0.25,1.0,40.0,0.0640359999999999,0.0,1.0,1.208460569381714
0.5,0.01,10,39,50,0.25,1.0,41.0,0.0760924671625748,0.1274509803921568,0.7752341311134235,1.2060389518737793
0.5,0.01,10,39,50,0.25,1.0,42.0,0.0726952176384836,0.188235294117647,0.9646201873048909,1.1812453269958496
0.5,0.01,10,39,50,0.25,1.0,43.0,0.0752129754432712,0.1274509803921568,0.7762747138397502,1.3667404651641846
0.5,0.01,10,39,50,0.25,1.0,44.0,0.0771878090915391,0.1029411764705882,0.8210197710718002,1.1976618766784668
0.5,0.01,10,39,50,0.25,1.0,45.0,0.0726287337626971,0.1176470588235294,0.8283038501560874,1.1974120140075684
0.5,0.01,10,39,50,0.25,1.0,46.0,0.0775064798649726,0.1008403361344537,0.7200832466181062,1.2091000080108645
0.5,0.01,10,39,50,0.25,1.0,47.0,0.0757409078406397,0.1008403361344537,0.7544224765868887,1.2005228996276855
0.5,0.01,10,39,50,0.25,1.0,48.0,0.0746501628297117,0.1176470588235294,0.9417273673257024,1.2054390907287598
0.5,0.01,10,39,50,0.25,1.0,49.0,0.0750341659369946,0.1176470588235294,0.8449531737773153,1.1980340480804443
0.5,0.01,10,39,50,0.25,1.0,50.0,0.0774328332944977,0.2352941176470588,0.9427679500520292,1.1890969276428225
0.5,0.01,10,39,60,0.3,0.75,1.0,0.0740120986332703,0.1764705882352941,0.9032258064516128,1.3720693588256836
0.5,0.01,10,39,60,0.3,0.75,2.0,0.0766079142501267,0.1647058823529411,0.8522372528616025,1.1959717273712158
0.5,0.01,10,39,60,0.3,0.75,3.0,0.0816117639769265,0.1647058823529411,0.8491155046826223,1.187507390975952
0.5,0.01,10,39,60,0.3,0.75,4.0,0.0769827069598177,0.1764705882352941,0.890738813735692,1.1923682689666748
0.5,0.01,10,39,60,0.3,0.75,5.0,0.0779080811443025,0.1372549019607843,0.8522372528616025,1.1898186206817627
0.5,0.01,10,39,60,0.3,0.75,6.0,0.075841834770759,0.1470588235294117,0.8803329864724245,1.2047288417816162
0.5,0.01,10,39,60,0.3,0.75,7.0,0.0751262961708486,0.1176470588235294,0.8439125910509886,1.2011170387268066
0.5,0.01,10,39,60,0.3,0.75,8.0,0.0813593041288854,0.1911764705882352,0.7700312174817898,1.2355608940124512
0.5,0.01,10,39,60,0.3,0.75,9.0,0.0734967174152172,0.1092436974789916,0.7887617065556711,1.3641901016235352
0.5,0.01,10,39,60,0.3,0.75,10.0,0.0743896805618274,0.0849673202614379,0.7741935483870968,1.213040828704834
0.5,0.01,10,39,60,0.3,0.75,11.0,0.0765986687603868,0.1029411764705882,0.8335067637877211,1.1944403648376465
0.5,0.01,10,39,60,0.3,0.75,12.0,0.0783517735923825,0.1529411764705882,0.7908428720083247,1.2076270580291748
0.5,0.01,10,39,60,0.3,0.75,13.0,0.0776684037917294,0.1529411764705882,0.7679500520291364,1.199150323867798
0.5,0.01,10,39,60,0.3,0.75,14.0,0.0759096902320002,0.1372549019607843,0.8376690946930281,1.2148613929748535
0.5,0.01,10,39,60,0.3,0.75,15.0,0.073636421055161,0.088235294117647,0.6992715920915713,1.2030632495880127
0.5,0.01,10,39,60,0.3,0.75,16.0,0.0824529984032296,0.1029411764705882,0.8324661810613944,1.1923186779022217
0.5,0.01,10,39,60,0.3,0.75,17.0,0.0837277517306328,0.1176470588235294,0.8563995837669095,1.372758865356445
0.5,0.01,10,39,60,0.3,0.75,18.0,0.0740825242864517,0.1372549019607843,0.8387096774193549,1.1955928802490234
0.5,0.01,10,39,60,0.3,0.75,19.0,0.0809518452313462,0.1470588235294117,0.8876170655567117,1.2001259326934814
0.5,0.01,10,39,60,0.3,0.75,20.0,0.0801359425728515,0.1092436974789916,0.7835587929240374,1.2034540176391602
0.5,0.01,10,39,60,0.3,0.75,21.0,0.0777458310756616,0.1274509803921568,0.7960457856399584,1.190657138824463
0.5,0.01,10,39,60,0.3,0.75,22.0,0.0768052776929512,0.1372549019607843,0.8324661810613944,1.210554599761963
0.5,0.01,10,39,60,0.3,0.75,23.0,0.0811287249910453,0.1372549019607843,0.8324661810613944,1.2059359550476074
0.5,0.01,10,39,60,0.3,0.75,24.0,0.0736710165612404,0.1372549019607843,0.8189386056191468,1.2043404579162598
0.5,0.01,10,39,60,0.3,0.75,25.0,0.081780981732501,0.1470588235294117,0.8761706555671176,1.36897611618042
0.5,0.01,10,39,60,0.3,0.75,26.0,0.0725893155075039,0.2058823529411764,0.8668054110301769,1.1774392127990725
0.5,0.01,10,39,60,0.3,0.75,27.0,0.0755962965421903,0.1647058823529411,0.8241415192507804,1.1907734870910645
0.5,0.01,10,39,60,0.3,0.75,28.0,0.0738128515512781,0.134453781512605,0.9490114464099896,1.2012357711791992
0.5,0.01,10,39,60,0.3,0.75,29.0,0.0746336080473393,0.188235294117647,0.9458896982310092,1.2017345428466797
0.5,0.01,10,39,60,0.3,0.75,30.0,0.0732051663304254,0.134453781512605,0.9521331945889698,1.1999759674072266
0.5,0.01,10,39,60,0.3,0.75,31.0,0.0677597145330587,0.0317460317460317,0.9209157127991676,1.1952142715454102
0.5,0.01,10,39,60,0.3,0.75,32.0,0.0761726673867037,0.1764705882352941,0.882414151925078,1.2024405002593994
0.5,0.01,10,39,60,0.3,0.75,33.0,0.0809292149463374,0.2058823529411764,0.8158168574401665,1.3722984790802002
0.5,0.01,10,39,60,0.3,0.75,34.0,0.0821264493760768,0.0955882352941176,0.7637877211238293,1.1998441219329834
0.5,0.01,10,39,60,0.3,0.75,35.0,0.0737898437232396,0.2205882352941176,0.9063475546305932,1.2057929039001465
