mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,13,38,110,0.6,0.75,12.0,0.2963441365583619,0.0955882352941176,0.8035343035343036,1.1910734176635742
0.5,1.0,13,38,110,0.6,0.75,13.0,0.3525357907184572,0.0855614973262032,0.91995841995842,1.190016746520996
0.5,1.0,13,38,110,0.6,0.75,14.0,0.3142644362790051,0.1176470588235294,0.8617463617463618,1.1926283836364746
0.5,1.0,13,38,110,0.6,0.75,15.0,0.3212677754894091,0.0431372549019607,0.5914760914760915,1.1858725547790527
0.5,1.0,13,38,110,0.6,0.75,16.0,0.3758573739877194,0.0686274509803921,0.8024948024948025,1.184229850769043
0.5,1.0,13,38,110,0.6,0.75,17.0,0.3059573352746367,0.0823529411764705,0.8378378378378378,1.1773629188537598
0.5,1.0,13,38,110,0.6,0.75,18.0,0.2789047759896115,0.1176470588235294,0.8440748440748441,1.1772336959838867
0.5,1.0,13,38,110,0.6,0.75,19.0,0.3145034200890834,0.0588235294117647,0.7006237006237006,1.3633768558502195
0.5,1.0,13,38,110,0.6,0.75,20.0,0.2891836168525649,0.1008403361344537,0.6694386694386695,1.1901919841766355
0.5,1.0,13,38,110,0.6,0.75,21.0,0.3482941434811181,0.1092436974789916,0.761954261954262,1.1782257556915283
0.5,1.0,13,38,110,0.6,0.75,22.0,0.3507887331195656,0.0718954248366013,0.6330561330561331,1.1839599609375
0.5,1.0,13,38,110,0.6,0.75,23.0,0.3288336402092213,0.1008403361344537,0.7307692307692307,1.192096471786499
0.5,1.0,13,38,110,0.6,0.75,24.0,0.3076539340803524,0.1372549019607843,0.8482328482328483,1.2374281883239746
0.5,1.0,13,38,110,0.6,0.75,25.0,0.3234520714207505,0.1078431372549019,0.6268191268191268,1.1990435123443604
0.5,1.0,13,38,110,0.6,0.75,26.0,0.2990843740794334,0.1470588235294117,0.9064449064449064,1.188060283660889
0.5,1.0,13,38,110,0.6,0.75,27.0,0.2854145017877513,0.0924369747899159,0.6496881496881497,1.376265287399292
0.5,1.0,13,38,110,0.6,0.75,28.0,0.2955740815383368,0.188235294117647,0.924116424116424,1.1849608421325684
0.5,1.0,13,38,110,0.6,0.75,29.0,0.2953286511617122,0.0955882352941176,0.7151767151767152,1.1836812496185305
0.5,1.0,13,38,110,0.6,0.75,30.0,0.3225152062169197,0.1274509803921568,0.7744282744282744,1.1860198974609375
0.5,1.0,13,38,110,0.6,0.75,31.0,0.3237282924341099,0.0915032679738562,0.7920997920997921,1.1775810718536377
0.5,1.0,13,38,110,0.6,0.75,32.0,0.3504583710949979,0.0980392156862745,0.9313929313929314,1.181488037109375
0.5,1.0,13,38,110,0.6,0.75,33.0,0.3424367293525889,0.1176470588235294,0.7952182952182952,1.1801183223724363
0.5,1.0,13,38,110,0.6,0.75,34.0,0.2799037611274667,0.1176470588235294,0.841995841995842,1.1991713047027588
0.5,1.0,13,38,110,0.6,0.75,35.0,0.3203671805088705,0.1274509803921568,0.7681912681912682,1.1801800727844238
0.5,1.0,13,38,110,0.6,0.75,36.0,0.3121559851043884,0.1260504201680672,0.9345114345114344,1.3626606464385986
0.5,1.0,13,38,110,0.6,0.75,37.0,0.3261460518452684,0.1176470588235294,0.7557172557172557,1.1858842372894287
0.5,1.0,13,38,110,0.6,0.75,38.0,0.3419638227946663,0.1008403361344537,0.6902286902286903,1.188504934310913
0.5,1.0,13,38,110,0.6,0.75,39.0,0.3290635784229106,0.1647058823529411,0.8097713097713097,1.1881966590881348
0.5,1.0,13,38,110,0.6,0.75,40.0,0.3335177629575624,0.1176470588235294,0.8253638253638254,1.183473825454712
0.5,1.0,13,38,110,0.6,0.75,41.0,0.3252927629566973,0.1092436974789916,0.8471933471933472,1.184920310974121
0.5,1.0,13,38,110,0.6,0.75,42.0,0.3248002054595553,0.0849673202614379,0.7120582120582121,1.1892480850219729
0.5,1.0,13,38,110,0.6,0.75,43.0,0.3591254106956724,0.1008403361344537,0.7463617463617463,1.3666129112243652
0.5,1.0,13,38,110,0.6,0.75,44.0,0.3115008041136316,0.0823529411764705,0.7900207900207901,1.193058967590332
0.5,1.0,13,38,110,0.6,0.75,45.0,0.2963807723078361,0.0955882352941176,0.7858627858627859,1.1935460567474363
0.5,1.0,13,38,110,0.6,0.75,46.0,0.3201888714368558,0.1372549019607843,0.7993762993762994,1.1894595623016355
0.5,1.0,13,38,110,0.6,0.75,47.0,0.3234736095247292,0.0849673202614379,0.7713097713097713,1.1770362854003906
0.5,1.0,13,38,110,0.6,0.75,48.0,0.3208540185675543,0.0641711229946524,0.7214137214137214,1.1873366832733154
0.5,1.0,13,38,110,0.6,0.75,49.0,0.3516668730798017,0.1764705882352941,0.9064449064449064,1.1865315437316897
0.5,1.0,13,38,110,0.6,0.75,50.0,0.3072681635924809,0.1260504201680672,0.9137214137214136,1.1902732849121094
0.5,1.0,13,38,110,0.6,1.0,1.0,0.3215238624438388,0.0823529411764705,0.8045738045738046,1.3639628887176514
0.5,1.0,13,38,110,0.6,1.0,2.0,0.3399577660829874,0.088235294117647,0.8326403326403327,1.1913881301879885
0.5,1.0,13,38,110,0.6,1.0,3.0,0.3153028613686107,0.1260504201680672,0.8721413721413721,1.185533046722412
0.5,1.0,13,38,110,0.6,1.0,4.0,0.3141094114567117,0.1764705882352941,0.8721413721413721,1.185814380645752
0.5,1.0,13,38,110,0.6,1.0,5.0,0.3218165470892341,0.1568627450980392,0.9168399168399168,1.1825189590454102
0.5,1.0,13,38,110,0.6,1.0,6.0,0.3399396982821434,0.1764705882352941,0.8513513513513513,1.1739113330841064
0.5,1.0,13,38,110,0.6,1.0,7.0,0.3330883514519734,0.1008403361344537,0.7474012474012474,1.185098648071289
0.5,1.0,13,38,110,0.6,1.0,8.0,0.3225526156158029,0.1274509803921568,0.735966735966736,1.1919164657592771
0.5,1.0,13,38,110,0.6,1.0,9.0,0.2810282171959752,0.1274509803921568,0.7692307692307693,1.4136416912078855
0.5,1.0,13,38,110,0.6,1.0,10.0,0.3184091566855774,0.1529411764705882,0.7401247401247402,1.18107008934021
0.5,1.0,13,38,110,0.6,1.0,11.0,0.3108233449430798,0.1176470588235294,0.8627858627858628,1.182530164718628
0.5,1.0,13,38,110,0.6,1.0,12.0,0.33829680489735,0.1647058823529411,0.7869022869022869,1.1722140312194824
0.5,1.0,13,38,110,0.6,1.0,13.0,0.3013727147487959,0.1102941176470588,0.8253638253638254,1.19400954246521
0.5,1.0,13,38,110,0.6,1.0,14.0,0.3125272794518593,0.134453781512605,0.9604989604989606,1.1923930644989014
0.5,1.0,13,38,110,0.6,1.0,15.0,0.327261744235102,0.0695187165775401,0.8326403326403327,1.1800541877746582
0.5,1.0,13,38,110,0.6,1.0,16.0,0.3036046746766465,0.0980392156862745,0.8627858627858628,1.1872565746307373
0.5,1.0,13,38,110,0.6,1.0,17.0,0.2798147938235756,0.1092436974789916,0.7713097713097713,1.3577003479003906
0.5,1.0,13,38,110,0.6,1.0,18.0,0.296460936562301,0.1470588235294117,0.8627858627858628,1.1843411922454834
0.5,1.0,13,38,110,0.6,1.0,19.0,0.3156791539777592,0.1372549019607843,0.7941787941787942,1.1757426261901855
0.5,1.0,13,38,110,0.6,1.0,20.0,0.2928037156264976,0.0955882352941176,0.735966735966736,1.193789005279541
0.5,1.0,13,38,110,0.6,1.0,21.0,0.3108690938767217,0.1764705882352941,0.9085239085239084,1.1807982921600342
0.5,1.0,13,38,110,0.6,1.0,22.0,0.2883177362753699,0.1274509803921568,0.7900207900207901,1.1796543598175049
0.5,1.0,13,38,110,0.6,1.0,23.0,0.3067926285322949,0.1029411764705882,0.8004158004158004,1.187819480895996
0.5,1.0,13,38,110,0.6,1.0,24.0,0.3129463940901717,0.1372549019607843,0.8191268191268192,1.183500051498413
0.5,1.0,13,38,110,0.6,1.0,25.0,0.3175266104842189,0.1647058823529411,0.8555093555093555,1.1831202507019043
0.5,1.0,13,38,110,0.6,1.0,26.0,0.289767945560162,0.1764705882352941,0.8898128898128899,1.3808352947235107
0.5,1.0,13,38,110,0.6,1.0,27.0,0.3167902610750305,0.1176470588235294,0.8607068607068608,1.179373025894165
0.5,1.0,13,38,110,0.6,1.0,28.0,0.3013196965189396,0.0718954248366013,0.6891891891891891,1.191641330718994
0.5,1.0,13,38,110,0.6,1.0,29.0,0.3281605441564028,0.1029411764705882,0.8638253638253638,1.1942753791809082
0.5,1.0,13,38,110,0.6,1.0,30.0,0.3038294517344164,0.1647058823529411,0.7671517671517671,1.1899962425231934
0.5,1.0,13,38,110,0.6,1.0,31.0,0.3389496513286245,0.25,1.0,1.179224729537964
0.5,1.0,13,38,110,0.6,1.0,32.0,0.3408633608832498,0.1372549019607843,0.8264033264033264,1.1766314506530762
0.5,1.0,13,38,110,0.6,1.0,33.0,0.3460487725629734,0.1372549019607843,0.7879417879417879,1.3800959587097168
0.5,1.0,13,38,110,0.6,1.0,34.0,0.3230855689505545,0.0637254901960784,0.7796257796257796,1.1869628429412842
0.5,1.0,13,38,110,0.6,1.0,35.0,0.3238302889633515,0.1102941176470588,0.9064449064449064,1.1934309005737305
0.5,1.0,13,38,110,0.6,1.0,36.0,0.2670946615746224,0.1647058823529411,0.7879417879417879,1.1837081909179688
0.5,1.0,13,38,110,0.6,1.0,37.0,0.2729158252306324,0.1045751633986928,0.9604989604989606,1.1833782196044922
0.5,1.0,13,38,110,0.6,1.0,38.0,0.3071578360379534,0.0915032679738562,0.8565488565488566,1.1845824718475342
0.5,1.0,13,38,110,0.6,1.0,39.0,0.3260921986759382,0.1470588235294117,0.9033264033264032,1.1846928596496582
0.5,1.0,13,38,110,0.6,1.0,40.0,0.3226895042081659,0.1008403361344537,0.7494802494802495,1.193037986755371
0.5,1.0,13,38,110,0.6,1.0,41.0,0.3348366480400788,0.0647058823529411,0.6008316008316008,1.2009241580963137
0.5,1.0,13,38,110,0.6,1.0,42.0,0.3137882928673815,0.1102941176470588,0.8981288981288982,1.3474328517913818
0.5,1.0,13,38,110,0.6,1.0,43.0,0.3249524828588519,0.1274509803921568,0.7338877338877339,1.2003154754638672
0.5,1.0,13,38,110,0.6,1.0,44.0,0.2909176864905736,0.1529411764705882,0.7567567567567568,1.1895818710327148
0.5,1.0,13,38,110,0.6,1.0,45.0,0.2742453100925936,0.1029411764705882,0.8523908523908524,1.190246343612671
0.5,1.0,13,38,110,0.6,1.0,46.0,0.3341265725191111,0.0955882352941176,0.7307692307692307,1.175389051437378
0.5,1.0,13,38,110,0.6,1.0,47.0,0.3397809294341218,0.1092436974789916,0.8201663201663202,1.1886723041534424
0.5,1.0,13,38,110,0.6,1.0,48.0,0.3345042108923117,0.188235294117647,0.9345114345114344,1.1820030212402344
0.5,1.0,13,38,110,0.6,1.0,49.0,0.3474508028113049,0.1372549019607843,0.8316008316008316,1.1783251762390137
0.5,1.0,13,38,110,0.6,1.0,50.0,0.3428192646468441,0.1176470588235294,0.8347193347193347,1.3564181327819824
0.5,1.0,13,38,120,0.65,0.75,1.0,0.3210978829933477,0.0686274509803921,0.8575883575883576,1.2066271305084229
0.5,1.0,13,38,120,0.65,0.75,2.0,0.3214318102267618,0.134453781512605,0.9636174636174636,1.1862118244171145
0.5,1.0,13,38,120,0.65,0.75,3.0,0.3205803584072785,0.1274509803921568,0.7567567567567568,1.1890840530395508
0.5,1.0,13,38,120,0.65,0.75,4.0,0.2906289400786691,0.0641711229946524,0.6673596673596673,1.1849777698516846
0.5,1.0,13,38,120,0.65,0.75,5.0,0.3204099649706563,0.1176470588235294,0.9594594594594594,1.1764094829559326
0.5,1.0,13,38,120,0.65,0.75,6.0,0.2997791679178872,0.0924369747899159,0.682952182952183,1.1806166172027588
0.5,1.0,13,38,120,0.65,0.75,7.0,0.3079093659883119,0.1274509803921568,0.7266112266112266,1.359090805053711
0.5,1.0,13,38,120,0.65,0.75,8.0,0.2753796362590345,0.0748663101604278,0.8253638253638254,1.2042670249938965
0.5,1.0,13,38,120,0.65,0.75,9.0,0.3187577155598736,0.0641711229946524,0.7120582120582121,1.188129425048828
0.5,1.0,13,38,120,0.65,0.75,10.0,0.3116869215185295,0.0705882352941176,0.6975051975051975,1.1870038509368896
0.5,1.0,13,38,120,0.65,0.75,11.0,0.3187216718665824,0.1176470588235294,0.8908523908523909,1.1816396713256836
0.5,1.0,13,38,120,0.65,0.75,12.0,0.3325838738958767,0.1260504201680672,0.8503118503118503,1.1720333099365234
0.5,1.0,13,38,120,0.65,0.75,13.0,0.33322724695414,0.0980392156862745,0.8731808731808732,1.182355880737305
0.5,1.0,13,38,120,0.65,0.75,14.0,0.3324537897943869,0.0849673202614379,0.8024948024948025,1.1914045810699463
0.5,1.0,13,38,120,0.65,0.75,15.0,0.2811544594276519,0.0955882352941176,0.7910602910602911,1.1884565353393557
0.5,1.0,13,38,120,0.65,0.75,16.0,0.3364940214018856,0.0705882352941176,0.7089397089397089,1.3445498943328855
0.5,1.0,13,38,120,0.65,0.75,17.0,0.3268614993894198,0.0705882352941176,0.7130977130977131,1.1853454113006592
0.5,1.0,13,38,120,0.65,0.75,18.0,0.2797563858250723,0.1764705882352941,0.8877338877338877,1.1920127868652344
0.5,1.0,13,38,120,0.65,0.75,19.0,0.3174961118975494,0.0849673202614379,0.8523908523908524,1.1874871253967283
0.5,1.0,13,38,120,0.65,0.75,20.0,0.2724207085820592,0.0915032679738562,0.83991683991684,1.178781509399414
0.5,1.0,13,38,120,0.65,0.75,21.0,0.2994597031927026,0.0823529411764705,0.8316008316008316,1.1761655807495115
0.5,1.0,13,38,120,0.65,0.75,22.0,0.3146105112145863,0.0695187165775401,0.7245322245322245,1.1786353588104248
0.5,1.0,13,38,120,0.65,0.75,23.0,0.3161969429791536,0.0705882352941176,0.7214137214137214,1.3535113334655762
0.5,1.0,13,38,120,0.65,0.75,24.0,0.343201324574111,0.1470588235294117,0.9147609147609148,1.1893298625946045
0.5,1.0,13,38,120,0.65,0.75,25.0,0.293730371929065,0.1102941176470588,0.8471933471933472,1.185564041137695
0.5,1.0,13,38,120,0.65,0.75,26.0,0.3060409652423248,0.0955882352941176,0.7557172557172557,1.1843230724334717
0.5,1.0,13,38,120,0.65,0.75,27.0,0.327943317005927,0.1274509803921568,0.7432432432432432,1.1888070106506348
0.5,1.0,13,38,120,0.65,0.75,28.0,0.3315787001549093,0.1274509803921568,0.6995841995841996,1.18072772026062
0.5,1.0,13,38,120,0.65,0.75,29.0,0.3482350459152251,0.1176470588235294,0.7785862785862786,1.1856567859649658
0.5,1.0,13,38,120,0.65,0.75,30.0,0.3019149935387721,0.1176470588235294,0.8004158004158004,1.182233810424805
0.5,1.0,13,38,120,0.65,0.75,31.0,0.338119771167047,0.1274509803921568,0.7702702702702703,1.361386775970459
0.5,1.0,13,38,120,0.65,0.75,32.0,0.3071027106229901,0.1176470588235294,0.814968814968815,1.1891028881072998
0.5,1.0,13,38,120,0.65,0.75,33.0,0.2938929873961902,0.1372549019607843,0.8274428274428275,1.2651636600494385
0.5,1.0,13,38,120,0.65,0.75,34.0,0.3204769581748045,0.0748663101604278,0.8212058212058212,1.1789729595184326
0.5,1.0,13,38,120,0.65,0.75,35.0,0.3471145177156768,0.1274509803921568,0.7650727650727651,1.1938786506652832
0.5,1.0,13,38,120,0.65,0.75,36.0,0.2922715716125948,0.1029411764705882,0.8648648648648649,1.180084466934204
0.5,1.0,13,38,120,0.65,0.75,37.0,0.3130278596930027,0.0784313725490196,0.6507276507276507,1.1837773323059082
0.5,1.0,13,38,120,0.65,0.75,38.0,0.3021824328438574,0.1274509803921568,0.7661122661122661,1.1868565082550049
0.5,1.0,13,38,120,0.65,0.75,39.0,0.3205244867225276,0.1372549019607843,0.8731808731808732,1.365017652511597
0.5,1.0,13,38,120,0.65,0.75,40.0,0.3230099220827069,0.1176470588235294,0.8201663201663202,1.1799798011779783
0.5,1.0,13,38,120,0.65,0.75,41.0,0.2935542995894969,0.1092436974789916,0.7110187110187111,1.1843361854553225
0.5,1.0,13,38,120,0.65,0.75,42.0,0.3445543154277041,0.0849673202614379,0.7723492723492723,1.1852047443389893
0.5,1.0,13,38,120,0.65,0.75,43.0,0.3077421227471237,0.1092436974789916,0.7713097713097713,1.1794664859771729
0.5,1.0,13,38,120,0.65,0.75,44.0,0.33345449416115,0.1176470588235294,0.6735966735966736,1.1789662837982178
0.5,1.0,13,38,120,0.65,0.75,45.0,0.3054080671553912,0.088235294117647,0.7203742203742204,1.1747221946716309
0.5,1.0,13,38,120,0.65,0.75,46.0,0.2899385424644686,0.1372549019607843,0.8056133056133056,1.1743533611297607
0.5,1.0,13,38,120,0.65,0.75,47.0,0.3325065187216795,0.1092436974789916,0.7525987525987526,1.3596086502075195
0.5,1.0,13,38,120,0.65,0.75,48.0,0.3476433530586987,0.1176470588235294,0.8357588357588358,1.1791930198669434
0.5,1.0,13,38,120,0.65,0.75,49.0,0.3349579404902733,0.1764705882352941,0.8762993762993763,1.178032398223877
0.5,1.0,13,38,120,0.65,0.75,50.0,0.285106988676834,0.1764705882352941,0.8544698544698545,1.1806578636169434
0.5,1.0,13,38,120,0.65,1.0,1.0,0.307421584215219,0.1764705882352941,0.8690228690228691,1.1905391216278076
0.5,1.0,13,38,120,0.65,1.0,2.0,0.3169983507935179,0.1568627450980392,0.918918918918919,1.18156099319458
0.5,1.0,13,38,120,0.65,1.0,3.0,0.2918288638554756,0.1029411764705882,0.8451143451143451,1.172769546508789
0.5,1.0,13,38,120,0.65,1.0,4.0,0.3301430716351853,0.1764705882352941,0.8887733887733887,1.1799283027648926
0.5,1.0,13,38,120,0.65,1.0,5.0,0.2971185753166445,0.1092436974789916,0.735966735966736,1.1905226707458496
0.5,1.0,13,38,120,0.65,1.0,6.0,0.3427859486830684,0.1274509803921568,0.7525987525987526,1.379150390625
0.5,1.0,13,38,120,0.65,1.0,7.0,0.268436736807142,0.188235294117647,0.971933471933472,1.1910457611083984
0.5,1.0,13,38,120,0.65,1.0,8.0,0.3157336415520038,0.1260504201680672,0.9428274428274428,1.2057278156280518
0.5,1.0,13,38,120,0.65,1.0,9.0,0.3219910920812018,0.0980392156862745,0.8835758835758836,1.183342218399048
0.5,1.0,13,38,120,0.65,1.0,10.0,0.3248588344307397,0.1274509803921568,0.7411642411642412,1.180753231048584
0.5,1.0,13,38,120,0.65,1.0,11.0,0.3373104584976491,0.1764705882352941,0.8669438669438669,1.1766009330749512
0.5,1.0,13,38,120,0.65,1.0,12.0,0.3189887970043251,0.1470588235294117,0.9085239085239084,1.1793301105499268
0.5,1.0,13,38,120,0.65,1.0,13.0,0.3287701835888806,0.1029411764705882,0.814968814968815,1.3657143115997314
0.5,1.0,13,38,120,0.65,1.0,14.0,0.3230670229174668,0.1029411764705882,0.841995841995842,1.1807293891906738
0.5,1.0,13,38,120,0.65,1.0,15.0,0.3117756628902233,0.1372549019607843,0.8607068607068608,1.1733815670013428
0.5,1.0,13,38,120,0.65,1.0,16.0,0.3425769688105483,0.1372549019607843,0.8024948024948025,1.177394151687622
0.5,1.0,13,38,120,0.65,1.0,17.0,0.3161293077207149,0.0764705882352941,0.762993762993763,1.17221999168396
0.5,1.0,13,38,120,0.65,1.0,18.0,0.3357431896802811,0.1647058823529411,0.9022869022869024,1.1786067485809326
0.5,1.0,13,38,120,0.65,1.0,19.0,0.2924864872750036,0.1372549019607843,0.8284823284823285,1.1736087799072266
0.5,1.0,13,38,120,0.65,1.0,20.0,0.3119377416493269,0.1911764705882352,0.7671517671517671,1.176356554031372
0.5,1.0,13,38,120,0.65,1.0,21.0,0.3221845607206143,0.1764705882352941,0.8669438669438669,1.1724469661712646
0.5,1.0,13,38,120,0.65,1.0,22.0,0.3084946833257804,0.088235294117647,0.6715176715176715,1.3594510555267334
0.5,1.0,13,38,120,0.65,1.0,23.0,0.2935027859303966,0.1029411764705882,0.7837837837837838,1.1915593147277832
0.5,1.0,13,38,120,0.65,1.0,24.0,0.3052423129220615,0.1647058823529411,0.8097713097713097,1.1853406429290771
0.5,1.0,13,38,120,0.65,1.0,25.0,0.3204236068311849,0.1470588235294117,0.8856548856548857,1.1816155910491943
0.5,1.0,13,38,120,0.65,1.0,26.0,0.3170680648927039,0.088235294117647,0.9355509355509356,1.1820216178894043
0.5,1.0,13,38,120,0.65,1.0,27.0,0.3193513240862791,0.1647058823529411,0.7577962577962578,1.1837735176086426
0.5,1.0,13,38,120,0.65,1.0,28.0,0.3261124756467125,0.2205882352941176,0.9033264033264032,1.1879603862762451
0.5,1.0,13,38,120,0.65,1.0,29.0,0.3242296463067768,0.1764705882352941,0.8357588357588358,1.176539659500122
0.5,1.0,13,38,120,0.65,1.0,30.0,0.3185694784196805,0.1470588235294117,0.8565488565488566,1.3556513786315918
0.5,1.0,13,38,120,0.65,1.0,31.0,0.3332249400429173,0.1092436974789916,0.8108108108108109,1.1835646629333496
0.5,1.0,13,38,120,0.65,1.0,32.0,0.2946429356946289,0.1470588235294117,0.9251559251559252,1.1783478260040283
0.5,1.0,13,38,120,0.65,1.0,33.0,0.322663045888282,0.1372549019607843,0.761954261954262,1.2018914222717283
0.5,1.0,13,38,120,0.65,1.0,34.0,0.3195444635617398,0.1529411764705882,0.7546777546777547,1.1742913722991943
0.5,1.0,13,38,120,0.65,1.0,35.0,0.3069961782542643,0.1260504201680672,0.8627858627858628,1.1873383522033691
0.5,1.0,13,38,120,0.65,1.0,36.0,0.3263700089233455,0.1260504201680672,0.9064449064449064,1.1770098209381104
0.5,1.0,13,38,120,0.65,1.0,37.0,0.2965364984675532,0.1092436974789916,0.7494802494802495,1.358168601989746
0.5,1.0,13,38,120,0.65,1.0,38.0,0.3172265359385217,0.0849673202614379,0.7307692307692307,1.1753685474395752
0.5,1.0,13,38,120,0.65,1.0,39.0,0.325602761399667,0.1260504201680672,0.9116424116424116,1.1872379779815674
0.5,1.0,13,38,120,0.65,1.0,40.0,0.2976231316552525,0.1008403361344537,0.7349272349272349,1.2483420372009275
0.5,1.0,13,38,120,0.65,1.0,41.0,0.3235844711450005,0.1029411764705882,0.8555093555093555,1.1762263774871826
0.5,1.0,13,38,120,0.65,1.0,42.0,0.3296036742995475,0.1372549019607843,0.8367983367983368,1.171928644180298
0.5,1.0,13,38,120,0.65,1.0,43.0,0.303794123010196,0.1647058823529411,0.8305613305613305,1.1842694282531738
0.5,1.0,13,38,120,0.65,1.0,44.0,0.3305851810143567,0.0955882352941176,0.7713097713097713,1.1734659671783447
0.5,1.0,13,38,120,0.65,1.0,45.0,0.2816359056010163,0.1647058823529411,0.8305613305613305,1.1726820468902588
0.5,1.0,13,38,120,0.65,1.0,46.0,0.3202627103278332,0.0955882352941176,0.8305613305613305,1.3448116779327393
0.5,1.0,13,38,120,0.65,1.0,47.0,0.3487972280175396,0.1260504201680672,0.8814968814968815,1.1843454837799072
0.5,1.0,13,38,120,0.65,1.0,48.0,0.3270548370743708,0.0915032679738562,0.8523908523908524,1.182323694229126
0.5,1.0,13,38,120,0.65,1.0,49.0,0.3109509292699824,0.2205882352941176,0.8929313929313929,1.192744255065918
0.5,1.0,13,38,120,0.65,1.0,50.0,0.340644809975636,0.0915032679738562,0.8638253638253638,1.1727097034454346
0.5,1.0,13,38,129,0.7,0.75,1.0,0.3471386987025977,0.0915032679738562,0.8212058212058212,1.187342882156372
0.5,1.0,13,38,129,0.7,0.75,2.0,0.341169794606335,0.065359477124183,0.4854469854469854,1.175980567932129
0.5,1.0,13,38,129,0.7,0.75,3.0,0.3454088104179995,0.1260504201680672,0.8804573804573804,1.1739451885223389
0.5,1.0,13,38,129,0.7,0.75,4.0,0.2622702909006191,0.0924369747899159,0.6808731808731808,1.3514399528503418
0.5,1.0,13,38,129,0.7,0.75,5.0,0.3398386310590982,0.1029411764705882,0.814968814968815,1.1772382259368896
0.5,1.0,13,38,129,0.7,0.75,6.0,0.3337697758983151,0.0748663101604278,0.8004158004158004,1.183202028274536
0.5,1.0,13,38,129,0.7,0.75,7.0,0.3083315888138326,0.1470588235294117,0.8513513513513513,1.178250789642334
0.5,1.0,13,38,129,0.7,0.75,8.0,0.3686883849758645,0.1029411764705882,0.8191268191268192,1.2351617813110352
0.5,1.0,13,38,129,0.7,0.75,9.0,0.3259030183952302,0.0641711229946524,0.658004158004158,1.1786880493164062
0.5,1.0,13,38,129,0.7,0.75,10.0,0.2633665977363601,0.1008403361344537,0.7432432432432432,1.17366623878479
0.5,1.0,13,38,129,0.7,0.75,11.0,0.2946817707240753,0.0924369747899159,0.603950103950104,1.170485258102417
0.5,1.0,13,38,129,0.7,0.75,12.0,0.3446808558382696,0.1102941176470588,0.8274428274428275,1.3627638816833496
0.5,1.0,13,38,129,0.7,0.75,13.0,0.3054519773980659,0.1274509803921568,0.7151767151767152,1.1862244606018066
0.5,1.0,13,38,129,0.7,0.75,14.0,0.3166234503910825,0.0808823529411764,0.7172557172557172,1.1786894798278809
0.5,1.0,13,38,129,0.7,0.75,15.0,0.3089695780938328,0.1029411764705882,0.8357588357588358,1.1741549968719482
0.5,1.0,13,38,129,0.7,0.75,16.0,0.2922897018352367,0.0955882352941176,0.7172557172557172,1.172637701034546
0.5,1.0,13,38,129,0.7,0.75,17.0,0.3103946758951427,0.1260504201680672,0.8471933471933472,1.1765198707580566
0.5,1.0,13,38,129,0.7,0.75,18.0,0.3113669462495354,0.0849673202614379,0.7681912681912682,1.1774966716766355
0.5,1.0,13,38,129,0.7,0.75,19.0,0.299297105477557,0.1260504201680672,0.8846153846153846,1.348710060119629
0.5,1.0,13,38,129,0.7,0.75,20.0,0.2980421609793242,0.1176470588235294,0.9345114345114344,1.171004056930542
0.5,1.0,13,38,129,0.7,0.75,21.0,0.2741169653606331,0.1029411764705882,0.8596673596673596,1.1767263412475586
0.5,1.0,13,38,129,0.7,0.75,22.0,0.3220330329605613,0.1176470588235294,0.8513513513513513,1.1848347187042236
0.5,1.0,13,38,129,0.7,0.75,23.0,0.3181144303901704,0.0695187165775401,0.7276507276507277,1.1875941753387451
0.5,1.0,13,38,129,0.7,0.75,24.0,0.2809598726303863,0.0955882352941176,0.7848232848232848,1.1766321659088137
0.5,1.0,13,38,129,0.7,0.75,25.0,0.2867208088866939,0.1176470588235294,0.8274428274428275,1.1790614128112793
0.5,1.0,13,38,129,0.7,0.75,26.0,0.2900171492238306,0.1176470588235294,0.7141372141372141,1.1930687427520752
0.5,1.0,13,38,129,0.7,0.75,27.0,0.2861256503703405,0.1260504201680672,0.8627858627858628,1.1865618228912354
0.5,1.0,13,38,129,0.7,0.75,28.0,0.3224476933030226,0.0784313725490196,0.6663201663201663,1.3563919067382812
0.5,1.0,13,38,129,0.7,0.75,29.0,0.3101876805143101,0.1102941176470588,0.8929313929313929,1.185722589492798
0.5,1.0,13,38,129,0.7,0.75,30.0,0.3253349336231158,0.0849673202614379,0.8087318087318087,1.1801080703735352
0.5,1.0,13,38,129,0.7,0.75,31.0,0.2990124583881553,0.0955882352941176,0.7224532224532224,1.1802220344543457
0.5,1.0,13,38,129,0.7,0.75,32.0,0.3163204717179556,0.1529411764705882,0.7411642411642412,1.1805992126464844
0.5,1.0,13,38,129,0.7,0.75,33.0,0.3058097477567541,0.0695187165775401,0.8076923076923077,1.1906607151031494
0.5,1.0,13,38,129,0.7,0.75,34.0,0.3606140570531093,0.1078431372549019,0.5987525987525988,1.1770012378692627
0.5,1.0,13,38,129,0.7,0.75,35.0,0.3132976991324693,0.1647058823529411,0.8222453222453222,1.1796350479125977
0.5,1.0,13,38,129,0.7,0.75,36.0,0.3257534619665387,0.1176470588235294,0.8128898128898129,1.344656229019165
0.5,1.0,13,38,129,0.7,0.75,37.0,0.3198936399079298,0.1176470588235294,0.8544698544698545,1.1863701343536377
